# timestamp	V	A	W	V	A
1619001105.57979	231.649	0.024	2.445	318.065	0.100
1619001105.58042	231.637	0.024	2.411	318.065	0.098
1619001105.61879	231.732	0.024	2.486	318.065	0.100
1619001105.64077	231.726	0.024	2.435	318.145	0.103
1619001105.67978	231.698	0.024	2.424	318.145	0.100
1619001105.69064	231.678	0.027	2.776	317.985	0.112
1619001105.70332	231.699	0.024	2.513	318.145	0.105
1619001105.74251	231.645	0.024	2.429	317.824	0.102
1619001105.75329	231.665	0.024	2.425	317.743	0.096
1619001105.76456	231.693	0.024	2.483	317.904	0.095
1619001105.79931	231.740	0.024	2.472	317.824	0.096
1619001105.80021	231.733	0.024	2.450	317.985	0.095
1619001105.83829	231.776	0.024	2.444	317.904	0.095
1619001105.88526	231.788	0.024	2.439	318.145	0.099
1619001105.88725	231.796	0.024	2.411	318.145	0.098
1619001105.89017	231.819	0.025	2.536	318.145	0.104
1619001105.90027	231.800	0.027	2.904	318.145	0.110
1619001105.93932	231.778	0.026	2.673	317.985	0.111
1619001105.95018	231.817	0.024	2.426	318.065	0.102
1619001105.96027	231.756	0.024	2.441	318.065	0.099
1619001106.00082	231.732	0.024	2.418	317.904	0.095
1619001106.01081	231.797	0.024	2.461	318.145	0.102
1619001106.02047	231.816	0.024	2.452	318.145	0.098
1619001106.05980	231.815	0.024	2.412	318.226	0.098
1619001106.07082	231.767	0.024	2.388	318.145	0.099
1619001106.08281	231.751	0.024	2.417	318.145	0.098
1619001106.11935	231.744	0.024	2.435	318.065	0.098
1619001106.12019	231.739	0.024	2.408	318.065	0.098
1619001106.16050	231.746	0.024	2.412	317.904	0.097
1619001106.17283	231.733	0.024	2.479	317.582	0.096
1619001106.18248	231.746	0.024	2.421	317.824	0.097
1619001106.21984	231.778	0.024	2.429	317.985	0.098
1619001106.22046	231.747	0.024	2.430	317.743	0.096
1619001106.25884	231.712	0.024	2.453	317.904	0.099
1619001106.30932	231.722	0.024	2.434	317.904	0.099
1619001106.31027	231.756	0.024	2.482	318.065	0.098
1619001106.32023	231.749	0.024	2.450	318.065	0.096
1619001106.35859	231.758	0.024	2.428	317.985	0.097
1619001106.36969	231.807	0.024	2.459	318.145	0.102
1619001106.37984	231.794	0.024	2.429	318.065	0.096
1619001106.41784	231.818	0.024	2.413	318.145	0.098
1619001106.43954	231.854	0.024	2.443	318.226	0.097
1619001106.47780	231.851	0.024	2.443	318.145	0.102
1619001106.47847	231.899	0.024	2.486	318.145	0.103
1619001106.51740	231.871	0.024	2.458	318.226	0.099
1619001106.53884	231.871	0.024	2.438	318.387	0.098
1619001106.54548	231.822	0.024	2.475	318.065	0.099
1619001106.58386	231.845	0.024	2.460	318.145	0.106
1619001106.62882	231.873	0.024	2.466	318.145	0.103
1619001106.62949	231.838	0.024	2.455	318.145	0.102
1619001106.64082	231.873	0.024	2.424	318.226	0.100
1619001106.67885	231.861	0.024	2.441	318.226	0.102
1619001106.71736	231.824	0.024	2.520	318.145	0.102
1619001106.71840	231.837	0.028	2.899	318.226	0.117
1619001106.71951	231.805	0.024	2.450	318.145	0.104
1619001106.75784	231.791	0.024	2.436	317.824	0.097
1619001106.75847	231.803	0.024	2.424	318.226	0.100
1619001106.79587	231.791	0.024	2.422	318.065	0.100
1619001106.80885	231.794	0.024	2.443	318.226	0.104
1619001106.84586	231.726	0.024	2.410	318.065	0.100
1619001106.85384	231.764	0.024	2.409	318.065	0.099
1619001106.89085	231.715	0.024	2.426	318.065	0.099
1619001106.89247	231.713	0.024	2.408	317.985	0.099
1619001106.90062	231.654	0.024	2.404	317.985	0.099
1619001106.93839	231.696	0.024	2.437	317.985	0.099
1619001106.93929	231.676	0.024	2.422	317.824	0.102
1619001106.97754	231.652	0.024	2.443	317.824	0.099
1619001106.98785	231.661	0.024	2.431	317.824	0.102
1619001106.99985	231.660	0.024	2.420	317.904	0.102
1619001107.02080	231.664	0.024	2.471	317.743	0.102
1619001107.05885	231.654	0.024	2.479	317.824	0.102
1619001107.09585	231.670	0.024	2.448	318.065	0.100
1619001107.09749	231.696	0.024	2.473	318.065	0.103
1619001107.10344	231.678	0.024	2.413	318.145	0.099
1619001107.14095	231.700	0.024	2.425	318.065	0.106
1619001107.14348	231.697	0.024	2.461	317.904	0.099
1619001107.18285	231.690	0.024	2.399	318.145	0.100
1619001107.18348	231.681	0.024	2.458	318.145	0.100
1619001107.22068	231.700	0.024	2.442	318.145	0.100
1619001107.23363	231.658	0.024	2.450	318.145	0.102
1619001107.24085	231.688	0.024	2.464	318.065	0.100
1619001107.27888	231.700	0.024	2.468	318.145	0.102
1619001107.27948	231.671	0.024	2.411	318.226	0.102
1619001107.31740	231.654	0.024	2.449	318.226	0.103
1619001107.35587	231.630	0.024	2.472	318.306	0.100
1619001107.35749	231.609	0.024	2.430	318.145	0.098
1619001107.35845	231.647	0.024	2.467	318.226	0.102
1619001107.39589	231.617	0.024	2.429	318.306	0.100
1619001107.43392	231.615	0.024	2.423	318.226	0.099
1619001107.43449	231.604	0.024	2.408	318.226	0.097
1619001107.43949	231.606	0.024	2.438	318.226	0.102
1619001107.47776	231.550	0.024	2.434	318.226	0.099
1619001107.48974	231.580	0.024	2.420	318.065	0.099
1619001107.49964	231.588	0.024	2.496	318.145	0.099
1619001107.53892	231.555	0.023	2.398	318.226	0.100
1619001107.56087	231.557	0.024	2.466	318.065	0.102
1619001107.58572	231.556	0.024	2.402	317.985	0.098
1619001107.62390	231.540	0.024	2.403	318.065	0.098
1619001107.62453	231.563	0.024	2.468	318.145	0.100
1619001107.66587	231.566	0.024	2.393	318.145	0.097
1619001107.66750	231.568	0.024	2.417	318.065	0.099
1619001107.70458	231.552	0.024	2.406	317.904	0.099
1619001107.71142	231.565	0.025	2.584	318.145	0.105
1619001107.74970	231.568	0.026	2.677	317.985	0.108
1619001107.75054	231.540	0.024	2.436	317.824	0.097
1619001107.78888	231.506	0.024	2.440	317.985	0.099
1619001107.78950	231.547	0.024	2.442	317.985	0.102
1619001107.79952	231.569	0.024	2.445	318.145	0.098
1619001107.83788	231.556	0.024	2.455	317.985	0.098
1619001107.87590	231.508	0.024	2.420	318.065	0.099
1619001107.87741	231.511	0.024	2.446	317.985	0.100
1619001107.91444	231.554	0.024	2.469	318.065	0.100
1619001107.92988	231.570	0.024	2.434	318.065	0.102
1619001107.94054	231.562	0.024	2.431	317.985	0.097
1619001107.97890	231.584	0.024	2.431	317.985	0.098
1619001107.97950	231.597	0.024	2.467	318.065	0.102
1619001108.01790	231.569	0.024	2.405	318.065	0.097
1619001108.01852	231.494	0.023	2.370	317.985	0.100
1619001108.05588	231.511	0.024	2.442	317.904	0.104
1619001108.06567	231.564	0.024	2.435	318.065	0.099
1619001108.10430	231.617	0.024	2.461	318.145	0.098
1619001108.14336	231.610	0.024	2.411	318.145	0.099
1619001108.14433	231.604	0.024	2.432	318.065	0.100
1619001108.18234	231.607	0.024	2.433	317.985	0.102
1619001108.18362	231.543	0.023	2.412	317.985	0.097
1619001108.22391	231.564	0.024	2.429	317.904	0.097
1619001108.22452	231.548	0.024	2.419	317.985	0.099
1619001108.26292	231.520	0.024	2.430	317.824	0.097
1619001108.26989	231.550	0.024	2.465	317.824	0.099
1619001108.30835	231.612	0.024	2.457	317.904	0.102
1619001108.30929	231.602	0.024	2.422	317.824	0.099
1619001108.34894	231.605	0.024	2.441	317.904	0.099
1619001108.34952	231.601	0.024	2.485	317.824	0.100
1619001108.36089	231.614	0.024	2.468	317.824	0.102
1619001108.39892	231.594	0.024	2.414	317.904	0.102
1619001108.39954	231.673	0.024	2.470	317.904	0.102
1619001108.43767	231.690	0.024	2.441	317.904	0.103
1619001108.48771	231.659	0.024	2.441	317.904	0.103
1619001108.48948	231.662	0.024	2.444	318.065	0.103
1619001108.53750	231.667	0.024	2.426	317.904	0.100
1619001108.53834	231.634	0.024	2.428	317.904	0.099
1619001108.53936	231.584	0.024	2.446	317.663	0.099
1619001108.57793	231.563	0.024	2.436	317.502	0.099
1619001108.58891	231.610	0.024	2.413	317.824	0.096
1619001108.61090	231.587	0.024	2.435	317.904	0.102
1619001108.65891	231.588	0.024	2.418	317.904	0.102
1619001108.65957	231.611	0.024	2.442	317.824	0.104
1619001108.66040	231.522	0.024	2.385	317.824	0.099
1619001108.70069	231.443	0.024	2.417	317.663	0.102
1619001108.70535	231.450	0.024	2.418	317.663	0.100
1619001108.74463	231.438	0.027	2.724	317.582	0.115
1619001108.74547	231.448	0.025	2.525	317.904	0.102
1619001108.78490	231.519	0.024	2.424	317.743	0.100
1619001108.78553	231.572	0.024	2.456	317.663	0.100
1619001108.82394	231.618	0.024	2.471	317.904	0.104
1619001108.82455	231.563	0.024	2.441	317.743	0.100
1619001108.86293	231.579	0.024	2.434	317.904	0.100
1619001108.90248	231.577	0.024	2.434	317.824	0.100
1619001108.94572	231.615	0.025	2.565	317.824	0.100
1619001108.94758	231.595	0.024	2.440	317.743	0.098
1619001108.98493	231.568	0.025	2.608	317.743	0.107
1619001108.98546	231.601	0.024	2.489	317.663	0.103
1619001109.02394	231.610	0.024	2.439	317.985	0.100
1619001109.02456	231.575	0.024	2.406	317.824	0.099
1619001109.06291	231.571	0.024	2.474	317.904	0.099
1619001109.06456	231.630	0.024	2.474	317.985	0.102
1619001109.10252	231.617	0.024	2.423	317.743	0.102
1619001109.10443	231.609	0.024	2.462	317.824	0.105
1619001109.14267	231.660	0.024	2.469	318.065	0.102
1619001109.14350	231.662	0.024	2.450	317.985	0.100
1619001109.18493	231.664	0.024	2.449	318.065	0.103
1619001109.18553	231.703	0.024	2.458	318.065	0.106
1619001109.22399	231.702	0.024	2.467	318.226	0.106
1619001109.22792	231.671	0.024	2.422	318.065	0.102
1619001109.26595	231.649	0.024	2.424	318.065	0.102
1619001109.26756	231.639	0.024	2.406	317.985	0.102
1619001109.30465	231.693	0.024	2.448	318.065	0.100
1619001109.30642	231.683	0.024	2.436	317.985	0.099
1619001109.34497	231.683	0.024	2.424	318.065	0.100
1619001109.34554	231.705	0.024	2.453	317.985	0.098
1619001109.38392	231.681	0.024	2.438	318.226	0.102
1619001109.38457	231.618	0.024	2.406	318.065	0.097
1619001109.42298	231.654	0.024	2.407	317.985	0.098
1619001109.42457	231.668	0.024	2.448	317.985	0.099
1619001109.46295	231.702	0.024	2.410	317.985	0.099
1619001109.50647	231.661	0.024	2.414	317.985	0.098
1619001109.50843	231.724	0.024	2.444	318.065	0.100
1619001109.51964	231.723	0.024	2.399	318.226	0.098
1619001109.56897	231.670	0.024	2.430	317.824	0.097
1619001109.58094	231.653	0.024	2.443	317.904	0.100
1619001109.61898	231.618	0.024	2.419	317.904	0.099
1619001109.64245	231.622	0.024	2.442	317.824	0.104
1619001109.68008	231.559	0.024	2.432	317.904	0.100
1619001109.68059	231.551	0.024	2.463	317.663	0.098
1619001109.71846	231.563	0.024	2.440	317.824	0.099
1619001109.75640	231.568	0.024	2.426	317.904	0.100
1619001109.75840	231.512	0.027	2.877	317.743	0.108
1619001109.76338	231.518	0.024	2.460	317.824	0.100
1619001109.80045	231.607	0.024	2.469	317.985	0.102
1619001109.80265	231.618	0.024	2.456	317.985	0.100
1619001109.83995	231.613	0.024	2.431	317.985	0.100
1619001109.84058	231.536	0.024	2.446	317.824	0.100
1619001109.87895	231.539	0.024	2.435	317.904	0.099
1619001109.87956	231.558	0.024	2.420	317.904	0.098
1619001109.92995	231.609	0.024	2.445	317.904	0.103
1619001109.93059	231.611	0.024	2.447	318.065	0.099
1619001109.95095	231.592	0.024	2.408	317.824	0.100
1619001109.96095	231.605	0.024	2.438	317.824	0.102
1619001109.99898	231.592	0.024	2.446	317.743	0.100
1619001110.03598	231.582	0.024	2.419	317.743	0.103
1619001110.03753	231.548	0.024	2.450	317.824	0.102
1619001110.04573	231.504	0.024	2.392	317.824	0.100
1619001110.07096	231.533	0.024	2.459	317.743	0.099
1619001110.08261	231.559	0.024	2.400	317.824	0.102
1619001110.13401	231.512	0.023	2.372	317.743	0.096
1619001110.13563	231.538	0.024	2.452	317.904	0.100
1619001110.14157	231.501	0.024	2.442	317.663	0.097
1619001110.18004	231.534	0.024	2.453	317.824	0.100
1619001110.18163	231.551	0.024	2.446	317.824	0.102
1619001110.22095	231.569	0.024	2.443	317.904	0.098
1619001110.23497	231.599	0.024	2.437	317.904	0.100
1619001110.24360	231.593	0.024	2.464	317.904	0.098
1619001110.28197	231.579	0.024	2.458	317.904	0.102
1619001110.28361	231.600	0.024	2.451	317.985	0.100
1619001110.32052	231.619	0.024	2.423	318.065	0.099
1619001110.32136	231.584	0.024	2.441	317.824	0.102
1619001110.36095	231.592	0.024	2.423	317.824	0.099
1619001110.36153	231.611	0.024	2.437	317.904	0.102
1619001110.42004	231.605	0.024	2.465	317.985	0.103
1619001110.42056	231.595	0.024	2.403	318.065	0.099
1619001110.43198	231.539	0.024	2.431	317.985	0.102
1619001110.44300	231.473	0.024	2.425	317.743	0.099
1619001110.48103	231.551	0.024	2.446	317.985	0.100
1619001110.49099	231.559	0.024	2.428	318.065	0.100
1619001110.52876	231.509	0.024	2.391	317.985	0.099
1619001110.52956	231.495	0.024	2.436	317.904	0.105
1619001110.57098	231.512	0.024	2.434	317.663	0.099
1619001110.57161	231.526	0.024	2.429	317.904	0.103
1619001110.61899	231.544	0.024	2.427	317.904	0.102
1619001110.61961	231.561	0.024	2.440	317.985	0.099
1619001110.62056	231.573	0.024	2.424	318.065	0.099
1619001110.65901	231.550	0.024	2.438	317.904	0.102
1619001110.66598	231.531	0.024	2.438	317.985	0.100
1619001110.70378	231.550	0.024	2.428	317.904	0.103
1619001110.71451	231.546	0.024	2.403	317.985	0.102
1619001110.75200	231.436	0.024	2.422	317.824	0.099
1619001110.75363	231.455	0.024	2.433	317.743	0.098
1619001110.76198	231.485	0.027	2.867	317.743	0.115
1619001110.80003	231.395	0.024	2.416	317.663	0.100
1619001110.81101	231.399	0.024	2.438	317.743	0.102
1619001110.82201	231.309	0.024	2.383	317.663	0.099
1619001110.86002	231.248	0.024	2.439	317.502	0.103
1619001110.87100	231.314	0.024	2.485	317.582	0.102
1619001110.88063	231.456	0.024	2.475	317.663	0.099
1619001110.92955	231.524	0.024	2.491	317.824	0.104
1619001110.93674	231.415	0.024	2.438	317.743	0.098
1619001110.97502	231.388	0.024	2.428	317.502	0.097
1619001110.97563	231.421	0.024	2.466	317.582	0.098
1619001110.99001	231.518	0.024	2.479	317.904	0.100
1619001111.03001	231.536	0.024	2.429	317.824	0.103
1619001111.03900	231.482	0.024	2.409	317.824	0.098
1619001111.07607	231.456	0.024	2.488	317.904	0.100
1619001111.07860	231.511	0.024	2.417	317.743	0.097
1619001111.07966	231.358	0.023	2.359	317.582	0.100
1619001111.11854	231.325	0.024	2.392	317.502	0.099
1619001111.11940	231.299	0.024	2.396	317.582	0.100
1619001111.15655	231.395	0.024	2.483	317.502	0.102
1619001111.17000	231.382	0.024	2.464	317.341	0.098
1619001111.19103	231.402	0.024	2.421	317.502	0.103
1619001111.20064	231.363	0.023	2.405	317.663	0.098
