# timestamp	V	A	W	V	A
1618986506.62673	233.871	0.033	3.907	322.411	0.123
1618986506.63632	233.820	0.033	3.810	322.331	0.121
1618986506.67567	233.806	0.033	3.799	322.331	0.121
1618986506.68673	233.810	0.033	3.839	322.411	0.122
1618986506.69667	233.810	0.033	3.856	322.492	0.121
1618986506.74671	233.859	0.033	3.852	322.411	0.123
1618986506.75525	233.897	0.033	3.860	322.652	0.122
1618986506.79369	233.886	0.033	3.846	322.733	0.123
1618986506.79567	233.855	0.033	3.844	322.572	0.122
1618986506.83569	233.822	0.033	3.826	322.331	0.122
1618986506.87568	233.817	0.033	3.820	322.411	0.123
1618986506.87632	233.849	0.033	3.821	322.331	0.120
1618986506.88674	233.867	0.033	3.823	322.492	0.120
1618986506.93669	233.880	0.033	3.830	322.411	0.122
1618986506.93732	233.887	0.033	3.849	322.492	0.121
1618986506.94669	233.878	0.033	3.790	322.572	0.119
1618986506.95668	233.856	0.033	3.852	322.411	0.119
1618986506.99470	233.882	0.033	3.829	322.411	0.123
1618986507.00570	233.850	0.033	3.811	322.492	0.122
1618986507.01570	233.883	0.033	3.832	322.492	0.120
1618986507.05533	233.885	0.033	3.846	322.572	0.123
1618986507.06672	233.886	0.033	3.827	322.492	0.122
1618986507.07634	233.871	0.033	3.811	322.492	0.123
1618986507.11470	233.889	0.033	3.875	322.492	0.121
1618986507.11640	233.892	0.033	3.856	322.652	0.123
1618986507.15773	233.887	0.033	3.837	322.572	0.122
1618986507.20069	233.910	0.033	3.821	322.492	0.122
1618986507.20133	233.910	0.033	3.867	322.492	0.122
1618986507.20425	233.887	0.033	3.831	322.492	0.121
1618986507.24673	233.894	0.033	3.800	322.652	0.120
1618986507.25570	233.898	0.033	3.865	322.652	0.124
1618986507.29270	233.905	0.033	3.831	322.652	0.120
1618986507.29433	233.902	0.033	3.874	322.492	0.123
1618986507.29529	233.918	0.033	3.850	322.572	0.122
1618986507.33476	233.923	0.033	3.855	322.652	0.120
1618986507.33533	233.926	0.033	3.852	322.733	0.119
1618986507.39125	233.899	0.033	3.833	322.652	0.122
1618986507.39474	233.912	0.033	3.832	322.652	0.119
1618986507.39534	233.923	0.033	3.858	322.733	0.121
1618986507.43369	233.930	0.033	3.808	322.572	0.120
1618986507.44241	233.957	0.033	3.820	322.652	0.122
1618986507.48072	233.953	0.033	3.799	322.572	0.121
1618986507.51974	233.931	0.033	3.819	322.652	0.121
1618986507.52035	233.931	0.033	3.785	322.572	0.121
1618986507.52227	233.896	0.033	3.777	322.572	0.121
1618986507.57272	233.903	0.033	3.780	322.652	0.123
1618986507.57434	233.919	0.033	3.835	322.492	0.124
1618986507.58529	233.944	0.033	3.829	322.572	0.123
1618986507.59531	233.943	0.033	3.801	322.572	0.122
1618986507.63276	233.946	0.033	3.889	322.572	0.121
1618986507.63434	233.930	0.033	3.808	322.572	0.120
1618986507.67475	233.925	0.033	3.831	322.492	0.121
1618986507.72277	233.948	0.033	3.880	322.652	0.127
1618986507.72427	233.942	0.033	3.784	322.572	0.122
1618986507.77121	233.943	0.033	3.823	322.652	0.121
1618986507.77217	233.953	0.033	3.827	322.572	0.122
1618986507.77416	233.885	0.033	3.787	322.492	0.123
1618986507.81217	233.921	0.033	3.817	322.492	0.124
1618986507.82238	233.926	0.033	3.804	322.652	0.121
1618986507.84611	233.929	0.033	3.785	322.572	0.124
1618986507.89273	233.936	0.033	3.803	322.572	0.122
1618986507.89435	233.930	0.033	3.794	322.572	0.122
1618986507.89535	233.910	0.033	3.805	322.492	0.121
1618986507.93274	233.866	0.033	3.777	322.652	0.122
1618986507.94170	233.910	0.033	3.816	322.652	0.120
1618986507.98072	233.928	0.033	3.794	322.733	0.124
1618986507.98136	233.962	0.033	3.802	322.652	0.123
1618986508.02070	233.975	0.033	3.812	322.733	0.120
1618986508.02135	233.967	0.033	3.749	322.733	0.122
1618986508.05948	233.974	0.033	3.799	322.572	0.122
1618986508.06028	233.952	0.033	3.777	322.572	0.123
1618986508.09760	233.918	0.033	3.779	322.652	0.121
1618986508.09931	233.950	0.033	3.820	322.733	0.121
1618986508.14172	233.984	0.033	3.796	322.652	0.120
1618986508.14237	233.986	0.033	3.791	322.652	0.121
1618986508.16773	233.989	0.033	3.763	322.813	0.119
1618986508.20675	233.986	0.033	3.785	322.652	0.120
1618986508.24676	233.955	0.033	3.790	322.733	0.121
1618986508.25575	233.974	0.033	3.798	322.572	0.121
1618986508.29375	233.968	0.033	3.796	322.572	0.120
1618986508.29538	233.968	0.033	3.764	322.652	0.118
1618986508.33372	233.937	0.033	3.788	322.572	0.122
1618986508.34574	233.950	0.033	3.805	322.572	0.120
1618986508.38278	233.948	0.033	3.828	322.652	0.121
1618986508.38772	233.944	0.033	3.779	322.652	0.122
1618986508.39672	233.952	0.033	3.813	322.733	0.121
1618986508.43454	233.969	0.033	3.796	322.572	0.120
1618986508.44573	233.944	0.033	3.769	322.652	0.120
1618986508.45774	233.942	0.032	3.786	323.216	0.121
1618986508.49675	233.932	0.033	3.808	322.652	0.120
1618986508.50642	233.911	0.033	3.775	322.652	0.119
1618986508.51635	233.928	0.033	3.818	322.572	0.121
1618986508.55843	233.988	0.033	3.811	322.733	0.122
1618986508.56032	233.949	0.033	3.783	322.733	0.122
1618986508.59773	233.949	0.033	3.809	322.652	0.121
1618986508.63674	233.913	0.033	3.794	322.652	0.119
1618986508.63738	233.868	0.033	3.783	322.572	0.121
1618986508.64728	233.873	0.033	3.810	322.572	0.121
1618986508.68574	233.885	0.033	3.764	322.652	0.118
1618986508.68639	233.946	0.033	3.908	322.733	0.121
1618986508.70657	233.982	0.033	3.882	322.572	0.121
1618986508.71672	233.969	0.034	3.870	322.733	0.126
1618986508.75480	233.893	0.033	3.805	322.572	0.121
1618986508.76576	233.802	0.033	3.765	322.331	0.121
1618986508.77676	233.793	0.033	3.791	322.411	0.120
1618986508.81481	233.830	0.033	3.804	322.492	0.123
1618986508.82577	233.899	0.033	3.861	322.492	0.120
1618986508.83540	233.936	0.033	3.834	322.652	0.121
1618986508.87374	233.952	0.033	3.842	322.572	0.120
1618986508.87540	233.967	0.033	3.849	322.572	0.120
1618986508.91278	233.955	0.033	3.837	322.572	0.119
1618986508.93078	233.933	0.033	3.854	322.572	0.120
1618986508.93777	233.931	0.033	3.833	322.652	0.123
1618986508.97981	233.931	0.033	3.827	322.572	0.120
1618986508.98143	233.958	0.033	3.854	322.652	0.121
1618986508.99576	233.949	0.033	3.829	322.733	0.120
1618986509.03375	233.937	0.033	3.847	322.572	0.121
1618986509.03540	233.951	0.033	3.846	322.652	0.120
1618986509.07278	233.977	0.033	3.843	322.733	0.121
1618986509.11655	233.969	0.033	3.832	322.733	0.121
1618986509.11732	233.994	0.033	3.802	322.733	0.120
1618986509.11943	233.986	0.033	3.801	322.733	0.122
1618986509.15778	233.988	0.033	3.811	322.652	0.119
1618986509.19577	233.946	0.033	3.781	322.652	0.120
1618986509.19736	233.973	0.033	3.812	322.733	0.120
1618986509.20229	233.997	0.033	3.840	322.733	0.121
1618986509.24036	234.013	0.033	3.827	322.652	0.120
1618986509.24153	234.058	0.033	3.854	322.813	0.122
1618986509.28576	234.069	0.033	3.810	322.813	0.118
1618986509.28641	234.039	0.033	3.784	322.733	0.120
1618986509.29632	234.020	0.033	3.831	322.733	0.122
1618986509.34577	234.027	0.033	3.827	322.733	0.121
1618986509.34643	234.022	0.033	3.823	322.733	0.119
1618986509.35776	234.059	0.033	3.867	322.733	0.122
1618986509.39553	234.082	0.033	3.785	322.974	0.123
1618986509.39644	234.063	0.033	3.797	322.813	0.119
1618986509.41554	234.071	0.033	3.793	322.733	0.118
1618986509.45490	234.037	0.033	3.790	322.813	0.120
1618986509.45543	234.031	0.033	3.768	322.733	0.119
1618986509.49278	234.049	0.033	3.815	322.894	0.120
1618986509.53759	234.070	0.033	3.833	322.813	0.119
1618986509.53943	234.104	0.033	3.818	322.813	0.120
1618986509.57777	234.085	0.033	3.777	322.813	0.119
1618986509.57943	234.060	0.033	3.792	322.974	0.119
1618986509.61756	234.062	0.033	3.790	322.974	0.119
1618986509.62427	234.107	0.033	3.824	322.813	0.121
1618986509.66180	234.096	0.033	3.826	322.652	0.122
1618986509.66243	234.125	0.033	3.853	322.894	0.120
1618986509.67581	234.065	0.033	3.828	322.813	0.119
1618986509.71280	234.044	0.033	3.814	322.733	0.120
1618986509.71747	234.050	0.033	3.858	322.813	0.119
1618986509.75580	234.018	0.034	3.930	322.652	0.124
1618986509.76583	234.058	0.033	3.899	322.894	0.121
1618986509.77543	234.096	0.033	3.864	322.813	0.122
1618986509.81256	234.101	0.033	3.906	322.813	0.120
1618986509.81446	234.071	0.033	3.877	322.813	0.119
1618986509.85284	234.045	0.033	3.791	322.733	0.121
1618986509.85443	233.993	0.033	3.804	322.733	0.123
1618986509.90253	233.988	0.033	3.802	322.572	0.119
1618986509.90436	234.023	0.033	3.792	322.733	0.119
1618986509.95258	234.020	0.033	3.805	322.733	0.119
1618986509.95926	234.079	0.033	3.777	322.733	0.119
1618986509.96779	234.094	0.033	3.813	322.813	0.120
1618986509.98660	234.061	0.033	3.783	322.733	0.120
1618986510.02483	234.013	0.033	3.783	322.733	0.119
1618986510.02544	234.034	0.033	3.804	322.813	0.121
1618986510.06450	234.042	0.033	3.809	322.813	0.119
1618986510.06535	234.042	0.033	3.796	322.894	0.119
1618986510.10479	234.080	0.033	3.811	322.733	0.120
1618986510.10544	234.082	0.033	3.832	322.733	0.120
1618986510.11650	234.069	0.033	3.827	322.813	0.120
1618986510.15485	234.071	0.033	3.812	322.652	0.122
1618986510.15645	234.060	0.033	3.826	322.652	0.120
1618986510.19481	234.067	0.033	3.847	322.894	0.120
1618986510.20582	234.086	0.033	3.793	322.733	0.120
1618986510.21681	234.080	0.033	3.796	322.733	0.121
1618986510.25488	234.051	0.033	3.788	322.733	0.120
1618986510.26782	234.056	0.032	3.790	322.733	0.117
1618986510.30558	234.058	0.033	3.851	322.652	0.120
1618986510.30738	234.079	0.033	3.839	322.733	0.117
1618986510.31635	234.103	0.033	3.831	322.733	0.120
1618986510.35481	234.120	0.033	3.850	322.733	0.122
1618986510.40667	234.095	0.033	3.789	322.733	0.122
1618986510.44434	234.061	0.033	3.793	322.733	0.121
1618986510.45231	234.045	0.033	3.849	322.411	0.117
1618986510.49083	234.060	0.032	3.841	322.250	0.117
1618986510.49246	234.100	0.033	3.821	322.733	0.121
1618986510.53084	234.115	0.033	3.827	322.813	0.120
1618986510.53147	234.047	0.033	3.815	322.733	0.121
1618986510.53481	234.025	0.033	3.820	322.652	0.121
1618986510.57281	234.030	0.033	3.812	322.733	0.120
1618986510.58582	234.006	0.033	3.856	322.572	0.119
1618986510.59583	234.041	0.033	3.851	322.652	0.121
1618986510.63380	234.097	0.033	3.887	322.733	0.120
1618986510.63548	234.091	0.033	3.849	322.733	0.122
1618986510.67683	234.083	0.033	3.809	322.652	0.123
1618986510.67750	234.087	0.033	3.860	322.813	0.122
1618986510.69685	234.044	0.033	3.758	322.652	0.119
1618986510.73487	234.026	0.033	3.797	322.652	0.120
1618986510.77283	234.045	0.033	3.817	322.733	0.118
1618986510.77446	234.056	0.033	3.787	322.733	0.119
1618986510.78546	234.044	0.033	3.809	322.652	0.120
1618986510.79683	234.070	0.033	3.839	322.652	0.119
1618986510.83486	234.084	0.033	3.868	322.813	0.123
1618986510.84582	234.055	0.033	3.861	322.813	0.123
1618986510.85684	234.072	0.033	3.831	322.652	0.120
1618986510.89487	234.097	0.033	3.891	322.733	0.121
1618986510.90585	234.113	0.033	3.870	322.813	0.120
1618986510.91683	234.121	0.033	3.819	322.813	0.122
1618986510.95464	234.089	0.033	3.795	322.652	0.121
1618986510.95643	234.081	0.033	3.823	322.733	0.119
1618986510.99487	234.065	0.033	3.832	322.733	0.120
1618986511.00686	234.057	0.033	3.877	322.652	0.123
1618986511.01683	234.107	0.033	3.830	322.813	0.120
1618986511.05487	234.126	0.033	3.845	322.813	0.120
1618986511.06781	234.107	0.033	3.801	322.733	0.121
1618986511.07748	234.120	0.033	3.810	322.652	0.121
1618986511.11586	234.044	0.033	3.777	322.652	0.118
1618986511.11748	234.044	0.033	3.803	322.652	0.121
1618986511.15584	234.038	0.033	3.796	322.572	0.121
1618986511.15648	234.066	0.033	3.831	322.894	0.120
1618986511.17782	234.130	0.033	3.847	322.813	0.119
1618986511.21585	234.127	0.033	3.810	322.813	0.119
1618986511.22584	234.132	0.033	3.876	322.894	0.119
1618986511.26269	234.087	0.033	3.834	322.733	0.121
1618986511.26612	234.064	0.033	3.825	322.733	0.121
1618986511.27566	234.076	0.033	3.841	322.733	0.120
1618986511.31266	234.066	0.033	3.801	322.733	0.120
1618986511.31435	234.074	0.033	3.825	322.733	0.118
1618986511.35166	234.106	0.033	3.828	322.733	0.122
1618986511.37185	234.071	0.033	3.807	322.652	0.120
1618986511.38773	234.060	0.033	3.803	322.572	0.121
1618986511.39653	234.055	0.033	3.782	322.572	0.120
1618986511.43487	234.085	0.033	3.822	322.652	0.120
1618986511.43650	234.083	0.033	3.790	322.652	0.121
1618986511.47485	234.104	0.033	3.807	322.733	0.120
1618986511.47542	234.090	0.033	3.858	322.733	0.121
1618986511.51290	234.081	0.033	3.781	322.652	0.119
1618986511.53486	234.040	0.033	3.799	322.733	0.120
1618986511.53550	234.040	0.033	3.810	322.813	0.121
1618986511.57687	234.056	0.033	3.823	322.813	0.120
1618986511.57750	234.093	0.033	3.828	322.733	0.121
1618986511.61586	234.096	0.033	3.830	322.733	0.121
1618986511.61649	234.085	0.033	3.823	322.894	0.119
1618986511.65488	234.100	0.033	3.833	322.813	0.120
1618986511.65650	234.043	0.033	3.825	322.652	0.119
1618986511.69488	234.066	0.033	3.834	322.652	0.120
1618986511.70055	234.084	0.033	3.848	322.813	0.121
1618986511.73787	234.089	0.033	3.836	322.572	0.121
1618986511.73951	234.083	0.033	3.796	322.733	0.119
1618986511.77694	234.066	0.033	3.805	322.733	0.120
1618986511.77752	234.017	0.033	3.801	322.652	0.122
1618986511.81590	234.003	0.033	3.829	322.492	0.122
1618986511.81750	234.006	0.033	3.846	322.572	0.120
1618986511.85589	234.043	0.033	3.870	322.492	0.122
1618986511.87287	234.065	0.033	3.871	322.733	0.121
1618986511.91088	234.086	0.033	3.868	322.652	0.120
1618986511.91249	234.092	0.033	3.915	322.813	0.122
1618986511.91463	234.063	0.033	3.912	322.652	0.124
1618986511.95167	234.058	0.033	3.814	322.652	0.119
1618986511.98987	234.059	0.033	3.892	322.813	0.119
1618986511.99057	234.035	0.033	3.879	322.652	0.124
1618986512.00687	234.036	0.033	3.824	322.733	0.121
1618986512.04489	234.025	0.033	3.796	322.652	0.121
1618986512.04655	233.999	0.033	3.815	322.572	0.120
1618986512.06560	234.013	0.033	3.799	322.652	0.120
1618986512.07545	234.031	0.033	3.832	322.652	0.120
1618986512.11265	234.038	0.033	3.807	322.572	0.120
1618986512.12590	234.067	0.033	3.809	322.652	0.120
1618986512.13589	234.085	0.033	3.839	322.652	0.123
1618986512.17492	234.077	0.033	3.810	322.733	0.122
1618986512.18562	234.073	0.033	3.776	322.652	0.122
1618986512.19588	234.029	0.033	3.790	322.572	0.120
1618986512.23386	234.051	0.033	3.801	322.572	0.120
1618986512.23553	234.055	0.033	3.803	322.733	0.122
1618986512.27293	234.063	0.033	3.799	322.572	0.117
1618986512.28587	234.052	0.033	3.832	322.652	0.121
1618986512.29588	234.105	0.033	3.867	322.652	0.123
1618986512.33358	234.091	0.033	3.807	322.652	0.120
1618986512.37189	234.064	0.033	3.789	322.733	0.120
1618986512.37253	234.075	0.033	3.825	322.572	0.121
1618986512.38494	234.054	0.033	3.834	322.652	0.122
1618986512.39689	234.085	0.033	3.802	322.733	0.121
1618986512.43472	234.126	0.033	3.832	322.813	0.119
1618986512.45382	234.112	0.033	3.840	322.813	0.119
1618986512.45553	234.081	0.033	3.787	322.733	0.120
1618986512.49387	234.057	0.033	3.796	322.652	0.121
1618986512.50554	234.025	0.033	3.816	322.652	0.122
1618986512.51589	234.025	0.033	3.804	322.572	0.119
1618986512.55354	234.052	0.033	3.807	322.733	0.121
1618986512.55558	234.082	0.033	3.781	322.733	0.120
1618986512.59290	234.093	0.033	3.821	322.733	0.120
1618986512.60992	234.096	0.033	3.855	322.652	0.119
1618986512.61756	234.085	0.033	3.864	322.652	0.119
1618986512.65690	234.065	0.033	3.848	322.733	0.119
1618986512.66690	234.058	0.033	3.842	322.652	0.123
1618986512.67754	234.068	0.033	3.848	322.733	0.120
1618986512.73291	234.092	0.033	3.840	322.652	0.121
1618986512.73459	234.095	0.033	3.820	322.652	0.120
1618986512.77191	234.091	0.033	3.838	322.733	0.122
1618986512.77350	234.085	0.033	3.827	322.652	0.119
1618986512.78158	234.083	0.033	3.844	322.572	0.119
1618986512.82389	234.072	0.033	3.869	322.652	0.121
1618986512.82655	234.107	0.033	3.853	322.652	0.121
1618986512.86495	234.111	0.033	3.851	322.733	0.123
1618986512.87690	234.100	0.033	3.842	322.652	0.121
1618986512.91472	234.077	0.033	3.853	322.733	0.121
1618986512.92586	234.070	0.033	3.826	322.652	0.119
1618986512.93690	234.091	0.033	3.860	322.813	0.119
1618986512.98292	234.120	0.033	3.854	322.733	0.119
1618986513.02294	234.155	0.033	3.900	322.813	0.121
1618986513.02552	234.146	0.033	3.833	322.813	0.120
1618986513.03663	234.109	0.033	3.920	322.813	0.122
1618986513.07493	234.073	0.033	3.890	322.813	0.122
1618986513.07556	234.101	0.033	3.823	322.813	0.120
1618986513.11293	234.115	0.033	3.779	322.813	0.119
1618986513.12457	234.121	0.033	3.821	322.974	0.119
1618986513.14591	234.127	0.033	3.789	322.894	0.119
1618986513.15592	234.121	0.033	3.802	322.733	0.121
1618986513.19390	234.112	0.033	3.804	322.894	0.122
1618986513.19556	234.114	0.033	3.786	322.974	0.119
1618986513.23698	234.111	0.033	3.809	322.733	0.121
1618986513.23755	234.125	0.033	3.849	322.894	0.122
1618986513.27794	234.087	0.033	3.826	322.813	0.120
1618986513.29192	234.120	0.033	3.853	322.894	0.124
1618986513.33095	234.098	0.033	3.831	322.974	0.121
1618986513.33157	234.104	0.033	3.841	322.733	0.120
1618986513.34453	234.109	0.033	3.860	322.733	0.124
1618986513.38193	234.123	0.033	3.830	322.733	0.122
1618986513.38261	234.127	0.033	3.850	322.652	0.123
1618986513.42265	234.124	0.033	3.842	322.652	0.124
1618986513.44464	234.060	0.033	3.844	322.572	0.121
1618986513.49696	234.072	0.033	3.853	322.652	0.120
1618986513.49763	234.063	0.033	3.823	322.652	0.124
1618986513.50056	234.096	0.033	3.821	322.813	0.121
1618986513.53773	234.113	0.033	3.820	322.733	0.121
1618986513.54059	234.120	0.033	3.777	322.813	0.119
1618986513.57894	234.101	0.033	3.832	322.652	0.123
1618986513.58057	234.071	0.033	3.810	322.733	0.119
1618986513.61870	234.035	0.033	3.800	322.652	0.121
1618986513.62594	234.034	0.033	3.779	322.652	0.120
1618986513.66294	234.019	0.033	3.812	322.572	0.122
1618986513.66457	234.072	0.033	3.845	322.813	0.119
1618986513.67927	234.087	0.033	3.853	322.733	0.122
1618986513.72697	234.088	0.033	3.847	322.733	0.124
1618986513.72855	234.061	0.033	3.834	322.572	0.121
1618986513.73952	234.025	0.033	3.871	322.572	0.121
1618986513.77760	234.027	0.033	3.829	322.733	0.121
1618986513.79060	234.014	0.033	3.841	322.733	0.120
1618986513.82793	234.015	0.033	3.847	322.572	0.121
1618986513.82958	234.037	0.033	3.826	322.572	0.119
1618986513.86695	234.035	0.033	3.856	322.572	0.123
1618986513.86757	234.045	0.033	3.835	322.652	0.120
1618986513.91298	233.994	0.033	3.830	322.492	0.124
1618986513.91464	233.984	0.033	3.830	322.572	0.121
1618986513.92450	233.998	0.033	3.859	322.492	0.119
1618986513.93593	233.990	0.033	3.865	322.652	0.123
1618986513.97296	234.016	0.033	3.825	322.572	0.120
1618986513.98457	234.030	0.033	3.839	322.652	0.123
1618986513.99550	234.017	0.033	3.821	322.572	0.121
1618986514.03294	234.033	0.033	3.857	322.572	0.126
1618986514.04494	234.055	0.033	3.875	322.572	0.121
1618986514.05695	234.076	0.033	3.939	322.652	0.121
1618986514.09595	234.083	0.033	3.899	322.652	0.122
1618986514.10755	234.051	0.033	3.847	322.572	0.126
1618986514.11771	234.035	0.033	3.885	322.572	0.122
1618986514.15694	234.010	0.033	3.900	322.492	0.123
1618986514.15759	234.033	0.033	3.825	322.652	0.123
1618986514.19596	234.034	0.033	3.888	322.492	0.122
1618986514.20695	234.048	0.033	3.836	322.733	0.123
1618986514.21696	234.094	0.033	3.879	322.652	0.121
1618986514.25596	234.101	0.033	3.859	322.652	0.122
1618986514.26698	234.090	0.033	3.851	322.652	0.121
1618986514.27697	234.080	0.033	3.857	322.572	0.120
1618986514.31598	234.068	0.033	3.812	322.733	0.121
1618986514.31660	234.062	0.033	3.869	322.572	0.122
1618986514.35501	234.080	0.033	3.839	322.572	0.121
1618986514.39398	234.090	0.033	3.867	322.652	0.122
1618986514.40470	234.069	0.033	3.835	322.733	0.121
1618986514.44293	234.057	0.033	3.866	322.652	0.120
1618986514.44461	234.051	0.033	3.836	322.572	0.120
1618986514.46597	234.068	0.033	3.841	322.733	0.121
1618986514.47596	234.072	0.033	3.825	322.572	0.124
1618986514.51296	234.085	0.033	3.828	322.652	0.121
1618986514.52497	234.073	0.033	3.857	322.652	0.122
1618986514.53797	234.068	0.033	3.824	322.652	0.119
1618986514.58299	234.040	0.033	3.786	322.652	0.121
1618986514.59163	234.065	0.033	3.831	322.652	0.120
1618986514.60197	234.061	0.033	3.798	322.572	0.119
1618986514.64182	234.064	0.033	3.808	322.572	0.120
1618986514.67999	234.087	0.033	3.797	322.572	0.122
1618986514.72002	234.056	0.033	3.787	322.652	0.121
1618986514.73600	234.062	0.033	3.807	322.733	0.124
1618986514.77301	234.067	0.033	3.794	322.652	0.121
1618986514.78498	234.098	0.033	3.802	322.813	0.121
1618986514.79698	234.087	0.033	3.772	322.733	0.121
1618986514.83780	234.058	0.033	3.763	322.572	0.120
1618986514.84462	234.041	0.033	3.785	322.492	0.121
1618986514.85654	234.019	0.033	3.784	322.492	0.121
1618986514.89498	234.030	0.033	3.811	322.492	0.121
1618986514.90562	234.026	0.033	3.784	322.572	0.118
1618986514.91565	234.066	0.033	3.794	322.733	0.121
1618986514.95370	234.092	0.033	3.835	322.572	0.120
1618986514.95560	234.082	0.033	3.827	322.652	0.120
1618986515.00200	234.052	0.033	3.796	322.733	0.122
1618986515.00665	234.064	0.033	3.822	322.652	0.120
1618986515.04500	234.061	0.033	3.839	322.572	0.118
1618986515.06901	234.081	0.033	3.870	322.572	0.122
1618986515.10680	234.077	0.033	3.873	322.652	0.122
1618986515.10857	234.056	0.033	3.836	322.652	0.122
1618986515.11756	234.037	0.033	3.842	322.572	0.120
1618986515.15602	234.019	0.034	3.918	322.492	0.122
1618986515.16500	234.043	0.033	3.864	322.733	0.123
1618986515.17602	234.025	0.033	3.861	322.492	0.123
1618986515.21399	234.029	0.033	3.889	322.733	0.121
1618986515.22600	234.008	0.033	3.879	322.652	0.122
1618986515.23601	233.983	0.033	3.822	322.492	0.121
1618986515.27398	233.997	0.033	3.836	322.652	0.120
1618986515.28701	234.006	0.033	3.846	322.492	0.123
1618986515.29768	234.047	0.033	3.850	322.492	0.121
1618986515.34400	234.074	0.033	3.841	322.652	0.121
1618986515.38270	234.085	0.033	3.829	322.652	0.122
1618986515.38564	234.030	0.033	3.825	322.733	0.122
1618986515.42705	233.981	0.033	3.826	322.572	0.120
1618986515.43801	233.977	0.033	3.852	322.492	0.122
1618986515.47782	234.026	0.033	3.869	322.572	0.122
1618986515.48500	234.043	0.033	3.841	322.652	0.120
1618986515.49602	234.039	0.033	3.814	322.652	0.120
1618986515.53401	233.974	0.033	3.810	322.492	0.121
1618986515.54065	233.984	0.033	3.839	322.492	0.120
1618986515.55880	234.009	0.033	3.807	322.572	0.120
1618986515.59703	234.017	0.033	3.767	322.572	0.119
1618986515.60902	234.027	0.033	3.775	322.572	0.119
1618986515.64704	234.041	0.033	3.839	322.572	0.121
1618986515.64863	234.045	0.033	3.825	322.652	0.122
1618986515.66261	234.020	0.033	3.806	322.572	0.119
1618986515.70179	233.985	0.033	3.837	322.492	0.122
1618986515.70358	233.988	0.033	3.821	322.652	0.120
1618986515.74203	233.982	0.033	3.898	322.492	0.120
1618986515.74268	233.965	0.033	3.804	322.572	0.120
1618986515.75602	234.001	0.033	3.803	322.572	0.123
1618986515.79603	233.998	0.033	3.808	322.572	0.120
1618986515.80702	233.992	0.033	3.808	322.572	0.121
1618986515.81808	233.965	0.033	3.793	322.492	0.119
1618986515.86101	233.991	0.033	3.812	322.492	0.123
1618986515.86260	233.999	0.033	3.808	322.572	0.121
1618986515.87563	234.000	0.033	3.830	322.652	0.120
1618986515.91303	233.975	0.033	3.818	322.492	0.121
1618986515.91367	233.964	0.033	3.807	322.492	0.124
1618986515.95201	233.930	0.033	3.819	322.572	0.120
1618986516.00178	233.922	0.033	3.799	322.492	0.121
1618986516.00270	233.916	0.033	3.793	322.411	0.121
1618986516.00858	233.932	0.033	3.816	322.572	0.121
1618986516.04703	233.934	0.033	3.832	322.492	0.121
1618986516.04767	233.936	0.033	3.819	322.492	0.121
1618986516.06803	233.925	0.033	3.812	322.411	0.124
1618986516.07670	233.886	0.033	3.806	322.331	0.122
1618986516.11404	233.882	0.033	3.804	322.411	0.123
1618986516.12503	233.891	0.033	3.797	322.492	0.119
1618986516.13703	233.915	0.033	3.801	322.572	0.122
1618986516.17603	233.915	0.033	3.800	322.572	0.123
1618986516.18703	233.966	0.033	3.834	322.652	0.119
1618986516.19668	233.952	0.033	3.823	322.572	0.121
1618986516.23404	233.908	0.033	3.888	322.652	0.122
1618986516.23568	233.901	0.033	3.851	322.652	0.122
1618986516.27704	233.892	0.033	3.850	322.572	0.121
1618986516.32507	233.904	0.034	3.952	322.572	0.123
1618986516.32666	233.932	0.033	3.859	322.652	0.121
1618986516.32766	233.941	0.033	3.838	322.572	0.120
1618986516.33663	233.922	0.033	3.839	322.652	0.121
1618986516.37381	233.911	0.033	3.846	322.652	0.119
1618986516.38582	233.907	0.033	3.827	322.572	0.120
1618986516.39583	233.922	0.033	3.799	322.652	0.119
1618986516.43283	233.943	0.033	3.842	322.652	0.122
1618986516.44503	233.931	0.033	3.837	322.572	0.121
1618986516.45703	233.938	0.033	3.835	322.813	0.120
1618986516.49603	233.901	0.033	3.841	322.572	0.120
1618986516.50670	233.901	0.033	3.848	322.572	0.121
1618986516.51712	233.861	0.033	3.822	322.492	0.121
1618986516.55406	233.884	0.033	3.869	322.652	0.120
1618986516.55570	233.915	0.033	3.855	322.572	0.119
1618986516.59306	233.892	0.033	3.856	322.652	0.123
1618986516.61205	233.917	0.033	3.792	322.733	0.119
1618986516.61869	233.889	0.033	3.838	322.652	0.121
1618986516.65768	233.861	0.033	3.809	322.733	0.121
1618986516.66706	233.884	0.033	3.871	322.492	0.121
1618986516.67806	233.853	0.033	3.871	322.492	0.121
1618986516.71710	233.870	0.033	3.834	322.492	0.121
1618986516.71770	233.889	0.033	3.855	322.572	0.118
1618986516.75785	233.906	0.033	3.854	322.652	0.120
1618986516.77312	233.885	0.033	3.837	322.572	0.119
1618986516.78606	233.852	0.033	3.798	322.492	0.120
1618986516.80584	233.857	0.033	3.832	322.492	0.120
1618986516.84306	233.844	0.033	3.832	322.492	0.121
1618986516.84369	233.855	0.033	3.818	322.652	0.122
1618986516.86606	233.885	0.033	3.870	322.572	0.120
1618986516.87607	233.926	0.033	3.851	322.572	0.122
1618986516.91307	233.904	0.033	3.817	322.572	0.120
1618986516.91575	233.901	0.033	3.848	322.652	0.124
