# timestamp	V	A	W	V	A
1618986998.79879	234.220	0.033	3.796	322.733	0.120
1618986998.83682	234.162	0.033	3.785	322.813	0.120
1618986998.83840	234.145	0.033	3.886	322.813	0.121
1618986998.85879	234.188	0.033	3.806	322.813	0.120
1618986998.89781	234.225	0.033	3.810	322.813	0.120
1618986998.89841	234.266	0.033	3.900	322.733	0.122
1618986998.91033	234.273	0.033	3.834	322.894	0.120
1618986998.92030	234.264	0.033	3.826	322.813	0.121
1618986998.95879	234.242	0.033	3.807	322.894	0.119
1618986998.97077	234.268	0.033	3.774	322.974	0.119
1618986998.98042	234.185	0.033	3.797	322.733	0.121
1618986999.02676	234.239	0.033	3.812	322.813	0.121
1618986999.02935	234.191	0.033	3.820	322.813	0.122
1618986999.04081	234.256	0.033	3.830	322.813	0.122
1618986999.07977	234.301	0.033	3.780	322.813	0.122
1618986999.08042	234.321	0.033	3.792	322.813	0.120
1618986999.12080	234.241	0.033	3.822	322.894	0.121
1618986999.12979	234.213	0.033	3.768	322.733	0.122
1618986999.16876	234.275	0.033	3.765	322.894	0.120
1618986999.16935	234.294	0.033	3.765	322.733	0.122
1618986999.20884	234.325	0.033	3.803	322.813	0.121
1618986999.20945	234.321	0.033	3.819	322.813	0.121
1618986999.22929	234.267	0.033	3.779	322.894	0.122
1618986999.24241	234.318	0.033	3.793	322.894	0.120
1618986999.27979	234.267	0.033	3.778	322.813	0.122
1618986999.29079	234.302	0.033	3.781	322.813	0.119
1618986999.30044	234.316	0.033	3.780	323.135	0.120
1618986999.34081	234.323	0.033	3.783	322.894	0.122
1618986999.35041	234.311	0.033	3.754	322.894	0.119
1618986999.36047	234.262	0.033	3.755	322.813	0.121
1618986999.39948	234.236	0.033	3.818	322.974	0.120
1618986999.40342	234.236	0.033	3.766	322.974	0.121
1618986999.44120	234.281	0.033	3.778	322.894	0.122
1618986999.45082	234.294	0.033	3.826	323.055	0.121
1618986999.46256	234.296	0.033	3.798	322.974	0.120
1618986999.50445	234.269	0.033	3.809	322.894	0.121
1618986999.50537	234.291	0.033	3.752	322.894	0.120
1618986999.52280	234.252	0.033	3.777	322.813	0.122
1618986999.56986	234.294	0.033	3.797	322.974	0.121
1618986999.61080	234.284	0.033	3.791	322.813	0.122
1618986999.61244	234.306	0.033	3.811	322.974	0.121
1618986999.64981	234.310	0.033	3.790	322.974	0.122
1618986999.65233	234.313	0.033	3.781	322.974	0.120
1618986999.66334	234.326	0.033	3.779	322.894	0.120
1618986999.70062	234.358	0.033	3.787	322.894	0.120
1618986999.70247	234.299	0.032	3.758	322.894	0.119
1618986999.73981	234.243	0.033	3.784	322.813	0.122
1618986999.74045	234.328	0.033	3.803	322.894	0.119
1618986999.77883	234.324	0.033	3.775	323.055	0.120
1618986999.78044	234.341	0.033	3.790	323.055	0.120
1618986999.82078	234.302	0.033	3.803	323.135	0.120
1618986999.83035	234.316	0.033	3.752	322.894	0.119
1618986999.84081	234.302	0.033	3.784	323.055	0.121
1618986999.88782	234.381	0.033	3.811	322.974	0.120
1618986999.92582	234.315	0.033	3.835	322.894	0.122
1618986999.92841	234.355	0.033	3.838	322.974	0.124
1618986999.96582	234.342	0.033	3.810	322.974	0.121
1618986999.96846	234.314	0.033	3.776	322.974	0.121
1618986999.99060	234.416	0.032	3.752	323.055	0.118
1618987000.00053	234.412	0.033	3.867	323.055	0.120
1618987000.03950	234.391	0.033	3.867	323.055	0.121
1618987000.04142	234.404	0.033	3.832	322.974	0.121
1618987000.07983	234.401	0.033	3.776	322.974	0.120
1618987000.08046	234.398	0.033	3.784	323.055	0.119
1618987000.10281	234.359	0.033	3.811	323.055	0.120
1618987000.14081	234.406	0.033	3.848	323.055	0.121
1618987000.14243	234.490	0.033	3.838	322.974	0.120
1618987000.17983	234.461	0.033	3.796	323.135	0.120
1618987000.18984	234.375	0.033	3.806	322.974	0.119
1618987000.22782	234.477	0.033	3.827	323.135	0.122
1618987000.22847	234.449	0.033	3.811	323.135	0.121
1618987000.26684	234.392	0.033	3.788	323.055	0.121
1618987000.26839	234.374	0.033	3.791	323.135	0.120
1618987000.28944	234.424	0.033	3.821	323.055	0.120
1618987000.32984	234.456	0.033	3.816	323.135	0.120
1618987000.36984	234.485	0.033	3.836	323.377	0.118
1618987000.40765	234.362	0.033	3.781	323.216	0.120
1618987000.40854	234.373	0.033	3.765	323.055	0.122
1618987000.42054	234.397	0.033	3.775	323.055	0.118
1618987000.46044	234.418	0.033	3.780	322.974	0.121
1618987000.46239	234.284	0.033	3.792	322.813	0.121
1618987000.49967	234.270	0.032	3.736	322.894	0.119
1618987000.50068	234.289	0.033	3.808	322.733	0.122
1618987000.54281	234.364	0.033	3.784	322.733	0.123
1618987000.54349	234.312	0.033	3.775	322.894	0.122
1618987000.58264	234.367	0.033	3.754	322.894	0.118
1618987000.58349	234.366	0.033	3.839	322.894	0.120
1618987000.62086	234.365	0.033	3.796	322.813	0.121
1618987000.63084	234.340	0.033	3.788	322.813	0.119
1618987000.66885	234.330	0.033	3.802	322.894	0.123
1618987000.70765	234.287	0.032	3.764	322.813	0.119
1618987000.70952	234.271	0.033	3.805	322.894	0.121
1618987000.72085	234.293	0.033	3.799	322.894	0.119
1618987000.74086	234.294	0.033	3.785	322.733	0.123
1618987000.77888	234.276	0.033	3.790	322.733	0.121
1618987000.78053	234.219	0.033	3.754	322.733	0.119
1618987000.81889	234.191	0.033	3.799	322.652	0.120
1618987000.84090	234.287	0.033	3.814	322.733	0.123
1618987000.87986	234.292	0.033	3.788	322.813	0.120
1618987000.88054	234.275	0.033	3.782	322.813	0.121
1618987000.91867	234.203	0.033	3.776	322.572	0.120
1618987000.93287	234.263	0.033	3.803	322.733	0.119
1618987000.96988	234.279	0.033	3.781	322.733	0.122
1618987000.97050	234.212	0.033	3.764	322.652	0.118
1618987001.00890	234.293	0.033	3.767	322.733	0.118
1618987001.00952	234.326	0.033	3.792	322.813	0.123
1618987001.02487	234.229	0.033	3.788	322.813	0.120
1618987001.06268	234.229	0.033	3.865	322.652	0.120
1618987001.06952	234.210	0.033	3.824	322.652	0.120
1618987001.10993	234.204	0.033	3.826	322.652	0.122
1618987001.14868	234.338	0.033	3.830	322.894	0.118
1618987001.15043	234.312	0.033	3.796	322.813	0.119
1618987001.16092	234.317	0.033	3.829	322.813	0.120
1618987001.19890	234.348	0.033	3.777	322.813	0.120
1618987001.20988	234.319	0.033	3.754	322.813	0.119
1618987001.21951	234.308	0.033	3.797	322.733	0.122
1618987001.25886	234.294	0.033	3.816	322.813	0.123
1618987001.27244	234.285	0.033	3.789	322.733	0.121
1618987001.28090	234.373	0.033	3.824	322.894	0.119
1618987001.31866	234.321	0.033	3.821	322.974	0.119
1618987001.31944	234.351	0.033	3.785	322.894	0.120
1618987001.35788	234.283	0.033	3.726	322.813	0.120
1618987001.41088	234.295	0.033	3.774	322.813	0.122
1618987001.41256	234.382	0.033	3.812	322.974	0.119
1618987001.41441	234.419	0.033	3.795	322.974	0.121
1618987001.45292	234.331	0.033	3.749	323.055	0.119
1618987001.45353	234.323	0.033	3.774	322.733	0.120
1618987001.49588	234.372	0.033	3.777	322.894	0.121
1618987001.49683	234.358	0.033	3.797	322.813	0.122
1618987001.49847	234.309	0.033	3.813	322.813	0.118
1618987001.53588	234.432	0.033	3.809	322.974	0.118
1618987001.54352	234.407	0.033	3.783	322.894	0.120
1618987001.56988	234.420	0.033	3.789	322.894	0.119
1618987001.57987	234.384	0.033	3.765	322.974	0.121
1618987001.61790	234.352	0.033	3.798	322.813	0.120
1618987001.63091	234.336	0.033	3.781	322.813	0.120
1618987001.64093	234.349	0.033	3.767	322.813	0.120
1618987001.67991	234.347	0.033	3.816	322.813	0.122
1618987001.69169	234.348	0.033	3.782	322.894	0.119
1618987001.70255	234.366	0.033	3.758	322.894	0.121
1618987001.74092	234.223	0.033	3.777	322.813	0.121
1618987001.75089	234.324	0.033	3.798	322.733	0.120
1618987001.76057	234.338	0.033	3.761	322.974	0.121
1618987001.79991	234.294	0.033	3.787	322.894	0.121
1618987001.80066	234.252	0.033	3.743	322.813	0.122
1618987001.83891	234.257	0.033	3.815	322.733	0.122
1618987001.84973	234.338	0.033	3.782	322.894	0.119
1618987001.85957	234.197	0.033	3.767	322.733	0.119
1618987001.90593	234.217	0.033	3.825	322.652	0.121
1618987001.92892	234.177	0.033	3.770	322.652	0.121
1618987001.96590	234.280	0.033	3.795	322.733	0.120
1618987001.96754	234.283	0.033	3.811	322.813	0.119
1618987001.96841	234.310	0.033	3.801	322.813	0.118
1618987002.00580	234.313	0.033	3.782	322.894	0.119
1618987002.00855	234.230	0.032	3.736	322.733	0.121
1618987002.04591	234.307	0.033	3.817	322.894	0.121
1618987002.04855	234.295	0.033	3.804	322.974	0.120
1618987002.05945	234.343	0.033	3.804	322.894	0.121
1618987002.09791	234.319	0.032	3.819	322.894	0.120
1618987002.11990	234.274	0.033	3.875	322.813	0.121
1618987002.15797	234.275	0.033	3.933	322.813	0.122
1618987002.18093	234.368	0.032	3.757	323.055	0.117
1618987002.21989	234.353	0.033	3.821	323.055	0.120
1618987002.22998	234.338	0.032	3.814	323.055	0.117
1618987002.24095	234.354	0.033	3.844	322.974	0.118
1618987002.27960	234.392	0.033	3.778	322.974	0.119
1618987002.28060	234.289	0.032	3.772	322.894	0.119
1618987002.31894	234.331	0.033	3.796	322.974	0.120
1618987002.33292	234.368	0.033	3.843	323.055	0.119
1618987002.34391	234.413	0.033	3.786	323.055	0.120
1618987002.38291	234.407	0.033	3.815	323.135	0.119
1618987002.39789	234.438	0.033	3.814	323.457	0.120
1618987002.44396	234.450	0.033	3.805	323.296	0.120
1618987002.44655	234.410	0.032	3.797	323.296	0.117
1618987002.48495	234.375	0.033	3.804	323.296	0.119
1618987002.48690	234.437	0.033	3.839	323.296	0.118
1618987002.49958	234.437	0.033	3.814	323.296	0.120
1618987002.53892	234.469	0.033	3.821	323.377	0.119
1618987002.54990	234.456	0.032	3.782	323.377	0.117
1618987002.55958	234.362	0.032	3.785	323.377	0.118
1618987002.59891	234.360	0.032	3.790	323.377	0.118
1618987002.59956	234.373	0.032	3.817	323.457	0.118
1618987002.63794	234.425	0.033	3.833	323.377	0.118
1618987002.65957	234.422	0.032	3.775	323.618	0.118
1618987002.69592	234.422	0.033	3.824	323.538	0.119
1618987002.73393	234.387	0.032	3.755	323.377	0.118
1618987002.73457	234.406	0.032	3.806	323.377	0.117
1618987002.78795	234.424	0.032	3.814	323.296	0.117
1618987002.78993	234.469	0.032	3.786	323.377	0.119
1618987002.82993	234.439	0.032	3.785	323.377	0.118
1618987002.84994	234.386	0.032	3.784	323.377	0.119
1618987002.87293	234.372	0.033	3.786	323.135	0.119
1618987002.91073	234.398	0.033	3.798	323.296	0.120
1618987002.91253	234.425	0.032	3.773	323.216	0.117
1618987002.91993	234.458	0.033	3.813	323.296	0.118
1618987002.95795	234.505	0.032	3.770	323.296	0.118
1618987002.95857	234.465	0.032	3.786	323.296	0.117
1618987002.99597	234.469	0.032	3.780	323.135	0.117
1618987003.04695	234.452	0.032	3.773	323.216	0.119
1618987003.04865	234.441	0.032	3.820	323.296	0.119
1618987003.09898	234.463	0.032	3.796	323.216	0.116
1618987003.09964	234.483	0.032	3.825	323.296	0.119
1618987003.10054	234.421	0.032	3.824	323.216	0.118
1618987003.13994	234.440	0.032	3.829	323.135	0.119
1618987003.14061	234.446	0.032	3.789	323.135	0.118
1618987003.17943	234.498	0.033	3.891	323.296	0.120
1618987003.18039	234.437	0.032	3.798	323.296	0.117
1618987003.22040	234.415	0.033	3.797	323.055	0.121
1618987003.22239	234.514	0.033	3.812	323.216	0.120
1618987003.25944	234.458	0.033	3.819	323.055	0.121
1618987003.26073	234.430	0.033	3.858	323.055	0.123
1618987003.30295	234.426	0.033	3.863	322.974	0.123
1618987003.30761	234.451	0.033	3.778	323.055	0.121
1618987003.34560	234.423	0.033	3.844	322.894	0.121
1618987003.34762	234.478	0.033	3.866	323.296	0.120
1618987003.38501	234.518	0.033	3.819	323.135	0.119
1618987003.43000	234.469	0.033	3.834	323.216	0.121
1618987003.43060	234.384	0.033	3.768	322.974	0.119
1618987003.44998	234.410	0.033	3.803	322.974	0.122
1618987003.45961	234.392	0.033	3.832	323.135	0.124
1618987003.49798	234.455	0.033	3.805	323.055	0.124
1618987003.49960	234.482	0.033	3.831	323.296	0.120
1618987003.53800	234.495	0.033	3.817	323.055	0.121
1618987003.54898	234.503	0.033	3.792	323.135	0.120
1618987003.58598	234.508	0.033	3.773	323.135	0.122
1618987003.58760	234.492	0.033	3.778	323.135	0.120
1618987003.62663	234.493	0.033	3.791	323.135	0.118
1618987003.62855	234.481	0.033	3.805	322.974	0.119
1618987003.67596	234.475	0.033	3.767	323.055	0.121
1618987003.67858	234.433	0.033	3.783	323.135	0.120
1618987003.68362	234.362	0.032	3.761	323.055	0.119
1618987003.72173	234.381	0.033	3.800	323.055	0.121
1618987003.72517	234.412	0.033	3.800	323.055	0.122
1618987003.76300	234.476	0.033	3.785	323.055	0.122
1618987003.76361	234.507	0.033	3.806	323.055	0.124
1618987003.80101	234.463	0.033	3.772	323.135	0.121
1618987003.80959	234.419	0.033	3.773	323.055	0.120
1618987003.81996	234.394	0.033	3.798	323.055	0.122
1618987003.85777	234.401	0.033	3.790	322.974	0.122
1618987003.85856	234.452	0.033	3.795	323.055	0.124
1618987003.89600	234.497	0.033	3.779	323.055	0.120
1618987003.90766	234.495	0.033	3.801	323.216	0.119
1618987003.95996	234.482	0.033	3.783	323.216	0.118
1618987003.96062	234.455	0.033	3.788	322.974	0.120
1618987003.97258	234.441	0.033	3.786	323.135	0.119
1618987003.99001	234.435	0.033	3.767	323.055	0.119
1618987003.99964	234.435	0.033	3.815	322.974	0.121
1618987004.03798	234.455	0.033	3.810	322.974	0.120
1618987004.03961	234.479	0.033	3.835	323.135	0.119
1618987004.07798	234.512	0.033	3.762	322.974	0.121
1618987004.11600	234.447	0.033	3.762	322.974	0.121
1618987004.15500	234.402	0.033	3.791	322.894	0.120
1618987004.15567	234.435	0.033	3.781	323.055	0.118
1618987004.19403	234.437	0.033	3.782	322.974	0.119
1618987004.19698	234.459	0.033	3.780	322.974	0.119
1618987004.23476	234.473	0.033	3.786	323.055	0.120
1618987004.23754	234.459	0.033	3.799	323.055	0.120
1618987004.27499	234.440	0.033	3.815	323.216	0.119
1618987004.28999	234.481	0.033	3.867	323.135	0.119
1618987004.29977	234.466	0.033	3.840	323.135	0.122
1618987004.33802	234.502	0.033	3.820	323.216	0.119
1618987004.35898	234.433	0.033	3.870	323.135	0.120
1618987004.39595	234.439	0.033	3.795	322.974	0.119
1618987004.41001	234.436	0.033	3.837	322.894	0.119
1618987004.41965	234.405	0.033	3.840	322.813	0.120
1618987004.45801	234.445	0.033	3.815	322.894	0.123
1618987004.49501	234.417	0.033	3.786	322.894	0.124
1618987004.49564	234.386	0.033	3.809	323.055	0.122
1618987004.50801	234.418	0.033	3.802	323.055	0.120
1618987004.54602	234.429	0.033	3.787	323.055	0.119
1618987004.54764	234.439	0.033	3.832	323.055	0.121
1618987004.55902	234.461	0.033	3.777	323.055	0.120
1618987004.59602	234.501	0.033	3.773	323.135	0.121
1618987004.60901	234.519	0.033	3.801	323.135	0.123
1618987004.61899	234.509	0.033	3.793	323.135	0.120
1618987004.65601	234.463	0.033	3.804	323.055	0.122
1618987004.67181	234.462	0.033	3.808	323.135	0.119
1618987004.68101	234.479	0.033	3.840	323.135	0.120
1618987004.71903	234.465	0.033	3.814	323.135	0.120
1618987004.72978	234.476	0.033	3.786	323.055	0.120
1618987004.73999	234.525	0.033	3.783	322.974	0.121
1618987004.78602	234.478	0.033	3.775	323.055	0.127
1618987004.82400	234.441	0.033	3.789	323.055	0.119
1618987004.82468	234.458	0.033	3.784	323.055	0.119
1618987004.86399	234.458	0.033	3.812	322.974	0.123
1618987004.86467	234.425	0.033	3.747	323.055	0.119
1618987004.90279	234.463	0.033	3.812	322.894	0.122
1618987004.90358	234.449	0.033	3.787	323.055	0.121
1618987004.94179	234.356	0.033	3.774	322.974	0.120
1618987004.98104	234.405	0.033	3.799	323.055	0.121
1618987004.98265	234.384	0.033	3.829	322.974	0.120
1618987004.98800	234.376	0.033	3.786	322.974	0.120
1618987005.02603	234.421	0.033	3.799	322.974	0.120
1618987005.02766	234.434	0.033	3.832	323.055	0.122
1618987005.03903	234.436	0.033	3.802	322.974	0.121
1618987005.07602	234.396	0.033	3.813	323.055	0.121
1618987005.08780	234.381	0.033	3.805	322.974	0.123
1618987005.09908	234.409	0.033	3.800	322.974	0.119
1618987005.13581	234.394	0.033	3.758	322.974	0.118
1618987005.17804	234.320	0.033	3.804	322.974	0.120
1618987005.17867	234.308	0.033	3.767	322.894	0.121
1618987005.17968	234.330	0.033	3.790	322.813	0.123
1618987005.21723	234.312	0.033	3.792	322.894	0.123
1618987005.21864	234.338	0.033	3.769	322.894	0.119
1618987005.24882	234.335	0.033	3.809	322.894	0.118
1618987005.28606	234.371	0.033	3.792	323.055	0.120
1618987005.28766	234.368	0.033	3.748	322.974	0.118
1618987005.29908	234.397	0.033	3.792	322.974	0.121
1618987005.33605	234.376	0.033	3.820	323.055	0.122
1618987005.34068	234.367	0.033	3.792	323.055	0.119
1618987005.37903	234.336	0.033	3.821	323.055	0.120
1618987005.38605	234.360	0.033	3.860	322.974	0.119
1618987005.42503	234.315	0.033	3.791	322.894	0.121
1618987005.42659	234.371	0.033	3.837	322.974	0.121
1618987005.46495	234.363	0.033	3.859	322.974	0.119
1618987005.47066	234.368	0.033	3.786	322.894	0.120
1618987005.47969	234.380	0.033	3.776	323.055	0.118
1618987005.51784	234.403	0.033	3.838	323.055	0.121
1618987005.56307	234.427	0.033	3.835	322.894	0.119
1618987005.60261	234.425	0.033	3.813	322.974	0.120
1618987005.60357	234.350	0.033	3.824	322.894	0.120
1618987005.64174	234.364	0.033	3.842	322.894	0.121
1618987005.64366	234.271	0.032	3.757	322.733	0.120
1618987005.68307	234.313	0.033	3.811	322.733	0.122
1618987005.72306	234.305	0.033	3.834	322.894	0.124
1618987005.76309	234.331	0.033	3.806	322.974	0.120
1618987005.76872	234.309	0.033	3.785	322.813	0.123
1618987005.79006	234.292	0.033	3.758	322.733	0.121
1618987005.80004	234.233	0.033	3.763	322.652	0.122
1618987005.83703	234.235	0.033	3.777	322.733	0.119
1618987005.84809	234.256	0.033	3.770	322.652	0.121
1618987005.85966	234.218	0.033	3.775	322.572	0.122
1618987005.90671	234.218	0.033	3.801	322.492	0.124
1618987005.94505	234.196	0.033	3.798	322.572	0.121
1618987005.94573	234.218	0.033	3.771	322.733	0.120
1618987005.95905	234.230	0.033	3.788	322.652	0.121
1618987005.99606	234.206	0.033	3.825	322.572	0.121
1618987006.04010	234.182	0.033	3.819	322.652	0.119
1618987006.04068	234.180	0.033	3.768	322.733	0.120
1618987006.07961	234.153	0.033	3.802	322.492	0.122
1618987006.08062	234.167	0.033	3.772	322.492	0.121
1618987006.08168	234.201	0.033	3.822	322.652	0.120
1618987006.10908	234.208	0.033	3.783	322.572	0.119
1618987006.14584	234.196	0.033	3.833	322.652	0.119
1618987006.14662	234.240	0.033	3.809	322.733	0.120
1618987006.16980	234.191	0.033	3.817	322.733	0.119
1618987006.21707	234.180	0.033	3.826	322.572	0.117
1618987006.21967	234.233	0.033	3.820	322.572	0.120
1618987006.23009	234.216	0.033	3.810	322.572	0.117
1618987006.24007	234.278	0.033	3.828	322.733	0.120
1618987006.28005	234.313	0.033	3.805	322.813	0.120
1618987006.28078	234.216	0.033	3.806	322.733	0.119
1618987006.31909	234.138	0.033	3.821	322.652	0.121
1618987006.33609	234.189	0.033	3.841	322.652	0.120
1618987006.34406	234.161	0.033	3.839	322.652	0.121
1618987006.38206	234.178	0.033	3.794	322.894	0.118
1618987006.39027	234.235	0.033	3.813	322.733	0.120
1618987006.39977	234.234	0.033	3.788	322.652	0.123
1618987006.43781	234.184	0.033	3.776	322.652	0.120
1618987006.43963	234.144	0.033	3.854	322.572	0.122
1618987006.47714	234.161	0.033	3.842	322.492	0.123
1618987006.51889	234.124	0.033	3.790	322.572	0.122
1618987006.51988	234.166	0.033	3.811	322.572	0.124
1618987006.53033	234.149	0.033	3.839	322.009	0.122
1618987006.58011	234.212	0.033	3.879	322.652	0.121
1618987006.58071	234.221	0.033	3.819	322.652	0.122
1618987006.58171	234.193	0.033	3.836	322.652	0.118
1618987006.62009	234.224	0.033	3.803	322.652	0.120
1618987006.62072	234.227	0.033	3.826	322.733	0.120
1618987006.66008	234.177	0.033	3.826	322.572	0.121
1618987006.66057	234.225	0.033	3.761	322.652	0.123
1618987006.69974	234.195	0.033	3.808	322.572	0.123
1618987006.70576	234.209	0.033	3.824	322.652	0.124
1618987006.74410	234.182	0.033	3.810	322.572	0.122
1618987006.78665	234.194	0.033	3.765	322.572	0.120
1618987006.78846	234.170	0.033	3.755	322.492	0.120
1618987006.80006	234.183	0.033	3.821	322.411	0.124
1618987006.83710	234.192	0.033	3.768	322.411	0.121
1618987006.84869	234.161	0.033	3.812	322.492	0.122
1618987006.85866	234.141	0.033	3.783	322.492	0.122
1618987006.89591	234.163	0.033	3.808	322.572	0.120
1618987006.90690	234.220	0.033	3.829	322.652	0.124
1618987006.91692	234.272	0.033	3.784	322.572	0.122
1618987006.95911	234.261	0.033	3.764	322.492	0.121
1618987006.95973	234.245	0.033	3.774	322.733	0.120
1618987006.99689	234.216	0.033	3.790	322.572	0.119
1618987007.04214	234.190	0.033	3.810	322.572	0.120
1618987007.04375	234.195	0.033	3.753	322.572	0.118
1618987007.04466	234.212	0.033	3.812	322.572	0.121
1618987007.09510	234.216	0.033	3.807	322.572	0.120
1618987007.09574	234.282	0.033	3.770	322.652	0.119
1618987007.09668	234.269	0.033	3.797	322.572	0.123
1618987007.13575	234.256	0.033	3.804	322.492	0.123
1618987007.14558	234.242	0.033	3.767	322.572	0.120
1618987007.16711	234.213	0.033	3.799	322.411	0.122
1618987007.21511	234.275	0.033	3.817	322.733	0.119
1618987007.21575	234.237	0.033	3.809	322.572	0.121
1618987007.21667	234.310	0.033	3.816	322.813	0.121
1618987007.25466	234.311	0.033	3.821	322.652	0.120
1618987007.26456	234.345	0.033	3.826	322.572	0.121
1618987007.28907	234.253	0.033	3.780	322.733	0.120
1618987007.29989	234.182	0.033	3.812	322.492	0.121
1618987007.34481	234.234	0.033	3.836	322.652	0.121
1618987007.38169	234.244	0.033	3.762	322.652	0.119
1618987007.39515	234.184	0.033	3.798	322.492	0.120
1618987007.40191	234.172	0.033	3.832	322.411	0.122
1618987007.43987	234.199	0.033	3.811	322.492	0.120
1618987007.44179	234.195	0.033	3.792	322.572	0.120
1618987007.47914	234.278	0.033	3.785	322.652	0.121
1618987007.51911	234.268	0.033	3.831	322.652	0.126
1618987007.51974	234.364	0.033	3.800	322.813	0.119
1618987007.55715	234.335	0.033	3.759	322.813	0.120
1618987007.56512	234.353	0.034	3.911	322.813	0.122
1618987007.60213	234.387	0.033	3.819	322.813	0.121
1618987007.60376	234.309	0.033	3.786	322.813	0.120
1618987007.64110	234.332	0.033	3.884	322.894	0.124
1618987007.64376	234.304	0.033	3.805	322.813	0.121
1618987007.68065	234.379	0.033	3.812	322.813	0.120
1618987007.68168	234.448	0.033	3.812	323.055	0.120
1618987007.72096	234.312	0.032	3.732	322.733	0.124
1618987007.72179	234.273	0.033	3.841	322.572	0.121
1618987007.76015	234.397	0.033	3.816	322.813	0.123
1618987007.76077	234.412	0.033	3.849	322.894	0.122
1618987007.78374	234.392	0.033	3.793	322.894	0.120
1618987007.82214	234.325	0.033	3.785	322.733	0.118
1618987007.82377	234.409	0.033	3.790	322.974	0.119
1618987007.86114	234.393	0.033	3.789	322.894	0.119
1618987007.86713	234.423	0.033	3.802	322.813	0.119
1618987007.87878	234.283	0.033	3.804	322.813	0.118
1618987007.91591	234.281	0.033	3.799	322.733	0.119
1618987007.93114	234.292	0.033	3.819	322.813	0.119
1618987007.93977	234.271	0.033	3.840	322.652	0.120
1618987007.97689	234.237	0.033	3.775	322.572	0.120
1618987007.97870	234.231	0.033	3.795	322.492	0.121
1618987008.01614	234.280	0.033	3.828	322.572	0.122
1618987008.06209	234.279	0.033	3.809	322.572	0.120
1618987008.06372	234.411	0.033	3.840	322.733	0.123
1618987008.10092	234.347	0.033	3.810	322.733	0.121
1618987008.10167	234.355	0.033	3.815	322.733	0.121
1618987008.14016	234.333	0.033	3.828	322.652	0.120
1618987008.14080	234.423	0.033	3.822	322.813	0.120
1618987008.17916	234.484	0.033	3.814	322.974	0.119
1618987008.22615	234.512	0.033	3.786	323.055	0.119
1618987008.22678	234.473	0.033	3.777	323.055	0.120
1618987008.23679	234.341	0.033	3.784	322.652	0.121
1618987008.27517	234.357	0.033	3.793	322.813	0.121
1618987008.28715	234.342	0.033	3.793	322.894	0.122
1618987008.29908	234.383	0.033	3.842	322.813	0.123
1618987008.33618	234.482	0.033	3.829	323.055	0.120
1618987008.34714	234.453	0.033	3.802	322.974	0.119
1618987008.35913	234.361	0.033	3.841	322.733	0.121
1618987008.39613	234.447	0.033	3.815	322.974	0.118
1618987008.40720	234.439	0.032	3.752	322.894	0.120
1618987008.41914	234.415	0.033	3.826	322.974	0.118
1618987008.46394	234.441	0.033	3.827	322.894	0.120
1618987008.50192	234.493	0.033	3.818	323.135	0.118
1618987008.50372	234.433	0.033	3.798	322.974	0.120
1618987008.54215	234.432	0.033	3.794	322.974	0.119
1618987008.54380	234.439	0.033	3.785	322.894	0.121
1618987008.58115	234.426	0.033	3.833	323.135	0.122
1618987008.58177	234.483	0.033	3.810	323.055	0.120
1618987008.62114	234.452	0.033	3.811	322.974	0.120
1618987008.63077	234.453	0.033	3.859	323.055	0.120
1618987008.66917	234.426	0.033	3.859	322.974	0.120
1618987008.67077	234.399	0.033	3.794	322.974	0.120
1618987008.70894	234.429	0.033	3.798	323.055	0.119
1618987008.70971	234.371	0.033	3.880	322.974	0.120
1618987008.72716	234.385	0.033	3.828	322.974	0.120
1618987008.73882	234.435	0.033	3.844	322.974	0.120
1618987008.77683	234.453	0.033	3.834	322.974	0.126
1618987008.78917	234.420	0.033	3.837	323.055	0.121
1618987008.79919	234.419	0.033	3.801	322.813	0.121
1618987008.83717	234.314	0.032	3.760	322.974	0.118
1618987008.83874	234.234	0.033	3.815	322.813	0.120
1618987008.87621	234.397	0.033	3.844	322.813	0.123
1618987008.89213	234.422	0.033	3.840	322.974	0.121
1618987008.89983	234.410	0.033	3.820	322.894	0.120
1618987008.93887	234.383	0.033	3.827	322.974	0.121
1618987008.94911	234.388	0.033	3.782	322.813	0.122
1618987008.96018	234.418	0.033	3.800	322.974	0.121
1618987008.99916	234.382	0.033	3.793	322.813	0.121
1618987008.99981	234.427	0.033	3.796	322.813	0.121
1618987009.02718	234.376	0.033	3.802	322.894	0.121
1618987009.05918	234.451	0.033	3.776	322.974	0.122
1618987009.05980	234.429	0.033	3.775	322.974	0.120
1618987009.09878	234.420	0.033	3.815	323.055	0.119
1618987009.14418	234.425	0.033	3.788	322.974	0.119
1618987009.14472	234.402	0.033	3.792	323.055	0.119
1618987009.14680	234.448	0.033	3.824	322.974	0.121
1618987009.18516	234.406	0.033	3.779	322.894	0.122
1618987009.18581	234.403	0.033	3.773	322.974	0.122
1618987009.19718	234.407	0.033	3.811	323.055	0.119
1618987009.23494	234.385	0.033	3.792	322.974	0.120
1618987009.27218	234.384	0.033	3.779	322.974	0.119
1618987009.27382	234.452	0.033	3.802	322.974	0.122
1618987009.27481	234.454	0.033	3.796	323.055	0.122
1618987009.31281	234.473	0.033	3.796	322.894	0.121
1618987009.31487	234.506	0.033	3.785	323.055	0.119
1618987009.35520	234.495	0.033	3.803	322.974	0.122
