# timestamp	V	A	W	V	A
1606921175.91225	231.206	0.040	3.573	326.516	0.197
1606921175.94425	231.185	0.040	3.556	326.516	0.195
1606921175.94724	231.160	0.040	3.561	326.355	0.199
1606921175.97825	231.145	0.040	3.535	326.435	0.197
1606921175.98024	231.095	0.040	3.582	326.355	0.204
1606921176.01225	231.177	0.041	3.606	326.435	0.204
1606921176.01324	231.181	0.040	3.552	326.435	0.201
1606921176.04523	231.189	0.040	3.625	326.516	0.197
1606921176.07724	231.142	0.040	3.515	326.516	0.198
1606921176.08424	231.156	0.040	3.568	326.596	0.201
1606921176.11823	231.172	0.040	3.601	326.516	0.198
1606921176.11924	231.097	0.040	3.515	326.516	0.200
1606921176.15123	231.143	0.040	3.567	326.435	0.198
1606921176.15222	231.165	0.040	3.554	326.435	0.198
1606921176.18324	231.116	0.040	3.573	326.516	0.202
1606921176.21422	231.146	0.040	3.562	326.435	0.200
1606921176.21522	231.140	0.040	3.563	326.355	0.200
1606921176.24822	231.176	0.040	3.589	326.435	0.195
1606921176.28423	231.082	0.040	3.554	326.435	0.195
1606921176.28522	231.076	0.040	3.577	326.435	0.205
1606921176.31821	231.134	0.040	3.577	326.355	0.201
1606921176.31922	231.132	0.040	3.610	326.435	0.195
1606921176.35022	231.157	0.040	3.539	326.355	0.203
1606921176.38322	231.093	0.040	3.582	326.435	0.197
1606921176.38421	231.064	0.040	3.582	326.274	0.200
1606921176.41622	231.057	0.040	3.595	326.355	0.198
1606921176.44822	231.075	0.040	3.566	326.355	0.201
1606921176.44921	231.105	0.040	3.561	326.355	0.195
1606921176.48121	231.098	0.041	3.627	326.596	0.201
1606921176.48221	231.112	0.040	3.535	326.516	0.201
1606921176.51321	231.106	0.040	3.562	326.435	0.202
1606921176.54622	231.083	0.040	3.575	326.435	0.199
1606921176.54720	231.102	0.040	3.580	326.435	0.203
1606921176.58020	231.081	0.040	3.528	326.355	0.198
1606921176.58220	231.000	0.040	3.601	326.274	0.195
1606921176.61321	231.102	0.040	3.539	326.355	0.197
1606921176.64622	231.063	0.040	3.623	326.435	0.200
1606921176.64721	231.085	0.040	3.558	326.355	0.201
1606921176.67922	231.020	0.040	3.572	326.435	0.198
1606921176.71221	231.032	0.040	3.566	326.274	0.198
1606921176.71320	231.056	0.040	3.600	326.435	0.201
1606921176.71420	231.105	0.040	3.591	326.516	0.199
1606921176.74820	231.149	0.040	3.568	326.435	0.198
1606921176.80421	231.085	0.040	3.534	326.274	0.202
1606921176.80519	231.086	0.040	3.591	326.435	0.195
1606921176.80819	231.060	0.040	3.550	326.435	0.199
1606921176.83921	231.139	0.040	3.594	326.355	0.192
1606921176.84219	231.129	0.040	3.627	326.516	0.203
1606921176.87321	231.089	0.040	3.553	326.435	0.193
1606921176.91120	231.170	0.040	3.572	326.435	0.198
1606921176.91219	231.180	0.040	3.608	326.516	0.197
1606921176.91319	231.215	0.040	3.600	326.596	0.198
1606921176.94519	231.145	0.040	3.525	326.516	0.202
1606921176.97721	231.151	0.040	3.606	326.516	0.201
1606921176.97819	231.147	0.040	3.523	326.435	0.199
1606921177.01218	231.146	0.040	3.580	326.435	0.194
1606921177.01319	231.125	0.040	3.564	326.435	0.197
1606921177.04518	231.125	0.040	3.549	326.435	0.198
1606921177.07817	231.161	0.040	3.637	326.516	0.202
1606921177.07918	231.151	0.040	3.521	326.516	0.195
1606921177.11118	231.088	0.040	3.579	326.435	0.198
1606921177.11217	231.152	0.040	3.560	326.516	0.201
1606921177.14318	231.142	0.041	3.604	326.435	0.201
1606921177.17417	231.125	0.040	3.571	326.435	0.195
1606921177.17517	231.077	0.040	3.517	326.516	0.194
1606921177.20817	231.139	0.040	3.596	326.516	0.198
1606921177.23917	231.164	0.040	3.606	326.596	0.202
1606921177.27017	231.163	0.040	3.578	326.677	0.201
1606921177.27316	231.149	0.039	3.493	326.516	0.194
1606921177.30417	231.133	0.041	3.641	326.596	0.200
1606921177.30517	231.124	0.040	3.570	326.516	0.198
1606921177.33717	231.137	0.040	3.586	326.516	0.199
1606921177.33816	231.129	0.040	3.577	326.516	0.200
1606921177.37116	231.160	0.040	3.564	326.516	0.195
1606921177.37216	231.143	0.040	3.603	326.596	0.201
1606921177.40316	231.147	0.040	3.537	326.435	0.198
1606921177.43616	231.111	0.040	3.562	326.435	0.195
1606921177.43717	231.142	0.040	3.586	326.435	0.191
1606921177.47217	231.132	0.040	3.607	326.516	0.198
1606921177.47316	231.152	0.040	3.554	326.596	0.201
1606921177.50417	231.131	0.040	3.573	326.435	0.198
1606921177.53617	231.171	0.040	3.577	326.435	0.194
1606921177.53716	231.132	0.040	3.554	326.435	0.200
1606921177.59316	231.111	0.040	3.547	326.355	0.195
1606921177.59416	231.049	0.040	3.572	326.435	0.195
1606921177.59516	231.112	0.040	3.584	326.435	0.200
1606921177.62716	231.123	0.040	3.612	326.516	0.201
1606921177.65816	231.164	0.040	3.568	326.516	0.202
1606921177.65915	231.121	0.040	3.580	326.516	0.197
1606921177.69215	231.106	0.040	3.545	326.435	0.201
1606921177.69315	231.136	0.040	3.575	326.516	0.199
1606921177.72416	231.161	0.041	3.632	326.435	0.202
1606921177.75616	231.136	0.040	3.540	326.516	0.197
1606921177.75714	231.157	0.040	3.560	326.516	0.197
1606921177.78816	231.104	0.040	3.553	326.516	0.199
1606921177.78914	231.072	0.040	3.553	326.596	0.199
1606921177.82015	231.078	0.041	3.612	326.355	0.199
1606921177.85314	231.090	0.040	3.556	326.274	0.197
1606921177.85414	231.070	0.040	3.576	326.355	0.197
1606921177.88515	230.967	0.040	3.551	326.435	0.198
1606921177.91814	230.953	0.040	3.531	326.274	0.200
1606921177.91914	230.966	0.040	3.554	326.194	0.200
1606921177.95115	230.959	0.040	3.561	326.274	0.201
1606921177.95213	230.959	0.040	3.582	326.274	0.197
1606921178.00815	231.001	0.040	3.580	326.274	0.198
1606921178.04414	231.001	0.040	3.551	326.274	0.201
1606921178.04513	230.889	0.040	3.575	326.194	0.199
1606921178.07812	230.861	0.040	3.531	326.194	0.197
1606921178.07912	230.844	0.040	3.573	326.113	0.197
1606921178.11113	230.904	0.040	3.589	326.194	0.201
1606921178.11212	230.941	0.041	3.573	326.113	0.203
1606921178.16813	230.954	0.040	3.544	326.033	0.205
1606921178.17112	230.881	0.041	3.581	326.113	0.200
1606921178.17212	230.801	0.040	3.533	326.113	0.199
1606921178.20313	230.841	0.040	3.553	326.113	0.203
1606921178.23412	230.866	0.040	3.577	326.113	0.202
1606921178.23511	230.945	0.040	3.571	326.194	0.200
1606921178.26712	230.917	0.040	3.578	326.113	0.197
1606921178.27311	230.872	0.040	3.536	326.033	0.197
1606921178.30412	230.850	0.040	3.570	326.113	0.199
1606921178.33611	230.898	0.040	3.561	326.194	0.199
1606921178.33711	230.891	0.040	3.620	326.194	0.198
1606921178.36912	230.890	0.040	3.547	326.113	0.199
1606921178.40111	230.881	0.040	3.579	326.194	0.200
1606921178.40210	230.893	0.040	3.591	326.194	0.198
1606921178.43311	230.970	0.041	3.609	326.194	0.204
1606921178.43410	230.928	0.040	3.550	326.274	0.202
1606921178.46211	230.939	0.040	3.579	326.274	0.199
1606921178.50311	230.861	0.040	3.572	326.194	0.197
1606921178.50410	230.837	0.040	3.584	326.194	0.198
1606921178.53612	230.881	0.040	3.587	326.194	0.199
1606921178.53711	230.846	0.040	3.585	326.113	0.200
1606921178.57111	230.892	0.040	3.549	326.113	0.202
1606921178.57211	230.900	0.040	3.584	326.194	0.197
1606921178.60312	230.901	0.040	3.591	326.113	0.197
1606921178.63511	230.956	0.040	3.609	326.113	0.201
1606921178.66711	230.934	0.040	3.565	326.194	0.197
1606921178.66810	230.973	0.040	3.540	326.274	0.202
1606921178.69911	230.835	0.040	3.513	326.274	0.201
1606921178.70009	230.942	0.040	3.589	326.194	0.201
1606921178.73211	231.035	0.041	3.636	326.274	0.200
1606921178.73309	231.010	0.040	3.574	326.194	0.197
1606921178.76410	230.924	0.040	3.546	326.113	0.200
1606921178.79610	230.934	0.040	3.614	326.274	0.194
1606921178.82810	230.966	0.040	3.571	326.274	0.199
1606921178.82909	230.985	0.040	3.606	326.355	0.194
1606921178.86110	230.963	0.040	3.509	326.274	0.199
1606921178.86209	230.956	0.040	3.621	326.274	0.200
1606921178.89310	230.984	0.040	3.581	326.435	0.197
1606921178.92409	231.047	0.040	3.575	326.435	0.200
1606921178.92508	230.985	0.040	3.553	326.355	0.197
1606921178.95709	230.984	0.040	3.578	326.355	0.203
1606921178.95908	230.962	0.040	3.556	326.516	0.202
1606921178.99109	230.930	0.040	3.569	326.194	0.197
1606921178.99208	230.596	0.039	3.307	325.872	0.210
1606921179.02808	230.740	0.040	3.536	325.872	0.200
1606921179.03410	230.744	0.040	3.592	326.113	0.195
1606921179.06808	230.838	0.040	3.578	325.952	0.203
1606921179.09908	230.745	0.040	3.588	325.872	0.200
1606921179.10008	230.795	0.040	3.546	325.952	0.198
1606921179.13307	230.693	0.040	3.506	325.872	0.195
1606921179.16408	230.708	0.040	3.592	325.791	0.201
1606921179.16507	230.614	0.040	3.546	325.711	0.198
1606921179.19707	230.570	0.040	3.551	325.711	0.201
1606921179.19806	230.566	0.040	3.581	325.630	0.203
1606921179.22907	230.523	0.041	3.598	325.711	0.202
1606921179.26206	230.577	0.040	3.571	325.711	0.199
1606921179.26306	230.562	0.041	3.604	325.630	0.202
1606921179.29606	230.591	0.040	3.551	325.791	0.202
1606921179.29706	230.632	0.040	3.593	325.791	0.199
1606921179.32806	230.602	0.040	3.530	325.711	0.200
1606921179.36106	230.620	0.040	3.619	325.791	0.195
1606921179.36205	230.621	0.040	3.535	325.791	0.200
1606921179.39306	230.634	0.040	3.556	325.630	0.197
1606921179.42606	230.649	0.040	3.599	325.630	0.200
1606921179.42705	230.670	0.040	3.561	325.711	0.205
1606921179.46406	230.646	0.040	3.586	325.630	0.199
1606921179.46505	230.665	0.041	3.588	325.791	0.205
1606921179.49705	230.662	0.041	3.597	326.033	0.202
1606921179.49805	230.671	0.040	3.538	325.872	0.203
1606921179.52906	230.730	0.041	3.614	325.791	0.201
1606921179.56306	230.673	0.040	3.554	325.952	0.200
1606921179.56405	230.672	0.040	3.538	325.791	0.200
1606921179.59607	230.681	0.041	3.600	325.791	0.204
1606921179.62806	230.736	0.040	3.565	325.872	0.201
1606921179.62905	230.756	0.040	3.570	325.872	0.197
1606921179.63005	230.695	0.040	3.624	325.791	0.200
1606921179.66206	230.731	0.041	3.586	325.872	0.202
1606921179.69305	230.749	0.040	3.549	325.872	0.200
1606921179.69404	230.664	0.040	3.557	325.791	0.202
1606921179.72506	230.775	0.041	3.601	325.872	0.201
1606921179.75705	230.773	0.040	3.553	325.952	0.198
1606921179.78905	230.762	0.040	3.576	325.872	0.200
1606921179.79104	230.771	0.041	3.628	325.872	0.199
1606921179.79204	230.774	0.041	3.582	326.033	0.202
1606921179.82251	230.770	0.040	3.580	325.791	0.194
1606921179.85605	230.798	0.040	3.599	325.952	0.199
1606921179.85704	230.829	0.040	3.564	325.872	0.195
1606921179.88805	230.688	0.039	3.475	325.872	0.200
1606921179.89403	230.760	0.041	3.608	326.033	0.204
1606921179.92703	230.760	0.041	3.595	325.952	0.205
1606921179.95903	230.763	0.040	3.586	325.872	0.203
1606921179.96003	230.759	0.041	3.601	325.952	0.203
1606921179.99204	230.762	0.041	3.597	326.033	0.200
1606921179.99303	230.746	0.040	3.540	326.033	0.203
1606921180.02404	230.783	0.040	3.560	325.952	0.204
1606921180.05604	230.739	0.040	3.589	325.952	0.198
1606921180.05703	230.774	0.040	3.567	325.952	0.201
1606921180.09202	230.781	0.040	3.519	326.033	0.199
1606921180.09302	230.733	0.040	3.568	325.791	0.197
1606921180.12402	230.729	0.040	3.529	325.791	0.198
1606921180.15603	230.731	0.040	3.589	325.791	0.201
1606921180.15702	230.680	0.040	3.557	325.791	0.200
1606921180.18802	230.671	0.040	3.588	325.711	0.200
1606921180.18901	230.692	0.041	3.581	325.872	0.203
1606921180.22001	230.727	0.040	3.517	325.872	0.200
1606921180.25401	230.748	0.040	3.537	325.711	0.194
1606921180.25501	230.721	0.040	3.594	325.952	0.200
1606921180.28701	230.740	0.040	3.552	325.872	0.197
1606921180.31901	230.737	0.040	3.519	325.711	0.197
1606921180.32000	230.759	0.040	3.570	325.791	0.199
1606921180.35201	230.709	0.040	3.566	325.872	0.203
1606921180.35700	230.757	0.040	3.513	325.791	0.195
1606921180.38801	230.736	0.040	3.527	325.791	0.199
1606921180.42100	230.773	0.040	3.569	325.791	0.198
1606921180.42200	230.679	0.040	3.518	325.791	0.201
1606921180.45300	230.687	0.040	3.491	325.791	0.202
1606921180.48600	230.694	0.040	3.560	325.791	0.199
1606921180.48700	230.666	0.040	3.576	325.711	0.201
1606921180.51800	230.675	0.040	3.546	325.872	0.205
1606921180.51900	230.642	0.040	3.528	325.791	0.200
1606921180.55101	230.601	0.041	3.585	325.711	0.202
1606921180.58600	230.625	0.041	3.595	325.791	0.203
1606921180.58700	230.600	0.040	3.540	325.630	0.201
1606921180.61801	230.612	0.040	3.543	325.711	0.193
1606921180.62099	230.610	0.040	3.628	325.711	0.202
1606921180.65200	230.634	0.040	3.531	325.711	0.197
1606921180.65299	230.620	0.040	3.591	325.711	0.203
1606921180.68600	230.583	0.040	3.572	325.550	0.200
1606921180.71700	230.571	0.040	3.562	325.630	0.200
1606921180.71899	230.670	0.040	3.518	325.711	0.200
1606921180.75001	230.691	0.041	3.589	325.711	0.202
1606921180.78200	230.636	0.039	3.530	325.711	0.198
1606921180.81600	230.631	0.040	3.595	325.630	0.198
1606921180.81798	230.649	0.041	3.579	325.630	0.206
1606921180.85098	230.676	0.041	3.595	325.791	0.205
1606921180.85198	230.716	0.040	3.530	325.711	0.201
1606921180.88398	230.759	0.041	3.571	325.791	0.199
1606921180.91599	230.754	0.040	3.546	325.872	0.202
1606921180.91698	230.747	0.040	3.562	325.872	0.198
1606921180.94998	230.736	0.040	3.504	325.872	0.199
1606921180.95098	230.728	0.040	3.586	325.791	0.198
1606921180.98198	230.708	0.041	3.566	325.791	0.204
1606921181.01398	230.697	0.041	3.596	325.791	0.202
1606921181.01597	230.754	0.040	3.593	325.791	0.204
1606921181.04897	230.787	0.040	3.573	325.872	0.205
1606921181.04997	230.721	0.040	3.568	325.711	0.203
1606921181.08198	230.767	0.041	3.583	325.952	0.203
1606921181.11596	230.713	0.040	3.499	325.711	0.198
1606921181.14697	230.736	0.041	3.593	325.791	0.207
1606921181.17896	230.749	0.040	3.540	325.872	0.202
1606921181.18096	230.767	0.040	3.535	325.711	0.202
1606921181.21296	230.756	0.040	3.574	325.872	0.201
1606921181.21396	230.796	0.041	3.634	325.872	0.201
1606921181.24596	230.784	0.040	3.538	325.791	0.197
1606921181.27795	230.779	0.040	3.612	325.791	0.200
1606921181.27895	230.778	0.040	3.607	325.872	0.200
1606921181.31051	230.768	0.040	3.541	325.952	0.202
1606921181.31595	230.818	0.040	3.588	325.952	0.201
1606921181.34695	230.801	0.040	3.542	325.872	0.197
1606921181.38295	230.782	0.041	3.589	325.872	0.203
1606921181.38395	230.719	0.040	3.509	325.872	0.202
1606921181.41595	230.733	0.041	3.570	325.791	0.204
1606921181.44795	230.775	0.040	3.562	325.872	0.197
1606921181.44894	230.778	0.040	3.511	325.872	0.199
1606921181.45094	230.778	0.040	3.551	325.872	0.200
1606921181.48196	230.789	0.040	3.574	325.711	0.193
1606921181.51696	230.728	0.040	3.575	325.791	0.201
1606921181.51895	230.781	0.040	3.583	325.872	0.198
1606921181.55095	230.793	0.040	3.588	325.872	0.200
1606921181.55195	230.802	0.040	3.557	325.872	0.203
1606921181.58395	230.789	0.040	3.594	325.952	0.203
1606921181.61595	230.801	0.040	3.539	325.872	0.198
1606921181.61694	230.779	0.040	3.572	325.791	0.199
1606921181.64795	230.777	0.041	3.595	325.872	0.204
1606921181.67995	230.780	0.040	3.556	325.872	0.204
1606921181.68194	230.728	0.040	3.527	325.791	0.199
1606921181.71295	230.695	0.040	3.534	325.630	0.198
1606921181.74395	230.657	0.040	3.598	325.711	0.200
1606921181.74693	230.759	0.040	3.550	325.791	0.203
1606921181.77795	230.768	0.040	3.568	325.711	0.195
1606921181.77893	230.729	0.040	3.601	325.711	0.199
1606921181.81095	230.709	0.040	3.548	325.791	0.195
1606921181.81193	230.772	0.040	3.603	325.711	0.204
1606921181.87093	230.779	0.040	3.593	325.711	0.200
1606921181.87293	230.695	0.040	3.550	325.872	0.203
1606921181.90593	230.621	0.040	3.528	325.791	0.198
1606921181.93694	230.681	0.041	3.596	325.711	0.199
1606921181.93792	230.634	0.040	3.541	325.872	0.199
1606921181.96994	230.623	0.040	3.534	325.711	0.205
1606921181.97093	230.634	0.040	3.614	325.791	0.201
1606921182.01093	230.689	0.040	3.544	325.711	0.197
1606921182.04192	230.632	0.040	3.569	325.630	0.202
1606921182.04391	230.636	0.040	3.577	325.711	0.198
1606921182.07592	230.703	0.040	3.585	325.711	0.200
1606921182.07692	230.722	0.040	3.568	325.791	0.199
1606921182.10791	230.688	0.040	3.595	325.791	0.197
1606921182.13991	230.745	0.040	3.571	325.872	0.195
1606921182.14091	230.679	0.040	3.542	325.791	0.198
1606921182.17290	230.652	0.040	3.586	325.791	0.202
1606921182.17391	230.691	0.040	3.548	325.791	0.195
1606921182.20691	230.588	0.040	3.542	325.630	0.195
1606921182.24491	230.664	0.040	3.606	325.711	0.200
1606921182.24590	230.715	0.040	3.581	325.711	0.201
1606921182.27690	230.744	0.040	3.563	325.711	0.198
1606921182.27790	230.702	0.040	3.522	325.711	0.199
1606921182.30991	230.648	0.040	3.506	325.711	0.191
1606921182.34190	230.700	0.040	3.582	325.711	0.198
1606921182.34290	230.713	0.040	3.567	325.791	0.200
1606921182.37390	230.776	0.041	3.583	325.952	0.203
1606921182.40691	230.805	0.040	3.597	325.952	0.201
1606921182.40790	230.832	0.040	3.590	325.952	0.200
1606921182.43990	230.863	0.040	3.613	326.033	0.201
1606921182.44089	230.905	0.040	3.574	326.113	0.204
1606921182.47191	230.917	0.041	3.591	326.194	0.199
1606921182.50690	230.986	0.041	3.588	326.355	0.201
1606921182.50790	230.917	0.040	3.529	326.274	0.199
1606921182.51390	231.062	0.041	3.650	326.355	0.200
1606921182.54689	231.076	0.040	3.602	326.435	0.200
1606921182.57791	231.059	0.040	3.577	326.435	0.200
1606921182.57889	231.046	0.040	3.498	326.274	0.197
1606921182.61189	231.007	0.040	3.617	326.274	0.198
1606921182.61289	230.988	0.040	3.567	326.435	0.198
1606921182.64589	230.991	0.040	3.513	326.194	0.199
1606921182.67690	230.957	0.040	3.582	326.355	0.198
1606921182.67789	230.907	0.040	3.511	326.194	0.192
1606921182.71089	230.931	0.040	3.576	326.113	0.200
1606921182.74189	230.955	0.040	3.559	326.113	0.199
1606921182.74289	230.970	0.041	3.607	326.274	0.199
1606921182.77588	230.965	0.040	3.556	326.113	0.202
1606921182.80689	230.973	0.040	3.565	326.194	0.199
1606921182.80788	230.953	0.040	3.587	326.194	0.201
1606921182.83989	230.996	0.040	3.597	326.274	0.198
1606921182.84088	230.981	0.040	3.568	326.355	0.195
1606921182.87287	230.962	0.040	3.604	326.355	0.199
1606921182.87387	230.887	0.040	3.486	326.194	0.194
1606921182.90588	230.785	0.040	3.524	326.194	0.200
1606921182.93888	230.756	0.041	3.601	326.194	0.201
1606921182.93987	230.800	0.040	3.546	326.113	0.197
1606921182.97287	230.795	0.040	3.599	326.033	0.200
1606921182.97387	230.716	0.040	3.554	325.952	0.195
1606921183.00587	230.698	0.040	3.514	325.952	0.202
1606921183.03786	230.721	0.040	3.578	325.711	0.201
1606921183.03886	230.704	0.040	3.548	325.791	0.199
1606921183.07086	230.706	0.040	3.569	325.952	0.199
1606921183.10286	230.646	0.040	3.570	325.791	0.201
1606921183.10386	230.718	0.040	3.589	325.791	0.197
1606921183.13587	230.769	0.040	3.602	325.952	0.198
1606921183.13686	230.717	0.040	3.629	325.952	0.205
1606921183.16786	230.751	0.040	3.561	325.872	0.201
1606921183.20086	230.682	0.040	3.555	325.872	0.201
1606921183.20185	230.678	0.040	3.533	325.791	0.202
1606921183.23286	230.736	0.041	3.654	325.872	0.205
1606921183.26486	230.735	0.040	3.517	325.952	0.199
1606921183.26585	230.702	0.040	3.537	325.791	0.202
1606921183.29685	230.727	0.040	3.596	325.872	0.203
1606921183.29785	230.696	0.040	3.557	325.791	0.200
1606921183.32886	230.768	0.040	3.583	325.872	0.195
1606921183.36185	230.737	0.040	3.578	325.791	0.198
1606921183.36285	230.765	0.040	3.556	326.033	0.199
1606921183.39485	230.780	0.040	3.579	326.033	0.197
1606921183.39585	230.821	0.040	3.614	325.952	0.203
1606921183.43085	230.875	0.040	3.591	326.194	0.202
1606921183.46286	230.900	0.040	3.579	326.033	0.199
1606921183.46384	230.814	0.040	3.621	326.194	0.200
1606921183.49585	230.779	0.040	3.544	325.952	0.204
1606921183.52785	230.834	0.041	3.608	326.033	0.200
1606921183.52884	230.852	0.040	3.580	326.113	0.201
1606921183.56085	230.872	0.040	3.558	326.113	0.199
1606921183.56184	230.892	0.041	3.642	326.194	0.202
1606921183.59285	230.521	0.038	3.198	325.791	0.190
1606921183.62985	230.505	0.041	3.693	325.791	0.205
1606921183.63084	230.736	0.042	3.746	326.274	0.203
1606921183.63183	230.928	0.040	3.586	326.274	0.195
1606921183.66383	231.001	0.041	3.650	326.355	0.204
1606921183.69585	230.971	0.040	3.552	326.516	0.202
1606921183.69683	230.966	0.040	3.601	326.435	0.204
1606921183.72784	231.028	0.040	3.591	326.516	0.202
1606921183.73283	230.974	0.040	3.564	326.435	0.199
1606921183.76583	230.953	0.040	3.547	326.274	0.199
1606921183.79684	230.915	0.040	3.566	326.274	0.198
1606921183.79783	230.890	0.040	3.560	326.194	0.207
1606921183.83083	230.929	0.040	3.533	326.274	0.202
1606921183.83582	230.946	0.041	3.625	326.355	0.201
1606921183.86683	230.859	0.040	3.572	326.274	0.198
1606921183.87284	230.926	0.040	3.567	326.194	0.198
1606921183.90682	230.918	0.040	3.543	326.274	0.199
1606921183.94282	230.868	0.040	3.567	326.274	0.201
1606921183.94381	230.949	0.041	3.583	326.274	0.201
1606921183.97582	230.897	0.040	3.561	326.355	0.202
1606921184.00782	230.896	0.040	3.576	326.274	0.197
1606921184.00981	230.835	0.040	3.534	326.274	0.202
1606921184.01082	230.893	0.040	3.606	326.274	0.200
1606921184.04283	230.918	0.040	3.552	326.194	0.198
1606921184.07481	230.849	0.040	3.585	326.194	0.194
1606921184.10682	230.898	0.040	3.573	326.274	0.201
1606921184.10781	230.838	0.040	3.546	326.194	0.202
1606921184.13982	230.904	0.040	3.577	326.274	0.201
1606921184.14180	230.922	0.040	3.543	326.435	0.198
1606921184.17281	230.936	0.040	3.557	326.274	0.199
1606921184.20481	230.882	0.040	3.583	326.113	0.195
1606921184.20580	230.943	0.040	3.543	326.194	0.200
1606921184.23681	230.967	0.041	3.578	326.274	0.201
1606921184.27480	230.946	0.041	3.551	326.274	0.204
1606921184.27579	230.926	0.041	3.606	326.355	0.201
1606921184.27679	230.883	0.040	3.530	326.274	0.198
1606921184.30880	230.910	0.040	3.534	326.355	0.203
1606921184.34079	230.981	0.040	3.564	326.355	0.202
1606921184.34179	230.874	0.040	3.532	326.274	0.200
1606921184.37281	230.824	0.040	3.490	326.194	0.198
1606921184.37380	230.751	0.040	3.507	325.952	0.200
1606921184.40780	230.717	0.040	3.549	325.872	0.197
1606921184.43980	230.777	0.040	3.538	325.952	0.205
1606921184.44079	230.782	0.041	3.638	326.033	0.203
1606921184.47279	230.768	0.040	3.570	326.033	0.202
1606921184.47379	230.796	0.040	3.562	325.952	0.193
1606921184.50580	230.723	0.040	3.520	326.033	0.199
1606921184.53779	230.750	0.040	3.595	325.872	0.204
1606921184.54379	230.735	0.040	3.599	325.952	0.199
1606921184.57678	230.771	0.040	3.583	326.113	0.200
1606921184.57778	230.783	0.040	3.571	325.952	0.195
1606921184.60879	230.730	0.040	3.598	325.952	0.204
1606921184.64680	230.872	0.040	3.590	326.113	0.198
1606921184.64778	230.850	0.040	3.593	326.113	0.197
1606921184.67979	230.867	0.041	3.573	326.194	0.203
1606921184.68178	230.805	0.040	3.539	325.952	0.197
1606921184.71279	230.802	0.041	3.597	326.113	0.204
1606921184.74579	230.922	0.041	3.598	326.113	0.205
1606921184.74678	230.862	0.040	3.548	326.274	0.203
1606921184.77779	230.766	0.040	3.512	326.113	0.201
1606921184.78078	230.730	0.040	3.552	326.033	0.201
1606921184.81578	230.733	0.040	3.587	325.952	0.195
1606921184.81677	230.761	0.040	3.575	326.113	0.205
1606921184.84377	230.847	0.040	3.600	326.033	0.198
1606921184.86678	230.860	0.040	3.601	326.033	0.201
1606921184.89976	230.885	0.040	3.596	326.033	0.194
1606921184.90076	230.832	0.040	3.590	326.194	0.197
1606921184.93177	230.814	0.040	3.528	326.113	0.202
1606921184.96576	230.873	0.041	3.612	326.194	0.201
1606921184.99777	230.885	0.040	3.595	326.113	0.200
1606921184.99876	230.783	0.040	3.516	326.194	0.198
1606921185.03051	230.860	0.041	3.606	326.194	0.201
1606921185.06277	230.837	0.040	3.564	326.033	0.201
1606921185.06376	230.843	0.040	3.551	326.194	0.202
1606921185.09576	230.812	0.040	3.564	326.194	0.201
1606921185.10275	230.821	0.041	3.579	326.113	0.200
1606921185.13475	230.863	0.040	3.589	326.033	0.200
1606921185.13575	230.841	0.040	3.563	326.113	0.194
1606921185.16775	230.846	0.040	3.591	326.033	0.198
1606921185.19975	230.886	0.040	3.578	326.033	0.198
1606921185.20174	230.890	0.040	3.581	326.194	0.199
1606921185.23275	230.824	0.040	3.561	326.033	0.199
1606921185.26476	230.779	0.040	3.549	326.033	0.198
1606921185.26675	230.837	0.040	3.575	326.113	0.202
1606921185.27575	230.863	0.041	3.603	326.113	0.202
1606921185.30675	230.819	0.040	3.570	326.113	0.197
1606921185.34476	231.018	0.041	3.635	326.194	0.200
1606921185.34575	230.953	0.040	3.574	326.274	0.202
1606921185.37676	230.918	0.040	3.554	326.113	0.199
1606921185.37774	230.899	0.040	3.586	326.194	0.201
1606921185.40875	230.922	0.040	3.576	326.113	0.203
1606921185.44675	230.958	0.040	3.591	326.194	0.198
1606921185.44775	230.931	0.040	3.559	326.274	0.199
1606921185.45374	230.935	0.040	3.599	326.355	0.202
1606921185.48674	230.928	0.040	3.565	326.194	0.203
1606921185.51775	230.883	0.040	3.518	326.113	0.199
1606921185.55175	230.851	0.040	3.599	325.952	0.194
1606921185.55273	230.845	0.040	3.572	326.355	0.201
1606921185.55373	230.912	0.040	3.602	326.194	0.199
1606921185.58673	230.807	0.040	3.551	326.113	0.199
1606921185.61774	230.832	0.040	3.552	326.194	0.204
1606921185.61873	230.867	0.041	3.611	326.113	0.206
1606921185.65274	230.976	0.040	3.637	326.194	0.198
1606921185.65373	230.911	0.040	3.560	326.194	0.202
1606921185.68673	230.886	0.040	3.565	326.355	0.204
1606921185.71774	230.835	0.041	3.562	326.274	0.203
1606921185.71973	230.856	0.040	3.572	326.194	0.201
1606921185.75472	230.844	0.040	3.544	326.194	0.199
1606921185.75572	230.840	0.040	3.587	326.113	0.201
1606921185.78673	230.914	0.041	3.622	326.355	0.201
1606921185.82572	230.905	0.040	3.566	326.194	0.201
1606921185.82671	230.873	0.040	3.559	326.355	0.202
1606921185.86472	230.877	0.040	3.564	326.274	0.198
1606921185.86571	230.935	0.040	3.569	326.113	0.201
1606921185.89671	230.930	0.040	3.574	326.274	0.203
1606921185.90471	230.937	0.040	3.576	326.274	0.200
1606921185.93571	230.914	0.040	3.533	326.355	0.200
1606921185.93671	230.949	0.040	3.557	326.355	0.201
1606921185.97071	230.926	0.040	3.576	326.274	0.202
