# timestamp	V	A	W	V	A
1606992100.74910	228.849	0.041	3.472	323.135	0.207
1606992100.75011	228.846	0.041	3.513	323.296	0.207
1606992100.78410	228.803	0.040	3.484	323.216	0.205
1606992100.81511	228.742	0.041	3.466	323.135	0.206
1606992100.81610	228.767	0.041	3.489	323.055	0.211
1606992100.84810	228.806	0.041	3.492	323.296	0.206
1606992100.84909	228.823	0.041	3.494	323.377	0.207
1606992100.88010	228.816	0.041	3.458	323.377	0.210
1606992100.91209	228.797	0.041	3.431	323.135	0.211
1606992100.94410	228.778	0.041	3.447	323.216	0.203
1606992100.94509	228.778	0.041	3.482	323.296	0.209
1606992100.97809	228.801	0.041	3.486	323.216	0.205
1606992100.97909	228.800	0.041	3.474	323.216	0.209
1606992101.01009	228.789	0.041	3.482	323.216	0.207
1606992101.04309	228.866	0.041	3.536	323.377	0.206
1606992101.04408	228.877	0.040	3.482	323.377	0.205
1606992101.07509	228.919	0.040	3.474	323.377	0.206
1606992101.10808	228.853	0.040	3.459	323.377	0.201
1606992101.10908	228.816	0.040	3.456	323.296	0.205
1606992101.14208	228.860	0.040	3.489	323.216	0.203
1606992101.14308	228.870	0.040	3.449	323.135	0.204
1606992101.17408	228.813	0.041	3.459	323.216	0.211
1606992101.20707	228.863	0.041	3.488	323.296	0.207
1606992101.20807	228.851	0.040	3.419	323.377	0.205
1606992101.24008	228.847	0.041	3.463	323.296	0.209
1606992101.27408	228.870	0.041	3.447	323.216	0.207
1606992101.27508	228.836	0.041	3.492	323.296	0.209
1606992101.30808	228.880	0.041	3.486	323.377	0.211
1606992101.30908	228.815	0.040	3.441	323.377	0.205
1606992101.31407	228.823	0.041	3.474	323.216	0.206
1606992101.34607	228.848	0.041	3.516	323.216	0.211
1606992101.37808	228.885	0.040	3.493	323.377	0.206
1606992101.38007	228.851	0.041	3.479	323.216	0.206
1606992101.41307	228.870	0.040	3.478	323.296	0.209
1606992101.44408	228.871	0.041	3.513	323.296	0.209
1606992101.44607	228.873	0.040	3.459	323.296	0.210
1606992101.47808	228.849	0.041	3.460	323.216	0.209
1606992101.47906	228.900	0.041	3.485	323.457	0.209
1606992101.51106	228.864	0.040	3.485	323.377	0.207
1606992101.51806	228.914	0.041	3.522	323.296	0.206
1606992101.55006	228.902	0.040	3.496	323.377	0.203
1606992101.58307	228.920	0.040	3.478	323.457	0.202
1606992101.58406	228.920	0.041	3.503	323.377	0.206
1606992101.61507	228.928	0.040	3.462	323.296	0.204
1606992101.61606	228.974	0.041	3.532	323.538	0.204
1606992101.64807	228.979	0.041	3.469	323.296	0.213
1606992101.68405	228.946	0.041	3.467	323.377	0.212
1606992101.68505	228.962	0.041	3.493	323.538	0.206
1606992101.71805	228.895	0.040	3.412	323.457	0.209
1606992101.72505	228.927	0.041	3.489	323.377	0.205
1606992101.75705	228.954	0.041	3.484	323.457	0.206
1606992101.78905	228.922	0.041	3.419	323.377	0.211
1606992101.79005	228.901	0.041	3.450	323.457	0.209
1606992101.79104	228.911	0.041	3.484	323.377	0.207
1606992101.82804	228.929	0.041	3.493	323.377	0.202
1606992101.85905	228.920	0.040	3.490	323.377	0.204
1606992101.86304	228.933	0.040	3.457	323.377	0.204
1606992101.89504	228.930	0.041	3.486	323.377	0.211
1606992101.89604	228.881	0.040	3.407	323.296	0.204
1606992101.92904	228.932	0.041	3.513	323.377	0.207
1606992101.96004	228.901	0.041	3.497	323.296	0.207
1606992101.96104	228.936	0.040	3.485	323.296	0.206
1606992101.99403	228.946	0.040	3.451	323.296	0.206
1606992102.03204	228.911	0.041	3.507	323.457	0.207
1606992102.03403	228.969	0.041	3.476	323.538	0.204
1606992102.06804	228.931	0.040	3.431	323.296	0.207
1606992102.09903	228.926	0.040	3.466	323.377	0.204
1606992102.10004	228.950	0.040	3.435	323.457	0.203
1606992102.10103	228.903	0.041	3.475	323.296	0.210
1606992102.13305	228.940	0.041	3.433	323.538	0.207
1606992102.16504	228.903	0.041	3.423	323.377	0.207
1606992102.16803	228.926	0.041	3.447	323.377	0.204
1606992102.20003	228.920	0.041	3.450	323.457	0.210
1606992102.20302	228.871	0.040	3.396	323.296	0.206
1606992102.23403	228.912	0.041	3.449	323.457	0.209
1606992102.26704	228.953	0.041	3.465	323.457	0.210
1606992102.26802	228.919	0.041	3.445	323.377	0.207
1606992102.29903	228.881	0.040	3.416	323.377	0.210
1606992102.30102	228.823	0.041	3.421	323.296	0.212
1606992102.33303	228.860	0.041	3.461	323.216	0.209
1606992102.36502	228.847	0.041	3.444	323.296	0.205
1606992102.36802	228.900	0.040	3.415	323.296	0.210
1606992102.39903	228.856	0.041	3.446	323.216	0.212
1606992102.40103	228.881	0.041	3.463	323.216	0.207
1606992102.43501	228.904	0.041	3.429	323.296	0.205
1606992102.43602	228.894	0.041	3.444	323.296	0.209
1606992102.46901	228.913	0.041	3.444	323.457	0.215
1606992102.50002	228.954	0.040	3.450	323.377	0.205
1606992102.50101	228.918	0.041	3.438	323.296	0.206
1606992102.53401	228.962	0.041	3.496	323.377	0.211
1606992102.53500	228.936	0.040	3.377	323.457	0.207
1606992102.56900	228.953	0.041	3.447	323.457	0.206
1606992102.60000	228.907	0.041	3.427	323.377	0.212
1606992102.60100	228.916	0.041	3.454	323.377	0.213
1606992102.63400	228.899	0.041	3.415	323.377	0.210
1606992102.63500	228.984	0.041	3.448	323.538	0.207
1606992102.66900	228.966	0.041	3.446	323.538	0.211
1606992102.70701	228.971	0.041	3.468	323.538	0.209
1606992102.70800	228.933	0.040	3.408	323.457	0.207
1606992102.73999	228.945	0.040	3.418	323.457	0.204
1606992102.74099	228.958	0.040	3.412	323.538	0.202
1606992102.77299	228.974	0.041	3.431	323.538	0.206
1606992102.80500	229.012	0.040	3.431	323.377	0.207
1606992102.81300	229.006	0.040	3.498	323.538	0.203
1606992102.84400	229.019	0.041	3.480	323.457	0.205
1606992102.84499	229.020	0.041	3.491	323.457	0.209
1606992102.87700	229.043	0.040	3.484	323.699	0.205
1606992102.90900	229.048	0.041	3.516	323.699	0.207
1606992102.90999	229.013	0.041	3.524	323.618	0.210
1606992102.91099	228.995	0.040	3.466	323.457	0.205
1606992102.94399	229.044	0.040	3.491	323.457	0.210
1606992102.97699	229.060	0.040	3.483	323.538	0.203
1606992103.00899	229.051	0.041	3.552	323.618	0.210
1606992103.00998	229.037	0.040	3.414	323.538	0.211
1606992103.01098	229.046	0.041	3.454	323.538	0.202
1606992103.07399	229.046	0.040	3.473	323.538	0.204
1606992103.07498	229.065	0.041	3.495	323.699	0.206
1606992103.07598	229.110	0.041	3.517	323.699	0.210
1606992103.10898	229.123	0.040	3.451	323.699	0.203
1606992103.11498	229.125	0.041	3.504	323.618	0.203
1606992103.14798	229.160	0.041	3.491	323.699	0.209
1606992103.17898	229.119	0.041	3.467	323.779	0.206
1606992103.17997	229.145	0.041	3.501	323.618	0.205
1606992103.21297	229.134	0.040	3.471	323.618	0.206
1606992103.24399	229.135	0.041	3.470	323.699	0.207
1606992103.24498	229.153	0.041	3.502	323.699	0.207
1606992103.27897	229.137	0.041	3.491	323.779	0.210
1606992103.30997	229.152	0.041	3.503	323.618	0.207
1606992103.31297	229.180	0.041	3.488	323.699	0.203
1606992103.31396	229.176	0.040	3.465	323.699	0.205
1606992103.34496	229.155	0.041	3.481	323.618	0.207
1606992103.37697	229.185	0.041	3.500	323.779	0.209
1606992103.37796	229.184	0.040	3.469	323.618	0.205
1606992103.40896	229.149	0.040	3.420	323.699	0.204
1606992103.40996	229.140	0.041	3.510	323.618	0.209
1606992103.44097	229.136	0.041	3.498	323.618	0.205
1606992103.47396	229.159	0.041	3.509	323.618	0.207
1606992103.47495	229.188	0.040	3.488	323.618	0.205
1606992103.50596	229.156	0.041	3.507	323.699	0.206
1606992103.53895	229.160	0.041	3.504	323.860	0.213
1606992103.53995	229.165	0.041	3.515	323.699	0.210
1606992103.57196	229.153	0.040	3.440	323.618	0.211
1606992103.57295	229.132	0.041	3.516	323.699	0.205
1606992103.60395	229.161	0.040	3.455	323.457	0.206
1606992103.63696	229.133	0.041	3.515	323.618	0.206
1606992103.63795	229.158	0.041	3.494	323.618	0.210
1606992103.66895	229.147	0.041	3.513	323.618	0.203
1606992103.70195	229.145	0.041	3.501	323.699	0.210
1606992103.70294	229.047	0.040	3.427	323.538	0.201
1606992103.73396	228.976	0.040	3.439	323.457	0.206
1606992103.73495	228.989	0.041	3.498	323.457	0.203
1606992103.76895	229.037	0.041	3.478	323.457	0.207
1606992103.80195	229.073	0.040	3.478	323.457	0.205
1606992103.80294	229.067	0.041	3.521	323.457	0.205
1606992103.83395	229.041	0.041	3.467	323.538	0.205
1606992103.86695	229.072	0.040	3.486	323.538	0.202
1606992103.86794	229.064	0.040	3.501	323.377	0.209
1606992103.89895	229.073	0.041	3.525	323.538	0.203
1606992103.89994	229.034	0.040	3.467	323.457	0.207
1606992103.93195	229.048	0.041	3.469	323.377	0.205
1606992103.96394	229.062	0.041	3.499	323.457	0.207
1606992103.96493	229.079	0.041	3.516	323.538	0.211
1606992103.99694	229.061	0.041	3.477	323.618	0.210
1606992104.02894	229.073	0.040	3.470	323.538	0.206
1606992104.02993	229.041	0.040	3.466	323.377	0.207
1606992104.06194	229.042	0.040	3.506	323.296	0.209
1606992104.06393	228.988	0.040	3.448	323.377	0.211
1606992104.09493	228.994	0.041	3.514	323.377	0.209
1606992104.12794	229.028	0.040	3.484	323.457	0.204
1606992104.12893	229.023	0.041	3.493	323.457	0.207
1606992104.15993	229.023	0.041	3.504	323.538	0.209
1606992104.16292	229.062	0.040	3.470	323.538	0.205
1606992104.19394	229.073	0.041	3.504	323.457	0.204
1606992104.19492	229.060	0.041	3.472	323.377	0.207
1606992104.22893	229.027	0.040	3.463	323.377	0.207
1606992104.25992	229.003	0.040	3.413	323.296	0.205
1606992104.29291	228.988	0.041	3.471	323.457	0.206
1606992104.29391	228.969	0.040	3.462	323.296	0.204
1606992104.29491	228.930	0.040	3.470	323.216	0.205
1606992104.32791	228.999	0.041	3.491	323.538	0.209
1606992104.35892	229.019	0.041	3.496	323.377	0.205
1606992104.35991	229.030	0.040	3.456	323.377	0.207
1606992104.39191	229.008	0.041	3.482	323.457	0.206
1606992104.39290	229.011	0.040	3.477	323.377	0.206
1606992104.45491	228.996	0.041	3.478	323.377	0.204
1606992104.45691	229.065	0.041	3.511	323.296	0.207
1606992104.45790	229.035	0.040	3.460	323.296	0.206
1606992104.48990	229.035	0.040	3.521	323.377	0.206
1606992104.49090	229.004	0.041	3.484	323.377	0.211
1606992104.52290	229.002	0.041	3.485	323.296	0.209
1606992104.55390	229.025	0.041	3.466	323.457	0.205
1606992104.55490	229.049	0.041	3.510	323.457	0.206
1606992104.58691	229.046	0.041	3.472	323.457	0.209
1606992104.61990	229.068	0.040	3.517	323.377	0.203
1606992104.62089	229.016	0.040	3.461	323.377	0.203
1606992104.65290	229.041	0.041	3.523	323.377	0.206
1606992104.65390	229.056	0.040	3.473	323.377	0.206
1606992104.68890	229.038	0.040	3.474	323.377	0.203
1606992104.68990	229.037	0.040	3.495	323.296	0.205
1606992104.72289	229.047	0.040	3.486	323.377	0.202
1606992104.75390	229.035	0.041	3.524	323.377	0.205
1606992104.78690	229.080	0.040	3.487	323.377	0.203
1606992104.78789	229.058	0.040	3.467	323.377	0.202
1606992104.82389	228.995	0.040	3.490	323.377	0.205
1606992104.85490	228.986	0.041	3.451	323.377	0.206
1606992104.85689	229.054	0.041	3.456	323.377	0.211
1606992104.88890	229.054	0.040	3.498	323.377	0.202
1606992104.88989	229.077	0.041	3.503	323.377	0.209
1606992104.92289	229.070	0.040	3.494	323.377	0.205
1606992104.92488	229.045	0.040	3.469	323.457	0.205
1606992104.95689	229.062	0.041	3.461	323.457	0.211
1606992104.98889	229.037	0.040	3.447	323.377	0.204
1606992104.98988	229.016	0.040	3.474	323.457	0.210
1606992104.99088	228.929	0.040	3.478	323.135	0.212
1606992105.02788	228.909	0.041	3.478	323.135	0.206
1606992105.05889	228.995	0.040	3.481	323.296	0.205
1606992105.06487	228.947	0.041	3.540	323.216	0.204
1606992105.09629	228.967	0.040	3.435	323.135	0.210
1606992105.09788	228.942	0.041	3.504	323.135	0.206
1606992105.13187	228.946	0.040	3.432	323.216	0.207
1606992105.16287	228.919	0.040	3.492	323.216	0.204
1606992105.16387	228.952	0.040	3.486	323.216	0.206
1606992105.19487	228.914	0.040	3.433	323.216	0.201
1606992105.19686	228.919	0.041	3.521	323.216	0.205
1606992105.22887	228.915	0.040	3.451	323.135	0.209
1606992105.26686	229.000	0.040	3.482	323.135	0.206
1606992105.26786	228.926	0.041	3.468	323.135	0.211
1606992105.30086	228.896	0.041	3.505	323.216	0.213
1606992105.30186	228.896	0.040	3.451	323.216	0.210
1606992105.33286	228.910	0.041	3.512	323.135	0.203
1606992105.36587	228.920	0.040	3.476	323.055	0.205
1606992105.36686	228.931	0.040	3.465	323.216	0.205
1606992105.39885	228.945	0.041	3.538	323.296	0.204
1606992105.40686	228.952	0.041	3.524	323.296	0.209
1606992105.43786	228.923	0.040	3.466	323.135	0.205
1606992105.44485	228.896	0.040	3.500	323.135	0.205
1606992105.47686	228.921	0.040	3.481	323.055	0.206
1606992105.47785	228.900	0.041	3.484	323.216	0.205
1606992105.50986	228.893	0.040	3.469	323.055	0.205
1606992105.51485	228.910	0.041	3.505	323.216	0.205
1606992105.54785	228.914	0.040	3.459	323.216	0.202
1606992105.57886	228.871	0.040	3.476	323.135	0.211
1606992105.57985	228.908	0.041	3.532	323.216	0.205
1606992105.61285	228.897	0.041	3.476	323.135	0.206
1606992105.61385	228.952	0.041	3.480	323.296	0.212
1606992105.64485	228.917	0.041	3.543	323.296	0.207
1606992105.67686	228.935	0.041	3.509	323.216	0.212
1606992105.67784	228.944	0.040	3.469	323.216	0.209
1606992105.70885	228.931	0.040	3.484	323.216	0.202
1606992105.74085	228.905	0.040	3.488	323.135	0.209
1606992105.74184	228.930	0.041	3.524	323.296	0.207
1606992105.77384	228.920	0.040	3.455	323.135	0.203
1606992105.80585	228.913	0.040	3.442	323.296	0.206
1606992105.80684	228.903	0.040	3.475	323.216	0.203
1606992105.83884	228.853	0.041	3.510	323.135	0.212
1606992105.83983	228.901	0.040	3.475	323.135	0.206
1606992105.87184	228.927	0.040	3.446	323.216	0.204
1606992105.90384	228.904	0.041	3.455	323.135	0.204
1606992105.90483	228.881	0.040	3.450	323.296	0.204
1606992105.93684	228.885	0.040	3.442	323.135	0.209
1606992105.93783	228.902	0.040	3.433	323.135	0.202
1606992105.96884	228.922	0.041	3.459	323.135	0.204
1606992105.99685	228.879	0.041	3.440	323.055	0.207
1606992105.99783	228.940	0.040	3.456	323.296	0.203
1606992106.02683	228.896	0.040	3.455	323.216	0.201
1606992106.05783	228.957	0.041	3.541	323.135	0.209
1606992106.05982	228.939	0.041	3.485	323.296	0.206
1606992106.09182	228.959	0.041	3.500	323.296	0.206
1606992106.09282	228.934	0.040	3.481	323.377	0.206
1606992106.12382	228.916	0.041	3.463	323.216	0.205
1606992106.15482	228.934	0.041	3.515	323.216	0.213
1606992106.15781	228.951	0.040	3.442	323.296	0.204
1606992106.18882	228.930	0.041	3.464	323.216	0.210
1606992106.22081	228.960	0.040	3.440	323.216	0.203
1606992106.22181	228.871	0.041	3.460	323.135	0.207
1606992106.25381	228.903	0.041	3.490	323.135	0.207
1606992106.28581	228.933	0.041	3.529	323.216	0.212
1606992106.28680	228.882	0.040	3.466	323.296	0.205
1606992106.31880	228.894	0.040	3.491	323.135	0.203
1606992106.31980	228.886	0.040	3.431	323.216	0.201
1606992106.35280	228.915	0.041	3.486	323.296	0.204
1606992106.38581	228.924	0.041	3.486	323.216	0.207
1606992106.38680	228.929	0.040	3.476	323.216	0.207
1606992106.42081	228.890	0.040	3.406	323.216	0.207
1606992106.42180	228.865	0.041	3.496	323.135	0.205
1606992106.45481	228.914	0.041	3.493	323.296	0.212
1606992106.48781	228.913	0.041	3.462	323.296	0.209
1606992106.48880	228.941	0.040	3.487	323.135	0.204
1606992106.52581	228.968	0.041	3.491	323.216	0.205
1606992106.52780	228.921	0.041	3.470	323.216	0.205
1606992106.55881	228.942	0.041	3.479	323.216	0.207
1606992106.56179	228.938	0.040	3.460	323.216	0.204
1606992106.59281	228.917	0.041	3.473	323.296	0.210
1606992106.62380	228.902	0.040	3.414	323.135	0.207
1606992106.62679	228.868	0.041	3.468	323.216	0.209
1606992106.65781	228.938	0.041	3.486	323.377	0.209
1606992106.69080	228.972	0.040	3.502	323.377	0.205
1606992106.69279	228.911	0.040	3.446	323.135	0.206
1606992106.69379	228.903	0.041	3.529	323.377	0.212
1606992106.72679	228.916	0.040	3.452	323.216	0.209
1606992106.75780	228.917	0.041	3.503	323.457	0.206
1606992106.75879	228.918	0.040	3.455	323.216	0.206
1606992106.79178	228.884	0.041	3.483	323.296	0.212
1606992106.82380	228.939	0.040	3.473	323.296	0.209
1606992106.82678	228.924	0.041	3.503	323.296	0.204
1606992106.85778	228.952	0.041	3.480	323.216	0.205
1606992106.85878	228.930	0.040	3.461	323.377	0.207
1606992106.89178	229.008	0.041	3.499	323.296	0.205
1606992106.89277	228.938	0.041	3.496	323.457	0.210
1606992106.92377	228.911	0.040	3.435	323.296	0.202
1606992106.96177	228.932	0.041	3.507	323.296	0.207
1606992106.99477	228.959	0.041	3.476	323.296	0.209
1606992107.02777	228.964	0.041	3.469	323.216	0.206
1606992107.02877	228.910	0.040	3.463	323.135	0.202
1606992107.06077	228.935	0.040	3.427	323.216	0.207
1606992107.06177	228.935	0.041	3.489	323.216	0.204
1606992107.09278	228.912	0.040	3.468	323.296	0.207
1606992107.12577	228.912	0.040	3.492	323.135	0.203
1606992107.12776	228.911	0.040	3.469	323.135	0.204
1606992107.16076	228.923	0.040	3.467	323.135	0.206
1606992107.16176	228.931	0.041	3.496	323.296	0.209
1606992107.19276	228.908	0.041	3.532	323.296	0.207
1606992107.22577	228.925	0.040	3.449	323.216	0.209
1606992107.22677	228.887	0.040	3.499	323.135	0.206
1606992107.26177	228.946	0.040	3.486	323.135	0.204
1606992107.26776	228.914	0.041	3.482	323.135	0.205
1606992107.29976	228.891	0.041	3.475	323.055	0.204
1606992107.33777	228.909	0.041	3.499	323.216	0.206
1606992107.33876	228.881	0.041	3.470	323.216	0.209
1606992107.37175	228.891	0.041	3.457	323.216	0.209
1606992107.37275	228.876	0.041	3.490	323.135	0.209
1606992107.40377	228.897	0.041	3.517	323.216	0.211
1606992107.43676	228.861	0.041	3.489	323.216	0.209
1606992107.43775	228.909	0.041	3.482	323.296	0.205
1606992107.46975	228.883	0.041	3.483	323.377	0.210
1606992107.47675	228.876	0.040	3.462	323.216	0.206
1606992107.50776	228.882	0.041	3.470	323.216	0.205
1606992107.54075	228.890	0.040	3.457	323.216	0.210
1606992107.54174	228.901	0.040	3.478	323.377	0.205
1606992107.57276	228.912	0.041	3.494	323.216	0.209
1606992107.60875	228.881	0.040	3.455	323.135	0.206
1606992107.61074	228.923	0.041	3.498	323.216	0.209
1606992107.64275	228.867	0.041	3.475	323.296	0.209
1606992107.67576	228.921	0.041	3.491	323.055	0.210
1606992107.67675	228.893	0.040	3.488	323.296	0.205
1606992107.71074	228.890	0.040	3.506	323.216	0.203
1606992107.71174	228.875	0.041	3.515	323.135	0.207
1606992107.74273	228.843	0.040	3.451	323.055	0.207
1606992107.74473	228.882	0.041	3.485	323.135	0.202
1606992107.77773	228.931	0.041	3.516	323.457	0.209
1606992107.81574	228.930	0.040	3.455	323.216	0.201
1606992107.81773	228.928	0.041	3.469	323.135	0.206
1606992107.81872	228.920	0.040	3.427	323.216	0.202
1606992107.85173	228.975	0.041	3.510	323.216	0.212
1606992107.85272	229.022	0.041	3.516	323.377	0.203
1606992107.88372	229.009	0.040	3.446	323.377	0.205
1606992107.91672	229.009	0.041	3.474	323.296	0.206
1606992107.94872	228.993	0.041	3.509	323.296	0.210
1606992107.95172	229.002	0.041	3.497	323.296	0.211
1606992107.98272	229.039	0.041	3.474	323.457	0.206
1606992107.98372	229.017	0.040	3.464	323.216	0.207
1606992108.01672	229.040	0.040	3.446	323.296	0.206
1606992108.01771	228.963	0.041	3.492	323.296	0.207
1606992108.04873	228.959	0.041	3.492	323.216	0.205
1606992108.08372	228.970	0.041	3.508	323.216	0.207
1606992108.08472	229.007	0.040	3.459	323.296	0.205
1606992108.11772	228.995	0.040	3.452	323.296	0.207
1606992108.12371	228.991	0.040	3.497	323.296	0.205
1606992108.15572	228.976	0.041	3.484	323.296	0.210
1606992108.18772	228.996	0.040	3.454	323.296	0.204
1606992108.18871	228.924	0.040	3.490	323.377	0.205
1606992108.22072	228.988	0.041	3.509	323.377	0.207
1606992108.22171	228.907	0.041	3.484	323.377	0.209
1606992108.25272	228.989	0.041	3.477	323.296	0.203
1606992108.28572	228.934	0.041	3.525	323.377	0.211
1606992108.28671	228.956	0.040	3.466	323.296	0.203
1606992108.31771	228.965	0.041	3.496	323.296	0.211
1606992108.31870	228.942	0.040	3.443	323.296	0.202
1606992108.34971	228.959	0.041	3.515	323.296	0.206
1606992108.35670	229.013	0.041	3.482	323.377	0.206
1606992108.38771	228.958	0.041	3.469	323.296	0.211
1606992108.41871	228.985	0.041	3.517	323.457	0.205
1606992108.42470	228.944	0.040	3.482	323.296	0.204
1606992108.45670	229.005	0.041	3.504	323.377	0.205
1606992108.48771	229.045	0.041	3.495	323.457	0.207
1606992108.48870	229.012	0.040	3.474	323.618	0.205
1606992108.52070	228.962	0.040	3.491	323.457	0.200
1606992108.52169	228.948	0.041	3.502	323.377	0.207
1606992108.55273	229.011	0.040	3.499	323.296	0.204
1606992108.55771	229.027	0.040	3.457	323.457	0.209
1606992108.58969	229.036	0.041	3.532	323.377	0.204
1606992108.62170	229.048	0.040	3.445	323.296	0.205
1606992108.62269	228.976	0.041	3.462	323.377	0.209
1606992108.65370	228.996	0.041	3.473	323.457	0.207
1606992108.65469	228.989	0.041	3.462	323.377	0.212
1606992108.68670	228.991	0.040	3.453	323.457	0.203
1606992108.71769	228.914	0.040	3.459	323.377	0.209
1606992108.71868	228.853	0.040	3.403	323.296	0.201
1606992108.75168	228.852	0.041	3.482	323.296	0.211
1606992108.75268	228.895	0.040	3.458	323.296	0.207
1606992108.78369	228.849	0.040	3.466	323.296	0.204
1606992108.81569	228.852	0.041	3.475	323.457	0.206
1606992108.81628	228.724	0.040	3.473	323.377	0.206
1606992108.84769	228.508	0.040	3.470	323.216	0.207
1606992108.88068	228.453	0.041	3.493	323.135	0.210
1606992108.88167	228.456	0.041	3.519	323.216	0.210
1606992108.91367	228.408	0.041	3.448	323.055	0.210
1606992108.94568	228.371	0.041	3.488	323.055	0.210
1606992108.94767	228.338	0.041	3.478	323.055	0.207
1606992108.97967	228.381	0.041	3.513	323.055	0.207
1606992109.01168	228.268	0.040	3.451	323.135	0.207
1606992109.01267	228.350	0.041	3.545	323.296	0.211
1606992109.01368	228.266	0.040	3.384	322.974	0.205
1606992109.04867	228.206	0.041	3.512	323.135	0.211
1606992109.08166	228.232	0.041	3.480	322.974	0.209
1606992109.08266	228.149	0.041	3.525	323.055	0.214
1606992109.11567	228.106	0.041	3.481	322.974	0.212
1606992109.11666	228.073	0.041	3.494	322.894	0.206
1606992109.14866	227.999	0.041	3.471	322.733	0.209
1606992109.18066	228.002	0.041	3.530	322.894	0.207
1606992109.18265	227.936	0.041	3.438	322.894	0.210
1606992109.21365	227.860	0.041	3.478	322.733	0.209
1606992109.25166	227.839	0.041	3.437	322.813	0.210
1606992109.25365	227.728	0.041	3.392	322.652	0.216
1606992109.25465	227.661	0.041	3.355	322.492	0.215
1606992109.28765	227.602	0.041	3.377	322.492	0.219
1606992109.31866	227.546	0.040	3.346	322.250	0.209
1606992109.31965	227.458	0.040	3.327	322.009	0.212
1606992109.35264	227.369	0.040	3.364	321.687	0.198
1606992109.35364	227.440	0.040	3.455	321.687	0.199
1606992109.38964	227.441	0.041	3.469	321.687	0.201
1606992109.42164	227.388	0.039	3.318	321.606	0.198
1606992109.42265	227.332	0.039	3.377	321.284	0.189
1606992109.45865	227.384	0.040	3.481	321.526	0.204
1606992109.45964	227.336	0.038	3.368	321.123	0.177
1606992109.49165	227.350	0.039	3.398	321.043	0.179
1606992109.52266	227.322	0.039	3.449	320.962	0.181
1606992109.52364	227.380	0.039	3.457	320.962	0.183
1606992109.55664	227.337	0.038	3.360	320.882	0.180
1606992109.55764	227.367	0.039	3.441	320.882	0.186
1606992109.58865	227.358	0.039	3.446	320.882	0.185
1606992109.61965	227.428	0.039	3.432	320.962	0.182
1606992109.62664	227.388	0.038	3.392	320.721	0.180
1606992109.65764	227.331	0.038	3.439	320.640	0.178
1606992109.65864	227.319	0.038	3.417	320.399	0.180
1606992109.69064	227.327	0.038	3.495	320.399	0.179
1606992109.72264	227.342	0.038	3.453	320.479	0.180
1606992109.72363	227.381	0.038	3.467	320.560	0.183
1606992109.75564	227.386	0.038	3.454	320.399	0.178
1606992109.75663	227.403	0.038	3.460	320.238	0.183
1606992109.78763	227.405	0.038	3.423	320.319	0.179
1606992109.81864	227.448	0.038	3.494	320.238	0.186
1606992109.81962	227.387	0.038	3.507	320.399	0.178
1606992109.85163	227.430	0.038	3.490	320.399	0.181
1606992109.88363	227.514	0.038	3.476	320.399	0.182
1606992109.88462	227.448	0.038	3.435	320.238	0.180
1606992109.91663	227.451	0.038	3.495	320.158	0.183
1606992109.91762	227.490	0.039	3.517	320.319	0.190
1606992109.95062	227.503	0.039	3.495	320.238	0.187
1606992109.98262	227.516	0.038	3.436	320.399	0.187
1606992109.98461	227.488	0.039	3.515	320.319	0.192
1606992110.01662	227.437	0.038	3.421	320.238	0.189
1606992110.04762	227.404	0.039	3.448	320.238	0.191
1606992110.04861	227.413	0.039	3.477	320.158	0.189
1606992110.08062	227.455	0.039	3.504	320.158	0.191
1606992110.08261	227.535	0.039	3.463	320.238	0.190
1606992110.11361	227.471	0.039	3.492	320.077	0.191
1606992110.11560	227.488	0.039	3.454	319.997	0.193
1606992110.14760	227.493	0.039	3.514	319.997	0.190
1606992110.17860	227.583	0.039	3.500	320.158	0.197
1606992110.21161	227.592	0.039	3.432	320.238	0.190
1606992110.21360	227.613	0.040	3.518	320.158	0.193
1606992110.21460	227.602	0.040	3.498	320.238	0.206
1606992110.24760	227.641	0.040	3.480	320.158	0.200
1606992110.27860	227.686	0.040	3.511	320.238	0.199
1606992110.27960	227.645	0.040	3.523	320.238	0.207
1606992110.31260	227.721	0.040	3.484	320.399	0.205
1606992110.31359	227.736	0.041	3.503	320.479	0.207
1606992110.35159	227.695	0.041	3.498	320.479	0.206
1606992110.38459	227.794	0.041	3.533	320.399	0.207
1606992110.38559	227.797	0.041	3.494	320.640	0.204
1606992110.41860	227.835	0.041	3.527	320.640	0.203
1606992110.41959	227.834	0.041	3.497	320.640	0.207
1606992110.45160	227.846	0.041	3.557	320.882	0.212
1606992110.48360	227.929	0.041	3.543	320.962	0.209
1606992110.48459	227.974	0.041	3.500	320.962	0.207
1606992110.51759	228.014	0.041	3.586	321.204	0.207
1606992110.52359	228.068	0.041	3.559	321.445	0.210
1606992110.55659	228.053	0.041	3.539	321.445	0.207
1606992110.58859	228.135	0.041	3.557	321.606	0.206
1606992110.59058	228.172	0.041	3.547	321.767	0.202
1606992110.62159	228.203	0.041	3.533	322.009	0.204
1606992110.62358	228.221	0.040	3.514	322.009	0.201
1606992110.65559	228.284	0.041	3.605	322.331	0.207
1606992110.68859	228.405	0.041	3.570	322.411	0.210
1606992110.69158	228.478	0.041	3.500	322.652	0.209
1606992110.72259	228.457	0.041	3.539	322.572	0.206
1606992110.72558	228.565	0.040	3.488	322.894	0.204
1606992110.75659	228.512	0.040	3.470	322.813	0.205
