# timestamp	V	A	W	V	A
1606990364.13363	228.528	0.042	3.590	323.135	0.211
1606990364.16563	228.595	0.042	3.613	323.135	0.217
1606990364.16663	228.618	0.042	3.595	323.296	0.215
1606990364.19864	228.582	0.042	3.565	323.135	0.216
1606990364.23063	228.528	0.042	3.622	323.135	0.219
1606990364.23163	228.511	0.042	3.581	323.135	0.215
1606990364.26363	228.562	0.042	3.600	323.296	0.221
1606990364.26463	228.550	0.043	3.580	323.296	0.221
1606990364.29563	228.580	0.042	3.576	323.377	0.212
1606990364.32862	228.592	0.042	3.564	323.135	0.218
1606990364.32962	228.499	0.042	3.572	323.135	0.214
1606990364.36062	228.495	0.042	3.567	323.055	0.212
1606990364.39362	228.513	0.043	3.629	323.135	0.216
1606990364.39462	228.478	0.042	3.584	322.974	0.214
1606990364.42963	228.459	0.042	3.592	322.894	0.215
1606990364.46063	228.400	0.042	3.614	322.974	0.216
1606990364.46162	228.467	0.042	3.597	322.974	0.211
1606990364.49462	228.490	0.042	3.617	322.974	0.214
1606990364.49662	228.518	0.042	3.597	323.135	0.215
1606990364.52863	228.529	0.042	3.612	323.135	0.213
1606990364.56063	228.509	0.042	3.614	323.135	0.217
1606990364.56161	228.527	0.042	3.560	322.974	0.211
1606990364.59362	228.583	0.042	3.652	323.055	0.215
1606990364.62562	228.592	0.042	3.651	323.135	0.212
1606990364.62761	228.490	0.042	3.552	323.055	0.209
1606990364.65962	228.457	0.042	3.630	323.135	0.214
1606990364.66161	228.515	0.042	3.561	323.055	0.213
1606990364.69362	228.575	0.042	3.636	323.135	0.212
1606990364.69561	228.618	0.042	3.624	323.296	0.215
1606990364.72761	228.645	0.042	3.616	323.135	0.213
1606990364.72861	228.607	0.042	3.597	323.216	0.218
1606990364.76060	228.597	0.042	3.592	323.296	0.215
1606990364.79261	228.590	0.042	3.607	323.296	0.215
1606990364.79960	228.551	0.042	3.568	323.135	0.219
1606990364.83062	228.567	0.042	3.592	323.135	0.214
1606990364.83160	228.623	0.042	3.613	323.216	0.214
1606990364.86559	228.642	0.042	3.621	323.296	0.215
1606990364.86659	228.628	0.042	3.556	323.216	0.219
1606990364.89860	228.609	0.042	3.629	323.216	0.215
1606990364.93059	228.663	0.042	3.605	323.296	0.213
1606990364.93159	228.641	0.042	3.605	323.296	0.213
1606990364.96459	228.654	0.042	3.604	323.216	0.216
1606990364.99759	228.661	0.042	3.629	323.216	0.215
1606990364.99859	228.651	0.042	3.609	323.296	0.216
1606990365.03059	228.655	0.042	3.596	323.216	0.213
1606990365.03159	228.637	0.042	3.585	323.216	0.213
1606990365.06359	228.614	0.042	3.614	323.216	0.216
1606990365.09559	228.630	0.042	3.607	323.216	0.214
1606990365.09658	228.601	0.042	3.594	323.216	0.212
1606990365.12958	228.631	0.042	3.593	323.296	0.217
1606990365.16259	228.624	0.042	3.590	323.296	0.217
1606990365.16358	228.647	0.042	3.629	323.216	0.212
1606990365.19558	228.662	0.042	3.600	323.377	0.215
1606990365.22758	228.733	0.042	3.630	323.377	0.214
1606990365.25957	228.674	0.042	3.595	323.457	0.215
1606990365.26257	228.677	0.042	3.622	323.296	0.216
1606990365.29557	228.676	0.042	3.603	323.296	0.213
1606990365.29857	228.684	0.042	3.627	323.377	0.212
1606990365.32958	228.699	0.042	3.582	323.216	0.214
1606990365.36358	228.679	0.042	3.568	323.296	0.215
1606990365.36457	228.660	0.043	3.617	323.377	0.218
1606990365.37057	228.699	0.042	3.570	323.377	0.213
1606990365.40357	228.689	0.042	3.619	323.457	0.213
1606990365.43557	228.673	0.041	3.529	323.216	0.206
1606990365.43857	228.648	0.041	3.518	323.296	0.213
1606990365.47057	228.642	0.042	3.523	323.457	0.214
1606990365.50257	228.657	0.041	3.542	323.296	0.212
1606990365.50357	228.643	0.041	3.482	323.135	0.209
1606990365.53458	228.688	0.041	3.529	323.216	0.214
1606990365.53556	228.670	0.041	3.517	323.296	0.214
1606990365.56856	228.681	0.041	3.495	323.216	0.211
1606990365.60057	228.680	0.041	3.520	323.457	0.211
1606990365.60357	228.647	0.041	3.515	323.216	0.213
1606990365.61056	228.682	0.042	3.555	323.377	0.216
1606990365.64256	228.650	0.041	3.520	323.216	0.209
1606990365.67455	228.650	0.041	3.518	323.618	0.213
1606990365.67555	228.661	0.042	3.511	323.457	0.216
1606990365.70756	228.656	0.042	3.548	323.296	0.217
1606990365.73956	228.647	0.042	3.526	323.296	0.214
1606990365.74155	228.638	0.041	3.506	323.457	0.211
1606990365.77455	228.608	0.042	3.517	323.377	0.215
1606990365.77654	228.644	0.042	3.532	323.296	0.215
1606990365.80855	228.634	0.041	3.468	323.296	0.211
1606990365.84055	228.625	0.041	3.487	323.296	0.211
1606990365.84255	228.645	0.042	3.557	323.377	0.213
1606990365.87355	228.653	0.041	3.521	323.296	0.213
1606990365.90554	228.664	0.042	3.508	323.377	0.212
1606990365.90754	228.647	0.042	3.515	323.296	0.214
1606990365.93954	228.722	0.041	3.517	323.296	0.211
1606990365.94254	228.668	0.041	3.495	323.296	0.213
1606990365.97355	228.701	0.041	3.503	323.216	0.207
1606990365.97553	228.719	0.042	3.539	323.296	0.214
1606990366.00754	228.701	0.041	3.503	323.377	0.211
1606990366.00853	228.687	0.042	3.563	323.216	0.215
1606990366.04354	228.654	0.041	3.494	323.135	0.211
1606990366.07654	228.651	0.041	3.515	323.216	0.211
1606990366.07853	228.694	0.042	3.543	323.296	0.213
1606990366.11053	228.677	0.041	3.546	323.296	0.211
1606990366.11153	228.614	0.041	3.474	323.216	0.213
1606990366.14454	228.588	0.041	3.525	323.216	0.210
1606990366.14953	228.500	0.042	3.504	323.216	0.218
1606990366.18054	228.521	0.041	3.484	323.135	0.210
1606990366.21254	228.510	0.042	3.556	323.055	0.215
1606990366.21353	228.509	0.042	3.515	323.135	0.215
1606990366.24652	228.443	0.041	3.514	323.135	0.213
1606990366.24752	228.406	0.042	3.528	323.135	0.217
1606990366.27853	228.439	0.042	3.514	323.055	0.216
1606990366.31052	228.423	0.041	3.490	322.974	0.212
1606990366.34253	228.419	0.041	3.498	322.974	0.212
1606990366.34352	228.396	0.042	3.515	322.974	0.217
1606990366.37453	228.407	0.042	3.514	323.055	0.211
1606990366.37752	228.474	0.041	3.498	322.974	0.213
1606990366.40951	228.484	0.042	3.517	323.055	0.215
1606990366.41053	228.469	0.042	3.510	322.974	0.214
1606990366.44453	228.464	0.042	3.534	322.974	0.216
1606990366.44551	228.431	0.041	3.496	323.055	0.211
1606990366.47752	228.449	0.041	3.491	322.974	0.211
1606990366.50852	228.470	0.042	3.525	322.974	0.212
1606990366.50951	228.440	0.041	3.497	322.894	0.207
1606990366.54052	228.472	0.042	3.544	322.894	0.216
1606990366.57252	228.403	0.041	3.530	322.894	0.213
1606990366.57350	228.478	0.042	3.537	322.974	0.214
1606990366.60451	228.493	0.041	3.542	322.974	0.209
1606990366.60550	228.528	0.042	3.536	323.135	0.212
1606990366.63751	228.486	0.041	3.487	322.974	0.209
1606990366.66851	228.436	0.041	3.520	323.055	0.210
1606990366.66950	228.442	0.041	3.524	322.894	0.211
1606990366.70050	228.465	0.041	3.544	322.894	0.209
1606990366.73251	228.468	0.041	3.502	323.055	0.207
1606990366.73349	228.443	0.042	3.559	323.055	0.213
1606990366.76450	228.456	0.041	3.518	323.055	0.209
1606990366.79650	228.536	0.042	3.564	322.974	0.211
1606990366.79749	228.557	0.042	3.532	323.216	0.214
1606990366.82850	228.544	0.042	3.534	323.135	0.215
1606990366.82949	228.513	0.042	3.505	323.216	0.216
1606990366.86050	228.490	0.042	3.486	323.135	0.215
1606990366.89250	228.551	0.041	3.457	323.216	0.210
1606990366.89349	228.536	0.042	3.527	323.135	0.215
1606990366.92449	228.588	0.042	3.489	323.135	0.216
1606990366.95549	228.544	0.041	3.427	323.135	0.212
1606990366.95848	228.527	0.042	3.458	323.216	0.213
1606990366.98949	228.545	0.041	3.479	323.135	0.215
1606990367.02248	228.510	0.041	3.482	323.055	0.213
1606990367.02348	228.548	0.042	3.506	323.216	0.212
1606990367.05748	228.479	0.041	3.434	323.055	0.212
1606990367.05948	228.464	0.042	3.492	323.055	0.214
1606990367.09150	228.501	0.042	3.524	323.055	0.218
1606990367.11849	228.509	0.041	3.487	323.055	0.212
1606990367.11948	228.481	0.042	3.500	323.135	0.212
1606990367.14649	228.399	0.041	3.443	322.894	0.213
1606990367.18249	228.433	0.042	3.527	322.894	0.217
1606990367.18348	228.459	0.042	3.527	322.974	0.213
1606990367.21648	228.434	0.042	3.481	322.974	0.214
1606990367.24848	228.450	0.041	3.475	323.055	0.211
1606990367.24947	228.435	0.042	3.468	323.055	0.214
1606990367.28148	228.410	0.041	3.511	322.974	0.209
1606990367.28247	228.452	0.041	3.473	323.055	0.214
1606990367.31348	228.474	0.041	3.538	322.974	0.211
1606990367.32047	228.481	0.042	3.529	323.135	0.212
1606990367.35248	228.466	0.042	3.529	322.974	0.211
1606990367.38448	228.430	0.041	3.497	322.974	0.207
1606990367.38747	228.437	0.041	3.517	322.974	0.210
1606990367.38848	228.448	0.042	3.546	322.974	0.212
1606990367.42446	228.436	0.042	3.559	323.055	0.213
1606990367.43047	228.457	0.041	3.485	323.055	0.209
1606990367.46247	228.458	0.042	3.544	322.894	0.209
1606990367.49445	228.508	0.042	3.508	323.055	0.214
1606990367.49546	228.495	0.042	3.516	323.055	0.214
1606990367.52746	228.486	0.042	3.518	322.974	0.217
1606990367.56446	228.473	0.042	3.528	323.055	0.212
1606990367.56545	228.448	0.042	3.502	322.974	0.214
1606990367.59845	228.510	0.042	3.526	323.055	0.212
1606990367.59945	228.494	0.042	3.528	323.055	0.209
1606990367.63145	228.501	0.042	3.519	323.055	0.217
1606990367.66345	228.449	0.041	3.515	323.135	0.214
1606990367.66445	228.437	0.041	3.478	322.974	0.211
1606990367.70145	228.470	0.041	3.528	323.216	0.210
1606990367.70344	228.506	0.042	3.552	322.974	0.213
1606990367.73445	228.530	0.042	3.570	323.055	0.213
1606990367.73744	228.542	0.041	3.504	323.055	0.213
1606990367.76845	228.505	0.042	3.504	323.135	0.213
1606990367.76944	228.565	0.042	3.569	323.216	0.212
1606990367.80244	228.567	0.042	3.518	323.135	0.215
1606990367.83344	228.587	0.041	3.499	323.296	0.213
1606990367.84044	228.553	0.042	3.502	323.055	0.213
1606990367.87245	228.534	0.041	3.512	323.216	0.209
1606990367.87344	228.549	0.041	3.523	323.055	0.212
1606990367.90644	228.546	0.042	3.543	323.055	0.213
1606990367.90744	228.594	0.042	3.562	323.216	0.215
1606990367.93845	228.637	0.042	3.532	323.216	0.212
1606990367.97043	228.568	0.041	3.492	323.296	0.211
1606990368.00244	228.539	0.041	3.504	323.296	0.210
1606990368.00343	228.563	0.042	3.561	323.216	0.212
1606990368.03444	228.569	0.041	3.494	323.135	0.215
1606990368.03543	228.574	0.041	3.538	323.135	0.210
1606990368.06843	228.536	0.041	3.516	323.055	0.211
1606990368.06943	228.565	0.042	3.528	323.135	0.214
1606990368.10044	228.519	0.041	3.529	323.135	0.214
1606990368.13343	228.512	0.042	3.528	323.055	0.217
1606990368.13442	228.544	0.041	3.500	322.974	0.211
1606990368.16742	228.526	0.042	3.483	323.055	0.212
1606990368.19942	228.597	0.042	3.564	323.216	0.212
1606990368.20042	228.561	0.041	3.513	323.135	0.214
1606990368.23342	228.554	0.042	3.535	323.055	0.212
1606990368.23442	228.564	0.042	3.526	323.135	0.215
1606990368.26644	228.515	0.042	3.514	323.055	0.212
1606990368.30143	228.547	0.042	3.523	323.055	0.213
1606990368.30341	228.522	0.042	3.571	323.135	0.216
1606990368.33641	228.523	0.041	3.509	323.135	0.209
1606990368.36842	228.474	0.041	3.502	323.055	0.212
1606990368.36941	228.441	0.041	3.472	322.894	0.212
1606990368.40242	228.466	0.041	3.454	323.055	0.215
1606990368.40341	228.442	0.042	3.542	322.974	0.213
1606990368.43441	228.479	0.041	3.485	322.974	0.212
1606990368.46741	228.457	0.041	3.503	322.813	0.212
1606990368.46840	228.418	0.041	3.476	322.894	0.213
1606990368.50141	228.489	0.042	3.562	322.974	0.215
1606990368.50240	228.498	0.041	3.558	322.974	0.213
1606990368.53341	228.495	0.041	3.538	323.055	0.213
1606990368.54040	228.470	0.041	3.506	322.974	0.209
1606990368.57241	228.429	0.041	3.506	323.135	0.213
1606990368.57340	228.475	0.042	3.524	323.055	0.214
1606990368.60540	228.481	0.041	3.535	322.894	0.209
1606990368.61240	228.476	0.041	3.531	323.135	0.209
1606990368.64439	228.468	0.041	3.517	323.055	0.207
1606990368.67640	228.424	0.041	3.478	322.894	0.211
1606990368.67739	228.541	0.042	3.550	322.974	0.212
1606990368.71240	228.502	0.041	3.522	322.974	0.210
1606990368.71339	228.535	0.042	3.565	322.974	0.213
1606990368.74441	228.532	0.041	3.454	323.135	0.212
1606990368.77839	228.485	0.042	3.529	323.216	0.212
1606990368.81039	228.442	0.041	3.490	322.974	0.213
1606990368.81739	228.468	0.041	3.507	323.055	0.216
1606990368.84839	228.541	0.042	3.548	323.055	0.213
1606990368.88140	228.500	0.042	3.556	323.135	0.215
1606990368.88239	228.537	0.041	3.501	323.055	0.209
1606990368.91339	228.548	0.042	3.555	323.055	0.213
1606990368.91438	228.539	0.041	3.472	323.055	0.212
1606990368.94639	228.475	0.041	3.513	323.135	0.211
1606990368.97839	228.452	0.042	3.507	322.974	0.214
1606990368.97938	228.476	0.041	3.517	322.974	0.215
1606990369.01139	228.485	0.042	3.578	323.055	0.211
1606990369.04339	228.508	0.042	3.535	323.055	0.212
1606990369.04437	228.552	0.041	3.505	322.974	0.211
1606990369.07639	228.524	0.042	3.536	323.135	0.213
1606990369.07737	228.586	0.042	3.561	323.055	0.215
1606990369.10838	228.594	0.042	3.528	323.216	0.214
1606990369.14138	228.568	0.041	3.483	323.135	0.215
1606990369.14238	228.575	0.041	3.493	323.055	0.210
1606990369.17738	228.561	0.041	3.482	323.135	0.214
1606990369.20937	228.553	0.042	3.498	322.974	0.212
1606990369.21036	228.532	0.041	3.517	323.055	0.206
1606990369.24237	228.546	0.041	3.502	322.974	0.209
1606990369.24336	228.570	0.041	3.511	323.135	0.211
1606990369.27437	228.533	0.041	3.541	323.055	0.215
1606990369.28036	228.480	0.041	3.497	322.974	0.210
1606990369.31237	228.504	0.042	3.541	323.135	0.214
1606990369.31336	228.535	0.041	3.469	322.894	0.211
1606990369.34536	228.509	0.041	3.521	323.055	0.211
1606990369.35236	228.509	0.041	3.508	322.894	0.215
1606990369.38336	228.523	0.042	3.534	323.055	0.217
1606990369.41635	228.543	0.042	3.548	323.055	0.214
1606990369.41735	228.523	0.042	3.562	323.055	0.214
1606990369.44935	228.467	0.041	3.503	322.894	0.213
1606990369.45035	228.452	0.042	3.537	322.974	0.211
1606990369.48235	228.502	0.042	3.531	322.894	0.215
1606990369.51336	228.516	0.041	3.539	323.216	0.211
1606990369.51435	228.645	0.042	3.569	323.055	0.215
1606990369.54635	228.638	0.041	3.527	323.135	0.206
1606990369.54735	228.659	0.041	3.540	323.377	0.214
1606990369.57835	228.649	0.041	3.530	323.135	0.207
1606990369.61534	228.683	0.041	3.512	323.216	0.211
1606990369.64735	228.661	0.041	3.529	323.135	0.209
1606990369.64834	228.701	0.041	3.536	323.216	0.213
1606990369.68236	228.678	0.041	3.526	323.216	0.210
1606990369.68334	228.700	0.041	3.531	323.216	0.211
1606990369.71435	228.709	0.041	3.472	323.135	0.210
1606990369.71534	228.736	0.042	3.554	323.216	0.214
1606990369.74735	228.721	0.041	3.516	323.296	0.209
1606990369.77935	228.674	0.041	3.501	323.296	0.211
1606990369.78034	228.729	0.042	3.555	323.377	0.214
1606990369.81234	228.742	0.041	3.535	323.296	0.207
1606990369.81333	228.818	0.041	3.546	323.377	0.211
1606990369.84435	228.830	0.041	3.509	323.296	0.210
1606990369.87634	228.778	0.041	3.501	323.377	0.212
1606990369.87833	228.780	0.041	3.514	323.216	0.211
1606990369.90934	228.821	0.041	3.544	323.457	0.206
1606990369.94234	228.839	0.041	3.528	323.296	0.209
1606990369.94433	228.791	0.041	3.528	323.296	0.206
1606990369.97634	228.749	0.041	3.512	323.296	0.209
1606990369.97832	228.790	0.041	3.528	323.216	0.209
1606990370.00933	228.765	0.041	3.478	323.296	0.205
1606990370.04134	228.751	0.041	3.536	323.216	0.210
1606990370.04332	228.787	0.042	3.539	323.377	0.213
1606990370.07433	228.742	0.041	3.505	323.296	0.209
1606990370.10634	228.758	0.042	3.526	323.457	0.210
1606990370.10832	228.761	0.041	3.506	323.296	0.212
1606990370.11032	228.757	0.041	3.514	323.296	0.212
1606990370.17232	228.729	0.041	3.540	323.216	0.211
1606990370.17331	228.698	0.041	3.484	323.216	0.210
1606990370.17431	228.735	0.041	3.528	323.216	0.212
1606990370.20731	228.748	0.041	3.522	323.296	0.209
1606990370.23832	228.760	0.041	3.513	323.296	0.211
1606990370.24031	228.745	0.041	3.475	323.296	0.209
1606990370.27331	228.706	0.041	3.493	323.135	0.206
1606990370.27431	228.724	0.041	3.534	323.135	0.214
1606990370.30731	228.732	0.041	3.547	323.296	0.211
1606990370.33831	228.701	0.041	3.456	323.216	0.210
1606990370.33917	228.719	0.042	3.533	323.296	0.207
1606990370.37231	228.708	0.041	3.507	323.135	0.209
1606990370.40331	228.746	0.041	3.501	323.216	0.210
1606990370.40530	228.719	0.041	3.518	323.216	0.214
1606990370.43731	228.758	0.041	3.533	323.296	0.211
1606990370.43830	228.786	0.041	3.496	323.296	0.211
1606990370.47130	228.749	0.041	3.473	323.296	0.206
1606990370.47230	228.735	0.042	3.543	323.296	0.215
1606990370.50331	228.775	0.041	3.530	323.296	0.210
1606990370.54431	228.763	0.041	3.521	323.296	0.210
1606990370.54530	228.772	0.041	3.542	323.296	0.213
1606990370.58230	228.748	0.041	3.507	323.296	0.211
1606990370.58429	228.774	0.041	3.484	323.216	0.209
1606990370.61630	228.786	0.042	3.577	323.377	0.218
1606990370.61829	228.753	0.042	3.587	323.618	0.214
1606990370.64930	228.803	0.041	3.481	323.377	0.213
1606990370.65429	228.790	0.041	3.508	323.538	0.210
1606990370.68729	228.797	0.042	3.555	323.377	0.216
1606990370.72330	228.822	0.041	3.499	323.377	0.212
1606990370.72529	228.860	0.042	3.560	323.377	0.210
1606990370.75730	228.899	0.041	3.551	323.538	0.213
1606990370.75829	228.844	0.041	3.513	323.538	0.212
1606990370.79128	228.927	0.041	3.554	323.538	0.211
1606990370.79228	228.952	0.041	3.529	323.538	0.206
1606990370.82329	228.985	0.041	3.515	323.779	0.207
1606990370.85429	228.947	0.041	3.525	323.538	0.214
1606990370.85528	228.910	0.041	3.532	323.538	0.207
1606990370.88828	228.923	0.041	3.504	323.538	0.210
1606990370.92129	228.958	0.041	3.567	323.618	0.211
1606990370.92828	229.004	0.041	3.511	323.538	0.206
1606990370.96227	228.999	0.041	3.551	323.699	0.210
1606990370.99328	229.010	0.041	3.536	323.699	0.213
1606990371.02628	228.963	0.041	3.544	323.618	0.210
1606990371.02727	228.964	0.041	3.547	323.538	0.211
1606990371.05927	228.957	0.041	3.532	323.618	0.211
1606990371.06227	228.920	0.041	3.550	323.618	0.207
1606990371.09427	228.937	0.041	3.545	323.538	0.209
1606990371.12727	228.911	0.041	3.505	323.618	0.207
1606990371.12826	228.854	0.041	3.515	323.618	0.205
1606990371.15926	228.872	0.041	3.519	323.538	0.207
1606990371.16226	228.781	0.041	3.479	323.457	0.207
1606990371.19326	228.808	0.041	3.518	323.457	0.206
1606990371.22726	228.810	0.041	3.537	323.377	0.207
1606990371.22926	228.855	0.042	3.538	323.377	0.215
1606990371.26127	228.860	0.041	3.523	323.377	0.214
1606990371.26326	228.829	0.041	3.505	323.538	0.213
1606990371.29426	228.806	0.042	3.528	323.377	0.212
1606990371.29626	228.874	0.041	3.545	323.377	0.210
1606990371.33226	228.860	0.041	3.501	323.538	0.212
1606990371.36426	228.896	0.041	3.503	323.457	0.207
1606990371.36725	228.856	0.041	3.524	323.538	0.210
1606990371.39925	228.859	0.042	3.524	323.457	0.214
1606990371.40125	228.840	0.041	3.509	323.538	0.206
1606990371.43325	228.838	0.041	3.492	323.538	0.214
1606990371.43925	228.828	0.041	3.494	323.377	0.210
1606990371.47126	228.838	0.041	3.540	323.457	0.209
1606990371.50326	228.813	0.041	3.525	323.457	0.212
1606990371.50525	228.866	0.041	3.507	323.538	0.205
1606990371.53824	228.898	0.041	3.515	323.457	0.207
1606990371.57125	228.899	0.041	3.563	323.457	0.213
1606990371.57224	228.871	0.041	3.492	323.538	0.209
1606990371.60525	228.831	0.041	3.484	323.377	0.206
1606990371.60624	228.843	0.041	3.550	323.377	0.210
1606990371.63725	228.827	0.041	3.490	323.457	0.215
1606990371.63924	228.838	0.041	3.494	323.377	0.212
1606990371.67225	228.832	0.041	3.538	323.457	0.207
1606990371.70724	228.839	0.041	3.531	323.377	0.211
1606990371.70823	228.855	0.041	3.531	323.377	0.209
1606990371.73924	228.880	0.041	3.515	323.457	0.209
1606990371.74223	228.872	0.041	3.521	323.457	0.206
1606990371.77324	228.890	0.041	3.533	323.377	0.210
1606990371.77423	228.888	0.041	3.553	323.538	0.212
1606990371.80624	228.882	0.041	3.525	323.377	0.211
1606990371.83724	228.917	0.042	3.554	323.457	0.212
1606990371.87023	228.956	0.042	3.554	323.538	0.213
1606990371.87122	228.921	0.041	3.504	323.538	0.212
1606990371.87222	228.891	0.041	3.516	323.538	0.209
1606990371.90422	228.882	0.041	3.526	323.618	0.213
1606990371.93623	228.921	0.041	3.520	323.538	0.210
1606990371.93722	228.896	0.041	3.522	323.618	0.211
1606990371.96823	228.854	0.041	3.504	323.457	0.209
1606990371.96922	228.891	0.041	3.543	323.377	0.211
1606990372.00222	228.905	0.041	3.527	323.457	0.207
1606990372.03322	228.910	0.041	3.510	323.457	0.215
1606990372.03422	228.875	0.042	3.537	323.699	0.214
1606990372.06722	228.818	0.041	3.515	323.457	0.212
1606990372.09822	228.843	0.041	3.505	323.457	0.211
1606990372.09921	228.875	0.041	3.515	323.538	0.214
1606990372.13122	228.895	0.041	3.495	323.377	0.210
1606990372.16221	228.872	0.041	3.503	323.457	0.207
1606990372.16521	228.875	0.041	3.506	323.377	0.207
1606990372.19722	228.829	0.041	3.487	323.377	0.206
1606990372.19821	228.807	0.041	3.475	323.457	0.204
1606990372.23121	228.835	0.041	3.476	323.377	0.209
1606990372.23221	228.841	0.041	3.506	323.457	0.205
1606990372.26322	228.834	0.041	3.482	323.377	0.205
1606990372.29421	228.813	0.041	3.472	323.377	0.206
1606990372.29621	228.825	0.041	3.501	323.457	0.209
1606990372.32820	228.821	0.041	3.521	323.457	0.207
1606990372.36021	228.780	0.041	3.471	323.377	0.207
1606990372.36120	228.726	0.041	3.540	323.377	0.210
1606990372.39221	228.715	0.041	3.513	323.216	0.207
1606990372.39320	228.776	0.042	3.544	323.377	0.211
1606990372.42421	228.831	0.042	3.551	323.377	0.214
1606990372.45720	228.815	0.041	3.521	323.457	0.212
1606990372.45819	228.802	0.041	3.491	323.377	0.209
1606990372.49119	228.778	0.041	3.469	323.457	0.214
1606990372.49720	228.784	0.041	3.491	323.377	0.211
1606990372.52821	228.832	0.041	3.521	323.377	0.211
1606990372.52919	228.777	0.041	3.537	323.377	0.212
1606990372.58620	228.750	0.041	3.463	323.377	0.212
1606990372.58719	228.774	0.041	3.540	323.538	0.211
1606990372.61820	228.762	0.041	3.496	323.216	0.209
1606990372.61919	228.783	0.041	3.535	323.457	0.212
1606990372.65219	228.767	0.041	3.510	323.216	0.209
1606990372.65318	228.758	0.041	3.511	323.216	0.212
1606990372.68718	228.803	0.041	3.537	323.296	0.213
1606990372.69218	228.810	0.041	3.527	323.457	0.216
1606990372.72418	228.855	0.041	3.538	323.457	0.211
1606990372.75619	228.856	0.041	3.502	323.457	0.210
1606990372.76318	228.817	0.040	3.455	323.296	0.203
1606990372.79518	228.850	0.042	3.532	323.377	0.209
1606990372.82718	228.870	0.041	3.523	323.377	0.210
1606990372.82917	228.896	0.041	3.497	323.377	0.207
1606990372.86118	228.894	0.041	3.516	323.457	0.207
1606990372.86317	228.880	0.041	3.506	323.618	0.210
1606990372.89518	228.853	0.041	3.501	323.377	0.213
1606990372.89617	228.869	0.041	3.507	323.296	0.214
1606990372.92817	228.851	0.042	3.504	323.618	0.211
1606990372.93317	228.853	0.041	3.490	323.457	0.210
1606990372.96617	228.827	0.041	3.488	323.377	0.212
1606990372.99816	228.805	0.041	3.448	323.457	0.212
1606990372.99917	228.848	0.041	3.526	323.377	0.213
1606990373.03117	228.868	0.041	3.546	323.457	0.210
1606990373.03216	228.845	0.041	3.534	323.296	0.209
1606990373.06716	228.807	0.041	3.515	323.296	0.210
1606990373.09818	228.801	0.041	3.513	323.377	0.210
1606990373.09916	228.827	0.041	3.508	323.377	0.210
1606990373.13116	228.873	0.041	3.538	323.457	0.205
1606990373.13216	228.841	0.041	3.517	323.538	0.205
1606990373.16317	228.867	0.041	3.553	323.538	0.210
1606990373.19517	228.837	0.041	3.517	323.538	0.207
1606990373.19616	228.779	0.041	3.483	323.457	0.211
1606990373.22716	228.827	0.041	3.529	323.457	0.212
1606990373.22816	228.838	0.041	3.510	323.377	0.210
1606990373.26115	228.806	0.041	3.482	323.457	0.205
1606990373.29315	228.769	0.041	3.505	323.538	0.209
1606990373.32616	228.790	0.041	3.486	323.538	0.209
1606990373.32715	228.756	0.041	3.518	323.377	0.207
1606990373.36316	228.736	0.041	3.440	323.377	0.210
1606990373.36415	228.684	0.041	3.494	323.296	0.211
1606990373.39616	228.695	0.041	3.494	323.457	0.209
1606990373.40315	228.725	0.041	3.492	323.296	0.213
1606990373.43516	228.792	0.041	3.497	323.377	0.211
1606990373.46715	228.815	0.041	3.503	323.457	0.212
1606990373.46914	228.819	0.041	3.479	323.457	0.210
1606990373.50115	228.774	0.042	3.554	323.296	0.211
1606990373.50314	228.798	0.042	3.542	323.457	0.212
1606990373.53215	228.851	0.041	3.546	323.457	0.210
1606990373.53314	228.843	0.041	3.525	323.457	0.212
1606990373.58214	228.830	0.041	3.522	323.457	0.207
1606990373.58314	228.831	0.041	3.527	323.538	0.210
1606990373.61515	228.872	0.041	3.526	323.457	0.205
1606990373.64714	228.870	0.041	3.521	323.538	0.209
1606990373.64813	228.831	0.041	3.477	323.377	0.207
1606990373.68114	228.833	0.041	3.530	323.618	0.212
1606990373.68213	228.814	0.041	3.502	323.538	0.210
1606990373.71314	228.827	0.041	3.545	323.538	0.214
1606990373.74613	228.823	0.041	3.528	323.618	0.210
1606990373.75213	228.861	0.041	3.539	323.538	0.211
1606990373.78314	228.911	0.041	3.516	323.618	0.207
1606990373.81713	228.919	0.041	3.529	323.618	0.207
1606990373.82313	228.975	0.041	3.515	323.618	0.210
1606990373.85514	228.961	0.041	3.494	323.538	0.210
1606990373.85612	228.978	0.041	3.583	323.940	0.214
1606990373.88812	228.957	0.041	3.491	323.618	0.207
1606990373.92112	228.967	0.041	3.539	323.699	0.211
1606990373.92313	229.011	0.041	3.513	323.699	0.206
1606990373.95812	229.014	0.041	3.529	323.779	0.213
1606990373.95913	228.959	0.041	3.467	323.699	0.211
1606990373.99812	228.972	0.041	3.470	323.618	0.209
1606990373.99912	229.030	0.042	3.551	323.779	0.214
1606990374.03113	229.024	0.041	3.513	323.860	0.212
1606990374.06313	229.046	0.041	3.522	323.779	0.211
1606990374.06411	229.045	0.041	3.514	323.779	0.204
1606990374.09811	229.007	0.041	3.548	323.779	0.209
1606990374.10411	229.044	0.041	3.503	323.699	0.205
1606990374.13612	229.052	0.041	3.505	323.699	0.210
1606990374.16812	229.026	0.041	3.481	323.618	0.205
1606990374.16911	229.053	0.041	3.535	323.779	0.209
1606990374.17411	229.035	0.041	3.492	323.779	0.211
