# timestamp	V	A	W	V	A
1606991170.42023	229.655	0.036	2.948	324.504	0.188
1606991170.48823	229.728	0.037	3.064	324.504	0.192
1606991170.48922	229.703	0.037	3.058	324.504	0.192
1606991170.52222	229.735	0.037	2.979	324.504	0.195
1606991170.55422	229.647	0.037	3.010	324.504	0.195
1606991170.55721	229.694	0.037	3.043	324.343	0.192
1606991170.58923	229.706	0.036	2.983	324.504	0.187
1606991170.59022	229.714	0.036	3.035	324.343	0.189
1606991170.62822	229.721	0.036	2.969	324.423	0.185
1606991170.62921	229.652	0.036	2.969	324.504	0.189
1606991170.66122	229.696	0.037	3.023	324.504	0.191
1606991170.66321	229.706	0.036	2.980	324.423	0.190
1606991170.69521	229.698	0.036	2.952	324.504	0.189
1606991170.73222	229.722	0.037	2.996	324.665	0.193
1606991170.73421	229.680	0.036	2.966	324.504	0.191
1606991170.73520	229.713	0.036	3.019	324.504	0.193
1606991170.76821	229.712	0.036	2.978	324.504	0.186
1606991170.79922	229.786	0.036	3.016	324.584	0.186
1606991170.80021	229.809	0.037	3.043	324.584	0.194
1606991170.83320	229.800	0.037	3.081	324.665	0.188
1606991170.86821	229.863	0.036	3.040	324.745	0.190
1606991170.87520	229.849	0.036	3.026	324.825	0.189
1606991170.90721	229.821	0.036	3.001	324.584	0.192
1606991170.90820	229.856	0.037	3.077	324.584	0.193
1606991170.93920	229.781	0.037	3.138	324.665	0.197
1606991170.94019	229.826	0.037	3.080	324.584	0.192
1606991170.97220	229.824	0.036	3.004	324.584	0.190
1606991171.00419	229.845	0.036	3.050	324.665	0.191
1606991171.00719	229.800	0.036	3.038	324.584	0.193
1606991171.03919	229.790	0.036	3.023	324.584	0.188
1606991171.07220	229.815	0.036	2.986	324.504	0.188
1606991171.07319	229.813	0.036	3.079	324.665	0.188
1606991171.10620	229.753	0.036	3.001	324.504	0.193
1606991171.10719	229.769	0.036	3.007	324.504	0.188
1606991171.13820	229.735	0.036	3.005	324.423	0.192
1606991171.17119	229.746	0.036	3.058	324.584	0.192
1606991171.17218	229.787	0.036	3.035	324.504	0.191
1606991171.20419	229.764	0.036	3.042	324.665	0.187
1606991171.21019	229.750	0.037	3.055	324.745	0.192
1606991171.24220	229.708	0.036	3.005	324.423	0.190
1606991171.24618	229.711	0.037	3.024	324.504	0.195
1606991171.27719	229.748	0.036	2.991	324.423	0.193
1606991171.30818	229.765	0.037	3.024	324.665	0.188
1606991171.31117	229.756	0.036	3.034	324.504	0.188
1606991171.34218	229.739	0.036	3.023	324.504	0.189
1606991171.34917	229.782	0.036	2.996	324.584	0.188
1606991171.38217	229.814	0.037	3.072	324.584	0.190
1606991171.41419	229.782	0.036	3.002	324.584	0.187
1606991171.41717	229.798	0.036	3.081	324.584	0.189
1606991171.41817	229.748	0.036	3.001	324.504	0.189
1606991171.44918	229.768	0.036	2.994	324.423	0.192
1606991171.48217	229.803	0.036	3.030	324.504	0.187
1606991171.48417	229.792	0.036	3.015	324.665	0.188
1606991171.51716	229.806	0.037	3.027	324.665	0.189
1606991171.52918	229.744	0.036	2.999	324.745	0.190
1606991171.56117	229.729	0.037	2.991	324.504	0.192
1606991171.59317	229.821	0.037	3.091	324.665	0.194
1606991171.59416	229.809	0.036	2.995	324.745	0.188
1606991171.62817	229.822	0.036	3.037	324.584	0.191
1606991171.63016	229.810	0.036	2.990	324.745	0.193
1606991171.66217	229.845	0.037	3.034	324.745	0.194
1606991171.66416	229.862	0.036	2.987	324.665	0.187
1606991171.69616	229.854	0.036	3.013	324.825	0.189
1606991171.72716	229.848	0.037	3.010	324.825	0.193
1606991171.72915	229.814	0.036	2.950	324.825	0.191
1606991171.76116	229.853	0.037	2.999	324.745	0.195
1606991171.76215	229.875	0.036	3.021	324.745	0.187
1606991171.79415	229.873	0.036	2.992	324.665	0.187
1606991171.79615	229.857	0.036	3.004	324.665	0.190
1606991171.82815	229.818	0.036	3.000	324.665	0.190
1606991171.86016	229.832	0.036	3.027	324.745	0.190
1606991171.86115	229.875	0.036	3.012	324.745	0.187
1606991171.89314	229.861	0.036	3.004	324.584	0.190
1606991171.89414	229.881	0.036	3.022	324.665	0.187
1606991171.92615	229.825	0.036	3.005	324.825	0.192
1606991171.95814	229.834	0.037	3.043	324.665	0.189
1606991171.95914	229.845	0.036	2.967	324.745	0.185
1606991171.99214	229.861	0.036	3.026	324.906	0.187
1606991171.99714	229.842	0.036	2.997	324.745	0.192
1606991172.02816	229.821	0.036	2.958	324.665	0.191
1606991172.06315	229.875	0.036	2.991	324.745	0.188
1606991172.09514	229.982	0.036	3.034	324.825	0.189
1606991172.09614	229.959	0.036	2.985	324.825	0.191
1606991172.09713	229.949	0.036	3.015	324.745	0.189
1606991172.12814	229.895	0.036	2.968	324.745	0.187
1606991172.16014	229.974	0.037	3.043	324.825	0.194
1606991172.16113	229.933	0.036	2.997	324.825	0.187
1606991172.19214	229.920	0.036	3.055	324.745	0.193
1606991172.22414	229.896	0.036	2.997	324.825	0.187
1606991172.22613	229.858	0.036	3.042	324.665	0.183
1606991172.25713	229.821	0.037	2.992	324.665	0.195
1606991172.25813	229.919	0.037	3.014	324.906	0.188
1606991172.28913	229.921	0.036	2.956	324.745	0.190
1606991172.32212	229.976	0.037	3.040	324.825	0.192
1606991172.32312	229.950	0.036	3.006	324.986	0.189
1606991172.35413	230.002	0.037	3.053	324.825	0.188
1606991172.38713	230.014	0.037	3.078	325.067	0.190
1606991172.38812	230.039	0.037	3.032	324.906	0.194
1606991172.42013	230.044	0.036	3.005	324.825	0.192
1606991172.42112	230.052	0.036	3.023	324.986	0.190
1606991172.45212	230.061	0.036	3.029	324.906	0.191
1606991172.48512	230.072	0.037	2.988	325.067	0.192
1606991172.48611	230.058	0.036	2.910	325.067	0.192
1606991172.51712	230.029	0.036	2.998	324.986	0.186
1606991172.54912	230.033	0.036	3.009	324.825	0.189
1606991172.55111	230.008	0.036	3.031	324.986	0.189
1606991172.58312	229.994	0.036	2.968	325.067	0.189
1606991172.58411	229.991	0.037	2.993	324.906	0.192
1606991172.61612	229.992	0.036	2.991	324.825	0.191
1606991172.64812	229.971	0.036	2.944	324.906	0.191
1606991172.64910	229.995	0.036	2.966	324.986	0.192
1606991172.68111	230.046	0.037	3.029	325.067	0.193
1606991172.68710	230.046	0.037	3.019	325.228	0.190
1606991172.71811	230.038	0.037	3.047	325.067	0.190
1606991172.72410	229.994	0.036	2.967	324.986	0.191
1606991172.75611	230.019	0.036	2.990	325.067	0.192
1606991172.75710	230.046	0.037	2.996	324.986	0.189
1606991172.82011	230.045	0.036	2.973	324.906	0.186
1606991172.82109	230.046	0.036	2.992	324.906	0.190
1606991172.82210	230.037	0.036	2.996	324.906	0.188
1606991172.85410	230.031	0.036	3.010	324.986	0.191
1606991172.88611	230.049	0.036	2.997	324.825	0.188
1606991172.88709	230.024	0.036	2.945	324.825	0.187
1606991172.92009	230.028	0.037	3.026	324.906	0.189
1606991172.92109	230.029	0.036	3.003	325.067	0.188
1606991172.95309	230.046	0.036	2.981	324.906	0.188
1606991172.98509	230.091	0.036	2.994	324.986	0.189
1606991172.98609	230.076	0.036	3.009	324.906	0.189
1606991173.01909	230.060	0.037	3.047	325.067	0.194
1606991173.02009	230.016	0.036	2.932	324.906	0.186
1606991173.05210	230.039	0.037	3.020	324.906	0.189
1606991173.08509	230.001	0.036	3.004	324.986	0.188
1606991173.08608	230.007	0.036	2.986	324.986	0.191
1606991173.11808	230.078	0.036	2.964	324.906	0.190
1606991173.11908	230.055	0.036	2.999	324.986	0.193
1606991173.15109	230.064	0.037	3.007	324.906	0.192
1606991173.18808	230.061	0.037	2.971	324.986	0.195
1606991173.18908	230.054	0.036	2.992	324.986	0.190
1606991173.22108	230.066	0.037	2.978	325.067	0.194
1606991173.22207	230.031	0.036	2.941	324.986	0.190
1606991173.25309	230.013	0.036	2.987	325.067	0.192
1606991173.28607	230.057	0.036	2.975	324.986	0.189
1606991173.28707	230.007	0.036	2.940	324.906	0.187
1606991173.31808	230.042	0.037	3.066	325.067	0.193
1606991173.35107	230.043	0.036	3.003	324.986	0.192
1606991173.35207	230.074	0.036	2.979	324.986	0.189
1606991173.35807	230.083	0.037	3.085	325.067	0.192
1606991173.38907	230.102	0.036	2.990	325.067	0.195
1606991173.42107	230.114	0.036	3.029	325.147	0.190
1606991173.45307	230.113	0.037	3.040	324.986	0.191
1606991173.45406	230.172	0.036	3.041	325.147	0.190
1606991173.45906	230.157	0.036	2.983	325.147	0.192
1606991173.49307	230.139	0.036	2.954	324.986	0.190
1606991173.52508	230.120	0.037	3.023	325.067	0.193
1606991173.52606	230.083	0.036	3.019	325.147	0.189
1606991173.55707	230.141	0.036	3.028	325.147	0.191
1606991173.58807	230.188	0.036	3.012	325.067	0.188
1606991173.59105	230.207	0.037	3.038	325.147	0.194
1606991173.62207	230.184	0.036	3.004	325.147	0.189
1606991173.62305	230.173	0.036	3.050	325.228	0.192
1606991173.65506	230.177	0.036	2.981	325.067	0.189
1606991173.65605	230.204	0.036	3.040	325.147	0.192
1606991173.68706	230.190	0.036	3.011	325.147	0.192
1606991173.71806	230.234	0.037	3.053	325.228	0.191
1606991173.71905	230.169	0.036	2.959	325.308	0.189
1606991173.75205	230.206	0.036	3.004	325.147	0.190
1606991173.75705	230.215	0.036	2.998	325.067	0.189
1606991173.78805	230.199	0.036	3.019	325.067	0.193
1606991173.82005	230.209	0.036	2.977	325.067	0.187
1606991173.82105	230.151	0.036	3.015	325.067	0.189
1606991173.85205	230.117	0.036	3.011	324.986	0.190
1606991173.85304	230.141	0.036	3.032	324.986	0.188
1606991173.88604	230.100	0.036	3.014	324.986	0.189
1606991173.91804	230.111	0.036	3.063	324.906	0.190
1606991173.91904	230.131	0.036	3.018	324.986	0.189
1606991173.95204	230.095	0.036	3.056	324.986	0.191
1606991173.98306	230.123	0.036	3.031	324.906	0.189
1606991173.98404	230.118	0.036	3.027	324.986	0.187
1606991174.01705	230.100	0.036	2.976	324.906	0.185
1606991174.05003	230.097	0.036	3.035	324.986	0.188
1606991174.05103	230.081	0.036	2.975	324.986	0.187
1606991174.08303	230.077	0.037	3.068	325.147	0.190
1606991174.08503	230.096	0.036	3.008	324.986	0.186
1606991174.11704	230.115	0.036	3.004	325.067	0.189
1606991174.11803	230.086	0.036	2.987	324.906	0.191
1606991174.14903	230.084	0.037	3.052	324.906	0.194
1606991174.18103	230.097	0.036	2.983	324.825	0.187
1606991174.18203	230.114	0.036	3.013	324.986	0.191
1606991174.21502	230.096	0.036	3.000	324.986	0.194
1606991174.24703	230.079	0.036	3.023	324.986	0.189
1606991174.24802	230.089	0.036	3.039	324.986	0.188
1606991174.28102	230.097	0.036	3.013	324.986	0.182
1606991174.31202	230.114	0.036	3.003	325.067	0.189
1606991174.31302	230.090	0.036	2.993	324.986	0.189
1606991174.31902	230.086	0.036	3.022	324.986	0.192
1606991174.35202	230.061	0.036	3.021	325.067	0.186
1606991174.38302	230.092	0.036	3.027	325.067	0.189
1606991174.38601	230.138	0.036	3.005	325.067	0.187
1606991174.41702	230.181	0.037	3.046	325.147	0.191
1606991174.41802	230.138	0.036	2.964	325.067	0.185
1606991174.45301	230.117	0.036	3.014	325.147	0.190
1606991174.45401	230.157	0.036	3.004	325.147	0.189
1606991174.48602	230.186	0.037	3.049	325.389	0.195
1606991174.51702	230.198	0.037	2.963	325.147	0.197
1606991174.51801	230.161	0.036	2.985	325.308	0.190
1606991174.55101	230.135	0.036	2.959	325.228	0.189
1606991174.58300	230.155	0.037	3.069	325.147	0.191
1606991174.58400	230.188	0.036	2.995	325.308	0.190
1606991174.61601	230.109	0.036	2.907	325.067	0.188
1606991174.61700	230.043	0.037	3.019	325.067	0.191
1606991174.64801	230.078	0.036	2.994	324.986	0.194
1606991174.68001	230.055	0.036	2.976	325.067	0.194
1606991174.68100	230.023	0.036	2.981	324.986	0.189
1606991174.74301	230.011	0.036	2.966	324.986	0.192
1606991174.74499	230.021	0.036	3.007	324.986	0.189
1606991174.74599	230.010	0.036	3.008	325.228	0.187
1606991174.77700	230.062	0.036	3.038	325.147	0.192
1606991174.77799	230.055	0.036	3.029	324.986	0.193
1606991174.80900	230.020	0.036	3.051	325.147	0.193
1606991174.84199	230.002	0.036	3.021	325.067	0.190
1606991174.84299	229.979	0.036	2.968	324.825	0.192
1606991174.87599	230.024	0.036	2.988	324.986	0.191
1606991174.87700	230.039	0.037	3.020	324.986	0.190
1606991174.91200	230.081	0.037	3.034	325.147	0.190
1606991174.91299	230.019	0.036	2.981	324.986	0.191
1606991174.94399	230.083	0.036	3.055	325.067	0.194
1606991174.97599	230.113	0.036	3.011	325.067	0.190
1606991174.97698	230.097	0.036	3.053	325.067	0.197
1606991175.00799	230.030	0.036	3.009	324.986	0.190
1606991175.03999	230.025	0.036	3.015	324.986	0.189
1606991175.04098	230.055	0.036	3.004	324.986	0.191
1606991175.07298	230.065	0.037	3.028	324.906	0.192
1606991175.10499	230.034	0.036	2.969	324.825	0.185
1606991175.10697	230.015	0.036	3.007	324.986	0.183
1606991175.13798	229.995	0.036	2.999	324.986	0.186
1606991175.13897	230.006	0.037	3.014	324.906	0.193
1606991175.17197	230.010	0.037	3.041	324.906	0.191
1606991175.17797	230.015	0.037	3.018	324.825	0.193
1606991175.21097	229.998	0.036	2.999	324.986	0.192
1606991175.24297	230.008	0.037	3.039	324.986	0.197
1606991175.27597	229.962	0.036	2.976	324.906	0.190
1606991175.27697	230.026	0.036	3.040	324.986	0.193
1606991175.27797	229.962	0.036	3.001	324.906	0.189
1606991175.31096	229.985	0.036	3.021	324.825	0.193
1606991175.34197	229.952	0.036	3.025	324.825	0.191
1606991175.34397	229.975	0.037	3.064	324.825	0.189
1606991175.37796	229.966	0.036	3.028	324.906	0.190
1606991175.37896	230.020	0.036	2.999	324.906	0.187
1606991175.41196	230.021	0.036	3.028	324.906	0.194
1606991175.43797	229.968	0.036	3.010	324.906	0.188
1606991175.43896	229.951	0.036	3.034	324.986	0.191
1606991175.46796	230.028	0.036	3.025	324.986	0.190
1606991175.49997	230.010	0.036	2.940	324.906	0.186
1606991175.53197	230.014	0.036	3.025	324.906	0.189
1606991175.53395	230.003	0.037	3.016	324.906	0.192
1606991175.56596	229.971	0.036	3.000	325.067	0.192
1606991175.56695	229.990	0.037	3.031	324.986	0.192
1606991175.59796	229.984	0.036	2.991	324.825	0.193
1606991175.59895	229.999	0.036	2.990	324.986	0.192
1606991175.63195	229.998	0.036	2.951	325.067	0.189
1606991175.63795	229.959	0.037	3.014	325.067	0.191
1606991175.67595	229.999	0.036	2.970	324.986	0.189
1606991175.70695	230.035	0.036	3.018	325.228	0.191
1606991175.70795	230.042	0.036	3.022	324.986	0.186
1606991175.73995	230.061	0.036	3.001	325.228	0.190
1606991175.74094	230.018	0.036	2.989	325.067	0.190
1606991175.77195	230.028	0.037	3.001	324.986	0.191
1606991175.80695	230.016	0.036	3.030	324.986	0.191
1606991175.83794	230.068	0.037	3.048	325.067	0.192
1606991175.83994	230.035	0.036	2.931	324.986	0.190
1606991175.87194	230.002	0.036	2.959	325.147	0.187
1606991175.87294	230.071	0.036	3.014	325.067	0.192
1606991175.90594	230.054	0.037	3.015	324.986	0.193
1606991175.90693	230.072	0.036	2.980	325.067	0.187
1606991175.93794	230.066	0.037	3.007	325.228	0.189
1606991175.97094	230.042	0.036	2.930	325.067	0.189
1606991175.97193	230.043	0.036	2.958	324.986	0.193
1606991176.00493	230.045	0.037	3.000	324.986	0.192
1606991176.00693	230.079	0.037	3.040	325.067	0.191
1606991176.03793	230.073	0.036	2.997	325.067	0.187
1606991176.07094	230.037	0.036	3.011	324.986	0.187
1606991176.07193	230.047	0.036	3.007	324.986	0.188
1606991176.10294	230.064	0.036	3.012	325.067	0.190
1606991176.13593	230.049	0.036	3.011	325.067	0.190
1606991176.13692	230.064	0.036	2.999	324.986	0.190
1606991176.16992	230.047	0.036	2.975	324.986	0.190
1606991176.17192	230.025	0.036	3.015	324.986	0.192
1606991176.20292	230.055	0.036	3.028	325.067	0.189
1606991176.23693	230.027	0.036	2.990	324.986	0.192
1606991176.23792	229.988	0.035	2.927	324.906	0.181
1606991176.26993	229.956	0.037	3.067	324.906	0.193
1606991176.27091	230.063	0.037	3.077	324.986	0.193
1606991176.30792	230.004	0.036	3.007	325.067	0.193
1606991176.31091	230.012	0.036	3.004	325.067	0.191
1606991176.34192	229.974	0.036	3.035	324.986	0.190
1606991176.34291	229.964	0.036	3.012	324.906	0.189
1606991176.37591	230.028	0.037	3.067	324.825	0.192
1606991176.37691	230.035	0.036	3.008	325.067	0.190
1606991176.40792	229.984	0.036	2.943	324.986	0.189
1606991176.43991	230.015	0.037	3.024	324.825	0.193
1606991176.44190	230.018	0.036	3.020	324.986	0.195
1606991176.47490	230.043	0.037	3.036	324.906	0.195
1606991176.50690	230.025	0.036	3.000	324.906	0.190
1606991176.50790	230.096	0.036	3.033	325.147	0.187
1606991176.53991	230.067	0.036	2.962	325.067	0.191
1606991176.54090	230.018	0.036	2.958	324.986	0.190
1606991176.57191	230.028	0.036	3.016	324.906	0.188
1606991176.60490	230.060	0.037	2.993	325.067	0.194
1606991176.60590	230.071	0.036	2.974	325.147	0.187
1606991176.63890	230.067	0.037	3.020	324.986	0.192
1606991176.67190	230.000	0.037	2.957	325.067	0.194
1606991176.67289	230.011	0.037	3.054	324.906	0.195
1606991176.71090	230.026	0.036	3.030	324.906	0.189
1606991176.71189	230.036	0.036	3.008	324.986	0.191
1606991176.74290	230.044	0.037	3.066	324.986	0.198
1606991176.77589	230.012	0.037	3.047	324.986	0.193
1606991176.77689	230.003	0.036	3.039	324.986	0.194
1606991176.80989	229.995	0.036	3.058	324.906	0.191
1606991176.81189	230.017	0.036	3.053	324.986	0.189
1606991176.84289	230.015	0.036	3.045	324.825	0.190
1606991176.84588	229.997	0.037	3.033	324.986	0.194
1606991176.87689	230.055	0.036	3.036	324.986	0.188
1606991176.87788	230.067	0.036	3.003	324.986	0.191
1606991176.91088	230.056	0.037	3.040	324.906	0.194
1606991176.94189	230.046	0.036	3.024	325.067	0.193
1606991176.94288	230.042	0.037	3.023	324.986	0.191
1606991176.97588	230.067	0.036	2.966	324.986	0.193
1606991177.00688	230.120	0.037	3.040	325.067	0.189
1606991177.00887	230.104	0.036	3.002	325.147	0.190
1606991177.04088	230.066	0.036	2.976	325.067	0.186
1606991177.04188	230.010	0.036	3.008	325.067	0.192
1606991177.07687	230.047	0.036	3.010	324.906	0.189
1606991177.10988	230.034	0.036	3.022	324.986	0.190
1606991177.11187	230.043	0.036	3.042	325.067	0.187
1606991177.14388	230.084	0.036	3.043	324.906	0.190
1606991177.14487	230.081	0.036	3.026	324.986	0.188
1606991177.17687	230.080	0.037	3.006	324.986	0.190
1606991177.17787	230.071	0.036	3.032	324.986	0.188
1606991177.20987	230.087	0.036	3.016	324.906	0.189
1606991177.24087	230.085	0.036	3.010	324.906	0.191
1606991177.24186	230.060	0.036	3.010	324.986	0.187
1606991177.27386	230.063	0.037	3.037	325.147	0.192
1606991177.30686	230.114	0.037	3.077	324.986	0.195
1606991177.30786	230.140	0.036	3.029	325.067	0.192
1606991177.34086	230.122	0.037	3.005	325.067	0.192
1606991177.34186	230.096	0.036	3.031	325.067	0.190
1606991177.37287	230.112	0.037	2.986	325.147	0.193
1606991177.40585	230.177	0.037	3.030	325.228	0.189
1606991177.40786	230.221	0.036	2.973	325.147	0.191
1606991177.44086	230.181	0.036	3.016	325.228	0.191
1606991177.47586	230.195	0.037	3.023	325.308	0.192
1606991177.47685	230.195	0.036	2.992	325.147	0.193
1606991177.50986	230.214	0.036	3.009	325.308	0.191
1606991177.51085	230.206	0.036	2.984	325.147	0.194
1606991177.54186	230.190	0.036	3.003	325.228	0.189
1606991177.54485	230.195	0.036	2.999	325.308	0.192
1606991177.57685	230.159	0.037	3.040	325.147	0.195
1606991177.60985	230.126	0.037	2.958	325.147	0.193
1606991177.61184	230.120	0.036	2.986	325.228	0.188
1606991177.64285	230.155	0.036	3.014	325.228	0.190
1606991177.64584	230.044	0.036	3.010	325.147	0.195
1606991177.67685	230.065	0.036	3.010	325.147	0.197
1606991177.67784	230.053	0.036	3.008	325.067	0.193
1606991177.71084	230.090	0.037	3.028	324.986	0.192
1606991177.74185	230.113	0.037	3.031	325.067	0.190
1606991177.74784	230.060	0.036	2.945	325.228	0.192
1606991177.78083	230.081	0.037	3.026	324.986	0.195
1606991177.78183	230.140	0.037	3.031	325.147	0.192
1606991177.81483	230.127	0.036	2.934	325.067	0.187
1606991177.81584	230.107	0.036	3.018	325.228	0.191
1606991177.84984	230.082	0.036	2.988	325.147	0.194
1606991177.88085	230.098	0.036	2.926	325.067	0.189
1606991177.88183	230.131	0.037	3.043	325.067	0.193
1606991177.91483	230.152	0.036	2.960	325.147	0.188
1606991177.94684	230.177	0.036	2.990	325.228	0.186
1606991177.94783	230.131	0.037	3.017	325.067	0.199
1606991177.98082	230.163	0.036	3.019	325.228	0.192
1606991177.98182	230.166	0.037	2.997	325.228	0.192
1606991178.01283	230.141	0.037	3.018	325.228	0.193
1606991178.04583	230.120	0.036	2.995	325.228	0.190
1606991178.04782	230.110	0.036	3.020	325.147	0.197
1606991178.08082	230.124	0.037	3.014	325.147	0.190
1606991178.08182	230.140	0.036	3.017	325.147	0.189
1606991178.11282	230.151	0.036	3.045	325.067	0.191
1606991178.14682	230.113	0.036	3.035	325.067	0.190
1606991178.17782	230.066	0.037	3.071	324.986	0.193
1606991178.21082	230.101	0.036	3.044	325.147	0.193
1606991178.21181	230.092	0.036	3.027	325.228	0.194
1606991178.24882	230.115	0.036	2.975	325.067	0.190
1606991178.24982	230.067	0.036	2.979	325.147	0.192
1606991178.28482	230.099	0.036	2.976	324.986	0.188
1606991178.28681	230.105	0.036	2.976	324.906	0.191
1606991178.31881	230.105	0.037	3.023	324.986	0.193
1606991178.31981	230.120	0.037	3.049	324.986	0.195
1606991178.35181	230.082	0.037	3.043	324.986	0.195
1606991178.38480	230.085	0.036	2.978	325.147	0.194
1606991178.38680	230.093	0.036	2.963	324.906	0.187
1606991178.41980	230.112	0.037	3.041	324.986	0.192
1606991178.45081	230.123	0.036	3.031	325.147	0.193
1606991178.45280	230.102	0.036	2.967	324.986	0.191
1606991178.48481	230.096	0.036	3.021	324.906	0.192
1606991178.48580	230.071	0.037	3.000	325.067	0.193
1606991178.51780	230.073	0.037	3.019	325.067	0.197
1606991178.55081	230.058	0.036	3.017	324.906	0.197
1606991178.55279	230.034	0.036	2.963	324.986	0.192
1606991178.58579	230.047	0.036	2.988	324.986	0.187
1606991178.58679	230.029	0.037	3.067	324.825	0.192
1606991178.61979	230.055	0.037	3.012	324.986	0.195
1606991178.62579	230.052	0.037	3.040	325.067	0.192
1606991178.66080	230.059	0.036	2.980	324.986	0.190
1606991178.69280	230.034	0.036	2.964	324.906	0.192
1606991178.69579	230.030	0.036	3.019	324.825	0.192
1606991178.72879	230.043	0.036	2.959	324.906	0.190
1606991178.73079	230.104	0.037	3.036	325.067	0.192
1606991178.76179	230.058	0.036	3.008	324.986	0.189
1606991178.76478	230.097	0.037	3.030	324.906	0.193
1606991178.79579	230.102	0.036	3.051	325.067	0.192
1606991178.79678	230.043	0.036	2.976	324.986	0.191
1606991178.82978	229.977	0.036	2.998	324.825	0.193
1606991178.86079	229.945	0.036	2.942	324.906	0.190
1606991178.89379	229.975	0.036	2.966	324.986	0.189
1606991178.89477	230.033	0.036	2.989	324.986	0.189
1606991178.89577	230.083	0.036	2.979	325.067	0.191
1606991178.92777	230.042	0.036	2.982	324.986	0.186
1606991178.95978	230.038	0.036	2.983	324.986	0.189
1606991178.96077	230.071	0.037	3.048	324.986	0.192
1606991178.99277	230.054	0.037	2.961	325.067	0.192
1606991178.99977	230.049	0.036	2.984	325.067	0.192
1606991179.03578	230.081	0.036	2.953	324.986	0.192
1606991179.04278	230.059	0.036	3.001	325.067	0.191
1606991179.07477	230.053	0.037	2.972	324.986	0.197
1606991179.10678	230.017	0.036	2.931	324.906	0.187
1606991179.10776	230.025	0.036	2.974	324.986	0.194
1606991179.13977	230.011	0.036	3.026	324.906	0.188
1606991179.14076	230.025	0.037	2.999	324.986	0.194
1606991179.17177	230.013	0.037	3.004	324.906	0.190
1606991179.20477	230.074	0.037	2.992	324.986	0.193
1606991179.20576	230.043	0.036	3.015	324.986	0.188
1606991179.23676	230.061	0.036	3.001	324.906	0.191
1606991179.26976	229.999	0.036	2.978	324.906	0.191
1606991179.27076	230.034	0.037	3.000	324.906	0.192
1606991179.30176	230.034	0.036	2.980	324.825	0.186
1606991179.30276	230.000	0.037	3.027	325.067	0.190
1606991179.33476	230.024	0.036	3.009	324.906	0.193
1606991179.36576	230.029	0.037	3.021	324.986	0.194
1606991179.36675	230.026	0.036	3.015	324.986	0.191
1606991179.39776	230.034	0.037	2.993	324.906	0.190
1606991179.43076	230.046	0.037	3.032	324.986	0.189
1606991179.43175	230.023	0.036	2.986	324.986	0.190
1606991179.46375	229.985	0.037	2.980	325.067	0.192
1606991179.46475	229.956	0.037	2.990	325.067	0.192
1606991179.49575	230.001	0.037	3.026	324.986	0.191
1606991179.52875	230.018	0.036	3.037	325.067	0.193
1606991179.52974	230.011	0.036	3.010	324.986	0.191
1606991179.56475	229.981	0.036	3.052	324.986	0.190
1606991179.56674	229.983	0.036	3.030	324.986	0.191
1606991179.59875	230.001	0.036	3.059	324.986	0.191
1606991179.59974	229.952	0.036	3.008	324.825	0.191
1606991179.63075	229.926	0.036	3.036	324.825	0.188
1606991179.66174	229.893	0.037	3.045	324.986	0.195
1606991179.69474	229.857	0.036	3.025	324.906	0.189
1606991179.69573	229.873	0.036	2.998	324.745	0.186
1606991179.70073	229.860	0.036	2.985	324.745	0.189
1606991179.75873	229.850	0.036	2.998	324.825	0.194
1606991179.75973	229.821	0.036	2.958	324.665	0.193
1606991179.76073	229.817	0.036	3.017	324.825	0.191
1606991179.79174	229.839	0.036	3.026	324.745	0.189
1606991179.82274	229.834	0.037	3.024	324.665	0.193
1606991179.82572	229.814	0.036	2.992	324.745	0.191
1606991179.85673	229.855	0.036	3.008	324.584	0.189
1606991179.88873	229.824	0.036	3.012	324.665	0.187
1606991179.89072	229.850	0.036	3.015	324.745	0.189
1606991179.92173	229.877	0.036	2.998	324.745	0.188
1606991179.92272	229.861	0.036	3.001	324.584	0.189
1606991179.95473	229.814	0.036	2.989	324.665	0.192
1606991179.95572	229.813	0.036	2.963	324.665	0.189
1606991180.01472	229.825	0.036	2.992	324.504	0.191
1606991180.01973	229.827	0.036	2.986	324.665	0.191
1606991180.05572	229.857	0.036	3.009	324.745	0.190
1606991180.05671	229.833	0.036	2.989	324.745	0.189
1606991180.08772	229.839	0.036	2.990	324.745	0.191
1606991180.11972	229.874	0.036	3.010	324.665	0.191
1606991180.12071	229.889	0.036	3.003	324.745	0.190
1606991180.15271	229.853	0.036	2.979	324.825	0.192
1606991180.18472	229.833	0.036	3.020	324.745	0.190
1606991180.18571	229.853	0.036	2.975	324.665	0.188
1606991180.21871	229.850	0.036	3.000	324.745	0.192
1606991180.21971	229.842	0.036	3.006	324.665	0.194
1606991180.25071	229.823	0.036	3.009	324.745	0.192
1606991180.28370	229.852	0.036	2.985	324.825	0.190
1606991180.28470	229.869	0.036	3.007	324.825	0.191
1606991180.31670	229.894	0.037	3.064	324.825	0.194
1606991180.32270	229.881	0.037	3.013	324.906	0.191
1606991180.35471	229.871	0.036	2.969	324.825	0.190
1606991180.38671	229.844	0.037	3.020	324.825	0.191
1606991180.38770	229.889	0.037	3.016	324.906	0.191
1606991180.41970	229.901	0.036	2.951	324.745	0.188
1606991180.45170	229.882	0.036	2.997	324.906	0.192
1606991180.45369	229.830	0.036	2.968	324.825	0.191
