# timestamp	V	A	W	V	A
1606993048.49359	230.718	0.036	3.053	326.113	0.188
1606993048.52659	230.743	0.036	3.089	326.194	0.191
1606993048.52758	230.746	0.036	3.033	326.274	0.191
1606993048.55959	230.755	0.036	3.024	326.194	0.188
1606993048.59159	230.761	0.036	3.075	326.274	0.190
1606993048.59259	230.750	0.036	3.073	326.274	0.188
1606993048.62759	230.792	0.035	2.945	326.194	0.186
1606993048.63058	230.723	0.036	2.959	326.274	0.190
1606993048.66159	230.712	0.036	2.956	326.194	0.181
1606993048.69458	230.785	0.036	2.986	326.274	0.185
1606993048.69557	230.788	0.036	3.001	326.274	0.186
1606993048.72659	230.751	0.036	3.052	326.274	0.191
1606993048.72857	230.742	0.036	2.960	326.355	0.190
1606993048.76059	230.746	0.036	3.011	326.274	0.187
1606993048.79158	230.772	0.036	2.996	326.194	0.189
1606993048.79257	230.753	0.036	3.036	326.274	0.189
1606993048.82458	230.739	0.036	3.050	326.274	0.189
1606993048.83157	230.688	0.036	3.023	326.194	0.188
1606993048.86258	230.752	0.035	3.013	326.113	0.190
1606993048.86357	230.764	0.036	3.012	326.274	0.188
1606993048.89656	230.695	0.036	3.018	326.194	0.189
1606993048.92757	230.696	0.036	3.052	326.194	0.194
1606993048.93056	230.729	0.035	2.990	326.274	0.186
1606993048.96158	230.698	0.036	3.059	326.194	0.193
1606993048.96256	230.722	0.036	3.042	326.274	0.187
1606993048.99556	230.708	0.035	3.023	326.274	0.187
1606993049.00156	230.708	0.036	3.060	326.194	0.188
1606993049.03259	230.709	0.036	3.022	326.194	0.191
1606993049.06756	230.776	0.036	3.020	326.355	0.188
1606993049.06856	230.743	0.036	3.050	326.274	0.191
1606993049.10057	230.763	0.036	3.029	326.355	0.188
1606993049.10156	230.790	0.036	3.038	326.355	0.188
1606993049.13257	230.711	0.035	2.986	326.355	0.188
1606993049.16555	230.755	0.036	3.003	326.113	0.183
1606993049.16655	230.785	0.036	3.013	326.274	0.187
1606993049.19756	230.807	0.036	2.984	326.274	0.185
1606993049.22956	230.771	0.036	3.062	326.435	0.193
1606993049.23055	230.727	0.036	2.950	326.435	0.187
1606993049.26255	230.794	0.036	2.987	326.355	0.187
1606993049.26355	230.835	0.036	3.081	326.596	0.191
1606993049.29556	230.758	0.035	2.969	326.435	0.185
1606993049.29654	230.775	0.036	3.020	326.274	0.190
1606993049.32755	230.742	0.036	3.055	326.355	0.189
1606993049.35355	230.747	0.036	2.984	326.355	0.188
1606993049.37655	230.753	0.036	3.033	326.355	0.189
1606993049.37754	230.788	0.036	3.029	326.274	0.189
1606993049.41054	230.754	0.035	3.006	326.355	0.182
1606993049.44155	230.746	0.036	3.022	326.355	0.190
1606993049.44254	230.736	0.036	3.022	326.194	0.186
1606993049.47354	230.807	0.036	3.028	326.274	0.187
1606993049.48054	230.803	0.036	3.014	326.435	0.189
1606993049.51155	230.789	0.036	2.999	326.435	0.191
1606993049.54254	230.768	0.037	3.098	326.355	0.191
1606993049.54454	230.768	0.036	2.990	326.355	0.188
1606993049.58654	230.811	0.036	3.061	326.516	0.190
1606993049.61754	230.821	0.036	3.055	326.435	0.188
1606993049.61853	230.712	0.035	2.959	326.435	0.189
1606993049.65054	230.735	0.036	3.017	326.194	0.186
1606993049.68153	230.765	0.035	2.991	326.194	0.186
1606993049.71453	230.746	0.036	3.093	326.274	0.193
1606993049.71552	230.742	0.036	3.038	326.274	0.185
1606993049.75153	230.713	0.036	3.034	326.113	0.190
1606993049.75352	230.696	0.035	3.009	326.113	0.186
1606993049.78553	230.785	0.036	3.086	326.274	0.192
1606993049.78752	230.799	0.036	3.082	326.355	0.193
1606993049.81953	230.782	0.036	3.052	326.274	0.188
1606993049.82051	230.723	0.039	3.315	326.274	0.214
1606993049.85251	230.790	0.036	3.070	326.355	0.199
1606993049.88453	230.763	0.036	2.990	326.194	0.191
1606993049.89152	230.809	0.036	2.987	326.274	0.187
1606993049.92252	230.778	0.035	2.971	326.274	0.189
1606993049.92351	230.787	0.036	2.986	326.355	0.194
1606993049.95651	230.789	0.036	2.978	326.274	0.187
1606993049.95751	230.812	0.036	3.010	326.274	0.189
1606993049.98852	230.782	0.036	3.029	326.274	0.188
1606993050.02053	230.807	0.035	2.958	326.194	0.191
1606993050.02350	230.699	0.036	2.931	326.113	0.187
1606993050.05552	230.745	0.036	2.964	326.113	0.188
1606993050.08751	230.753	0.036	3.028	326.274	0.188
1606993050.08950	230.724	0.044	3.818	326.274	0.226
1606993050.12052	230.684	0.037	3.132	326.274	0.200
1606993050.12250	230.698	0.036	2.917	326.113	0.190
1606993050.15451	230.652	0.036	3.001	326.113	0.189
1606993050.19151	230.676	0.036	3.004	326.194	0.188
1606993050.19250	230.686	0.036	3.060	326.113	0.192
1606993050.22550	230.717	0.036	3.019	326.194	0.188
1606993050.25751	230.695	0.035	2.946	326.194	0.187
1606993050.25950	230.657	0.036	3.017	326.194	0.186
1606993050.29151	230.732	0.036	3.048	326.033	0.188
1606993050.29249	230.736	0.036	3.048	326.113	0.186
1606993050.32450	230.717	0.035	3.034	326.194	0.185
1606993050.32549	230.624	0.036	3.000	326.113	0.186
1606993050.35650	230.637	0.036	3.031	325.952	0.189
1606993050.38950	230.697	0.036	3.042	326.113	0.190
1606993050.39148	230.702	0.036	3.047	326.194	0.189
1606993050.42250	230.676	0.036	2.968	326.194	0.188
1606993050.45750	230.680	0.036	2.937	326.113	0.189
1606993050.45949	230.678	0.035	2.924	326.033	0.186
1606993050.49149	230.756	0.036	3.032	326.194	0.189
1606993050.49448	230.701	0.036	2.972	326.274	0.190
1606993050.52550	230.686	0.036	2.951	326.113	0.185
1606993050.52748	230.727	0.036	3.005	326.274	0.192
1606993050.55948	230.740	0.036	2.942	326.194	0.188
1606993050.56048	230.689	0.036	3.070	326.355	0.191
1606993050.59248	230.754	0.036	2.960	326.194	0.186
1606993050.62449	230.794	0.036	3.002	326.194	0.189
1606993050.62547	230.752	0.036	2.994	326.355	0.191
1606993050.65747	230.747	0.036	3.058	326.194	0.190
1606993050.65947	230.784	0.036	2.994	326.194	0.189
1606993050.69647	230.770	0.036	3.032	326.274	0.189
1606993050.72849	230.758	0.036	3.037	326.274	0.185
1606993050.72947	230.739	0.036	3.026	326.194	0.191
1606993050.76048	230.744	0.036	3.049	326.194	0.192
1606993050.76147	230.789	0.036	3.082	326.355	0.190
1606993050.79248	230.864	0.036	3.073	326.355	0.186
1606993050.82546	230.892	0.036	3.060	326.355	0.188
1606993050.82646	230.847	0.036	3.008	326.435	0.189
1606993050.85747	230.864	0.036	2.992	326.435	0.189
1606993050.89247	230.837	0.036	2.951	326.355	0.192
1606993050.89347	230.906	0.037	3.040	326.516	0.189
1606993050.92646	230.967	0.036	2.986	326.516	0.190
1606993050.92746	230.932	0.036	2.990	326.596	0.192
1606993050.95947	230.921	0.035	2.937	326.596	0.190
1606993050.96045	230.982	0.036	3.048	326.516	0.190
1606993050.99147	230.897	0.036	2.957	326.516	0.189
1606993051.02247	230.894	0.035	2.960	326.435	0.182
1606993051.02445	230.951	0.036	3.010	326.435	0.188
1606993051.05546	230.910	0.036	2.997	326.435	0.191
1606993051.05645	230.934	0.036	3.045	326.435	0.189
1606993051.11246	230.938	0.035	3.007	326.435	0.188
1606993051.11445	230.835	0.036	3.006	326.516	0.188
1606993051.14645	230.826	0.036	3.002	326.274	0.190
1606993051.17846	230.808	0.036	3.031	326.355	0.189
1606993051.18044	230.875	0.036	3.063	326.274	0.191
1606993051.18144	230.849	0.036	3.032	326.274	0.189
1606993051.21246	230.856	0.036	3.033	326.274	0.191
1606993051.24544	230.879	0.036	3.040	326.355	0.187
1606993051.24644	230.860	0.036	2.960	326.274	0.187
1606993051.27846	230.887	0.036	3.030	326.355	0.190
1606993051.27944	230.909	0.036	2.970	326.355	0.183
1606993051.31045	230.862	0.036	3.001	326.274	0.188
1606993051.34244	230.825	0.036	2.996	326.516	0.189
1606993051.34445	230.873	0.036	3.018	326.516	0.189
1606993051.37944	230.873	0.036	3.037	326.516	0.187
1606993051.41044	230.848	0.036	2.960	326.435	0.188
1606993051.41144	230.885	0.036	2.971	326.435	0.188
1606993051.44345	230.849	0.036	2.966	326.274	0.190
1606993051.44443	230.900	0.036	2.972	326.516	0.185
1606993051.47545	230.877	0.035	2.971	326.355	0.189
1606993051.48143	230.878	0.035	2.945	326.274	0.188
1606993051.51245	230.916	0.036	3.004	326.355	0.190
1606993051.54444	230.856	0.036	2.970	326.274	0.189
1606993051.57644	230.860	0.036	2.955	326.355	0.190
1606993051.57843	230.871	0.036	3.007	326.355	0.190
1606993051.57942	230.884	0.036	2.906	326.435	0.188
1606993051.64143	230.903	0.036	3.013	326.355	0.189
1606993051.64242	230.795	0.036	2.964	326.274	0.185
1606993051.67543	230.807	0.036	2.982	326.435	0.191
1606993051.67842	230.853	0.036	3.022	326.355	0.190
1606993051.67942	230.627	0.035	2.877	326.033	0.183
1606993051.71142	230.606	0.036	3.000	326.194	0.193
1606993051.74243	230.558	0.036	3.013	326.113	0.189
1606993051.74942	230.502	0.035	2.937	326.033	0.191
1606993051.78043	230.515	0.036	3.048	325.872	0.193
1606993051.81142	230.487	0.036	3.017	325.952	0.190
1606993051.81441	230.512	0.036	3.041	325.952	0.185
1606993051.84741	230.482	0.036	3.030	325.952	0.186
1606993051.84841	230.516	0.036	3.054	325.952	0.191
1606993051.88042	230.458	0.036	3.016	325.711	0.186
1606993051.88141	230.494	0.036	3.001	325.791	0.190
1606993051.91242	230.468	0.036	2.949	325.872	0.192
1606993051.94541	230.453	0.036	2.964	325.872	0.187
1606993051.94640	230.504	0.036	2.988	326.033	0.188
1606993051.97842	230.489	0.036	2.970	325.952	0.190
1606993052.01041	230.510	0.036	2.939	325.952	0.188
1606993052.01140	230.488	0.036	2.965	325.952	0.189
1606993052.04342	230.478	0.036	2.947	325.872	0.183
1606993052.04440	230.494	0.036	3.002	325.952	0.187
1606993052.07541	230.451	0.036	2.987	325.791	0.186
1606993052.10840	230.500	0.036	3.035	325.872	0.190
1606993052.10940	230.404	0.035	3.013	325.872	0.185
1606993052.14041	230.394	0.036	3.034	325.872	0.189
1606993052.17341	230.361	0.036	3.000	325.711	0.186
1606993052.17439	230.378	0.036	2.988	325.872	0.188
1606993052.20639	230.436	0.036	3.044	325.872	0.190
1606993052.20739	230.459	0.036	2.944	325.791	0.187
1606993052.23940	230.462	0.035	2.967	325.791	0.182
1606993052.27139	230.472	0.036	3.041	325.791	0.183
1606993052.27239	230.515	0.036	3.011	325.872	0.190
1606993052.30539	230.670	0.036	3.061	326.033	0.192
1606993052.31439	230.662	0.036	3.026	326.113	0.186
1606993052.34540	230.565	0.035	3.018	326.033	0.188
1606993052.37840	230.496	0.035	2.998	325.952	0.181
1606993052.37938	230.521	0.036	3.077	325.952	0.190
1606993052.38038	230.535	0.036	3.031	325.952	0.192
1606993052.41638	230.545	0.036	3.029	326.033	0.193
1606993052.44839	230.502	0.036	2.986	325.952	0.181
1606993052.45038	230.499	0.036	2.971	325.952	0.188
1606993052.48139	230.520	0.036	2.996	325.872	0.182
1606993052.51339	230.550	0.035	2.981	326.033	0.188
1606993052.51537	230.529	0.036	2.999	325.952	0.191
1606993052.54639	230.486	0.036	3.043	325.872	0.190
1606993052.54737	230.526	0.036	3.012	326.113	0.193
1606993052.57939	230.576	0.036	3.027	326.033	0.188
1606993052.58037	230.592	0.036	2.972	326.033	0.189
1606993052.61237	230.614	0.036	2.986	325.952	0.186
1606993052.64537	230.590	0.036	2.985	325.952	0.188
1606993052.64637	230.620	0.035	2.936	325.952	0.183
1606993052.67838	230.630	0.036	3.002	326.033	0.185
1606993052.67936	230.680	0.036	3.070	326.033	0.195
1606993052.71038	230.690	0.036	3.057	326.113	0.189
1606993052.74139	230.681	0.036	3.023	326.113	0.188
1606993052.74237	230.602	0.036	2.963	326.274	0.188
1606993052.77637	230.654	0.036	3.026	325.952	0.191
1606993052.77736	230.692	0.036	3.054	326.033	0.190
1606993052.80937	230.675	0.036	3.006	326.113	0.193
1606993052.84037	230.723	0.036	3.063	326.194	0.192
1606993052.84136	230.741	0.036	2.984	326.194	0.188
1606993052.87237	230.651	0.036	2.954	326.194	0.191
1606993052.90535	230.655	0.036	2.926	326.113	0.192
1606993052.90635	230.679	0.036	3.032	326.113	0.192
1606993052.93935	230.684	0.035	2.990	326.033	0.186
1606993052.97037	230.644	0.036	3.015	326.113	0.187
1606993052.97135	230.557	0.036	3.005	326.113	0.187
1606993053.00336	230.533	0.036	3.004	326.033	0.188
1606993053.00435	230.597	0.036	3.045	326.194	0.189
1606993053.03536	230.583	0.036	3.028	326.033	0.185
1606993053.06636	230.537	0.036	2.991	325.952	0.186
1606993053.06734	230.498	0.036	2.997	325.872	0.183
1606993053.10035	230.550	0.036	2.987	325.791	0.188
1606993053.13137	230.576	0.036	3.055	325.872	0.190
1606993053.13234	230.508	0.036	3.030	326.033	0.193
1606993053.16435	230.523	0.036	3.072	325.872	0.185
1606993053.16534	230.599	0.036	3.025	325.872	0.193
1606993053.19635	230.652	0.036	3.037	326.113	0.188
1606993053.19734	230.611	0.036	3.050	326.113	0.193
1606993053.22935	230.645	0.036	3.060	326.033	0.189
1606993053.26234	230.635	0.036	3.049	326.113	0.191
1606993053.26333	230.665	0.036	3.036	326.033	0.188
1606993053.29535	230.634	0.036	3.039	326.113	0.188
1606993053.32835	230.653	0.035	2.992	326.113	0.188
1606993053.32933	230.593	0.036	3.039	326.194	0.192
1606993053.36034	230.606	0.035	2.966	326.194	0.188
1606993053.39334	230.612	0.035	2.947	326.033	0.186
1606993053.39433	230.662	0.036	3.038	326.113	0.190
1606993053.42633	230.667	0.036	3.013	326.194	0.188
1606993053.42932	230.664	0.036	2.945	326.033	0.190
1606993053.46034	230.616	0.036	2.961	326.113	0.188
1606993053.46132	230.662	0.036	3.032	326.113	0.188
1606993053.49234	230.692	0.036	3.000	326.194	0.192
1606993053.52434	230.641	0.036	3.013	326.113	0.188
1606993053.53132	230.632	0.036	2.983	326.194	0.191
1606993053.56332	230.594	0.036	2.996	326.113	0.192
1606993053.59533	230.652	0.036	2.958	326.033	0.186
1606993053.59832	230.648	0.036	2.978	326.194	0.186
1606993053.59932	230.664	0.036	3.022	326.113	0.187
1606993053.63132	230.644	0.036	2.953	326.033	0.190
1606993053.66332	230.676	0.036	3.001	326.033	0.188
1606993053.66432	230.651	0.036	2.931	326.113	0.189
1606993053.69932	230.683	0.036	3.034	326.113	0.191
1606993053.70032	230.692	0.036	3.005	326.113	0.188
1606993053.73231	230.679	0.036	3.027	326.113	0.188
1606993053.76531	230.634	0.036	3.045	326.113	0.186
1606993053.76631	230.683	0.036	3.057	326.274	0.187
1606993053.79832	230.696	0.036	3.016	326.355	0.195
1606993053.79931	230.690	0.036	2.996	326.194	0.186
1606993053.83032	230.688	0.036	3.029	326.355	0.191
1606993053.86132	230.687	0.036	2.992	326.194	0.192
1606993053.89331	230.706	0.036	3.040	326.274	0.191
1606993053.89530	230.731	0.036	3.016	326.194	0.191
1606993053.92830	230.727	0.036	2.985	326.355	0.194
1606993053.92930	230.715	0.035	2.999	326.113	0.189
1606993053.96031	230.719	0.036	3.031	326.194	0.191
1606993053.96130	230.755	0.036	3.071	326.194	0.190
1606993053.99231	230.724	0.036	3.029	326.113	0.190
1606993054.02529	230.759	0.037	3.056	326.274	0.191
1606993054.02629	230.705	0.036	3.038	326.274	0.191
1606993054.05731	230.698	0.036	3.012	326.194	0.191
1606993054.09029	230.696	0.036	3.045	326.274	0.188
1606993054.09129	230.697	0.036	3.019	326.194	0.188
1606993054.12231	230.631	0.035	2.973	326.033	0.187
1606993054.12929	230.682	0.036	3.020	326.113	0.192
1606993054.16031	230.668	0.036	3.005	326.033	0.192
1606993054.16129	230.668	0.036	2.996	326.113	0.188
1606993054.19529	230.689	0.036	2.967	326.194	0.189
1606993054.19629	230.691	0.036	2.948	326.194	0.188
1606993054.23028	230.686	0.036	2.982	326.113	0.188
1606993054.26130	230.654	0.036	2.960	326.113	0.191
1606993054.29429	230.663	0.036	2.942	326.113	0.187
1606993054.29528	230.714	0.036	2.968	326.355	0.186
1606993054.32629	230.717	0.036	2.962	326.194	0.187
1606993054.32928	230.710	0.036	3.060	326.194	0.189
1606993054.36029	230.653	0.036	3.055	326.274	0.192
1606993054.39328	230.745	0.036	3.026	326.194	0.185
1606993054.39527	230.699	0.036	3.032	326.194	0.189
1606993054.42629	230.690	0.036	3.023	326.194	0.188
1606993054.42927	230.701	0.036	3.030	326.194	0.190
1606993054.46029	230.754	0.036	3.012	326.274	0.195
1606993054.46127	230.779	0.036	2.975	326.194	0.189
1606993054.49427	230.831	0.036	3.024	326.274	0.191
1606993054.52528	230.832	0.036	3.056	326.355	0.188
1606993054.52627	230.827	0.036	2.999	326.355	0.186
1606993054.55927	230.793	0.036	3.017	326.355	0.194
1606993054.56028	230.819	0.036	3.009	326.274	0.194
1606993054.59627	230.750	0.036	3.032	326.355	0.192
1606993054.59727	230.802	0.036	3.014	326.274	0.192
1606993054.62928	230.824	0.036	3.040	326.274	0.188
1606993054.66028	230.797	0.036	3.040	326.274	0.189
1606993054.69127	230.794	0.036	3.019	326.435	0.190
1606993054.69426	230.864	0.036	3.024	326.355	0.191
1606993054.72528	230.838	0.036	3.036	326.355	0.187
1606993054.72626	230.836	0.036	3.023	326.435	0.187
1606993054.75925	230.826	0.036	3.034	326.435	0.191
1606993054.79027	230.891	0.036	3.056	326.355	0.189
1606993054.79125	230.847	0.036	2.980	326.355	0.191
1606993054.82327	230.852	0.036	3.019	326.355	0.186
1606993054.82425	230.855	0.036	3.039	326.516	0.190
1606993054.85625	230.847	0.036	3.004	326.274	0.187
1606993054.88826	230.853	0.036	2.981	326.194	0.188
1606993054.88925	230.894	0.036	3.051	326.355	0.189
1606993054.92125	230.909	0.036	3.025	326.596	0.190
1606993054.95326	230.919	0.036	3.056	326.516	0.190
1606993054.95425	230.851	0.035	2.997	326.435	0.185
1606993054.98526	230.866	0.036	3.037	326.435	0.190
1606993054.98724	230.839	0.036	3.024	326.435	0.189
1606993055.02024	230.896	0.036	3.042	326.596	0.193
1606993055.02125	230.880	0.036	3.038	326.596	0.189
1606993055.05525	230.849	0.036	3.006	326.516	0.188
1606993055.08825	230.868	0.036	3.029	326.516	0.187
1606993055.08925	230.885	0.036	3.038	326.355	0.191
1606993055.12025	230.879	0.036	3.004	326.596	0.187
1606993055.12124	230.861	0.036	3.045	326.516	0.190
1606993055.15424	230.819	0.036	3.049	326.355	0.190
1606993055.18624	230.867	0.036	3.027	326.435	0.190
1606993055.18823	230.872	0.036	3.036	326.435	0.189
1606993055.22025	230.913	0.036	3.022	326.516	0.190
1606993055.22123	230.882	0.036	2.967	326.596	0.187
1606993055.25423	230.882	0.036	2.991	326.435	0.190
1606993055.28524	230.832	0.036	3.025	326.516	0.189
1606993055.28623	230.866	0.035	2.931	326.516	0.188
1606993055.31824	230.815	0.036	2.994	326.355	0.186
1606993055.31923	230.760	0.038	3.227	326.274	0.206
1606993055.35024	230.753	0.037	3.064	326.355	0.192
1606993055.38324	230.751	0.036	2.973	326.355	0.185
1606993055.38422	230.737	0.036	3.045	326.355	0.189
1606993055.41622	230.738	0.036	3.016	326.274	0.186
1606993055.41722	230.748	0.036	3.031	326.435	0.190
1606993055.44923	230.717	0.036	3.023	326.274	0.190
1606993055.48023	230.754	0.036	3.072	326.355	0.193
1606993055.48123	230.792	0.036	3.019	326.355	0.191
1606993055.51622	230.806	0.036	3.035	326.355	0.190
1606993055.51922	230.785	0.036	2.988	326.355	0.185
1606993055.55023	230.746	0.036	2.999	326.355	0.188
1606993055.58323	230.782	0.036	3.029	326.355	0.187
1606993055.58421	230.759	0.044	3.873	326.355	0.228
1606993055.61522	230.774	0.038	3.161	326.355	0.203
1606993055.64822	230.738	0.036	2.955	326.435	0.191
1606993055.64921	230.757	0.036	2.908	326.355	0.187
1606993055.68122	230.754	0.036	3.007	326.355	0.190
1606993055.68221	230.760	0.036	3.010	326.435	0.188
1606993055.71422	230.760	0.035	2.986	326.435	0.192
1606993055.72021	230.789	0.036	3.051	326.355	0.186
1606993055.74622	230.706	0.035	3.001	326.435	0.187
1606993055.77322	230.653	0.035	2.998	326.113	0.182
1606993055.81121	230.679	0.036	3.030	326.274	0.189
1606993055.81320	230.718	0.036	3.029	326.194	0.187
1606993055.84421	230.724	0.036	2.999	326.274	0.185
1606993055.84620	230.676	0.036	3.006	326.274	0.188
1606993055.87821	230.664	0.036	2.982	326.194	0.185
1606993055.87920	230.679	0.036	3.055	326.113	0.192
1606993055.91021	230.631	0.036	2.988	326.113	0.188
1606993055.94122	230.644	0.036	3.029	326.194	0.191
1606993055.94319	230.665	0.036	2.957	326.274	0.188
1606993055.97520	230.700	0.036	3.013	326.274	0.190
1606993056.00821	230.717	0.036	3.020	326.194	0.198
1606993056.00919	230.741	0.036	3.012	326.274	0.186
1606993056.04020	230.704	0.036	3.020	326.435	0.188
1606993056.04119	230.745	0.036	3.005	326.274	0.187
1606993056.07220	230.714	0.036	3.035	326.274	0.192
1606993056.10519	230.779	0.036	3.039	326.274	0.190
1606993056.10619	230.764	0.036	2.968	326.274	0.186
1606993056.13918	230.804	0.036	2.959	326.274	0.187
1606993056.17020	230.807	0.036	3.058	326.355	0.191
1606993056.17118	230.735	0.036	2.946	326.274	0.188
1606993056.20319	230.777	0.036	3.023	326.516	0.193
1606993056.20418	230.814	0.036	3.025	326.274	0.190
1606993056.23519	230.786	0.036	3.040	326.355	0.185
1606993056.26719	230.768	0.036	3.025	326.355	0.189
1606993056.26818	230.804	0.036	3.012	326.274	0.185
1606993056.30017	230.858	0.036	3.037	326.355	0.191
1606993056.30117	230.856	0.036	3.052	326.516	0.190
1606993056.33319	230.798	0.036	3.045	326.355	0.190
1606993056.36517	230.818	0.036	3.000	326.355	0.190
1606993056.36617	230.816	0.036	2.999	326.435	0.189
1606993056.39818	230.841	0.037	3.077	326.435	0.194
1606993056.39917	230.835	0.036	3.032	326.435	0.187
1606993056.43019	230.853	0.036	3.007	326.435	0.190
1606993056.46517	230.836	0.036	3.011	326.355	0.188
1606993056.46617	230.860	0.036	2.925	326.435	0.187
1606993056.49818	230.938	0.036	3.016	326.355	0.189
1606993056.53018	230.922	0.037	3.058	326.516	0.198
1606993056.53116	230.893	0.036	2.973	326.516	0.191
1606993056.56317	230.906	0.036	2.978	326.516	0.188
1606993056.56417	230.930	0.036	2.985	326.435	0.192
1606993056.59517	230.920	0.036	3.026	326.435	0.189
1606993056.62916	230.918	0.036	3.032	326.435	0.191
1606993056.66017	230.859	0.036	3.045	326.435	0.189
1606993056.69317	230.846	0.036	2.963	326.435	0.185
1606993056.69415	230.842	0.036	3.028	326.516	0.193
1606993056.72516	230.862	0.036	2.997	326.596	0.189
1606993056.72615	230.834	0.036	2.986	326.435	0.191
1606993056.75816	230.826	0.036	2.922	326.516	0.189
1606993056.79016	230.831	0.036	2.987	326.435	0.190
1606993056.79115	230.826	0.036	3.015	326.516	0.191
1606993056.82316	230.847	0.036	3.021	326.516	0.188
1606993056.85516	230.779	0.036	2.962	326.355	0.190
1606993056.85714	230.799	0.036	3.064	326.355	0.189
1606993056.85814	230.773	0.036	3.012	326.516	0.187
1606993056.88915	230.840	0.036	3.031	326.435	0.186
1606993056.92015	230.798	0.036	3.027	326.516	0.191
1606993056.95515	230.815	0.036	2.996	326.435	0.188
1606993056.95615	230.846	0.036	3.073	326.435	0.191
1606993056.98816	230.868	0.036	3.033	326.516	0.191
1606993056.98914	230.843	0.036	2.960	326.516	0.189
1606993057.02015	230.801	0.036	3.034	326.516	0.189
1606993057.05215	230.767	0.036	3.008	326.435	0.189
1606993057.05313	230.783	0.036	2.997	326.435	0.187
1606993057.08415	230.768	0.036	3.022	326.355	0.186
1606993057.11715	230.822	0.036	2.980	326.355	0.186
1606993057.11813	230.809	0.036	3.006	326.355	0.187
1606993057.11913	230.812	0.036	3.017	326.435	0.190
1606993057.15015	230.787	0.036	3.012	326.274	0.187
1606993057.18213	230.783	0.036	2.907	326.516	0.193
1606993057.18314	230.807	0.036	2.991	326.435	0.188
1606993057.21413	230.807	0.037	3.042	326.516	0.194
1606993057.24513	230.806	0.036	3.003	326.596	0.191
1606993057.27813	230.832	0.036	3.026	326.516	0.192
1606993057.27913	230.784	0.036	3.018	326.677	0.189
1606993057.28012	230.792	0.036	2.948	326.435	0.186
1606993057.31113	230.789	0.036	2.923	326.274	0.185
1606993057.34313	230.775	0.036	2.950	326.355	0.191
1606993057.34412	230.769	0.036	3.002	326.274	0.190
1606993057.37513	230.730	0.035	2.933	326.274	0.188
1606993057.38112	230.761	0.036	2.949	326.355	0.188
1606993057.41411	230.804	0.036	2.963	326.435	0.182
1606993057.44713	230.740	0.036	2.972	326.435	0.188
1606993057.44812	230.684	0.036	3.009	326.355	0.189
1606993057.48112	230.641	0.036	3.005	326.435	0.190
1606993057.51312	230.679	0.036	2.970	326.194	0.187
1606993057.51411	230.648	0.036	3.020	326.194	0.190
1606993057.54711	230.664	0.036	3.055	326.355	0.192
1606993057.54811	230.665	0.036	3.025	326.355	0.192
1606993057.58011	230.669	0.036	3.029	326.113	0.191
1606993057.58110	230.709	0.036	3.019	326.274	0.189
1606993057.61312	230.718	0.036	3.077	326.355	0.192
1606993057.64511	230.680	0.036	3.049	326.355	0.190
1606993057.64610	230.700	0.036	3.014	326.194	0.193
1606993057.67811	230.562	0.036	2.979	326.113	0.185
1606993057.67910	230.674	0.036	3.030	326.113	0.188
1606993057.71011	230.668	0.037	3.067	326.194	0.193
1606993057.74310	230.651	0.036	2.974	326.113	0.191
1606993057.74410	230.657	0.036	2.943	326.274	0.189
1606993057.77511	230.598	0.036	2.930	326.194	0.191
1606993057.80711	230.660	0.036	2.970	326.194	0.192
1606993057.80809	230.630	0.036	2.966	326.113	0.187
1606993057.83910	230.619	0.036	2.987	326.274	0.189
1606993057.84409	230.633	0.036	2.970	326.113	0.189
1606993057.87510	230.577	0.036	2.949	326.274	0.190
1606993057.90810	230.632	0.036	2.991	326.274	0.189
1606993057.90909	230.648	0.036	2.954	326.113	0.185
1606993057.94011	230.643	0.036	2.972	326.194	0.192
1606993057.94110	230.612	0.036	2.966	326.113	0.191
1606993057.97410	230.611	0.036	2.977	326.113	0.189
1606993058.00509	230.614	0.036	2.944	326.194	0.191
1606993058.00609	230.598	0.036	3.032	326.274	0.189
1606993058.03810	230.612	0.036	3.020	326.113	0.192
1606993058.07010	230.618	0.036	3.024	326.355	0.188
1606993058.07108	230.553	0.035	2.952	326.194	0.189
1606993058.10308	230.647	0.036	3.067	326.033	0.191
1606993058.10408	230.653	0.037	3.072	326.194	0.191
1606993058.13509	230.655	0.036	2.995	326.033	0.189
1606993058.14108	230.595	0.036	3.033	326.355	0.192
1606993058.17309	230.608	0.036	3.015	326.113	0.186
1606993058.20409	230.615	0.036	3.000	326.033	0.189
1606993058.20608	230.629	0.036	3.065	326.113	0.189
1606993058.23809	230.595	0.036	3.057	325.952	0.188
1606993058.23907	230.620	0.036	3.031	326.113	0.189
1606993058.27607	230.613	0.036	3.031	326.033	0.192
1606993058.30808	230.637	0.036	3.020	326.113	0.194
1606993058.30907	230.586	0.036	2.978	326.033	0.187
1606993058.34207	230.652	0.036	3.077	326.194	0.190
1606993058.34307	230.621	0.036	3.013	326.113	0.192
1606993058.37507	230.606	0.036	3.009	326.113	0.190
1606993058.38006	230.651	0.036	3.008	325.872	0.188
1606993058.41108	230.684	0.036	3.030	326.194	0.188
1606993058.44308	230.700	0.036	2.955	326.194	0.183
1606993058.44406	230.720	0.036	3.005	326.113	0.189
1606993058.47807	230.621	0.036	3.000	326.194	0.187
1606993058.47907	230.629	0.036	2.919	326.194	0.190
