# timestamp	V	A	W	V	A
1594377116.93503	228.361	0.024	1.814	322.331	0.145
1594377116.96134	228.366	0.024	1.775	322.331	0.140
1594377116.98532	228.362	0.024	1.799	322.411	0.141
1594377116.99504	228.347	0.024	1.735	322.331	0.144
1594377117.02872	228.390	0.024	1.817	322.492	0.143
1594377117.04522	228.409	0.024	1.786	322.492	0.139
1594377117.05504	228.370	0.023	1.766	322.411	0.135
1594377117.08998	228.382	0.024	1.791	322.492	0.146
1594377117.09879	228.354	0.024	1.749	322.492	0.144
1594377117.11504	228.372	0.024	1.777	322.492	0.143
1594377117.14997	228.374	0.024	1.795	322.572	0.146
1594377117.15634	228.371	0.024	1.763	322.492	0.142
1594377117.18749	228.389	0.024	1.800	322.572	0.148
1594377117.21500	228.334	0.024	1.773	322.492	0.143
1594377117.21634	228.377	0.024	1.821	322.572	0.144
1594377117.25123	228.360	0.024	1.756	322.572	0.148
1594377117.26754	228.327	0.024	1.754	322.572	0.148
1594377117.27755	228.385	0.024	1.791	322.492	0.144
1594377117.30373	228.361	0.024	1.785	322.492	0.144
1594377117.33500	228.456	0.024	1.783	322.572	0.146
1594377117.34999	228.510	0.023	1.769	322.572	0.145
1594377117.36523	228.495	0.024	1.804	322.572	0.145
1594377117.38254	228.417	0.023	1.744	322.492	0.141
1594377117.40635	228.379	0.023	1.776	322.492	0.143
1594377117.41634	228.418	0.024	1.805	322.572	0.148
1594377117.44380	228.420	0.024	1.810	322.572	0.141
1594377117.47124	228.422	0.023	1.739	322.572	0.141
1594377117.48648	228.404	0.024	1.786	322.411	0.144
1594377117.51499	228.350	0.024	1.752	322.331	0.141
1594377117.52754	228.399	0.024	1.800	322.411	0.142
1594377117.53635	228.419	0.024	1.750	322.492	0.144
1594377117.56746	228.390	0.024	1.791	322.411	0.144
1594377117.58378	228.404	0.024	1.784	322.492	0.148
1594377117.59635	228.373	0.024	1.733	322.492	0.146
1594377117.62997	228.390	0.024	1.778	322.411	0.143
1594377117.65523	228.416	0.024	1.781	322.492	0.145
1594377117.66503	228.413	0.024	1.786	322.411	0.141
1594377117.68649	228.416	0.024	1.778	322.492	0.150
1594377117.70635	228.390	0.024	1.756	322.492	0.145
1594377117.72622	228.422	0.024	1.745	322.331	0.144
1594377117.73638	228.383	0.024	1.788	322.411	0.142
1594377117.76252	228.442	0.024	1.772	322.492	0.144
1594377117.78619	228.434	0.024	1.831	322.331	0.143
1594377117.79632	228.352	0.023	1.739	322.331	0.142
1594377117.83744	228.417	0.024	1.792	322.411	0.144
1594377117.84895	228.416	0.024	1.781	322.411	0.147
1594377117.85751	228.427	0.024	1.773	322.331	0.145
1594377117.89619	228.440	0.024	1.762	322.572	0.146
1594377117.90250	228.403	0.024	1.774	322.411	0.140
1594377117.91633	228.473	0.024	1.785	322.492	0.146
1594377117.95246	228.435	0.024	1.788	322.572	0.140
1594377117.96646	228.449	0.024	1.784	322.652	0.144
1594377117.99497	228.430	0.024	1.781	322.652	0.140
1594377118.00750	228.413	0.024	1.817	322.652	0.143
1594377118.01751	228.463	0.024	1.783	322.652	0.146
1594377118.05369	228.429	0.024	1.778	322.572	0.148
1594377118.06750	228.449	0.024	1.785	322.492	0.146
1594377118.07751	228.403	0.024	1.748	322.652	0.145
1594377118.10743	228.328	0.024	1.767	322.492	0.150
1594377118.13494	228.383	0.024	1.742	322.411	0.145
1594377118.16895	228.352	0.024	1.768	322.411	0.145
1594377118.18500	228.337	0.024	1.758	322.492	0.146
1594377118.20620	228.294	0.024	1.765	322.331	0.146
1594377118.21632	228.377	0.024	1.801	322.411	0.146
1594377118.24251	228.362	0.024	1.820	322.331	0.144
1594377118.26748	228.371	0.024	1.801	322.331	0.146
1594377118.28649	228.395	0.024	1.760	322.411	0.146
1594377118.31626	228.420	0.024	1.803	322.492	0.146
1594377118.33150	228.426	0.024	1.764	322.411	0.143
1594377118.33878	228.437	0.024	1.810	322.492	0.142
1594377118.37498	228.431	0.024	1.781	322.572	0.146
1594377118.38753	228.394	0.024	1.784	322.492	0.143
1594377118.39754	228.381	0.024	1.799	322.411	0.141
1594377118.43373	228.410	0.024	1.767	322.492	0.141
1594377118.45400	228.432	0.024	1.815	322.492	0.150
1594377118.46748	228.435	0.024	1.776	322.572	0.146
1594377118.49125	228.431	0.024	1.798	322.572	0.144
1594377118.50754	228.394	0.024	1.799	322.733	0.144
1594377118.52498	228.440	0.024	1.768	322.652	0.143
1594377118.53506	228.407	0.024	1.746	322.652	0.143
1594377118.56255	228.448	0.024	1.791	322.572	0.146
1594377118.58498	228.438	0.023	1.735	322.652	0.145
1594377118.60772	228.358	0.024	1.773	322.492	0.145
1594377118.63624	228.422	0.024	1.765	322.411	0.151
1594377118.64380	228.423	0.024	1.817	322.492	0.146
1594377118.65637	228.416	0.024	1.756	322.411	0.146
1594377118.69373	228.376	0.024	1.795	322.492	0.142
1594377118.70504	228.322	0.023	1.718	322.411	0.143
1594377118.71638	228.391	0.024	1.816	322.411	0.147
1594377118.74254	228.395	0.024	1.795	322.411	0.143
1594377118.75637	228.361	0.024	1.804	322.411	0.140
1594377118.78749	228.394	0.023	1.752	322.492	0.140
1594377118.80254	228.390	0.024	1.781	322.411	0.146
1594377118.81755	228.401	0.024	1.768	322.572	0.146
1594377118.85250	228.411	0.024	1.748	322.572	0.142
1594377118.86505	228.432	0.024	1.783	322.492	0.146
1594377118.87880	228.402	0.024	1.821	322.492	0.144
1594377118.89505	228.377	0.024	1.756	322.492	0.140
1594377118.92255	228.425	0.025	1.847	322.572	0.145
1594377118.94500	228.407	0.023	1.755	322.572	0.144
1594377118.95505	228.426	0.024	1.766	322.652	0.147
1594377118.98381	228.406	0.024	1.786	322.572	0.150
1594377119.00499	228.419	0.024	1.778	322.492	0.144
1594377119.01505	228.479	0.024	1.796	322.572	0.151
1594377119.04255	228.491	0.024	1.784	322.572	0.148
1594377119.05505	228.489	0.024	1.771	322.492	0.141
1594377119.07638	228.454	0.024	1.785	322.411	0.147
1594377119.11125	228.429	0.024	1.773	322.411	0.146
1594377119.12005	228.474	0.024	1.783	322.331	0.148
1594377119.13629	228.433	0.024	1.800	322.492	0.147
1594377119.16253	228.440	0.024	1.774	322.411	0.146
1594377119.17506	228.452	0.024	1.802	322.572	0.147
1594377119.19637	228.416	0.023	1.742	322.572	0.144
1594377119.22138	228.449	0.024	1.808	322.492	0.145
1594377119.23628	228.473	0.024	1.761	322.572	0.144
1594377119.26751	228.472	0.024	1.772	322.411	0.142
1594377119.28379	228.482	0.024	1.757	322.572	0.139
1594377119.30129	228.439	0.024	1.790	322.492	0.147
1594377119.31505	228.483	0.023	1.754	322.733	0.141
1594377119.34254	228.484	0.024	1.775	322.572	0.142
1594377119.35628	228.474	0.024	1.795	322.492	0.147
1594377119.37507	228.469	0.024	1.800	322.652	0.150
1594377119.40253	228.462	0.024	1.763	322.572	0.142
1594377119.42500	228.476	0.024	1.789	322.572	0.144
1594377119.43629	228.457	0.024	1.789	322.572	0.150
1594377119.46253	228.480	0.024	1.796	322.652	0.141
1594377119.47504	228.434	0.024	1.744	322.492	0.147
1594377119.49503	228.396	0.024	1.764	322.492	0.141
1594377119.52254	228.476	0.024	1.809	322.492	0.144
1594377119.53503	228.431	0.024	1.770	322.411	0.139
1594377119.55629	228.465	0.024	1.789	322.492	0.146
1594377119.59001	228.495	0.024	1.781	322.411	0.144
1594377119.59629	228.388	0.023	1.744	322.331	0.143
1594377119.61629	228.451	0.024	1.819	322.331	0.141
1594377119.64254	228.441	0.024	1.775	322.411	0.145
1594377119.65504	228.430	0.024	1.775	322.411	0.142
1594377119.67628	228.454	0.024	1.804	322.411	0.148
1594377119.70129	228.419	0.024	1.795	322.411	0.141
1594377119.71628	228.496	0.024	1.758	322.572	0.147
1594377119.75252	228.497	0.024	1.787	322.411	0.146
1594377119.76504	228.503	0.024	1.790	322.572	0.142
1594377119.77629	228.532	0.024	1.813	322.572	0.150
1594377119.79504	228.477	0.024	1.794	322.733	0.143
1594377119.82255	228.525	0.024	1.777	322.652	0.145
1594377119.83629	228.532	0.024	1.769	322.572	0.140
1594377119.85504	228.538	0.024	1.836	322.492	0.145
1594377119.88254	228.547	0.024	1.779	322.652	0.143
1594377119.89505	228.533	0.024	1.760	322.572	0.142
1594377119.91504	228.571	0.024	1.777	322.572	0.143
1594377119.94254	228.523	0.024	1.765	322.492	0.146
1594377119.95504	228.571	0.024	1.820	322.492	0.146
1594377119.97504	228.546	0.024	1.735	322.572	0.143
1594377120.00255	228.502	0.024	1.767	322.411	0.146
1594377120.01504	228.535	0.024	1.802	322.331	0.144
1594377120.03629	228.543	0.024	1.789	322.492	0.147
1594377120.06876	228.575	0.024	1.813	322.652	0.143
1594377120.07630	228.589	0.024	1.806	322.572	0.146
1594377120.09630	228.495	0.023	1.754	322.572	0.141
1594377120.12380	228.514	0.024	1.790	322.411	0.150
1594377120.13505	228.511	0.024	1.801	322.492	0.148
1594377120.15630	228.519	0.024	1.766	322.411	0.148
1594377120.18381	228.551	0.024	1.762	322.492	0.142
1594377120.19630	228.531	0.024	1.789	322.492	0.144
1594377120.23252	228.560	0.024	1.813	322.652	0.151
1594377120.24505	228.528	0.024	1.773	322.492	0.144
1594377120.25630	228.521	0.023	1.751	322.572	0.140
1594377120.27505	228.516	0.024	1.747	322.492	0.147
1594377120.30255	228.486	0.024	1.771	322.411	0.140
1594377120.31630	228.500	0.024	1.789	322.492	0.150
1594377120.33505	228.466	0.024	1.752	322.492	0.145
1594377120.36255	228.572	0.024	1.826	322.411	0.151
1594377120.38502	228.559	0.024	1.797	322.492	0.147
1594377120.39630	228.521	0.024	1.781	322.492	0.144
1594377120.42257	228.544	0.024	1.813	322.492	0.152
1594377120.43506	228.509	0.024	1.751	322.331	0.140
1594377120.45505	228.540	0.024	1.808	322.411	0.145
1594377120.48130	228.574	0.024	1.791	322.411	0.144
1594377120.49630	228.500	0.023	1.725	322.411	0.145
1594377120.51630	228.550	0.024	1.806	322.331	0.146
1594377120.55002	228.566	0.024	1.795	322.411	0.148
1594377120.55756	228.560	0.024	1.810	322.492	0.145
1594377120.57756	228.549	0.024	1.762	322.492	0.142
1594377120.61248	228.515	0.024	1.779	322.492	0.144
1594377120.61880	228.513	0.024	1.779	322.411	0.143
1594377120.63631	228.535	0.023	1.743	322.492	0.138
1594377120.66877	228.531	0.024	1.756	322.411	0.139
1594377120.67880	228.550	0.024	1.795	322.492	0.142
1594377120.70876	228.497	0.023	1.754	322.411	0.139
1594377120.73626	228.536	0.024	1.783	322.411	0.144
1594377120.74132	228.489	0.024	1.758	322.331	0.144
1594377120.76876	228.473	0.024	1.811	322.411	0.146
1594377120.78505	228.533	0.023	1.734	322.411	0.146
1594377120.79756	228.517	0.024	1.817	322.411	0.152
1594377120.82649	228.499	0.024	1.788	322.652	0.144
1594377120.84255	228.552	0.024	1.769	322.572	0.145
1594377120.86774	228.572	0.024	1.831	322.492	0.147
1594377120.87753	228.579	0.024	1.780	322.492	0.145
1594377120.90506	228.528	0.024	1.779	322.572	0.145
1594377120.92649	228.578	0.024	1.804	322.492	0.148
1594377120.93631	228.581	0.024	1.805	322.492	0.148
1594377120.96379	228.574	0.024	1.761	322.572	0.147
1594377120.98526	228.577	0.024	1.817	322.492	0.148
1594377120.99628	228.534	0.024	1.722	322.492	0.148
1594377121.03401	228.553	0.024	1.774	322.492	0.146
1594377121.04650	228.579	0.024	1.758	322.572	0.144
1594377121.05631	228.588	0.024	1.810	322.572	0.146
1594377121.09500	228.565	0.024	1.772	322.411	0.143
1594377121.10505	228.542	0.024	1.770	322.492	0.145
1594377121.11631	228.528	0.023	1.722	322.572	0.140
1594377121.15372	228.562	0.024	1.818	322.411	0.146
1594377121.16004	228.552	0.024	1.795	322.492	0.147
1594377121.19252	228.562	0.024	1.814	322.652	0.146
1594377121.22527	228.561	0.023	1.747	322.492	0.139
1594377121.25247	228.575	0.024	1.784	322.411	0.145
1594377121.26881	228.589	0.025	1.824	322.572	0.144
1594377121.27880	228.583	0.024	1.758	322.492	0.147
1594377121.30873	228.533	0.024	1.749	322.331	0.146
1594377121.33751	228.546	0.024	1.812	322.331	0.153
1594377121.35755	228.606	0.024	1.788	322.492	0.152
1594377121.38629	228.635	0.024	1.798	322.572	0.146
1594377121.40254	228.567	0.024	1.776	322.572	0.148
1594377121.41755	228.571	0.024	1.801	322.492	0.145
1594377121.44383	228.606	0.024	1.767	322.492	0.148
1594377121.46874	228.585	0.024	1.766	322.331	0.144
1594377121.48627	228.587	0.024	1.762	322.492	0.145
1594377121.51750	228.522	0.023	1.737	322.492	0.143
1594377121.53775	228.486	0.024	1.710	322.250	0.143
1594377121.54504	228.511	0.024	1.776	322.250	0.144
1594377121.57374	228.487	0.024	1.774	322.170	0.142
1594377121.58630	228.420	0.023	1.745	322.170	0.141
1594377121.59630	228.439	0.024	1.763	322.170	0.146
1594377121.62998	228.511	0.025	1.838	322.250	0.153
1594377121.65773	228.551	0.024	1.781	322.331	0.143
1594377121.66876	228.584	0.024	1.797	322.411	0.150
1594377121.68900	228.587	0.024	1.813	322.411	0.148
1594377121.71624	228.553	0.024	1.812	322.492	0.151
1594377121.73755	228.558	0.024	1.781	322.411	0.145
1594377121.76380	228.553	0.024	1.787	322.492	0.144
1594377121.78623	228.515	0.024	1.756	322.411	0.144
1594377121.81401	228.509	0.024	1.766	322.331	0.148
1594377121.83890	228.528	0.024	1.769	322.411	0.146
1594377121.85630	228.572	0.024	1.807	322.411	0.150
1594377121.90151	228.563	0.024	1.761	322.652	0.151
1594377121.90755	228.483	0.023	1.765	322.492	0.147
1594377121.91880	228.527	0.024	1.772	322.411	0.146
1594377121.95498	228.541	0.024	1.789	322.411	0.148
1594377121.96130	228.544	0.024	1.787	322.492	0.148
1594377121.99123	228.543	0.024	1.767	322.411	0.147
1594377122.01776	228.462	0.024	1.762	322.250	0.143
1594377122.02631	228.467	0.024	1.765	322.331	0.141
1594377122.03631	228.502	0.024	1.768	322.411	0.150
1594377122.06256	228.523	0.024	1.816	322.331	0.146
1594377122.07631	228.543	0.024	1.835	322.411	0.150
1594377122.10999	228.466	0.024	1.785	322.331	0.143
1594377122.13901	228.513	0.024	1.774	322.331	0.147
1594377122.17004	228.511	0.024	1.810	322.492	0.150
1594377122.18632	228.453	0.024	1.773	322.331	0.143
1594377122.19756	228.434	0.024	1.762	322.250	0.144
1594377122.21631	228.450	0.024	1.805	322.250	0.148
1594377122.24256	228.491	0.024	1.807	322.331	0.151
1594377122.26749	228.488	0.024	1.760	322.411	0.147
1594377122.27755	228.486	0.024	1.811	322.331	0.145
1594377122.31499	228.461	0.024	1.733	322.411	0.148
1594377122.33149	228.483	0.025	1.824	322.331	0.150
1594377122.33881	228.504	0.024	1.781	322.492	0.144
1594377122.37624	228.534	0.024	1.802	322.492	0.145
1594377122.38633	228.548	0.024	1.788	322.411	0.143
1594377122.39756	228.532	0.024	1.768	322.492	0.141
1594377122.43500	228.525	0.024	1.756	322.331	0.143
1594377122.44999	228.529	0.024	1.825	322.411	0.142
1594377122.46873	228.598	0.024	1.789	322.411	0.143
1594377122.48507	228.632	0.024	1.828	322.572	0.150
1594377122.50006	228.547	0.023	1.732	322.411	0.141
1594377122.52625	228.590	0.024	1.822	322.492	0.147
1594377122.54006	228.593	0.024	1.775	322.492	0.145
1594377122.56508	228.534	0.024	1.773	322.492	0.143
1594377122.58626	228.452	0.024	1.755	322.331	0.145
1594377122.60006	228.500	0.023	1.745	322.492	0.144
1594377122.63001	228.535	0.025	1.820	322.411	0.151
1594377122.63757	228.557	0.024	1.794	322.492	0.148
1594377122.65757	228.545	0.023	1.743	322.411	0.145
1594377122.69123	228.524	0.024	1.767	322.652	0.151
1594377122.69755	228.492	0.024	1.798	322.492	0.146
1594377122.71755	228.527	0.024	1.779	322.492	0.146
1594377122.74998	228.533	0.024	1.806	322.652	0.143
1594377122.75752	228.573	0.024	1.775	322.572	0.140
1594377122.79374	228.550	0.024	1.756	322.652	0.147
1594377122.80627	228.488	0.024	1.760	322.331	0.140
1594377122.81754	228.484	0.023	1.763	322.331	0.140
1594377122.85621	228.497	0.024	1.761	322.331	0.143
1594377122.87004	228.520	0.024	1.766	322.331	0.148
1594377122.87879	228.483	0.023	1.754	322.411	0.145
1594377122.91247	228.430	0.024	1.785	322.331	0.152
1594377122.93002	228.470	0.024	1.790	322.411	0.145
1594377122.94624	228.492	0.024	1.777	322.411	0.147
1594377122.95627	228.460	0.024	1.815	322.331	0.151
1594377122.98377	228.437	0.024	1.753	322.331	0.143
1594377123.00745	228.431	0.024	1.745	322.331	0.147
1594377123.01754	228.435	0.024	1.770	322.170	0.148
1594377123.04502	228.464	0.024	1.805	322.331	0.147
1594377123.05629	228.473	0.024	1.789	322.331	0.141
1594377123.07753	228.482	0.024	1.779	322.411	0.142
1594377123.11624	228.479	0.024	1.811	322.492	0.143
1594377123.12252	228.482	0.024	1.742	322.411	0.146
1594377123.13752	228.481	0.024	1.808	322.331	0.144
1594377123.18000	228.445	0.024	1.756	322.411	0.143
1594377123.18130	228.417	0.024	1.767	322.331	0.142
1594377123.19755	228.418	0.024	1.737	322.250	0.145
1594377123.22255	228.428	0.024	1.773	322.170	0.143
1594377123.23757	228.410	0.024	1.770	322.331	0.142
1594377123.27505	228.432	0.024	1.808	322.331	0.145
1594377123.28756	228.445	0.024	1.753	322.250	0.141
1594377123.29756	228.403	0.024	1.766	322.170	0.144
1594377123.33251	228.360	0.024	1.780	322.170	0.146
1594377123.34880	228.397	0.024	1.771	322.250	0.147
1594377123.36005	228.342	0.024	1.741	322.170	0.143
1594377123.37630	228.335	0.024	1.811	322.170	0.147
1594377123.40381	228.356	0.024	1.774	322.170	0.145
1594377123.42628	228.375	0.024	1.762	322.089	0.146
1594377123.43755	228.471	0.025	1.863	322.331	0.148
1594377123.46506	228.462	0.024	1.782	322.250	0.141
1594377123.48625	228.485	0.024	1.797	322.331	0.150
1594377123.49631	228.485	0.024	1.836	322.411	0.147
1594377123.52381	228.423	0.024	1.779	322.411	0.140
1594377123.53630	228.466	0.024	1.782	322.411	0.141
1594377123.55756	228.507	0.024	1.783	322.411	0.145
1594377123.59003	228.466	0.024	1.758	322.411	0.142
1594377123.59756	228.499	0.024	1.792	322.492	0.144
1594377123.61756	228.502	0.024	1.785	322.331	0.144
1594377123.65125	228.525	0.024	1.813	322.411	0.147
1594377123.66131	228.519	0.023	1.764	322.492	0.148
1594377123.67755	228.547	0.024	1.807	322.331	0.145
1594377123.71125	228.507	0.024	1.764	322.492	0.148
1594377123.71756	228.556	0.025	1.882	322.411	0.144
1594377123.75128	228.558	0.025	1.910	322.331	0.152
1594377123.76756	228.575	0.024	1.800	322.411	0.144
1594377123.77757	228.567	0.024	1.780	322.411	0.147
1594377123.81251	228.537	0.024	1.817	322.411	0.145
1594377123.82881	228.559	0.024	1.793	322.411	0.148
1594377123.84381	228.508	0.024	1.811	322.492	0.147
1594377123.87250	228.545	0.024	1.793	322.411	0.148
1594377123.88881	228.576	0.024	1.803	322.411	0.146
1594377123.90628	228.567	0.024	1.796	322.492	0.151
1594377123.91631	228.582	0.024	1.766	322.331	0.141
1594377123.94507	228.585	0.024	1.786	322.411	0.145
1594377123.96751	228.605	0.024	1.784	322.492	0.141
1594377123.97757	228.599	0.024	1.767	322.411	0.146
1594377124.00506	228.552	0.024	1.772	322.492	0.141
1594377124.01757	228.539	0.024	1.738	322.411	0.147
1594377124.03756	228.592	0.024	1.812	322.411	0.146
1594377124.07501	228.646	0.024	1.779	322.572	0.141
1594377124.08132	228.665	0.024	1.791	322.572	0.150
1594377124.09758	228.660	0.024	1.758	322.572	0.144
1594377124.13376	228.614	0.024	1.772	322.572	0.144
1594377124.14007	228.652	0.024	1.769	322.652	0.143
1594377124.15757	228.654	0.024	1.799	322.652	0.147
1594377124.18257	228.651	0.024	1.737	322.652	0.147
1594377124.19757	228.651	0.024	1.765	322.572	0.150
1594377124.23504	228.608	0.024	1.772	322.572	0.148
1594377124.24757	228.649	0.024	1.786	322.652	0.148
1594377124.25758	228.633	0.024	1.764	322.652	0.145
1594377124.27651	228.652	0.024	1.762	322.572	0.146
1594377124.30259	228.625	0.024	1.785	322.652	0.145
1594377124.31755	228.575	0.024	1.768	322.411	0.146
1594377124.33633	228.580	0.024	1.779	322.492	0.147
1594377124.36383	228.614	0.024	1.792	322.411	0.147
1594377124.37632	228.600	0.024	1.782	322.652	0.147
1594377124.39633	228.572	0.024	1.760	322.572	0.143
1594377124.42385	228.588	0.024	1.770	322.492	0.147
1594377124.43633	228.602	0.024	1.793	322.492	0.148
1594377124.45633	228.582	0.024	1.786	322.572	0.148
1594377124.48257	228.604	0.024	1.744	322.492	0.142
1594377124.49630	228.537	0.024	1.780	322.572	0.146
1594377124.51756	228.515	0.024	1.755	322.492	0.145
1594377124.54257	228.578	0.024	1.798	322.492	0.147
1594377124.55633	228.594	0.024	1.827	322.492	0.144
1594377124.57757	228.538	0.024	1.796	322.492	0.144
1594377124.60384	228.536	0.024	1.742	322.492	0.144
1594377124.61631	228.534	0.024	1.728	322.492	0.148
1594377124.63755	228.538	0.024	1.809	322.492	0.151
1594377124.66756	228.523	0.024	1.796	322.411	0.139
1594377124.67758	228.528	0.024	1.766	322.411	0.147
1594377124.69756	228.529	0.024	1.782	322.492	0.144
1594377124.72257	228.531	0.024	1.776	322.492	0.143
1594377124.73758	228.568	0.024	1.773	322.492	0.143
1594377124.75632	228.577	0.024	1.789	322.492	0.147
1594377124.78381	228.576	0.024	1.759	322.331	0.143
1594377124.79755	228.541	0.024	1.779	322.652	0.146
1594377124.81632	228.499	0.023	1.739	322.331	0.138
1594377124.84381	228.556	0.024	1.732	322.411	0.145
1594377124.85631	228.569	0.024	1.772	322.411	0.143
1594377124.87631	228.586	0.024	1.767	322.572	0.147
1594377124.90256	228.520	0.023	1.707	322.331	0.141
1594377124.91630	228.518	0.024	1.747	322.331	0.144
1594377124.93631	228.532	0.024	1.750	322.572	0.154
1594377124.96505	228.535	0.024	1.755	322.411	0.144
1594377124.97631	228.553	0.025	1.811	322.411	0.153
1594377124.99756	228.545	0.024	1.785	322.492	0.146
1594377125.02381	228.561	0.024	1.765	322.411	0.151
1594377125.03631	228.607	0.024	1.836	322.492	0.146
1594377125.05756	228.581	0.024	1.770	322.492	0.145
1594377125.08381	228.552	0.024	1.766	322.492	0.145
1594377125.09632	228.543	0.024	1.743	322.411	0.147
1594377125.11756	228.523	0.024	1.799	322.331	0.145
1594377125.14382	228.515	0.024	1.767	322.331	0.150
1594377125.15756	228.563	0.024	1.817	322.411	0.145
1594377125.17631	228.579	0.024	1.756	322.411	0.148
1594377125.20757	228.562	0.024	1.799	322.492	0.145
1594377125.22257	228.507	0.024	1.763	322.411	0.143
1594377125.23631	228.579	0.024	1.771	322.331	0.140
1594377125.26381	228.574	0.024	1.797	322.411	0.146
1594377125.27757	228.563	0.024	1.798	322.411	0.143
1594377125.29631	228.564	0.024	1.770	322.411	0.141
1594377125.32757	228.522	0.024	1.794	322.411	0.147
1594377125.33757	228.582	0.024	1.801	322.492	0.146
1594377125.38002	228.588	0.024	1.805	322.492	0.151
1594377125.38756	228.593	0.024	1.795	322.492	0.151
1594377125.40131	228.589	0.024	1.804	322.652	0.150
1594377125.41632	228.560	0.023	1.690	322.572	0.152
1594377125.44382	228.567	0.024	1.829	322.492	0.152
1594377125.46627	228.593	0.024	1.783	322.733	0.148
1594377125.47756	228.610	0.024	1.757	322.652	0.150
1594377125.50382	228.588	0.024	1.781	322.492	0.147
1594377125.51632	228.579	0.024	1.780	322.572	0.147
1594377125.53757	228.616	0.024	1.772	322.492	0.145
1594377125.56256	228.628	0.024	1.801	322.733	0.147
1594377125.57632	228.593	0.024	1.764	322.572	0.148
1594377125.59757	228.605	0.024	1.790	322.652	0.144
1594377125.62383	228.555	0.024	1.782	322.411	0.150
1594377125.63757	228.664	0.024	1.798	322.492	0.146
1594377125.65632	228.661	0.024	1.747	322.572	0.148
1594377125.68256	228.665	0.024	1.823	322.572	0.147
1594377125.69757	228.677	0.024	1.775	322.652	0.147
1594377125.71632	228.644	0.024	1.782	322.572	0.145
1594377125.74383	228.688	0.024	1.807	322.572	0.141
1594377125.75757	228.656	0.024	1.772	322.572	0.140
1594377125.77633	228.668	0.024	1.801	322.733	0.147
1594377125.80383	228.646	0.024	1.767	322.652	0.146
1594377125.81633	228.642	0.024	1.789	322.733	0.150
1594377125.83632	228.639	0.024	1.779	322.652	0.152
1594377125.86383	228.610	0.024	1.801	322.652	0.144
1594377125.87757	228.666	0.024	1.810	322.733	0.148
1594377125.89637	228.597	0.024	1.723	322.652	0.145
1594377125.92382	228.582	0.024	1.759	322.733	0.148
1594377125.93631	228.619	0.024	1.775	322.813	0.146
1594377125.95758	228.627	0.023	1.767	322.572	0.142
1594377125.98384	228.637	0.024	1.802	322.572	0.150
1594377125.99633	228.617	0.023	1.742	322.492	0.140
1594377126.01756	228.565	0.023	1.725	322.411	0.145
1594377126.06012	228.665	0.024	1.848	322.572	0.143
1594377126.07883	228.676	0.024	1.786	322.733	0.146
1594377126.11626	228.632	0.023	1.742	322.733	0.141
1594377126.12508	228.597	0.024	1.776	322.492	0.141
1594377126.14751	228.640	0.024	1.806	322.652	0.147
1594377126.18029	228.640	0.024	1.776	322.572	0.148
1594377126.20627	228.620	0.024	1.801	322.813	0.148
1594377126.22509	228.620	0.024	1.781	322.492	0.141
1594377126.24259	228.634	0.024	1.808	322.652	0.150
1594377126.26749	228.610	0.025	1.817	322.813	0.155
1594377126.29001	228.649	0.024	1.758	322.572	0.146
1594377126.31876	228.614	0.024	1.734	322.733	0.144
1594377126.33128	228.556	0.024	1.756	322.572	0.148
1594377126.33881	228.595	0.025	1.811	322.652	0.152
1594377126.37624	228.630	0.024	1.769	322.572	0.143
1594377126.38258	228.593	0.024	1.791	322.572	0.141
1594377126.39881	228.596	0.024	1.750	322.572	0.143
1594377126.43374	228.518	0.024	1.766	322.572	0.145
1594377126.44751	228.602	0.024	1.804	322.492	0.147
1594377126.47630	228.624	0.024	1.798	322.492	0.144
1594377126.49007	228.653	0.024	1.790	322.572	0.144
1594377126.50006	228.597	0.024	1.752	322.572	0.147
1594377126.53499	228.525	0.024	1.837	322.652	0.147
1594377126.54759	228.565	0.024	1.764	322.492	0.150
1594377126.56006	228.612	0.024	1.779	322.652	0.148
1594377126.58749	228.580	0.024	1.791	322.652	0.147
1594377126.61755	228.605	0.024	1.755	322.733	0.143
1594377126.63006	228.589	0.024	1.740	322.572	0.144
1594377126.64777	228.628	0.024	1.792	322.652	0.152
1594377126.66131	228.606	0.024	1.772	322.733	0.148
1594377126.69007	228.609	0.024	1.809	322.813	0.145
1594377126.69881	228.639	0.023	1.742	322.652	0.143
1594377126.72632	228.592	0.024	1.768	322.652	0.145
1594377126.75125	228.628	0.024	1.754	322.572	0.148
1594377126.76777	228.618	0.024	1.767	322.652	0.147
1594377126.79754	228.611	0.024	1.746	322.652	0.142
1594377126.81006	228.603	0.024	1.786	322.492	0.141
1594377126.81881	228.557	0.024	1.777	322.652	0.142
1594377126.85125	228.631	0.023	1.754	322.572	0.143
1594377126.86757	228.616	0.024	1.793	322.572	0.141
1594377126.87881	228.609	0.024	1.737	322.572	0.143
1594377126.91000	228.610	0.024	1.818	322.652	0.148
1594377126.93879	228.569	0.024	1.768	322.652	0.142
1594377126.95882	228.614	0.024	1.797	322.572	0.142
1594377126.98631	228.592	0.024	1.822	322.572	0.148
1594377127.01001	228.593	0.024	1.818	322.733	0.146
1594377127.01882	228.554	0.024	1.749	322.733	0.145
1594377127.04633	228.556	0.024	1.800	322.572	0.147
1594377127.06750	228.566	0.024	1.807	322.733	0.146
1594377127.09652	228.571	0.024	1.760	322.572	0.146
