# timestamp	V	A	W	V	A
1607434587.00295	231.078	0.035	2.924	326.516	0.183
1607434587.03695	231.136	0.035	2.969	326.516	0.189
1607434587.06795	231.129	0.035	2.879	326.677	0.187
1607434587.06895	231.134	0.035	2.831	326.677	0.186
1607434587.10095	231.127	0.035	2.866	326.596	0.181
1607434587.13194	231.117	0.035	2.833	326.516	0.185
1607434587.13394	231.152	0.035	2.907	326.516	0.185
1607434587.16694	231.152	0.034	2.804	326.596	0.182
1607434587.16794	231.109	0.035	2.894	326.677	0.187
1607434587.20094	231.085	0.035	2.915	326.596	0.186
1607434587.20193	231.055	0.035	2.896	326.435	0.186
1607434587.23295	231.076	0.035	2.974	326.516	0.189
1607434587.26494	231.118	0.035	2.939	326.757	0.187
1607434587.26593	231.117	0.035	2.938	326.677	0.187
1607434587.29793	231.098	0.035	2.880	326.516	0.180
1607434587.29893	231.066	0.034	2.882	326.516	0.182
1607434587.33094	231.114	0.035	2.881	326.516	0.182
1607434587.36194	231.116	0.035	2.919	326.596	0.186
1607434587.36293	231.131	0.035	2.876	326.516	0.182
1607434587.39394	231.089	0.035	2.838	326.596	0.186
1607434587.42594	231.065	0.035	2.824	326.435	0.185
1607434587.42692	231.114	0.035	2.891	326.596	0.185
1607434587.45893	231.091	0.035	2.905	326.435	0.192
1607434587.46393	231.107	0.035	2.911	326.435	0.183
1607434587.49593	231.094	0.035	2.901	326.677	0.186
1607434587.49692	231.034	0.034	2.809	326.596	0.181
1607434587.52792	230.988	0.035	2.851	326.516	0.185
1607434587.55892	230.994	0.035	2.807	326.355	0.181
1607434587.59092	231.021	0.035	2.895	326.435	0.185
1607434587.59191	230.993	0.035	2.843	326.516	0.186
1607434587.62292	230.990	0.035	2.891	326.516	0.179
1607434587.65692	231.022	0.035	2.980	326.435	0.185
1607434587.65791	230.993	0.035	2.930	326.435	0.185
1607434587.65891	230.980	0.035	2.912	326.516	0.183
1607434587.69191	230.989	0.035	2.945	326.596	0.185
1607434587.72291	230.958	0.034	2.935	326.435	0.183
1607434587.75590	230.986	0.035	2.913	326.435	0.186
1607434587.75690	230.978	0.035	2.945	326.355	0.182
1607434587.78990	230.902	0.034	2.885	326.194	0.183
1607434587.79090	230.889	0.035	2.936	326.435	0.182
1607434587.82291	230.879	0.035	2.914	326.355	0.186
1607434587.82390	230.849	0.035	2.919	326.274	0.181
1607434587.86190	230.914	0.035	2.950	326.355	0.185
1607434587.86289	230.905	0.035	2.976	326.274	0.183
1607434587.89491	230.872	0.034	2.888	326.194	0.187
1607434587.90090	230.901	0.035	2.911	326.194	0.186
1607434587.93191	230.918	0.035	2.942	326.435	0.186
1607434587.96590	230.892	0.035	2.916	326.355	0.186
1607434587.96689	230.909	0.035	2.961	326.274	0.187
1607434587.99791	230.893	0.035	2.922	326.274	0.187
1607434587.99889	230.907	0.035	2.967	326.355	0.186
1607434588.03090	230.925	0.035	2.940	326.194	0.183
1607434588.06190	230.934	0.035	2.899	326.355	0.183
1607434588.06289	230.922	0.035	2.916	326.274	0.186
1607434588.09390	230.883	0.034	2.935	326.194	0.183
1607434588.12590	230.868	0.035	2.942	326.113	0.186
1607434588.12789	230.885	0.035	2.957	326.113	0.179
1607434588.15990	230.879	0.035	2.962	326.194	0.186
1607434588.16088	230.860	0.035	2.918	326.194	0.185
1607434588.19190	230.836	0.035	2.972	326.274	0.189
1607434588.22488	230.801	0.035	2.922	326.113	0.182
1607434588.22588	230.787	0.035	2.899	326.194	0.185
1607434588.25788	230.820	0.035	2.885	326.194	0.186
1607434588.26388	230.820	0.035	2.873	326.194	0.187
1607434588.29589	230.786	0.035	2.897	326.194	0.186
1607434588.29688	230.794	0.035	2.819	326.033	0.185
1607434588.32789	230.827	0.035	2.855	326.113	0.183
1607434588.35989	230.820	0.035	2.895	326.194	0.185
1607434588.36088	230.826	0.034	2.877	326.033	0.177
1607434588.39587	230.804	0.035	2.959	326.033	0.183
1607434588.42787	230.788	0.035	2.973	326.113	0.180
1607434588.42887	230.795	0.035	2.926	326.113	0.180
1607434588.46087	230.796	0.035	2.915	326.113	0.182
1607434588.46186	230.744	0.035	2.910	326.033	0.179
1607434588.49287	230.763	0.035	2.970	326.113	0.189
1607434588.52487	230.724	0.035	2.882	326.033	0.183
1607434588.52586	230.755	0.035	2.970	326.033	0.189
1607434588.55686	230.820	0.035	2.983	326.194	0.182
1607434588.58986	230.812	0.035	2.965	326.113	0.183
1607434588.59086	230.800	0.035	2.962	326.033	0.185
1607434588.62187	230.812	0.035	2.910	326.113	0.183
1607434588.62286	230.886	0.035	2.974	326.113	0.186
1607434588.65386	230.891	0.035	2.953	326.113	0.187
1607434588.68586	230.897	0.035	2.946	326.194	0.182
1607434588.68685	230.884	0.035	2.935	326.194	0.188
1607434588.71786	230.891	0.035	2.952	326.274	0.188
1607434588.75085	230.917	0.035	2.951	326.274	0.188
1607434588.75185	230.907	0.035	2.918	326.194	0.188
1607434588.78285	230.879	0.035	2.970	326.113	0.185
1607434588.78585	230.908	0.035	2.962	326.194	0.187
1607434588.81686	230.879	0.035	2.957	326.194	0.186
1607434588.81785	230.869	0.035	2.921	326.274	0.182
1607434588.84986	230.922	0.035	2.936	326.194	0.188
1607434588.88085	230.922	0.035	2.957	326.274	0.185
1607434588.91285	230.907	0.035	2.958	326.274	0.183
1607434588.91484	230.900	0.035	2.925	326.113	0.187
1607434588.92185	230.913	0.035	2.995	326.113	0.187
1607434588.95385	230.904	0.035	2.825	326.194	0.188
1607434588.98585	230.926	0.035	2.888	326.194	0.180
1607434588.98684	230.903	0.035	2.898	326.194	0.187
1607434589.01785	230.899	0.035	2.849	326.194	0.182
1607434589.01884	230.916	0.035	2.874	326.194	0.187
1607434589.05184	230.940	0.035	2.872	326.194	0.183
1607434589.08284	230.950	0.035	2.862	326.194	0.183
1607434589.08384	230.960	0.035	2.893	326.194	0.185
1607434589.11683	230.919	0.035	2.922	326.194	0.182
1607434589.14784	230.971	0.035	2.927	326.194	0.185
1607434589.14883	230.966	0.035	2.878	326.355	0.188
1607434589.18183	230.951	0.035	2.884	326.355	0.187
1607434589.21284	230.968	0.035	2.924	326.355	0.186
1607434589.21383	230.945	0.035	2.881	326.194	0.183
1607434589.22083	230.977	0.035	2.817	326.355	0.189
1607434589.25184	230.973	0.035	2.858	326.355	0.186
1607434589.28483	231.003	0.035	2.871	326.274	0.188
1607434589.28582	230.999	0.035	2.899	326.274	0.186
1607434589.31683	230.971	0.035	2.885	326.274	0.180
1607434589.31782	231.032	0.035	2.938	326.274	0.185
1607434589.34983	231.032	0.035	2.928	326.274	0.185
1607434589.38183	231.061	0.035	2.906	326.355	0.183
1607434589.38282	231.033	0.035	2.821	326.355	0.187
1607434589.41682	231.012	0.035	2.860	326.355	0.187
1607434589.41782	231.041	0.035	2.906	326.355	0.180
1607434589.44882	231.048	0.035	2.915	326.516	0.187
1607434589.48082	231.033	0.035	2.923	326.435	0.183
1607434589.48181	231.111	0.035	2.908	326.355	0.181
1607434589.51281	231.099	0.035	2.969	326.355	0.182
1607434589.54581	231.108	0.035	2.874	326.516	0.185
1607434589.54681	231.107	0.034	2.871	326.435	0.180
1607434589.57781	231.073	0.035	2.903	326.516	0.185
1607434589.57880	231.064	0.035	2.943	326.435	0.180
1607434589.61080	231.034	0.035	2.881	326.516	0.182
1607434589.64180	231.077	0.035	2.967	326.355	0.187
1607434589.64680	231.003	0.034	2.870	326.355	0.177
1607434589.67880	230.989	0.035	2.939	326.355	0.189
1607434589.70580	231.000	0.035	2.955	326.435	0.186
1607434589.70680	230.944	0.034	2.897	326.274	0.181
1607434589.73281	231.013	0.035	2.972	326.274	0.187
1607434589.73980	231.005	0.035	2.879	326.274	0.180
1607434589.77080	230.966	0.035	2.893	326.355	0.186
1607434589.80180	231.019	0.035	2.931	326.435	0.188
1607434589.80279	230.995	0.035	2.885	326.435	0.182
1607434589.83480	231.048	0.035	2.916	326.194	0.180
1607434589.86680	231.038	0.035	2.957	326.274	0.180
1607434589.86779	231.054	0.035	2.922	326.274	0.186
1607434589.89979	231.019	0.035	2.884	326.435	0.188
1607434589.90080	231.004	0.035	2.910	326.355	0.185
1607434589.93580	231.044	0.035	2.936	326.355	0.189
1607434589.93679	231.054	0.035	2.942	326.355	0.185
1607434589.96781	231.062	0.035	2.914	326.435	0.185
1607434589.99980	231.078	0.035	2.968	326.435	0.185
1607434590.03080	231.037	0.035	2.945	326.516	0.187
1607434590.03179	231.069	0.035	2.946	326.435	0.186
1607434590.06280	231.049	0.035	2.936	326.274	0.181
1607434590.06479	231.059	0.034	2.910	326.355	0.179
1607434590.09579	231.103	0.035	2.937	326.355	0.185
1607434590.09678	231.012	0.035	2.929	326.355	0.181
1607434590.12779	231.072	0.035	2.945	326.274	0.188
1607434590.15979	231.099	0.035	2.942	326.516	0.187
1607434590.19178	231.104	0.035	2.961	326.435	0.189
1607434590.19279	231.099	0.035	2.968	326.516	0.190
1607434590.22479	231.032	0.035	2.940	326.435	0.186
1607434590.25679	231.129	0.035	3.004	326.596	0.190
1607434590.25877	231.073	0.034	2.908	326.435	0.179
1607434590.25977	231.095	0.034	2.905	326.355	0.180
1607434590.29078	231.120	0.035	2.965	326.435	0.187
1607434590.32178	231.069	0.035	2.946	326.435	0.183
1607434590.35478	231.102	0.035	2.927	326.516	0.183
1607434590.35577	231.087	0.035	2.930	326.516	0.182
1607434590.38678	231.063	0.035	2.842	326.435	0.181
1607434590.38977	231.077	0.035	2.861	326.435	0.186
1607434590.42078	231.074	0.035	2.866	326.435	0.188
1607434590.42677	231.106	0.035	2.882	326.596	0.183
1607434590.46077	231.105	0.035	2.898	326.596	0.186
1607434590.46177	231.099	0.035	2.875	326.435	0.179
1607434590.49476	231.153	0.035	2.903	326.596	0.186
1607434590.50076	231.083	0.035	2.893	326.435	0.180
1607434590.53176	231.140	0.035	2.907	326.516	0.186
1607434590.56475	231.123	0.035	2.917	326.435	0.182
1607434590.56575	231.118	0.035	2.894	326.596	0.185
1607434590.59676	231.129	0.035	2.912	326.516	0.181
1607434590.59775	231.133	0.034	2.904	326.516	0.181
1607434590.62975	231.166	0.035	2.932	326.516	0.188
1607434590.66175	231.179	0.035	2.909	326.516	0.187
1607434590.66275	231.182	0.035	2.916	326.596	0.183
1607434590.69475	231.174	0.035	2.905	326.596	0.183
1607434590.72675	231.120	0.035	2.884	326.596	0.185
1607434590.72774	231.192	0.035	2.871	326.596	0.188
1607434590.75976	231.156	0.035	2.882	326.596	0.186
1607434590.79175	231.129	0.035	2.850	326.516	0.182
1607434590.79274	231.123	0.035	2.855	326.596	0.181
1607434590.83074	231.078	0.035	2.833	326.516	0.180
1607434590.83174	231.118	0.035	2.848	326.516	0.186
1607434590.86274	231.107	0.035	2.908	326.516	0.185
1607434590.86974	231.143	0.035	2.907	326.516	0.180
1607434590.90075	231.121	0.035	2.928	326.516	0.185
1607434590.90174	231.063	0.035	2.869	326.516	0.185
1607434590.93674	231.128	0.035	2.962	326.516	0.193
1607434590.96974	231.123	0.035	2.848	326.435	0.190
1607434591.00174	231.130	0.035	2.889	326.516	0.187
1607434591.03275	231.118	0.035	2.876	326.596	0.180
1607434591.03573	231.138	0.035	2.918	326.516	0.187
1607434591.03673	231.146	0.035	2.896	326.355	0.181
1607434591.09274	231.124	0.034	2.857	326.677	0.186
1607434591.12574	231.122	0.035	2.930	326.516	0.189
1607434591.12873	231.075	0.035	2.910	326.516	0.182
1607434591.13073	231.098	0.035	2.883	326.435	0.185
1607434591.16174	231.126	0.035	2.820	326.516	0.183
1607434591.16273	231.124	0.035	2.897	326.596	0.186
1607434591.19573	231.129	0.035	2.909	326.516	0.186
1607434591.19672	231.054	0.035	2.887	326.516	0.185
1607434591.22774	231.068	0.035	2.907	326.355	0.186
1607434591.25974	231.004	0.035	2.959	326.435	0.183
1607434591.26072	231.073	0.034	2.903	326.355	0.182
1607434591.29272	231.056	0.035	2.927	326.355	0.186
1607434591.32473	230.994	0.035	2.865	326.355	0.187
1607434591.32573	231.027	0.035	2.913	326.194	0.183
1607434591.36072	231.027	0.035	2.888	326.274	0.181
1607434591.36172	231.048	0.035	2.940	326.435	0.187
1607434591.39271	231.052	0.035	2.914	326.274	0.188
1607434591.42471	231.022	0.035	2.970	326.435	0.186
1607434591.42571	231.066	0.035	2.927	326.355	0.186
1607434591.45771	231.053	0.035	2.935	326.435	0.183
1607434591.48971	231.062	0.035	2.968	326.435	0.185
1607434591.49070	231.083	0.035	2.933	326.355	0.185
1607434591.52171	231.056	0.035	2.940	326.355	0.183
1607434591.55370	231.156	0.035	2.944	326.596	0.187
1607434591.55470	231.130	0.035	2.908	326.516	0.186
1607434591.55972	231.111	0.035	2.910	326.435	0.186
1607434591.59070	231.107	0.035	2.888	326.435	0.188
1607434591.62170	231.113	0.035	2.896	326.596	0.189
1607434591.62270	231.154	0.035	2.859	326.596	0.187
1607434591.65471	231.163	0.035	2.934	326.516	0.185
1607434591.68670	231.149	0.035	2.940	326.596	0.183
1607434591.68771	231.150	0.035	2.941	326.516	0.187
1607434591.71971	231.096	0.034	2.862	326.516	0.183
1607434591.75171	231.133	0.035	2.968	326.516	0.189
1607434591.75269	231.147	0.035	2.936	326.596	0.185
1607434591.79070	231.152	0.035	2.852	326.677	0.183
1607434591.79171	231.109	0.035	2.861	326.596	0.185
1607434591.82269	231.052	0.035	2.854	326.516	0.185
1607434591.82970	231.092	0.035	2.862	326.596	0.188
1607434591.86469	231.100	0.035	2.891	326.677	0.186
1607434591.86569	231.088	0.035	2.877	326.516	0.186
1607434591.89869	231.049	0.035	2.885	326.435	0.179
1607434591.89970	231.040	0.035	2.904	326.596	0.188
1607434591.93170	231.070	0.035	2.864	326.435	0.183
1607434591.96370	231.062	0.035	2.840	326.355	0.187
1607434591.96469	231.105	0.035	2.886	326.435	0.181
1607434591.99668	231.121	0.035	2.859	326.677	0.181
1607434591.99768	231.071	0.034	2.875	326.516	0.179
1607434592.05470	231.101	0.035	2.938	326.435	0.185
1607434592.05569	231.147	0.035	2.925	326.435	0.186
1607434592.08669	231.067	0.034	2.895	326.435	0.180
1607434592.08968	231.104	0.035	2.907	326.435	0.186
1607434592.12069	231.059	0.035	2.920	326.516	0.187
1607434592.12168	231.049	0.035	2.893	326.516	0.185
1607434592.15467	231.138	0.035	2.927	326.596	0.188
1607434592.18568	231.145	0.035	2.915	326.677	0.188
1607434592.18667	231.139	0.035	2.856	326.516	0.181
1607434592.21967	231.117	0.034	2.877	326.677	0.183
1607434592.22067	231.121	0.035	2.936	326.596	0.183
1607434592.25267	231.120	0.034	2.906	326.435	0.181
1607434592.28468	231.140	0.035	2.952	326.516	0.188
1607434592.28568	231.140	0.035	2.927	326.596	0.188
1607434592.32067	231.092	0.035	2.886	326.596	0.185
1607434592.32166	231.113	0.035	2.906	326.516	0.185
1607434592.35466	231.113	0.035	2.932	326.596	0.189
1607434592.39167	231.095	0.035	2.979	326.596	0.188
1607434592.39266	231.134	0.034	2.911	326.596	0.181
1607434592.42566	231.088	0.035	2.908	326.596	0.185
1607434592.42665	231.108	0.035	2.930	326.677	0.182
1607434592.45866	231.128	0.035	2.938	326.677	0.183
1607434592.49065	231.087	0.035	2.920	326.596	0.183
1607434592.49165	231.130	0.035	2.941	326.516	0.186
1607434592.52366	231.091	0.035	2.900	326.596	0.187
1607434592.52565	231.058	0.035	2.892	326.435	0.189
1607434592.55865	231.051	0.035	2.858	326.516	0.187
1607434592.59065	231.076	0.035	2.859	326.435	0.187
1607434592.59264	231.060	0.035	2.918	326.355	0.190
1607434592.64965	231.051	0.035	2.941	326.516	0.186
1607434592.65164	231.012	0.034	2.879	326.435	0.183
1607434592.65264	231.068	0.035	2.946	326.355	0.182
1607434592.68464	231.062	0.035	2.934	326.435	0.183
1607434592.71665	231.051	0.035	2.880	326.355	0.181
1607434592.71865	231.022	0.035	2.996	326.435	0.183
1607434592.75365	231.037	0.035	2.925	326.435	0.185
1607434592.75564	231.070	0.035	2.873	326.757	0.181
1607434592.75664	231.060	0.035	2.810	326.516	0.186
1607434592.78964	231.018	0.035	2.859	326.435	0.191
1607434592.82065	231.032	0.034	2.805	326.435	0.180
1607434592.82164	231.023	0.035	2.861	326.435	0.186
1607434592.85465	231.049	0.035	2.920	326.355	0.180
1607434592.88565	231.060	0.035	2.970	326.435	0.183
1607434592.88963	231.041	0.034	2.863	326.355	0.177
1607434592.92163	231.026	0.035	2.940	326.435	0.185
1607434592.92263	231.017	0.035	2.951	326.355	0.182
1607434592.95563	231.017	0.035	2.880	326.435	0.181
1607434592.95663	231.071	0.035	2.886	326.435	0.186
1607434592.98764	231.041	0.035	2.848	326.355	0.185
1607434593.02063	231.017	0.035	2.877	326.516	0.188
1607434593.02663	231.029	0.035	2.840	326.355	0.189
1607434593.09064	231.050	0.035	2.927	326.435	0.188
1607434593.09263	231.083	0.035	2.846	326.435	0.182
1607434593.12862	231.075	0.035	2.917	326.435	0.182
1607434593.12962	231.044	0.035	2.920	326.516	0.186
1607434593.16063	231.076	0.035	2.941	326.516	0.190
1607434593.19361	231.023	0.034	2.906	326.435	0.180
1607434593.19461	231.071	0.035	2.921	326.516	0.182
1607434593.22662	231.046	0.035	2.886	326.516	0.183
1607434593.22961	231.022	0.035	2.907	326.516	0.187
1607434593.26061	231.080	0.035	2.927	326.757	0.189
1607434593.29262	231.015	0.035	2.915	326.596	0.186
1607434593.29961	231.018	0.035	2.947	326.516	0.186
1607434593.33061	230.988	0.034	2.924	326.435	0.178
1607434593.33661	231.018	0.035	2.947	326.435	0.182
1607434593.36862	231.015	0.035	2.947	326.435	0.186
1607434593.37060	230.989	0.035	2.932	326.435	0.185
1607434593.40161	230.993	0.035	2.964	326.516	0.187
1607434593.40260	230.995	0.035	2.957	326.596	0.186
1607434593.43560	230.964	0.035	2.931	326.435	0.183
1607434593.44160	230.988	0.035	2.935	326.516	0.187
1607434593.47260	230.983	0.035	2.919	326.435	0.185
1607434593.50961	231.032	0.035	2.986	326.516	0.187
1607434593.51661	231.027	0.035	2.990	326.596	0.188
1607434593.54960	231.058	0.035	2.955	326.516	0.182
1607434593.55160	231.062	0.035	2.953	326.516	0.183
1607434593.58261	231.050	0.035	2.831	326.596	0.186
1607434593.61461	231.062	0.035	2.858	326.516	0.186
1607434593.61560	231.048	0.034	2.862	326.596	0.182
1607434593.62060	231.048	0.035	2.916	326.435	0.181
1607434593.65259	231.096	0.035	2.913	326.516	0.182
1607434593.68559	231.083	0.035	2.850	326.677	0.188
1607434593.71860	231.070	0.035	2.878	326.516	0.189
1607434593.72059	231.025	0.035	2.901	326.596	0.190
1607434593.72159	231.061	0.035	2.906	326.435	0.189
1607434593.75459	231.085	0.035	2.860	326.516	0.187
1607434593.75959	231.033	0.035	2.821	326.516	0.182
1607434593.79060	231.048	0.035	2.890	326.596	0.186
1607434593.82359	231.024	0.035	2.914	326.596	0.185
1607434593.82458	231.052	0.034	2.827	326.596	0.181
1607434593.85658	231.051	0.035	2.877	326.516	0.183
1607434593.88959	231.053	0.035	2.860	326.435	0.179
1607434593.89059	231.050	0.035	2.899	326.435	0.186
1607434593.93158	231.036	0.035	2.802	326.596	0.185
1607434593.93258	231.000	0.035	2.884	326.516	0.187
1607434593.96458	231.076	0.035	2.963	326.596	0.185
1607434593.99658	231.073	0.035	2.966	326.516	0.182
1607434593.99957	231.091	0.035	2.904	326.516	0.183
1607434594.03158	231.081	0.035	2.943	326.516	0.186
1607434594.03557	231.043	0.035	2.932	326.596	0.183
1607434594.06658	231.102	0.035	2.958	326.596	0.185
1607434594.06957	231.104	0.035	2.889	326.516	0.181
1607434594.10058	231.096	0.035	2.962	326.677	0.183
1607434594.10157	231.059	0.035	2.968	326.677	0.188
1607434594.13456	231.041	0.035	2.940	326.677	0.188
1607434594.13956	231.069	0.035	2.956	326.677	0.186
1607434594.17256	231.008	0.035	2.929	326.596	0.188
1607434594.20457	231.064	0.035	2.928	326.435	0.186
1607434594.20556	231.067	0.035	2.919	326.596	0.185
1607434594.23856	231.061	0.035	2.993	326.757	0.181
1607434594.23956	231.097	0.035	2.945	326.677	0.188
1607434594.27056	231.125	0.035	2.909	326.757	0.186
1607434594.30356	231.147	0.035	2.901	326.757	0.181
1607434594.30455	231.138	0.035	2.857	326.838	0.181
1607434594.33856	231.083	0.035	2.869	326.918	0.185
1607434594.37057	231.125	0.035	2.994	326.838	0.190
1607434594.37156	231.117	0.035	2.945	326.677	0.181
1607434594.40455	231.101	0.035	2.989	326.757	0.187
1607434594.40555	231.095	0.035	2.961	326.757	0.186
1607434594.43657	231.058	0.035	2.894	326.677	0.182
1607434594.46857	231.077	0.035	2.966	326.757	0.186
1607434594.46955	231.099	0.035	2.951	326.757	0.183
1607434594.50056	231.128	0.035	2.972	326.757	0.181
1607434594.53356	231.128	0.035	2.950	326.757	0.178
1607434594.53455	231.073	0.035	2.922	326.677	0.183
1607434594.56656	231.122	0.035	2.978	326.677	0.183
1607434594.56755	231.100	0.035	2.969	326.838	0.186
1607434594.59956	231.107	0.035	2.944	326.838	0.189
1607434594.63155	231.028	0.034	2.846	326.677	0.180
1607434594.63254	230.992	0.035	2.905	326.677	0.183
1607434594.67055	231.067	0.035	2.918	326.596	0.179
1607434594.67354	231.014	0.035	2.838	326.757	0.190
1607434594.70457	231.028	0.035	2.976	326.677	0.186
1607434594.70854	231.025	0.034	2.925	326.677	0.183
1607434594.73954	231.005	0.035	2.926	326.596	0.181
1607434594.74054	230.988	0.035	2.938	326.757	0.181
1607434594.77253	230.971	0.035	2.931	326.435	0.185
1607434594.80453	230.953	0.035	2.945	326.516	0.185
1607434594.83654	230.954	0.035	2.941	326.516	0.189
1607434594.83853	230.858	0.035	2.898	326.596	0.186
1607434594.83953	230.959	0.035	2.970	326.435	0.185
1607434594.87053	230.976	0.035	2.990	326.516	0.186
1607434594.90153	230.999	0.035	2.959	326.677	0.187
1607434594.90352	230.989	0.035	2.934	326.596	0.186
1607434594.93552	230.946	0.035	2.924	326.596	0.186
1607434594.96652	231.006	0.035	2.957	326.516	0.183
1607434594.96952	231.009	0.035	2.901	326.596	0.182
1607434595.00053	230.992	0.035	2.947	326.596	0.192
1607434595.00352	230.987	0.035	2.930	326.677	0.185
1607434595.03552	230.966	0.035	2.946	326.516	0.182
1607434595.03651	231.002	0.035	2.922	326.435	0.186
1607434595.06752	230.978	0.035	2.941	326.435	0.181
1607434595.10052	230.989	0.035	2.949	326.435	0.186
1607434595.10151	230.979	0.035	2.921	326.435	0.183
1607434595.13451	230.934	0.035	2.954	326.435	0.186
1607434595.16852	230.968	0.035	2.962	326.435	0.182
1607434595.16952	230.917	0.035	2.927	326.516	0.183
1607434595.20053	230.967	0.035	2.959	326.435	0.182
1607434595.20151	230.946	0.035	2.939	326.516	0.185
1607434595.23352	230.875	0.035	2.908	326.435	0.183
1607434595.26552	230.938	0.034	2.911	326.355	0.181
1607434595.26651	230.927	0.035	2.990	326.355	0.188
1607434595.29951	230.939	0.035	2.952	326.516	0.185
1607434595.30051	230.921	0.035	2.936	326.596	0.188
1607434595.33152	230.894	0.035	2.938	326.516	0.186
1607434595.36352	230.919	0.035	2.931	326.677	0.186
1607434595.36450	230.847	0.034	2.851	326.435	0.181
1607434595.39552	230.874	0.035	2.850	326.435	0.185
1607434595.42852	230.884	0.035	2.882	326.435	0.185
1607434595.42950	230.817	0.034	2.782	326.435	0.182
1607434595.46051	230.876	0.035	2.891	326.355	0.186
1607434595.49351	230.866	0.035	2.948	326.435	0.179
1607434595.49450	230.877	0.035	2.862	326.355	0.182
1607434595.52751	230.889	0.035	2.876	326.355	0.183
1607434595.52849	230.865	0.035	2.882	326.355	0.185
1607434595.55951	230.927	0.035	2.923	326.516	0.187
1607434595.59251	230.931	0.034	2.839	326.435	0.182
1607434595.59350	230.919	0.035	2.916	326.435	0.188
1607434595.63050	230.975	0.035	2.978	326.596	0.182
1607434595.63348	230.944	0.035	2.931	326.516	0.182
1607434595.66449	231.006	0.035	2.997	326.516	0.188
1607434595.67048	231.001	0.035	2.954	326.516	0.189
1607434595.70149	230.961	0.035	2.956	326.435	0.180
1607434595.73349	230.972	0.035	2.949	326.516	0.182
1607434595.73448	230.955	0.035	2.945	326.516	0.182
1607434595.73948	230.998	0.035	2.940	326.516	0.188
1607434595.77148	231.028	0.035	2.962	326.677	0.187
1607434595.80448	231.002	0.035	2.953	326.516	0.186
1607434595.80547	231.007	0.035	2.914	326.516	0.182
1607434595.83648	230.985	0.035	2.911	326.596	0.181
1607434595.83947	231.028	0.035	2.938	326.516	0.182
1607434595.87048	231.012	0.035	2.938	326.516	0.186
1607434595.90347	231.032	0.035	2.921	326.677	0.185
1607434595.90447	231.015	0.035	2.927	326.596	0.182
1607434595.93547	230.955	0.034	2.909	326.677	0.181
1607434595.96947	230.979	0.035	2.949	326.435	0.182
1607434595.97047	231.020	0.035	2.967	326.596	0.180
1607434596.00347	231.045	0.036	3.003	326.677	0.187
1607434596.00447	231.028	0.035	2.919	326.677	0.186
1607434596.03548	230.982	0.034	2.896	326.596	0.178
1607434596.06848	231.020	0.035	2.957	326.516	0.187
1607434596.06947	231.020	0.035	2.951	326.516	0.179
1607434596.10048	231.044	0.035	2.929	326.516	0.183
1607434596.12748	231.045	0.035	2.964	326.596	0.181
1607434596.13646	231.012	0.034	2.892	326.516	0.179
1607434596.16847	231.053	0.035	2.986	326.516	0.182
1607434596.16946	231.035	0.035	2.939	326.677	0.183
1607434596.20047	231.058	0.035	2.969	326.677	0.185
1607434596.20146	231.091	0.035	2.951	326.677	0.187
1607434596.23347	231.075	0.035	2.968	326.596	0.185
1607434596.26547	231.070	0.035	2.916	326.677	0.181
1607434596.26646	231.112	0.035	2.882	326.596	0.185
1607434596.29846	231.129	0.035	2.990	326.757	0.186
1607434596.29945	231.142	0.035	2.950	326.677	0.186
1607434596.33047	231.111	0.035	2.937	326.677	0.185
1607434596.36246	231.102	0.035	2.944	326.596	0.183
1607434596.36345	231.171	0.035	2.965	326.757	0.183
1607434596.39446	231.151	0.035	2.952	326.757	0.185
1607434596.42746	231.138	0.035	2.971	326.757	0.182
1607434596.42845	231.105	0.035	2.922	326.677	0.187
1607434596.45946	231.155	0.035	2.957	326.596	0.186
1607434596.46045	231.150	0.035	2.942	326.596	0.185
1607434596.49146	231.194	0.035	2.875	326.757	0.180
1607434596.52545	231.196	0.035	2.884	326.757	0.186
1607434596.52644	231.180	0.035	2.875	326.838	0.183
1607434596.55844	231.203	0.035	2.875	326.838	0.188
1607434596.59045	231.211	0.035	2.895	326.757	0.180
1607434596.59144	231.198	0.035	2.868	326.918	0.182
1607434596.62345	231.204	0.035	2.900	326.838	0.187
1607434596.62443	231.157	0.035	2.823	326.757	0.179
1607434596.65543	231.183	0.035	2.914	326.757	0.188
1607434596.65643	231.221	0.035	2.894	326.999	0.188
1607434596.68844	231.190	0.035	2.916	326.838	0.183
1607434596.71943	231.184	0.035	2.922	326.838	0.183
1607434596.75244	231.209	0.035	2.899	326.838	0.189
1607434596.75443	231.191	0.035	2.951	326.757	0.188
1607434596.78543	231.248	0.035	2.931	326.918	0.186
1607434596.78843	231.214	0.035	2.924	326.838	0.182
1607434596.81944	231.192	0.035	2.901	326.838	0.185
1607434596.82543	231.177	0.035	2.924	326.757	0.186
1607434596.85743	231.158	0.035	2.924	326.757	0.182
1607434596.85842	231.196	0.035	2.984	326.918	0.187
1607434596.89042	231.201	0.035	2.961	326.838	0.182
1607434596.92342	231.206	0.035	2.936	326.838	0.182
1607434596.92442	231.178	0.035	2.911	327.079	0.182
1607434596.95542	231.156	0.035	2.925	326.838	0.186
1607434596.95643	231.191	0.035	2.938	326.838	0.183
1607434596.99043	231.184	0.035	2.972	326.838	0.185
1607434597.02342	231.197	0.035	2.903	326.838	0.183
