# timestamp	V	A	W	V	A
1594301931.92891	229.624	0.038	2.978	324.343	0.215
1594301931.94768	229.665	0.037	2.969	324.504	0.209
1594301931.98136	229.614	0.037	2.911	324.262	0.211
1594301931.99761	229.629	0.037	2.919	324.343	0.205
1594301932.02637	229.636	0.037	2.912	324.504	0.211
1594301932.03891	229.630	0.037	2.877	324.423	0.204
1594301932.04891	229.614	0.037	2.892	324.423	0.209
1594301932.07887	229.570	0.036	2.827	324.343	0.207
1594301932.09519	229.631	0.037	2.900	324.262	0.205
1594301932.10766	229.657	0.037	2.945	324.262	0.204
1594301932.13883	229.646	0.037	2.984	324.423	0.206
1594301932.15516	229.660	0.037	2.935	324.423	0.209
1594301932.17759	229.619	0.037	2.929	324.584	0.211
1594301932.18766	229.660	0.037	2.946	324.423	0.204
1594301932.21391	229.663	0.037	2.863	324.423	0.209
1594301932.23759	229.642	0.037	2.892	324.423	0.203
1594301932.24766	229.655	0.037	2.892	324.262	0.209
1594301932.27517	229.641	0.037	2.916	324.343	0.209
1594301932.29631	229.678	0.037	2.929	324.343	0.207
1594301932.30638	229.688	0.037	2.949	324.343	0.212
1594301932.34894	229.667	0.037	2.879	324.504	0.205
1594301932.36638	229.645	0.037	2.918	324.343	0.209
1594301932.40881	229.658	0.038	2.968	324.423	0.214
1594301932.41389	229.691	0.037	2.942	324.423	0.207
1594301932.42890	229.625	0.037	2.919	324.504	0.210
1594301932.46632	229.690	0.038	3.033	324.343	0.210
1594301932.47264	229.666	0.037	2.968	324.504	0.210
1594301932.50159	229.689	0.038	2.994	324.423	0.213
1594301932.52658	229.677	0.037	2.943	324.504	0.205
1594301932.53639	229.660	0.037	2.981	324.504	0.213
1594301932.54639	229.706	0.037	2.957	324.584	0.207
1594301932.57263	229.647	0.037	2.936	324.504	0.207
1594301932.58639	229.661	0.037	2.958	324.504	0.207
1594301932.61909	229.672	0.038	3.024	324.504	0.212
1594301932.63514	229.666	0.036	2.878	324.343	0.203
1594301932.65757	229.661	0.038	3.038	324.423	0.212
1594301932.66764	229.620	0.037	2.924	324.423	0.212
1594301932.69514	229.692	0.038	2.990	324.584	0.213
1594301932.71631	229.649	0.037	2.940	324.343	0.207
1594301932.72639	229.645	0.037	2.952	324.343	0.211
1594301932.75389	229.657	0.037	2.947	324.423	0.206
1594301932.76514	229.621	0.037	2.962	324.423	0.204
1594301932.78639	229.654	0.037	2.940	324.343	0.206
1594301932.81265	229.642	0.037	2.961	324.262	0.210
1594301932.82514	229.666	0.037	2.983	324.343	0.210
1594301932.84639	229.663	0.037	2.934	324.343	0.203
1594301932.87139	229.607	0.037	2.917	324.262	0.203
1594301932.88639	229.657	0.038	2.964	324.343	0.213
1594301932.90640	229.679	0.037	2.950	324.262	0.209
1594301932.93264	229.719	0.037	2.977	324.423	0.211
1594301932.94639	229.746	0.038	2.986	324.343	0.213
1594301932.96514	229.739	0.037	2.975	324.423	0.209
1594301932.99265	229.760	0.037	2.943	324.423	0.209
1594301933.00639	229.737	0.037	2.966	324.584	0.209
1594301933.02515	229.753	0.037	2.949	324.584	0.207
1594301933.05140	229.761	0.038	2.998	324.665	0.216
1594301933.06639	229.752	0.037	2.908	324.423	0.205
1594301933.08515	229.745	0.037	2.940	324.504	0.214
1594301933.11140	229.764	0.037	2.948	324.504	0.209
1594301933.12515	229.781	0.037	2.993	324.504	0.212
1594301933.14514	229.775	0.037	2.953	324.584	0.212
1594301933.17264	229.738	0.037	2.986	324.504	0.207
1594301933.18515	229.713	0.037	2.915	324.504	0.203
1594301933.20515	229.756	0.038	2.973	324.504	0.211
1594301933.23140	229.734	0.037	2.918	324.504	0.211
1594301933.24515	229.731	0.037	2.898	324.423	0.205
1594301933.26640	229.713	0.037	2.902	324.504	0.210
1594301933.29908	229.700	0.037	2.914	324.504	0.209
1594301933.31658	229.705	0.037	2.886	324.423	0.206
1594301933.32640	229.715	0.037	2.888	324.504	0.210
1594301933.36135	229.725	0.037	2.911	324.343	0.210
1594301933.36765	229.741	0.037	2.903	324.343	0.212
1594301933.38765	229.717	0.037	2.938	324.504	0.215
1594301933.42283	229.730	0.037	2.946	324.423	0.207
1594301933.43016	229.725	0.037	2.943	324.423	0.209
1594301933.46260	229.736	0.037	2.924	324.343	0.213
1594301933.48761	229.724	0.037	2.953	324.584	0.210
1594301933.49388	229.725	0.037	2.925	324.584	0.209
1594301933.52260	229.752	0.037	2.980	324.504	0.210
1594301933.53515	229.749	0.037	2.981	324.504	0.209
1594301933.54763	229.736	0.037	2.962	324.584	0.210
1594301933.58135	229.733	0.037	2.961	324.584	0.206
1594301933.59767	229.720	0.037	2.946	324.665	0.212
1594301933.61632	229.733	0.037	2.932	324.504	0.207
1594301933.62638	229.585	0.037	2.877	324.423	0.209
1594301933.65388	229.596	0.038	3.011	324.343	0.210
1594301933.67636	229.563	0.037	2.904	324.262	0.211
1594301933.68765	229.565	0.037	2.913	324.182	0.212
1594301933.71640	229.600	0.037	2.887	324.182	0.206
1594301933.72640	229.596	0.037	2.913	324.101	0.204
1594301933.74640	229.604	0.037	2.978	324.101	0.205
1594301933.78661	229.559	0.037	2.936	324.021	0.207
1594301933.80641	229.561	0.037	2.909	324.182	0.203
1594301933.84258	229.529	0.037	2.978	324.021	0.207
1594301933.84889	229.530	0.037	2.929	324.101	0.215
1594301933.86639	229.511	0.037	2.972	324.101	0.205
1594301933.90383	229.526	0.037	2.989	324.021	0.212
1594301933.90888	229.592	0.038	3.005	324.262	0.215
1594301933.92517	229.604	0.037	2.869	324.262	0.209
1594301933.95513	229.591	0.038	2.950	324.262	0.206
1594301933.96764	229.557	0.037	2.906	324.182	0.206
1594301933.98513	229.582	0.037	2.939	324.101	0.207
1594301934.01513	229.592	0.037	2.902	324.262	0.209
1594301934.02764	229.609	0.038	2.933	324.262	0.211
1594301934.04639	229.592	0.037	2.889	324.343	0.210
1594301934.07766	229.580	0.037	2.881	324.262	0.206
1594301934.09632	229.559	0.037	2.917	324.343	0.204
1594301934.10639	229.591	0.038	2.951	324.343	0.214
1594301934.13264	229.556	0.037	2.856	324.343	0.209
1594301934.14514	229.557	0.037	2.850	324.262	0.210
1594301934.16514	229.575	0.037	2.864	324.182	0.204
1594301934.19389	229.567	0.037	2.912	324.182	0.203
1594301934.20514	229.570	0.037	2.931	324.101	0.206
1594301934.22639	229.572	0.037	2.948	324.101	0.209
1594301934.25264	229.572	0.037	2.981	324.021	0.206
1594301934.26514	229.589	0.037	3.003	324.182	0.204
1594301934.28639	229.581	0.038	3.001	324.101	0.211
1594301934.31264	229.622	0.037	2.963	324.182	0.210
1594301934.32514	229.625	0.037	2.963	324.182	0.207
1594301934.34639	229.634	0.038	3.011	324.182	0.212
1594301934.37639	229.625	0.037	2.975	324.343	0.202
1594301934.39014	229.628	0.037	2.957	324.343	0.212
1594301934.40514	229.654	0.037	2.967	324.343	0.206
1594301934.43140	229.614	0.037	2.907	324.343	0.207
1594301934.44639	229.610	0.037	2.949	324.343	0.211
1594301934.46514	229.617	0.037	2.942	324.262	0.204
1594301934.49265	229.595	0.037	2.975	324.343	0.211
1594301934.50639	229.634	0.037	2.965	324.343	0.201
1594301934.52515	229.635	0.037	2.986	324.423	0.214
1594301934.55390	229.634	0.037	2.955	324.343	0.211
1594301934.57636	229.593	0.037	2.909	324.182	0.213
1594301934.59139	229.582	0.037	2.927	324.262	0.209
1594301934.61264	229.603	0.037	2.945	324.182	0.209
1594301934.62514	229.596	0.036	2.895	324.101	0.202
1594301934.64515	229.616	0.037	2.941	324.182	0.211
1594301934.67264	229.602	0.037	2.959	324.343	0.204
1594301934.68515	229.589	0.037	2.914	324.101	0.209
1594301934.70639	229.616	0.037	2.976	324.262	0.207
1594301934.73886	229.603	0.037	2.897	324.101	0.205
1594301934.74640	229.600	0.037	2.949	324.182	0.211
1594301934.76640	229.589	0.037	2.867	324.182	0.209
1594301934.80527	229.624	0.037	2.950	324.343	0.212
1594301934.82644	229.764	0.037	2.877	324.262	0.207
1594301934.85268	229.769	0.037	2.905	324.343	0.203
1594301934.86643	229.736	0.037	2.911	324.343	0.210
1594301934.89765	229.731	0.037	2.957	324.343	0.211
1594301934.91644	229.727	0.037	2.961	324.182	0.209
1594301934.92914	229.747	0.037	2.942	324.262	0.207
1594301934.95887	229.755	0.037	3.015	324.343	0.205
1594301934.97394	229.741	0.037	2.939	324.343	0.207
1594301934.99144	229.753	0.037	2.965	324.504	0.205
1594301935.00519	229.807	0.038	3.012	324.504	0.212
1594301935.03144	229.793	0.037	2.927	324.665	0.207
1594301935.05512	229.780	0.037	2.947	324.423	0.202
1594301935.06519	229.742	0.037	2.987	324.584	0.207
1594301935.09269	229.763	0.037	2.984	324.423	0.203
1594301935.10519	229.785	0.037	2.916	324.504	0.202
1594301935.12519	229.786	0.037	2.942	324.343	0.204
1594301935.15269	229.784	0.037	2.949	324.504	0.211
1594301935.16518	229.757	0.037	2.890	324.343	0.209
1594301935.18644	229.795	0.037	2.954	324.343	0.206
1594301935.22263	229.761	0.037	2.902	324.423	0.209
1594301935.22894	229.758	0.037	2.874	324.504	0.214
1594301935.24644	229.757	0.037	2.930	324.504	0.206
1594301935.27394	229.746	0.037	2.824	324.423	0.209
1594301935.28517	229.773	0.037	2.949	324.423	0.209
1594301935.30644	229.770	0.037	2.893	324.343	0.206
1594301935.33269	229.790	0.038	2.892	324.504	0.214
1594301935.34644	229.805	0.037	2.913	324.504	0.207
1594301935.37769	229.776	0.037	2.939	324.423	0.209
1594301935.40538	229.786	0.037	2.952	324.504	0.207
1594301935.41143	229.830	0.038	2.974	324.665	0.210
1594301935.42517	229.809	0.037	2.931	324.584	0.206
1594301935.45142	229.795	0.037	2.958	324.504	0.207
1594301935.46643	229.795	0.037	2.965	324.665	0.211
1594301935.48517	229.808	0.037	2.890	324.584	0.210
1594301935.51269	229.775	0.037	2.929	324.584	0.200
1594301935.53513	229.674	0.037	2.926	324.343	0.205
1594301935.54645	229.684	0.037	2.977	324.423	0.205
1594301935.57267	229.677	0.037	2.925	324.423	0.211
1594301935.58517	229.688	0.037	2.953	324.423	0.211
1594301935.60514	229.689	0.037	3.028	324.343	0.212
1594301935.63139	229.691	0.037	2.939	324.343	0.210
1594301935.64514	229.711	0.037	2.971	324.423	0.207
1594301935.66639	229.717	0.037	2.929	324.343	0.210
1594301935.69886	229.674	0.037	2.927	324.343	0.207
1594301935.70639	229.681	0.037	2.949	324.343	0.205
1594301935.72639	229.693	0.037	2.927	324.343	0.207
1594301935.76010	229.677	0.037	2.901	324.343	0.207
1594301935.76765	229.681	0.037	2.851	324.262	0.204
1594301935.78766	229.688	0.037	2.976	324.343	0.210
1594301935.81265	229.694	0.037	2.958	324.343	0.206
1594301935.82640	229.633	0.037	2.987	324.343	0.214
1594301935.86261	229.638	0.037	2.892	324.343	0.204
1594301935.87514	229.597	0.037	2.949	324.423	0.203
1594301935.88765	229.600	0.037	2.992	324.423	0.202
1594301935.92258	229.634	0.037	2.952	324.423	0.204
1594301935.93640	229.610	0.037	2.935	324.584	0.209
1594301935.94890	229.604	0.038	3.015	324.423	0.204
1594301935.96514	229.561	0.037	2.927	324.504	0.205
1594301935.99265	229.513	0.037	2.870	324.423	0.200
1594301936.02136	229.523	0.037	2.950	324.423	0.205
1594301936.02764	229.492	0.037	2.939	324.423	0.201
1594301936.05390	229.491	0.037	2.956	324.423	0.211
1594301936.07633	229.452	0.037	2.942	324.343	0.205
1594301936.08640	229.432	0.037	2.957	324.343	0.210
1594301936.11390	229.398	0.037	2.939	324.423	0.205
1594301936.12515	229.385	0.037	2.953	324.343	0.209
1594301936.14640	229.385	0.037	2.981	324.343	0.204
1594301936.18259	229.359	0.037	2.949	324.262	0.207
1594301936.18890	229.362	0.037	2.905	324.182	0.205
1594301936.20640	229.351	0.037	2.953	324.101	0.202
1594301936.24011	229.358	0.037	2.931	324.182	0.204
1594301936.24640	229.390	0.037	2.942	324.101	0.204
1594301936.26640	229.355	0.037	2.935	324.101	0.209
1594301936.29265	229.347	0.037	2.972	324.101	0.207
1594301936.30642	229.354	0.037	2.972	324.182	0.209
1594301936.33887	229.377	0.037	2.962	324.021	0.205
1594301936.35390	229.353	0.037	2.915	324.101	0.206
1594301936.36640	229.360	0.037	2.906	324.182	0.204
1594301936.40634	229.362	0.037	2.942	324.182	0.206
1594301936.41891	229.366	0.037	2.910	324.182	0.205
1594301936.43145	229.439	0.037	2.912	324.343	0.202
1594301936.45514	229.446	0.037	2.886	324.423	0.209
1594301936.48786	229.440	0.037	2.863	324.262	0.206
1594301936.50137	229.459	0.037	2.861	324.182	0.202
1594301936.51639	229.468	0.037	2.898	324.343	0.206
1594301936.53269	229.512	0.037	2.938	324.262	0.204
1594301936.55515	229.523	0.037	2.915	324.343	0.204
1594301936.56644	229.528	0.036	2.871	324.262	0.201
1594301936.59394	229.537	0.036	2.891	324.343	0.192
1594301936.61887	229.590	0.037	2.943	324.343	0.203
1594301936.63539	229.615	0.037	2.957	324.262	0.204
1594301936.66539	229.643	0.037	3.008	324.343	0.207
1594301936.67771	229.660	0.037	2.948	324.423	0.202
1594301936.69513	229.589	0.036	2.929	324.343	0.206
1594301936.72914	229.643	0.037	3.040	324.423	0.210
1594301936.73644	229.665	0.037	2.975	324.504	0.204
1594301936.74644	229.683	0.037	2.993	324.504	0.218
1594301936.78262	229.672	0.037	2.966	324.423	0.205
1594301936.80787	229.643	0.037	2.918	324.584	0.206
1594301936.82388	229.709	0.038	2.977	324.504	0.207
1594301936.82894	229.654	0.037	2.952	324.504	0.210
1594301936.85269	229.664	0.037	2.937	324.423	0.205
1594301936.87514	229.653	0.037	2.917	324.504	0.210
1594301936.88520	229.619	0.037	2.856	324.423	0.212
1594301936.91269	229.667	0.037	2.957	324.423	0.209
1594301936.93515	229.663	0.038	2.957	324.423	0.211
1594301936.95766	229.688	0.037	2.947	324.343	0.206
1594301936.98515	229.670	0.037	2.969	324.504	0.210
1594301936.99914	229.649	0.036	2.872	324.262	0.204
1594301937.00644	229.685	0.037	2.945	324.262	0.203
1594301937.04389	229.682	0.037	2.934	324.343	0.204
1594301937.05020	229.687	0.037	2.941	324.423	0.207
1594301937.06645	229.672	0.037	2.851	324.343	0.205
1594301937.10263	229.645	0.037	2.865	324.423	0.204
1594301937.11790	229.646	0.037	2.919	324.262	0.205
1594301937.14016	229.629	0.037	2.841	324.343	0.203
1594301937.15771	229.656	0.037	2.939	324.343	0.209
1594301937.17017	229.640	0.037	2.902	324.343	0.200
1594301937.19513	229.587	0.037	2.981	324.343	0.210
1594301937.21140	229.634	0.037	2.938	324.182	0.200
1594301937.22765	229.605	0.037	2.939	324.262	0.203
1594301937.25383	229.604	0.037	2.890	324.182	0.210
1594301937.28659	229.571	0.037	2.909	324.101	0.210
1594301937.30258	229.534	0.037	2.882	324.262	0.213
1594301937.31660	229.565	0.037	2.925	324.262	0.206
1594301937.33265	229.576	0.038	2.947	324.343	0.213
1594301937.35883	229.581	0.037	2.909	324.343	0.212
1594301937.36640	229.551	0.037	2.869	324.343	0.210
1594301937.39017	229.411	0.036	2.785	324.262	0.205
1594301937.41883	229.417	0.038	2.956	324.262	0.210
1594301937.43659	229.440	0.037	2.955	324.101	0.205
1594301937.45762	229.418	0.037	2.925	324.101	0.209
1594301937.48660	229.420	0.037	2.974	324.021	0.214
1594301937.48764	229.409	0.037	2.956	324.101	0.207
1594301937.51758	229.436	0.037	2.968	324.101	0.211
1594301937.53640	229.447	0.037	2.948	324.182	0.206
1594301937.55140	229.454	0.037	2.944	324.182	0.207
1594301937.57513	229.440	0.037	2.973	324.101	0.206
1594301937.60637	229.427	0.037	2.906	324.101	0.206
1594301937.62513	229.450	0.037	2.943	324.101	0.204
1594301937.63785	229.442	0.037	2.966	324.182	0.209
1594301937.65140	229.451	0.037	2.970	324.182	0.203
1594301937.67883	229.468	0.037	2.940	324.182	0.213
1594301937.68515	229.423	0.037	2.899	324.262	0.212
1594301937.70640	229.464	0.038	2.956	324.101	0.212
1594301937.73883	229.508	0.037	2.935	324.262	0.205
1594301937.74515	229.586	0.037	2.966	324.343	0.213
1594301937.77761	229.622	0.037	2.933	324.343	0.202
1594301937.80513	229.579	0.037	2.917	324.262	0.206
1594301937.80640	229.620	0.037	2.994	324.343	0.207
1594301937.83758	229.631	0.037	2.962	324.343	0.210
1594301937.85390	229.652	0.037	2.978	324.584	0.207
1594301937.86766	229.655	0.037	2.948	324.504	0.206
1594301937.89384	229.577	0.037	2.998	324.423	0.215
1594301937.91515	229.630	0.037	2.978	324.423	0.205
1594301937.93140	229.662	0.037	2.964	324.423	0.210
1594301937.95412	229.732	0.037	2.975	324.504	0.205
1594301937.96890	229.682	0.037	2.957	324.423	0.211
1594301937.99913	229.679	0.037	2.980	324.504	0.206
1594301938.00515	229.703	0.037	2.967	324.423	0.203
1594301938.02515	229.703	0.037	3.002	324.584	0.210
1594301938.06036	229.725	0.037	2.906	324.423	0.206
1594301938.06640	229.738	0.037	2.925	324.665	0.211
1594301938.10285	229.690	0.037	2.913	324.584	0.207
1594301938.12533	229.695	0.037	2.912	324.584	0.204
1594301938.13015	229.686	0.037	2.925	324.504	0.212
1594301938.15913	229.720	0.037	2.971	324.343	0.206
1594301938.17515	229.684	0.037	2.931	324.423	0.204
1594301938.18891	229.673	0.037	2.933	324.423	0.204
1594301938.20391	229.695	0.037	2.990	324.343	0.203
1594301938.23141	229.693	0.037	3.003	324.343	0.210
1594301938.24391	229.718	0.037	2.957	324.343	0.205
1594301938.26391	229.713	0.037	2.962	324.423	0.209
1594301938.29016	229.650	0.037	2.915	324.343	0.203
1594301938.30391	229.686	0.037	2.953	324.423	0.209
1594301938.32516	229.676	0.037	2.964	324.262	0.211
1594301938.35141	229.700	0.037	2.966	324.343	0.207
1594301938.36392	229.699	0.037	2.975	324.343	0.211
1594301938.38516	229.664	0.037	2.936	324.423	0.205
1594301938.41638	229.697	0.037	2.935	324.504	0.211
1594301938.43537	229.720	0.037	2.926	324.665	0.215
1594301938.44516	229.707	0.037	2.883	324.504	0.209
1594301938.47145	229.692	0.037	2.926	324.665	0.213
1594301938.48395	229.643	0.037	2.821	324.343	0.205
1594301938.50519	229.670	0.037	2.840	324.504	0.206
1594301938.53145	229.676	0.038	2.956	324.423	0.211
1594301938.54519	229.722	0.037	2.841	324.423	0.203
1594301938.57642	229.721	0.037	2.965	324.423	0.207
1594301938.60540	229.658	0.037	2.945	324.423	0.202
1594301938.61395	229.674	0.037	2.961	324.584	0.213
1594301938.62395	229.668	0.037	2.967	324.343	0.207
1594301938.65145	229.686	0.037	2.946	324.423	0.206
1594301938.66520	229.698	0.037	2.961	324.423	0.210
1594301938.68395	229.658	0.036	2.888	324.423	0.205
1594301938.71146	229.694	0.037	2.971	324.423	0.210
1594301938.72395	229.663	0.037	2.922	324.423	0.205
1594301938.74396	229.709	0.037	2.999	324.343	0.210
1594301938.77143	229.691	0.037	2.906	324.343	0.203
1594301938.78393	229.638	0.037	2.894	324.343	0.202
1594301938.80393	229.654	0.037	2.917	324.423	0.210
1594301938.83267	229.621	0.037	2.972	324.262	0.207
1594301938.84392	229.620	0.037	2.980	324.262	0.209
1594301938.86517	229.639	0.037	2.983	324.343	0.210
1594301938.89143	229.628	0.037	2.956	324.182	0.205
1594301938.90642	229.659	0.038	2.994	324.343	0.213
1594301938.92642	229.644	0.037	2.970	324.423	0.207
1594301938.95017	229.626	0.038	3.102	325.147	0.204
1594301938.96390	229.643	0.036	2.790	324.423	0.205
1594301938.98892	229.666	0.037	2.910	324.343	0.214
1594301939.01140	229.663	0.037	2.933	324.343	0.209
1594301939.02517	229.656	0.037	2.951	324.423	0.210
1594301939.06137	229.670	0.038	2.924	324.343	0.214
1594301939.07390	229.669	0.037	2.892	324.262	0.210
1594301939.08642	229.676	0.037	2.913	324.262	0.204
1594301939.10392	229.654	0.037	2.877	324.343	0.209
1594301939.13017	229.631	0.037	2.875	324.262	0.210
1594301939.14517	229.783	0.037	2.953	324.343	0.205
1594301939.16390	229.802	0.037	2.933	324.423	0.207
1594301939.19140	229.772	0.037	2.879	324.423	0.210
1594301939.21386	229.790	0.037	2.923	324.504	0.212
1594301939.22517	229.741	0.037	2.890	324.423	0.209
1594301939.25391	229.771	0.037	2.876	324.504	0.207
1594301939.26391	229.742	0.037	2.858	324.423	0.206
1594301939.28517	229.751	0.037	2.968	324.262	0.201
1594301939.31018	229.748	0.037	2.958	324.343	0.213
1594301939.32390	229.746	0.038	3.016	324.504	0.213
1594301939.34518	229.753	0.038	2.976	324.423	0.213
1594301939.37890	229.745	0.037	2.955	324.423	0.212
1594301939.38641	229.728	0.037	2.991	324.504	0.209
1594301939.40641	229.718	0.037	2.944	324.343	0.211
1594301939.44260	229.770	0.037	2.946	324.665	0.206
1594301939.45141	229.773	0.037	2.957	324.584	0.209
1594301939.46518	229.777	0.037	2.996	324.504	0.211
1594301939.49019	229.788	0.037	2.922	324.584	0.206
1594301939.50518	229.733	0.037	2.924	324.423	0.207
1594301939.54763	229.740	0.037	2.944	324.343	0.200
1594301939.55518	229.763	0.037	2.959	324.504	0.210
1594301939.56766	229.826	0.037	3.018	324.504	0.218
1594301939.59385	229.784	0.037	2.989	324.584	0.209
1594301939.61018	229.790	0.037	2.930	324.423	0.207
1594301939.62641	229.817	0.037	2.961	324.504	0.204
1594301939.64391	229.838	0.037	2.983	324.423	0.204
1594301939.67161	229.819	0.037	2.981	324.665	0.210
1594301939.69387	229.812	0.036	2.902	324.343	0.201
1594301939.70392	229.840	0.037	2.963	324.343	0.210
1594301939.73142	229.814	0.037	2.949	324.343	0.206
1594301939.75517	229.836	0.037	2.968	324.262	0.207
1594301939.76537	229.859	0.037	2.959	324.423	0.207
1594301939.79142	229.801	0.037	2.930	324.423	0.203
1594301939.81385	229.797	0.037	2.963	324.504	0.207
1594301939.82519	229.800	0.037	2.949	324.343	0.207
1594301939.86263	229.835	0.037	2.913	324.504	0.209
1594301939.86892	229.845	0.037	2.975	324.423	0.203
1594301939.88520	229.844	0.037	2.948	324.504	0.204
1594301939.92260	229.843	0.037	2.949	324.665	0.206
1594301939.92891	229.873	0.037	2.968	324.504	0.209
1594301939.94519	229.852	0.037	2.912	324.504	0.214
1594301939.97759	229.857	0.037	2.935	324.423	0.209
1594301939.99037	229.842	0.037	2.905	324.504	0.210
1594301940.01885	229.821	0.037	2.946	324.423	0.205
1594301940.04417	229.837	0.037	2.949	324.343	0.207
1594301940.05142	229.822	0.037	2.973	324.262	0.211
1594301940.08135	229.802	0.037	2.926	324.182	0.206
1594301940.09392	229.809	0.037	2.970	324.343	0.210
1594301940.10519	229.779	0.037	2.951	324.262	0.206
1594301940.14135	229.808	0.037	3.027	324.343	0.213
1594301940.16641	229.804	0.037	2.938	324.262	0.206
1594301940.18519	229.790	0.037	2.948	324.343	0.207
1594301940.21142	229.778	0.037	2.917	324.101	0.211
1594301940.23385	229.792	0.037	2.987	324.423	0.205
1594301940.24519	229.810	0.037	2.949	324.262	0.206
1594301940.27162	229.819	0.037	2.990	324.182	0.201
1594301940.29385	229.837	0.037	2.919	324.262	0.207
1594301940.32140	229.819	0.037	2.943	324.262	0.211
1594301940.34385	229.833	0.037	2.947	324.343	0.212
1594301940.35519	229.836	0.038	2.981	324.504	0.216
1594301940.36538	229.824	0.037	2.898	324.343	0.206
1594301940.40390	229.777	0.037	2.921	324.262	0.211
1594301940.41271	229.778	0.037	2.966	324.343	0.204
1594301940.42524	229.799	0.037	2.956	324.423	0.211
1594301940.46638	229.804	0.037	2.979	324.423	0.213
1594301940.47395	229.807	0.037	2.956	324.343	0.207
1594301940.50140	229.779	0.037	2.923	324.343	0.213
1594301940.52776	229.756	0.037	2.957	324.343	0.202
1594301940.55637	229.777	0.037	2.930	324.262	0.204
1594301940.57271	229.781	0.037	2.958	324.343	0.206
1594301940.58771	229.756	0.037	2.939	324.262	0.202
1594301940.61389	229.762	0.037	2.931	324.262	0.210
1594301940.64165	229.787	0.037	2.952	324.262	0.204
1594301940.65639	229.770	0.037	2.948	324.262	0.198
1594301940.66771	229.833	0.037	2.943	324.182	0.207
1594301940.69144	229.793	0.037	2.882	324.182	0.210
1594301940.71766	229.818	0.037	2.975	324.262	0.216
1594301940.72646	229.805	0.037	2.931	324.343	0.209
1594301940.75394	229.803	0.037	2.929	324.262	0.207
1594301940.77024	229.815	0.037	2.992	324.343	0.211
1594301940.78523	229.635	0.037	2.899	324.262	0.209
1594301940.81890	229.678	0.037	2.988	324.021	0.203
1594301940.84421	229.777	0.038	3.032	324.423	0.213
1594301940.84523	229.794	0.037	2.947	324.262	0.207
1594301940.87767	229.794	0.038	2.984	324.423	0.213
1594301940.89394	229.799	0.037	2.959	324.423	0.211
1594301940.90525	229.798	0.037	2.937	324.504	0.209
1594301940.93389	229.820	0.037	2.869	324.343	0.205
1594301940.96389	229.810	0.037	2.949	324.343	0.205
1594301940.97636	229.774	0.037	2.954	324.182	0.207
1594301940.98645	229.787	0.037	2.996	324.343	0.204
1594301941.01269	229.766	0.037	2.966	324.423	0.209
1594301941.03387	229.812	0.037	2.972	324.343	0.203
1594301941.04394	229.791	0.038	2.978	324.423	0.212
1594301941.07024	229.819	0.038	2.955	324.423	0.217
1594301941.09387	229.793	0.037	2.942	324.504	0.207
1594301941.10525	229.791	0.036	2.911	324.262	0.205
1594301941.14137	229.797	0.037	2.938	324.423	0.210
1594301941.15539	229.784	0.037	2.956	324.262	0.204
1594301941.16524	229.787	0.037	2.939	324.343	0.209
1594301941.20039	229.755	0.037	2.937	324.262	0.204
1594301941.20644	229.777	0.037	3.001	324.343	0.206
1594301941.22394	229.801	0.037	2.995	324.423	0.212
1594301941.25789	229.749	0.037	2.953	324.262	0.209
1594301941.26395	229.747	0.037	2.955	324.182	0.209
1594301941.29892	229.699	0.037	2.937	324.343	0.200
1594301941.32267	229.708	0.037	2.962	324.262	0.206
1594301941.32894	229.745	0.039	3.139	324.343	0.219
1594301941.35889	229.768	0.037	2.966	324.262	0.209
1594301941.37524	229.749	0.037	2.979	324.343	0.206
1594301941.38524	229.736	0.037	2.915	324.423	0.205
1594301941.40270	229.708	0.038	2.971	324.423	0.211
1594301941.43525	229.739	0.037	2.938	324.343	0.212
1594301941.45388	229.733	0.037	2.945	324.423	0.212
1594301941.46395	229.769	0.037	2.915	324.343	0.209
1594301941.49395	229.750	0.037	2.956	324.262	0.209
1594301941.50396	229.740	0.037	2.921	324.423	0.205
1594301941.52270	229.780	0.037	2.939	324.343	0.204
1594301941.55025	229.778	0.037	2.981	324.343	0.209
1594301941.56271	229.786	0.037	2.956	324.262	0.205
1594301941.58396	229.780	0.037	2.962	324.504	0.202
1594301941.61025	229.745	0.038	3.008	324.343	0.215
1594301941.62270	229.787	0.037	2.956	324.423	0.210
1594301941.64396	229.775	0.037	2.958	324.262	0.211
1594301941.66896	229.777	0.037	2.928	324.423	0.206
1594301941.68270	229.718	0.037	2.930	324.182	0.205
1594301941.70395	229.770	0.037	2.988	324.262	0.212
1594301941.73025	229.745	0.037	2.907	324.343	0.204
1594301941.74396	229.771	0.037	2.980	324.182	0.210
1594301941.76270	229.768	0.037	2.964	324.423	0.205
1594301941.78897	229.751	0.037	2.969	324.343	0.206
1594301941.80396	229.764	0.037	2.990	324.262	0.214
1594301941.82270	229.766	0.037	2.980	324.262	0.215
1594301941.84895	229.775	0.037	2.973	324.423	0.209
1594301941.86396	229.789	0.037	2.948	324.343	0.207
1594301941.88271	229.802	0.037	2.968	324.343	0.209
1594301941.91026	229.797	0.037	2.956	324.343	0.205
1594301941.93267	229.830	0.037	2.955	324.423	0.205
1594301941.94271	229.837	0.038	2.995	324.423	0.211
1594301941.97026	229.826	0.037	2.898	324.504	0.210
1594301941.99265	229.840	0.038	2.946	324.423	0.210
