# timestamp	V	A	W	V	A
1618932431.87382	231.038	0.030	3.528	317.421	0.107
1618932431.87465	231.137	0.030	3.534	317.502	0.107
1618932431.91202	231.010	0.030	3.532	317.421	0.109
1618932431.95702	231.057	0.030	3.534	317.341	0.109
1618932431.95865	231.053	0.031	3.626	317.421	0.109
1618932431.95963	231.073	0.030	3.530	317.502	0.108
1618932431.99799	231.061	0.030	3.495	317.502	0.108
1618932432.00168	231.151	0.031	3.640	317.582	0.109
1618932432.04001	231.118	0.030	3.526	317.502	0.110
1618932432.04065	231.113	0.030	3.510	317.582	0.110
1618932432.07902	231.076	0.030	3.493	317.502	0.107
1618932432.12370	231.033	0.030	3.469	317.502	0.108
1618932432.12446	231.039	0.030	3.507	317.180	0.112
1618932432.14549	231.020	0.030	3.509	317.099	0.110
1618932432.18347	231.070	0.030	3.523	317.421	0.110
1618932432.18447	231.042	0.030	3.491	317.582	0.107
1618932432.20446	231.040	0.030	3.492	317.421	0.107
1618932432.21500	231.061	0.030	3.486	317.421	0.108
1618932432.25298	231.127	0.030	3.514	317.502	0.109
1618932432.25396	231.133	0.030	3.489	317.582	0.107
1618932432.29154	231.081	0.030	3.530	317.502	0.106
1618932432.30468	231.081	0.030	3.527	317.502	0.107
1618932432.31506	231.116	0.030	3.560	317.502	0.109
1618932432.35203	231.107	0.030	3.492	317.502	0.105
1618932432.35460	231.102	0.030	3.558	317.582	0.105
1618932432.39207	231.125	0.030	3.526	317.502	0.106
1618932432.43798	231.135	0.030	3.505	317.502	0.107
1618932432.43966	231.120	0.030	3.543	317.502	0.107
1618932432.47700	231.054	0.030	3.491	317.421	0.107
1618932432.48365	231.140	0.030	3.557	317.421	0.106
1618932432.52204	231.082	0.030	3.475	317.421	0.106
1618932432.52366	231.135	0.030	3.500	317.502	0.108
1618932432.56106	231.138	0.030	3.507	317.502	0.108
1618932432.56364	231.205	0.030	3.538	317.421	0.108
1618932432.57505	231.110	0.030	3.469	317.502	0.105
1618932432.61181	231.077	0.030	3.527	317.502	0.106
1618932432.62504	231.059	0.030	3.522	317.421	0.106
1618932432.63502	231.094	0.030	3.523	317.421	0.108
1618932432.67204	231.057	0.030	3.498	317.502	0.107
1618932432.68580	231.167	0.030	3.556	317.582	0.109
1618932432.69550	231.133	0.030	3.522	317.582	0.106
1618932432.73378	231.140	0.030	3.527	317.341	0.107
1618932432.73502	231.093	0.030	3.483	317.341	0.106
1618932432.77183	231.057	0.030	3.527	317.260	0.107
1618932432.78359	231.097	0.030	3.511	317.421	0.106
1618932432.80105	231.111	0.030	3.544	317.341	0.107
1618932432.83907	231.090	0.030	3.508	317.502	0.105
1618932432.87705	231.048	0.029	3.480	317.341	0.103
1618932432.91558	231.074	0.030	3.559	317.341	0.106
1618932432.91650	231.033	0.030	3.493	317.341	0.106
1618932432.91849	231.096	0.030	3.521	317.260	0.106
1618932432.95872	231.068	0.030	3.493	317.341	0.107
1618932432.96002	231.092	0.030	3.510	317.421	0.106
1618932432.99704	231.052	0.029	3.462	317.260	0.105
1618932432.99788	231.062	0.030	3.603	317.421	0.107
1618932433.03602	231.033	0.030	3.580	317.421	0.108
1618932433.04705	231.039	0.030	3.529	317.341	0.107
1618932433.06602	230.989	0.030	3.499	317.260	0.109
1618932433.10359	231.012	0.031	3.615	317.341	0.108
1618932433.10450	231.026	0.030	3.579	317.421	0.110
1618932433.11550	231.018	0.030	3.562	317.341	0.110
1618932433.15351	230.987	0.030	3.496	317.341	0.106
1618932433.15450	231.013	0.030	3.535	317.260	0.107
1618932433.19150	231.027	0.030	3.531	317.180	0.108
1618932433.23051	231.095	0.030	3.559	317.341	0.109
1618932433.23171	231.015	0.030	3.496	317.341	0.107
1618932433.26984	231.091	0.030	3.579	317.341	0.109
1618932433.27172	231.049	0.030	3.492	317.341	0.107
1618932433.28368	231.057	0.030	3.558	317.341	0.108
1618932433.29557	230.992	0.030	3.521	317.260	0.108
1618932433.33474	230.952	0.030	3.555	317.099	0.110
1618932433.33604	230.979	0.030	3.486	317.421	0.106
1618932433.37503	231.046	0.030	3.548	317.421	0.107
1618932433.37562	231.039	0.030	3.507	317.421	0.106
1618932433.41506	230.984	0.030	3.501	317.341	0.105
1618932433.46207	230.965	0.030	3.522	317.180	0.108
1618932433.46370	230.961	0.030	3.506	317.260	0.107
1618932433.47468	230.984	0.030	3.547	317.260	0.107
1618932433.49659	230.940	0.030	3.502	317.341	0.106
1618932433.53604	230.957	0.030	3.533	317.180	0.109
1618932433.53670	230.995	0.030	3.515	317.341	0.108
1618932433.57509	231.014	0.030	3.524	317.421	0.108
1618932433.62609	230.978	0.030	3.447	317.341	0.105
1618932433.62666	230.991	0.030	3.467	317.582	0.106
1618932433.63866	231.015	0.030	3.543	317.341	0.110
1618932433.67608	231.012	0.030	3.530	317.421	0.109
1618932433.69560	231.006	0.030	3.491	317.582	0.108
1618932433.73398	230.997	0.030	3.569	317.421	0.107
1618932433.75607	231.019	0.030	3.558	317.421	0.105
1618932433.79413	230.995	0.030	3.495	317.421	0.106
1618932433.83209	230.987	0.030	3.549	317.341	0.107
1618932433.84705	231.027	0.030	3.531	317.502	0.107
1618932433.85572	230.969	0.030	3.495	317.421	0.106
1618932433.89361	231.006	0.030	3.562	317.421	0.108
1618932433.90454	231.017	0.030	3.529	317.502	0.107
1618932433.91607	231.005	0.030	3.550	317.502	0.110
1618932433.95509	230.958	0.030	3.496	317.582	0.107
1618932433.96508	230.952	0.030	3.554	317.421	0.107
1618932434.00209	230.920	0.030	3.494	317.341	0.107
1618932434.00469	230.939	0.030	3.532	317.421	0.107
1618932434.04208	230.962	0.030	3.545	317.341	0.107
1618932434.04367	231.020	0.030	3.539	317.582	0.108
1618932434.05510	231.004	0.030	3.524	317.582	0.109
1618932434.07408	231.021	0.030	3.550	317.502	0.110
1618932434.11090	230.950	0.031	3.580	317.582	0.112
1618932434.12407	230.915	0.030	3.552	317.180	0.109
1618932434.13472	230.913	0.030	3.494	317.341	0.109
1618932434.17186	230.987	0.030	3.559	317.260	0.108
1618932434.18509	230.986	0.031	3.668	317.341	0.110
1618932434.19474	230.967	0.030	3.556	317.502	0.107
1618932434.23208	230.924	0.030	3.481	317.341	0.105
1618932434.23373	230.894	0.030	3.531	317.260	0.107
1618932434.27109	230.897	0.030	3.489	317.260	0.109
1618932434.28682	230.925	0.030	3.495	317.260	0.109
1618932434.29560	230.856	0.030	3.537	317.260	0.111
1618932434.33455	230.907	0.030	3.554	317.099	0.109
1618932434.34654	230.933	0.030	3.481	317.260	0.109
1618932434.35654	230.953	0.030	3.544	317.260	0.111
1618932434.39487	230.923	0.030	3.461	317.180	0.108
1618932434.40178	230.895	0.030	3.478	317.260	0.109
1618932434.44009	230.866	0.030	3.541	317.180	0.107
1618932434.44271	230.885	0.030	3.519	317.180	0.109
1618932434.48109	230.890	0.030	3.501	317.260	0.108
1618932434.48263	230.983	0.030	3.543	317.421	0.112
1618932434.49463	230.858	0.030	3.521	317.180	0.109
1618932434.53210	230.853	0.030	3.538	317.099	0.108
1618932434.54414	230.803	0.030	3.495	317.260	0.111
1618932434.55610	230.832	0.030	3.535	317.180	0.107
1618932434.59413	230.813	0.030	3.482	317.180	0.109
1618932434.61586	230.849	0.030	3.471	317.180	0.109
1618932434.65411	230.888	0.030	3.527	317.260	0.107
1618932434.65475	230.870	0.030	3.512	317.341	0.108
1618932434.69466	230.882	0.030	3.504	317.180	0.106
1618932434.70557	230.836	0.030	3.501	317.099	0.107
1618932434.71611	230.861	0.030	3.543	317.099	0.109
1618932434.75413	230.894	0.030	3.515	317.260	0.110
1618932434.77607	230.950	0.030	3.513	317.341	0.106
1618932434.81712	230.938	0.030	3.537	317.180	0.109
1618932434.81879	230.928	0.030	3.494	317.180	0.106
1618932434.85614	230.953	0.030	3.567	317.180	0.108
1618932434.89560	230.889	0.030	3.559	317.260	0.108
1618932434.89649	230.877	0.030	3.519	317.260	0.106
1618932434.93514	230.888	0.030	3.505	317.019	0.109
1618932434.93577	230.906	0.030	3.504	317.180	0.111
1618932434.97312	230.878	0.030	3.545	317.099	0.111
1618932434.97477	230.857	0.030	3.491	317.099	0.108
1618932435.01212	230.888	0.031	3.564	317.099	0.110
1618932435.02411	230.871	0.030	3.507	317.260	0.107
1618932435.06310	230.946	0.030	3.548	317.180	0.111
1618932435.06476	230.932	0.030	3.506	317.180	0.108
1618932435.07471	230.963	0.030	3.540	317.180	0.108
1618932435.11169	230.888	0.030	3.517	317.180	0.108
1618932435.12485	230.892	0.030	3.542	316.938	0.110
1618932435.13461	230.891	0.030	3.524	317.019	0.110
1618932435.17158	230.954	0.030	3.532	317.260	0.109
1618932435.21115	230.931	0.030	3.538	317.180	0.111
1618932435.21178	230.938	0.031	3.640	317.260	0.112
1618932435.21269	230.900	0.030	3.500	317.180	0.109
1618932435.25113	230.934	0.031	3.594	317.180	0.111
1618932435.25176	230.941	0.030	3.519	317.260	0.110
1618932435.29058	230.988	0.031	3.572	317.421	0.110
1618932435.30258	231.007	0.031	3.603	317.341	0.111
1618932435.34813	230.996	0.030	3.545	317.341	0.116
1618932435.35112	231.008	0.030	3.511	317.341	0.108
1618932435.36177	231.070	0.030	3.547	317.421	0.114
1618932435.39989	231.046	0.030	3.495	317.341	0.108
1618932435.41313	231.070	0.030	3.507	317.502	0.109
1618932435.45211	231.049	0.030	3.519	317.421	0.109
1618932435.46079	231.104	0.030	3.545	317.582	0.108
1618932435.50581	231.069	0.030	3.533	317.421	0.109
1618932435.50780	230.974	0.030	3.501	317.502	0.108
1618932435.51613	230.921	0.030	3.487	317.260	0.111
1618932435.55317	230.868	0.030	3.527	317.260	0.107
1618932435.57214	230.957	0.030	3.566	317.421	0.107
1618932435.58080	230.987	0.030	3.500	317.421	0.107
1618932435.62012	231.053	0.030	3.559	317.421	0.109
1618932435.62619	231.008	0.030	3.522	317.582	0.108
1618932435.63575	231.010	0.030	3.536	317.502	0.109
1618932435.67315	230.986	0.030	3.538	317.502	0.108
1618932435.67474	230.966	0.030	3.548	317.421	0.110
1618932435.71217	230.933	0.030	3.499	317.421	0.110
1618932435.75121	230.917	0.030	3.523	317.341	0.111
1618932435.75180	230.869	0.030	3.511	317.421	0.108
1618932435.76692	230.777	0.030	3.494	317.180	0.108
1618932435.78796	230.806	0.030	3.515	317.341	0.109
1618932435.82716	230.849	0.030	3.540	317.260	0.110
1618932435.84214	230.792	0.030	3.488	317.180	0.108
1618932435.85089	230.879	0.030	3.603	317.341	0.109
1618932435.86280	230.933	0.030	3.514	317.421	0.108
1618932435.90071	230.877	0.030	3.539	317.341	0.111
1618932435.90261	230.818	0.030	3.487	317.421	0.110
1618932435.92261	230.818	0.030	3.515	317.180	0.110
1618932435.96197	230.847	0.030	3.537	317.180	0.110
1618932435.96270	230.880	0.030	3.560	317.341	0.109
1618932435.98494	230.910	0.030	3.522	317.421	0.109
1618932435.99471	230.950	0.030	3.515	317.341	0.108
1618932436.03216	230.949	0.030	3.520	317.341	0.109
1618932436.04415	230.927	0.030	3.509	317.341	0.108
1618932436.05581	230.873	0.030	3.502	317.341	0.112
1618932436.09464	230.892	0.030	3.530	317.341	0.108
1618932436.10616	230.914	0.030	3.501	317.341	0.108
1618932436.11579	230.991	0.030	3.543	317.421	0.111
1618932436.16416	230.988	0.030	3.495	317.421	0.109
1618932436.20218	231.003	0.030	3.501	317.421	0.110
1618932436.20276	231.019	0.030	3.509	317.502	0.110
1618932436.21515	230.981	0.030	3.473	317.341	0.110
1618932436.25315	230.973	0.030	3.522	317.260	0.110
1618932436.29672	230.946	0.030	3.481	317.341	0.110
1618932436.29763	230.964	0.030	3.511	317.341	0.111
1618932436.30386	230.899	0.030	3.509	317.341	0.109
1618932436.34197	230.883	0.031	3.581	317.019	0.114
1618932436.34281	230.823	0.030	3.470	317.099	0.110
1618932436.35516	230.894	0.030	3.528	317.099	0.110
1618932436.39215	230.868	0.031	3.578	317.180	0.109
1618932436.40416	230.923	0.030	3.554	317.341	0.109
1618932436.41604	230.916	0.030	3.500	317.341	0.110
1618932436.45318	230.931	0.030	3.530	317.180	0.110
1618932436.46517	230.909	0.030	3.464	317.341	0.110
1618932436.47499	230.903	0.030	3.521	317.341	0.110
1618932436.51196	230.933	0.030	3.458	317.341	0.109
1618932436.52416	230.968	0.031	3.545	317.421	0.112
1618932436.53483	230.975	0.030	3.512	317.341	0.110
1618932436.58116	230.933	0.030	3.507	317.341	0.108
1618932436.60232	230.896	0.030	3.474	317.502	0.108
1618932436.62519	230.914	0.030	3.519	317.341	0.108
1618932436.62582	230.862	0.030	3.430	317.341	0.106
1618932436.66319	230.875	0.030	3.502	317.260	0.108
1618932436.66482	230.853	0.030	3.480	317.180	0.108
1618932436.67479	230.897	0.030	3.519	317.260	0.108
1618932436.71220	230.860	0.030	3.505	317.341	0.110
1618932436.72524	230.923	0.030	3.530	317.180	0.110
1618932436.73521	230.865	0.030	3.486	317.180	0.108
1618932436.77196	230.865	0.030	3.532	317.260	0.109
1618932436.78513	230.815	0.030	3.519	317.180	0.108
1618932436.79423	230.847	0.030	3.532	317.180	0.110
1618932436.83221	230.803	0.030	3.488	317.180	0.107
1618932436.84418	230.896	0.030	3.579	317.260	0.110
1618932436.85519	230.881	0.030	3.493	317.180	0.107
1618932436.89267	230.962	0.031	3.613	317.260	0.109
1618932436.90598	230.916	0.030	3.473	317.341	0.109
1618932436.91620	230.899	0.030	3.512	317.099	0.110
1618932436.96321	230.894	0.030	3.509	317.421	0.109
1618932437.00120	230.933	0.030	3.492	317.260	0.108
1618932437.00820	230.939	0.030	3.548	317.260	0.108
1618932437.01786	230.925	0.030	3.498	317.180	0.108
1618932437.05723	230.949	0.030	3.546	317.341	0.110
1618932437.06820	230.932	0.030	3.509	317.341	0.109
1618932437.07784	230.939	0.030	3.539	317.180	0.109
1618932437.11668	230.920	0.030	3.498	317.260	0.106
1618932437.11765	230.889	0.030	3.507	317.099	0.111
1618932437.15565	230.888	0.030	3.517	317.019	0.111
1618932437.16765	230.931	0.030	3.507	317.260	0.110
1618932437.20666	230.947	0.030	3.519	317.341	0.108
1618932437.20864	231.000	0.030	3.499	317.421	0.110
1618932437.21689	231.007	0.030	3.460	317.421	0.108
1618932437.25521	231.012	0.031	3.546	317.341	0.111
1618932437.26622	230.959	0.030	3.492	317.341	0.106
1618932437.27620	230.915	0.030	3.509	317.260	0.108
1618932437.31293	230.891	0.030	3.492	317.341	0.108
1618932437.32420	230.867	0.030	3.539	317.180	0.108
1618932437.33620	230.909	0.030	3.494	317.260	0.107
1618932437.37619	230.975	0.030	3.554	317.341	0.110
1618932437.38578	230.942	0.030	3.528	317.421	0.108
1618932437.39678	230.952	0.031	3.629	317.502	0.114
1618932437.43587	230.969	0.030	3.482	317.421	0.108
1618932437.43674	230.926	0.030	3.512	317.421	0.108
1618932437.47525	230.908	0.031	3.577	317.421	0.109
1618932437.48593	230.932	0.031	3.601	317.421	0.115
1618932437.49769	230.842	0.030	3.445	317.341	0.107
1618932437.53667	230.880	0.030	3.535	317.019	0.111
1618932437.54767	230.911	0.030	3.523	317.260	0.110
1618932437.58667	230.980	0.030	3.548	317.180	0.108
1618932437.58767	230.933	0.030	3.545	317.341	0.108
1618932437.59622	230.931	0.030	3.544	317.180	0.109
1618932437.63499	230.905	0.030	3.518	317.260	0.109
1618932437.64421	230.932	0.030	3.565	317.260	0.109
1618932437.65622	230.945	0.030	3.526	317.341	0.109
1618932437.69473	230.909	0.030	3.534	317.180	0.109
1618932437.70568	230.958	0.030	3.554	317.421	0.106
1618932437.71568	230.946	0.030	3.526	317.260	0.109
1618932437.75421	230.882	0.030	3.486	317.180	0.108
1618932437.75586	230.941	0.030	3.562	317.341	0.109
1618932437.79424	230.933	0.030	3.536	317.341	0.109
1618932437.81622	230.960	0.030	3.541	317.341	0.108
1618932437.85417	231.013	0.030	3.563	317.341	0.109
1618932437.86501	230.915	0.030	3.448	317.260	0.106
1618932437.87624	230.889	0.030	3.557	317.260	0.109
1618932437.93681	230.946	0.030	3.532	317.260	0.108
1618932437.93764	230.901	0.030	3.519	317.099	0.108
1618932437.97624	230.959	0.030	3.521	317.019	0.111
1618932437.97786	230.950	0.030	3.502	317.260	0.107
1618932438.01624	231.004	0.030	3.512	317.421	0.108
1618932438.02822	230.934	0.030	3.482	317.421	0.107
1618932438.06623	230.951	0.030	3.514	317.260	0.108
1618932438.06687	230.960	0.030	3.532	317.582	0.107
1618932438.07622	230.997	0.030	3.547	317.260	0.110
1618932438.11279	231.008	0.030	3.523	317.341	0.109
1618932438.12470	231.019	0.030	3.534	317.260	0.107
1618932438.13470	230.969	0.030	3.476	317.341	0.108
1618932438.17270	230.981	0.030	3.510	317.341	0.109
1618932438.18465	230.964	0.030	3.494	317.502	0.111
1618932438.19570	230.951	0.030	3.489	317.421	0.108
1618932438.23421	230.943	0.030	3.496	317.099	0.109
1618932438.23587	231.002	0.030	3.534	317.421	0.108
1618932438.27302	231.003	0.030	3.516	317.421	0.109
1618932438.28396	231.028	0.030	3.516	317.421	0.108
1618932438.29577	231.020	0.030	3.522	317.502	0.107
1618932438.33471	231.041	0.030	3.541	317.341	0.110
1618932438.37526	231.016	0.030	3.502	317.421	0.108
1618932438.37589	231.113	0.030	3.545	317.582	0.107
1618932438.38483	231.046	0.030	3.536	317.502	0.110
1618932438.39724	231.004	0.030	3.491	317.341	0.109
1618932438.43525	230.950	0.030	3.516	317.502	0.108
1618932438.45624	230.980	0.030	3.493	317.421	0.108
1618932438.49476	231.031	0.031	3.667	317.502	0.114
1618932438.50570	231.052	0.030	3.436	317.502	0.111
1618932438.51696	231.068	0.027	3.150	317.341	0.100
1618932438.55634	231.007	0.027	3.068	317.502	0.098
1618932438.55692	231.001	0.027	3.120	317.502	0.100
1618932438.59526	230.939	0.027	3.090	317.502	0.099
1618932438.60124	230.978	0.027	3.107	317.421	0.102
1618932438.63823	231.039	0.027	3.074	317.582	0.097
1618932438.63989	231.005	0.027	3.132	317.421	0.098
1618932438.67727	230.983	0.027	3.104	317.502	0.098
1618932438.67789	231.049	0.026	2.990	317.502	0.100
1618932438.71725	230.987	0.024	2.658	317.421	0.090
1618932438.71791	230.965	0.024	2.694	317.341	0.091
1618932438.75627	230.966	0.024	2.679	317.341	0.090
1618932438.76531	230.934	0.025	2.723	317.260	0.093
1618932438.80729	230.903	0.024	2.664	317.260	0.091
1618932438.80888	230.950	0.024	2.726	317.341	0.091
1618932438.82524	230.936	0.024	2.675	317.341	0.091
1618932438.83491	230.978	0.024	2.715	317.260	0.091
1618932438.87500	230.931	0.024	2.640	317.260	0.092
1618932438.87583	230.956	0.024	2.714	317.260	0.092
1618932438.91307	230.916	0.024	2.653	317.260	0.092
1618932438.92430	230.975	0.024	2.683	317.260	0.090
1618932438.93627	230.942	0.024	2.674	317.341	0.092
1618932438.97625	230.970	0.024	2.663	317.260	0.091
1618932438.98628	230.937	0.024	2.658	317.260	0.091
1618932438.99628	230.949	0.022	2.421	317.341	0.086
1618932439.03478	230.946	0.022	2.366	317.341	0.085
1618932439.03568	230.976	0.023	2.493	317.260	0.087
1618932439.07529	230.860	0.020	2.074	317.099	0.079
1618932439.08202	230.925	0.018	1.867	317.341	0.070
1618932439.12031	230.942	0.018	1.845	317.341	0.072
1618932439.13527	230.916	0.018	1.900	317.260	0.071
1618932439.17329	230.989	0.018	1.886	317.421	0.073
1618932439.18433	231.004	0.018	1.892	317.260	0.073
1618932439.19628	231.046	0.018	1.859	317.421	0.074
1618932439.23327	230.988	0.018	1.861	317.421	0.072
1618932439.24426	231.043	0.018	1.872	317.502	0.073
1618932439.25492	231.060	0.018	1.840	317.582	0.070
1618932439.29273	231.078	0.018	1.923	317.582	0.073
1618932439.30474	231.009	0.018	1.800	317.502	0.070
1618932439.31574	231.063	0.018	1.890	317.260	0.070
1618932439.36174	231.035	0.018	1.913	317.421	0.072
1618932439.40029	231.079	0.018	1.848	317.502	0.071
1618932439.41227	231.078	0.018	1.823	317.502	0.070
1618932439.42100	231.032	0.018	1.786	317.341	0.074
1618932439.44429	231.046	0.018	1.792	317.260	0.069
1618932439.48500	231.072	0.018	1.872	317.502	0.072
1618932439.48580	231.088	0.018	1.866	317.421	0.071
1618932439.50383	231.062	0.022	2.354	317.582	0.095
1618932439.54230	231.140	0.020	2.076	317.341	0.082
1618932439.54294	231.053	0.018	1.792	317.502	0.069
1618932439.56729	231.119	0.018	1.869	317.421	0.072
1618932439.58706	231.130	0.018	1.831	317.502	0.070
1618932439.62534	231.110	0.018	1.836	317.421	0.073
1618932439.62696	231.073	0.018	1.855	317.502	0.073
1618932439.63828	231.044	0.018	1.885	317.582	0.072
1618932439.67727	230.997	0.018	1.790	317.341	0.071
1618932439.67794	231.058	0.018	1.845	317.582	0.073
1618932439.69484	230.993	0.018	1.883	317.502	0.071
1618932439.73276	231.033	0.018	1.888	317.260	0.071
1618932439.73476	230.999	0.018	1.771	317.502	0.071
1618932439.77423	231.014	0.018	1.853	317.502	0.070
1618932439.78097	231.011	0.018	1.849	317.421	0.072
1618932439.81832	231.040	0.018	1.886	317.421	0.074
1618932439.81997	230.990	0.018	1.779	317.341	0.068
1618932439.85732	230.995	0.018	1.779	317.341	0.072
1618932439.85795	231.010	0.018	1.803	317.421	0.072
1618932439.89679	231.050	0.018	1.915	317.502	0.071
1618932439.89766	231.046	0.018	1.797	317.341	0.074
1618932439.93776	231.062	0.018	1.824	317.260	0.070
1618932439.93974	231.020	0.018	1.752	317.260	0.074
1618932439.97676	231.007	0.018	1.827	317.421	0.073
1618932439.97775	230.966	0.018	1.835	317.421	0.070
1618932440.01676	231.024	0.018	1.863	317.260	0.074
1618932440.01776	231.032	0.018	1.848	317.502	0.069
1618932440.05675	231.061	0.018	1.875	317.421	0.071
1618932440.05775	230.985	0.018	1.845	317.421	0.070
1618932440.09675	231.022	0.018	1.813	317.341	0.072
1618932440.10776	230.991	0.018	1.821	317.260	0.072
1618932440.14577	231.033	0.018	1.878	317.260	0.071
1618932440.14776	230.928	0.018	1.764	317.421	0.073
1618932440.15577	230.985	0.018	1.868	317.421	0.072
1618932440.19277	230.999	0.018	1.814	317.260	0.070
1618932440.20501	230.940	0.018	1.798	317.260	0.072
1618932440.21532	230.888	0.018	1.753	317.341	0.068
1618932440.25330	230.882	0.018	1.803	317.180	0.070
1618932440.26630	230.891	0.018	1.789	317.260	0.072
1618932440.27596	230.628	0.017	1.738	317.019	0.071
1618932440.32234	230.578	0.017	1.743	316.938	0.070
1618932440.36033	230.527	0.018	1.773	316.536	0.071
1618932440.36194	230.520	0.018	1.815	316.697	0.071
1618932440.39991	230.484	0.018	1.818	316.697	0.072
1618932440.40230	230.497	0.018	1.915	316.616	0.070
1618932440.42531	230.537	0.018	1.840	316.697	0.071
1618932440.44831	230.504	0.018	1.823	316.616	0.072
1618932440.46631	230.505	0.018	1.835	316.697	0.073
1618932440.47635	230.499	0.018	1.800	316.536	0.069
1618932440.51740	230.454	0.018	1.766	316.536	0.073
1618932440.51798	230.448	0.023	2.473	316.536	0.090
1618932440.55631	230.481	0.018	1.853	316.536	0.070
1618932440.56097	230.579	0.018	1.859	316.616	0.072
1618932440.60031	230.559	0.018	1.830	316.697	0.071
1618932440.60097	230.602	0.018	1.807	316.777	0.071
1618932440.65030	230.463	0.018	1.768	316.616	0.073
1618932440.65191	230.472	0.018	1.797	316.616	0.071
1618932440.65297	230.466	0.018	1.761	316.536	0.071
1618932440.69191	230.447	0.018	1.829	316.455	0.071
1618932440.70184	230.465	0.018	1.775	316.616	0.073
1618932440.72335	230.481	0.018	1.844	316.536	0.071
1618932440.74733	230.487	0.018	1.767	316.616	0.074
1618932440.78515	230.513	0.018	1.865	316.697	0.073
1618932440.78614	230.422	0.018	1.772	316.616	0.069
1618932440.79528	230.421	0.018	1.807	316.697	0.072
1618932440.83235	230.408	0.018	1.764	316.536	0.070
1618932440.83298	230.521	0.018	1.875	316.697	0.072
1618932440.85633	230.504	0.018	1.853	316.777	0.071
1618932440.90189	230.529	0.018	1.879	316.777	0.071
1618932440.93991	230.499	0.018	1.785	316.536	0.070
1618932440.94081	230.473	0.018	1.792	316.294	0.068
1618932440.98237	230.536	0.018	1.824	316.455	0.071
1618932440.98299	230.577	0.018	1.845	316.697	0.073
1618932441.00392	230.534	0.018	1.796	316.777	0.070
1618932441.02735	230.501	0.018	1.784	316.616	0.071
1618932441.06535	230.595	0.018	1.819	316.777	0.072
1618932441.06709	230.594	0.018	1.823	316.777	0.071
1618932441.07593	230.652	0.018	1.868	316.777	0.074
1618932441.11535	230.593	0.018	1.823	316.858	0.072
1618932441.11613	230.672	0.018	1.849	316.697	0.069
1618932441.15336	230.723	0.018	1.840	316.777	0.072
1618932441.16100	230.746	0.018	1.807	316.938	0.072
1618932441.19838	230.700	0.018	1.770	316.858	0.070
1618932441.20197	230.693	0.018	1.848	316.938	0.072
1618932441.24038	230.646	0.018	1.831	316.858	0.071
1618932441.24735	230.706	0.018	1.862	316.777	0.071
1618932441.26641	230.719	0.018	1.798	316.858	0.071
1618932441.27828	230.740	0.018	1.855	317.019	0.073
1618932441.31591	230.692	0.017	1.750	316.697	0.069
1618932441.32183	230.733	0.018	1.812	316.697	0.072
1618932441.36038	230.773	0.018	1.795	316.858	0.069
1618932441.37339	230.713	0.018	1.861	316.938	0.071
1618932441.41538	230.748	0.018	1.837	316.858	0.071
1618932441.43513	230.809	0.018	1.843	316.938	0.071
1618932441.47238	230.711	0.018	1.772	316.938	0.069
1618932441.47300	230.709	0.018	1.865	316.938	0.072
1618932441.51113	230.727	0.018	1.776	316.858	0.073
1618932441.55041	230.702	0.018	1.817	316.858	0.070
1618932441.58838	230.819	0.018	1.877	317.019	0.071
1618932441.59103	230.689	0.018	1.762	316.938	0.072
1618932441.60203	230.637	0.018	1.781	316.938	0.070
1618932441.61636	230.591	0.018	1.853	316.777	0.073
1618932441.65342	230.712	0.018	1.805	316.777	0.072
1618932441.65501	230.722	0.018	1.809	316.858	0.073
1618932441.69194	230.826	0.018	1.819	316.938	0.074
1618932441.69283	230.831	0.018	1.801	317.099	0.071
1618932441.73108	230.822	0.018	1.777	316.858	0.071
1618932441.74337	230.777	0.018	1.759	317.019	0.073
1618932441.78116	230.679	0.018	1.788	316.938	0.070
1618932441.78196	230.684	0.018	1.751	316.858	0.073
1618932441.79538	230.766	0.018	1.805	316.938	0.072
1618932441.83239	230.749	0.018	1.765	316.858	0.073
1618932441.84340	230.795	0.018	1.804	316.938	0.069
1618932441.85315	230.788	0.018	1.803	316.858	0.073
1618932441.89113	230.823	0.018	1.842	317.019	0.071
1618932441.90697	230.805	0.017	1.763	317.019	0.070
1618932441.91638	230.820	0.018	1.859	316.938	0.071
1618932441.95339	230.825	0.018	1.769	317.019	0.073
1618932441.96317	230.895	0.018	1.800	317.019	0.071
1618932442.00138	230.871	0.018	1.789	317.099	0.071
1618932442.04138	230.892	0.018	1.758	317.099	0.070
1618932442.04204	230.948	0.018	1.855	317.180	0.075
1618932442.06341	230.934	0.018	1.776	317.260	0.072
1618932442.07516	230.916	0.018	1.828	317.099	0.073
1618932442.11243	230.878	0.018	1.797	317.180	0.070
1618932442.11304	230.892	0.018	1.798	317.019	0.073
1618932442.15339	230.854	0.017	1.766	317.019	0.070
1618932442.16298	230.918	0.018	1.831	317.180	0.074
1618932442.17430	230.871	0.018	1.796	317.260	0.069
1618932442.22241	230.952	0.018	1.811	317.260	0.070
1618932442.22601	230.953	0.018	1.813	317.260	0.070
1618932442.23538	231.020	0.018	1.802	317.180	0.072
1618932442.27241	230.996	0.018	1.802	317.099	0.071
1618932442.27304	230.975	0.018	1.871	317.260	0.075
1618932442.31107	230.867	0.017	1.721	317.180	0.070
1618932442.35140	230.862	0.017	1.748	317.019	0.069
