# timestamp	V	A	W	V	A
1618932174.99302	230.125	0.030	3.522	316.053	0.109
1618932175.03804	230.191	0.030	3.477	316.133	0.106
1618932175.03870	230.244	0.030	3.532	316.133	0.107
1618932175.04058	230.115	0.029	3.435	316.053	0.105
1618932175.05406	230.135	0.030	3.532	316.053	0.108
1618932175.09159	230.147	0.030	3.479	316.214	0.105
1618932175.10250	230.186	0.030	3.539	316.053	0.107
1618932175.11349	230.119	0.030	3.490	316.053	0.108
1618932175.15180	230.139	0.030	3.494	316.053	0.107
1618932175.17403	230.136	0.030	3.514	316.133	0.104
1618932175.21202	230.148	0.029	3.440	316.294	0.104
1618932175.21267	230.199	0.030	3.542	316.133	0.106
1618932175.25103	230.145	0.030	3.466	316.294	0.106
1618932175.27405	230.134	0.030	3.468	316.214	0.105
1618932175.29556	230.022	0.029	3.455	316.053	0.105
1618932175.33249	229.948	0.030	3.458	315.731	0.109
1618932175.33570	230.089	0.030	3.546	316.053	0.107
1618932175.37581	230.114	0.030	3.497	316.133	0.110
1618932175.38279	230.167	0.030	3.487	316.133	0.106
1618932175.42105	230.148	0.030	3.478	316.133	0.105
1618932175.46104	229.980	0.029	3.421	316.053	0.105
1618932175.46167	230.059	0.030	3.495	316.053	0.105
1618932175.48355	230.028	0.030	3.462	316.053	0.104
1618932175.52186	230.051	0.030	3.511	316.133	0.106
1618932175.52284	230.065	0.030	3.529	315.972	0.109
1618932175.54407	230.141	0.030	3.469	316.133	0.105
1618932175.55605	230.101	0.030	3.451	316.133	0.107
1618932175.60606	230.069	0.030	3.465	316.053	0.107
1618932175.60768	230.072	0.030	3.496	316.133	0.106
1618932175.61606	230.065	0.030	3.545	316.053	0.106
1618932175.65404	230.093	0.030	3.469	316.053	0.107
1618932175.65568	230.164	0.030	3.531	316.133	0.107
1618932175.69356	230.182	0.030	3.556	316.214	0.108
1618932175.69551	230.194	0.030	3.533	316.214	0.106
1618932175.73307	230.136	0.030	3.435	316.053	0.106
1618932175.77187	230.131	0.030	3.500	316.133	0.105
1618932175.77261	230.075	0.030	3.499	316.294	0.106
1618932175.77369	230.025	0.030	3.481	316.053	0.106
1618932175.81283	229.975	0.030	3.493	316.214	0.105
1618932175.81362	230.035	0.030	3.487	316.053	0.106
1618932175.85306	230.000	0.030	3.463	315.972	0.107
1618932175.85369	230.079	0.030	3.506	316.133	0.105
1618932175.89161	230.107	0.030	3.476	316.214	0.105
1618932175.90255	230.051	0.030	3.514	316.053	0.105
1618932175.91407	230.020	0.030	3.481	315.972	0.106
1618932175.95208	230.136	0.030	3.547	316.133	0.106
1618932175.97407	230.135	0.030	3.498	316.053	0.106
1618932176.01209	230.065	0.030	3.462	316.133	0.106
1618932176.04909	230.082	0.030	3.483	315.972	0.105
1618932176.05069	230.121	0.030	3.481	316.133	0.106
1618932176.08881	230.204	0.030	3.513	316.133	0.107
1618932176.09055	230.208	0.030	3.460	316.133	0.104
1618932176.09148	230.218	0.030	3.509	316.133	0.107
1618932176.12908	230.242	0.030	3.474	316.214	0.105
1618932176.13672	230.144	0.030	3.505	316.214	0.104
1618932176.17407	230.013	0.029	3.425	316.133	0.104
1618932176.19509	230.091	0.030	3.494	316.133	0.107
1618932176.20707	230.052	0.030	3.505	316.053	0.105
1618932176.22308	230.185	0.030	3.529	316.214	0.105
1618932176.26207	230.127	0.030	3.474	316.053	0.104
1618932176.26271	230.212	0.030	3.585	316.133	0.108
1618932176.28380	230.167	0.030	3.462	316.294	0.105
1618932176.29361	230.117	0.030	3.481	316.133	0.105
1618932176.33208	230.120	0.029	3.447	315.972	0.107
1618932176.33271	230.119	0.030	3.494	315.972	0.106
1618932176.37105	230.139	0.030	3.482	316.214	0.105
1618932176.39308	230.177	0.030	3.467	316.214	0.106
1618932176.41410	230.220	0.030	3.493	316.294	0.105
1618932176.45209	230.138	0.030	3.429	316.133	0.106
1618932176.45271	230.176	0.029	3.495	316.214	0.104
1618932176.48962	230.110	0.030	3.473	316.053	0.104
1618932176.50268	230.190	0.030	3.507	316.133	0.105
1618932176.51285	230.124	0.030	3.474	316.053	0.105
1618932176.55109	230.224	0.030	3.487	316.214	0.104
1618932176.55173	230.064	0.029	3.463	316.214	0.105
1618932176.58909	230.013	0.030	3.496	315.972	0.105
1618932176.63110	230.061	0.030	3.515	316.133	0.105
1618932176.63273	230.109	0.030	3.512	316.133	0.104
1618932176.63368	230.111	0.030	3.489	316.133	0.105
1618932176.67164	230.168	0.030	3.517	316.133	0.105
1618932176.67265	230.092	0.030	3.481	316.053	0.106
1618932176.70985	230.120	0.031	3.606	316.133	0.110
1618932176.71808	230.062	0.029	3.432	315.972	0.105
1618932176.75510	230.142	0.030	3.545	316.214	0.107
1618932176.76279	230.132	0.031	3.600	316.053	0.108
1618932176.77906	230.194	0.030	3.510	316.214	0.107
1618932176.81681	230.166	0.030	3.517	316.133	0.107
1618932176.82308	230.166	0.030	3.503	316.133	0.105
1618932176.83408	230.146	0.030	3.462	316.214	0.108
1618932176.87982	230.128	0.030	3.484	316.214	0.109
1618932176.88161	230.056	0.029	3.428	316.214	0.105
1618932176.91915	230.127	0.030	3.581	316.133	0.107
1618932176.95909	230.117	0.030	3.428	316.053	0.106
1618932176.95975	230.019	0.030	3.451	316.133	0.105
1618932176.99909	230.083	0.030	3.527	316.214	0.108
1618932176.99972	230.014	0.029	3.444	316.133	0.104
1618932177.02310	230.111	0.030	3.518	316.133	0.104
1618932177.06208	230.039	0.030	3.471	316.133	0.106
1618932177.06277	230.066	0.030	3.509	316.053	0.107
1618932177.08354	230.130	0.030	3.513	316.133	0.107
1618932177.09365	230.114	0.030	3.483	316.133	0.108
1618932177.13410	230.004	0.030	3.490	315.892	0.108
1618932177.13478	230.085	0.030	3.496	316.214	0.110
1618932177.17311	230.020	0.030	3.506	316.214	0.105
1618932177.18388	230.100	0.030	3.485	316.214	0.106
1618932177.19375	230.152	0.030	3.512	316.214	0.108
1618932177.24411	230.195	0.030	3.537	316.294	0.107
1618932177.24476	230.137	0.030	3.447	316.214	0.105
1618932177.28485	230.109	0.030	3.493	316.294	0.107
1618932177.28665	230.153	0.030	3.519	316.214	0.107
1618932177.32481	230.233	0.030	3.528	316.214	0.105
1618932177.32768	230.197	0.030	3.480	316.133	0.106
1618932177.33412	230.214	0.030	3.489	316.214	0.106
1618932177.37290	230.124	0.029	3.475	316.133	0.104
1618932177.37391	230.087	0.030	3.490	316.133	0.105
1618932177.41311	230.043	0.029	3.459	316.214	0.105
1618932177.41375	230.093	0.030	3.532	316.053	0.106
1618932177.45214	230.122	0.030	3.502	316.214	0.105
1618932177.45277	230.116	0.030	3.556	316.133	0.108
1618932177.48987	230.057	0.030	3.471	316.053	0.104
1618932177.50364	230.179	0.030	3.544	316.375	0.107
1618932177.54169	230.196	0.030	3.482	316.294	0.106
1618932177.54382	230.181	0.030	3.517	315.892	0.108
1618932177.55412	230.154	0.030	3.498	316.133	0.108
1618932177.57409	230.160	0.030	3.483	316.214	0.107
1618932177.61210	230.136	0.030	3.481	316.214	0.104
1618932177.62412	230.192	0.030	3.533	316.214	0.107
1618932177.63511	230.198	0.030	3.508	316.294	0.105
1618932177.67412	230.234	0.030	3.529	316.294	0.106
1618932177.67480	230.191	0.030	3.467	316.375	0.106
1618932177.71667	230.246	0.030	3.509	316.294	0.110
1618932177.71759	230.171	0.030	3.450	316.214	0.104
1618932177.75518	230.225	0.030	3.531	316.294	0.109
1618932177.75677	230.211	0.030	3.504	316.294	0.109
1618932177.79514	230.212	0.030	3.563	316.294	0.110
1618932177.79777	230.145	0.030	3.489	316.294	0.106
1618932177.83615	230.099	0.030	3.505	316.133	0.105
1618932177.83777	230.241	0.030	3.547	316.294	0.106
1618932177.87515	230.198	0.030	3.547	316.294	0.107
1618932177.87677	230.191	0.030	3.434	316.214	0.108
1618932177.91414	230.216	0.030	3.495	316.214	0.106
1618932177.91475	230.196	0.030	3.454	316.133	0.109
1618932177.95310	230.147	0.030	3.481	316.214	0.109
1618932177.96179	230.128	0.030	3.467	316.294	0.105
1618932177.98313	230.146	0.030	3.539	316.214	0.109
1618932178.02214	230.163	0.030	3.498	316.214	0.108
1618932178.06112	230.217	0.030	3.494	316.294	0.106
1618932178.06278	230.230	0.030	3.512	316.375	0.107
1618932178.09991	230.191	0.029	3.448	316.375	0.104
1618932178.10212	230.165	0.030	3.523	316.133	0.107
1618932178.11413	230.186	0.030	3.467	316.214	0.106
1618932178.15713	230.199	0.030	3.498	316.214	0.110
1618932178.15781	230.200	0.030	3.514	316.375	0.110
1618932178.19915	230.237	0.030	3.512	316.294	0.109
1618932178.19978	230.121	0.030	3.469	316.214	0.108
1618932178.23814	230.130	0.030	3.499	316.133	0.105
1618932178.23879	230.054	0.030	3.460	316.214	0.105
1618932178.27716	230.135	0.030	3.492	316.133	0.106
1618932178.27881	230.097	0.030	3.519	316.214	0.106
1618932178.31816	230.131	0.030	3.473	316.294	0.106
1618932178.31880	230.130	0.030	3.536	316.133	0.108
1618932178.35717	230.194	0.030	3.509	316.375	0.105
1618932178.40817	230.145	0.030	3.493	316.214	0.109
1618932178.40880	230.140	0.030	3.488	316.133	0.108
1618932178.40975	230.147	0.030	3.504	316.133	0.105
1618932178.44794	230.135	0.029	3.460	316.214	0.105
1618932178.46215	230.105	0.030	3.524	316.214	0.106
1618932178.47415	230.074	0.030	3.496	316.133	0.107
1618932178.51216	230.147	0.030	3.479	316.133	0.107
1618932178.53416	230.133	0.030	3.530	316.133	0.107
1618932178.57168	230.160	0.030	3.470	316.053	0.106
1618932178.57256	230.203	0.030	3.536	316.214	0.106
1618932178.60993	230.137	0.030	3.502	316.053	0.106
1618932178.65419	230.230	0.030	3.511	316.133	0.107
1618932178.65716	230.174	0.030	3.493	316.053	0.105
1618932178.65780	230.134	0.030	3.487	316.133	0.106
1618932178.69765	230.116	0.030	3.480	316.214	0.107
1618932178.69862	230.161	0.030	3.556	316.294	0.104
1618932178.73662	230.147	0.030	3.497	316.053	0.106
1618932178.73863	230.198	0.030	3.478	316.133	0.104
1618932178.77719	230.148	0.030	3.536	316.133	0.106
1618932178.77781	230.146	0.030	3.444	316.294	0.106
1618932178.81690	230.101	0.030	3.473	316.053	0.107
1618932178.85615	230.086	0.030	3.434	316.053	0.105
1618932178.85781	230.161	0.031	3.610	316.214	0.108
1618932178.89468	230.118	0.030	3.510	316.133	0.107
1618932178.90463	230.178	0.030	3.545	316.214	0.106
1618932178.91463	230.102	0.030	3.487	315.972	0.106
1618932178.95363	230.095	0.031	3.615	316.053	0.109
1618932178.96358	230.118	0.030	3.450	316.133	0.105
1618932178.97416	230.161	0.030	3.528	316.053	0.106
1618932179.01218	230.142	0.030	3.496	316.214	0.108
1618932179.01381	230.232	0.030	3.521	316.133	0.108
1618932179.05204	230.113	0.029	3.430	316.214	0.106
1618932179.06418	230.152	0.030	3.502	316.133	0.104
1618932179.07421	230.088	0.030	3.459	316.053	0.104
1618932179.11601	230.176	0.030	3.563	316.053	0.106
1618932179.12475	230.187	0.030	3.483	316.214	0.105
1618932179.13479	230.187	0.030	3.495	316.133	0.106
1618932179.17395	230.205	0.030	3.495	316.214	0.105
1618932179.17475	230.244	0.030	3.540	316.214	0.107
1618932179.21318	230.238	0.030	3.453	316.214	0.106
1618932179.26001	230.277	0.030	3.505	316.294	0.108
1618932179.26181	230.122	0.030	3.474	316.294	0.106
1618932179.26376	230.201	0.030	3.520	316.294	0.106
1618932179.30175	230.217	0.030	3.471	316.455	0.106
1618932179.30288	230.255	0.030	3.504	316.294	0.106
1618932179.32319	230.179	0.029	3.458	316.133	0.106
1618932179.33419	230.192	0.030	3.505	316.214	0.108
1618932179.37202	230.130	0.029	3.432	316.214	0.104
1618932179.38424	230.064	0.030	3.481	316.053	0.106
1618932179.39421	230.064	0.030	3.533	316.133	0.108
1618932179.43319	230.127	0.030	3.527	316.053	0.106
1618932179.44421	230.144	0.029	3.495	316.133	0.105
1618932179.45383	230.106	0.030	3.523	316.053	0.106
1618932179.49268	230.146	0.030	3.467	316.133	0.104
1618932179.49365	230.148	0.030	3.543	316.214	0.107
1618932179.53419	230.076	0.030	3.478	315.972	0.105
1618932179.54421	230.150	0.030	3.526	316.133	0.105
1618932179.55420	230.176	0.029	3.462	316.214	0.105
1618932179.59291	230.192	0.030	3.509	316.214	0.107
1618932179.60422	230.157	0.030	3.488	316.133	0.105
1618932179.61526	230.174	0.030	3.474	316.214	0.106
1618932179.65323	230.143	0.030	3.479	316.133	0.105
1618932179.65484	230.133	0.030	3.511	316.053	0.105
1618932179.69469	230.103	0.030	3.452	316.133	0.110
1618932179.70158	230.034	0.030	3.557	316.133	0.108
1618932179.73898	229.860	0.029	3.433	315.892	0.107
1618932179.73979	229.926	0.030	3.521	315.892	0.109
1618932179.77881	229.899	0.029	3.463	316.053	0.103
1618932179.78001	229.938	0.030	3.489	315.972	0.106
1618932179.80320	229.951	0.030	3.520	315.972	0.105
1618932179.81483	230.036	0.030	3.542	315.972	0.109
1618932179.85320	230.064	0.030	3.490	315.972	0.106
1618932179.86520	230.117	0.030	3.485	315.972	0.103
1618932179.87419	230.016	0.030	3.472	315.892	0.106
1618932179.91297	230.106	0.030	3.542	316.133	0.106
1618932179.92428	230.016	0.029	3.458	315.892	0.106
1618932179.93722	230.033	0.031	3.628	315.892	0.108
1618932179.97520	230.148	0.030	3.567	316.133	0.106
1618932179.97684	230.260	0.030	3.580	316.214	0.109
1618932180.01422	230.204	0.030	3.574	316.133	0.109
1618932180.02421	230.142	0.030	3.518	316.053	0.106
1618932180.03420	230.127	0.030	3.467	315.972	0.108
1618932180.07322	230.158	0.030	3.527	316.133	0.106
1618932180.08497	230.080	0.030	3.469	316.053	0.106
1618932180.09469	230.157	0.030	3.541	316.133	0.108
1618932180.13367	230.198	0.030	3.488	315.972	0.106
1618932180.13467	230.243	0.030	3.490	316.133	0.107
1618932180.17272	230.159	0.030	3.481	316.053	0.106
1618932180.18023	230.195	0.030	3.546	316.053	0.112
1618932180.21824	230.186	0.030	3.443	316.053	0.106
1618932180.22021	230.177	0.030	3.542	316.214	0.109
1618932180.25922	230.233	0.030	3.528	316.214	0.106
1618932180.25987	230.242	0.030	3.499	316.294	0.107
1618932180.28476	230.288	0.030	3.492	316.294	0.107
1618932180.29477	230.291	0.030	3.500	316.375	0.107
1618932180.33280	230.217	0.030	3.429	315.812	0.107
1618932180.34370	230.260	0.030	3.510	315.812	0.109
1618932180.35673	230.237	0.029	3.463	316.214	0.107
1618932180.39522	230.159	0.030	3.515	316.133	0.110
1618932180.40522	230.262	0.030	3.506	316.455	0.106
1618932180.41722	230.209	0.030	3.444	316.214	0.103
1618932180.45522	230.173	0.029	3.458	316.214	0.104
1618932180.45687	230.233	0.030	3.549	316.133	0.106
1618932180.49376	230.248	0.030	3.495	316.214	0.105
1618932180.50469	230.272	0.030	3.517	316.214	0.105
1618932180.51470	230.274	0.030	3.493	316.133	0.106
1618932180.55530	230.383	0.030	3.542	316.455	0.105
1618932180.56525	230.299	0.029	3.460	316.375	0.105
1618932180.57487	230.308	0.030	3.514	316.375	0.106
1618932180.63327	230.212	0.029	3.456	316.536	0.104
1618932180.63388	230.231	0.030	3.519	316.294	0.104
1618932180.67220	230.286	0.030	3.519	316.375	0.107
1618932180.67290	230.325	0.030	3.514	316.455	0.107
1618932180.67879	230.303	0.030	3.460	316.375	0.105
1618932180.71773	230.256	0.030	3.519	316.294	0.106
1618932180.73200	230.147	0.030	3.460	316.214	0.110
1618932180.76904	230.232	0.030	3.521	316.294	0.106
1618932180.77225	230.145	0.029	3.466	316.214	0.103
1618932180.77289	230.259	0.030	3.514	316.455	0.105
1618932180.81201	230.228	0.030	3.503	316.536	0.104
1618932180.82425	230.263	0.030	3.529	316.375	0.105
1618932180.83424	230.280	0.030	3.484	316.294	0.106
1618932180.87324	230.306	0.029	3.487	316.536	0.104
1618932180.88385	230.268	0.030	3.490	316.536	0.104
1618932180.89376	230.311	0.030	3.508	316.455	0.105
1618932180.93271	230.284	0.030	3.472	316.294	0.106
1618932180.93371	230.291	0.030	3.501	316.455	0.106
1618932180.97166	230.255	0.030	3.494	316.294	0.104
1618932180.98371	230.263	0.030	3.487	316.294	0.106
1618932180.99521	230.192	0.030	3.560	316.214	0.107
1618932181.03424	230.196	0.030	3.574	316.214	0.108
1618932181.04483	230.188	0.030	3.490	316.375	0.107
1618932181.05523	230.279	0.031	3.579	316.375	0.107
1618932181.09282	230.259	0.031	3.596	316.375	0.108
1618932181.09372	230.292	0.030	3.498	316.455	0.103
1618932181.13204	230.214	0.030	3.510	316.214	0.107
1618932181.18003	230.188	0.030	3.451	316.294	0.106
1618932181.18194	230.191	0.030	3.485	316.455	0.105
1618932181.18380	230.217	0.030	3.532	316.455	0.108
1618932181.19827	230.164	0.029	3.456	316.375	0.106
1618932181.23527	230.245	0.030	3.511	316.375	0.106
1618932181.24525	230.244	0.030	3.556	316.455	0.107
1618932181.25491	230.263	0.030	3.504	316.455	0.104
1618932181.29278	230.155	0.029	3.435	316.616	0.104
1618932181.30373	230.218	0.030	3.525	316.536	0.106
1618932181.31473	230.097	0.030	3.454	316.214	0.107
1618932181.35373	230.218	0.030	3.546	316.455	0.108
1618932181.36381	230.201	0.030	3.461	316.375	0.103
1618932181.37495	230.212	0.030	3.516	316.294	0.108
1618932181.41328	230.179	0.029	3.461	316.375	0.105
1618932181.41391	230.155	0.030	3.517	316.375	0.105
1618932181.45331	230.142	0.030	3.477	316.455	0.106
1618932181.49903	230.156	0.030	3.485	316.294	0.105
1618932181.51289	230.120	0.030	3.514	316.214	0.106
1618932181.55030	230.123	0.030	3.491	316.133	0.109
1618932181.55196	230.164	0.030	3.541	316.294	0.108
1618932181.59229	230.167	0.030	3.484	316.375	0.105
1618932181.59292	230.136	0.030	3.477	316.375	0.104
1618932181.63030	230.180	0.030	3.546	316.375	0.104
1618932181.64229	230.197	0.030	3.491	316.375	0.105
1618932181.66404	230.227	0.030	3.557	316.375	0.106
1618932181.67394	230.150	0.030	3.460	316.294	0.108
1618932181.71183	230.127	0.030	3.485	316.375	0.105
1618932181.72374	230.071	0.030	3.491	316.294	0.106
1618932181.73374	230.156	0.030	3.568	316.294	0.107
1618932181.77185	230.156	0.030	3.510	316.294	0.105
1618932181.78410	230.267	0.030	3.522	316.536	0.106
1618932181.79515	230.195	0.030	3.504	316.375	0.109
1618932181.83430	230.216	0.030	3.474	316.536	0.106
1618932181.84731	230.186	0.030	3.525	316.536	0.106
1618932181.85729	230.134	0.030	3.515	316.455	0.106
1618932181.89480	230.110	0.030	3.464	316.294	0.106
1618932181.89669	230.189	0.030	3.565	316.455	0.107
1618932181.93378	230.192	0.030	3.495	316.294	0.107
1618932181.94229	230.251	0.030	3.485	316.455	0.108
1618932181.98030	230.192	0.030	3.505	316.536	0.107
1618932181.98190	230.177	0.030	3.501	316.375	0.107
1618932181.99387	230.177	0.030	3.484	316.455	0.107
1618932182.03231	230.205	0.030	3.511	316.536	0.107
1618932182.05433	230.192	0.030	3.473	316.536	0.106
1618932182.09482	230.115	0.030	3.547	316.455	0.108
1618932182.10476	230.062	0.030	3.590	316.294	0.111
1618932182.11473	230.141	0.030	3.511	316.214	0.108
1618932182.15427	230.104	0.031	3.576	316.294	0.107
1618932182.16387	230.069	0.030	3.512	316.294	0.106
1618932182.17529	230.135	0.030	3.515	316.214	0.108
1618932182.21528	230.120	0.030	3.519	316.375	0.108
1618932182.21694	230.133	0.030	3.514	316.455	0.108
1618932182.25530	230.101	0.030	3.482	316.294	0.105
1618932182.29389	230.127	0.030	3.475	316.375	0.109
1618932182.29484	230.037	0.030	3.469	316.375	0.109
1618932182.33428	230.148	0.030	3.510	316.455	0.106
1618932182.33675	230.149	0.030	3.546	316.133	0.110
1618932182.33696	230.158	0.030	3.506	316.375	0.109
1618932182.37778	230.153	0.030	3.477	316.375	0.106
1618932182.37877	230.145	0.030	3.498	316.375	0.108
1618932182.41731	230.124	0.030	3.509	316.294	0.108
1618932182.46531	230.154	0.030	3.518	316.375	0.108
1618932182.46792	230.177	0.030	3.505	316.616	0.108
1618932182.47491	230.162	0.030	3.477	316.294	0.107
1618932182.51734	230.263	0.030	3.557	316.455	0.108
1618932182.53431	230.193	0.030	3.496	316.616	0.108
1618932182.57232	230.196	0.030	3.509	316.455	0.107
1618932182.58431	230.362	0.030	3.502	316.536	0.106
1618932182.59431	230.263	0.030	3.497	316.455	0.106
1618932182.63332	230.324	0.030	3.539	316.536	0.112
1618932182.63394	230.222	0.030	3.500	316.455	0.109
1618932182.67208	230.224	0.030	3.440	316.536	0.107
1618932182.71536	230.228	0.030	3.523	316.536	0.107
1618932182.71697	230.255	0.030	3.518	316.616	0.105
1618932182.71789	230.202	0.030	3.475	316.455	0.108
1618932182.75534	230.222	0.030	3.546	316.536	0.108
1618932182.75692	230.148	0.030	3.453	316.455	0.105
1618932182.79434	230.240	0.030	3.497	316.536	0.107
1618932182.79497	230.124	0.030	3.458	316.536	0.104
1618932182.83332	230.203	0.030	3.546	316.536	0.108
1618932182.88207	230.206	0.030	3.536	316.455	0.109
1618932182.88284	230.089	0.030	3.458	316.455	0.108
1618932182.89379	230.158	0.030	3.533	316.455	0.106
1618932182.93179	230.129	0.030	3.472	316.294	0.110
1618932182.94378	230.119	0.030	3.470	316.375	0.110
1618932182.95475	229.987	0.030	3.434	316.294	0.108
1618932182.99281	230.074	0.030	3.511	316.294	0.109
1618932183.00633	230.063	0.030	3.478	316.375	0.108
1618932183.01735	230.119	0.030	3.519	316.375	0.107
1618932183.05434	230.105	0.030	3.501	316.455	0.107
1618932183.06534	230.077	0.030	3.480	316.455	0.107
1618932183.07434	230.059	0.030	3.503	316.375	0.110
1618932183.11187	230.034	0.030	3.507	316.294	0.107
1618932183.11275	230.005	0.030	3.522	316.133	0.110
1618932183.14991	230.025	0.030	3.520	316.053	0.110
1618932183.19837	230.095	0.031	3.678	316.375	0.114
1618932183.19897	230.124	0.030	3.476	316.455	0.108
1618932183.19994	230.159	0.031	3.561	316.455	0.110
1618932183.23835	230.072	0.031	3.592	316.375	0.109
1618932183.23899	230.107	0.030	3.503	316.375	0.110
1618932183.26333	230.112	0.030	3.517	316.455	0.107
1618932183.29998	230.123	0.030	3.528	316.375	0.108
1618932183.30191	230.134	0.030	3.500	316.455	0.107
1618932183.31434	230.199	0.031	3.546	316.375	0.110
1618932183.35238	230.145	0.030	3.488	316.455	0.108
1618932183.39036	230.134	0.028	3.135	316.455	0.103
1618932183.40300	230.178	0.027	3.101	316.455	0.100
1618932183.44025	230.099	0.027	3.048	316.375	0.099
1618932183.44200	230.113	0.027	3.084	316.375	0.100
1618932183.47916	230.087	0.027	3.087	316.214	0.100
1618932183.48093	230.096	0.027	3.048	316.375	0.100
1618932183.49794	230.137	0.027	3.080	316.455	0.099
1618932183.53521	230.108	0.027	3.083	316.214	0.104
1618932183.53685	230.121	0.027	3.084	316.375	0.103
1618932183.57391	230.144	0.027	3.108	316.214	0.102
1618932183.61517	230.149	0.027	3.095	316.133	0.100
1618932183.61699	230.126	0.027	3.012	316.214	0.098
1618932183.61800	230.098	0.027	3.090	316.375	0.100
1618932183.65537	230.091	0.027	3.093	316.375	0.102
1618932183.65699	230.014	0.027	3.009	316.133	0.099
1618932183.69392	230.051	0.027	2.992	316.214	0.100
1618932183.70382	230.026	0.024	2.691	316.133	0.093
1618932183.71536	230.092	0.024	2.698	316.133	0.093
1618932183.75339	230.101	0.024	2.669	316.294	0.090
1618932183.75400	230.097	0.024	2.684	316.375	0.092
1618932183.79335	230.039	0.024	2.647	316.133	0.091
1618932183.83336	230.051	0.024	2.702	316.214	0.091
1618932183.83400	230.149	0.024	2.729	316.375	0.092
1618932183.87216	230.084	0.024	2.641	316.294	0.091
1618932183.87302	230.123	0.024	2.665	316.455	0.092
1618932183.90991	230.139	0.024	2.672	316.375	0.092
1618932183.92183	230.124	0.023	2.514	316.294	0.092
1618932183.95938	230.066	0.021	2.261	316.294	0.082
1618932183.97038	230.073	0.021	2.278	316.214	0.082
1618932184.00839	230.100	0.021	2.283	316.294	0.083
1618932184.00903	230.123	0.021	2.261	316.375	0.082
1618932184.06119	230.053	0.021	2.216	316.133	0.081
1618932184.06403	230.046	0.021	2.284	316.214	0.080
1618932184.07433	230.043	0.021	2.235	316.214	0.083
1618932184.11321	230.020	0.021	2.261	316.053	0.081
1618932184.12439	230.047	0.021	2.286	315.972	0.083
1618932184.13488	230.083	0.023	2.499	316.214	0.087
1618932184.17304	230.092	0.022	2.424	316.133	0.086
1618932184.18439	230.032	0.018	1.858	315.731	0.072
1618932184.19539	230.075	0.018	1.803	316.214	0.070
1618932184.23439	230.022	0.021	2.259	316.053	0.091
1618932184.23500	230.127	0.020	2.119	316.133	0.083
1618932184.27339	230.088	0.018	1.838	316.133	0.072
1618932184.32020	230.144	0.018	1.868	316.133	0.073
1618932184.32196	230.123	0.018	1.854	316.133	0.072
1618932184.32303	230.075	0.018	1.860	316.133	0.071
1618932184.34536	229.996	0.018	1.788	315.972	0.072
1618932184.38342	230.066	0.018	1.893	316.053	0.073
1618932184.38501	230.081	0.018	1.772	316.133	0.070
1618932184.39509	230.141	0.018	1.918	316.053	0.072
1618932184.43338	230.142	0.018	1.867	316.053	0.071
1618932184.43502	230.151	0.018	1.826	316.133	0.071
1618932184.47338	230.114	0.018	1.836	316.214	0.074
1618932184.47932	230.082	0.018	1.884	315.972	0.072
1618932184.53141	230.077	0.018	1.859	316.053	0.071
1618932184.53303	230.087	0.018	1.887	315.972	0.071
1618932184.58041	230.086	0.018	1.877	315.972	0.069
1618932184.58306	230.119	0.018	1.898	316.133	0.071
1618932184.58399	230.106	0.018	1.849	316.053	0.071
1618932184.62345	230.126	0.018	1.896	316.053	0.072
1618932184.62395	229.958	0.018	1.839	315.892	0.071
1618932184.63545	230.021	0.018	1.901	316.053	0.073
1618932184.67439	230.035	0.018	1.892	315.972	0.073
1618932184.67500	230.184	0.018	1.907	316.214	0.072
1618932184.71443	230.116	0.018	1.819	316.294	0.069
1618932184.72240	230.092	0.018	1.861	315.972	0.073
1618932184.75941	230.065	0.018	1.878	316.133	0.070
1618932184.76204	230.114	0.018	1.860	316.214	0.070
1618932184.79920	230.067	0.018	1.897	316.133	0.071
1618932184.80003	230.047	0.018	1.821	316.053	0.071
1618932184.83939	230.152	0.018	1.900	316.133	0.074
1618932184.84004	230.128	0.018	1.846	316.214	0.073
1618932184.87841	230.103	0.018	1.833	316.133	0.071
1618932184.88000	230.106	0.018	1.846	316.214	0.072
1618932184.91918	230.098	0.018	1.846	316.294	0.071
1618932184.92008	229.862	0.018	1.800	315.731	0.071
1618932184.93743	229.931	0.018	1.860	315.731	0.071
1618932184.97540	229.786	0.018	1.838	315.812	0.072
1618932184.97698	229.812	0.018	1.839	315.731	0.072
1618932185.01442	229.874	0.018	1.896	315.812	0.071
1618932185.05341	229.938	0.018	1.890	315.812	0.071
1618932185.05500	229.791	0.018	1.808	315.812	0.070
1618932185.05696	229.735	0.018	1.852	315.651	0.072
1618932185.09486	229.770	0.018	1.901	315.570	0.072
1618932185.09687	229.912	0.018	1.877	315.892	0.072
1618932185.13442	229.837	0.018	1.850	315.731	0.069
1618932185.13504	229.854	0.018	1.835	315.731	0.070
1618932185.17345	229.859	0.018	1.877	315.812	0.071
1618932185.21143	229.793	0.018	1.825	315.731	0.071
1618932185.21403	229.875	0.018	1.884	315.731	0.070
1618932185.21513	229.822	0.018	1.864	315.812	0.072
1618932185.25345	229.904	0.023	2.489	315.812	0.088
1618932185.25505	229.838	0.018	1.880	315.892	0.072
1618932185.29297	229.779	0.018	1.814	315.651	0.073
1618932185.30291	229.782	0.018	1.779	315.651	0.072
1618932185.34141	229.830	0.018	1.823	315.651	0.072
