# timestamp	V	A	W	V	A
1618931942.56819	230.615	0.030	3.489	317.099	0.110
1618931942.56882	230.592	0.030	3.539	317.260	0.108
1618931942.58218	230.603	0.030	3.468	317.260	0.108
1618931942.61920	230.608	0.030	3.528	317.260	0.111
1618931942.63216	230.666	0.030	3.517	317.260	0.109
1618931942.64319	230.624	0.030	3.522	317.099	0.109
1618931942.68102	230.645	0.030	3.498	317.180	0.109
1618931942.70271	230.576	0.030	3.516	317.099	0.105
1618931942.74123	230.550	0.030	3.533	317.099	0.107
1618931942.77899	230.518	0.030	3.486	317.341	0.105
1618931942.78078	230.521	0.030	3.483	317.019	0.107
1618931942.79220	230.558	0.030	3.549	317.099	0.106
1618931942.82920	230.532	0.030	3.502	317.099	0.105
1618931942.83082	230.534	0.030	3.485	317.099	0.105
1618931942.84219	230.533	0.030	3.552	317.099	0.108
1618931942.87921	230.558	0.030	3.498	317.019	0.106
1618931942.88082	230.562	0.030	3.495	317.019	0.107
1618931942.91779	230.581	0.030	3.491	317.180	0.107
1618931942.93078	230.541	0.030	3.518	316.858	0.109
1618931942.96927	230.536	0.030	3.475	316.858	0.106
1618931942.97221	230.528	0.030	3.477	317.019	0.107
1618931943.01124	230.543	0.030	3.497	317.180	0.106
1618931943.02422	230.577	0.030	3.523	317.260	0.106
1618931943.06322	230.576	0.030	3.508	317.099	0.108
1618931943.07322	230.620	0.030	3.503	317.180	0.108
1618931943.08389	230.584	0.030	3.540	317.180	0.107
1618931943.12271	230.565	0.030	3.499	317.180	0.105
1618931943.13262	230.524	0.030	3.503	317.099	0.106
1618931943.14369	230.512	0.030	3.514	317.099	0.104
1618931943.18170	230.510	0.030	3.536	317.099	0.107
1618931943.18322	230.553	0.030	3.483	317.019	0.106
1618931943.22124	230.535	0.030	3.533	317.099	0.106
1618931943.26123	230.498	0.030	3.503	317.099	0.107
1618931943.30878	230.510	0.030	3.551	317.019	0.109
1618931943.31068	230.543	0.030	3.500	317.180	0.107
1618931943.32194	230.532	0.030	3.562	317.099	0.110
1618931943.35923	230.556	0.030	3.514	317.019	0.108
1618931943.36088	230.504	0.030	3.489	317.019	0.106
1618931943.39779	230.510	0.030	3.477	317.019	0.106
1618931943.41098	230.476	0.030	3.550	316.938	0.110
1618931943.45306	230.505	0.031	3.555	317.180	0.111
1618931943.45390	230.521	0.030	3.526	317.019	0.111
1618931943.49180	230.541	0.030	3.549	317.019	0.111
1618931943.50923	230.487	0.030	3.621	317.019	0.107
1618931943.51922	230.496	0.030	3.493	317.019	0.107
1618931943.53223	230.408	0.030	3.511	316.938	0.108
1618931943.55424	230.431	0.030	3.476	316.938	0.106
1618931943.56391	230.427	0.030	3.530	316.938	0.108
1618931943.60306	230.428	0.030	3.506	317.099	0.108
1618931943.60604	230.464	0.030	3.496	316.938	0.106
1618931943.64325	230.465	0.030	3.450	317.019	0.106
1618931943.68201	230.425	0.030	3.488	316.938	0.106
1618931943.68277	230.421	0.030	3.480	317.099	0.107
1618931943.68379	230.374	0.030	3.492	316.938	0.107
1618931943.72228	230.398	0.030	3.488	317.019	0.108
1618931943.72289	230.432	0.030	3.524	317.099	0.107
1618931943.76203	230.460	0.030	3.494	317.099	0.106
1618931943.76903	230.461	0.030	3.500	317.099	0.106
1618931943.80729	230.479	0.030	3.497	317.180	0.106
1618931943.85727	230.446	0.030	3.476	317.099	0.107
1618931943.85790	230.433	0.030	3.521	317.099	0.106
1618931943.87225	230.457	0.030	3.582	317.099	0.108
1618931943.90879	230.456	0.032	3.751	317.099	0.112
1618931943.91172	230.454	0.032	3.756	317.099	0.116
1618931943.92374	230.450	0.032	3.742	317.099	0.111
1618931943.96227	230.440	0.031	3.689	317.180	0.112
1618931943.98229	230.481	0.030	3.557	317.099	0.107
1618931944.01927	230.492	0.030	3.534	317.180	0.106
1618931944.01987	230.511	0.030	3.508	317.260	0.106
1618931944.05825	230.474	0.030	3.556	317.099	0.105
1618931944.08005	230.504	0.030	3.519	317.180	0.106
1618931944.08778	230.463	0.030	3.525	317.099	0.109
1618931944.12526	230.473	0.030	3.482	317.180	0.109
1618931944.17029	230.478	0.030	3.516	317.180	0.109
1618931944.17194	230.498	0.030	3.524	317.341	0.109
1618931944.18226	230.506	0.030	3.503	317.180	0.110
1618931944.22027	230.436	0.030	3.493	317.180	0.109
1618931944.23326	230.464	0.030	3.504	317.180	0.107
1618931944.24291	230.453	0.030	3.512	317.099	0.108
1618931944.28008	230.482	0.030	3.518	317.180	0.108
1618931944.29179	230.500	0.030	3.520	317.099	0.107
1618931944.30273	230.527	0.030	3.464	316.938	0.109
1618931944.33973	230.481	0.030	3.503	316.938	0.108
1618931944.34173	230.485	0.030	3.495	317.019	0.108
1618931944.37973	230.461	0.030	3.505	317.019	0.108
1618931944.39173	230.457	0.030	3.501	317.019	0.108
1618931944.40178	230.435	0.030	3.507	316.938	0.109
1618931944.42429	230.470	0.030	3.514	317.019	0.108
1618931944.46232	230.443	0.030	3.524	316.858	0.109
1618931944.46396	230.485	0.030	3.545	317.099	0.109
1618931944.50296	230.477	0.030	3.548	316.938	0.109
1618931944.50396	230.499	0.031	3.588	317.099	0.110
1618931944.54228	230.448	0.030	3.518	316.858	0.109
1618931944.58326	230.181	0.031	3.589	316.536	0.109
1618931944.58393	230.210	0.030	3.540	316.616	0.110
1618931944.62230	230.164	0.030	3.485	316.455	0.107
1618931944.62696	230.156	0.030	3.493	316.536	0.108
1618931944.66427	230.175	0.030	3.535	316.536	0.110
1618931944.67328	230.178	0.030	3.496	316.616	0.105
1618931944.68500	230.177	0.030	3.507	316.375	0.108
1618931944.72281	230.189	0.030	3.516	316.455	0.107
1618931944.72374	230.163	0.030	3.513	316.536	0.109
1618931944.76174	230.188	0.030	3.545	316.536	0.108
1618931944.77103	230.161	0.030	3.519	316.536	0.110
1618931944.78277	230.193	0.030	3.523	316.616	0.108
1618931944.82932	230.147	0.030	3.520	316.294	0.109
1618931944.83091	230.232	0.030	3.536	316.616	0.107
1618931944.84430	230.235	0.030	3.520	316.697	0.109
1618931944.88202	230.220	0.030	3.523	316.616	0.110
1618931944.88283	230.218	0.030	3.492	316.616	0.105
1618931944.92432	230.186	0.030	3.469	316.697	0.106
1618931944.93528	230.135	0.030	3.527	316.455	0.110
1618931944.94294	230.169	0.030	3.499	316.616	0.108
1618931944.98029	230.195	0.030	3.531	316.697	0.108
1618931944.99331	230.259	0.030	3.542	316.858	0.108
1618931945.00295	230.273	0.030	3.511	316.616	0.107
1618931945.04030	230.285	0.030	3.510	316.697	0.106
1618931945.04894	230.215	0.030	3.530	316.616	0.107
1618931945.08801	230.222	0.030	3.498	316.697	0.105
1618931945.08881	230.213	0.030	3.490	316.616	0.105
1618931945.12681	230.200	0.030	3.540	316.616	0.109
1618931945.12775	230.235	0.030	3.513	316.616	0.106
1618931945.16675	230.251	0.030	3.506	316.616	0.108
1618931945.16775	230.248	0.030	3.520	316.697	0.108
1618931945.20534	230.232	0.030	3.509	316.616	0.107
1618931945.20792	230.220	0.030	3.505	316.616	0.107
1618931945.24531	230.253	0.030	3.507	316.697	0.109
1618931945.24693	230.241	0.030	3.500	316.697	0.106
1618931945.28399	230.279	0.030	3.514	316.697	0.108
1618931945.28468	230.260	0.030	3.558	316.697	0.110
1618931945.32379	230.278	0.030	3.511	316.777	0.111
1618931945.32476	230.213	0.030	3.503	316.616	0.109
1618931945.36429	230.268	0.030	3.565	316.777	0.109
1618931945.36497	230.273	0.030	3.508	316.697	0.109
1618931945.40709	230.335	0.030	3.531	317.019	0.110
1618931945.41196	230.315	0.030	3.521	316.858	0.108
1618931945.44932	230.327	0.030	3.496	316.858	0.108
1618931945.44994	230.281	0.030	3.500	316.858	0.107
1618931945.47331	230.233	0.030	3.536	316.777	0.109
1618931945.51033	230.252	0.030	3.525	316.858	0.110
1618931945.51293	230.257	0.030	3.491	316.777	0.109
1618931945.52287	230.232	0.030	3.532	316.858	0.108
1618931945.56035	230.300	0.030	3.494	316.938	0.107
1618931945.56196	230.325	0.030	3.554	317.019	0.109
1618931945.59933	230.319	0.031	3.608	317.019	0.110
1618931945.60932	230.269	0.030	3.503	316.858	0.108
1618931945.64832	230.294	0.030	3.528	316.938	0.109
1618931945.64895	230.282	0.031	3.618	317.019	0.111
1618931945.68786	230.324	0.031	3.565	316.938	0.110
1618931945.68873	230.368	0.030	3.534	317.019	0.109
1618931945.72685	230.373	0.030	3.492	317.099	0.110
1618931945.72779	230.315	0.030	3.499	316.777	0.110
1618931945.76480	230.302	0.030	3.506	316.697	0.114
1618931945.76690	230.313	0.030	3.532	316.938	0.111
1618931945.80531	230.362	0.030	3.546	316.938	0.111
1618931945.80697	230.361	0.030	3.548	317.099	0.111
1618931945.84526	230.360	0.030	3.519	317.099	0.107
1618931945.85000	230.352	0.030	3.527	317.180	0.111
1618931945.86432	230.386	0.030	3.509	317.099	0.109
1618931945.90282	230.338	0.030	3.542	317.180	0.110
1618931945.90831	230.353	0.030	3.529	317.099	0.112
1618931945.93420	230.356	0.030	3.492	317.019	0.116
1618931945.95530	230.396	0.030	3.563	317.180	0.109
1618931945.99332	230.375	0.030	3.517	317.260	0.110
1618931945.99494	230.410	0.030	3.498	317.180	0.108
1618931946.00289	230.362	0.030	3.537	317.260	0.110
1618931946.04236	230.377	0.030	3.468	317.180	0.109
1618931946.04298	230.364	0.030	3.558	317.260	0.109
1618931946.08013	230.418	0.030	3.543	317.341	0.110
1618931946.08202	230.424	0.030	3.534	317.421	0.109
1618931946.10387	230.466	0.030	3.491	317.260	0.111
1618931946.14435	230.417	0.030	3.485	317.180	0.112
1618931946.15232	230.427	0.030	3.484	317.341	0.109
1618931946.17243	230.401	0.030	3.521	317.260	0.110
1618931946.21034	230.411	0.030	3.482	317.260	0.109
1618931946.21195	230.403	0.030	3.510	317.260	0.110
1618931946.22332	230.453	0.030	3.498	317.341	0.110
1618931946.26033	230.455	0.030	3.518	317.180	0.112
1618931946.26197	230.458	0.030	3.513	317.260	0.111
1618931946.29887	230.450	0.030	3.516	317.341	0.109
1618931946.34281	230.317	0.030	3.401	317.421	0.108
1618931946.34379	230.010	0.030	3.442	316.697	0.110
1618931946.34477	230.046	0.030	3.497	316.697	0.114
1618931946.38536	230.030	0.030	3.508	316.777	0.110
1618931946.38797	230.050	0.030	3.489	316.777	0.109
1618931946.42520	230.056	0.030	3.520	316.858	0.109
1618931946.42701	230.060	0.030	3.473	316.858	0.111
1618931946.46433	230.040	0.030	3.510	316.858	0.111
1618931946.47234	230.065	0.030	3.517	316.858	0.108
1618931946.48207	230.055	0.030	3.508	316.938	0.110
1618931946.51985	230.075	0.030	3.481	316.777	0.109
1618931946.53236	230.047	0.030	3.478	316.938	0.111
1618931946.54336	230.061	0.030	3.462	316.858	0.110
1618931946.58036	230.041	0.030	3.497	316.858	0.111
1618931946.58198	230.023	0.030	3.487	316.777	0.114
1618931946.61937	229.941	0.031	3.509	316.697	0.111
1618931946.63238	230.022	0.031	3.546	316.938	0.114
1618931946.64302	230.063	0.031	3.537	316.858	0.117
1618931946.68016	230.082	0.031	3.629	316.858	0.117
1618931946.69184	230.025	0.031	3.542	316.858	0.114
1618931946.70376	230.026	0.030	3.491	316.858	0.111
1618931946.74238	229.976	0.031	3.573	316.697	0.112
1618931946.74299	230.019	0.031	3.621	316.697	0.117
1618931946.78039	230.028	0.031	3.538	316.938	0.114
1618931946.82036	230.090	0.031	3.509	316.858	0.111
1618931946.82201	230.070	0.031	3.534	316.858	0.112
1618931946.82299	230.074	0.030	3.505	316.938	0.111
1618931946.86437	230.015	0.031	3.541	316.777	0.116
1618931946.86495	230.028	0.030	3.537	316.858	0.114
1618931946.90304	230.025	0.031	3.538	316.858	0.114
1618931946.90401	230.048	0.030	3.514	316.777	0.112
1618931946.94239	230.062	0.031	3.509	316.858	0.112
1618931946.94303	230.080	0.031	3.496	316.938	0.114
1618931947.00338	230.061	0.031	3.520	316.858	0.111
1618931947.00401	230.050	0.031	3.529	316.697	0.114
1618931947.00496	230.037	0.031	3.502	316.777	0.111
1618931947.02336	230.044	0.030	3.482	316.938	0.108
1618931947.06040	229.988	0.030	3.517	316.858	0.108
1618931947.06201	230.008	0.030	3.500	316.858	0.110
1618931947.09920	230.005	0.030	3.532	316.858	0.110
1618931947.11219	230.029	0.030	3.536	316.777	0.110
1618931947.15118	230.011	0.030	3.506	316.777	0.107
1618931947.19036	230.024	0.030	3.530	316.777	0.109
1618931947.19199	230.041	0.030	3.501	316.938	0.108
1618931947.20293	230.056	0.030	3.536	316.938	0.109
1618931947.24136	230.054	0.030	3.523	316.777	0.110
1618931947.24301	230.019	0.030	3.515	316.858	0.108
1618931947.28111	230.015	0.030	3.503	316.777	0.108
1618931947.32440	230.010	0.030	3.527	316.777	0.107
1618931947.33437	230.017	0.030	3.527	316.777	0.107
1618931947.37939	230.048	0.030	3.520	316.858	0.109
1618931947.38003	230.043	0.030	3.508	316.777	0.109
1618931947.38199	230.045	0.030	3.501	316.938	0.108
1618931947.40438	229.992	0.030	3.512	316.777	0.111
1618931947.44244	230.001	0.030	3.493	316.697	0.109
1618931947.45338	229.973	0.031	3.544	316.697	0.114
1618931947.46302	229.984	0.031	3.515	316.777	0.112
1618931947.51040	230.029	0.031	3.568	316.938	0.114
1618931947.52339	230.060	0.030	3.511	316.777	0.111
1618931947.56238	230.075	0.030	3.499	316.938	0.112
1618931947.60138	230.061	0.030	3.511	316.858	0.110
1618931947.61418	230.012	0.030	3.510	316.858	0.111
1618931947.62540	230.035	0.030	3.491	316.777	0.110
1618931947.66346	230.050	0.031	3.553	316.777	0.115
1618931947.66503	230.048	0.031	3.534	316.858	0.112
1618931947.70295	230.024	0.030	3.505	316.777	0.112
1618931947.74248	230.034	0.030	3.522	316.938	0.111
1618931947.74308	230.060	0.030	3.501	316.697	0.114
1618931947.75539	230.072	0.031	3.538	316.938	0.112
1618931947.79420	230.053	0.031	3.627	316.858	0.119
1618931947.79519	230.066	0.030	3.497	316.858	0.108
1618931947.81342	230.050	0.030	3.509	316.858	0.108
1618931947.82305	230.061	0.030	3.526	316.858	0.108
1618931947.86041	230.057	0.031	3.603	316.777	0.110
1618931947.89795	230.114	0.031	3.565	317.019	0.112
1618931947.89886	230.112	0.031	3.547	316.858	0.110
1618931947.91442	230.126	0.030	3.483	316.938	0.109
1618931947.93343	230.119	0.030	3.522	316.938	0.109
1618931947.94307	230.085	0.030	3.471	317.019	0.107
1618931947.98137	230.091	0.030	3.513	316.858	0.108
1618931947.98299	230.102	0.030	3.536	316.938	0.108
1618931948.01998	230.123	0.030	3.524	316.858	0.108
1618931948.03339	230.173	0.030	3.515	316.938	0.109
1618931948.04305	230.178	0.030	3.549	317.099	0.107
1618931948.08199	230.207	0.030	3.532	317.019	0.110
1618931948.09190	230.178	0.030	3.483	316.938	0.107
1618931948.10280	230.158	0.030	3.514	317.099	0.109
1618931948.14287	230.099	0.030	3.493	316.777	0.110
1618931948.14384	230.154	0.030	3.512	316.858	0.108
1618931948.18243	230.175	0.030	3.518	316.938	0.109
1618931948.19207	230.199	0.030	3.488	317.099	0.107
1618931948.22944	230.196	0.030	3.484	316.938	0.108
1618931948.23203	230.185	0.030	3.479	317.019	0.107
1618931948.27239	230.165	0.030	3.503	316.938	0.108
1618931948.27307	230.181	0.030	3.541	317.019	0.110
1618931948.28405	230.186	0.030	3.538	317.180	0.109
1618931948.33044	230.197	0.030	3.494	317.019	0.110
1618931948.33207	230.150	0.030	3.496	316.858	0.109
1618931948.37140	230.177	0.030	3.509	316.938	0.107
1618931948.41041	230.181	0.030	3.514	317.099	0.108
1618931948.41207	230.181	0.030	3.548	317.019	0.109
1618931948.42343	230.216	0.030	3.514	317.019	0.107
1618931948.46220	230.209	0.030	3.524	316.938	0.110
1618931948.46300	230.243	0.030	3.529	317.019	0.110
1618931948.49999	230.232	0.030	3.497	316.938	0.107
1618931948.50188	230.227	0.030	3.499	317.099	0.108
1618931948.53942	230.174	0.030	3.486	317.019	0.110
1618931948.58444	230.207	0.030	3.547	317.019	0.109
1618931948.58702	230.278	0.030	3.510	317.180	0.107
1618931948.62922	230.277	0.030	3.533	317.019	0.109
1618931948.63022	230.265	0.030	3.526	317.180	0.111
1618931948.65423	230.220	0.030	3.521	317.099	0.108
1618931948.70000	230.226	0.030	3.502	316.938	0.109
1618931948.70193	230.192	0.030	3.542	316.938	0.109
1618931948.71197	230.252	0.030	3.524	316.938	0.112
1618931948.72299	230.267	0.030	3.517	317.019	0.114
1618931948.76000	230.227	0.030	3.504	316.777	0.109
1618931948.77392	230.227	0.030	3.537	317.099	0.110
1618931948.78446	230.292	0.030	3.514	317.099	0.108
1618931948.82245	230.256	0.030	3.545	317.260	0.110
1618931948.84343	230.256	0.030	3.509	317.180	0.108
1618931948.88114	230.282	0.031	3.633	317.099	0.112
1618931948.89297	230.311	0.030	3.522	317.260	0.110
1618931948.90315	230.331	0.031	3.589	317.260	0.114
1618931948.94144	230.272	0.031	3.551	317.260	0.111
1618931948.94309	230.298	0.030	3.531	317.180	0.109
1618931948.98245	230.279	0.030	3.471	317.341	0.111
1618931948.99049	230.290	0.030	3.496	317.180	0.109
1618931949.02851	230.291	0.030	3.476	317.260	0.111
1618931949.02911	230.317	0.030	3.475	317.180	0.110
1618931949.04447	230.269	0.030	3.464	317.180	0.109
1618931949.08223	230.269	0.030	3.461	317.180	0.109
1618931949.09196	230.246	0.030	3.502	317.180	0.110
1618931949.10292	230.299	0.030	3.525	317.180	0.111
1618931949.13992	230.316	0.030	3.516	317.019	0.112
1618931949.15188	230.344	0.030	3.522	317.180	0.110
1618931949.16291	230.305	0.030	3.523	317.099	0.111
1618931949.20246	230.304	0.030	3.490	316.938	0.110
1618931949.22344	230.234	0.030	3.502	317.019	0.110
1618931949.26435	230.266	0.030	3.536	317.099	0.112
1618931949.26502	230.311	0.030	3.501	317.099	0.110
1618931949.30316	230.304	0.030	3.546	317.099	0.111
1618931949.31246	230.347	0.030	3.524	317.180	0.110
1618931949.32344	230.284	0.030	3.502	317.099	0.110
1618931949.36245	230.293	0.030	3.484	317.180	0.107
1618931949.39946	230.228	0.030	3.515	317.099	0.109
1618931949.40011	230.240	0.030	3.522	317.019	0.111
1618931949.40205	230.224	0.030	3.518	316.938	0.109
1618931949.43945	230.251	0.030	3.527	317.019	0.110
1618931949.44011	230.252	0.030	3.494	317.019	0.112
1618931949.47845	230.284	0.030	3.527	317.099	0.108
1618931949.51948	230.265	0.030	3.543	317.099	0.111
1618931949.52308	230.305	0.030	3.512	317.019	0.111
1618931949.56247	230.269	0.030	3.512	317.099	0.110
1618931949.56311	230.253	0.030	3.487	317.019	0.111
1618931949.57205	230.271	0.030	3.525	317.019	0.111
1618931949.58448	230.339	0.030	3.492	317.341	0.109
1618931949.62224	230.288	0.030	3.522	317.180	0.111
1618931949.63447	230.316	0.030	3.515	317.019	0.110
1618931949.64408	230.291	0.031	3.549	317.019	0.110
1618931949.69097	230.305	0.030	3.511	317.099	0.111
1618931949.70319	230.316	0.030	3.494	317.099	0.112
1618931949.74346	230.293	0.030	3.519	316.858	0.111
1618931949.74413	230.289	0.030	3.496	317.019	0.108
1618931949.78205	230.253	0.030	3.525	317.019	0.112
1618931949.79193	230.251	0.030	3.497	317.019	0.111
1618931949.80438	230.181	0.031	3.574	316.938	0.116
1618931949.84345	230.267	0.030	3.493	317.099	0.111
1618931949.85451	230.262	0.030	3.535	317.099	0.109
1618931949.86414	230.277	0.030	3.512	317.019	0.108
1618931949.90453	230.232	0.030	3.495	317.180	0.108
1618931949.90515	230.202	0.030	3.459	316.938	0.108
1618931949.93049	230.171	0.031	3.656	316.858	0.112
1618931949.96852	230.210	0.030	3.543	317.019	0.108
1618931949.97012	230.240	0.030	3.530	317.019	0.108
1618931949.99149	230.267	0.030	3.565	317.019	0.108
1618931950.03029	230.242	0.031	3.619	317.019	0.111
1618931950.03214	230.230	0.030	3.496	316.938	0.106
1618931950.06035	230.194	0.030	3.545	317.019	0.108
1618931950.06213	230.210	0.030	3.529	317.019	0.108
1618931950.09905	230.178	0.030	3.519	317.099	0.111
1618931950.13752	230.210	0.030	3.520	317.019	0.108
1618931950.15349	230.220	0.030	3.527	316.938	0.109
1618931950.17349	230.229	0.030	3.551	316.938	0.111
1618931950.18749	230.239	0.031	3.529	316.938	0.111
1618931950.22647	230.208	0.030	3.505	317.019	0.114
1618931950.22814	230.222	0.031	3.533	317.019	0.112
1618931950.26529	230.224	0.031	3.539	316.938	0.114
1618931950.27352	230.221	0.030	3.482	317.019	0.112
1618931950.28704	230.177	0.031	3.530	317.019	0.112
1618931950.32729	230.168	0.031	3.496	316.938	0.112
1618931950.33050	230.102	0.031	3.508	316.777	0.115
1618931950.34751	230.115	0.031	3.512	316.858	0.115
1618931950.38648	230.078	0.031	3.517	316.858	0.112
1618931950.38805	230.126	0.031	3.528	316.938	0.114
1618931950.42751	230.114	0.031	3.496	316.858	0.110
1618931950.43950	230.100	0.030	3.493	316.938	0.109
1618931950.45050	230.079	0.031	3.500	316.858	0.112
1618931950.47652	230.046	0.031	3.474	316.858	0.112
1618931950.52900	229.985	0.031	3.522	316.697	0.112
1618931950.52997	230.082	0.031	3.537	316.616	0.116
1618931950.53695	230.065	0.031	3.524	316.697	0.115
1618931950.57452	230.107	0.031	3.514	316.777	0.116
1618931950.57516	230.057	0.031	3.518	316.697	0.115
1618931950.59430	230.032	0.031	3.467	316.777	0.117
1618931950.60415	230.008	0.031	3.527	316.697	0.115
1618931950.64450	230.031	0.031	3.536	316.697	0.114
1618931950.65410	230.009	0.031	3.499	316.777	0.112
1618931950.66551	230.034	0.031	3.498	316.697	0.117
1618931950.70405	230.027	0.031	3.531	316.858	0.115
1618931950.70720	230.026	0.031	3.494	316.858	0.116
1618931950.74454	229.968	0.030	3.447	316.616	0.112
1618931950.79153	229.961	0.031	3.461	316.697	0.114
1618931950.79315	229.920	0.030	3.506	316.616	0.109
1618931950.79507	229.948	0.030	3.495	316.697	0.109
1618931950.83738	229.900	0.030	3.533	316.697	0.114
1618931950.83816	229.924	0.030	3.482	316.697	0.109
1618931950.88126	229.889	0.030	3.504	316.697	0.109
1618931950.88303	229.861	0.030	3.472	316.616	0.108
1618931950.89501	229.814	0.030	3.493	316.536	0.110
1618931950.93399	229.823	0.030	3.523	316.697	0.110
1618931950.93498	229.796	0.030	3.526	316.375	0.111
1618931950.95451	229.807	0.030	3.494	316.536	0.110
1618931950.97131	229.769	0.030	3.481	316.375	0.108
1618931951.00954	229.743	0.030	3.505	316.455	0.108
1618931951.01113	229.673	0.030	3.479	316.375	0.109
1618931951.02354	229.694	0.031	3.542	316.294	0.111
1618931951.06353	229.671	0.031	3.529	316.294	0.111
1618931951.07453	229.702	0.030	3.514	316.375	0.109
1618931951.08517	229.661	0.031	3.578	316.294	0.112
1618931951.12753	229.644	0.030	3.501	316.294	0.115
1618931951.13428	229.624	0.030	3.531	316.133	0.110
1618931951.14954	229.582	0.030	3.443	316.214	0.111
1618931951.18756	229.574	0.031	3.529	316.133	0.111
1618931951.18817	229.629	0.031	3.530	316.133	0.110
1618931951.20854	229.596	0.030	3.519	316.133	0.114
1618931951.24552	229.609	0.031	3.536	316.133	0.110
1618931951.24711	229.591	0.030	3.504	316.133	0.109
1618931951.28512	229.585	0.030	3.491	316.133	0.110
1618931951.32456	229.531	0.031	3.513	316.053	0.112
1618931951.32517	229.548	0.031	3.499	316.053	0.111
1618931951.33632	229.487	0.030	3.472	315.892	0.110
1618931951.34855	229.474	0.030	3.503	315.892	0.109
1618931951.38554	229.459	0.031	3.531	315.812	0.110
1618931951.39230	229.501	0.031	3.526	315.972	0.109
1618931951.40319	229.418	0.031	3.516	315.731	0.111
1618931951.44154	229.414	0.031	3.508	315.731	0.112
1618931951.45353	229.425	0.031	3.507	315.651	0.114
1618931951.46456	229.427	0.031	3.502	315.651	0.114
1618931951.50223	229.409	0.031	3.540	315.892	0.114
1618931951.50406	229.444	0.031	3.523	315.731	0.112
1618931951.54311	229.360	0.031	3.530	315.409	0.112
1618931951.55556	229.309	0.030	3.496	315.409	0.110
1618931951.56454	229.315	0.031	3.513	315.409	0.114
1618931951.60454	229.301	0.031	3.503	315.490	0.114
1618931951.64261	229.290	0.031	3.518	315.570	0.112
1618931951.64322	229.317	0.031	3.572	315.651	0.112
1618931951.65555	229.302	0.031	3.516	315.570	0.116
1618931951.66556	229.308	0.031	3.464	315.570	0.112
1618931951.70324	229.280	0.031	3.512	315.490	0.116
1618931951.71457	229.267	0.031	3.533	315.409	0.116
1618931951.72220	229.194	0.031	3.467	315.168	0.112
1618931951.76155	229.195	0.031	3.511	315.168	0.114
1618931951.77421	229.191	0.031	3.551	315.248	0.116
1618931951.78432	229.217	0.031	3.528	315.248	0.116
1618931951.82457	229.209	0.031	3.497	315.248	0.117
1618931951.82520	229.182	0.031	3.509	315.248	0.114
1618931951.86356	229.164	0.031	3.501	315.168	0.114
1618931951.87210	229.208	0.031	3.518	315.248	0.112
1618931951.88504	229.185	0.031	3.555	315.248	0.114
1618931951.92535	229.226	0.031	3.531	315.168	0.115
1618931951.93822	229.249	0.031	3.528	315.329	0.114
1618931951.97558	229.285	0.031	3.530	315.409	0.114
1618931951.97717	229.232	0.031	3.512	315.329	0.116
1618931951.98355	229.290	0.031	3.537	315.570	0.115
1618931952.02057	229.233	0.031	3.520	315.409	0.114
1618931952.03457	229.237	0.031	3.492	315.409	0.112
1618931952.04425	229.250	0.031	3.541	315.329	0.114
1618931952.09021	229.247	0.031	3.519	315.409	0.112
1618931952.09404	229.230	0.031	3.546	315.409	0.115
1618931952.10403	229.260	0.032	3.581	315.409	0.115
1618931952.14557	229.200	0.032	3.604	315.329	0.118
1618931952.14814	229.236	0.028	3.089	315.329	0.106
1618931952.18759	229.251	0.026	2.849	315.409	0.103
1618931952.20358	229.297	0.025	2.668	315.409	0.097
1618931952.24857	229.300	0.024	2.637	315.409	0.094
1618931952.25758	229.227	0.025	2.672	315.409	0.096
1618931952.29509	229.234	0.025	2.652	315.409	0.094
1618931952.30303	229.268	0.025	2.707	315.409	0.096
1618931952.34003	229.309	0.025	2.700	315.409	0.094
1618931952.34403	229.302	0.024	2.679	315.490	0.093
1618931952.36105	229.358	0.025	2.685	315.490	0.096
1618931952.36812	229.275	0.025	2.660	315.329	0.097
1618931952.40958	229.324	0.024	2.642	315.490	0.094
1618931952.41220	229.296	0.025	2.647	315.490	0.095
1618931952.44914	229.290	0.024	2.655	315.570	0.093
1618931952.45115	229.274	0.025	2.674	315.329	0.095
1618931952.46361	229.358	0.025	2.676	315.409	0.095
1618931952.48233	229.289	0.025	2.681	315.490	0.095
1618931952.51960	229.205	0.024	2.596	315.490	0.092
1618931952.55659	229.213	0.024	2.648	315.490	0.094
1618931952.56459	229.292	0.024	2.656	315.490	0.094
1618931952.57436	229.310	0.024	2.668	315.490	0.094
1618931952.58524	229.354	0.024	2.656	315.570	0.093
1618931952.62358	229.347	0.025	2.716	315.651	0.097
1618931952.62620	229.394	0.024	2.620	315.651	0.093
1618931952.66459	229.382	0.024	2.679	315.651	0.095
1618931952.70441	229.408	0.024	2.658	315.731	0.093
1618931952.70639	229.389	0.024	2.646	315.812	0.094
1618931952.71609	229.443	0.023	2.461	315.731	0.091
1618931952.72959	229.434	0.021	2.238	315.731	0.084
1618931952.76645	229.491	0.021	2.250	315.892	0.083
1618931952.77420	229.493	0.021	2.295	315.892	0.085
1618931952.78437	229.511	0.021	2.266	315.892	0.081
1618931952.82359	229.474	0.021	2.264	315.812	0.082
1618931952.83459	229.484	0.021	2.250	315.892	0.081
1618931952.84622	229.471	0.021	2.310	315.892	0.083
1618931952.88517	229.545	0.021	2.239	316.053	0.080
1618931952.90119	229.556	0.024	2.641	316.053	0.094
