# timestamp	V	A	W	V	A
1598446945.25781	227.646	0.024	1.847	321.445	0.142
1598446945.28154	227.624	0.025	1.854	321.284	0.142
1598446945.29904	227.664	0.025	1.857	321.445	0.140
1598446945.31654	227.613	0.024	1.812	321.204	0.141
1598446945.34282	227.647	0.025	1.888	321.365	0.144
1598446945.35781	227.680	0.025	1.871	321.526	0.141
1598446945.37782	227.656	0.025	1.869	321.526	0.141
1598446945.40156	227.628	0.024	1.846	321.365	0.143
1598446945.41780	227.667	0.025	1.879	321.445	0.142
1598446945.43528	227.606	0.025	1.874	321.365	0.142
1598446945.46652	227.623	0.025	1.868	321.365	0.143
1598446945.47800	227.548	0.025	1.886	321.365	0.141
1598446945.49530	227.585	0.025	1.871	321.365	0.141
1598446945.52282	227.604	0.025	1.889	321.526	0.145
1598446945.53655	227.622	0.025	1.848	321.445	0.142
1598446945.57147	227.587	0.025	1.877	321.445	0.140
1598446945.58782	227.627	0.024	1.821	321.526	0.136
1598446945.60650	227.651	0.026	1.943	321.606	0.146
1598446945.61781	227.630	0.025	1.864	321.526	0.141
1598446945.64530	227.648	0.025	1.862	321.606	0.141
1598446945.66647	227.649	0.024	1.881	321.606	0.138
1598446945.67655	227.644	0.024	1.855	321.445	0.136
1598446945.70282	227.629	0.024	1.841	321.445	0.141
1598446945.71530	227.622	0.025	1.931	321.445	0.136
1598446945.73655	227.624	0.024	1.840	321.526	0.136
1598446945.76405	227.574	0.024	1.846	321.445	0.133
1598446945.77530	227.564	0.024	1.843	321.284	0.138
1598446945.79655	227.629	0.025	1.879	321.365	0.143
1598446945.82282	227.637	0.024	1.868	321.365	0.141
1598446945.83531	227.563	0.025	1.901	321.284	0.139
1598446945.85655	227.568	0.024	1.839	321.365	0.144
1598446945.88282	227.550	0.025	1.903	321.365	0.142
1598446945.89655	227.589	0.025	1.887	321.445	0.144
1598446945.91528	227.581	0.024	1.827	321.365	0.139
1598446945.94153	227.569	0.025	1.848	321.365	0.141
1598446945.95655	227.607	0.025	1.924	321.365	0.143
1598446945.97530	227.580	0.024	1.818	321.445	0.135
1598446946.00153	227.623	0.025	1.891	321.365	0.147
1598446946.01655	227.593	0.025	1.896	321.365	0.144
1598446946.03529	227.537	0.024	1.845	321.284	0.133
1598446946.06283	227.552	0.024	1.850	321.365	0.138
1598446946.07528	227.536	0.025	1.884	321.365	0.143
1598446946.09528	227.601	0.024	1.839	321.365	0.140
1598446946.12283	227.599	0.025	1.880	321.284	0.142
1598446946.13530	227.611	0.024	1.863	321.204	0.142
1598446946.15528	227.559	0.025	1.881	321.204	0.141
1598446946.18155	227.487	0.025	1.884	321.123	0.136
1598446946.19655	227.576	0.025	1.911	321.284	0.144
1598446946.21654	227.558	0.025	1.874	321.204	0.140
1598446946.24283	227.576	0.025	1.902	321.204	0.143
1598446946.26548	227.590	0.025	1.885	321.526	0.142
1598446946.27653	227.591	0.024	1.850	321.365	0.138
1598446946.30926	227.618	0.025	1.874	321.365	0.144
1598446946.31653	227.595	0.024	1.858	321.365	0.145
1598446946.33653	227.561	0.024	1.797	321.365	0.146
1598446946.37146	227.549	0.025	1.907	321.365	0.146
1598446946.37783	227.577	0.024	1.863	321.284	0.140
1598446946.41150	227.562	0.025	1.860	321.445	0.144
1598446946.43682	227.683	0.026	1.926	321.365	0.145
1598446946.44284	227.707	0.025	1.859	321.687	0.138
1598446946.47397	227.695	0.025	1.870	321.526	0.143
1598446946.48654	227.657	0.024	1.858	321.365	0.140
1598446946.49784	227.687	0.025	1.873	321.445	0.145
1598446946.53271	227.675	0.025	1.873	321.526	0.143
1598446946.54529	227.684	0.025	1.882	321.526	0.144
1598446946.56646	227.711	0.025	1.868	321.606	0.138
1598446946.59153	227.629	0.024	1.828	321.445	0.140
1598446946.61029	227.670	0.025	1.902	321.526	0.147
1598446946.62897	227.660	0.025	1.875	321.445	0.142
1598446946.63784	227.618	0.024	1.831	321.445	0.141
1598446946.66529	227.598	0.025	1.897	321.445	0.143
1598446946.68647	227.639	0.025	1.876	321.365	0.141
1598446946.69654	227.685	0.024	1.862	321.445	0.142
1598446946.73909	227.656	0.025	1.889	321.284	0.146
1598446946.75783	227.714	0.025	1.917	321.526	0.147
1598446946.79897	227.649	0.024	1.843	321.526	0.140
1598446946.80404	227.703	0.025	1.908	321.526	0.140
1598446946.81654	227.678	0.024	1.835	321.526	0.140
1598446946.85398	227.688	0.025	1.866	321.526	0.136
1598446946.86772	227.662	0.025	1.921	321.606	0.140
1598446946.89151	227.701	0.025	1.852	321.606	0.138
1598446946.91681	227.740	0.024	1.854	321.606	0.138
1598446946.92654	227.735	0.025	1.913	321.526	0.140
1598446946.94647	227.697	0.024	1.808	321.526	0.134
1598446946.96284	227.709	0.025	1.920	321.526	0.142
1598446946.98031	227.623	0.024	1.788	321.445	0.139
1598446947.00648	227.681	0.025	1.866	321.365	0.140
1598446947.03550	227.668	0.025	1.925	321.445	0.145
1598446947.05645	227.675	0.025	1.888	321.606	0.140
1598446947.06922	227.684	0.024	1.838	321.445	0.142
1598446947.08282	227.628	0.025	1.874	321.365	0.145
1598446947.11020	227.673	0.024	1.852	321.445	0.144
1598446947.11782	227.672	0.025	1.884	321.526	0.143
1598446947.13782	227.639	0.025	1.841	321.445	0.141
1598446947.17145	227.629	0.025	1.884	321.606	0.147
1598446947.18670	227.644	0.024	1.851	321.445	0.141
1598446947.21294	227.678	0.025	1.875	321.445	0.145
1598446947.23797	227.654	0.024	1.835	321.445	0.142
1598446947.24282	227.668	0.025	1.861	321.526	0.145
1598446947.27148	227.647	0.024	1.838	321.687	0.142
1598446947.28785	227.612	0.025	1.885	321.606	0.141
1598446947.29785	227.638	0.025	1.891	321.445	0.140
1598446947.32648	227.614	0.025	1.861	321.526	0.142
1598446947.36024	227.677	0.024	1.848	321.606	0.140
1598446947.38682	227.618	0.024	1.803	321.365	0.134
1598446947.39903	227.640	0.024	1.845	321.365	0.142
1598446947.42655	227.615	0.024	1.864	321.445	0.145
1598446947.43785	227.655	0.025	1.884	321.365	0.144
1598446947.46528	227.615	0.024	1.851	321.445	0.139
1598446947.49146	227.564	0.025	1.874	321.365	0.141
1598446947.50800	227.611	0.024	1.843	321.284	0.140
1598446947.52900	227.589	0.025	1.907	321.365	0.141
1598446947.55673	227.584	0.024	1.852	321.365	0.139
1598446947.56285	227.593	0.024	1.859	321.445	0.132
1598446947.59021	227.515	0.024	1.827	321.284	0.141
1598446947.60656	227.576	0.024	1.861	321.365	0.142
1598446947.61906	227.565	0.025	1.891	321.365	0.143
1598446947.64524	227.574	0.025	1.912	321.365	0.142
1598446947.66404	227.579	0.025	1.885	321.365	0.144
1598446947.69398	227.528	0.025	1.898	321.526	0.143
1598446947.70651	227.509	0.024	1.810	321.284	0.138
1598446947.72028	227.528	0.025	1.901	321.365	0.141
1598446947.74898	227.515	0.024	1.842	321.284	0.136
1598446947.75785	227.477	0.025	1.865	321.284	0.144
1598446947.78531	227.466	0.025	1.880	321.284	0.142
1598446947.81021	227.493	0.024	1.824	321.123	0.132
1598446947.82773	227.518	0.025	1.898	321.204	0.139
1598446947.85275	227.506	0.025	1.873	321.123	0.139
1598446947.87783	227.523	0.024	1.859	321.284	0.138
1598446947.88285	227.477	0.025	1.894	321.365	0.142
1598446947.91025	227.573	0.025	1.862	321.204	0.141
1598446947.92786	227.524	0.025	1.882	321.284	0.141
1598446947.93785	227.526	0.024	1.819	321.365	0.141
1598446947.97396	227.510	0.025	1.854	321.284	0.142
1598446947.99903	227.468	0.024	1.837	321.123	0.138
1598446948.03025	227.474	0.025	1.870	321.204	0.143
1598446948.04654	227.463	0.025	1.892	321.284	0.145
1598446948.05903	227.442	0.024	1.859	321.123	0.139
1598446948.07787	227.462	0.024	1.853	321.284	0.139
1598446948.10403	227.502	0.025	1.901	321.284	0.140
1598446948.12646	227.535	0.025	1.867	321.365	0.142
1598446948.14646	227.555	0.025	1.920	321.284	0.147
1598446948.17523	227.598	0.025	1.891	321.445	0.145
1598446948.18786	227.571	0.025	1.853	321.365	0.141
1598446948.19785	227.636	0.025	1.850	321.445	0.144
1598446948.23523	227.632	0.024	1.859	321.365	0.139
1598446948.24786	227.626	0.025	1.862	321.365	0.148
1598446948.25799	227.654	0.025	1.896	321.445	0.140
1598446948.28897	227.609	0.024	1.878	321.365	0.144
1598446948.30529	227.642	0.025	1.909	321.445	0.148
1598446948.32648	227.620	0.024	1.833	321.365	0.143
1598446948.33787	227.668	0.025	1.883	321.284	0.143
1598446948.36423	227.646	0.025	1.882	321.445	0.142
1598446948.38647	227.622	0.025	1.863	321.445	0.144
1598446948.39653	227.618	0.025	1.895	321.445	0.142
1598446948.42405	227.590	0.024	1.834	321.606	0.141
1598446948.44648	227.572	0.025	1.843	321.204	0.138
1598446948.45800	227.590	0.025	1.909	321.526	0.143
1598446948.49026	227.594	0.024	1.869	321.445	0.136
1598446948.49788	227.629	0.025	1.871	321.445	0.142
1598446948.51786	227.591	0.025	1.882	321.284	0.146
1598446948.55148	227.615	0.025	1.866	321.365	0.140
1598446948.55904	227.586	0.025	1.894	321.365	0.141
1598446948.57905	227.566	0.024	1.792	321.284	0.136
1598446948.61522	227.563	0.025	1.868	321.204	0.144
1598446948.62154	227.616	0.025	1.906	321.284	0.144
1598446948.65151	227.601	0.025	1.847	321.284	0.143
1598446948.66786	227.613	0.024	1.849	321.284	0.136
1598446948.67906	227.583	0.025	1.888	321.365	0.143
1598446948.71396	227.564	0.024	1.846	321.365	0.142
1598446948.73026	227.583	0.025	1.938	321.284	0.146
1598446948.73783	227.587	0.024	1.846	321.284	0.136
1598446948.77269	227.585	0.025	1.855	321.204	0.142
1598446948.78921	227.559	0.025	1.860	321.204	0.140
1598446948.80773	227.617	0.025	1.898	321.526	0.146
1598446948.81784	227.563	0.025	1.894	321.526	0.141
1598446948.84402	227.574	0.025	1.863	321.365	0.139
1598446948.86770	227.592	0.025	1.853	321.445	0.143
1598446948.87784	227.538	0.025	1.836	321.445	0.145
1598446948.90402	227.609	0.025	1.876	321.445	0.147
1598446948.91652	227.631	0.025	1.860	321.445	0.141
1598446948.93784	227.642	0.024	1.856	321.445	0.140
1598446948.97646	227.629	0.025	1.868	321.284	0.141
1598446948.98527	227.624	0.024	1.862	321.445	0.143
1598446948.99784	227.615	0.025	1.853	321.204	0.143
1598446949.03396	227.568	0.025	1.878	321.204	0.144
1598446949.04027	227.563	0.025	1.847	321.284	0.144
1598446949.05798	227.565	0.024	1.855	321.123	0.138
1598446949.08526	227.525	0.025	1.883	321.204	0.142
1598446949.09784	227.560	0.025	1.887	321.204	0.142
1598446949.13145	227.523	0.024	1.862	321.123	0.140
1598446949.14784	227.519	0.025	1.869	321.204	0.142
1598446949.15797	227.522	0.024	1.874	321.284	0.139
1598446949.19270	227.480	0.024	1.828	321.204	0.140
1598446949.20902	227.530	0.025	1.881	321.123	0.146
1598446949.22047	227.522	0.025	1.798	321.123	0.143
1598446949.23652	227.505	0.025	1.902	321.204	0.148
1598446949.26422	227.525	0.024	1.775	321.123	0.139
1598446949.28899	227.492	0.025	1.828	321.204	0.142
1598446949.29775	227.495	0.025	1.873	321.284	0.147
1598446949.33406	227.479	0.025	1.868	321.365	0.141
1598446949.34899	227.526	0.025	1.863	321.204	0.146
1598446949.35788	227.521	0.025	1.888	321.284	0.142
1598446949.38788	227.494	0.025	1.876	321.204	0.140
1598446949.39788	227.477	0.025	1.862	321.043	0.142
1598446949.42033	227.537	0.025	1.888	321.204	0.138
1598446949.45650	227.548	0.024	1.847	321.284	0.140
1598446949.46406	227.605	0.024	1.885	321.284	0.143
1598446949.47788	227.529	0.025	1.864	321.284	0.144
1598446949.51400	227.553	0.025	1.908	321.284	0.141
1598446949.52153	227.556	0.024	1.817	321.123	0.139
1598446949.53779	227.545	0.025	1.891	321.284	0.141
1598446949.57397	227.521	0.025	1.862	321.043	0.139
1598446949.58029	227.529	0.025	1.861	321.365	0.151
1598446949.61400	227.540	0.025	1.854	321.284	0.138
1598446949.62653	227.551	0.025	1.897	321.204	0.140
1598446949.63906	227.534	0.024	1.830	321.284	0.140
1598446949.67273	227.545	0.025	1.857	321.204	0.146
1598446949.69031	227.504	0.025	1.870	321.365	0.145
1598446949.69906	227.476	0.025	1.896	321.284	0.141
1598446949.72648	227.494	0.025	1.848	321.123	0.142
1598446949.74531	227.417	0.024	1.865	321.123	0.135
1598446949.76651	227.424	0.025	1.853	321.284	0.144
1598446949.77656	227.400	0.024	1.808	321.043	0.130
1598446949.80529	227.417	0.025	1.886	321.204	0.139
1598446949.82775	227.437	0.024	1.860	321.123	0.140
1598446949.83779	227.416	0.025	1.875	321.204	0.142
1598446949.86406	227.448	0.024	1.860	321.123	0.142
1598446949.88029	227.413	0.025	1.881	321.204	0.144
1598446949.89779	227.343	0.024	1.834	320.962	0.136
1598446949.93776	227.433	0.025	1.874	321.043	0.143
1598446949.93904	227.421	0.025	1.873	321.043	0.140
1598446949.95905	227.481	0.025	1.884	320.962	0.140
1598446949.98404	227.402	0.025	1.889	321.123	0.140
1598446949.99780	227.422	0.025	1.868	321.284	0.141
1598446950.01779	227.444	0.025	1.896	321.123	0.141
1598446950.04405	227.400	0.025	1.858	321.043	0.142
1598446950.05779	227.424	0.024	1.850	321.204	0.143
1598446950.09151	227.337	0.025	1.859	321.043	0.145
1598446950.10780	227.387	0.025	1.888	321.123	0.141
1598446950.11904	227.380	0.025	1.857	321.284	0.146
1598446950.13655	227.404	0.024	1.829	321.123	0.138
1598446950.16404	227.413	0.025	1.913	321.123	0.146
1598446950.17780	227.395	0.024	1.806	321.123	0.135
1598446950.19655	227.443	0.024	1.852	321.043	0.140
1598446950.22404	227.427	0.025	1.879	321.204	0.141
1598446950.24652	227.441	0.025	1.872	320.962	0.143
1598446950.25654	227.470	0.025	1.885	321.043	0.144
1598446950.28282	227.435	0.024	1.863	321.204	0.140
1598446950.29653	227.382	0.025	1.874	320.882	0.141
1598446950.31652	227.364	0.025	1.876	320.801	0.143
1598446950.34402	227.326	0.025	1.870	320.962	0.143
1598446950.35652	227.346	0.025	1.874	320.882	0.143
1598446950.37777	227.363	0.024	1.855	320.962	0.138
1598446950.41273	227.376	0.026	1.932	321.043	0.152
1598446950.42152	227.462	0.025	1.891	321.204	0.146
1598446950.43777	227.444	0.025	1.890	321.204	0.145
1598446950.46401	227.389	0.025	1.826	321.043	0.144
1598446950.47653	227.385	0.025	1.874	321.123	0.150
1598446950.49778	227.359	0.025	1.880	321.043	0.142
1598446950.52278	227.335	0.025	1.858	321.043	0.145
1598446950.53777	227.354	0.025	1.851	320.962	0.143
1598446950.55652	227.373	0.025	1.887	321.123	0.141
1598446950.58402	227.341	0.024	1.823	321.123	0.144
1598446950.59778	227.370	0.025	1.891	321.043	0.141
1598446950.61653	227.381	0.025	1.900	321.043	0.145
1598446950.64402	227.370	0.024	1.859	321.043	0.136
1598446950.65778	227.461	0.025	1.881	320.962	0.145
1598446950.67653	227.447	0.025	1.879	321.043	0.146
1598446950.70402	227.460	0.025	1.821	321.204	0.140
1598446950.71652	227.509	0.025	1.887	321.204	0.140
1598446950.73652	227.521	0.024	1.842	321.204	0.138
1598446950.76402	227.507	0.025	1.862	321.284	0.142
1598446950.77652	227.446	0.025	1.866	321.204	0.143
1598446950.79653	227.423	0.024	1.844	321.284	0.140
1598446950.82403	227.450	0.025	1.852	321.204	0.143
1598446950.83653	227.490	0.025	1.892	321.123	0.142
1598446950.85778	227.508	0.025	1.911	321.365	0.144
1598446950.88403	227.521	0.025	1.850	321.365	0.144
1598446950.89653	227.562	0.025	1.877	321.365	0.139
1598446950.91778	227.592	0.025	1.884	321.284	0.138
1598446950.94278	227.523	0.025	1.892	321.365	0.141
1598446950.95653	227.524	0.024	1.822	321.526	0.142
1598446950.97780	227.463	0.024	1.837	321.365	0.140
1598446951.00653	227.455	0.025	1.875	321.204	0.143
1598446951.01778	227.415	0.024	1.847	321.204	0.143
1598446951.03653	227.390	0.024	1.840	321.284	0.145
1598446951.06403	227.462	0.025	1.925	321.284	0.142
1598446951.07778	227.490	0.025	1.851	321.204	0.141
1598446951.09653	227.510	0.025	1.889	321.284	0.142
1598446951.12403	227.560	0.025	1.862	321.365	0.143
1598446951.13778	227.560	0.025	1.877	321.204	0.141
1598446951.15653	227.501	0.025	1.886	321.204	0.148
1598446951.18278	227.494	0.025	1.901	321.204	0.140
1598446951.20648	227.473	0.024	1.815	321.365	0.139
1598446951.21776	227.463	0.025	1.848	321.204	0.142
1598446951.24403	227.471	0.024	1.830	321.123	0.140
1598446951.25653	227.516	0.025	1.906	321.365	0.145
1598446951.27651	227.487	0.025	1.881	321.365	0.145
1598446951.30407	227.548	0.025	1.909	321.284	0.141
1598446951.31779	227.632	0.025	1.912	321.365	0.147
1598446951.33782	227.624	0.025	1.871	321.526	0.147
1598446951.37151	227.641	0.025	1.865	321.526	0.142
1598446951.37904	227.613	0.024	1.899	321.445	0.139
1598446951.39905	227.601	0.024	1.824	321.365	0.139
1598446951.42529	227.639	0.025	1.899	321.445	0.145
1598446951.43657	227.604	0.025	1.861	321.526	0.147
1598446951.45779	227.566	0.024	1.827	321.445	0.140
1598446951.48407	227.529	0.024	1.823	321.284	0.141
1598446951.49781	227.563	0.025	1.894	321.365	0.146
1598446951.53028	227.564	0.025	1.874	321.445	0.144
1598446951.54904	227.621	0.025	1.869	321.526	0.140
1598446951.56030	227.654	0.024	1.849	321.365	0.136
1598446951.57654	227.571	0.025	1.876	321.365	0.139
1598446951.60405	227.568	0.025	1.902	321.365	0.143
1598446951.61779	227.631	0.025	1.911	321.526	0.140
1598446951.63657	227.606	0.024	1.862	321.526	0.139
1598446951.66406	227.564	0.025	1.907	321.365	0.144
1598446951.67656	227.554	0.025	1.865	321.526	0.142
1598446951.69656	227.539	0.024	1.819	321.365	0.138
1598446951.72405	227.573	0.025	1.912	321.365	0.145
1598446951.74777	227.574	0.025	1.890	321.526	0.140
1598446951.75781	227.574	0.025	1.870	321.606	0.142
1598446951.78405	227.518	0.024	1.791	321.445	0.141
1598446951.80652	227.532	0.025	1.894	321.365	0.141
1598446951.81780	227.521	0.024	1.852	321.445	0.143
1598446951.85028	227.466	0.025	1.911	321.445	0.141
1598446951.86778	227.499	0.025	1.837	321.445	0.140
1598446951.87908	227.514	0.025	1.866	321.526	0.142
1598446951.91295	227.504	0.025	1.881	321.445	0.140
1598446951.91903	227.582	0.025	1.931	321.606	0.142
1598446951.93902	227.531	0.024	1.817	321.606	0.141
1598446951.97420	227.590	0.025	1.899	321.445	0.146
1598446951.98152	227.516	0.024	1.851	321.445	0.138
1598446952.01547	227.560	0.025	1.903	321.526	0.142
1598446952.03027	227.597	0.025	1.855	321.526	0.142
1598446952.04152	227.596	0.025	1.906	321.365	0.144
1598446952.07297	227.593	0.025	1.846	321.445	0.140
1598446952.08904	227.597	0.025	1.912	321.526	0.142
1598446952.09903	227.524	0.024	1.854	321.526	0.140
1598446952.12795	227.589	0.025	1.887	321.365	0.141
1598446952.14028	227.551	0.025	1.862	321.365	0.146
1598446952.16797	227.587	0.025	1.887	321.526	0.143
1598446952.17778	227.578	0.025	1.854	321.445	0.141
1598446952.20528	227.617	0.025	1.922	321.526	0.140
1598446952.23396	227.637	0.025	1.865	321.606	0.145
1598446952.24028	227.575	0.025	1.861	321.526	0.140
1598446952.26528	227.602	0.025	1.883	321.606	0.142
1598446952.29020	227.552	0.025	1.853	321.445	0.140
1598446952.29903	227.540	0.024	1.776	321.365	0.136
1598446952.33775	227.591	0.025	1.884	321.526	0.150
1598446952.35028	227.592	0.025	1.884	321.445	0.143
1598446952.35903	227.626	0.025	1.859	321.365	0.140
1598446952.39521	227.599	0.024	1.862	321.365	0.136
1598446952.40779	227.615	0.025	1.901	321.526	0.143
1598446952.41779	227.646	0.025	1.901	321.445	0.144
1598446952.46145	227.669	0.025	1.903	321.445	0.143
1598446952.47402	227.666	0.025	1.860	321.606	0.139
1598446952.48895	227.630	0.024	1.854	321.606	0.143
1598446952.50277	227.648	0.025	1.895	321.606	0.143
1598446952.52527	227.621	0.025	1.872	321.606	0.142
1598446952.54771	227.631	0.025	1.864	321.526	0.148
1598446952.55778	227.666	0.025	1.868	321.445	0.139
1598446952.58527	227.662	0.025	1.881	321.526	0.141
1598446952.60770	227.658	0.025	1.833	321.606	0.140
1598446952.63022	227.656	0.025	1.883	321.687	0.142
1598446952.66020	227.639	0.024	1.813	321.526	0.139
1598446952.67150	227.620	0.026	1.931	321.606	0.147
1598446952.67903	227.573	0.025	1.836	321.606	0.143
1598446952.71520	227.507	0.024	1.817	321.526	0.143
1598446952.72153	227.509	0.024	1.851	321.526	0.143
1598446952.73778	227.551	0.025	1.881	321.526	0.141
1598446952.77396	227.583	0.025	1.854	321.526	0.142
1598446952.78770	227.569	0.024	1.838	321.445	0.139
1598446952.81276	227.581	0.024	1.817	321.606	0.142
1598446952.84298	227.605	0.026	1.928	321.526	0.151
1598446952.84401	227.598	0.024	1.852	321.445	0.143
1598446952.87397	227.691	0.027	2.119	322.170	0.167
1598446952.89029	227.693	0.023	1.694	321.767	0.136
1598446952.90029	227.741	0.025	1.848	321.687	0.150
1598446952.92647	227.723	0.025	1.871	321.687	0.147
1598446952.95649	227.669	0.025	1.871	321.687	0.142
1598446952.96779	227.659	0.025	1.857	321.445	0.142
1598446952.98772	227.666	0.024	1.847	321.445	0.141
1598446953.00530	227.659	0.025	1.897	321.687	0.148
1598446953.03024	227.688	0.024	1.832	321.606	0.140
1598446953.03904	227.653	0.025	1.888	321.526	0.140
1598446953.06527	227.672	0.025	1.871	321.606	0.147
1598446953.09024	227.647	0.024	1.856	321.687	0.142
1598446953.09779	227.631	0.025	1.851	321.687	0.143
1598446953.13774	227.671	0.025	1.919	321.687	0.144
1598446953.15774	227.700	0.024	1.839	321.526	0.143
1598446953.16279	227.712	0.025	1.862	321.526	0.145
1598446953.19150	227.663	0.025	1.884	321.526	0.143
1598446953.21031	227.642	0.024	1.836	321.526	0.138
1598446953.22029	227.709	0.025	1.880	321.526	0.143
1598446953.25046	227.682	0.025	1.875	321.526	0.139
1598446953.26654	227.713	0.024	1.814	321.526	0.140
1598446953.28797	227.692	0.025	1.918	321.606	0.140
1598446953.29777	227.703	0.025	1.866	321.606	0.140
1598446953.32529	227.725	0.025	1.891	321.606	0.146
1598446953.34672	227.752	0.025	1.893	321.687	0.141
1598446953.35780	227.696	0.024	1.798	321.526	0.139
1598446953.38403	227.709	0.025	1.884	321.606	0.138
1598446953.40797	227.647	0.025	1.887	321.526	0.142
1598446953.41780	227.708	0.025	1.914	321.606	0.141
1598446953.45548	227.672	0.025	1.862	321.687	0.141
1598446953.46798	227.659	0.025	1.859	321.687	0.142
1598446953.47782	227.653	0.025	1.911	321.606	0.145
1598446953.51298	227.627	0.024	1.830	321.606	0.141
1598446953.51903	227.691	0.025	1.892	321.606	0.148
1598446953.53903	227.694	0.024	1.813	321.606	0.145
1598446953.57395	227.716	0.025	1.912	321.687	0.142
1598446953.58797	227.694	0.024	1.814	321.687	0.139
1598446953.61297	227.665	0.025	1.895	321.606	0.143
1598446953.63027	227.700	0.025	1.856	321.526	0.145
1598446953.64152	227.708	0.025	1.881	321.526	0.142
1598446953.66771	227.710	0.024	1.851	321.526	0.138
1598446953.68403	227.663	0.025	1.920	321.606	0.139
1598446953.70028	227.666	0.025	1.841	321.687	0.145
1598446953.72770	227.672	0.025	1.924	321.526	0.147
1598446953.76048	227.655	0.024	1.823	321.606	0.140
1598446953.77771	227.660	0.025	1.868	321.606	0.142
1598446953.79025	227.678	0.025	1.879	321.606	0.145
1598446953.80278	227.672	0.025	1.903	321.687	0.143
1598446953.83021	227.701	0.025	1.893	321.767	0.146
1598446953.83903	227.728	0.025	1.844	321.687	0.141
1598446953.86277	227.638	0.025	1.914	321.687	0.146
1598446953.89270	227.628	0.025	1.918	321.767	0.144
1598446953.90895	227.593	0.025	1.845	321.687	0.144
1598446953.93149	227.579	0.024	1.821	321.526	0.141
1598446953.96033	227.616	0.025	1.871	321.526	0.145
1598446953.99022	227.589	0.024	1.807	321.526	0.142
1598446954.00778	227.541	0.025	1.838	321.526	0.150
1598446954.02279	227.554	0.025	1.885	321.445	0.140
1598446954.04771	227.532	0.025	1.882	321.445	0.146
1598446954.07521	227.573	0.024	1.856	321.526	0.140
1598446954.09771	227.611	0.025	1.925	321.526	0.145
1598446954.11048	227.603	0.024	1.853	321.526	0.140
1598446954.12779	227.628	0.025	1.921	321.445	0.140
1598446954.15271	227.674	0.025	1.897	321.526	0.144
1598446954.16028	227.666	0.025	1.876	321.687	0.141
1598446954.18903	227.622	0.024	1.841	321.526	0.142
1598446954.20403	227.588	0.025	1.868	321.606	0.141
1598446954.21903	227.597	0.025	1.876	321.526	0.147
1598446954.25772	227.584	0.025	1.877	321.606	0.141
1598446954.27923	227.629	0.024	1.858	321.606	0.141
1598446954.28028	227.623	0.025	1.905	321.687	0.148
1598446954.31523	227.666	0.025	1.863	321.687	0.144
1598446954.32778	227.686	0.025	1.857	321.767	0.145
1598446954.33904	227.664	0.025	1.889	321.687	0.142
1598446954.37021	227.603	0.024	1.854	321.848	0.139
1598446954.39773	227.653	0.025	1.856	321.767	0.145
1598446954.41904	227.649	0.025	1.885	321.687	0.142
1598446954.44528	227.682	0.024	1.847	321.606	0.139
1598446954.46774	227.664	0.025	1.868	321.606	0.146
1598446954.47781	227.606	0.025	1.837	321.526	0.143
1598446954.50529	227.632	0.024	1.850	321.687	0.140
1598446954.52772	227.661	0.026	1.933	321.606	0.147
1598446954.53779	227.634	0.024	1.847	321.687	0.139
1598446954.57522	227.677	0.024	1.867	321.606	0.140
1598446954.58029	227.665	0.024	1.837	321.606	0.143
1598446954.60029	227.605	0.025	1.901	321.526	0.144
1598446954.63522	227.647	0.025	1.861	321.526	0.142
1598446954.64154	227.629	0.025	1.875	321.526	0.145
1598446954.65904	227.652	0.024	1.856	321.526	0.143
1598446954.69520	227.628	0.025	1.862	321.526	0.143
1598446954.70154	227.583	0.025	1.917	321.687	0.143
1598446954.73523	227.553	0.025	1.860	321.687	0.140
1598446954.74779	227.564	0.025	1.867	321.606	0.138
1598446954.75904	227.587	0.025	1.847	321.606	0.146
1598446954.79522	227.621	0.025	1.900	321.687	0.138
1598446954.80779	227.660	0.025	1.880	321.767	0.143
1598446954.81902	227.725	0.025	1.859	321.848	0.142
1598446954.86022	227.671	0.025	1.875	321.767	0.141
1598446954.87281	227.645	0.024	1.857	321.687	0.140
1598446954.88772	227.608	0.025	1.873	321.767	0.141
1598446954.91421	227.552	0.024	1.803	321.526	0.138
1598446954.93279	227.563	0.025	1.889	321.526	0.141
1598446954.95147	227.581	0.025	1.855	321.606	0.146
1598446954.95902	227.613	0.025	1.879	321.606	0.140
1598446954.98529	227.605	0.025	1.862	321.526	0.140
1598446955.00772	227.566	0.024	1.843	321.526	0.138
1598446955.03047	227.592	0.025	1.905	321.687	0.150
1598446955.05770	227.623	0.025	1.879	321.687	0.139
1598446955.07272	227.636	0.025	1.845	321.687	0.148
1598446955.08028	227.606	0.025	1.892	321.606	0.133
1598446955.11770	227.610	0.024	1.859	321.606	0.142
1598446955.12279	227.632	0.025	1.924	321.606	0.145
1598446955.13907	227.622	0.025	1.852	321.848	0.146
1598446955.17648	227.619	0.025	1.852	321.687	0.145
1598446955.18922	227.564	0.025	1.833	321.687	0.147
1598446955.21525	227.505	0.025	1.811	321.687	0.141
1598446955.23798	227.538	0.024	1.832	321.687	0.138
1598446955.25028	227.536	0.025	1.904	321.687	0.146
1598446955.26771	227.587	0.024	1.835	321.606	0.139
1598446955.28153	227.622	0.025	1.897	321.526	0.145
1598446955.30028	227.550	0.025	1.865	321.687	0.143
1598446955.32772	227.642	0.025	1.862	321.606	0.144
