# timestamp	V	A	W	V	A
1598438426.73662	228.939	0.024	1.813	323.377	0.135
1598438426.77281	228.935	0.024	1.817	323.377	0.132
1598438426.78904	228.966	0.023	1.825	323.377	0.129
1598438426.79912	228.936	0.024	1.881	323.377	0.131
1598438426.83284	228.906	0.024	1.798	323.377	0.133
1598438426.83787	228.959	0.024	1.846	323.296	0.133
1598438426.85787	228.976	0.024	1.885	323.457	0.135
1598438426.89154	228.974	0.024	1.808	323.377	0.131
1598438426.89787	228.952	0.024	1.900	323.538	0.135
1598438426.93159	228.949	0.024	1.819	323.457	0.135
1598438426.95534	228.945	0.024	1.867	323.538	0.134
1598438426.96162	228.976	0.024	1.835	323.538	0.127
1598438426.99160	228.945	0.024	1.863	323.457	0.133
1598438427.00914	228.909	0.024	1.803	323.457	0.132
1598438427.01788	228.920	0.024	1.843	323.618	0.134
1598438427.04555	228.991	0.025	1.921	323.618	0.136
1598438427.06163	228.946	0.024	1.830	323.699	0.132
1598438427.08783	228.955	0.024	1.875	323.699	0.139
1598438427.11182	228.966	0.024	1.834	323.618	0.135
1598438427.12663	228.958	0.024	1.811	323.538	0.135
1598438427.14045	229.000	0.024	1.865	323.618	0.132
1598438427.15538	228.988	0.024	1.846	323.538	0.133
1598438427.18662	228.979	0.024	1.821	323.779	0.132
1598438427.19786	228.964	0.024	1.810	323.538	0.131
1598438427.21785	228.960	0.024	1.836	323.457	0.138
1598438427.25429	228.990	0.024	1.797	323.538	0.132
1598438427.26804	228.988	0.024	1.878	323.538	0.135
1598438427.27784	229.004	0.024	1.842	323.538	0.130
1598438427.31403	228.950	0.024	1.874	323.457	0.135
1598438427.32036	228.972	0.024	1.853	323.457	0.126
1598438427.33658	228.970	0.025	1.932	323.618	0.134
1598438427.37153	228.990	0.024	1.855	323.538	0.134
1598438427.37786	229.024	0.024	1.907	323.457	0.135
1598438427.41280	229.012	0.024	1.884	323.618	0.135
1598438427.43914	229.001	0.024	1.871	323.538	0.136
1598438427.47404	229.005	0.024	1.871	323.618	0.138
1598438427.48659	229.024	0.024	1.838	323.618	0.136
1598438427.50411	229.008	0.024	1.882	323.699	0.136
1598438427.53154	229.008	0.024	1.881	323.699	0.139
1598438427.54784	229.031	0.024	1.863	323.779	0.134
1598438427.56653	229.074	0.024	1.886	323.860	0.135
1598438427.57659	229.063	0.024	1.862	323.779	0.129
1598438427.60659	229.034	0.024	1.870	323.699	0.138
1598438427.61660	229.018	0.023	1.829	323.699	0.126
1598438427.63534	229.039	0.024	1.914	323.618	0.135
1598438427.66535	229.090	0.024	1.910	323.699	0.136
1598438427.68529	229.125	0.024	1.838	323.699	0.133
1598438427.69659	229.071	0.024	1.813	323.618	0.136
1598438427.73782	229.055	0.024	1.811	323.618	0.129
1598438427.74907	229.118	0.025	1.874	323.779	0.141
1598438427.75784	229.154	0.024	1.874	323.940	0.136
1598438427.79404	229.158	0.024	1.844	323.940	0.134
1598438427.79909	229.109	0.023	1.799	323.779	0.129
1598438427.81659	229.127	0.024	1.860	323.699	0.140
1598438427.85282	229.118	0.024	1.858	323.779	0.131
1598438427.85784	229.121	0.024	1.868	323.699	0.134
1598438427.89157	229.123	0.024	1.819	323.860	0.138
1598438427.91657	229.104	0.024	1.815	323.860	0.130
1598438427.92534	229.075	0.024	1.873	323.699	0.135
1598438427.94682	229.106	0.024	1.835	323.860	0.135
1598438427.96284	229.141	0.024	1.847	323.860	0.134
1598438427.97783	229.116	0.024	1.817	323.860	0.136
1598438428.00552	229.115	0.024	1.865	324.021	0.139
1598438428.02285	229.120	0.023	1.774	323.779	0.131
1598438428.04783	229.118	0.024	1.895	323.940	0.135
1598438428.05911	229.118	0.024	1.823	323.860	0.132
1598438428.08535	229.139	0.024	1.871	323.860	0.132
1598438428.10654	229.097	0.024	1.871	323.779	0.133
1598438428.11785	229.101	0.024	1.822	323.860	0.134
1598438428.14660	229.172	0.024	1.865	323.699	0.132
1598438428.16683	229.086	0.024	1.860	323.779	0.129
1598438428.17660	229.087	0.024	1.899	323.618	0.136
1598438428.21905	229.113	0.024	1.884	323.699	0.134
1598438428.23530	229.087	0.024	1.866	323.699	0.135
1598438428.24035	229.136	0.024	1.883	323.618	0.130
1598438428.27783	229.115	0.024	1.897	323.779	0.132
1598438428.27910	229.110	0.024	1.835	323.779	0.130
1598438428.29910	229.071	0.024	1.849	323.779	0.131
1598438428.33783	229.044	0.023	1.845	323.860	0.130
1598438428.34931	229.090	0.024	1.908	323.860	0.132
1598438428.36904	229.103	0.024	1.900	323.860	0.134
1598438428.39908	229.083	0.024	1.813	323.699	0.132
1598438428.40410	229.055	0.024	1.890	323.940	0.131
1598438428.42654	229.071	0.024	1.828	323.779	0.136
1598438428.44286	229.061	0.023	1.785	323.779	0.130
1598438428.46409	229.010	0.024	1.845	323.940	0.134
1598438428.48653	229.036	0.024	1.835	323.618	0.134
1598438428.51056	229.015	0.024	1.829	323.860	0.135
1598438428.53784	228.975	0.023	1.796	323.699	0.133
1598438428.54806	228.994	0.024	1.872	323.618	0.136
1598438428.55785	229.029	0.024	1.846	323.860	0.131
1598438428.59029	229.050	0.024	1.914	323.618	0.140
1598438428.59785	229.020	0.023	1.824	323.779	0.131
1598438428.61785	228.973	0.023	1.816	323.699	0.133
1598438428.65404	228.987	0.024	1.862	323.457	0.138
1598438428.66653	228.997	0.024	1.879	323.457	0.136
1598438428.69404	229.014	0.024	1.839	323.699	0.133
1598438428.71929	228.938	0.024	1.861	323.457	0.136
1598438428.72036	228.955	0.024	1.834	323.457	0.133
1598438428.75154	228.948	0.024	1.904	323.538	0.136
1598438428.76786	228.987	0.024	1.870	323.377	0.131
1598438428.77911	228.962	0.024	1.928	323.377	0.133
1598438428.80655	228.947	0.024	1.875	323.699	0.135
1598438428.83784	228.980	0.024	1.861	323.538	0.130
1598438428.86684	228.998	0.025	1.940	323.779	0.133
1598438428.88412	228.977	0.024	1.810	323.699	0.130
1598438428.90905	228.982	0.024	1.915	323.699	0.133
1598438428.91786	228.966	0.024	1.869	323.699	0.135
1598438428.94036	228.992	0.024	1.865	323.618	0.133
1598438428.97030	229.008	0.024	1.886	323.618	0.131
1598438428.98784	228.964	0.024	1.808	323.618	0.132
1598438428.99659	228.949	0.024	1.804	323.618	0.134
1598438429.02161	228.938	0.024	1.825	323.699	0.132
1598438429.03786	228.959	0.024	1.842	323.618	0.132
1598438429.07404	228.955	0.024	1.825	323.618	0.130
1598438429.08659	229.019	0.024	1.876	323.538	0.139
1598438429.09787	229.025	0.024	1.844	323.699	0.138
1598438429.13285	228.982	0.024	1.841	323.538	0.134
1598438429.14910	228.997	0.024	1.842	323.618	0.134
1598438429.16656	228.950	0.024	1.846	323.699	0.132
1598438429.17787	228.962	0.024	1.836	323.618	0.136
1598438429.20287	228.923	0.024	1.829	323.618	0.131
1598438429.22529	228.885	0.024	1.868	323.457	0.133
1598438429.24538	228.938	0.024	1.859	323.618	0.135
1598438429.26034	228.926	0.024	1.833	323.618	0.129
1598438429.28653	228.923	0.024	1.866	323.618	0.138
1598438429.29660	228.950	0.024	1.853	323.779	0.134
1598438429.33028	228.930	0.024	1.852	323.699	0.130
1598438429.34784	228.956	0.024	1.847	323.699	0.135
1598438429.35789	228.966	0.024	1.832	323.699	0.135
1598438429.39028	228.957	0.024	1.804	323.779	0.135
1598438429.39787	228.948	0.024	1.852	323.779	0.132
1598438429.41787	228.915	0.024	1.837	323.860	0.131
1598438429.45153	228.947	0.024	1.904	323.699	0.133
1598438429.46808	228.931	0.024	1.848	323.618	0.133
1598438429.48907	228.979	0.024	1.910	323.538	0.136
1598438429.51555	228.966	0.024	1.873	323.860	0.132
1598438429.52287	228.943	0.024	1.889	323.699	0.135
1598438429.54904	228.935	0.024	1.847	323.699	0.130
1598438429.56410	229.006	0.024	1.907	323.538	0.132
1598438429.57660	228.957	0.024	1.868	323.618	0.134
1598438429.60528	228.972	0.024	1.900	323.779	0.135
1598438429.63786	228.965	0.024	1.841	323.779	0.131
1598438429.64787	228.960	0.024	1.882	323.699	0.138
1598438429.65787	228.980	0.024	1.889	323.860	0.138
1598438429.68535	229.000	0.024	1.875	324.021	0.132
1598438429.70786	228.970	0.024	1.919	323.940	0.139
1598438429.71787	228.953	0.024	1.849	323.779	0.133
1598438429.74535	228.967	0.024	1.896	323.860	0.138
1598438429.76654	228.954	0.023	1.813	323.779	0.130
1598438429.79286	228.993	0.024	1.883	323.699	0.134
1598438429.81904	228.993	0.024	1.887	323.779	0.135
1598438429.83056	228.959	0.023	1.790	323.618	0.138
1598438429.84036	228.961	0.024	1.820	323.699	0.131
1598438429.87787	228.960	0.024	1.803	323.699	0.131
1598438429.88411	228.971	0.024	1.815	323.618	0.129
1598438429.89788	228.962	0.024	1.872	323.618	0.133
1598438429.92411	228.966	0.024	1.816	323.618	0.133
1598438429.93910	228.988	0.024	1.851	323.699	0.136
1598438429.96907	229.008	0.024	1.844	323.699	0.130
1598438429.98536	228.975	0.024	1.831	323.618	0.132
1598438429.99788	228.985	0.024	1.848	323.699	0.135
1598438430.03030	228.940	0.024	1.871	323.618	0.134
1598438430.04536	228.977	0.024	1.835	323.699	0.136
1598438430.06161	228.985	0.024	1.843	323.779	0.134
1598438430.07661	228.989	0.024	1.862	323.699	0.133
1598438430.10288	229.026	0.025	1.925	323.779	0.138
1598438430.12657	228.967	0.024	1.843	323.940	0.133
1598438430.13788	228.999	0.024	1.873	323.860	0.135
1598438430.16661	228.995	0.024	1.878	323.860	0.133
1598438430.18655	229.019	0.024	1.871	323.860	0.134
1598438430.19661	229.010	0.024	1.837	323.779	0.135
1598438430.22432	228.988	0.024	1.876	323.860	0.134
1598438430.23688	229.027	0.024	1.880	323.860	0.135
1598438430.25788	229.021	0.024	1.853	323.860	0.134
1598438430.29288	229.052	0.024	1.885	323.860	0.135
1598438430.29932	229.046	0.024	1.884	323.779	0.138
1598438430.31912	229.006	0.024	1.868	323.779	0.135
1598438430.35155	229.047	0.024	1.853	323.699	0.133
1598438430.35912	229.014	0.024	1.803	323.699	0.133
1598438430.37911	229.026	0.024	1.866	323.779	0.133
1598438430.40289	229.040	0.024	1.902	323.860	0.135
1598438430.41806	228.993	0.024	1.848	323.779	0.132
1598438430.45408	229.040	0.024	1.870	324.021	0.135
1598438430.46912	229.034	0.024	1.883	323.860	0.134
1598438430.47912	229.056	0.024	1.879	323.779	0.134
1598438430.51155	229.021	0.024	1.848	323.940	0.134
1598438430.52789	229.000	0.024	1.875	323.860	0.133
1598438430.54162	228.965	0.024	1.838	323.699	0.133
1598438430.55661	229.018	0.024	1.884	323.779	0.138
1598438430.58537	229.032	0.024	1.890	323.860	0.135
1598438430.60656	229.019	0.024	1.889	323.940	0.133
1598438430.61662	228.951	0.023	1.845	323.860	0.128
1598438430.64412	228.957	0.024	1.875	323.860	0.132
1598438430.65664	228.950	0.024	1.855	323.779	0.129
1598438430.67661	228.947	0.024	1.857	323.699	0.129
1598438430.70287	228.923	0.024	1.883	323.699	0.128
1598438430.71662	228.902	0.024	1.839	323.699	0.129
1598438430.73790	228.931	0.024	1.877	323.618	0.129
1598438430.77409	228.954	0.024	1.862	323.699	0.129
1598438430.77912	228.954	0.024	1.906	323.699	0.135
1598438430.79932	228.982	0.024	1.920	323.860	0.136
1598438430.82536	228.947	0.023	1.834	323.699	0.129
1598438430.83689	228.966	0.024	1.873	323.699	0.133
1598438430.85789	228.978	0.024	1.922	323.699	0.134
1598438430.88290	228.987	0.024	1.892	323.779	0.132
1598438430.89790	228.959	0.024	1.851	323.779	0.131
1598438430.92907	228.911	0.024	1.884	323.618	0.138
1598438430.95555	228.956	0.024	1.838	323.699	0.135
1598438430.96035	228.915	0.023	1.843	323.618	0.130
1598438430.97662	228.850	0.024	1.867	323.618	0.134
1598438431.00162	228.814	0.024	1.888	323.538	0.132
1598438431.01808	228.762	0.024	1.857	323.699	0.130
1598438431.03680	228.850	0.024	1.918	323.618	0.138
1598438431.06536	228.872	0.024	1.870	323.779	0.130
1598438431.08789	228.879	0.024	1.836	323.860	0.129
1598438431.09790	228.738	0.024	1.839	323.699	0.131
1598438431.12290	228.552	0.023	1.797	323.538	0.130
1598438431.14654	228.463	0.024	1.861	323.457	0.133
1598438431.15790	228.393	0.024	1.895	323.377	0.139
1598438431.18412	228.390	0.024	1.854	323.377	0.134
1598438431.19659	228.384	0.024	1.875	323.538	0.135
1598438431.21806	228.310	0.024	1.878	323.457	0.134
1598438431.25032	228.315	0.024	1.834	323.296	0.135
1598438431.25911	228.286	0.024	1.840	323.296	0.133
1598438431.28290	228.269	0.024	1.846	323.296	0.134
1598438431.31029	228.292	0.024	1.842	323.377	0.141
1598438431.31805	228.203	0.024	1.768	323.296	0.136
1598438431.33790	228.222	0.024	1.851	323.377	0.139
1598438431.36410	228.182	0.024	1.821	323.377	0.132
1598438431.37791	228.107	0.024	1.798	323.377	0.135
1598438431.40907	228.072	0.024	1.828	323.296	0.142
1598438431.42432	228.003	0.024	1.808	323.216	0.135
1598438431.43791	227.988	0.024	1.836	323.135	0.134
1598438431.47404	227.962	0.024	1.859	323.135	0.140
1598438431.48681	227.945	0.024	1.866	323.296	0.140
1598438431.49790	227.876	0.024	1.823	323.135	0.136
1598438431.51661	227.764	0.024	1.761	323.216	0.140
1598438431.54537	227.721	0.024	1.762	323.135	0.150
1598438431.56658	227.675	0.024	1.706	322.974	0.145
1598438431.57661	227.627	0.024	1.762	322.894	0.146
1598438431.60411	227.578	0.024	1.735	322.813	0.146
1598438431.62655	227.505	0.024	1.748	322.572	0.130
1598438431.63662	227.512	0.023	1.708	322.331	0.126
1598438431.66411	227.405	0.022	1.697	322.170	0.124
1598438431.67661	227.330	0.022	1.688	321.928	0.120
1598438431.69911	227.292	0.023	1.791	321.606	0.123
1598438431.72292	227.269	0.023	1.774	321.526	0.123
1598438431.73661	227.265	0.023	1.841	321.526	0.121
1598438431.75791	227.303	0.023	1.835	321.606	0.121
1598438431.78411	227.318	0.024	1.942	321.365	0.123
1598438431.79662	227.305	0.023	1.860	321.445	0.120
1598438431.81791	227.321	0.023	1.861	321.526	0.119
1598438431.84291	227.314	0.023	1.887	321.445	0.126
1598438431.85661	227.366	0.023	1.870	321.606	0.121
1598438431.87661	227.419	0.023	1.898	321.687	0.124
1598438431.90291	227.386	0.024	1.895	321.606	0.134
1598438431.91791	227.355	0.022	1.773	321.606	0.118
1598438431.93661	227.384	0.023	1.877	321.526	0.124
1598438431.96411	227.387	0.022	1.780	321.445	0.121
1598438431.97792	227.382	0.023	1.886	321.445	0.126
1598438431.99661	227.382	0.023	1.848	321.284	0.121
1598438432.02291	227.352	0.023	1.865	321.284	0.121
1598438432.03661	227.364	0.023	1.877	321.123	0.122
1598438432.05662	227.346	0.022	1.796	321.043	0.119
1598438432.08292	227.377	0.023	1.847	321.043	0.121
1598438432.09792	227.388	0.023	1.908	321.123	0.122
1598438432.11661	227.404	0.023	1.857	321.043	0.124
1598438432.14292	227.399	0.023	1.806	320.882	0.121
1598438432.15662	227.431	0.023	1.841	320.882	0.129
1598438432.17791	227.473	0.023	1.871	320.962	0.126
1598438432.20412	227.476	0.023	1.841	321.043	0.121
1598438432.22807	227.408	0.023	1.823	320.801	0.127
1598438432.23792	227.441	0.023	1.843	321.043	0.126
1598438432.26294	227.470	0.023	1.837	320.882	0.121
1598438432.27909	227.538	0.024	1.860	320.882	0.129
1598438432.30663	227.509	0.023	1.808	320.882	0.127
1598438432.31910	227.524	0.023	1.872	320.882	0.128
1598438432.34537	227.593	0.023	1.861	321.043	0.129
1598438432.35660	227.581	0.023	1.814	320.962	0.129
1598438432.38292	227.614	0.023	1.850	320.882	0.130
1598438432.40413	227.618	0.024	1.866	321.284	0.129
1598438432.41660	227.608	0.023	1.790	320.962	0.128
1598438432.43663	227.642	0.023	1.836	320.801	0.131
1598438432.46293	227.690	0.023	1.864	320.882	0.130
1598438432.48655	227.698	0.023	1.817	320.801	0.130
1598438432.49792	227.717	0.024	1.842	320.721	0.131
1598438432.52908	227.771	0.023	1.867	320.882	0.129
1598438432.54806	227.788	0.024	1.868	320.882	0.128
1598438432.55792	227.850	0.024	1.857	320.962	0.130
1598438432.59158	227.861	0.023	1.798	320.801	0.123
1598438432.59793	227.882	0.024	1.890	320.882	0.132
1598438432.61793	227.896	0.024	1.838	320.882	0.131
1598438432.65033	227.930	0.024	1.843	320.882	0.131
1598438432.65792	227.954	0.024	1.838	320.882	0.133
1598438432.69158	228.043	0.025	1.974	321.123	0.130
1598438432.71790	228.034	0.024	1.868	321.123	0.133
1598438432.71913	228.027	0.025	1.922	321.365	0.135
1598438432.75305	228.063	0.024	1.888	321.284	0.134
1598438432.76911	228.051	0.025	1.919	321.445	0.139
1598438432.77911	228.155	0.025	1.929	321.687	0.135
1598438432.81291	228.162	0.024	1.935	321.767	0.136
1598438432.82911	228.177	0.024	1.909	321.928	0.134
1598438432.84783	228.256	0.025	1.994	322.089	0.134
1598438432.85793	228.298	0.024	1.874	322.089	0.131
1598438432.88413	228.324	0.025	1.951	322.331	0.135
1598438432.90931	228.405	0.025	1.931	322.572	0.136
1598438432.92039	228.393	0.025	1.881	322.733	0.142
1598438432.94661	228.445	0.025	1.911	322.974	0.135
1598438432.95793	228.598	0.025	1.900	323.216	0.135
1598438432.97793	228.621	0.025	1.939	323.216	0.136
1598438433.00411	228.642	0.024	1.886	323.135	0.132
1598438433.02035	228.605	0.024	1.887	323.216	0.131
1598438433.03793	228.688	0.024	1.859	323.135	0.132
1598438433.06411	228.711	0.024	1.875	323.377	0.135
1598438433.08036	228.754	0.024	1.857	323.216	0.130
1598438433.09793	228.756	0.024	1.905	323.457	0.135
1598438433.12294	228.701	0.024	1.873	323.296	0.135
1598438433.13911	228.723	0.024	1.837	323.216	0.130
1598438433.17406	228.687	0.024	1.863	323.135	0.131
1598438433.19935	228.707	0.024	1.867	323.296	0.132
1598438433.23282	228.735	0.024	1.891	323.538	0.138
1598438433.24912	228.729	0.024	1.852	323.296	0.139
1598438433.26161	228.733	0.024	1.889	323.377	0.138
1598438433.29158	228.797	0.024	1.894	323.457	0.138
1598438433.30794	228.816	0.024	1.879	323.538	0.135
1598438433.31911	228.797	0.024	1.896	323.699	0.140
1598438433.34657	228.852	0.024	1.852	323.538	0.135
1598438433.36933	228.888	0.024	1.834	323.538	0.133
1598438433.39031	228.859	0.024	1.855	323.538	0.134
1598438433.39794	228.868	0.024	1.853	323.457	0.134
1598438433.42411	228.795	0.024	1.848	323.457	0.139
1598438433.44930	228.818	0.024	1.820	323.377	0.135
1598438433.45912	228.826	0.024	1.880	323.377	0.143
1598438433.50035	228.861	0.024	1.825	323.457	0.139
1598438433.51808	228.825	0.024	1.828	323.457	0.136
1598438433.51911	228.814	0.024	1.867	323.538	0.138
1598438433.56156	228.782	0.024	1.833	323.618	0.136
1598438433.56794	228.862	0.024	1.844	323.699	0.136
1598438433.57911	228.876	0.024	1.858	323.779	0.139
1598438433.61656	228.868	0.024	1.850	323.618	0.138
1598438433.63657	228.890	0.024	1.841	323.779	0.138
1598438433.64779	228.900	0.024	1.810	323.538	0.139
1598438433.67910	228.918	0.024	1.831	323.538	0.132
1598438433.69037	228.895	0.024	1.810	323.699	0.138
1598438433.70656	228.874	0.024	1.807	323.699	0.136
1598438433.71794	228.840	0.024	1.818	323.618	0.134
1598438433.74538	228.878	0.024	1.852	323.538	0.134
1598438433.76779	228.922	0.024	1.899	323.699	0.140
1598438433.79433	228.888	0.023	1.793	323.618	0.126
1598438433.82156	228.924	0.024	1.826	323.538	0.132
1598438433.82910	228.895	0.024	1.811	323.699	0.135
1598438433.83913	228.891	0.024	1.786	323.538	0.132
1598438433.87907	228.916	0.024	1.829	323.538	0.134
1598438433.88037	228.891	0.024	1.836	323.618	0.134
1598438433.90040	228.903	0.024	1.850	323.377	0.133
1598438433.93654	228.888	0.024	1.878	323.538	0.132
1598438433.94933	228.891	0.024	1.855	323.618	0.134
1598438433.97282	228.931	0.024	1.909	323.618	0.135
1598438433.98914	228.926	0.024	1.861	323.538	0.132
1598438434.00163	228.919	0.024	1.913	323.618	0.130
1598438434.02657	228.863	0.024	1.861	323.538	0.131
1598438434.04037	228.890	0.024	1.876	323.538	0.135
1598438434.06163	228.872	0.024	1.869	323.538	0.132
1598438434.08781	228.887	0.024	1.878	323.618	0.131
1598438434.12030	228.907	0.024	1.893	323.618	0.133
1598438434.14164	228.931	0.024	1.881	323.699	0.133
1598438434.15912	228.916	0.024	1.926	323.699	0.131
1598438434.19156	228.913	0.024	1.837	323.618	0.133
1598438434.19914	228.914	0.024	1.911	323.699	0.131
1598438434.21914	228.873	0.024	1.883	323.618	0.133
1598438434.25156	228.885	0.024	1.839	323.618	0.139
1598438434.26907	228.905	0.024	1.855	323.538	0.135
1598438434.27796	228.968	0.024	1.892	323.618	0.138
1598438434.30663	228.946	0.024	1.854	323.618	0.136
1598438434.31913	228.875	0.024	1.824	323.538	0.129
1598438434.35282	228.884	0.024	1.844	323.618	0.138
1598438434.36911	228.921	0.024	1.854	323.699	0.141
1598438434.37914	228.896	0.024	1.791	323.618	0.139
1598438434.41279	228.921	0.025	1.894	323.699	0.135
1598438434.42911	228.881	0.023	1.788	323.618	0.134
1598438434.44908	228.872	0.024	1.804	323.618	0.133
1598438434.45911	228.906	0.024	1.814	323.779	0.138
1598438434.48538	228.921	0.024	1.863	323.618	0.139
1598438434.50780	228.926	0.024	1.812	323.699	0.132
1598438434.51786	228.868	0.024	1.863	323.538	0.140
1598438434.54413	228.863	0.024	1.830	323.618	0.136
1598438434.57155	228.885	0.024	1.866	323.699	0.133
1598438434.57912	228.917	0.024	1.814	323.779	0.136
1598438434.61158	228.904	0.024	1.811	323.779	0.133
1598438434.61911	228.857	0.023	1.769	323.538	0.130
1598438434.63911	228.863	0.024	1.829	323.457	0.136
1598438434.67033	228.869	0.024	1.821	323.538	0.138
1598438434.67787	228.887	0.024	1.833	323.618	0.134
1598438434.70038	228.898	0.024	1.836	323.618	0.134
1598438434.73530	228.889	0.024	1.832	323.699	0.134
1598438434.74164	228.922	0.024	1.854	323.618	0.140
1598438434.77533	228.948	0.024	1.872	323.618	0.135
1598438434.78785	228.990	0.024	1.839	323.779	0.135
1598438434.79912	228.982	0.024	1.836	323.699	0.135
1598438434.83531	228.913	0.024	1.786	323.699	0.140
1598438434.84787	228.929	0.024	1.821	323.538	0.135
1598438434.85911	228.964	0.024	1.923	323.699	0.138
1598438434.89280	228.957	0.024	1.878	323.940	0.133
1598438434.91779	228.962	0.023	1.821	323.699	0.130
1598438434.93280	228.935	0.024	1.868	323.618	0.138
1598438434.94036	228.966	0.024	1.844	323.618	0.134
1598438434.96536	228.984	0.024	1.873	323.779	0.135
1598438434.98914	228.998	0.023	1.796	323.618	0.132
1598438434.99916	229.001	0.024	1.844	323.618	0.133
1598438435.02540	228.935	0.024	1.855	323.699	0.134
1598438435.04782	228.936	0.023	1.794	323.699	0.133
1598438435.05789	228.952	0.024	1.840	323.618	0.135
1598438435.09286	229.023	0.024	1.825	323.699	0.131
1598438435.09914	229.022	0.024	1.860	323.860	0.134
1598438435.11914	228.996	0.024	1.861	323.618	0.139
1598438435.15158	228.983	0.024	1.790	323.779	0.128
1598438435.15914	229.009	0.024	1.870	323.779	0.136
1598438435.17914	229.028	0.024	1.859	323.860	0.132
1598438435.21157	228.992	0.024	1.848	323.779	0.133
1598438435.21914	228.926	0.023	1.801	323.699	0.132
1598438435.25286	228.957	0.024	1.792	323.618	0.134
1598438435.26914	228.978	0.024	1.842	323.779	0.133
1598438435.27914	229.006	0.024	1.858	323.699	0.139
1598438435.31533	229.029	0.024	1.836	323.699	0.133
1598438435.33164	228.988	0.023	1.754	324.021	0.131
1598438435.33914	229.044	0.024	1.881	323.779	0.139
1598438435.35789	229.061	0.023	1.785	324.021	0.130
1598438435.38414	229.084	0.024	1.890	323.860	0.129
1598438435.40785	229.086	0.024	1.883	324.021	0.133
1598438435.41792	229.082	0.024	1.848	323.860	0.139
1598438435.44414	229.060	0.023	1.836	323.860	0.127
1598438435.45790	229.057	0.024	1.837	323.699	0.129
1598438435.47789	229.088	0.024	1.900	323.940	0.134
1598438435.50415	229.032	0.024	1.856	323.860	0.133
1598438435.51791	229.040	0.024	1.818	323.779	0.133
1598438435.53913	229.036	0.024	1.884	323.618	0.132
1598438435.57286	229.083	0.024	1.890	323.618	0.136
1598438435.57915	229.121	0.024	1.923	323.779	0.139
1598438435.59915	229.090	0.024	1.846	323.779	0.130
1598438435.62415	229.075	0.024	1.876	323.779	0.133
1598438435.63789	229.062	0.024	1.871	323.860	0.134
1598438435.65915	229.070	0.024	1.839	323.779	0.133
1598438435.68540	229.086	0.024	1.912	323.860	0.139
1598438435.69915	229.078	0.024	1.870	323.940	0.132
1598438435.73161	228.969	0.024	1.797	323.779	0.136
1598438435.74665	229.001	0.024	1.823	323.860	0.135
1598438435.75915	229.005	0.023	1.787	323.618	0.131
1598438435.77790	229.003	0.024	1.854	323.779	0.136
1598438435.80415	229.017	0.023	1.785	323.538	0.129
1598438435.81915	228.965	0.023	1.793	323.618	0.128
1598438435.83790	228.945	0.023	1.803	323.457	0.134
1598438435.86415	228.984	0.024	1.837	323.538	0.136
1598438435.87790	228.983	0.023	1.781	323.538	0.129
1598438435.89790	228.989	0.024	1.843	323.538	0.129
1598438435.92415	228.967	0.024	1.851	323.457	0.133
1598438435.93790	228.929	0.024	1.834	323.618	0.138
1598438435.95790	228.971	0.024	1.829	323.538	0.134
1598438435.98417	229.000	0.024	1.841	323.618	0.132
1598438435.99915	228.982	0.024	1.870	323.618	0.139
1598438436.01916	228.948	0.024	1.838	323.538	0.134
1598438436.04290	228.991	0.024	1.814	323.538	0.140
1598438436.05791	229.006	0.024	1.846	323.779	0.133
1598438436.07915	229.032	0.024	1.854	323.779	0.140
1598438436.10415	229.048	0.024	1.854	323.940	0.138
1598438436.11915	228.997	0.024	1.813	323.940	0.132
1598438436.14040	228.985	0.024	1.831	323.699	0.133
1598438436.16542	228.943	0.024	1.886	323.779	0.140
1598438436.17913	228.947	0.023	1.774	323.699	0.139
1598438436.19915	228.955	0.024	1.879	323.699	0.132
1598438436.22540	228.895	0.024	1.863	323.538	0.136
1598438436.23915	228.947	0.024	1.872	323.618	0.135
1598438436.25788	228.932	0.024	1.871	323.538	0.133
1598438436.28416	228.929	0.024	1.863	323.457	0.133
1598438436.29915	228.930	0.024	1.828	323.538	0.136
1598438436.31915	228.922	0.024	1.890	323.618	0.129
1598438436.34539	228.906	0.024	1.846	323.538	0.134
1598438436.35788	228.915	0.024	1.919	323.538	0.133
1598438436.37913	228.932	0.024	1.869	323.699	0.132
1598438436.40665	228.924	0.024	1.866	323.699	0.136
1598438436.41911	228.906	0.024	1.886	323.618	0.134
1598438436.43913	228.880	0.024	1.862	323.538	0.133
1598438436.46416	228.908	0.024	1.863	323.457	0.133
1598438436.47789	228.934	0.024	1.894	323.618	0.135
1598438436.49917	228.898	0.024	1.843	323.538	0.131
1598438436.53533	228.938	0.025	1.939	323.618	0.132
1598438436.54908	228.905	0.024	1.864	323.618	0.138
1598438436.55914	228.904	0.024	1.844	323.699	0.134
1598438436.59033	228.925	0.024	1.906	323.699	0.138
1598438436.59913	228.927	0.024	1.851	323.779	0.129
1598438436.61914	228.898	0.024	1.861	323.779	0.133
1598438436.64539	228.878	0.023	1.811	323.538	0.131
1598438436.65913	228.869	0.024	1.890	323.538	0.133
1598438436.67789	228.891	0.024	1.851	323.457	0.132
1598438436.70414	228.912	0.024	1.857	323.457	0.131
1598438436.71789	228.899	0.024	1.877	323.457	0.132
1598438436.73789	228.867	0.024	1.866	323.538	0.139
1598438436.76289	228.897	0.024	1.867	323.618	0.134
1598438436.77914	228.898	0.024	1.825	323.457	0.132
