# timestamp	V	A	W	V	A
1618992646.41337	230.022	0.025	2.465	317.099	0.108
1618992646.42402	230.034	0.025	2.465	317.180	0.108
1618992646.46282	229.961	0.025	2.443	316.938	0.109
1618992646.46483	229.901	0.025	2.445	316.616	0.107
1618992646.50219	229.846	0.025	2.418	316.697	0.106
1618992646.51538	229.815	0.024	2.372	316.777	0.103
1618992646.52537	229.845	0.025	2.470	316.697	0.109
1618992646.57102	229.865	0.025	2.444	316.777	0.109
1618992646.60941	229.868	0.025	2.408	316.697	0.107
1618992646.62402	229.836	0.025	2.418	316.616	0.108
1618992646.66138	229.827	0.025	2.437	316.777	0.106
1618992646.67337	229.796	0.025	2.447	316.697	0.108
1618992646.68327	229.827	0.025	2.455	316.858	0.107
1618992646.72242	229.857	0.025	2.457	316.777	0.112
1618992646.73298	229.879	0.025	2.452	316.697	0.106
1618992646.74501	229.877	0.025	2.440	316.697	0.107
1618992646.78644	229.859	0.026	2.536	316.858	0.117
1618992646.78705	229.910	0.028	2.826	316.938	0.120
1618992646.82716	229.956	0.025	2.475	317.099	0.110
1618992646.83102	229.865	0.024	2.306	317.019	0.108
1618992646.84439	229.872	0.025	2.428	316.938	0.107
1618992646.88241	229.883	0.025	2.383	316.938	0.110
1618992646.89339	229.929	0.025	2.379	317.099	0.108
1618992646.90307	229.919	0.025	2.490	317.019	0.108
1618992646.94237	229.930	0.025	2.452	317.099	0.112
1618992646.94295	229.827	0.024	2.313	316.858	0.108
1618992646.98142	229.851	0.025	2.426	316.938	0.111
1618992647.02440	229.852	0.025	2.425	316.938	0.108
1618992647.02604	229.866	0.024	2.351	316.938	0.106
1618992647.03495	229.865	0.025	2.396	316.938	0.110
1618992647.07542	229.847	0.025	2.418	316.938	0.107
1618992647.07604	229.795	0.025	2.435	316.858	0.105
1618992647.09304	229.792	0.025	2.457	316.938	0.110
1618992647.10344	229.781	0.025	2.376	316.858	0.109
1618992647.14141	229.836	0.025	2.409	316.858	0.109
1618992647.15342	229.837	0.025	2.398	316.938	0.110
1618992647.16541	229.840	0.025	2.378	316.858	0.108
1618992647.20318	229.828	0.025	2.352	316.938	0.108
1618992647.20507	229.878	0.025	2.404	317.019	0.112
1618992647.24320	229.864	0.025	2.465	317.099	0.109
1618992647.25016	229.917	0.025	2.491	316.938	0.111
1618992647.28743	229.978	0.026	2.507	316.938	0.115
1618992647.28805	229.981	0.025	2.474	317.180	0.109
1618992647.32645	229.939	0.024	2.382	317.099	0.111
1618992647.33106	230.019	0.025	2.494	316.938	0.114
1618992647.35220	229.971	0.025	2.456	317.099	0.111
1618992647.38632	229.915	0.025	2.400	317.099	0.110
1618992647.39098	229.941	0.025	2.449	317.019	0.109
1618992647.41343	229.977	0.025	2.478	317.180	0.110
1618992647.42343	229.967	0.025	2.402	317.019	0.106
1618992647.46112	229.920	0.025	2.429	317.099	0.111
1618992647.47343	229.834	0.024	2.389	316.858	0.105
1618992647.48543	229.922	0.025	2.487	316.938	0.110
1618992647.52909	229.922	0.025	2.392	316.938	0.108
1618992647.53796	229.957	0.025	2.505	316.938	0.109
1618992647.55095	229.949	0.025	2.445	317.099	0.108
1618992647.58941	229.951	0.025	2.468	317.019	0.110
1618992647.59107	230.058	0.025	2.464	317.341	0.107
1618992647.60342	230.022	0.025	2.434	317.180	0.107
1618992647.64150	229.925	0.025	2.431	317.019	0.107
1618992647.64428	230.025	0.025	2.471	317.180	0.110
1618992647.68521	230.015	0.025	2.467	317.099	0.109
1618992647.72226	230.069	0.025	2.477	317.019	0.109
1618992647.72298	229.957	0.025	2.443	316.697	0.107
1618992647.76126	229.975	0.024	2.386	316.777	0.107
1618992647.76226	229.873	0.025	2.416	316.858	0.111
1618992647.80021	229.887	0.027	2.664	316.777	0.123
1618992647.83828	229.915	0.027	2.667	316.858	0.121
1618992647.83996	229.904	0.025	2.454	317.019	0.109
1618992647.84123	229.910	0.025	2.473	317.019	0.109
1618992647.87843	229.912	0.025	2.404	316.938	0.108
1618992647.89627	229.915	0.025	2.456	317.099	0.110
1618992647.90541	229.855	0.025	2.434	316.938	0.110
1618992647.94241	229.872	0.025	2.442	316.858	0.108
1618992647.94845	229.885	0.025	2.438	316.858	0.112
1618992647.98648	229.956	0.025	2.474	317.180	0.108
1618992648.02545	230.036	0.025	2.456	317.180	0.106
1618992648.02607	230.033	0.025	2.455	317.099	0.110
1618992648.02700	229.931	0.025	2.395	317.099	0.110
1618992648.06546	229.926	0.025	2.432	317.180	0.108
1618992648.06615	229.910	0.025	2.418	317.099	0.109
1618992648.10348	229.952	0.025	2.435	317.099	0.110
1618992648.14248	229.885	0.025	2.418	317.019	0.108
1618992648.14311	230.002	0.025	2.467	317.099	0.112
1618992648.15746	230.032	0.025	2.492	317.260	0.111
1618992648.19549	230.057	0.025	2.438	317.260	0.110
1618992648.19610	230.029	0.025	2.466	317.180	0.114
1618992648.21244	230.040	0.025	2.418	317.180	0.111
1618992648.22349	229.892	0.025	2.388	316.858	0.109
1618992648.26145	229.947	0.025	2.466	317.019	0.110
1618992648.30049	230.003	0.025	2.408	317.019	0.110
1618992648.30110	230.034	0.025	2.512	317.019	0.111
1618992648.31844	230.060	0.025	2.465	317.099	0.110
1618992648.32648	229.957	0.025	2.408	317.019	0.109
1618992648.36344	229.887	0.025	2.402	316.938	0.108
1618992648.37347	229.850	0.025	2.463	316.938	0.112
1618992648.38346	229.972	0.025	2.471	317.019	0.109
1618992648.42132	229.979	0.025	2.428	317.099	0.111
1618992648.42311	229.962	0.025	2.428	317.099	0.110
1618992648.46127	229.882	0.025	2.452	317.019	0.109
1618992648.50025	229.937	0.025	2.436	316.938	0.109
1618992648.50104	230.011	0.026	2.529	317.019	0.111
1618992648.50243	230.059	0.025	2.429	317.099	0.108
1618992648.54049	230.019	0.025	2.418	317.260	0.108
1618992648.54229	229.988	0.025	2.450	317.180	0.110
1618992648.58048	230.009	0.025	2.448	317.099	0.109
1618992648.59240	229.974	0.025	2.369	317.019	0.109
1618992648.63055	230.010	0.026	2.494	317.180	0.111
1618992648.63208	230.079	0.025	2.456	317.099	0.110
1618992648.67247	230.124	0.025	2.504	317.260	0.111
1618992648.67348	230.033	0.025	2.409	317.180	0.111
1618992648.68541	230.079	0.025	2.469	317.180	0.112
1618992648.72203	230.103	0.025	2.436	317.260	0.107
1618992648.73087	230.088	0.025	2.453	316.938	0.108
1618992648.76850	230.089	0.025	2.416	317.260	0.110
1618992648.77014	230.042	0.025	2.416	317.180	0.107
1618992648.80748	230.018	0.025	2.429	317.099	0.112
1618992648.80814	229.990	0.027	2.632	317.099	0.128
1618992648.84646	230.070	0.026	2.561	317.180	0.115
1618992648.88644	230.067	0.025	2.376	317.180	0.115
1618992648.88712	230.104	0.025	2.444	317.341	0.109
1618992648.92548	230.033	0.025	2.468	317.180	0.110
1618992648.92712	230.115	0.025	2.468	317.260	0.111
1618992648.96549	230.074	0.025	2.403	317.180	0.110
1618992648.97137	230.038	0.025	2.477	317.260	0.110
1618992648.98315	230.058	0.025	2.414	317.341	0.111
1618992649.02148	230.101	0.025	2.448	317.341	0.109
1618992649.03113	230.042	0.025	2.426	317.260	0.114
1618992649.04349	230.125	0.025	2.489	317.260	0.116
1618992649.08148	230.158	0.025	2.458	317.421	0.110
1618992649.09111	230.187	0.025	2.454	317.421	0.111
1618992649.10253	230.143	0.025	2.431	317.260	0.108
1618992649.14049	230.080	0.025	2.374	317.260	0.109
1618992649.17750	230.060	0.025	2.431	317.180	0.109
1618992649.18048	230.052	0.025	2.421	317.019	0.109
1618992649.18112	230.052	0.025	2.474	317.099	0.112
1618992649.22048	230.113	0.025	2.465	317.260	0.110
1618992649.23248	230.207	0.025	2.454	317.582	0.110
1618992649.24251	230.197	0.025	2.446	317.421	0.111
1618992649.28049	230.106	0.025	2.417	317.502	0.114
1618992649.28113	230.132	0.025	2.418	317.260	0.110
1618992649.31854	230.095	0.025	2.489	317.421	0.109
1618992649.33649	230.128	0.025	2.421	317.341	0.106
1618992649.34550	230.096	0.025	2.458	317.421	0.108
1618992649.38253	230.198	0.025	2.439	317.341	0.109
1618992649.39349	230.214	0.025	2.417	317.421	0.108
1618992649.40314	230.116	0.024	2.378	317.341	0.106
1618992649.44251	230.072	0.025	2.397	317.260	0.108
1618992649.45348	230.100	0.025	2.413	317.341	0.108
1618992649.46350	230.069	0.025	2.415	317.180	0.115
1618992649.50151	230.053	0.025	2.443	317.099	0.110
1618992649.50218	230.039	0.025	2.406	317.099	0.108
1618992649.54053	230.092	0.025	2.472	317.180	0.110
1618992649.57832	230.088	0.025	2.484	317.180	0.109
1618992649.58005	230.142	0.025	2.481	317.341	0.109
1618992649.59250	230.182	0.025	2.457	317.502	0.109
1618992649.60222	230.185	0.025	2.464	317.341	0.115
1618992649.64336	230.132	0.025	2.417	317.421	0.109
1618992649.65313	230.177	0.025	2.463	317.260	0.110
1618992649.66351	230.049	0.025	2.414	317.180	0.108
1618992649.70129	230.006	0.024	2.387	317.180	0.105
1618992649.71249	229.959	0.025	2.429	317.099	0.109
1618992649.72351	229.942	0.025	2.413	317.019	0.110
1618992649.76251	230.046	0.025	2.436	317.099	0.109
1618992649.77351	230.047	0.025	2.415	317.099	0.109
1618992649.78316	230.066	0.025	2.466	317.180	0.107
1618992649.82363	230.069	0.025	2.424	317.260	0.107
1618992649.82512	229.978	0.028	2.821	317.260	0.124
1618992649.86231	229.915	0.027	2.688	317.099	0.115
1618992649.87950	229.960	0.028	2.772	317.099	0.118
1618992649.88651	230.009	0.026	2.566	317.180	0.111
1618992649.93750	230.039	0.026	2.516	317.099	0.111
1618992649.93820	230.045	0.025	2.436	317.099	0.109
1618992649.94750	230.110	0.025	2.498	317.180	0.111
1618992649.98650	230.071	0.025	2.411	317.099	0.109
1618992649.98715	230.010	0.025	2.398	316.938	0.109
1618992650.02519	229.970	0.025	2.453	317.180	0.108
1618992650.03229	229.962	0.025	2.429	317.180	0.111
1618992650.04353	230.040	0.025	2.450	317.260	0.110
1618992650.08251	229.929	0.025	2.397	317.099	0.107
1618992650.09515	229.972	0.025	2.497	317.099	0.110
1618992650.10518	229.985	0.025	2.429	317.019	0.109
1618992650.14352	229.962	0.025	2.415	317.019	0.109
1618992650.14516	230.049	0.026	2.509	317.260	0.111
1618992650.18255	230.058	0.025	2.444	317.180	0.111
1618992650.19353	230.091	0.025	2.436	317.260	0.109
1618992650.20553	230.074	0.025	2.426	317.180	0.109
1618992650.24351	230.037	0.025	2.410	317.099	0.107
1618992650.25352	230.006	0.025	2.416	317.099	0.115
1618992650.26317	230.006	0.025	2.465	317.019	0.110
1618992650.30253	230.037	0.025	2.432	317.180	0.109
1618992650.30311	230.121	0.025	2.477	317.260	0.110
1618992650.34109	230.169	0.025	2.506	317.260	0.109
1618992650.37934	230.164	0.025	2.446	317.180	0.108
1618992650.38118	230.107	0.025	2.416	317.019	0.109
1618992650.39220	229.991	0.025	2.451	317.099	0.110
1618992650.43136	230.017	0.025	2.383	317.019	0.109
1618992650.43220	230.068	0.025	2.426	317.180	0.107
1618992650.47123	230.110	0.025	2.441	317.180	0.108
1618992650.47209	230.178	0.025	2.496	317.260	0.108
1618992650.51132	230.209	0.025	2.448	317.260	0.109
1618992650.51319	230.190	0.025	2.384	317.341	0.108
1618992650.52228	230.082	0.025	2.388	317.260	0.106
1618992650.56152	230.101	0.025	2.424	317.421	0.110
1618992650.57254	230.126	0.025	2.468	317.260	0.110
1618992650.58319	230.074	0.025	2.409	317.180	0.108
1618992650.62255	230.110	0.025	2.421	317.260	0.109
1618992650.62518	230.144	0.025	2.473	317.421	0.108
1618992650.66242	230.056	0.025	2.414	317.180	0.108
1618992650.70752	230.010	0.024	2.376	317.099	0.108
1618992650.70821	229.996	0.025	2.444	317.260	0.108
1618992650.71116	229.946	0.025	2.393	317.099	0.111
1618992650.74854	229.976	0.025	2.433	317.180	0.110
1618992650.75023	230.009	0.025	2.473	317.260	0.110
1618992650.77254	230.032	0.025	2.424	317.099	0.107
1618992650.81056	230.002	0.025	2.440	317.099	0.114
1618992650.81321	230.085	0.025	2.459	317.260	0.109
1618992650.83255	230.013	0.025	2.414	317.099	0.110
1618992650.87057	230.001	0.028	2.790	317.180	0.128
1618992650.87121	230.054	0.026	2.444	317.260	0.109
1618992650.91257	230.096	0.025	2.423	317.260	0.108
1618992650.91315	230.074	0.025	2.424	317.180	0.110
1618992650.93426	230.094	0.025	2.511	317.260	0.111
1618992650.97257	230.056	0.025	2.379	317.099	0.109
1618992650.97320	230.089	0.025	2.477	317.099	0.108
1618992650.99217	230.080	0.025	2.425	317.180	0.109
1618992651.03056	231.398	0.033	3.439	319.031	0.151
1618992651.03217	231.519	0.025	2.431	319.111	0.107
1618992651.04219	231.543	0.026	2.552	319.353	0.112
1618992651.08057	231.512	0.025	2.390	319.111	0.108
1618992651.10257	231.332	0.025	2.405	319.031	0.108
1618992651.14156	231.403	0.025	2.440	319.031	0.108
1618992651.15256	231.442	0.025	2.454	319.192	0.107
1618992651.16259	231.492	0.025	2.487	319.111	0.109
1618992651.21255	231.450	0.025	2.439	319.192	0.112
1618992651.21518	231.453	0.024	2.383	319.272	0.107
1618992651.22310	231.346	0.025	2.415	318.950	0.108
1618992651.26955	231.362	0.025	2.436	319.111	0.110
1618992651.30756	231.386	0.025	2.480	318.870	0.110
1618992651.31025	231.401	0.025	2.427	318.870	0.109
1618992651.35210	231.415	0.025	2.468	318.950	0.109
1618992651.35556	231.355	0.025	2.396	318.789	0.108
1618992651.37256	231.190	0.025	2.365	318.628	0.114
1618992651.38256	231.175	0.025	2.388	318.628	0.107
1618992651.42056	231.221	0.025	2.431	318.709	0.109
1618992651.42224	231.297	0.025	2.482	318.870	0.108
1618992651.46156	231.286	0.025	2.457	318.709	0.109
1618992651.46225	231.351	0.025	2.491	318.870	0.110
1618992651.50063	231.322	0.025	2.448	318.789	0.110
1618992651.54060	231.344	0.025	2.434	318.870	0.110
1618992651.54225	231.302	0.025	2.410	318.870	0.107
1618992651.58060	231.343	0.025	2.483	318.789	0.108
1618992651.58626	231.322	0.025	2.433	318.789	0.108
1618992651.62559	231.290	0.025	2.404	318.789	0.108
1618992651.62624	231.283	0.025	2.399	318.789	0.108
1618992651.66534	231.235	0.025	2.426	318.628	0.111
1618992651.68157	231.315	0.025	2.458	318.709	0.107
1618992651.71858	231.355	0.025	2.458	318.789	0.110
1618992651.73257	231.457	0.025	2.461	318.950	0.111
1618992651.74263	231.444	0.025	2.415	319.111	0.108
1618992651.78361	231.412	0.025	2.453	319.111	0.110
1618992651.78523	231.383	0.025	2.436	319.031	0.110
1618992651.82259	231.431	0.025	2.449	319.111	0.109
1618992651.86741	231.514	0.025	2.447	319.111	0.108
1618992651.87025	231.575	0.025	2.488	319.272	0.110
1618992651.87122	231.555	0.029	2.871	319.192	0.123
1618992651.91059	231.600	0.025	2.464	319.272	0.108
1618992651.91123	231.568	0.025	2.449	319.192	0.108
1618992651.92261	231.536	0.025	2.444	319.031	0.110
1618992651.96061	231.501	0.025	2.421	319.192	0.108
1618992651.96124	231.477	0.025	2.451	319.111	0.109
1618992652.00009	231.523	0.025	2.473	319.192	0.109
1618992652.01005	231.493	0.025	2.439	319.111	0.108
1618992652.04702	231.466	0.025	2.417	319.111	0.108
1618992652.04829	231.446	0.025	2.392	319.031	0.109
1618992652.08660	231.453	0.025	2.414	319.031	0.111
1618992652.09224	231.395	0.026	2.492	318.870	0.111
1618992652.13158	231.402	0.025	2.468	318.950	0.110
1618992652.15259	231.407	0.025	2.431	318.950	0.108
1618992652.17259	231.390	0.025	2.437	318.950	0.111
1618992652.21061	231.387	0.025	2.447	319.031	0.114
1618992652.21125	231.387	0.025	2.421	319.031	0.109
1618992652.22264	231.363	0.025	2.393	318.870	0.107
1618992652.26339	231.376	0.025	2.459	318.950	0.114
1618992652.26515	231.391	0.025	2.436	318.950	0.110
1618992652.30261	231.365	0.025	2.388	318.870	0.109
1618992652.34361	231.337	0.025	2.447	318.709	0.109
1618992652.34759	231.302	0.025	2.436	318.709	0.110
1618992652.34825	231.311	0.025	2.439	318.628	0.109
1618992652.38759	231.338	0.026	2.501	318.709	0.116
1618992652.38825	231.365	0.025	2.437	318.870	0.111
1618992652.42661	231.393	0.025	2.452	318.789	0.112
1618992652.42718	231.435	0.025	2.475	318.950	0.109
1618992652.46567	231.404	0.025	2.434	318.950	0.112
1618992652.49930	231.393	0.025	2.447	318.789	0.119
1618992652.50752	231.435	0.025	2.393	318.870	0.112
1618992652.53163	231.476	0.025	2.407	318.950	0.112
1618992652.56841	231.494	0.025	2.407	318.950	0.116
1618992652.57031	231.504	0.025	2.403	318.950	0.110
1618992652.59255	231.489	0.025	2.349	318.950	0.110
1618992652.60261	231.465	0.025	2.381	318.950	0.111
1618992652.64064	231.482	0.025	2.403	319.031	0.109
1618992652.64229	231.516	0.025	2.414	318.950	0.114
1618992652.68065	231.573	0.025	2.482	318.950	0.111
1618992652.70363	231.601	0.025	2.461	319.111	0.111
1618992652.74162	231.541	0.025	2.445	319.031	0.111
1618992652.74862	231.486	0.025	2.395	318.870	0.110
1618992652.78763	231.444	0.025	2.387	318.950	0.111
1618992652.82663	231.519	0.025	2.495	319.031	0.117
1618992652.82725	231.587	0.025	2.491	318.870	0.114
1618992652.82819	231.669	0.025	2.451	319.111	0.108
1618992652.86762	231.641	0.025	2.410	319.111	0.109
1618992652.86826	231.634	0.025	2.404	319.031	0.107
1618992652.90643	231.607	0.028	2.844	319.111	0.123
1618992652.90730	231.551	0.025	2.434	318.870	0.110
1618992652.94563	231.578	0.025	2.484	319.031	0.110
1618992652.96163	231.631	0.025	2.474	319.111	0.112
1618992653.00164	231.690	0.025	2.437	319.272	0.108
1618992653.02262	231.588	0.025	2.466	318.950	0.111
1618992653.06063	231.539	0.025	2.384	318.870	0.111
1618992653.09740	231.581	0.025	2.453	318.950	0.111
1618992653.09822	231.598	0.025	2.449	318.950	0.109
1618992653.11564	231.604	0.025	2.434	319.192	0.109
1618992653.12229	231.646	0.025	2.466	319.192	0.111
1618992653.16071	231.633	0.025	2.446	319.192	0.109
1618992653.18265	231.674	0.025	2.410	319.272	0.107
1618992653.22065	231.601	0.025	2.456	319.192	0.112
1618992653.22128	231.659	0.025	2.385	319.031	0.111
1618992653.25865	231.543	0.025	2.397	319.111	0.109
1618992653.30243	231.539	0.025	2.457	319.031	0.109
1618992653.30321	231.619	0.025	2.423	318.950	0.115
1618992653.30540	231.637	0.025	2.442	319.111	0.109
1618992653.34267	231.621	0.025	2.446	319.111	0.110
1618992653.34328	231.587	0.025	2.406	319.192	0.108
1618992653.38268	231.658	0.025	2.463	319.111	0.109
1618992653.39365	231.614	0.025	2.451	319.192	0.110
1618992653.40365	231.517	0.025	2.385	318.950	0.111
1618992653.44265	231.523	0.025	2.456	318.870	0.110
1618992653.48069	231.547	0.025	2.450	319.031	0.110
1618992653.49169	231.513	0.025	2.432	319.031	0.109
1618992653.50232	231.669	0.026	2.498	319.031	0.110
1618992653.54071	231.582	0.025	2.414	318.870	0.110
1618992653.56269	231.627	0.025	2.489	318.950	0.111
1618992653.60235	231.543	0.025	2.401	318.950	0.111
1618992653.61277	231.542	0.025	2.431	319.111	0.116
1618992653.62366	231.441	0.024	2.288	318.870	0.105
1618992653.66166	231.293	0.025	2.389	318.709	0.110
1618992653.66232	231.333	0.025	2.453	318.789	0.110
1618992653.70045	231.325	0.025	2.406	318.709	0.112
1618992653.71328	231.359	0.025	2.412	318.709	0.110
1618992653.72567	231.376	0.025	2.446	318.789	0.108
1618992653.76314	231.304	0.025	2.427	318.789	0.112
1618992653.81170	231.342	0.025	2.398	318.709	0.110
1618992653.81321	231.329	0.025	2.438	318.709	0.111
1618992653.82224	231.353	0.025	2.401	318.789	0.108
1618992653.86068	231.305	0.025	2.428	318.628	0.109
1618992653.88268	231.367	0.026	2.514	318.870	0.116
1618992653.92167	231.399	0.028	2.797	318.709	0.123
1618992653.92232	231.440	0.025	2.450	318.789	0.115
1618992653.96067	231.460	0.025	2.458	318.789	0.110
1618992653.97367	231.425	0.025	2.449	318.628	0.109
1618992653.98267	231.467	0.025	2.470	318.870	0.110
1618992654.02168	231.525	0.025	2.455	319.031	0.109
1618992654.03251	231.518	0.025	2.440	318.950	0.110
1618992654.04232	231.561	0.025	2.462	319.192	0.112
1618992654.08170	231.590	0.025	2.435	319.031	0.109
1618992654.08233	231.612	0.025	2.443	319.111	0.109
1618992654.12368	231.569	0.025	2.433	318.870	0.111
1618992654.16669	231.533	0.025	2.400	318.870	0.109
1618992654.16732	231.451	0.025	2.421	318.870	0.109
1618992654.16825	231.495	0.025	2.427	318.789	0.111
1618992654.20668	231.528	0.025	2.464	318.789	0.109
1618992654.20732	231.578	0.025	2.460	319.031	0.111
1618992654.24569	231.587	0.025	2.428	318.950	0.112
1618992654.25168	231.577	0.025	2.418	319.031	0.107
1618992654.28869	231.544	0.025	2.399	318.789	0.108
1618992654.29131	231.480	0.025	2.397	318.950	0.114
1618992654.30230	231.516	0.025	2.458	318.950	0.110
1618992654.34072	231.464	0.025	2.425	318.789	0.111
1618992654.36245	231.541	0.025	2.451	318.950	0.109
1618992654.40071	231.471	0.025	2.428	318.950	0.108
1618992654.43845	231.484	0.025	2.404	318.870	0.108
1618992654.45669	231.406	0.025	2.407	318.950	0.110
1618992654.46570	231.473	0.025	2.449	318.950	0.110
1618992654.50250	231.512	0.025	2.426	318.950	0.109
1618992654.54572	231.523	0.025	2.443	318.950	0.111
1618992654.54735	231.491	0.025	2.410	318.950	0.109
1618992654.54932	231.539	0.025	2.484	318.950	0.111
1618992654.59268	231.411	0.024	2.364	318.709	0.107
1618992654.59333	231.447	0.025	2.440	318.709	0.109
1618992654.60233	231.378	0.025	2.399	318.789	0.109
1618992654.64055	231.358	0.025	2.433	318.628	0.109
1618992654.64134	231.371	0.025	2.437	318.870	0.109
1618992654.67872	231.328	0.025	2.439	318.789	0.110
1618992654.68034	231.297	0.025	2.405	318.709	0.109
1618992654.71773	231.294	0.025	2.450	318.709	0.108
1618992654.73170	231.311	0.025	2.402	318.789	0.110
1618992654.74169	231.328	0.025	2.446	318.870	0.111
1618992654.77873	231.353	0.025	2.474	318.789	0.112
1618992654.78038	231.319	0.025	2.381	318.789	0.110
1618992654.81771	231.316	0.025	2.472	318.870	0.114
1618992654.83067	231.328	0.025	2.417	318.709	0.108
1618992654.86873	231.376	0.025	2.395	318.789	0.109
1618992654.87770	231.314	0.025	2.430	318.709	0.114
1618992654.88536	231.285	0.025	2.481	318.628	0.111
1618992654.92257	231.324	0.027	2.667	318.709	0.122
1618992654.96673	231.360	0.027	2.678	318.870	0.121
1618992654.96735	231.344	0.025	2.403	318.789	0.108
1618992654.96830	231.355	0.025	2.478	318.709	0.112
1618992655.00672	231.339	0.025	2.429	318.789	0.110
1618992655.00735	231.407	0.025	2.476	318.950	0.112
1618992655.04664	231.439	0.025	2.503	319.031	0.111
1618992655.05872	231.424	0.025	2.421	318.950	0.111
1618992655.06871	231.449	0.025	2.445	319.031	0.110
1618992655.08036	231.470	0.025	2.412	318.950	0.109
1618992655.11773	231.428	0.025	2.429	318.789	0.111
1618992655.15575	231.403	0.025	2.438	318.789	0.108
1618992655.16371	231.391	0.025	2.391	319.111	0.110
1618992655.20272	231.338	0.025	2.405	318.789	0.112
1618992655.24172	231.363	0.025	2.433	318.789	0.109
1618992655.24235	231.355	0.025	2.438	318.870	0.109
1618992655.25271	231.345	0.025	2.393	318.709	0.110
1618992655.26240	231.353	0.025	2.432	318.709	0.109
1618992655.30051	231.362	0.025	2.450	318.789	0.109
1618992655.31072	231.397	0.026	2.487	318.870	0.115
1618992655.32141	231.603	0.026	2.523	318.950	0.111
1618992655.35944	231.586	0.025	2.437	319.111	0.109
1618992655.37172	231.594	0.025	2.462	319.192	0.112
1618992655.38137	231.645	0.025	2.431	319.111	0.109
1618992655.42173	231.627	0.025	2.431	319.192	0.108
1618992655.42237	231.631	0.025	2.464	319.111	0.109
1618992655.45975	231.649	0.025	2.459	319.192	0.109
1618992655.47067	231.679	0.025	2.404	319.192	0.110
1618992655.50753	231.657	0.025	2.411	319.272	0.109
1618992655.50945	231.639	0.025	2.424	319.031	0.108
1618992655.52251	231.660	0.025	2.399	319.111	0.111
1618992655.56275	231.696	0.025	2.448	319.192	0.112
1618992655.57241	231.722	0.025	2.433	319.192	0.112
1618992655.58274	231.756	0.025	2.441	319.272	0.109
1618992655.61973	231.702	0.025	2.463	319.353	0.110
1618992655.63073	231.753	0.025	2.430	319.353	0.108
1618992655.64245	231.742	0.025	2.431	319.353	0.107
1618992655.68173	231.686	0.025	2.424	319.192	0.110
1618992655.69177	231.747	0.025	2.461	319.272	0.110
1618992655.70242	231.722	0.025	2.443	319.353	0.106
1618992655.73975	231.745	0.025	2.463	319.433	0.108
1618992655.74138	231.788	0.025	2.465	319.353	0.110
1618992655.77878	231.716	0.024	2.353	319.353	0.108
1618992655.82251	231.583	0.025	2.410	319.192	0.106
1618992655.82330	231.699	0.025	2.460	319.192	0.110
1618992655.83274	231.649	0.025	2.440	319.272	0.109
1618992655.84275	231.683	0.025	2.459	319.272	0.115
1618992655.87976	231.731	0.025	2.456	319.353	0.108
1618992655.89179	231.755	0.025	2.445	319.353	0.109
1618992655.90176	231.673	0.025	2.420	319.272	0.112
1618992655.93876	231.742	0.027	2.724	319.353	0.122
1618992655.95076	231.714	0.026	2.591	319.353	0.114
1618992655.96143	231.740	0.025	2.442	319.353	0.108
1618992655.99974	231.694	0.025	2.419	319.353	0.112
1618992656.01175	231.783	0.025	2.515	319.353	0.109
1618992656.02142	231.753	0.025	2.439	319.433	0.110
1618992656.05876	231.878	0.025	2.453	319.433	0.112
1618992656.06141	231.780	0.024	2.390	319.514	0.108
1618992656.09852	231.771	0.025	2.451	319.353	0.111
1618992656.14475	231.782	0.025	2.453	319.353	0.112
1618992656.14740	231.787	0.025	2.437	319.353	0.109
1618992656.14928	231.777	0.025	2.434	319.433	0.112
1618992656.16135	231.815	0.025	2.490	319.433	0.110
1618992656.19877	231.746	0.024	2.378	319.353	0.109
1618992656.21075	231.705	0.025	2.440	319.272	0.111
1618992656.22174	231.787	0.025	2.434	319.433	0.110
1618992656.25876	231.750	0.025	2.441	319.433	0.107
1618992656.27076	231.758	0.025	2.411	319.433	0.112
1618992656.28272	231.798	0.025	2.482	319.433	0.110
1618992656.32174	231.893	0.025	2.454	319.433	0.109
1618992656.33333	231.798	0.025	2.450	319.433	0.109
1618992656.34332	231.788	0.024	2.378	319.353	0.106
1618992656.38272	231.850	0.025	2.443	319.433	0.109
1618992656.38341	231.775	0.025	2.433	319.433	0.109
1618992656.42179	231.764	0.025	2.411	319.272	0.107
1618992656.43274	231.783	0.025	2.413	319.353	0.107
1618992656.44378	231.792	0.025	2.464	319.353	0.117
1618992656.48269	231.745	0.025	2.432	319.353	0.108
1618992656.51954	231.767	0.025	2.467	319.433	0.109
1618992656.52133	231.741	0.025	2.432	319.353	0.110
1618992656.53144	231.767	0.025	2.426	319.594	0.112
1618992656.56856	231.751	0.025	2.459	319.353	0.112
1618992656.56932	231.780	0.025	2.461	319.514	0.111
1618992656.58179	231.722	0.025	2.438	319.433	0.112
1618992656.61880	231.740	0.025	2.441	319.433	0.109
1618992656.63079	231.777	0.025	2.425	319.433	0.109
1618992656.64177	231.790	0.025	2.428	319.514	0.107
1618992656.67879	231.779	0.025	2.445	319.514	0.107
1618992656.69078	231.756	0.025	2.389	319.433	0.109
1618992656.70280	231.680	0.024	2.361	319.353	0.107
1618992656.73980	231.624	0.025	2.424	319.272	0.108
1618992656.75079	231.660	0.025	2.420	319.433	0.109
1618992656.76284	231.667	0.025	2.461	319.353	0.109
1618992656.80079	231.614	0.025	2.410	319.192	0.109
