# timestamp	V	A	W	V	A
1598348271.95142	230.053	0.027	2.068	326.435	0.158
1598348271.96117	230.045	0.027	2.033	326.355	0.158
1598348271.99939	229.942	0.027	2.051	326.355	0.163
1598348272.00002	230.060	0.027	2.118	326.435	0.163
1598348272.01140	230.043	0.027	2.028	326.355	0.156
1598348272.03141	230.049	0.027	2.088	326.274	0.162
1598348272.06923	230.045	0.028	2.103	326.516	0.164
1598348272.07021	230.010	0.027	2.051	326.516	0.161
1598348272.10842	230.080	0.027	2.097	326.516	0.163
1598348272.14741	230.103	0.027	2.071	326.596	0.159
1598348272.15306	230.074	0.027	2.030	326.435	0.162
1598348272.19040	230.055	0.027	2.054	326.435	0.162
1598348272.19106	230.129	0.028	2.134	326.596	0.167
1598348272.23342	230.118	0.027	2.078	326.516	0.158
1598348272.23406	230.130	0.027	2.016	326.596	0.157
1598348272.27141	230.124	0.028	2.109	326.677	0.168
1598348272.31018	230.064	0.027	2.073	326.596	0.159
1598348272.31099	230.101	0.027	2.048	326.677	0.163
1598348272.31300	230.127	0.027	2.039	326.596	0.155
1598348272.35044	230.122	0.027	2.058	326.516	0.163
1598348272.35841	230.084	0.027	2.058	326.516	0.162
1598348272.39542	230.021	0.027	2.056	326.516	0.165
1598348272.39605	230.079	0.027	2.038	326.516	0.168
1598348272.43443	230.047	0.027	2.053	326.516	0.162
1598348272.47541	230.105	0.027	2.034	326.516	0.157
1598348272.47606	230.078	0.027	2.051	326.516	0.163
1598348272.51444	230.009	0.027	2.034	326.516	0.161
1598348272.51507	230.047	0.027	2.096	326.435	0.162
1598348272.55343	230.114	0.027	2.057	326.516	0.159
1598348272.56506	230.111	0.027	2.035	326.435	0.162
1598348272.57508	230.064	0.027	2.023	326.435	0.162
1598348272.61343	230.117	0.027	2.088	326.435	0.161
1598348272.61406	230.124	0.027	2.053	326.516	0.155
1598348272.65143	230.133	0.027	2.085	326.435	0.163
1598348272.69640	230.117	0.027	2.108	326.677	0.162
1598348272.69808	230.092	0.027	2.039	326.596	0.164
1598348272.69907	230.124	0.027	2.054	326.596	0.166
1598348272.73648	230.143	0.027	2.094	326.596	0.162
1598348272.73810	230.169	0.028	2.099	326.596	0.164
1598348272.75342	230.137	0.027	2.003	326.596	0.155
1598348272.79044	230.141	0.027	2.064	326.516	0.159
1598348272.79106	230.159	0.027	2.061	326.596	0.162
1598348272.82943	230.169	0.027	2.080	326.757	0.162
1598348272.83808	230.169	0.027	2.072	326.596	0.159
1598348272.87543	230.150	0.027	2.039	326.596	0.165
1598348272.88743	230.111	0.027	2.041	326.596	0.167
1598348272.92544	230.159	0.027	2.055	326.677	0.163
1598348272.93944	230.177	0.027	2.092	326.516	0.165
1598348272.94810	230.181	0.027	2.088	326.596	0.164
1598348272.98519	230.182	0.027	2.077	326.596	0.161
1598348272.98804	230.100	0.026	1.992	326.596	0.159
1598348272.98917	230.161	0.027	2.058	326.516	0.163
1598348273.02645	230.152	0.027	2.066	326.435	0.158
1598348273.04244	230.180	0.027	2.109	326.596	0.161
1598348273.05109	230.198	0.027	2.076	326.516	0.161
1598348273.08940	230.150	0.027	2.058	326.516	0.158
1598348273.09109	230.157	0.027	2.069	326.596	0.161
1598348273.12946	230.147	0.027	2.055	326.596	0.158
1598348273.16946	230.109	0.027	2.095	326.596	0.159
1598348273.17009	230.095	0.027	2.043	326.596	0.161
1598348273.19146	230.120	0.027	2.056	326.677	0.163
1598348273.22926	230.153	0.027	2.096	326.677	0.166
1598348273.24445	230.168	0.027	2.086	326.757	0.162
1598348273.28145	230.134	0.027	2.075	326.757	0.159
1598348273.28308	230.090	0.027	2.065	326.677	0.167
1598348273.29105	230.088	0.027	2.052	326.516	0.171
1598348273.32927	230.111	0.027	2.018	326.677	0.161
1598348273.33011	230.143	0.027	2.091	326.516	0.162
1598348273.36843	230.135	0.027	2.057	326.596	0.163
1598348273.37410	230.066	0.027	2.037	326.516	0.166
1598348273.41145	230.039	0.027	2.032	326.435	0.162
1598348273.41407	230.028	0.027	2.086	326.435	0.164
1598348273.45143	230.087	0.027	2.058	326.355	0.164
1598348273.46111	230.107	0.027	2.060	326.516	0.162
1598348273.47145	230.077	0.026	1.980	326.516	0.157
1598348273.50948	230.052	0.027	2.097	326.596	0.167
1598348273.51011	230.070	0.028	2.119	326.516	0.165
1598348273.54946	230.044	0.026	1.988	326.355	0.154
1598348273.60047	229.999	0.027	2.058	326.355	0.162
1598348273.60112	229.945	0.027	2.047	326.355	0.168
1598348273.61108	229.978	0.027	2.071	326.274	0.164
1598348273.64945	230.012	0.027	2.075	326.516	0.165
1598348273.68647	229.995	0.027	2.062	326.435	0.157
1598348273.68811	229.962	0.027	2.095	326.435	0.162
1598348273.69806	229.981	0.027	2.037	326.435	0.155
1598348273.73547	230.028	0.027	2.091	326.516	0.161
1598348273.73607	230.036	0.027	2.109	326.435	0.162
1598348273.77853	229.937	0.026	2.002	326.435	0.155
1598348273.81848	229.794	0.027	2.039	326.113	0.158
1598348273.81911	229.834	0.027	2.079	326.194	0.167
1598348273.83047	229.870	0.027	2.062	326.194	0.165
1598348273.86846	229.855	0.027	2.028	326.274	0.159
1598348273.88150	229.833	0.026	2.010	326.194	0.158
1598348273.89113	229.816	0.027	2.040	326.194	0.167
1598348273.92947	229.830	0.027	2.103	326.033	0.164
1598348273.96626	229.837	0.027	2.012	326.274	0.159
1598348273.96804	229.815	0.027	2.071	326.113	0.156
1598348273.96906	229.750	0.026	2.021	326.113	0.156
1598348274.00651	229.814	0.027	2.072	326.033	0.168
1598348274.00813	229.859	0.028	2.113	326.033	0.163
1598348274.04628	229.853	0.027	2.090	326.194	0.163
1598348274.05814	229.824	0.027	2.078	326.355	0.165
1598348274.09550	229.823	0.028	2.108	326.194	0.164
1598348274.10848	229.784	0.027	2.039	326.194	0.165
1598348274.14549	229.798	0.027	2.087	326.194	0.162
1598348274.14613	229.769	0.027	2.054	326.113	0.163
1598348274.14809	229.757	0.027	2.062	326.033	0.159
1598348274.18549	229.775	0.027	2.073	326.113	0.162
1598348274.22449	229.784	0.027	2.092	326.113	0.162
1598348274.22514	229.823	0.027	2.095	326.274	0.167
1598348274.26355	229.792	0.027	2.025	326.274	0.157
1598348274.27649	229.700	0.027	2.035	326.033	0.158
1598348274.31450	229.760	0.028	2.100	326.274	0.166
1598348274.31514	229.819	0.027	2.090	326.113	0.165
1598348274.35329	229.849	0.027	2.090	326.274	0.166
1598348274.40150	229.834	0.027	2.072	326.355	0.164
1598348274.40314	229.809	0.026	2.007	326.274	0.159
1598348274.44049	229.833	0.027	2.113	326.274	0.163
1598348274.44115	229.857	0.027	2.048	326.274	0.161
1598348274.46350	229.815	0.027	2.076	326.274	0.158
1598348274.50752	229.790	0.027	2.059	326.355	0.159
1598348274.50916	229.830	0.027	2.068	326.194	0.164
1598348274.54750	229.874	0.027	2.052	326.194	0.157
1598348274.54913	229.943	0.028	2.124	326.274	0.165
1598348274.58651	229.938	0.027	2.030	326.274	0.158
1598348274.58816	229.874	0.027	2.092	326.274	0.166
1598348274.58908	229.879	0.027	2.063	326.274	0.163
1598348274.62651	229.880	0.027	2.056	326.113	0.162
1598348274.64013	229.922	0.027	2.075	326.355	0.163
1598348274.65114	229.917	0.027	2.089	326.194	0.161
1598348274.68951	229.891	0.027	2.007	326.355	0.161
1598348274.70152	229.914	0.028	2.095	326.274	0.166
1598348274.71115	229.922	0.028	2.114	326.274	0.163
1598348274.74954	229.946	0.027	2.076	326.274	0.161
1598348274.75017	229.932	0.027	2.043	326.355	0.158
1598348274.79030	229.862	0.027	2.031	326.355	0.158
1598348274.80152	229.921	0.028	2.083	326.355	0.164
1598348274.81115	229.945	0.027	2.050	326.355	0.158
1598348274.84951	229.953	0.027	2.077	326.435	0.164
1598348274.86147	229.928	0.027	2.035	326.355	0.157
1598348274.87150	229.897	0.028	2.077	326.435	0.165
1598348274.90951	229.926	0.027	2.053	326.516	0.166
1598348274.91016	229.972	0.028	2.094	326.355	0.164
1598348274.94854	229.968	0.027	2.007	326.355	0.159
1598348274.99553	229.907	0.026	2.018	326.355	0.159
1598348275.04153	229.963	0.028	2.133	326.274	0.166
1598348275.04316	230.001	0.027	2.066	326.355	0.164
1598348275.06153	230.006	0.027	2.035	326.355	0.156
1598348275.07117	229.937	0.027	2.026	326.274	0.159
1598348275.10951	229.958	0.028	2.092	326.355	0.169
1598348275.11017	230.079	0.028	2.097	326.435	0.163
1598348275.14853	230.063	0.027	2.104	326.355	0.162
1598348275.16852	230.048	0.027	2.048	326.355	0.158
1598348275.17518	230.020	0.028	2.083	326.435	0.164
1598348275.21353	229.989	0.027	2.050	326.274	0.169
1598348275.22017	229.983	0.027	2.063	326.435	0.163
1598348275.23353	229.992	0.027	2.073	326.516	0.163
1598348275.27054	230.052	0.027	2.093	326.435	0.165
1598348275.27117	230.036	0.027	2.036	326.516	0.163
1598348275.30954	230.090	0.028	2.114	326.596	0.164
1598348275.34831	230.080	0.027	2.015	326.516	0.159
1598348275.34911	230.003	0.027	2.050	326.516	0.155
1598348275.35010	229.976	0.027	2.063	326.596	0.159
1598348275.38851	229.949	0.027	2.009	326.355	0.157
1598348275.38910	229.927	0.027	2.035	326.435	0.165
1598348275.42654	229.912	0.027	2.071	326.435	0.161
1598348275.43912	229.859	0.027	2.056	326.274	0.163
1598348275.47633	229.953	0.027	2.079	326.274	0.158
1598348275.47919	229.925	0.027	1.995	326.274	0.154
1598348275.49154	229.872	0.027	2.089	326.274	0.166
1598348275.52955	229.912	0.027	2.077	326.194	0.167
1598348275.55156	229.860	0.027	2.104	326.194	0.164
1598348275.58956	229.800	0.027	2.046	326.194	0.163
1598348275.59020	229.823	0.027	2.056	326.194	0.161
1598348275.62855	229.864	0.027	2.091	326.194	0.163
1598348275.64354	229.912	0.027	2.054	326.274	0.161
1598348275.65118	229.885	0.027	2.054	326.355	0.162
1598348275.68956	229.823	0.027	2.058	326.274	0.159
1598348275.71060	229.844	0.027	2.061	326.355	0.164
1598348275.73856	229.857	0.027	2.056	326.435	0.163
1598348275.77555	229.848	0.027	2.041	326.274	0.163
1598348275.77620	229.793	0.027	2.055	326.274	0.164
1598348275.81456	229.808	0.027	2.034	326.194	0.166
1598348275.81518	229.836	0.027	2.072	326.274	0.162
1598348275.85348	229.871	0.027	2.083	326.274	0.165
1598348275.89346	229.930	0.027	2.049	326.274	0.156
1598348275.89421	229.962	0.027	2.076	326.435	0.164
1598348275.93157	229.930	0.027	2.078	326.274	0.162
1598348275.93321	229.947	0.027	2.038	326.435	0.165
1598348275.97015	229.946	0.027	2.053	326.274	0.164
1598348275.97935	229.884	0.027	2.042	326.435	0.161
1598348276.01658	229.920	0.027	2.077	326.355	0.167
1598348276.02020	229.931	0.027	2.015	326.355	0.163
1598348276.05857	229.830	0.027	2.046	326.113	0.159
1598348276.05919	229.831	0.027	2.041	326.194	0.158
1598348276.07055	229.782	0.027	2.084	326.194	0.166
1598348276.10857	229.814	0.027	2.048	326.113	0.161
1598348276.14557	229.829	0.027	2.034	326.113	0.163
1598348276.14620	229.857	0.027	2.051	326.113	0.159
1598348276.15156	229.816	0.027	2.061	326.194	0.164
1598348276.18956	229.789	0.027	2.066	326.194	0.162
1598348276.19020	229.792	0.027	2.081	326.194	0.164
1598348276.22841	229.774	0.027	2.060	326.033	0.162
1598348276.23822	229.812	0.027	2.093	326.033	0.164
1598348276.27557	229.885	0.028	2.155	326.355	0.163
1598348276.28320	229.856	0.027	2.063	326.274	0.162
1598348276.32057	229.851	0.027	2.054	326.274	0.164
1598348276.32122	229.879	0.027	2.098	326.355	0.159
1598348276.33319	229.845	0.027	2.019	326.355	0.164
1598348276.37057	229.861	0.027	2.042	326.194	0.158
1598348276.37119	229.853	0.028	2.112	326.274	0.162
1598348276.40958	229.825	0.027	2.017	326.274	0.157
1598348276.41923	229.854	0.027	2.077	326.274	0.164
1598348276.45658	229.885	0.027	2.081	326.194	0.165
1598348276.45919	229.902	0.027	2.035	326.113	0.157
1598348276.49667	229.809	0.027	2.063	326.194	0.158
1598348276.49916	229.805	0.027	2.068	326.274	0.156
1598348276.51057	229.809	0.027	2.039	326.113	0.159
1598348276.54844	229.837	0.027	2.058	326.113	0.158
1598348276.59559	229.807	0.027	2.041	326.113	0.159
1598348276.59619	229.850	0.027	2.066	326.194	0.162
1598348276.59957	229.817	0.027	2.040	326.274	0.161
1598348276.63659	229.743	0.027	2.051	326.113	0.166
1598348276.63823	229.761	0.027	2.054	326.194	0.165
1598348276.65020	229.788	0.027	2.050	326.113	0.162
1598348276.68858	229.765	0.027	2.059	326.033	0.161
1598348276.68923	229.778	0.027	2.105	326.113	0.165
1598348276.72660	229.804	0.027	2.072	326.033	0.157
1598348276.73924	229.832	0.027	2.079	326.033	0.163
1598348276.77838	229.887	0.027	2.081	326.113	0.164
1598348276.78017	229.881	0.027	2.081	326.194	0.159
1598348276.82047	229.861	0.027	2.076	326.355	0.159
1598348276.82219	229.885	0.028	2.114	326.274	0.165
1598348276.83129	229.890	0.027	2.063	326.355	0.166
1598348276.86958	229.884	0.027	2.041	326.274	0.161
1598348276.87021	229.830	0.028	2.097	326.274	0.162
1598348276.90859	229.830	0.027	2.044	326.194	0.161
1598348276.94847	229.857	0.027	2.083	326.274	0.164
1598348276.95324	229.865	0.027	2.050	326.355	0.161
1598348276.99064	229.830	0.027	2.066	326.274	0.161
1598348276.99525	229.837	0.027	2.063	326.274	0.164
1598348277.01347	229.849	0.027	2.037	326.113	0.163
1598348277.05037	229.888	0.027	2.071	326.194	0.167
1598348277.05617	229.897	0.027	2.090	326.194	0.159
1598348277.09436	229.873	0.026	2.040	326.355	0.154
1598348277.09518	229.859	0.027	2.064	326.194	0.166
1598348277.13363	229.892	0.027	2.104	326.194	0.165
1598348277.15137	229.915	0.027	2.085	326.274	0.161
1598348277.18962	229.922	0.027	2.059	326.274	0.159
1598348277.19025	229.958	0.027	2.098	326.274	0.164
1598348277.22861	230.000	0.027	2.086	326.274	0.161
1598348277.27163	229.995	0.027	2.089	326.274	0.162
1598348277.27326	229.977	0.027	2.058	326.274	0.156
1598348277.27421	229.976	0.027	2.094	326.274	0.162
1598348277.31563	229.903	0.027	2.021	326.274	0.158
1598348277.31624	229.910	0.027	2.129	326.194	0.161
1598348277.35461	229.953	0.027	2.093	326.274	0.164
1598348277.35525	229.997	0.027	2.067	326.274	0.161
1598348277.39364	229.973	0.027	2.095	326.516	0.158
1598348277.43360	229.951	0.027	2.072	326.435	0.166
1598348277.43425	229.962	0.027	2.064	326.355	0.165
1598348277.47163	230.021	0.027	2.082	326.435	0.164
1598348277.47325	229.985	0.027	2.049	326.355	0.158
1598348277.51063	229.976	0.027	2.027	326.274	0.163
1598348277.51125	229.995	0.027	2.011	326.355	0.157
1598348277.54962	229.990	0.027	2.092	326.355	0.164
1598348277.56024	229.935	0.027	2.034	326.274	0.158
1598348277.57025	229.921	0.027	2.048	326.194	0.157
1598348277.60864	229.891	0.027	2.053	326.113	0.155
1598348277.63162	229.959	0.027	2.045	326.033	0.159
1598348277.66962	229.945	0.028	2.103	326.274	0.164
1598348277.67025	229.922	0.027	2.064	326.274	0.157
1598348277.70863	229.905	0.027	2.011	326.194	0.158
1598348277.75563	229.941	0.027	2.092	326.194	0.163
1598348277.75625	229.990	0.028	2.093	326.274	0.162
1598348277.75923	229.989	0.027	2.040	326.355	0.159
1598348277.79642	230.005	0.028	2.109	326.274	0.162
1598348277.79829	229.982	0.027	2.004	326.435	0.154
1598348277.81463	230.003	0.028	2.095	326.274	0.170
1598348277.85164	230.023	0.027	2.071	326.355	0.168
1598348277.86163	230.048	0.027	2.053	326.355	0.156
1598348277.89963	230.029	0.027	2.041	326.355	0.157
1598348277.90027	229.968	0.027	2.036	326.355	0.158
1598348277.93862	229.993	0.027	2.121	326.274	0.159
1598348277.95130	229.962	0.027	2.057	326.516	0.161
1598348277.98967	229.816	0.027	2.027	326.435	0.157
1598348277.99028	229.675	0.027	2.068	326.355	0.161
1598348278.02866	229.608	0.027	2.076	326.274	0.164
1598348278.06841	229.576	0.027	2.071	326.274	0.165
1598348278.06927	229.506	0.028	2.078	326.274	0.165
1598348278.10660	229.356	0.026	1.958	326.274	0.161
1598348278.10828	229.321	0.028	2.090	326.194	0.157
1598348278.14566	229.336	0.027	2.013	326.033	0.151
1598348278.19565	229.316	0.027	2.042	326.194	0.158
1598348278.19625	229.342	0.027	2.043	325.952	0.154
1598348278.19920	229.282	0.027	2.103	326.033	0.158
1598348278.23663	229.309	0.027	2.030	326.033	0.156
1598348278.23828	229.222	0.027	2.067	325.872	0.155
1598348278.28867	229.190	0.027	2.092	325.952	0.153
1598348278.28927	229.118	0.027	2.048	325.952	0.159
1598348278.29024	229.008	0.026	2.008	325.711	0.151
1598348278.32868	228.974	0.027	2.069	325.630	0.151
1598348278.32927	228.923	0.027	2.032	325.630	0.158
1598348278.37165	228.896	0.027	2.025	325.791	0.156
1598348278.38165	228.817	0.027	1.972	325.711	0.163
1598348278.39129	228.716	0.026	1.851	325.389	0.165
1598348278.42965	228.672	0.026	1.931	325.228	0.163
1598348278.43029	228.624	0.027	1.992	324.906	0.156
1598348278.46824	228.560	0.025	1.880	324.825	0.138
1598348278.50643	228.477	0.025	1.807	324.262	0.147
1598348278.50822	228.366	0.025	1.860	323.779	0.147
1598348278.54665	228.369	0.026	1.975	323.377	0.150
1598348278.54830	228.378	0.026	1.969	323.296	0.153
1598348278.54928	228.338	0.026	1.963	323.135	0.147
1598348278.58665	228.366	0.027	2.004	323.055	0.154
1598348278.59830	228.249	0.025	1.895	322.813	0.143
1598348278.63566	228.189	0.026	1.980	322.492	0.152
1598348278.67368	228.164	0.027	1.964	322.331	0.154
1598348278.67531	228.156	0.027	2.016	322.331	0.156
1598348278.67719	228.158	0.027	2.127	322.331	0.153
1598348278.69067	228.177	0.027	2.033	322.492	0.154
1598348278.72868	228.244	0.027	2.057	322.331	0.156
1598348278.75066	228.292	0.027	2.056	322.411	0.159
1598348278.78846	228.275	0.027	2.067	322.572	0.157
1598348278.80366	228.292	0.027	2.076	322.411	0.161
1598348278.81329	228.355	0.027	2.107	322.492	0.158
1598348278.85068	228.416	0.027	2.113	322.652	0.159
1598348278.86314	228.401	0.027	2.067	322.652	0.156
1598348278.87516	228.345	0.027	2.035	322.572	0.163
1598348278.91367	228.327	0.027	2.055	322.492	0.161
1598348278.91430	228.308	0.027	2.079	322.572	0.165
1598348278.95166	228.336	0.028	2.088	322.492	0.162
1598348278.96365	228.321	0.027	2.045	322.572	0.167
1598348278.97344	228.291	0.027	2.064	322.572	0.167
1598348279.01169	228.326	0.028	2.084	322.652	0.169
1598348279.01628	228.334	0.027	2.038	322.572	0.167
1598348279.05466	228.330	0.028	2.075	322.572	0.166
1598348279.06767	228.372	0.028	2.060	322.652	0.165
1598348279.10567	228.385	0.028	2.068	322.652	0.170
1598348279.10630	228.346	0.028	2.090	322.652	0.167
1598348279.14568	228.399	0.028	2.093	322.733	0.167
1598348279.14632	228.431	0.028	2.061	322.733	0.164
1598348279.16067	228.408	0.027	2.026	322.733	0.161
1598348279.17030	228.441	0.027	2.060	322.652	0.165
1598348279.20867	228.432	0.027	2.072	322.652	0.168
1598348279.23074	228.466	0.028	2.107	322.733	0.162
1598348279.27169	228.476	0.028	2.109	322.974	0.174
1598348279.28130	228.541	0.027	2.053	322.894	0.163
1598348279.29125	228.494	0.028	2.075	322.894	0.168
1598348279.32973	228.525	0.028	2.118	323.055	0.169
1598348279.33532	228.559	0.027	2.046	323.055	0.166
1598348279.37268	228.561	0.028	2.082	323.296	0.166
1598348279.41770	228.585	0.027	2.040	322.894	0.170
1598348279.41933	228.586	0.027	2.073	323.296	0.167
1598348279.45669	228.621	0.027	2.088	323.216	0.164
1598348279.45730	228.667	0.028	2.114	323.457	0.169
1598348279.47068	228.702	0.028	2.069	323.377	0.164
1598348279.50774	228.759	0.028	2.137	323.538	0.169
1598348279.50935	228.782	0.027	2.067	323.699	0.161
1598348279.54669	228.803	0.028	2.088	323.779	0.165
1598348279.56233	228.826	0.028	2.070	323.779	0.163
1598348279.57266	228.835	0.027	2.017	323.779	0.161
1598348279.61069	228.840	0.028	2.138	324.021	0.162
1598348279.61534	228.910	0.028	2.073	324.021	0.162
1598348279.65269	228.967	0.027	2.060	324.101	0.155
1598348279.65431	229.161	0.029	2.254	324.986	0.176
1598348279.69170	228.823	0.027	1.966	324.262	0.169
1598348279.70149	229.053	0.028	2.128	324.584	0.168
1598348279.71137	229.086	0.027	2.077	324.665	0.163
1598348279.74970	229.120	0.028	2.095	324.745	0.161
1598348279.76070	229.134	0.028	2.120	324.906	0.168
1598348279.77172	229.190	0.028	2.123	324.986	0.168
1598348279.81267	229.298	0.028	2.149	325.228	0.173
1598348279.81428	229.423	0.028	2.119	325.469	0.169
1598348279.85170	229.471	0.028	2.104	325.469	0.164
1598348279.89671	229.529	0.027	2.090	325.550	0.165
1598348279.89732	229.587	0.028	2.085	325.711	0.163
1598348279.89930	229.599	0.027	2.067	325.711	0.159
1598348279.91029	229.645	0.027	2.069	325.711	0.163
1598348279.94770	229.660	0.027	2.093	325.711	0.167
1598348279.96047	229.714	0.027	2.076	325.711	0.161
1598348279.97028	229.672	0.028	2.094	325.791	0.163
1598348280.00773	229.679	0.028	2.079	325.791	0.163
1598348280.02070	229.673	0.027	2.047	325.791	0.167
1598348280.03033	229.730	0.028	2.111	325.952	0.167
1598348280.06746	229.727	0.027	2.056	325.872	0.163
1598348280.08072	229.722	0.027	2.034	325.952	0.164
1598348280.09034	229.682	0.027	2.050	325.791	0.159
1598348280.12971	229.719	0.027	2.079	325.791	0.166
1598348280.14172	229.757	0.027	2.080	325.952	0.156
1598348280.15170	229.750	0.027	2.065	325.952	0.164
1598348280.18970	229.796	0.027	2.061	325.872	0.161
1598348280.19036	229.759	0.027	2.031	325.872	0.166
1598348280.22752	229.774	0.027	2.080	325.791	0.161
1598348280.24650	229.785	0.027	2.075	325.711	0.158
1598348280.25472	229.764	0.026	1.997	325.711	0.156
1598348280.29245	229.782	0.028	2.094	325.791	0.162
1598348280.30439	229.827	0.028	2.105	326.033	0.171
1598348280.31229	229.829	0.027	2.081	325.952	0.158
1598348280.35872	229.748	0.027	2.017	325.952	0.162
1598348280.39673	229.748	0.027	2.063	325.872	0.162
1598348280.39832	229.774	0.027	2.048	325.791	0.163
1598348280.41043	229.732	0.027	2.053	325.952	0.161
1598348280.44973	229.762	0.027	2.066	325.791	0.161
1598348280.46072	229.777	0.027	2.076	325.872	0.166
1598348280.47032	229.800	0.027	2.081	325.952	0.162
1598348280.50775	229.772	0.027	2.056	325.952	0.158
1598348280.50929	229.766	0.028	2.102	326.033	0.166
1598348280.54780	229.811	0.027	2.081	326.033	0.165
1598348280.56135	229.829	0.027	2.041	326.033	0.161
1598348280.57174	229.848	0.027	2.047	326.113	0.164
1598348280.60974	229.803	0.027	2.037	325.952	0.155
1598348280.62472	229.370	0.024	1.713	325.952	0.157
1598348280.63273	229.106	0.028	2.058	325.308	0.162
1598348280.67074	229.540	0.028	2.173	325.550	0.175
1598348280.67738	229.653	0.027	2.072	325.711	0.158
1598348280.71574	229.649	0.027	2.066	325.791	0.162
1598348280.71736	229.630	0.027	2.069	325.711	0.163
1598348280.73273	229.688	0.028	2.113	325.791	0.167
1598348280.77179	229.691	0.027	2.049	325.791	0.163
1598348280.78129	229.694	0.027	2.086	325.872	0.166
1598348280.79131	229.672	0.027	2.078	325.952	0.166
1598348280.83776	229.690	0.027	2.041	325.791	0.159
1598348280.83938	229.726	0.027	2.081	325.791	0.167
1598348280.85133	229.766	0.027	2.058	325.872	0.164
1598348280.88974	229.723	0.027	2.055	325.711	0.162
1598348280.89039	229.687	0.027	2.046	325.791	0.166
1598348280.92974	229.717	0.028	2.116	325.711	0.163
1598348280.94575	229.792	0.027	2.104	325.872	0.166
1598348280.95439	229.774	0.027	2.043	325.952	0.159
1598348280.99177	229.731	0.027	2.066	325.872	0.162
1598348280.99240	229.731	0.027	2.055	325.952	0.167
1598348281.03076	229.748	0.027	2.050	325.872	0.164
1598348281.06874	229.794	0.027	2.084	325.952	0.164
1598348281.07036	229.772	0.027	2.066	325.872	0.157
1598348281.08175	229.794	0.027	2.070	325.952	0.162
1598348281.09140	229.737	0.027	2.056	326.033	0.161
1598348281.12977	229.736	0.027	2.048	325.952	0.167
1598348281.15048	229.716	0.027	2.051	325.791	0.158
1598348281.19177	229.712	0.027	2.052	325.872	0.164
1598348281.20138	229.720	0.027	2.055	325.952	0.161
1598348281.21133	229.746	0.027	2.090	325.872	0.162
1598348281.25075	229.780	0.027	2.057	325.872	0.162
1598348281.26175	229.738	0.028	2.077	325.952	0.164
1598348281.27175	229.703	0.027	2.045	325.791	0.163
1598348281.30956	229.674	0.027	2.048	325.872	0.159
1598348281.31040	229.693	0.027	2.076	325.872	0.164
1598348281.34781	229.737	0.027	2.032	325.791	0.163
1598348281.39582	229.713	0.027	2.116	325.711	0.158
1598348281.39639	229.682	0.026	2.018	325.630	0.158
1598348281.39974	229.698	0.027	2.064	325.872	0.157
1598348281.43673	229.708	0.027	2.067	325.872	0.166
1598348281.43733	229.736	0.028	2.092	325.791	0.167
1598348281.45072	229.736	0.027	2.084	325.872	0.163
1598348281.48778	229.775	0.027	2.087	325.872	0.161
1598348281.48942	229.716	0.027	2.055	325.872	0.162
1598348281.52676	229.708	0.027	2.046	325.791	0.168
1598348281.53942	229.711	0.027	2.101	325.872	0.161
1598348281.57777	229.710	0.027	2.046	325.952	0.162
1598348281.58038	229.717	0.027	2.044	325.791	0.157
1598348281.61776	229.681	0.027	2.070	325.952	0.161
1598348281.62081	229.615	0.027	2.030	325.711	0.161
1598348281.63177	229.647	0.027	2.060	325.550	0.162
1598348281.66977	229.664	0.028	2.113	325.952	0.168
1598348281.68039	229.627	0.027	2.025	325.791	0.162
1598348281.69135	229.596	0.027	2.042	325.711	0.166
1598348281.73077	229.548	0.027	2.044	325.711	0.158
1598348281.74178	229.598	0.028	2.107	325.791	0.168
1598348281.75242	229.632	0.027	2.043	325.630	0.163
1598348281.80087	229.639	0.027	2.087	325.952	0.167
1598348281.80137	229.629	0.027	2.028	325.550	0.157
1598348281.81136	229.575	0.027	2.038	325.711	0.159
1598348281.84980	229.605	0.027	2.081	325.630	0.167
1598348281.88777	229.616	0.027	2.061	325.711	0.158
1598348281.88944	229.610	0.027	2.028	325.630	0.159
1598348281.90085	229.583	0.027	2.089	325.469	0.162
1598348281.91078	229.581	0.027	2.083	325.469	0.161
1598348281.94882	229.627	0.027	2.086	325.469	0.162
1598348281.95038	229.635	0.027	2.060	325.469	0.163
1598348281.98755	229.587	0.027	2.023	325.550	0.161
1598348282.03180	229.625	0.027	2.090	325.550	0.164
1598348282.03246	229.598	0.027	2.053	325.469	0.166
1598348282.04737	229.603	0.027	2.051	325.389	0.162
1598348282.08579	229.631	0.028	2.142	325.550	0.169
1598348282.08644	229.649	0.027	2.072	325.630	0.169
1598348282.11284	229.653	0.027	2.077	325.630	0.165
1598348282.11439	229.608	0.028	2.109	325.630	0.165
1598348282.15179	229.592	0.027	2.028	325.469	0.163
1598348282.16442	229.573	0.027	2.068	325.630	0.162
1598348282.17527	229.640	0.027	2.065	325.630	0.165
1598348282.21579	229.620	0.027	2.055	325.550	0.159
1598348282.23082	229.690	0.028	2.118	325.550	0.166
1598348282.26980	229.702	0.027	2.050	325.711	0.158
1598348282.27043	229.727	0.027	2.083	325.711	0.156
1598348282.30786	229.741	0.027	2.060	325.630	0.163
1598348282.35285	229.753	0.027	2.091	325.711	0.163
1598348282.35440	229.803	0.027	2.087	325.711	0.167
1598348282.36082	229.776	0.027	2.012	325.630	0.158
1598348282.39780	229.750	0.027	2.092	325.791	0.166
