# timestamp	V	A	W	V	A
1596458850.05894	229.603	0.040	3.697	325.389	0.201
1596458850.06556	229.620	0.041	3.729	325.389	0.201
1596458850.07658	229.638	0.041	3.742	325.389	0.205
1596458850.11493	229.609	0.041	3.719	325.389	0.204
1596458850.12193	229.590	0.041	3.737	325.389	0.202
1596458850.15996	229.617	0.040	3.714	325.308	0.202
1596458850.17596	229.605	0.041	3.732	325.308	0.205
1596458850.21394	229.621	0.040	3.730	325.308	0.206
1596458850.22597	229.621	0.040	3.725	325.389	0.204
1596458850.23895	229.625	0.040	3.710	325.308	0.200
1596458850.27561	229.606	0.041	3.719	325.308	0.207
1596458850.28657	229.580	0.040	3.748	325.308	0.203
1596458850.29658	229.613	0.040	3.734	325.469	0.202
1596458850.33495	229.657	0.041	3.771	325.308	0.203
1596458850.33559	229.642	0.041	3.716	325.469	0.209
1596458850.37395	229.617	0.040	3.732	325.389	0.200
1596458850.41796	229.625	0.041	3.736	325.308	0.200
1596458850.41956	229.631	0.041	3.746	325.389	0.205
1596458850.42690	229.605	0.040	3.697	325.389	0.202
1596458850.43660	229.572	0.040	3.715	325.389	0.199
1596458850.47458	229.598	0.041	3.696	325.308	0.206
1596458850.48595	229.629	0.040	3.721	325.308	0.199
1596458850.49661	229.588	0.040	3.676	325.389	0.198
1596458850.53496	229.577	0.041	3.707	325.228	0.207
1596458850.54596	229.573	0.041	3.742	325.308	0.206
1596458850.55661	229.609	0.040	3.729	325.308	0.203
1596458850.59558	229.596	0.041	3.763	325.389	0.204
1596458850.60675	229.575	0.040	3.712	325.389	0.200
1596458850.61657	229.556	0.041	3.720	325.389	0.202
1596458850.65497	229.598	0.041	3.747	325.469	0.209
1596458850.65561	229.592	0.041	3.724	325.308	0.209
1596458850.69357	229.641	0.041	3.779	325.389	0.205
1596458850.70895	229.674	0.041	3.771	325.308	0.199
1596458850.72097	229.685	0.040	3.732	325.469	0.200
1596458850.76096	229.712	0.041	3.767	325.469	0.201
1596458850.77599	229.649	0.041	3.735	325.469	0.207
1596458850.81459	229.652	0.040	3.682	325.389	0.203
1596458850.81561	229.677	0.040	3.730	325.469	0.198
1596458850.85400	229.714	0.041	3.764	325.469	0.203
1596458850.89397	229.640	0.040	3.706	325.389	0.203
1596458850.94400	229.739	0.040	3.761	325.550	0.202
1596458850.94461	229.715	0.041	3.731	325.469	0.204
1596458850.96551	229.696	0.040	3.742	325.469	0.202
1596458850.97553	229.740	0.041	3.761	325.550	0.207
1596458851.01400	229.724	0.041	3.747	325.791	0.206
1596458851.03598	229.732	0.040	3.720	325.389	0.203
1596458851.08266	229.729	0.040	3.716	325.550	0.202
1596458851.12098	229.720	0.041	3.712	325.469	0.206
1596458851.12856	229.730	0.040	3.712	325.711	0.204
1596458851.14000	229.752	0.041	3.748	325.550	0.203
1596458851.17699	229.753	0.041	3.763	325.630	0.204
1596458851.18660	229.753	0.040	3.703	325.550	0.203
1596458851.19663	229.741	0.040	3.677	325.630	0.205
1596458851.23597	229.774	0.041	3.765	325.711	0.205
1596458851.24696	229.760	0.040	3.698	325.550	0.203
1596458851.25698	229.723	0.040	3.699	325.469	0.197
1596458851.31700	229.800	0.040	3.726	325.550	0.199
1596458851.31864	229.788	0.040	3.706	325.550	0.201
1596458851.31956	229.834	0.041	3.742	325.630	0.202
1596458851.35699	229.819	0.041	3.715	325.630	0.204
1596458851.35862	229.815	0.040	3.693	325.630	0.203
1596458851.39665	229.815	0.040	3.704	325.630	0.195
1596458851.40697	229.837	0.040	3.717	325.711	0.203
1596458851.42600	229.810	0.040	3.693	325.550	0.201
1596458851.46500	229.809	0.040	3.704	325.630	0.203
1596458851.46564	229.810	0.040	3.707	325.550	0.202
1596458851.50404	229.816	0.041	3.740	325.711	0.206
1596458851.51599	229.769	0.040	3.707	325.550	0.198
1596458851.55500	229.780	0.041	3.746	325.630	0.207
1596458851.56700	229.753	0.041	3.724	325.711	0.210
1596458851.57666	229.754	0.041	3.721	325.711	0.205
1596458851.61599	229.745	0.040	3.704	325.630	0.207
1596458851.61664	229.727	0.040	3.708	325.550	0.199
1596458851.65498	229.772	0.041	3.750	325.550	0.202
1596458851.66600	229.775	0.041	3.750	325.630	0.209
1596458851.67565	229.755	0.040	3.706	325.630	0.205
1596458851.71449	229.759	0.040	3.725	325.630	0.201
1596458851.72647	229.776	0.041	3.748	325.550	0.203
1596458851.73671	229.753	0.040	3.722	325.630	0.202
1596458851.78303	229.713	0.040	3.713	325.469	0.199
1596458851.82067	229.778	0.041	3.707	325.630	0.206
1596458851.82262	229.726	0.040	3.727	325.469	0.204
1596458851.83600	229.586	0.040	3.670	325.389	0.200
1596458851.87500	229.618	0.041	3.741	325.389	0.205
1596458851.88600	229.709	0.041	3.762	325.469	0.206
1596458851.89570	229.679	0.040	3.739	325.389	0.200
1596458851.93561	229.701	0.040	3.721	325.469	0.205
1596458851.93656	229.725	0.041	3.761	325.550	0.205
1596458851.97505	229.771	0.041	3.735	325.469	0.201
1596458851.98902	229.756	0.041	3.707	325.389	0.205
1596458851.99866	229.792	0.041	3.733	325.550	0.206
1596458852.03700	229.809	0.041	3.726	325.389	0.205
1596458852.04700	229.834	0.041	3.772	325.550	0.206
1596458852.05699	229.829	0.040	3.711	325.630	0.204
1596458852.09702	229.828	0.040	3.728	325.550	0.199
1596458852.10666	229.825	0.041	3.758	325.630	0.206
1596458852.11663	229.842	0.041	3.748	325.469	0.201
1596458852.16402	229.832	0.041	3.774	325.630	0.207
1596458852.20407	229.897	0.041	3.737	325.630	0.202
1596458852.21601	229.853	0.041	3.768	325.711	0.204
1596458852.25404	229.878	0.041	3.761	325.711	0.206
1596458852.25606	229.870	0.040	3.696	325.872	0.210
1596458852.29403	229.928	0.041	3.772	325.872	0.207
1596458852.30664	229.904	0.040	3.740	325.791	0.199
1596458852.31669	229.916	0.040	3.697	325.630	0.202
1596458852.35604	229.916	0.041	3.766	325.630	0.203
1596458852.36704	229.909	0.041	3.729	325.791	0.207
1596458852.37903	229.897	0.040	3.751	325.791	0.204
1596458852.42702	229.898	0.041	3.760	325.630	0.205
1596458852.43368	229.900	0.040	3.701	325.550	0.198
1596458852.47103	229.937	0.041	3.736	325.711	0.201
1596458852.47164	229.919	0.040	3.736	325.711	0.200
1596458852.48365	229.941	0.041	3.746	325.791	0.207
1596458852.52203	229.948	0.040	3.703	325.791	0.206
1596458852.53366	229.950	0.041	3.733	325.711	0.205
1596458852.57103	229.903	0.041	3.745	325.711	0.203
1596458852.57369	229.907	0.040	3.727	325.711	0.203
1596458852.57462	229.915	0.041	3.755	325.791	0.202
1596458852.61201	229.937	0.040	3.759	325.711	0.202
1596458852.61361	229.935	0.040	3.727	325.791	0.204
1596458852.65203	229.942	0.040	3.709	325.630	0.203
1596458852.70104	229.968	0.040	3.731	325.791	0.200
1596458852.70369	229.952	0.041	3.723	325.791	0.204
1596458852.70468	229.870	0.040	3.691	325.791	0.211
1596458852.74403	229.905	0.040	3.739	325.791	0.204
1596458852.74468	229.928	0.040	3.738	325.952	0.201
1596458852.78203	229.918	0.040	3.708	325.791	0.203
1596458852.78369	229.825	0.040	3.716	325.791	0.202
1596458852.79608	229.838	0.041	3.731	325.711	0.204
1596458852.83903	229.833	0.040	3.679	325.630	0.202
1596458852.83972	229.868	0.041	3.763	325.711	0.204
1596458852.87703	229.861	0.040	3.707	325.872	0.200
1596458852.88503	229.841	0.040	3.659	325.630	0.203
1596458852.92204	229.868	0.041	3.691	325.711	0.203
1596458852.92374	229.874	0.041	3.702	325.711	0.203
1596458852.97303	229.848	0.040	3.685	325.711	0.203
1596458852.97466	229.852	0.041	3.746	325.872	0.202
1596458852.98580	229.869	0.040	3.698	325.630	0.204
1596458852.99564	229.855	0.040	3.704	325.872	0.198
1596458853.03408	229.905	0.041	3.781	325.872	0.200
1596458853.05506	229.947	0.041	3.763	325.711	0.207
1596458853.09218	229.956	0.040	3.724	325.872	0.197
1596458853.09372	229.957	0.040	3.704	325.872	0.200
1596458853.13106	229.959	0.041	3.733	325.791	0.203
1596458853.14867	229.975	0.041	3.747	325.872	0.203
1596458853.16704	230.000	0.041	3.769	325.952	0.203
1596458853.17886	229.985	0.040	3.709	325.952	0.206
1596458853.21705	229.994	0.041	3.746	326.033	0.205
1596458853.21870	230.013	0.040	3.719	325.952	0.200
1596458853.25608	230.018	0.040	3.716	325.952	0.203
1596458853.25670	229.985	0.040	3.689	325.791	0.201
1596458853.29909	229.993	0.041	3.764	325.952	0.204
1596458853.35106	230.009	0.041	3.755	325.952	0.203
1596458853.35175	229.977	0.040	3.732	325.952	0.201
1596458853.35362	229.957	0.040	3.713	325.952	0.203
1596458853.39105	230.006	0.041	3.758	325.952	0.209
1596458853.39171	229.999	0.041	3.770	325.791	0.200
1596458853.42962	229.972	0.040	3.712	325.872	0.202
1596458853.43452	229.983	0.040	3.678	325.872	0.199
1596458853.47352	230.010	0.040	3.716	325.872	0.202
1596458853.47451	230.013	0.040	3.713	325.872	0.197
1596458853.51155	229.895	0.040	3.645	325.711	0.197
1596458853.51377	229.754	0.041	3.692	325.630	0.207
1596458853.55065	229.772	0.041	3.732	325.630	0.204
1596458853.55187	229.764	0.040	3.707	325.550	0.202
1596458853.59007	229.755	0.041	3.704	325.550	0.202
1596458853.59472	229.788	0.041	3.724	325.711	0.203
1596458853.64409	229.799	0.041	3.738	325.711	0.202
1596458853.68107	229.802	0.041	3.729	325.630	0.202
1596458853.68172	229.809	0.040	3.708	325.630	0.199
1596458853.72009	229.808	0.040	3.742	325.550	0.198
1596458853.72073	229.876	0.041	3.760	325.711	0.204
1596458853.75909	229.869	0.041	3.721	325.791	0.207
1596458853.76072	229.854	0.041	3.771	325.711	0.201
1596458853.79910	229.972	0.041	3.784	325.952	0.202
1596458853.80073	229.984	0.041	3.723	325.872	0.206
1596458853.84108	229.963	0.040	3.709	325.952	0.198
1596458853.84470	229.975	0.041	3.730	325.952	0.200
1596458853.88174	230.004	0.040	3.689	326.033	0.204
1596458853.88375	230.007	0.040	3.707	325.952	0.201
1596458853.89506	229.978	0.040	3.702	325.952	0.200
1596458853.91611	229.968	0.040	3.716	325.952	0.201
1596458853.95409	229.966	0.040	3.692	325.872	0.200
1596458853.95576	229.964	0.041	3.742	325.952	0.207
1596458853.97570	229.962	0.041	3.755	325.952	0.207
1596458854.01410	229.951	0.040	3.722	325.872	0.202
1596458854.01573	229.964	0.041	3.748	325.952	0.205
1596458854.05371	229.960	0.040	3.713	325.872	0.205
1596458854.05873	229.906	0.040	3.674	325.872	0.201
1596458854.09612	229.927	0.040	3.752	325.711	0.200
1596458854.13610	229.954	0.040	3.737	325.952	0.205
1596458854.17375	229.927	0.040	3.727	325.872	0.200
1596458854.17467	229.891	0.040	3.687	325.872	0.198
1596458854.18374	229.923	0.040	3.735	325.872	0.201
1596458854.22110	229.908	0.041	3.725	325.791	0.202
1596458854.22174	229.891	0.040	3.722	325.791	0.204
1596458854.26011	229.887	0.040	3.704	325.791	0.205
1596458854.26172	229.907	0.040	3.712	325.711	0.200
1596458854.27888	229.887	0.040	3.730	325.711	0.199
1596458854.31607	229.870	0.040	3.707	325.791	0.202
1596458854.32611	229.892	0.041	3.769	325.711	0.206
1596458854.33578	229.892	0.040	3.724	325.952	0.207
1596458854.37372	229.852	0.040	3.704	325.711	0.202
1596458854.38574	229.830	0.040	3.729	325.630	0.200
1596458854.39873	229.845	0.041	3.725	325.630	0.202
1596458854.43612	229.829	0.040	3.725	325.711	0.200
1596458854.48410	229.826	0.041	3.738	325.791	0.207
1596458854.48672	229.839	0.040	3.710	325.711	0.202
1596458854.49679	229.851	0.040	3.750	325.711	0.199
1596458854.53511	229.852	0.041	3.738	325.711	0.201
1596458854.54574	229.794	0.040	3.713	325.630	0.207
1596458854.55579	229.738	0.040	3.684	325.630	0.204
1596458854.59508	229.762	0.041	3.756	325.630	0.204
1596458854.60579	229.786	0.041	3.752	325.630	0.207
1596458854.61608	229.736	0.041	3.741	325.550	0.200
1596458854.65407	229.769	0.040	3.738	325.550	0.203
1596458854.65476	229.760	0.040	3.708	325.711	0.203
1596458854.69174	229.727	0.041	3.722	325.550	0.205
1596458854.73099	229.686	0.040	3.726	325.550	0.199
1596458854.73153	229.733	0.040	3.726	325.550	0.201
1596458854.74764	229.790	0.041	3.775	325.630	0.204
1596458854.76058	229.782	0.040	3.745	325.630	0.201
1596458854.79911	229.742	0.040	3.727	325.550	0.206
1596458854.84312	229.756	0.041	3.767	325.630	0.206
1596458854.84478	229.804	0.041	3.708	325.630	0.201
1596458854.85470	229.771	0.040	3.725	325.711	0.201
1596458854.89214	229.761	0.040	3.688	325.550	0.203
1596458854.91075	229.772	0.040	3.705	325.550	0.203
1596458854.91877	229.791	0.041	3.756	325.711	0.206
1596458854.95613	229.803	0.040	3.721	325.711	0.203
1596458854.96612	229.784	0.040	3.712	325.711	0.200
1596458854.97611	229.779	0.040	3.724	325.550	0.202
1596458855.01414	229.778	0.040	3.685	325.630	0.201
1596458855.03613	229.708	0.041	3.734	325.469	0.203
1596458855.07387	229.727	0.040	3.712	325.469	0.203
1596458855.08510	229.735	0.040	3.752	325.469	0.198
1596458855.09513	229.703	0.041	3.796	325.550	0.206
1596458855.13172	229.715	0.040	3.714	325.389	0.202
1596458855.13360	229.705	0.041	3.736	325.469	0.205
1596458855.17115	229.712	0.041	3.767	325.469	0.203
1596458855.21910	229.682	0.040	3.681	325.550	0.202
1596458855.22081	229.678	0.041	3.708	325.389	0.207
1596458855.23210	229.693	0.041	3.769	325.550	0.206
1596458855.25213	229.704	0.041	3.750	325.469	0.204
1596458855.28989	229.699	0.040	3.694	325.550	0.206
1596458855.29515	229.747	0.040	3.716	325.550	0.203
1596458855.33212	229.766	0.040	3.724	325.550	0.197
1596458855.34414	229.749	0.040	3.717	325.469	0.200
1596458855.35479	229.747	0.041	3.729	325.630	0.205
1596458855.39314	229.794	0.041	3.772	325.630	0.207
1596458855.40513	229.809	0.041	3.749	325.711	0.206
1596458855.41583	229.676	0.040	3.695	325.630	0.202
1596458855.45376	229.668	0.040	3.704	325.469	0.203
1596458855.45477	229.704	0.040	3.743	325.469	0.201
1596458855.49213	229.754	0.041	3.731	325.711	0.207
1596458855.51414	229.728	0.040	3.716	325.630	0.205
1596458855.52079	229.697	0.040	3.722	325.469	0.206
1596458855.56214	229.709	0.040	3.741	325.469	0.200
1596458855.56476	229.663	0.040	3.691	325.469	0.201
1596458855.57480	229.674	0.040	3.711	325.389	0.198
1596458855.61214	229.642	0.040	3.735	325.389	0.203
1596458855.61379	229.647	0.041	3.761	325.389	0.205
1596458855.65076	229.686	0.041	3.735	325.469	0.209
1596458855.70216	229.709	0.041	3.754	325.630	0.203
1596458855.70514	229.702	0.041	3.731	325.630	0.203
1596458855.71584	229.738	0.041	3.745	325.630	0.206
1596458855.75376	229.743	0.041	3.738	325.711	0.205
1596458855.76413	229.743	0.041	3.779	325.711	0.207
1596458855.77476	229.759	0.040	3.735	325.711	0.205
1596458855.81180	229.745	0.040	3.722	325.711	0.197
1596458855.82614	229.726	0.041	3.711	325.630	0.204
1596458855.83581	229.773	0.041	3.768	325.711	0.204
1596458855.87514	229.736	0.040	3.723	325.711	0.203
1596458855.88584	229.708	0.040	3.707	325.550	0.203
1596458855.92315	229.762	0.040	3.712	325.630	0.203
1596458855.92577	229.763	0.040	3.741	325.630	0.203
1596458855.93686	229.746	0.040	3.726	325.630	0.202
1596458855.97475	229.719	0.040	3.725	325.630	0.205
1596458855.98615	229.767	0.040	3.744	325.711	0.206
1596458855.99589	229.733	0.040	3.693	325.630	0.202
1596458856.03518	229.687	0.040	3.737	325.550	0.203
1596458856.04576	229.667	0.040	3.751	325.630	0.201
1596458856.05574	229.676	0.040	3.713	325.550	0.199
1596458856.09586	229.684	0.041	3.739	325.630	0.204
1596458856.09672	229.670	0.041	3.738	325.711	0.206
1596458856.13617	229.662	0.040	3.702	325.550	0.203
1596458856.17817	229.654	0.041	3.707	325.550	0.207
1596458856.17985	229.681	0.041	3.756	325.550	0.202
1596458856.18177	229.689	0.040	3.718	325.630	0.204
1596458856.22018	229.652	0.040	3.716	325.550	0.201
1596458856.22081	229.640	0.041	3.750	325.711	0.206
1596458856.24517	229.657	0.041	3.726	325.550	0.205
1596458856.28218	229.662	0.040	3.738	325.711	0.200
1596458856.28283	229.689	0.040	3.705	325.550	0.199
1596458856.30418	229.692	0.040	3.730	325.550	0.200
1596458856.35219	229.723	0.040	3.730	325.711	0.202
1596458856.35379	229.694	0.040	3.715	325.711	0.203
1596458856.35587	229.698	0.040	3.704	325.630	0.206
1596458856.37716	229.740	0.040	3.688	325.711	0.202
1596458856.42618	229.773	0.040	3.727	325.711	0.199
1596458856.43818	229.741	0.041	3.679	325.711	0.205
1596458856.47718	229.773	0.040	3.702	325.630	0.204
1596458856.47982	229.751	0.040	3.724	325.630	0.203
1596458856.52623	229.704	0.040	3.694	325.630	0.201
1596458856.52924	229.649	0.040	3.719	325.550	0.201
1596458856.53987	229.678	0.040	3.727	325.469	0.204
1596458856.57818	229.689	0.040	3.736	325.469	0.202
1596458856.57985	229.674	0.040	3.771	325.469	0.205
1596458856.61718	229.699	0.040	3.740	325.630	0.206
1596458856.61782	229.662	0.041	3.723	325.389	0.203
1596458856.65615	229.639	0.040	3.719	325.469	0.202
1596458856.66519	229.665	0.040	3.722	325.630	0.202
1596458856.67484	229.666	0.040	3.711	325.469	0.202
1596458856.71183	229.651	0.041	3.759	325.469	0.206
1596458856.71281	229.687	0.040	3.711	325.550	0.201
1596458856.75119	229.723	0.040	3.712	325.711	0.205
1596458856.75186	229.732	0.040	3.739	325.630	0.200
1596458856.78996	229.718	0.040	3.682	325.711	0.198
1596458856.79592	229.699	0.040	3.668	325.630	0.204
1596458856.84221	229.724	0.041	3.739	325.550	0.204
1596458856.85485	229.673	0.040	3.684	325.550	0.202
1596458856.89319	229.674	0.040	3.705	325.550	0.202
1596458856.89484	229.673	0.040	3.746	325.630	0.199
1596458856.93220	229.665	0.041	3.754	325.469	0.205
1596458856.94582	229.668	0.040	3.696	325.469	0.203
1596458856.95587	229.669	0.041	3.720	325.550	0.205
1596458856.99583	229.692	0.041	3.712	325.550	0.207
1596458856.99681	229.693	0.040	3.718	325.630	0.204
1596458857.01720	229.666	0.041	3.718	325.550	0.204
1596458857.05521	229.658	0.040	3.718	325.550	0.202
1596458857.05784	229.683	0.041	3.772	325.550	0.204
1596458857.09586	229.676	0.041	3.748	325.469	0.205
1596458857.09682	229.630	0.040	3.735	325.630	0.202
1596458857.13413	229.658	0.040	3.702	325.469	0.204
1596458857.14621	229.694	0.040	3.762	325.550	0.200
1596458857.18478	229.689	0.041	3.721	325.389	0.204
1596458857.22414	229.680	0.041	3.737	325.711	0.211
1596458857.22578	229.694	0.041	3.749	325.550	0.210
1596458857.26274	229.704	0.040	3.734	325.550	0.203
1596458857.26465	229.659	0.040	3.684	325.469	0.200
1596458857.27470	229.669	0.041	3.747	325.389	0.200
1596458857.31270	229.700	0.040	3.723	325.469	0.203
1596458857.31464	229.726	0.041	3.751	325.469	0.205
1596458857.35179	229.692	0.040	3.719	325.469	0.204
1596458857.35272	229.687	0.040	3.717	325.550	0.201
1596458857.39070	229.733	0.041	3.755	325.550	0.201
1596458857.39160	229.720	0.041	3.742	325.469	0.201
1596458857.42968	229.725	0.040	3.743	325.630	0.201
1596458857.46701	229.668	0.040	3.715	325.389	0.204
1596458857.46992	229.705	0.041	3.768	325.550	0.203
1596458857.47582	229.691	0.040	3.724	325.469	0.204
1596458857.51722	229.630	0.040	3.669	325.469	0.197
1596458857.51786	229.594	0.040	3.717	325.389	0.197
1596458857.55584	229.649	0.040	3.726	325.469	0.203
1596458857.55682	229.677	0.041	3.722	325.389	0.210
1596458857.59622	229.644	0.041	3.742	325.550	0.204
1596458857.59686	229.657	0.040	3.722	325.469	0.204
1596458857.63624	229.661	0.040	3.707	325.389	0.207
1596458857.63687	229.692	0.041	3.753	325.550	0.202
1596458857.67522	229.651	0.040	3.706	325.469	0.200
1596458857.71823	229.650	0.040	3.709	325.711	0.202
1596458857.72088	229.612	0.040	3.728	325.389	0.205
1596458857.75827	229.626	0.040	3.706	325.469	0.200
1596458857.75988	229.640	0.040	3.742	325.469	0.204
1596458857.80125	229.566	0.041	3.729	325.308	0.204
1596458857.80287	229.571	0.040	3.688	325.308	0.198
1596458857.84088	229.527	0.041	3.726	325.389	0.207
1596458857.84485	229.499	0.041	3.759	325.389	0.202
1596458857.85688	229.542	0.040	3.702	325.389	0.201
1596458857.89481	229.550	0.040	3.724	325.308	0.197
1596458857.89579	229.534	0.040	3.712	325.389	0.199
1596458857.93288	229.516	0.041	3.741	325.308	0.207
1596458857.94587	229.559	0.040	3.740	325.308	0.202
1596458857.95522	229.569	0.040	3.712	325.389	0.206
1596458857.99194	229.550	0.041	3.746	325.469	0.206
1596458858.00824	229.522	0.040	3.681	325.389	0.205
1596458858.01587	229.619	0.040	3.734	325.389	0.201
1596458858.05325	229.622	0.041	3.777	325.389	0.200
1596458858.06423	229.628	0.040	3.734	325.469	0.206
1596458858.07624	229.614	0.041	3.744	325.469	0.206
1596458858.11524	229.585	0.040	3.735	325.469	0.204
1596458858.12524	229.622	0.040	3.737	325.550	0.203
1596458858.13490	229.583	0.041	3.713	325.550	0.203
1596458858.17220	229.604	0.040	3.727	325.389	0.203
1596458858.17290	229.599	0.041	3.718	325.469	0.204
1596458858.21125	229.619	0.040	3.734	325.308	0.205
1596458858.25526	229.629	0.041	3.756	325.469	0.200
1596458858.25590	229.565	0.040	3.686	325.308	0.198
1596458858.26483	229.544	0.040	3.691	325.308	0.200
1596458858.27525	229.584	0.041	3.768	325.308	0.201
1596458858.31221	229.618	0.041	3.761	325.630	0.207
1596458858.32289	229.588	0.040	3.723	325.469	0.204
1596458858.33291	229.582	0.041	3.748	325.630	0.209
1596458858.37126	229.616	0.040	3.749	325.389	0.203
1596458858.38326	229.606	0.041	3.752	325.550	0.204
1596458858.39290	229.586	0.040	3.698	325.550	0.203
1596458858.43200	229.571	0.040	3.715	325.469	0.206
1596458858.44725	229.584	0.041	3.762	325.389	0.205
1596458858.45690	229.604	0.040	3.727	325.469	0.201
1596458858.49505	229.611	0.040	3.712	325.389	0.199
1596458858.49608	229.569	0.040	3.719	325.308	0.202
1596458858.53297	229.607	0.040	3.741	325.308	0.201
1596458858.55625	229.623	0.041	3.766	325.389	0.204
1596458858.56190	229.615	0.041	3.702	325.550	0.213
1596458858.60988	229.631	0.041	3.719	325.469	0.205
1596458858.61091	229.626	0.040	3.722	325.389	0.200
1596458858.61188	229.604	0.040	3.727	325.469	0.201
1596458858.65129	229.621	0.040	3.699	325.389	0.200
1596458858.66092	229.579	0.040	3.739	325.389	0.202
1596458858.69827	229.593	0.040	3.703	325.389	0.203
1596458858.70888	229.610	0.040	3.741	325.469	0.204
1596458858.74691	229.637	0.040	3.714	325.469	0.203
1596458858.74988	229.611	0.041	3.734	325.550	0.202
1596458858.78826	229.617	0.040	3.713	325.389	0.194
1596458858.78992	229.710	0.041	3.753	325.550	0.200
1596458858.81328	229.729	0.040	3.761	325.711	0.200
1596458858.85092	229.737	0.040	3.714	325.630	0.201
1596458858.86827	229.775	0.041	3.734	325.630	0.201
1596458858.87590	229.790	0.040	3.724	325.711	0.199
1596458858.91526	229.753	0.040	3.699	325.711	0.203
1596458858.92526	229.749	0.041	3.752	325.630	0.203
1596458858.93591	229.789	0.040	3.745	325.711	0.203
1596458858.97328	229.774	0.040	3.733	325.630	0.202
1596458858.97492	229.744	0.041	3.737	325.711	0.200
1596458859.01230	229.732	0.040	3.705	325.630	0.200
1596458859.03228	229.758	0.040	3.715	325.630	0.199
1596458859.03992	229.729	0.040	3.703	325.791	0.198
1596458859.07829	229.724	0.040	3.711	325.550	0.205
1596458859.10127	229.735	0.041	3.705	325.550	0.203
1596458859.10992	229.740	0.041	3.726	325.630	0.205
1596458859.14873	229.748	0.040	3.693	325.630	0.198
1596458859.16074	229.715	0.040	3.674	325.550	0.205
1596458859.19827	229.729	0.041	3.730	325.630	0.203
1596458859.19996	229.737	0.040	3.669	325.469	0.203
1596458859.23825	229.697	0.040	3.709	325.550	0.201
1596458859.24090	229.685	0.040	3.662	325.550	0.201
1596458859.25293	229.662	0.040	3.712	325.469	0.198
1596458859.29231	229.703	0.041	3.771	325.630	0.201
1596458859.29295	229.704	0.041	3.731	325.630	0.213
1596458859.33330	229.679	0.040	3.725	325.469	0.204
1596458859.35291	229.714	0.040	3.734	325.711	0.199
1596458859.36094	229.664	0.040	3.732	325.550	0.203
1596458859.38291	229.612	0.041	3.721	325.550	0.206
1596458859.42128	229.612	0.040	3.727	325.469	0.197
1596458859.42194	229.638	0.041	3.753	325.469	0.207
1596458859.44329	229.627	0.041	3.732	325.469	0.209
1596458859.45494	229.593	0.040	3.725	325.550	0.203
1596458859.49229	229.616	0.041	3.702	325.469	0.201
1596458859.53031	229.629	0.041	3.719	325.469	0.207
1596458859.53094	229.622	0.041	3.716	325.389	0.203
1596458859.54283	229.572	0.041	3.714	325.469	0.203
1596458859.55292	229.540	0.041	3.712	325.389	0.206
1596458859.59144	229.561	0.040	3.678	325.550	0.204
1596458859.60394	229.538	0.041	3.703	325.389	0.201
1596458859.61486	229.511	0.040	3.657	325.308	0.199
1596458859.65228	229.515	0.040	3.659	325.308	0.202
1596458859.66291	229.558	0.041	3.696	325.308	0.201
1596458859.67484	229.553	0.041	3.705	325.469	0.205
1596458859.71329	229.531	0.040	3.687	325.469	0.206
1596458859.72496	229.550	0.041	3.745	325.389	0.201
1596458859.73731	229.605	0.041	3.716	325.469	0.198
1596458859.78594	229.599	0.041	3.690	325.469	0.203
1596458859.78694	229.547	0.041	3.695	325.630	0.202
1596458859.79290	229.575	0.040	3.690	325.389	0.201
1596458859.83933	229.627	0.041	3.721	325.389	0.206
1596458859.87829	229.560	0.041	3.679	325.469	0.202
1596458859.88092	229.581	0.041	3.696	325.389	0.202
1596458859.89301	229.553	0.041	3.705	325.389	0.206
1596458859.93228	229.554	0.041	3.741	325.469	0.213
1596458859.93297	229.557	0.041	3.724	325.469	0.215
1596458859.97093	229.500	0.040	3.704	325.308	0.202
1596458859.97196	229.510	0.041	3.736	325.308	0.204
1596458860.01000	229.526	0.041	3.720	325.308	0.200
1596458860.04833	229.524	0.041	3.738	325.228	0.205
1596458860.04997	229.511	0.041	3.765	325.308	0.209
1596458860.05689	229.558	0.041	3.750	325.308	0.211
1596458860.09533	229.573	0.041	3.749	325.389	0.211
1596458860.10997	229.565	0.040	3.735	325.469	0.202
1596458860.14712	229.577	0.040	3.728	325.469	0.200
1596458860.14810	229.549	0.040	3.743	325.389	0.200
1596458860.15989	229.595	0.041	3.740	325.389	0.205
1596458860.20029	229.578	0.040	3.713	325.308	0.204
1596458860.20096	229.554	0.041	3.697	325.469	0.206
1596458860.24233	229.552	0.040	3.716	325.469	0.203
1596458860.24494	229.586	0.040	3.720	325.389	0.203
1596458860.25298	229.538	0.040	3.706	325.308	0.199
1596458860.29103	229.562	0.040	3.709	325.308	0.204
1596458860.29189	229.589	0.041	3.752	325.389	0.205
1596458860.33033	229.612	0.040	3.734	325.389	0.204
1596458860.35996	229.554	0.040	3.708	325.308	0.204
1596458860.36798	229.567	0.040	3.719	325.228	0.205
1596458860.38095	229.507	0.040	3.679	325.228	0.204
1596458860.41833	229.519	0.041	3.712	325.147	0.200
1596458860.41995	229.523	0.041	3.699	325.228	0.205
1596458860.45732	229.502	0.040	3.741	325.228	0.202
1596458860.45797	229.511	0.041	3.727	325.228	0.204
1596458860.49594	229.531	0.040	3.715	325.228	0.204
1596458860.49999	229.557	0.040	3.720	325.228	0.198
1596458860.52333	229.536	0.041	3.727	325.308	0.205
