# timestamp	V	A	W	V	A
1596458639.21477	229.860	0.041	3.760	325.711	0.206
1596458639.21636	229.829	0.041	3.750	325.791	0.203
1596458639.25856	229.793	0.040	3.771	325.791	0.207
1596458639.26140	229.769	0.041	3.715	325.630	0.198
1596458639.29981	229.790	0.040	3.684	325.791	0.201
1596458639.33781	229.748	0.040	3.679	325.630	0.203
1596458639.33942	229.771	0.041	3.709	325.630	0.204
1596458639.38281	229.744	0.040	3.664	325.550	0.202
1596458639.38447	229.690	0.041	3.704	325.469	0.203
1596458639.38637	229.666	0.041	3.761	325.469	0.204
1596458639.42551	229.690	0.041	3.745	325.550	0.204
1596458639.42705	229.696	0.041	3.757	325.630	0.203
1596458639.46435	229.701	0.041	3.741	325.630	0.207
1596458639.50726	229.685	0.041	3.763	325.469	0.205
1596458639.50925	229.703	0.040	3.730	325.630	0.202
1596458639.51125	229.711	0.041	3.733	325.550	0.201
1596458639.54981	229.701	0.041	3.732	325.630	0.202
1596458639.55043	229.670	0.041	3.695	325.630	0.205
1596458639.57243	229.692	0.041	3.735	325.469	0.205
1596458639.58434	229.699	0.041	3.771	325.389	0.206
1596458639.62181	229.714	0.041	3.759	325.630	0.204
1596458639.63443	229.707	0.041	3.730	325.791	0.204
1596458639.64448	229.746	0.040	3.737	325.630	0.201
1596458639.68281	229.734	0.040	3.757	325.630	0.204
1596458639.69881	229.759	0.041	3.739	325.711	0.207
1596458639.70545	229.737	0.041	3.753	325.711	0.206
1596458639.74480	229.714	0.041	3.740	325.630	0.209
1596458639.74545	229.716	0.041	3.729	325.791	0.205
1596458639.78382	229.736	0.041	3.727	325.550	0.204
1596458639.79443	229.707	0.040	3.738	325.711	0.201
1596458639.80451	229.708	0.040	3.717	325.630	0.204
1596458639.84279	229.697	0.041	3.748	325.550	0.206
1596458639.85480	229.679	0.040	3.742	325.550	0.204
1596458639.86448	229.698	0.041	3.733	325.630	0.201
1596458639.90282	229.647	0.040	3.713	325.550	0.201
1596458639.90450	229.654	0.041	3.706	325.469	0.204
1596458639.94182	229.675	0.040	3.725	325.469	0.200
1596458639.97983	229.693	0.040	3.708	325.630	0.204
1596458639.98050	229.686	0.041	3.718	325.711	0.205
1596458640.01844	229.662	0.041	3.744	325.469	0.212
1596458640.01944	229.635	0.040	3.662	325.469	0.198
1596458640.02643	229.652	0.041	3.703	325.469	0.197
1596458640.06485	229.658	0.041	3.673	325.550	0.200
1596458640.06646	229.586	0.041	3.687	325.469	0.204
1596458640.10485	229.621	0.041	3.712	325.389	0.213
1596458640.10646	229.643	0.041	3.714	325.550	0.205
1596458640.14542	229.688	0.041	3.713	325.630	0.207
1596458640.15330	229.667	0.041	3.722	325.469	0.199
1596458640.16382	229.619	0.040	3.714	325.469	0.203
1596458640.20052	229.667	0.041	3.749	325.550	0.203
1596458640.21381	229.690	0.041	3.745	325.550	0.203
1596458640.22347	229.666	0.041	3.720	325.469	0.203
1596458640.26062	229.664	0.040	3.712	325.630	0.203
1596458640.26139	229.726	0.041	3.729	325.389	0.203
1596458640.29984	229.768	0.041	3.781	325.550	0.200
1596458640.31883	229.747	0.040	3.727	325.469	0.202
1596458640.32450	229.669	0.041	3.739	325.550	0.203
1596458640.36183	229.722	0.041	3.748	325.550	0.207
1596458640.37346	229.726	0.041	3.768	325.630	0.199
1596458640.38347	229.710	0.041	3.740	325.550	0.199
1596458640.42051	229.702	0.041	3.732	325.550	0.205
1596458640.42140	229.745	0.040	3.719	325.469	0.198
1596458640.45984	229.728	0.041	3.774	325.550	0.201
1596458640.51084	229.749	0.040	3.719	325.550	0.204
1596458640.51148	229.702	0.041	3.746	325.630	0.204
1596458640.52341	229.737	0.040	3.690	325.550	0.201
1596458640.56084	229.726	0.040	3.749	325.630	0.200
1596458640.56147	229.748	0.041	3.743	325.630	0.205
1596458640.59945	229.721	0.040	3.743	325.711	0.202
1596458640.60054	229.779	0.041	3.789	325.630	0.206
1596458640.64382	229.794	0.041	3.755	325.550	0.203
1596458640.64452	229.742	0.041	3.737	325.711	0.205
1596458640.68185	229.764	0.041	3.757	325.711	0.202
1596458640.69347	229.717	0.041	3.730	325.550	0.203
1596458640.73085	229.763	0.041	3.767	325.550	0.204
1596458640.73148	229.761	0.041	3.752	325.791	0.204
1596458640.74345	229.755	0.041	3.741	325.630	0.202
1596458640.76486	229.744	0.041	3.770	325.630	0.204
1596458640.79386	229.763	0.040	3.714	325.711	0.201
1596458640.80453	229.766	0.040	3.728	325.630	0.199
1596458640.84146	229.779	0.041	3.759	325.630	0.209
1596458640.88886	229.736	0.041	3.784	325.630	0.207
1596458640.88949	229.778	0.041	3.773	325.711	0.207
1596458640.89042	229.764	0.040	3.748	325.550	0.204
1596458640.92850	229.761	0.041	3.762	325.630	0.202
1596458640.92948	229.747	0.041	3.740	325.711	0.199
1596458640.96686	229.778	0.040	3.770	325.630	0.201
1596458640.96853	229.777	0.040	3.732	325.711	0.202
1596458641.00547	229.756	0.041	3.738	325.630	0.209
1596458641.01351	229.745	0.040	3.719	325.630	0.204
1596458641.05049	229.741	0.040	3.736	325.630	0.197
1596458641.05151	229.769	0.040	3.745	325.630	0.201
1596458641.06453	229.767	0.041	3.744	325.630	0.205
1596458641.10191	229.739	0.041	3.750	325.630	0.203
1596458641.11486	229.750	0.041	3.734	325.630	0.205
1596458641.12455	229.764	0.041	3.719	325.711	0.198
1596458641.16143	229.778	0.041	3.770	325.711	0.202
1596458641.17387	229.713	0.040	3.735	325.630	0.200
1596458641.18350	229.741	0.041	3.744	325.791	0.206
1596458641.22064	229.755	0.041	3.801	325.550	0.206
1596458641.23254	229.798	0.041	3.801	325.711	0.207
1596458641.24346	229.734	0.040	3.708	325.711	0.204
1596458641.28088	229.758	0.041	3.794	325.791	0.204
1596458641.28152	229.834	0.041	3.790	325.791	0.203
1596458641.31988	229.838	0.040	3.738	325.791	0.200
1596458641.33588	229.873	0.041	3.793	325.711	0.206
1596458641.34455	229.818	0.040	3.694	325.791	0.206
1596458641.38186	229.851	0.040	3.724	325.791	0.203
1596458641.39286	229.797	0.040	3.708	325.630	0.200
1596458641.40353	229.796	0.040	3.735	325.711	0.201
1596458641.44051	229.798	0.041	3.752	325.630	0.206
1596458641.45489	229.738	0.041	3.740	325.630	0.201
1596458641.46455	229.751	0.041	3.745	325.550	0.204
1596458641.50183	229.824	0.041	3.793	325.791	0.204
1596458641.50352	229.761	0.040	3.715	325.630	0.201
1596458641.54053	229.731	0.041	3.724	325.630	0.200
1596458641.58794	229.748	0.040	3.737	325.630	0.199
1596458641.58953	229.749	0.040	3.713	325.630	0.201
1596458641.60587	229.799	0.041	3.746	325.711	0.206
1596458641.64388	229.833	0.041	3.758	325.791	0.207
1596458641.64454	229.790	0.041	3.758	325.630	0.203
1596458641.65449	229.801	0.041	3.743	325.791	0.203
1596458641.66458	229.836	0.041	3.741	325.791	0.202
1596458641.70188	229.793	0.041	3.771	325.630	0.200
1596458641.71253	229.799	0.041	3.735	325.872	0.203
1596458641.72454	229.811	0.041	3.737	325.630	0.205
1596458641.76336	229.834	0.040	3.744	325.791	0.202
1596458641.77468	229.872	0.041	3.747	325.711	0.205
1596458641.78489	229.847	0.041	3.781	325.791	0.201
1596458641.82190	229.810	0.040	3.732	325.630	0.199
1596458641.82353	229.826	0.041	3.732	325.711	0.203
1596458641.86053	229.834	0.041	3.715	325.630	0.211
1596458641.87352	229.772	0.041	3.750	325.711	0.207
1596458641.88352	229.771	0.040	3.724	325.630	0.204
1596458641.92189	229.718	0.041	3.725	325.550	0.202
1596458641.93654	229.739	0.040	3.729	325.550	0.204
1596458641.94448	229.712	0.040	3.736	325.469	0.202
1596458641.98993	229.770	0.041	3.797	325.711	0.207
1596458641.99988	229.716	0.041	3.744	325.630	0.210
1596458642.03689	229.740	0.041	3.729	325.630	0.206
1596458642.03854	229.781	0.041	3.756	325.630	0.201
1596458642.03946	229.821	0.040	3.732	325.711	0.199
1596458642.07290	229.778	0.041	3.753	325.711	0.203
1596458642.08459	229.804	0.041	3.798	325.630	0.203
1596458642.12189	229.772	0.040	3.717	325.711	0.206
1596458642.13292	229.746	0.040	3.729	325.630	0.201
1596458642.14355	229.765	0.041	3.750	325.711	0.199
1596458642.18091	229.740	0.040	3.706	325.630	0.203
1596458642.19390	229.776	0.041	3.779	325.630	0.200
1596458642.20354	229.804	0.041	3.744	325.711	0.207
1596458642.24889	229.708	0.040	3.738	325.550	0.204
1596458642.25657	229.656	0.040	3.701	325.550	0.198
1596458642.29490	229.661	0.040	3.747	325.469	0.199
1596458642.29554	229.663	0.040	3.712	325.389	0.202
1596458642.33390	229.735	0.040	3.764	325.550	0.201
1596458642.33453	229.705	0.040	3.750	325.550	0.199
1596458642.35389	229.700	0.041	3.746	325.469	0.209
1596458642.36554	229.704	0.041	3.789	325.469	0.206
1596458642.40484	229.759	0.041	3.791	325.630	0.204
1596458642.41352	229.779	0.040	3.731	325.550	0.199
1596458642.42361	229.764	0.041	3.714	325.630	0.203
1596458642.46589	229.763	0.041	3.732	325.630	0.205
1596458642.46654	229.800	0.041	3.776	325.791	0.207
1596458642.50491	229.809	0.040	3.752	325.630	0.202
1596458642.51390	229.744	0.040	3.714	325.630	0.204
1596458642.52456	229.764	0.041	3.733	325.550	0.200
1596458642.56390	229.822	0.041	3.734	325.711	0.203
1596458642.58490	229.751	0.040	3.723	325.791	0.209
1596458642.62390	229.770	0.041	3.734	325.630	0.206
1596458642.62459	229.788	0.041	3.747	325.630	0.205
1596458642.66192	229.777	0.040	3.711	325.550	0.201
1596458642.70193	229.801	0.041	3.741	325.630	0.199
1596458642.70352	229.770	0.040	3.730	325.630	0.198
1596458642.71592	229.764	0.041	3.746	325.550	0.209
1596458642.76492	229.784	0.041	3.744	325.711	0.205
1596458642.76555	229.729	0.040	3.706	325.550	0.202
1596458642.77550	229.718	0.040	3.729	325.550	0.199
1596458642.78645	229.697	0.041	3.714	325.469	0.202
1596458642.82492	229.703	0.041	3.752	325.550	0.202
1596458642.83453	229.722	0.040	3.740	325.630	0.205
1596458642.84466	229.725	0.041	3.773	325.630	0.206
1596458642.89393	229.737	0.041	3.728	325.630	0.204
1596458642.90454	229.744	0.040	3.718	325.630	0.199
1596458642.94292	229.748	0.041	3.762	325.630	0.204
1596458642.94457	229.711	0.040	3.733	325.550	0.206
1596458642.98154	229.709	0.040	3.707	325.550	0.200
1596458642.99061	229.712	0.041	3.751	325.630	0.202
1596458643.02894	229.718	0.041	3.729	325.550	0.204
1596458643.02957	229.744	0.041	3.773	325.469	0.202
1596458643.06852	229.726	0.041	3.721	325.550	0.202
1596458643.06951	229.755	0.040	3.738	325.550	0.203
1596458643.09153	229.766	0.041	3.740	325.550	0.203
1596458643.10365	229.743	0.041	3.729	325.469	0.210
1596458643.14094	229.716	0.040	3.723	325.630	0.201
1596458643.14158	229.737	0.041	3.737	325.469	0.203
1596458643.16355	229.791	0.040	3.745	325.550	0.197
1596458643.20192	229.793	0.040	3.742	325.630	0.204
1596458643.20358	229.823	0.041	3.758	325.550	0.205
1596458643.22393	229.790	0.041	3.707	325.711	0.209
1596458643.26363	229.734	0.040	3.720	325.550	0.203
1596458643.26556	229.782	0.041	3.747	325.630	0.202
1596458643.30695	229.752	0.041	3.719	325.630	0.204
1596458643.30857	229.781	0.041	3.751	325.550	0.207
1596458643.33393	229.721	0.041	3.795	325.550	0.212
1596458643.35596	229.792	0.041	3.751	325.630	0.210
1596458643.39457	229.817	0.041	3.768	325.550	0.209
1596458643.39562	229.774	0.041	3.746	325.550	0.198
1596458643.40457	229.787	0.041	3.763	325.791	0.203
1596458643.42550	229.748	0.040	3.702	325.630	0.202
1596458643.46374	229.742	0.041	3.765	325.550	0.207
1596458643.46475	229.779	0.041	3.780	325.711	0.206
1596458643.50190	229.784	0.041	3.752	325.550	0.204
1596458643.52196	229.738	0.041	3.764	325.630	0.204
1596458643.55994	229.812	0.041	3.736	325.711	0.201
1596458643.56063	229.807	0.041	3.775	325.711	0.206
1596458643.56152	229.816	0.041	3.736	325.630	0.202
1596458643.59995	229.788	0.041	3.735	325.550	0.206
1596458643.60062	229.780	0.041	3.741	325.630	0.206
1596458643.63895	229.808	0.041	3.756	325.630	0.203
1596458643.63959	229.798	0.041	3.741	325.630	0.202
1596458643.67894	229.831	0.041	3.766	325.630	0.200
1596458643.67959	229.788	0.041	3.769	325.711	0.209
1596458643.71660	229.781	0.041	3.764	325.711	0.207
1596458643.75595	229.732	0.041	3.758	325.630	0.206
1596458643.75663	229.739	0.040	3.709	325.791	0.202
1596458643.76395	229.785	0.041	3.758	325.711	0.203
1596458643.80061	229.786	0.041	3.747	325.630	0.199
1596458643.80858	229.782	0.041	3.698	325.711	0.204
1596458643.84595	229.807	0.041	3.759	325.711	0.204
1596458643.84659	229.849	0.041	3.771	325.791	0.207
1596458643.88460	229.788	0.041	3.732	325.872	0.211
1596458643.89158	229.819	0.041	3.740	325.711	0.202
1596458643.90361	229.839	0.041	3.743	325.872	0.200
1596458643.94092	229.830	0.041	3.747	325.791	0.203
1596458643.97897	229.840	0.041	3.748	325.711	0.206
1596458643.98061	229.805	0.040	3.728	325.791	0.200
1596458643.99957	229.840	0.041	3.794	325.791	0.204
1596458644.00667	229.820	0.040	3.734	325.872	0.203
1596458644.04500	229.829	0.041	3.737	325.872	0.200
1596458644.06197	229.796	0.041	3.684	325.791	0.213
1596458644.09998	229.860	0.041	3.785	325.791	0.203
1596458644.11197	229.815	0.041	3.711	325.952	0.204
1596458644.12162	229.792	0.041	3.744	325.872	0.200
1596458644.16096	229.745	0.040	3.692	325.711	0.199
1596458644.17194	229.792	0.040	3.718	325.791	0.204
1596458644.18163	229.790	0.041	3.751	325.872	0.204
1596458644.22002	229.813	0.041	3.755	325.791	0.204
1596458644.22061	229.775	0.041	3.736	325.711	0.212
1596458644.26098	229.760	0.040	3.662	325.711	0.203
1596458644.27365	229.784	0.041	3.724	325.630	0.206
1596458644.28456	229.842	0.041	3.727	325.872	0.203
1596458644.32198	229.775	0.040	3.677	325.791	0.203
1596458644.32362	229.796	0.041	3.704	325.630	0.207
1596458644.36098	229.747	0.041	3.728	325.872	0.207
1596458644.39901	229.728	0.041	3.713	325.630	0.207
1596458644.40063	229.707	0.041	3.756	325.550	0.202
1596458644.41997	229.676	0.040	3.717	325.630	0.204
1596458644.46198	229.693	0.041	3.738	325.550	0.210
1596458644.46362	229.679	0.041	3.763	325.469	0.207
1596458644.48698	229.715	0.041	3.774	325.630	0.203
1596458644.49362	229.677	0.041	3.740	325.711	0.204
1596458644.53099	229.664	0.041	3.725	325.469	0.199
1596458644.53259	229.679	0.041	3.748	325.469	0.203
1596458644.54166	229.682	0.040	3.712	325.550	0.200
1596458644.57995	229.680	0.041	3.774	325.550	0.205
1596458644.59164	229.703	0.040	3.699	325.550	0.206
1596458644.60862	229.728	0.041	3.742	325.550	0.207
1596458644.64561	229.752	0.041	3.741	325.550	0.205
1596458644.64668	229.787	0.041	3.744	325.711	0.200
1596458644.68503	229.706	0.041	3.705	325.630	0.206
1596458644.70467	229.745	0.041	3.750	325.550	0.209
1596458644.74159	229.766	0.041	3.764	325.630	0.204
1596458644.75297	229.758	0.041	3.743	325.711	0.201
1596458644.76399	229.758	0.040	3.719	325.630	0.199
1596458644.80161	229.794	0.041	3.773	325.711	0.200
1596458644.81401	229.801	0.040	3.751	325.550	0.202
1596458644.82365	229.808	0.041	3.772	325.791	0.210
1596458644.86099	229.787	0.041	3.754	325.791	0.205
1596458644.86163	229.778	0.041	3.729	325.630	0.203
1596458644.90001	229.803	0.041	3.772	325.711	0.202
1596458644.94600	229.858	0.041	3.801	325.872	0.201
1596458644.94663	229.903	0.040	3.759	326.033	0.201
1596458644.95554	229.910	0.041	3.730	325.711	0.206
1596458644.96160	229.942	0.041	3.753	325.872	0.201
1596458645.00100	229.933	0.041	3.743	325.952	0.204
1596458645.01162	229.881	0.040	3.722	325.952	0.203
1596458645.02160	229.893	0.040	3.751	325.791	0.202
1596458645.05981	229.986	0.041	3.770	325.872	0.202
1596458645.07160	230.044	0.041	3.769	326.113	0.203
1596458645.08175	230.033	0.041	3.772	326.194	0.205
1596458645.12106	230.044	0.041	3.763	326.033	0.205
1596458645.13401	230.065	0.040	3.711	326.113	0.200
1596458645.14365	230.060	0.040	3.747	326.033	0.198
1596458645.18101	230.066	0.041	3.753	326.033	0.204
1596458645.18165	229.990	0.040	3.703	326.033	0.205
1596458645.22001	230.069	0.041	3.735	326.194	0.209
1596458645.23299	230.054	0.041	3.694	326.194	0.203
1596458645.24364	230.034	0.040	3.697	326.033	0.198
1596458645.28199	230.036	0.040	3.701	326.113	0.202
1596458645.29459	230.032	0.040	3.711	326.113	0.200
1596458645.33201	230.033	0.041	3.756	326.194	0.201
1596458645.33368	230.044	0.041	3.743	326.113	0.204
1596458645.34401	230.078	0.041	3.758	326.194	0.205
1596458645.38080	230.059	0.041	3.749	326.033	0.204
1596458645.39165	230.099	0.041	3.783	326.194	0.203
1596458645.40165	230.109	0.040	3.749	326.113	0.201
1596458645.44103	230.101	0.041	3.760	326.194	0.203
1596458645.45164	230.027	0.041	3.734	326.113	0.207
1596458645.46168	230.085	0.041	3.769	326.113	0.207
1596458645.50102	230.117	0.040	3.724	326.194	0.201
1596458645.50166	230.086	0.041	3.763	326.194	0.203
1596458645.53963	230.094	0.040	3.736	326.113	0.204
1596458645.55604	230.070	0.041	3.767	326.194	0.203
1596458645.56368	230.090	0.041	3.768	326.274	0.210
1596458645.60301	230.135	0.041	3.767	326.194	0.211
1596458645.61164	230.143	0.040	3.731	326.194	0.203
1596458645.62166	230.165	0.040	3.711	326.355	0.201
1596458645.66002	230.149	0.040	3.739	326.194	0.198
1596458645.66167	230.182	0.041	3.733	326.274	0.202
1596458645.70003	230.153	0.040	3.724	326.194	0.203
1596458645.70967	230.051	0.040	3.722	326.274	0.207
1596458645.74666	230.020	0.041	3.734	326.113	0.205
1596458645.74966	230.028	0.041	3.679	326.194	0.205
1596458645.79806	230.010	0.040	3.732	326.113	0.202
1596458645.79968	229.987	0.040	3.705	326.194	0.203
1596458645.81164	229.991	0.040	3.697	326.033	0.201
1596458645.82173	229.953	0.040	3.710	326.113	0.205
1596458645.85961	230.015	0.041	3.759	326.033	0.206
1596458645.86061	229.978	0.040	3.712	326.033	0.203
1596458645.88503	229.967	0.040	3.691	326.113	0.200
1596458645.92302	230.033	0.041	3.757	326.113	0.200
1596458645.92467	230.059	0.040	3.764	326.113	0.203
1596458645.94409	230.008	0.041	3.740	326.113	0.210
1596458645.98606	229.988	0.041	3.737	326.113	0.205
1596458645.98864	230.005	0.041	3.739	326.113	0.202
1596458646.02576	230.042	0.040	3.746	326.033	0.202
1596458646.02661	230.056	0.041	3.767	326.194	0.202
1596458646.06505	230.005	0.040	3.737	326.033	0.199
1596458646.07166	230.024	0.041	3.755	326.113	0.207
1596458646.08504	230.091	0.041	3.794	326.355	0.204
1596458646.12205	230.090	0.040	3.770	326.194	0.202
1596458646.12867	230.067	0.041	3.736	326.033	0.201
1596458646.16568	230.037	0.040	3.712	326.113	0.201
1596458646.16665	230.068	0.041	3.762	326.274	0.205
1596458646.20506	230.109	0.041	3.717	326.113	0.205
1596458646.20667	230.104	0.041	3.781	326.194	0.204
1596458646.24506	230.067	0.041	3.763	326.194	0.201
1596458646.25205	230.015	0.040	3.680	326.194	0.200
1596458646.26269	230.016	0.041	3.751	326.113	0.197
1596458646.30107	230.091	0.040	3.741	326.113	0.203
1596458646.30269	230.035	0.040	3.739	326.113	0.203
1596458646.34105	230.066	0.040	3.710	326.194	0.202
1596458646.34171	230.081	0.041	3.708	326.194	0.209
1596458646.36266	230.082	0.040	3.714	326.033	0.201
1596458646.40108	230.085	0.041	3.721	326.113	0.201
1596458646.41706	230.057	0.041	3.721	326.113	0.206
1596458646.45470	230.062	0.040	3.721	325.952	0.202
1596458646.45566	230.090	0.041	3.799	326.113	0.202
1596458646.45766	230.119	0.041	3.777	326.274	0.207
1596458646.49601	230.065	0.041	3.761	326.194	0.203
1596458646.49671	230.094	0.041	3.746	326.194	0.203
1596458646.53506	230.152	0.041	3.743	326.194	0.201
1596458646.55305	230.339	0.041	3.835	326.516	0.201
1596458646.57168	230.326	0.041	3.763	326.596	0.203
1596458646.61006	230.343	0.041	3.736	326.596	0.202
1596458646.61170	230.377	0.041	3.756	326.596	0.203
1596458646.62170	230.367	0.040	3.739	326.596	0.200
1596458646.65977	230.406	0.040	3.726	326.677	0.198
1596458646.66069	230.327	0.041	3.746	326.596	0.202
1596458646.69764	230.374	0.040	3.699	326.516	0.205
1596458646.74206	230.393	0.041	3.758	326.757	0.211
1596458646.74467	230.374	0.041	3.756	326.596	0.206
1596458646.74559	230.332	0.040	3.718	326.596	0.201
1596458646.78504	230.353	0.040	3.707	326.677	0.203
1596458646.78559	230.336	0.040	3.734	326.677	0.202
1596458646.82307	230.351	0.040	3.761	326.596	0.194
1596458646.82472	230.398	0.041	3.772	326.677	0.206
1596458646.86165	230.354	0.041	3.708	326.677	0.206
1596458646.90508	230.313	0.040	3.739	326.677	0.200
1596458646.90571	230.323	0.040	3.722	326.596	0.197
1596458646.90668	230.331	0.040	3.749	326.596	0.201
1596458646.94607	230.296	0.041	3.722	326.596	0.204
1596458646.94672	230.279	0.040	3.695	326.596	0.202
1596458646.98466	230.312	0.041	3.751	326.516	0.206
1596458646.98568	230.334	0.040	3.684	326.596	0.204
1596458647.02308	230.282	0.041	3.759	326.516	0.205
1596458647.03070	230.281	0.040	3.721	326.435	0.198
1596458647.04073	230.266	0.041	3.780	326.596	0.199
1596458647.07777	230.272	0.041	3.763	326.677	0.206
1596458647.09073	230.251	0.041	3.746	326.677	0.204
1596458647.10069	230.219	0.041	3.721	326.677	0.204
1596458647.13808	230.203	0.040	3.692	326.516	0.195
1596458647.15809	230.175	0.041	3.753	326.596	0.200
1596458647.16473	230.185	0.040	3.728	326.596	0.203
1596458647.20271	230.187	0.041	3.728	326.516	0.200
1596458647.20468	230.235	0.041	3.784	326.516	0.203
1596458647.24208	230.221	0.041	3.749	326.516	0.205
1596458647.28609	230.199	0.040	3.737	326.596	0.203
1596458647.28671	230.173	0.041	3.754	326.516	0.200
1596458647.28768	230.222	0.040	3.742	326.516	0.198
1596458647.32610	230.202	0.040	3.737	326.596	0.203
1596458647.32672	230.201	0.041	3.735	326.516	0.205
1596458647.36615	230.179	0.040	3.705	326.435	0.205
1596458647.38210	230.204	0.041	3.770	326.596	0.202
1596458647.39108	230.236	0.040	3.719	326.516	0.197
1596458647.40110	230.163	0.041	3.725	326.516	0.200
1596458647.42312	230.165	0.040	3.673	326.435	0.197
1596458647.46108	230.124	0.041	3.785	326.274	0.203
1596458647.47173	230.151	0.041	3.749	326.355	0.206
1596458647.48173	230.187	0.041	3.767	326.516	0.201
1596458647.52809	230.129	0.040	3.733	326.435	0.203
1596458647.54571	230.131	0.041	3.748	326.435	0.203
1596458647.58277	230.149	0.041	3.744	326.355	0.205
1596458647.58471	230.091	0.041	3.735	326.435	0.206
1596458647.62171	230.064	0.041	3.741	326.355	0.204
1596458647.63177	230.095	0.041	3.737	326.516	0.205
1596458647.64170	230.134	0.040	3.737	326.355	0.198
1596458647.68110	230.129	0.041	3.763	326.516	0.202
1596458647.69072	230.115	0.041	3.743	326.435	0.205
1596458647.70176	230.123	0.040	3.740	326.435	0.199
1596458647.73975	230.153	0.040	3.751	326.516	0.203
1596458647.74074	230.106	0.040	3.718	326.435	0.203
1596458647.77774	230.049	0.041	3.704	326.355	0.199
1596458647.82216	230.068	0.040	3.720	326.355	0.197
1596458647.82276	230.058	0.040	3.729	326.274	0.200
1596458647.83411	230.068	0.041	3.773	326.355	0.207
1596458647.87176	230.029	0.041	3.756	326.355	0.207
1596458647.87474	230.037	0.040	3.704	326.113	0.198
1596458647.89210	230.042	0.040	3.735	326.113	0.203
1596458647.90174	230.032	0.040	3.729	326.194	0.198
1596458647.94011	230.028	0.040	3.721	326.194	0.197
1596458647.97810	229.976	0.040	3.719	326.194	0.201
1596458647.97975	229.991	0.041	3.716	326.194	0.211
1596458648.02613	230.043	0.041	3.778	326.113	0.205
1596458648.02676	230.067	0.040	3.741	326.194	0.203
1596458648.02769	230.025	0.041	3.756	326.274	0.203
1596458648.06611	230.098	0.041	3.753	326.194	0.204
1596458648.06675	230.067	0.041	3.742	326.355	0.202
1596458648.10511	230.036	0.041	3.725	326.113	0.210
1596458648.10673	229.994	0.040	3.705	326.194	0.206
1596458648.14512	229.986	0.041	3.711	326.113	0.206
1596458648.19512	230.048	0.040	3.755	326.194	0.200
1596458648.19576	230.038	0.040	3.761	326.194	0.198
1596458648.24513	230.059	0.041	3.746	326.355	0.206
1596458648.24675	230.023	0.040	3.690	326.274	0.204
1596458648.28473	230.008	0.040	3.743	326.033	0.199
1596458648.28573	230.004	0.040	3.673	326.113	0.199
1596458648.31061	229.990	0.040	3.695	326.033	0.200
1596458648.34766	230.015	0.040	3.693	326.194	0.202
1596458648.34957	229.987	0.041	3.705	326.113	0.201
1596458648.38658	230.027	0.041	3.740	326.033	0.203
1596458648.39082	230.015	0.041	3.670	326.033	0.204
1596458648.43313	229.981	0.041	3.707	326.113	0.201
1596458648.43477	229.969	0.041	3.705	325.952	0.202
1596458648.44115	229.945	0.041	3.697	325.952	0.207
1596458648.48112	229.976	0.040	3.695	325.952	0.206
1596458648.49175	229.990	0.040	3.711	325.952	0.204
1596458648.50179	229.991	0.041	3.719	326.033	0.202
1596458648.54112	229.963	0.040	3.698	326.194	0.202
1596458648.54177	229.961	0.040	3.678	325.952	0.192
1596458648.58013	229.967	0.041	3.710	325.872	0.204
1596458648.59273	229.966	0.041	3.700	326.033	0.211
1596458648.60186	229.886	0.041	3.701	325.872	0.203
1596458648.64112	229.915	0.040	3.680	325.872	0.200
1596458648.65176	229.963	0.041	3.695	326.033	0.201
1596458648.66179	229.957	0.041	3.709	325.952	0.203
1596458648.70086	229.939	0.040	3.697	325.952	0.198
1596458648.74071	229.910	0.041	3.791	325.952	0.210
1596458648.74183	229.927	0.041	3.723	326.033	0.202
1596458648.75214	229.954	0.041	3.725	325.872	0.205
1596458648.76214	230.000	0.040	3.755	326.033	0.202
1596458648.80114	230.013	0.041	3.773	326.033	0.203
1596458648.81214	230.052	0.041	3.733	326.113	0.206
1596458648.82179	230.058	0.041	3.736	326.194	0.205
1596458648.86114	230.070	0.041	3.729	326.113	0.202
1596458648.86178	230.039	0.041	3.757	326.194	0.203
1596458648.90016	230.128	0.041	3.744	326.355	0.203
1596458648.91013	230.106	0.041	3.700	326.435	0.201
1596458648.92078	230.136	0.040	3.686	326.274	0.199
1596458648.96014	230.162	0.041	3.723	326.435	0.203
1596458648.97077	230.128	0.041	3.771	326.274	0.211
1596458648.98180	230.186	0.041	3.769	326.355	0.201
1596458649.02814	230.191	0.040	3.745	326.355	0.201
1596458649.06580	230.087	0.040	3.719	326.435	0.204
1596458649.06777	230.005	0.040	3.686	326.113	0.206
1596458649.10615	230.046	0.041	3.775	326.274	0.204
1596458649.10777	230.025	0.040	3.679	326.113	0.204
1596458649.12316	230.059	0.041	3.733	326.113	0.206
1596458649.16114	230.009	0.040	3.747	326.194	0.202
1596458649.16178	230.034	0.040	3.719	326.194	0.206
1596458649.19977	230.051	0.041	3.760	326.033	0.205
1596458649.20079	230.078	0.041	3.764	326.274	0.204
1596458649.24015	230.016	0.041	3.719	326.194	0.205
1596458649.24080	230.027	0.040	3.669	326.274	0.207
1596458649.27918	230.040	0.041	3.731	326.033	0.202
1596458649.28082	230.048	0.040	3.734	326.033	0.200
1596458649.31816	230.053	0.041	3.730	326.113	0.206
1596458649.32781	230.016	0.041	3.721	326.033	0.206
1596458649.36617	229.991	0.040	3.687	326.033	0.202
