# timestamp	V	A	W	V	A
1596459674.96207	229.543	0.040	3.699	325.147	0.201
1596459674.96271	229.541	0.040	3.720	325.228	0.201
1596459675.00168	229.543	0.040	3.697	325.067	0.200
1596459675.00971	229.507	0.040	3.689	325.228	0.202
1596459675.01972	229.509	0.040	3.672	325.067	0.200
1596459675.07203	229.553	0.040	3.677	325.147	0.193
1596459675.10928	229.560	0.040	3.734	325.308	0.197
1596459675.11161	229.554	0.040	3.726	325.228	0.203
1596459675.15009	229.576	0.040	3.757	325.228	0.201
1596459675.17308	229.520	0.040	3.706	325.228	0.201
1596459675.21108	229.545	0.041	3.739	325.228	0.205
1596459675.21269	229.537	0.040	3.744	325.147	0.199
1596459675.21777	229.514	0.040	3.706	325.308	0.198
1596459675.25608	229.492	0.040	3.679	325.228	0.201
1596459675.26785	229.459	0.041	3.747	325.147	0.206
1596459675.27966	229.443	0.041	3.701	325.147	0.200
1596459675.32208	229.422	0.040	3.675	325.147	0.205
1596459675.32808	229.479	0.040	3.772	325.147	0.200
1596459675.33973	229.454	0.040	3.701	325.147	0.199
1596459675.38508	229.426	0.040	3.728	325.067	0.199
1596459675.42273	229.427	0.040	3.698	325.147	0.199
1596459675.42476	229.440	0.040	3.709	325.308	0.195
1596459675.43811	229.423	0.040	3.730	325.067	0.199
1596459675.47710	229.414	0.040	3.711	325.308	0.199
1596459675.48769	229.396	0.040	3.714	325.147	0.206
1596459675.49766	229.384	0.040	3.722	325.147	0.200
1596459675.53710	229.426	0.041	3.774	325.067	0.203
1596459675.53772	229.425	0.040	3.723	325.067	0.206
1596459675.57610	229.268	0.040	3.646	324.986	0.198
1596459675.58874	229.248	0.041	3.754	324.986	0.202
1596459675.59973	229.262	0.040	3.710	324.986	0.203
1596459675.63808	229.254	0.041	3.764	324.986	0.205
1596459675.65172	229.280	0.041	3.741	324.986	0.206
1596459675.66075	229.296	0.041	3.770	325.067	0.204
1596459675.69810	229.291	0.040	3.726	324.986	0.198
1596459675.70678	229.287	0.041	3.726	325.067	0.203
1596459675.74811	229.333	0.040	3.711	324.986	0.200
1596459675.74971	229.291	0.041	3.749	324.906	0.202
1596459675.78809	229.322	0.040	3.747	325.067	0.198
1596459675.79068	229.338	0.041	3.731	325.067	0.205
1596459675.80071	229.354	0.041	3.761	325.147	0.201
1596459675.83775	229.401	0.040	3.735	324.986	0.201
1596459675.84811	229.410	0.040	3.709	325.147	0.198
1596459675.85775	229.400	0.040	3.717	325.147	0.203
1596459675.89612	229.429	0.041	3.728	325.067	0.202
1596459675.90871	229.357	0.040	3.687	325.308	0.203
1596459675.91981	229.367	0.040	3.718	325.067	0.203
1596459675.95677	229.349	0.041	3.724	325.228	0.205
1596459675.95772	229.328	0.040	3.743	324.906	0.198
1596459675.99712	229.354	0.040	3.786	325.067	0.201
1596459676.04111	229.295	0.041	3.732	325.147	0.204
1596459676.04174	229.304	0.041	3.734	325.067	0.209
1596459676.04268	229.328	0.040	3.713	325.067	0.199
1596459676.08112	229.312	0.041	3.724	325.147	0.202
1596459676.08175	229.308	0.041	3.710	325.067	0.201
1596459676.12010	229.285	0.041	3.707	325.067	0.204
1596459676.12977	229.327	0.041	3.755	325.067	0.199
1596459676.13970	229.324	0.041	3.738	325.067	0.206
1596459676.17667	229.382	0.041	3.728	325.147	0.204
1596459676.17757	229.313	0.040	3.704	325.147	0.201
1596459676.21562	229.282	0.040	3.728	325.147	0.202
1596459676.25713	229.292	0.040	3.714	325.067	0.200
1596459676.25775	229.325	0.040	3.743	325.147	0.200
1596459676.26874	229.414	0.041	3.743	325.308	0.203
1596459676.28112	229.531	0.040	3.749	325.308	0.202
1596459676.31791	229.547	0.041	3.736	325.389	0.201
1596459676.32813	229.543	0.040	3.709	325.228	0.202
1596459676.33777	229.503	0.040	3.725	325.389	0.201
1596459676.37612	229.504	0.040	3.688	325.469	0.205
1596459676.38811	229.518	0.041	3.725	325.550	0.209
1596459676.39776	229.511	0.040	3.685	325.308	0.201
1596459676.43576	229.511	0.040	3.693	325.389	0.199
1596459676.43677	229.507	0.041	3.674	325.550	0.205
1596459676.47476	229.492	0.040	3.700	325.389	0.203
1596459676.49213	229.502	0.040	3.693	325.308	0.202
1596459676.50079	229.493	0.041	3.703	325.228	0.204
1596459676.53774	229.495	0.041	3.710	325.308	0.203
1596459676.54880	229.485	0.041	3.722	325.308	0.200
1596459676.56075	229.463	0.040	3.742	325.469	0.201
1596459676.59813	229.444	0.040	3.723	325.308	0.199
1596459676.59978	229.457	0.041	3.706	325.228	0.202
1596459676.63713	229.438	0.040	3.706	325.228	0.200
1596459676.68314	229.406	0.040	3.686	325.308	0.200
1596459676.68479	229.436	0.041	3.723	325.147	0.201
1596459676.70115	229.445	0.040	3.737	325.147	0.201
1596459676.73813	229.469	0.040	3.685	325.389	0.204
1596459676.74876	229.469	0.040	3.750	325.147	0.202
1596459676.75978	229.511	0.040	3.717	325.228	0.202
1596459676.79714	229.502	0.040	3.732	325.147	0.197
1596459676.80776	229.459	0.041	3.732	325.147	0.206
1596459676.81982	229.481	0.040	3.717	325.228	0.207
1596459676.85714	229.450	0.040	3.662	325.147	0.199
1596459676.85778	229.429	0.040	3.722	325.147	0.199
1596459676.89594	229.421	0.041	3.703	325.147	0.202
1596459676.91316	229.417	0.040	3.688	325.228	0.200
1596459676.92080	229.413	0.040	3.673	325.147	0.199
1596459676.95772	229.389	0.040	3.687	325.147	0.198
1596459676.96815	229.378	0.040	3.709	325.147	0.200
1596459676.97780	229.432	0.040	3.740	325.147	0.199
1596459677.01614	229.479	0.040	3.720	325.147	0.207
1596459677.06014	229.452	0.040	3.705	325.147	0.198
1596459677.09916	229.436	0.040	3.712	325.067	0.202
1596459677.10080	229.432	0.040	3.697	325.067	0.201
1596459677.10178	229.450	0.040	3.711	325.147	0.209
1596459677.13916	229.445	0.040	3.721	325.067	0.199
1596459677.14080	229.419	0.040	3.745	325.067	0.198
1596459677.17773	229.430	0.040	3.750	325.067	0.201
1596459677.22417	229.443	0.040	3.746	325.067	0.203
1596459677.22677	229.395	0.040	3.700	325.067	0.198
1596459677.26392	229.396	0.040	3.661	324.986	0.207
1596459677.26574	229.382	0.041	3.738	325.067	0.206
1596459677.27817	229.409	0.040	3.730	325.067	0.199
1596459677.31616	229.391	0.040	3.658	325.067	0.198
1596459677.31681	229.379	0.040	3.678	325.147	0.199
1596459677.35416	229.401	0.041	3.681	324.906	0.201
1596459677.36581	229.409	0.040	3.690	324.986	0.199
1596459677.40317	229.443	0.041	3.706	325.147	0.204
1596459677.40383	229.457	0.041	3.695	324.986	0.204
1596459677.44179	229.453	0.041	3.693	325.147	0.200
1596459677.45182	229.464	0.040	3.715	325.067	0.206
1596459677.48881	229.405	0.040	3.659	325.067	0.205
1596459677.49080	229.414	0.040	3.643	324.986	0.204
1596459677.52817	229.399	0.041	3.673	324.986	0.203
1596459677.52882	229.386	0.040	3.659	325.067	0.197
1596459677.53875	229.417	0.041	3.694	325.147	0.206
1596459677.58617	229.449	0.040	3.701	324.986	0.201
1596459677.58681	229.471	0.041	3.728	325.067	0.200
1596459677.60918	229.484	0.040	3.709	325.147	0.202
1596459677.64717	229.441	0.041	3.723	324.986	0.202
1596459677.64780	229.408	0.040	3.702	324.986	0.198
1596459677.66871	229.372	0.041	3.722	324.986	0.202
1596459677.67874	229.357	0.040	3.719	324.986	0.198
1596459677.71797	229.404	0.040	3.712	324.825	0.199
1596459677.72417	229.387	0.041	3.757	324.986	0.204
1596459677.76218	229.333	0.040	3.682	324.906	0.204
1596459677.76883	229.362	0.040	3.726	324.825	0.200
1596459677.80671	229.322	0.040	3.708	324.745	0.197
1596459677.80772	229.345	0.041	3.761	324.906	0.203
1596459677.85619	229.344	0.040	3.716	324.906	0.204
1596459677.85678	229.378	0.040	3.711	324.825	0.197
1596459677.86918	229.344	0.040	3.721	324.906	0.197
1596459677.91721	229.311	0.040	3.730	324.825	0.201
1596459677.91783	229.254	0.041	3.717	324.745	0.212
1596459677.91875	229.294	0.040	3.761	324.745	0.203
1596459677.95676	229.301	0.040	3.713	324.745	0.203
1596459677.96279	229.298	0.040	3.725	324.825	0.202
1596459678.00091	229.329	0.041	3.736	324.906	0.210
1596459678.00277	229.287	0.041	3.717	324.906	0.205
1596459678.04119	229.240	0.040	3.697	324.745	0.206
1596459678.04283	229.254	0.041	3.728	324.745	0.203
1596459678.08085	229.247	0.040	3.683	324.665	0.200
1596459678.08782	229.269	0.040	3.736	324.665	0.204
1596459678.12620	229.326	0.041	3.757	324.745	0.202
1596459678.12684	229.326	0.040	3.729	324.745	0.203
1596459678.16525	229.333	0.040	3.754	324.745	0.200
1596459678.16683	229.312	0.040	3.709	324.906	0.198
1596459678.19020	229.301	0.041	3.705	324.745	0.205
1596459678.23020	229.284	0.041	3.668	324.745	0.203
1596459678.24818	229.334	0.041	3.726	324.825	0.204
1596459678.25885	229.309	0.041	3.690	324.825	0.207
1596459678.29685	229.330	0.040	3.657	324.825	0.202
1596459678.29785	229.353	0.040	3.675	324.745	0.198
1596459678.33620	229.339	0.040	3.687	324.825	0.199
1596459678.33685	229.345	0.041	3.672	324.986	0.203
1596459678.36920	229.326	0.040	3.658	324.825	0.200
1596459678.38086	229.355	0.040	3.662	324.825	0.203
1596459678.41920	229.418	0.041	3.717	324.906	0.201
1596459678.42086	229.413	0.041	3.688	324.825	0.200
1596459678.45822	229.392	0.041	3.686	324.906	0.201
1596459678.46883	229.399	0.040	3.660	324.825	0.199
1596459678.48087	229.409	0.040	3.659	324.825	0.198
1596459678.51878	229.358	0.040	3.669	324.906	0.200
1596459678.53220	229.345	0.040	3.658	324.745	0.200
1596459678.56886	229.380	0.040	3.649	324.986	0.200
1596459678.57084	229.413	0.041	3.697	324.906	0.200
1596459678.60822	229.440	0.040	3.709	324.906	0.200
1596459678.60887	229.414	0.041	3.686	324.986	0.202
1596459678.65922	229.378	0.041	3.702	324.906	0.201
1596459678.66087	229.393	0.040	3.728	324.986	0.201
1596459678.67082	229.392	0.040	3.708	324.986	0.198
1596459678.69086	229.418	0.040	3.739	324.906	0.201
1596459678.72785	229.438	0.041	3.751	324.986	0.203
1596459678.73083	229.434	0.040	3.716	324.986	0.205
1596459678.74092	229.446	0.040	3.698	325.067	0.203
1596459678.77823	229.444	0.041	3.754	325.067	0.201
1596459678.77886	229.456	0.041	3.730	324.986	0.207
1596459678.81722	229.481	0.041	3.737	324.986	0.201
1596459678.85924	229.479	0.041	3.750	325.228	0.205
1596459678.86185	229.501	0.041	3.741	324.986	0.202
1596459678.86285	229.532	0.041	3.700	325.228	0.204
1596459678.90222	229.589	0.041	3.739	325.228	0.202
1596459678.90287	229.575	0.040	3.719	325.147	0.203
1596459678.94122	229.550	0.040	3.682	325.228	0.199
1596459678.94186	229.542	0.040	3.699	325.067	0.209
1596459678.97921	229.566	0.041	3.726	324.986	0.204
1596459678.98885	229.553	0.040	3.709	325.067	0.200
1596459679.02786	229.523	0.041	3.728	325.067	0.202
1596459679.02890	229.524	0.040	3.710	325.067	0.199
1596459679.04223	229.557	0.040	3.708	325.067	0.202
1596459679.06124	229.564	0.041	3.693	325.067	0.203
1596459679.09823	229.586	0.040	3.743	325.067	0.202
1596459679.09888	229.590	0.040	3.691	325.147	0.200
1596459679.13723	229.597	0.040	3.675	325.147	0.200
1596459679.14806	229.591	0.041	3.680	325.067	0.205
1596459679.16923	229.587	0.040	3.692	325.228	0.203
1596459679.17888	229.606	0.040	3.694	325.228	0.205
1596459679.21922	229.601	0.041	3.704	325.067	0.203
1596459679.22088	229.565	0.040	3.678	325.147	0.201
1596459679.25822	229.554	0.040	3.685	325.147	0.200
1596459679.26289	229.531	0.041	3.683	325.067	0.202
1596459679.30128	229.560	0.040	3.659	325.067	0.201
1596459679.30190	229.538	0.040	3.658	325.067	0.202
1596459679.33925	229.539	0.040	3.726	325.067	0.203
1596459679.34089	229.502	0.040	3.657	324.986	0.198
1596459679.37924	229.497	0.040	3.639	325.067	0.202
1596459679.39190	229.510	0.040	3.672	324.986	0.198
1596459679.42924	229.499	0.040	3.690	324.906	0.199
1596459679.43272	229.486	0.040	3.683	324.906	0.203
1596459679.44083	229.469	0.041	3.677	325.147	0.204
1596459679.47873	229.485	0.040	3.641	325.147	0.198
1596459679.49170	229.473	0.040	3.662	324.986	0.199
1596459679.50295	229.487	0.040	3.679	324.906	0.199
1596459679.54225	229.452	0.040	3.642	324.986	0.200
1596459679.54289	229.414	0.040	3.655	324.825	0.201
1596459679.58125	229.452	0.040	3.658	324.745	0.197
1596459679.58987	229.427	0.040	3.695	324.906	0.199
1596459679.60092	229.423	0.041	3.709	324.825	0.204
1596459679.63885	229.404	0.041	3.721	324.825	0.206
1596459679.65124	229.378	0.040	3.701	324.825	0.200
1596459679.66190	229.402	0.041	3.745	324.825	0.205
1596459679.70125	223.319	0.028	1.928	324.745	0.194
1596459679.70188	204.727	0.004	377421.525	294.242	0.008
1596459679.73886	207.326	0.049	2.994	308.810	0.308
1596459679.74696	224.148	0.075	7.589	318.065	0.330
1596459679.78425	227.078	0.048	4.541	320.801	0.233
1596459679.78686	228.081	0.044	4.189	322.331	0.212
1596459679.82426	228.678	0.042	4.017	323.377	0.199
1596459679.82591	228.933	0.041	3.907	323.940	0.200
1596459679.86424	229.131	0.041	3.835	324.021	0.197
1596459679.86690	229.352	0.041	3.883	324.423	0.203
1596459679.90390	229.442	0.041	3.810	324.745	0.204
1596459679.90692	229.465	0.041	3.791	324.906	0.207
1596459679.94828	229.523	0.041	3.767	324.986	0.204
1596459679.94987	229.610	0.040	3.735	325.147	0.202
1596459679.96097	229.660	0.041	3.747	324.986	0.209
1596459679.99826	229.703	0.041	3.718	325.147	0.207
1596459680.00890	229.705	0.041	3.725	325.228	0.205
1596459680.01891	229.720	0.040	3.695	325.147	0.200
1596459680.05690	229.699	0.041	3.683	325.469	0.205
1596459680.06919	227.019	0.029	2.352	323.860	0.168
1596459680.08126	225.754	0.036	3.131	321.687	0.194
1596459680.13523	225.950	0.044	4.054	321.043	0.223
1596459680.14291	229.091	0.042	3.986	323.779	0.210
1596459680.18228	229.232	0.041	3.793	324.423	0.199
1596459680.18292	229.335	0.041	3.812	324.584	0.195
1596459680.22127	229.372	0.041	3.773	324.584	0.202
1596459680.22990	229.358	0.040	3.713	324.584	0.197
1596459680.24087	229.295	0.040	3.701	324.665	0.198
1596459680.27927	229.320	0.040	3.721	324.665	0.203
1596459680.29089	229.318	0.040	3.691	324.745	0.200
1596459680.30091	229.332	0.041	3.704	324.665	0.205
1596459680.33828	229.334	0.041	3.710	324.665	0.202
1596459680.33892	229.371	0.040	3.683	324.665	0.201
1596459680.37689	229.351	0.041	3.692	324.825	0.201
1596459680.42128	229.290	0.040	3.708	324.906	0.202
1596459680.42292	229.305	0.041	3.701	324.745	0.206
1596459680.43727	229.335	0.040	3.717	324.745	0.204
1596459680.47428	229.298	0.040	3.725	324.584	0.202
1596459680.47593	229.277	0.041	3.712	324.745	0.200
1596459680.48920	229.248	0.041	3.710	324.665	0.209
1596459680.52729	229.265	0.041	3.751	324.745	0.207
1596459680.53194	229.227	0.040	3.680	324.825	0.202
1596459680.54286	229.201	0.040	3.729	324.665	0.204
1596459680.58128	229.174	0.040	3.695	324.665	0.201
1596459680.61931	229.158	0.040	3.710	324.423	0.198
1596459680.62094	229.138	0.041	3.743	324.504	0.210
1596459680.62185	229.143	0.041	3.756	324.504	0.205
1596459680.66120	229.115	0.040	3.720	324.343	0.202
1596459680.66193	229.115	0.040	3.710	324.423	0.204
1596459680.69928	229.120	0.040	3.704	324.423	0.198
1596459680.74428	229.173	0.041	3.733	324.504	0.202
1596459680.74595	229.121	0.040	3.707	324.423	0.200
1596459680.74789	229.167	0.040	3.709	324.343	0.192
1596459680.78828	229.196	0.041	3.740	324.504	0.205
1596459680.78894	229.195	0.041	3.756	324.584	0.204
1596459680.80934	229.214	0.040	3.717	324.504	0.201
1596459680.82131	229.208	0.041	3.724	324.584	0.200
1596459680.85794	229.235	0.040	3.712	324.584	0.201
1596459680.89630	229.243	0.041	3.686	324.584	0.203
1596459680.89695	229.214	0.040	3.700	324.584	0.201
1596459680.90891	229.192	0.040	3.654	324.504	0.201
1596459680.91900	229.195	0.040	3.696	324.504	0.202
1596459680.95697	229.145	0.041	3.682	324.504	0.204
1596459680.96889	229.122	0.040	3.638	324.423	0.200
1596459680.97908	229.131	0.040	3.658	324.423	0.198
1596459681.01730	229.134	0.040	3.701	324.343	0.199
1596459681.02895	229.139	0.041	3.715	324.504	0.201
1596459681.04092	229.178	0.040	3.698	324.504	0.202
1596459681.07880	229.223	0.040	3.738	324.745	0.204
1596459681.09131	229.236	0.040	3.744	324.665	0.200
1596459681.10101	229.257	0.040	3.750	324.665	0.195
1596459681.14630	229.237	0.040	3.729	324.584	0.202
1596459681.15398	229.251	0.040	3.692	324.665	0.205
1596459681.16389	229.212	0.040	3.746	324.665	0.202
1596459681.20232	229.194	0.040	3.711	324.665	0.198
1596459681.21295	229.155	0.041	3.742	324.665	0.201
1596459681.25130	229.146	0.041	3.709	324.584	0.203
1596459681.25293	229.217	0.041	3.742	324.745	0.203
1596459681.29135	229.272	0.041	3.748	324.825	0.198
1596459681.30331	229.289	0.041	3.739	324.745	0.200
1596459681.34117	229.373	0.040	3.764	324.825	0.199
1596459681.34994	229.346	0.040	3.725	324.906	0.199
1596459681.36098	229.387	0.040	3.689	324.986	0.204
1596459681.40932	229.405	0.040	3.705	324.986	0.198
1596459681.41096	229.397	0.040	3.698	324.825	0.199
1596459681.42090	229.399	0.040	3.727	324.986	0.202
1596459681.45833	229.363	0.040	3.708	324.986	0.200
1596459681.45896	229.381	0.040	3.705	324.986	0.198
1596459681.49732	229.387	0.040	3.724	324.906	0.195
1596459681.54434	229.392	0.040	3.719	324.986	0.205
1596459681.54599	229.415	0.040	3.682	324.986	0.204
1596459681.54791	229.440	0.040	3.666	324.986	0.198
1596459681.58609	229.401	0.040	3.656	324.986	0.202
1596459681.58690	229.416	0.040	3.645	324.906	0.200
1596459681.59891	229.446	0.040	3.678	325.067	0.202
1596459681.63734	229.434	0.040	3.698	324.906	0.199
1596459681.63798	229.422	0.040	3.690	324.986	0.195
1596459681.67594	229.443	0.040	3.689	325.067	0.199
1596459681.68802	229.415	0.040	3.677	324.986	0.203
1596459681.72633	229.377	0.040	3.703	324.906	0.201
1596459681.72698	229.351	0.040	3.724	324.906	0.197
1596459681.76392	229.385	0.040	3.728	324.906	0.201
1596459681.76632	229.412	0.040	3.692	325.067	0.199
1596459681.77903	229.388	0.040	3.681	324.986	0.198
1596459681.82136	229.367	0.040	3.658	324.906	0.201
1596459681.84134	229.304	0.040	3.662	324.906	0.198
1596459681.87799	229.292	0.040	3.677	324.825	0.203
1596459681.91633	229.329	0.040	3.683	324.825	0.198
1596459681.91700	229.335	0.040	3.671	324.825	0.197
1596459681.92895	229.381	0.041	3.703	324.986	0.203
1596459681.96704	229.450	0.040	3.722	325.067	0.206
1596459681.96791	229.411	0.040	3.656	324.906	0.200
1596459681.97892	229.440	0.041	3.711	324.906	0.204
1596459682.01735	229.496	0.041	3.700	325.228	0.206
1596459682.02898	229.497	0.040	3.693	325.067	0.202
1596459682.03900	229.458	0.041	3.707	324.906	0.205
1596459682.07735	229.472	0.040	3.653	324.906	0.205
1596459682.10134	229.472	0.040	3.703	324.986	0.195
1596459682.13835	229.446	0.041	3.708	324.986	0.202
1596459682.14997	229.437	0.041	3.692	324.906	0.205
1596459682.16200	229.445	0.040	3.698	324.986	0.200
1596459682.19899	229.445	0.040	3.696	324.906	0.199
1596459682.20100	229.446	0.040	3.732	324.986	0.199
1596459682.23836	229.481	0.040	3.754	324.986	0.201
1596459682.28412	229.454	0.040	3.708	324.906	0.197
1596459682.28602	229.484	0.040	3.740	324.986	0.193
1596459682.29337	229.492	0.040	3.742	325.067	0.199
1596459682.33135	229.505	0.040	3.699	324.986	0.201
1596459682.33198	229.505	0.040	3.734	325.067	0.203
1596459682.34096	229.496	0.040	3.696	324.906	0.201
1596459682.37795	229.503	0.040	3.679	325.147	0.197
1596459682.38112	229.455	0.040	3.705	324.906	0.204
1596459682.41836	229.420	0.041	3.717	324.986	0.203
1596459682.41900	229.428	0.040	3.714	325.147	0.202
1596459682.45737	229.386	0.040	3.701	324.906	0.197
1596459682.46898	229.405	0.041	3.711	324.825	0.200
1596459682.50703	229.453	0.040	3.714	324.906	0.204
1596459682.50895	229.447	0.041	3.720	324.906	0.198
1596459682.52138	229.416	0.040	3.716	324.986	0.199
1596459682.55837	229.415	0.040	3.736	324.906	0.198
1596459682.57136	229.429	0.040	3.695	324.986	0.197
1596459682.58100	229.397	0.041	3.719	324.986	0.209
1596459682.61795	229.395	0.040	3.707	324.906	0.197
1596459682.65639	229.496	0.040	3.728	324.906	0.198
1596459682.65799	229.502	0.040	3.754	324.906	0.200
1596459682.66900	229.534	0.040	3.722	324.986	0.200
1596459682.68401	229.531	0.040	3.742	324.986	0.203
1596459682.72195	229.458	0.040	3.699	325.067	0.202
1596459682.72918	229.490	0.041	3.733	325.147	0.199
1596459682.76744	229.505	0.041	3.744	325.067	0.201
1596459682.76804	229.522	0.040	3.732	325.228	0.204
1596459682.78338	229.512	0.041	3.731	325.147	0.205
1596459682.82140	229.521	0.040	3.716	325.067	0.202
1596459682.84138	229.502	0.041	3.724	324.986	0.204
1596459682.87837	229.541	0.040	3.678	325.228	0.207
1596459682.88899	229.496	0.041	3.675	325.147	0.202
1596459682.90104	229.496	0.040	3.681	325.228	0.201
1596459682.93837	229.498	0.040	3.668	325.067	0.205
1596459682.94900	229.475	0.040	3.728	325.067	0.203
1596459682.98835	229.447	0.040	3.702	325.067	0.207
1596459683.00837	229.464	0.040	3.731	325.147	0.201
1596459683.01700	229.458	0.040	3.729	324.906	0.200
1596459683.05440	229.462	0.040	3.716	324.986	0.203
1596459683.05603	229.408	0.040	3.758	325.067	0.209
1596459683.05696	229.443	0.040	3.712	325.067	0.198
1596459683.09439	229.429	0.040	3.710	325.067	0.203
1596459683.09603	229.423	0.040	3.710	324.906	0.197
1596459683.13314	229.392	0.041	3.747	324.986	0.211
1596459683.17238	229.360	0.040	3.707	324.906	0.200
1596459683.17301	229.428	0.040	3.727	324.986	0.201
1596459683.18438	229.407	0.040	3.731	324.986	0.199
1596459683.22444	229.355	0.041	3.734	324.906	0.200
1596459683.22601	229.367	0.040	3.718	324.825	0.205
1596459683.24237	229.399	0.040	3.735	324.906	0.198
1596459683.28117	229.399	0.040	3.725	324.906	0.195
1596459683.28203	229.393	0.040	3.688	324.986	0.199
1596459683.32118	229.382	0.040	3.694	324.986	0.201
1596459683.32196	229.370	0.040	3.706	324.906	0.201
1596459683.35939	229.398	0.041	3.744	324.906	0.199
1596459683.36105	229.396	0.040	3.672	324.906	0.202
1596459683.39840	229.348	0.040	3.675	324.745	0.202
1596459683.39905	229.337	0.040	3.665	324.745	0.194
1596459683.43839	229.350	0.040	3.733	324.825	0.202
1596459683.43916	229.351	0.040	3.728	324.825	0.199
1596459683.47742	229.363	0.040	3.750	324.906	0.197
1596459683.51603	229.361	0.040	3.724	324.825	0.198
1596459683.51700	229.355	0.041	3.708	324.745	0.205
1596459683.51796	229.390	0.041	3.713	324.906	0.200
1596459683.55640	229.397	0.040	3.712	324.825	0.200
1596459683.56804	229.451	0.041	3.764	324.986	0.205
1596459683.59040	229.454	0.040	3.728	324.906	0.204
1596459683.60105	229.427	0.040	3.730	324.986	0.200
1596459683.64039	229.395	0.040	3.737	324.906	0.200
1596459683.64203	229.379	0.041	3.737	324.906	0.200
1596459683.67946	229.400	0.040	3.747	324.825	0.199
1596459683.68741	229.429	0.040	3.727	324.986	0.209
1596459683.72408	229.445	0.040	3.716	324.986	0.199
1596459683.72597	229.425	0.041	3.740	324.906	0.198
1596459683.76541	229.446	0.040	3.735	324.906	0.200
1596459683.80440	229.487	0.041	3.742	325.067	0.204
1596459683.80603	229.473	0.040	3.712	325.067	0.199
1596459683.84302	229.448	0.040	3.713	324.986	0.198
1596459683.84400	229.445	0.040	3.725	324.986	0.199
1596459683.88841	229.461	0.040	3.710	324.986	0.204
1596459683.88903	229.497	0.040	3.745	325.067	0.200
1596459683.91041	229.469	0.040	3.736	324.986	0.202
1596459683.95942	229.485	0.040	3.743	324.986	0.201
1596459683.96106	229.437	0.040	3.714	324.906	0.201
1596459683.97206	229.424	0.040	3.713	324.986	0.204
1596459683.98205	229.532	0.040	3.731	324.906	0.202
1596459684.01990	229.559	0.040	3.736	325.228	0.203
1596459684.02185	229.544	0.040	3.717	325.147	0.204
1596459684.06621	229.538	0.041	3.754	325.067	0.200
1596459684.07383	229.569	0.040	3.723	325.147	0.198
1596459684.08299	229.515	0.040	3.717	324.986	0.200
1596459684.12199	229.519	0.040	3.708	325.067	0.201
1596459684.14391	229.498	0.040	3.724	325.147	0.205
1596459684.15389	229.494	0.040	3.716	325.067	0.199
1596459684.19898	229.495	0.040	3.742	325.067	0.200
1596459684.20087	229.518	0.040	3.716	325.147	0.198
1596459684.20186	229.469	0.040	3.737	325.067	0.202
1596459684.24089	229.453	0.040	3.686	324.906	0.198
1596459684.24287	229.457	0.040	3.702	324.986	0.198
1596459684.28093	229.387	0.040	3.710	324.825	0.195
1596459684.28285	229.405	0.040	3.741	324.825	0.204
1596459684.32117	229.444	0.041	3.720	325.067	0.204
1596459684.32212	229.448	0.040	3.717	324.906	0.195
1596459684.35944	229.409	0.040	3.737	324.906	0.203
1596459684.36297	229.415	0.040	3.735	324.906	0.204
1596459684.39893	229.422	0.040	3.712	325.067	0.201
1596459684.40088	229.394	0.040	3.696	324.906	0.195
1596459684.43944	229.369	0.040	3.700	324.825	0.200
1596459684.44109	229.362	0.045	4.247	324.906	0.236
1596459684.47845	229.404	0.044	4.135	324.825	0.218
1596459684.47909	229.414	0.045	4.207	324.906	0.226
1596459684.51702	229.435	0.044	4.123	324.745	0.219
1596459684.52406	229.444	0.045	4.243	324.825	0.222
1596459684.56250	229.430	0.049	4.662	324.825	0.230
1596459684.56409	229.407	0.044	4.155	324.825	0.217
1596459684.61622	229.431	0.045	4.228	324.906	0.219
1596459684.63012	229.396	0.039	3.656	324.906	0.204
1596459684.63904	229.416	0.036	3.224	324.745	0.181
1596459684.67745	229.401	0.036	3.186	324.745	0.180
1596459684.67809	229.430	0.035	3.143	324.986	0.177
1596459684.68706	229.396	0.035	3.160	324.906	0.182
1596459684.72546	229.393	0.035	3.117	324.825	0.183
1596459684.72709	229.407	0.035	3.148	324.906	0.185
1596459684.76546	229.309	0.035	3.141	324.745	0.179
1596459684.76709	229.358	0.035	3.158	324.825	0.185
1596459684.78104	229.398	0.035	3.142	324.825	0.178
1596459684.81945	229.350	0.035	3.127	324.906	0.179
1596459684.82110	229.388	0.035	3.172	324.745	0.177
1596459684.85804	229.394	0.035	3.152	324.825	0.182
1596459684.87046	229.382	0.036	3.169	324.825	0.183
1596459684.88210	229.370	0.035	3.144	324.825	0.180
1596459684.92044	229.335	0.035	3.143	324.665	0.174
1596459684.95809	229.333	0.035	3.123	324.745	0.180
1596459684.95907	229.325	0.035	3.125	324.745	0.181
1596459684.97012	229.332	0.036	3.175	324.745	0.182
1596459684.98321	229.341	0.035	3.124	324.825	0.180
1596459685.02106	229.344	0.035	3.128	324.745	0.177
1596459685.03145	229.315	0.035	3.166	324.665	0.180
1596459685.04211	229.329	0.035	3.150	324.665	0.183
1596459685.08045	229.384	0.035	3.148	324.825	0.181
1596459685.09209	229.369	0.035	3.135	324.825	0.174
1596459685.10210	229.360	0.035	3.132	324.745	0.180
1596459685.14108	229.358	0.035	3.138	324.825	0.186
1596459685.14208	229.402	0.036	3.201	324.825	0.181
1596459685.17949	229.377	0.035	3.125	324.745	0.175
