# timestamp	V	A	W	V	A
1596459886.79853	230.357	0.041	3.732	326.757	0.205
1596459886.80055	230.340	0.041	3.667	326.838	0.207
1596459886.83992	230.321	0.041	3.677	326.757	0.204
1596459886.84052	230.273	0.041	3.685	326.677	0.204
1596459886.85052	230.285	0.041	3.707	326.838	0.214
1596459886.86056	230.268	0.041	3.742	326.677	0.211
1596459886.89854	230.295	0.041	3.713	326.596	0.200
1596459886.91491	230.304	0.041	3.709	326.677	0.209
1596459886.92257	230.289	0.041	3.677	326.677	0.207
1596459886.96047	230.278	0.041	3.691	326.677	0.206
1596459886.97050	230.364	0.041	3.717	326.596	0.207
1596459886.98070	230.352	0.041	3.694	326.677	0.205
1596459887.01990	230.360	0.041	3.723	326.757	0.212
1596459887.02056	230.381	0.041	3.727	326.677	0.210
1596459887.05854	230.355	0.041	3.717	326.677	0.209
1596459887.10390	230.375	0.041	3.764	326.757	0.205
1596459887.10449	230.385	0.041	3.723	326.677	0.206
1596459887.10691	230.321	0.041	3.741	326.677	0.210
1596459887.14493	230.173	0.040	3.696	326.757	0.202
1596459887.14557	230.097	0.040	3.695	326.596	0.201
1596459887.18560	230.140	0.041	3.767	326.596	0.205
1596459887.22391	230.115	0.041	3.730	326.677	0.203
1596459887.22554	230.096	0.040	3.736	326.596	0.207
1596459887.26362	230.011	0.040	3.712	326.516	0.200
1596459887.27559	229.957	0.041	3.756	326.516	0.210
1596459887.28856	229.956	0.040	3.710	326.516	0.200
1596459887.30055	229.945	0.041	3.735	326.435	0.203
1596459887.33971	229.923	0.041	3.716	326.435	0.204
1596459887.34160	229.953	0.041	3.724	326.516	0.203
1596459887.37953	229.972	0.041	3.722	326.757	0.201
1596459887.42493	229.986	0.040	3.713	326.596	0.199
1596459887.42558	230.020	0.041	3.728	326.596	0.207
1596459887.42854	229.998	0.040	3.695	326.757	0.205
1596459887.46592	230.023	0.041	3.724	326.757	0.209
1596459887.46757	230.010	0.041	3.712	326.677	0.199
1596459887.47954	230.029	0.041	3.744	326.596	0.203
1596459887.51761	230.026	0.040	3.711	326.596	0.204
1596459887.51849	230.003	0.041	3.757	326.677	0.206
1596459887.55593	229.977	0.041	3.710	326.677	0.202
1596459887.56859	230.000	0.041	3.716	326.516	0.206
1596459887.60594	229.997	0.041	3.766	326.516	0.203
1596459887.60759	229.997	0.041	3.701	326.677	0.202
1596459887.64487	229.963	0.041	3.683	326.355	0.203
1596459887.64755	229.975	0.041	3.681	326.516	0.206
1596459887.65962	229.923	0.041	3.646	326.677	0.206
1596459887.69760	229.936	0.041	3.677	326.516	0.207
1596459887.70959	229.900	0.041	3.660	326.435	0.209
1596459887.72058	229.895	0.041	3.639	326.435	0.202
1596459887.75895	229.905	0.041	3.665	326.355	0.204
1596459887.75959	229.904	0.041	3.654	326.435	0.206
1596459887.79753	229.892	0.041	3.702	326.516	0.203
1596459887.81800	229.889	0.041	3.691	326.274	0.205
1596459887.82594	229.869	0.041	3.684	326.355	0.207
1596459887.86396	229.860	0.041	3.677	326.194	0.205
1596459887.86459	229.811	0.040	3.632	326.113	0.205
1596459887.90257	229.826	0.041	3.672	326.194	0.203
1596459887.94096	229.729	0.040	3.605	326.033	0.197
1596459887.94257	229.701	0.040	3.687	325.791	0.201
1596459887.94755	229.710	0.040	3.670	325.791	0.201
1596459887.98496	229.750	0.041	3.702	325.952	0.198
1596459887.98560	229.771	0.040	3.655	325.872	0.201
1596459888.02359	229.804	0.041	3.735	325.952	0.204
1596459888.02452	229.811	0.040	3.692	325.952	0.199
1596459888.07353	229.852	0.041	3.714	326.033	0.203
1596459888.07540	229.841	0.041	3.721	326.113	0.201
1596459888.07844	229.848	0.041	3.691	326.033	0.207
1596459888.11595	229.834	0.041	3.712	325.952	0.199
1596459888.12958	229.806	0.040	3.673	326.033	0.197
1596459888.13991	229.783	0.040	3.667	325.952	0.195
1596459888.17796	229.832	0.040	3.699	325.872	0.201
1596459888.17859	229.816	0.040	3.728	325.872	0.198
1596459888.21597	229.812	0.040	3.717	325.791	0.193
1596459888.23795	229.809	0.040	3.744	325.952	0.198
1596459888.25496	229.793	0.040	3.707	325.872	0.199
1596459888.26260	229.814	0.040	3.708	325.791	0.194
1596459888.29955	229.858	0.040	3.736	325.791	0.197
1596459888.30759	229.875	0.040	3.727	325.711	0.198
1596459888.34897	229.865	0.040	3.728	325.952	0.198
1596459888.34961	229.900	0.040	3.685	326.033	0.199
1596459888.36295	229.916	0.040	3.675	325.872	0.195
1596459888.40098	229.921	0.040	3.703	325.872	0.195
1596459888.40963	229.954	0.040	3.747	326.033	0.198
1596459888.44795	229.970	0.040	3.702	325.952	0.202
1596459888.44862	229.965	0.040	3.694	325.952	0.195
1596459888.48598	229.955	0.040	3.682	325.872	0.198
1596459888.48762	229.984	0.040	3.683	325.952	0.199
1596459888.50997	229.966	0.040	3.693	325.791	0.197
1596459888.54898	229.931	0.040	3.671	325.872	0.197
1596459888.55058	229.932	0.040	3.668	325.791	0.197
1596459888.56053	229.935	0.041	3.736	325.872	0.203
1596459888.58098	229.964	0.040	3.717	325.791	0.201
1596459888.61994	229.963	0.040	3.689	325.872	0.199
1596459888.62060	229.953	0.040	3.751	325.952	0.202
1596459888.65899	229.966	0.040	3.703	325.872	0.202
1596459888.65963	229.936	0.040	3.668	325.791	0.204
1596459888.69760	229.946	0.040	3.673	325.952	0.200
1596459888.69864	229.960	0.040	3.673	325.952	0.200
1596459888.73764	229.967	0.040	3.673	325.711	0.199
1596459888.77498	229.981	0.040	3.673	325.872	0.201
1596459888.77564	230.020	0.040	3.698	325.872	0.199
1596459888.78898	230.055	0.041	3.693	325.872	0.200
1596459888.82563	230.047	0.040	3.670	325.952	0.203
1596459888.82762	229.983	0.041	3.688	325.872	0.203
1596459888.86487	229.991	0.040	3.698	325.872	0.199
1596459888.86760	230.006	0.040	3.669	325.791	0.201
1596459888.90597	230.040	0.040	3.716	325.872	0.200
1596459888.90763	230.043	0.041	3.723	326.033	0.204
1596459888.92960	230.057	0.040	3.702	326.033	0.201
1596459888.96798	230.062	0.040	3.654	325.872	0.200
1596459888.96864	230.114	0.041	3.685	325.952	0.206
1596459888.99099	230.098	0.040	3.705	325.952	0.199
1596459889.00064	230.088	0.041	3.716	326.033	0.204
1596459889.04001	230.113	0.041	3.708	325.872	0.202
1596459889.04064	230.119	0.041	3.739	326.033	0.203
1596459889.07899	230.152	0.041	3.754	326.033	0.207
1596459889.07964	230.168	0.040	3.698	326.033	0.203
1596459889.11762	230.167	0.041	3.746	326.033	0.209
1596459889.12864	230.112	0.041	3.727	326.113	0.209
1596459889.16799	230.042	0.041	3.676	326.033	0.209
1596459889.21700	230.063	0.041	3.744	326.113	0.204
1596459889.21961	230.104	0.041	3.750	326.274	0.203
1596459889.22075	230.108	0.041	3.757	326.435	0.204
1596459889.26279	230.123	0.041	3.669	326.435	0.209
1596459889.26470	230.160	0.041	3.698	326.435	0.207
1596459889.30301	230.207	0.041	3.700	326.516	0.203
1596459889.34763	230.173	0.041	3.674	326.516	0.210
1596459889.34966	230.124	0.041	3.701	326.516	0.207
1596459889.35163	230.145	0.041	3.673	326.516	0.203
1596459889.36272	230.166	0.041	3.688	326.435	0.200
1596459889.40105	230.187	0.041	3.699	326.596	0.204
1596459889.41102	230.214	0.041	3.713	326.516	0.207
1596459889.42101	230.202	0.041	3.685	326.677	0.205
1596459889.45902	230.162	0.041	3.652	326.435	0.202
1596459889.47199	230.169	0.041	3.698	326.516	0.205
1596459889.48300	230.135	0.041	3.670	326.516	0.205
1596459889.53001	230.127	0.040	3.685	326.596	0.200
1596459889.54267	230.145	0.041	3.693	326.516	0.206
1596459889.58268	230.164	0.041	3.711	326.516	0.206
1596459889.58881	230.181	0.041	3.698	326.677	0.203
1596459889.62603	230.133	0.041	3.665	326.435	0.205
1596459889.63800	230.102	0.041	3.665	326.435	0.209
1596459889.64885	230.114	0.041	3.711	326.435	0.211
1596459889.66965	230.054	0.041	3.646	326.355	0.205
1596459889.71074	230.079	0.041	3.641	326.516	0.206
1596459889.71264	230.097	0.041	3.679	326.435	0.204
1596459889.73069	230.119	0.041	3.713	326.355	0.203
1596459889.74063	230.127	0.041	3.691	326.435	0.209
1596459889.77910	230.183	0.041	3.714	326.516	0.199
1596459889.79195	230.196	0.041	3.726	326.596	0.205
1596459889.80302	230.248	0.041	3.697	326.596	0.206
1596459889.84103	230.281	0.041	3.704	326.516	0.206
1596459889.85302	230.324	0.041	3.693	326.596	0.204
1596459889.86268	230.319	0.040	3.716	326.596	0.199
1596459889.90004	230.309	0.041	3.713	326.677	0.209
1596459889.90867	230.285	0.041	3.677	326.757	0.212
1596459889.94566	230.326	0.041	3.699	326.918	0.206
1596459889.95968	230.306	0.040	3.645	326.918	0.203
1596459889.97264	230.262	0.041	3.693	326.677	0.201
1596459889.99102	230.241	0.041	3.730	326.757	0.206
1596459890.00403	230.274	0.041	3.672	326.838	0.204
1596459890.04069	230.261	0.041	3.666	326.677	0.206
1596459890.05064	230.264	0.041	3.711	326.596	0.204
1596459890.06068	230.218	0.041	3.656	326.596	0.203
1596459890.09902	230.222	0.040	3.656	326.677	0.202
1596459890.11106	230.227	0.040	3.654	326.516	0.204
1596459890.12404	230.252	0.041	3.712	326.596	0.200
1596459890.16302	230.253	0.040	3.682	326.596	0.206
1596459890.17266	230.178	0.040	3.655	326.677	0.204
1596459890.18469	230.185	0.041	3.695	326.596	0.201
1596459890.22303	230.215	0.041	3.709	326.757	0.206
1596459890.22368	230.217	0.041	3.680	326.677	0.207
1596459890.26066	230.220	0.041	3.703	326.516	0.206
1596459890.27205	230.200	0.041	3.670	326.596	0.203
1596459890.28400	230.185	0.041	3.681	326.516	0.206
1596459890.32105	230.178	0.041	3.711	326.596	0.205
1596459890.33405	230.218	0.041	3.682	326.516	0.204
1596459890.34370	230.277	0.041	3.679	326.677	0.206
1596459890.38081	230.277	0.041	3.678	326.596	0.206
1596459890.38269	230.298	0.041	3.679	326.757	0.210
1596459890.42005	230.334	0.041	3.693	326.838	0.206
1596459890.45767	230.256	0.040	3.639	326.677	0.203
1596459890.45968	230.229	0.041	3.689	326.677	0.207
1596459890.47067	230.234	0.041	3.710	326.516	0.203
1596459890.50886	230.220	0.041	3.658	326.596	0.204
1596459890.50968	230.199	0.041	3.691	326.516	0.209
1596459890.52105	230.207	0.041	3.706	326.596	0.207
1596459890.55905	230.231	0.041	3.698	326.677	0.206
1596459890.55971	230.234	0.041	3.708	326.516	0.207
1596459890.59805	230.230	0.041	3.707	326.596	0.206
1596459890.62406	230.240	0.041	3.700	326.516	0.209
1596459890.64306	230.214	0.041	3.754	326.596	0.211
1596459890.68005	230.162	0.041	3.686	326.596	0.204
1596459890.71805	230.141	0.041	3.676	326.596	0.211
1596459890.71969	230.137	0.041	3.729	326.435	0.210
1596459890.72063	230.185	0.041	3.703	326.516	0.207
1596459890.75905	230.157	0.041	3.685	326.435	0.203
1596459890.75970	230.157	0.041	3.685	326.435	0.205
1596459890.79807	230.134	0.041	3.697	326.435	0.211
1596459890.81105	230.140	0.040	3.687	326.435	0.210
1596459890.82105	230.152	0.040	3.700	326.516	0.204
1596459890.85906	230.168	0.041	3.729	326.596	0.212
1596459890.85969	230.164	0.041	3.733	326.516	0.206
1596459890.89807	230.154	0.041	3.682	326.596	0.206
1596459890.94507	230.171	0.041	3.702	326.516	0.201
1596459890.94572	230.205	0.041	3.727	326.677	0.205
1596459890.94868	230.232	0.041	3.725	326.757	0.215
1596459890.98576	230.248	0.040	3.710	326.918	0.209
1596459890.98764	230.207	0.041	3.713	326.677	0.204
1596459891.02484	230.182	0.041	3.735	326.757	0.202
1596459891.02571	230.186	0.040	3.731	326.677	0.197
1596459891.06368	230.136	0.040	3.734	326.838	0.205
1596459891.07176	230.133	0.041	3.704	326.677	0.206
1596459891.11406	230.083	0.041	3.718	326.677	0.207
1596459891.11561	230.068	0.041	3.761	326.677	0.209
1596459891.13310	230.104	0.041	3.725	326.757	0.204
1596459891.14275	230.049	0.041	3.723	326.596	0.209
1596459891.18076	230.057	0.041	3.711	326.596	0.210
1596459891.18263	230.059	0.041	3.693	326.516	0.205
1596459891.22001	230.055	0.041	3.650	326.677	0.207
1596459891.22072	230.021	0.041	3.695	326.516	0.203
1596459891.25867	230.010	0.041	3.632	326.516	0.209
1596459891.29811	230.049	0.042	3.679	326.596	0.212
1596459891.29874	230.043	0.042	3.685	326.516	0.211
1596459891.29964	230.063	0.041	3.675	326.596	0.207
1596459891.33790	230.110	0.042	3.708	326.677	0.207
1596459891.34790	230.099	0.042	3.688	326.596	0.205
1596459891.38489	230.115	0.042	3.711	326.677	0.212
1596459891.38588	230.137	0.042	3.715	326.596	0.209
1596459891.42405	230.130	0.042	3.745	326.596	0.206
1596459891.43291	230.149	0.041	3.725	326.838	0.204
1596459891.45309	230.136	0.041	3.652	326.677	0.206
1596459891.48975	230.162	0.041	3.686	326.838	0.206
1596459891.49067	230.134	0.041	3.693	326.677	0.202
1596459891.50307	230.125	0.041	3.651	326.757	0.210
1596459891.54013	230.081	0.041	3.676	326.677	0.206
1596459891.54071	230.060	0.041	3.717	326.677	0.206
1596459891.58109	230.042	0.041	3.666	326.596	0.207
1596459891.62004	230.045	0.041	3.696	326.757	0.209
1596459891.62287	230.044	0.041	3.722	326.677	0.203
1596459891.62373	230.062	0.041	3.676	326.757	0.203
1596459891.66209	230.043	0.041	3.693	326.677	0.209
1596459891.66374	230.017	0.041	3.703	326.757	0.209
1596459891.70110	230.023	0.041	3.677	326.596	0.206
1596459891.74609	230.018	0.041	3.720	326.435	0.201
1596459891.74872	230.058	0.041	3.733	326.677	0.211
1596459891.78612	230.106	0.041	3.748	326.596	0.209
1596459891.78776	230.074	0.040	3.690	326.757	0.207
1596459891.82572	230.049	0.041	3.698	326.677	0.205
1596459891.82767	230.000	0.040	3.645	326.757	0.205
1596459891.86511	229.963	0.040	3.648	326.516	0.203
1596459891.87173	229.969	0.041	3.697	326.596	0.207
1596459891.88276	229.965	0.040	3.682	326.516	0.205
1596459891.91411	229.975	0.041	3.661	326.516	0.207
1596459891.93409	229.987	0.041	3.709	326.516	0.204
1596459891.94406	229.989	0.041	3.716	326.596	0.203
1596459891.98208	230.010	0.041	3.683	326.516	0.206
1596459891.98375	229.978	0.041	3.648	326.516	0.204
1596459892.02312	229.994	0.041	3.721	326.516	0.203
1596459892.04309	229.951	0.041	3.668	326.596	0.209
1596459892.08111	229.991	0.041	3.709	326.757	0.211
1596459892.09273	229.999	0.041	3.711	326.677	0.203
1596459892.10377	230.017	0.041	3.673	326.596	0.206
1596459892.14310	230.038	0.041	3.691	326.677	0.209
1596459892.14375	230.016	0.041	3.743	326.677	0.207
1596459892.18112	230.037	0.041	3.742	326.677	0.203
1596459892.22012	230.038	0.040	3.729	326.677	0.202
1596459892.22072	230.023	0.041	3.731	326.596	0.207
1596459892.23211	230.024	0.040	3.744	326.677	0.199
1596459892.27013	230.154	0.041	3.751	326.757	0.206
1596459892.27077	230.180	0.040	3.747	326.757	0.204
1596459892.31111	230.181	0.041	3.715	326.757	0.204
1596459892.34889	230.240	0.040	3.730	326.918	0.203
1596459892.35068	230.214	0.040	3.738	326.838	0.201
1596459892.36313	230.227	0.040	3.752	326.918	0.201
1596459892.40115	230.217	0.040	3.737	326.999	0.198
1596459892.41612	230.238	0.041	3.751	326.999	0.207
1596459892.42473	230.275	0.041	3.729	326.999	0.206
1596459892.46312	230.275	0.040	3.734	326.999	0.200
1596459892.46478	230.228	0.041	3.735	326.918	0.204
1596459892.50270	230.251	0.040	3.711	326.999	0.205
1596459892.51312	230.258	0.040	3.681	326.838	0.200
1596459892.52378	230.321	0.040	3.764	326.999	0.198
1596459892.56288	230.348	0.041	3.771	327.079	0.207
1596459892.57412	230.248	0.040	3.681	326.918	0.205
1596459892.58379	230.223	0.040	3.681	326.918	0.204
1596459892.62182	230.308	0.041	3.715	326.918	0.202
1596459892.62369	230.307	0.041	3.665	327.079	0.212
1596459892.66089	230.307	0.041	3.694	326.918	0.204
1596459892.67514	230.261	0.040	3.669	326.838	0.204
1596459892.71279	230.301	0.040	3.646	326.999	0.206
1596459892.71475	230.273	0.041	3.704	326.757	0.212
1596459892.75293	230.245	0.041	3.698	326.838	0.209
1596459892.75376	230.231	0.041	3.684	326.757	0.204
1596459892.77912	230.240	0.041	3.692	326.677	0.210
1596459892.78577	230.293	0.041	3.745	326.918	0.214
1596459892.82379	230.292	0.041	3.676	326.838	0.204
1596459892.83514	230.277	0.041	3.673	326.757	0.204
1596459892.84492	230.266	0.041	3.695	326.757	0.210
1596459892.88490	230.264	0.041	3.712	326.838	0.203
1596459892.89381	230.316	0.041	3.703	326.918	0.211
1596459892.90473	230.218	0.041	3.675	326.838	0.210
1596459892.94291	230.235	0.041	3.719	326.838	0.205
1596459892.94371	230.243	0.041	3.704	326.677	0.206
1596459892.98115	230.278	0.041	3.713	326.757	0.204
1596459893.01994	230.280	0.041	3.728	326.838	0.203
1596459893.02094	230.296	0.041	3.746	326.838	0.210
1596459893.03286	230.309	0.041	3.724	326.918	0.209
1596459893.07015	230.296	0.041	3.726	326.757	0.204
1596459893.07079	230.314	0.041	3.752	326.838	0.205
1596459893.08377	230.322	0.041	3.729	326.999	0.209
1596459893.12115	230.286	0.041	3.728	326.838	0.204
1596459893.12277	230.275	0.041	3.723	326.838	0.201
1596459893.17415	230.276	0.041	3.692	326.838	0.205
1596459893.17480	230.266	0.041	3.701	326.918	0.210
1596459893.18377	230.244	0.041	3.702	326.757	0.205
1596459893.22083	230.245	0.041	3.720	326.757	0.211
1596459893.23076	230.215	0.041	3.711	326.918	0.205
1596459893.26892	230.237	0.041	3.735	326.757	0.210
1596459893.26983	230.264	0.041	3.734	326.757	0.206
1596459893.30823	230.272	0.041	3.744	326.838	0.209
1596459893.30878	230.258	0.041	3.729	326.838	0.206
1596459893.35015	230.232	0.041	3.733	326.757	0.205
1596459893.35377	230.279	0.041	3.760	326.757	0.206
1596459893.36412	230.262	0.041	3.743	326.757	0.206
1596459893.40117	230.293	0.041	3.725	326.757	0.205
1596459893.41221	230.329	0.041	3.729	326.918	0.205
1596459893.42577	230.323	0.041	3.726	326.918	0.209
1596459893.46409	230.124	0.039	3.502	326.999	0.200
1596459893.46473	229.932	0.039	3.527	326.516	0.207
1596459893.50317	229.918	0.040	3.593	326.274	0.203
1596459893.54825	229.794	0.040	3.600	326.113	0.211
1596459893.54972	229.667	0.040	3.639	325.872	0.210
1596459893.57416	229.697	0.040	3.700	325.872	0.211
1596459893.61118	229.711	0.040	3.732	325.791	0.207
1596459893.61281	229.718	0.041	3.715	325.711	0.213
1596459893.63181	229.685	0.040	3.706	325.872	0.213
1596459893.64377	229.666	0.040	3.664	325.630	0.210
1596459893.68486	229.649	0.040	3.675	325.711	0.210
1596459893.68574	229.640	0.040	3.665	325.711	0.212
1596459893.72423	229.642	0.041	3.694	325.711	0.212
1596459893.73078	229.714	0.041	3.826	325.550	0.210
1596459893.74377	229.891	0.042	3.902	326.113	0.205
1596459893.78093	229.968	0.041	3.784	326.435	0.216
1596459893.78282	230.003	0.041	3.736	326.355	0.199
1596459893.82423	229.983	0.041	3.709	326.435	0.206
1596459893.82479	229.964	0.041	3.694	326.355	0.206
1596459893.86518	229.976	0.041	3.721	326.355	0.207
1596459893.86580	230.011	0.041	3.728	326.516	0.206
1596459893.90425	230.022	0.041	3.758	326.435	0.210
1596459893.91820	230.012	0.041	3.745	326.596	0.210
1596459893.95485	230.027	0.041	3.726	326.435	0.210
1596459893.95575	230.058	0.041	3.704	326.596	0.207
1596459893.96580	230.058	0.041	3.727	326.355	0.207
1596459894.00618	230.058	0.041	3.763	326.516	0.211
1596459894.01481	230.107	0.041	3.727	326.596	0.211
1596459894.02520	230.105	0.041	3.724	326.516	0.210
1596459894.06280	230.104	0.041	3.738	326.516	0.206
1596459894.06486	230.114	0.041	3.736	326.596	0.211
1596459894.10320	230.139	0.041	3.710	326.596	0.202
1596459894.12495	230.150	0.041	3.720	326.677	0.207
1596459894.16317	230.134	0.041	3.713	326.757	0.206
1596459894.20119	230.128	0.041	3.701	326.677	0.203
1596459894.20282	230.092	0.041	3.679	326.596	0.205
1596459894.21483	230.114	0.041	3.718	326.596	0.205
1596459894.25624	230.097	0.041	3.731	326.596	0.209
1596459894.25780	230.131	0.041	3.716	326.596	0.206
1596459894.26280	230.140	0.041	3.724	326.596	0.202
1596459894.30087	230.133	0.041	3.706	326.596	0.205
1596459894.30275	230.099	0.041	3.724	326.677	0.210
1596459894.33421	230.060	0.041	3.686	326.435	0.203
1596459894.37121	230.060	0.041	3.721	326.516	0.209
1596459894.37382	230.096	0.041	3.765	326.596	0.212
1596459894.38380	230.073	0.041	3.733	326.516	0.210
1596459894.42122	230.107	0.041	3.746	326.435	0.203
1596459894.42986	230.079	0.041	3.733	326.516	0.209
1596459894.45078	230.098	0.040	3.696	326.516	0.200
1596459894.49997	230.070	0.041	3.704	326.677	0.206
1596459894.50084	230.091	0.041	3.705	326.516	0.209
1596459894.50288	230.091	0.041	3.692	326.516	0.206
1596459894.54121	230.079	0.041	3.753	326.516	0.212
1596459894.54787	230.095	0.041	3.692	326.435	0.209
1596459894.58521	230.086	0.041	3.731	326.355	0.201
1596459894.59519	230.086	0.041	3.719	326.435	0.206
1596459894.63230	230.095	0.041	3.724	326.435	0.206
1596459894.63376	230.084	0.041	3.739	326.516	0.207
1596459894.64520	230.065	0.041	3.719	326.435	0.206
1596459894.68578	230.066	0.041	3.743	326.516	0.203
1596459894.69500	230.088	0.041	3.729	326.596	0.217
1596459894.70499	230.039	0.041	3.719	326.516	0.210
1596459894.74284	230.065	0.041	3.733	326.435	0.206
1596459894.75285	230.056	0.041	3.694	326.516	0.204
1596459894.78987	230.064	0.041	3.733	326.516	0.214
1596459894.79184	230.066	0.041	3.742	326.435	0.206
1596459894.80502	230.083	0.041	3.732	326.516	0.204
1596459894.84322	230.087	0.041	3.740	326.516	0.212
1596459894.86427	230.130	0.041	3.753	326.516	0.210
1596459894.90123	230.129	0.041	3.734	326.757	0.204
1596459894.91302	230.131	0.041	3.730	326.516	0.211
1596459894.92487	230.117	0.041	3.752	326.677	0.210
1596459894.96385	230.171	0.041	3.743	326.677	0.209
1596459894.97486	230.186	0.041	3.731	326.677	0.204
1596459894.98485	230.144	0.041	3.744	326.677	0.205
1596459895.02324	230.158	0.041	3.742	326.596	0.209
1596459895.06123	230.129	0.041	3.715	326.757	0.207
1596459895.07282	230.112	0.041	3.728	326.677	0.211
1596459895.08450	230.171	0.041	3.734	326.677	0.207
1596459895.12272	230.116	0.040	3.649	326.757	0.201
1596459895.16779	230.118	0.041	3.735	326.516	0.204
1596459895.17207	230.144	0.041	3.731	326.596	0.204
1596459895.18369	230.148	0.041	3.715	326.516	0.204
1596459895.22098	230.154	0.041	3.765	326.596	0.203
1596459895.23309	230.153	0.041	3.774	326.757	0.213
1596459895.24478	230.145	0.041	3.703	326.677	0.207
1596459895.28181	230.128	0.041	3.736	326.677	0.204
1596459895.28368	230.126	0.041	3.709	326.596	0.205
1596459895.32082	230.078	0.041	3.704	326.516	0.210
1596459895.33974	230.141	0.041	3.755	326.516	0.213
1596459895.34877	230.209	0.041	3.731	326.516	0.206
1596459895.38579	230.222	0.041	3.756	326.677	0.204
1596459895.39504	230.233	0.041	3.749	326.677	0.209
1596459895.40524	230.234	0.041	3.735	326.838	0.205
1596459895.44224	230.201	0.041	3.716	326.516	0.203
1596459895.44389	230.189	0.041	3.730	326.596	0.207
1596459895.48082	230.176	0.041	3.722	326.596	0.204
1596459895.52029	230.212	0.041	3.781	326.516	0.203
1596459895.52090	230.205	0.040	3.717	326.677	0.199
1596459895.52182	230.177	0.041	3.745	326.435	0.207
1596459895.56029	230.219	0.041	3.753	326.677	0.206
1596459895.56089	230.129	0.041	3.722	326.516	0.204
1596459895.60034	230.112	0.040	3.698	326.516	0.202
1596459895.61524	230.114	0.041	3.718	326.516	0.205
1596459895.65227	230.111	0.041	3.746	326.435	0.205
1596459895.65489	230.121	0.041	3.709	326.355	0.204
1596459895.69192	230.127	0.041	3.719	326.435	0.205
1596459895.69387	230.153	0.041	3.721	326.596	0.207
1596459895.70385	230.081	0.041	3.709	326.596	0.205
1596459895.72524	230.075	0.041	3.677	326.516	0.206
1596459895.76426	230.089	0.041	3.687	326.435	0.205
1596459895.76482	230.085	0.041	3.688	326.596	0.205
1596459895.80227	230.079	0.041	3.714	326.435	0.205
1596459895.80392	230.108	0.041	3.690	326.677	0.210
1596459895.84104	230.112	0.041	3.647	326.516	0.210
1596459895.85195	230.096	0.041	3.677	326.435	0.206
1596459895.89126	230.103	0.041	3.698	326.435	0.204
1596459895.93003	230.098	0.041	3.690	326.596	0.206
1596459895.93090	230.109	0.041	3.694	326.435	0.207
1596459895.96884	230.093	0.041	3.741	326.596	0.209
1596459895.97004	230.111	0.041	3.712	326.435	0.204
1596459896.00697	230.109	0.041	3.680	326.435	0.207
1596459896.00883	230.136	0.041	3.688	326.677	0.210
1596459896.04722	230.133	0.041	3.681	326.435	0.211
1596459896.04891	230.121	0.040	3.666	326.516	0.205
1596459896.08732	230.142	0.041	3.733	326.435	0.207
1596459896.08892	230.156	0.041	3.751	326.516	0.205
1596459896.12927	230.121	0.041	3.721	326.596	0.212
1596459896.16927	230.117	0.041	3.691	326.516	0.211
1596459896.16990	230.151	0.041	3.742	326.596	0.206
1596459896.20927	230.139	0.041	3.717	326.435	0.205
1596459896.20989	230.146	0.041	3.694	326.596	0.205
1596459896.24926	230.156	0.041	3.700	326.435	0.209
1596459896.24992	230.170	0.041	3.747	326.596	0.205
1596459896.28729	230.203	0.041	3.733	326.435	0.205
1596459896.29993	230.256	0.041	3.708	326.596	0.207
1596459896.33729	230.223	0.041	3.709	326.677	0.206
1596459896.33893	230.248	0.041	3.701	326.677	0.206
1596459896.35074	230.226	0.041	3.717	326.596	0.211
1596459896.38931	230.232	0.040	3.671	326.516	0.205
1596459896.39090	230.213	0.041	3.767	326.677	0.210
1596459896.42984	230.223	0.041	3.734	326.677	0.214
1596459896.43084	230.230	0.041	3.761	326.596	0.207
1596459896.45528	230.210	0.041	3.687	326.596	0.205
1596459896.49191	230.198	0.041	3.734	326.516	0.206
1596459896.49390	230.200	0.041	3.705	326.596	0.206
1596459896.51494	230.162	0.041	3.700	326.677	0.209
1596459896.54129	230.172	0.041	3.696	326.516	0.205
1596459896.57931	230.144	0.041	3.750	326.516	0.204
1596459896.58093	230.163	0.041	3.696	326.516	0.209
1596459896.58390	230.113	0.041	3.699	326.435	0.206
1596459896.63029	230.174	0.041	3.705	326.355	0.201
1596459896.66729	230.177	0.041	3.672	326.435	0.209
1596459896.67492	230.163	0.041	3.662	326.355	0.204
1596459896.68493	230.154	0.040	3.657	326.596	0.203
1596459896.72433	230.132	0.041	3.718	326.435	0.206
1596459896.73485	230.121	0.041	3.673	326.516	0.207
1596459896.74490	230.142	0.041	3.652	326.516	0.209
1596459896.78434	230.168	0.041	3.672	326.516	0.205
1596459896.78495	230.132	0.041	3.692	326.435	0.205
1596459896.82187	230.141	0.041	3.724	326.596	0.207
1596459896.83531	230.067	0.041	3.714	326.435	0.206
1596459896.84594	230.073	0.041	3.670	326.435	0.207
1596459896.88493	230.038	0.041	3.685	326.274	0.213
1596459896.89587	230.019	0.041	3.703	326.194	0.207
1596459896.90593	230.030	0.040	3.651	326.274	0.202
1596459896.94395	230.020	0.041	3.683	326.435	0.206
1596459896.94496	230.022	0.041	3.676	326.274	0.209
1596459896.99929	230.053	0.041	3.656	326.274	0.203
1596459897.01092	230.035	0.041	3.690	326.435	0.205
1596459897.05029	230.026	0.041	3.676	326.435	0.207
1596459897.06229	230.003	0.040	3.685	326.435	0.203
