# timestamp	V	A	W	V	A
1596459272.45425	230.116	0.036	3.169	326.113	0.181
1596459272.46587	230.139	0.036	3.200	326.113	0.185
1596459272.47693	230.139	0.035	3.151	326.113	0.179
1596459272.51531	230.199	0.036	3.164	326.274	0.179
1596459272.52730	230.182	0.036	3.163	326.274	0.183
1596459272.53691	230.173	0.035	3.143	326.113	0.176
1596459272.57389	230.173	0.036	3.154	326.194	0.182
1596459272.57488	230.114	0.035	3.125	326.113	0.183
1596459272.61326	230.090	0.035	3.156	326.194	0.177
1596459272.62988	230.052	0.035	3.100	326.194	0.176
1596459272.64734	230.103	0.036	3.174	326.113	0.186
1596459272.69532	230.139	0.035	3.187	326.033	0.178
1596459272.69692	230.142	0.036	3.146	326.113	0.182
1596459272.69783	230.158	0.035	3.128	326.194	0.180
1596459272.73535	230.173	0.036	3.125	326.194	0.180
1596459272.74292	230.180	0.035	3.170	326.194	0.178
1596459272.78027	230.201	0.035	3.134	326.194	0.178
1596459272.78191	230.212	0.035	3.130	326.113	0.175
1596459272.81988	230.223	0.036	3.159	326.194	0.183
1596459272.82394	230.169	0.035	3.102	326.113	0.176
1596459272.83687	230.156	0.036	3.148	326.113	0.187
1596459272.87427	230.134	0.035	3.102	326.274	0.180
1596459272.88624	230.146	0.035	3.114	326.033	0.179
1596459272.89692	230.132	0.035	3.133	326.033	0.180
1596459272.93391	230.108	0.035	3.105	326.033	0.181
1596459272.94627	230.117	0.036	3.173	326.033	0.180
1596459272.95793	230.140	0.035	3.176	326.194	0.175
1596459273.00496	230.136	0.035	3.177	326.033	0.180
1596459273.04286	230.129	0.035	3.147	326.194	0.177
1596459273.04385	230.134	0.035	3.142	326.113	0.181
1596459273.05728	230.155	0.036	3.135	326.194	0.182
1596459273.09393	230.093	0.036	3.141	326.033	0.183
1596459273.13683	230.071	0.035	3.142	326.033	0.178
1596459273.13876	230.071	0.035	3.144	325.952	0.178
1596459273.14874	230.094	0.035	3.142	326.113	0.176
1596459273.18674	230.065	0.035	3.122	325.952	0.179
1596459273.18773	230.068	0.036	3.132	325.952	0.180
1596459273.20575	230.090	0.035	3.134	326.113	0.181
1596459273.21797	230.095	0.035	3.160	326.113	0.183
1596459273.25534	230.112	0.035	3.160	326.194	0.182
1596459273.29330	230.090	0.035	3.131	326.033	0.179
1596459273.29392	230.078	0.035	3.144	326.113	0.179
1596459273.29488	230.070	0.036	3.176	326.194	0.185
1596459273.33531	230.107	0.035	3.142	326.033	0.181
1596459273.33686	230.108	0.036	3.190	326.113	0.178
1596459273.37532	230.108	0.035	3.140	325.952	0.180
1596459273.37693	230.097	0.035	3.157	326.194	0.182
1596459273.41432	230.068	0.035	3.132	326.113	0.181
1596459273.41494	230.104	0.036	3.166	326.033	0.181
1596459273.45328	230.080	0.035	3.117	326.033	0.183
1596459273.49228	230.061	0.035	3.155	325.872	0.177
1596459273.49292	230.051	0.035	3.174	325.952	0.178
1596459273.49389	229.944	0.034	3.095	325.872	0.177
1596459273.53185	229.847	0.035	3.117	325.791	0.178
1596459273.53675	229.835	0.035	3.156	325.711	0.179
1596459273.57375	229.828	0.036	3.152	325.630	0.183
1596459273.57475	229.806	0.036	3.166	325.630	0.187
1596459273.61334	229.813	0.036	3.151	325.791	0.186
1596459273.65431	229.808	0.035	3.133	325.872	0.178
1596459273.65494	229.772	0.035	3.158	325.711	0.179
1596459273.66388	229.772	0.035	3.104	325.550	0.186
1596459273.68629	229.794	0.036	3.180	325.630	0.179
1596459273.69694	229.790	0.036	3.147	325.550	0.183
1596459273.73400	229.810	0.035	3.158	325.872	0.180
1596459273.73486	229.739	0.035	3.103	325.630	0.182
1596459273.75830	229.759	0.035	3.150	325.630	0.180
1596459273.79608	229.784	0.035	3.193	325.630	0.177
1596459273.80598	229.775	0.035	3.139	325.630	0.181
1596459273.81789	229.842	0.036	3.194	325.630	0.186
1596459273.85599	229.870	0.035	3.146	325.711	0.179
1596459273.85786	229.855	0.035	3.132	325.711	0.175
1596459273.90430	229.851	0.035	3.140	325.791	0.180
1596459273.90495	229.862	0.035	3.118	325.791	0.177
1596459273.91831	229.830	0.035	3.099	325.630	0.178
1596459273.96031	229.879	0.036	3.161	325.791	0.183
1596459273.96896	229.875	0.036	3.149	325.952	0.185
1596459274.00691	229.931	0.035	3.128	325.872	0.179
1596459274.00790	229.923	0.035	3.149	325.952	0.180
1596459274.02009	229.928	0.035	3.141	325.711	0.179
1596459274.05832	229.928	0.035	3.153	325.872	0.180
1596459274.05897	229.933	0.035	3.166	325.711	0.179
1596459274.10032	229.932	0.035	3.158	325.791	0.180
1596459274.10293	229.987	0.036	3.191	325.952	0.181
1596459274.14231	230.007	0.035	3.197	325.791	0.177
1596459274.14296	230.020	0.035	3.183	325.952	0.176
1596459274.18232	230.011	0.035	3.129	325.952	0.180
1596459274.18296	230.032	0.036	3.174	325.952	0.186
1596459274.21990	230.063	0.035	3.142	325.952	0.182
1596459274.22192	230.047	0.035	3.141	326.113	0.179
1596459274.25936	230.087	0.035	3.133	326.033	0.179
1596459274.29806	230.059	0.035	3.132	326.033	0.173
1596459274.29891	230.049	0.035	3.114	325.952	0.175
1596459274.29990	230.088	0.035	3.146	326.113	0.174
1596459274.33936	230.099	0.035	3.157	326.113	0.182
1596459274.33990	230.072	0.035	3.142	326.033	0.182
1596459274.37832	229.995	0.035	3.138	326.033	0.179
1596459274.37898	230.002	0.035	3.142	325.872	0.179
1596459274.41695	229.945	0.035	3.109	325.952	0.179
1596459274.42598	229.983	0.036	3.181	325.872	0.179
1596459274.43692	229.984	0.035	3.149	326.033	0.180
1596459274.47433	229.984	0.035	3.110	325.952	0.181
1596459274.48495	230.015	0.036	3.166	325.872	0.180
1596459274.49698	230.048	0.035	3.154	325.872	0.179
1596459274.53440	230.042	0.035	3.173	326.113	0.177
1596459274.53500	230.009	0.035	3.184	326.033	0.177
1596459274.57538	230.006	0.035	3.130	326.033	0.185
1596459274.59333	230.003	0.036	3.180	326.033	0.182
1596459274.59999	229.974	0.035	3.154	325.952	0.176
1596459274.63836	229.992	0.035	3.177	326.033	0.179
1596459274.65732	229.955	0.035	3.128	325.952	0.177
1596459274.69435	229.954	0.035	3.196	325.872	0.181
1596459274.70299	229.971	0.036	3.184	325.952	0.187
1596459274.73996	229.952	0.035	3.127	326.033	0.180
1596459274.74299	229.933	0.035	3.199	325.872	0.176
1596459274.75499	230.008	0.035	3.174	325.952	0.180
1596459274.79335	230.055	0.035	3.181	326.194	0.181
1596459274.81539	230.109	0.035	3.152	326.033	0.180
1596459274.85335	230.126	0.035	3.161	326.033	0.178
1596459274.86535	230.104	0.035	3.135	326.113	0.179
1596459274.87699	230.047	0.035	3.125	326.033	0.179
1596459274.91434	230.052	0.035	3.124	326.033	0.176
1596459274.91497	230.053	0.035	3.163	326.113	0.180
1596459274.95290	230.038	0.035	3.127	326.113	0.186
1596459274.97139	230.054	0.035	3.153	326.113	0.181
1596459274.97900	230.044	0.035	3.148	326.113	0.179
1596459275.01701	230.005	0.035	3.145	326.113	0.179
1596459275.02936	230.003	0.035	3.152	326.033	0.177
1596459275.03999	230.015	0.035	3.129	326.033	0.176
1596459275.07906	230.019	0.035	3.100	326.113	0.178
1596459275.08634	229.999	0.035	3.120	326.033	0.178
1596459275.09701	230.006	0.035	3.126	326.113	0.181
1596459275.13435	230.009	0.035	3.145	326.033	0.180
1596459275.13500	230.032	0.035	3.171	326.113	0.181
1596459275.17920	230.023	0.035	3.166	326.033	0.178
1596459275.19133	229.989	0.035	3.164	326.113	0.179
1596459275.20401	230.009	0.035	3.159	325.952	0.179
1596459275.22497	229.955	0.035	3.213	326.194	0.186
1596459275.26313	229.928	0.035	3.161	326.113	0.181
1596459275.26395	229.930	0.035	3.179	325.872	0.175
1596459275.28536	229.881	0.035	3.162	325.791	0.176
1596459275.29501	229.903	0.036	3.173	325.872	0.185
1596459275.33336	229.887	0.036	3.179	325.952	0.180
1596459275.37037	229.879	0.035	3.168	325.872	0.176
1596459275.37202	229.873	0.035	3.150	325.872	0.178
1596459275.38740	229.886	0.035	3.188	325.872	0.177
1596459275.39702	229.859	0.035	3.168	325.952	0.177
1596459275.43436	229.860	0.035	3.149	325.952	0.181
1596459275.44602	229.862	0.035	3.164	325.872	0.181
1596459275.45837	229.879	0.036	3.190	325.791	0.186
1596459275.49544	229.906	0.035	3.134	325.872	0.181
1596459275.50499	229.922	0.035	3.169	326.033	0.182
1596459275.51591	229.927	0.035	3.145	325.872	0.176
1596459275.55540	229.898	0.035	3.117	326.033	0.181
1596459275.56597	229.739	0.035	3.032	325.872	0.178
1596459275.57796	229.734	0.035	3.104	325.630	0.182
1596459275.61541	229.761	0.035	3.126	325.711	0.183
1596459275.61602	229.799	0.035	3.176	325.711	0.179
1596459275.65397	229.783	0.036	3.133	325.711	0.183
1596459275.69638	229.770	0.035	3.153	325.630	0.181
1596459275.69802	229.758	0.035	3.139	325.630	0.179
1596459275.70799	229.755	0.035	3.127	325.630	0.181
1596459275.74502	229.778	0.035	3.101	325.711	0.182
1596459275.74601	229.765	0.035	3.107	325.791	0.179
1596459275.78637	229.821	0.035	3.123	325.872	0.177
1596459275.78803	229.798	0.035	3.133	325.791	0.178
1596459275.82538	229.828	0.036	3.147	325.872	0.181
1596459275.82696	229.814	0.036	3.163	325.872	0.181
1596459275.83598	229.819	0.036	3.128	325.791	0.183
1596459275.87637	229.798	0.035	3.156	325.791	0.180
1596459275.88839	229.783	0.035	3.171	325.791	0.178
1596459275.90903	229.795	0.035	3.130	325.711	0.177
1596459275.92939	229.795	0.035	3.115	325.711	0.183
1596459275.93603	229.863	0.035	3.156	325.711	0.176
1596459275.97400	229.862	0.035	3.135	325.872	0.180
1596459275.98506	229.892	0.035	3.153	325.791	0.179
1596459275.99600	229.891	0.035	3.139	325.791	0.179
1596459276.04439	229.888	0.035	3.156	325.791	0.176
1596459276.05103	229.906	0.035	3.145	325.952	0.180
1596459276.08939	229.895	0.035	3.138	325.872	0.178
1596459276.09004	229.926	0.036	3.159	325.952	0.179
1596459276.10100	229.891	0.035	3.126	325.791	0.181
1596459276.13956	229.871	0.035	3.204	325.872	0.179
1596459276.14097	229.915	0.035	3.168	325.872	0.176
1596459276.17942	229.903	0.035	3.139	326.033	0.177
1596459276.18196	229.909	0.035	3.181	325.791	0.177
1596459276.19499	229.912	0.036	3.168	325.872	0.179
1596459276.23339	229.943	0.035	3.188	325.872	0.179
1596459276.24542	229.936	0.035	3.189	326.033	0.180
1596459276.25542	229.985	0.035	3.161	325.872	0.181
1596459276.29340	229.994	0.035	3.121	325.952	0.178
1596459276.33040	230.001	0.035	3.163	325.952	0.179
1596459276.33105	230.019	0.036	3.208	326.033	0.181
1596459276.37441	230.079	0.035	3.164	326.194	0.178
1596459276.37503	230.043	0.035	3.133	326.113	0.180
1596459276.37599	230.056	0.035	3.176	326.033	0.177
1596459276.41541	230.009	0.035	3.114	326.033	0.177
1596459276.41997	230.028	0.035	3.146	326.033	0.175
1596459276.45840	230.032	0.035	3.151	326.113	0.180
1596459276.46603	230.029	0.035	3.118	326.194	0.179
1596459276.50441	230.049	0.035	3.139	326.113	0.180
1596459276.50601	229.979	0.035	3.101	326.033	0.179
1596459276.52641	229.990	0.035	3.129	326.194	0.177
1596459276.53605	230.027	0.035	3.134	326.033	0.177
1596459276.58919	229.993	0.035	3.151	326.113	0.178
1596459276.59798	230.011	0.035	3.141	326.033	0.180
1596459276.63545	230.005	0.035	3.142	326.194	0.183
1596459276.63702	229.984	0.035	3.144	326.113	0.180
1596459276.64899	229.944	0.035	3.165	325.952	0.178
1596459276.66744	229.948	0.035	3.119	325.952	0.178
1596459276.67807	229.947	0.035	3.155	325.952	0.178
1596459276.71545	229.931	0.035	3.165	325.952	0.180
1596459276.72503	229.894	0.035	3.095	325.872	0.179
1596459276.73497	229.951	0.035	3.120	326.194	0.181
1596459276.77599	229.931	0.035	3.166	325.952	0.177
1596459276.77787	229.944	0.035	3.103	326.113	0.180
1596459276.81546	229.963	0.035	3.121	326.033	0.180
1596459276.85443	229.944	0.035	3.119	325.952	0.182
1596459276.85604	229.923	0.035	3.126	326.033	0.182
1596459276.85808	229.819	0.035	3.110	325.952	0.178
1596459276.90320	229.803	0.035	3.103	325.952	0.179
1596459276.94042	229.805	0.035	3.136	325.711	0.176
1596459276.94107	229.800	0.035	3.151	325.791	0.179
1596459276.97904	229.783	0.036	3.161	325.791	0.181
1596459276.98109	229.793	0.035	3.132	325.872	0.183
1596459277.01905	229.801	0.036	3.217	325.791	0.182
1596459277.02011	229.810	0.035	3.135	325.952	0.178
1596459277.05946	229.789	0.035	3.136	325.630	0.180
1596459277.06006	229.842	0.035	3.137	325.872	0.180
1596459277.09809	229.833	0.036	3.166	325.711	0.179
1596459277.09905	229.824	0.035	3.095	325.711	0.174
1596459277.13643	229.794	0.035	3.094	325.711	0.179
1596459277.14441	229.787	0.035	3.136	325.952	0.175
1596459277.15408	229.778	0.035	3.160	325.872	0.179
1596459277.19099	229.773	0.035	3.157	325.791	0.178
1596459277.20441	229.808	0.035	3.129	325.791	0.176
1596459277.21513	229.839	0.035	3.182	325.711	0.178
1596459277.25644	229.862	0.036	3.191	326.033	0.182
1596459277.25807	229.873	0.035	3.168	325.952	0.178
1596459277.29548	229.823	0.035	3.147	325.791	0.175
1596459277.33444	229.830	0.035	3.152	325.872	0.174
1596459277.33605	229.881	0.036	3.161	325.952	0.181
1596459277.33811	229.899	0.036	3.148	325.952	0.181
1596459277.37643	229.870	0.035	3.143	325.952	0.180
1596459277.37808	229.895	0.035	3.115	325.872	0.179
1596459277.41507	229.907	0.035	3.149	325.952	0.178
1596459277.42108	229.913	0.035	3.137	326.113	0.179
1596459277.45948	229.880	0.035	3.132	325.952	0.179
1596459277.46105	229.869	0.036	3.153	325.952	0.182
1596459277.49915	229.850	0.035	3.152	325.952	0.179
1596459277.50002	229.886	0.036	3.165	326.113	0.182
1596459277.53947	229.884	0.035	3.115	326.033	0.179
1596459277.54008	229.886	0.035	3.139	326.033	0.180
1596459277.57844	229.855	0.035	3.122	325.952	0.181
1596459277.57909	229.845	0.035	3.077	325.791	0.181
1596459277.61607	229.862	0.035	3.123	325.872	0.185
1596459277.62410	229.857	0.035	3.122	325.872	0.176
1596459277.63444	229.862	0.035	3.125	325.791	0.173
1596459277.67149	229.882	0.035	3.137	325.872	0.177
1596459277.70944	229.929	0.035	3.173	325.952	0.176
1596459277.71012	229.959	0.036	3.177	325.952	0.181
1596459277.71547	229.962	0.036	3.142	326.113	0.183
1596459277.76545	229.972	0.036	3.170	326.033	0.183
1596459277.76609	229.977	0.037	3.296	326.113	0.183
1596459277.77503	229.974	0.035	3.144	326.194	0.177
1596459277.81345	229.968	0.035	3.171	326.113	0.178
1596459277.81409	229.934	0.035	3.183	326.113	0.180
1596459277.85151	229.904	0.036	3.186	325.872	0.185
1596459277.86110	229.922	0.035	3.158	326.033	0.182
1596459277.89950	229.905	0.036	3.186	325.952	0.182
1596459277.91208	229.935	0.035	3.172	326.033	0.176
1596459277.95047	229.911	0.035	3.118	325.952	0.181
1596459277.95111	229.931	0.035	3.154	326.033	0.179
1596459277.96408	229.898	0.035	3.123	325.952	0.181
1596459278.00114	229.906	0.035	3.156	325.872	0.187
1596459278.00500	229.884	0.036	3.183	325.872	0.179
1596459278.01549	229.835	0.035	3.118	325.952	0.175
1596459278.05347	229.841	0.036	3.142	326.033	0.187
1596459278.06448	229.886	0.035	3.178	325.872	0.179
1596459278.07512	229.887	0.035	3.127	326.033	0.180
1596459278.11346	229.849	0.036	3.126	325.872	0.186
1596459278.11409	229.877	0.036	3.161	325.872	0.183
1596459278.15147	229.888	0.035	3.131	325.872	0.177
1596459278.19913	229.897	0.035	3.131	325.952	0.178
1596459278.20003	229.913	0.035	3.123	325.952	0.178
1596459278.20104	229.939	0.035	3.125	325.952	0.180
1596459278.23953	229.940	0.035	3.123	325.952	0.176
1596459278.24004	229.917	0.035	3.115	326.033	0.182
1596459278.25547	229.905	0.036	3.152	326.033	0.181
1596459278.29348	229.865	0.035	3.134	325.952	0.177
1596459278.29412	229.895	0.035	3.156	326.113	0.177
1596459278.33150	229.882	0.035	3.167	326.033	0.177
1596459278.34309	229.882	0.035	3.130	325.872	0.177
1596459278.38048	229.908	0.036	3.125	326.113	0.181
1596459278.38208	229.899	0.035	3.146	326.033	0.176
1596459278.42107	229.888	0.035	3.145	326.033	0.178
1596459278.42395	229.866	0.035	3.101	325.872	0.177
1596459278.43447	229.857	0.035	3.138	325.952	0.177
1596459278.47149	229.849	0.035	3.140	325.872	0.182
1596459278.48413	229.861	0.036	3.148	326.033	0.180
1596459278.49412	229.868	0.035	3.163	325.952	0.177
1596459278.53110	229.858	0.035	3.158	325.791	0.181
1596459278.54446	229.879	0.035	3.147	325.791	0.180
1596459278.55510	229.878	0.035	3.134	325.952	0.173
1596459278.60351	229.844	0.035	3.163	326.033	0.177
1596459278.64113	229.892	0.036	3.176	325.952	0.181
1596459278.64306	229.880	0.035	3.138	326.033	0.179
1596459278.68050	229.879	0.035	3.146	325.872	0.177
1596459278.68113	229.849	0.036	3.135	326.033	0.186
1596459278.70511	229.855	0.036	3.157	325.952	0.181
1596459278.71524	229.886	0.036	3.135	325.952	0.186
1596459278.75848	229.873	0.036	3.146	326.033	0.178
1596459278.76447	229.855	0.036	3.151	325.872	0.179
1596459278.77412	229.937	0.035	3.153	325.952	0.181
1596459278.81348	229.947	0.036	3.176	326.033	0.182
1596459278.81413	229.980	0.036	3.134	325.952	0.182
1596459278.85110	230.000	0.036	3.173	326.113	0.182
1596459278.86547	229.997	0.036	3.142	326.274	0.186
1596459278.87615	229.970	0.035	3.134	325.952	0.178
1596459278.91650	229.972	0.035	3.131	326.113	0.183
1596459278.92615	229.950	0.035	3.162	326.033	0.175
1596459278.96450	229.947	0.035	3.131	326.113	0.182
1596459278.96514	229.963	0.035	3.142	326.113	0.182
1596459278.97511	229.971	0.036	3.162	326.033	0.185
1596459279.01350	229.975	0.036	3.155	326.033	0.181
1596459279.02412	229.968	0.035	3.136	326.113	0.186
1596459279.03416	229.965	0.035	3.120	326.194	0.176
1596459279.07218	229.979	0.035	3.147	326.113	0.180
1596459279.08450	229.975	0.035	3.212	326.033	0.180
1596459279.09416	229.977	0.035	3.176	326.113	0.185
1596459279.13350	229.961	0.036	3.212	325.952	0.179
1596459279.13417	229.962	0.035	3.153	325.952	0.179
1596459279.17534	229.969	0.035	3.177	326.033	0.179
1596459279.18116	229.974	0.035	3.121	326.113	0.180
1596459279.21949	229.982	0.036	3.136	326.033	0.186
1596459279.22015	229.975	0.036	3.153	325.952	0.183
1596459279.25851	229.973	0.036	3.172	326.033	0.183
1596459279.25915	230.010	0.035	3.157	326.113	0.181
1596459279.29849	229.978	0.035	3.119	326.033	0.175
1596459279.29913	229.968	0.036	3.172	325.872	0.178
1596459279.33651	229.981	0.035	3.157	326.033	0.180
1596459279.34313	229.939	0.036	3.128	325.872	0.185
1596459279.38151	229.903	0.036	3.139	326.033	0.186
1596459279.38314	229.836	0.036	3.130	325.872	0.183
1596459279.39454	229.823	0.035	3.099	325.872	0.178
1596459279.43121	229.846	0.035	3.119	326.033	0.179
1596459279.44350	229.838	0.035	3.094	325.952	0.179
1596459279.45519	229.836	0.036	3.150	325.872	0.181
1596459279.49352	229.832	0.036	3.158	325.872	0.190
1596459279.51555	229.859	0.036	3.205	325.872	0.177
1596459279.55351	229.871	0.035	3.155	325.872	0.180
1596459279.56414	229.883	0.036	3.167	325.952	0.181
1596459279.57418	229.866	0.035	3.120	325.952	0.182
1596459279.61231	229.863	0.036	3.115	325.952	0.185
1596459279.61419	229.849	0.035	3.134	325.952	0.181
1596459279.65312	229.851	0.035	3.175	325.872	0.181
1596459279.70052	229.857	0.035	3.180	325.791	0.176
1596459279.70117	229.816	0.035	3.169	325.952	0.179
1596459279.70413	229.829	0.035	3.172	325.872	0.179
1596459279.74351	229.820	0.036	3.179	325.791	0.186
1596459279.74417	229.812	0.036	3.182	325.872	0.182
1596459279.76353	229.852	0.036	3.148	325.791	0.180
1596459279.80352	229.879	0.036	3.179	325.872	0.178
1596459279.80418	229.894	0.035	3.155	325.872	0.177
1596459279.82514	229.893	0.036	3.163	325.872	0.181
1596459279.83624	229.973	0.036	3.182	326.113	0.179
1596459279.87511	229.928	0.035	3.146	325.872	0.182
1596459279.88553	229.880	0.035	3.159	325.872	0.185
1596459279.89555	229.924	0.035	3.156	325.952	0.180
1596459279.94115	229.898	0.035	3.163	325.872	0.179
1596459279.97953	229.909	0.036	3.158	325.952	0.180
1596459279.98030	229.913	0.035	3.115	326.033	0.181
1596459280.01855	229.968	0.036	3.201	325.952	0.179
1596459280.01921	229.915	0.035	3.131	325.952	0.177
1596459280.06363	229.914	0.035	3.128	325.872	0.176
1596459280.06461	229.913	0.035	3.119	326.033	0.176
1596459280.08410	229.941	0.035	3.141	325.952	0.177
1596459280.09413	229.943	0.035	3.162	325.952	0.178
1596459280.13100	229.947	0.035	3.163	325.952	0.179
1596459280.13299	229.953	0.035	3.140	326.033	0.178
1596459280.16999	229.968	0.035	3.162	326.033	0.181
1596459280.18300	229.945	0.035	3.166	325.952	0.173
1596459280.20406	229.924	0.035	3.123	325.952	0.180
1596459280.21426	229.911	0.036	3.159	326.113	0.182
1596459280.25331	229.916	0.036	3.181	325.952	0.176
1596459280.25411	229.935	0.035	3.164	325.952	0.181
1596459280.27936	229.909	0.035	3.126	325.872	0.176
1596459280.31854	229.908	0.035	3.151	325.952	0.176
1596459280.31923	229.858	0.035	3.143	325.872	0.179
1596459280.35854	229.843	0.035	3.104	325.952	0.181
1596459280.37021	229.804	0.036	3.120	325.952	0.186
1596459280.40857	229.823	0.036	3.139	325.872	0.178
1596459280.41154	229.836	0.035	3.128	325.872	0.178
1596459280.44919	229.842	0.035	3.145	325.872	0.179
1596459280.46655	229.848	0.035	3.106	325.952	0.178
1596459280.47523	229.832	0.036	3.134	325.872	0.183
1596459280.51361	229.806	0.035	3.137	325.791	0.182
1596459280.51421	229.786	0.035	3.141	325.791	0.180
1596459280.55154	229.821	0.035	3.179	325.791	0.178
1596459280.56556	229.853	0.036	3.169	325.872	0.181
1596459280.57421	229.844	0.036	3.159	325.872	0.183
1596459280.61156	229.860	0.035	3.189	325.872	0.178
1596459280.62255	229.876	0.035	3.189	325.952	0.181
1596459280.63421	229.853	0.035	3.155	325.952	0.179
1596459280.67156	229.884	0.035	3.127	325.952	0.183
1596459280.67323	229.856	0.035	3.145	325.952	0.178
1596459280.71058	229.854	0.036	3.106	325.872	0.181
1596459280.74952	229.867	0.036	3.145	325.872	0.182
1596459280.75011	229.901	0.035	3.132	325.791	0.176
1596459280.75124	229.889	0.035	3.154	325.952	0.178
1596459280.78956	229.934	0.035	3.144	326.033	0.180
1596459280.80121	229.899	0.035	3.189	326.033	0.176
1596459280.81320	229.906	0.035	3.173	325.952	0.176
1596459280.85021	229.909	0.036	3.135	325.872	0.179
1596459280.88819	229.892	0.036	3.179	325.952	0.183
1596459280.89016	229.848	0.035	3.148	325.872	0.181
1596459280.89134	229.906	0.035	3.159	325.952	0.180
1596459280.92956	229.877	0.036	3.138	326.033	0.182
1596459280.93022	229.866	0.036	3.157	325.872	0.185
1596459280.96821	229.867	0.035	3.164	325.952	0.179
1596459281.01657	229.868	0.036	3.147	325.791	0.182
1596459281.01822	229.818	0.035	3.120	325.872	0.178
1596459281.01914	229.856	0.035	3.173	325.952	0.180
1596459281.05658	229.864	0.035	3.138	325.952	0.176
1596459281.05822	229.938	0.035	3.118	326.033	0.178
1596459281.09523	229.927	0.035	3.177	325.952	0.183
1596459281.10356	229.928	0.036	3.167	325.952	0.180
1596459281.11424	229.938	0.035	3.153	326.033	0.178
1596459281.15161	229.908	0.035	3.183	325.952	0.181
1596459281.16123	229.892	0.035	3.174	326.033	0.178
1596459281.17422	229.861	0.035	3.173	325.872	0.173
1596459281.21158	229.900	0.035	3.169	325.952	0.181
1596459281.24958	229.925	0.036	3.153	325.952	0.180
1596459281.25022	229.916	0.036	3.155	325.952	0.183
1596459281.26229	229.915	0.035	3.138	326.194	0.177
1596459281.30058	229.898	0.036	3.166	326.033	0.178
1596459281.30327	229.905	0.035	3.170	325.872	0.182
1596459281.31316	229.855	0.035	3.141	325.872	0.185
1596459281.35059	229.874	0.036	3.168	325.791	0.181
1596459281.36325	229.894	0.036	3.169	325.872	0.180
1596459281.37321	229.919	0.035	3.163	325.872	0.181
1596459281.41019	229.863	0.035	3.143	325.952	0.177
1596459281.42360	229.861	0.035	3.134	325.872	0.178
1596459281.43423	229.862	0.035	3.148	325.872	0.175
1596459281.47560	229.855	0.036	3.173	325.791	0.187
1596459281.48420	229.884	0.036	3.172	325.791	0.182
1596459281.49428	229.832	0.035	3.124	325.711	0.181
1596459281.53164	229.864	0.036	3.172	325.791	0.186
1596459281.55424	229.838	0.035	3.155	325.872	0.182
1596459281.56620	229.813	0.036	3.159	325.872	0.182
1596459281.57421	229.799	0.035	3.113	325.711	0.183
1596459281.61133	229.814	0.036	3.133	325.791	0.180
1596459281.62359	229.787	0.036	3.176	325.711	0.181
1596459281.63323	229.753	0.035	3.128	325.711	0.183
1596459281.67060	229.754	0.035	3.130	325.711	0.178
1596459281.68351	229.732	0.036	3.191	325.630	0.178
1596459281.69307	229.769	0.036	3.168	325.711	0.186
1596459281.73016	229.784	0.036	3.150	325.872	0.186
1596459281.74205	229.797	0.036	3.175	325.711	0.179
1596459281.75405	229.942	0.036	3.181	326.033	0.177
1596459281.79323	229.924	0.035	3.164	325.872	0.177
1596459281.80460	229.895	0.035	3.156	325.791	0.178
1596459281.81425	229.930	0.036	3.162	325.952	0.181
1596459281.85362	229.930	0.036	3.195	325.952	0.183
1596459281.85424	229.808	0.035	3.117	325.791	0.185
1596459281.89123	229.818	0.036	3.148	325.711	0.180
1596459281.90225	229.806	0.035	3.117	325.872	0.181
1596459281.91561	229.811	0.035	3.148	325.711	0.185
1596459281.95361	229.775	0.035	3.173	325.711	0.179
1596459281.99162	229.783	0.035	3.139	325.791	0.181
1596459281.99325	229.788	0.036	3.144	325.711	0.180
1596459282.00326	229.777	0.035	3.169	325.791	0.180
1596459282.01426	229.799	0.035	3.158	325.630	0.180
1596459282.05161	229.804	0.035	3.173	325.711	0.179
1596459282.06262	229.773	0.036	3.129	325.791	0.188
1596459282.07426	229.771	0.036	3.174	325.791	0.181
1596459282.11363	229.801	0.036	3.197	325.791	0.181
1596459282.13461	229.748	0.035	3.154	325.872	0.179
1596459282.17261	229.759	0.035	3.167	325.630	0.181
1596459282.17426	229.764	0.035	3.145	325.711	0.183
1596459282.21129	229.770	0.036	3.161	325.872	0.186
1596459282.22520	229.799	0.036	3.173	325.791	0.183
1596459282.23439	229.801	0.035	3.152	325.711	0.182
1596459282.27260	229.795	0.035	3.191	325.711	0.180
1596459282.28424	229.714	0.035	3.113	325.711	0.181
1596459282.29428	229.757	0.035	3.142	325.550	0.187
1596459282.33332	229.716	0.036	3.171	325.630	0.182
1596459282.33420	229.728	0.036	3.201	325.630	0.181
1596459282.37362	229.777	0.036	3.171	325.630	0.187
1596459282.41159	229.776	0.036	3.171	325.711	0.183
1596459282.41317	229.774	0.036	3.164	325.791	0.178
1596459282.42463	229.776	0.036	3.148	325.711	0.186
1596459282.47462	229.766	0.036	3.181	325.791	0.186
1596459282.47529	229.779	0.036	3.172	325.872	0.180
1596459282.48414	229.764	0.035	3.141	325.630	0.181
1596459282.49420	229.795	0.036	3.165	325.791	0.183
1596459282.53165	229.756	0.035	3.133	325.711	0.177
1596459282.54262	229.780	0.035	3.188	325.711	0.179
1596459282.55429	229.770	0.036	3.119	325.711	0.182
1596459282.59261	229.815	0.035	3.154	325.711	0.176
