# timestamp	V	A	W	V	A
1596458442.47001	230.320	0.041	3.712	326.677	0.210
1596458442.47166	230.423	0.041	3.778	326.757	0.206
1596458442.50862	230.372	0.041	3.746	326.757	0.209
1596458442.54700	230.376	0.040	3.746	326.677	0.199
1596458442.54813	230.371	0.040	3.718	326.757	0.199
1596458442.58806	230.302	0.040	3.708	326.677	0.201
1596458442.58866	230.329	0.041	3.783	326.677	0.207
1596458442.60156	230.369	0.041	3.773	326.677	0.202
1596458442.63901	230.352	0.040	3.710	326.677	0.202
1596458442.63968	230.344	0.040	3.747	326.596	0.198
1596458442.65700	230.323	0.040	3.694	326.757	0.204
1596458442.69366	230.343	0.040	3.767	326.596	0.202
1596458442.69464	230.383	0.041	3.771	326.596	0.203
1596458442.73302	230.359	0.041	3.774	326.677	0.206
1596458442.73366	230.258	0.040	3.724	326.757	0.202
1596458442.77302	230.290	0.041	3.762	326.596	0.202
1596458442.81206	230.309	0.041	3.767	326.596	0.202
1596458442.81367	230.276	0.041	3.765	326.757	0.204
1596458442.81459	230.291	0.041	3.748	326.677	0.203
1596458442.85302	230.309	0.041	3.777	326.596	0.202
1596458442.85366	230.313	0.040	3.726	326.596	0.203
1596458442.89165	230.330	0.041	3.778	326.757	0.200
1596458442.89267	230.341	0.041	3.726	326.677	0.203
1596458442.92966	230.265	0.040	3.696	326.516	0.205
1596458442.94365	230.277	0.041	3.753	326.596	0.202
1596458442.95367	230.310	0.040	3.676	326.677	0.199
1596458442.99166	230.236	0.041	3.717	326.516	0.206
1596458443.00366	230.276	0.041	3.743	326.596	0.205
1596458443.01468	230.210	0.040	3.675	326.516	0.201
1596458443.05303	230.259	0.041	3.748	326.596	0.205
1596458443.09206	230.254	0.041	3.758	326.596	0.199
1596458443.09268	230.248	0.041	3.771	326.596	0.201
1596458443.13905	230.258	0.041	3.751	326.596	0.199
1596458443.13968	230.282	0.040	3.724	326.596	0.200
1596458443.14163	230.287	0.041	3.785	326.596	0.209
1596458443.18303	230.309	0.041	3.761	326.596	0.204
1596458443.18368	230.289	0.041	3.766	326.596	0.205
1596458443.19364	230.258	0.040	3.715	326.516	0.200
1596458443.23172	230.274	0.041	3.762	326.596	0.205
1596458443.23260	230.297	0.041	3.751	326.516	0.204
1596458443.27004	230.310	0.041	3.790	326.677	0.202
1596458443.27165	230.278	0.040	3.729	326.596	0.200
1596458443.30903	230.275	0.040	3.716	326.596	0.206
1596458443.34903	230.290	0.041	3.771	326.596	0.202
1596458443.34968	230.284	0.041	3.734	326.677	0.205
1596458443.36406	230.272	0.041	3.762	326.435	0.202
1596458443.37369	230.186	0.040	3.715	326.516	0.201
1596458443.41210	230.282	0.041	3.784	326.516	0.203
1596458443.43405	230.311	0.041	3.758	326.516	0.203
1596458443.47208	230.283	0.041	3.750	326.516	0.204
1596458443.52206	230.257	0.040	3.712	326.516	0.195
1596458443.53504	230.227	0.040	3.699	326.516	0.199
1596458443.57307	230.239	0.041	3.754	326.516	0.204
1596458443.59366	230.307	0.040	3.692	326.596	0.199
1596458443.63175	230.283	0.040	3.736	326.596	0.199
1596458443.64705	230.270	0.040	3.696	326.596	0.200
1596458443.65705	230.243	0.041	3.745	326.516	0.205
1596458443.69466	230.229	0.041	3.762	326.596	0.204
1596458443.70505	230.294	0.041	3.753	326.516	0.201
1596458443.71470	230.268	0.041	3.729	326.596	0.209
1596458443.75402	230.307	0.040	3.720	326.596	0.200
1596458443.75470	230.327	0.041	3.780	326.596	0.204
1596458443.79261	230.324	0.041	3.772	326.757	0.205
1596458443.80960	230.369	0.040	3.746	326.757	0.198
1596458443.81887	230.349	0.041	3.730	326.677	0.202
1596458443.85806	230.374	0.041	3.764	326.596	0.199
1596458443.86503	230.364	0.041	3.755	326.677	0.204
1596458443.87470	230.349	0.041	3.735	326.757	0.205
1596458443.91307	230.362	0.041	3.761	326.757	0.209
1596458443.92273	230.387	0.041	3.795	326.677	0.202
1596458443.95968	230.427	0.041	3.767	326.838	0.204
1596458443.97366	230.394	0.040	3.752	326.677	0.202
1596458444.01184	230.326	0.040	3.687	326.757	0.200
1596458444.01364	230.380	0.040	3.699	326.677	0.202
1596458444.02790	230.395	0.041	3.806	326.757	0.211
1596458444.04810	230.420	0.040	3.711	326.838	0.204
1596458444.06808	230.407	0.040	3.709	326.838	0.201
1596458444.07671	230.397	0.041	3.744	326.757	0.203
1596458444.11371	230.434	0.040	3.732	326.757	0.205
1596458444.12470	230.401	0.040	3.749	326.757	0.200
1596458444.13472	230.353	0.041	3.786	326.838	0.203
1596458444.17405	230.240	0.040	3.727	326.838	0.202
1596458444.18469	230.313	0.041	3.784	326.838	0.202
1596458444.19470	230.283	0.040	3.704	326.757	0.200
1596458444.23307	230.275	0.041	3.760	326.838	0.209
1596458444.23372	230.316	0.041	3.804	326.838	0.205
1596458444.27212	230.233	0.040	3.747	326.999	0.201
1596458444.32007	230.266	0.040	3.741	326.918	0.198
1596458444.32165	230.235	0.040	3.717	326.999	0.206
1596458444.32408	230.163	0.041	3.751	326.838	0.205
1596458444.36175	230.172	0.040	3.742	326.838	0.204
1596458444.36765	230.071	0.040	3.701	326.757	0.202
1596458444.40506	230.052	0.040	3.715	326.757	0.201
1596458444.40671	229.993	0.040	3.763	326.757	0.200
1596458444.44409	229.943	0.039	3.660	326.677	0.195
1596458444.44569	229.919	0.040	3.723	326.677	0.203
1596458444.45663	229.866	0.040	3.736	326.596	0.199
1596458444.49481	229.866	0.040	3.695	326.596	0.199
1596458444.50811	229.819	0.040	3.703	326.516	0.194
1596458444.51774	229.799	0.040	3.760	326.596	0.201
1596458444.55609	229.727	0.040	3.677	326.596	0.203
1596458444.55772	229.710	0.041	3.750	326.435	0.207
1596458444.59508	229.701	0.040	3.709	326.435	0.202
1596458444.64011	229.638	0.041	3.724	326.435	0.206
1596458444.64167	229.633	0.041	3.761	326.355	0.201
1596458444.64273	229.595	0.040	3.699	326.435	0.204
1596458444.65407	229.518	0.041	3.661	326.274	0.215
1596458444.69211	229.495	0.043	3.700	326.194	0.214
1596458444.71370	229.495	0.043	3.727	326.113	0.222
1596458444.75175	229.507	0.043	3.729	326.113	0.213
1596458444.76410	229.505	0.043	3.711	325.952	0.212
1596458444.77478	229.529	0.043	3.779	326.033	0.217
1596458444.81407	229.515	0.043	3.730	326.113	0.213
1596458444.82471	229.433	0.042	3.711	325.952	0.213
1596458444.83477	229.536	0.042	3.761	325.952	0.207
1596458444.87374	229.526	0.042	3.767	325.872	0.206
1596458444.87474	229.560	0.042	3.759	326.113	0.210
1596458444.91710	229.568	0.042	3.778	326.113	0.210
1596458444.93408	229.561	0.042	3.720	326.033	0.207
1596458444.97308	229.554	0.042	3.729	326.033	0.206
1596458444.98610	229.631	0.042	3.739	326.113	0.202
1596458444.99475	229.590	0.042	3.701	326.113	0.209
1596458445.04109	229.687	0.042	3.691	326.274	0.209
1596458445.07910	229.712	0.042	3.705	326.355	0.206
1596458445.08072	229.697	0.042	3.676	326.274	0.205
1596458445.09377	229.676	0.041	3.726	326.274	0.202
1596458445.13212	229.730	0.041	3.704	326.274	0.205
1596458445.14373	229.733	0.041	3.747	326.435	0.204
1596458445.15374	229.695	0.041	3.636	326.435	0.205
1596458445.19210	229.699	0.041	3.759	326.355	0.203
1596458445.19367	229.690	0.041	3.686	326.435	0.202
1596458445.23211	229.687	0.040	3.660	326.355	0.205
1596458445.24507	229.715	0.041	3.732	326.435	0.201
1596458445.25476	229.741	0.041	3.746	326.435	0.203
1596458445.29413	229.836	0.041	3.736	326.596	0.199
1596458445.30512	229.763	0.040	3.654	326.516	0.195
1596458445.32309	229.772	0.041	3.718	326.435	0.201
1596458445.36074	229.815	0.041	3.684	326.516	0.204
1596458445.36275	229.828	0.041	3.727	326.596	0.205
1596458445.37471	229.767	0.041	3.698	326.516	0.199
1596458445.41313	229.815	0.041	3.717	326.435	0.200
1596458445.42577	229.834	0.040	3.648	326.516	0.200
1596458445.46558	229.817	0.041	3.693	326.757	0.207
1596458445.47468	229.798	0.040	3.696	326.596	0.199
1596458445.51313	229.845	0.040	3.676	326.677	0.200
1596458445.51476	229.849	0.040	3.719	326.596	0.197
1596458445.55311	229.832	0.040	3.714	326.596	0.200
1596458445.55376	229.838	0.040	3.708	326.757	0.203
1596458445.57612	229.809	0.040	3.751	326.596	0.204
1596458445.61412	229.814	0.040	3.704	326.596	0.200
1596458445.62512	229.842	0.040	3.761	326.596	0.200
1596458445.63477	229.903	0.040	3.723	326.757	0.199
1596458445.68111	229.861	0.040	3.703	326.596	0.199
1596458445.71912	229.863	0.040	3.760	326.757	0.203
1596458445.72075	229.748	0.040	3.750	326.435	0.201
1596458445.73383	229.751	0.040	3.689	326.516	0.194
1596458445.77611	229.709	0.040	3.745	326.435	0.197
1596458445.78475	229.796	0.040	3.730	326.355	0.204
1596458445.79479	229.795	0.040	3.757	326.516	0.197
1596458445.83412	229.838	0.040	3.747	326.516	0.198
1596458445.83476	229.932	0.040	3.736	326.677	0.197
1596458445.87272	229.918	0.040	3.703	326.596	0.199
1596458445.88513	229.948	0.040	3.714	326.596	0.195
1596458445.89478	229.961	0.040	3.743	326.757	0.202
1596458445.93389	229.975	0.040	3.731	326.677	0.203
1596458445.95411	230.031	0.040	3.727	326.757	0.197
1596458445.95981	230.005	0.040	3.709	326.677	0.195
1596458446.01013	230.031	0.040	3.716	326.596	0.199
1596458446.01078	230.086	0.040	3.750	326.677	0.202
1596458446.01271	230.101	0.041	3.777	326.757	0.205
1596458446.05112	230.098	0.040	3.674	326.677	0.201
1596458446.06079	230.131	0.040	3.706	326.757	0.198
1596458446.08513	230.129	0.040	3.716	326.757	0.203
1596458446.13313	230.163	0.040	3.700	326.757	0.202
1596458446.13379	230.226	0.041	3.800	326.757	0.203
1596458446.14515	230.394	0.041	3.776	326.999	0.204
1596458446.15779	230.479	0.041	3.777	326.999	0.204
1596458446.19476	230.514	0.041	3.769	327.240	0.201
1596458446.20513	230.517	0.040	3.760	327.159	0.202
1596458446.21512	230.499	0.040	3.710	327.079	0.202
1596458446.26214	230.508	0.040	3.751	327.079	0.202
1596458446.30016	230.554	0.041	3.785	327.240	0.200
1596458446.30081	230.604	0.040	3.728	327.240	0.202
1596458446.33914	230.583	0.040	3.709	327.240	0.203
1596458446.33983	230.650	0.041	3.780	327.159	0.205
1596458446.36476	230.642	0.041	3.760	327.320	0.207
1596458446.41118	230.545	0.041	3.781	327.159	0.207
1596458446.41282	230.523	0.040	3.695	327.240	0.201
1596458446.42416	230.574	0.041	3.772	327.079	0.200
1596458446.43380	230.611	0.041	3.805	327.320	0.201
1596458446.47216	230.588	0.040	3.735	327.240	0.204
1596458446.47380	230.607	0.041	3.768	327.320	0.206
1596458446.51114	230.549	0.040	3.768	327.240	0.201
1596458446.52017	230.587	0.041	3.769	327.159	0.204
1596458446.55913	230.576	0.040	3.697	327.240	0.199
1596458446.56785	230.528	0.041	3.744	327.159	0.205
1596458446.60616	230.471	0.040	3.757	327.079	0.205
1596458446.60783	230.547	0.041	3.778	327.079	0.207
1596458446.62515	230.535	0.040	3.763	327.079	0.200
1596458446.66282	230.510	0.040	3.768	327.159	0.199
1596458446.66370	230.526	0.040	3.715	327.079	0.200
1596458446.68378	230.532	0.041	3.799	327.159	0.204
1596458446.69471	230.537	0.040	3.724	327.079	0.203
1596458446.73316	230.529	0.040	3.749	327.079	0.197
1596458446.73480	230.535	0.040	3.744	327.240	0.201
1596458446.77316	230.521	0.041	3.751	327.159	0.205
1596458446.77381	230.448	0.040	3.724	327.079	0.199
1596458446.81078	230.482	0.040	3.763	327.079	0.206
1596458446.81286	230.490	0.041	3.773	327.159	0.204
1596458446.85116	230.520	0.041	3.802	327.079	0.206
1596458446.85282	230.408	0.040	3.692	327.159	0.198
1596458446.90015	230.416	0.041	3.737	326.999	0.201
1596458446.90882	230.392	0.040	3.729	327.159	0.205
1596458446.92083	230.391	0.040	3.734	327.079	0.209
1596458446.95919	230.385	0.041	3.786	327.159	0.203
1596458446.96081	230.314	0.040	3.741	327.079	0.202
1596458446.99881	230.252	0.040	3.753	327.079	0.199
1596458446.99983	230.311	0.040	3.723	326.999	0.195
1596458447.03817	230.278	0.040	3.758	327.079	0.203
1596458447.03983	230.259	0.040	3.759	327.079	0.205
1596458447.05516	230.381	0.041	3.814	326.918	0.198
1596458447.09284	230.556	0.041	3.836	327.240	0.197
1596458447.10377	230.581	0.040	3.742	327.240	0.199
1596458447.11362	230.610	0.040	3.750	327.401	0.199
1596458447.15073	230.583	0.040	3.750	327.481	0.199
1596458447.15263	230.586	0.040	3.756	327.481	0.200
1596458447.18964	230.594	0.040	3.741	327.401	0.202
1596458447.23962	230.555	0.040	3.738	327.562	0.199
1596458447.24563	230.560	0.040	3.687	327.320	0.198
1596458447.25567	230.621	0.041	3.784	327.401	0.205
1596458447.29421	230.866	0.041	3.748	327.320	0.206
1596458447.29484	230.804	0.040	3.724	327.481	0.200
1596458447.33281	230.775	0.040	3.746	327.401	0.200
1596458447.33987	230.847	0.040	3.726	327.401	0.198
1596458447.37776	230.887	0.041	3.788	327.481	0.204
1596458447.37917	230.910	0.040	3.755	327.481	0.203
1596458447.41587	230.901	0.041	3.763	327.481	0.206
1596458447.41975	230.937	0.041	3.792	327.562	0.202
1596458447.45819	230.971	0.040	3.757	327.481	0.203
1596458447.45884	230.946	0.040	3.733	327.481	0.198
1596458447.49818	230.907	0.040	3.735	327.481	0.202
1596458447.49883	230.917	0.040	3.649	327.481	0.203
1596458447.53621	230.965	0.041	3.728	327.481	0.200
1596458447.53882	231.005	0.040	3.771	327.562	0.195
1596458447.55519	230.909	0.040	3.718	327.481	0.199
1596458447.59417	230.934	0.041	3.774	327.562	0.202
1596458447.59483	230.904	0.040	3.719	327.562	0.203
1596458447.63281	230.980	0.040	3.697	327.562	0.205
1596458447.63992	230.914	0.041	3.725	327.562	0.204
1596458447.67788	230.946	0.041	3.728	327.481	0.202
1596458447.69318	230.972	0.040	3.703	327.481	0.205
1596458447.72984	230.983	0.041	3.737	327.401	0.203
1596458447.74282	230.917	0.041	3.718	327.562	0.205
1596458447.75385	230.899	0.040	3.749	327.481	0.201
1596458447.79122	230.860	0.040	3.738	327.562	0.205
1596458447.79286	230.903	0.041	3.790	327.401	0.207
1596458447.82978	230.873	0.041	3.744	327.401	0.206
1596458447.84918	230.928	0.041	3.740	327.562	0.203
1596458447.85586	230.929	0.041	3.780	327.401	0.203
1596458447.87379	230.858	0.040	3.738	327.320	0.200
1596458447.91094	230.914	0.040	3.746	327.481	0.199
1596458447.91379	230.910	0.041	3.770	327.401	0.201
1596458447.95119	230.918	0.041	3.761	327.401	0.204
1596458447.95284	230.860	0.041	3.766	327.401	0.206
1596458447.98984	230.899	0.040	3.762	327.401	0.200
1596458448.02924	230.905	0.040	3.740	327.481	0.204
1596458448.02987	230.884	0.040	3.724	327.481	0.201
1596458448.03521	230.889	0.041	3.726	327.401	0.198
1596458448.07286	230.870	0.040	3.729	327.481	0.203
1596458448.08284	230.897	0.041	3.768	327.562	0.203
1596458448.11998	230.950	0.041	3.776	327.642	0.204
1596458448.12077	230.945	0.040	3.765	327.401	0.201
1596458448.15920	230.918	0.040	3.728	327.481	0.200
1596458448.16084	230.867	0.041	3.759	327.481	0.205
1596458448.17287	230.914	0.040	3.739	327.401	0.210
1596458448.21021	230.911	0.041	3.774	327.401	0.202
1596458448.22284	230.935	0.040	3.761	327.481	0.198
1596458448.23284	230.939	0.041	3.760	327.481	0.199
1596458448.27025	230.946	0.041	3.758	327.481	0.203
1596458448.28183	230.991	0.040	3.697	327.401	0.201
1596458448.29391	230.941	0.040	3.699	327.481	0.206
1596458448.33122	230.977	0.041	3.760	327.562	0.202
1596458448.33287	230.970	0.040	3.697	327.481	0.200
1596458448.37023	230.948	0.040	3.728	327.481	0.202
1596458448.41823	230.963	0.040	3.753	327.642	0.199
1596458448.41886	230.980	0.041	3.763	327.642	0.204
1596458448.41983	230.958	0.041	3.791	327.562	0.206
1596458448.45820	230.960	0.040	3.724	327.642	0.201
1596458448.45887	230.997	0.040	3.714	327.562	0.199
1596458448.49587	230.994	0.041	3.768	327.642	0.206
1596458448.49786	230.981	0.040	3.722	327.642	0.203
1596458448.53528	230.952	0.041	3.766	327.481	0.205
1596458448.55124	231.005	0.041	3.762	327.562	0.210
1596458448.58923	230.983	0.041	3.758	327.481	0.201
1596458448.58988	230.999	0.040	3.732	327.723	0.203
1596458448.62823	230.964	0.040	3.726	327.481	0.200
1596458448.62987	230.974	0.041	3.755	327.481	0.206
1596458448.64423	231.001	0.040	3.767	327.642	0.200
1596458448.65388	230.989	0.041	3.779	327.642	0.202
1596458448.69086	231.034	0.041	3.757	327.562	0.202
1596458448.70287	230.992	0.040	3.731	327.562	0.201
1596458448.71287	231.038	0.041	3.777	327.723	0.199
1596458448.74975	231.076	0.040	3.720	327.642	0.204
1596458448.76174	231.049	0.041	3.759	327.642	0.210
1596458448.77376	231.078	0.041	3.805	327.642	0.201
1596458448.81270	231.100	0.040	3.707	327.723	0.200
1596458448.82469	231.109	0.040	3.738	327.723	0.203
1596458448.83469	231.121	0.040	3.751	327.723	0.199
1596458448.87264	231.106	0.041	3.761	327.723	0.204
1596458448.87366	231.060	0.041	3.768	327.723	0.202
1596458448.91069	231.049	0.040	3.720	327.642	0.205
1596458448.92667	231.084	0.040	3.727	327.723	0.201
1596458448.93470	231.071	0.040	3.742	327.723	0.201
1596458448.97422	231.072	0.041	3.746	327.803	0.200
1596458448.99024	231.094	0.040	3.697	327.803	0.200
1596458449.00124	230.992	0.040	3.734	327.723	0.201
1596458449.05025	231.052	0.041	3.744	327.723	0.201
1596458449.05087	231.030	0.040	3.703	327.884	0.203
1596458449.08879	230.978	0.040	3.678	327.642	0.202
1596458449.09070	230.886	0.041	3.710	327.723	0.207
1596458449.09270	230.940	0.040	3.662	327.481	0.203
1596458449.13067	230.922	0.041	3.749	327.562	0.203
1596458449.14770	230.938	0.040	3.731	327.481	0.202
1596458449.15270	230.931	0.040	3.668	327.481	0.197
1596458449.19070	230.862	0.041	3.696	327.481	0.201
1596458449.19293	230.952	0.041	3.701	327.481	0.207
1596458449.23025	230.934	0.041	3.693	327.562	0.202
1596458449.24225	230.972	0.041	3.725	327.481	0.200
1596458449.25390	230.951	0.040	3.700	327.481	0.201
1596458449.29327	230.912	0.041	3.724	327.562	0.201
1596458449.30389	230.944	0.040	3.613	327.642	0.201
1596458449.31487	230.879	0.040	3.656	327.481	0.203
1596458449.35294	230.918	0.040	3.676	327.481	0.203
1596458449.36490	230.885	0.040	3.667	327.481	0.203
1596458449.40325	230.824	0.040	3.713	327.401	0.200
1596458449.40488	230.811	0.040	3.704	327.401	0.203
1596458449.44525	230.828	0.041	3.751	327.481	0.202
1596458449.44791	230.827	0.041	3.735	327.320	0.207
1596458449.46392	230.772	0.040	3.727	327.320	0.204
1596458449.47390	230.803	0.040	3.717	327.401	0.204
1596458449.51121	230.833	0.040	3.727	327.401	0.199
1596458449.51292	230.789	0.040	3.718	327.240	0.202
1596458449.55026	230.813	0.040	3.710	327.320	0.199
1596458449.56186	230.783	0.041	3.724	327.320	0.214
1596458449.57380	230.734	0.041	3.723	327.401	0.206
1596458449.61326	230.816	0.040	3.746	327.401	0.197
1596458449.62392	230.816	0.041	3.757	327.562	0.206
1596458449.63486	230.766	0.040	3.708	327.401	0.195
1596458449.67328	230.672	0.040	3.687	327.240	0.201
1596458449.67393	230.756	0.041	3.773	327.320	0.207
1596458449.71103	230.797	0.041	3.777	327.401	0.204
1596458449.75627	230.781	0.040	3.733	327.320	0.202
1596458449.75888	230.783	0.041	3.830	327.401	0.202
1596458449.79623	230.790	0.041	3.793	327.240	0.204
1596458449.79791	230.821	0.041	3.757	327.320	0.204
1596458449.83826	230.818	0.040	3.695	327.401	0.199
1596458449.83893	230.784	0.041	3.749	327.401	0.204
1596458449.88027	230.799	0.041	3.743	327.401	0.202
1596458449.88188	230.772	0.040	3.704	327.320	0.200
1596458449.92027	230.771	0.040	3.703	327.320	0.202
1596458449.92188	230.775	0.040	3.762	327.320	0.205
1596458449.93400	230.747	0.040	3.686	327.320	0.201
1596458449.97086	230.787	0.040	3.744	327.240	0.204
1596458449.97885	230.861	0.041	3.778	327.240	0.205
1596458450.01629	230.820	0.040	3.698	327.401	0.197
1596458450.01794	230.854	0.040	3.721	327.562	0.203
1596458450.05528	230.828	0.041	3.772	327.401	0.206
1596458450.05596	230.881	0.040	3.731	327.562	0.201
1596458450.09527	230.836	0.040	3.731	327.481	0.200
1596458450.10927	230.849	0.040	3.754	327.562	0.202
1596458450.14593	230.875	0.040	3.752	327.401	0.201
1596458450.14891	230.836	0.040	3.722	327.401	0.204
1596458450.15996	230.877	0.041	3.731	327.401	0.204
1596458450.19827	230.844	0.041	3.750	327.481	0.201
1596458450.23827	230.801	0.040	3.730	327.401	0.200
1596458450.23993	230.798	0.041	3.751	327.481	0.202
1596458450.25389	230.816	0.041	3.759	327.401	0.204
1596458450.29128	230.841	0.040	3.711	327.481	0.200
1596458450.30529	230.876	0.041	3.746	327.401	0.201
1596458450.31528	230.807	0.040	3.736	327.401	0.199
1596458450.35291	230.869	0.040	3.706	327.320	0.202
1596458450.36288	230.851	0.041	3.763	327.562	0.204
1596458450.37401	230.846	0.041	3.709	327.481	0.207
1596458450.42478	230.766	0.040	3.658	327.320	0.202
1596458450.43800	230.860	0.041	3.761	327.320	0.199
1596458450.47596	230.867	0.040	3.729	327.481	0.201
1596458450.47885	230.842	0.040	3.742	327.401	0.198
1596458450.51630	230.833	0.040	3.734	327.320	0.201
1596458450.51796	230.840	0.041	3.753	327.240	0.201
1596458450.55630	230.867	0.041	3.749	327.562	0.205
1596458450.55795	230.853	0.040	3.726	327.320	0.199
1596458450.59630	230.756	0.040	3.712	327.401	0.200
1596458450.59795	230.803	0.040	3.705	327.320	0.201
1596458450.63595	230.813	0.041	3.735	327.481	0.209
1596458450.63793	230.810	0.040	3.703	327.320	0.203
1596458450.67493	230.799	0.041	3.747	327.401	0.199
1596458450.67597	230.755	0.040	3.720	327.401	0.205
1596458450.71431	230.835	0.040	3.737	327.401	0.203
1596458450.75331	230.850	0.041	3.771	327.320	0.201
1596458450.75492	230.831	0.041	3.741	327.401	0.200
1596458450.75590	230.779	0.040	3.670	327.401	0.204
1596458450.79829	230.849	0.041	3.788	327.320	0.207
1596458450.80595	230.854	0.041	3.791	327.481	0.200
1596458450.81831	230.850	0.040	3.743	327.562	0.198
1596458450.86130	230.859	0.040	3.681	327.481	0.201
1596458450.90031	230.864	0.040	3.737	327.481	0.200
1596458450.90095	230.869	0.040	3.729	327.481	0.202
1596458450.93931	230.861	0.041	3.761	327.481	0.201
1596458450.93999	230.845	0.040	3.706	327.562	0.203
1596458450.95293	230.845	0.041	3.787	327.481	0.201
1596458450.98999	230.857	0.040	3.684	327.481	0.203
1596458450.99088	230.871	0.041	3.773	327.401	0.202
1596458451.02933	230.830	0.040	3.730	327.642	0.203
1596458451.06796	230.874	0.040	3.743	327.562	0.200
1596458451.06896	230.816	0.040	3.721	327.401	0.199
1596458451.06989	230.852	0.040	3.748	327.320	0.202
1596458451.10832	230.883	0.041	3.771	327.481	0.202
1596458451.11397	230.899	0.040	3.732	327.481	0.199
1596458451.15132	230.884	0.040	3.739	327.481	0.200
1596458451.15298	230.832	0.040	3.686	327.562	0.204
1596458451.19131	230.899	0.040	3.746	327.481	0.200
1596458451.19297	230.894	0.041	3.777	327.401	0.203
1596458451.24131	230.892	0.041	3.731	327.320	0.205
1596458451.24296	230.867	0.040	3.671	327.481	0.204
1596458451.28134	230.881	0.040	3.720	327.481	0.203
1596458451.28298	230.937	0.041	3.754	327.562	0.200
1596458451.29291	230.984	0.040	3.677	327.642	0.200
1596458451.33131	230.962	0.040	3.652	327.642	0.194
1596458451.33293	230.924	0.040	3.690	327.481	0.204
1596458451.37098	230.941	0.040	3.680	327.481	0.205
1596458451.37294	230.898	0.041	3.767	327.481	0.200
1596458451.41035	230.916	0.040	3.698	327.401	0.199
1596458451.41100	230.892	0.041	3.743	327.481	0.206
1596458451.44934	230.849	0.041	3.755	327.481	0.200
1596458451.46098	230.873	0.040	3.731	327.401	0.200
1596458451.50033	230.891	0.040	3.718	327.401	0.200
1596458451.50097	230.879	0.040	3.750	327.481	0.202
1596458451.55033	230.845	0.040	3.719	327.481	0.203
1596458451.55098	230.884	0.040	3.769	327.481	0.203
1596458451.58994	230.891	0.040	3.724	327.401	0.199
1596458451.59303	230.894	0.040	3.729	327.562	0.205
1596458451.59995	230.880	0.041	3.780	327.401	0.203
1596458451.63809	230.823	0.040	3.760	327.481	0.199
1596458451.63890	230.865	0.041	3.733	327.562	0.207
1596458451.67633	230.876	0.040	3.689	327.481	0.198
1596458451.67900	230.852	0.040	3.718	327.401	0.206
1596458451.69835	230.854	0.040	3.705	327.481	0.200
1596458451.73635	230.915	0.041	3.750	327.320	0.203
1596458451.73799	230.920	0.041	3.796	327.562	0.204
1596458451.77533	230.920	0.040	3.717	327.562	0.199
1596458451.77598	230.929	0.041	3.772	327.562	0.203
1596458451.81888	230.893	0.041	3.733	327.642	0.201
1596458451.85712	230.951	0.041	3.790	327.481	0.202
1596458451.85891	230.848	0.040	3.690	327.481	0.204
1596458451.89637	230.830	0.040	3.752	327.240	0.201
1596458451.90896	230.835	0.040	3.726	327.401	0.199
1596458451.94634	230.866	0.041	3.722	327.401	0.200
1596458451.94799	230.844	0.040	3.725	327.320	0.205
1596458451.95394	230.863	0.041	3.780	327.401	0.204
1596458451.99134	230.855	0.041	3.781	327.562	0.203
1596458452.00297	230.909	0.041	3.770	327.401	0.200
1596458452.01303	230.819	0.040	3.730	327.401	0.201
1596458452.05035	230.868	0.041	3.770	327.481	0.205
1596458452.06197	230.893	0.040	3.726	327.481	0.201
1596458452.07280	230.848	0.041	3.756	327.481	0.203
1596458452.10991	230.849	0.040	3.728	327.481	0.201
1596458452.11080	230.849	0.040	3.739	327.401	0.197
1596458452.14881	230.914	0.041	3.783	327.401	0.205
1596458452.16109	230.888	0.040	3.751	327.401	0.204
1596458452.17536	230.877	0.040	3.659	327.481	0.202
1596458452.21336	230.895	0.041	3.719	327.562	0.204
1596458452.23334	230.922	0.040	3.764	327.723	0.203
1596458452.27008	230.900	0.041	3.752	327.562	0.202
1596458452.27935	230.873	0.040	3.719	327.481	0.200
1596458452.31637	230.907	0.041	3.748	327.562	0.205
1596458452.31899	230.908	0.040	3.738	327.481	0.202
1596458452.35613	230.889	0.040	3.709	327.401	0.201
1596458452.35794	230.838	0.040	3.745	327.401	0.201
1596458452.39505	230.997	0.041	3.777	327.481	0.203
1596458452.39597	231.101	0.041	3.748	327.642	0.203
1596458452.43396	231.095	0.040	3.746	327.642	0.201
1596458452.44093	231.118	0.041	3.762	327.642	0.201
1596458452.47938	231.054	0.040	3.715	327.642	0.200
1596458452.49137	231.101	0.040	3.768	327.723	0.199
1596458452.52902	231.106	0.040	3.739	327.803	0.201
1596458452.57638	231.114	0.041	3.780	327.723	0.201
1596458452.57802	231.023	0.040	3.704	327.884	0.202
1596458452.57894	231.072	0.041	3.779	327.884	0.205
1596458452.59099	231.071	0.040	3.745	327.884	0.204
1596458452.62937	231.020	0.040	3.704	327.884	0.203
1596458452.64104	231.011	0.041	3.718	327.803	0.201
1596458452.65337	231.020	0.040	3.706	327.723	0.200
1596458452.69038	231.025	0.041	3.746	327.803	0.205
1596458452.70101	231.038	0.041	3.770	327.723	0.202
1596458452.71102	231.062	0.040	3.744	327.642	0.199
1596458452.74937	230.959	0.040	3.719	327.642	0.200
1596458452.76101	231.026	0.041	3.770	327.642	0.200
1596458452.77103	231.001	0.041	3.721	327.562	0.204
1596458452.81537	230.987	0.041	3.728	327.642	0.202
