# timestamp	V	A	W	V	A
1596459467.98488	230.077	0.040	3.733	326.033	0.204
1596459468.02220	230.081	0.040	3.725	325.872	0.203
1596459468.02580	230.081	0.041	3.750	326.113	0.201
1596459468.06418	230.075	0.041	3.717	325.952	0.202
1596459468.06479	230.050	0.040	3.724	326.033	0.202
1596459468.10219	230.026	0.040	3.711	326.033	0.205
1596459468.10384	229.988	0.040	3.723	325.952	0.204
1596459468.14077	229.997	0.040	3.728	326.033	0.205
1596459468.14179	230.004	0.040	3.750	325.952	0.201
1596459468.18024	230.019	0.040	3.718	325.872	0.198
1596459468.20019	229.973	0.040	3.710	325.872	0.203
1596459468.23717	229.963	0.040	3.698	325.791	0.198
1596459468.24819	229.957	0.040	3.706	326.033	0.201
1596459468.25984	229.954	0.041	3.723	325.791	0.204
1596459468.29717	229.946	0.041	3.738	325.952	0.204
1596459468.29884	229.953	0.040	3.709	325.872	0.202
1596459468.33620	229.974	0.040	3.717	325.952	0.200
1596459468.38720	229.948	0.041	3.729	325.872	0.205
1596459468.38890	229.950	0.041	3.674	325.791	0.202
1596459468.38976	229.929	0.041	3.717	325.872	0.200
1596459468.42721	229.961	0.040	3.672	325.791	0.201
1596459468.42887	229.938	0.040	3.683	325.791	0.203
1596459468.43877	229.937	0.041	3.676	325.791	0.203
1596459468.47581	229.939	0.040	3.644	325.952	0.201
1596459468.47695	229.979	0.040	3.718	325.791	0.199
1596459468.51502	229.954	0.041	3.727	325.791	0.206
1596459468.51585	229.985	0.041	3.738	325.791	0.204
1596459468.55422	229.991	0.040	3.734	325.952	0.202
1596459468.55485	229.932	0.040	3.684	325.791	0.200
1596459468.59179	229.926	0.040	3.742	325.791	0.198
1596459468.60883	229.926	0.041	3.738	325.872	0.204
1596459468.61986	229.918	0.041	3.740	325.872	0.199
1596459468.65684	229.910	0.040	3.698	325.872	0.202
1596459468.66889	229.962	0.040	3.685	325.791	0.200
1596459468.67979	229.959	0.041	3.708	325.872	0.202
1596459468.71724	229.963	0.041	3.732	325.952	0.201
1596459468.71885	229.936	0.041	3.746	325.872	0.202
1596459468.75584	229.968	0.041	3.722	326.033	0.209
1596459468.76922	230.006	0.041	3.737	325.791	0.203
1596459468.77988	230.005	0.041	3.722	326.113	0.202
1596459468.81724	230.021	0.041	3.717	325.872	0.202
1596459468.82922	230.057	0.041	3.770	326.033	0.202
1596459468.83891	230.128	0.041	3.723	326.113	0.204
1596459468.88023	230.128	0.041	3.747	326.033	0.201
1596459468.88587	230.138	0.040	3.746	326.033	0.205
1596459468.92403	230.153	0.040	3.737	326.033	0.200
1596459468.97522	230.165	0.041	3.758	326.194	0.204
1596459468.97587	230.149	0.040	3.703	326.113	0.201
1596459469.01521	230.135	0.041	3.697	326.113	0.206
1596459469.01588	230.147	0.040	3.677	326.113	0.199
1596459469.01687	230.141	0.040	3.709	326.033	0.200
1596459469.05522	230.108	0.041	3.750	326.033	0.203
1596459469.05588	230.121	0.041	3.717	326.033	0.206
1596459469.09483	230.132	0.041	3.745	326.033	0.201
1596459469.09592	230.030	0.040	3.638	326.113	0.200
1596459469.13425	230.002	0.040	3.697	325.952	0.203
1596459469.17423	230.021	0.041	3.771	325.952	0.201
1596459469.17986	229.984	0.041	3.701	325.952	0.203
1596459469.21726	230.023	0.040	3.753	325.791	0.197
1596459469.22988	230.008	0.041	3.764	325.872	0.204
1596459469.26960	230.032	0.040	3.688	325.872	0.199
1596459469.28025	230.012	0.040	3.714	326.033	0.200
1596459469.31725	230.034	0.040	3.691	325.952	0.202
1596459469.31889	230.108	0.040	3.708	326.113	0.202
1596459469.35625	230.046	0.040	3.683	326.033	0.200
1596459469.37625	230.050	0.040	3.707	325.952	0.200
1596459469.38589	230.016	0.041	3.715	325.872	0.204
1596459469.39884	229.998	0.040	3.725	326.033	0.203
1596459469.43623	229.982	0.040	3.739	325.791	0.201
1596459469.43687	229.995	0.040	3.709	325.872	0.204
1596459469.47483	229.948	0.040	3.695	325.791	0.200
1596459469.47885	229.955	0.041	3.691	325.711	0.201
1596459469.51625	229.915	0.040	3.685	325.711	0.200
1596459469.55524	229.894	0.040	3.699	325.630	0.205
1596459469.55590	229.903	0.040	3.699	325.711	0.199
1596459469.56924	229.899	0.041	3.727	325.711	0.200
1596459469.57890	229.903	0.041	3.717	325.791	0.202
1596459469.61587	229.934	0.041	3.725	325.872	0.204
1596459469.63025	229.939	0.041	3.725	325.791	0.205
1596459469.63989	229.936	0.040	3.714	325.791	0.204
1596459469.67692	229.929	0.041	3.732	325.791	0.203
1596459469.68787	229.966	0.041	3.729	325.872	0.198
1596459469.70097	229.934	0.041	3.739	325.791	0.200
1596459469.73926	229.980	0.040	3.737	325.791	0.202
1596459469.74987	229.979	0.041	3.747	325.872	0.203
1596459469.78725	229.918	0.040	3.697	325.872	0.202
1596459469.79586	229.878	0.040	3.695	325.872	0.198
1596459469.80499	229.903	0.041	3.740	325.791	0.197
1596459469.81982	229.972	0.041	3.746	325.952	0.203
1596459469.85731	229.974	0.040	3.715	325.872	0.201
1596459469.85891	230.000	0.040	3.716	325.872	0.199
1596459469.90025	230.001	0.041	3.714	325.952	0.201
1596459469.91088	230.022	0.040	3.666	325.872	0.200
1596459469.92095	230.024	0.041	3.719	325.872	0.205
1596459469.95926	230.031	0.041	3.715	325.872	0.202
1596459469.95989	230.020	0.041	3.717	325.952	0.207
1596459469.99693	229.971	0.040	3.694	325.872	0.198
1596459470.03631	230.000	0.040	3.682	325.952	0.198
1596459470.03700	230.017	0.040	3.726	325.952	0.195
1596459470.04893	230.092	0.041	3.745	325.952	0.203
1596459470.08627	230.116	0.041	3.759	325.952	0.205
1596459470.08690	230.136	0.040	3.718	326.033	0.205
1596459470.10927	230.157	0.040	3.725	326.113	0.200
1596459470.11892	230.172	0.041	3.768	326.033	0.200
1596459470.15627	230.147	0.041	3.737	326.113	0.200
1596459470.19392	230.154	0.040	3.747	325.952	0.199
1596459470.19490	230.152	0.040	3.747	326.113	0.199
1596459470.21227	230.157	0.040	3.700	326.113	0.198
1596459470.21992	230.133	0.040	3.691	326.033	0.201
1596459470.25729	230.165	0.040	3.669	326.113	0.197
1596459470.26850	230.130	0.040	3.675	326.113	0.197
1596459470.27926	230.122	0.041	3.664	326.113	0.209
1596459470.31632	230.136	0.040	3.649	326.113	0.204
1596459470.33227	230.180	0.040	3.705	326.194	0.200
1596459470.33993	230.195	0.041	3.701	326.274	0.199
1596459470.37928	230.125	0.040	3.678	326.274	0.200
1596459470.39028	230.099	0.041	3.716	326.033	0.201
1596459470.39994	230.120	0.041	3.741	326.033	0.202
1596459470.43689	230.132	0.040	3.737	326.033	0.200
1596459470.43888	230.161	0.040	3.746	326.113	0.192
1596459470.47629	230.110	0.040	3.700	326.194	0.202
1596459470.51930	230.137	0.040	3.700	326.194	0.202
1596459470.52097	230.109	0.040	3.718	326.274	0.204
1596459470.53391	230.144	0.040	3.733	326.194	0.200
1596459470.57085	230.108	0.040	3.704	326.194	0.200
1596459470.57175	230.123	0.041	3.717	326.194	0.201
1596459470.61109	230.132	0.041	3.747	326.274	0.205
1596459470.61208	230.121	0.040	3.714	326.194	0.202
1596459470.62480	230.111	0.040	3.705	326.194	0.202
1596459470.66229	230.079	0.040	3.701	326.113	0.204
1596459470.66394	230.131	0.040	3.708	326.194	0.199
1596459470.70229	230.133	0.041	3.728	326.274	0.203
1596459470.70991	230.159	0.041	3.748	326.194	0.203
1596459470.74730	230.140	0.041	3.727	326.194	0.205
1596459470.75030	230.133	0.040	3.723	326.113	0.203
1596459470.76129	230.130	0.040	3.705	326.113	0.201
1596459470.79901	230.128	0.041	3.736	326.113	0.202
1596459470.81090	230.137	0.041	3.732	326.113	0.202
1596459470.81981	230.110	0.041	3.704	326.113	0.203
1596459470.86590	230.155	0.040	3.682	326.033	0.202
1596459470.90383	230.174	0.040	3.651	326.194	0.198
1596459470.90572	230.186	0.041	3.713	326.113	0.202
1596459470.91879	230.186	0.040	3.688	326.113	0.195
1596459470.95889	230.215	0.041	3.708	326.194	0.205
1596459470.97984	230.148	0.040	3.700	326.194	0.204
1596459471.01877	230.142	0.040	3.686	326.113	0.195
1596459471.02986	230.163	0.041	3.706	326.194	0.200
1596459471.03978	230.162	0.041	3.720	326.113	0.201
1596459471.07687	230.193	0.040	3.679	326.274	0.199
1596459471.07876	230.173	0.040	3.634	326.355	0.199
1596459471.09704	230.177	0.040	3.667	326.113	0.197
1596459471.13532	230.146	0.040	3.668	326.194	0.197
1596459471.13596	230.087	0.040	3.645	326.194	0.199
1596459471.17530	230.121	0.041	3.722	326.194	0.202
1596459471.19597	230.159	0.040	3.743	326.113	0.199
1596459471.20533	230.138	0.040	3.692	326.113	0.203
1596459471.24428	230.080	0.040	3.692	326.194	0.201
1596459471.24495	230.095	0.040	3.677	326.194	0.199
1596459471.28233	230.110	0.041	3.714	326.274	0.204
1596459471.29395	230.126	0.040	3.699	326.355	0.206
1596459471.33232	230.147	0.041	3.670	326.355	0.207
1596459471.33394	230.179	0.040	3.716	326.194	0.200
1596459471.37733	230.186	0.040	3.688	326.194	0.200
1596459471.37896	230.173	0.040	3.705	326.194	0.201
1596459471.38996	230.168	0.040	3.661	326.113	0.205
1596459471.39996	230.186	0.041	3.691	326.194	0.202
1596459471.43700	230.174	0.040	3.674	326.274	0.203
1596459471.47635	230.170	0.040	3.677	326.194	0.201
1596459471.47700	230.135	0.040	3.659	326.194	0.202
1596459471.52333	230.124	0.040	3.708	326.274	0.199
1596459471.52500	230.157	0.040	3.691	326.194	0.204
1596459471.52589	230.127	0.040	3.713	326.194	0.202
1596459471.56532	230.081	0.040	3.659	326.194	0.200
1596459471.57098	230.053	0.041	3.689	326.033	0.202
1596459471.58032	230.060	0.041	3.698	326.033	0.201
1596459471.61700	230.035	0.040	3.664	326.194	0.200
1596459471.62696	229.994	0.041	3.722	325.952	0.206
1596459471.67606	230.033	0.040	3.679	325.952	0.200
1596459471.67692	230.076	0.041	3.720	326.113	0.201
1596459471.67898	230.096	0.041	3.697	326.113	0.201
1596459471.71734	230.075	0.041	3.701	326.113	0.207
1596459471.72598	230.081	0.041	3.693	326.113	0.209
1596459471.73933	230.122	0.040	3.683	326.194	0.201
1596459471.77733	230.232	0.041	3.738	326.194	0.203
1596459471.78595	230.242	0.041	3.725	326.435	0.200
1596459471.80735	230.248	0.041	3.736	326.194	0.201
1596459471.81999	230.255	0.041	3.749	326.355	0.207
1596459471.85734	230.246	0.041	3.685	326.274	0.205
1596459471.86900	230.158	0.040	3.653	326.194	0.204
1596459471.87897	230.167	0.041	3.686	326.194	0.203
1596459471.91635	230.152	0.041	3.682	326.113	0.199
1596459471.92898	230.172	0.041	3.715	326.194	0.206
1596459471.93998	230.166	0.041	3.717	326.194	0.204
1596459471.98236	230.153	0.041	3.679	326.194	0.204
1596459471.99002	230.184	0.040	3.690	326.355	0.204
1596459472.00033	230.181	0.041	3.682	326.194	0.199
1596459472.04635	230.169	0.041	3.692	326.274	0.204
1596459472.08436	230.182	0.041	3.676	326.274	0.205
1596459472.08597	230.189	0.041	3.698	326.113	0.204
1596459472.10135	230.173	0.040	3.690	326.194	0.205
1596459472.13935	230.249	0.041	3.687	326.435	0.205
1596459472.15035	230.263	0.041	3.708	326.355	0.201
1596459472.16997	230.300	0.041	3.708	326.274	0.203
1596459472.21636	230.252	0.041	3.719	326.355	0.205
1596459472.21701	230.260	0.040	3.717	326.435	0.199
1596459472.21888	230.244	0.041	3.738	326.355	0.202
1596459472.25694	230.242	0.041	3.725	326.355	0.201
1596459472.26632	230.222	0.041	3.712	326.355	0.205
1596459472.30522	230.223	0.041	3.695	326.355	0.203
1596459472.31636	230.302	0.040	3.703	326.435	0.201
1596459472.35436	230.304	0.040	3.717	326.435	0.199
1596459472.35598	230.306	0.041	3.696	326.435	0.204
1596459472.37003	230.292	0.041	3.725	326.435	0.210
1596459472.40736	230.263	0.040	3.635	326.274	0.203
1596459472.40902	230.296	0.041	3.727	326.274	0.203
1596459472.41998	230.278	0.041	3.684	326.435	0.201
1596459472.46636	230.300	0.041	3.690	326.274	0.200
1596459472.50442	230.320	0.041	3.719	326.435	0.204
1596459472.50504	230.338	0.041	3.695	326.516	0.206
1596459472.54637	230.344	0.040	3.722	326.516	0.204
1596459472.54700	230.223	0.041	3.657	326.516	0.206
1596459472.58592	229.938	0.040	3.601	326.113	0.204
1596459472.58696	229.852	0.041	3.681	325.952	0.206
1596459472.60812	229.821	0.041	3.706	325.872	0.209
1596459472.61996	229.773	0.041	3.747	325.872	0.206
1596459472.65739	229.741	0.040	3.705	325.791	0.202
1596459472.66999	230.026	0.041	3.764	326.033	0.207
1596459472.67998	230.168	0.041	3.806	326.033	0.202
1596459472.71738	230.202	0.041	3.753	326.113	0.203
1596459472.72899	230.234	0.041	3.733	326.274	0.202
1596459472.73905	230.271	0.041	3.714	326.355	0.204
1596459472.78737	230.284	0.041	3.689	326.516	0.207
1596459472.79901	230.306	0.041	3.675	326.355	0.203
1596459472.83738	230.311	0.041	3.662	326.355	0.200
1596459472.84203	230.300	0.041	3.677	326.355	0.205
1596459472.88000	230.251	0.040	3.673	326.355	0.203
1596459472.89004	230.240	0.040	3.653	326.274	0.201
1596459472.90001	230.263	0.041	3.684	326.435	0.202
1596459472.93839	230.256	0.041	3.728	326.274	0.204
1596459472.95139	230.263	0.041	3.733	326.355	0.201
1596459472.96103	230.273	0.040	3.687	326.274	0.203
1596459472.99941	230.251	0.041	3.681	326.355	0.198
1596459473.00103	230.288	0.040	3.684	326.516	0.200
1596459473.03939	230.250	0.041	3.710	326.355	0.209
1596459473.04003	230.277	0.041	3.716	326.355	0.207
1596459473.09016	230.238	0.041	3.746	326.596	0.209
1596459473.09205	230.153	0.041	3.674	326.355	0.203
1596459473.13136	230.162	0.040	3.684	326.274	0.201
1596459473.13705	230.146	0.040	3.681	326.194	0.202
1596459473.17541	230.130	0.041	3.692	326.274	0.205
1596459473.17601	230.148	0.041	3.677	326.113	0.199
1596459473.18500	230.159	0.041	3.703	326.194	0.205
1596459473.20839	230.154	0.040	3.704	326.274	0.197
1596459473.25640	230.146	0.040	3.721	326.355	0.201
1596459473.25998	230.158	0.040	3.708	326.194	0.199
1596459473.26101	230.199	0.041	3.697	326.194	0.202
1596459473.29941	230.179	0.041	3.705	326.355	0.204
1596459473.32041	230.197	0.041	3.695	326.355	0.203
1596459473.35707	230.179	0.041	3.690	326.355	0.202
1596459473.35901	230.164	0.040	3.654	326.274	0.201
1596459473.38140	230.156	0.041	3.731	326.113	0.202
1596459473.41942	230.115	0.040	3.706	326.194	0.202
1596459473.43241	230.089	0.041	3.690	326.113	0.204
1596459473.47004	230.127	0.041	3.751	326.113	0.204
1596459473.47203	230.103	0.041	3.718	326.355	0.207
1596459473.48005	230.062	0.040	3.675	326.113	0.200
1596459473.51742	229.996	0.041	3.712	326.113	0.202
1596459473.51905	229.859	0.040	3.598	325.952	0.202
1596459473.55641	229.872	0.041	3.691	325.791	0.205
1596459473.56902	229.908	0.041	3.673	325.872	0.202
1596459473.58009	229.905	0.041	3.679	325.952	0.203
1596459473.61706	229.912	0.041	3.690	325.952	0.202
1596459473.62740	229.922	0.041	3.686	325.791	0.204
1596459473.64542	229.894	0.041	3.702	325.952	0.206
1596459473.68206	229.899	0.041	3.717	326.033	0.210
1596459473.68404	229.913	0.041	3.689	325.952	0.203
1596459473.72102	229.950	0.041	3.713	325.952	0.200
1596459473.73518	229.936	0.041	3.700	325.872	0.201
1596459473.77202	229.980	0.041	3.743	325.872	0.207
1596459473.77414	230.016	0.041	3.721	326.033	0.210
1596459473.82242	230.028	0.041	3.706	326.194	0.204
1596459473.82406	229.996	0.041	3.660	326.194	0.202
1596459473.82506	229.984	0.041	3.678	326.033	0.200
1596459473.86642	230.035	0.041	3.702	325.952	0.204
1596459473.86707	229.946	0.041	3.726	326.113	0.207
1596459473.87705	229.917	0.040	3.623	326.033	0.205
1596459473.91499	229.884	0.041	3.702	325.872	0.204
1596459473.91587	229.922	0.041	3.680	325.872	0.207
1596459473.95442	229.947	0.041	3.673	326.033	0.205
1596459473.95505	229.948	0.041	3.727	325.952	0.203
1596459473.99243	229.922	0.041	3.650	325.952	0.210
1596459473.99408	229.919	0.041	3.701	326.033	0.207
1596459474.03144	229.885	0.041	3.730	325.872	0.201
1596459474.04744	229.874	0.041	3.706	325.952	0.205
1596459474.06843	229.892	0.041	3.700	325.952	0.205
1596459474.10643	229.890	0.041	3.780	325.791	0.207
1596459474.10706	229.926	0.041	3.721	325.872	0.209
1596459474.14543	229.926	0.041	3.710	325.872	0.205
1596459474.14608	229.889	0.041	3.677	325.872	0.206
1596459474.18443	229.899	0.041	3.686	325.791	0.209
1596459474.18607	229.882	0.041	3.681	325.872	0.203
1596459474.20706	229.887	0.041	3.691	325.711	0.204
1596459474.24642	229.888	0.041	3.700	325.791	0.206
1596459474.24708	229.905	0.040	3.695	325.711	0.201
1596459474.26744	229.926	0.041	3.709	325.791	0.204
1596459474.28709	229.856	0.041	3.607	325.872	0.203
1596459474.30611	229.902	0.041	3.696	325.872	0.207
1596459474.32944	229.906	0.041	3.729	325.791	0.206
1596459474.36744	229.883	0.040	3.642	325.711	0.200
1596459474.37005	229.833	0.041	3.655	325.791	0.204
1596459474.38015	229.822	0.040	3.662	325.630	0.202
1596459474.41699	229.825	0.041	3.683	325.791	0.204
1596459474.42844	229.794	0.041	3.663	325.711	0.206
1596459474.44008	229.807	0.041	3.693	325.630	0.207
1596459474.47709	229.837	0.041	3.701	325.630	0.209
1596459474.51506	229.848	0.040	3.672	325.711	0.203
1596459474.51603	229.845	0.041	3.683	325.630	0.202
1596459474.52745	229.792	0.041	3.718	325.630	0.205
1596459474.56545	229.807	0.041	3.722	325.711	0.205
1596459474.56610	229.875	0.041	3.734	325.711	0.207
1596459474.57703	229.842	0.041	3.715	325.711	0.205
1596459474.61545	229.864	0.040	3.636	325.630	0.201
1596459474.61609	229.846	0.041	3.685	325.711	0.202
1596459474.65407	229.852	0.041	3.680	325.711	0.202
1596459474.66607	229.890	0.041	3.695	325.791	0.207
1596459474.70424	229.865	0.041	3.668	325.711	0.207
1596459474.70500	229.867	0.041	3.714	325.791	0.210
1596459474.74246	229.887	0.041	3.694	325.711	0.203
1596459474.74508	229.884	0.041	3.728	325.872	0.204
1596459474.75712	229.850	0.041	3.680	325.791	0.202
1596459474.79508	229.823	0.041	3.689	325.711	0.203
1596459474.79605	229.848	0.041	3.710	325.872	0.207
1596459474.83748	229.866	0.041	3.677	325.952	0.204
1596459474.85547	229.886	0.041	3.723	325.791	0.200
1596459474.86211	229.930	0.041	3.704	325.872	0.201
1596459474.90012	229.955	0.041	3.674	325.952	0.200
1596459474.92145	229.913	0.041	3.710	325.872	0.207
1596459474.95947	229.921	0.041	3.692	325.872	0.203
1596459475.00348	229.923	0.040	3.665	325.952	0.199
1596459475.00507	229.884	0.041	3.704	326.033	0.204
1596459475.00707	229.945	0.041	3.725	325.872	0.202
1596459475.04542	229.934	0.041	3.698	325.872	0.206
1596459475.04612	229.913	0.041	3.678	325.952	0.202
1596459475.05709	229.969	0.041	3.671	325.952	0.202
1596459475.09547	229.991	0.041	3.702	325.952	0.202
1596459475.09712	229.996	0.041	3.695	326.033	0.209
1596459475.13509	230.003	0.041	3.681	325.952	0.200
1596459475.17248	229.996	0.041	3.680	325.791	0.205
1596459475.17507	230.018	0.040	3.682	325.791	0.203
1596459475.17620	230.017	0.040	3.648	325.791	0.201
1596459475.21447	230.016	0.041	3.683	325.872	0.200
1596459475.23948	229.991	0.041	3.686	325.872	0.204
1596459475.27625	229.999	0.041	3.701	325.872	0.206
1596459475.31452	229.948	0.041	3.664	325.952	0.200
1596459475.31513	229.993	0.041	3.647	325.872	0.203
1596459475.36449	230.008	0.041	3.677	325.952	0.206
1596459475.36613	230.028	0.041	3.699	325.872	0.207
1596459475.40448	230.003	0.041	3.726	325.872	0.205
1596459475.40511	230.011	0.041	3.698	325.791	0.203
1596459475.44208	229.975	0.040	3.681	325.872	0.201
1596459475.44407	229.972	0.041	3.726	325.791	0.201
1596459475.45728	229.949	0.040	3.690	325.791	0.200
1596459475.49648	229.968	0.040	3.670	325.791	0.198
1596459475.53415	229.922	0.040	3.738	325.872	0.203
1596459475.54448	229.927	0.040	3.671	325.791	0.201
1596459475.56399	229.924	0.040	3.690	325.791	0.200
1596459475.60106	229.844	0.040	3.694	325.711	0.201
1596459475.60694	229.836	0.041	3.663	325.711	0.207
1596459475.61694	229.812	0.041	3.730	325.711	0.204
1596459475.65594	229.814	0.040	3.687	325.630	0.203
1596459475.66694	229.831	0.041	3.718	325.711	0.202
1596459475.67694	229.878	0.041	3.722	325.711	0.200
1596459475.71645	229.904	0.041	3.745	325.791	0.201
1596459475.71708	229.915	0.041	3.714	325.872	0.206
1596459475.75556	229.914	0.040	3.694	325.872	0.204
1596459475.77148	229.913	0.041	3.736	325.630	0.202
1596459475.77916	229.883	0.040	3.698	325.711	0.200
1596459475.81749	229.696	0.040	3.656	325.630	0.197
1596459475.82849	229.794	0.041	3.731	325.469	0.206
1596459475.83914	229.876	0.041	3.723	325.630	0.201
1596459475.87645	229.889	0.040	3.694	325.711	0.200
1596459475.87706	229.937	0.041	3.689	325.791	0.199
1596459475.91554	229.886	0.041	3.674	325.630	0.201
1596459475.96252	229.889	0.041	3.681	325.791	0.193
1596459475.96415	229.887	0.041	3.707	325.711	0.200
1596459475.97951	229.915	0.041	3.689	325.791	0.205
1596459476.01752	229.946	0.040	3.708	325.791	0.201
1596459476.02712	229.918	0.041	3.732	325.872	0.202
1596459476.03719	229.870	0.041	3.674	325.791	0.201
1596459476.07551	229.901	0.041	3.738	325.630	0.199
1596459476.08749	229.901	0.041	3.755	325.711	0.201
1596459476.09751	229.877	0.040	3.643	325.630	0.202
1596459476.13649	229.842	0.040	3.621	325.711	0.197
1596459476.14713	229.888	0.041	3.704	325.630	0.197
1596459476.15918	229.858	0.041	3.677	325.711	0.200
1596459476.20053	229.887	0.041	3.690	325.630	0.200
1596459476.20116	229.857	0.041	3.708	325.791	0.200
1596459476.23952	229.798	0.040	3.635	325.630	0.197
1596459476.25853	229.824	0.040	3.686	325.630	0.198
1596459476.26716	229.831	0.041	3.717	325.630	0.201
1596459476.28849	229.844	0.041	3.679	325.711	0.201
1596459476.32652	229.893	0.041	3.691	325.711	0.201
1596459476.32716	229.899	0.041	3.717	325.711	0.201
1596459476.33710	229.885	0.040	3.678	325.711	0.202
1596459476.37553	229.933	0.040	3.693	325.711	0.199
1596459476.37617	229.899	0.040	3.701	325.711	0.199
1596459476.41453	229.861	0.041	3.693	325.711	0.204
1596459476.42617	229.895	0.041	3.708	325.872	0.211
1596459476.46552	229.904	0.040	3.712	325.711	0.203
1596459476.47318	229.907	0.041	3.745	325.791	0.205
1596459476.51153	229.917	0.040	3.737	325.872	0.204
1596459476.51217	229.895	0.041	3.716	325.711	0.204
1596459476.52614	229.850	0.040	3.734	325.711	0.199
1596459476.53722	229.876	0.040	3.723	325.711	0.204
1596459476.57519	229.854	0.041	3.761	325.791	0.206
1596459476.57616	229.856	0.040	3.723	325.630	0.203
1596459476.61552	229.827	0.040	3.715	325.630	0.202
1596459476.66348	229.837	0.041	3.735	325.872	0.204
1596459476.66521	229.874	0.041	3.741	325.711	0.199
1596459476.66714	229.865	0.041	3.737	325.630	0.202
1596459476.70654	229.847	0.040	3.686	325.711	0.201
1596459476.71319	229.822	0.041	3.721	325.791	0.200
1596459476.75153	229.847	0.040	3.670	325.630	0.198
1596459476.75218	229.834	0.041	3.726	325.711	0.201
1596459476.80254	229.825	0.040	3.664	325.630	0.202
1596459476.80317	229.845	0.041	3.683	325.791	0.205
1596459476.80509	229.850	0.040	3.679	325.550	0.202
1596459476.84353	229.862	0.040	3.690	325.711	0.199
1596459476.84520	229.832	0.040	3.702	325.630	0.201
1596459476.85712	229.777	0.040	3.681	325.550	0.200
1596459476.89557	229.788	0.040	3.657	325.469	0.199
1596459476.89720	229.784	0.041	3.732	325.550	0.201
1596459476.93655	229.783	0.040	3.683	325.389	0.202
1596459476.97554	229.772	0.040	3.679	325.469	0.201
1596459476.97618	229.804	0.040	3.696	325.630	0.204
1596459477.01455	229.780	0.040	3.645	325.469	0.202
1596459477.01619	229.739	0.041	3.690	325.550	0.204
1596459477.01712	229.762	0.041	3.714	325.550	0.203
1596459477.05652	229.771	0.041	3.680	325.550	0.207
1596459477.05708	229.769	0.041	3.687	325.630	0.203
1596459477.09621	229.726	0.041	3.641	325.469	0.203
1596459477.09716	229.743	0.040	3.657	325.550	0.200
1596459477.13756	229.803	0.041	3.666	325.550	0.204
1596459477.17521	229.826	0.041	3.713	325.469	0.202
1596459477.17618	229.818	0.041	3.681	325.550	0.205
1596459477.17714	229.819	0.040	3.688	325.550	0.201
1596459477.21613	229.810	0.040	3.695	325.550	0.201
1596459477.21736	229.818	0.041	3.738	325.630	0.201
1596459477.25635	229.815	0.041	3.707	325.550	0.206
1596459477.26659	229.819	0.041	3.749	325.550	0.203
1596459477.30318	229.791	0.040	3.745	325.630	0.201
1596459477.30522	229.837	0.040	3.700	325.469	0.201
1596459477.34257	229.837	0.041	3.718	325.630	0.203
1596459477.34321	229.834	0.041	3.729	325.469	0.201
1596459477.36718	229.843	0.040	3.703	325.550	0.204
1596459477.40557	229.832	0.041	3.726	325.630	0.207
1596459477.40718	229.784	0.041	3.727	325.550	0.202
1596459477.41756	229.793	0.040	3.642	325.550	0.200
1596459477.43719	229.808	0.041	3.677	325.630	0.202
1596459477.47655	229.772	0.041	3.708	325.469	0.203
1596459477.47722	229.799	0.041	3.664	325.550	0.207
1596459477.51557	229.793	0.041	3.677	325.630	0.205
1596459477.51622	229.774	0.040	3.691	325.550	0.201
1596459477.55756	229.801	0.040	3.699	325.550	0.201
1596459477.59657	229.805	0.040	3.675	325.469	0.198
1596459477.59819	229.789	0.041	3.744	325.389	0.203
1596459477.60024	229.792	0.041	3.716	325.550	0.205
1596459477.64458	229.758	0.041	3.751	325.389	0.206
1596459477.68222	229.777	0.041	3.745	325.469	0.204
1596459477.68521	229.801	0.041	3.758	325.630	0.203
1596459477.69722	229.790	0.041	3.735	325.469	0.202
1596459477.73558	229.804	0.040	3.659	325.469	0.204
1596459477.73723	229.837	0.041	3.695	325.469	0.206
1596459477.75821	229.820	0.040	3.690	325.469	0.205
1596459477.79661	229.836	0.041	3.696	325.389	0.200
1596459477.79823	229.832	0.041	3.697	325.630	0.203
1596459477.83758	229.798	0.041	3.689	325.469	0.206
1596459477.83822	229.836	0.041	3.716	325.711	0.205
1596459477.87620	229.754	0.040	3.652	325.550	0.202
1596459477.91559	229.825	0.041	3.648	325.469	0.201
1596459477.91720	229.785	0.040	3.653	325.550	0.207
1596459477.92327	229.791	0.041	3.651	325.469	0.203
1596459477.96163	229.818	0.041	3.719	325.550	0.206
1596459477.97760	229.817	0.040	3.676	325.630	0.203
1596459478.01521	229.821	0.041	3.729	325.550	0.201
1596459478.01822	229.791	0.040	3.685	325.469	0.203
1596459478.02022	229.803	0.040	3.664	325.469	0.197
1596459478.05858	229.815	0.041	3.704	325.630	0.201
1596459478.06023	229.826	0.040	3.692	325.550	0.200
1596459478.09759	229.734	0.040	3.685	325.469	0.202
1596459478.10225	229.768	0.040	3.679	325.469	0.205
1596459478.14057	229.736	0.040	3.664	325.469	0.197
1596459478.14127	229.771	0.041	3.700	325.389	0.197
1596459478.18059	229.763	0.040	3.704	325.389	0.199
1596459478.18125	229.770	0.041	3.697	325.389	0.202
1596459478.22058	229.759	0.041	3.734	325.550	0.206
1596459478.22126	229.717	0.041	3.710	325.550	0.204
1596459478.26060	229.769	0.040	3.682	325.550	0.206
1596459478.26125	229.748	0.040	3.662	325.550	0.200
