# timestamp	V	A	W	V	A
1596458207.40356	229.906	0.035	3.140	325.952	0.176
1596458207.41322	229.943	0.035	3.130	325.952	0.179
1596458207.43312	230.089	0.035	3.160	326.033	0.179
1596458207.44311	230.062	0.035	3.168	326.194	0.174
1596458207.48255	230.130	0.035	3.176	326.194	0.177
1596458207.50452	230.039	0.035	3.170	326.274	0.179
1596458207.54217	229.998	0.035	3.151	326.194	0.176
1596458207.55453	230.017	0.036	3.161	326.194	0.185
1596458207.56523	230.015	0.035	3.106	326.194	0.185
1596458207.61155	230.029	0.035	3.112	326.274	0.175
1596458207.64955	229.924	0.035	3.067	326.113	0.181
1596458207.65019	229.968	0.036	3.188	326.194	0.181
1596458207.69055	230.001	0.035	3.119	326.194	0.181
1596458207.69218	230.009	0.035	3.138	326.113	0.179
1596458207.73054	229.897	0.035	3.113	326.033	0.182
1596458207.73219	229.854	0.036	3.160	325.952	0.183
1596458207.75455	229.901	0.035	3.122	325.952	0.185
1596458207.79231	229.892	0.035	3.140	325.952	0.180
1596458207.79314	229.883	0.035	3.142	326.033	0.177
1596458207.81413	229.867	0.035	3.118	326.033	0.183
1596458207.82432	229.827	0.035	3.109	326.033	0.182
1596458207.86256	229.885	0.035	3.125	325.952	0.177
1596458207.88457	229.944	0.036	3.156	326.113	0.181
1596458207.93256	229.933	0.035	3.170	326.113	0.180
1596458207.97055	229.868	0.035	3.176	325.952	0.179
1596458207.97717	229.896	0.035	3.186	325.952	0.180
1596458207.98721	229.896	0.035	3.189	325.952	0.180
1596458208.02420	229.896	0.035	3.182	326.033	0.175
1596458208.03518	229.872	0.035	3.142	326.113	0.175
1596458208.04521	229.862	0.035	3.169	326.033	0.180
1596458208.08455	229.908	0.035	3.125	326.033	0.181
1596458208.09757	229.876	0.035	3.165	326.033	0.176
1596458208.10821	229.939	0.035	3.153	326.113	0.178
1596458208.16056	229.925	0.035	3.137	326.033	0.178
1596458208.16221	229.865	0.035	3.106	326.033	0.185
1596458208.16312	229.920	0.036	3.180	326.113	0.181
1596458208.20254	229.914	0.035	3.108	326.274	0.178
1596458208.20420	229.921	0.035	3.180	325.952	0.181
1596458208.24331	229.929	0.035	3.127	326.113	0.183
1596458208.25213	229.889	0.035	3.151	326.033	0.178
1596458208.28959	229.898	0.035	3.165	325.952	0.179
1596458208.29022	229.871	0.035	3.095	325.952	0.177
1596458208.32857	229.890	0.035	3.155	325.952	0.183
1596458208.32925	229.892	0.035	3.199	326.033	0.180
1596458208.36756	229.858	0.035	3.104	326.033	0.178
1596458208.40654	229.956	0.035	3.161	326.113	0.183
1596458208.41557	229.922	0.035	3.170	326.033	0.180
1596458208.45324	229.909	0.035	3.113	326.033	0.178
1596458208.45516	229.936	0.035	3.103	326.113	0.177
1596458208.46536	229.915	0.035	3.142	326.113	0.177
1596458208.50359	229.890	0.035	3.110	326.113	0.177
1596458208.52561	229.903	0.035	3.153	326.033	0.178
1596458208.57158	229.937	0.035	3.148	326.194	0.176
1596458208.59557	229.941	0.035	3.150	326.033	0.178
1596458208.61558	229.925	0.035	3.123	326.113	0.177
1596458208.62723	229.855	0.035	3.099	326.113	0.177
1596458208.66418	229.920	0.036	3.178	325.952	0.189
1596458208.67559	229.873	0.035	3.117	325.952	0.180
1596458208.68525	229.938	0.036	3.199	326.033	0.183
1596458208.72455	229.910	0.035	3.106	326.033	0.180
1596458208.73558	229.903	0.035	3.158	326.033	0.177
1596458208.74525	229.871	0.035	3.127	326.033	0.181
1596458208.78355	229.958	0.035	3.183	326.113	0.181
1596458208.78423	229.979	0.035	3.130	326.113	0.176
1596458208.82220	229.978	0.035	3.137	326.274	0.177
1596458208.86159	229.946	0.035	3.082	326.033	0.183
1596458208.86322	230.008	0.035	3.209	326.194	0.178
1596458208.90158	230.034	0.035	3.174	326.194	0.176
1596458208.90323	230.003	0.035	3.111	326.033	0.178
1596458208.90413	230.053	0.036	3.255	326.194	0.180
1596458208.94307	230.041	0.035	3.093	326.113	0.176
1596458208.94403	229.988	0.035	3.115	326.033	0.177
1596458208.98204	230.003	0.036	3.151	326.113	0.186
1596458209.02204	229.995	0.035	3.140	326.194	0.179
1596458209.02403	230.000	0.035	3.168	326.113	0.178
1596458209.03504	229.980	0.035	3.123	326.194	0.176
1596458209.04504	229.937	0.035	3.110	326.033	0.175
1596458209.08326	230.007	0.035	3.171	326.274	0.179
1596458209.09429	230.024	0.035	3.165	326.274	0.176
1596458209.10529	229.985	0.035	3.123	326.194	0.181
1596458209.14360	229.939	0.035	3.175	326.274	0.175
1596458209.15422	230.016	0.035	3.138	326.274	0.180
1596458209.16527	230.002	0.036	3.141	326.274	0.181
1596458209.20458	229.998	0.035	3.160	326.194	0.177
1596458209.21522	229.986	0.035	3.140	326.194	0.174
1596458209.22527	230.021	0.035	3.124	326.355	0.179
1596458209.26430	230.060	0.035	3.127	326.194	0.186
1596458209.26521	230.060	0.035	3.196	326.355	0.178
1596458209.30362	230.061	0.035	3.107	326.355	0.176
1596458209.31660	229.980	0.035	3.104	326.194	0.178
1596458209.32626	229.939	0.035	3.160	326.194	0.179
1596458209.36421	229.977	0.035	3.150	326.194	0.180
1596458209.37160	229.928	0.035	3.079	326.113	0.179
1596458209.40969	229.968	0.035	3.144	326.113	0.176
1596458209.43761	229.911	0.035	3.099	326.194	0.181
1596458209.47425	229.907	0.035	3.096	326.113	0.178
1596458209.47622	230.006	0.035	3.162	326.194	0.174
1596458209.51461	229.948	0.035	3.112	326.113	0.178
1596458209.51622	229.926	0.035	3.130	326.194	0.180
1596458209.52630	229.870	0.035	3.111	326.194	0.171
1596458209.56428	229.992	0.035	3.162	326.113	0.176
1596458209.57422	229.977	0.035	3.120	326.194	0.177
1596458209.58430	229.966	0.035	3.149	326.194	0.180
1596458209.62160	229.992	0.035	3.156	326.194	0.178
1596458209.63464	229.978	0.035	3.120	326.274	0.176
1596458209.64529	230.035	0.035	3.150	326.274	0.183
1596458209.68320	230.031	0.035	3.150	326.274	0.181
1596458209.68438	230.061	0.035	3.156	326.194	0.186
1596458209.72163	230.070	0.036	3.211	326.435	0.182
1596458209.76957	229.986	0.036	3.185	326.355	0.181
1596458209.77028	230.025	0.035	3.132	326.355	0.177
1596458209.77119	230.021	0.036	3.140	326.355	0.182
1596458209.80962	230.012	0.035	3.142	326.355	0.179
1596458209.81026	230.009	0.035	3.129	326.194	0.181
1596458209.84821	229.970	0.035	3.124	326.274	0.177
1596458209.84924	229.983	0.035	3.176	326.113	0.179
1596458209.88662	229.986	0.035	3.146	326.194	0.180
1596458209.92962	230.000	0.035	3.150	326.274	0.178
1596458209.93027	230.000	0.035	3.155	326.274	0.180
1596458209.93120	229.916	0.035	3.091	326.194	0.180
1596458209.94424	229.936	0.036	3.178	326.194	0.182
1596458209.98134	229.959	0.035	3.145	326.274	0.179
1596458209.99421	229.969	0.035	3.142	326.113	0.180
1596458210.00438	229.960	0.035	3.152	326.194	0.179
1596458210.04163	229.900	0.035	3.148	326.274	0.182
1596458210.05425	229.940	0.035	3.154	326.194	0.182
1596458210.06429	229.962	0.035	3.149	326.355	0.179
1596458210.10163	229.960	0.035	3.136	326.194	0.183
1596458210.10327	229.934	0.035	3.165	326.194	0.186
1596458210.14060	229.935	0.035	3.141	326.274	0.179
1596458210.18063	229.883	0.035	3.153	326.355	0.179
1596458210.18328	229.846	0.035	3.127	326.113	0.187
1596458210.22163	229.845	0.035	3.137	326.113	0.181
1596458210.22328	229.875	0.035	3.159	326.033	0.177
1596458210.26063	229.869	0.035	3.129	326.033	0.174
1596458210.26130	229.891	0.035	3.161	326.113	0.187
1596458210.28321	229.924	0.035	3.144	326.113	0.178
1596458210.34064	229.878	0.035	3.145	326.113	0.179
1596458210.34131	229.893	0.035	3.125	326.113	0.179
1596458210.34320	229.903	0.035	3.110	326.274	0.178
1596458210.38064	229.902	0.035	3.156	326.194	0.181
1596458210.39028	229.910	0.035	3.166	326.194	0.178
1596458210.42865	229.847	0.035	3.130	326.113	0.175
1596458210.42933	229.903	0.035	3.145	326.194	0.181
1596458210.46965	229.949	0.035	3.190	326.194	0.178
1596458210.47126	229.974	0.035	3.171	326.194	0.179
1596458210.50931	229.926	0.035	3.150	326.194	0.180
1596458210.51126	229.948	0.035	3.134	326.113	0.180
1596458210.53564	229.967	0.035	3.154	326.194	0.182
1596458210.54629	229.984	0.035	3.141	326.194	0.179
1596458210.58421	229.980	0.035	3.125	326.355	0.181
1596458210.58518	229.885	0.035	3.095	326.194	0.175
1596458210.62365	229.832	0.035	3.085	326.033	0.181
1596458210.63468	229.788	0.035	3.112	326.113	0.185
1596458210.64534	229.799	0.035	3.140	326.194	0.179
1596458210.68366	229.731	0.035	3.089	326.113	0.179
1596458210.71265	229.692	0.035	3.107	325.952	0.183
1596458210.72532	229.731	0.035	3.112	325.952	0.180
1596458210.76366	229.712	0.035	3.115	325.872	0.179
1596458210.76430	229.731	0.036	3.127	325.952	0.182
1596458210.80128	229.687	0.035	3.122	325.952	0.186
1596458210.80428	229.801	0.035	3.132	325.952	0.179
1596458210.84165	229.831	0.035	3.171	326.033	0.179
1596458210.85429	229.868	0.035	3.123	326.113	0.178
1596458210.86430	229.908	0.035	3.183	326.113	0.181
1596458210.90132	229.891	0.035	3.130	326.194	0.178
1596458210.90328	229.926	0.035	3.169	326.194	0.182
1596458210.94367	229.962	0.035	3.152	326.113	0.180
1596458210.95429	229.966	0.035	3.138	326.194	0.180
1596458210.97429	229.994	0.035	3.175	326.194	0.182
1596458211.01129	229.897	0.035	3.111	326.274	0.185
1596458211.01431	229.839	0.035	3.102	326.033	0.175
1596458211.02531	229.821	0.035	3.126	326.033	0.182
1596458211.06367	229.799	0.035	3.148	325.952	0.181
1596458211.07367	229.762	0.035	3.151	325.872	0.179
1596458211.11067	229.755	0.035	3.164	326.033	0.178
1596458211.11329	229.833	0.035	3.174	325.952	0.179
1596458211.12433	229.850	0.035	3.152	326.113	0.179
1596458211.16366	229.846	0.035	3.143	326.033	0.180
1596458211.17567	229.907	0.035	3.181	326.033	0.185
1596458211.18633	229.962	0.035	3.168	326.194	0.179
1596458211.22429	229.934	0.035	3.159	326.274	0.179
1596458211.23567	229.957	0.035	3.149	326.274	0.183
1596458211.24567	229.969	0.035	3.176	326.355	0.180
1596458211.28467	230.022	0.035	3.161	326.516	0.179
1596458211.29531	230.055	0.035	3.139	326.435	0.180
1596458211.30533	230.008	0.035	3.124	326.274	0.183
1596458211.34967	230.009	0.035	3.127	326.274	0.179
1596458211.35934	229.942	0.035	3.136	326.113	0.175
1596458211.39668	229.938	0.035	3.147	326.194	0.181
1596458211.39833	229.904	0.035	3.188	326.113	0.180
1596458211.41025	229.908	0.035	3.137	326.113	0.179
1596458211.44968	230.017	0.036	3.209	326.355	0.179
1596458211.48869	230.005	0.035	3.133	326.355	0.177
1596458211.48932	230.050	0.035	3.138	326.355	0.179
1596458211.49529	230.009	0.035	3.134	326.355	0.181
1596458211.50537	229.959	0.035	3.124	326.435	0.178
1596458211.54369	229.960	0.035	3.113	326.194	0.175
1596458211.55668	230.025	0.035	3.153	326.274	0.178
1596458211.56634	230.002	0.035	3.118	326.274	0.181
1596458211.60669	230.008	0.035	3.136	326.274	0.181
1596458211.62534	229.941	0.035	3.142	326.274	0.174
1596458211.66469	229.949	0.035	3.142	326.113	0.185
1596458211.66534	229.912	0.035	3.147	326.355	0.182
1596458211.70331	229.897	0.035	3.123	326.194	0.178
1596458211.71667	229.862	0.035	3.117	326.194	0.179
1596458211.72634	229.896	0.035	3.141	326.113	0.179
1596458211.76545	229.851	0.035	3.166	326.113	0.186
1596458211.77969	229.907	0.035	3.133	326.113	0.181
1596458211.78833	229.874	0.035	3.125	326.194	0.177
1596458211.82629	229.812	0.035	3.097	326.274	0.182
1596458211.82841	229.824	0.035	3.145	326.113	0.182
1596458211.86569	229.800	0.035	3.113	326.194	0.177
1596458211.87832	229.799	0.035	3.108	326.033	0.179
1596458211.91629	229.770	0.035	3.097	326.113	0.179
1596458211.91845	229.758	0.036	3.182	325.952	0.182
1596458211.95869	229.810	0.035	3.156	325.952	0.180
1596458211.95935	229.809	0.035	3.130	326.113	0.179
1596458211.98431	229.830	0.035	3.145	326.113	0.181
1596458211.98535	229.857	0.035	3.143	325.952	0.181
1596458212.02373	229.912	0.036	3.159	326.113	0.180
1596458212.03632	229.958	0.035	3.140	326.194	0.178
1596458212.04624	229.968	0.035	3.145	326.194	0.177
1596458212.09271	229.994	0.035	3.142	326.194	0.180
1596458212.10541	230.008	0.035	3.141	326.435	0.176
1596458212.14533	230.079	0.035	3.144	326.355	0.176
1596458212.14634	230.075	0.035	3.142	326.516	0.178
1596458212.18469	230.070	0.035	3.164	326.355	0.179
1596458212.19670	230.071	0.035	3.137	326.355	0.180
1596458212.20836	230.044	0.035	3.131	326.435	0.180
1596458212.24670	230.062	0.035	3.158	326.355	0.177
1596458212.25822	230.058	0.035	3.138	326.355	0.182
1596458212.26893	230.074	0.035	3.160	326.516	0.186
1596458212.30617	230.084	0.035	3.137	326.516	0.179
1596458212.30817	230.072	0.035	3.118	326.516	0.176
1596458212.34517	230.075	0.035	3.124	326.516	0.180
1596458212.38573	230.000	0.035	3.045	326.355	0.180
1596458212.38636	229.903	0.035	3.103	326.274	0.179
1596458212.39627	229.889	0.035	3.127	326.355	0.178
1596458212.43471	229.874	0.035	3.111	326.113	0.176
1596458212.43535	229.944	0.036	3.178	326.033	0.180
1596458212.45569	229.931	0.035	3.129	326.194	0.179
1596458212.46839	229.937	0.035	3.119	326.113	0.179
1596458212.50573	229.949	0.035	3.158	326.113	0.175
1596458212.51634	229.909	0.035	3.092	326.194	0.181
1596458212.52638	229.963	0.035	3.123	326.194	0.188
1596458212.57577	229.974	0.035	3.153	326.033	0.179
1596458212.58638	229.951	0.035	3.158	326.274	0.182
1596458212.62673	229.903	0.035	3.142	326.355	0.180
1596458212.66572	229.932	0.036	3.179	326.274	0.180
1596458212.67671	229.936	0.035	3.123	326.194	0.180
1596458212.68838	229.957	0.036	3.190	326.194	0.186
1596458212.72673	229.995	0.035	3.143	326.194	0.183
1596458212.73636	229.945	0.035	3.140	326.274	0.175
1596458212.74638	229.970	0.035	3.159	326.113	0.179
1596458212.78574	229.983	0.036	3.146	326.355	0.187
1596458212.78638	229.964	0.035	3.144	326.274	0.182
1596458212.82430	229.976	0.035	3.180	326.274	0.178
1596458212.86273	229.969	0.035	3.148	326.194	0.178
1596458212.86437	230.046	0.035	3.149	326.274	0.180
1596458212.87574	230.003	0.036	3.164	326.274	0.183
1596458212.91374	230.097	0.035	3.189	326.355	0.178
1596458212.91439	230.108	0.035	3.145	326.435	0.181
1596458212.93535	230.058	0.035	3.162	326.435	0.176
1596458212.94542	230.091	0.035	3.158	326.355	0.178
1596458212.98374	230.129	0.035	3.146	326.355	0.179
1596458213.00036	230.110	0.035	3.149	326.596	0.179
1596458213.00939	230.073	0.035	3.080	326.355	0.177
1596458213.04638	230.019	0.035	3.117	326.435	0.183
1596458213.06169	230.110	0.035	3.151	326.274	0.179
1596458213.07340	230.133	0.035	3.140	326.355	0.181
1596458213.11054	230.081	0.035	3.130	326.516	0.179
1596458213.11133	230.107	0.035	3.130	326.355	0.181
1596458213.14976	230.072	0.035	3.125	326.355	0.182
1596458213.15839	230.128	0.035	3.137	326.435	0.179
1596458213.19675	230.124	0.035	3.139	326.435	0.179
1596458213.19935	230.102	0.035	3.159	326.435	0.180
1596458213.23674	230.107	0.036	3.177	326.435	0.186
1596458213.23839	230.056	0.035	3.153	326.435	0.181
1596458213.25977	230.127	0.035	3.154	326.355	0.178
1596458213.26641	230.086	0.035	3.106	326.596	0.177
1596458213.30476	230.069	0.035	3.131	326.435	0.181
1596458213.32576	230.078	0.035	3.127	326.516	0.181
1596458213.33136	230.088	0.035	3.158	326.435	0.178
1596458213.36976	230.032	0.035	3.133	326.355	0.178
1596458213.37040	230.094	0.035	3.142	326.435	0.181
1596458213.40878	230.071	0.035	3.154	326.435	0.181
1596458213.42677	230.117	0.035	3.151	326.435	0.177
1596458213.46476	230.059	0.035	3.129	326.435	0.175
1596458213.47575	230.109	0.036	3.140	326.435	0.182
1596458213.51376	230.120	0.035	3.170	326.596	0.180
1596458213.52343	229.921	0.034	3.076	326.194	0.174
1596458213.53077	229.900	0.035	3.115	326.355	0.179
1596458213.56841	229.865	0.035	3.104	326.274	0.185
1596458213.61077	229.871	0.035	3.153	326.194	0.183
1596458213.61140	229.887	0.035	3.159	326.113	0.183
1596458213.61334	229.907	0.035	3.124	326.113	0.177
1596458213.65076	229.824	0.035	3.136	326.113	0.180
1596458213.65141	229.797	0.035	3.126	326.194	0.187
1596458213.68976	229.801	0.035	3.143	326.113	0.179
1596458213.69441	229.852	0.035	3.133	326.194	0.181
1596458213.70638	229.844	0.035	3.118	326.113	0.179
1596458213.74477	229.800	0.035	3.117	326.033	0.182
1596458213.75643	229.805	0.035	3.103	326.113	0.181
1596458213.79478	229.787	0.035	3.144	326.113	0.176
1596458213.79543	229.870	0.035	3.166	326.113	0.176
1596458213.83340	229.881	0.036	3.143	326.194	0.183
1596458213.84676	229.910	0.035	3.176	326.194	0.180
1596458213.88443	229.936	0.035	3.108	326.194	0.181
1596458213.89539	229.953	0.035	3.136	326.274	0.181
1596458213.90677	230.054	0.036	3.210	326.355	0.182
1596458213.94434	230.008	0.035	3.112	326.355	0.179
1596458213.94531	230.027	0.035	3.131	326.435	0.181
1596458213.98358	229.987	0.035	3.175	326.355	0.180
1596458214.02678	229.995	0.035	3.172	326.355	0.179
1596458214.02848	230.031	0.035	3.172	326.435	0.179
1596458214.03039	230.030	0.035	3.175	326.355	0.177
1596458214.07077	230.035	0.035	3.124	326.355	0.179
1596458214.07143	230.014	0.035	3.106	326.435	0.180
1596458214.10979	230.077	0.036	3.163	326.435	0.183
1596458214.11041	230.050	0.035	3.120	326.596	0.178
1596458214.14879	230.042	0.035	3.112	326.435	0.180
1596458214.19378	230.038	0.036	3.152	326.355	0.183
1596458214.19443	230.005	0.035	3.127	326.435	0.179
1596458214.21579	230.024	0.035	3.130	326.355	0.177
1596458214.22644	230.027	0.035	3.140	326.435	0.178
1596458214.26481	230.034	0.035	3.162	326.355	0.182
1596458214.30375	230.048	0.035	3.148	326.355	0.179
1596458214.30544	230.017	0.035	3.130	326.435	0.177
1596458214.35378	230.056	0.036	3.153	326.435	0.181
1596458214.35543	230.054	0.035	3.149	326.355	0.180
1596458214.39379	230.019	0.035	3.174	326.516	0.176
1596458214.39444	229.987	0.035	3.130	326.355	0.181
1596458214.40641	230.028	0.036	3.164	326.435	0.186
1596458214.44480	230.026	0.035	3.142	326.355	0.182
1596458214.44544	230.033	0.035	3.137	326.355	0.177
1596458214.48381	230.006	0.035	3.119	326.435	0.178
1596458214.48444	230.047	0.035	3.153	326.355	0.175
1596458214.53483	230.008	0.035	3.122	326.355	0.185
1596458214.57981	230.003	0.035	3.111	326.355	0.180
1596458214.58046	230.023	0.035	3.124	326.435	0.186
1596458214.59338	230.010	0.035	3.109	326.596	0.182
1596458214.63080	229.964	0.035	3.118	326.516	0.178
1596458214.63343	230.026	0.035	3.133	326.516	0.176
1596458214.64546	230.031	0.035	3.124	326.435	0.180
1596458214.68346	230.030	0.035	3.129	326.355	0.181
1596458214.70682	229.979	0.035	3.101	326.435	0.176
1596458214.74480	229.942	0.036	3.138	326.274	0.181
1596458214.74545	229.929	0.035	3.108	326.355	0.182
1596458214.78383	229.899	0.035	3.163	326.355	0.180
1596458214.81680	229.898	0.035	3.157	326.355	0.183
1596458214.82846	229.924	0.036	3.160	326.355	0.180
1596458214.86680	229.932	0.036	3.152	326.435	0.183
1596458214.86845	229.927	0.035	3.084	326.355	0.178
1596458214.90581	229.891	0.035	3.131	326.194	0.179
1596458214.91681	229.902	0.035	3.126	326.274	0.178
1596458214.92843	229.781	0.035	3.101	326.113	0.183
1596458214.96643	229.830	0.036	3.142	326.113	0.180
1596458214.97982	229.839	0.035	3.084	326.113	0.177
1596458214.98946	229.792	0.035	3.099	326.194	0.177
1596458215.02780	229.802	0.035	3.104	326.033	0.185
1596458215.02946	229.750	0.035	3.098	325.952	0.179
1596458215.06644	229.792	0.035	3.124	326.033	0.177
1596458215.07349	229.820	0.035	3.150	326.113	0.177
1596458215.11083	229.837	0.036	3.122	326.113	0.183
1596458215.11146	229.855	0.036	3.144	326.113	0.185
1596458215.14984	229.749	0.035	3.102	326.194	0.179
1596458215.15047	229.734	0.035	3.128	326.033	0.181
1596458215.18836	229.733	0.035	3.103	326.113	0.185
1596458215.19039	229.714	0.035	3.118	326.033	0.179
1596458215.22883	229.732	0.035	3.154	326.033	0.179
1596458215.28555	229.736	0.035	3.126	326.113	0.179
1596458215.28740	229.730	0.035	3.171	326.033	0.181
1596458215.29883	229.778	0.035	3.154	326.113	0.181
1596458215.30947	229.740	0.035	3.137	326.113	0.176
1596458215.34783	229.736	0.035	3.150	325.952	0.180
1596458215.34948	229.680	0.035	3.121	325.872	0.180
1596458215.38684	229.716	0.035	3.143	325.952	0.182
1596458215.43186	229.689	0.035	3.119	325.872	0.176
1596458215.43350	229.737	0.035	3.109	325.872	0.177
1596458215.43543	229.755	0.035	3.134	326.033	0.178
1596458215.47383	229.716	0.035	3.116	325.872	0.180
1596458215.47949	229.749	0.035	3.152	325.872	0.178
1596458215.51844	229.754	0.035	3.119	326.033	0.179
1596458215.55683	229.811	0.035	3.168	326.033	0.178
1596458215.55945	229.751	0.035	3.092	325.952	0.180
1596458215.56852	229.714	0.035	3.102	325.952	0.179
1596458215.60683	229.676	0.035	3.122	325.952	0.178
1596458215.61846	229.681	0.036	3.167	325.952	0.186
1596458215.62849	229.643	0.035	3.100	325.791	0.181
1596458215.66681	229.608	0.035	3.114	325.872	0.180
1596458215.66837	229.672	0.035	3.150	325.791	0.179
1596458215.70540	229.660	0.036	3.149	326.033	0.187
1596458215.72365	229.650	0.035	3.142	325.872	0.182
1596458215.73166	229.664	0.035	3.125	326.033	0.178
1596458215.77091	229.603	0.035	3.112	325.791	0.179
1596458215.78352	229.679	0.035	3.132	325.872	0.181
1596458215.82047	229.699	0.035	3.126	325.872	0.183
1596458215.82151	229.676	0.035	3.101	325.952	0.180
1596458215.82343	229.595	0.035	3.067	325.791	0.177
1596458215.86091	229.492	0.035	3.081	325.711	0.181
1596458215.87684	229.523	0.035	3.148	325.711	0.185
1596458215.88851	229.518	0.035	3.119	325.791	0.178
1596458215.92685	229.513	0.035	3.156	325.550	0.181
1596458215.93846	229.517	0.035	3.104	325.711	0.179
1596458215.94856	229.472	0.035	3.077	325.630	0.182
1596458215.98631	229.502	0.035	3.104	325.469	0.182
1596458215.98832	229.504	0.035	3.136	325.550	0.182
1596458216.02586	229.478	0.035	3.098	325.550	0.178
1596458216.03685	229.485	0.036	3.168	325.630	0.183
1596458216.04650	229.450	0.035	3.115	325.469	0.183
1596458216.08687	229.483	0.035	3.113	325.630	0.179
1596458216.09887	229.545	0.036	3.162	325.630	0.181
1596458216.11949	229.530	0.035	3.107	325.630	0.182
1596458216.17087	229.555	0.036	3.155	325.630	0.185
1596458216.17350	229.561	0.035	3.117	325.791	0.179
1596458216.21185	229.557	0.035	3.132	325.711	0.181
1596458216.21350	229.541	0.036	3.135	325.630	0.186
1596458216.25186	229.527	0.035	3.113	325.711	0.179
1596458216.25547	229.490	0.035	3.125	325.630	0.179
1596458216.29588	229.568	0.035	3.103	325.630	0.179
1596458216.29848	229.625	0.035	3.171	325.791	0.185
1596458216.30853	229.628	0.035	3.136	325.872	0.181
1596458216.34587	229.625	0.035	3.130	325.791	0.179
1596458216.35687	229.601	0.035	3.122	325.711	0.181
1596458216.36851	229.659	0.035	3.161	325.872	0.182
1596458216.40686	229.653	0.035	3.131	325.630	0.181
1596458216.41850	229.662	0.035	3.161	325.872	0.181
1596458216.42850	229.699	0.035	3.179	325.952	0.183
1596458216.47387	229.638	0.035	3.106	325.791	0.181
1596458216.48652	229.638	0.035	3.103	325.791	0.179
1596458216.52454	229.581	0.035	3.121	325.711	0.178
1596458216.56189	229.595	0.035	3.134	325.711	0.177
1596458216.56349	229.565	0.035	3.141	325.791	0.183
1596458216.57645	229.622	0.035	3.153	325.791	0.178
1596458216.61491	229.628	0.035	3.114	325.872	0.178
1596458216.62887	229.604	0.035	3.104	325.791	0.181
1596458216.66589	229.575	0.035	3.089	325.791	0.182
1596458216.67694	229.627	0.035	3.142	325.711	0.180
1596458216.68989	229.654	0.035	3.141	325.791	0.177
1596458216.72688	229.637	0.035	3.108	325.791	0.187
1596458216.73848	229.613	0.035	3.138	325.791	0.185
1596458216.74859	229.577	0.035	3.119	325.711	0.182
1596458216.78590	229.645	0.035	3.114	325.872	0.183
1596458216.78654	229.657	0.036	3.187	325.711	0.183
1596458216.82450	229.635	0.036	3.161	325.711	0.183
1596458216.87286	229.670	0.036	3.220	325.711	0.181
1596458216.87453	229.679	0.035	3.118	325.791	0.179
1596458216.87652	229.608	0.035	3.112	325.791	0.182
1596458216.91458	229.695	0.035	3.126	325.872	0.182
1596458216.91947	229.707	0.035	3.113	325.791	0.183
1596458216.95690	229.725	0.035	3.113	325.791	0.179
1596458216.95854	229.613	0.035	3.120	325.791	0.176
1596458216.96951	229.749	0.035	3.163	325.872	0.181
1596458217.00691	229.738	0.035	3.098	326.033	0.179
1596458217.01455	229.701	0.035	3.140	325.872	0.178
1596458217.05152	229.719	0.035	3.149	325.872	0.176
1596458217.05355	229.708	0.035	3.132	326.033	0.178
1596458217.09066	229.658	0.035	3.127	326.033	0.182
1596458217.09356	229.754	0.035	3.170	325.872	0.180
1596458217.10689	229.753	0.035	3.145	325.952	0.182
1596458217.14455	229.721	0.035	3.107	326.033	0.180
1596458217.15690	229.718	0.035	3.119	325.952	0.181
1596458217.16860	229.684	0.035	3.121	325.872	0.183
1596458217.20977	229.709	0.035	3.141	326.113	0.182
1596458217.21057	229.676	0.036	3.149	325.872	0.181
1596458217.24893	229.635	0.035	3.124	325.952	0.187
1596458217.28892	229.623	0.035	3.145	325.952	0.178
1596458217.32666	229.700	0.035	3.136	325.952	0.182
1596458217.32845	229.717	0.036	3.149	325.872	0.186
1596458217.36531	229.723	0.035	3.111	325.872	0.178
1596458217.37535	229.727	0.035	3.118	325.872	0.180
1596458217.41445	229.735	0.035	3.127	325.952	0.180
1596458217.41732	229.778	0.036	3.181	325.952	0.182
1596458217.45534	229.799	0.035	3.157	326.033	0.183
1596458217.45633	229.780	0.035	3.174	326.113	0.179
1596458217.46631	229.743	0.035	3.124	325.952	0.178
1596458217.50431	229.782	0.036	3.148	325.952	0.183
1596458217.51634	229.769	0.035	3.156	325.952	0.180
1596458217.52637	229.773	0.035	3.177	325.872	0.177
1596458217.56437	229.788	0.035	3.120	325.952	0.178
1596458217.57637	229.748	0.035	3.110	325.952	0.180
1596458217.58637	229.755	0.035	3.121	325.952	0.183
1596458217.62462	229.748	0.035	3.138	325.872	0.181
1596458217.62550	229.750	0.036	3.140	326.033	0.181
1596458217.66391	229.749	0.036	3.109	325.952	0.183
1596458217.68294	229.710	0.035	3.106	326.033	0.181
1596458217.69294	229.729	0.035	3.130	325.952	0.185
1596458217.71364	229.660	0.035	3.096	325.952	0.178
1596458217.75638	229.667	0.035	3.122	326.033	0.182
1596458217.79492	229.595	0.035	3.085	325.791	0.183
1596458217.79558	229.648	0.035	3.142	325.872	0.182
1596458217.80850	229.630	0.035	3.098	325.872	0.182
1596458217.84691	229.599	0.035	3.142	325.711	0.183
1596458217.85557	229.647	0.035	3.113	325.952	0.181
1596458217.86893	229.595	0.035	3.072	325.791	0.181
1596458217.90693	229.703	0.035	3.162	325.872	0.180
1596458217.91659	229.699	0.035	3.105	325.711	0.176
1596458217.92951	229.676	0.035	3.120	325.872	0.181
