# timestamp	V	A	W	V	A
1596459061.06278	229.748	0.041	3.726	325.952	0.202
1596459061.07443	229.766	0.041	3.762	326.033	0.205
1596459061.11178	229.809	0.041	3.728	326.194	0.205
1596459061.12479	229.766	0.041	3.738	326.274	0.209
1596459061.13844	229.763	0.040	3.694	326.113	0.197
1596459061.17541	229.767	0.040	3.662	326.113	0.193
1596459061.17644	229.760	0.041	3.727	326.113	0.207
1596459061.21478	229.740	0.041	3.767	326.033	0.201
1596459061.25877	229.742	0.040	3.680	326.274	0.201
1596459061.26052	229.769	0.041	3.714	326.194	0.206
1596459061.26337	229.780	0.041	3.752	326.194	0.202
1596459061.27334	229.847	0.040	3.730	326.274	0.202
1596459061.31060	229.782	0.041	3.722	326.113	0.197
1596459061.32384	229.785	0.040	3.673	326.194	0.199
1596459061.33452	229.814	0.041	3.715	326.194	0.200
1596459061.37580	229.781	0.041	3.653	326.274	0.209
1596459061.38242	229.729	0.041	3.651	326.113	0.205
1596459061.39434	229.795	0.040	3.673	326.194	0.205
1596459061.43180	229.807	0.040	3.679	326.194	0.201
1596459061.43344	229.816	0.041	3.713	326.194	0.201
1596459061.47035	229.810	0.040	3.642	326.113	0.202
1596459061.51439	229.851	0.041	3.699	326.194	0.204
1596459061.51559	229.863	0.041	3.709	326.113	0.206
1596459061.51656	229.849	0.041	3.691	326.194	0.206
1596459061.55444	229.811	0.040	3.630	326.194	0.203
1596459061.55518	229.860	0.041	3.703	326.033	0.195
1596459061.59335	229.864	0.041	3.703	326.194	0.202
1596459061.64127	229.852	0.041	3.689	326.355	0.209
1596459061.64422	229.808	0.041	3.656	326.194	0.207
1596459061.65434	229.865	0.041	3.662	326.194	0.202
1596459061.69336	229.892	0.041	3.626	326.194	0.206
1596459061.70337	229.868	0.040	3.682	326.113	0.205
1596459061.71447	229.778	0.040	3.628	326.194	0.199
1596459061.75381	229.829	0.041	3.699	326.113	0.204
1596459061.77481	229.830	0.041	3.682	326.113	0.206
1596459061.81181	229.757	0.040	3.734	326.194	0.203
1596459061.81350	229.834	0.041	3.733	326.113	0.202
1596459061.85484	229.810	0.041	3.729	326.274	0.202
1596459061.86344	229.779	0.040	3.715	326.194	0.197
1596459061.87431	229.738	0.041	3.723	326.033	0.204
1596459061.91329	229.761	0.041	3.737	326.113	0.210
1596459061.95183	229.791	0.041	3.728	326.113	0.211
1596459061.95346	229.803	0.041	3.742	326.194	0.205
1596459061.99182	229.803	0.041	3.745	326.113	0.202
1596459061.99346	229.735	0.040	3.699	326.194	0.203
1596459061.99440	229.761	0.040	3.742	326.194	0.202
1596459062.03184	229.756	0.041	3.762	326.033	0.203
1596459062.03348	229.809	0.041	3.741	326.113	0.204
1596459062.07181	229.778	0.040	3.694	326.113	0.204
1596459062.12187	229.789	0.040	3.699	326.033	0.201
1596459062.12344	229.733	0.040	3.670	326.033	0.201
1596459062.16186	229.709	0.040	3.679	326.033	0.201
1596459062.16347	229.726	0.040	3.685	325.952	0.201
1596459062.17343	229.729	0.040	3.654	326.113	0.207
1596459062.21053	229.706	0.041	3.734	326.113	0.207
1596459062.22241	229.757	0.040	3.734	326.033	0.197
1596459062.23385	229.697	0.040	3.676	326.033	0.201
1596459062.27084	229.705	0.040	3.720	326.033	0.202
1596459062.30851	229.772	0.041	3.704	326.113	0.197
1596459062.30940	229.782	0.040	3.670	326.033	0.202
1596459062.31182	229.725	0.041	3.698	326.113	0.211
1596459062.34986	229.760	0.041	3.708	326.113	0.206
1596459062.35148	229.691	0.040	3.638	326.113	0.203
1596459062.39083	229.703	0.041	3.709	326.033	0.204
1596459062.41346	229.664	0.041	3.696	325.952	0.201
1596459062.41446	229.684	0.041	3.734	326.033	0.209
1596459062.45385	229.658	0.040	3.684	326.113	0.204
1596459062.45452	229.800	0.041	3.743	326.113	0.209
1596459062.49142	229.755	0.040	3.692	326.194	0.201
1596459062.50258	229.796	0.041	3.724	326.194	0.202
1596459062.51445	229.810	0.040	3.730	326.033	0.198
1596459062.56083	229.817	0.041	3.733	326.033	0.201
1596459062.59849	229.758	0.041	3.732	326.113	0.205
1596459062.60044	229.787	0.040	3.712	326.033	0.203
1596459062.61387	229.789	0.041	3.734	326.113	0.209
1596459062.65084	229.793	0.041	3.739	326.033	0.201
1596459062.66385	229.761	0.041	3.724	326.113	0.201
1596459062.67350	229.786	0.041	3.714	326.113	0.207
1596459062.71183	229.856	0.040	3.720	326.113	0.203
1596459062.71346	229.847	0.040	3.727	326.194	0.206
1596459062.75484	229.859	0.041	3.724	326.194	0.204
1596459062.75549	229.770	0.041	3.754	326.113	0.206
1596459062.79384	229.813	0.041	3.705	326.113	0.203
1596459062.79405	229.748	0.040	3.704	326.194	0.203
1596459062.83285	229.789	0.041	3.744	326.033	0.202
1596459062.83450	229.732	0.041	3.725	326.194	0.210
1596459062.88188	229.797	0.040	3.662	326.033	0.201
1596459062.88951	229.759	0.040	3.695	326.033	0.201
1596459062.92644	229.747	0.041	3.719	326.113	0.203
1596459062.92986	229.709	0.040	3.648	326.113	0.194
1596459062.93150	229.749	0.041	3.686	326.033	0.199
1596459062.96988	229.785	0.041	3.755	326.033	0.204
1596459062.97050	229.785	0.041	3.665	326.033	0.206
1596459063.00847	229.802	0.041	3.718	326.113	0.205
1596459063.02344	229.746	0.041	3.717	326.113	0.204
1596459063.03389	229.811	0.040	3.690	326.194	0.199
1596459063.07062	229.751	0.041	3.740	325.952	0.200
1596459063.08151	229.813	0.041	3.741	326.033	0.199
1596459063.09344	229.770	0.041	3.722	326.194	0.211
1596459063.13086	229.784	0.041	3.743	325.952	0.204
1596459063.13150	229.757	0.040	3.700	326.194	0.199
1596459063.16948	229.760	0.041	3.680	326.194	0.202
1596459063.20885	229.813	0.041	3.708	325.952	0.204
1596459063.20949	229.746	0.041	3.711	326.033	0.195
1596459063.21045	229.803	0.040	3.674	326.194	0.202
1596459063.25186	229.744	0.041	3.704	326.194	0.205
1596459063.25350	229.761	0.040	3.657	325.952	0.200
1596459063.29039	229.730	0.040	3.653	326.033	0.201
1596459063.30052	229.785	0.040	3.699	325.952	0.202
1596459063.33889	229.784	0.040	3.680	326.113	0.197
1596459063.38689	229.723	0.040	3.636	325.952	0.203
1596459063.38852	229.764	0.041	3.708	326.033	0.209
1596459063.40249	229.759	0.040	3.670	325.952	0.203
1596459063.41355	229.766	0.041	3.680	325.952	0.204
1596459063.45087	229.772	0.040	3.684	326.113	0.199
1596459063.45151	229.635	0.040	3.708	326.113	0.203
1596459063.48990	229.746	0.040	3.724	326.113	0.203
1596459063.51189	229.745	0.041	3.724	326.033	0.204
1596459063.54953	229.726	0.041	3.700	325.872	0.204
1596459063.56191	229.742	0.041	3.719	326.113	0.205
1596459063.57154	229.759	0.041	3.758	325.872	0.200
1596459063.60943	229.744	0.040	3.706	325.952	0.199
1596459063.61033	229.683	0.041	3.658	325.952	0.203
1596459063.64860	229.726	0.041	3.686	326.033	0.204
1596459063.69089	229.762	0.040	3.655	325.872	0.201
1596459063.69154	229.744	0.041	3.678	325.872	0.207
1596459063.69888	229.714	0.040	3.624	326.033	0.202
1596459063.73588	229.763	0.041	3.693	325.952	0.201
1596459063.73651	229.744	0.040	3.700	325.952	0.202
1596459063.77449	229.779	0.041	3.703	325.952	0.206
1596459063.78249	229.764	0.040	3.712	326.033	0.202
1596459063.82059	229.855	0.041	3.748	326.194	0.204
1596459063.82346	229.890	0.040	3.695	326.194	0.205
1596459063.83389	229.900	0.041	3.731	326.194	0.203
1596459063.87046	229.821	0.040	3.712	326.113	0.195
1596459063.88189	229.880	0.041	3.722	326.274	0.201
1596459063.89196	229.880	0.041	3.688	326.194	0.205
1596459063.92956	229.892	0.040	3.676	326.113	0.207
1596459063.94147	229.921	0.041	3.685	326.194	0.202
1596459063.95370	229.838	0.040	3.637	326.274	0.197
1596459063.99049	229.914	0.040	3.707	326.033	0.203
1596459064.02866	229.881	0.040	3.737	326.194	0.200
1596459064.02947	229.885	0.041	3.743	326.194	0.203
1596459064.04189	229.848	0.041	3.696	326.033	0.209
1596459064.07954	229.880	0.041	3.733	326.194	0.202
1596459064.08050	229.864	0.040	3.717	326.194	0.204
1596459064.09188	229.896	0.041	3.742	326.113	0.200
1596459064.12991	229.831	0.041	3.718	326.113	0.204
1596459064.15150	229.908	0.041	3.728	326.194	0.203
1596459064.19391	229.871	0.041	3.704	326.033	0.204
1596459064.21363	229.872	0.040	3.719	326.113	0.200
1596459064.25090	229.855	0.041	3.751	326.033	0.201
1596459064.26156	229.859	0.041	3.746	326.113	0.201
1596459064.27393	229.885	0.041	3.740	326.113	0.204
1596459064.31190	229.845	0.041	3.699	326.274	0.204
1596459064.32291	229.904	0.041	3.754	326.274	0.206
1596459064.33356	229.847	0.040	3.628	326.113	0.204
1596459064.37090	229.783	0.040	3.612	326.033	0.198
1596459064.37156	229.758	0.041	3.686	326.033	0.206
1596459064.40994	229.803	0.041	3.725	326.033	0.204
1596459064.45691	229.787	0.040	3.697	325.872	0.201
1596459064.45858	229.791	0.041	3.747	326.033	0.203
1596459064.49891	229.797	0.040	3.701	326.033	0.205
1596459064.49956	229.819	0.041	3.751	326.194	0.202
1596459064.52192	229.881	0.040	3.706	326.113	0.199
1596459064.55956	229.888	0.040	3.715	326.274	0.202
1596459064.56052	229.815	0.041	3.728	326.194	0.201
1596459064.58246	229.855	0.041	3.754	325.952	0.206
1596459064.63494	229.850	0.040	3.737	326.033	0.202
1596459064.63556	229.872	0.040	3.686	326.113	0.195
1596459064.64145	229.835	0.041	3.719	326.194	0.200
1596459064.65148	229.882	0.040	3.744	326.194	0.200
1596459064.69092	229.880	0.040	3.710	326.033	0.198
1596459064.69156	229.868	0.040	3.730	326.113	0.203
1596459064.72995	229.890	0.040	3.699	326.194	0.202
1596459064.74955	229.820	0.040	3.708	326.113	0.204
1596459064.75650	229.898	0.041	3.742	326.194	0.206
1596459064.79496	229.921	0.040	3.722	326.113	0.198
1596459064.80596	229.862	0.041	3.692	326.113	0.205
1596459064.84394	229.854	0.041	3.737	326.274	0.201
1596459064.85363	229.876	0.040	3.742	326.113	0.201
1596459064.89052	229.870	0.040	3.664	326.194	0.201
1596459064.90205	229.876	0.041	3.721	326.274	0.202
1596459064.91356	229.824	0.040	3.692	326.113	0.202
1596459064.96593	229.870	0.041	3.690	326.113	0.198
1596459064.96648	229.898	0.040	3.733	326.113	0.204
1596459064.97492	229.918	0.041	3.704	326.194	0.202
1596459065.01293	229.851	0.040	3.685	326.194	0.199
1596459065.01458	229.910	0.041	3.736	326.194	0.201
1596459065.05596	229.901	0.040	3.703	326.194	0.199
1596459065.05855	229.902	0.041	3.755	326.194	0.204
1596459065.07155	229.893	0.041	3.739	326.274	0.204
1596459065.11093	229.885	0.041	3.736	326.274	0.203
1596459065.12493	229.936	0.041	3.735	326.194	0.209
1596459065.13364	229.902	0.040	3.701	326.113	0.204
1596459065.17155	230.029	0.041	3.729	326.355	0.200
1596459065.17367	229.986	0.041	3.700	326.274	0.200
1596459065.21093	230.009	0.041	3.689	326.355	0.200
1596459065.21958	230.010	0.040	3.662	326.355	0.204
1596459065.25694	230.008	0.041	3.674	326.435	0.207
1596459065.25946	230.013	0.041	3.749	326.355	0.205
1596459065.30952	229.976	0.041	3.738	326.355	0.203
1596459065.31037	230.048	0.040	3.658	326.355	0.200
1596459065.32141	230.027	0.041	3.666	326.355	0.200
1596459065.33165	230.045	0.040	3.650	326.435	0.200
1596459065.36952	230.047	0.040	3.667	326.274	0.203
1596459065.38153	229.958	0.040	3.647	326.516	0.202
1596459065.39371	229.938	0.040	3.650	326.355	0.199
1596459065.43096	229.936	0.040	3.656	326.274	0.198
1596459065.43263	229.937	0.041	3.675	326.274	0.199
1596459065.45495	229.888	0.041	3.657	326.194	0.210
1596459065.49294	229.919	0.041	3.669	326.113	0.203
1596459065.49460	229.948	0.041	3.696	326.194	0.206
1596459065.53195	229.932	0.040	3.639	326.194	0.203
1596459065.53460	229.899	0.041	3.679	326.194	0.203
1596459065.57156	229.874	0.040	3.627	326.274	0.200
1596459065.58567	229.917	0.041	3.715	326.113	0.199
1596459065.62491	229.935	0.041	3.639	326.194	0.205
1596459065.62548	229.917	0.041	3.728	326.194	0.206
1596459065.65597	229.906	0.040	3.742	326.194	0.201
1596459065.65660	229.922	0.040	3.707	326.113	0.201
1596459065.68152	229.826	0.040	3.695	326.274	0.198
1596459065.71958	229.830	0.040	3.657	326.033	0.192
1596459065.72061	229.731	0.041	3.689	326.033	0.204
1596459065.75995	229.751	0.041	3.717	325.952	0.205
1596459065.76060	229.834	0.040	3.727	326.033	0.203
1596459065.77156	229.828	0.040	3.745	326.194	0.202
1596459065.81095	229.868	0.040	3.706	326.033	0.202
1596459065.81160	229.819	0.040	3.718	325.952	0.199
1596459065.84998	229.858	0.041	3.728	326.033	0.197
1596459065.86062	229.871	0.041	3.733	326.113	0.205
1596459065.89760	229.868	0.041	3.756	325.952	0.205
1596459065.90060	229.905	0.040	3.718	325.952	0.205
1596459065.94165	229.863	0.040	3.673	326.113	0.204
1596459065.95054	229.892	0.041	3.701	325.952	0.204
1596459065.98797	229.896	0.040	3.732	326.033	0.201
1596459065.98965	229.876	0.040	3.698	326.033	0.202
1596459065.99753	229.862	0.040	3.708	325.952	0.198
1596459066.03599	229.865	0.041	3.750	325.952	0.206
1596459066.03765	229.914	0.041	3.738	326.033	0.205
1596459066.07595	229.893	0.040	3.700	326.113	0.197
1596459066.07658	229.871	0.040	3.728	326.113	0.199
1596459066.11497	229.904	0.040	3.692	326.113	0.198
1596459066.15497	229.886	0.040	3.661	326.194	0.204
1596459066.15562	229.888	0.040	3.682	326.274	0.205
1596459066.19259	229.839	0.040	3.690	326.113	0.206
1596459066.19467	229.835	0.040	3.697	326.113	0.202
1596459066.23774	229.864	0.040	3.653	325.952	0.200
1596459066.23954	229.875	0.041	3.726	326.113	0.203
1596459066.25198	229.843	0.041	3.703	326.033	0.200
1596459066.29008	229.945	0.041	3.751	326.113	0.205
1596459066.29562	229.954	0.041	3.735	326.113	0.206
1596459066.33299	229.932	0.040	3.708	326.274	0.202
1596459066.34698	229.867	0.040	3.710	326.033	0.204
1596459066.38463	229.896	0.040	3.720	326.194	0.200
1596459066.39802	229.891	0.041	3.731	326.113	0.202
1596459066.44099	229.808	0.041	3.697	325.952	0.207
1596459066.45298	229.823	0.040	3.709	326.033	0.204
1596459066.49063	229.789	0.040	3.704	326.033	0.199
1596459066.50166	229.722	0.041	3.722	325.872	0.199
1596459066.51160	229.809	0.040	3.702	325.952	0.202
1596459066.55098	229.800	0.041	3.746	325.791	0.205
1596459066.56168	229.817	0.040	3.694	325.952	0.203
1596459066.57156	229.827	0.040	3.724	325.952	0.202
1596459066.60978	229.754	0.040	3.685	325.872	0.200
1596459066.61055	229.843	0.041	3.709	325.952	0.202
1596459066.64801	229.841	0.041	3.740	326.033	0.202
1596459066.69199	229.847	0.041	3.741	326.033	0.204
1596459066.69264	229.817	0.040	3.716	325.952	0.206
1596459066.70165	229.836	0.041	3.718	326.194	0.206
1596459066.73964	229.993	0.041	3.769	326.113	0.202
1596459066.74059	229.993	0.040	3.751	326.194	0.198
1596459066.78076	230.030	0.040	3.749	326.194	0.198
1596459066.79157	230.012	0.040	3.687	326.194	0.204
1596459066.83000	229.997	0.040	3.755	326.355	0.206
1596459066.83063	229.998	0.040	3.724	326.274	0.205
1596459066.87000	229.922	0.040	3.685	326.355	0.201
1596459066.88801	229.937	0.040	3.729	326.113	0.201
1596459066.89769	229.947	0.041	3.720	326.194	0.198
1596459066.91061	229.959	0.041	3.718	326.274	0.203
1596459066.94758	229.952	0.041	3.720	326.355	0.204
1596459066.94945	230.003	0.040	3.719	326.274	0.201
1596459066.98701	230.001	0.040	3.606	326.274	0.199
1596459066.99770	229.944	0.040	3.648	326.113	0.203
1596459067.02101	229.970	0.041	3.685	326.033	0.203
1596459067.03065	229.964	0.041	3.685	326.113	0.201
1596459067.06800	230.045	0.040	3.718	326.194	0.200
1596459067.08065	230.023	0.041	3.728	326.194	0.206
1596459067.09066	229.932	0.040	3.714	326.194	0.204
1596459067.12801	229.912	0.040	3.699	326.033	0.201
1596459067.14099	229.942	0.040	3.722	326.113	0.194
1596459067.15267	229.942	0.040	3.652	326.033	0.202
1596459067.19198	229.909	0.041	3.717	326.113	0.204
1596459067.20167	229.900	0.041	3.751	326.033	0.205
1596459067.21164	229.938	0.040	3.709	326.194	0.206
1596459067.25100	229.954	0.041	3.690	326.113	0.203
1596459067.25166	229.893	0.040	3.718	326.033	0.197
1596459067.29000	229.927	0.041	3.721	326.113	0.198
1596459067.33904	229.891	0.040	3.695	326.113	0.201
1596459067.34167	229.968	0.041	3.748	326.113	0.206
1596459067.35466	229.968	0.040	3.720	326.274	0.202
1596459067.39165	229.967	0.041	3.754	326.194	0.204
1596459067.43101	229.900	0.040	3.711	326.194	0.201
1596459067.43165	229.972	0.041	3.718	326.274	0.202
1596459067.43262	229.957	0.041	3.726	326.033	0.203
1596459067.47100	229.974	0.041	3.696	326.194	0.205
1596459067.48002	229.869	0.040	3.698	326.033	0.197
1596459067.51303	229.873	0.040	3.721	326.113	0.202
1596459067.51468	229.954	0.040	3.748	326.113	0.198
1596459067.55202	229.961	0.041	3.733	326.194	0.202
1596459067.56171	229.916	0.040	3.704	326.033	0.199
1596459067.57163	229.984	0.041	3.765	326.194	0.207
1596459067.61002	229.959	0.041	3.706	326.033	0.204
1596459067.62103	229.956	0.040	3.712	326.113	0.206
1596459067.63168	229.972	0.040	3.718	326.033	0.203
1596459067.67102	229.910	0.040	3.716	326.033	0.198
1596459067.68103	230.003	0.040	3.729	326.113	0.199
1596459067.69069	230.024	0.040	3.715	326.113	0.202
1596459067.72902	230.027	0.041	3.749	326.274	0.204
1596459067.73068	230.019	0.040	3.695	326.113	0.202
1596459067.76769	230.044	0.040	3.726	326.033	0.204
1596459067.81303	230.058	0.041	3.733	326.113	0.201
1596459067.81470	230.040	0.040	3.709	326.113	0.195
1596459067.85265	229.953	0.040	3.676	326.113	0.197
1596459067.85470	230.015	0.040	3.714	326.113	0.201
1596459067.86668	230.017	0.040	3.712	326.033	0.200
1596459067.91805	230.000	0.040	3.730	326.113	0.203
1596459067.91968	229.977	0.041	3.728	326.113	0.203
1596459067.94065	230.031	0.041	3.741	326.113	0.203
1596459067.98812	230.033	0.040	3.718	326.274	0.197
1596459067.99067	230.016	0.041	3.720	326.194	0.202
1596459068.00069	229.946	0.040	3.715	325.952	0.202
1596459068.01105	230.006	0.040	3.741	326.033	0.199
1596459068.04903	229.982	0.041	3.745	326.113	0.204
1596459068.05069	229.976	0.040	3.709	326.194	0.202
1596459068.08804	229.957	0.041	3.723	326.033	0.206
1596459068.09604	230.003	0.041	3.720	326.113	0.204
1596459068.13505	230.011	0.041	3.747	326.033	0.207
1596459068.17506	230.013	0.041	3.727	326.194	0.204
1596459068.17572	229.973	0.040	3.709	326.274	0.198
1596459068.19205	230.016	0.040	3.691	326.113	0.198
1596459068.21106	229.983	0.040	3.669	326.194	0.198
1596459068.24770	229.959	0.040	3.727	326.113	0.201
1596459068.26104	229.849	0.040	3.703	326.113	0.205
1596459068.27071	229.924	0.040	3.693	326.194	0.203
1596459068.30805	229.913	0.040	3.695	326.033	0.201
1596459068.30973	229.939	0.040	3.730	326.113	0.199
1596459068.34706	229.926	0.040	3.696	326.113	0.199
1596459068.36170	229.945	0.040	3.722	326.033	0.202
1596459068.37069	229.940	0.040	3.698	326.113	0.203
1596459068.40773	229.944	0.040	3.725	326.033	0.204
1596459068.42066	229.932	0.040	3.727	326.033	0.200
1596459068.43177	229.854	0.040	3.687	326.113	0.200
1596459068.46968	229.910	0.041	3.732	326.194	0.201
1596459068.47075	229.931	0.041	3.747	326.194	0.204
1596459068.50805	229.946	0.041	3.744	326.113	0.202
1596459068.55407	229.905	0.044	4.095	326.113	0.228
1596459068.55571	229.950	0.044	4.120	326.113	0.215
1596459068.59305	229.938	0.044	4.104	326.274	0.211
1596459068.60005	229.901	0.045	4.160	326.113	0.221
1596459068.63707	229.917	0.050	4.823	326.113	0.237
1596459068.63812	229.926	0.045	4.152	326.194	0.222
1596459068.67579	229.912	0.046	4.276	326.113	0.224
1596459068.67779	229.929	0.040	3.636	326.113	0.215
1596459068.68971	229.894	0.036	3.159	326.113	0.181
1596459068.73108	229.894	0.036	3.164	326.033	0.182
1596459068.73172	229.939	0.036	3.208	326.194	0.181
1596459068.77007	229.937	0.036	3.195	326.113	0.181
1596459068.78770	229.966	0.036	3.163	326.274	0.191
1596459068.78975	230.031	0.036	3.192	326.274	0.182
1596459068.82707	230.034	0.035	3.156	326.274	0.177
1596459068.83970	230.028	0.035	3.147	326.194	0.179
1596459068.84975	230.042	0.036	3.123	326.274	0.180
1596459068.88710	229.997	0.035	3.142	326.355	0.178
1596459068.90172	230.023	0.035	3.155	326.355	0.180
1596459068.91169	230.033	0.035	3.140	326.194	0.176
1596459068.94978	230.018	0.035	3.145	326.194	0.177
1596459068.95065	229.981	0.035	3.164	326.274	0.174
1596459068.98806	230.052	0.036	3.185	326.274	0.182
1596459069.02607	230.072	0.036	3.206	326.274	0.182
1596459069.02772	230.078	0.036	3.174	326.516	0.181
1596459069.02975	230.008	0.035	3.132	326.435	0.183
1596459069.06672	230.013	0.035	3.116	326.274	0.180
1596459069.06770	229.956	0.035	3.112	326.194	0.177
1596459069.10608	229.880	0.035	3.108	326.113	0.178
1596459069.11776	229.894	0.036	3.172	326.033	0.179
1596459069.15568	229.886	0.035	3.105	326.033	0.177
1596459069.15781	229.916	0.036	3.180	326.194	0.186
1596459069.19569	229.921	0.035	3.144	326.194	0.179
1596459069.19686	229.884	0.035	3.127	326.033	0.181
1596459069.21308	229.885	0.035	3.137	326.033	0.176
1596459069.25109	229.920	0.035	3.154	326.113	0.178
1596459069.26075	229.944	0.035	3.139	326.113	0.179
1596459069.27076	229.936	0.036	3.153	326.274	0.183
1596459069.30812	229.889	0.035	3.147	326.194	0.177
1596459069.31972	230.007	0.036	3.184	326.194	0.181
1596459069.33068	229.984	0.035	3.147	326.355	0.181
1596459069.36788	229.896	0.035	3.146	326.113	0.179
1596459069.40611	229.888	0.036	3.143	326.113	0.180
1596459069.40675	229.836	0.035	3.137	326.033	0.179
1596459069.42065	229.892	0.036	3.169	326.194	0.186
1596459069.43264	229.894	0.035	3.126	326.033	0.179
1596459069.47109	229.850	0.035	3.171	326.033	0.181
1596459069.49031	229.884	0.036	3.139	326.113	0.178
1596459069.52810	229.874	0.036	3.148	326.113	0.180
1596459069.53873	229.900	0.035	3.146	326.194	0.182
1596459069.55075	229.902	0.036	3.226	326.033	0.180
1596459069.58977	229.901	0.035	3.195	326.274	0.179
1596459069.60110	229.944	0.036	3.146	326.033	0.177
1596459069.61175	229.965	0.036	3.177	326.113	0.181
1596459069.65011	229.958	0.035	3.102	326.113	0.177
1596459069.65077	229.942	0.035	3.157	326.194	0.180
1596459069.69211	229.894	0.035	3.136	326.033	0.176
1596459069.69872	229.951	0.035	3.140	326.113	0.178
1596459069.71079	229.929	0.036	3.148	326.194	0.179
1596459069.75010	229.964	0.036	3.136	326.113	0.181
1596459069.76273	229.989	0.036	3.173	326.274	0.181
1596459069.77076	230.028	0.035	3.156	326.355	0.181
1596459069.80774	230.023	0.035	3.151	326.274	0.181
1596459069.80974	229.994	0.035	3.133	326.274	0.176
1596459069.84673	229.998	0.035	3.132	326.194	0.177
1596459069.88511	229.936	0.035	3.137	326.194	0.181
1596459069.88678	230.000	0.035	3.147	326.274	0.178
1596459069.89973	229.969	0.036	3.170	326.113	0.180
1596459069.93679	230.029	0.035	3.155	326.113	0.182
1596459069.93976	229.973	0.036	3.151	326.194	0.180
1596459069.95876	230.038	0.035	3.171	326.274	0.174
1596459069.96976	230.001	0.035	3.136	326.355	0.180
1596459070.00711	229.938	0.035	3.143	326.194	0.180
1596459070.01973	229.925	0.036	3.188	326.274	0.182
1596459070.03009	229.959	0.035	3.149	326.113	0.181
1596459070.06812	229.965	0.035	3.135	326.274	0.182
1596459070.08115	229.920	0.035	3.140	326.274	0.177
1596459070.09212	229.971	0.036	3.153	326.194	0.181
1596459070.13812	229.930	0.036	3.129	326.033	0.181
1596459070.17577	229.985	0.035	3.162	326.274	0.182
1596459070.18576	229.949	0.035	3.133	326.113	0.183
1596459070.19577	229.865	0.035	3.106	326.194	0.182
1596459070.21907	229.934	0.035	3.173	326.113	0.177
1596459070.25714	229.938	0.036	3.137	326.113	0.181
1596459070.25777	229.899	0.036	3.165	326.113	0.185
1596459070.27873	229.883	0.036	3.180	326.113	0.186
1596459070.29065	229.873	0.035	3.116	326.113	0.182
1596459070.32814	229.940	0.036	3.158	326.113	0.180
1596459070.34013	229.919	0.035	3.151	326.033	0.179
1596459070.35080	229.914	0.035	3.113	326.113	0.178
1596459070.38912	229.796	0.035	3.092	325.952	0.178
1596459070.40075	229.806	0.035	3.150	325.791	0.178
1596459070.41080	229.837	0.035	3.131	325.952	0.180
1596459070.45813	229.808	0.035	3.137	325.952	0.176
1596459070.49613	229.797	0.036	3.176	326.033	0.180
1596459070.49677	229.806	0.036	3.145	325.952	0.180
1596459070.50976	229.817	0.035	3.145	325.952	0.182
1596459070.54822	229.746	0.035	3.122	325.872	0.180
1596459070.56713	229.816	0.035	3.151	325.952	0.180
1596459070.57577	229.853	0.035	3.161	325.952	0.177
1596459070.62593	229.829	0.035	3.153	325.872	0.181
1596459070.62672	229.831	0.035	3.121	325.872	0.177
1596459070.62771	229.747	0.035	3.131	325.872	0.181
1596459070.66615	229.815	0.035	3.156	325.952	0.181
1596459070.67580	229.842	0.035	3.124	325.872	0.180
1596459070.71478	229.812	0.035	3.089	326.113	0.181
1596459070.71678	229.812	0.035	3.107	325.952	0.176
1596459070.75514	229.855	0.035	3.162	326.113	0.178
1596459070.75676	229.846	0.035	3.156	325.872	0.179
1596459070.76981	229.839	0.035	3.167	325.952	0.181
1596459070.80678	229.822	0.035	3.122	326.033	0.178
1596459070.81980	229.856	0.036	3.178	326.033	0.178
1596459070.83076	229.875	0.036	3.136	325.952	0.178
1596459070.86915	229.837	0.036	3.144	325.952	0.179
1596459070.88015	229.887	0.035	3.146	326.113	0.180
1596459070.89080	229.839	0.035	3.112	326.113	0.185
1596459070.92981	229.869	0.035	3.149	326.033	0.183
1596459070.93177	229.891	0.035	3.161	326.113	0.180
1596459070.97020	229.877	0.035	3.102	326.194	0.178
1596459071.01215	229.833	0.036	3.154	326.113	0.180
1596459071.01280	229.884	0.036	3.150	326.113	0.180
1596459071.02077	229.920	0.035	3.154	326.194	0.181
1596459071.07093	229.914	0.035	3.153	326.113	0.181
1596459071.07173	229.883	0.035	3.128	326.033	0.180
1596459071.08186	229.910	0.036	3.169	326.033	0.180
1596459071.12016	229.891	0.036	3.181	326.274	0.179
1596459071.12080	229.890	0.036	3.183	326.274	0.185
1596459071.13077	229.868	0.035	3.139	326.194	0.182
1596459071.15117	229.848	0.035	3.132	326.113	0.180
1596459071.18915	229.875	0.035	3.134	326.274	0.179
1596459071.19081	229.868	0.035	3.141	326.033	0.180
1596459071.22815	229.868	0.035	3.130	326.113	0.179
1596459071.22981	229.847	0.035	3.142	326.113	0.178
1596459071.26693	229.868	0.035	3.140	326.194	0.190
1596459071.26775	229.934	0.035	3.186	326.113	0.185
1596459071.30619	229.951	0.035	3.164	326.113	0.177
1596459071.30781	229.906	0.035	3.130	326.194	0.180
1596459071.34619	229.942	0.035	3.117	326.113	0.182
1596459071.35717	229.903	0.036	3.151	326.113	0.183
1596459071.39516	229.930	0.036	3.170	326.194	0.183
1596459071.39582	229.877	0.035	3.129	326.033	0.182
1596459071.43279	229.914	0.035	3.148	325.952	0.176
1596459071.44117	229.915	0.035	3.125	326.113	0.176
