# timestamp	V	A	W	V	A
1596460091.50091	229.683	0.041	3.721	326.194	0.204
1596460091.50256	229.699	0.041	3.685	326.113	0.204
1596460091.54089	229.705	0.041	3.690	326.033	0.206
1596460091.54257	229.666	0.041	3.640	326.033	0.204
1596460091.58092	229.699	0.041	3.706	326.113	0.205
1596460091.58256	229.660	0.040	3.660	326.033	0.205
1596460091.61992	229.594	0.041	3.663	325.952	0.206
1596460091.62057	229.508	0.041	3.701	326.194	0.206
1596460091.65895	229.432	0.041	3.681	325.952	0.203
1596460091.67255	229.397	0.041	3.685	325.952	0.204
1596460091.71091	229.376	0.041	3.688	325.872	0.212
1596460091.71257	229.358	0.040	3.697	325.872	0.200
1596460091.73293	229.334	0.040	3.699	325.791	0.202
1596460091.74258	229.303	0.040	3.637	325.711	0.201
1596460091.77955	229.264	0.040	3.698	325.630	0.197
1596460091.78059	229.286	0.040	3.699	325.630	0.203
1596460091.81893	229.240	0.041	3.695	325.791	0.207
1596460091.83891	229.268	0.041	3.695	325.711	0.199
1596460091.83957	229.170	0.041	3.638	325.711	0.202
1596460091.87754	229.127	0.041	3.668	325.630	0.205
1596460091.89394	229.130	0.041	3.749	325.630	0.205
1596460091.90459	229.134	0.041	3.667	325.630	0.204
1596460091.94295	229.135	0.041	3.717	325.550	0.207
1596460091.95359	229.124	0.040	3.681	325.630	0.201
1596460091.99051	229.126	0.040	3.687	325.550	0.200
1596460091.99373	229.039	0.041	3.694	325.469	0.207
1596460092.00488	229.020	0.040	3.665	325.308	0.204
1596460092.04297	229.047	0.041	3.747	325.228	0.206
1596460092.06295	229.071	0.041	3.724	325.308	0.204
1596460092.09994	229.051	0.040	3.663	325.389	0.205
1596460092.10057	229.003	0.040	3.641	325.308	0.199
1596460092.13895	229.038	0.041	3.731	325.228	0.213
1596460092.16295	229.085	0.041	3.741	325.228	0.205
1596460092.18354	229.068	0.040	3.684	325.228	0.204
1596460092.22073	229.099	0.041	3.718	325.228	0.205
1596460092.22262	229.051	0.041	3.738	325.147	0.210
1596460092.25991	229.041	0.041	3.715	325.389	0.204
1596460092.26059	229.060	0.041	3.715	325.147	0.205
1596460092.29853	229.091	0.041	3.674	325.308	0.203
1596460092.33796	229.152	0.041	3.717	325.147	0.199
1596460092.33860	229.056	0.041	3.703	325.147	0.205
1596460092.37595	229.110	0.041	3.706	325.389	0.211
1596460092.37764	229.164	0.041	3.700	325.308	0.209
1596460092.39095	229.116	0.041	3.667	325.308	0.202
1596460092.40360	229.144	0.041	3.678	325.389	0.204
1596460092.44195	229.147	0.041	3.690	325.389	0.207
1596460092.44363	229.204	0.041	3.720	325.389	0.207
1596460092.48396	229.169	0.041	3.663	325.389	0.210
1596460092.48460	229.170	0.041	3.661	325.469	0.205
1596460092.52295	229.178	0.041	3.619	325.308	0.206
1596460092.52360	229.109	0.041	3.688	325.147	0.206
1596460092.56095	229.099	0.040	3.638	325.067	0.201
1596460092.56261	229.131	0.040	3.639	325.147	0.204
1596460092.60095	229.145	0.041	3.677	325.308	0.203
1596460092.60962	229.178	0.041	3.637	325.228	0.202
1596460092.64795	229.200	0.042	3.741	325.308	0.213
1596460092.64962	229.215	0.041	3.699	325.389	0.205
1596460092.68758	229.165	0.041	3.715	325.308	0.205
1596460092.68854	229.211	0.041	3.715	325.228	0.210
1596460092.72596	229.253	0.041	3.700	325.389	0.205
1596460092.72761	229.216	0.041	3.695	325.389	0.203
1596460092.76595	229.236	0.041	3.695	325.630	0.210
1596460092.76760	229.312	0.041	3.741	325.389	0.209
1596460092.80596	229.366	0.041	3.754	325.630	0.206
1596460092.80762	229.341	0.041	3.765	325.711	0.204
1596460092.84596	229.325	0.041	3.736	325.630	0.205
1596460092.84767	229.366	0.041	3.743	325.711	0.200
1596460092.88897	229.395	0.041	3.721	325.630	0.203
1596460092.88961	229.407	0.041	3.722	325.711	0.205
1596460092.92799	229.461	0.041	3.741	325.791	0.201
1596460092.92961	229.407	0.041	3.769	325.791	0.204
1596460092.95197	229.371	0.040	3.671	325.952	0.202
1596460092.99198	229.407	0.041	3.753	325.872	0.205
1596460093.03199	229.449	0.041	3.725	326.033	0.205
1596460093.06999	229.501	0.040	3.661	325.952	0.203
1596460093.07062	229.505	0.041	3.699	325.952	0.199
1596460093.08256	229.514	0.041	3.677	326.033	0.203
1596460093.12097	229.542	0.041	3.657	326.033	0.205
1596460093.12262	229.593	0.041	3.690	325.952	0.203
1596460093.15998	229.597	0.040	3.659	325.952	0.202
1596460093.16063	229.639	0.041	3.664	326.033	0.210
1596460093.19999	229.713	0.040	3.642	326.033	0.205
1596460093.20062	229.741	0.041	3.682	326.194	0.205
1596460093.23995	229.705	0.041	3.693	326.113	0.207
1596460093.24064	229.726	0.040	3.647	326.113	0.205
1596460093.27947	229.717	0.040	3.683	326.113	0.201
1596460093.28048	229.738	0.041	3.697	326.194	0.204
1596460093.31900	229.689	0.040	3.659	326.113	0.204
1596460093.31968	229.746	0.041	3.748	326.113	0.206
1596460093.36100	229.676	0.040	3.682	326.194	0.205
1596460093.37065	229.701	0.041	3.691	326.194	0.203
1596460093.41098	229.701	0.041	3.716	326.194	0.205
1596460093.44902	229.758	0.040	3.649	326.113	0.199
1596460093.45065	229.763	0.041	3.678	326.194	0.203
1596460093.46258	229.746	0.041	3.675	326.113	0.203
1596460093.50098	229.695	0.040	3.643	326.274	0.203
1596460093.50264	229.601	0.040	3.676	325.952	0.205
1596460093.54003	229.571	0.041	3.696	326.033	0.203
1596460093.54966	229.512	0.041	3.656	325.872	0.204
1596460093.58868	229.535	0.041	3.642	325.791	0.202
1596460093.58957	229.532	0.041	3.683	325.952	0.206
1596460093.62999	229.579	0.041	3.673	325.872	0.204
1596460093.63265	229.550	0.041	3.702	325.952	0.205
1596460093.65162	229.541	0.041	3.705	325.872	0.212
1596460093.68966	229.528	0.041	3.735	326.033	0.206
1596460093.69065	229.498	0.041	3.738	325.872	0.210
1596460093.71149	229.502	0.041	3.717	325.952	0.207
1596460093.72257	229.460	0.040	3.686	325.791	0.206
1596460093.76045	229.420	0.041	3.665	325.791	0.202
1596460093.76246	229.485	0.041	3.696	325.791	0.207
1596460093.80350	229.522	0.041	3.697	325.711	0.205
1596460093.80470	229.519	0.041	3.728	325.872	0.204
1596460093.84259	229.511	0.041	3.754	325.872	0.206
1596460093.84377	229.419	0.040	3.676	325.872	0.204
1596460093.88100	229.401	0.041	3.728	325.630	0.201
1596460093.88266	229.423	0.041	3.694	325.711	0.213
1596460093.92100	229.463	0.041	3.727	325.791	0.206
1596460093.92265	229.498	0.041	3.726	325.952	0.206
1596460093.95963	229.499	0.041	3.665	325.952	0.205
1596460093.96769	229.462	0.040	3.630	325.791	0.207
1596460094.00602	229.475	0.041	3.682	325.791	0.206
1596460094.00766	229.479	0.041	3.676	325.711	0.200
1596460094.04601	229.441	0.041	3.672	325.791	0.205
1596460094.04766	229.480	0.041	3.661	325.711	0.203
1596460094.08601	229.489	0.041	3.695	325.791	0.205
1596460094.08766	229.493	0.041	3.692	325.791	0.206
1596460094.12502	229.502	0.040	3.655	325.791	0.200
1596460094.12564	229.533	0.041	3.689	325.872	0.206
1596460094.16401	229.479	0.041	3.672	325.791	0.202
1596460094.16466	229.518	0.041	3.654	325.791	0.204
1596460094.20300	229.491	0.041	3.677	325.711	0.206
1596460094.20466	229.526	0.041	3.724	326.033	0.207
1596460094.24301	229.515	0.041	3.707	325.791	0.202
1596460094.24467	229.563	0.041	3.746	325.872	0.203
1596460094.28375	229.537	0.041	3.744	325.872	0.209
1596460094.28458	229.538	0.041	3.701	325.791	0.210
1596460094.30502	229.555	0.041	3.779	325.872	0.210
1596460094.34302	229.496	0.041	3.724	325.872	0.205
1596460094.35164	229.485	0.041	3.711	325.791	0.204
1596460094.36256	229.537	0.041	3.723	325.872	0.204
1596460094.39702	229.516	0.041	3.788	325.872	0.211
1596460094.41402	229.509	0.040	3.727	325.872	0.207
1596460094.42368	229.495	0.041	3.691	325.872	0.205
1596460094.46203	229.503	0.041	3.697	325.791	0.200
1596460094.46368	229.508	0.040	3.715	325.872	0.203
1596460094.50103	229.492	0.041	3.746	325.791	0.204
1596460094.50968	229.511	0.041	3.730	325.872	0.210
1596460094.54806	229.512	0.041	3.695	325.872	0.203
1596460094.54868	229.470	0.041	3.721	325.872	0.202
1596460094.58703	229.498	0.041	3.712	325.791	0.210
1596460094.58869	229.515	0.041	3.706	325.791	0.213
1596460094.61203	229.525	0.041	3.699	325.872	0.206
1596460094.62269	229.518	0.040	3.679	325.791	0.199
1596460094.65964	229.493	0.041	3.669	325.952	0.206
1596460094.67203	229.410	0.041	3.650	325.952	0.209
1596460094.68371	229.399	0.041	3.633	325.791	0.202
1596460094.72603	229.416	0.041	3.698	325.711	0.204
1596460094.73166	229.444	0.041	3.685	325.791	0.206
1596460094.74270	229.440	0.041	3.668	325.791	0.209
1596460094.79080	229.496	0.040	3.662	325.791	0.207
1596460094.82905	229.507	0.041	3.696	325.872	0.203
1596460094.82969	229.505	0.041	3.673	325.791	0.206
1596460094.84262	229.543	0.041	3.691	326.033	0.211
1596460094.88104	229.561	0.041	3.703	325.872	0.213
1596460094.92006	229.567	0.041	3.682	325.952	0.206
1596460094.92069	229.592	0.041	3.654	326.113	0.205
1596460094.93162	229.551	0.040	3.670	326.113	0.200
1596460094.97007	229.553	0.040	3.643	325.952	0.207
1596460094.97069	229.587	0.041	3.686	326.113	0.209
1596460094.99205	229.591	0.040	3.631	326.033	0.204
1596460095.01506	229.567	0.041	3.659	326.033	0.206
1596460095.05504	229.580	0.041	3.668	325.872	0.204
1596460095.05667	229.570	0.041	3.685	325.872	0.210
1596460095.06372	229.535	0.041	3.692	325.952	0.210
1596460095.10302	229.530	0.041	3.688	326.033	0.206
1596460095.10471	229.560	0.040	3.662	326.033	0.203
1596460095.14468	229.514	0.041	3.701	325.872	0.212
1596460095.15273	229.505	0.041	3.711	325.872	0.214
1596460095.19012	229.517	0.041	3.713	325.952	0.209
1596460095.19070	229.471	0.041	3.685	325.872	0.205
1596460095.24005	229.461	0.041	3.731	325.791	0.205
1596460095.24072	229.495	0.040	3.687	325.711	0.204
1596460095.25167	229.479	0.041	3.687	325.872	0.205
1596460095.26274	229.493	0.041	3.724	325.791	0.213
1596460095.30007	229.496	0.041	3.728	325.872	0.206
1596460095.31166	229.472	0.040	3.701	325.872	0.203
1596460095.32252	229.468	0.041	3.722	325.791	0.204
1596460095.36055	229.452	0.041	3.779	325.791	0.211
1596460095.37152	229.516	0.040	3.700	325.791	0.202
1596460095.38251	229.449	0.040	3.709	325.791	0.199
1596460095.42106	229.448	0.041	3.748	325.872	0.207
1596460095.42271	229.434	0.041	3.745	325.711	0.207
1596460095.46007	229.469	0.041	3.726	325.791	0.206
1596460095.46971	229.415	0.041	3.707	325.791	0.207
1596460095.50811	229.420	0.041	3.706	325.791	0.203
1596460095.55877	229.454	0.041	3.726	325.791	0.207
1596460095.55965	229.406	0.041	3.719	325.791	0.207
1596460095.56405	229.356	0.040	3.622	325.630	0.206
1596460095.60072	229.315	0.041	3.718	325.630	0.205
1596460095.60170	229.302	0.040	3.680	325.469	0.202
1596460095.64007	229.308	0.041	3.744	325.550	0.206
1596460095.64171	229.357	0.041	3.719	325.550	0.209
1596460095.67207	229.355	0.041	3.743	325.550	0.203
1596460095.68374	229.323	0.040	3.679	325.630	0.205
1596460095.70407	229.363	0.041	3.738	325.630	0.206
1596460095.75109	229.326	0.041	3.735	325.630	0.205
1596460095.76173	229.334	0.041	3.701	325.630	0.210
1596460095.80010	229.369	0.041	3.701	325.550	0.203
1596460095.80608	229.344	0.041	3.707	325.550	0.210
1596460095.84409	229.347	0.041	3.743	325.550	0.203
1596460095.84572	229.357	0.041	3.735	325.550	0.205
1596460095.88366	229.284	0.041	3.711	325.550	0.202
1596460095.88470	229.307	0.041	3.726	325.469	0.206
1596460095.92209	229.318	0.041	3.690	325.550	0.207
1596460095.92373	229.314	0.041	3.645	325.711	0.211
1596460095.96207	229.336	0.041	3.663	325.469	0.205
1596460095.96374	229.326	0.041	3.650	325.550	0.201
1596460096.00209	229.324	0.041	3.674	325.550	0.204
1596460096.00374	229.295	0.041	3.677	325.550	0.210
1596460096.04410	229.334	0.041	3.679	325.550	0.206
1596460096.05171	229.281	0.041	3.661	325.550	0.205
1596460096.09009	229.298	0.041	3.683	325.550	0.204
1596460096.09072	229.310	0.041	3.683	325.630	0.204
1596460096.11163	229.324	0.041	3.680	325.550	0.206
1596460096.12169	229.313	0.041	3.683	325.630	0.205
1596460096.16108	229.290	0.041	3.653	325.550	0.206
1596460096.20010	229.367	0.041	3.695	325.630	0.207
1596460096.20074	229.322	0.040	3.652	325.550	0.206
1596460096.21204	229.306	0.041	3.749	325.550	0.206
1596460096.22208	229.321	0.041	3.715	325.469	0.207
1596460096.26010	229.302	0.040	3.671	325.630	0.204
1596460096.27171	229.350	0.041	3.757	325.630	0.204
1596460096.28398	229.385	0.041	3.710	325.711	0.207
1596460096.32211	229.382	0.041	3.730	325.630	0.207
1596460096.33409	229.399	0.041	3.711	325.630	0.201
1596460096.34374	229.356	0.040	3.662	325.711	0.202
1596460096.38172	229.351	0.041	3.700	325.550	0.207
1596460096.38376	229.393	0.041	3.697	325.630	0.209
1596460096.42410	229.392	0.041	3.739	325.630	0.207
1596460096.43709	229.426	0.041	3.712	325.711	0.210
1596460096.47511	229.413	0.041	3.712	325.791	0.205
1596460096.47672	229.448	0.041	3.737	325.711	0.203
1596460096.52711	229.451	0.041	3.730	325.791	0.210
1596460096.52878	229.438	0.041	3.719	325.791	0.209
1596460096.53072	229.467	0.041	3.738	325.872	0.203
1596460096.56882	229.400	0.040	3.683	325.550	0.195
1596460096.56968	229.447	0.041	3.682	325.791	0.206
1596460096.59211	229.455	0.041	3.671	325.711	0.207
1596460096.60376	229.440	0.041	3.680	325.711	0.203
1596460096.65111	229.422	0.040	3.672	325.630	0.202
1596460096.66176	229.418	0.041	3.701	325.711	0.207
1596460096.70110	229.420	0.041	3.705	325.630	0.206
1596460096.70576	229.424	0.041	3.717	325.711	0.207
1596460096.74412	229.403	0.040	3.678	325.711	0.201
1596460096.78211	229.372	0.041	3.707	325.630	0.205
1596460096.78377	229.414	0.041	3.729	325.630	0.209
1596460096.79273	229.439	0.041	3.696	325.711	0.202
1596460096.80587	229.394	0.041	3.689	325.550	0.207
1596460096.84712	229.385	0.041	3.676	325.550	0.205
1596460096.84877	229.377	0.041	3.697	325.550	0.202
1596460096.86174	229.353	0.041	3.701	325.630	0.205
1596460096.89977	229.370	0.041	3.703	325.630	0.206
1596460096.91172	229.376	0.041	3.746	325.550	0.207
1596460096.92270	229.383	0.040	3.680	325.630	0.205
1596460096.95213	229.373	0.041	3.725	325.630	0.206
1596460096.96177	229.386	0.041	3.751	325.630	0.207
1596460096.99969	229.387	0.041	3.705	325.711	0.204
1596460097.01158	229.394	0.041	3.683	325.630	0.207
1596460097.02364	229.366	0.041	3.714	325.711	0.209
1596460097.06114	229.371	0.041	3.663	325.630	0.205
1596460097.09879	229.332	0.041	3.685	325.711	0.204
1596460097.09970	229.339	0.041	3.704	325.711	0.206
1596460097.11271	229.351	0.041	3.690	325.711	0.205
1596460097.12614	229.330	0.041	3.703	325.791	0.200
1596460097.16414	229.324	0.040	3.713	325.791	0.205
1596460097.17514	229.336	0.041	3.709	325.711	0.207
1596460097.18377	229.289	0.040	3.684	325.711	0.204
1596460097.22113	229.244	0.040	3.678	325.630	0.202
1596460097.23211	229.238	0.040	3.657	325.630	0.207
1596460097.24414	229.212	0.041	3.722	325.711	0.206
1596460097.28214	229.181	0.040	3.686	325.630	0.199
1596460097.29715	229.168	0.040	3.667	325.630	0.202
1596460097.30479	229.212	0.040	3.722	325.550	0.201
1596460097.34314	229.199	0.041	3.716	325.630	0.206
1596460097.34478	229.151	0.040	3.667	325.550	0.205
1596460097.38214	229.151	0.040	3.673	325.550	0.202
1596460097.39176	229.150	0.041	3.716	325.630	0.201
1596460097.40183	229.139	0.040	3.671	325.550	0.202
1596460097.44493	229.158	0.040	3.618	325.469	0.206
1596460097.45175	229.199	0.041	3.706	325.469	0.209
1596460097.49015	229.192	0.041	3.689	325.550	0.205
1596460097.49079	229.149	0.040	3.604	325.550	0.201
1596460097.50172	229.142	0.042	3.672	325.389	0.212
1596460097.54016	229.156	0.042	3.650	325.469	0.209
1596460097.55214	229.113	0.042	3.751	325.389	0.207
1596460097.56179	229.186	0.041	3.714	325.389	0.203
1596460097.60115	229.182	0.040	3.672	325.389	0.200
1596460097.61177	229.167	0.041	3.705	325.550	0.205
1596460097.62173	229.180	0.041	3.722	325.550	0.211
1596460097.66016	229.205	0.041	3.779	325.550	0.205
1596460097.66214	229.232	0.041	3.757	325.469	0.202
1596460097.69980	229.233	0.041	3.732	325.550	0.209
1596460097.71017	229.253	0.041	3.723	325.550	0.205
1596460097.74715	229.253	0.041	3.711	325.791	0.202
1596460097.75180	229.289	0.040	3.710	325.630	0.202
1596460097.76179	229.315	0.040	3.733	325.711	0.201
1596460097.79980	229.366	0.040	3.728	325.711	0.203
1596460097.81180	229.369	0.040	3.739	325.711	0.200
1596460097.82179	229.362	0.040	3.708	325.791	0.199
1596460097.86016	229.374	0.040	3.724	325.711	0.197
1596460097.87215	229.368	0.040	3.728	325.711	0.199
1596460097.88180	229.377	0.040	3.732	325.872	0.203
1596460097.92117	229.345	0.041	3.706	325.872	0.207
1596460097.93172	229.328	0.040	3.677	325.791	0.207
1596460097.94171	229.358	0.040	3.701	325.872	0.205
1596460097.98019	229.373	0.041	3.713	325.872	0.205
1596460097.98081	229.367	0.041	3.706	325.872	0.209
1596460098.01878	229.395	0.041	3.767	325.711	0.204
1596460098.04276	229.413	0.041	3.733	325.872	0.205
1596460098.06217	229.357	0.041	3.679	325.711	0.203
1596460098.10117	229.396	0.041	3.701	325.711	0.206
1596460098.10181	229.420	0.041	3.765	325.791	0.206
1596460098.10376	229.409	0.041	3.687	325.711	0.204
1596460098.14074	229.427	0.041	3.729	325.791	0.207
1596460098.15119	229.424	0.041	3.745	325.711	0.201
1596460098.16518	229.377	0.041	3.727	325.791	0.210
1596460098.21217	229.399	0.041	3.705	325.791	0.212
1596460098.21380	229.361	0.041	3.726	325.711	0.206
1596460098.25181	229.344	0.042	3.839	325.711	0.211
1596460098.25482	229.362	0.041	3.702	325.630	0.207
1596460098.26376	229.392	0.041	3.765	325.630	0.215
1596460098.30117	229.382	0.041	3.743	325.630	0.205
1596460098.30182	229.295	0.040	3.683	325.550	0.199
1596460098.33980	229.389	0.041	3.690	325.630	0.205
1596460098.35218	229.414	0.041	3.714	325.630	0.211
1596460098.36183	229.431	0.041	3.730	325.550	0.207
1596460098.40118	229.442	0.041	3.744	325.630	0.209
1596460098.41219	229.491	0.041	3.696	325.711	0.212
1596460098.42184	229.495	0.041	3.724	325.711	0.205
1596460098.46001	229.466	0.041	3.693	325.791	0.203
1596460098.46084	229.465	0.040	3.684	325.630	0.207
1596460098.49919	229.457	0.041	3.684	325.791	0.204
1596460098.53718	229.504	0.041	3.700	325.872	0.209
1596460098.53884	229.526	0.041	3.694	325.952	0.207
1596460098.59019	229.453	0.041	3.686	325.952	0.209
1596460098.59074	229.474	0.041	3.650	326.033	0.205
1596460098.60175	229.482	0.041	3.658	325.791	0.206
1596460098.64423	229.496	0.041	3.685	325.952	0.210
1596460098.65086	229.533	0.041	3.673	325.872	0.203
1596460098.68921	229.488	0.041	3.684	325.791	0.202
1596460098.68984	229.453	0.041	3.655	325.952	0.207
1596460098.72919	229.476	0.041	3.651	325.952	0.207
1596460098.73081	229.406	0.040	3.611	325.791	0.201
1596460098.74185	229.399	0.041	3.707	325.791	0.204
1596460098.78024	229.481	0.041	3.687	326.033	0.211
1596460098.78084	229.471	0.041	3.677	325.952	0.205
1596460098.81920	229.439	0.040	3.635	325.791	0.201
1596460098.86120	229.433	0.041	3.647	325.952	0.205
1596460098.86184	229.420	0.041	3.724	325.872	0.211
1596460098.87181	229.391	0.041	3.689	325.872	0.206
1596460098.88189	229.417	0.041	3.707	325.791	0.209
1596460098.91997	229.415	0.040	3.723	325.872	0.201
1596460098.93178	229.467	0.041	3.743	325.872	0.213
1596460098.94198	229.483	0.041	3.725	325.952	0.206
1596460098.98020	229.547	0.040	3.742	325.872	0.202
1596460098.99220	229.593	0.041	3.746	325.872	0.204
1596460099.00184	229.526	0.041	3.658	325.872	0.203
1596460099.04121	229.546	0.041	3.644	325.791	0.205
1596460099.05187	229.594	0.041	3.715	325.952	0.205
1596460099.06522	229.601	0.040	3.653	325.952	0.200
1596460099.10220	229.609	0.040	3.672	325.872	0.205
1596460099.10384	229.591	0.040	3.675	325.791	0.202
1596460099.14083	229.593	0.040	3.675	326.113	0.204
1596460099.15320	229.562	0.041	3.665	325.872	0.205
1596460099.16386	229.595	0.040	3.688	325.872	0.209
1596460099.20220	229.562	0.040	3.695	325.872	0.202
1596460099.21384	229.575	0.041	3.701	325.952	0.210
1596460099.22387	229.613	0.041	3.668	325.872	0.211
1596460099.26193	229.587	0.041	3.696	325.872	0.205
1596460099.26377	229.600	0.041	3.649	325.791	0.203
1596460099.30125	229.569	0.041	3.675	325.952	0.207
1596460099.33924	229.604	0.041	3.667	325.952	0.204
1596460099.34085	229.562	0.040	3.635	325.872	0.207
1596460099.35182	229.529	0.041	3.688	325.711	0.206
1596460099.39021	229.561	0.041	3.712	325.791	0.209
1596460099.39086	229.546	0.041	3.685	325.791	0.204
1596460099.43121	229.547	0.041	3.724	325.952	0.205
1596460099.46924	229.532	0.041	3.714	325.791	0.205
1596460099.48922	229.544	0.041	3.746	325.872	0.206
1596460099.52722	229.553	0.041	3.774	325.872	0.209
1596460099.52977	229.559	0.041	3.715	325.872	0.203
1596460099.56679	229.526	0.040	3.677	325.711	0.203
1596460099.56922	229.552	0.041	3.728	325.791	0.206
1596460099.58186	229.511	0.041	3.718	325.791	0.206
1596460099.62025	229.535	0.041	3.730	325.791	0.207
1596460099.63185	229.535	0.041	3.695	325.791	0.203
1596460099.64388	229.529	0.041	3.724	325.791	0.207
1596460099.68086	229.505	0.040	3.680	325.791	0.204
1596460099.71925	229.499	0.041	3.722	325.872	0.201
1596460099.72085	229.476	0.041	3.730	325.711	0.206
1596460099.73188	229.421	0.041	3.724	325.630	0.207
1596460099.76989	229.410	0.040	3.681	325.630	0.203
1596460099.77084	229.434	0.041	3.733	325.711	0.203
1596460099.78182	229.461	0.041	3.715	325.550	0.204
1596460099.82026	229.501	0.041	3.768	325.711	0.210
1596460099.84223	229.529	0.041	3.725	325.791	0.202
1596460099.87990	229.528	0.041	3.734	325.791	0.206
1596460099.89185	229.553	0.041	3.752	325.952	0.210
1596460099.90191	229.561	0.041	3.774	325.952	0.201
1596460099.94024	229.608	0.041	3.733	325.791	0.202
1596460099.95624	229.593	0.041	3.728	326.033	0.204
1596460099.96390	229.623	0.041	3.719	326.033	0.204
1596460100.00085	229.554	0.041	3.706	325.952	0.209
1596460100.00191	229.594	0.041	3.671	325.952	0.206
1596460100.04025	229.606	0.041	3.728	325.952	0.203
1596460100.05724	229.615	0.041	3.730	325.872	0.201
1596460100.06588	229.618	0.040	3.686	325.952	0.202
1596460100.10427	229.587	0.041	3.710	325.952	0.207
1596460100.12425	229.540	0.041	3.725	325.952	0.205
1596460100.16128	229.560	0.041	3.696	325.952	0.205
1596460100.20625	229.584	0.041	3.747	326.113	0.210
1596460100.20690	229.570	0.041	3.734	325.791	0.203
1596460100.20981	229.582	0.041	3.712	325.952	0.204
1596460100.22223	229.559	0.041	3.717	325.872	0.203
1596460100.26025	229.583	0.041	3.698	325.952	0.203
1596460100.27287	229.530	0.041	3.728	326.033	0.203
1596460100.28382	229.560	0.040	3.689	325.952	0.204
1596460100.32128	229.642	0.041	3.766	326.033	0.204
1596460100.32190	229.600	0.040	3.684	325.952	0.204
1596460100.35984	229.626	0.041	3.713	326.113	0.203
1596460100.37187	229.683	0.041	3.749	326.033	0.204
1596460100.38194	229.561	0.040	3.674	325.952	0.202
1596460100.41990	229.584	0.041	3.746	326.033	0.204
1596460100.43627	229.606	0.040	3.714	326.033	0.203
1596460100.44389	229.590	0.041	3.769	325.952	0.209
1596460100.48086	229.585	0.041	3.708	325.872	0.209
1596460100.48195	229.596	0.041	3.732	326.113	0.207
1596460100.51995	229.610	0.041	3.735	325.952	0.201
1596460100.54227	229.581	0.041	3.709	326.113	0.204
1596460100.57991	229.607	0.041	3.699	326.113	0.204
1596460100.58087	229.633	0.041	3.743	326.033	0.204
1596460100.61926	229.544	0.041	3.703	325.952	0.206
1596460100.62088	229.586	0.041	3.709	325.872	0.207
1596460100.63226	229.545	0.040	3.704	325.952	0.203
1596460100.64191	229.504	0.041	3.752	325.872	0.204
1596460100.68030	229.571	0.041	3.724	325.872	0.206
1596460100.70227	229.559	0.040	3.723	325.872	0.199
1596460100.74028	229.543	0.041	3.759	325.872	0.202
1596460100.76226	229.552	0.041	3.723	325.872	0.206
1596460100.76392	229.504	0.041	3.711	326.113	0.204
1596460100.80089	229.512	0.040	3.682	325.952	0.207
1596460100.80192	229.554	0.041	3.700	325.791	0.202
1596460100.84028	229.538	0.041	3.685	325.791	0.205
1596460100.85792	229.555	0.041	3.726	325.872	0.207
1596460100.86593	229.518	0.040	3.695	325.791	0.203
1596460100.90728	229.511	0.041	3.663	325.791	0.205
1596460100.94628	229.505	0.041	3.671	325.711	0.204
1596460100.94693	229.541	0.041	3.692	325.872	0.202
1596460100.98627	229.520	0.041	3.691	326.113	0.206
1596460100.98693	229.533	0.041	3.700	325.872	0.206
1596460100.98885	229.540	0.041	3.701	325.711	0.202
1596460101.02629	229.548	0.041	3.682	325.872	0.207
1596460101.02685	229.537	0.041	3.736	325.952	0.204
1596460101.06529	229.559	0.041	3.707	325.711	0.209
1596460101.07825	229.540	0.040	3.690	325.872	0.206
1596460101.11629	229.562	0.041	3.698	325.872	0.201
1596460101.11890	229.519	0.041	3.741	325.711	0.205
1596460101.16729	229.527	0.041	3.719	325.791	0.205
1596460101.16889	229.501	0.041	3.718	325.791	0.206
1596460101.17084	229.549	0.041	3.701	325.872	0.206
1596460101.20929	229.529	0.041	3.724	325.791	0.205
1596460101.20993	229.519	0.041	3.701	325.872	0.204
1596460101.24699	229.514	0.041	3.705	325.791	0.204
1596460101.24884	229.526	0.041	3.745	325.791	0.210
1596460101.28831	229.552	0.041	3.719	325.952	0.204
1596460101.30430	229.571	0.041	3.719	325.791	0.205
1596460101.34136	229.557	0.041	3.714	325.952	0.210
1596460101.34196	229.541	0.040	3.647	325.791	0.204
1596460101.38230	229.521	0.040	3.636	325.872	0.200
1596460101.40191	229.536	0.041	3.696	325.791	0.203
1596460101.41195	229.568	0.041	3.725	325.872	0.210
1596460101.43430	229.553	0.041	3.657	325.952	0.204
1596460101.47131	229.565	0.041	3.670	325.872	0.203
1596460101.47190	229.575	0.041	3.672	326.033	0.205
1596460101.48188	229.590	0.041	3.669	325.872	0.204
1596460101.51985	229.540	0.041	3.703	325.952	0.206
1596460101.52089	229.548	0.041	3.672	325.952	0.209
1596460101.55930	229.527	0.040	3.667	325.791	0.204
1596460101.56891	229.534	0.041	3.704	325.791	0.203
1596460101.60630	229.500	0.041	3.706	325.952	0.209
1596460101.60695	229.538	0.041	3.700	325.872	0.206
1596460101.64492	229.537	0.041	3.722	325.952	0.207
1596460101.65230	229.573	0.041	3.670	325.872	0.205
1596460101.66196	229.561	0.041	3.668	325.952	0.204
1596460101.69993	229.499	0.041	3.697	325.791	0.209
1596460101.70094	229.556	0.041	3.683	325.872	0.213
1596460101.73931	229.554	0.040	3.640	325.872	0.200
1596460101.78132	229.554	0.040	3.632	325.791	0.202
1596460101.78196	229.538	0.041	3.668	325.791	0.212
