# timestamp	V	A	W	V	A
1594392541.29574	229.871	0.038	2.816	323.538	0.225
1594392541.31203	229.855	0.039	2.950	323.457	0.225
1594392541.32328	229.843	0.038	2.845	323.538	0.224
1594392541.35822	229.876	0.039	2.902	323.538	0.228
1594392541.37453	229.779	0.038	2.809	323.538	0.228
1594392541.39574	229.795	0.039	2.908	323.457	0.223
1594392541.41323	229.839	0.039	2.943	323.538	0.227
1594392541.44325	229.836	0.039	2.978	323.538	0.237
1594392541.45453	229.821	0.038	2.920	323.779	0.227
1594392541.46578	229.791	0.038	2.908	323.618	0.228
1594392541.49204	229.826	0.039	2.851	323.538	0.226
1594392541.51574	229.815	0.038	2.926	323.538	0.224
1594392541.53350	229.865	0.039	2.934	323.457	0.238
1594392541.56347	229.852	0.039	2.926	323.618	0.227
1594392541.57579	229.839	0.038	2.873	323.457	0.225
1594392541.58454	229.801	0.038	2.852	323.457	0.231
1594392541.62323	229.792	0.039	2.913	323.296	0.235
1594392541.63579	229.800	0.039	2.949	323.296	0.230
1594392541.64579	229.793	0.038	2.909	323.377	0.226
1594392541.68321	229.801	0.039	2.934	323.296	0.226
1594392541.69579	229.778	0.039	2.908	323.457	0.228
1594392541.71447	229.786	0.038	2.904	323.457	0.226
1594392541.72455	229.813	0.038	2.942	323.377	0.223
1594392541.75329	229.809	0.039	2.961	323.538	0.237
1594392541.77322	229.763	0.039	2.951	323.457	0.237
1594392541.78454	229.795	0.039	2.937	323.618	0.233
1594392541.81079	229.814	0.039	2.949	323.538	0.225
1594392541.83322	229.822	0.038	2.916	323.538	0.224
1594392541.85571	229.820	0.039	2.980	323.538	0.236
1594392541.88573	229.815	0.038	2.878	323.538	0.227
1594392541.89204	229.789	0.038	2.908	323.457	0.226
1594392541.90579	229.817	0.038	2.932	323.457	0.224
1594392541.94197	229.815	0.039	2.960	323.457	0.228
1594392541.94829	229.807	0.038	2.920	323.457	0.223
1594392541.96454	229.821	0.038	2.930	323.618	0.219
1594392542.00197	229.804	0.038	2.943	323.377	0.221
1594392542.00830	229.839	0.039	2.956	323.457	0.226
1594392542.03573	229.846	0.039	2.954	323.377	0.224
1594392542.05204	229.830	0.039	2.958	323.457	0.224
1594392542.06580	229.859	0.038	2.953	323.538	0.225
1594392542.09323	229.843	0.038	2.924	323.538	0.225
1594392542.10706	229.868	0.039	2.968	323.618	0.235
1594392542.12579	229.879	0.038	2.915	323.618	0.233
1594392542.15323	229.868	0.038	2.882	323.538	0.230
1594392542.17579	229.849	0.039	2.965	323.457	0.226
1594392542.19701	229.756	0.038	2.896	323.457	0.229
1594392542.20454	229.787	0.039	2.949	323.377	0.234
1594392542.23079	229.816	0.038	2.913	323.618	0.225
1594392542.25323	229.827	0.039	2.934	323.457	0.234
1594392542.26330	229.824	0.039	2.915	323.457	0.237
1594392542.29205	229.765	0.038	2.908	323.457	0.229
1594392542.30958	229.811	0.039	2.939	323.538	0.227
1594392542.32442	229.839	0.039	2.917	323.457	0.225
1594392542.36199	229.847	0.039	2.937	323.538	0.231
1594392542.37705	229.858	0.039	2.936	323.699	0.237
1594392542.38454	229.812	0.039	2.905	323.618	0.226
1594392542.41573	229.826	0.038	2.882	323.618	0.223
1594392542.43205	229.825	0.038	2.854	323.538	0.227
1594392542.44455	229.806	0.038	2.869	323.538	0.225
1594392542.46330	229.824	0.038	2.922	323.457	0.225
1594392542.48955	229.847	0.039	3.012	323.538	0.224
1594392542.51326	229.819	0.038	2.898	323.377	0.226
1594392542.52331	229.871	0.039	2.972	323.538	0.229
1594392542.55205	229.847	0.038	2.956	323.538	0.226
1594392542.57448	229.870	0.039	3.006	323.538	0.235
1594392542.58456	229.819	0.037	2.784	323.377	0.217
1594392542.61080	229.803	0.039	3.013	323.377	0.233
1594392542.62332	229.854	0.038	2.822	323.377	0.238
1594392542.64455	229.854	0.039	2.971	323.457	0.225
1594392542.68324	229.862	0.038	2.918	323.538	0.227
1594392542.68955	229.852	0.039	2.979	323.618	0.234
1594392542.70456	229.821	0.038	2.894	323.618	0.226
1594392542.74072	229.842	0.039	2.929	323.538	0.226
1594392542.74704	229.836	0.038	2.900	323.699	0.229
1594392542.76455	229.834	0.039	2.988	323.538	0.230
1594392542.80071	229.847	0.039	2.977	323.538	0.235
1594392542.80703	229.807	0.038	2.883	323.538	0.221
1594392542.84074	229.858	0.038	2.837	323.618	0.230
1594392542.85329	229.859	0.039	2.948	323.457	0.233
1594392542.86455	229.831	0.038	2.880	323.457	0.228
1594392542.90072	229.830	0.038	2.940	323.377	0.223
1594392542.91329	229.832	0.038	2.816	323.377	0.225
1594392542.92454	229.860	0.039	2.887	323.296	0.230
1594392542.94329	229.862	0.039	2.938	323.296	0.234
1594392542.97079	229.861	0.038	2.828	323.296	0.225
1594392542.99325	229.836	0.038	2.876	323.377	0.225
1594392543.00329	229.827	0.038	2.916	323.296	0.224
1594392543.03079	229.852	0.038	2.891	323.457	0.234
1594392543.05322	229.868	0.039	2.939	323.457	0.227
1594392543.06328	229.874	0.038	2.885	323.457	0.222
1594392543.09205	229.827	0.038	2.871	323.538	0.225
1594392543.10703	229.833	0.039	2.974	323.457	0.234
1594392543.12455	229.833	0.038	2.860	323.457	0.224
1594392543.15702	229.837	0.039	2.951	323.457	0.225
1594392543.16455	229.815	0.038	2.932	323.457	0.224
1594392543.18580	229.783	0.038	2.903	323.618	0.230
1594392543.21697	229.802	0.038	2.890	323.457	0.224
1594392543.22454	229.822	0.039	2.918	323.618	0.228
1594392543.24454	229.786	0.038	2.941	323.457	0.219
1594392543.27079	229.784	0.039	2.944	323.377	0.234
1594392543.28579	229.707	0.037	2.762	323.216	0.222
1594392543.30329	229.750	0.039	2.976	323.216	0.222
1594392543.32955	229.801	0.039	2.991	323.296	0.234
1594392543.34454	229.772	0.039	2.928	323.296	0.227
1594392543.36330	229.835	0.039	2.996	323.457	0.237
1594392543.38955	229.779	0.038	2.894	323.538	0.221
1594392543.40454	229.789	0.039	2.983	323.457	0.226
1594392543.42329	229.816	0.039	2.993	323.377	0.233
1594392543.45080	229.819	0.038	2.932	323.457	0.231
1594392543.46330	229.810	0.038	2.895	323.296	0.226
1594392543.48454	229.810	0.039	2.889	323.377	0.235
1594392543.51079	229.823	0.039	2.894	323.538	0.237
1594392543.52330	229.915	0.039	2.972	323.618	0.234
1594392543.54330	229.899	0.038	2.819	323.538	0.230
1594392543.57080	229.900	0.039	2.935	323.699	0.230
1594392543.58330	229.868	0.038	2.863	323.457	0.225
1594392543.60455	229.870	0.039	2.862	323.457	0.228
1594392543.62957	229.900	0.039	2.930	323.618	0.229
1594392543.65475	229.902	0.037	2.788	323.699	0.214
1594392543.66455	229.878	0.038	2.938	323.538	0.222
1594392543.70599	229.888	0.038	2.857	323.618	0.222
1594392543.72580	229.934	0.038	2.884	323.538	0.217
1594392543.75948	229.937	0.039	2.967	323.457	0.225
1594392543.76580	229.950	0.038	2.856	323.618	0.226
1594392543.80199	229.917	0.038	2.850	323.618	0.221
1594392543.82450	229.929	0.038	2.872	323.538	0.219
1594392543.82955	229.953	0.039	2.939	323.618	0.217
1594392543.86199	229.945	0.038	2.905	323.457	0.227
1594392543.87455	229.965	0.039	2.982	323.538	0.233
1594392543.88455	229.927	0.038	2.886	323.538	0.233
1594392543.91699	229.926	0.039	2.895	323.779	0.219
1594392543.93330	229.932	0.039	2.873	323.618	0.235
1594392543.95473	229.917	0.039	2.867	323.538	0.235
1594392543.96455	229.928	0.039	2.912	323.618	0.228
1594392543.99080	229.896	0.038	2.925	323.779	0.229
1594392544.01475	229.915	0.039	2.956	323.618	0.236
1594392544.02455	229.940	0.039	2.955	323.618	0.231
1594392544.05081	229.937	0.039	2.948	323.779	0.231
1594392544.07601	229.950	0.039	2.964	323.860	0.230
1594392544.08581	229.936	0.038	2.938	323.699	0.227
1594392544.11975	229.961	0.039	3.014	323.779	0.227
1594392544.13473	230.036	0.038	2.970	323.699	0.222
1594392544.14455	230.054	0.038	2.966	323.940	0.230
1594392544.17699	230.056	0.039	2.999	323.779	0.218
1594392544.18581	230.068	0.038	2.949	323.860	0.226
1594392544.20706	230.014	0.038	2.924	323.699	0.222
1594392544.23824	230.046	0.039	3.004	323.699	0.230
1594392544.24581	230.027	0.038	2.942	323.699	0.224
1594392544.27700	230.039	0.039	2.940	323.779	0.228
1594392544.30453	230.045	0.038	2.823	323.699	0.230
1594392544.31206	230.001	0.038	2.893	323.699	0.226
1594392544.34199	230.050	0.039	2.927	323.779	0.234
1594392544.35456	230.013	0.038	2.843	323.779	0.223
1594392544.36582	230.042	0.039	2.922	323.779	0.229
1594392544.39823	230.016	0.038	2.835	323.779	0.225
1594392544.42447	230.070	0.039	2.931	323.860	0.226
1594392544.45948	230.085	0.039	2.946	323.940	0.226
1594392544.47581	230.084	0.038	2.891	323.940	0.231
1594392544.49450	230.048	0.039	2.911	324.021	0.228
1594392544.50456	230.059	0.039	2.869	323.940	0.235
1594392544.53331	230.077	0.039	2.882	323.940	0.229
1594392544.55451	230.089	0.038	2.918	323.940	0.233
1594392544.56454	230.081	0.039	2.965	323.860	0.228
1594392544.60451	230.040	0.038	2.916	323.860	0.221
1594392544.61724	230.042	0.038	2.951	323.779	0.225
1594392544.62456	230.060	0.038	2.815	323.699	0.224
1594392544.66223	230.039	0.038	2.936	323.779	0.225
1594392544.66704	230.037	0.039	2.965	323.699	0.217
1594392544.68457	230.041	0.038	2.980	323.699	0.225
1594392544.72224	230.014	0.038	2.959	323.860	0.230
1594392544.72829	230.070	0.039	3.014	323.860	0.226
1594392544.76099	230.031	0.039	2.956	324.021	0.226
1594392544.78724	230.057	0.038	2.984	323.779	0.221
1594392544.79455	230.082	0.039	2.913	323.860	0.224
1594392544.80455	230.063	0.039	2.989	323.860	0.227
1594392544.83081	230.084	0.039	2.909	323.860	0.227
1594392544.84455	230.051	0.038	2.903	323.940	0.226
1594392544.88072	230.100	0.039	2.968	323.940	0.228
1594392544.89330	230.150	0.039	2.981	324.021	0.228
1594392544.91572	230.139	0.039	2.932	323.860	0.226
1594392544.92580	230.156	0.039	3.004	323.940	0.228
1594392544.95205	230.193	0.039	2.934	323.940	0.228
1594392544.97448	230.196	0.038	2.938	323.940	0.225
1594392544.98455	230.183	0.038	2.908	323.860	0.224
1594392545.01330	230.159	0.039	2.955	323.779	0.229
1594392545.03448	230.139	0.038	2.935	324.021	0.223
1594392545.05699	230.136	0.038	2.920	323.779	0.229
1594392545.08448	230.186	0.039	2.976	323.860	0.234
1594392545.09725	230.197	0.039	2.949	323.779	0.227
1594392545.10705	230.149	0.038	2.916	323.940	0.215
1594392545.14323	230.178	0.038	2.824	323.940	0.216
1594392545.14955	230.168	0.039	2.918	323.940	0.230
1594392545.16580	230.156	0.038	2.871	324.021	0.222
1594392545.20197	230.121	0.039	2.972	323.860	0.228
1594392545.21572	230.084	0.038	2.950	323.779	0.222
1594392545.22580	230.145	0.039	2.936	323.779	0.227
1594392545.25081	230.137	0.039	2.967	323.860	0.234
1594392545.26579	230.159	0.039	2.955	323.940	0.230
1594392545.30198	230.165	0.039	2.976	323.860	0.225
1594392545.31580	230.133	0.039	2.972	324.021	0.226
1594392545.32831	230.167	0.039	2.980	323.940	0.229
1594392545.36073	230.189	0.039	2.972	324.021	0.229
1594392545.37706	230.209	0.038	2.901	324.021	0.231
1594392545.39451	230.159	0.039	2.896	324.021	0.230
1594392545.40580	230.159	0.038	2.878	324.021	0.227
1594392545.43456	230.161	0.039	2.923	324.021	0.227
1594392545.45449	230.180	0.038	2.844	324.021	0.223
1594392545.46456	230.133	0.039	2.944	323.940	0.229
1594392545.49205	230.171	0.039	2.986	324.021	0.225
1594392545.51448	230.143	0.038	2.936	323.860	0.224
1594392545.52581	230.176	0.038	2.901	324.021	0.229
1594392545.56077	230.172	0.039	3.033	323.860	0.222
1594392545.56831	230.200	0.040	3.095	324.021	0.241
1594392545.58581	230.161	0.038	2.845	323.860	0.229
1594392545.61949	230.108	0.038	2.888	323.940	0.229
1594392545.62706	230.157	0.038	2.967	323.699	0.219
1594392545.64707	230.152	0.039	2.963	323.940	0.225
1594392545.67081	230.175	0.039	2.991	323.860	0.233
1594392545.68581	230.182	0.038	2.950	323.860	0.224
1594392545.72202	230.142	0.039	2.962	323.940	0.234
1594392545.73581	230.182	0.038	2.953	323.940	0.223
1594392545.74956	230.170	0.039	2.957	324.021	0.237
1594392545.77450	230.178	0.038	2.869	324.021	0.223
1594392545.78957	230.131	0.039	2.973	324.021	0.226
1594392545.80831	230.104	0.039	2.876	324.021	0.228
1594392545.82456	230.156	0.039	2.880	324.021	0.228
1594392545.85081	230.140	0.039	2.904	324.021	0.231
1594392545.87574	230.169	0.038	2.918	323.940	0.224
1594392545.88581	230.153	0.038	2.926	323.860	0.230
1594392545.91331	230.083	0.038	2.901	323.860	0.226
1594392545.93825	230.113	0.039	2.962	323.779	0.236
1594392545.94581	230.133	0.038	2.958	323.940	0.230
1594392545.97331	230.137	0.039	3.022	323.940	0.233
1594392545.98957	230.113	0.038	2.918	323.779	0.221
1594392546.00581	230.062	0.038	2.938	323.699	0.226
1594392546.04325	230.101	0.039	2.942	323.779	0.228
1594392546.05581	230.071	0.039	2.944	323.860	0.225
1594392546.06582	230.023	0.038	2.911	323.779	0.224
1594392546.09700	230.045	0.039	2.987	323.699	0.228
1594392546.11207	230.021	0.039	2.950	323.860	0.230
1594392546.12584	230.060	0.039	2.975	323.940	0.228
1594392546.14457	230.059	0.039	2.985	323.940	0.225
1594392546.17207	230.040	0.038	2.891	323.940	0.215
1594392546.19575	230.076	0.039	2.976	324.021	0.233
1594392546.20582	230.052	0.038	2.890	323.940	0.221
1594392546.23332	230.092	0.039	3.011	324.021	0.236
1594392546.25448	230.075	0.038	2.923	324.021	0.224
1594392546.26457	230.043	0.038	2.889	324.101	0.236
1594392546.29207	230.050	0.038	2.930	323.860	0.226
1594392546.30457	230.011	0.038	2.912	324.021	0.229
1594392546.32580	230.026	0.039	2.957	323.779	0.234
1594392546.36200	230.040	0.038	2.955	323.779	0.221
1594392546.36830	229.999	0.039	2.974	323.860	0.228
1594392546.38582	229.962	0.038	2.924	323.699	0.233
1594392546.42207	229.930	0.038	2.916	323.618	0.223
1594392546.42833	229.983	0.039	2.983	323.779	0.230
1594392546.44581	229.963	0.038	2.947	323.618	0.228
1594392546.48198	229.968	0.038	2.925	323.779	0.229
1594392546.48830	229.973	0.039	2.992	323.618	0.225
1594392546.52201	229.936	0.038	2.942	323.699	0.217
1594392546.53455	229.995	0.039	2.959	323.699	0.225
1594392546.54580	229.985	0.039	2.968	323.618	0.236
1594392546.57949	229.954	0.038	2.971	323.699	0.225
1594392546.59581	229.936	0.039	2.929	323.779	0.229
1594392546.60705	229.953	0.038	2.850	323.779	0.219
1594392546.62455	229.992	0.039	2.904	323.860	0.231
1594392546.65206	229.928	0.038	2.865	323.699	0.226
1594392546.66830	229.974	0.039	2.887	323.940	0.231
1594392546.68456	229.977	0.038	2.854	323.860	0.233
1594392546.71205	229.927	0.039	2.916	323.779	0.228
1594392546.73449	229.959	0.039	2.945	323.860	0.230
1594392546.74580	229.905	0.038	2.819	323.779	0.228
1594392546.77081	229.928	0.039	2.881	323.860	0.226
1594392546.78456	229.892	0.038	2.925	323.779	0.223
1594392546.80580	229.884	0.038	2.937	323.779	0.221
1594392546.83826	229.884	0.039	2.954	323.779	0.236
1594392546.84580	229.877	0.038	2.932	323.779	0.224
1594392546.86581	229.883	0.038	2.966	323.699	0.223
1594392546.89331	229.854	0.038	2.918	323.618	0.221
1594392546.90455	229.836	0.038	2.954	323.699	0.221
1594392546.92581	229.888	0.038	2.929	323.618	0.230
1594392546.95206	229.865	0.038	2.926	323.457	0.215
1594392546.96581	229.874	0.039	2.988	323.538	0.223
1594392547.00077	229.882	0.039	2.895	323.618	0.230
1594392547.01706	229.875	0.038	2.883	323.538	0.224
1594392547.02706	229.902	0.038	2.872	323.779	0.225
1594392547.04580	229.899	0.039	2.879	323.618	0.236
1594392547.07206	229.917	0.039	2.923	323.860	0.228
1594392547.08581	229.915	0.039	2.900	323.699	0.239
1594392547.10456	229.900	0.038	2.875	323.699	0.227
1594392547.13206	229.860	0.038	2.878	323.538	0.225
1594392547.14456	229.804	0.039	2.982	323.538	0.224
1594392547.16456	229.888	0.039	2.905	323.618	0.230
1594392547.19207	229.889	0.039	2.920	323.699	0.230
1594392547.20705	229.855	0.038	2.902	323.538	0.228
1594392547.22456	229.872	0.038	2.913	323.618	0.222
1594392547.25206	229.894	0.038	2.905	323.699	0.228
1594392547.26456	229.885	0.038	2.915	323.618	0.227
1594392547.28582	229.898	0.039	2.966	323.699	0.226
1594392547.31207	229.873	0.038	2.830	323.699	0.217
1594392547.32456	229.906	0.038	2.875	323.699	0.222
1594392547.34582	229.912	0.038	2.848	323.699	0.223
1594392547.37207	229.890	0.038	2.847	323.538	0.223
1594392547.38457	229.883	0.038	2.846	323.538	0.218
1594392547.40581	229.847	0.039	2.917	323.538	0.219
1594392547.43206	229.909	0.039	2.893	323.538	0.224
1594392547.44582	229.913	0.039	2.901	323.618	0.234
1594392547.46456	229.878	0.038	2.837	323.699	0.228
1594392547.49082	229.921	0.039	2.989	323.618	0.228
1594392547.50581	229.932	0.039	2.975	323.538	0.230
1594392547.52582	229.963	0.039	2.941	323.779	0.239
1594392547.55206	229.974	0.038	2.948	323.618	0.228
1594392547.56582	229.984	0.039	3.012	323.779	0.234
1594392547.58456	229.925	0.039	2.966	323.779	0.236
1594392547.61083	229.928	0.039	2.959	323.779	0.241
1594392547.62457	229.976	0.038	2.924	323.860	0.230
1594392547.64479	229.930	0.039	2.939	323.860	0.233
1594392547.67207	229.975	0.039	3.014	323.940	0.234
1594392547.68457	229.992	0.038	2.954	323.940	0.227
1594392547.70457	229.941	0.038	2.953	323.779	0.227
1594392547.73207	229.988	0.038	2.942	323.779	0.222
1594392547.74457	229.993	0.038	2.931	323.779	0.222
1594392547.76583	229.986	0.039	2.949	323.779	0.233
1594392547.79331	229.960	0.038	2.891	323.618	0.227
1594392547.80829	229.946	0.038	2.927	323.618	0.228
1594392547.82582	230.000	0.038	2.980	323.699	0.223
1594392547.85080	229.997	0.038	2.916	323.618	0.231
1594392547.86707	229.998	0.042	3.322	323.538	0.251
1594392547.88708	229.976	0.040	3.077	323.618	0.241
1594392547.92076	229.923	0.038	2.905	323.779	0.230
1594392547.92708	229.944	0.039	2.950	323.779	0.234
1594392547.96325	229.924	0.038	2.884	323.618	0.225
1594392547.98727	229.965	0.039	2.913	323.779	0.239
1594392548.00457	229.939	0.039	2.877	323.779	0.231
1594392548.03708	229.970	0.039	2.865	323.779	0.230
1594392548.04833	229.958	0.039	2.895	323.779	0.233
1594392548.07577	229.973	0.039	2.938	323.860	0.236
1594392548.08833	229.950	0.038	2.932	323.860	0.219
1594392548.11577	229.890	0.038	2.889	323.860	0.224
1594392548.12583	229.932	0.039	2.994	323.699	0.225
1594392548.15333	229.950	0.038	2.927	323.779	0.222
1594392548.16956	229.969	0.038	2.959	323.779	0.222
1594392548.18458	229.954	0.038	2.900	323.618	0.227
1594392548.21207	229.940	0.039	2.973	323.618	0.229
1594392548.22957	229.901	0.038	2.891	323.538	0.225
1594392548.24583	229.964	0.039	2.970	323.618	0.224
1594392548.27834	229.935	0.038	2.941	323.538	0.215
1594392548.29458	229.933	0.039	3.028	323.699	0.230
1594392548.30581	229.940	0.039	2.973	323.779	0.226
1594392548.32458	229.941	0.038	2.931	323.538	0.233
1594392548.35081	229.950	0.039	2.977	323.618	0.227
1594392548.36583	229.939	0.039	2.977	323.779	0.230
1594392548.38458	229.909	0.039	2.931	323.618	0.230
1594392548.41205	229.915	0.039	2.955	323.618	0.233
1594392548.42456	229.939	0.039	2.957	323.779	0.233
1594392548.44456	229.934	0.039	2.954	323.860	0.230
1594392548.47206	229.940	0.038	2.935	323.940	0.229
1594392548.48456	229.954	0.039	2.993	323.779	0.226
1594392548.50456	229.907	0.038	2.873	323.699	0.223
1594392548.53206	229.914	0.039	2.969	323.699	0.233
1594392548.54456	229.918	0.038	2.953	323.699	0.225
1594392548.56581	229.913	0.038	2.954	323.940	0.226
1594392548.59081	229.878	0.038	2.884	323.618	0.224
1594392548.60456	229.896	0.038	2.832	323.860	0.218
1594392548.62581	229.923	0.038	2.890	323.779	0.225
1594392548.65081	229.912	0.039	2.912	323.618	0.221
1594392548.66456	229.923	0.039	2.938	323.779	0.230
1594392548.68581	229.900	0.038	2.873	323.699	0.226
1594392548.71824	229.900	0.038	2.922	323.699	0.228
1594392548.72581	229.897	0.038	2.904	323.618	0.231
1594392548.75826	229.880	0.039	2.888	323.779	0.230
1594392548.78854	229.855	0.038	2.873	323.699	0.234
1594392548.81579	229.864	0.039	2.973	323.538	0.230
1594392548.83332	229.849	0.039	2.948	323.699	0.231
1594392548.84831	229.879	0.039	2.912	323.618	0.228
1594392548.87449	229.826	0.039	2.954	323.538	0.228
1594392548.90701	229.788	0.038	2.935	323.457	0.229
1594392548.92579	229.812	0.039	2.976	323.538	0.229
1594392548.93849	229.854	0.039	2.954	323.618	0.222
1594392548.95456	229.866	0.039	2.993	323.618	0.227
1594392548.97950	229.890	0.039	2.943	323.618	0.224
1594392548.98707	229.877	0.038	2.964	323.618	0.217
1594392549.01457	229.895	0.039	3.014	323.860	0.226
1594392549.03950	229.899	0.038	2.950	323.779	0.228
1594392549.05579	229.923	0.038	2.925	323.699	0.225
1594392549.08829	229.931	0.039	3.034	323.860	0.233
1594392549.10726	229.948	0.038	2.933	323.860	0.223
1594392549.10831	229.926	0.039	2.976	323.940	0.229
1594392549.14079	229.953	0.038	2.931	323.779	0.218
1594392549.15707	229.982	0.039	2.952	323.779	0.231
1594392549.16832	229.991	0.038	2.933	323.699	0.228
1594392549.19579	229.970	0.038	2.915	323.699	0.222
1594392549.22327	229.937	0.038	2.892	323.618	0.224
1594392549.23825	229.945	0.038	2.945	323.538	0.221
1594392549.24832	229.958	0.038	2.947	323.538	0.226
1594392549.27458	229.973	0.039	2.983	323.779	0.231
1594392549.29950	229.959	0.038	2.990	323.860	0.223
1594392549.30582	229.920	0.038	2.924	323.699	0.224
1594392549.33332	229.927	0.039	3.005	323.699	0.235
1594392549.35825	229.947	0.038	2.947	323.779	0.223
1594392549.37599	229.951	0.039	2.991	323.699	0.230
1594392549.40958	229.939	0.038	2.905	323.860	0.228
1594392549.42582	229.962	0.038	2.917	323.779	0.229
1594392549.45825	229.923	0.038	2.837	323.779	0.225
1594392549.47457	229.949	0.038	2.910	323.699	0.219
1594392549.48707	229.987	0.039	2.985	323.779	0.228
1594392549.52081	229.973	0.038	2.914	323.860	0.229
1594392549.54830	229.990	0.039	2.954	323.779	0.231
1594392549.55708	230.040	0.038	2.949	324.021	0.229
1594392549.56708	230.046	0.038	2.911	323.940	0.222
1594392549.59583	230.037	0.039	2.906	323.940	0.231
1594392549.61703	230.031	0.039	2.914	323.860	0.233
1594392549.62708	230.028	0.038	2.859	324.021	0.224
1594392549.65585	230.045	0.038	2.903	323.779	0.225
1594392549.67701	230.030	0.038	2.896	323.860	0.219
1594392549.68709	230.018	0.038	2.853	323.940	0.230
1594392549.72451	229.996	0.038	2.858	324.021	0.222
1594392549.73825	229.996	0.038	2.940	323.860	0.222
1594392549.74834	230.012	0.039	2.976	323.860	0.224
1594392549.78201	230.003	0.039	3.018	324.021	0.230
1594392549.78958	230.001	0.038	2.905	323.779	0.219
1594392549.80709	230.009	0.039	2.999	324.021	0.228
1594392549.83826	229.999	0.038	2.954	324.021	0.235
1594392549.85603	230.017	0.038	2.928	323.779	0.226
1594392549.87826	230.006	0.038	2.927	324.021	0.226
1594392549.90726	230.011	0.039	2.959	323.940	0.228
1594392549.91332	230.012	0.038	2.928	323.779	0.230
1594392549.92831	230.004	0.039	2.956	323.860	0.230
1594392549.95333	229.987	0.038	2.936	323.779	0.227
1594392549.96706	230.092	0.039	2.977	323.940	0.225
1594392550.00081	230.112	0.039	2.985	323.940	0.231
1594392550.01957	230.103	0.038	2.955	323.940	0.221
1594392550.04226	230.119	0.039	2.963	323.940	0.226
1594392550.04959	230.152	0.038	2.963	324.021	0.223
1594392550.07584	230.174	0.039	2.982	324.182	0.226
1594392550.08583	230.173	0.038	2.945	324.021	0.225
1594392550.10583	230.139	0.038	2.904	323.860	0.227
1594392550.13207	230.124	0.037	2.931	323.860	0.214
1594392550.15581	230.159	0.039	2.986	323.940	0.234
1594392550.18081	230.156	0.039	2.934	323.940	0.223
1594392550.19834	230.132	0.038	2.894	323.860	0.229
1594392550.21601	230.128	0.038	2.835	324.021	0.224
1594392550.22584	230.148	0.039	2.879	323.860	0.234
1594392550.26824	230.169	0.039	2.890	323.940	0.233
1594392550.27332	230.182	0.039	2.924	323.940	0.229
1594392550.28584	230.160	0.039	2.834	323.860	0.236
1594392550.32449	230.178	0.039	2.946	324.021	0.230
1594392550.33704	230.172	0.039	2.954	324.021	0.234
1594392550.35953	230.210	0.039	2.882	324.101	0.229
1594392550.39229	230.240	0.039	2.926	324.343	0.236
1594392550.41450	230.212	0.039	2.899	324.262	0.230
1594392550.43332	230.192	0.038	2.861	324.101	0.224
1594392550.44831	230.173	0.038	2.813	324.101	0.227
1594392550.47451	230.233	0.039	2.909	324.021	0.223
1594392550.50829	230.222	0.038	2.865	324.101	0.217
1594392550.52325	230.199	0.038	2.881	324.101	0.224
1594392550.52957	230.178	0.038	2.777	323.860	0.230
1594392550.55332	230.177	0.039	2.952	324.021	0.230
1594392550.57582	230.207	0.038	2.957	323.940	0.228
1594392550.58585	230.178	0.039	2.982	323.860	0.231
1594392550.61332	230.148	0.039	2.953	323.940	0.222
1594392550.63582	230.174	0.039	2.961	323.940	0.229
1594392550.66199	230.196	0.039	2.962	323.940	0.239
1594392550.68826	230.164	0.039	2.943	324.101	0.228
1594392550.69584	230.185	0.039	3.008	324.101	0.230
1594392550.70833	230.175	0.039	2.992	324.101	0.229
1594392550.74825	230.174	0.038	2.963	324.101	0.228
1594392550.75603	230.184	0.039	2.980	324.101	0.233
1594392550.76852	230.188	0.039	2.951	324.343	0.228
1594392550.80582	230.114	0.038	2.920	324.262	0.219
1594392550.81085	230.072	0.038	2.934	324.101	0.224
1594392550.83951	230.080	0.039	2.949	324.021	0.231
1594392550.85602	230.090	0.039	2.961	324.021	0.231
1594392550.87085	230.131	0.038	2.955	324.101	0.233
1594392550.89583	230.130	0.039	2.942	324.101	0.229
1594392550.91333	230.083	0.038	2.901	324.021	0.228
1594392550.92958	230.086	0.039	2.989	324.021	0.237
1594392550.95583	230.056	0.038	2.913	324.101	0.231
1594392550.97485	230.099	0.039	2.953	323.940	0.228
1594392550.99826	230.095	0.039	2.943	323.860	0.233
1594392551.00708	230.081	0.039	3.006	324.021	0.229
1594392551.03334	230.072	0.038	2.876	324.021	0.225
1594392551.05952	230.113	0.039	2.887	324.101	0.227
1594392551.06708	230.118	0.038	2.863	324.101	0.222
1594392551.09458	230.096	0.038	2.840	323.860	0.223
1594392551.11951	230.076	0.038	2.836	324.101	0.223
1594392551.12708	230.081	0.038	2.916	324.021	0.222
1594392551.16085	230.093	0.038	2.824	324.021	0.224
1594392551.18959	230.098	0.039	2.935	323.940	0.219
1594392551.19086	230.116	0.039	2.966	323.860	0.223
1594392551.22326	230.075	0.039	2.955	323.860	0.235
1594392551.23586	230.048	0.038	2.910	323.779	0.216
1594392551.24834	230.037	0.039	2.961	323.779	0.231
1594392551.28201	230.056	0.039	2.983	323.779	0.225
1594392551.29836	230.048	0.039	2.974	323.860	0.237
1594392551.31586	230.037	0.038	2.968	323.940	0.231
1594392551.32709	230.035	0.039	2.985	323.940	0.229
1594392551.35334	230.063	0.039	2.970	323.940	0.231
1594392551.37584	229.992	0.038	2.927	324.101	0.229
