# timestamp	V	A	W	V	A
1618924698.23029	233.033	0.021	2.183	320.238	0.083
1618924698.26779	233.061	0.021	2.236	320.399	0.085
1618924698.26931	233.044	0.021	2.112	320.077	0.083
1618924698.30640	233.033	0.021	2.198	320.158	0.085
1618924698.33074	233.024	0.021	2.131	319.997	0.081
1618924698.34173	233.015	0.021	2.186	319.997	0.085
1618924698.35238	232.989	0.021	2.149	320.077	0.082
1618924698.39173	232.998	0.021	2.180	320.077	0.083
1618924698.39237	232.933	0.021	2.151	320.077	0.084
1618924698.43074	232.921	0.021	2.197	319.997	0.085
1618924698.43972	232.957	0.021	2.199	320.077	0.085
1618924698.47950	232.994	0.021	2.186	319.997	0.084
1618924698.48125	233.003	0.021	2.208	320.077	0.083
1618924698.49420	232.985	0.021	2.165	320.158	0.083
1618924698.53180	232.900	0.021	2.243	319.916	0.083
1618924698.53240	232.884	0.020	2.098	319.997	0.082
1618924698.57252	232.898	0.021	2.246	319.997	0.086
1618924698.57437	232.915	0.021	2.140	319.916	0.082
1618924698.61273	232.938	0.021	2.244	320.238	0.086
1618924698.61435	232.982	0.021	2.141	320.158	0.084
1618924698.65250	232.982	0.021	2.220	320.319	0.084
1618924698.65438	232.976	0.020	2.143	320.319	0.082
1618924698.69129	232.983	0.021	2.205	320.077	0.084
1618924698.69219	232.997	0.021	2.171	319.997	0.086
1618924698.73077	232.993	0.021	2.214	320.158	0.085
1618924698.73640	233.048	0.021	2.159	320.238	0.084
1618924698.77576	233.024	0.021	2.184	320.158	0.084
1618924698.77638	233.044	0.021	2.204	320.158	0.084
1618924698.81573	232.984	0.021	2.139	320.077	0.084
1618924698.81638	232.968	0.022	2.263	320.158	0.088
1618924698.85451	232.980	0.021	2.186	320.077	0.085
1618924698.85540	233.021	0.021	2.242	320.158	0.086
1618924698.89226	232.993	0.021	2.143	319.997	0.083
1618924698.89413	233.009	0.022	2.233	320.077	0.087
1618924698.93176	232.975	0.021	2.230	319.916	0.087
1618924698.93239	232.932	0.021	2.220	319.997	0.090
1618924698.97174	232.939	0.021	2.144	319.836	0.087
1618924698.97235	232.968	0.021	2.198	319.836	0.085
1618924699.01129	232.931	0.021	2.190	319.836	0.086
1618924699.02121	232.945	0.021	2.193	319.675	0.085
1618924699.03619	232.937	0.021	2.142	319.916	0.081
1618924699.07421	232.961	0.021	2.176	319.916	0.084
1618924699.11232	232.965	0.021	2.166	319.836	0.086
1618924699.11418	232.950	0.021	2.155	319.997	0.082
1618924699.15222	232.926	0.021	2.216	320.077	0.084
1618924699.15422	232.916	0.021	2.145	320.077	0.084
1618924699.15521	232.955	0.021	2.249	320.158	0.087
1618924699.19224	232.946	0.021	2.145	319.916	0.084
1618924699.19442	232.912	0.021	2.218	320.077	0.084
1618924699.23177	232.881	0.021	2.142	319.916	0.084
1618924699.24876	232.847	0.021	2.244	319.997	0.084
1618924699.26450	232.909	0.021	2.170	320.077	0.082
1618924699.30732	232.892	0.021	2.197	319.997	0.084
1618924699.31032	232.953	0.021	2.246	320.238	0.086
1618924699.31121	232.944	0.021	2.231	319.916	0.083
1618924699.35029	232.950	0.021	2.226	319.836	0.082
1618924699.35522	232.911	0.021	2.229	319.997	0.083
1618924699.39222	232.934	0.021	2.180	319.836	0.083
1618924699.39818	232.913	0.021	2.200	319.916	0.084
1618924699.43822	232.902	0.021	2.241	319.997	0.084
1618924699.44122	232.880	0.021	2.184	320.077	0.083
1618924699.45123	232.939	0.021	2.206	320.077	0.084
1618924699.49429	232.940	0.021	2.146	319.997	0.083
1618924699.49622	232.960	0.021	2.191	319.997	0.084
1618924699.50972	232.931	0.021	2.097	319.916	0.081
1618924699.54680	232.959	0.021	2.194	320.077	0.084
1618924699.54742	232.944	0.021	2.113	320.077	0.083
1618924699.58556	232.970	0.021	2.195	319.997	0.086
1618924699.62981	232.968	0.021	2.175	320.077	0.083
1618924699.63043	232.933	0.021	2.172	320.077	0.083
1618924699.63135	232.963	0.021	2.184	320.077	0.083
1618924699.66978	232.969	0.021	2.174	319.916	0.083
1618924699.67139	232.983	0.021	2.200	320.158	0.087
1618924699.70978	232.996	0.021	2.147	320.077	0.084
1618924699.71038	233.002	0.021	2.215	320.077	0.084
1618924699.74779	232.978	0.021	2.168	320.077	0.084
1618924699.75978	232.963	0.021	2.211	320.158	0.084
1618924699.77147	232.909	0.020	2.125	320.158	0.083
1618924699.80980	232.974	0.021	2.221	320.238	0.085
1618924699.83049	233.013	0.021	2.219	320.319	0.085
1618924699.85179	233.038	0.021	2.146	320.399	0.084
1618924699.88931	233.048	0.021	2.221	320.319	0.084
1618924699.89015	233.007	0.021	2.129	320.319	0.084
1618924699.92779	232.970	0.021	2.210	319.997	0.085
1618924699.92943	232.969	0.021	2.243	320.238	0.083
1618924699.96783	232.973	0.021	2.200	320.399	0.086
1618924700.01679	233.032	0.021	2.182	320.319	0.086
1618924700.01744	232.981	0.022	2.348	320.238	0.088
1618924700.02978	232.951	0.021	2.119	320.319	0.083
1618924700.06678	233.030	0.021	2.220	320.479	0.085
1618924700.07954	232.998	0.021	2.111	320.238	0.081
1618924700.08933	233.041	0.021	2.199	320.238	0.088
1618924700.12681	233.018	0.021	2.105	320.158	0.082
1618924700.14079	233.023	0.021	2.196	320.319	0.082
1618924700.15040	233.025	0.021	2.157	320.479	0.084
1618924700.18780	233.049	0.021	2.215	320.399	0.085
1618924700.19979	233.035	0.021	2.174	320.399	0.082
1618924700.21078	233.041	0.021	2.198	320.399	0.084
1618924700.24760	233.057	0.021	2.206	320.560	0.083
1618924700.24938	233.059	0.021	2.164	320.479	0.082
1618924700.28654	233.082	0.021	2.213	320.399	0.085
1618924700.33428	233.031	0.021	2.134	320.399	0.082
1618924700.33626	233.000	0.021	2.194	320.238	0.083
1618924700.33725	233.004	0.021	2.145	320.319	0.084
1618924700.36581	233.006	0.021	2.221	320.319	0.083
1618924700.36645	233.018	0.021	2.133	320.399	0.082
1618924700.39981	233.077	0.021	2.242	320.479	0.085
1618924700.43681	233.087	0.021	2.190	320.399	0.083
1618924700.43745	233.048	0.021	2.211	320.479	0.085
1618924700.44988	233.018	0.021	2.139	320.319	0.082
1618924700.49136	233.033	0.021	2.210	320.319	0.086
1618924700.49226	232.994	0.020	2.085	320.399	0.083
1618924700.53183	233.034	0.021	2.229	320.399	0.084
1618924700.53449	233.075	0.021	2.157	320.479	0.085
1618924700.57188	233.096	0.021	2.202	320.560	0.085
1618924700.57246	233.078	0.021	2.187	320.479	0.084
1618924700.61184	233.066	0.021	2.137	320.479	0.084
1618924700.61983	233.055	0.021	2.143	320.399	0.084
1618924700.62946	232.958	0.021	2.121	320.479	0.083
1618924700.66682	233.057	0.021	2.192	320.399	0.088
1618924700.70485	233.032	0.021	2.151	320.479	0.083
1618924700.70546	233.081	0.021	2.190	320.479	0.085
1618924700.71939	233.038	0.021	2.134	320.319	0.082
1618924700.75683	233.054	0.021	2.220	320.319	0.085
1618924700.75745	233.038	0.020	2.103	320.479	0.084
1618924700.76950	233.066	0.021	2.230	320.560	0.084
1618924700.80683	233.077	0.021	2.151	320.399	0.083
1618924700.80749	233.101	0.021	2.188	320.319	0.084
1618924700.84582	233.099	0.021	2.165	320.560	0.085
1618924700.85782	233.065	0.021	2.161	320.479	0.085
1618924700.89632	233.027	0.021	2.199	320.319	0.085
1618924700.89929	233.032	0.021	2.154	320.399	0.084
1618924700.93683	233.056	0.021	2.229	320.319	0.084
1618924700.97582	233.080	0.021	2.166	320.399	0.084
1618924700.97649	233.076	0.021	2.107	320.479	0.083
1618924701.01784	233.065	0.021	2.201	320.319	0.086
1618924701.01947	232.970	0.021	2.117	320.319	0.082
1618924701.04141	232.976	0.022	2.296	320.238	0.091
1618924701.05283	233.001	0.021	2.151	320.319	0.082
1618924701.09035	233.006	0.021	2.199	320.319	0.086
1618924701.09821	233.053	0.021	2.224	320.399	0.085
1618924701.12230	233.060	0.022	2.301	320.238	0.087
1618924701.13429	233.032	0.021	2.144	320.238	0.084
1618924701.17185	233.032	0.021	2.202	320.319	0.083
1618924701.17248	233.021	0.021	2.177	320.319	0.087
1618924701.21258	233.029	0.021	2.156	320.319	0.083
1618924701.22085	233.031	0.021	2.222	320.479	0.083
1618924701.25783	233.047	0.021	2.200	320.399	0.090
1618924701.26081	233.093	0.021	2.231	320.560	0.086
1618924701.27050	233.043	0.021	2.128	320.319	0.085
1618924701.31186	233.080	0.021	2.221	320.399	0.083
1618924701.33183	233.045	0.021	2.161	320.319	0.081
1618924701.37484	233.062	0.021	2.142	320.319	0.083
1618924701.41684	233.096	0.021	2.156	320.319	0.085
1618924701.41847	233.116	0.021	2.220	320.319	0.086
1618924701.45691	233.105	0.021	2.182	320.319	0.086
1618924701.45884	233.119	0.021	2.195	320.560	0.084
1618924701.47284	233.174	0.021	2.194	320.560	0.084
1618924701.51140	233.157	0.021	2.197	320.560	0.084
1618924701.52031	233.158	0.021	2.204	320.319	0.085
1618924701.53031	233.075	0.021	2.106	320.319	0.081
1618924701.56731	233.105	0.021	2.192	320.399	0.085
1618924701.57884	233.077	0.020	2.085	320.319	0.081
1618924701.58949	233.103	0.021	2.231	320.399	0.083
1618924701.62688	233.099	0.021	2.185	320.238	0.084
1618924701.63862	233.102	0.021	2.240	320.319	0.086
1618924701.64951	233.096	0.021	2.105	320.319	0.084
1618924701.69837	233.107	0.021	2.214	320.238	0.085
1618924701.73784	233.062	0.021	2.192	320.238	0.087
1618924701.74042	233.072	0.021	2.164	320.158	0.083
1618924701.77788	233.057	0.021	2.199	320.399	0.085
1618924701.77950	233.085	0.021	2.192	320.238	0.084
1618924701.78986	233.109	0.021	2.173	320.399	0.086
1618924701.82675	233.124	0.021	2.197	320.399	0.087
1618924701.83848	233.080	0.021	2.135	320.640	0.084
1618924701.84985	233.096	0.021	2.190	320.560	0.086
1618924701.88657	233.074	0.021	2.180	320.479	0.087
1618924701.89832	233.094	0.021	2.195	320.479	0.083
1618924701.91032	233.086	0.021	2.135	320.319	0.083
1618924701.94932	233.085	0.021	2.225	320.479	0.083
1618924701.95828	233.058	0.021	2.166	320.479	0.084
1618924701.97032	233.063	0.021	2.242	320.399	0.085
1618924702.00932	233.044	0.021	2.145	320.319	0.084
1618924702.02032	233.092	0.021	2.227	320.399	0.085
1618924702.03032	233.076	0.021	2.160	320.399	0.086
1618924702.06932	233.107	0.021	2.204	320.640	0.083
1618924702.07132	233.091	0.021	2.171	320.399	0.084
1618924702.10941	233.076	0.021	2.167	320.479	0.084
1618924702.12341	233.074	0.021	2.199	320.319	0.084
1618924702.13146	233.033	0.021	2.234	319.997	0.082
1618924702.17087	233.067	0.021	2.191	320.479	0.082
1618924702.18044	233.096	0.021	2.121	320.399	0.085
1618924702.19087	233.149	0.022	2.293	320.399	0.086
1618924702.22886	233.151	0.022	2.297	320.479	0.086
1618924702.23051	233.144	0.021	2.237	320.640	0.084
1618924702.26950	233.119	0.021	2.174	320.560	0.083
1618924702.30744	233.073	0.021	2.207	320.560	0.083
1618924702.30957	233.085	0.021	2.172	320.479	0.082
1618924702.31846	233.098	0.021	2.272	320.399	0.085
1618924702.33686	233.143	0.021	2.184	320.640	0.084
1618924702.37464	233.149	0.021	2.247	320.640	0.086
1618924702.39764	233.153	0.021	2.243	320.560	0.085
1618924702.43789	233.151	0.021	2.237	320.479	0.085
1618924702.43953	233.121	0.021	2.193	320.640	0.085
1618924702.47689	233.171	0.021	2.250	320.640	0.085
1618924702.47753	233.150	0.021	2.191	320.640	0.082
1618924702.48937	233.189	0.021	2.230	320.721	0.085
1618924702.52689	233.148	0.021	2.174	320.560	0.084
1618924702.54088	233.153	0.021	2.234	320.560	0.083
1618924702.55052	233.163	0.021	2.135	320.560	0.084
1618924702.58765	233.157	0.021	2.166	320.479	0.087
1618924702.59863	233.162	0.021	2.130	320.560	0.085
1618924702.60955	233.181	0.021	2.161	320.560	0.084
1618924702.64790	233.168	0.021	2.190	320.479	0.086
1618924702.65888	233.153	0.021	2.178	320.560	0.084
1618924702.67189	233.132	0.021	2.192	320.479	0.085
1618924702.71691	233.169	0.021	2.142	320.640	0.084
1618924702.75493	233.156	0.021	2.207	320.399	0.085
1618924702.79497	233.195	0.021	2.160	320.640	0.082
1618924702.81990	233.157	0.021	2.125	320.560	0.084
1618924702.85690	233.182	0.021	2.212	320.560	0.083
1618924702.85851	233.185	0.021	2.139	320.560	0.083
1618924702.86965	233.177	0.021	2.237	320.721	0.085
1618924702.90695	233.190	0.021	2.146	320.640	0.084
1618924702.90759	233.182	0.021	2.245	320.640	0.085
1618924702.93157	233.161	0.020	2.151	320.479	0.085
1618924702.97169	233.112	0.021	2.228	320.560	0.084
1618924702.98061	233.140	0.021	2.186	320.399	0.083
1618924702.99090	233.118	0.021	2.224	320.640	0.084
1618924703.03690	233.146	0.021	2.215	320.479	0.085
1618924703.07591	233.150	0.021	2.248	320.479	0.084
1618924703.07752	233.115	0.021	2.162	320.479	0.082
1618924703.08945	233.133	0.021	2.242	320.560	0.091
1618924703.12734	233.102	0.021	2.168	320.319	0.082
1618924703.13871	233.119	0.021	2.219	320.399	0.084
1618924703.14971	233.105	0.021	2.170	320.399	0.082
1618924703.18770	233.117	0.021	2.230	320.479	0.083
1618924703.18950	233.109	0.021	2.200	320.479	0.083
1618924703.23072	233.134	0.021	2.214	320.479	0.084
1618924703.23971	233.088	0.021	2.274	320.479	0.083
1618924703.25091	233.088	0.021	2.220	320.399	0.084
1618924703.28849	233.111	0.021	2.232	320.319	0.084
1618924703.29835	233.119	0.022	2.327	320.399	0.086
1618924703.30992	233.122	0.021	2.214	320.238	0.084
1618924703.34892	233.108	0.021	2.182	320.319	0.084
1618924703.35056	233.117	0.021	2.257	320.399	0.084
1618924703.39093	233.091	0.021	2.158	320.319	0.083
1618924703.40392	233.070	0.021	2.222	320.238	0.084
1618924703.44193	233.092	0.021	2.155	320.158	0.085
1618924703.44353	233.093	0.021	2.250	320.399	0.085
1618924703.49248	233.111	0.021	2.181	320.319	0.084
1618924703.49434	233.131	0.021	2.264	320.399	0.084
1618924703.50039	233.098	0.020	2.147	320.319	0.084
1618924703.53794	233.084	0.021	2.236	320.158	0.084
1618924703.53956	233.072	0.021	2.165	320.238	0.082
1618924703.55792	233.093	0.021	2.239	320.399	0.084
1618924703.56993	233.105	0.021	2.182	320.479	0.084
1618924703.60762	233.090	0.021	2.204	320.479	0.086
1618924703.62092	233.122	0.021	2.219	320.319	0.086
1618924703.63058	233.083	0.021	2.183	320.319	0.085
1618924703.67391	233.093	0.021	2.188	320.319	0.082
1618924703.67562	233.042	0.021	2.178	320.399	0.084
1618924703.71295	233.068	0.021	2.234	320.238	0.085
1618924703.71556	233.085	0.021	2.185	320.077	0.085
1618924703.75294	233.089	0.021	2.236	320.238	0.084
1618924703.76665	233.081	0.021	2.196	320.158	0.083
1618924703.80569	233.089	0.021	2.204	320.158	0.085
1618924703.80651	233.036	0.021	2.188	320.158	0.082
1618924703.84597	233.033	0.021	2.242	320.238	0.085
1618924703.84654	233.036	0.021	2.145	320.238	0.085
1618924703.84749	233.048	0.021	2.166	320.077	0.083
1618924703.88653	233.022	0.021	2.118	320.077	0.083
1618924703.88745	233.009	0.021	2.133	320.077	0.084
1618924703.92597	232.983	0.021	2.146	319.997	0.084
1618924703.93259	233.000	0.021	2.143	319.916	0.083
1618924703.97195	233.030	0.021	2.160	320.077	0.084
1618924703.98295	233.024	0.021	2.165	320.158	0.083
1618924704.02094	233.058	0.021	2.238	320.158	0.084
1618924704.02158	233.045	0.020	2.144	320.077	0.082
1618924704.03996	233.016	0.021	2.230	320.158	0.083
1618924704.06095	232.999	0.021	2.152	320.158	0.082
1618924704.10418	232.986	0.021	2.233	319.997	0.084
1618924704.11365	233.034	0.021	2.248	319.836	0.085
1618924704.14844	232.982	0.020	2.166	319.755	0.082
1618924704.15033	232.987	0.021	2.230	319.836	0.083
1618924704.18778	233.011	0.020	2.184	319.997	0.080
1618924704.18874	233.025	0.021	2.220	320.238	0.082
1618924704.22795	232.998	0.021	2.183	320.158	0.082
1618924704.22860	232.971	0.021	2.201	320.238	0.083
1618924704.27794	233.009	0.021	2.227	320.319	0.085
1618924704.27847	233.057	0.021	2.213	320.238	0.085
1618924704.29853	233.061	0.021	2.231	320.399	0.084
1618924704.30897	233.057	0.022	2.292	320.238	0.086
1618924704.34698	233.047	0.021	2.235	320.238	0.087
1618924704.34765	232.986	0.021	2.185	320.158	0.084
1618924704.38596	233.037	0.022	2.331	320.238	0.085
1618924704.43197	233.022	0.021	2.259	320.479	0.085
1618924704.43260	233.038	0.021	2.264	320.238	0.083
1618924704.43360	233.042	0.021	2.198	320.158	0.083
1618924704.47603	233.035	0.021	2.227	320.158	0.085
1618924704.47760	233.008	0.021	2.212	320.077	0.083
1618924704.48845	232.995	0.021	2.192	320.158	0.084
1618924704.52645	233.027	0.021	2.219	319.997	0.083
1618924704.52742	233.043	0.021	2.223	320.238	0.085
1618924704.56543	233.068	0.021	2.216	320.238	0.084
1618924704.57298	233.073	0.021	2.183	320.158	0.083
1618924704.61102	233.055	0.021	2.232	320.238	0.085
1618924704.63197	233.051	0.021	2.221	320.158	0.084
1618924704.66897	233.025	0.021	2.158	320.077	0.084
1618924704.67062	233.079	0.021	2.267	320.238	0.084
1618924704.70750	233.127	0.021	2.177	320.238	0.084
1618924704.71843	233.117	0.021	2.227	320.319	0.084
1618924704.72843	233.093	0.021	2.160	320.238	0.087
1618924704.76799	233.035	0.021	2.209	320.158	0.086
1618924704.77777	233.037	0.021	2.163	320.158	0.083
1618924704.78799	233.057	0.021	2.219	320.319	0.085
1618924704.82599	233.092	0.021	2.202	320.319	0.085
1618924704.83797	233.103	0.021	2.180	320.319	0.085
1618924704.84764	233.140	0.021	2.207	320.238	0.083
1618924704.88755	233.134	0.021	2.214	320.399	0.083
1618924704.88848	233.116	0.021	2.227	320.238	0.084
1618924704.92703	233.070	0.021	2.180	320.399	0.081
1618924704.93301	233.161	0.021	2.213	320.399	0.083
1618924704.94898	233.142	0.021	2.219	320.560	0.084
1618924704.98700	233.190	0.021	2.235	320.560	0.085
1618924704.98763	233.169	0.021	2.110	320.721	0.083
1618924705.02675	233.182	0.021	2.177	320.640	0.085
1618924705.06598	233.158	0.021	2.157	320.560	0.082
1618924705.06636	233.128	0.021	2.216	320.399	0.083
1618924705.06859	233.142	0.021	2.172	320.479	0.083
1618924705.10741	233.145	0.021	2.224	320.479	0.086
1618924705.10839	233.115	0.021	2.196	320.238	0.083
1618924705.14681	233.060	0.021	2.205	319.755	0.081
1618924705.15575	233.100	0.021	2.257	320.077	0.084
1618924705.19399	233.079	0.021	2.165	320.238	0.084
1618924705.20061	233.113	0.021	2.273	320.399	0.084
1618924705.23798	233.152	0.021	2.148	320.399	0.083
1618924705.24263	233.142	0.021	2.251	320.479	0.085
1618924705.29351	233.104	0.021	2.163	320.319	0.082
1618924705.29545	233.124	0.021	2.150	320.399	0.084
1618924705.30775	233.128	0.021	2.250	320.319	0.083
1618924705.35701	233.121	0.021	2.184	320.399	0.083
1618924705.36899	233.161	0.021	2.207	320.399	0.083
1618924705.40706	233.159	0.021	2.248	320.479	0.084
1618924705.42901	233.147	0.021	2.179	320.560	0.082
1618924705.46701	233.127	0.021	2.201	320.479	0.083
1618924705.46768	233.080	0.021	2.179	320.399	0.086
1618924705.50580	233.110	0.022	2.358	320.399	0.087
1618924705.55411	233.116	0.021	2.229	320.399	0.084
1618924705.55561	233.137	0.021	2.242	320.560	0.082
1618924705.55660	233.153	0.021	2.194	320.640	0.083
1618924705.59376	233.177	0.021	2.233	320.560	0.082
1618924705.59559	233.102	0.021	2.165	320.479	0.082
1618924705.60899	233.126	0.021	2.247	320.560	0.084
1618924705.64800	233.113	0.021	2.190	320.560	0.084
1618924705.64865	233.145	0.021	2.247	320.560	0.083
1618924705.68658	233.131	0.021	2.193	320.399	0.083
1618924705.68741	233.114	0.021	2.226	320.560	0.082
1618924705.72579	233.107	0.021	2.204	320.319	0.083
1618924705.73761	233.103	0.021	2.180	320.479	0.083
1618924705.77557	233.090	0.021	2.229	320.479	0.082
1618924705.77647	233.090	0.021	2.191	320.560	0.081
1618924705.78751	233.117	0.021	2.252	320.560	0.083
1618924705.82602	233.130	0.021	2.179	320.479	0.082
1618924705.83801	233.107	0.021	2.241	320.560	0.084
1618924705.84864	233.071	0.020	2.140	320.479	0.081
1618924705.88674	233.063	0.021	2.261	320.479	0.085
1618924705.89752	233.026	0.021	2.139	320.399	0.084
1618924705.90905	233.034	0.021	2.257	320.319	0.086
1618924705.95204	232.953	0.021	2.199	320.399	0.083
1618924705.95800	232.676	0.020	2.068	319.997	0.082
1618924705.97102	232.680	0.020	2.124	319.916	0.081
1618924706.00802	232.615	0.021	2.221	319.836	0.083
1618924706.00867	232.598	0.021	2.187	319.755	0.082
1618924706.04703	232.591	0.021	2.189	319.836	0.083
1618924706.08459	232.640	0.021	2.230	319.836	0.083
1618924706.08653	232.632	0.021	2.194	319.755	0.084
1618924706.09253	232.638	0.021	2.193	319.755	0.084
1618924706.13051	232.624	0.021	2.196	319.594	0.084
1618924706.13172	232.609	0.021	2.209	319.594	0.083
1618924706.17103	232.544	0.020	2.146	319.675	0.082
1618924706.22305	232.555	0.021	2.220	319.594	0.084
1618924706.22568	232.771	0.022	2.294	319.836	0.088
1618924706.23704	232.860	0.021	2.192	319.836	0.087
1618924706.27403	232.880	0.021	2.214	319.997	0.084
