# timestamp	V	A	W	V	A
1618924526.74163	233.174	0.020	2.090	320.319	0.083
1618924526.79765	233.131	0.022	2.298	320.158	0.086
1618924526.79928	233.106	0.021	2.270	320.238	0.087
1618924526.80022	233.128	0.021	2.243	320.319	0.086
1618924526.83971	233.137	0.022	2.287	320.238	0.087
1618924526.84025	233.110	0.022	2.268	320.238	0.086
1618924526.88114	233.106	0.021	2.224	320.319	0.087
1618924526.92613	233.078	0.021	2.248	319.997	0.086
1618924526.92702	233.040	0.021	2.183	320.077	0.085
1618924526.93008	233.074	0.021	2.242	319.997	0.085
1618924526.96722	233.065	0.021	2.223	319.997	0.086
1618924526.96903	233.096	0.021	2.190	320.077	0.084
1618924526.98908	233.062	0.021	2.229	319.916	0.084
1618924527.02612	232.976	0.021	2.192	319.675	0.086
1618924527.02703	232.963	0.021	2.155	319.997	0.085
1618924527.05114	233.003	0.021	2.182	319.916	0.085
1618924527.06110	233.016	0.021	2.164	319.755	0.087
1618924527.10813	233.026	0.021	2.178	319.836	0.086
1618924527.12107	233.028	0.021	2.164	319.997	0.084
1618924527.16012	232.981	0.021	2.155	319.916	0.084
1618924527.16503	232.912	0.021	2.135	319.997	0.083
1618924527.20206	232.933	0.021	2.181	319.836	0.085
1618924527.20910	232.960	0.021	2.179	319.916	0.085
1618924527.22111	232.973	0.021	2.207	319.916	0.084
1618924527.26010	233.017	0.021	2.226	320.158	0.085
1618924527.27208	233.009	0.021	2.237	320.158	0.086
1618924527.28105	233.044	0.021	2.248	320.077	0.087
1618924527.32415	232.982	0.021	2.140	319.997	0.085
1618924527.32511	232.963	0.021	2.167	320.077	0.084
1618924527.33906	232.932	0.021	2.141	319.836	0.085
1618924527.37811	232.931	0.021	2.217	319.997	0.085
1618924527.38011	232.931	0.021	2.162	319.916	0.085
1618924527.41912	232.956	0.021	2.212	319.755	0.086
1618924527.46512	232.962	0.021	2.196	319.755	0.085
1618924527.46612	232.933	0.021	2.198	319.675	0.085
1618924527.46806	232.949	0.021	2.182	319.916	0.086
1618924527.50619	232.976	0.021	2.221	319.836	0.084
1618924527.50712	232.909	0.021	2.169	319.755	0.085
1618924527.52912	232.930	0.021	2.209	319.836	0.084
1618924527.54406	232.950	0.021	2.176	319.997	0.085
1618924527.58712	232.963	0.021	2.186	320.077	0.085
1618924527.62509	232.928	0.021	2.216	319.997	0.083
1618924527.62712	232.931	0.021	2.165	319.997	0.084
1618924527.64013	232.978	0.021	2.164	320.077	0.085
1618924527.67707	232.984	0.021	2.198	319.836	0.086
1618924527.69018	232.952	0.021	2.161	319.916	0.085
1618924527.70013	232.949	0.021	2.196	319.916	0.083
1618924527.73914	232.945	0.021	2.202	319.997	0.084
1618924527.74004	232.937	0.021	2.175	319.755	0.085
1618924527.77918	232.971	0.021	2.194	320.077	0.084
1618924527.78506	232.969	0.021	2.201	319.997	0.085
1618924527.82215	232.988	0.021	2.190	319.997	0.085
1618924527.82409	232.959	0.021	2.177	319.916	0.085
1618924527.86208	232.947	0.022	2.263	319.836	0.087
1618924527.86406	232.913	0.021	2.210	320.077	0.087
1618924527.90316	232.865	0.022	2.209	319.836	0.086
1618924527.90513	232.904	0.022	2.251	319.836	0.088
1618924527.94213	232.911	0.021	2.191	319.836	0.084
1618924527.94413	232.899	0.021	2.173	319.836	0.084
1618924527.98416	232.974	0.021	2.244	319.997	0.084
1618924527.98514	232.926	0.021	2.173	319.997	0.084
1618924528.03614	232.958	0.021	2.202	320.077	0.083
1618924528.03714	232.952	0.021	2.197	319.916	0.084
1618924528.06015	232.957	0.021	2.210	319.997	0.084
1618924528.07515	232.984	0.021	2.209	320.158	0.084
1618924528.08514	232.988	0.021	2.201	319.997	0.085
1618924528.12415	232.985	0.021	2.178	320.077	0.083
1618924528.12509	232.940	0.021	2.183	319.755	0.083
1618924528.16209	232.988	0.021	2.237	319.916	0.087
1618924528.16415	232.991	0.021	2.197	320.077	0.084
1618924528.20115	233.016	0.021	2.207	319.916	0.085
1618924528.21008	233.039	0.021	2.211	320.158	0.084
1618924528.24715	233.016	0.021	2.192	320.077	0.086
1618924528.24915	232.948	0.021	2.189	319.916	0.085
1618924528.26915	232.981	0.021	2.182	320.077	0.084
1618924528.28108	232.971	0.021	2.215	319.916	0.087
1618924528.31935	232.937	0.021	2.158	319.836	0.086
1618924528.33019	232.929	0.021	2.183	319.675	0.080
1618924528.34115	232.966	0.021	2.232	319.675	0.081
1618924528.38016	233.061	0.021	2.204	320.158	0.083
1618924528.39116	233.023	0.021	2.198	320.077	0.086
1618924528.40116	233.017	0.021	2.179	320.077	0.085
1618924528.44816	232.995	0.021	2.213	319.916	0.083
1618924528.46214	233.016	0.021	2.187	320.077	0.083
1618924528.50218	233.035	0.021	2.196	319.997	0.085
1618924528.54117	233.082	0.021	2.217	319.997	0.084
1618924528.55217	233.056	0.021	2.186	320.077	0.084
1618924528.56116	233.079	0.021	2.198	319.997	0.085
1618924528.60011	233.077	0.021	2.211	319.997	0.084
1618924528.60617	233.053	0.021	2.192	319.997	0.084
1618924528.64412	233.092	0.021	2.214	320.158	0.085
1618924528.64509	233.092	0.021	2.182	320.077	0.084
1618924528.68613	233.093	0.021	2.164	320.077	0.085
1618924528.68709	233.087	0.021	2.189	319.997	0.090
1618924528.73711	233.067	0.021	2.219	319.997	0.084
1618924528.73909	233.090	0.021	2.203	319.836	0.084
1618924528.73969	233.110	0.021	2.179	319.997	0.085
1618924528.77716	233.127	0.021	2.208	320.158	0.088
1618924528.77910	233.085	0.021	2.209	319.997	0.085
1618924528.81711	233.121	0.021	2.207	319.916	0.083
1618924528.82017	233.100	0.021	2.191	320.158	0.085
1618924528.86011	233.111	0.021	2.172	320.158	0.085
1618924528.86109	233.125	0.021	2.159	319.997	0.084
1618924528.89929	233.159	0.021	2.225	320.077	0.087
1618924528.90719	233.184	0.022	2.278	320.077	0.087
1618924528.94512	233.154	0.021	2.205	320.077	0.086
1618924528.94610	233.173	0.021	2.194	320.077	0.088
1618924528.99720	233.158	0.022	2.254	320.158	0.090
1618924529.00018	233.153	0.022	2.252	320.158	0.085
1618924529.01018	233.189	0.021	2.188	320.158	0.087
1618924529.05712	233.171	0.021	2.207	320.077	0.086
1618924529.05919	233.205	0.021	2.207	320.158	0.083
1618924529.06018	233.224	0.021	2.222	320.158	0.085
1618924529.10028	233.239	0.021	2.197	320.479	0.085
1618924529.10719	233.176	0.021	2.150	320.238	0.083
1618924529.12914	233.109	0.021	2.159	320.238	0.082
1618924529.14015	233.063	0.021	2.134	320.158	0.084
1618924529.17811	233.079	0.021	2.200	320.158	0.083
1618924529.18018	233.117	0.021	2.200	320.158	0.084
1618924529.21712	233.106	0.021	2.185	320.238	0.085
1618924529.22419	233.098	0.021	2.204	320.238	0.084
1618924529.26119	233.094	0.021	2.210	320.238	0.084
1618924529.26418	233.069	0.021	2.165	320.238	0.085
1618924529.31121	233.056	0.021	2.178	320.158	0.083
1618924529.31219	233.054	0.021	2.178	320.077	0.085
1618924529.32169	233.046	0.021	2.188	319.916	0.082
1618924529.35979	233.073	0.021	2.217	320.238	0.085
1618924529.36137	233.062	0.021	2.196	320.319	0.085
1618924529.39981	233.062	0.021	2.135	320.319	0.087
1618924529.40939	233.077	0.021	2.198	320.319	0.085
1618924529.42075	233.084	0.021	2.209	320.077	0.085
1618924529.45982	233.092	0.021	2.225	320.238	0.085
1618924529.46439	233.098	0.021	2.167	320.238	0.085
1618924529.50223	233.085	0.021	2.192	320.238	0.083
1618924529.50419	233.074	0.021	2.206	320.158	0.086
1618924529.54577	233.029	0.021	2.187	320.077	0.084
1618924529.58575	233.034	0.021	2.191	320.158	0.085
1618924529.58639	233.080	0.021	2.184	320.158	0.087
1618924529.59980	233.106	0.021	2.223	320.158	0.084
1618924529.63676	233.089	0.021	2.208	320.158	0.083
1618924529.64977	233.061	0.021	2.176	320.158	0.085
1618924529.65945	233.013	0.021	2.160	319.997	0.085
1618924529.69627	232.996	0.021	2.177	320.077	0.086
1618924529.71015	232.990	0.021	2.173	320.077	0.084
1618924529.72022	233.054	0.021	2.231	319.916	0.083
1618924529.75777	233.065	0.021	2.188	320.158	0.084
1618924529.76854	233.090	0.021	2.157	320.319	0.084
1618924529.78076	233.059	0.021	2.182	319.997	0.085
1618924529.81775	233.042	0.021	2.190	319.997	0.083
1618924529.85580	233.026	0.021	2.161	320.077	0.084
1618924529.85641	233.006	0.021	2.165	319.997	0.084
1618924529.86836	233.072	0.021	2.153	320.238	0.084
1618924529.90652	233.108	0.021	2.233	320.238	0.086
1618924529.90777	233.130	0.021	2.237	320.479	0.085
1618924529.91941	233.100	0.021	2.192	320.238	0.085
1618924529.95676	233.082	0.021	2.173	320.319	0.084
1618924529.96938	233.111	0.021	2.179	320.399	0.087
1618924529.97940	233.089	0.022	2.280	320.399	0.087
1618924530.02177	233.117	0.021	2.246	320.399	0.085
1618924530.02839	233.099	0.021	2.200	320.319	0.086
1618924530.03979	233.099	0.022	2.243	320.399	0.087
1618924530.07676	233.098	0.021	2.250	320.238	0.085
1618924530.07740	233.118	0.021	2.184	320.399	0.084
1618924530.11581	233.092	0.021	2.219	320.319	0.085
1618924530.15676	233.133	0.021	2.224	320.399	0.083
1618924530.15741	233.161	0.021	2.246	320.399	0.085
1618924530.19532	233.139	0.021	2.228	320.479	0.083
1618924530.19734	233.105	0.021	2.197	320.479	0.085
1618924530.23550	233.073	0.021	2.220	320.399	0.084
1618924530.24475	233.096	0.021	2.227	320.399	0.084
1618924530.28151	233.100	0.021	2.225	320.560	0.083
1618924530.28816	233.133	0.021	2.226	320.399	0.084
1618924530.30024	233.168	0.021	2.236	320.479	0.082
1618924530.33779	233.085	0.021	2.198	320.319	0.082
1618924530.34877	233.073	0.021	2.206	320.238	0.084
1618924530.36076	233.072	0.021	2.222	320.319	0.084
1618924530.39776	233.072	0.021	2.207	320.399	0.086
1618924530.39942	233.063	0.021	2.186	320.319	0.084
1618924530.43677	233.102	0.021	2.221	320.319	0.084
1618924530.44877	233.047	0.021	2.216	320.238	0.083
1618924530.45981	233.071	0.021	2.213	320.399	0.084
1618924530.49630	233.017	0.021	2.244	320.238	0.086
1618924530.51016	233.030	0.021	2.216	320.238	0.083
1618924530.52024	233.015	0.021	2.221	320.077	0.084
1618924530.55778	233.065	0.021	2.268	320.158	0.084
1618924530.56977	233.067	0.021	2.210	320.319	0.084
1618924530.58577	233.047	0.021	2.178	320.238	0.082
1618924530.62278	233.038	0.021	2.234	320.158	0.082
1618924530.62442	233.045	0.021	2.257	320.158	0.085
1618924530.66179	233.063	0.021	2.245	320.158	0.085
1618924530.70635	233.056	0.021	2.212	320.238	0.086
1618924530.70751	232.954	0.021	2.226	320.158	0.084
1618924530.71878	232.998	0.021	2.218	320.158	0.085
1618924530.75682	232.978	0.021	2.206	320.158	0.084
1618924530.76852	232.971	0.021	2.221	320.238	0.085
1618924530.78082	232.971	0.021	2.230	320.077	0.085
1618924530.81778	233.020	0.021	2.227	320.238	0.085
1618924530.82979	233.045	0.021	2.226	320.238	0.084
1618924530.84081	233.071	0.021	2.236	320.158	0.085
1618924530.87783	233.097	0.021	2.243	320.238	0.084
1618924530.88847	233.038	0.021	2.200	320.077	0.086
1618924530.90130	233.019	0.021	2.192	320.238	0.085
1618924530.93925	233.002	0.021	2.225	320.077	0.086
1618924530.95125	233.023	0.021	2.236	320.077	0.085
1618924530.98988	232.994	0.021	2.220	320.238	0.083
1618924531.01083	233.002	0.021	2.242	320.158	0.082
1618924531.02181	233.032	0.021	2.222	320.319	0.084
1618924531.05987	233.021	0.021	2.229	320.319	0.084
1618924531.06082	233.022	0.021	2.237	320.319	0.088
1618924531.09735	232.978	0.021	2.272	320.077	0.086
1618924531.09926	233.012	0.021	2.239	320.158	0.084
1618924531.13682	233.048	0.022	2.314	320.077	0.086
1618924531.14882	233.045	0.021	2.286	320.238	0.085
1618924531.18685	233.016	0.021	2.207	320.238	0.083
1618924531.18750	233.002	0.021	2.260	320.238	0.085
1618924531.20037	233.072	0.021	2.213	320.399	0.085
1618924531.23783	233.067	0.021	2.226	320.238	0.085
1618924531.24844	233.094	0.021	2.197	320.238	0.083
1618924531.26080	233.092	0.021	2.221	320.238	0.085
1618924531.29739	233.073	0.021	2.245	320.319	0.085
1618924531.30838	233.063	0.021	2.213	320.399	0.083
1618924531.31937	233.056	0.021	2.178	320.158	0.084
1618924531.35685	233.013	0.021	2.244	319.916	0.082
1618924531.36884	233.059	0.021	2.212	320.238	0.081
1618924531.38082	233.084	0.021	2.236	320.158	0.086
1618924531.42788	233.070	0.021	2.219	320.319	0.084
1618924531.46679	233.029	0.021	2.208	320.238	0.085
1618924531.46747	232.964	0.021	2.210	320.158	0.085
1618924531.50984	232.965	0.021	2.205	320.077	0.085
1618924531.51047	233.033	0.021	2.231	320.077	0.084
1618924531.52985	233.057	0.021	2.249	320.158	0.084
1618924531.54183	233.033	0.021	2.225	320.158	0.085
1618924531.58082	233.074	0.021	2.233	320.238	0.086
1618924531.59083	233.015	0.021	2.206	320.158	0.083
1618924531.60047	232.971	0.021	2.192	320.077	0.083
1618924531.64582	232.977	0.021	2.194	320.238	0.088
1618924531.64645	232.928	0.021	2.187	320.238	0.085
1618924531.66083	232.972	0.021	2.156	320.158	0.083
1618924531.69738	233.018	0.021	2.179	320.077	0.085
1618924531.70328	233.034	0.021	2.189	320.077	0.087
1618924531.74283	233.007	0.021	2.168	320.077	0.084
1618924531.75041	232.966	0.021	2.165	319.997	0.086
1618924531.76141	232.966	0.021	2.192	319.997	0.085
1618924531.80082	232.955	0.021	2.169	319.997	0.085
1618924531.81284	232.966	0.021	2.177	320.077	0.085
1618924531.86062	232.953	0.021	2.187	320.077	0.086
1618924531.86150	232.906	0.021	2.175	319.916	0.082
1618924531.86241	232.967	0.021	2.161	320.077	0.088
1618924531.90132	232.934	0.021	2.213	319.916	0.086
1618924531.91188	232.978	0.021	2.192	319.916	0.085
1618924531.92247	232.967	0.021	2.188	320.077	0.084
1618924531.96073	233.032	0.021	2.196	320.238	0.085
1618924531.96243	233.018	0.021	2.148	320.399	0.084
1618924532.00084	232.998	0.021	2.196	320.077	0.084
1618924532.00983	233.039	0.021	2.204	320.238	0.085
1618924532.02182	233.016	0.021	2.195	320.077	0.085
1618924532.06082	233.072	0.021	2.218	320.158	0.088
1618924532.07041	233.075	0.021	2.184	320.319	0.086
1618924532.08787	233.029	0.021	2.186	320.238	0.087
1618924532.11832	233.100	0.021	2.179	320.238	0.084
1618924532.12030	233.075	0.021	2.194	320.158	0.084
1618924532.15725	233.074	0.022	2.258	320.158	0.087
1618924532.20284	233.064	0.022	2.288	320.077	0.085
1618924532.20348	233.002	0.022	2.334	319.997	0.087
1618924532.20639	232.999	0.021	2.209	320.158	0.085
1618924532.24384	233.041	0.021	2.244	320.238	0.083
1618924532.24550	233.086	0.021	2.250	320.077	0.084
1618924532.28342	233.056	0.021	2.207	320.238	0.084
1618924532.28536	233.027	0.021	2.237	320.158	0.085
1618924532.32289	232.979	0.021	2.245	320.077	0.086
1618924532.32650	232.987	0.021	2.235	319.997	0.083
1618924532.36789	232.979	0.021	2.208	319.997	0.086
1618924532.36945	233.000	0.021	2.225	320.158	0.087
1618924532.38040	233.024	0.021	2.231	320.077	0.084
1618924532.41790	233.036	0.021	2.234	320.158	0.084
1618924532.42843	233.025	0.021	2.229	320.238	0.085
1618924532.44038	233.046	0.021	2.229	320.158	0.085
1618924532.47767	233.062	0.021	2.228	320.238	0.085
1618924532.48940	233.057	0.021	2.206	320.238	0.084
1618924532.50087	233.110	0.021	2.237	320.319	0.084
1618924532.53885	233.127	0.021	2.213	320.238	0.083
1618924532.55088	233.127	0.021	2.230	320.238	0.085
1618924532.55851	233.121	0.021	2.230	320.319	0.085
1618924532.60688	233.096	0.021	2.229	320.238	0.085
1618924532.64389	233.111	0.021	2.238	320.319	0.085
1618924532.64553	233.118	0.021	2.218	320.319	0.086
1618924532.68366	233.100	0.021	2.214	320.319	0.084
1618924532.68636	233.051	0.021	2.229	320.238	0.086
1618924532.69839	233.041	0.021	2.207	320.238	0.084
1618924532.73666	233.048	0.021	2.217	320.158	0.084
1618924532.74886	233.011	0.021	2.217	320.077	0.083
1618924532.76091	233.089	0.021	2.254	320.319	0.084
1618924532.80275	233.061	0.021	2.213	320.238	0.084
1618924532.80450	233.095	0.021	2.225	320.319	0.084
1618924532.84286	233.026	0.021	2.186	320.399	0.084
1618924532.85085	233.078	0.021	2.206	320.238	0.085
1618924532.89033	233.025	0.021	2.184	320.238	0.083
1618924532.89136	232.963	0.021	2.200	320.077	0.085
1618924532.93085	232.966	0.021	2.209	320.077	0.083
1618924532.94055	233.015	0.021	2.224	320.077	0.085
1618924532.97890	233.005	0.021	2.267	320.399	0.085
1618924532.98054	232.975	0.021	2.224	320.077	0.084
1618924533.01886	232.971	0.021	2.177	319.997	0.083
1618924533.02654	232.963	0.021	2.209	319.997	0.087
1618924533.06390	232.974	0.021	2.233	319.836	0.086
1618924533.06544	233.001	0.021	2.224	319.997	0.085
1618924533.07888	232.981	0.021	2.212	320.077	0.085
1618924533.11690	232.981	0.021	2.185	320.077	0.084
1618924533.13688	232.958	0.021	2.199	320.077	0.084
1618924533.13752	232.956	0.021	2.207	319.916	0.085
1618924533.17688	232.982	0.021	2.246	320.077	0.085
1618924533.17852	233.035	0.021	2.254	320.238	0.085
1618924533.21688	233.025	0.022	2.321	320.238	0.085
1618924533.22192	232.995	0.021	2.250	320.238	0.086
1618924533.23788	232.955	0.022	2.296	320.158	0.086
1618924533.27589	232.937	0.021	2.215	320.077	0.085
1618924533.27646	232.932	0.021	2.215	319.997	0.084
1618924533.31591	232.983	0.021	2.242	320.158	0.087
1618924533.35389	232.994	0.021	2.229	319.916	0.083
1618924533.35553	233.004	0.021	2.234	320.077	0.083
1618924533.35647	233.043	0.021	2.246	320.158	0.085
1618924533.39344	233.020	0.021	2.229	320.158	0.086
1618924533.39546	232.970	0.021	2.204	320.158	0.084
1618924533.43289	232.984	0.021	2.207	320.077	0.084
1618924533.43354	232.977	0.021	2.239	320.077	0.086
1618924533.47192	232.973	0.021	2.238	320.158	0.084
1618924533.48839	232.952	0.021	2.207	320.077	0.084
1618924533.49839	232.932	0.021	2.215	319.997	0.085
1618924533.53692	232.939	0.021	2.230	319.836	0.084
1618924533.55393	232.931	0.021	2.192	320.077	0.086
1618924533.56153	232.916	0.021	2.231	320.238	0.084
1618924533.59891	232.946	0.021	2.235	319.997	0.085
1618924533.60055	233.013	0.021	2.232	320.158	0.085
1618924533.63791	232.998	0.021	2.202	320.158	0.084
1618924533.65291	233.021	0.021	2.230	320.077	0.085
1618924533.66156	233.029	0.021	2.239	320.158	0.086
1618924533.69841	233.009	0.021	2.210	319.997	0.085
1618924533.70836	233.031	0.021	2.246	319.997	0.085
1618924533.71835	233.052	0.021	2.243	320.077	0.083
1618924533.76195	233.035	0.021	2.221	320.158	0.086
1618924533.76256	233.047	0.021	2.189	320.319	0.084
1618924533.80092	233.078	0.021	2.252	320.158	0.084
1618924533.83893	233.093	0.021	2.241	320.238	0.086
1618924533.84056	233.076	0.021	2.209	320.158	0.084
1618924533.84366	233.068	0.021	2.228	320.158	0.084
1618924533.88248	233.105	0.021	2.258	320.238	0.084
1618924533.88341	233.129	0.021	2.253	320.238	0.088
1618924533.92138	233.165	0.021	2.232	320.238	0.085
1618924533.92235	233.119	0.021	2.229	320.238	0.087
1618924533.96092	233.133	0.021	2.225	320.238	0.085
1618924533.96852	233.111	0.021	2.225	320.158	0.084
1618924533.98093	233.130	0.021	2.223	320.238	0.085
1618924534.01892	233.129	0.021	2.242	320.399	0.084
1618924534.02056	233.180	0.021	2.255	320.319	0.086
1618924534.05792	233.132	0.021	2.203	320.319	0.085
1618924534.05855	233.170	0.021	2.231	320.238	0.085
1618924534.09740	233.156	0.021	2.240	320.238	0.084
1618924534.10338	233.118	0.021	2.210	320.399	0.083
1618924534.14672	233.114	0.021	2.196	320.238	0.084
1618924534.18392	233.145	0.021	2.222	320.399	0.086
1618924534.19194	233.141	0.021	2.251	320.399	0.085
1618924534.19892	233.144	0.021	2.221	320.319	0.084
1618924534.23697	233.144	0.021	2.207	320.319	0.085
1618924534.23759	233.155	0.021	2.208	320.319	0.084
1618924534.27893	233.133	0.022	2.324	320.319	0.088
1618924534.31757	233.112	0.021	2.231	320.238	0.085
1618924534.31840	233.114	0.022	2.311	320.238	0.086
1618924534.32253	233.116	0.021	2.268	320.399	0.087
1618924534.36097	232.980	0.021	2.204	319.836	0.085
1618924534.36251	233.026	0.021	2.222	319.916	0.083
1618924534.41093	233.072	0.021	2.224	320.158	0.087
1618924534.41162	233.069	0.021	2.218	320.077	0.084
1618924534.42193	233.108	0.021	2.214	320.399	0.085
1618924534.45894	233.140	0.021	2.197	320.319	0.086
1618924534.46656	233.138	0.021	2.147	320.238	0.086
1618924534.50366	233.089	0.021	2.209	320.158	0.084
1618924534.52193	233.040	0.021	2.157	320.158	0.083
1618924534.55871	233.045	0.021	2.154	319.916	0.084
1618924534.56051	233.067	0.021	2.221	320.077	0.085
1618924534.56150	233.086	0.021	2.209	320.077	0.086
1618924534.59895	233.077	0.021	2.171	320.158	0.086
1618924534.61294	233.121	0.021	2.213	320.077	0.087
1618924534.65094	233.121	0.021	2.185	320.077	0.083
1618924534.65163	233.108	0.021	2.200	320.158	0.086
1618924534.69046	233.092	0.021	2.186	320.238	0.084
1618924534.69141	233.042	0.021	2.183	320.158	0.085
1618924534.70565	233.089	0.021	2.135	320.158	0.083
1618924534.74295	233.113	0.021	2.160	320.077	0.085
1618924534.74363	233.150	0.021	2.193	320.158	0.086
1618924534.78173	233.101	0.021	2.202	320.238	0.085
1618924534.78291	233.075	0.021	2.141	320.238	0.084
1618924534.82097	233.065	0.021	2.180	320.077	0.084
1618924534.82892	233.015	0.021	2.172	320.077	0.083
1618924534.86680	233.043	0.021	2.208	320.158	0.084
1618924534.86766	233.041	0.021	2.217	320.158	0.084
1618924534.87892	233.052	0.021	2.219	320.319	0.083
1618924534.91698	233.031	0.021	2.159	320.158	0.083
1618924534.92762	233.057	0.021	2.206	319.997	0.084
1618924534.93851	233.053	0.021	2.207	320.319	0.085
1618924534.97696	233.058	0.021	2.185	320.399	0.086
1618924534.99794	233.094	0.021	2.186	320.399	0.084
1618924535.03598	233.047	0.021	2.172	320.319	0.084
1618924535.06798	233.043	0.021	2.182	320.238	0.087
1618924535.10645	233.031	0.021	2.178	320.238	0.084
1618924535.10841	233.089	0.021	2.246	320.238	0.085
1618924535.11741	233.068	0.021	2.215	320.399	0.083
1618924535.15582	233.053	0.021	2.241	320.158	0.083
1618924535.15663	233.071	0.021	2.210	320.319	0.084
1618924535.19795	233.060	0.021	2.237	320.238	0.084
1618924535.24396	233.035	0.021	2.216	320.238	0.086
1618924535.24561	233.005	0.021	2.193	320.399	0.085
1618924535.24758	233.048	0.021	2.223	320.319	0.084
1618924535.25756	233.054	0.021	2.261	320.238	0.085
1618924535.29549	233.085	0.021	2.215	320.238	0.084
1618924535.30737	233.106	0.021	2.240	320.238	0.084
1618924535.31742	233.108	0.022	2.299	320.399	0.086
1618924535.35542	233.079	0.021	2.239	320.399	0.086
1618924535.36742	233.060	0.021	2.237	320.399	0.084
1618924535.37742	233.040	0.022	2.280	320.319	0.084
1618924535.41642	233.024	0.022	2.319	320.238	0.085
1618924535.42742	233.066	0.021	2.218	320.319	0.085
1618924535.43867	233.086	0.021	2.252	320.479	0.085
1618924535.47764	233.090	0.021	2.200	320.319	0.085
1618924535.48054	233.052	0.021	2.213	320.319	0.083
1618924535.51765	233.042	0.021	2.256	320.238	0.085
1618924535.53496	233.058	0.021	2.223	320.158	0.084
1618924535.54399	233.109	0.021	2.246	320.479	0.087
1618924535.58202	233.122	0.021	2.244	320.479	0.084
1618924535.58561	233.070	0.021	2.170	320.319	0.085
1618924535.62800	233.055	0.021	2.181	320.319	0.085
1618924535.63579	233.049	0.021	2.171	320.319	0.083
1618924535.64766	233.052	0.021	2.175	320.479	0.084
1618924535.65898	233.085	0.021	2.240	320.399	0.087
1618924535.69650	233.084	0.021	2.229	320.399	0.085
1618924535.70657	233.070	0.021	2.204	320.399	0.084
1618924535.74596	233.078	0.021	2.215	320.077	0.083
1618924535.75797	233.057	0.021	2.269	320.238	0.086
1618924535.79580	233.051	0.021	2.204	320.319	0.085
1618924535.79665	233.078	0.021	2.205	320.158	0.084
1618924535.83398	233.142	0.021	2.238	320.399	0.086
1618924535.84799	233.098	0.021	2.238	320.479	0.085
1618924535.85897	233.062	0.021	2.234	320.399	0.085
1618924535.89848	233.041	0.021	2.188	320.399	0.084
1618924535.90897	233.037	0.021	2.223	320.399	0.084
1618924535.91864	233.032	0.021	2.200	320.238	0.082
1618924535.95700	233.079	0.021	2.229	320.399	0.084
1618924535.95763	233.112	0.021	2.185	320.399	0.085
1618924535.99600	233.111	0.021	2.230	320.319	0.087
1618924536.04399	233.092	0.021	2.168	320.399	0.085
1618924536.04559	233.085	0.021	2.162	320.399	0.085
1618924536.04751	233.060	0.021	2.165	320.238	0.085
1618924536.08551	233.078	0.021	2.150	320.238	0.087
1618924536.08644	233.081	0.021	2.188	320.238	0.085
1618924536.10150	233.091	0.021	2.232	320.158	0.088
1618924536.14102	233.072	0.021	2.168	320.077	0.088
1618924536.14164	233.053	0.021	2.133	320.158	0.086
1618924536.17910	233.066	0.021	2.162	320.399	0.084
1618924536.17994	233.070	0.021	2.197	320.319	0.085
1618924536.21898	233.068	0.021	2.167	320.077	0.087
1618924536.22903	233.086	0.021	2.158	320.238	0.084
1618924536.24061	233.119	0.021	2.181	320.319	0.087
1618924536.28074	233.099	0.021	2.187	320.238	0.085
1618924536.28152	233.044	0.021	2.199	320.319	0.086
1618924536.31871	233.055	0.021	2.221	320.238	0.084
1618924536.32900	233.050	0.021	2.216	320.238	0.084
1618924536.34101	233.097	0.021	2.255	320.158	0.085
1618924536.37906	233.105	0.021	2.217	320.238	0.086
1618924536.38904	233.122	0.021	2.234	320.319	0.085
1618924536.40067	233.104	0.022	2.283	320.319	0.088
1618924536.43898	233.103	0.022	2.274	320.399	0.086
1618924536.44066	233.099	0.022	2.290	320.399	0.086
1618924536.47901	233.080	0.022	2.277	320.399	0.085
1618924536.48564	233.072	0.021	2.236	320.238	0.085
1618924536.52304	233.100	0.021	2.253	320.399	0.085
1618924536.52372	233.109	0.021	2.187	320.238	0.085
1618924536.54201	233.089	0.021	2.229	320.319	0.084
1618924536.58302	233.112	0.021	2.218	320.319	0.083
1618924536.58800	233.083	0.021	2.200	320.399	0.086
1618924536.59800	233.099	0.021	2.212	320.238	0.083
1618924536.63702	233.100	0.021	2.217	320.319	0.085
1618924536.64800	233.105	0.021	2.221	320.238	0.086
1618924536.65768	233.147	0.021	2.197	320.399	0.086
1618924536.69651	233.117	0.021	2.207	320.319	0.085
1618924536.70803	233.135	0.021	2.217	320.319	0.085
1618924536.71866	233.110	0.021	2.242	320.158	0.083
1618924536.76570	233.095	0.021	2.231	320.319	0.084
1618924536.80388	233.114	0.021	2.213	320.399	0.085
1618924536.80568	233.121	0.021	2.236	320.319	0.084
1618924536.84304	233.058	0.021	2.193	320.319	0.084
1618924536.84370	233.083	0.021	2.229	320.319	0.090
1618924536.88560	233.089	0.021	2.170	320.479	0.085
1618924536.88652	233.087	0.021	2.150	320.319	0.086
1618924536.90751	233.098	0.021	2.202	320.238	0.084
1618924536.91849	233.089	0.021	2.207	320.158	0.088
1618924536.96049	233.104	0.021	2.196	320.238	0.085
1618924536.96148	233.138	0.021	2.214	320.399	0.085
1618924536.99849	233.071	0.021	2.187	320.238	0.085
1618924537.01103	233.018	0.021	2.171	320.238	0.085
1618924537.03103	232.999	0.021	2.199	320.158	0.086
