# timestamp	V	A	W	V	A
1598010351.90009	228.089	0.040	3.191	323.135	0.226
1598010351.90174	228.106	0.040	3.182	322.974	0.224
1598010351.93909	228.073	0.040	3.218	322.974	0.218
1598010351.94574	228.082	0.040	3.184	323.135	0.222
1598010351.98310	228.033	0.041	3.187	322.974	0.226
1598010352.02218	228.096	0.040	3.179	322.974	0.223
1598010352.02275	228.066	0.040	3.195	323.135	0.222
1598010352.02368	228.108	0.040	3.233	323.055	0.221
1598010352.06274	228.049	0.040	3.218	322.894	0.226
1598010352.06910	228.031	0.041	3.314	323.055	0.226
1598010352.08174	228.001	0.040	3.187	322.974	0.223
1598010352.12009	228.047	0.041	3.216	322.974	0.226
1598010352.12776	228.004	0.041	3.241	323.055	0.230
1598010352.15212	227.962	0.041	3.211	323.135	0.229
1598010352.16187	227.847	0.040	3.187	322.894	0.224
1598010352.19915	227.919	0.041	3.264	322.894	0.229
1598010352.20076	227.928	0.041	3.211	322.974	0.224
1598010352.24109	227.927	0.040	3.205	322.974	0.226
1598010352.24171	227.766	0.040	3.168	322.894	0.219
1598010352.28109	227.733	0.040	3.131	322.733	0.226
1598010352.28175	227.829	0.041	3.230	322.733	0.227
1598010352.31967	227.900	0.041	3.270	322.813	0.228
1598010352.32213	227.869	0.040	3.190	322.733	0.221
1598010352.35912	227.875	0.040	3.170	322.974	0.224
1598010352.36076	227.790	0.040	3.171	322.733	0.227
1598010352.39816	227.899	0.041	3.266	322.733	0.228
1598010352.41111	227.880	0.040	3.210	322.652	0.221
1598010352.44915	227.905	0.040	3.220	322.733	0.219
1598010352.45076	227.887	0.041	3.230	322.813	0.222
1598010352.49789	227.899	0.040	3.164	322.652	0.221
1598010352.50071	227.960	0.041	3.255	322.894	0.229
1598010352.50166	227.935	0.040	3.209	322.733	0.227
1598010352.54009	227.944	0.041	3.286	322.894	0.221
1598010352.54809	227.915	0.040	3.217	322.894	0.226
1598010352.58617	227.932	0.041	3.221	322.974	0.225
1598010352.58669	227.972	0.041	3.182	322.974	0.223
1598010352.63611	228.025	0.040	3.160	322.813	0.225
1598010352.63676	227.999	0.041	3.217	322.894	0.223
1598010352.63867	228.000	0.040	3.163	322.974	0.224
1598010352.67914	227.998	0.041	3.253	323.055	0.224
1598010352.68077	228.072	0.041	3.230	323.055	0.222
1598010352.70215	228.099	0.040	3.246	323.135	0.223
1598010352.73911	228.109	0.041	3.267	323.055	0.228
1598010352.75211	228.091	0.040	3.216	323.055	0.218
1598010352.76277	228.004	0.040	3.195	323.135	0.223
1598010352.80912	228.050	0.041	3.197	323.055	0.219
1598010352.82216	228.046	0.041	3.213	323.216	0.226
1598010352.86110	227.989	0.040	3.185	323.135	0.219
1598010352.89915	227.968	0.040	3.182	323.135	0.222
1598010352.93818	227.993	0.041	3.228	323.216	0.222
1598010352.93878	227.916	0.040	3.154	323.216	0.219
1598010352.95213	227.918	0.040	3.197	323.135	0.217
1598010352.97213	227.889	0.040	3.173	323.135	0.221
1598010353.00912	227.906	0.040	3.215	323.055	0.218
1598010353.01174	227.871	0.040	3.190	323.055	0.224
1598010353.02194	227.893	0.040	3.145	322.894	0.216
1598010353.05913	227.835	0.040	3.223	322.974	0.225
1598010353.07212	227.798	0.040	3.178	322.813	0.218
1598010353.08221	227.777	0.040	3.180	322.894	0.217
1598010353.13798	227.824	0.041	3.239	322.813	0.221
1598010353.13874	227.808	0.040	3.181	323.055	0.218
1598010353.14074	227.772	0.041	3.210	322.813	0.225
1598010353.18598	227.691	0.040	3.125	322.652	0.216
1598010353.19577	227.761	0.041	3.270	322.813	0.228
1598010353.23311	227.767	0.040	3.227	322.894	0.226
1598010353.23376	227.766	0.041	3.263	322.894	0.230
1598010353.24275	227.752	0.040	3.231	323.055	0.228
1598010353.28118	227.729	0.040	3.191	322.894	0.222
1598010353.28277	227.776	0.040	3.226	323.055	0.229
1598010353.30174	227.754	0.041	3.270	323.055	0.228
1598010353.34013	227.741	0.040	3.248	322.894	0.230
1598010353.34178	227.771	0.040	3.240	323.055	0.223
1598010353.37914	227.731	0.041	3.228	322.894	0.223
1598010353.39213	227.771	0.040	3.194	322.813	0.225
1598010353.40314	227.745	0.040	3.208	322.974	0.235
1598010353.44113	227.748	0.040	3.256	322.733	0.226
1598010353.45174	227.736	0.040	3.199	322.894	0.223
1598010353.46217	227.749	0.040	3.205	322.733	0.223
1598010353.50013	227.763	0.040	3.240	322.894	0.224
1598010353.50184	227.771	0.040	3.255	322.894	0.227
1598010353.54317	227.756	0.040	3.240	322.974	0.217
1598010353.58218	227.772	0.041	3.210	322.974	0.225
1598010353.58279	227.715	0.040	3.163	322.813	0.223
1598010353.58376	227.793	0.041	3.219	322.733	0.225
1598010353.62218	227.795	0.041	3.235	322.894	0.222
1598010353.63081	227.819	0.040	3.201	323.055	0.225
1598010353.65115	227.780	0.040	3.210	322.974	0.226
1598010353.69111	227.820	0.040	3.157	322.974	0.221
1598010353.70220	227.771	0.040	3.168	322.894	0.216
1598010353.73915	227.750	0.040	3.163	322.813	0.225
1598010353.75094	227.727	0.041	3.221	322.894	0.224
1598010353.76220	227.703	0.042	3.344	322.813	0.223
1598010353.79903	227.739	0.040	3.235	322.813	0.223
1598010353.81293	227.701	0.041	3.250	322.813	0.222
1598010353.82275	227.703	0.040	3.196	322.974	0.225
1598010353.86117	227.680	0.041	3.208	322.813	0.221
1598010353.87279	227.724	0.040	3.182	322.894	0.221
1598010353.88287	227.679	0.040	3.217	322.894	0.219
1598010353.92817	227.724	0.041	3.217	322.813	0.230
1598010353.96719	227.718	0.040	3.214	322.894	0.224
1598010353.98917	227.745	0.041	3.231	322.974	0.221
1598010354.02717	227.728	0.040	3.240	322.813	0.217
1598010354.03896	227.746	0.040	3.205	322.974	0.219
1598010354.04674	227.698	0.040	3.210	323.055	0.222
1598010354.08516	227.669	0.040	3.181	322.733	0.215
1598010354.09379	227.717	0.040	3.250	322.813	0.222
1598010354.10317	227.733	0.040	3.222	322.813	0.218
1598010354.14118	227.705	0.040	3.273	322.813	0.219
1598010354.14182	227.709	0.040	3.193	322.733	0.213
1598010354.17916	227.633	0.040	3.215	322.733	0.223
1598010354.21820	227.739	0.040	3.220	322.733	0.213
1598010354.21878	227.691	0.040	3.147	322.974	0.216
1598010354.23215	227.726	0.040	3.203	322.733	0.218
1598010354.26918	227.764	0.041	3.243	322.894	0.219
1598010354.27083	227.740	0.039	3.139	322.733	0.216
1598010354.30818	227.767	0.040	3.229	322.813	0.223
1598010354.30882	227.759	0.040	3.221	322.733	0.223
1598010354.34717	227.750	0.040	3.202	322.894	0.224
1598010354.34879	227.785	0.041	3.240	322.894	0.224
1598010354.37218	227.669	0.040	3.168	322.813	0.218
1598010354.42221	227.775	0.041	3.226	322.974	0.224
1598010354.42286	227.793	0.040	3.182	322.894	0.221
1598010354.42376	227.817	0.040	3.183	322.974	0.223
1598010354.46418	227.846	0.040	3.227	322.974	0.222
1598010354.46583	227.839	0.040	3.214	323.216	0.222
1598010354.50319	227.839	0.040	3.143	322.974	0.219
1598010354.54095	227.865	0.040	3.230	323.055	0.222
1598010354.54276	227.894	0.040	3.181	322.974	0.219
1598010354.55318	227.922	0.040	3.225	323.135	0.216
1598010354.58996	227.885	0.040	3.208	322.974	0.216
1598010354.59176	227.982	0.041	3.270	323.216	0.225
1598010354.60320	227.959	0.040	3.233	323.055	0.221
1598010354.64123	227.999	0.040	3.203	323.055	0.218
1598010354.64185	227.932	0.040	3.174	323.216	0.224
1598010354.67921	228.006	0.040	3.220	323.055	0.222
1598010354.67984	228.040	0.040	3.221	323.055	0.221
1598010354.71819	228.068	0.040	3.273	322.974	0.222
1598010354.71877	228.053	0.041	3.263	323.135	0.227
1598010354.75720	228.073	0.041	3.242	323.135	0.223
1598010354.79717	228.043	0.041	3.258	323.296	0.221
1598010354.83423	228.037	0.040	3.168	323.135	0.225
1598010354.83581	228.044	0.041	3.263	323.135	0.223
1598010354.84375	228.061	0.041	3.273	323.296	0.228
1598010354.88222	228.024	0.040	3.168	323.216	0.223
1598010354.88285	228.076	0.041	3.274	323.216	0.227
1598010354.92019	228.104	0.041	3.214	323.457	0.229
1598010354.96320	228.105	0.040	3.183	323.216	0.228
1598010354.96485	228.057	0.040	3.172	323.296	0.224
1598010355.00320	228.079	0.041	3.207	323.216	0.225
1598010355.00889	228.096	0.040	3.199	323.216	0.226
1598010355.03218	228.092	0.040	3.229	323.055	0.221
1598010355.04220	228.095	0.040	3.165	323.055	0.218
1598010355.07921	227.986	0.041	3.274	323.055	0.223
1598010355.09220	227.980	0.041	3.196	323.216	0.226
1598010355.10186	227.989	0.041	3.205	323.216	0.223
1598010355.13921	228.017	0.041	3.242	323.377	0.228
1598010355.15084	227.970	0.041	3.189	323.377	0.233
1598010355.16177	227.899	0.041	3.202	323.296	0.228
1598010355.19920	227.935	0.041	3.235	323.296	0.227
1598010355.19986	227.921	0.041	3.224	323.377	0.224
1598010355.23821	227.885	0.041	3.285	323.538	0.228
1598010355.28520	227.847	0.041	3.214	323.377	0.224
1598010355.28786	227.811	0.040	3.185	323.457	0.222
1598010355.28882	227.795	0.040	3.148	323.377	0.218
1598010355.30177	227.792	0.041	3.277	323.457	0.222
1598010355.33922	227.699	0.040	3.191	323.377	0.222
1598010355.35197	227.685	0.040	3.236	323.216	0.216
1598010355.36221	227.602	0.040	3.218	323.216	0.216
1598010355.39921	227.621	0.040	3.265	323.457	0.212
1598010355.41324	227.580	0.040	3.231	323.377	0.217
1598010355.42422	227.531	0.040	3.229	323.216	0.218
1598010355.46197	227.534	0.039	3.183	323.296	0.216
1598010355.47303	227.430	0.041	3.273	323.216	0.218
1598010355.48322	227.433	0.039	3.144	323.135	0.210
1598010355.52201	227.411	0.041	3.263	323.296	0.228
1598010355.52281	227.388	0.040	3.218	323.135	0.212
1598010355.56009	227.342	0.041	3.295	323.296	0.222
1598010355.56723	227.280	0.041	3.208	323.216	0.219
1598010355.60423	227.198	0.040	3.151	323.135	0.214
1598010355.60487	227.202	0.040	3.171	323.216	0.224
1598010355.64403	227.159	0.040	3.172	323.055	0.219
1598010355.64479	227.282	0.041	3.192	323.216	0.225
1598010355.68622	227.301	0.040	3.164	323.135	0.225
1598010355.68887	227.305	0.041	3.190	323.296	0.226
1598010355.72725	227.326	0.041	3.243	323.216	0.229
1598010355.72788	227.329	0.041	3.180	323.055	0.219
1598010355.76526	227.283	0.040	3.158	323.135	0.219
1598010355.76689	227.328	0.040	3.193	323.296	0.222
1598010355.80523	227.346	0.041	3.238	323.216	0.223
1598010355.80689	227.428	0.041	3.250	323.377	0.218
1598010355.84521	227.397	0.040	3.171	323.216	0.217
1598010355.84688	227.370	0.041	3.220	323.216	0.225
1598010355.88426	227.405	0.041	3.253	323.216	0.223
1598010355.88491	227.409	0.040	3.172	323.296	0.216
1598010355.92724	227.406	0.040	3.247	323.377	0.221
1598010355.92789	227.434	0.041	3.273	323.296	0.226
1598010355.96624	227.398	0.040	3.217	323.216	0.221
1598010355.97325	227.426	0.041	3.205	323.296	0.227
1598010356.01324	227.384	0.039	3.140	323.296	0.213
1598010356.02390	227.472	0.040	3.202	323.216	0.221
1598010356.06328	227.472	0.040	3.217	323.296	0.217
1598010356.06489	227.444	0.041	3.217	323.296	0.218
1598010356.10326	227.491	0.041	3.190	323.377	0.218
1598010356.10390	227.507	0.040	3.228	323.296	0.221
1598010356.12425	227.554	0.041	3.252	323.296	0.217
1598010356.16229	227.535	0.040	3.203	323.457	0.221
1598010356.17321	227.495	0.040	3.181	323.377	0.224
1598010356.18291	227.522	0.040	3.188	323.457	0.224
1598010356.22124	227.557	0.040	3.211	323.296	0.219
1598010356.22290	227.533	0.040	3.194	323.377	0.213
1598010356.26026	227.584	0.040	3.198	323.377	0.219
1598010356.30425	227.552	0.040	3.193	323.216	0.221
1598010356.30490	227.574	0.040	3.190	323.296	0.217
1598010356.31385	227.602	0.040	3.200	323.377	0.216
1598010356.35305	227.619	0.041	3.211	323.457	0.218
1598010356.36225	227.636	0.040	3.208	323.457	0.219
1598010356.39926	227.596	0.040	3.198	323.296	0.219
1598010356.39990	227.575	0.041	3.243	323.296	0.224
1598010356.40988	227.645	0.040	3.203	323.377	0.222
1598010356.45026	227.641	0.041	3.181	323.457	0.225
1598010356.45183	227.685	0.040	3.214	323.457	0.225
1598010356.49026	227.624	0.040	3.211	323.538	0.221
1598010356.49283	227.671	0.041	3.214	323.457	0.221
1598010356.50326	227.658	0.040	3.183	323.457	0.219
1598010356.54125	227.655	0.040	3.186	323.377	0.221
1598010356.54290	227.639	0.040	3.232	323.538	0.218
1598010356.58029	227.653	0.040	3.181	323.296	0.213
1598010356.62828	227.643	0.040	3.245	323.457	0.218
1598010356.62892	227.747	0.041	3.276	323.377	0.221
1598010356.63086	227.726	0.040	3.267	323.538	0.222
1598010356.66903	227.768	0.040	3.257	323.457	0.212
1598010356.66982	227.754	0.040	3.239	323.377	0.216
1598010356.69176	227.830	0.040	3.209	323.457	0.215
1598010356.72928	227.824	0.040	3.229	323.699	0.224
1598010356.72996	227.822	0.040	3.204	323.538	0.218
1598010356.75335	227.832	0.040	3.213	323.457	0.214
1598010356.76932	227.848	0.040	3.166	323.457	0.217
1598010356.81224	227.858	0.040	3.244	323.377	0.213
1598010356.82395	227.879	0.041	3.216	323.618	0.214
1598010356.86232	227.920	0.040	3.180	323.618	0.217
1598010356.86826	227.898	0.040	3.193	323.699	0.221
1598010356.90530	227.875	0.040	3.204	323.538	0.219
1598010356.91928	227.968	0.040	3.178	323.618	0.218
1598010356.96026	227.939	0.040	3.207	323.618	0.218
1598010356.96327	227.996	0.040	3.215	323.618	0.223
1598010356.98329	227.940	0.040	3.185	323.618	0.222
1598010356.99397	227.984	0.040	3.237	323.457	0.223
1598010357.01330	227.989	0.041	3.238	323.538	0.224
1598010357.05032	228.018	0.040	3.199	323.457	0.223
1598010357.05192	228.027	0.041	3.222	323.457	0.222
1598010357.07330	228.018	0.040	3.215	323.538	0.224
1598010357.11033	228.047	0.041	3.200	323.538	0.227
1598010357.11388	228.044	0.041	3.268	323.538	0.230
1598010357.13386	228.077	0.041	3.250	323.538	0.233
1598010357.14390	228.016	0.041	3.268	323.538	0.223
1598010357.18333	227.973	0.040	3.185	323.538	0.225
1598010357.18396	227.996	0.041	3.255	323.457	0.226
1598010357.22429	228.001	0.040	3.205	323.377	0.227
1598010357.23431	228.004	0.041	3.264	323.538	0.231
1598010357.25431	227.989	0.041	3.172	323.457	0.221
1598010357.27627	227.963	0.041	3.198	323.538	0.226
1598010357.31429	227.999	0.040	3.142	323.538	0.222
1598010357.31495	228.009	0.041	3.206	323.457	0.225
1598010357.33431	228.010	0.040	3.164	323.377	0.216
1598010357.37206	227.996	0.040	3.186	323.377	0.218
1598010357.37288	227.997	0.041	3.173	323.618	0.224
1598010357.38331	227.952	0.040	3.227	323.618	0.226
1598010357.42032	228.010	0.041	3.246	323.457	0.224
1598010357.43331	228.031	0.041	3.206	323.538	0.229
1598010357.44295	228.006	0.041	3.210	323.377	0.225
1598010357.48028	227.977	0.040	3.183	323.538	0.222
1598010357.49331	228.003	0.040	3.236	323.296	0.225
1598010357.50296	228.049	0.041	3.238	323.377	0.229
1598010357.54031	227.978	0.040	3.109	323.216	0.223
1598010357.55294	228.024	0.041	3.255	323.377	0.226
1598010357.56308	227.960	0.040	3.168	323.457	0.225
1598010357.60232	227.971	0.040	3.196	323.296	0.221
1598010357.61526	227.990	0.040	3.230	323.377	0.224
1598010357.62496	227.984	0.041	3.207	323.296	0.225
1598010357.66330	227.983	0.041	3.252	323.377	0.228
1598010357.67580	227.971	0.041	3.241	323.538	0.226
1598010357.68681	227.959	0.041	3.171	323.296	0.225
1598010357.72410	227.984	0.041	3.189	323.457	0.226
1598010357.72530	227.980	0.041	3.195	323.457	0.233
1598010357.76378	227.993	0.040	3.129	323.457	0.221
1598010357.80335	227.973	0.040	3.201	323.457	0.222
1598010357.80397	227.919	0.040	3.226	323.296	0.221
1598010357.81433	227.889	0.040	3.161	323.296	0.221
1598010357.82396	227.938	0.040	3.215	323.296	0.225
1598010357.86204	227.949	0.040	3.275	323.296	0.222
1598010357.87231	227.871	0.040	3.214	323.296	0.222
1598010357.88431	227.862	0.041	3.271	323.377	0.227
1598010357.92234	227.816	0.040	3.219	323.216	0.217
1598010357.93531	227.809	0.040	3.217	323.457	0.221
1598010357.94396	227.798	0.040	3.192	323.296	0.221
1598010357.98235	227.759	0.041	3.215	323.296	0.218
1598010357.99232	227.771	0.041	3.221	323.296	0.226
1598010358.02934	227.784	0.041	3.241	323.296	0.224
1598010358.03092	227.785	0.040	3.192	323.216	0.218
1598010358.05540	227.806	0.040	3.217	323.377	0.218
1598010358.07782	227.809	0.040	3.155	323.296	0.218
1598010358.11489	227.741	0.040	3.229	323.296	0.218
1598010358.11673	227.837	0.041	3.250	323.457	0.226
1598010358.13312	227.840	0.040	3.241	323.216	0.214
1598010358.17029	227.866	0.040	3.232	323.296	0.222
1598010358.17197	227.813	0.040	3.184	323.216	0.215
1598010358.18294	227.856	0.040	3.195	323.216	0.216
1598010358.21984	228.024	0.040	3.159	323.216	0.215
1598010358.23479	228.098	0.040	3.235	323.216	0.221
1598010358.24379	228.116	0.040	3.265	323.296	0.226
1598010358.28180	228.134	0.040	3.161	323.457	0.223
1598010358.29280	228.116	0.040	3.177	323.296	0.217
1598010358.30433	228.138	0.041	3.249	323.377	0.226
1598010358.34233	228.120	0.040	3.182	323.296	0.224
1598010358.36333	228.084	0.040	3.221	323.296	0.218
1598010358.40034	228.101	0.040	3.185	323.296	0.226
1598010358.40499	228.133	0.041	3.202	323.216	0.228
1598010358.44332	228.149	0.041	3.234	323.457	0.229
1598010358.48233	228.190	0.041	3.196	323.618	0.226
1598010358.48399	228.166	0.040	3.165	323.457	0.228
1598010358.48494	228.195	0.041	3.221	323.457	0.227
1598010358.52338	228.211	0.041	3.181	323.457	0.226
1598010358.52403	228.207	0.041	3.217	323.618	0.228
1598010358.56436	228.210	0.041	3.202	323.457	0.228
1598010358.56899	228.203	0.041	3.221	323.618	0.226
1598010358.60733	228.245	0.041	3.246	323.538	0.229
1598010358.64836	228.245	0.040	3.279	323.457	0.226
1598010358.64900	228.246	0.040	3.229	323.457	0.218
1598010358.68739	228.240	0.040	3.193	323.457	0.224
1598010358.68800	228.229	0.040	3.235	323.538	0.221
1598010358.72535	228.298	0.041	3.270	323.538	0.227
1598010358.73497	228.258	0.040	3.154	323.377	0.216
1598010358.77296	228.260	0.041	3.249	323.377	0.224
1598010358.77505	228.254	0.040	3.159	323.618	0.221
1598010358.78398	228.236	0.040	3.208	323.618	0.224
1598010358.82238	228.262	0.040	3.230	323.296	0.227
1598010358.84436	228.223	0.041	3.239	323.377	0.223
1598010358.88236	228.220	0.040	3.252	323.457	0.223
1598010358.88400	228.183	0.041	3.220	323.618	0.236
1598010358.92238	228.212	0.041	3.263	323.538	0.222
1598010358.96936	228.234	0.041	3.230	323.618	0.227
1598010358.97004	228.220	0.040	3.206	323.538	0.223
1598010358.97193	228.176	0.040	3.219	323.457	0.226
1598010358.98336	228.180	0.040	3.188	323.538	0.222
1598010359.02040	228.161	0.040	3.152	323.377	0.221
1598010359.03736	228.228	0.040	3.242	323.457	0.225
1598010359.04400	228.234	0.040	3.228	323.457	0.225
1598010359.08240	228.168	0.040	3.170	323.377	0.217
1598010359.10437	228.161	0.040	3.221	323.216	0.222
1598010359.14239	228.155	0.040	3.255	323.296	0.218
1598010359.14302	228.192	0.040	3.184	323.377	0.218
1598010359.18037	228.149	0.040	3.215	323.216	0.221
1598010359.19837	228.123	0.040	3.237	323.135	0.224
1598010359.21534	228.163	0.041	3.237	323.216	0.225
1598010359.22437	228.166	0.040	3.232	323.216	0.225
1598010359.28338	228.139	0.040	3.258	323.377	0.223
1598010359.28402	228.095	0.040	3.168	323.296	0.221
1598010359.30299	228.142	0.041	3.287	323.457	0.229
1598010359.34036	228.119	0.040	3.203	323.538	0.226
1598010359.37913	228.124	0.041	3.290	323.457	0.229
1598010359.37995	228.131	0.040	3.194	323.457	0.227
1598010359.38207	228.114	0.041	3.208	323.296	0.230
1598010359.41937	228.116	0.040	3.206	323.538	0.222
1598010359.42002	228.103	0.041	3.183	323.296	0.224
1598010359.45839	228.142	0.040	3.263	323.377	0.218
1598010359.47007	228.140	0.040	3.203	323.457	0.226
1598010359.51037	228.147	0.040	3.214	323.296	0.222
1598010359.51301	228.190	0.041	3.275	323.377	0.224
1598010359.55311	228.164	0.040	3.229	323.377	0.225
1598010359.55399	228.199	0.041	3.265	323.457	0.222
1598010359.57384	228.144	0.040	3.160	323.377	0.219
1598010359.58701	228.167	0.040	3.244	323.216	0.224
1598010359.62441	228.195	0.041	3.251	323.377	0.223
1598010359.63438	228.161	0.041	3.243	323.296	0.224
1598010359.64703	228.175	0.040	3.133	323.377	0.225
1598010359.68514	228.142	0.041	3.259	323.377	0.230
1598010359.68615	228.104	0.040	3.239	323.296	0.224
1598010359.72439	228.160	0.040	3.237	323.457	0.221
1598010359.72503	228.177	0.041	3.240	323.618	0.227
1598010359.76342	228.145	0.041	3.233	323.538	0.222
1598010359.76405	228.102	0.040	3.195	323.457	0.222
1598010359.80242	228.053	0.040	3.119	323.457	0.222
1598010359.80403	228.072	0.041	3.210	323.457	0.224
1598010359.84341	228.151	0.041	3.219	323.377	0.226
1598010359.84504	228.101	0.040	3.140	323.457	0.222
1598010359.86440	228.027	0.040	3.146	323.377	0.222
1598010359.90241	228.044	0.041	3.243	323.377	0.225
1598010359.90403	228.084	0.040	3.195	323.457	0.225
1598010359.94240	228.124	0.041	3.227	323.538	0.217
1598010359.98548	228.127	0.040	3.177	323.538	0.221
1598010359.98705	228.026	0.040	3.171	323.377	0.216
1598010359.99705	228.016	0.041	3.198	323.457	0.229
1598010360.03533	227.968	0.040	3.185	323.216	0.224
1598010360.03701	227.992	0.040	3.154	323.377	0.222
1598010360.05539	227.974	0.041	3.231	323.296	0.219
1598010360.06405	227.970	0.040	3.188	323.377	0.222
1598010360.10239	227.959	0.040	3.157	323.296	0.218
1598010360.12540	228.015	0.040	3.210	323.135	0.222
1598010360.16440	228.014	0.041	3.233	323.296	0.224
1598010360.17498	227.994	0.040	3.165	323.296	0.222
1598010360.18539	227.989	0.041	3.280	323.296	0.222
1598010360.22538	227.984	0.041	3.248	323.296	0.221
1598010360.22703	228.024	0.041	3.201	323.457	0.226
1598010360.26440	228.041	0.040	3.187	323.377	0.219
1598010360.28040	228.016	0.040	3.177	323.377	0.222
1598010360.28806	228.001	0.040	3.184	323.296	0.225
1598010360.32639	228.104	0.041	3.211	323.377	0.223
1598010360.33815	228.086	0.040	3.182	323.377	0.224
1598010360.34728	228.061	0.041	3.214	323.377	0.226
1598010360.38543	228.034	0.040	3.222	323.377	0.223
1598010360.39819	228.031	0.040	3.224	323.296	0.218
1598010360.43541	228.056	0.040	3.254	323.377	0.227
1598010360.43706	228.065	0.040	3.203	323.216	0.226
1598010360.44700	228.074	0.040	3.222	323.216	0.223
1598010360.48540	228.072	0.040	3.187	323.377	0.226
1598010360.48699	228.037	0.041	3.214	323.216	0.224
1598010360.52443	228.132	0.041	3.238	323.296	0.227
1598010360.52506	228.085	0.040	3.180	323.377	0.224
1598010360.56316	228.083	0.040	3.214	323.296	0.221
1598010360.56403	228.086	0.040	3.185	323.296	0.219
1598010360.60241	228.054	0.040	3.181	323.377	0.223
1598010360.60406	228.079	0.041	3.248	323.538	0.228
1598010360.64341	228.077	0.040	3.162	323.377	0.225
1598010360.65738	228.107	0.040	3.140	323.377	0.221
1598010360.69445	228.135	0.041	3.206	323.457	0.227
1598010360.69507	228.145	0.040	3.217	323.538	0.229
1598010360.70401	228.179	0.041	3.194	323.377	0.225
1598010360.74200	228.173	0.040	3.151	323.377	0.227
1598010360.75441	228.174	0.041	3.283	323.377	0.226
1598010360.76407	228.133	0.040	3.153	323.296	0.226
1598010360.79541	228.130	0.041	3.210	323.457	0.224
1598010360.81542	228.174	0.041	3.219	323.296	0.224
1598010360.82507	228.163	0.041	3.187	323.457	0.225
1598010360.86541	228.161	0.040	3.176	323.538	0.224
1598010360.86708	228.170	0.041	3.232	323.377	0.222
1598010360.90442	228.150	0.041	3.227	323.457	0.230
1598010360.91442	228.260	0.041	3.288	323.457	0.227
1598010360.92407	228.275	0.041	3.273	323.457	0.226
1598010360.96314	228.331	0.041	3.304	323.538	0.225
1598010360.97442	228.315	0.040	3.230	323.618	0.222
1598010360.98508	228.274	0.041	3.243	323.618	0.223
1598010361.03246	228.335	0.041	3.192	323.699	0.227
1598010361.07245	228.318	0.040	3.173	323.618	0.224
1598010361.07311	228.304	0.041	3.197	323.618	0.226
1598010361.11044	228.229	0.040	3.147	323.618	0.217
1598010361.11205	228.285	0.041	3.204	323.377	0.227
1598010361.12444	228.298	0.041	3.210	323.457	0.230
1598010361.16247	228.307	0.041	3.210	323.457	0.229
1598010361.18513	228.251	0.041	3.257	323.457	0.228
1598010361.22344	228.294	0.041	3.218	323.457	0.231
1598010361.23444	228.296	0.041	3.252	323.377	0.228
1598010361.24511	228.279	0.041	3.209	323.457	0.226
1598010361.29245	228.293	0.040	3.209	323.457	0.228
1598010361.31044	228.238	0.040	3.206	323.377	0.226
1598010361.34944	228.419	0.041	3.250	323.618	0.231
1598010361.35010	228.433	0.041	3.248	323.618	0.229
1598010361.38847	228.391	0.041	3.188	323.618	0.226
1598010361.39009	228.373	0.041	3.224	323.699	0.230
1598010361.42845	228.382	0.040	3.186	323.779	0.223
1598010361.46848	228.415	0.041	3.218	323.699	0.225
1598010361.46910	228.383	0.041	3.204	323.779	0.225
1598010361.50745	228.354	0.040	3.208	323.618	0.224
1598010361.50810	228.407	0.040	3.257	323.618	0.222
1598010361.54521	228.412	0.040	3.216	323.618	0.224
1598010361.55494	228.367	0.041	3.202	323.779	0.226
1598010361.56522	228.402	0.041	3.224	323.699	0.225
1598010361.61146	228.345	0.040	3.187	323.779	0.223
1598010361.65046	228.403	0.040	3.202	323.699	0.228
1598010361.65307	228.372	0.040	3.165	323.618	0.225
1598010361.66421	228.323	0.041	3.235	323.618	0.228
1598010361.70250	228.367	0.041	3.258	323.618	0.224
1598010361.72746	228.372	0.041	3.249	323.538	0.230
1598010361.76546	228.414	0.041	3.193	323.618	0.226
1598010361.77509	228.349	0.041	3.205	323.699	0.224
1598010361.78545	228.329	0.040	3.169	323.618	0.224
1598010361.82325	228.357	0.041	3.232	323.699	0.225
1598010361.82404	228.322	0.040	3.171	323.699	0.224
1598010361.86247	228.310	0.041	3.267	323.618	0.224
1598010361.87747	228.331	0.041	3.227	323.538	0.224
1598010361.88547	228.305	0.040	3.199	323.618	0.221
1598010361.92446	228.369	0.041	3.238	323.699	0.225
1598010361.93505	228.296	0.041	3.217	323.618	0.230
1598010361.94509	228.350	0.040	3.179	323.618	0.222
1598010361.98347	228.346	0.040	3.193	323.618	0.218
1598010361.98912	228.322	0.040	3.193	323.618	0.219
1598010362.02746	228.332	0.040	3.187	323.618	0.222
1598010362.04518	228.335	0.040	3.194	323.699	0.222
1598010362.07448	228.323	0.041	3.164	323.618	0.226
1598010362.08442	228.288	0.041	3.200	323.618	0.224
1598010362.12249	228.304	0.040	3.180	323.457	0.225
1598010362.14449	228.255	0.040	3.197	323.538	0.226
1598010362.18549	228.236	0.040	3.210	323.538	0.222
1598010362.19646	228.224	0.041	3.246	323.457	0.225
1598010362.20713	228.253	0.040	3.251	323.457	0.224
1598010362.24546	228.257	0.041	3.224	323.618	0.225
1598010362.25514	228.266	0.040	3.207	323.457	0.221
1598010362.26501	228.292	0.041	3.260	323.699	0.231
1598010362.30545	228.232	0.039	3.156	323.457	0.215
1598010362.34348	228.282	0.040	3.172	323.377	0.219
