# timestamp	V	A	W	V	A
1618952213.21785	231.454	0.030	3.472	317.743	0.110
1618952213.21842	231.429	0.030	3.390	317.743	0.110
1618952213.25678	231.441	0.030	3.449	317.582	0.109
1618952213.26341	231.416	0.030	3.389	317.663	0.108
1618952213.27343	231.437	0.030	3.437	317.582	0.109
1618952213.31455	231.433	0.030	3.414	317.663	0.108
1618952213.32477	231.480	0.030	3.450	317.582	0.110
1618952213.33440	231.371	0.030	3.398	317.663	0.109
1618952213.37277	231.448	0.030	3.480	317.663	0.111
1618952213.41047	231.433	0.030	3.433	317.582	0.110
1618952213.41234	231.429	0.030	3.445	317.582	0.108
1618952213.46182	231.421	0.030	3.416	317.582	0.108
1618952213.46341	231.405	0.030	3.395	317.663	0.107
1618952213.50183	231.480	0.030	3.473	317.582	0.109
1618952213.50242	231.433	0.030	3.409	317.663	0.108
1618952213.51436	231.501	0.030	3.427	317.582	0.109
1618952213.55435	231.472	0.030	3.396	317.663	0.107
1618952213.56476	231.504	0.030	3.442	317.582	0.110
1618952213.61154	231.487	0.030	3.432	317.663	0.109
1618952213.61236	231.504	0.030	3.430	317.663	0.107
1618952213.61336	231.521	0.030	3.384	317.663	0.108
1618952213.65133	231.511	0.030	3.453	317.663	0.110
1618952213.65938	231.465	0.030	3.408	317.502	0.107
1618952213.69782	231.487	0.030	3.478	317.502	0.108
1618952213.71056	231.460	0.030	3.404	317.663	0.108
1618952213.74878	231.516	0.030	3.454	317.502	0.109
1618952213.75144	231.455	0.030	3.384	317.502	0.106
1618952213.79279	231.499	0.030	3.449	317.502	0.111
1618952213.79342	231.504	0.030	3.414	317.502	0.108
1618952213.80331	231.553	0.030	3.509	317.582	0.110
1618952213.81340	231.494	0.030	3.466	317.663	0.110
1618952213.85174	231.516	0.030	3.451	317.582	0.110
1618952213.86341	231.490	0.030	3.498	317.502	0.111
1618952213.87435	231.530	0.030	3.502	317.582	0.111
1618952213.91327	231.478	0.030	3.418	317.421	0.107
1618952213.92423	231.496	0.030	3.455	317.421	0.109
1618952213.93425	231.430	0.030	3.391	317.341	0.107
1618952213.97343	231.472	0.030	3.458	317.502	0.110
1618952213.97436	231.445	0.030	3.399	317.260	0.109
1618952214.01280	231.486	0.030	3.462	317.341	0.109
1618952214.02355	231.462	0.030	3.429	317.421	0.109
1618952214.03476	231.459	0.030	3.439	317.341	0.109
1618952214.07385	231.436	0.030	3.398	317.341	0.108
1618952214.08476	231.465	0.030	3.473	317.180	0.111
1618952214.09481	231.405	0.030	3.397	317.341	0.109
1618952214.13282	231.471	0.030	3.468	317.341	0.112
1618952214.13348	231.426	0.030	3.422	317.260	0.111
1618952214.17183	231.456	0.030	3.462	317.341	0.110
1618952214.21459	231.419	0.030	3.420	317.421	0.111
1618952214.22780	231.449	0.030	3.387	317.341	0.110
1618952214.24280	231.467	0.030	3.469	317.260	0.110
1618952214.27982	231.486	0.030	3.447	317.341	0.111
1618952214.28239	231.439	0.030	3.450	317.260	0.110
1618952214.29281	231.426	0.030	3.377	317.341	0.110
1618952214.32964	231.466	0.030	3.447	317.260	0.111
1618952214.34383	231.376	0.030	3.389	317.341	0.109
1618952214.35385	231.438	0.030	3.416	317.341	0.111
1618952214.39252	231.400	0.030	3.438	317.180	0.110
1618952214.40282	231.439	0.030	3.435	317.260	0.108
1618952214.41384	231.419	0.030	3.379	317.260	0.108
1618952214.45280	231.444	0.030	3.475	317.260	0.111
1618952214.45345	231.417	0.030	3.385	317.341	0.110
1618952214.49177	231.450	0.030	3.472	317.341	0.110
1618952214.50344	231.386	0.030	3.413	317.260	0.110
1618952214.51340	231.397	0.030	3.427	317.180	0.111
1618952214.55281	231.290	0.030	3.401	317.341	0.108
1618952214.56382	231.374	0.030	3.479	317.260	0.110
1618952214.57385	231.309	0.030	3.393	317.180	0.109
1618952214.61652	231.380	0.030	3.451	317.099	0.110
1618952214.61739	231.339	0.030	3.416	317.180	0.108
1618952214.65483	231.374	0.030	3.436	317.260	0.109
1618952214.66146	231.363	0.030	3.417	317.260	0.110
1618952214.69976	231.397	0.030	3.463	317.341	0.110
1618952214.70244	232.118	0.034	3.975	318.306	0.133
1618952214.71344	232.841	0.031	3.559	319.272	0.112
1618952214.75160	232.846	0.030	3.441	319.514	0.110
1618952214.76383	232.905	0.030	3.478	319.433	0.111
1618952214.77349	232.871	0.030	3.421	319.433	0.110
1618952214.81160	232.926	0.030	3.459	319.433	0.110
1618952214.82381	232.921	0.030	3.400	319.514	0.110
1618952214.83383	232.963	0.030	3.465	319.514	0.110
1618952214.87181	232.964	0.030	3.427	319.514	0.109
1618952214.88384	232.953	0.030	3.479	319.433	0.111
1618952214.89383	232.943	0.030	3.481	319.433	0.112
1618952214.93385	232.991	0.030	3.477	319.433	0.112
1618952214.93447	232.921	0.030	3.410	319.675	0.108
1618952214.97269	232.955	0.030	3.446	319.514	0.109
1618952214.97958	232.941	0.030	3.506	319.514	0.111
1618952215.01785	232.998	0.030	3.500	319.433	0.110
1618952215.01945	232.987	0.030	3.413	319.514	0.110
1618952215.06382	232.956	0.030	3.446	319.514	0.108
1618952215.06447	232.911	0.030	3.405	319.353	0.109
1618952215.08384	232.961	0.030	3.460	319.514	0.109
1618952215.09348	232.913	0.030	3.397	319.433	0.108
1618952215.13185	232.936	0.030	3.484	319.433	0.110
1618952215.14385	232.888	0.030	3.412	319.433	0.108
1618952215.15385	232.873	0.030	3.435	319.433	0.109
1618952215.19288	232.866	0.030	3.405	319.433	0.111
1618952215.20384	232.895	0.030	3.444	319.353	0.109
1618952215.21359	232.867	0.030	3.427	319.433	0.110
1618952215.26064	232.867	0.030	3.433	319.514	0.111
1618952215.29885	232.899	0.030	3.459	319.353	0.109
1618952215.29949	232.849	0.030	3.434	319.353	0.110
1618952215.31463	232.876	0.030	3.453	319.433	0.112
1618952215.35356	232.829	0.030	3.370	319.514	0.108
1618952215.35442	232.867	0.030	3.440	319.514	0.110
1618952215.39385	232.879	0.030	3.401	319.514	0.111
1618952215.44687	232.882	0.030	3.443	319.353	0.111
1618952215.44749	232.871	0.030	3.371	319.272	0.110
1618952215.44845	232.864	0.030	3.441	319.272	0.109
1618952215.44943	232.849	0.030	3.422	319.514	0.114
1618952215.49187	232.855	0.030	3.482	319.272	0.111
1618952215.51385	232.884	0.030	3.476	319.272	0.111
1618952215.55186	232.884	0.030	3.430	319.514	0.111
1618952215.57388	232.919	0.030	3.429	319.433	0.109
1618952215.61159	232.937	0.030	3.456	319.433	0.112
1618952215.61238	232.935	0.030	3.390	319.433	0.111
1618952215.64958	232.930	0.030	3.434	319.353	0.111
1618952215.66834	232.910	0.030	3.417	319.192	0.107
1618952215.67789	232.927	0.030	3.456	319.031	0.107
1618952215.71465	232.894	0.030	3.341	319.433	0.110
1618952215.72367	232.926	0.030	3.446	319.433	0.111
1618952215.73357	232.894	0.030	3.383	319.514	0.109
1618952215.77166	232.926	0.030	3.463	319.353	0.110
1618952215.81864	232.906	0.030	3.393	319.514	0.109
1618952215.81945	232.868	0.030	3.455	319.353	0.110
1618952215.82384	232.897	0.030	3.409	319.433	0.110
1618952215.83350	232.887	0.030	3.443	319.433	0.108
1618952215.87183	232.885	0.030	3.416	319.433	0.109
1618952215.89389	232.835	0.030	3.404	319.433	0.107
1618952215.93175	232.840	0.030	3.463	319.272	0.111
1618952215.93253	232.830	0.030	3.426	319.353	0.109
1618952215.97291	232.846	0.030	3.430	319.272	0.109
1618952215.99390	232.849	0.031	3.521	319.192	0.111
1618952216.03189	232.814	0.030	3.454	319.192	0.110
1618952216.05264	232.843	0.030	3.517	319.353	0.112
1618952216.08967	232.877	0.030	3.499	319.433	0.110
1618952216.09146	232.862	0.030	3.414	319.272	0.110
1618952216.12889	232.899	0.030	3.468	319.192	0.112
1618952216.17689	232.802	0.030	3.416	319.272	0.109
1618952216.17853	232.815	0.030	3.422	319.111	0.110
1618952216.21889	232.857	0.030	3.438	319.353	0.110
1618952216.21952	232.846	0.030	3.446	319.353	0.110
1618952216.25789	232.853	0.030	3.443	319.111	0.112
1618952216.29589	232.833	0.030	3.364	319.192	0.110
1618952216.29853	232.848	0.030	3.464	319.111	0.110
1618952216.30187	232.838	0.030	3.430	319.111	0.109
1618952216.31253	232.855	0.030	3.470	319.111	0.110
1618952216.34990	232.811	0.030	3.396	319.192	0.109
1618952216.36290	232.848	0.030	3.459	319.111	0.110
1618952216.37253	232.831	0.030	3.435	319.192	0.109
1618952216.40969	232.848	0.030	3.459	319.111	0.110
1618952216.42390	232.813	0.030	3.403	319.111	0.110
1618952216.43358	232.826	0.030	3.445	319.192	0.110
1618952216.47284	232.858	0.030	3.402	319.272	0.110
1618952216.47360	232.911	0.030	3.493	319.192	0.111
1618952216.51191	232.861	0.030	3.388	319.353	0.111
1618952216.53288	232.880	0.030	3.399	319.192	0.109
1618952216.56970	232.898	0.030	3.469	319.192	0.109
1618952216.58171	232.839	0.030	3.403	319.353	0.109
1618952216.59289	232.884	0.030	3.448	319.192	0.111
1618952216.62994	232.847	0.030	3.427	319.192	0.111
1618952216.64392	232.847	0.030	3.437	319.192	0.111
1618952216.65388	232.861	0.030	3.383	319.192	0.109
1618952216.69190	232.896	0.030	3.465	319.353	0.110
1618952216.69253	232.856	0.030	3.409	319.192	0.109
1618952216.73179	232.907	0.030	3.473	319.192	0.114
1618952216.74988	232.853	0.030	3.391	319.192	0.110
1618952216.75655	232.868	0.030	3.416	319.111	0.111
1618952216.79455	232.797	0.030	3.397	319.192	0.111
1618952216.80490	232.810	0.030	3.432	319.111	0.109
1618952216.81492	232.783	0.030	3.378	319.111	0.110
1618952216.85294	232.805	0.030	3.435	319.031	0.110
1618952216.85359	232.790	0.030	3.399	319.111	0.111
1618952216.89167	232.838	0.030	3.432	319.272	0.110
1618952216.90891	232.778	0.030	3.384	319.192	0.108
1618952216.94693	232.826	0.030	3.439	319.111	0.111
1618952216.98168	232.832	0.030	3.449	319.111	0.110
1618952216.98893	232.814	0.030	3.420	319.111	0.111
1618952217.02693	232.816	0.030	3.440	319.111	0.110
1618952217.02754	232.826	0.030	3.431	319.031	0.114
1618952217.06494	232.783	0.030	3.452	319.111	0.110
1618952217.06656	232.814	0.030	3.434	319.192	0.110
1618952217.08380	232.830	0.031	3.560	319.111	0.112
1618952217.13173	232.799	0.030	3.398	319.192	0.109
1618952217.13256	232.846	0.030	3.439	319.111	0.110
1618952217.13355	232.813	0.030	3.435	319.192	0.109
1618952217.17290	232.854	0.031	3.528	319.031	0.114
1618952217.17858	232.800	0.030	3.457	319.111	0.109
1618952217.21694	232.849	0.030	3.454	319.111	0.110
1618952217.26793	232.839	0.030	3.434	319.031	0.112
1618952217.26856	232.837	0.030	3.409	319.031	0.109
1618952217.27991	232.861	0.030	3.449	319.111	0.109
1618952217.31774	232.816	0.030	3.402	319.111	0.111
1618952217.31960	232.849	0.030	3.454	319.111	0.111
1618952217.33492	232.837	0.030	3.412	319.192	0.111
1618952217.37289	232.860	0.030	3.421	319.031	0.111
1618952217.38159	232.836	0.030	3.432	319.111	0.111
1618952217.39291	232.861	0.030	3.437	319.111	0.110
1618952217.43093	232.822	0.030	3.404	319.031	0.114
1618952217.44295	232.849	0.030	3.437	319.111	0.111
1618952217.45293	232.825	0.030	3.403	319.031	0.109
1618952217.49195	232.847	0.030	3.448	318.950	0.112
1618952217.49361	232.810	0.030	3.443	318.950	0.111
1618952217.53173	232.837	0.030	3.474	319.031	0.112
1618952217.54456	232.776	0.030	3.369	319.031	0.108
1618952217.55350	232.823	0.030	3.473	319.111	0.109
1618952217.59192	232.837	0.030	3.391	319.111	0.111
1618952217.62994	232.837	0.030	3.448	319.111	0.114
1618952217.63157	232.798	0.030	3.401	319.031	0.112
1618952217.64250	232.826	0.030	3.440	319.192	0.111
1618952217.65255	232.781	0.030	3.392	319.031	0.114
1618952217.68993	232.789	0.030	3.490	319.031	0.111
1618952217.70392	232.787	0.030	3.400	319.192	0.111
1618952217.71375	232.797	0.030	3.462	319.192	0.111
1618952217.75267	232.771	0.030	3.400	319.192	0.111
1618952217.76793	232.787	0.030	3.458	319.031	0.110
1618952217.77491	232.729	0.030	3.415	319.272	0.110
1618952217.81394	232.804	0.030	3.464	318.950	0.110
1618952217.81458	232.771	0.030	3.416	319.111	0.108
1618952217.85295	232.777	0.030	3.413	319.111	0.109
1618952217.86160	232.764	0.030	3.411	319.111	0.108
1618952217.87250	232.768	0.030	3.477	318.950	0.112
1618952217.91093	232.778	0.030	3.351	318.870	0.110
1618952217.92494	232.810	0.030	3.466	318.950	0.111
1618952217.93395	232.802	0.030	3.414	319.031	0.112
1618952217.97295	232.839	0.030	3.439	319.031	0.110
1618952217.97363	232.819	0.030	3.451	319.111	0.111
1618952217.99697	232.823	0.030	3.473	319.111	0.112
1618952218.03996	232.813	0.030	3.412	318.950	0.110
1618952218.07996	232.774	0.030	3.404	318.950	0.110
1618952218.09294	232.768	0.030	3.421	319.031	0.110
1618952218.13397	232.819	0.030	3.451	319.031	0.112
1618952218.13459	232.798	0.030	3.395	319.111	0.110
1618952218.17299	232.837	0.030	3.437	319.111	0.111
1618952218.18396	232.760	0.031	3.497	318.950	0.114
1618952218.19397	232.807	0.030	3.510	318.870	0.112
1618952218.24998	232.780	0.030	3.427	319.031	0.112
1618952218.25160	232.795	0.031	3.540	319.031	0.114
1618952218.25260	232.817	0.030	3.436	319.111	0.114
1618952218.29095	232.855	0.030	3.460	319.111	0.110
1618952218.29860	232.802	0.030	3.421	319.031	0.109
1618952218.33699	232.810	0.030	3.423	319.031	0.112
1618952218.38860	232.870	0.030	3.429	319.192	0.111
1618952218.38886	232.849	0.030	3.424	319.272	0.112
1618952218.42700	232.858	0.030	3.411	319.031	0.111
1618952218.42757	232.812	0.030	3.404	318.950	0.112
1618952218.46598	232.798	0.030	3.413	319.111	0.111
1618952218.46760	232.779	0.030	3.367	319.031	0.116
1618952218.47997	232.833	0.030	3.462	319.031	0.110
1618952218.51797	232.783	0.030	3.373	319.031	0.112
1618952218.51960	232.819	0.030	3.446	318.950	0.114
1618952218.55799	232.759	0.030	3.375	319.111	0.114
1618952218.55961	232.835	0.030	3.437	319.031	0.114
1618952218.57301	232.826	0.030	3.380	319.031	0.110
1618952218.61466	232.827	0.030	3.454	318.950	0.111
1618952218.61649	232.810	0.030	3.416	319.031	0.110
1618952218.65398	232.781	0.030	3.430	318.950	0.110
1618952218.65861	232.702	0.030	3.355	318.950	0.109
1618952218.69684	232.742	0.030	3.482	318.789	0.111
1618952218.69860	232.757	0.030	3.386	318.950	0.112
1618952218.73799	232.827	0.030	3.479	318.950	0.111
1618952218.73862	232.826	0.030	3.447	319.031	0.114
1618952218.76099	232.892	0.030	3.473	319.111	0.115
1618952218.79898	232.799	0.030	3.391	319.111	0.111
1618952218.80464	232.819	0.030	3.468	319.031	0.112
1618952218.84472	232.826	0.030	3.444	319.031	0.111
1618952218.85762	232.768	0.030	3.393	319.031	0.112
1618952218.89598	232.845	0.030	3.480	318.950	0.112
1618952218.89766	232.793	0.030	3.410	319.111	0.110
1618952218.93597	232.810	0.030	3.497	319.031	0.112
1618952218.93766	232.820	0.030	3.411	318.950	0.111
1618952218.97675	232.840	0.030	3.442	319.111	0.115
1618952218.97758	232.813	0.030	3.395	319.031	0.110
1618952219.01477	232.870	0.030	3.451	319.031	0.114
1618952219.02900	232.805	0.030	3.423	319.031	0.114
1618952219.06679	232.843	0.030	3.450	319.111	0.111
1618952219.06757	232.818	0.030	3.410	319.031	0.109
1618952219.08305	232.873	0.030	3.457	318.950	0.111
1618952219.09464	232.852	0.030	3.417	319.192	0.111
1618952219.13300	232.896	0.030	3.468	319.031	0.112
1618952219.14198	232.919	0.030	3.396	319.192	0.109
1618952219.18300	232.957	0.030	3.444	319.272	0.110
1618952219.18460	232.937	0.030	3.407	319.192	0.111
1618952219.19376	232.957	0.030	3.422	319.111	0.110
1618952219.23202	232.936	0.030	3.416	319.111	0.111
1618952219.25201	232.956	0.030	3.461	319.192	0.114
1618952219.27199	232.961	0.031	3.491	319.111	0.114
1618952219.30900	232.968	0.030	3.466	319.192	0.111
1618952219.30966	232.970	0.031	3.515	319.192	0.111
1618952219.34798	232.947	0.030	3.386	319.192	0.110
1618952219.34863	232.959	0.030	3.475	319.192	0.112
1618952219.38579	232.914	0.030	3.429	319.111	0.114
1618952219.43600	232.941	0.030	3.421	319.192	0.111
1618952219.43766	232.943	0.030	3.433	319.192	0.110
1618952219.43858	232.935	0.030	3.422	319.111	0.110
1618952219.47701	232.918	0.030	3.431	319.192	0.111
1618952219.47766	232.958	0.030	3.497	319.111	0.111
1618952219.51501	232.905	0.030	3.386	319.192	0.110
1618952219.52065	232.920	0.030	3.472	319.192	0.110
1618952219.53404	232.901	0.030	3.404	319.192	0.110
1618952219.57501	232.935	0.030	3.446	319.111	0.110
1618952219.58301	232.935	0.030	3.423	319.111	0.111
1618952219.62002	232.968	0.030	3.473	319.111	0.111
1618952219.62065	232.932	0.030	3.410	319.111	0.110
1618952219.63300	232.951	0.030	3.443	319.111	0.109
1618952219.67002	232.936	0.030	3.413	319.111	0.110
1618952219.67064	232.957	0.030	3.449	319.111	0.110
1618952219.70883	232.876	0.030	3.401	319.031	0.110
1618952219.72181	232.940	0.030	3.455	319.031	0.111
1618952219.73259	232.894	0.030	3.409	319.192	0.110
1618952219.77003	232.941	0.030	3.459	319.192	0.111
1618952219.78201	232.937	0.030	3.435	319.111	0.111
1618952219.79302	232.966	0.030	3.446	319.111	0.111
1618952219.82999	232.927	0.030	3.385	319.272	0.109
1618952219.83066	232.951	0.030	3.449	319.192	0.110
1618952219.86902	232.952	0.030	3.434	319.272	0.110
1618952219.91904	232.979	0.030	3.483	319.353	0.110
1618952219.91967	232.983	0.030	3.449	319.192	0.114
1618952219.95803	232.934	0.030	3.408	319.272	0.109
1618952219.95865	232.999	0.030	3.478	319.192	0.112
1618952219.97102	232.983	0.030	3.418	319.272	0.110
1618952220.00878	232.993	0.030	3.448	319.272	0.111
1618952220.00963	232.959	0.030	3.439	319.272	0.110
1618952220.04805	232.965	0.030	3.424	319.111	0.112
1618952220.05569	232.920	0.030	3.415	319.192	0.110
1618952220.09404	232.950	0.030	3.459	319.111	0.111
1618952220.10982	232.943	0.030	3.403	319.192	0.110
1618952220.14805	232.944	0.030	3.486	319.192	0.110
1618952220.14867	232.932	0.030	3.391	319.192	0.109
1618952220.14966	232.940	0.030	3.474	319.192	0.110
1618952220.18804	232.898	0.030	3.413	319.031	0.109
1618952220.22505	232.950	0.030	3.455	319.111	0.111
1618952220.22579	232.920	0.030	3.400	319.111	0.111
1618952220.23905	232.957	0.030	3.440	319.111	0.110
1618952220.25111	232.948	0.030	3.414	319.192	0.110
1618952220.28904	232.985	0.030	3.473	319.111	0.111
1618952220.30104	232.940	0.030	3.399	319.192	0.109
1618952220.31067	232.953	0.031	3.540	319.031	0.114
1618952220.34907	232.905	0.030	3.440	319.192	0.110
1618952220.37106	232.956	0.030	3.425	319.192	0.112
1618952220.40885	232.982	0.031	3.512	319.111	0.112
1618952220.42105	232.936	0.030	3.471	319.192	0.111
1618952220.43105	233.001	0.030	3.478	319.192	0.110
1618952220.47005	232.961	0.030	3.398	319.192	0.111
1618952220.48105	232.959	0.030	3.453	319.272	0.110
1618952220.49110	232.922	0.030	3.388	319.111	0.110
1618952220.52904	232.959	0.030	3.463	319.111	0.112
1618952220.52971	232.889	0.030	3.391	319.031	0.110
1618952220.55105	232.966	0.030	3.457	319.192	0.111
1618952220.58910	232.931	0.030	3.441	319.111	0.112
1618952220.58974	232.976	0.030	3.462	319.111	0.110
1618952220.63306	232.973	0.030	3.413	319.272	0.109
1618952220.67008	232.950	0.030	3.436	319.111	0.110
1618952220.67069	232.965	0.030	3.436	319.192	0.110
1618952220.68285	232.981	0.030	3.441	319.272	0.110
1618952220.69405	232.926	0.030	3.402	319.111	0.111
1618952220.73111	232.964	0.030	3.486	319.031	0.112
1618952220.74170	232.932	0.030	3.388	319.192	0.111
1618952220.75306	232.950	0.030	3.432	319.111	0.112
1618952220.79511	232.960	0.030	3.407	319.111	0.109
1618952220.80307	233.011	0.030	3.454	319.272	0.110
1618952220.81308	232.954	0.030	3.425	319.111	0.111
1618952220.85106	232.991	0.030	3.444	319.111	0.109
1618952220.85270	232.969	0.030	3.391	319.272	0.110
1618952220.89006	233.009	0.030	3.478	319.192	0.110
1618952220.90006	232.987	0.030	3.404	319.272	0.109
1618952220.91108	233.022	0.030	3.478	319.192	0.112
1618952220.95007	232.934	0.030	3.393	319.192	0.108
1618952220.96107	232.968	0.030	3.454	319.111	0.111
1618952220.97110	232.936	0.030	3.402	319.192	0.111
1618952221.00980	232.941	0.030	3.450	319.031	0.111
1618952221.01164	232.921	0.030	3.438	319.111	0.111
1618952221.05008	232.937	0.030	3.448	319.111	0.111
1618952221.08908	232.923	0.030	3.413	319.111	0.111
1618952221.08972	232.907	0.030	3.441	319.031	0.110
1618952221.09065	232.903	0.030	3.413	319.192	0.114
1618952221.12909	232.927	0.030	3.455	319.031	0.112
1618952221.16608	232.840	0.030	3.433	319.031	0.110
1618952221.16773	232.928	0.030	3.437	319.111	0.112
1618952221.16970	232.888	0.030	3.377	319.192	0.109
1618952221.20784	232.944	0.030	3.460	319.192	0.111
1618952221.22110	232.941	0.030	3.412	319.192	0.110
1618952221.23108	232.925	0.030	3.474	319.111	0.111
1618952221.26909	232.906	0.030	3.420	319.111	0.109
1618952221.28108	232.919	0.030	3.457	319.192	0.111
1618952221.29068	232.867	0.030	3.390	319.111	0.109
1618952221.32910	232.879	0.030	3.472	319.111	0.111
1618952221.33072	232.856	0.030	3.421	319.111	0.111
1618952221.36908	232.888	0.030	3.437	319.031	0.111
1618952221.38207	232.886	0.030	3.439	319.031	0.111
1618952221.39278	232.892	0.030	3.475	319.031	0.112
1618952221.43314	232.891	0.031	3.496	319.031	0.112
1618952221.44363	232.853	0.030	3.464	318.870	0.114
1618952221.45366	232.873	0.030	3.420	319.111	0.110
1618952221.49306	232.896	0.030	3.489	319.111	0.112
1618952221.49372	232.903	0.030	3.464	319.111	0.112
1618952221.53084	232.936	0.031	3.526	319.111	0.115
1618952221.57012	232.865	0.030	3.397	319.031	0.112
1618952221.57072	232.860	0.030	3.414	319.031	0.118
1618952221.58008	232.859	0.030	3.433	319.031	0.110
1618952221.61814	232.850	0.030	3.446	318.950	0.111
1618952221.61874	232.803	0.030	3.392	319.031	0.114
1618952221.64114	232.869	0.030	3.465	319.031	0.115
1618952221.65109	232.832	0.030	3.407	318.950	0.110
1618952221.68911	232.916	0.030	3.450	318.950	0.109
1618952221.70123	232.859	0.030	3.436	319.111	0.110
1618952221.71087	232.851	0.030	3.474	319.192	0.111
1618952221.75209	232.172	0.025	2.728	319.031	0.109
1618952221.76309	231.374	0.030	3.366	317.099	0.109
1618952221.77310	231.320	0.030	3.359	316.938	0.110
1618952221.82310	231.356	0.030	3.390	317.019	0.112
1618952221.82373	231.330	0.030	3.418	316.938	0.110
1618952221.83272	231.335	0.030	3.443	317.019	0.110
1618952221.87088	231.313	0.030	3.398	317.019	0.110
1618952221.87276	231.384	0.030	3.474	317.019	0.114
1618952221.91187	231.343	0.030	3.398	316.938	0.114
1618952221.95611	231.411	0.030	3.471	316.938	0.112
1618952221.95775	231.345	0.030	3.402	316.938	0.111
1618952221.97011	231.406	0.030	3.456	317.019	0.114
1618952222.00788	231.320	0.030	3.412	316.858	0.111
1618952222.00869	231.376	0.030	3.438	317.180	0.112
1618952222.04814	231.335	0.030	3.438	317.099	0.111
1618952222.04875	231.348	0.030	3.449	317.019	0.114
1618952222.06113	231.342	0.030	3.401	317.019	0.111
1618952222.07376	231.381	0.030	3.465	317.019	0.112
1618952222.11110	231.375	0.030	3.395	317.019	0.110
1618952222.12088	231.397	0.030	3.451	317.099	0.114
1618952222.13111	231.346	0.030	3.416	317.019	0.111
1618952222.16884	231.399	0.030	3.458	316.938	0.111
1618952222.18112	231.347	0.030	3.404	317.099	0.110
1618952222.19312	231.370	0.030	3.436	316.938	0.110
1618952222.23111	231.366	0.030	3.415	317.099	0.114
1618952222.23277	231.365	0.030	3.427	316.938	0.116
1618952222.27012	231.357	0.030	3.415	317.099	0.111
1618952222.27580	231.399	0.030	3.416	317.099	0.110
1618952222.31814	231.352	0.030	3.405	317.019	0.109
1618952222.31875	231.379	0.030	3.459	317.019	0.110
1618952222.36714	231.360	0.030	3.417	317.019	0.111
1618952222.36975	231.372	0.030	3.456	317.099	0.111
1618952222.38111	231.344	0.030	3.435	317.180	0.110
1618952222.42913	231.383	0.030	3.445	317.019	0.111
1618952222.42976	231.340	0.030	3.399	317.019	0.114
1618952222.43070	231.388	0.030	3.424	317.019	0.112
1618952222.45311	231.324	0.030	3.411	316.938	0.110
1618952222.49016	231.357	0.030	3.446	317.099	0.112
1618952222.49078	231.350	0.030	3.415	316.938	0.110
1618952222.51273	231.405	0.031	3.550	317.180	0.115
1618952222.55111	231.341	0.030	3.410	317.099	0.110
1618952222.55276	231.373	0.030	3.458	317.019	0.115
1618952222.59012	231.273	0.030	3.414	316.938	0.112
1618952222.59576	231.329	0.031	3.507	316.938	0.112
1618952222.63413	231.313	0.030	3.441	317.019	0.111
1618952222.63576	231.314	0.030	3.443	316.938	0.115
1618952222.67613	231.323	0.030	3.398	317.019	0.110
1618952222.67780	231.343	0.030	3.483	317.019	0.111
1618952222.69014	231.302	0.030	3.401	317.099	0.109
1618952222.72814	231.332	0.030	3.447	317.019	0.115
1618952222.72878	231.349	0.030	3.446	317.099	0.110
1618952222.77314	231.372	0.030	3.433	317.019	0.111
1618952222.77380	231.327	0.030	3.415	317.019	0.112
1618952222.81090	231.371	0.030	3.422	317.019	0.111
1618952222.81270	231.308	0.030	3.397	317.019	0.111
1618952222.85014	231.315	0.030	3.444	316.938	0.111
1618952222.86112	231.337	0.030	3.410	316.938	0.110
1618952222.87078	231.362	0.030	3.460	317.019	0.111
1618952222.90913	231.357	0.030	3.431	316.938	0.111
1618952222.95814	231.342	0.030	3.400	317.180	0.110
1618952222.96277	231.377	0.030	3.457	316.938	0.112
1618952223.00216	231.390	0.030	3.436	317.019	0.111
1618952223.04624	231.376	0.030	3.434	316.858	0.110
1618952223.04779	231.406	0.030	3.440	317.099	0.112
1618952223.04874	231.379	0.030	3.411	317.099	0.111
1618952223.09616	231.424	0.030	3.458	317.019	0.111
1618952223.09779	231.374	0.030	3.400	317.019	0.109
1618952223.13524	231.445	0.030	3.436	317.099	0.111
1618952223.14815	231.401	0.030	3.426	317.099	0.111
1618952223.18616	231.451	0.030	3.468	317.099	0.114
1618952223.18779	231.393	0.030	3.379	317.180	0.112
1618952223.18873	231.466	0.030	3.461	317.099	0.111
1618952223.22616	231.424	0.030	3.424	317.099	0.110
1618952223.24018	231.432	0.030	3.418	317.019	0.109
1618952223.25316	231.388	0.030	3.398	317.099	0.109
1618952223.29016	231.407	0.030	3.467	317.099	0.109
1618952223.29084	231.382	0.030	3.408	317.180	0.110
1618952223.32918	231.417	0.030	3.454	317.019	0.112
1618952223.34991	231.386	0.031	3.451	316.938	0.115
1618952223.38817	231.365	0.030	3.364	317.019	0.110
1618952223.41094	231.330	0.030	3.419	316.938	0.111
1618952223.44896	231.360	0.030	3.430	317.019	0.114
1618952223.45516	231.347	0.030	3.407	316.938	0.111
1618952223.49518	231.356	0.030	3.443	316.938	0.111
1618952223.49817	231.301	0.030	3.353	317.019	0.108
1618952223.53518	231.348	0.030	3.487	316.938	0.111
1618952223.53580	231.311	0.030	3.404	316.938	0.110
1618952223.57419	231.357	0.030	3.433	316.938	0.112
1618952223.57579	231.329	0.030	3.453	317.019	0.109
1618952223.61418	231.346	0.031	3.520	317.099	0.115
1618952223.61481	231.342	0.030	3.472	316.938	0.111
