# timestamp	V	A	W	V	A
1618951867.35420	231.738	0.031	3.485	317.743	0.114
1618951867.35498	231.762	0.030	3.438	317.743	0.114
1618951867.35598	231.705	0.030	3.440	317.824	0.110
1618951867.39446	231.693	0.030	3.429	317.824	0.111
1618951867.43148	231.662	0.030	3.472	317.824	0.111
1618951867.43302	231.614	0.030	3.435	317.824	0.112
1618951867.43943	231.658	0.030	3.411	317.743	0.111
1618951867.47643	231.718	0.030	3.432	317.663	0.114
1618951867.48842	231.706	0.030	3.436	317.743	0.112
1618951867.49944	231.722	0.030	3.435	317.824	0.109
1618951867.53644	231.707	0.030	3.418	317.743	0.112
1618951867.54948	231.691	0.030	3.413	317.904	0.111
1618951867.55907	231.718	0.030	3.403	317.824	0.110
1618951867.59642	231.748	0.030	3.418	317.824	0.110
1618951867.59806	231.740	0.030	3.413	317.824	0.110
1618951867.63645	231.727	0.030	3.406	317.824	0.110
1618951867.68243	231.678	0.030	3.401	317.904	0.109
1618951867.68407	231.679	0.030	3.386	317.824	0.108
1618951867.72150	231.673	0.030	3.415	317.824	0.109
1618951867.72401	231.664	0.030	3.426	317.824	0.112
1618951867.76149	231.601	0.030	3.362	317.663	0.110
1618951867.76307	231.612	0.030	3.436	317.743	0.114
1618951867.80549	231.651	0.030	3.427	317.743	0.110
1618951867.80802	231.671	0.030	3.389	317.824	0.109
1618951867.84645	231.674	0.030	3.412	317.743	0.110
1618951867.84807	231.574	0.030	3.422	317.743	0.110
1618951867.85809	231.596	0.030	3.405	317.663	0.111
1618951867.89624	231.572	0.030	3.412	317.663	0.110
1618951867.89809	231.549	0.030	3.392	317.582	0.109
1618951867.93545	231.660	0.030	3.417	317.743	0.114
1618951867.94508	231.649	0.030	3.435	317.743	0.110
1618951867.98343	231.598	0.030	3.435	317.904	0.109
1618951867.99043	231.706	0.030	3.423	317.743	0.112
1618951868.02836	231.639	0.030	3.379	317.743	0.112
1618951868.03944	231.623	0.030	3.418	317.743	0.111
1618951868.08045	231.678	0.030	3.425	317.824	0.114
1618951868.08742	231.665	0.030	3.399	317.824	0.110
1618951868.10821	231.583	0.030	3.405	317.663	0.111
1618951868.14621	231.695	0.030	3.424	317.904	0.111
1618951868.15399	231.634	0.030	3.405	317.663	0.110
1618951868.16149	231.656	0.030	3.418	317.824	0.111
1618951868.19923	231.591	0.030	3.396	317.743	0.111
1618951868.20549	231.589	0.030	3.409	317.743	0.110
1618951868.24348	231.675	0.030	3.429	317.743	0.114
1618951868.24607	231.568	0.030	3.398	317.824	0.109
1618951868.28420	231.610	0.030	3.437	317.743	0.110
1618951868.28608	231.528	0.030	3.409	317.743	0.111
1618951868.29812	231.504	0.030	3.362	317.743	0.112
1618951868.33547	231.481	0.030	3.451	317.663	0.111
1618951868.34844	231.523	0.030	3.428	317.582	0.109
1618951868.35809	231.526	0.030	3.412	317.663	0.108
1618951868.39546	231.436	0.030	3.429	317.582	0.112
1618951868.40719	231.540	0.030	3.393	317.743	0.109
1618951868.41946	231.540	0.031	3.512	317.663	0.112
1618951868.45646	231.583	0.030	3.415	317.663	0.109
1618951868.46912	231.481	0.030	3.417	317.582	0.114
1618951868.50651	231.558	0.030	3.461	317.663	0.111
1618951868.50949	231.511	0.030	3.481	317.663	0.112
1618951868.54847	231.540	0.030	3.406	317.663	0.110
1618951868.54910	231.560	0.030	3.419	317.743	0.112
1618951868.55946	231.587	0.030	3.441	317.743	0.112
1618951868.59647	231.615	0.030	3.399	317.824	0.111
1618951868.60823	231.636	0.030	3.390	317.743	0.109
1618951868.61913	231.661	0.030	3.445	317.743	0.109
1618951868.65648	231.617	0.030	3.394	317.743	0.111
1618951868.66828	231.605	0.030	3.404	317.663	0.109
1618951868.67815	231.461	0.030	3.406	317.582	0.110
1618951868.71548	231.510	0.030	3.397	317.743	0.109
1618951868.72709	231.603	0.030	3.462	317.743	0.110
1618951868.73856	231.693	0.030	3.429	317.743	0.111
1618951868.77548	231.624	0.030	3.415	317.743	0.109
1618951868.77611	231.686	0.030	3.411	317.824	0.110
1618951868.81447	231.620	0.030	3.413	317.743	0.108
1618951868.83047	231.532	0.030	3.413	317.743	0.111
1618951868.83911	231.565	0.030	3.413	317.663	0.112
1618951868.87621	231.491	0.030	3.394	317.502	0.111
1618951868.92247	231.625	0.030	3.447	317.743	0.109
1618951868.92412	231.571	0.030	3.369	317.743	0.109
1618951868.92610	231.564	0.030	3.429	317.743	0.110
1618951868.93810	231.611	0.030	3.402	317.663	0.114
1618951868.97949	231.666	0.030	3.446	317.743	0.110
1618951868.99949	231.624	0.030	3.392	317.824	0.110
1618951869.03627	231.636	0.030	3.423	317.824	0.110
1618951869.04748	231.619	0.030	3.400	317.904	0.110
1618951869.05847	231.570	0.030	3.368	317.824	0.109
1618951869.09452	231.575	0.030	3.411	317.663	0.111
1618951869.10154	231.556	0.030	3.442	317.663	0.110
1618951869.14154	231.488	0.030	3.386	317.663	0.111
1618951869.18553	231.537	0.030	3.424	317.663	0.110
1618951869.18613	231.585	0.030	3.396	317.904	0.110
1618951869.22438	231.611	0.030	3.407	317.824	0.112
1618951869.22513	231.537	0.030	3.413	317.743	0.110
1618951869.23810	231.607	0.030	3.441	317.743	0.109
1618951869.27550	231.590	0.030	3.398	317.824	0.111
1618951869.27605	231.545	0.030	3.426	317.663	0.111
1618951869.31450	231.620	0.030	3.416	317.743	0.111
1618951869.32412	231.618	0.030	3.426	317.663	0.110
1618951869.36155	231.624	0.030	3.421	317.824	0.110
1618951869.36509	231.696	0.030	3.429	317.743	0.110
1618951869.40411	231.684	0.030	3.416	317.904	0.109
1618951869.40614	231.689	0.030	3.396	317.904	0.109
1618951869.41816	231.612	0.030	3.391	317.743	0.110
1618951869.45952	231.564	0.030	3.442	317.743	0.112
1618951869.47924	231.488	0.030	3.406	317.663	0.110
1618951869.51651	231.545	0.030	3.488	317.743	0.111
1618951869.52712	231.606	0.031	3.506	317.824	0.114
1618951869.53951	231.581	0.030	3.484	317.663	0.114
1618951869.57650	231.601	0.030	3.464	317.824	0.111
1618951869.58850	231.550	0.030	3.417	317.743	0.111
1618951869.61029	231.536	0.030	3.409	317.824	0.112
1618951869.63528	231.510	0.030	3.409	317.743	0.111
1618951869.64554	231.487	0.030	3.439	317.663	0.111
1618951869.65949	231.525	0.030	3.399	317.663	0.110
1618951869.69652	231.569	0.030	3.439	317.582	0.114
1618951869.69821	231.628	0.030	3.425	317.743	0.111
1618951869.73622	231.589	0.030	3.412	317.663	0.109
1618951869.78052	231.586	0.030	3.427	317.824	0.109
1618951869.78115	231.545	0.030	3.389	317.663	0.110
1618951869.79110	231.538	0.030	3.399	317.663	0.110
1618951869.82958	231.573	0.030	3.417	317.743	0.112
1618951869.83016	231.598	0.030	3.429	317.743	0.110
1618951869.84805	231.582	0.030	3.409	317.743	0.114
1618951869.86117	231.588	0.030	3.432	317.743	0.112
1618951869.90555	231.635	0.030	3.425	317.824	0.111
1618951869.91852	231.625	0.030	3.402	317.904	0.112
1618951869.95650	231.624	0.030	3.374	317.904	0.109
1618951869.95817	231.619	0.030	3.403	317.904	0.109
1618951869.99853	231.646	0.030	3.441	317.824	0.111
1618951870.01929	231.577	0.030	3.393	317.582	0.109
1618951870.05955	231.623	0.030	3.448	317.743	0.109
1618951870.07052	231.660	0.030	3.422	317.743	0.112
1618951870.07952	231.620	0.030	3.376	317.663	0.112
1618951870.11828	231.601	0.030	3.426	317.743	0.111
1618951870.11909	231.639	0.030	3.441	317.743	0.110
1618951870.15626	231.639	0.030	3.426	317.663	0.112
1618951870.18052	231.672	0.030	3.415	317.743	0.111
1618951870.21948	231.654	0.030	3.382	317.743	0.110
1618951870.22907	231.646	0.030	3.409	317.663	0.111
1618951870.23952	231.666	0.030	3.439	317.824	0.111
1618951870.27653	231.693	0.030	3.438	317.824	0.110
1618951870.27818	231.726	0.030	3.458	317.824	0.112
1618951870.31550	231.785	0.030	3.394	317.985	0.110
1618951870.35758	231.696	0.030	3.413	317.743	0.109
1618951870.35917	231.644	0.030	3.403	317.743	0.112
1618951870.36811	231.606	0.030	3.409	317.743	0.110
1618951870.37953	231.627	0.030	3.416	317.663	0.114
1618951870.41655	231.688	0.030	3.428	317.743	0.110
1618951870.42852	231.672	0.030	3.437	317.663	0.110
1618951870.43918	231.625	0.030	3.381	317.743	0.109
1618951870.47655	231.614	0.030	3.382	317.743	0.109
1618951870.48715	231.626	0.030	3.423	317.824	0.110
1618951870.49819	231.680	0.030	3.440	317.824	0.112
1618951870.53627	231.663	0.030	3.430	317.824	0.110
1618951870.54855	231.693	0.030	3.423	317.904	0.110
1618951870.55955	231.696	0.030	3.464	317.824	0.110
1618951870.59654	231.716	0.030	3.477	317.985	0.112
1618951870.61031	231.742	0.030	3.425	317.985	0.111
1618951870.62353	231.676	0.030	3.393	317.743	0.111
1618951870.66055	231.710	0.031	3.540	317.904	0.115
1618951870.66118	231.740	0.030	3.448	317.904	0.112
1618951870.70029	231.753	0.030	3.413	317.904	0.111
1618951870.70918	231.765	0.030	3.407	317.985	0.111
1618951870.71956	231.754	0.030	3.421	317.824	0.114
1618951870.75632	231.673	0.030	3.425	317.824	0.110
1618951870.75815	231.578	0.030	3.387	317.743	0.110
1618951870.79956	231.546	0.030	3.422	317.663	0.111
1618951870.83760	231.650	0.030	3.414	317.663	0.109
1618951870.83918	231.654	0.030	3.431	317.743	0.112
1618951870.84956	231.656	0.030	3.441	317.663	0.110
1618951870.86158	231.705	0.030	3.429	317.743	0.110
1618951870.89958	231.740	0.030	3.414	317.743	0.110
1618951870.91959	231.703	0.030	3.390	317.743	0.109
1618951870.95650	231.659	0.030	3.416	317.663	0.108
1618951870.96759	231.652	0.030	3.444	317.824	0.111
1618951870.97955	231.661	0.030	3.419	317.743	0.111
1618951871.02560	231.709	0.030	3.404	317.824	0.110
1618951871.06454	231.702	0.030	3.418	317.743	0.110
1618951871.07852	231.669	0.030	3.410	317.904	0.109
1618951871.11555	231.694	0.030	3.428	317.663	0.110
1618951871.12757	231.704	0.030	3.399	317.743	0.110
1618951871.13821	231.656	0.030	3.438	317.663	0.110
1618951871.17654	231.668	0.030	3.443	317.743	0.112
1618951871.18919	231.720	0.030	3.440	317.743	0.109
1618951871.20056	231.726	0.030	3.440	317.743	0.111
1618951871.23857	231.676	0.030	3.412	317.663	0.110
1618951871.23920	231.696	0.030	3.408	317.824	0.110
1618951871.27655	231.695	0.030	3.436	317.824	0.111
1618951871.29760	231.679	0.030	3.410	317.824	0.110
1618951871.30855	231.654	0.030	3.399	317.824	0.110
1618951871.32857	231.671	0.030	3.463	317.663	0.112
1618951871.36562	231.687	0.030	3.428	317.824	0.110
1618951871.36621	231.713	0.030	3.419	317.904	0.112
1618951871.40456	231.693	0.030	3.388	317.743	0.108
1618951871.40521	231.589	0.030	3.387	317.743	0.110
1618951871.44360	231.621	0.030	3.404	317.663	0.112
1618951871.45858	231.665	0.030	3.432	317.743	0.112
1618951871.49631	231.665	0.030	3.457	317.824	0.109
1618951871.50858	231.690	0.030	3.419	317.824	0.109
1618951871.51858	231.670	0.030	3.409	317.743	0.109
1618951871.55656	231.706	0.030	3.366	317.743	0.108
1618951871.55821	231.651	0.030	3.438	317.743	0.109
1618951871.59561	231.653	0.030	3.386	317.663	0.109
1618951871.60734	231.667	0.030	3.421	317.743	0.111
1618951871.63057	231.650	0.030	3.438	317.824	0.111
1618951871.67763	231.647	0.030	3.416	317.663	0.110
1618951871.67923	231.649	0.031	3.521	317.663	0.110
1618951871.69157	231.620	0.030	3.416	317.743	0.110
1618951871.73057	231.654	0.030	3.436	317.743	0.111
1618951871.73128	231.691	0.030	3.494	317.824	0.111
1618951871.76962	231.685	0.030	3.453	317.824	0.112
1618951871.77115	231.645	0.030	3.394	317.663	0.110
1618951871.77924	231.596	0.030	3.406	317.743	0.111
1618951871.81960	231.610	0.030	3.414	317.663	0.110
1618951871.82922	231.606	0.030	3.415	317.663	0.110
1618951871.83960	231.603	0.030	3.431	317.743	0.110
1618951871.87766	231.623	0.030	3.403	317.743	0.111
1618951871.87928	231.613	0.030	3.390	317.824	0.112
1618951871.91634	231.651	0.030	3.431	317.904	0.110
1618951871.92738	231.602	0.030	3.424	317.824	0.111
1618951871.93958	231.568	0.030	3.421	317.743	0.108
1618951871.97762	231.592	0.030	3.390	317.663	0.109
1618951871.98962	231.601	0.030	3.421	317.663	0.110
1618951872.00059	231.628	0.030	3.401	317.663	0.111
1618951872.04057	231.650	0.030	3.410	317.663	0.112
1618951872.04125	231.633	0.030	3.435	317.904	0.110
1618951872.08341	231.611	0.030	3.419	317.743	0.111
1618951872.12661	231.631	0.030	3.410	317.663	0.110
1618951872.12959	231.644	0.030	3.406	317.743	0.110
1618951872.13961	231.649	0.030	3.413	317.663	0.111
1618951872.17660	231.621	0.030	3.426	317.663	0.111
1618951872.18761	231.621	0.030	3.395	317.663	0.109
1618951872.20060	231.664	0.030	3.430	317.743	0.112
1618951872.23864	231.621	0.030	3.421	317.663	0.112
1618951872.25961	231.661	0.030	3.414	317.663	0.112
1618951872.29859	231.661	0.030	3.435	317.824	0.110
1618951872.30760	231.645	0.030	3.397	317.743	0.109
1618951872.31962	231.660	0.030	3.407	317.663	0.110
1618951872.35759	231.660	0.030	3.435	317.743	0.114
1618951872.35918	231.681	0.030	3.390	317.743	0.111
1618951872.39641	231.678	0.030	3.434	317.663	0.111
1618951872.40738	231.648	0.030	3.426	317.743	0.110
1618951872.41861	231.644	0.030	3.410	317.663	0.111
1618951872.45763	231.629	0.030	3.427	317.663	0.111
1618951872.49562	231.647	0.030	3.418	317.743	0.111
1618951872.49628	231.668	0.030	3.425	317.663	0.111
1618951872.51119	231.656	0.030	3.385	317.743	0.111
1618951872.52060	231.594	0.030	3.418	317.743	0.111
1618951872.55962	231.620	0.030	3.381	317.663	0.111
1618951872.56859	231.628	0.030	3.408	317.582	0.109
1618951872.57927	231.665	0.030	3.432	317.743	0.117
1618951872.61726	231.603	0.030	3.400	317.663	0.111
1618951872.62924	231.659	0.030	3.463	317.743	0.111
1618951872.63961	231.661	0.030	3.413	317.904	0.111
1618951872.67764	231.628	0.030	3.422	317.743	0.110
1618951872.67926	231.505	0.030	3.375	317.743	0.110
1618951872.71867	231.510	0.030	3.414	317.743	0.109
1618951872.73962	231.560	0.030	3.479	317.824	0.111
1618951872.77765	231.552	0.030	3.503	317.743	0.112
1618951872.78924	231.494	0.030	3.421	317.663	0.110
1618951872.79964	231.522	0.030	3.495	317.743	0.112
1618951872.83765	231.563	0.030	3.449	317.743	0.111
1618951872.83931	231.564	0.030	3.435	317.824	0.109
1618951872.87664	231.522	0.030	3.378	317.743	0.112
1618951872.90568	231.486	0.030	3.406	317.743	0.108
1618951872.90627	231.388	0.030	3.398	317.582	0.111
1618951872.93241	231.472	0.030	3.428	317.743	0.111
1618951872.97164	231.444	0.030	3.426	317.663	0.108
1618951872.97323	231.555	0.030	3.438	317.582	0.109
1618951873.01141	231.566	0.030	3.407	317.824	0.109
1618951873.01319	231.556	0.030	3.427	317.743	0.109
1618951873.01809	231.526	0.030	3.379	317.824	0.112
1618951873.05565	231.492	0.030	3.445	317.582	0.111
1618951873.06528	231.511	0.030	3.424	317.502	0.109
1618951873.08764	231.492	0.030	3.369	317.582	0.109
1618951873.09867	231.536	0.030	3.424	317.663	0.110
1618951873.13565	231.400	0.030	3.423	317.582	0.112
1618951873.14760	231.431	0.030	3.407	317.502	0.109
1618951873.15921	231.427	0.030	3.411	317.582	0.110
1618951873.19663	231.424	0.030	3.423	317.582	0.110
1618951873.21030	231.474	0.030	3.395	317.582	0.109
1618951873.21865	231.465	0.030	3.445	317.582	0.112
1618951873.26265	231.434	0.030	3.391	317.582	0.108
1618951873.30064	231.462	0.030	3.446	317.743	0.110
1618951873.30780	231.509	0.030	3.436	317.743	0.108
1618951873.31830	231.530	0.030	3.397	317.663	0.110
1618951873.35565	231.530	0.030	3.409	317.663	0.110
1618951873.36964	231.592	0.030	3.463	317.663	0.112
1618951873.37930	231.481	0.030	3.399	317.582	0.110
1618951873.41764	231.528	0.030	3.406	317.663	0.110
1618951873.42764	231.470	0.030	3.394	317.663	0.110
1618951873.43865	231.524	0.030	3.406	317.663	0.112
1618951873.47663	231.479	0.030	3.410	317.663	0.110
1618951873.47829	231.461	0.030	3.418	317.824	0.111
1618951873.51560	231.563	0.030	3.417	317.743	0.110
1618951873.56265	231.632	0.030	3.416	317.904	0.110
1618951873.56430	231.627	0.030	3.401	317.904	0.109
1618951873.56629	231.550	0.030	3.356	317.904	0.112
1618951873.60468	231.501	0.030	3.449	317.824	0.109
1618951873.60530	231.503	0.030	3.414	317.824	0.110
1618951873.62765	231.521	0.030	3.408	317.743	0.107
1618951873.66566	231.463	0.030	3.429	317.743	0.111
1618951873.66630	231.483	0.030	3.426	317.743	0.110
1618951873.70666	231.491	0.030	3.414	317.824	0.107
1618951873.74542	231.563	0.030	3.433	317.904	0.108
1618951873.74730	231.591	0.030	3.411	317.743	0.109
1618951873.75813	231.644	0.030	3.406	317.743	0.109
1618951873.79664	231.654	0.030	3.451	317.824	0.111
1618951873.79833	231.638	0.030	3.368	317.743	0.108
1618951873.83643	231.658	0.031	3.530	317.904	0.115
1618951873.88467	231.705	0.030	3.453	317.824	0.111
1618951873.88531	231.645	0.030	3.382	317.824	0.111
1618951873.88726	231.656	0.030	3.466	317.743	0.112
1618951873.92566	231.684	0.030	3.482	317.824	0.110
1618951873.92624	231.716	0.030	3.410	317.904	0.110
1618951873.94778	231.719	0.030	3.470	317.743	0.112
1618951873.98670	231.735	0.030	3.407	317.904	0.110
1618951873.98732	231.702	0.030	3.410	317.663	0.111
1618951874.02548	231.644	0.030	3.376	317.743	0.111
1618951874.02623	231.524	0.030	3.420	317.582	0.111
1618951874.06569	231.613	0.030	3.425	317.663	0.109
1618951874.06728	231.632	0.030	3.415	317.743	0.111
1618951874.07769	231.587	0.030	3.410	317.743	0.110
1618951874.11666	231.595	0.030	3.420	317.582	0.110
1618951874.11731	231.630	0.030	3.448	317.743	0.112
1618951874.15570	231.643	0.030	3.416	317.743	0.111
1618951874.18068	231.672	0.030	3.430	317.663	0.110
1618951874.18136	231.653	0.030	3.394	317.663	0.110
1618951874.22071	231.630	0.030	3.412	317.743	0.112
1618951874.23467	231.593	0.030	3.391	317.663	0.110
1618951874.24468	231.607	0.030	3.379	317.582	0.110
1618951874.28369	231.560	0.030	3.418	317.582	0.108
1618951874.32169	231.652	0.030	3.381	317.743	0.110
1618951874.32329	231.553	0.030	3.438	317.582	0.110
1618951874.36170	231.570	0.030	3.398	317.743	0.110
1618951874.36330	231.638	0.030	3.430	317.663	0.112
1618951874.37770	231.523	0.030	3.399	317.421	0.110
1618951874.41525	231.496	0.030	3.392	317.502	0.110
1618951874.42767	231.532	0.030	3.418	317.502	0.112
1618951874.43736	231.517	0.030	3.397	317.582	0.111
1618951874.47579	231.561	0.030	3.424	317.502	0.111
1618951874.48771	231.635	0.030	3.438	317.582	0.112
1618951874.49737	231.577	0.030	3.433	317.582	0.112
1618951874.53667	231.650	0.030	3.425	317.743	0.109
1618951874.54970	231.688	0.030	3.458	317.743	0.109
1618951874.55968	231.674	0.030	3.418	317.743	0.111
1618951874.60568	231.584	0.030	3.396	317.663	0.112
1618951874.64270	231.643	0.030	3.444	317.743	0.110
1618951874.64874	231.682	0.030	3.398	317.743	0.109
1618951874.69071	231.703	0.030	3.402	317.743	0.110
1618951874.69230	231.686	0.030	3.384	317.743	0.110
1618951874.70745	231.674	0.030	3.422	317.743	0.110
1618951874.74570	231.726	0.030	3.426	317.663	0.111
1618951874.74729	231.687	0.030	3.412	317.904	0.111
1618951874.75771	231.694	0.030	3.442	317.743	0.111
1618951874.79570	231.714	0.030	3.401	317.824	0.110
1618951874.80835	231.673	0.030	3.439	317.743	0.112
1618951874.81933	231.677	0.030	3.413	317.743	0.110
1618951874.86650	231.706	0.030	3.401	317.824	0.111
1618951874.90470	231.698	0.030	3.394	317.663	0.109
1618951874.90539	231.686	0.031	3.485	317.663	0.112
1618951874.94271	231.614	0.030	3.470	317.743	0.112
1618951874.94435	231.487	0.030	3.379	317.502	0.109
1618951874.98177	231.576	0.030	3.409	317.582	0.108
1618951874.98539	231.575	0.031	3.526	317.582	0.111
1618951875.02448	231.620	0.030	3.429	317.663	0.110
1618951875.02625	231.615	0.030	3.431	317.663	0.115
1618951875.06470	231.582	0.030	3.435	317.663	0.111
1618951875.06633	231.664	0.030	3.400	317.743	0.109
1618951875.07729	231.679	0.030	3.416	317.743	0.109
1618951875.11649	231.562	0.030	3.399	317.582	0.108
1618951875.12870	231.521	0.030	3.427	317.582	0.110
1618951875.13936	231.481	0.030	3.382	317.502	0.110
1618951875.17771	231.473	0.030	3.438	317.502	0.110
1618951875.18771	231.508	0.030	3.379	317.582	0.110
1618951875.19777	231.476	0.030	3.410	317.582	0.108
1618951875.23575	231.596	0.030	3.441	317.582	0.110
1618951875.23742	231.554	0.030	3.375	317.582	0.109
1618951875.27672	231.576	0.030	3.421	317.582	0.112
1618951875.31472	231.586	0.030	3.411	317.663	0.110
1618951875.31536	231.575	0.030	3.410	317.663	0.114
1618951875.35475	231.557	0.030	3.418	317.582	0.109
1618951875.35630	231.521	0.030	3.413	317.582	0.111
1618951875.35736	231.629	0.030	3.409	317.663	0.109
1618951875.39572	231.512	0.030	3.379	317.502	0.114
1618951875.40471	231.549	0.030	3.400	317.582	0.109
