# timestamp	V	A	W	V	A
1594366017.60943	228.368	0.037	2.923	323.457	0.210
1594366017.63812	228.344	0.037	2.919	323.457	0.206
1594366017.65441	228.325	0.036	2.864	323.296	0.201
1594366017.66441	228.359	0.038	2.972	323.457	0.210
1594366017.69813	228.351	0.037	2.910	323.296	0.202
1594366017.71441	228.347	0.037	2.963	323.377	0.210
1594366017.72441	228.361	0.037	2.905	323.457	0.207
1594366017.75936	228.295	0.037	2.985	323.457	0.204
1594366017.77693	228.309	0.036	2.836	323.216	0.200
1594366017.79435	228.363	0.038	2.995	323.377	0.210
1594366017.80440	228.365	0.037	2.927	323.296	0.206
1594366017.83066	228.404	0.037	2.941	323.377	0.202
1594366017.85437	228.364	0.037	2.951	323.457	0.210
1594366017.86440	228.356	0.037	2.927	323.296	0.205
1594366017.90086	228.433	0.037	2.888	323.377	0.207
1594366017.91563	228.370	0.038	2.883	323.377	0.209
1594366017.92566	228.362	0.037	2.839	323.457	0.203
1594366017.95813	228.354	0.037	2.848	323.457	0.206
1594366017.96565	228.380	0.037	2.898	323.377	0.207
1594366017.98566	228.395	0.037	2.931	323.457	0.203
1594366018.01937	228.400	0.037	2.962	323.618	0.211
1594366018.03462	228.414	0.037	2.926	323.457	0.210
1594366018.06439	228.369	0.037	2.905	323.538	0.206
1594366018.07692	228.334	0.036	2.804	323.296	0.199
1594366018.09561	228.354	0.038	2.951	323.377	0.210
1594366018.11685	228.330	0.037	2.829	323.377	0.205
1594366018.13317	228.344	0.037	2.901	323.296	0.203
1594366018.14817	228.316	0.037	2.938	323.296	0.209
1594366018.17435	228.315	0.037	2.914	323.377	0.205
1594366018.20714	228.339	0.037	2.941	323.296	0.204
1594366018.22185	228.343	0.037	2.977	323.216	0.202
1594366018.23462	228.322	0.037	2.965	323.457	0.206
1594366018.26437	228.319	0.037	2.922	323.457	0.204
1594366018.27684	228.313	0.037	2.949	323.377	0.205
1594366018.29067	228.378	0.037	2.974	323.296	0.207
1594366018.31192	228.387	0.037	2.961	323.377	0.205
1594366018.33434	228.374	0.037	2.952	323.377	0.205
1594366018.35461	228.314	0.037	2.896	323.538	0.209
1594366018.38214	228.320	0.037	2.918	323.296	0.212
1594366018.40336	228.339	0.037	2.984	323.377	0.212
1594366018.40943	228.344	0.037	2.885	323.377	0.204
1594366018.43935	228.290	0.038	2.900	323.377	0.212
1594366018.45567	228.286	0.037	2.883	323.377	0.211
1594366018.46568	228.292	0.037	2.844	323.296	0.207
1594366018.49936	228.337	0.037	2.881	323.538	0.211
1594366018.52435	228.328	0.037	2.961	323.457	0.207
1594366018.53686	228.345	0.037	2.939	323.457	0.204
1594366018.56084	228.308	0.037	2.928	323.538	0.210
1594366018.57693	228.299	0.037	2.878	323.216	0.203
1594366018.59561	228.316	0.037	2.884	323.216	0.204
1594366018.60568	228.337	0.037	2.900	323.538	0.207
1594366018.63193	228.357	0.037	2.901	323.296	0.205
1594366018.65560	228.315	0.037	2.903	323.457	0.202
1594366018.66567	228.307	0.037	2.886	323.216	0.205
1594366018.70060	228.356	0.038	2.931	323.296	0.206
1594366018.71587	228.339	0.037	2.956	323.296	0.205
1594366018.72567	228.324	0.037	2.932	323.377	0.211
1594366018.75936	228.275	0.037	2.983	323.296	0.202
1594366018.76692	228.298	0.037	2.966	323.377	0.209
1594366018.78692	228.354	0.038	2.972	323.377	0.211
1594366018.82060	228.326	0.037	2.880	323.377	0.206
1594366018.83560	228.331	0.037	2.941	323.457	0.207
1594366018.86062	228.230	0.037	2.931	323.457	0.204
1594366018.87818	228.269	0.037	2.930	323.457	0.211
1594366018.88818	228.308	0.037	2.954	323.377	0.207
1594366018.91937	228.316	0.037	2.967	323.457	0.209
1594366018.93568	228.295	0.037	2.925	323.457	0.204
1594366018.94818	228.302	0.037	2.931	323.457	0.203
1594366018.97433	228.315	0.037	2.928	323.377	0.206
1594366019.00686	228.323	0.037	2.917	323.296	0.204
1594366019.03464	228.326	0.037	2.940	323.296	0.205
1594366019.05193	228.283	0.037	2.982	323.377	0.205
1594366019.07816	228.326	0.038	2.966	323.538	0.212
1594366019.08568	228.375	0.037	2.960	323.216	0.210
1594366019.11318	228.412	0.037	2.953	323.457	0.210
1594366019.13816	228.399	0.037	2.969	323.457	0.204
1594366019.14568	228.371	0.037	2.928	323.377	0.202
1594366019.18437	228.352	0.037	2.936	323.377	0.214
1594366019.19694	228.385	0.037	2.939	323.377	0.204
1594366019.20693	228.384	0.038	2.975	323.457	0.207
1594366019.24186	228.408	0.038	2.997	323.377	0.209
1594366019.25443	228.353	0.037	2.907	323.779	0.210
1594366019.26568	228.363	0.037	2.949	323.457	0.206
1594366019.30320	228.404	0.037	2.932	323.538	0.209
1594366019.32464	228.370	0.037	2.936	323.538	0.203
1594366019.33819	228.393	0.037	2.905	323.538	0.205
1594366019.35718	228.340	0.037	2.977	323.618	0.206
1594366019.37322	228.366	0.037	2.875	323.618	0.205
1594366019.39438	228.362	0.037	2.974	323.296	0.204
1594366019.40694	228.405	0.037	2.934	323.377	0.204
1594366019.43322	228.424	0.037	2.965	323.538	0.205
1594366019.45564	228.395	0.037	2.927	323.457	0.202
1594366019.46592	228.376	0.038	2.961	323.538	0.211
1594366019.50325	228.404	0.037	2.890	323.457	0.202
1594366019.51692	228.418	0.037	2.941	323.457	0.206
1594366019.52697	228.390	0.037	2.937	323.457	0.213
1594366019.56188	228.418	0.037	2.959	323.457	0.204
1594366019.56822	228.430	0.037	2.929	323.457	0.205
1594366019.58572	228.462	0.038	2.979	323.618	0.211
1594366019.61937	228.455	0.038	2.971	323.538	0.212
1594366019.63590	228.460	0.037	2.913	323.699	0.206
1594366019.65690	228.394	0.037	2.949	323.457	0.205
1594366019.68459	228.418	0.037	2.941	323.538	0.203
1594366019.69087	228.447	0.038	2.970	323.618	0.206
1594366019.72185	228.455	0.037	2.965	323.618	0.207
1594366019.73464	228.487	0.037	2.951	323.699	0.211
1594366019.74719	228.466	0.037	2.955	323.699	0.205
1594366019.78184	228.515	0.037	2.940	323.699	0.203
1594366019.79441	228.506	0.037	2.970	323.779	0.207
1594366019.81435	228.484	0.037	2.896	323.699	0.206
1594366019.82570	228.507	0.037	2.936	323.699	0.205
1594366019.85339	228.493	0.037	2.965	323.779	0.213
1594366019.87560	228.480	0.037	2.914	323.538	0.209
1594366019.88567	228.517	0.037	2.986	323.699	0.207
1594366019.91192	228.565	0.038	2.951	323.779	0.211
1594366019.92442	228.599	0.037	2.972	323.699	0.209
1594366019.94567	228.564	0.037	2.918	323.779	0.205
1594366019.98061	228.541	0.037	2.900	323.699	0.205
1594366019.98692	228.587	0.037	2.947	323.699	0.206
1594366020.00692	228.529	0.037	2.921	323.779	0.206
1594366020.04317	228.545	0.037	2.935	323.699	0.205
1594366020.04819	228.569	0.037	2.915	323.618	0.207
1594366020.06587	228.563	0.037	2.874	323.618	0.205
1594366020.09192	228.625	0.038	2.937	323.699	0.209
1594366020.10567	228.599	0.037	2.903	323.699	0.207
1594366020.13688	228.585	0.037	2.904	323.860	0.201
1594366020.15339	228.587	0.037	2.898	323.779	0.206
1594366020.16587	228.533	0.037	2.937	323.860	0.217
1594366020.19818	228.559	0.037	2.899	323.779	0.210
1594366020.21442	228.556	0.037	2.941	323.779	0.205
1594366020.22837	228.581	0.037	2.913	323.699	0.204
1594366020.24443	228.577	0.038	2.939	323.779	0.206
1594366020.27220	228.531	0.037	2.914	323.779	0.211
1594366020.29438	228.557	0.037	2.930	323.779	0.201
1594366020.30444	228.510	0.037	2.916	323.699	0.206
1594366020.33320	228.499	0.037	2.914	323.699	0.205
1594366020.35561	228.468	0.037	2.914	323.538	0.203
1594366020.36588	228.444	0.037	2.911	323.618	0.203
1594366020.39442	228.481	0.037	2.944	323.618	0.203
1594366020.40443	228.464	0.037	2.938	323.699	0.204
1594366020.42568	228.492	0.037	2.935	323.699	0.203
1594366020.46062	228.539	0.038	3.000	323.779	0.207
1594366020.46693	228.521	0.037	2.925	323.618	0.205
1594366020.48693	228.555	0.037	2.965	323.699	0.209
1594366020.52186	228.590	0.038	2.996	323.699	0.211
1594366020.52837	228.583	0.038	2.995	323.860	0.206
1594366020.54568	228.619	0.038	2.961	324.021	0.203
1594366020.57220	228.636	0.037	2.956	324.021	0.205
1594366020.58568	228.671	0.037	2.984	324.101	0.207
1594366020.62189	228.652	0.037	2.970	324.101	0.210
1594366020.63463	228.728	0.038	2.972	324.182	0.209
1594366020.64567	228.748	0.037	2.925	324.182	0.206
1594366020.68061	228.741	0.037	2.932	324.182	0.209
1594366020.69720	228.788	0.037	2.919	324.182	0.206
1594366020.70693	228.928	0.038	2.975	324.423	0.207
1594366020.72443	228.899	0.037	2.865	324.262	0.203
1594366020.75193	228.833	0.037	2.875	324.262	0.210
1594366020.77439	228.834	0.037	2.832	324.182	0.201
1594366020.78466	228.865	0.037	2.892	324.262	0.205
1594366020.81444	228.856	0.037	2.845	324.182	0.204
1594366020.83562	228.837	0.037	2.857	324.182	0.204
1594366020.84569	228.831	0.037	2.885	324.101	0.209
1594366020.87194	228.807	0.037	2.948	324.101	0.209
1594366020.88444	228.847	0.037	2.932	324.182	0.204
1594366020.90569	228.801	0.038	3.002	324.262	0.211
1594366020.94188	228.784	0.037	2.942	324.262	0.207
1594366020.94946	228.696	0.037	2.914	324.262	0.204
1594366020.96569	228.642	0.037	2.951	324.262	0.203
1594366021.00062	228.624	0.036	2.904	324.101	0.203
1594366021.00695	228.589	0.037	2.960	324.182	0.205
1594366021.02694	228.640	0.037	2.958	324.021	0.205
1594366021.06185	228.573	0.037	2.949	324.101	0.204
1594366021.06822	228.564	0.037	2.970	324.021	0.203
1594366021.09938	228.583	0.037	2.955	324.182	0.206
1594366021.11567	228.568	0.037	2.964	324.101	0.205
1594366021.12694	228.584	0.037	2.945	324.021	0.204
1594366021.15439	228.538	0.037	2.900	324.101	0.202
1594366021.17067	228.507	0.037	2.889	324.101	0.197
1594366021.18692	228.555	0.037	2.965	324.021	0.207
1594366021.21562	228.605	0.037	2.975	324.101	0.206
1594366021.23321	228.571	0.037	2.940	324.262	0.213
1594366021.25823	228.555	0.036	2.872	324.021	0.203
1594366021.26570	228.511	0.037	2.960	324.021	0.209
1594366021.29324	228.532	0.037	2.913	323.860	0.207
1594366021.31688	228.561	0.037	2.966	324.101	0.209
1594366021.32571	228.585	0.037	2.947	323.940	0.214
1594366021.35322	228.586	0.037	2.894	323.940	0.205
1594366021.37936	228.563	0.037	2.936	324.021	0.209
1594366021.38700	228.642	0.037	2.976	323.940	0.206
1594366021.42324	228.630	0.037	2.941	323.860	0.209
1594366021.43696	228.650	0.037	2.925	323.779	0.202
1594366021.44696	228.683	0.038	2.928	324.021	0.207
1594366021.48313	228.613	0.037	2.914	324.021	0.204
1594366021.49571	228.679	0.037	2.932	323.860	0.209
1594366021.50571	228.486	0.037	2.953	323.860	0.209
1594366021.52446	228.391	0.037	2.920	323.860	0.206
1594366021.55196	228.380	0.037	2.974	323.779	0.204
1594366021.57567	228.284	0.037	2.933	323.779	0.210
1594366021.58572	228.245	0.037	2.910	323.779	0.204
1594366021.61196	228.227	0.037	2.921	323.699	0.207
1594366021.62446	228.220	0.037	2.959	323.618	0.205
1594366021.64446	228.242	0.037	2.934	323.699	0.205
1594366021.67196	228.216	0.037	2.950	323.779	0.211
1594366021.68446	228.242	0.037	2.953	323.779	0.203
1594366021.70572	228.276	0.037	2.957	323.699	0.203
1594366021.73825	228.265	0.037	2.914	323.779	0.206
1594366021.74826	228.175	0.037	2.938	323.779	0.209
1594366021.76572	228.127	0.037	2.902	323.618	0.201
1594366021.79197	228.090	0.037	2.910	323.377	0.207
1594366021.80446	228.127	0.037	2.933	323.377	0.203
1594366021.82572	228.197	0.037	2.949	323.457	0.203
1594366021.85197	228.169	0.037	2.934	323.457	0.206
1594366021.86572	228.126	0.038	2.909	323.538	0.214
1594366021.89692	228.188	0.038	2.943	323.377	0.212
1594366021.92466	228.181	0.038	2.965	323.538	0.211
1594366021.93072	228.180	0.037	2.950	323.457	0.211
1594366021.94447	228.153	0.037	2.870	323.457	0.210
1594366021.97197	228.088	0.038	2.928	323.457	0.212
1594366021.98572	228.168	0.037	2.922	323.377	0.213
1594366022.00447	228.146	0.038	2.927	323.457	0.209
1594366022.03197	228.151	0.038	2.981	323.457	0.207
1594366022.05443	228.124	0.037	2.906	323.296	0.210
1594366022.06572	228.099	0.037	2.947	323.377	0.207
1594366022.09197	228.090	0.037	2.914	323.296	0.210
1594366022.10447	228.137	0.037	2.949	323.377	0.216
1594366022.12447	228.120	0.037	2.964	323.538	0.214
1594366022.15198	228.094	0.037	2.928	323.377	0.205
1594366022.16447	228.098	0.037	2.904	323.296	0.206
1594366022.18573	228.139	0.038	2.969	323.377	0.215
1594366022.21943	228.122	0.037	2.933	323.377	0.205
1594366022.22574	228.118	0.037	2.899	323.216	0.207
1594366022.24572	228.137	0.037	2.841	323.216	0.202
1594366022.27198	228.088	0.037	2.915	323.135	0.206
1594366022.28447	228.127	0.037	2.897	323.055	0.207
1594366022.30572	228.132	0.037	2.952	323.135	0.204
1594366022.33072	228.148	0.037	2.952	323.135	0.203
1594366022.34573	228.109	0.037	2.902	323.216	0.205
1594366022.38066	228.080	0.037	2.899	323.135	0.203
1594366022.39697	228.091	0.037	2.865	323.055	0.202
1594366022.40697	228.090	0.037	2.812	323.135	0.202
1594366022.42448	228.091	0.037	2.914	323.055	0.201
1594366022.45072	228.108	0.038	2.940	322.974	0.206
1594366022.46569	228.068	0.037	2.905	323.055	0.206
1594366022.48448	228.154	0.037	2.927	323.135	0.206
1594366022.51327	228.153	0.037	2.960	323.296	0.205
1594366022.52448	228.100	0.037	2.859	323.055	0.200
1594366022.54573	228.121	0.037	2.896	323.216	0.206
1594366022.57198	228.063	0.037	2.912	323.055	0.210
1594366022.58448	228.077	0.037	2.931	323.135	0.213
1594366022.60448	228.134	0.037	2.937	323.216	0.207
1594366022.63198	228.095	0.037	2.925	323.135	0.203
1594366022.64573	228.069	0.037	2.919	323.055	0.206
1594366022.66573	228.044	0.037	2.952	323.135	0.209
1594366022.69328	228.041	0.037	2.947	323.055	0.205
1594366022.70573	228.018	0.037	2.917	322.974	0.210
1594366022.72573	228.028	0.037	2.948	322.974	0.203
1594366022.75075	227.983	0.036	2.893	323.055	0.197
1594366022.76448	227.971	0.037	2.898	323.055	0.207
1594366022.78573	228.021	0.037	2.952	322.894	0.201
1594366022.81072	228.078	0.037	2.974	322.974	0.206
1594366022.82571	228.059	0.037	2.936	322.894	0.204
1594366022.85695	228.020	0.037	2.901	322.813	0.202
1594366022.87330	227.978	0.037	2.918	322.974	0.207
1594366022.89197	228.012	0.037	2.934	322.813	0.203
1594366022.90446	227.996	0.038	2.986	322.894	0.206
1594366022.93074	228.058	0.038	2.950	323.055	0.207
1594366022.94573	228.031	0.037	2.921	323.055	0.204
1594366022.96446	228.006	0.037	2.867	323.135	0.204
1594366022.99197	228.062	0.037	2.953	323.055	0.211
1594366023.01442	228.068	0.038	2.977	323.135	0.209
1594366023.02574	228.116	0.038	3.005	323.296	0.213
1594366023.05330	228.077	0.037	2.910	323.296	0.205
1594366023.06573	228.022	0.037	2.909	323.216	0.206
1594366023.08447	228.063	0.037	2.860	323.216	0.203
1594366023.11074	228.076	0.037	2.890	323.135	0.207
1594366023.12449	228.075	0.037	2.824	323.296	0.200
1594366023.14574	228.040	0.037	2.877	323.135	0.202
1594366023.18067	227.990	0.036	2.763	322.974	0.203
1594366023.18697	228.064	0.037	2.911	323.135	0.206
1594366023.20696	228.026	0.036	2.806	323.055	0.203
1594366023.23329	228.033	0.037	2.902	323.135	0.206
1594366023.24572	227.983	0.037	2.897	322.894	0.210
1594366023.26572	227.987	0.037	2.905	322.974	0.209
1594366023.29197	227.985	0.038	2.965	323.055	0.210
1594366023.30573	228.030	0.037	2.962	323.055	0.206
1594366023.34193	228.019	0.037	2.960	323.055	0.205
1594366023.35697	227.997	0.037	2.928	322.974	0.207
1594366023.36829	227.960	0.037	2.915	322.974	0.206
1594366023.38447	228.026	0.037	2.955	322.894	0.209
1594366023.41197	228.090	0.037	2.971	322.974	0.209
1594366023.42572	228.123	0.037	2.995	323.055	0.204
1594366023.44447	228.028	0.037	2.927	322.974	0.205
1594366023.47696	228.064	0.037	2.918	322.974	0.203
1594366023.49565	228.095	0.037	2.918	323.135	0.206
1594366023.50573	228.066	0.037	2.963	323.135	0.207
1594366023.53198	228.075	0.037	2.951	323.135	0.204
1594366023.54447	228.078	0.037	2.949	323.135	0.202
1594366023.56446	228.005	0.037	2.929	323.135	0.201
1594366023.59072	228.062	0.037	2.946	323.135	0.209
1594366023.60447	228.124	0.037	2.905	323.135	0.200
1594366023.62696	228.133	0.037	2.942	323.296	0.209
1594366023.65330	228.116	0.037	2.907	323.216	0.206
1594366023.66696	228.109	0.037	2.945	323.216	0.205
1594366023.68696	228.099	0.037	2.925	323.135	0.203
1594366023.71197	228.159	0.037	2.964	323.296	0.204
1594366023.72828	228.122	0.037	2.920	323.135	0.200
1594366023.74572	228.103	0.037	2.834	323.055	0.197
1594366023.78944	228.213	0.038	3.031	323.216	0.211
1594366023.79072	228.739	0.038	3.003	323.699	0.206
1594366023.82193	228.745	0.038	2.990	323.779	0.207
1594366023.84817	228.741	0.037	2.936	323.860	0.204
1594366023.85447	228.758	0.037	2.963	323.940	0.206
1594366023.88189	228.718	0.037	2.937	323.860	0.206
1594366023.89447	228.750	0.038	2.981	323.940	0.206
1594366023.90830	228.748	0.037	2.955	324.101	0.206
1594366023.94064	228.755	0.037	2.953	324.182	0.205
1594366023.95698	228.754	0.037	2.949	324.101	0.209
1594366023.97566	228.732	0.037	2.979	324.101	0.212
1594366023.98573	228.740	0.037	2.905	324.182	0.206
1594366024.01573	228.699	0.037	2.934	324.021	0.213
1594366024.02573	228.757	0.037	2.936	324.101	0.209
1594366024.04448	228.745	0.037	2.952	324.021	0.210
1594366024.07198	228.727	0.037	2.944	323.940	0.202
1594366024.09440	228.749	0.037	2.957	324.021	0.210
1594366024.10573	228.770	0.037	2.898	324.262	0.209
1594366024.14314	228.754	0.037	2.951	324.101	0.203
1594366024.15690	228.792	0.037	2.921	324.021	0.203
1594366024.16698	228.744	0.037	2.898	324.021	0.206
1594366024.20317	228.800	0.037	2.946	324.021	0.205
1594366024.21198	228.793	0.037	2.949	324.101	0.206
1594366024.22573	228.776	0.037	2.941	323.940	0.202
1594366024.25943	228.782	0.037	2.979	323.940	0.206
1594366024.26574	228.772	0.037	2.927	324.101	0.204
1594366024.29943	228.786	0.038	2.964	324.101	0.212
1594366024.32695	228.788	0.037	2.872	324.101	0.207
1594366024.32831	228.807	0.037	2.906	324.182	0.205
1594366024.36090	228.793	0.037	2.819	324.182	0.206
1594366024.37699	228.741	0.038	2.950	324.101	0.204
1594366024.38831	228.778	0.037	2.830	324.262	0.205
1594366024.42065	228.741	0.037	2.887	324.101	0.209
1594366024.43699	228.763	0.037	2.912	324.101	0.205
1594366024.45567	228.705	0.037	2.944	324.101	0.204
1594366024.46574	228.688	0.037	2.921	324.021	0.203
1594366024.49571	228.729	0.037	2.943	324.101	0.209
1594366024.50570	228.737	0.037	2.915	324.182	0.206
1594366024.52570	228.740	0.037	2.973	324.182	0.203
1594366024.55445	228.742	0.036	2.901	324.101	0.203
1594366024.57588	228.725	0.037	2.956	324.182	0.207
1594366024.58570	228.754	0.037	2.923	324.182	0.201
1594366024.62339	228.785	0.037	2.923	324.182	0.205
1594366024.63839	228.786	0.037	2.957	324.262	0.203
1594366024.64827	228.772	0.037	2.960	324.262	0.203
1594366024.67195	228.754	0.037	2.923	324.101	0.209
1594366024.68445	228.794	0.037	2.959	324.182	0.209
1594366024.70570	228.802	0.037	2.914	324.182	0.207
1594366024.73070	228.803	0.037	2.971	324.101	0.207
1594366024.74568	228.800	0.037	2.946	324.343	0.209
1594366024.76445	228.767	0.037	2.966	324.182	0.209
1594366024.79193	228.837	0.037	2.941	324.343	0.206
1594366024.80696	228.806	0.037	2.987	324.101	0.206
1594366024.82444	228.814	0.037	2.928	324.182	0.207
1594366024.85196	228.806	0.037	2.938	324.182	0.205
1594366024.86571	228.783	0.037	2.910	324.262	0.207
1594366024.88443	228.814	0.037	2.924	324.182	0.207
1594366024.91568	228.806	0.037	2.973	324.182	0.207
1594366024.92569	228.813	0.037	2.945	324.343	0.209
1594366024.94444	228.843	0.037	2.956	324.262	0.210
1594366024.97693	228.855	0.038	2.984	324.423	0.211
1594366024.99563	228.859	0.037	2.923	324.343	0.203
1594366025.00569	228.837	0.037	2.925	324.343	0.207
1594366025.03444	228.889	0.037	2.914	324.343	0.212
1594366025.04444	228.865	0.037	2.910	324.343	0.203
1594366025.06569	228.863	0.037	2.961	324.423	0.207
1594366025.10814	228.885	0.037	2.925	324.423	0.210
1594366025.11939	228.893	0.037	2.961	324.423	0.204
1594366025.12694	228.894	0.037	2.956	324.343	0.207
1594366025.16065	228.911	0.036	2.869	324.423	0.202
1594366025.16819	228.838	0.037	2.948	324.343	0.206
1594366025.18569	228.863	0.036	2.879	324.262	0.202
1594366025.21812	228.861	0.037	3.000	324.182	0.209
1594366025.23566	228.854	0.037	2.896	324.262	0.202
1594366025.25938	228.866	0.037	2.965	324.182	0.204
1594366025.28713	228.809	0.037	2.924	324.182	0.205
1594366025.28818	228.806	0.037	2.928	324.101	0.204
1594366025.31817	228.775	0.037	2.919	324.101	0.206
1594366025.33447	228.758	0.037	2.961	324.182	0.203
1594366025.34698	228.772	0.037	2.903	324.021	0.204
1594366025.37815	228.754	0.037	2.950	324.101	0.203
1594366025.40816	228.771	0.037	2.908	324.101	0.204
1594366025.43570	228.813	0.037	2.902	324.262	0.216
1594366025.44825	228.778	0.037	2.934	324.182	0.210
1594366025.48065	228.734	0.037	2.916	324.262	0.206
1594366025.48948	228.785	0.037	2.895	324.262	0.209
1594366025.51323	228.771	0.037	2.876	324.262	0.211
1594366025.53941	228.777	0.037	2.828	324.262	0.207
1594366025.55593	228.821	0.037	2.824	324.262	0.204
1594366025.58069	228.798	0.037	2.887	324.101	0.206
1594366025.60717	228.805	0.037	2.901	324.101	0.205
1594366025.61817	228.792	0.037	2.909	324.101	0.210
1594366025.64316	228.813	0.037	2.892	324.101	0.206
1594366025.65573	228.808	0.037	2.847	324.101	0.203
1594366025.66824	228.754	0.037	2.886	324.101	0.204
1594366025.70315	228.789	0.037	2.944	324.182	0.207
1594366025.72815	228.806	0.037	2.881	324.021	0.206
1594366025.76191	228.818	0.037	2.898	324.182	0.207
1594366025.77824	228.789	0.037	2.933	324.182	0.211
1594366025.79691	228.775	0.037	2.835	324.101	0.205
1594366025.80699	228.828	0.037	2.951	324.182	0.206
1594366025.83451	228.837	0.037	2.892	324.182	0.207
1594366025.85817	228.807	0.038	2.914	324.262	0.209
1594366025.87966	228.790	0.037	2.877	324.262	0.206
1594366025.90834	228.798	0.037	2.872	324.182	0.205
1594366025.92697	228.808	0.037	2.915	324.343	0.204
1594366025.96316	228.744	0.037	2.879	324.262	0.206
1594366025.96949	228.729	0.037	2.905	324.182	0.204
1594366025.98699	228.751	0.037	2.874	324.021	0.202
1594366026.02316	228.741	0.037	2.858	324.101	0.202
1594366026.03718	228.755	0.037	2.838	324.021	0.207
1594366026.06320	228.771	0.037	2.868	324.021	0.205
1594366026.08843	228.792	0.037	2.872	324.101	0.203
1594366026.09325	228.752	0.037	2.866	324.021	0.207
1594366026.12066	228.772	0.037	2.842	324.021	0.199
1594366026.13703	228.799	0.038	2.951	324.101	0.205
1594366026.14823	228.807	0.037	2.861	324.182	0.204
1594366026.17563	228.788	0.037	2.936	324.021	0.214
1594366026.20815	228.805	0.037	2.910	324.101	0.206
1594366026.22821	228.845	0.037	2.916	324.101	0.212
1594366026.25572	228.848	0.037	2.871	324.423	0.211
1594366026.27841	228.760	0.037	2.906	324.182	0.204
1594366026.28697	228.836	0.037	2.943	324.262	0.210
1594366026.31447	228.816	0.037	2.932	324.182	0.207
1594366026.33569	228.834	0.037	2.927	324.262	0.210
1594366026.35592	228.848	0.037	2.928	324.262	0.207
1594366026.38569	228.820	0.036	2.897	324.262	0.201
1594366026.40091	228.834	0.037	2.978	324.423	0.210
1594366026.40825	228.848	0.037	2.914	324.262	0.207
1594366026.44442	228.836	0.037	2.916	324.182	0.203
1594366026.45323	228.860	0.037	2.898	324.101	0.203
1594366026.46700	228.811	0.037	2.955	324.101	0.209
1594366026.50817	228.840	0.036	2.881	324.021	0.202
1594366026.51694	228.840	0.037	2.961	324.182	0.203
1594366026.54565	228.876	0.037	2.936	324.262	0.209
1594366026.55825	228.848	0.037	2.943	324.101	0.202
1594366026.57322	228.809	0.037	2.956	324.101	0.205
1594366026.59567	228.806	0.037	2.933	324.101	0.210
1594366026.61950	228.840	0.037	2.939	324.101	0.207
1594366026.63450	228.855	0.037	2.956	324.101	0.202
1594366026.65564	228.852	0.037	2.954	324.182	0.207
1594366026.68569	228.824	0.037	2.973	324.101	0.206
1594366026.69700	228.854	0.037	2.922	324.101	0.204
1594366026.70698	228.870	0.037	2.953	324.182	0.213
1594366026.73448	228.873	0.037	2.951	324.262	0.206
1594366026.75820	228.845	0.037	2.939	324.182	0.207
1594366026.77345	228.882	0.037	2.974	324.262	0.213
1594366026.79323	228.902	0.037	2.913	324.262	0.206
1594366026.81941	228.939	0.037	2.954	324.343	0.203
1594366026.83695	228.925	0.037	2.970	324.343	0.207
1594366026.86569	228.974	0.037	2.921	324.423	0.203
1594366026.87822	228.890	0.037	2.902	324.423	0.205
1594366026.88697	228.910	0.037	2.861	324.262	0.204
1594366026.92065	228.943	0.037	2.903	324.343	0.210
1594366026.93697	228.967	0.037	2.857	324.343	0.204
1594366026.94697	228.979	0.037	2.885	324.423	0.205
1594366026.98065	228.956	0.037	2.856	324.343	0.203
1594366027.00593	228.944	0.037	2.894	324.343	0.211
1594366027.02566	228.960	0.037	2.898	324.423	0.207
1594366027.03322	228.948	0.037	2.846	324.262	0.203
1594366027.05322	228.955	0.037	2.824	324.262	0.207
1594366027.07566	228.931	0.037	2.880	324.262	0.205
1594366027.08573	228.946	0.037	2.825	324.262	0.203
1594366027.11197	228.937	0.037	2.867	324.182	0.205
1594366027.13565	228.959	0.037	2.884	324.262	0.204
1594366027.14697	228.993	0.037	2.898	324.343	0.206
1594366027.17944	228.957	0.037	2.879	324.262	0.203
1594366027.18697	228.932	0.037	2.914	324.262	0.206
1594366027.20823	228.972	0.041	3.255	324.182	0.230
1594366027.24316	228.938	0.042	3.434	324.262	0.235
1594366027.24947	228.995	0.038	2.958	324.423	0.212
1594366027.26697	228.946	0.037	2.895	324.343	0.207
1594366027.29941	228.942	0.037	2.935	324.504	0.210
1594366027.30698	228.999	0.038	2.967	324.423	0.204
1594366027.33817	229.017	0.037	2.989	324.423	0.207
1594366027.35448	229.004	0.037	2.956	324.343	0.206
1594366027.36698	229.010	0.037	2.945	324.504	0.205
1594366027.39816	228.998	0.037	2.949	324.584	0.211
1594366027.41448	229.007	0.037	2.916	324.343	0.205
1594366027.42949	229.036	0.037	2.949	324.423	0.206
1594366027.45566	229.079	0.037	2.955	324.504	0.206
1594366027.47199	229.020	0.037	2.963	324.423	0.205
1594366027.49570	229.045	0.036	2.860	324.262	0.205
1594366027.50698	229.079	0.037	2.991	324.423	0.207
1594366027.53573	229.035	0.036	2.912	324.343	0.202
1594366027.55942	229.037	0.037	2.912	324.343	0.201
1594366027.56698	229.020	0.037	2.956	324.343	0.206
1594366027.59324	228.995	0.037	2.945	324.262	0.205
1594366027.61073	229.042	0.037	2.954	324.504	0.207
1594366027.62698	229.041	0.037	2.940	324.343	0.209
1594366027.66320	229.046	0.037	2.927	324.343	0.205
1594366027.67573	229.013	0.037	2.932	324.343	0.211
