# timestamp	V	A	W	V	A
1594365044.38704	229.077	0.036	2.819	324.423	0.204
1594365044.41729	229.115	0.037	2.931	324.343	0.205
1594365044.41835	229.116	0.037	2.905	324.584	0.209
1594365044.43458	229.097	0.036	2.816	324.504	0.202
1594365044.46335	229.119	0.037	2.913	324.504	0.205
1594365044.47585	229.085	0.037	2.848	324.584	0.206
1594365044.49460	229.090	0.037	2.860	324.584	0.209
1594365044.52210	229.093	0.037	2.904	324.504	0.202
1594365044.54579	229.099	0.037	2.903	324.584	0.204
1594365044.55583	229.065	0.037	2.872	324.504	0.207
1594365044.58208	229.042	0.037	2.914	324.504	0.206
1594365044.59458	229.080	0.037	2.919	324.343	0.209
1594365044.61459	229.099	0.037	2.924	324.423	0.203
1594365044.64458	229.088	0.037	2.929	324.423	0.202
1594365044.65458	229.126	0.037	2.911	324.343	0.205
1594365044.67586	229.058	0.036	2.818	324.504	0.205
1594365044.70083	229.125	0.037	2.916	324.423	0.204
1594365044.71458	229.132	0.037	2.918	324.423	0.206
1594365044.73583	229.160	0.037	2.902	324.504	0.207
1594365044.76208	229.131	0.037	2.868	324.584	0.204
1594365044.77458	229.127	0.037	2.854	324.504	0.203
1594365044.79583	229.129	0.037	2.847	324.504	0.205
1594365044.82208	229.117	0.037	2.903	324.423	0.203
1594365044.83583	229.130	0.037	2.901	324.423	0.206
1594365044.85458	229.113	0.037	2.896	324.423	0.210
1594365044.88083	229.095	0.037	2.863	324.745	0.209
1594365044.89583	229.112	0.037	2.922	324.665	0.210
1594365044.91458	229.125	0.037	2.912	324.584	0.204
1594365044.94208	229.128	0.037	2.938	324.665	0.207
1594365044.95583	229.118	0.037	2.945	324.665	0.210
1594365044.97459	229.061	0.037	2.882	324.665	0.204
1594365045.00084	229.049	0.037	2.900	324.504	0.206
1594365045.01459	229.098	0.037	2.953	324.665	0.212
1594365045.03459	229.111	0.037	2.915	324.584	0.206
1594365045.06209	229.104	0.037	2.963	324.504	0.207
1594365045.08453	229.064	0.037	2.930	324.423	0.201
1594365045.09583	229.096	0.037	2.944	324.423	0.204
1594365045.12209	229.112	0.037	2.944	324.504	0.203
1594365045.13459	229.084	0.037	2.893	324.504	0.205
1594365045.15583	229.081	0.037	2.901	324.504	0.204
1594365045.18955	229.094	0.037	2.913	324.423	0.209
1594365045.20578	229.110	0.037	2.905	324.423	0.202
1594365045.21584	229.161	0.037	2.901	324.423	0.201
1594365045.24958	229.150	0.037	2.906	324.584	0.214
1594365045.25709	229.159	0.037	2.845	324.504	0.199
1594365045.27709	229.109	0.037	2.936	324.504	0.202
1594365045.31081	229.108	0.037	2.810	324.423	0.204
1594365045.31834	229.182	0.038	2.997	324.584	0.213
1594365045.35227	229.196	0.037	2.806	324.584	0.204
1594365045.37831	229.219	0.037	2.868	324.584	0.204
1594365045.38334	229.178	0.036	2.832	324.584	0.200
1594365045.41353	229.126	0.037	2.885	324.584	0.207
1594365045.42584	229.166	0.037	2.929	324.584	0.206
1594365045.43834	229.167	0.037	2.960	324.665	0.200
1594365045.47104	229.148	0.037	2.930	324.584	0.205
1594365045.48709	229.143	0.037	2.954	324.584	0.204
1594365045.50577	229.156	0.037	2.908	324.665	0.212
1594365045.51585	229.186	0.037	2.906	324.584	0.205
1594365045.54459	229.164	0.037	2.860	324.504	0.205
1594365045.55584	229.155	0.037	2.886	324.665	0.204
1594365045.57460	229.122	0.037	2.896	324.504	0.202
1594365045.60210	229.136	0.037	2.906	324.584	0.206
1594365045.61709	229.130	0.037	2.897	324.423	0.207
1594365045.63710	229.183	0.037	2.987	324.423	0.202
1594365045.66210	229.188	0.037	2.954	324.584	0.214
1594365045.67457	229.172	0.037	2.926	324.584	0.205
1594365045.69584	229.189	0.037	2.952	324.423	0.206
1594365045.72207	229.190	0.037	2.953	324.423	0.207
1594365045.73834	229.196	0.037	2.980	324.504	0.210
1594365045.75585	229.207	0.037	2.955	324.584	0.203
1594365045.78954	229.144	0.037	2.921	324.584	0.210
1594365045.79585	229.176	0.037	2.942	324.584	0.206
1594365045.82830	229.194	0.037	2.943	324.504	0.205
1594365045.85577	229.210	0.037	2.947	324.504	0.210
1594365045.85709	229.210	0.037	2.966	324.584	0.210
1594365045.88957	229.143	0.037	2.950	324.665	0.205
1594365045.90460	229.165	0.037	2.904	324.584	0.205
1594365045.91586	229.200	0.037	2.974	324.665	0.206
1594365045.95203	229.164	0.037	2.922	324.504	0.204
1594365045.96461	229.168	0.037	2.950	324.584	0.204
1594365045.98605	229.122	0.036	2.888	324.343	0.203
1594365045.99585	229.162	0.037	2.956	324.423	0.206
1594365046.02212	229.175	0.037	2.958	324.504	0.205
1594365046.04703	229.186	0.037	2.975	324.665	0.211
1594365046.05711	229.179	0.037	2.929	324.665	0.211
1594365046.08335	229.194	0.037	2.941	324.423	0.205
1594365046.10578	229.215	0.037	2.959	324.504	0.210
1594365046.12853	229.244	0.037	2.951	324.504	0.202
1594365046.15701	229.224	0.037	2.935	324.665	0.210
1594365046.16830	229.238	0.037	2.918	324.423	0.207
1594365046.17835	229.207	0.037	2.901	324.504	0.205
1594365046.21454	229.245	0.037	2.902	324.584	0.203
1594365046.22211	229.236	0.037	2.885	324.504	0.207
1594365046.23708	229.257	0.037	2.921	324.584	0.206
1594365046.27451	229.231	0.037	2.945	324.745	0.206
1594365046.28728	229.216	0.037	2.907	324.584	0.203
1594365046.31205	229.223	0.037	2.944	324.665	0.202
1594365046.33728	229.247	0.037	2.927	324.584	0.204
1594365046.34708	229.242	0.037	2.861	324.665	0.204
1594365046.35711	229.281	0.037	2.942	324.665	0.206
1594365046.38211	229.201	0.036	2.910	324.825	0.203
1594365046.40336	229.263	0.037	2.927	324.665	0.207
1594365046.43202	229.175	0.037	2.911	324.584	0.207
1594365046.44958	229.207	0.037	2.920	324.745	0.199
1594365046.46828	229.219	0.037	2.925	324.584	0.205
1594365046.47708	229.196	0.036	2.800	324.584	0.194
1594365046.50333	229.203	0.037	2.840	324.584	0.206
1594365046.52702	229.241	0.036	2.845	324.584	0.204
1594365046.53709	229.215	0.036	2.785	324.584	0.204
1594365046.56333	229.266	0.037	2.918	324.665	0.202
1594365046.58577	229.165	0.037	2.898	324.504	0.204
1594365046.59584	229.217	0.037	2.912	324.504	0.209
1594365046.63328	229.219	0.037	2.892	324.584	0.205
1594365046.63959	229.219	0.037	2.964	324.584	0.210
1594365046.65708	229.239	0.037	2.872	324.504	0.204
1594365046.69328	229.218	0.037	2.936	324.825	0.204
1594365046.69834	229.203	0.037	2.866	324.665	0.204
1594365046.71834	229.238	0.037	2.907	324.584	0.202
1594365046.75077	229.208	0.037	2.791	324.584	0.203
1594365046.75834	229.229	0.037	2.949	324.665	0.204
1594365046.79081	229.182	0.036	2.905	324.665	0.202
1594365046.80709	229.228	0.037	2.962	324.665	0.210
1594365046.81709	229.251	0.037	2.898	324.665	0.204
1594365046.84579	229.269	0.037	2.962	324.665	0.204
1594365046.86333	229.244	0.037	2.900	324.745	0.206
1594365046.87959	229.215	0.037	2.904	324.584	0.202
1594365046.90577	229.199	0.037	2.835	324.665	0.204
1594365046.92209	229.232	0.037	2.919	324.665	0.203
1594365046.95206	229.234	0.037	2.843	324.584	0.201
1594365046.95834	229.203	0.037	2.944	324.584	0.198
1594365046.97835	229.131	0.036	2.868	324.423	0.203
1594365047.01203	229.172	0.037	2.889	324.584	0.200
1594365047.01835	229.160	0.037	2.876	324.584	0.211
1594365047.03835	229.212	0.037	2.872	324.584	0.207
1594365047.06334	229.174	0.037	2.905	324.504	0.206
1594365047.07710	229.171	0.037	2.911	324.584	0.205
1594365047.11331	229.158	0.037	2.892	324.584	0.212
1594365047.12584	229.207	0.037	2.925	324.504	0.207
1594365047.13710	229.206	0.036	2.912	324.584	0.203
1594365047.17329	229.178	0.037	2.933	324.504	0.200
1594365047.18584	229.099	0.037	2.894	324.584	0.212
1594365047.19835	229.130	0.037	2.936	324.504	0.204
1594365047.21584	229.145	0.037	2.922	324.423	0.205
1594365047.24210	229.164	0.037	2.889	324.584	0.206
1594365047.26581	229.155	0.037	2.864	324.584	0.213
1594365047.27585	229.163	0.037	2.924	324.584	0.211
1594365047.30210	229.128	0.037	2.915	324.584	0.205
1594365047.32703	229.161	0.037	2.955	324.584	0.203
1594365047.33710	229.154	0.037	2.924	324.584	0.205
1594365047.36461	229.155	0.037	2.964	324.584	0.206
1594365047.38578	229.126	0.036	2.875	324.423	0.200
1594365047.39585	229.114	0.037	2.912	324.423	0.204
1594365047.43079	229.153	0.037	2.882	324.343	0.205
1594365047.43835	229.173	0.037	2.946	324.423	0.201
1594365047.46211	229.150	0.037	2.895	324.423	0.206
1594365047.49329	229.155	0.037	2.922	324.423	0.203
1594365047.49961	229.117	0.036	2.850	324.504	0.200
1594365047.51711	229.175	0.037	2.888	324.343	0.206
1594365047.55076	229.151	0.037	2.825	324.423	0.201
1594365047.55833	229.160	0.037	2.914	324.343	0.205
1594365047.59330	229.116	0.037	2.879	324.423	0.205
1594365047.60585	229.164	0.037	2.888	324.584	0.213
1594365047.61711	229.167	0.037	2.876	324.504	0.213
1594365047.65080	229.213	0.037	2.910	324.584	0.211
1594365047.66711	229.206	0.037	2.918	324.504	0.205
1594365047.67961	229.178	0.037	2.889	324.665	0.200
1594365047.69586	229.183	0.037	2.962	324.504	0.206
1594365047.72336	229.197	0.037	2.986	324.584	0.206
1594365047.74580	229.188	0.037	2.933	324.584	0.211
1594365047.75587	229.234	0.037	2.958	324.584	0.202
1594365047.78335	229.186	0.036	2.912	324.584	0.202
1594365047.80580	229.225	0.037	2.970	324.665	0.211
1594365047.81711	229.228	0.037	2.953	324.584	0.204
1594365047.84586	229.227	0.037	2.980	324.825	0.204
1594365047.85584	229.230	0.037	2.925	324.665	0.206
1594365047.87711	229.189	0.037	2.935	324.665	0.206
1594365047.90955	229.183	0.037	2.935	324.665	0.203
1594365047.91709	229.220	0.037	2.959	324.584	0.204
1594365047.93709	229.203	0.036	2.914	324.584	0.201
1594365047.96459	229.171	0.037	2.932	324.665	0.210
1594365047.97586	229.054	0.036	2.925	324.343	0.203
1594365047.99711	229.069	0.037	2.930	324.343	0.204
1594365048.02336	229.100	0.037	2.929	324.262	0.202
1594365048.03709	229.150	0.037	3.042	324.584	0.210
1594365048.05586	229.127	0.037	2.914	324.423	0.206
1594365048.08334	229.120	0.037	2.943	324.504	0.203
1594365048.09709	229.105	0.037	2.925	324.423	0.206
1594365048.11586	229.116	0.037	2.918	324.423	0.213
1594365048.14336	229.114	0.037	2.934	324.504	0.212
1594365048.15711	229.083	0.037	2.941	324.584	0.203
1594365048.17584	229.036	0.037	2.918	324.262	0.210
1594365048.20336	229.089	0.037	2.964	324.504	0.209
1594365048.21586	229.099	0.037	2.946	324.584	0.207
1594365048.23584	229.096	0.037	2.921	324.504	0.204
1594365048.26334	229.110	0.037	2.923	324.504	0.203
1594365048.27584	229.105	0.037	2.945	324.584	0.210
1594365048.29585	229.073	0.036	2.862	324.343	0.210
1594365048.32209	229.119	0.037	2.922	324.504	0.206
1594365048.33709	229.079	0.037	2.896	324.584	0.204
1594365048.35710	229.089	0.037	2.891	324.423	0.202
1594365048.38335	229.060	0.036	2.888	324.343	0.200
1594365048.39834	229.078	0.037	2.913	324.343	0.205
1594365048.41836	229.118	0.037	2.917	324.343	0.203
1594365048.44334	229.131	0.036	2.911	324.423	0.198
1594365048.45585	229.109	0.037	2.953	324.504	0.205
1594365048.47709	229.100	0.037	2.934	324.584	0.204
1594365048.50209	229.078	0.037	2.908	324.423	0.201
1594365048.51710	229.139	0.037	2.943	324.504	0.201
1594365048.53584	229.112	0.037	2.981	324.504	0.204
1594365048.56584	229.117	0.037	2.913	324.504	0.200
1594365048.57959	229.105	0.037	2.947	324.584	0.210
1594365048.59710	229.094	0.037	2.958	324.584	0.210
1594365048.62335	229.102	0.037	2.930	324.504	0.205
1594365048.63709	229.121	0.038	2.983	324.825	0.213
1594365048.67455	229.095	0.037	2.917	324.584	0.210
1594365048.68710	229.089	0.037	2.973	324.504	0.203
1594365048.69960	229.064	0.036	2.909	324.584	0.209
1594365048.73455	229.109	0.037	2.957	324.584	0.204
1594365048.74710	229.092	0.037	2.949	324.504	0.210
1594365048.75960	229.128	0.037	2.939	324.584	0.198
1594365048.77585	229.097	0.036	2.906	324.665	0.204
1594365048.80335	229.075	0.037	2.932	324.504	0.212
1594365048.82853	229.107	0.037	2.919	324.584	0.203
1594365048.83836	229.131	0.036	2.917	324.584	0.201
1594365048.87205	229.141	0.036	2.903	324.584	0.199
1594365048.88853	229.110	0.037	2.908	324.584	0.211
1594365048.89836	229.096	0.037	2.906	324.665	0.205
1594365048.93228	229.165	0.037	2.927	324.504	0.203
1594365048.93856	229.129	0.037	2.935	324.343	0.200
1594365048.95836	229.186	0.038	2.979	324.584	0.207
1594365048.99231	229.107	0.036	2.891	324.584	0.207
1594365048.99960	229.081	0.037	2.919	324.423	0.204
1594365049.03355	229.166	0.037	2.943	324.423	0.206
1594365049.05981	229.177	0.038	2.960	324.584	0.213
1594365049.06460	229.132	0.036	2.903	324.423	0.209
1594365049.09230	229.140	0.037	2.962	324.665	0.206
1594365049.10836	229.133	0.037	2.859	324.584	0.203
1594365049.11960	229.165	0.037	2.910	324.584	0.210
1594365049.13712	229.147	0.037	2.829	324.504	0.206
1594365049.16334	229.153	0.037	2.888	324.665	0.210
1594365049.17833	229.085	0.036	2.846	324.665	0.204
1594365049.21232	229.120	0.037	2.859	324.665	0.206
1594365049.22960	229.140	0.037	2.870	324.423	0.210
1594365049.24336	229.150	0.037	2.928	324.343	0.203
1594365049.25711	229.143	0.037	2.943	324.504	0.209
1594365049.28336	229.120	0.036	2.894	324.343	0.199
1594365049.29711	229.106	0.037	2.910	324.343	0.204
1594365049.31711	229.154	0.037	2.936	324.584	0.205
1594365049.35580	229.152	0.037	2.901	324.504	0.206
1594365049.36828	229.184	0.037	2.955	324.423	0.206
1594365049.37836	229.142	0.036	2.898	324.423	0.202
1594365049.40336	229.158	0.037	2.926	324.584	0.205
1594365049.41960	229.217	0.037	2.864	324.584	0.207
1594365049.43711	229.211	0.037	2.914	324.504	0.207
1594365049.47081	229.220	0.037	2.912	324.665	0.209
1594365049.47837	229.203	0.037	2.901	324.745	0.205
1594365049.51208	229.185	0.037	2.951	324.584	0.207
1594365049.53581	229.230	0.038	2.984	324.665	0.211
1594365049.54337	229.208	0.037	2.923	324.825	0.212
1594365049.57331	229.213	0.037	2.952	324.825	0.206
1594365049.58712	229.176	0.036	2.912	324.584	0.201
1594365049.59962	229.174	0.037	2.938	324.745	0.212
1594365049.63729	229.212	0.037	2.931	324.665	0.205
1594365049.64962	229.229	0.037	2.973	324.665	0.200
1594365049.66854	229.238	0.037	2.943	324.825	0.210
1594365049.67834	229.219	0.037	2.929	324.665	0.204
1594365049.70459	229.196	0.037	2.964	324.825	0.207
1594365049.72703	229.241	0.036	2.922	324.665	0.200
1594365049.73710	229.244	0.037	2.925	324.584	0.203
1594365049.76462	229.264	0.037	2.944	324.665	0.212
1594365049.78705	229.213	0.037	2.901	324.665	0.202
1594365049.81356	229.220	0.036	2.890	324.665	0.209
1594365049.83953	229.227	0.037	2.886	324.745	0.200
1594365049.85355	229.241	0.037	2.890	324.745	0.210
1594365049.85960	229.230	0.036	2.793	324.584	0.200
1594365049.89705	229.244	0.037	2.934	324.584	0.209
1594365049.90587	229.221	0.037	2.921	324.665	0.205
1594365049.91837	229.271	0.037	2.919	324.906	0.210
1594365049.96107	229.241	0.037	2.897	324.906	0.214
1594365049.99331	229.226	0.037	2.911	324.825	0.205
1594365050.01833	229.226	0.037	2.903	324.745	0.202
1594365050.02834	229.256	0.037	2.916	324.906	0.212
1594365050.03835	229.277	0.037	2.916	324.745	0.202
1594365050.06335	229.275	0.037	2.955	324.825	0.205
1594365050.07835	229.255	0.037	2.943	324.745	0.204
1594365050.10702	229.225	0.037	2.884	324.665	0.203
1594365050.13953	229.272	0.037	2.938	324.825	0.207
1594365050.15834	229.285	0.036	2.909	324.665	0.201
1594365050.18461	229.315	0.037	2.891	324.825	0.197
1594365050.20828	229.340	0.037	2.861	324.745	0.201
1594365050.21835	229.325	0.037	2.876	324.825	0.204
1594365050.24460	229.329	0.037	2.929	324.825	0.204
1594365050.26955	229.327	0.037	2.953	324.745	0.205
1594365050.28828	229.310	0.036	2.916	324.745	0.200
1594365050.30460	229.275	0.037	2.941	324.825	0.202
1594365050.32085	229.344	0.037	2.951	324.906	0.206
1594365050.33836	229.291	0.037	2.915	324.665	0.201
1594365050.37579	229.332	0.037	2.862	324.665	0.207
1594365050.38836	229.321	0.037	2.905	324.906	0.207
1594365050.39836	229.312	0.036	2.784	324.745	0.203
1594365050.42955	229.308	0.037	2.890	324.825	0.206
1594365050.44586	229.325	0.037	2.851	324.906	0.202
1594365050.46832	229.323	0.037	2.870	324.906	0.205
1594365050.47836	229.334	0.037	2.965	324.986	0.207
1594365050.50586	229.293	0.036	2.841	324.906	0.201
1594365050.52704	229.356	0.037	2.961	324.906	0.206
1594365050.53711	229.363	0.037	2.903	324.906	0.202
1594365050.56461	229.342	0.037	2.917	324.906	0.204
1594365050.58703	229.279	0.036	2.766	324.825	0.201
1594365050.59836	229.298	0.036	2.797	324.825	0.204
1594365050.63333	229.313	0.037	2.856	324.665	0.201
1594365050.63961	229.370	0.037	2.948	324.906	0.205
1594365050.65961	229.374	0.037	2.951	324.825	0.205
1594365050.69204	229.352	0.036	2.911	324.745	0.200
1594365050.69961	229.316	0.037	2.910	324.665	0.203
1594365050.71961	229.342	0.037	2.942	324.745	0.212
1594365050.75454	229.322	0.037	2.945	324.665	0.205
1594365050.76086	229.338	0.037	2.978	324.825	0.204
1594365050.79458	229.293	0.036	2.896	324.745	0.204
1594365050.80709	229.303	0.037	2.948	324.745	0.202
1594365050.81837	229.346	0.037	2.990	324.825	0.214
1594365050.85455	229.339	0.037	2.998	324.906	0.209
1594365050.86711	229.359	0.036	2.911	324.825	0.209
1594365050.87837	229.343	0.037	2.973	324.986	0.204
1594365050.89837	229.288	0.037	2.888	324.665	0.207
1594365050.92586	229.332	0.038	2.957	324.986	0.211
1594365050.94709	229.346	0.037	2.908	324.906	0.207
1594365050.97358	229.325	0.037	2.967	324.906	0.204
1594365050.98962	229.322	0.037	2.934	324.986	0.206
1594365051.00830	229.266	0.037	2.894	324.825	0.201
1594365051.01837	229.288	0.036	2.911	324.745	0.206
1594365051.04837	229.295	0.037	2.945	324.825	0.199
1594365051.05837	229.272	0.037	2.893	324.665	0.203
1594365051.07837	229.284	0.037	2.913	324.665	0.203
1594365051.11705	229.226	0.036	2.866	324.665	0.205
1594365051.12337	229.285	0.037	2.933	324.584	0.198
1594365051.13837	229.264	0.037	2.896	324.584	0.207
1594365051.17455	229.286	0.037	2.981	324.665	0.204
1594365051.18087	229.273	0.037	2.894	324.745	0.202
1594365051.19837	229.271	0.037	2.895	324.665	0.207
1594365051.23204	229.287	0.037	2.861	324.665	0.199
1594365051.23837	229.285	0.037	2.870	324.745	0.209
1594365051.27456	229.273	0.037	2.905	324.665	0.210
1594365051.28712	229.279	0.037	2.968	324.665	0.202
1594365051.29837	229.254	0.037	2.970	324.665	0.210
1594365051.32956	229.290	0.037	2.928	324.665	0.203
1594365051.34588	229.270	0.037	2.964	324.906	0.209
1594365051.35961	229.294	0.037	2.897	324.745	0.200
1594365051.39205	229.250	0.037	2.893	324.825	0.204
1594365051.40837	229.235	0.036	2.863	324.906	0.201
1594365051.42833	229.191	0.036	2.814	324.584	0.206
1594365051.43838	229.231	0.037	2.904	324.825	0.206
1594365051.46584	229.228	0.037	2.936	324.665	0.211
1594365051.48706	229.226	0.037	2.902	324.665	0.206
1594365051.49710	229.203	0.037	2.868	324.665	0.203
1594365051.52462	229.241	0.037	2.864	324.665	0.203
1594365051.53712	229.209	0.036	2.798	324.504	0.202
1594365051.55835	229.217	0.037	2.864	324.504	0.201
1594365051.59206	229.170	0.037	2.842	324.584	0.202
1594365051.59962	229.181	0.037	2.851	324.665	0.202
1594365051.61962	229.206	0.037	2.905	324.504	0.207
1594365051.64460	229.257	0.037	2.906	324.504	0.209
1594365051.65712	229.274	0.037	2.969	324.504	0.206
1594365051.67838	229.268	0.037	2.967	324.665	0.213
1594365051.70588	229.240	0.037	2.947	324.665	0.207
1594365051.71838	229.281	0.037	2.968	324.665	0.209
1594365051.75457	229.247	0.037	2.928	324.906	0.207
1594365051.76712	229.303	0.037	2.935	324.906	0.204
1594365051.78086	229.256	0.037	2.862	324.745	0.209
1594365051.79835	229.266	0.037	2.857	324.906	0.204
1594365051.82461	229.296	0.037	2.928	324.825	0.209
1594365051.83836	229.315	0.037	2.920	324.825	0.210
1594365051.85710	229.293	0.037	2.942	324.906	0.209
1594365051.88460	229.290	0.037	2.934	324.906	0.203
1594365051.90707	229.232	0.037	2.967	325.067	0.210
1594365051.91835	229.290	0.037	2.898	324.986	0.206
1594365051.94336	229.269	0.037	2.885	324.745	0.204
1594365051.95710	229.303	0.037	2.886	324.745	0.198
1594365051.97711	229.303	0.036	2.835	324.825	0.207
1594365052.00461	229.284	0.037	2.866	324.825	0.205
1594365052.01710	229.282	0.036	2.835	324.825	0.201
1594365052.03836	229.316	0.037	2.881	324.906	0.198
1594365052.07083	229.278	0.036	2.829	324.745	0.202
1594365052.07836	229.305	0.036	2.900	324.745	0.202
1594365052.09836	229.266	0.037	2.881	324.906	0.204
1594365052.12336	229.303	0.037	2.885	324.825	0.202
1594365052.13711	229.314	0.037	2.880	324.825	0.198
1594365052.15836	229.310	0.037	2.943	324.825	0.206
1594365052.18461	229.269	0.036	2.913	324.825	0.200
1594365052.19836	229.253	0.036	2.911	324.745	0.201
1594365052.23083	229.275	0.037	2.929	324.665	0.203
1594365052.24711	229.291	0.037	2.919	324.745	0.203
1594365052.25836	229.293	0.037	2.847	324.665	0.205
1594365052.27711	229.313	0.037	2.854	324.906	0.209
1594365052.30461	229.239	0.037	2.858	324.665	0.203
1594365052.31836	229.282	0.037	2.859	324.745	0.202
1594365052.33712	229.256	0.037	2.872	324.906	0.209
1594365052.36461	229.259	0.037	2.835	324.825	0.205
1594365052.37712	229.230	0.037	2.868	324.906	0.214
1594365052.39711	229.230	0.037	2.893	324.906	0.201
1594365052.42585	229.235	0.037	2.879	324.825	0.209
1594365052.43712	229.265	0.037	2.914	324.745	0.211
1594365052.45712	229.276	0.037	2.884	324.825	0.209
1594365052.48337	229.246	0.037	2.911	324.825	0.209
1594365052.49712	229.198	0.037	2.917	324.665	0.205
1594365052.51837	229.242	0.037	2.923	324.745	0.203
1594365052.54462	229.227	0.037	2.848	324.906	0.207
1594365052.55712	229.242	0.037	2.957	324.665	0.205
1594365052.57837	229.207	0.036	2.897	324.584	0.203
1594365052.60463	229.164	0.037	2.880	324.584	0.210
1594365052.61837	229.174	0.037	2.935	324.504	0.207
1594365052.63837	229.216	0.037	2.950	324.584	0.204
1594365052.66337	229.216	0.037	2.910	324.504	0.206
1594365052.67837	229.230	0.037	2.972	324.665	0.209
1594365052.69712	229.170	0.036	2.885	324.504	0.202
1594365052.72337	229.180	0.037	2.933	324.504	0.206
1594365052.73837	229.218	0.037	2.944	324.584	0.206
1594365052.75712	229.211	0.037	2.996	324.504	0.212
1594365052.78338	229.190	0.037	2.928	324.584	0.210
1594365052.79838	229.176	0.037	2.908	324.745	0.209
1594365052.81712	229.174	0.037	2.949	324.665	0.209
1594365052.84462	229.195	0.037	2.945	324.665	0.205
1594365052.86709	229.206	0.037	2.967	324.745	0.209
1594365052.87837	229.208	0.037	2.932	324.665	0.199
1594365052.90338	229.157	0.037	2.900	324.665	0.206
1594365052.91713	229.203	0.037	2.944	324.504	0.203
1594365052.93713	229.190	0.037	2.931	324.584	0.206
1594365052.96463	229.150	0.037	2.878	324.745	0.198
1594365052.97962	229.062	0.037	2.881	324.665	0.202
1594365052.99963	229.013	0.036	2.887	324.423	0.201
1594365053.03459	229.030	0.036	2.915	324.423	0.198
1594365053.04088	229.050	0.037	2.931	324.423	0.198
1594365053.05838	229.039	0.036	2.916	324.262	0.200
1594365053.08463	229.068	0.036	2.934	324.182	0.198
1594365053.09713	229.012	0.037	2.929	324.182	0.203
1594365053.11838	229.036	0.036	2.933	324.343	0.204
1594365053.14338	229.037	0.037	2.926	324.343	0.205
1594365053.15838	229.033	0.037	2.953	324.262	0.209
1594365053.18957	229.031	0.037	2.918	324.343	0.207
1594365053.21731	229.009	0.037	2.936	324.343	0.207
1594365053.22339	229.009	0.037	2.934	324.262	0.205
1594365053.23713	229.085	0.037	2.945	324.423	0.206
1594365053.26463	229.089	0.037	2.958	324.423	0.209
1594365053.27836	229.102	0.037	2.926	324.262	0.203
1594365053.29713	229.034	0.037	2.916	324.343	0.203
1594365053.32464	229.036	0.037	2.966	324.343	0.205
1594365053.33710	229.048	0.036	2.925	324.504	0.202
1594365053.35710	229.088	0.037	2.985	324.262	0.200
1594365053.38961	229.047	0.037	2.942	324.423	0.201
1594365053.40829	229.049	0.037	2.903	324.584	0.203
1594365053.41836	229.043	0.036	2.937	324.343	0.203
1594365053.44589	229.075	0.036	2.914	324.343	0.200
1594365053.46829	229.081	0.037	2.980	324.504	0.203
1594365053.47838	229.075	0.037	2.934	324.423	0.205
1594365053.51081	229.028	0.037	2.936	324.504	0.198
1594365053.52831	229.079	0.037	2.942	324.423	0.198
1594365053.53836	229.074	0.037	2.917	324.504	0.209
1594365053.57208	229.080	0.037	2.886	324.423	0.200
1594365053.57836	229.053	0.036	2.874	324.262	0.202
1594365053.59836	229.040	0.037	2.923	324.343	0.205
1594365053.63333	229.029	0.037	2.913	324.504	0.200
1594365053.63961	229.063	0.037	2.940	324.423	0.204
1594365053.67583	229.073	0.037	2.945	324.343	0.202
1594365053.69708	229.078	0.037	2.967	324.423	0.202
1594365053.70337	229.022	0.037	2.963	324.504	0.204
1594365053.73459	229.075	0.037	2.961	324.584	0.209
1594365053.75087	229.078	0.036	2.905	324.262	0.203
1594365053.75961	229.070	0.037	2.974	324.504	0.203
1594365053.79584	229.067	0.036	2.907	324.423	0.199
1594365053.80837	229.037	0.037	2.910	324.423	0.207
1594365053.82087	229.065	0.037	2.962	324.423	0.203
1594365053.85335	229.110	0.037	2.973	324.504	0.205
1594365053.87086	229.084	0.037	2.956	324.423	0.206
1594365053.89109	229.117	0.037	2.956	324.584	0.203
1594365053.89836	229.066	0.036	2.888	324.584	0.203
1594365053.92462	229.095	0.037	2.977	324.504	0.203
1594365053.94834	229.096	0.037	2.945	324.504	0.204
1594365053.95837	229.129	0.037	2.961	324.504	0.201
1594365053.99459	229.112	0.037	2.930	324.423	0.203
1594365054.00833	229.110	0.037	2.937	324.423	0.202
1594365054.01835	229.091	0.037	2.898	324.343	0.206
1594365054.05585	229.130	0.037	2.962	324.504	0.212
1594365054.06087	229.136	0.037	2.903	324.504	0.206
1594365054.07837	229.151	0.037	2.936	324.423	0.199
1594365054.11335	229.076	0.037	2.894	324.423	0.209
1594365054.12087	229.098	0.038	2.984	324.423	0.212
1594365054.15109	229.120	0.037	2.944	324.423	0.205
1594365054.17960	229.116	0.037	2.971	324.262	0.204
1594365054.18587	229.130	0.037	2.954	324.504	0.209
1594365054.21357	229.137	0.037	2.923	324.584	0.213
1594365054.22962	229.161	0.037	2.920	324.504	0.214
1594365054.24087	229.187	0.038	2.976	324.584	0.213
1594365054.25838	229.176	0.037	2.940	324.665	0.211
1594365054.28462	229.138	0.037	2.898	324.665	0.205
1594365054.30857	229.095	0.037	2.951	324.665	0.212
1594365054.31837	229.150	0.037	2.959	324.584	0.203
1594365054.34712	229.134	0.037	2.933	324.423	0.207
1594365054.36857	229.184	0.037	2.967	324.584	0.202
1594365054.37838	229.173	0.037	2.915	324.584	0.202
