# timestamp	V	A	W	V	A
1594199825.00303	228.968	0.041	3.323	323.940	0.216
1594199825.03923	228.975	0.041	3.338	323.860	0.222
1594199825.05304	229.010	0.041	3.370	323.940	0.223
1594199825.06303	228.999	0.041	3.393	324.101	0.223
1594199825.08304	228.943	0.041	3.313	323.940	0.224
1594199825.10803	228.935	0.041	3.318	323.940	0.222
1594199825.12303	228.963	0.041	3.408	323.779	0.224
1594199825.14176	228.973	0.041	3.364	323.860	0.223
1594199825.16804	228.999	0.041	3.368	323.860	0.218
1594199825.19173	228.924	0.040	3.301	323.860	0.214
1594199825.20304	228.888	0.042	3.377	323.779	0.226
1594199825.22926	228.849	0.041	3.309	323.699	0.224
1594199825.24176	228.902	0.041	3.383	323.779	0.225
1594199825.26177	228.902	0.042	3.444	324.021	0.222
1594199825.28925	228.879	0.041	3.345	323.940	0.224
1594199825.30176	228.828	0.041	3.298	323.860	0.218
1594199825.32304	228.875	0.041	3.313	323.940	0.221
1594199825.36173	228.914	0.041	3.382	323.779	0.216
1594199825.36676	228.946	0.041	3.435	324.021	0.223
1594199825.38304	228.853	0.040	3.284	323.779	0.221
1594199825.40803	228.854	0.041	3.341	323.860	0.217
1594199825.42177	228.881	0.041	3.390	323.618	0.219
1594199825.44303	228.876	0.041	3.339	323.860	0.216
1594199825.46805	228.862	0.041	3.339	323.699	0.218
1594199825.48306	228.815	0.041	3.349	323.618	0.217
1594199825.51422	228.874	0.041	3.364	323.699	0.224
1594199825.53052	228.887	0.040	3.324	323.860	0.218
1594199825.54677	228.923	0.041	3.387	323.779	0.221
1594199825.56177	228.938	0.041	3.354	323.779	0.222
1594199825.58805	228.929	0.041	3.373	324.021	0.222
1594199825.60304	228.902	0.041	3.281	323.860	0.217
1594199825.62204	228.884	0.041	3.333	323.699	0.224
1594199825.64926	228.934	0.041	3.338	323.699	0.222
1594199825.66177	228.932	0.042	3.377	323.940	0.223
1594199825.68304	228.866	0.041	3.279	323.779	0.222
1594199825.70805	228.862	0.041	3.337	323.779	0.228
1594199825.72177	228.914	0.042	3.399	323.860	0.226
1594199825.74178	228.948	0.041	3.325	323.860	0.221
1594199825.76927	228.916	0.041	3.315	323.779	0.228
1594199825.78178	228.924	0.041	3.342	323.860	0.219
1594199825.80304	228.929	0.041	3.326	323.860	0.227
1594199825.82928	228.951	0.041	3.322	323.860	0.222
1594199825.84177	228.953	0.041	3.331	323.779	0.222
1594199825.86305	228.962	0.041	3.392	323.779	0.222
1594199825.89177	228.932	0.041	3.313	323.940	0.217
1594199825.90178	228.945	0.041	3.341	323.940	0.223
1594199825.92305	228.934	0.041	3.361	323.779	0.221
1594199825.94804	228.875	0.041	3.307	323.618	0.218
1594199825.96305	228.882	0.041	3.373	323.779	0.222
1594199825.98177	228.876	0.041	3.305	323.779	0.222
1594199826.00805	228.839	0.041	3.378	323.618	0.223
1594199826.02305	228.875	0.041	3.391	323.699	0.219
1594199826.04177	228.773	0.041	3.273	323.618	0.218
1594199826.06805	228.841	0.041	3.415	323.618	0.217
1594199826.08305	228.898	0.041	3.382	323.779	0.219
1594199826.10177	228.868	0.041	3.359	323.699	0.222
1594199826.13050	228.948	0.041	3.431	323.699	0.221
1594199826.15304	228.939	0.041	3.376	323.699	0.223
1594199826.16305	228.949	0.041	3.413	323.699	0.223
1594199826.18925	228.950	0.042	3.395	323.860	0.222
1594199826.20178	228.939	0.041	3.324	323.779	0.221
1594199826.22175	228.957	0.041	3.365	323.940	0.227
1594199826.24926	229.003	0.041	3.431	323.860	0.224
1594199826.26175	228.922	0.041	3.354	323.940	0.224
1594199826.28305	228.888	0.041	3.348	323.779	0.213
1594199826.31548	228.885	0.041	3.329	323.779	0.225
1594199826.32306	228.949	0.041	3.350	323.940	0.228
1594199826.34305	228.912	0.041	3.335	323.940	0.219
1594199826.37051	228.909	0.041	3.384	323.779	0.225
1594199826.38178	228.880	0.041	3.365	323.940	0.218
1594199826.40305	228.841	0.041	3.353	323.779	0.218
1594199826.42928	228.899	0.041	3.351	323.779	0.222
1594199826.44427	228.896	0.041	3.363	323.779	0.222
1594199826.47674	228.920	0.041	3.350	323.779	0.223
1594199826.49306	228.883	0.041	3.326	323.699	0.225
1594199826.50305	228.846	0.041	3.391	323.779	0.218
1594199826.52176	228.885	0.041	3.334	323.779	0.222
1594199826.54805	228.883	0.041	3.375	323.779	0.223
1594199826.56306	228.901	0.041	3.366	323.779	0.224
1594199826.58175	228.834	0.041	3.381	323.618	0.221
1594199826.61052	228.822	0.040	3.313	323.779	0.215
1594199826.63173	228.857	0.041	3.385	323.618	0.223
1594199826.64176	228.839	0.041	3.332	323.699	0.217
1594199826.66926	228.861	0.041	3.361	323.699	0.224
1594199826.68176	228.870	0.041	3.336	323.779	0.228
1594199826.70177	228.868	0.041	3.361	323.779	0.217
1594199826.72926	228.896	0.041	3.305	323.699	0.221
1594199826.74177	228.921	0.041	3.362	323.779	0.225
1594199826.76306	228.936	0.041	3.323	323.699	0.222
1594199826.79673	228.943	0.041	3.358	323.779	0.225
1594199826.80427	228.923	0.041	3.304	323.779	0.222
1594199826.82428	228.966	0.041	3.357	323.779	0.221
1594199826.85670	228.996	0.041	3.367	323.860	0.224
1594199826.86426	228.992	0.041	3.320	324.101	0.225
1594199826.88427	228.979	0.041	3.346	324.021	0.226
1594199826.92295	228.942	0.041	3.295	324.021	0.227
1594199826.93177	228.960	0.041	3.350	323.860	0.219
1594199826.95670	228.985	0.041	3.335	323.860	0.217
1594199826.97307	228.992	0.041	3.366	323.940	0.224
1594199826.98426	228.987	0.041	3.324	323.779	0.217
1594199827.01171	228.996	0.041	3.427	323.860	0.221
1594199827.02807	228.982	0.041	3.314	323.860	0.218
1594199827.04427	228.905	0.041	3.378	323.779	0.219
1594199827.07170	229.000	0.041	3.379	323.860	0.216
1594199827.09059	229.011	0.041	3.391	323.940	0.217
1594199827.11422	228.969	0.042	3.491	323.940	0.229
1594199827.12307	228.970	0.041	3.378	323.779	0.218
1594199827.14928	228.985	0.042	3.423	323.860	0.223
1594199827.17422	228.970	0.041	3.336	323.860	0.216
1594199827.18307	228.971	0.041	3.406	323.860	0.219
1594199827.20928	228.968	0.041	3.399	323.779	0.219
1594199827.23421	229.012	0.041	3.418	323.779	0.219
1594199827.24427	229.038	0.041	3.401	323.860	0.216
1594199827.28171	229.008	0.041	3.353	323.699	0.218
1594199827.29428	228.999	0.041	3.347	323.860	0.218
1594199827.30428	228.967	0.041	3.332	324.101	0.216
1594199827.33422	229.034	0.041	3.367	323.940	0.223
1594199827.35052	229.039	0.041	3.386	323.860	0.219
1594199827.36308	229.007	0.041	3.396	323.860	0.221
1594199827.38309	228.946	0.041	3.389	323.860	0.224
1594199827.40929	228.944	0.041	3.345	323.860	0.226
1594199827.43175	228.993	0.041	3.390	323.860	0.221
1594199827.44178	228.989	0.041	3.386	323.940	0.221
1594199827.46930	228.978	0.041	3.393	323.779	0.219
1594199827.49172	228.961	0.041	3.313	323.779	0.221
1594199827.50178	228.913	0.040	3.314	323.779	0.216
1594199827.52928	228.898	0.041	3.294	323.699	0.219
1594199827.54178	228.933	0.042	3.365	323.779	0.226
1594199827.56308	228.942	0.041	3.347	323.699	0.224
1594199827.59672	228.948	0.041	3.366	323.618	0.219
1594199827.60427	228.925	0.041	3.349	323.860	0.223
1594199827.62428	228.920	0.041	3.359	323.699	0.219
1594199827.65672	228.935	0.041	3.382	323.699	0.221
1594199827.66428	228.992	0.041	3.390	323.860	0.219
1594199827.68429	228.957	0.041	3.302	323.779	0.215
1594199827.71053	228.942	0.041	3.381	323.779	0.221
1594199827.72308	228.924	0.040	3.288	323.699	0.211
1594199827.75798	228.974	0.041	3.416	323.860	0.217
1594199827.77428	228.966	0.041	3.374	323.699	0.216
1594199827.78429	228.976	0.041	3.421	323.699	0.218
1594199827.81170	228.912	0.040	3.314	323.618	0.218
1594199827.82929	228.964	0.041	3.398	323.618	0.218
1594199827.84554	228.979	0.041	3.343	323.699	0.218
1594199827.86179	228.978	0.041	3.403	323.779	0.225
1594199827.89052	228.977	0.041	3.382	323.860	0.223
1594199827.91298	228.915	0.041	3.384	323.779	0.218
1594199827.92308	228.908	0.041	3.382	323.860	0.224
1594199827.95178	228.936	0.041	3.396	323.618	0.224
1594199827.97298	228.987	0.041	3.406	323.699	0.224
1594199827.98309	228.993	0.041	3.424	323.779	0.217
1594199828.01308	228.941	0.041	3.371	323.860	0.218
1594199828.02309	228.960	0.041	3.392	323.860	0.219
1594199828.04310	228.967	0.041	3.371	323.699	0.222
1594199828.08173	228.993	0.041	3.419	323.940	0.224
1594199828.08929	228.912	0.041	3.320	323.779	0.224
1594199828.10308	228.893	0.041	3.321	323.940	0.223
1594199828.14047	228.927	0.041	3.345	323.618	0.226
1594199828.14697	228.938	0.041	3.344	323.860	0.219
1594199828.16309	228.931	0.041	3.327	323.618	0.213
1594199828.18808	228.879	0.041	3.313	323.538	0.222
1594199828.20324	228.882	0.041	3.368	323.538	0.218
1594199828.23923	228.883	0.041	3.342	323.538	0.217
1594199828.25176	228.926	0.041	3.382	323.538	0.215
1594199828.26309	228.897	0.041	3.337	323.538	0.224
1594199828.29921	228.885	0.041	3.414	323.538	0.223
1594199828.31177	228.819	0.041	3.345	323.618	0.222
1594199828.32550	228.813	0.041	3.327	323.457	0.222
1594199828.35296	228.855	0.042	3.405	323.538	0.224
1594199828.36926	228.902	0.041	3.369	323.618	0.218
1594199828.39299	228.916	0.041	3.394	323.538	0.224
1594199828.40322	228.856	0.041	3.398	323.779	0.221
1594199828.43311	228.841	0.041	3.390	323.538	0.225
1594199828.44309	228.874	0.041	3.385	323.699	0.222
1594199828.46177	228.904	0.041	3.429	323.618	0.222
1594199828.48927	228.877	0.040	3.355	323.618	0.217
1594199828.51296	228.843	0.041	3.352	323.779	0.219
1594199828.52309	228.837	0.042	3.338	323.618	0.229
1594199828.55924	228.862	0.041	3.378	323.538	0.219
1594199828.56573	228.892	0.041	3.353	323.699	0.218
1594199828.58310	228.888	0.041	3.341	323.699	0.218
1594199828.62046	228.904	0.041	3.364	323.779	0.221
1594199828.62822	228.927	0.041	3.390	323.699	0.225
1594199828.64309	228.995	0.041	3.407	323.779	0.219
1594199828.67545	228.926	0.041	3.341	323.699	0.214
1594199828.69321	228.869	0.041	3.332	323.699	0.218
1594199828.71551	228.789	0.040	3.254	323.618	0.216
1594199828.74311	228.900	0.041	3.350	323.538	0.224
1594199828.77297	228.924	0.041	3.373	323.699	0.215
1594199828.78928	228.909	0.041	3.430	323.538	0.219
1594199828.80679	228.870	0.041	3.364	323.699	0.216
1594199828.83171	228.908	0.042	3.403	323.779	0.231
1594199828.86422	228.894	0.041	3.389	323.618	0.221
1594199828.89298	228.904	0.041	3.406	323.699	0.219
1594199828.90428	228.873	0.041	3.397	323.538	0.218
1594199828.93547	228.827	0.040	3.299	323.377	0.219
1594199828.94310	228.827	0.041	3.395	323.457	0.223
1594199828.96310	228.846	0.041	3.368	323.538	0.218
1594199828.99671	228.855	0.041	3.351	323.618	0.219
1594199829.01308	228.855	0.041	3.324	323.457	0.217
1594199829.03425	228.850	0.041	3.352	323.538	0.223
1594199829.06323	228.876	0.042	3.397	323.699	0.223
1594199829.06428	228.922	0.042	3.422	323.860	0.227
1594199829.09922	228.896	0.041	3.330	323.699	0.222
1594199829.11311	228.834	0.041	3.346	323.779	0.222
1594199829.12427	228.834	0.041	3.312	323.779	0.224
1594199829.15171	228.851	0.041	3.329	323.618	0.219
1594199829.18423	228.877	0.041	3.397	323.699	0.221
1594199829.20323	228.807	0.041	3.363	323.699	0.213
1594199829.22927	228.762	0.041	3.315	323.538	0.226
1594199829.25297	228.826	0.041	3.400	323.618	0.216
1594199829.26310	228.844	0.041	3.382	323.538	0.219
1594199829.29074	228.863	0.041	3.380	323.699	0.221
1594199829.31422	228.821	0.040	3.292	323.618	0.217
1594199829.32429	228.783	0.041	3.353	323.779	0.219
1594199829.36571	228.801	0.042	3.387	323.538	0.229
1594199829.38311	228.850	0.041	3.335	323.618	0.221
1594199829.41922	228.832	0.041	3.333	323.457	0.223
1594199829.43179	228.824	0.041	3.336	323.618	0.221
1594199829.44311	228.868	0.041	3.377	323.538	0.224
1594199829.47423	228.907	0.041	3.385	323.618	0.223
1594199829.49073	228.866	0.041	3.366	323.779	0.219
1594199829.51298	228.806	0.041	3.321	323.618	0.222
1594199829.52311	228.814	0.041	3.354	323.457	0.218
1594199829.54930	228.881	0.042	3.434	323.940	0.229
1594199829.57173	228.857	0.041	3.315	323.779	0.225
1594199829.58179	228.883	0.041	3.356	323.618	0.225
1594199829.60929	228.851	0.041	3.384	323.699	0.223
1594199829.62431	228.877	0.041	3.371	323.699	0.219
1594199829.64430	228.926	0.042	3.339	323.779	0.226
1594199829.67926	228.894	0.041	3.346	323.860	0.226
1594199829.68555	228.879	0.041	3.291	323.699	0.221
1594199829.70311	228.877	0.041	3.337	323.779	0.219
1594199829.73673	228.868	0.041	3.298	323.779	0.225
1594199829.74302	228.890	0.041	3.351	323.699	0.221
1594199829.76302	228.895	0.041	3.358	323.618	0.219
1594199829.79673	228.911	0.041	3.407	323.699	0.218
1594199829.80427	228.917	0.041	3.391	323.699	0.216
1594199829.83424	228.896	0.041	3.437	323.860	0.219
1594199829.85052	228.947	0.041	3.415	323.779	0.219
1594199829.86302	228.957	0.041	3.399	323.779	0.226
1594199829.89421	228.870	0.041	3.360	323.699	0.227
1594199829.91054	228.876	0.041	3.352	323.940	0.224
1594199829.92555	228.837	0.041	3.302	323.618	0.221
1594199829.95172	228.875	0.041	3.379	323.538	0.219
1594199829.96430	228.879	0.041	3.328	323.618	0.222
1594199829.99172	228.892	0.042	3.391	323.699	0.227
1594199830.00312	228.874	0.041	3.342	323.779	0.221
1594199830.02927	228.918	0.041	3.392	323.779	0.223
1594199830.05671	228.977	0.041	3.403	323.779	0.217
1594199830.06313	228.977	0.042	3.412	323.860	0.224
1594199830.08303	228.973	0.041	3.371	323.860	0.224
1594199830.11671	228.949	0.041	3.373	323.779	0.219
1594199830.13421	228.875	0.041	3.332	323.779	0.222
1594199830.15424	228.886	0.041	3.366	323.779	0.224
1594199830.17052	228.878	0.041	3.392	323.538	0.223
1594199830.18303	228.886	0.041	3.377	323.779	0.224
1594199830.21171	228.841	0.041	3.386	323.538	0.217
1594199830.22803	228.771	0.041	3.333	323.538	0.219
1594199830.24552	228.825	0.041	3.377	323.377	0.218
1594199830.27173	228.823	0.041	3.387	323.457	0.217
1594199830.30547	228.798	0.041	3.378	323.538	0.218
1594199830.32304	228.764	0.041	3.388	323.377	0.215
1594199830.35052	228.844	0.041	3.387	323.457	0.221
1594199830.37421	228.833	0.041	3.421	323.377	0.222
1594199830.38303	228.833	0.041	3.348	323.457	0.219
1594199830.40680	228.809	0.041	3.395	323.538	0.226
1594199830.43669	228.785	0.041	3.324	323.457	0.221
1594199830.45422	228.831	0.041	3.390	323.457	0.222
1594199830.47673	228.844	0.041	3.410	323.377	0.224
1594199830.50199	228.840	0.041	3.408	323.457	0.224
1594199830.51303	228.807	0.041	3.367	323.457	0.223
1594199830.53546	228.815	0.041	3.365	323.377	0.219
1594199830.55179	228.842	0.041	3.416	323.216	0.219
1594199830.56678	228.849	0.041	3.364	323.377	0.216
1594199830.59047	228.879	0.042	3.447	323.457	0.219
1594199830.62175	228.863	0.041	3.398	323.618	0.222
1594199830.63796	228.833	0.041	3.363	323.538	0.222
1594199830.64554	228.897	0.042	3.374	323.618	0.223
1594199830.67553	228.956	0.041	3.362	323.618	0.221
1594199830.70184	228.961	0.041	3.340	323.699	0.222
1594199830.72304	228.882	0.041	3.251	323.699	0.218
1594199830.75922	228.917	0.041	3.355	323.618	0.223
1594199830.77298	228.921	0.041	3.396	323.538	0.221
1594199830.79551	228.920	0.041	3.325	323.538	0.223
1594199830.82452	228.924	0.041	3.321	323.457	0.218
1594199830.85823	228.864	0.041	3.372	323.618	0.221
1594199830.87429	228.848	0.041	3.390	323.377	0.222
1594199830.88679	228.849	0.041	3.376	323.618	0.223
1594199830.91172	228.782	0.041	3.313	323.377	0.224
1594199830.94426	228.781	0.041	3.325	323.618	0.222
1594199830.97196	228.876	0.042	3.383	323.457	0.226
1594199830.98929	228.883	0.041	3.335	323.457	0.217
1594199831.01304	228.829	0.041	3.369	323.538	0.223
1594199831.02305	228.829	0.041	3.320	323.377	0.221
1594199831.05054	228.868	0.041	3.387	323.457	0.225
1594199831.07547	228.821	0.041	3.332	323.457	0.219
1594199831.09323	228.803	0.041	3.360	323.538	0.219
1594199831.12549	228.716	0.041	3.306	323.457	0.227
1594199831.14435	228.672	0.041	3.340	323.457	0.224
1594199831.18048	228.838	0.042	3.409	323.618	0.223
1594199831.19305	228.837	0.041	3.396	323.618	0.224
1594199831.20305	228.803	0.041	3.378	323.618	0.218
1594199831.23423	228.801	0.041	3.306	323.618	0.225
1594199831.26173	228.837	0.041	3.324	323.699	0.222
1594199831.27054	228.857	0.041	3.322	323.538	0.215
1594199831.29697	228.815	0.041	3.369	323.618	0.216
1594199831.31305	228.840	0.041	3.303	323.538	0.222
1594199831.32555	228.852	0.041	3.339	323.538	0.223
1594199831.34304	228.881	0.041	3.331	323.538	0.223
1594199831.36929	228.896	0.041	3.386	323.538	0.218
1594199831.39173	228.874	0.041	3.337	323.618	0.224
1594199831.41826	228.876	0.041	3.323	323.618	0.225
1594199831.44437	228.839	0.041	3.326	323.457	0.222
1594199831.46303	228.872	0.041	3.363	323.618	0.222
1594199831.50050	228.875	0.041	3.397	323.618	0.224
1594199831.50930	228.886	0.041	3.413	323.457	0.222
1594199831.52305	228.871	0.041	3.348	323.618	0.222
1594199831.56171	228.975	0.042	3.446	323.779	0.222
1594199831.57447	228.927	0.041	3.391	323.618	0.215
1594199831.59921	228.970	0.041	3.412	323.618	0.221
1594199831.62550	228.937	0.041	3.350	323.779	0.221
1594199831.63055	228.969	0.042	3.407	323.860	0.225
1594199831.65674	228.993	0.041	3.342	323.779	0.221
1594199831.67303	228.958	0.041	3.326	323.860	0.222
1594199831.68803	228.951	0.041	3.318	323.779	0.223
1594199831.71173	228.910	0.041	3.325	323.779	0.218
1594199831.74298	228.881	0.040	3.315	323.779	0.219
1594199831.77448	228.889	0.041	3.381	323.538	0.225
1594199831.79053	228.877	0.041	3.355	323.538	0.218
1594199831.81547	228.875	0.041	3.340	323.618	0.219
1594199831.82431	228.879	0.042	3.408	323.618	0.221
1594199831.85180	228.908	0.041	3.330	323.779	0.216
1594199831.87698	228.893	0.041	3.366	323.779	0.224
1594199831.88429	228.915	0.041	3.353	323.779	0.219
1594199831.91796	228.851	0.041	3.332	323.860	0.221
1594199831.94300	228.815	0.041	3.289	323.618	0.221
1594199831.94428	228.884	0.041	3.334	323.699	0.225
1594199831.97922	228.907	0.041	3.352	323.618	0.225
1594199831.99179	228.901	0.041	3.324	323.538	0.217
1594199832.00303	228.904	0.041	3.337	323.699	0.219
1594199832.03922	228.918	0.041	3.329	323.699	0.218
1594199832.06797	228.957	0.041	3.392	323.699	0.225
1594199832.10048	228.956	0.041	3.410	323.618	0.219
1594199832.11304	228.958	0.041	3.394	323.538	0.217
1594199832.13422	228.920	0.041	3.351	323.699	0.222
1594199832.14308	228.914	0.041	3.404	323.618	0.226
1594199832.17178	228.924	0.041	3.385	323.538	0.224
1594199832.19178	228.914	0.041	3.397	323.699	0.227
1594199832.20179	228.892	0.041	3.335	323.699	0.226
1594199832.24299	228.868	0.041	3.384	323.538	0.222
1594199832.25447	228.884	0.041	3.405	323.699	0.225
1594199832.26429	228.878	0.041	3.415	323.779	0.227
1594199832.29923	228.907	0.041	3.409	323.618	0.221
1594199832.30554	228.897	0.041	3.358	323.699	0.225
1594199832.32180	228.860	0.041	3.357	323.699	0.216
1594199832.36072	228.893	0.041	3.421	323.618	0.219
1594199832.36679	228.905	0.041	3.388	323.699	0.218
1594199832.39821	228.967	0.041	3.427	323.779	0.219
1594199832.42449	228.959	0.041	3.375	323.618	0.219
1594199832.42928	228.906	0.041	3.382	323.699	0.218
1594199832.46447	228.946	0.041	3.393	323.618	0.224
1594199832.47179	228.989	0.041	3.385	323.699	0.222
1594199832.48428	228.989	0.041	3.395	323.699	0.221
1594199832.51177	228.990	0.041	3.410	323.779	0.222
1594199832.52804	228.953	0.041	3.369	323.779	0.219
1594199832.55301	228.960	0.041	3.382	323.699	0.216
1594199832.57324	228.960	0.041	3.319	323.779	0.219
1594199832.58929	228.966	0.041	3.352	323.699	0.223
1594199832.61299	228.929	0.041	3.385	323.779	0.222
1594199832.62304	228.926	0.041	3.402	323.699	0.222
1594199832.65054	228.987	0.041	3.399	323.699	0.225
1594199832.67549	228.968	0.041	3.327	323.779	0.222
1594199832.68180	228.981	0.041	3.374	323.779	0.222
1594199832.72049	228.955	0.041	3.356	324.021	0.219
1594199832.74174	228.932	0.041	3.325	323.779	0.219
1594199832.74304	228.959	0.041	3.359	323.779	0.225
1594199832.78173	229.005	0.041	3.336	323.860	0.219
1594199832.79304	228.989	0.041	3.366	323.940	0.225
1594199832.80305	228.976	0.041	3.287	323.860	0.221
1594199832.84050	228.944	0.041	3.367	323.699	0.225
1594199832.86051	228.970	0.041	3.283	323.779	0.218
1594199832.87799	228.990	0.041	3.422	323.940	0.226
1594199832.90075	228.962	0.041	3.372	323.699	0.217
1594199832.91554	228.970	0.041	3.313	323.779	0.217
1594199832.93672	228.918	0.041	3.350	323.860	0.226
1594199832.94306	228.940	0.041	3.321	323.779	0.218
1594199832.97055	228.993	0.041	3.373	323.860	0.216
1594199832.99173	229.042	0.041	3.363	323.940	0.221
1594199833.01422	229.061	0.041	3.349	323.940	0.218
1594199833.04186	229.024	0.040	3.301	323.779	0.214
1594199833.06181	228.948	0.041	3.338	323.779	0.223
1594199833.09923	228.955	0.041	3.301	323.699	0.218
1594199833.10555	228.942	0.041	3.330	323.699	0.216
1594199833.12181	228.907	0.041	3.290	323.699	0.222
1594199833.15798	228.919	0.041	3.349	323.618	0.222
1594199833.16303	228.945	0.041	3.378	323.699	0.222
1594199833.19927	228.947	0.041	3.329	323.779	0.223
1594199833.22579	228.954	0.041	3.365	323.618	0.223
1594199833.25923	229.002	0.048	4.136	323.779	0.248
1594199833.27303	228.944	0.041	3.382	323.779	0.223
1594199833.28428	228.969	0.042	3.404	323.779	0.228
1594199833.31699	228.999	0.041	3.350	323.860	0.225
1594199833.33304	228.943	0.041	3.340	323.940	0.221
1594199833.35300	228.900	0.041	3.350	323.860	0.222
1594199833.36303	228.970	0.041	3.334	323.860	0.224
1594199833.39304	228.964	0.042	3.341	323.699	0.228
1594199833.41174	228.977	0.041	3.361	323.699	0.221
1594199833.42178	228.919	0.041	3.332	323.618	0.216
1594199833.44806	228.986	0.041	3.391	323.699	0.215
1594199833.47199	229.000	0.041	3.364	323.618	0.216
1594199833.48178	229.015	0.040	3.384	323.618	0.216
1594199833.51825	229.014	0.041	3.417	323.779	0.226
1594199833.53324	228.927	0.041	3.353	323.618	0.221
1594199833.54305	228.973	0.041	3.445	323.699	0.222
1594199833.58199	229.014	0.041	3.365	323.699	0.225
1594199833.58305	229.037	0.041	3.377	323.860	0.222
1594199833.60304	229.019	0.041	3.337	323.699	0.217
1594199833.63824	228.983	0.041	3.343	323.699	0.223
1594199833.64430	229.020	0.041	3.349	323.699	0.225
1594199833.67948	229.034	0.041	3.359	323.699	0.224
1594199833.70198	229.041	0.041	3.320	323.860	0.217
1594199833.70929	229.043	0.041	3.358	323.860	0.223
1594199833.73949	228.960	0.041	3.329	323.699	0.218
1594199833.75179	228.959	0.041	3.391	323.699	0.223
1594199833.76304	229.049	0.042	3.406	323.699	0.223
1594199833.80175	229.024	0.041	3.341	323.860	0.221
1594199833.81427	229.016	0.041	3.396	323.779	0.226
1594199833.83428	228.977	0.041	3.340	323.779	0.224
1594199833.85177	228.984	0.041	3.371	323.779	0.224
1594199833.86805	228.962	0.041	3.372	323.699	0.221
1594199833.89552	228.961	0.041	3.380	323.618	0.218
1594199833.90304	228.939	0.041	3.377	323.779	0.223
1594199833.92305	228.883	0.041	3.342	323.618	0.216
1594199833.95550	228.876	0.041	3.389	323.779	0.222
1594199833.96304	228.948	0.041	3.425	323.618	0.222
1594199833.99425	228.956	0.042	3.412	323.699	0.224
1594199834.02174	228.948	0.041	3.342	323.618	0.225
1594199834.02679	228.868	0.041	3.264	323.699	0.221
1594199834.05675	228.862	0.041	3.318	323.538	0.224
1594199834.07305	228.868	0.041	3.366	323.618	0.224
1594199834.08554	228.875	0.041	3.442	323.457	0.222
1594199834.11050	228.833	0.041	3.408	323.457	0.218
1594199834.12429	228.824	0.041	3.391	323.457	0.219
1594199834.15301	228.872	0.041	3.380	323.377	0.223
1594199834.17199	228.864	0.041	3.371	323.457	0.218
1594199834.18805	228.878	0.041	3.354	323.457	0.224
1594199834.20430	228.871	0.041	3.354	323.538	0.216
1594199834.22055	228.886	0.041	3.324	323.538	0.219
1594199834.24179	228.934	0.041	3.376	323.457	0.221
1594199834.26805	228.941	0.041	3.385	323.538	0.225
1594199834.28180	228.895	0.041	3.369	323.457	0.219
1594199834.31551	228.917	0.041	3.329	323.618	0.223
1594199834.33180	228.849	0.041	3.305	323.457	0.222
1594199834.34180	228.875	0.041	3.342	323.457	0.221
1594199834.36055	228.946	0.041	3.375	323.538	0.225
1594199834.38804	228.929	0.041	3.399	323.699	0.228
1594199834.40180	228.947	0.041	3.380	323.538	0.227
1594199834.42055	228.908	0.041	3.355	323.618	0.222
1594199834.44806	228.919	0.041	3.331	323.457	0.225
1594199834.47053	228.901	0.041	3.402	323.457	0.216
1594199834.48180	228.905	0.041	3.392	323.538	0.224
1594199834.50930	228.875	0.041	3.383	323.457	0.218
1594199834.53177	228.856	0.041	3.347	323.377	0.219
1594199834.54181	228.839	0.041	3.395	323.457	0.224
1594199834.56805	228.917	0.041	3.398	323.377	0.221
1594199834.58055	228.888	0.041	3.405	323.457	0.216
1594199834.60181	228.873	0.041	3.395	323.457	0.225
1594199834.63424	228.882	0.041	3.308	323.618	0.217
1594199834.64180	228.894	0.042	3.395	323.699	0.225
1594199834.66180	228.894	0.041	3.330	323.457	0.222
1594199834.68931	228.918	0.042	3.434	323.457	0.222
1594199834.70057	228.923	0.041	3.385	323.699	0.219
1594199834.72181	228.902	0.041	3.351	323.538	0.224
1594199834.74681	228.926	0.041	3.355	323.618	0.221
1594199834.76180	228.923	0.041	3.348	323.457	0.215
1594199834.78056	228.985	0.041	3.403	323.457	0.223
1594199834.80683	228.983	0.041	3.386	323.538	0.218
1594199834.82181	228.929	0.041	3.348	323.699	0.226
1594199834.84056	228.964	0.041	3.379	323.699	0.221
1594199834.86806	228.993	0.041	3.348	323.699	0.230
1594199834.88180	229.008	0.042	3.379	323.699	0.226
1594199834.90056	228.934	0.041	3.319	323.699	0.222
1594199834.92681	228.860	0.041	3.304	323.860	0.223
1594199834.94056	228.911	0.041	3.307	323.618	0.217
1594199834.96056	228.946	0.042	3.343	323.618	0.229
1594199834.98933	228.931	0.041	3.321	323.538	0.219
1594199835.00056	228.928	0.041	3.333	323.699	0.218
1594199835.02054	228.933	0.041	3.363	323.699	0.217
1594199835.04804	228.960	0.042	3.372	323.699	0.226
1594199835.06056	228.970	0.041	3.361	323.699	0.226
1594199835.08181	228.928	0.041	3.316	323.618	0.225
1594199835.10679	228.914	0.041	3.348	323.538	0.225
1594199835.12054	228.858	0.041	3.342	323.538	0.219
1594199835.14181	228.900	0.041	3.360	323.618	0.225
1594199835.16681	228.954	0.041	3.348	323.538	0.224
1594199835.18054	228.908	0.041	3.286	323.538	0.218
1594199835.20181	228.809	0.041	3.323	323.457	0.217
1594199835.22804	228.787	0.041	3.341	323.538	0.218
1594199835.24181	228.792	0.041	3.367	323.377	0.215
