# timestamp	V	A	W	V	A
1594364516.14028	229.073	0.036	2.907	324.665	0.199
1594364516.16904	229.049	0.037	2.941	324.584	0.205
1594364516.19023	229.043	0.037	2.960	324.584	0.209
1594364516.20155	229.095	0.037	2.955	324.665	0.210
1594364516.22904	229.034	0.037	2.878	324.504	0.206
1594364516.25023	229.046	0.037	2.899	324.504	0.202
1594364516.26154	229.060	0.037	2.917	324.745	0.211
1594364516.28907	229.053	0.037	2.887	324.665	0.212
1594364516.30405	229.053	0.037	2.905	324.584	0.206
1594364516.32155	229.073	0.037	2.932	324.665	0.204
1594364516.35398	229.032	0.037	2.905	324.745	0.207
1594364516.36152	229.020	0.036	2.874	324.584	0.202
1594364516.38152	229.003	0.037	2.927	324.665	0.209
1594364516.41525	229.041	0.037	2.893	324.584	0.205
1594364516.42156	229.077	0.037	2.917	324.745	0.211
1594364516.44154	229.053	0.037	2.945	324.825	0.202
1594364516.46780	229.019	0.036	2.843	324.665	0.203
1594364516.48155	229.065	0.037	2.938	324.584	0.203
1594364516.51780	229.038	0.037	2.846	324.584	0.206
1594364516.53030	229.047	0.037	2.872	324.504	0.209
1594364516.54154	229.081	0.037	2.845	324.665	0.202
1594364516.57898	228.982	0.036	2.815	324.584	0.201
1594364516.59278	229.011	0.037	2.856	324.423	0.203
1594364516.60277	228.989	0.037	2.921	324.423	0.214
1594364516.62153	228.985	0.037	2.925	324.423	0.206
1594364516.64776	228.945	0.037	2.981	324.504	0.203
1594364516.67024	228.878	0.037	2.911	324.504	0.206
1594364516.68027	228.840	0.037	2.961	324.343	0.207
1594364516.70902	228.783	0.037	2.932	324.343	0.210
1594364516.72027	228.827	0.037	2.933	324.343	0.209
1594364516.74027	228.815	0.037	2.906	324.423	0.210
1594364516.76652	228.750	0.037	2.895	324.423	0.207
1594364516.78027	228.760	0.037	2.895	324.423	0.209
1594364516.80154	228.744	0.037	2.920	324.262	0.205
1594364516.82653	228.733	0.037	2.936	324.343	0.205
1594364516.84028	228.742	0.037	2.954	324.343	0.204
1594364516.86153	228.700	0.037	2.892	324.343	0.206
1594364516.88778	228.697	0.037	2.909	324.262	0.203
1594364516.90028	228.663	0.037	2.970	324.423	0.206
1594364516.92153	228.649	0.037	2.936	324.343	0.204
1594364516.94652	228.606	0.036	2.925	324.182	0.203
1594364516.96153	228.596	0.036	2.894	324.101	0.204
1594364516.98027	228.586	0.037	2.945	324.182	0.204
1594364517.00778	228.589	0.037	2.956	324.182	0.209
1594364517.02152	228.590	0.036	2.891	324.101	0.202
1594364517.04028	228.571	0.037	2.923	324.182	0.207
1594364517.07153	228.564	0.036	2.861	324.262	0.204
1594364517.08154	228.549	0.037	2.847	324.182	0.203
1594364517.10027	228.496	0.037	2.872	324.182	0.210
1594364517.13028	228.447	0.037	2.812	324.101	0.211
1594364517.14029	228.453	0.037	2.875	323.940	0.212
1594364517.16153	228.413	0.037	2.905	324.021	0.210
1594364517.18778	228.378	0.037	2.862	323.940	0.206
1594364517.21149	228.415	0.037	2.831	324.021	0.211
1594364517.22154	228.443	0.037	2.856	324.101	0.209
1594364517.24781	228.418	0.037	2.875	323.860	0.204
1594364517.27150	228.395	0.037	2.893	323.860	0.204
1594364517.28155	228.382	0.037	2.908	323.940	0.203
1594364517.32149	228.412	0.037	2.943	323.940	0.211
1594364517.33273	228.395	0.037	2.950	323.860	0.206
1594364517.34279	228.365	0.037	2.894	323.779	0.206
1594364517.38401	228.422	0.037	2.896	323.779	0.204
1594364517.39029	228.440	0.037	2.876	323.779	0.209
1594364517.40153	228.445	0.037	2.864	323.779	0.204
1594364517.43776	228.488	0.037	2.873	323.779	0.204
1594364517.44406	228.490	0.037	2.915	323.779	0.204
1594364517.47652	228.456	0.037	2.902	323.699	0.202
1594364517.50276	228.486	0.037	2.903	323.860	0.205
1594364517.50904	228.490	0.037	2.910	323.940	0.203
1594364517.53921	228.474	0.036	2.882	323.779	0.210
1594364517.55154	228.518	0.037	2.927	323.860	0.207
1594364517.56279	228.489	0.037	2.983	323.779	0.209
1594364517.59399	228.490	0.037	2.946	323.860	0.212
1594364517.61029	228.500	0.037	2.940	323.860	0.204
1594364517.63174	228.492	0.036	2.899	323.699	0.205
1594364517.64154	228.508	0.037	2.958	323.538	0.201
1594364517.66780	228.504	0.036	2.924	323.618	0.200
1594364517.69174	228.532	0.037	2.949	323.779	0.204
1594364517.70280	228.536	0.036	2.880	324.021	0.203
1594364517.72905	228.527	0.037	2.952	323.860	0.204
1594364517.75174	228.521	0.037	2.921	323.779	0.204
1594364517.76280	228.535	0.037	2.969	323.940	0.206
1594364517.79776	228.522	0.037	2.850	323.940	0.205
1594364517.81152	228.500	0.036	2.833	323.779	0.198
1594364517.82155	228.517	0.036	2.872	323.779	0.205
1594364517.85897	228.490	0.036	2.905	323.699	0.198
1594364517.86530	228.516	0.036	2.907	323.699	0.200
1594364517.88279	228.552	0.036	2.935	323.699	0.202
1594364517.91898	228.549	0.036	2.901	323.860	0.201
1594364517.93147	228.532	0.037	3.010	323.860	0.202
1594364517.95775	228.547	0.036	2.915	323.699	0.194
1594364517.98277	228.502	0.036	2.903	323.699	0.194
1594364517.98780	228.547	0.036	2.946	323.538	0.201
1594364518.01523	228.518	0.037	2.967	323.699	0.198
1594364518.03153	228.558	0.036	2.922	323.538	0.201
1594364518.04404	228.574	0.037	3.007	323.618	0.202
1594364518.07025	228.517	0.037	2.916	323.699	0.207
1594364518.08404	228.549	0.037	2.987	323.699	0.206
1594364518.11526	228.598	0.037	2.979	323.779	0.206
1594364518.13275	228.567	0.037	2.933	323.618	0.202
1594364518.14905	228.600	0.036	2.923	323.860	0.204
1594364518.17675	228.597	0.036	2.920	323.699	0.204
1594364518.18278	228.665	0.037	2.926	323.779	0.202
1594364518.20277	228.681	0.037	2.962	323.940	0.200
1594364518.23798	228.686	0.036	2.944	323.860	0.200
1594364518.24403	228.680	0.036	2.906	323.779	0.204
1594364518.27675	228.613	0.037	2.974	323.779	0.205
1594364518.30176	228.620	0.036	2.906	323.779	0.203
1594364518.30906	228.689	0.037	2.937	323.618	0.201
1594364518.33175	228.741	0.037	2.928	323.779	0.201
1594364518.34780	228.725	0.036	2.929	323.618	0.206
1594364518.36280	228.689	0.036	2.910	323.779	0.205
1594364518.39049	228.716	0.036	2.942	323.618	0.199
1594364518.40903	228.750	0.036	2.929	323.699	0.201
1594364518.43896	228.802	0.037	2.987	323.618	0.207
1594364518.44403	228.804	0.036	2.964	323.618	0.199
1594364518.46903	228.759	0.036	2.948	323.618	0.197
1594364518.49522	228.812	0.037	2.961	323.699	0.206
1594364518.50154	228.821	0.037	2.992	323.940	0.212
1594364518.53028	228.858	0.037	2.988	324.021	0.205
1594364518.55147	228.881	0.037	2.986	324.101	0.212
1594364518.57147	228.849	0.037	2.944	324.262	0.211
1594364518.59896	228.906	0.037	2.980	324.343	0.215
1594364518.61777	228.931	0.037	2.998	324.423	0.213
1594364518.62529	228.923	0.037	2.967	324.504	0.213
1594364518.66022	228.923	0.037	2.912	324.584	0.202
1594364518.67278	228.913	0.037	2.968	324.584	0.209
1594364518.68278	228.938	0.037	2.972	324.584	0.212
1594364518.71397	228.878	0.037	2.914	324.584	0.206
1594364518.74147	228.875	0.036	2.884	324.423	0.204
1594364518.76278	228.852	0.036	2.884	324.504	0.204
1594364518.78904	228.886	0.037	2.921	324.504	0.210
1594364518.81147	228.886	0.036	2.925	324.504	0.205
1594364518.82154	228.864	0.037	2.929	324.262	0.204
1594364518.85030	228.902	0.037	2.947	324.504	0.209
1594364518.87151	228.869	0.037	2.905	324.504	0.201
1594364518.88406	228.856	0.037	2.919	324.343	0.210
1594364518.91899	228.904	0.037	2.948	324.343	0.202
1594364518.92530	228.892	0.037	2.945	324.423	0.207
1594364518.94279	228.912	0.037	2.956	324.343	0.205
1594364518.97898	228.936	0.037	2.911	324.504	0.203
1594364518.98530	228.944	0.037	2.895	324.504	0.207
1594364519.00278	228.998	0.037	2.881	324.423	0.207
1594364519.03522	228.968	0.037	2.834	324.504	0.210
1594364519.04279	228.984	0.037	2.908	324.504	0.207
1594364519.07901	228.943	0.037	2.924	324.504	0.209
1594364519.09155	228.952	0.037	2.917	324.504	0.207
1594364519.10279	228.949	0.037	2.979	324.584	0.211
1594364519.13523	228.969	0.037	2.959	324.584	0.200
1594364519.15155	228.987	0.037	2.940	324.584	0.207
1594364519.16279	228.965	0.037	2.912	324.584	0.203
1594364519.18155	229.001	0.037	2.963	324.584	0.204
1594364519.21029	228.960	0.037	2.962	324.665	0.207
1594364519.23278	228.983	0.037	2.924	324.584	0.206
1594364519.24279	228.990	0.037	2.932	324.504	0.203
1594364519.27030	228.941	0.037	2.956	324.504	0.211
1594364519.29149	228.972	0.037	2.916	324.584	0.205
1594364519.30279	228.967	0.036	2.922	324.504	0.203
1594364519.33030	229.016	0.037	2.970	324.504	0.207
1594364519.34530	228.964	0.036	2.880	324.584	0.209
1594364519.36280	228.900	0.037	2.915	324.504	0.202
1594364519.39649	228.950	0.037	2.948	324.423	0.204
1594364519.40405	228.911	0.036	2.899	324.504	0.200
1594364519.42405	228.917	0.037	2.962	324.262	0.202
1594364519.45778	228.927	0.037	2.972	324.584	0.207
1594364519.46530	228.882	0.037	2.948	324.423	0.203
1594364519.48279	228.961	0.037	2.942	324.343	0.204
1594364519.50780	228.940	0.037	2.948	324.343	0.211
1594364519.52279	228.919	0.037	2.940	324.343	0.201
1594364519.55902	228.914	0.037	2.945	324.343	0.207
1594364519.57405	228.866	0.037	2.910	324.343	0.200
1594364519.58405	228.883	0.037	2.925	324.343	0.207
1594364519.60156	228.906	0.037	2.876	324.423	0.205
1594364519.62905	228.900	0.037	2.895	324.343	0.206
1594364519.64155	228.939	0.037	2.876	324.423	0.207
1594364519.66156	228.903	0.037	2.883	324.504	0.209
1594364519.68906	228.881	0.037	2.832	324.584	0.206
1594364519.71149	228.911	0.037	2.859	324.584	0.210
1594364519.72280	228.959	0.037	2.859	324.665	0.204
1594364519.75030	228.947	0.037	2.862	324.504	0.204
1594364519.76156	228.966	0.037	2.915	324.584	0.210
1594364519.78279	228.963	0.037	2.910	324.504	0.212
1594364519.80905	228.994	0.037	2.925	324.423	0.205
1594364519.82156	228.952	0.037	2.865	324.423	0.206
1594364519.84281	228.935	0.036	2.812	324.343	0.205
1594364519.88025	228.892	0.037	2.849	324.343	0.204
1594364519.88780	228.845	0.037	2.914	324.343	0.215
1594364519.90281	228.910	0.037	2.919	324.423	0.203
1594364519.93899	228.919	0.037	2.949	324.423	0.206
1594364519.94656	228.922	0.037	2.912	324.504	0.205
1594364519.96281	228.932	0.037	2.961	324.584	0.205
1594364519.98781	228.956	0.037	2.949	324.665	0.214
1594364520.00281	228.921	0.037	2.924	324.584	0.210
1594364520.03400	228.892	0.037	2.940	324.504	0.206
1594364520.05028	228.919	0.036	2.908	324.584	0.205
1594364520.06903	228.846	0.037	2.898	324.584	0.203
1594364520.09779	228.895	0.037	2.896	324.504	0.209
1594364520.11529	228.900	0.037	2.898	324.584	0.205
1594364520.12403	228.900	0.037	2.908	324.665	0.206
1594364520.14154	228.887	0.037	2.962	324.584	0.201
1594364520.17028	228.804	0.036	2.908	324.584	0.201
1594364520.19150	228.815	0.036	2.917	324.665	0.214
1594364520.20154	228.744	0.036	2.898	324.423	0.200
1594364520.22904	228.754	0.036	2.940	324.262	0.195
1594364520.24154	228.802	0.037	2.974	324.504	0.205
1594364520.26154	228.729	0.037	2.990	324.423	0.213
1594364520.28904	228.763	0.037	2.937	324.423	0.212
1594364520.30154	228.759	0.037	2.947	324.504	0.209
1594364520.32281	228.743	0.037	2.910	324.423	0.204
1594364520.35903	228.749	0.037	2.880	324.423	0.212
1594364520.36530	228.694	0.037	2.874	324.423	0.203
1594364520.38281	228.718	0.037	2.859	324.504	0.206
1594364520.40905	228.721	0.037	2.870	324.584	0.207
1594364520.42156	228.726	0.037	2.872	324.584	0.212
1594364520.44282	228.725	0.037	2.887	324.504	0.209
1594364520.46781	228.705	0.037	2.848	324.584	0.209
1594364520.48530	228.726	0.037	2.812	324.504	0.206
1594364520.50156	228.716	0.038	2.884	324.504	0.211
1594364520.53530	228.708	0.037	2.837	324.504	0.209
1594364520.55157	228.696	0.037	2.822	324.423	0.203
1594364520.56155	228.699	0.037	2.908	324.423	0.206
1594364520.59404	228.718	0.037	2.899	324.423	0.206
1594364520.60530	228.743	0.037	2.973	324.343	0.204
1594364520.63525	228.750	0.037	2.938	324.423	0.206
1594364520.65282	228.750	0.036	2.922	324.343	0.204
1594364520.66530	228.723	0.037	2.911	324.343	0.202
1594364520.69280	228.714	0.037	2.885	324.504	0.207
1594364520.70530	228.768	0.037	2.910	324.262	0.207
1594364520.73402	228.751	0.036	2.854	324.262	0.204
1594364520.74405	228.746	0.037	2.893	324.343	0.210
1594364520.77156	228.754	0.037	2.918	324.343	0.210
1594364520.79549	228.760	0.037	2.902	324.343	0.213
1594364520.80282	228.764	0.037	2.913	324.262	0.211
1594364520.84422	228.757	0.037	2.939	324.423	0.212
1594364520.85680	228.735	0.037	2.871	324.423	0.205
1594364520.86404	228.704	0.037	2.884	324.343	0.212
1594364520.90050	228.741	0.037	2.912	324.423	0.213
1594364520.90655	228.773	0.037	2.846	324.584	0.207
1594364520.92282	228.781	0.037	2.839	324.423	0.213
1594364520.96023	228.764	0.037	2.867	324.504	0.212
1594364520.96655	228.807	0.037	2.944	324.504	0.212
1594364520.99898	228.788	0.037	2.933	324.423	0.206
1594364521.02525	228.759	0.037	2.887	324.504	0.207
1594364521.03030	228.768	0.037	2.920	324.504	0.209
1594364521.06023	228.748	0.037	2.905	324.262	0.210
1594364521.07283	228.733	0.037	2.927	324.262	0.209
1594364521.08655	228.758	0.037	2.926	324.262	0.204
1594364521.11780	228.760	0.037	2.916	324.182	0.203
1594364521.13528	228.750	0.037	2.927	324.343	0.205
1594364521.15898	228.750	0.037	2.894	324.262	0.204
1594364521.16531	228.709	0.037	2.846	324.262	0.204
1594364521.19283	228.764	0.037	2.869	324.262	0.207
1594364521.21280	228.768	0.037	2.830	324.262	0.206
1594364521.22283	228.727	0.037	2.872	324.182	0.210
1594364521.25031	228.812	0.037	2.826	324.182	0.206
1594364521.27281	228.769	0.037	2.934	324.343	0.206
1594364521.29903	228.768	0.037	2.928	324.343	0.207
1594364521.32525	228.779	0.037	2.923	324.262	0.207
1594364521.33926	228.761	0.037	2.899	324.262	0.207
1594364521.35647	228.782	0.037	2.939	324.343	0.205
1594364521.38538	228.790	0.037	2.965	324.504	0.213
1594364521.40283	228.840	0.037	2.948	324.423	0.214
1594364521.44152	228.828	0.037	2.945	324.584	0.207
1594364521.45926	228.825	0.037	2.962	324.504	0.209
1594364521.47283	228.807	0.037	2.948	324.504	0.205
1594364521.50651	228.833	0.037	2.969	324.423	0.207
1594364521.51427	228.834	0.037	2.906	324.504	0.206
1594364521.53401	228.832	0.037	2.876	324.343	0.204
1594364521.54907	228.863	0.036	2.916	324.423	0.206
1594364521.56784	228.849	0.037	2.965	324.423	0.204
1594364521.59281	228.884	0.036	2.923	324.343	0.200
1594364521.61549	228.910	0.037	2.949	324.343	0.205
1594364521.64282	228.926	0.037	2.981	324.423	0.201
1594364521.65681	228.946	0.037	2.964	324.504	0.202
1594364521.66530	228.944	0.036	2.939	324.665	0.200
1594364521.70024	228.981	0.037	2.945	324.504	0.205
1594364521.70656	228.990	0.036	2.913	324.504	0.202
1594364521.72284	229.004	0.036	2.912	324.665	0.203
1594364521.76022	229.014	0.037	2.922	324.504	0.204
1594364521.77399	229.033	0.037	2.937	324.665	0.206
1594364521.80151	229.019	0.037	2.942	324.504	0.210
1594364521.82300	229.016	0.037	2.911	324.504	0.201
1594364521.83154	228.995	0.037	2.954	324.584	0.205
1594364521.86023	229.028	0.037	2.958	324.584	0.206
1594364521.87405	228.995	0.037	2.977	324.584	0.211
1594364521.88784	229.003	0.037	2.942	324.584	0.207
1594364521.91400	228.983	0.037	2.938	324.584	0.207
1594364521.92905	228.995	0.037	2.948	324.504	0.206
1594364521.95648	228.982	0.037	2.952	324.423	0.212
1594364521.97401	228.998	0.037	2.932	324.504	0.209
1594364521.98404	228.974	0.036	2.889	324.423	0.210
1594364522.01900	229.018	0.037	2.951	324.504	0.207
1594364522.02530	229.003	0.037	2.958	324.504	0.211
1594364522.04550	229.030	0.037	2.942	324.343	0.209
1594364522.07897	229.016	0.037	2.945	324.423	0.207
1594364522.09425	229.002	0.037	2.980	324.343	0.210
1594364522.12029	229.009	0.036	2.906	324.343	0.207
1594364522.14410	229.008	0.037	2.932	324.343	0.211
1594364522.18023	229.006	0.037	2.943	324.504	0.209
1594364522.19285	229.014	0.037	2.948	324.343	0.213
1594364522.20530	229.038	0.037	2.957	324.423	0.211
1594364522.23398	229.004	0.037	2.916	324.423	0.207
1594364522.25030	229.035	0.037	2.938	324.504	0.210
1594364522.27399	229.008	0.037	2.942	324.504	0.207
1594364522.28405	228.987	0.036	2.911	324.343	0.209
1594364522.31656	229.015	0.037	2.929	324.423	0.209
1594364522.34524	229.022	0.037	2.972	324.423	0.210
1594364522.35030	229.047	0.037	2.924	324.423	0.212
1594364522.37050	229.036	0.037	2.936	324.504	0.209
1594364522.38300	229.025	0.037	2.961	324.584	0.207
1594364522.40404	229.027	0.037	2.936	324.423	0.205
1594364522.44152	229.041	0.037	2.906	324.584	0.206
1594364522.45030	229.042	0.037	2.975	324.423	0.213
1594364522.46425	229.032	0.037	2.887	324.504	0.207
1594364522.50152	228.995	0.037	2.917	324.423	0.203
1594364522.50655	229.054	0.037	2.936	324.343	0.204
1594364522.52406	229.089	0.037	2.986	324.423	0.209
1594364522.55176	229.103	0.037	2.934	324.343	0.204
1594364522.56425	229.115	0.038	2.999	324.584	0.211
1594364522.59653	229.103	0.037	2.900	324.504	0.209
1594364522.61285	229.101	0.037	2.970	324.584	0.211
1594364522.62406	229.120	0.038	2.995	324.584	0.216
1594364522.64285	229.109	0.037	2.955	324.584	0.211
1594364522.66906	229.108	0.037	2.951	324.584	0.207
1594364522.68405	229.092	0.037	2.944	324.584	0.204
1594364522.70285	229.121	0.037	2.940	324.745	0.211
1594364522.73030	229.123	0.037	2.941	324.825	0.209
1594364522.75285	229.101	0.037	2.941	324.665	0.205
1594364522.76426	228.980	0.037	2.892	324.665	0.206
1594364522.79031	228.933	0.036	2.923	324.504	0.201
1594364522.80285	228.972	0.037	2.943	324.504	0.206
1594364522.82287	228.993	0.037	2.943	324.504	0.201
1594364522.85032	228.995	0.036	2.920	324.423	0.199
1594364522.86286	228.981	0.036	2.940	324.504	0.205
1594364522.88406	228.962	0.036	2.929	324.423	0.194
1594364522.91785	228.975	0.037	2.975	324.423	0.205
1594364522.92532	228.971	0.037	2.947	324.423	0.201
1594364522.94531	228.943	0.037	2.946	324.423	0.202
1594364522.97031	228.962	0.036	2.916	324.423	0.205
1594364522.98286	228.999	0.037	2.976	324.504	0.203
1594364523.00406	228.979	0.037	2.911	324.343	0.202
1594364523.03031	228.990	0.037	2.918	324.423	0.207
1594364523.04407	229.037	0.037	2.973	324.423	0.204
1594364523.07901	229.036	0.037	2.907	324.584	0.206
1594364523.09532	229.087	0.037	2.968	324.584	0.210
1594364523.10532	229.092	0.037	2.929	324.504	0.206
1594364523.12286	229.125	0.037	2.941	324.584	0.211
1594364523.15031	229.122	0.037	2.936	324.745	0.214
1594364523.16407	229.083	0.037	2.808	324.584	0.206
1594364523.18286	229.079	0.037	2.872	324.665	0.213
1594364523.21031	229.133	0.037	2.932	324.745	0.210
1594364523.22287	229.099	0.037	2.917	324.665	0.209
1594364523.24286	229.121	0.037	2.943	324.584	0.211
1594364523.27032	229.156	0.037	2.944	324.906	0.207
1594364523.28287	229.132	0.037	2.817	324.665	0.215
1594364523.30286	229.187	0.037	2.923	324.745	0.209
1594364523.32908	229.179	0.037	2.924	324.745	0.204
1594364523.34287	229.226	0.037	2.924	324.665	0.204
1594364523.36407	229.230	0.037	2.945	324.825	0.206
1594364523.39287	229.247	0.037	2.959	324.745	0.207
1594364523.40287	229.313	0.037	2.943	324.906	0.203
1594364523.42407	229.351	0.037	2.918	324.906	0.207
1594364523.45035	229.362	0.037	2.935	324.825	0.207
1594364523.46286	229.342	0.037	2.954	324.986	0.205
1594364523.48407	229.314	0.036	2.900	324.825	0.200
1594364523.51030	229.357	0.037	2.990	324.906	0.205
1594364523.52407	229.372	0.037	2.946	324.986	0.205
1594364523.55651	229.357	0.037	2.978	324.825	0.211
1594364523.57287	229.349	0.036	2.913	324.825	0.200
1594364523.58406	229.332	0.037	2.934	324.745	0.203
1594364523.60287	229.358	0.037	2.966	324.825	0.213
1594364523.62905	229.359	0.037	2.964	325.067	0.207
1594364523.64405	229.360	0.037	2.955	324.825	0.204
1594364523.66287	229.341	0.036	2.933	324.825	0.200
1594364523.69030	229.315	0.037	2.951	324.906	0.204
1594364523.70287	229.271	0.037	2.976	324.745	0.211
1594364523.72293	229.292	0.036	2.913	324.745	0.203
1594364523.75031	229.252	0.037	2.953	324.745	0.210
1594364523.76405	229.276	0.037	2.943	324.906	0.207
1594364523.78288	229.212	0.037	2.911	324.906	0.212
1594364523.81031	229.207	0.036	2.884	324.584	0.202
1594364523.82288	229.225	0.037	2.914	324.825	0.207
1594364523.84405	229.193	0.037	2.899	324.665	0.213
1594364523.87030	229.210	0.037	2.939	324.745	0.206
1594364523.88288	229.171	0.036	2.813	324.665	0.206
1594364523.90406	229.202	0.037	2.907	324.665	0.207
1594364523.93031	229.220	0.037	2.928	324.665	0.209
1594364523.94288	229.175	0.037	2.935	324.584	0.210
1594364523.96406	229.210	0.037	2.965	324.745	0.206
1594364523.99031	229.186	0.037	2.949	324.745	0.207
1594364524.00405	229.205	0.037	2.914	324.584	0.204
1594364524.04149	229.214	0.037	2.930	324.584	0.205
1594364524.06528	229.223	0.036	2.870	324.665	0.202
1594364524.06656	229.204	0.037	2.889	324.665	0.205
1594364524.09773	229.199	0.037	2.892	324.665	0.204
1594364524.11406	229.208	0.037	2.889	324.504	0.207
1594364524.12406	229.226	0.037	2.869	324.584	0.203
1594364524.16148	229.223	0.037	2.880	324.584	0.203
1594364524.18406	229.213	0.037	2.821	324.745	0.202
1594364524.22286	229.184	0.037	2.841	324.745	0.205
1594364524.23531	229.193	0.037	2.838	324.665	0.204
1594364524.25399	229.216	0.037	2.905	324.745	0.203
1594364524.26406	229.181	0.037	2.849	324.665	0.206
1594364524.29156	229.182	0.036	2.889	324.665	0.204
1594364524.31399	229.198	0.036	2.905	324.584	0.200
1594364524.32406	229.200	0.037	2.921	324.584	0.203
1594364524.36649	229.162	0.037	2.880	324.665	0.206
1594364524.36788	229.142	0.037	2.911	324.504	0.202
1594364524.38788	229.083	0.037	2.944	324.584	0.207
1594364524.42151	229.124	0.037	2.946	324.584	0.210
1594364524.42788	229.155	0.037	2.892	324.584	0.207
1594364524.44531	229.145	0.037	2.977	324.665	0.206
1594364524.48025	229.139	0.037	2.912	324.665	0.213
1594364524.49399	229.135	0.037	2.935	324.584	0.211
1594364524.52150	229.165	0.037	2.915	324.584	0.207
1594364524.54801	229.133	0.037	2.928	324.665	0.210
1594364524.54906	229.092	0.037	2.803	324.584	0.207
1594364524.57900	229.126	0.037	2.906	324.665	0.212
1594364524.59533	229.136	0.037	2.881	324.745	0.209
1594364524.60532	229.194	0.037	2.861	324.665	0.206
1594364524.63399	229.198	0.037	2.926	324.745	0.211
1594364524.66274	229.191	0.037	2.872	324.745	0.207
1594364524.68275	229.180	0.037	2.924	324.745	0.203
1594364524.69549	229.156	0.037	2.932	324.745	0.211
1594364524.71289	229.149	0.037	2.863	324.665	0.210
1594364524.74276	229.160	0.037	2.901	324.665	0.203
1594364524.75032	229.183	0.037	2.851	324.745	0.203
1594364524.77289	229.154	0.037	2.885	324.825	0.212
1594364524.79777	229.162	0.036	2.788	324.745	0.206
1594364524.81551	229.192	0.037	2.860	324.665	0.206
1594364524.84403	229.170	0.037	2.866	324.665	0.204
1594364524.86551	229.158	0.037	2.881	324.665	0.207
1594364524.87158	229.138	0.037	2.864	324.584	0.205
1594364524.90151	229.111	0.037	2.905	324.584	0.204
1594364524.91532	229.121	0.037	2.869	324.504	0.206
1594364524.92532	229.101	0.037	2.904	324.584	0.204
1594364524.95900	229.123	0.037	2.912	324.584	0.206
1594364524.98526	229.139	0.037	2.886	324.584	0.206
1594364524.99654	229.115	0.038	2.922	324.584	0.212
1594364525.00533	229.108	0.037	2.826	324.584	0.207
1594364525.03157	229.096	0.037	2.866	324.665	0.217
1594364525.05401	229.101	0.037	2.858	324.504	0.205
1594364525.06407	229.125	0.037	2.912	324.665	0.207
1594364525.09158	229.113	0.037	2.950	324.665	0.212
1594364525.11525	229.136	0.037	2.916	324.665	0.207
1594364525.12656	229.160	0.037	2.907	324.584	0.211
1594364525.16527	229.189	0.037	2.876	324.745	0.209
1594364525.16657	229.156	0.037	2.797	324.665	0.203
1594364525.18657	229.119	0.037	2.913	324.584	0.205
1594364525.22276	229.165	0.037	2.970	324.745	0.203
1594364525.22905	229.142	0.037	2.907	324.665	0.205
1594364525.24532	229.156	0.037	2.930	324.745	0.205
1594364525.28526	229.152	0.037	2.952	324.584	0.209
1594364525.29033	229.151	0.036	2.884	324.745	0.203
1594364525.32149	229.183	0.037	2.978	324.504	0.203
1594364525.34801	229.145	0.037	2.925	324.665	0.203
1594364525.35294	229.142	0.037	2.921	324.423	0.202
1594364525.37648	229.174	0.037	2.963	324.584	0.203
1594364525.39291	229.152	0.037	2.962	324.504	0.206
1594364525.40781	229.172	0.037	2.920	324.745	0.207
1594364525.43524	229.164	0.037	2.957	324.665	0.210
1594364525.45161	229.163	0.037	2.948	324.665	0.209
1594364525.47526	229.177	0.037	2.959	324.665	0.211
1594364525.48534	229.165	0.037	2.925	324.825	0.212
1594364525.51531	229.138	0.038	2.943	324.665	0.213
1594364525.52531	229.136	0.037	2.823	324.665	0.209
1594364525.54406	229.163	0.037	2.887	324.825	0.206
1594364525.57157	229.182	0.037	2.905	324.745	0.209
1594364525.59399	229.161	0.037	2.876	324.825	0.209
1594364525.60531	229.176	0.037	2.830	324.584	0.205
1594364525.64402	229.193	0.037	2.880	324.745	0.211
1594364525.64531	229.170	0.037	2.857	324.665	0.204
1594364525.66531	229.156	0.036	2.821	324.665	0.203
1594364525.69899	229.158	0.037	2.854	324.825	0.212
1594364525.70531	229.180	0.037	2.955	324.665	0.211
1594364525.72532	229.197	0.037	2.905	324.745	0.206
1594364525.75899	229.195	0.037	2.947	324.665	0.204
1594364525.76656	229.170	0.037	2.953	324.745	0.210
1594364525.80153	229.211	0.037	2.930	324.745	0.210
1594364525.81406	229.161	0.037	2.924	324.745	0.207
1594364525.82657	229.126	0.037	2.931	324.504	0.209
1594364525.84406	229.133	0.037	2.909	324.665	0.211
1594364525.87032	229.145	0.038	2.927	324.584	0.216
1594364525.88532	229.124	0.037	2.808	324.665	0.204
1594364525.90406	229.148	0.037	2.927	324.825	0.206
1594364525.93281	229.143	0.037	2.906	324.665	0.206
1594364525.95404	229.174	0.037	2.923	324.745	0.210
1594364525.96406	229.143	0.037	2.912	324.665	0.207
1594364525.99158	229.123	0.037	2.942	324.665	0.203
1594364526.00407	229.133	0.037	2.922	324.745	0.209
1594364526.02406	229.125	0.037	2.953	324.665	0.211
1594364526.05283	229.152	0.037	2.924	324.665	0.204
1594364526.06407	229.194	0.037	2.983	324.745	0.206
1594364526.08531	229.145	0.036	2.895	324.665	0.202
1594364526.11032	229.171	0.037	2.946	324.745	0.212
1594364526.12531	229.178	0.037	2.931	324.745	0.206
1594364526.14532	229.170	0.037	2.952	324.665	0.209
1594364526.17281	229.180	0.037	2.921	324.825	0.210
1594364526.18407	229.136	0.036	2.898	324.584	0.209
