# timestamp	V	A	W	V	A
1594364170.55752	229.569	0.037	2.947	324.745	0.217
1594364170.59120	229.530	0.037	2.952	324.665	0.210
1594364170.60752	229.506	0.037	2.933	324.665	0.209
1594364170.61749	229.536	0.037	2.921	324.665	0.216
1594364170.63499	229.550	0.037	2.954	324.665	0.212
1594364170.66250	229.560	0.037	2.939	324.665	0.212
1594364170.68621	229.549	0.037	2.937	324.665	0.207
1594364170.69627	229.511	0.037	2.936	324.665	0.217
1594364170.72250	229.560	0.037	2.922	324.825	0.211
1594364170.74496	229.531	0.037	2.914	324.504	0.209
1594364170.75500	229.533	0.037	2.968	324.504	0.207
1594364170.78249	229.543	0.038	2.938	324.665	0.211
1594364170.79500	229.508	0.037	2.942	324.745	0.213
1594364170.81624	229.552	0.037	2.929	324.665	0.210
1594364170.85248	229.543	0.037	2.967	324.665	0.212
1594364170.86000	229.558	0.037	2.964	324.745	0.215
1594364170.87624	229.563	0.037	2.949	324.665	0.216
1594364170.90375	229.507	0.037	2.937	324.825	0.212
1594364170.91500	229.439	0.037	2.952	324.665	0.209
1594364170.93625	229.456	0.037	2.938	324.745	0.213
1594364170.96250	229.480	0.037	2.965	324.825	0.212
1594364170.97625	229.457	0.036	2.863	324.745	0.206
1594364171.00872	229.403	0.037	2.935	324.665	0.207
1594364171.02375	229.412	0.037	2.901	324.745	0.214
1594364171.03625	229.403	0.037	2.936	324.504	0.205
1594364171.05500	229.380	0.037	2.924	324.504	0.212
1594364171.08250	229.343	0.037	2.947	324.504	0.211
1594364171.09626	229.303	0.037	2.903	324.504	0.209
1594364171.11501	229.351	0.037	2.956	324.504	0.213
1594364171.14125	229.345	0.037	2.921	324.504	0.213
1594364171.16497	229.318	0.037	2.946	324.423	0.209
1594364171.17625	229.353	0.037	2.951	324.423	0.210
1594364171.20250	229.320	0.037	2.928	324.584	0.206
1594364171.21501	229.307	0.037	2.918	324.343	0.209
1594364171.23501	229.325	0.037	2.973	324.584	0.213
1594364171.26250	229.273	0.038	2.957	324.504	0.209
1594364171.27501	229.338	0.037	2.957	324.423	0.211
1594364171.29625	229.319	0.037	2.925	324.423	0.212
1594364171.32126	229.378	0.037	2.974	324.423	0.209
1594364171.33501	229.370	0.038	3.003	324.584	0.207
1594364171.35626	229.388	0.037	2.927	324.584	0.213
1594364171.38250	229.401	0.037	2.948	324.584	0.207
1594364171.40001	229.368	0.037	2.981	324.745	0.216
1594364171.41625	229.392	0.037	2.912	324.584	0.209
1594364171.44126	229.429	0.037	2.928	324.665	0.215
1594364171.45626	229.415	0.037	2.938	324.584	0.215
1594364171.49248	229.429	0.037	2.913	324.745	0.211
1594364171.50751	229.367	0.037	2.884	324.825	0.213
1594364171.51753	229.379	0.037	2.867	324.423	0.212
1594364171.53502	229.374	0.037	2.877	324.504	0.210
1594364171.56251	229.367	0.037	2.864	324.584	0.215
1594364171.57626	229.336	0.037	2.840	324.504	0.205
1594364171.59626	229.337	0.037	2.904	324.423	0.213
1594364171.62501	229.367	0.037	2.940	324.423	0.214
1594364171.64497	229.376	0.037	2.952	324.584	0.215
1594364171.65626	229.385	0.037	2.919	324.584	0.210
1594364171.68251	229.372	0.037	2.901	324.504	0.211
1594364171.69501	229.309	0.037	2.950	324.504	0.213
1594364171.71501	229.354	0.037	2.937	324.423	0.211
1594364171.74255	229.359	0.037	2.885	324.504	0.213
1594364171.75500	229.393	0.037	2.986	324.423	0.210
1594364171.77624	229.391	0.037	2.844	324.504	0.212
1594364171.80999	229.340	0.037	2.834	324.504	0.212
1594364171.81753	229.391	0.037	2.918	324.423	0.215
1594364171.83753	229.417	0.037	2.849	324.745	0.207
1594364171.86752	229.396	0.037	2.875	324.423	0.207
1594364171.87752	229.369	0.037	2.869	324.504	0.211
1594364171.89627	229.235	0.037	2.832	324.584	0.213
1594364171.92997	229.286	0.037	2.816	324.423	0.207
1594364171.93877	229.293	0.037	2.952	324.584	0.212
1594364171.96872	229.294	0.037	2.936	324.504	0.207
1594364171.99497	229.338	0.037	2.944	324.584	0.212
1594364172.00252	229.340	0.037	2.945	324.504	0.211
1594364172.02872	229.370	0.037	2.979	324.423	0.211
1594364172.04502	229.350	0.037	2.929	324.504	0.211
1594364172.05753	229.335	0.037	2.939	324.504	0.212
1594364172.08519	229.339	0.037	2.936	324.423	0.210
1594364172.10378	229.311	0.037	2.974	324.423	0.206
1594364172.12644	229.303	0.037	2.925	324.343	0.215
1594364172.13627	229.365	0.037	2.932	324.423	0.210
1594364172.16252	229.365	0.037	2.952	324.504	0.212
1594364172.18647	229.350	0.037	2.929	324.504	0.207
1594364172.19627	229.305	0.037	2.891	324.504	0.207
1594364172.22500	229.247	0.037	2.907	324.584	0.210
1594364172.24617	229.269	0.037	2.922	324.423	0.214
1594364172.25625	229.212	0.037	2.927	324.504	0.206
1594364172.29369	229.272	0.037	2.928	324.423	0.210
1594364172.30770	229.238	0.037	2.938	324.423	0.211
1594364172.31751	229.264	0.037	2.942	324.423	0.203
1594364172.35370	229.302	0.037	2.954	324.504	0.207
1594364172.36000	229.261	0.037	2.927	324.262	0.205
1594364172.37625	229.256	0.037	2.942	324.504	0.215
1594364172.41371	229.219	0.037	2.915	324.504	0.206
1594364172.42001	229.232	0.037	2.978	324.343	0.209
1594364172.45247	229.241	0.037	2.899	324.343	0.206
1594364172.47873	229.239	0.037	2.911	324.262	0.214
1594364172.48501	229.266	0.037	2.947	324.343	0.213
1594364172.51368	229.211	0.036	2.914	324.262	0.209
1594364172.52626	229.229	0.037	2.990	324.343	0.212
1594364172.53875	229.236	0.037	2.943	324.262	0.207
1594364172.56618	229.211	0.037	2.961	324.343	0.211
1594364172.59373	229.222	0.037	2.963	324.343	0.210
1594364172.61368	229.212	0.037	2.950	324.423	0.212
1594364172.62645	229.215	0.037	2.941	324.423	0.211
1594364172.64251	229.279	0.037	2.983	324.423	0.211
1594364172.66868	229.262	0.037	2.961	324.423	0.209
1594364172.67752	229.204	0.037	2.949	324.423	0.207
1594364172.70125	229.183	0.037	2.933	324.343	0.212
1594364172.73494	229.179	0.037	2.958	324.343	0.213
1594364172.74771	229.202	0.037	2.928	324.423	0.211
1594364172.76873	229.233	0.037	2.951	324.504	0.210
1594364172.79646	229.195	0.037	2.959	324.504	0.210
1594364172.80125	229.177	0.037	2.909	324.343	0.209
1594364172.82619	229.185	0.037	2.951	324.343	0.213
1594364172.84251	229.236	0.037	2.931	324.343	0.210
1594364172.86128	229.219	0.037	2.962	324.262	0.207
1594364172.88619	229.212	0.037	2.932	324.262	0.202
1594364172.91869	229.170	0.037	2.926	324.343	0.214
1594364172.94749	229.237	0.037	2.962	324.423	0.209
1594364172.96502	229.245	0.037	2.967	324.423	0.215
1594364172.98870	229.228	0.037	2.929	324.343	0.214
1594364173.00369	229.160	0.037	2.922	324.423	0.206
1594364173.02376	229.176	0.037	2.962	324.423	0.214
1594364173.04995	229.180	0.037	2.912	324.262	0.214
1594364173.06744	229.205	0.037	2.954	324.343	0.211
1594364173.09373	229.207	0.037	2.976	324.343	0.210
1594364173.11757	229.144	0.037	2.910	324.423	0.210
1594364173.15370	229.225	0.037	2.955	324.423	0.214
1594364173.16627	229.179	0.037	2.927	324.423	0.212
1594364173.17752	229.179	0.037	2.927	324.423	0.211
1594364173.20994	229.161	0.037	2.939	324.423	0.206
1594364173.23620	229.171	0.037	2.951	324.423	0.214
1594364173.27246	229.201	0.037	2.911	324.504	0.211
1594364173.28876	229.182	0.036	2.902	324.423	0.202
1594364173.30619	229.188	0.037	2.916	324.343	0.211
1594364173.31753	229.146	0.037	2.925	324.343	0.210
1594364173.34377	229.187	0.037	2.895	324.262	0.206
1594364173.36620	229.188	0.037	2.907	324.343	0.210
1594364173.39019	229.218	0.037	2.924	324.423	0.210
1594364173.41885	229.166	0.037	2.926	324.423	0.207
1594364173.43753	229.246	0.037	2.939	324.423	0.206
1594364173.47497	229.248	0.038	2.956	324.423	0.214
1594364173.48254	227.726	0.033	2.435	322.894	0.216
1594364173.49753	228.683	0.039	3.021	323.699	0.226
1594364173.53370	228.858	0.039	3.152	323.699	0.218
1594364173.54769	229.023	0.037	2.962	324.182	0.212
1594364173.57246	229.069	0.038	3.017	324.101	0.214
1594364173.59772	229.037	0.037	2.938	324.182	0.216
1594364173.59877	229.045	0.037	2.958	324.182	0.212
1594364173.63372	229.040	0.037	2.976	324.182	0.214
1594364173.64628	229.088	0.037	2.931	324.101	0.210
1594364173.65876	229.084	0.037	2.965	324.262	0.213
1594364173.69120	229.085	0.037	2.911	324.182	0.209
1594364173.71870	229.084	0.037	2.946	324.182	0.212
1594364173.73753	229.114	0.037	2.926	324.182	0.209
1594364173.76502	229.128	0.037	2.946	324.262	0.210
1594364173.78621	229.123	0.037	2.943	324.262	0.209
1594364173.79756	229.113	0.037	2.934	324.423	0.206
1594364173.82378	229.135	0.037	2.948	324.262	0.207
1594364173.83627	229.164	0.037	2.972	324.343	0.215
1594364173.85753	229.162	0.037	2.925	324.182	0.211
1594364173.89373	229.165	0.037	2.951	324.343	0.207
1594364173.90253	229.121	0.037	2.908	324.262	0.207
1594364173.91754	229.146	0.037	2.919	324.343	0.210
1594364173.95121	229.170	0.038	3.002	324.343	0.213
1594364173.95753	229.167	0.036	2.887	324.343	0.205
1594364173.97751	229.171	0.037	2.917	324.182	0.205
1594364174.00378	229.117	0.036	2.931	324.262	0.205
1594364174.01753	229.152	0.038	2.979	324.262	0.216
1594364174.04872	229.146	0.037	2.950	324.343	0.209
1594364174.06501	229.158	0.037	2.954	324.343	0.210
1594364174.08377	229.139	0.037	2.919	324.262	0.211
1594364174.11371	229.119	0.037	2.922	324.262	0.210
1594364174.12625	229.145	0.037	2.902	324.343	0.218
1594364174.13878	229.132	0.037	2.912	324.262	0.209
1594364174.15627	229.145	0.037	2.877	324.504	0.215
1594364174.18376	229.106	0.037	2.958	324.262	0.212
1594364174.20622	229.090	0.037	2.916	324.343	0.215
1594364174.21753	229.116	0.037	2.959	324.182	0.209
1594364174.24378	229.150	0.037	2.941	324.343	0.211
1594364174.25629	229.113	0.037	2.929	324.262	0.212
1594364174.27626	229.105	0.037	2.902	324.182	0.211
1594364174.30376	229.022	0.036	2.880	324.101	0.203
1594364174.31626	229.032	0.037	2.956	324.021	0.206
1594364174.33752	229.050	0.037	2.972	324.182	0.213
1594364174.37248	229.063	0.037	2.923	324.021	0.209
1594364174.38000	229.116	0.037	2.984	324.101	0.211
1594364174.39752	229.075	0.037	2.981	324.182	0.209
1594364174.42376	229.127	0.037	2.970	324.021	0.213
1594364174.43626	229.129	0.037	2.951	324.182	0.207
1594364174.45752	229.142	0.037	2.984	324.262	0.210
1594364174.48377	229.156	0.037	2.925	324.262	0.204
1594364174.49751	229.065	0.037	2.954	324.182	0.211
1594364174.52873	229.073	0.037	2.930	324.182	0.213
1594364174.55771	229.109	0.037	2.965	324.182	0.214
1594364174.56376	229.056	0.037	2.950	324.182	0.207
1594364174.57627	229.101	0.037	2.955	324.101	0.209
1594364174.60377	229.077	0.037	2.949	324.262	0.212
1594364174.61752	229.077	0.037	2.936	324.262	0.216
1594364174.63626	229.099	0.037	2.957	324.182	0.213
1594364174.66376	229.104	0.037	2.925	324.182	0.212
1594364174.67627	229.103	0.037	2.919	324.182	0.212
1594364174.69752	229.112	0.037	2.926	324.262	0.214
1594364174.72376	229.108	0.037	2.964	324.101	0.214
1594364174.73627	229.130	0.037	2.936	324.021	0.207
1594364174.75626	229.119	0.037	2.962	324.182	0.216
1594364174.78377	229.119	0.037	2.924	324.182	0.207
1594364174.79626	229.106	0.037	2.969	324.101	0.212
1594364174.81752	229.113	0.037	2.954	324.021	0.202
1594364174.84378	229.151	0.037	2.947	324.101	0.211
1594364174.85627	229.160	0.037	2.919	324.182	0.212
1594364174.87755	229.151	0.037	2.972	324.182	0.210
1594364174.90377	229.138	0.037	2.939	324.101	0.206
1594364174.91878	229.204	0.037	2.923	324.262	0.207
1594364174.93877	229.186	0.037	2.963	324.101	0.211
1594364174.97002	229.190	0.037	2.974	324.343	0.211
1594364174.98127	229.176	0.037	2.907	324.182	0.210
1594364174.99627	229.188	0.037	2.980	324.262	0.210
1594364175.02252	229.177	0.037	2.945	324.262	0.207
1594364175.03755	229.176	0.038	2.949	324.343	0.213
1594364175.05626	229.174	0.037	2.939	324.343	0.212
1594364175.08378	229.164	0.037	2.926	324.343	0.211
1594364175.09754	229.125	0.037	2.965	324.262	0.214
1594364175.11628	229.109	0.037	2.930	324.182	0.211
1594364175.14253	229.054	0.037	2.901	324.101	0.206
1594364175.16624	229.049	0.037	2.944	324.101	0.206
1594364175.17754	229.074	0.037	2.941	324.101	0.215
1594364175.20253	229.031	0.037	2.926	323.940	0.211
1594364175.21627	229.014	0.037	2.921	324.021	0.211
1594364175.23627	229.030	0.037	2.934	323.940	0.214
1594364175.26503	229.002	0.037	2.904	324.021	0.213
1594364175.27628	229.010	0.037	2.956	324.021	0.212
1594364175.29754	229.010	0.037	2.915	324.021	0.211
1594364175.32378	229.008	0.038	2.968	324.021	0.209
1594364175.33627	229.051	0.037	2.963	324.101	0.211
1594364175.35753	229.035	0.037	2.959	324.182	0.214
1594364175.38378	229.000	0.037	2.911	324.101	0.212
1594364175.39627	228.990	0.037	2.964	324.021	0.209
1594364175.41754	228.970	0.037	2.912	323.860	0.212
1594364175.44377	228.986	0.037	2.928	323.940	0.217
1594364175.45878	229.029	0.037	2.951	324.021	0.214
1594364175.47628	229.010	0.037	2.943	323.940	0.212
1594364175.51755	229.023	0.037	2.959	324.021	0.209
1594364175.52502	229.090	0.037	2.912	324.101	0.206
1594364175.53628	229.084	0.037	2.935	324.101	0.213
1594364175.56503	229.055	0.037	2.925	324.101	0.206
1594364175.57754	229.095	0.037	2.957	324.182	0.202
1594364175.61246	229.041	0.036	2.893	323.940	0.202
1594364175.62877	229.050	0.037	2.912	324.021	0.210
1594364175.64748	229.115	0.038	2.969	324.021	0.216
1594364175.65751	229.131	0.037	2.930	324.182	0.211
1594364175.69003	229.109	0.037	2.915	324.182	0.213
1594364175.70871	229.090	0.037	2.899	324.101	0.214
1594364175.71876	229.112	0.037	2.922	324.101	0.216
1594364175.74751	229.125	0.037	2.885	324.262	0.210
1594364175.75878	229.132	0.037	2.874	324.101	0.213
1594364175.77876	229.143	0.037	2.891	324.182	0.217
1594364175.81369	229.112	0.037	2.927	324.101	0.211
1594364175.82771	229.105	0.037	2.928	324.182	0.211
1594364175.83752	229.119	0.037	2.864	324.343	0.213
1594364175.87869	229.130	0.037	2.860	324.101	0.209
1594364175.88628	229.148	0.037	2.941	324.182	0.215
1594364175.90253	229.115	0.037	2.855	324.182	0.214
1594364175.94122	229.054	0.037	2.829	324.101	0.206
1594364175.94251	229.105	0.037	2.875	324.101	0.212
1594364175.97495	229.128	0.037	2.902	324.262	0.214
1594364176.00024	229.111	0.037	2.905	324.101	0.207
1594364176.02744	229.045	0.037	2.911	324.021	0.211
1594364176.04127	229.083	0.037	2.910	324.101	0.212
1594364176.06127	229.088	0.037	2.922	324.021	0.212
1594364176.08744	229.087	0.037	2.932	324.021	0.205
1594364176.12123	229.072	0.037	2.946	323.940	0.206
1594364176.14772	229.132	0.037	2.947	324.021	0.207
1594364176.16502	229.107	0.037	2.929	323.940	0.206
1594364176.18995	229.144	0.037	2.949	324.021	0.210
1594364176.19877	229.116	0.037	2.922	324.182	0.209
1594364176.22502	229.083	0.037	2.882	323.940	0.205
1594364176.25120	229.127	0.037	2.975	323.940	0.206
1594364176.26897	229.112	0.037	2.936	324.021	0.207
1594364176.28998	229.114	0.037	2.960	324.101	0.210
1594364176.32132	229.103	0.037	2.918	324.182	0.207
1594364176.35495	229.146	0.037	2.918	324.182	0.214
1594364176.36877	229.125	0.037	2.917	324.101	0.211
1594364176.38002	229.120	0.037	2.910	324.101	0.209
1594364176.41498	229.074	0.037	2.962	324.262	0.210
1594364176.44002	229.055	0.037	2.920	324.021	0.206
1594364176.46002	229.140	0.037	2.967	324.262	0.212
1594364176.49002	229.160	0.037	2.923	324.182	0.209
1594364176.50746	229.079	0.037	2.890	324.262	0.205
1594364176.51878	229.034	0.037	2.891	324.021	0.205
1594364176.54502	229.052	0.037	2.942	324.101	0.207
1594364176.56745	229.039	0.036	2.901	324.101	0.205
1594364176.59496	229.046	0.037	2.945	323.940	0.212
1594364176.62018	229.015	0.037	2.901	323.940	0.203
1594364176.63877	229.049	0.037	2.932	324.021	0.211
1594364176.67621	229.059	0.037	2.942	324.021	0.210
1594364176.68252	229.072	0.037	2.940	324.021	0.206
1594364176.69878	229.020	0.037	2.924	323.940	0.206
1594364176.73496	229.012	0.037	2.936	324.021	0.210
1594364176.74130	229.046	0.037	2.961	324.021	0.210
1594364176.77497	229.032	0.037	2.920	324.101	0.212
1594364176.78875	229.062	0.037	2.943	324.182	0.213
1594364176.80374	229.015	0.037	2.883	324.101	0.217
1594364176.82744	229.033	0.037	2.910	324.101	0.213
1594364176.84250	229.060	0.037	2.909	324.101	0.212
1594364176.86125	229.044	0.037	2.884	324.101	0.210
1594364176.88743	229.079	0.037	2.939	324.262	0.212
1594364176.91868	229.025	0.037	2.899	323.940	0.209
1594364176.94902	229.061	0.037	2.962	324.021	0.215
1594364176.96129	229.050	0.037	2.937	324.182	0.213
1594364176.98872	229.051	0.037	2.953	323.860	0.207
1594364176.99879	228.957	0.037	2.945	323.860	0.210
1594364177.02503	228.914	0.037	2.928	324.101	0.211
1594364177.05246	228.929	0.037	2.904	323.779	0.207
1594364177.06871	228.929	0.037	2.948	323.860	0.205
1594364177.07878	228.923	0.037	2.920	323.860	0.209
1594364177.10504	228.923	0.037	2.977	323.860	0.211
1594364177.11879	228.861	0.037	2.942	323.779	0.206
1594364177.15497	228.952	0.037	2.963	323.699	0.214
1594364177.16753	228.937	0.037	2.972	323.860	0.206
1594364177.17878	228.901	0.037	2.900	323.860	0.209
1594364177.20997	228.917	0.037	2.979	323.860	0.210
1594364177.22629	228.907	0.038	2.970	324.021	0.212
1594364177.24747	228.914	0.037	2.950	323.860	0.206
1594364177.25880	228.942	0.037	2.941	323.860	0.209
1594364177.28629	228.924	0.037	2.929	323.779	0.207
1594364177.30747	228.869	0.037	2.949	323.940	0.214
1594364177.31755	228.855	0.037	2.922	323.860	0.210
1594364177.34504	228.855	0.037	2.934	323.860	0.211
1594364177.36747	228.872	0.037	2.933	323.860	0.214
1594364177.37879	228.853	0.037	2.890	323.860	0.216
1594364177.41248	228.829	0.037	2.950	323.779	0.209
1594364177.42003	228.851	0.037	2.954	323.779	0.210
1594364177.44004	228.844	0.037	2.930	323.699	0.212
1594364177.46504	228.845	0.037	2.943	323.860	0.213
1594364177.47879	228.861	0.037	2.938	323.779	0.210
1594364177.49879	228.789	0.037	2.896	323.699	0.214
1594364177.52504	228.791	0.037	2.938	323.779	0.211
1594364177.53877	228.829	0.037	2.890	323.699	0.207
1594364177.56998	228.846	0.037	2.955	323.699	0.207
1594364177.59771	228.847	0.037	2.919	323.860	0.210
1594364177.60379	228.804	0.037	2.935	323.860	0.212
1594364177.61879	228.768	0.037	2.876	323.779	0.211
1594364177.64629	228.781	0.037	2.946	323.779	0.210
1594364177.66127	228.794	0.037	2.887	323.779	0.209
1594364177.67754	228.818	0.037	2.908	323.860	0.211
1594364177.70504	228.810	0.037	2.864	323.779	0.210
1594364177.72873	228.818	0.037	2.840	323.779	0.213
1594364177.73877	228.854	0.037	2.911	323.940	0.207
1594364177.76502	228.833	0.037	2.914	323.779	0.209
1594364177.77754	228.864	0.037	2.836	323.699	0.209
1594364177.79753	228.823	0.037	2.910	323.779	0.210
1594364177.82502	228.836	0.037	2.929	323.699	0.206
1594364177.83881	228.870	0.037	2.952	323.779	0.204
1594364177.85878	228.885	0.037	2.908	323.779	0.211
1594364177.88502	228.860	0.037	2.949	323.860	0.207
1594364177.89753	228.789	0.037	2.943	323.860	0.206
1594364177.91877	228.782	0.037	2.941	323.699	0.202
1594364177.94377	228.824	0.037	2.947	323.618	0.211
1594364177.95753	228.834	0.037	2.907	323.699	0.212
1594364177.97877	228.879	0.037	2.950	323.779	0.209
1594364178.00503	228.830	0.037	2.948	323.699	0.206
1594364178.01878	228.762	0.037	2.915	323.699	0.210
1594364178.03877	228.844	0.037	2.969	323.618	0.212
1594364178.06377	228.862	0.038	2.943	323.618	0.216
1594364178.07877	228.880	0.037	2.959	323.940	0.206
1594364178.09753	228.863	0.037	2.919	323.940	0.211
1594364178.12378	228.852	0.037	2.919	323.779	0.215
1594364178.13877	228.909	0.038	2.936	324.021	0.217
1594364178.15753	228.848	0.037	2.963	323.860	0.209
1594364178.18503	228.876	0.037	2.922	323.860	0.213
1594364178.19753	228.812	0.037	2.917	323.779	0.209
1594364178.21753	228.864	0.037	2.961	323.860	0.210
1594364178.25002	228.887	0.037	2.958	323.779	0.207
1594364178.26872	228.899	0.037	2.934	323.860	0.207
1594364178.27878	228.907	0.037	2.965	323.779	0.207
1594364178.30503	228.871	0.037	2.923	323.860	0.212
1594364178.32873	228.836	0.037	2.922	323.699	0.209
1594364178.33878	228.903	0.037	2.929	323.699	0.205
1594364178.37998	228.871	0.037	2.936	323.699	0.213
1594364178.39374	228.916	0.037	2.936	323.699	0.207
1594364178.40126	228.901	0.037	2.933	323.779	0.209
1594364178.43995	228.871	0.037	2.885	323.699	0.206
1594364178.44125	228.892	0.037	2.941	323.699	0.211
1594364178.45875	228.884	0.037	2.965	323.699	0.210
1594364178.49752	228.893	0.037	2.970	323.779	0.210
1594364178.50253	228.871	0.037	2.933	323.779	0.206
1594364178.53521	228.862	0.037	2.956	323.860	0.211
1594364178.56008	228.908	0.037	2.922	323.860	0.207
1594364178.59627	228.900	0.037	2.937	323.860	0.205
1594364178.61503	228.873	0.037	2.943	323.860	0.210
1594364178.62753	228.821	0.037	2.944	323.860	0.210
1594364178.65400	228.861	0.037	2.982	323.860	0.215
1594364178.67129	228.856	0.037	2.906	323.779	0.210
1594364178.68378	228.849	0.037	2.890	323.618	0.207
1594364178.69754	228.877	0.037	2.923	323.779	0.213
1594364178.72128	228.865	0.037	2.931	324.021	0.211
1594364178.74254	228.883	0.037	2.944	323.779	0.209
1594364178.75878	228.875	0.037	2.937	323.779	0.211
1594364178.78254	228.869	0.037	2.943	323.860	0.206
1594364178.81248	228.857	0.037	2.947	323.699	0.209
1594364178.82004	228.817	0.037	2.969	323.699	0.211
1594364178.85371	228.839	0.038	2.963	323.699	0.216
1594364178.87750	228.884	0.037	2.951	323.779	0.207
1594364178.88399	228.891	0.037	2.959	323.779	0.212
1594364178.91499	228.919	0.037	2.975	323.860	0.213
1594364178.92774	228.873	0.037	2.937	324.021	0.204
1594364178.94254	228.881	0.037	2.952	323.779	0.203
1594364178.97650	228.854	0.037	2.925	323.940	0.210
1594364178.98879	228.855	0.037	2.925	323.860	0.211
1594364179.00130	228.819	0.037	2.916	323.699	0.207
1594364179.03524	228.818	0.037	2.937	323.860	0.209
1594364179.05005	228.849	0.037	2.917	323.779	0.210
1594364179.06999	228.834	0.037	2.944	323.779	0.204
1594364179.08004	228.832	0.037	2.958	323.940	0.206
1594364179.11004	228.829	0.037	2.924	323.779	0.212
1594364179.12998	228.797	0.037	2.907	323.779	0.205
1594364179.14024	228.843	0.037	2.937	323.779	0.211
1594364179.17522	228.810	0.037	2.914	323.860	0.204
1594364179.18874	228.839	0.037	2.932	323.940	0.210
1594364179.21372	228.807	0.036	2.884	323.860	0.207
1594364179.23874	228.777	0.037	2.924	323.618	0.207
1594364179.24880	228.796	0.037	2.903	323.618	0.203
1594364179.26004	228.812	0.037	2.946	323.618	0.210
1594364179.29750	228.825	0.037	2.886	323.779	0.210
1594364179.31272	228.803	0.037	2.892	323.779	0.211
1594364179.33124	228.794	0.036	2.861	323.699	0.203
1594364179.34754	228.845	0.037	2.920	323.940	0.213
1594364179.36128	228.854	0.037	2.948	323.940	0.214
1594364179.38873	228.873	0.037	2.910	323.860	0.210
1594364179.40380	228.865	0.037	2.942	323.940	0.212
1594364179.42378	228.833	0.037	2.917	324.021	0.212
1594364179.44871	228.894	0.037	2.962	324.021	0.216
1594364179.46628	228.904	0.037	2.954	323.860	0.211
1594364179.49374	228.918	0.037	2.992	324.101	0.207
1594364179.50130	228.923	0.037	2.899	324.021	0.207
1594364179.52153	228.900	0.037	2.974	324.021	0.215
1594364179.55371	228.928	0.037	2.937	323.940	0.206
1594364179.56130	228.930	0.037	2.946	324.101	0.210
1594364179.58130	228.936	0.037	2.945	323.940	0.207
1594364179.61498	228.884	0.037	2.922	323.940	0.207
1594364179.62253	228.829	0.036	2.886	323.940	0.203
1594364179.65624	228.850	0.037	2.962	323.860	0.211
1594364179.66878	228.876	0.037	2.938	323.860	0.210
1594364179.68003	228.875	0.037	2.951	324.021	0.209
1594364179.71622	228.872	0.037	2.892	323.940	0.209
1594364179.73253	228.885	0.037	2.956	323.940	0.205
1594364179.74128	228.908	0.037	2.945	323.940	0.212
1594364179.75898	228.900	0.037	2.953	323.940	0.210
1594364179.78628	228.892	0.037	2.923	323.940	0.204
1594364179.81125	228.848	0.037	2.939	323.779	0.207
1594364179.82003	228.828	0.037	2.931	323.940	0.207
1594364179.84754	228.888	0.037	2.924	324.021	0.213
1594364179.86871	228.911	0.037	2.944	323.860	0.206
1594364179.87879	228.912	0.037	2.949	323.940	0.212
1594364179.90628	228.909	0.037	2.917	324.021	0.207
1594364179.92154	228.867	0.037	2.969	323.940	0.216
1594364179.94128	228.913	0.037	2.938	323.860	0.209
1594364179.97626	228.962	0.037	2.988	324.101	0.210
1594364179.98253	228.978	0.037	2.960	324.101	0.205
1594364180.00007	228.955	0.037	2.937	324.101	0.210
1594364180.02502	228.950	0.037	2.934	324.101	0.207
1594364180.03876	228.933	0.037	2.936	323.940	0.206
1594364180.06000	228.973	0.037	2.922	324.021	0.212
1594364180.08625	228.971	0.037	2.948	324.021	0.212
1594364180.10000	228.972	0.036	2.908	323.940	0.205
1594364180.13123	228.927	0.037	2.971	324.021	0.211
1594364180.15873	228.976	0.037	2.925	323.940	0.212
1594364180.16750	228.913	0.037	2.953	324.021	0.211
1594364180.17875	228.923	0.037	2.964	324.021	0.212
1594364180.20501	228.931	0.037	2.941	324.021	0.209
1594364180.22000	228.877	0.037	2.942	324.021	0.217
1594364180.23876	228.886	0.037	2.945	324.182	0.211
1594364180.26625	228.906	0.037	2.949	324.021	0.207
1594364180.28997	228.852	0.038	2.984	324.021	0.209
1594364180.30500	228.909	0.037	2.928	324.101	0.211
1594364180.32876	228.921	0.037	2.965	324.101	0.207
1594364180.34000	228.941	0.037	2.952	324.101	0.212
1594364180.35876	228.947	0.037	2.969	324.021	0.210
1594364180.38625	228.957	0.037	2.937	324.182	0.210
1594364180.39882	228.948	0.037	2.924	323.940	0.203
1594364180.42005	228.918	0.037	2.927	324.021	0.206
1594364180.44880	228.955	0.037	2.973	324.021	0.211
1594364180.46004	228.996	0.037	2.953	324.021	0.210
1594364180.48004	229.005	0.037	2.923	323.940	0.203
1594364180.51004	229.006	0.037	2.929	324.101	0.207
1594364180.52130	228.945	0.037	2.931	324.101	0.207
1594364180.54129	228.964	0.037	2.902	323.940	0.204
1594364180.56525	228.975	0.037	2.943	323.940	0.204
1594364180.58004	228.985	0.037	2.913	323.940	0.213
1594364180.61498	228.954	0.037	2.939	323.940	0.212
1594364180.63254	228.935	0.037	2.915	323.860	0.211
1594364180.64130	228.938	0.037	2.962	323.940	0.206
1594364180.66004	228.984	0.037	2.953	324.101	0.204
1594364180.68505	228.993	0.037	2.947	324.101	0.207
1594364180.70004	228.962	0.037	2.925	324.101	0.211
1594364180.72004	228.943	0.037	2.947	324.101	0.206
1594364180.74880	228.969	0.037	2.915	323.940	0.209
1594364180.77000	228.985	0.037	2.979	323.940	0.209
