# timestamp	V	A	W	V	A
1594366185.48549	228.795	0.037	2.915	324.262	0.207
1594366185.49303	228.830	0.038	2.941	324.182	0.209
1594366185.51323	228.832	0.037	2.923	324.423	0.210
1594366185.53928	228.810	0.037	2.928	324.182	0.206
1594366185.55178	228.733	0.037	2.835	324.262	0.206
1594366185.57303	228.767	0.037	2.850	324.182	0.204
1594366185.59678	228.764	0.037	2.862	324.101	0.203
1594366185.61323	228.779	0.037	2.894	324.021	0.207
1594366185.64425	228.785	0.037	2.936	324.182	0.204
1594366185.67050	228.761	0.037	2.926	324.182	0.200
1594366185.67678	228.733	0.037	2.964	324.182	0.209
1594366185.69178	228.793	0.037	2.930	324.182	0.207
1594366185.71803	228.787	0.037	2.967	324.101	0.206
1594366185.73429	228.769	0.037	2.894	324.182	0.207
1594366185.75178	228.749	0.037	2.844	324.343	0.205
1594366185.77805	228.736	0.037	2.855	324.101	0.210
1594366185.80175	228.783	0.037	2.883	324.101	0.206
1594366185.81179	228.802	0.037	2.828	324.182	0.203
1594366185.84054	228.787	0.037	2.959	324.021	0.203
1594366185.85178	228.799	0.037	2.925	324.101	0.205
1594366185.87178	228.755	0.037	2.936	324.101	0.205
1594366185.89929	228.775	0.037	2.922	324.101	0.207
1594366185.91178	228.695	0.037	2.918	324.101	0.210
1594366185.93304	228.749	0.037	2.948	324.182	0.206
1594366185.96551	228.709	0.037	2.873	324.182	0.203
1594366185.97304	228.738	0.037	2.978	324.021	0.206
1594366185.99304	228.766	0.037	2.926	324.182	0.207
1594366186.02673	228.777	0.037	2.987	324.182	0.206
1594366186.03304	228.752	0.037	2.918	324.101	0.205
1594366186.05304	228.745	0.037	2.963	324.182	0.202
1594366186.07804	228.705	0.036	2.860	324.182	0.204
1594366186.09304	228.709	0.037	2.905	324.262	0.211
1594366186.12673	228.701	0.037	2.827	324.262	0.212
1594366186.14429	228.758	0.037	2.881	324.182	0.210
1594366186.15429	228.746	0.037	2.805	324.262	0.204
1594366186.18673	228.775	0.037	2.920	324.262	0.207
1594366186.20304	228.777	0.037	2.870	324.262	0.203
1594366186.21304	228.779	0.037	2.955	324.101	0.206
1594366186.23180	228.728	0.037	2.905	324.101	0.201
1594366186.25929	228.704	0.037	2.974	324.182	0.203
1594366186.28176	228.691	0.037	2.942	324.021	0.204
1594366186.29179	228.763	0.037	2.928	324.021	0.209
1594366186.31804	228.738	0.037	2.904	324.101	0.201
1594366186.34173	228.760	0.037	2.937	324.021	0.209
1594366186.35304	228.737	0.037	2.944	324.021	0.206
1594366186.37804	228.766	0.037	2.909	324.182	0.206
1594366186.39182	228.788	0.037	2.888	324.101	0.205
1594366186.41303	228.792	0.037	2.868	324.182	0.205
1594366186.44549	228.780	0.037	2.866	324.021	0.203
1594366186.45305	228.772	0.037	2.945	324.101	0.206
1594366186.47306	228.718	0.037	2.964	324.101	0.202
1594366186.50548	228.729	0.037	2.946	324.262	0.201
1594366186.51302	228.779	0.037	2.952	324.262	0.210
1594366186.53304	228.790	0.037	2.978	324.262	0.210
1594366186.55805	228.746	0.037	2.929	324.262	0.206
1594366186.57302	228.751	0.037	2.913	324.262	0.204
1594366186.61174	228.785	0.037	2.952	324.343	0.204
1594366186.62427	228.817	0.037	2.917	324.182	0.205
1594366186.63428	228.853	0.037	2.912	324.262	0.202
1594366186.66423	228.857	0.037	2.865	324.343	0.207
1594366186.67930	228.789	0.036	2.793	324.182	0.206
1594366186.69304	228.827	0.037	2.860	324.343	0.206
1594366186.72048	228.797	0.037	2.936	324.262	0.211
1594366186.75322	228.813	0.037	2.889	324.262	0.204
1594366186.76798	228.792	0.037	2.905	324.182	0.210
1594366186.78198	228.807	0.037	2.936	324.262	0.209
1594366186.79430	228.872	0.036	2.935	324.182	0.205
1594366186.82298	228.870	0.037	2.983	324.262	0.203
1594366186.83303	228.876	0.037	2.956	324.262	0.199
1594366186.86177	228.854	0.037	2.930	324.182	0.201
1594366186.88448	228.811	0.037	2.918	324.262	0.203
1594366186.89302	228.835	0.037	2.959	324.182	0.203
1594366186.92920	228.853	0.037	2.934	324.182	0.209
1594366186.94947	228.875	0.037	2.916	324.262	0.203
1594366186.95553	228.852	0.037	2.923	324.182	0.206
1594366186.98421	228.848	0.037	2.889	324.182	0.211
1594366186.99928	228.905	0.037	2.848	324.343	0.211
1594366187.01302	228.910	0.037	2.858	324.343	0.207
1594366187.04671	228.861	0.037	2.865	324.343	0.206
1594366187.06428	228.841	0.037	2.822	324.262	0.206
1594366187.08174	228.773	0.037	2.882	324.262	0.204
1594366187.10199	228.851	0.037	2.893	324.262	0.205
1594366187.11803	228.834	0.037	2.896	324.262	0.204
1594366187.14296	228.850	0.037	2.904	324.182	0.204
1594366187.15303	228.851	0.037	2.875	324.262	0.207
1594366187.18052	228.828	0.037	2.882	324.262	0.200
1594366187.20046	228.881	0.037	2.878	324.423	0.205
1594366187.22673	228.857	0.037	2.860	324.182	0.204
1594366187.25421	228.853	0.037	2.903	324.262	0.209
1594366187.26303	228.844	0.038	2.952	324.182	0.203
1594366187.27303	228.859	0.037	2.926	324.343	0.200
1594366187.32048	228.927	0.037	2.925	324.182	0.204
1594366187.32553	228.899	0.037	2.915	324.262	0.201
1594366187.33303	228.931	0.037	2.955	324.182	0.203
1594366187.36922	228.889	0.037	2.924	324.343	0.204
1594366187.38324	228.864	0.037	2.851	324.262	0.207
1594366187.40925	228.863	0.037	2.863	324.423	0.206
1594366187.43445	228.935	0.037	2.894	324.262	0.207
1594366187.43553	228.903	0.037	2.887	324.262	0.204
1594366187.47173	228.916	0.037	2.890	324.262	0.204
1594366187.48428	228.880	0.037	2.919	324.423	0.200
1594366187.49679	228.915	0.037	2.922	324.182	0.204
1594366187.52047	228.887	0.037	2.944	324.423	0.207
1594366187.55324	228.844	0.037	2.940	324.343	0.210
1594366187.57173	228.790	0.037	2.906	324.262	0.205
1594366187.58324	228.790	0.037	2.854	324.182	0.204
1594366187.60053	228.834	0.037	2.934	324.182	0.204
1594366187.62422	228.818	0.037	2.889	324.343	0.206
1594366187.63179	228.806	0.037	2.896	324.262	0.205
1594366187.66053	228.791	0.037	2.907	324.182	0.205
1594366187.68422	228.766	0.037	2.911	324.262	0.204
1594366187.70199	228.834	0.037	2.894	324.182	0.206
1594366187.72696	228.829	0.037	2.904	324.343	0.205
1594366187.75074	228.880	0.037	2.929	324.182	0.205
1594366187.75552	228.879	0.037	2.952	324.182	0.206
1594366187.78550	228.882	0.037	2.958	324.262	0.203
1594366187.80054	228.925	0.037	2.935	324.262	0.206
1594366187.81304	228.941	0.037	2.871	324.182	0.200
1594366187.84798	228.941	0.037	2.862	324.262	0.204
1594366187.87447	228.945	0.037	2.859	324.262	0.205
1594366187.88572	228.903	0.037	2.887	324.343	0.205
1594366187.90822	228.933	0.037	2.937	324.343	0.204
1594366187.92555	228.889	0.037	2.899	324.182	0.201
1594366187.94422	228.878	0.037	2.983	324.262	0.206
1594366187.95304	228.865	0.037	2.924	324.262	0.202
1594366187.97804	228.851	0.037	2.924	324.262	0.201
1594366188.00048	228.883	0.037	2.900	324.343	0.210
1594366188.02798	228.875	0.037	2.897	324.262	0.202
1594366188.05424	228.851	0.037	2.908	324.262	0.205
1594366188.06553	228.905	0.038	2.964	324.423	0.211
1594366188.07306	228.856	0.037	2.906	324.423	0.204
1594366188.10922	228.900	0.037	2.873	324.262	0.210
1594366188.11430	228.882	0.037	2.873	324.504	0.205
1594366188.13181	228.878	0.037	2.908	324.423	0.207
1594366188.16797	228.863	0.037	2.948	324.262	0.205
1594366188.17555	228.832	0.037	2.926	324.262	0.205
1594366188.20673	228.882	0.037	2.924	324.343	0.207
1594366188.22430	228.929	0.037	2.960	324.343	0.204
1594366188.23430	228.927	0.037	2.915	324.343	0.204
1594366188.27047	228.930	0.037	2.922	324.423	0.207
1594366188.28305	228.871	0.037	2.896	324.423	0.203
1594366188.29303	228.911	0.037	2.829	324.182	0.206
1594366188.32823	228.901	0.037	2.913	324.262	0.202
1594366188.34055	228.887	0.036	2.904	324.262	0.201
1594366188.36324	228.862	0.037	2.965	324.101	0.202
1594366188.37430	228.842	0.037	2.913	324.262	0.205
1594366188.40055	228.848	0.037	2.926	324.101	0.205
1594366188.42325	228.905	0.037	3.001	324.182	0.207
1594366188.43430	228.860	0.037	2.895	324.101	0.202
1594366188.46055	228.883	0.037	2.945	324.262	0.207
1594366188.48198	228.856	0.037	2.917	324.182	0.204
1594366188.49180	228.925	0.037	2.970	324.182	0.204
1594366188.52925	228.907	0.037	2.908	324.182	0.200
1594366188.53431	228.930	0.037	3.000	324.262	0.204
1594366188.55178	228.910	0.037	2.923	324.182	0.211
1594366188.57805	228.819	0.037	2.889	324.343	0.209
1594366188.59055	228.837	0.037	2.949	324.101	0.203
1594366188.61181	228.847	0.037	2.896	324.101	0.206
1594366188.64054	228.863	0.037	2.929	324.182	0.206
1594366188.65180	228.828	0.037	2.952	324.182	0.204
1594366188.68675	228.750	0.037	2.898	324.343	0.203
1594366188.70303	228.831	0.037	2.947	324.021	0.205
1594366188.71306	228.839	0.037	2.976	324.182	0.205
1594366188.73053	228.858	0.037	2.907	324.101	0.213
1594366188.75679	228.788	0.037	2.881	324.262	0.210
1594366188.77178	228.787	0.037	2.868	324.182	0.205
1594366188.79054	228.786	0.037	2.897	324.262	0.209
1594366188.81680	228.847	0.037	2.830	324.182	0.205
1594366188.84050	228.840	0.037	2.866	324.182	0.206
1594366188.85053	228.864	0.037	2.897	324.262	0.204
1594366188.87929	228.790	0.037	2.887	324.262	0.201
1594366188.89054	228.838	0.037	2.938	324.101	0.206
1594366188.91053	228.855	0.037	2.922	324.262	0.199
1594366188.93679	228.863	0.037	2.909	324.343	0.207
1594366188.95054	228.842	0.037	2.862	324.182	0.209
1594366188.97179	228.824	0.037	2.853	324.101	0.206
1594366189.00426	228.826	0.037	2.887	324.182	0.202
1594366189.01179	228.855	0.037	2.814	324.101	0.206
1594366189.03179	228.821	0.037	2.910	324.101	0.206
1594366189.05804	228.856	0.037	2.920	324.182	0.209
1594366189.07054	228.832	0.037	2.922	324.182	0.207
1594366189.09179	228.874	0.037	2.971	324.262	0.211
1594366189.11554	228.848	0.037	2.937	324.101	0.205
1594366189.13179	228.845	0.037	2.943	324.262	0.210
1594366189.15054	228.806	0.037	2.899	324.262	0.207
1594366189.17805	228.754	0.037	2.923	324.182	0.206
1594366189.19179	228.760	0.037	2.895	324.101	0.206
1594366189.21054	228.761	0.037	2.882	324.101	0.205
1594366189.23804	228.744	0.037	2.916	324.182	0.204
1594366189.25179	228.764	0.037	2.923	324.182	0.202
1594366189.27054	228.694	0.036	2.922	324.182	0.200
1594366189.29680	228.734	0.037	2.898	324.021	0.205
1594366189.31054	228.760	0.037	2.939	324.021	0.207
1594366189.33055	228.767	0.037	2.961	324.101	0.210
1594366189.35679	228.780	0.037	2.918	324.101	0.202
1594366189.37055	228.738	0.037	2.886	324.182	0.209
1594366189.39054	228.750	0.037	2.872	324.101	0.204
1594366189.41680	228.774	0.037	2.880	324.182	0.207
1594366189.43054	228.771	0.037	2.912	324.262	0.207
1594366189.45179	228.824	0.037	2.886	324.021	0.207
1594366189.48427	228.765	0.036	2.828	324.101	0.203
1594366189.49180	228.821	0.037	2.926	324.101	0.200
1594366189.51180	228.815	0.037	2.927	324.101	0.211
1594366189.53805	228.815	0.037	2.905	324.021	0.199
1594366189.55055	228.778	0.037	2.915	324.182	0.206
1594366189.57180	228.820	0.037	2.935	324.101	0.205
1594366189.59805	228.877	0.038	2.977	324.101	0.209
1594366189.61183	228.902	0.037	2.909	324.182	0.205
1594366189.64548	228.922	0.037	2.887	324.182	0.205
1594366189.66180	228.933	0.037	2.855	324.262	0.204
1594366189.67181	228.869	0.037	2.834	324.343	0.204
1594366189.69056	228.888	0.037	2.851	324.343	0.207
1594366189.71680	228.854	0.037	2.894	324.262	0.210
1594366189.73182	228.869	0.037	2.847	324.343	0.212
1594366189.75055	228.821	0.037	2.863	324.262	0.202
1594366189.77681	228.794	0.037	2.849	324.262	0.203
1594366189.80053	228.834	0.037	2.885	324.262	0.209
1594366189.81057	228.905	0.037	2.855	324.262	0.209
1594366189.83681	228.885	0.037	2.900	324.262	0.207
1594366189.86049	228.864	0.037	2.908	324.101	0.204
1594366189.87056	228.810	0.037	2.911	324.262	0.205
1594366189.89680	228.866	0.037	2.966	324.262	0.205
1594366189.91056	228.857	0.037	2.946	324.182	0.205
1594366189.93180	228.855	0.037	2.929	324.262	0.207
1594366189.96677	228.847	0.037	2.910	324.182	0.207
1594366189.97306	228.859	0.037	2.925	324.182	0.203
1594366189.99680	228.856	0.037	2.896	324.101	0.203
1594366190.02550	228.885	0.036	2.859	324.101	0.197
1594366190.03306	228.859	0.037	2.895	324.182	0.204
1594366190.05681	228.851	0.037	2.874	324.021	0.203
1594366190.07807	228.824	0.037	2.825	324.182	0.213
1594366190.09306	228.855	0.037	2.900	324.262	0.207
1594366190.12800	228.865	0.037	2.865	324.182	0.203
1594366190.14053	228.918	0.037	2.895	324.423	0.210
1594366190.15181	228.921	0.037	2.828	324.423	0.204
1594366190.18548	228.902	0.037	2.934	324.343	0.205
1594366190.20180	228.924	0.037	2.828	324.262	0.209
1594366190.21307	228.939	0.037	2.931	324.343	0.213
1594366190.24673	228.938	0.037	2.900	324.343	0.203
1594366190.26304	228.921	0.037	2.948	324.262	0.212
1594366190.28050	228.854	0.037	2.825	324.262	0.205
1594366190.29054	228.920	0.038	2.928	324.423	0.209
1594366190.31806	228.955	0.037	2.854	324.343	0.210
1594366190.34047	228.954	0.037	2.850	324.504	0.204
1594366190.35057	228.950	0.037	2.903	324.343	0.206
1594366190.37681	228.928	0.037	2.884	324.343	0.202
1594366190.40047	228.927	0.037	2.932	324.262	0.200
1594366190.42323	228.986	0.037	2.919	324.262	0.202
1594366190.44924	228.993	0.037	2.863	324.182	0.202
1594366190.46198	228.984	0.037	2.894	324.343	0.209
1594366190.47182	228.919	0.037	2.829	324.343	0.206
1594366190.50797	228.948	0.037	2.885	324.182	0.209
1594366190.51429	228.949	0.037	2.830	324.182	0.201
1594366190.53178	228.916	0.037	2.880	324.182	0.199
1594366190.56422	228.937	0.037	2.870	324.182	0.204
1594366190.58176	228.884	0.037	2.869	324.101	0.200
1594366190.61177	228.875	0.037	2.930	324.101	0.205
1594366190.63199	228.923	0.037	2.944	324.182	0.209
1594366190.64055	228.912	0.037	2.962	324.182	0.204
1594366190.66424	228.893	0.037	2.929	324.101	0.204
1594366190.68054	228.886	0.037	2.962	324.182	0.202
1594366190.69180	228.883	0.037	2.951	324.101	0.207
1594366190.72047	228.876	0.037	2.919	324.182	0.204
1594366190.74924	228.867	0.037	2.908	324.101	0.206
1594366190.76422	228.872	0.037	2.856	324.101	0.201
1594366190.78052	228.868	0.037	2.860	324.182	0.200
1594366190.79304	228.890	0.037	2.863	324.101	0.209
1594366190.82549	228.949	0.038	2.942	324.423	0.211
1594366190.83304	228.923	0.037	2.955	324.262	0.206
1594366190.85930	228.893	0.037	2.928	324.343	0.214
1594366190.88173	228.863	0.037	2.933	324.262	0.202
1594366190.89179	228.892	0.037	2.932	324.262	0.201
1594366190.92798	228.909	0.037	2.865	324.262	0.203
1594366190.94799	228.909	0.037	2.875	324.343	0.205
1594366190.95430	228.928	0.037	2.872	324.343	0.204
1594366190.98798	228.932	0.037	2.884	324.262	0.205
1594366191.00055	228.907	0.036	2.878	324.182	0.199
1594366191.01180	228.876	0.037	2.929	324.182	0.209
1594366191.04298	228.856	0.037	2.899	324.021	0.202
1594366191.06948	228.917	0.037	2.951	324.101	0.203
1594366191.08173	228.924	0.037	2.935	324.101	0.203
1594366191.09181	228.915	0.037	2.934	324.101	0.202
1594366191.11930	228.934	0.037	2.912	324.182	0.204
1594366191.14048	228.896	0.036	2.852	324.101	0.200
1594366191.15054	228.865	0.037	2.908	324.021	0.201
1594366191.17805	228.855	0.036	2.865	324.021	0.202
1594366191.20048	228.884	0.037	2.964	324.021	0.209
1594366191.22307	228.896	0.037	2.873	324.021	0.206
1594366191.24924	228.874	0.037	2.884	324.182	0.210
1594366191.26201	228.881	0.037	2.834	324.021	0.203
1594366191.27182	228.858	0.037	2.866	324.182	0.204
1594366191.31675	228.845	0.037	2.915	323.940	0.205
1594366191.32181	228.848	0.037	2.931	324.021	0.205
1594366191.33306	228.869	0.037	2.916	324.021	0.207
1594366191.36675	228.881	0.037	2.917	324.182	0.212
1594366191.37431	228.859	0.037	2.857	324.262	0.211
1594366191.39053	228.882	0.037	2.834	324.262	0.205
1594366191.43203	228.888	0.037	2.908	324.182	0.206
1594366191.46549	228.961	0.037	2.965	324.423	0.207
1594366191.48181	228.931	0.037	2.868	324.262	0.205
1594366191.49181	228.922	0.037	2.854	324.182	0.203
1594366191.52073	228.924	0.037	2.862	324.343	0.204
1594366191.53681	228.926	0.037	2.902	324.262	0.199
1594366191.56201	228.841	0.037	2.860	324.182	0.204
1594366191.57181	228.839	0.037	2.853	324.101	0.206
1594366191.59681	228.848	0.037	2.868	324.182	0.207
1594366191.62074	228.885	0.036	2.847	324.101	0.200
1594366191.63055	228.912	0.037	2.907	324.021	0.207
1594366191.65681	228.906	0.036	2.814	324.101	0.203
1594366191.68054	228.884	0.037	2.921	324.182	0.204
1594366191.69055	228.882	0.036	2.896	324.101	0.202
1594366191.72803	228.879	0.037	2.934	324.021	0.203
1594366191.74051	228.912	0.037	2.933	324.101	0.205
1594366191.75056	228.913	0.037	2.953	324.182	0.206
1594366191.78927	228.905	0.037	2.905	324.021	0.206
1594366191.79056	228.946	0.037	2.932	324.182	0.209
1594366191.81057	228.985	0.037	2.942	324.182	0.202
1594366191.84675	228.968	0.037	2.910	324.423	0.203
1594366191.85304	228.958	0.037	2.946	324.101	0.205
1594366191.88549	228.886	0.037	2.917	324.182	0.206
1594366191.90304	228.899	0.037	2.940	324.101	0.205
1594366191.91554	228.922	0.037	2.973	324.101	0.209
1594366191.92929	228.915	0.037	2.946	324.262	0.209
1594366191.96181	228.946	0.037	2.961	324.262	0.207
1594366191.97180	228.955	0.037	2.938	324.343	0.207
1594366191.98930	228.939	0.037	2.901	324.182	0.205
1594366192.01806	228.911	0.037	2.895	324.182	0.202
1594366192.02931	228.908	0.037	2.874	324.262	0.206
1594366192.05054	228.906	0.037	2.916	324.182	0.204
1594366192.07680	228.904	0.037	2.896	324.182	0.201
1594366192.08930	228.962	0.037	2.884	324.101	0.205
1594366192.10929	228.942	0.037	2.921	324.101	0.204
1594366192.13680	228.938	0.036	2.885	324.101	0.204
1594366192.14929	228.940	0.037	2.917	324.101	0.201
1594366192.17057	228.898	0.037	2.866	324.182	0.204
1594366192.20426	228.868	0.037	2.936	324.101	0.203
1594366192.21179	228.913	0.037	2.937	324.021	0.203
1594366192.23182	228.900	0.037	2.939	324.021	0.207
1594366192.25682	228.943	0.037	2.965	324.101	0.206
1594366192.26930	228.930	0.037	2.954	324.101	0.206
1594366192.29054	228.953	0.037	2.954	324.262	0.209
1594366192.31683	228.951	0.037	2.907	324.101	0.209
1594366192.33055	228.968	0.037	2.964	324.101	0.205
1594366192.36677	228.949	0.037	2.957	324.182	0.210
1594366192.38180	228.923	0.036	2.902	324.101	0.203
1594366192.39180	228.868	0.036	2.924	323.940	0.202
1594366192.42425	228.904	0.037	2.946	324.021	0.204
1594366192.44056	228.924	0.037	2.908	323.940	0.205
1594366192.45180	228.967	0.037	2.968	324.021	0.206
1594366192.46930	228.921	0.037	2.861	324.021	0.203
1594366192.49555	228.922	0.037	2.912	324.021	0.207
1594366192.51927	228.909	0.037	2.905	324.182	0.210
1594366192.52931	228.901	0.037	2.969	324.182	0.206
1594366192.55555	228.895	0.037	2.938	324.021	0.207
1594366192.57924	228.856	0.037	2.935	324.021	0.209
1594366192.59055	228.824	0.037	2.934	323.940	0.204
1594366192.61556	228.859	0.037	2.919	324.021	0.207
1594366192.62930	228.865	0.037	2.919	324.101	0.209
1594366192.65056	228.842	0.037	2.883	323.860	0.202
1594366192.68303	228.819	0.037	2.864	323.860	0.205
1594366192.69055	228.865	0.037	2.881	323.940	0.209
1594366192.71055	228.889	0.037	2.912	324.021	0.206
1594366192.73680	228.898	0.037	2.831	324.021	0.207
1594366192.75181	228.847	0.037	2.861	324.021	0.209
1594366192.77181	228.836	0.036	2.813	323.940	0.203
1594366192.79680	228.820	0.037	2.905	323.940	0.205
1594366192.81056	228.868	0.037	2.912	323.860	0.206
1594366192.84803	228.871	0.037	2.838	323.940	0.210
1594366192.86054	228.837	0.037	2.893	323.940	0.213
1594366192.87182	228.826	0.037	2.865	323.940	0.205
1594366192.90675	228.860	0.037	2.902	324.021	0.211
1594366192.91932	228.836	0.037	2.837	324.021	0.203
1594366192.93181	228.843	0.037	2.954	324.101	0.209
1594366192.94931	228.843	0.037	2.830	324.021	0.204
1594366192.97557	228.816	0.037	2.919	324.021	0.211
1594366192.99928	228.763	0.037	2.878	323.940	0.205
1594366193.00932	228.809	0.037	2.893	324.021	0.205
1594366193.03558	228.791	0.037	2.909	323.860	0.204
1594366193.05925	228.814	0.037	2.949	323.940	0.212
1594366193.06931	228.791	0.037	2.813	324.101	0.212
1594366193.09557	228.813	0.037	2.862	323.940	0.205
1594366193.10931	228.817	0.037	2.908	323.940	0.200
1594366193.13057	228.828	0.037	2.942	324.101	0.211
1594366193.16425	228.815	0.036	2.816	323.860	0.201
1594366193.17056	228.841	0.037	2.920	324.101	0.207
1594366193.19056	228.800	0.037	2.904	323.860	0.203
1594366193.22301	228.850	0.037	2.911	324.101	0.205
1594366193.22932	228.854	0.037	2.903	324.021	0.202
1594366193.25057	228.861	0.037	2.935	324.021	0.207
1594366193.27682	228.826	0.037	2.921	324.021	0.204
1594366193.29056	228.785	0.037	2.899	323.860	0.206
1594366193.32429	228.842	0.037	2.910	323.860	0.209
1594366193.34057	228.874	0.037	2.901	324.021	0.205
1594366193.35057	228.851	0.037	2.903	323.940	0.203
1594366193.38675	228.845	0.037	2.865	323.940	0.203
1594366193.40182	228.799	0.037	2.891	323.860	0.199
1594366193.41182	228.842	0.037	2.863	323.860	0.201
1594366193.44550	228.840	0.038	2.910	323.860	0.212
1594366193.46182	228.845	0.037	2.883	323.860	0.209
1594366193.47926	228.797	0.037	2.837	323.940	0.206
1594366193.49057	228.833	0.037	2.836	323.940	0.203
1594366193.51682	228.842	0.037	2.913	323.940	0.206
1594366193.54050	228.840	0.037	2.905	323.940	0.204
1594366193.55058	228.828	0.036	2.897	323.940	0.199
1594366193.58056	228.738	0.037	2.923	323.860	0.209
1594366193.59058	228.694	0.037	2.932	323.779	0.205
1594366193.61056	228.748	0.037	2.954	323.860	0.206
1594366193.64926	228.736	0.037	2.909	324.021	0.207
1594366193.65807	228.763	0.037	2.917	323.940	0.207
1594366193.67056	228.744	0.037	2.909	324.021	0.203
1594366193.71194	228.715	0.037	2.899	323.860	0.210
1594366193.73058	228.720	0.037	2.898	323.860	0.206
1594366193.76924	228.705	0.037	2.898	323.779	0.201
1594366193.78050	228.719	0.037	2.931	323.779	0.204
1594366193.80552	228.693	0.037	2.870	323.779	0.199
1594366193.83077	228.700	0.037	2.895	323.699	0.202
1594366193.83809	228.677	0.037	2.930	323.779	0.204
1594366193.85924	228.682	0.037	2.918	323.779	0.207
1594366193.87182	228.648	0.037	2.913	323.618	0.205
1594366193.89181	228.610	0.037	2.912	323.699	0.205
1594366193.91926	228.670	0.037	2.984	323.699	0.206
1594366193.95325	228.667	0.037	2.960	323.538	0.206
1594366193.97049	228.674	0.037	2.893	323.699	0.203
1594366193.98198	228.693	0.037	2.915	323.618	0.206
1594366193.99430	228.642	0.037	2.969	323.538	0.206
1594366194.02298	228.692	0.037	2.899	323.618	0.209
1594366194.03055	228.706	0.037	2.922	323.538	0.211
1594366194.05055	228.736	0.037	2.953	323.699	0.206
1594366194.08423	228.722	0.037	2.938	323.860	0.211
1594366194.09056	228.668	0.037	2.928	323.618	0.205
1594366194.12576	228.680	0.037	2.976	323.699	0.209
1594366194.15200	228.672	0.037	2.944	323.699	0.201
1594366194.15805	228.629	0.037	2.942	323.618	0.207
1594366194.18576	228.625	0.037	2.959	323.618	0.206
1594366194.19805	228.603	0.037	2.918	323.699	0.212
1594366194.20931	228.618	0.037	2.892	323.699	0.209
1594366194.24448	228.605	0.037	2.967	323.618	0.207
1594366194.26055	228.628	0.037	2.923	323.699	0.205
1594366194.27925	228.640	0.036	2.902	323.618	0.203
1594366194.28931	228.621	0.037	2.953	323.699	0.202
1594366194.31932	228.635	0.037	2.963	323.538	0.205
1594366194.32931	228.644	0.037	2.965	323.779	0.202
1594366194.34805	228.608	0.037	2.947	323.618	0.200
1594366194.37681	228.617	0.037	2.932	323.538	0.201
1594366194.39801	228.550	0.037	2.929	323.618	0.210
1594366194.40931	228.584	0.038	2.957	323.699	0.206
1594366194.44551	228.682	0.037	2.946	323.779	0.204
1594366194.45925	228.730	0.037	2.943	323.779	0.207
1594366194.46934	228.716	0.037	2.960	323.860	0.207
1594366194.50428	228.673	0.037	2.904	323.779	0.206
1594366194.51058	228.744	0.037	2.950	323.779	0.202
1594366194.53057	228.756	0.037	2.947	323.779	0.205
1594366194.56550	228.729	0.037	2.911	323.779	0.203
1594366194.58051	228.829	0.038	2.928	323.940	0.212
1594366194.60304	228.799	0.037	2.914	324.021	0.203
1594366194.62929	228.814	0.037	2.939	323.940	0.203
1594366194.63057	228.778	0.037	2.948	323.940	0.207
1594366194.66677	228.791	0.037	2.916	323.860	0.203
1594366194.67932	228.790	0.037	2.958	323.860	0.201
1594366194.69056	228.764	0.037	2.919	323.860	0.206
1594366194.72452	228.795	0.037	2.924	323.940	0.207
1594366194.74057	228.797	0.037	2.956	324.021	0.206
1594366194.75926	228.750	0.037	2.935	324.021	0.207
1594366194.76932	228.794	0.037	2.907	323.940	0.203
1594366194.79557	228.724	0.037	2.850	324.021	0.207
1594366194.82077	228.759	0.037	2.849	323.940	0.210
1594366194.83058	228.797	0.036	2.829	324.021	0.206
1594366194.85682	228.810	0.037	2.878	323.940	0.205
1594366194.87825	228.808	0.037	2.880	324.021	0.203
1594366194.88932	228.794	0.037	2.915	324.101	0.200
1594366194.93055	228.808	0.037	2.934	324.021	0.203
1594366194.94180	228.800	0.037	2.897	323.940	0.199
1594366194.95058	228.771	0.037	2.974	324.101	0.207
1594366194.98427	228.769	0.036	2.853	323.940	0.203
1594366194.99058	228.733	0.037	2.930	323.779	0.203
1594366195.01058	228.815	0.037	2.927	324.021	0.204
1594366195.04177	228.827	0.037	2.962	323.860	0.200
1594366195.04933	228.850	0.037	2.931	323.940	0.207
1594366195.08550	228.847	0.037	2.982	324.021	0.205
1594366195.10677	228.772	0.037	2.897	323.940	0.206
1594366195.11307	228.800	0.037	2.938	323.860	0.207
1594366195.14300	228.809	0.037	2.956	324.101	0.206
1594366195.15932	228.811	0.037	2.924	324.101	0.204
1594366195.16932	228.847	0.037	2.980	324.182	0.206
1594366195.18808	228.794	0.037	2.891	324.021	0.212
1594366195.21932	228.834	0.037	2.918	324.182	0.209
1594366195.22933	228.834	0.037	2.911	324.101	0.210
1594366195.24807	228.832	0.037	2.934	324.182	0.204
1594366195.27433	228.750	0.037	2.889	324.101	0.201
1594366195.28933	228.672	0.037	2.885	323.940	0.201
1594366195.30808	228.694	0.037	2.921	323.860	0.211
1594366195.34184	228.710	0.037	2.938	323.940	0.205
1594366195.34809	228.730	0.037	2.904	323.860	0.205
1594366195.36936	228.748	0.037	2.879	324.021	0.206
1594366195.39559	228.759	0.037	2.859	324.021	0.204
1594366195.40808	228.770	0.037	2.872	323.940	0.206
1594366195.42933	228.785	0.036	2.874	323.940	0.200
1594366195.45558	228.782	0.037	2.842	324.021	0.209
1594366195.46808	228.753	0.037	2.889	323.779	0.202
