# timestamp	V	A	W	V	A
1594363537.42280	228.535	0.041	3.346	323.055	0.223
1594363537.43405	228.567	0.041	3.401	322.974	0.225
1594363537.45405	228.545	0.041	3.320	322.974	0.223
1594363537.48405	228.567	0.041	3.392	322.894	0.219
1594363537.50398	228.572	0.041	3.376	322.974	0.218
1594363537.51532	228.584	0.041	3.351	323.055	0.224
1594363537.54773	228.589	0.041	3.415	323.055	0.221
1594363537.56430	228.546	0.040	3.334	322.894	0.216
1594363537.57404	228.549	0.041	3.361	322.894	0.222
1594363537.60898	228.572	0.040	3.354	322.894	0.215
1594363537.61531	228.568	0.041	3.355	322.894	0.217
1594363537.63532	228.568	0.041	3.396	322.894	0.219
1594363537.66898	228.546	0.041	3.388	322.974	0.223
1594363537.68430	228.608	0.041	3.361	323.055	0.214
1594363537.71035	228.613	0.041	3.398	323.055	0.223
1594363537.73303	228.602	0.045	3.795	323.135	0.243
1594363537.74408	228.595	0.046	3.876	323.135	0.243
1594363537.77402	228.534	0.044	3.739	322.974	0.233
1594363537.78658	228.566	0.044	3.601	323.055	0.235
1594363537.80036	228.581	0.045	3.835	323.055	0.239
1594363537.82277	228.574	0.048	4.109	323.055	0.247
1594363537.85535	228.588	0.044	3.712	323.055	0.227
1594363537.88433	228.588	0.039	3.169	322.974	0.223
1594363537.90036	228.621	0.037	2.932	323.055	0.204
1594363537.92903	228.609	0.037	2.901	323.055	0.204
1594363537.93536	228.621	0.037	2.892	323.296	0.202
1594363537.95536	228.559	0.037	2.868	323.135	0.209
1594363537.98902	228.626	0.037	2.889	323.216	0.204
1594363538.00405	228.656	0.037	2.858	323.216	0.203
1594363538.01784	228.635	0.037	2.880	323.135	0.199
1594363538.05180	228.654	0.037	2.881	323.135	0.206
1594363538.05784	228.610	0.037	2.861	323.055	0.205
1594363538.09035	228.615	0.037	2.927	323.296	0.200
1594363538.10409	228.587	0.036	2.894	323.135	0.202
1594363538.11784	228.612	0.037	2.899	323.055	0.205
1594363538.14277	228.609	0.037	2.959	323.055	0.205
1594363538.15536	228.572	0.037	2.969	322.974	0.202
1594363538.18535	228.607	0.037	2.946	323.055	0.202
1594363538.20035	228.627	0.037	2.975	323.296	0.212
1594363538.22408	228.609	0.037	2.937	323.296	0.204
1594363538.24036	228.612	0.037	2.938	323.055	0.203
1594363538.25285	228.590	0.037	2.924	323.055	0.204
1594363538.27410	228.594	0.037	2.928	323.055	0.209
1594363538.30777	228.610	0.037	2.966	323.296	0.211
1594363538.31409	228.608	0.037	2.937	323.296	0.206
1594363538.34539	228.577	0.037	2.931	323.135	0.207
1594363538.36161	228.542	0.037	2.935	323.055	0.203
1594363538.37410	228.570	0.037	2.938	323.216	0.203
1594363538.41778	228.616	0.037	2.967	323.296	0.210
1594363538.43037	228.608	0.037	2.978	323.296	0.207
1594363538.44037	228.613	0.037	2.934	323.457	0.207
1594363538.46535	228.613	0.037	2.964	323.216	0.210
1594363538.48160	228.600	0.037	2.929	323.216	0.206
1594363538.50404	228.605	0.037	2.949	323.216	0.204
1594363538.51537	228.681	0.037	2.977	323.216	0.207
1594363538.54159	228.676	0.037	2.938	323.135	0.205
1594363538.56279	228.653	0.037	2.922	323.377	0.206
1594363538.57410	228.664	0.037	2.902	323.135	0.202
1594363538.60160	228.655	0.036	2.840	323.135	0.199
1594363538.61285	228.672	0.037	2.961	323.296	0.209
1594363538.63410	228.691	0.036	2.862	323.216	0.207
1594363538.67154	228.666	0.037	2.914	323.135	0.204
1594363538.67910	228.653	0.037	2.837	323.216	0.204
1594363538.69409	228.640	0.037	2.907	323.296	0.204
1594363538.73025	228.641	0.037	2.902	323.296	0.205
1594363538.73658	228.663	0.037	2.937	323.216	0.204
1594363538.75408	228.652	0.037	2.942	323.296	0.198
1594363538.78779	228.652	0.037	2.948	323.296	0.204
1594363538.79410	228.685	0.037	2.920	323.457	0.204
1594363538.83037	228.696	0.037	2.896	323.296	0.207
1594363538.84283	228.692	0.036	2.849	323.296	0.202
1594363538.85407	228.675	0.037	2.965	323.377	0.204
1594363538.88777	228.654	0.037	2.899	323.457	0.209
1594363538.90411	228.724	0.037	2.852	323.377	0.202
1594363538.91535	228.680	0.036	2.880	323.296	0.201
1594363538.94648	228.673	0.037	2.951	323.457	0.200
1594363538.96154	228.650	0.036	2.908	323.538	0.205
1594363538.98906	228.674	0.036	2.953	323.135	0.201
1594363538.99538	228.679	0.037	2.998	323.296	0.206
1594363539.02159	228.669	0.036	2.890	323.296	0.198
1594363539.04402	228.662	0.037	2.934	323.377	0.209
1594363539.05409	228.642	0.037	2.875	323.135	0.202
1594363539.08037	228.619	0.036	2.859	323.135	0.204
1594363539.09283	228.671	0.037	2.895	323.216	0.205
1594363539.11408	228.672	0.037	2.948	323.216	0.211
1594363539.14902	228.680	0.037	2.964	323.216	0.203
1594363539.15538	228.672	0.037	2.959	323.296	0.205
1594363539.17538	228.659	0.037	2.945	323.296	0.202
1594363539.19908	228.673	0.037	2.944	323.296	0.204
1594363539.21283	228.670	0.037	2.915	323.296	0.207
1594363539.23409	228.672	0.037	2.939	323.296	0.204
1594363539.26038	228.672	0.036	2.908	323.216	0.200
1594363539.27408	228.661	0.037	2.957	323.296	0.203
1594363539.30656	228.718	0.037	2.955	323.538	0.206
1594363539.32283	228.701	0.036	2.918	323.296	0.202
1594363539.33408	228.698	0.036	2.963	323.457	0.201
1594363539.35283	228.667	0.037	2.962	323.377	0.203
1594363539.37910	228.632	0.036	2.885	323.135	0.204
1594363539.39409	228.659	0.037	2.989	323.216	0.205
1594363539.41409	228.656	0.037	2.924	323.216	0.206
1594363539.44038	228.575	0.036	2.881	323.135	0.204
1594363539.45284	228.598	0.036	2.895	323.216	0.204
1594363539.47284	228.617	0.037	2.928	323.135	0.205
1594363539.50160	228.605	0.036	2.881	323.055	0.203
1594363539.51283	228.625	0.037	2.924	323.296	0.206
1594363539.53284	228.636	0.037	2.863	323.216	0.201
1594363539.56162	228.599	0.037	2.840	323.216	0.210
1594363539.57285	228.612	0.037	2.916	323.135	0.205
1594363539.59411	228.638	0.037	2.947	323.296	0.210
1594363539.62039	228.652	0.037	2.851	323.216	0.205
1594363539.63285	228.692	0.037	2.935	323.457	0.206
1594363539.65409	228.655	0.037	2.945	323.296	0.204
1594363539.68039	228.635	0.037	2.917	323.135	0.203
1594363539.69284	228.624	0.036	2.866	323.135	0.207
1594363539.71410	228.621	0.037	2.937	323.296	0.207
1594363539.74039	228.697	0.037	2.937	323.216	0.205
1594363539.75409	228.667	0.037	2.896	323.296	0.206
1594363539.77284	228.647	0.037	2.889	323.135	0.204
1594363539.80039	228.671	0.037	2.934	323.296	0.204
1594363539.81410	228.677	0.037	2.899	323.377	0.205
1594363539.83284	228.677	0.037	2.853	323.296	0.203
1594363539.86539	228.603	0.037	2.829	323.296	0.204
1594363539.87540	228.597	0.036	2.820	323.296	0.201
1594363539.89285	228.617	0.037	2.880	323.216	0.201
1594363539.92039	228.603	0.037	2.919	323.135	0.201
1594363539.94278	228.598	0.036	2.866	323.135	0.202
1594363539.95286	228.619	0.036	2.889	323.216	0.206
1594363539.98410	228.598	0.037	2.952	323.216	0.206
1594363539.99410	228.516	0.037	2.865	323.135	0.202
1594363540.01285	228.560	0.037	2.849	323.296	0.207
1594363540.04161	228.592	0.037	2.861	323.135	0.205
1594363540.06402	228.610	0.037	2.925	323.135	0.206
1594363540.07410	228.592	0.037	2.895	323.135	0.205
1594363540.10905	228.615	0.036	2.823	323.135	0.207
1594363540.12405	228.625	0.037	2.943	323.135	0.206
1594363540.13412	228.569	0.037	2.872	323.135	0.212
1594363540.16678	228.474	0.036	2.804	322.974	0.201
1594363540.17410	228.467	0.037	2.820	322.974	0.204
1594363540.19410	228.504	0.037	2.911	323.055	0.207
1594363540.22928	228.521	0.037	2.846	323.216	0.207
1594363540.23539	228.528	0.036	2.825	323.135	0.201
1594363540.26803	228.509	0.036	2.836	322.974	0.199
1594363540.29556	228.526	0.036	2.838	323.135	0.203
1594363540.29660	228.531	0.037	2.883	323.055	0.207
1594363540.33276	228.539	0.037	2.908	323.055	0.205
1594363540.34541	228.489	0.036	2.823	322.813	0.199
1594363540.35540	228.479	0.037	2.881	322.813	0.202
1594363540.39053	228.461	0.036	2.895	322.813	0.200
1594363540.40410	228.437	0.037	2.870	322.813	0.204
1594363540.41406	228.459	0.037	2.920	322.813	0.202
1594363540.45282	228.490	0.036	2.919	322.813	0.200
1594363540.46540	228.481	0.036	2.913	322.894	0.204
1594363540.48654	228.452	0.037	2.951	322.652	0.202
1594363540.49411	228.490	0.037	2.937	322.894	0.207
1594363540.52156	228.468	0.037	2.900	322.813	0.210
1594363540.54400	228.501	0.037	2.902	323.135	0.207
1594363540.55405	228.504	0.037	2.924	323.055	0.207
1594363540.59650	228.544	0.037	2.941	323.135	0.210
1594363540.61035	228.548	0.037	2.852	323.216	0.207
1594363540.61655	228.542	0.037	2.859	323.055	0.206
1594363540.65403	228.564	0.037	2.835	323.135	0.205
1594363540.66155	228.536	0.037	2.958	323.216	0.212
1594363540.67405	228.531	0.037	2.876	323.135	0.209
1594363540.71535	228.564	0.036	2.893	322.974	0.206
1594363540.71656	228.550	0.037	2.949	323.216	0.206
1594363540.75048	228.569	0.037	2.922	323.055	0.207
1594363540.77677	228.549	0.036	2.894	322.894	0.202
1594363540.78155	228.550	0.037	2.907	322.974	0.205
1594363540.80680	228.572	0.036	2.860	322.974	0.204
1594363540.82303	228.544	0.036	2.828	322.894	0.206
1594363540.83659	228.583	0.037	2.883	323.055	0.203
1594363540.86277	228.581	0.037	2.907	323.055	0.204
1594363540.88284	228.547	0.036	2.909	322.974	0.204
1594363540.90527	228.568	0.037	2.962	322.974	0.207
1594363540.91541	228.572	0.036	2.886	323.055	0.201
1594363540.94159	228.579	0.037	2.892	322.974	0.203
1594363540.96402	228.560	0.036	2.849	322.974	0.203
1594363540.97408	228.537	0.037	2.890	322.974	0.206
1594363541.00041	228.557	0.037	2.843	323.216	0.203
1594363541.02402	228.548	0.036	2.879	322.974	0.202
1594363541.05027	228.515	0.036	2.901	323.135	0.201
1594363541.07668	228.516	0.037	2.951	322.974	0.209
1594363541.09541	228.522	0.037	2.928	323.135	0.210
1594363541.13153	228.508	0.037	2.918	323.055	0.204
1594363541.13785	228.489	0.037	2.954	323.135	0.206
1594363541.15541	228.476	0.037	2.903	322.974	0.209
1594363541.18778	228.477	0.037	2.906	323.055	0.211
1594363541.20527	228.510	0.036	2.885	323.055	0.210
1594363541.21541	228.491	0.037	2.941	322.894	0.201
1594363541.24160	228.483	0.037	2.936	322.894	0.204
1594363541.25542	228.481	0.037	2.924	322.894	0.202
1594363541.29153	228.473	0.037	2.900	322.813	0.206
1594363541.30410	228.493	0.037	2.927	322.974	0.205
1594363541.31541	228.500	0.037	2.918	322.894	0.207
1594363541.35028	228.487	0.036	2.914	322.894	0.199
1594363541.36660	228.453	0.037	2.937	322.894	0.203
1594363541.38404	228.460	0.037	2.913	322.894	0.201
1594363541.39541	228.511	0.037	2.913	322.974	0.206
1594363541.42284	228.498	0.037	2.870	322.974	0.202
1594363541.44404	228.528	0.037	2.853	322.974	0.206
1594363541.45410	228.476	0.037	2.903	322.894	0.204
1594363541.48160	228.383	0.036	2.813	322.813	0.203
1594363541.50403	228.421	0.037	2.868	322.733	0.204
1594363541.51542	228.429	0.037	2.916	322.894	0.207
1594363541.54907	228.470	0.037	2.944	323.216	0.202
1594363541.55543	228.444	0.037	2.958	322.894	0.207
1594363541.57542	228.449	0.037	2.913	322.974	0.205
1594363541.60904	228.475	0.037	2.937	322.974	0.205
1594363541.61660	228.461	0.037	2.928	322.974	0.206
1594363541.63659	228.485	0.037	2.908	322.974	0.204
1594363541.66042	228.471	0.036	2.885	322.974	0.197
1594363541.67542	228.468	0.037	2.937	322.894	0.202
1594363541.71154	228.500	0.037	2.927	322.974	0.202
1594363541.72786	228.490	0.037	2.948	323.055	0.200
1594363541.74042	228.510	0.037	2.922	323.055	0.206
1594363541.77029	228.510	0.037	2.939	323.216	0.206
1594363541.78660	228.472	0.037	2.913	323.055	0.210
1594363541.79660	228.518	0.037	2.959	322.974	0.207
1594363541.81410	228.508	0.037	2.949	323.135	0.207
1594363541.84161	228.524	0.037	2.976	323.216	0.209
1594363541.86407	228.521	0.037	2.921	323.135	0.206
1594363541.87410	228.461	0.036	2.886	323.216	0.203
1594363541.90161	228.470	0.037	2.954	322.974	0.207
1594363541.92405	228.489	0.037	2.927	322.974	0.204
1594363541.93411	228.458	0.036	2.902	322.894	0.205
1594363541.96161	228.452	0.037	2.931	323.135	0.206
1594363541.97411	228.428	0.037	2.915	322.974	0.210
1594363541.99542	228.459	0.037	2.926	322.974	0.205
1594363542.03551	228.501	0.037	2.959	323.055	0.204
1594363542.05543	228.494	0.036	2.921	323.055	0.206
1594363542.08161	228.461	0.036	2.896	322.974	0.200
1594363542.09412	228.499	0.037	2.922	323.055	0.202
1594363542.11543	228.505	0.036	2.924	322.974	0.201
1594363542.14035	228.505	0.036	2.922	322.894	0.198
1594363542.15532	228.500	0.037	2.956	322.894	0.203
1594363542.18777	228.490	0.036	2.910	322.974	0.202
1594363542.20283	228.518	0.036	2.905	322.894	0.203
1594363542.21530	228.521	0.037	2.990	322.974	0.212
1594363542.23407	228.528	0.036	2.910	322.974	0.204
1594363542.26158	228.502	0.036	2.871	322.894	0.200
1594363542.27540	228.489	0.037	2.966	323.055	0.205
1594363542.29408	228.513	0.037	2.923	323.055	0.209
1594363542.32031	228.528	0.037	2.962	323.055	0.210
1594363542.34403	228.529	0.037	2.978	323.055	0.202
1594363542.35406	228.514	0.037	2.938	323.216	0.205
1594363542.38156	228.476	0.037	2.936	323.135	0.209
1594363542.40400	228.510	0.037	2.937	323.216	0.206
1594363542.41406	228.521	0.037	2.976	323.216	0.210
1594363542.44156	228.517	0.037	2.949	323.216	0.205
1594363542.45406	228.515	0.037	2.889	323.055	0.205
1594363542.47545	228.545	0.037	2.924	323.135	0.206
1594363542.50781	228.595	0.037	2.918	323.135	0.204
1594363542.51534	228.594	0.037	2.961	323.216	0.204
1594363542.53534	228.586	0.037	2.968	323.296	0.204
1594363542.56285	228.559	0.036	2.921	323.135	0.201
1594363542.57409	228.522	0.037	2.960	323.216	0.209
1594363542.59534	228.575	0.036	2.946	323.135	0.201
1594363542.62159	228.564	0.037	2.921	323.216	0.206
1594363542.63535	228.601	0.036	2.945	323.135	0.205
1594363542.66656	228.610	0.036	2.971	323.135	0.205
1594363542.69404	228.604	0.036	2.925	323.216	0.203
1594363542.70034	228.630	0.037	2.965	323.216	0.203
1594363542.71410	228.601	0.036	2.918	323.055	0.202
1594363542.74410	228.629	0.037	2.934	323.055	0.203
1594363542.75659	228.589	0.037	2.946	323.135	0.203
1594363542.77409	228.563	0.036	2.919	323.135	0.205
1594363542.80036	228.585	0.037	2.911	323.055	0.203
1594363542.82407	228.597	0.037	2.920	323.216	0.201
1594363542.83534	228.587	0.037	2.946	323.135	0.202
1594363542.86161	228.600	0.037	2.954	323.055	0.203
1594363542.87411	228.500	0.036	2.922	322.974	0.206
1594363542.89534	228.543	0.037	2.964	323.135	0.202
1594363542.92159	228.582	0.037	2.953	323.135	0.204
1594363542.94529	228.567	0.037	2.927	323.055	0.201
1594363542.95535	228.610	0.036	2.937	323.135	0.201
1594363542.98780	228.598	0.036	2.918	323.135	0.202
1594363543.00530	228.614	0.037	2.961	323.296	0.203
1594363543.01535	228.613	0.036	2.947	323.216	0.204
1594363543.05032	228.617	0.037	2.929	323.296	0.205
1594363543.05660	228.630	0.036	2.933	323.055	0.204
1594363543.07660	228.581	0.036	2.940	323.296	0.206
1594363543.11157	228.615	0.037	2.959	323.135	0.202
1594363543.11660	228.623	0.036	2.937	323.135	0.204
1594363543.15033	228.630	0.037	2.948	323.135	0.207
1594363543.17428	228.646	0.036	2.913	323.055	0.202
1594363543.18410	228.580	0.037	2.961	323.055	0.210
1594363543.21305	228.627	0.036	2.938	323.135	0.203
1594363543.22535	228.635	0.037	2.946	323.135	0.206
1594363543.23660	228.648	0.037	2.944	323.377	0.203
1594363543.27055	228.650	0.036	2.969	323.296	0.201
1594363543.28660	228.596	0.036	2.929	323.216	0.203
1594363543.30530	228.627	0.037	2.981	323.216	0.209
1594363543.31536	228.648	0.037	2.970	323.216	0.203
1594363543.34535	228.630	0.036	2.926	323.216	0.202
1594363543.35535	228.601	0.036	2.915	323.216	0.204
1594363543.37536	228.622	0.037	2.943	323.377	0.205
1594363543.40161	228.725	0.037	2.967	323.377	0.205
1594363543.42528	228.699	0.036	2.885	323.296	0.205
1594363543.43534	228.715	0.037	2.956	323.538	0.205
1594363543.47791	228.713	0.036	2.877	323.296	0.203
1594363543.49535	228.762	0.036	2.910	323.377	0.201
1594363543.53279	228.730	0.037	2.955	323.538	0.203
1594363543.53911	228.784	0.037	2.965	323.377	0.205
1594363543.55660	228.767	0.037	2.964	323.457	0.202
1594363543.59031	228.706	0.036	2.917	323.377	0.204
1594363543.60781	228.789	0.037	2.988	323.457	0.206
1594363543.63029	228.776	0.038	2.992	323.618	0.214
1594363543.65682	228.809	0.037	2.901	323.538	0.206
1594363543.66408	228.812	0.037	2.920	323.538	0.200
1594363543.69029	228.758	0.036	2.885	323.699	0.201
1594363543.70661	228.788	0.037	2.954	323.538	0.207
1594363543.71786	228.778	0.037	2.928	323.618	0.206
1594363543.74530	228.742	0.036	2.916	323.457	0.204
1594363543.77555	228.756	0.036	2.932	323.457	0.200
1594363543.78543	228.707	0.036	2.924	323.457	0.200
1594363543.79536	228.755	0.037	2.906	323.538	0.205
1594363543.81913	228.754	0.037	2.930	323.457	0.203
1594363543.85031	228.738	0.036	2.944	323.457	0.200
1594363543.85787	228.733	0.037	2.947	323.457	0.203
1594363543.87787	228.690	0.036	2.892	323.377	0.197
1594363543.91280	228.731	0.037	2.970	323.377	0.204
1594363543.92679	228.725	0.037	2.977	323.377	0.199
1594363543.95281	228.714	0.036	2.894	323.457	0.199
1594363543.97679	228.751	0.037	2.959	323.538	0.200
1594363543.98787	228.716	0.036	2.896	323.377	0.202
1594363544.01281	228.734	0.037	2.982	323.457	0.201
1594363544.02534	228.754	0.037	2.933	323.457	0.205
1594363544.03787	228.722	0.037	2.918	323.538	0.204
1594363544.07153	228.726	0.037	2.952	323.538	0.205
1594363544.09779	228.682	0.037	2.889	323.377	0.205
1594363544.12531	228.727	0.037	2.932	323.457	0.207
1594363544.13807	228.767	0.036	2.902	323.538	0.202
1594363544.16653	228.732	0.037	2.916	323.377	0.205
1594363544.17662	228.690	0.036	2.908	323.457	0.204
1594363544.20287	228.749	0.037	2.948	323.538	0.207
1594363544.22780	228.722	0.037	2.916	323.457	0.204
1594363544.24534	228.696	0.037	2.902	323.457	0.210
1594363544.27782	228.729	0.037	2.863	323.618	0.204
1594363544.29680	228.672	0.036	2.826	323.457	0.203
1594363544.29785	228.713	0.037	2.869	323.457	0.206
1594363544.33281	228.706	0.037	2.866	323.538	0.203
1594363544.34660	228.692	0.037	2.919	323.618	0.204
1594363544.35784	228.691	0.036	2.922	323.457	0.199
1594363544.39278	228.631	0.036	2.868	323.377	0.199
1594363544.41662	228.688	0.037	2.876	323.457	0.205
1594363544.43660	228.645	0.036	2.900	323.216	0.197
1594363544.46411	228.648	0.036	2.893	323.377	0.205
1594363544.48528	228.627	0.036	2.887	323.296	0.201
1594363544.49661	228.626	0.037	2.890	323.296	0.205
1594363544.52285	228.577	0.037	2.894	323.135	0.202
1594363544.54529	228.587	0.037	2.873	323.296	0.203
1594363544.56930	228.620	0.037	2.912	323.377	0.206
1594363544.59653	228.600	0.037	2.864	323.296	0.209
1594363544.60908	228.643	0.037	2.940	323.377	0.204
1594363544.61660	228.659	0.037	2.945	323.377	0.206
1594363544.65154	228.615	0.036	2.885	323.377	0.205
1594363544.65786	228.623	0.037	2.978	323.377	0.206
1594363544.67785	228.600	0.036	2.940	323.377	0.204
1594363544.70160	228.588	0.037	2.970	323.377	0.206
1594363544.71660	228.620	0.037	2.940	323.377	0.204
1594363544.75283	228.623	0.037	2.933	323.538	0.205
1594363544.76786	228.540	0.036	2.896	323.296	0.201
1594363544.78035	228.494	0.036	2.958	323.296	0.204
1594363544.80529	228.507	0.036	2.888	323.135	0.200
1594363544.81932	228.511	0.036	2.923	323.135	0.206
1594363544.83911	228.536	0.037	2.943	323.296	0.205
1594363544.85536	228.514	0.036	2.900	323.135	0.201
1594363544.87911	228.462	0.036	2.898	323.135	0.200
1594363544.90907	228.493	0.037	2.933	323.055	0.204
1594363544.91661	228.514	0.036	2.946	323.135	0.202
1594363544.93661	228.593	0.037	2.981	323.216	0.203
1594363544.97155	228.570	0.036	2.914	323.216	0.195
1594363544.97786	228.503	0.037	2.967	323.216	0.204
1594363544.99786	228.527	0.036	2.936	323.135	0.203
1594363545.02286	228.550	0.036	2.918	323.055	0.200
1594363545.03662	228.563	0.037	2.960	323.055	0.202
1594363545.07408	228.556	0.037	2.937	323.296	0.206
1594363545.08661	228.523	0.037	2.930	323.216	0.204
1594363545.09786	228.579	0.037	2.982	323.216	0.211
1594363545.13280	228.565	0.037	2.931	323.457	0.205
1594363545.14536	228.583	0.037	2.948	323.296	0.205
1594363545.15786	228.577	0.037	2.918	323.216	0.209
1594363545.17661	228.535	0.036	2.937	323.296	0.205
1594363545.20287	228.576	0.037	2.986	323.296	0.205
1594363545.22659	228.583	0.036	2.924	323.377	0.202
1594363545.23661	228.595	0.037	3.001	323.377	0.213
1594363545.26308	228.612	0.036	2.899	323.216	0.209
1594363545.27661	228.557	0.036	2.880	323.216	0.204
1594363545.29537	228.579	0.037	2.947	323.377	0.202
1594363545.32287	228.582	0.036	2.935	323.216	0.207
1594363545.33536	228.573	0.036	2.955	323.216	0.202
1594363545.35682	228.557	0.037	2.964	323.216	0.204
1594363545.39033	228.506	0.036	2.890	323.135	0.200
1594363545.39661	228.483	0.037	2.948	323.135	0.207
1594363545.41665	228.501	0.037	2.937	323.135	0.203
1594363545.44286	228.518	0.037	2.930	323.055	0.202
1594363545.45534	228.501	0.037	2.947	323.055	0.209
1594363545.47662	228.475	0.036	2.929	323.135	0.203
1594363545.50287	228.485	0.037	2.948	323.055	0.205
1594363545.51662	228.488	0.037	2.956	323.216	0.207
1594363545.55157	228.492	0.037	2.930	323.055	0.206
1594363545.56911	228.517	0.037	2.936	323.135	0.205
1594363545.57663	228.469	0.036	2.912	323.055	0.204
1594363545.59537	228.495	0.037	2.903	323.135	0.205
1594363545.62163	228.482	0.037	2.917	323.055	0.204
1594363545.63663	228.494	0.037	2.977	323.216	0.210
1594363545.65662	228.490	0.036	2.919	323.216	0.207
1594363545.68162	228.494	0.036	2.920	323.216	0.201
1594363545.69537	228.519	0.037	3.005	323.296	0.203
1594363545.71537	228.512	0.037	2.953	323.216	0.209
1594363545.74287	228.536	0.037	2.950	323.135	0.203
1594363545.75537	228.534	0.037	2.957	323.216	0.204
1594363545.77538	228.485	0.036	2.898	323.216	0.201
1594363545.80681	228.496	0.037	2.970	323.216	0.203
1594363545.81663	228.497	0.037	2.902	323.296	0.210
1594363545.83660	228.509	0.037	2.980	323.296	0.204
1594363545.86410	228.469	0.037	2.886	323.135	0.204
1594363545.87537	228.439	0.036	2.915	323.055	0.199
1594363545.89661	228.446	0.037	2.941	322.974	0.207
1594363545.92287	228.456	0.037	2.934	323.055	0.204
1594363545.93535	228.470	0.037	2.937	323.055	0.202
1594363545.95663	228.464	0.037	2.901	323.135	0.204
1594363545.98288	228.450	0.037	2.948	323.055	0.204
1594363546.00038	228.488	0.037	2.933	323.296	0.205
1594363546.02907	228.524	0.037	2.913	323.135	0.204
1594363546.04536	228.567	0.037	2.903	323.216	0.199
1594363546.05661	228.560	0.037	2.883	323.296	0.210
1594363546.07536	228.544	0.037	2.915	323.377	0.202
1594363546.10285	228.511	0.037	2.882	323.377	0.207
1594363546.11661	228.532	0.037	2.942	323.216	0.204
1594363546.13535	228.540	0.036	2.922	323.216	0.203
1594363546.16285	228.548	0.037	2.960	323.216	0.203
1594363546.17535	228.562	0.036	2.901	323.216	0.200
1594363546.19536	228.563	0.036	2.902	323.296	0.201
1594363546.22285	228.566	0.037	2.921	323.135	0.202
1594363546.23535	228.565	0.036	2.893	323.216	0.202
1594363546.25661	228.573	0.036	2.893	323.216	0.204
1594363546.28161	228.540	0.037	2.935	323.296	0.203
1594363546.29536	228.496	0.036	2.900	323.055	0.203
1594363546.31661	228.546	0.037	2.933	323.135	0.209
1594363546.34161	228.520	0.036	2.881	323.055	0.203
1594363546.35662	228.500	0.037	2.898	323.135	0.207
1594363546.37661	228.537	0.037	2.929	323.216	0.202
1594363546.40285	228.501	0.037	2.898	323.216	0.210
1594363546.41536	228.525	0.037	2.947	323.135	0.210
1594363546.43664	228.537	0.037	2.955	323.377	0.212
1594363546.46287	228.530	0.037	2.946	323.538	0.207
1594363546.47662	228.537	0.037	2.918	323.296	0.205
1594363546.51404	228.543	0.037	2.934	323.296	0.206
1594363546.53791	228.560	0.037	2.980	323.377	0.206
1594363546.56931	228.558	0.037	2.910	323.457	0.207
1594363546.58537	228.566	0.037	2.894	323.296	0.207
1594363546.59661	228.534	0.037	2.931	323.216	0.202
1594363546.62905	228.554	0.037	2.913	323.296	0.202
1594363546.65905	228.581	0.036	2.857	323.377	0.197
1594363546.68679	228.571	0.036	2.850	323.296	0.200
1594363546.70036	228.583	0.036	2.864	323.296	0.201
1594363546.72662	228.675	0.037	2.906	323.216	0.203
1594363546.73662	228.617	0.036	2.846	323.216	0.197
1594363546.76411	228.623	0.036	2.880	323.377	0.201
1594363546.78655	228.622	0.036	2.847	323.216	0.200
1594363546.81411	228.650	0.036	2.884	323.296	0.199
1594363546.83656	228.638	0.036	2.827	323.216	0.202
1594363546.84911	228.617	0.036	2.915	323.296	0.202
1594363546.85787	228.604	0.037	2.955	323.216	0.204
1594363546.89780	228.560	0.037	2.958	323.216	0.202
1594363546.90787	228.558	0.037	2.933	323.216	0.209
1594363546.91911	228.564	0.037	2.927	323.216	0.204
1594363546.95155	228.624	0.037	2.997	323.457	0.205
1594363546.97557	228.647	0.037	2.917	323.377	0.203
1594363546.98781	228.654	0.037	2.957	323.538	0.204
1594363547.00037	228.648	0.037	2.974	323.457	0.205
1594363547.02412	228.703	0.037	2.967	323.618	0.207
1594363547.04656	228.660	0.036	2.911	323.377	0.203
1594363547.05665	228.674	0.037	2.914	323.538	0.206
1594363547.08410	228.667	0.036	2.928	323.457	0.203
1594363547.10652	228.609	0.037	2.906	323.538	0.206
1594363547.13304	228.668	0.036	2.880	323.216	0.202
1594363547.16028	228.673	0.037	2.915	323.377	0.204
1594363547.17552	228.657	0.037	2.915	323.457	0.203
1594363547.18035	228.630	0.037	2.922	323.296	0.203
1594363547.21922	228.643	0.036	2.864	323.296	0.198
1594363547.23909	228.618	0.036	2.907	323.296	0.202
1594363547.27528	228.634	0.036	2.938	323.216	0.200
1594363547.28902	228.610	0.036	2.911	323.135	0.199
1594363547.31032	228.598	0.037	2.944	323.296	0.207
1594363547.34179	228.628	0.036	2.919	323.216	0.200
1594363547.34286	228.621	0.036	2.932	323.216	0.203
1594363547.36528	228.631	0.037	2.933	323.296	0.203
1594363547.38409	228.632	0.036	2.914	323.216	0.198
1594363547.40160	228.628	0.037	2.947	323.216	0.205
1594363547.42653	228.636	0.037	2.953	323.216	0.207
1594363547.44282	228.625	0.036	2.920	323.296	0.201
1594363547.47028	228.631	0.037	2.974	323.296	0.204
1594363547.47782	228.631	0.036	2.916	323.457	0.200
1594363547.49782	228.632	0.037	2.909	323.296	0.205
1594363547.53153	228.653	0.037	2.959	323.377	0.203
1594363547.53783	228.652	0.037	2.943	323.296	0.201
1594363547.55782	228.693	0.036	2.933	323.377	0.203
