# timestamp	V	A	W	V	A
1594364329.61996	229.022	0.041	3.346	323.940	0.227
1594364329.63996	229.009	0.041	3.365	324.182	0.233
1594364329.66746	228.992	0.042	3.372	323.940	0.230
1594364329.67870	229.004	0.041	3.342	323.779	0.228
1594364329.69996	229.017	0.041	3.363	323.860	0.223
1594364329.72621	229.021	0.042	3.408	323.860	0.233
1594364329.73997	229.048	0.042	3.428	324.021	0.230
1594364329.77368	229.007	0.042	3.396	324.021	0.226
1594364329.78995	229.012	0.041	3.373	323.940	0.227
1594364329.79996	229.027	0.042	3.398	323.940	0.228
1594364329.81872	228.995	0.041	3.352	324.021	0.226
1594364329.84621	229.008	0.041	3.347	323.940	0.225
1594364329.85996	229.015	0.041	3.368	323.860	0.222
1594364329.87872	229.009	0.041	3.359	324.101	0.223
1594364329.90622	229.004	0.041	3.307	324.101	0.223
1594364329.92993	228.979	0.041	3.322	323.860	0.227
1594364329.93996	229.007	0.041	3.355	324.021	0.216
1594364329.96747	229.016	0.041	3.364	324.021	0.224
1594364329.97871	228.999	0.042	3.353	323.940	0.234
1594364329.99872	229.031	0.042	3.356	323.860	0.229
1594364330.02622	229.066	0.042	3.380	324.021	0.227
1594364330.03872	229.079	0.042	3.398	323.940	0.229
1594364330.05997	229.086	0.041	3.380	324.101	0.227
1594364330.08496	229.050	0.041	3.365	323.940	0.230
1594364330.10995	229.082	0.042	3.313	324.182	0.231
1594364330.11997	229.101	0.042	3.372	324.021	0.225
1594364330.15369	229.095	0.042	3.339	324.182	0.226
1594364330.15997	229.105	0.041	3.312	324.101	0.224
1594364330.17997	229.097	0.041	3.332	324.182	0.228
1594364330.21390	229.104	0.041	3.329	324.182	0.223
1594364330.21997	229.112	0.041	3.409	324.101	0.219
1594364330.25767	229.110	0.042	3.394	324.101	0.226
1594364330.28014	229.123	0.041	3.350	324.101	0.223
1594364330.28622	229.064	0.041	3.351	324.021	0.225
1594364330.31768	229.109	0.041	3.404	324.021	0.221
1594364330.32997	229.131	0.041	3.377	324.021	0.224
1594364330.33998	229.155	0.042	3.369	324.021	0.229
1594364330.37517	229.173	0.041	3.371	324.101	0.229
1594364330.39122	229.119	0.042	3.393	324.262	0.228
1594364330.40991	229.156	0.042	3.391	324.182	0.229
1594364330.41998	229.144	0.041	3.354	324.101	0.225
1594364330.44622	229.171	0.042	3.339	324.343	0.228
1594364330.46866	229.162	0.042	3.350	324.101	0.227
1594364330.47997	229.118	0.041	3.329	324.021	0.228
1594364330.50623	229.173	0.042	3.396	324.182	0.227
1594364330.53116	229.185	0.041	3.396	324.262	0.229
1594364330.54122	229.189	0.041	3.361	324.101	0.226
1594364330.57517	229.152	0.042	3.381	324.182	0.230
1594364330.59117	229.098	0.041	3.361	324.262	0.227
1594364330.60123	229.124	0.041	3.333	324.182	0.227
1594364330.63616	229.129	0.042	3.368	324.182	0.229
1594364330.64248	229.155	0.042	3.394	324.182	0.233
1594364330.66123	229.128	0.041	3.324	324.021	0.225
1594364330.69490	229.107	0.042	3.416	324.182	0.227
1594364330.70119	229.147	0.041	3.354	324.101	0.228
1594364330.73617	229.121	0.041	3.388	324.182	0.225
1594364330.75993	229.146	0.041	3.379	324.182	0.218
1594364330.76497	229.144	0.041	3.338	324.182	0.229
1594364330.79742	229.105	0.042	3.383	324.101	0.228
1594364330.80995	229.139	0.041	3.345	324.262	0.226
1594364330.82123	229.116	0.041	3.365	324.182	0.230
1594364330.85493	229.148	0.042	3.383	324.182	0.226
1594364330.87991	229.171	0.041	3.353	324.182	0.224
1594364330.88996	229.127	0.042	3.395	324.021	0.229
1594364330.90124	229.178	0.042	3.322	324.101	0.226
1594364330.92871	229.143	0.041	3.307	324.101	0.227
1594364330.94989	229.162	0.041	3.331	324.262	0.223
1594364330.95996	229.156	0.042	3.348	324.101	0.231
1594364330.98874	229.139	0.041	3.346	324.021	0.225
1594364331.00992	229.194	0.042	3.371	324.101	0.224
1594364331.03619	229.187	0.041	3.346	324.021	0.225
1594364331.06127	229.198	0.042	3.375	324.101	0.226
1594364331.08246	229.161	0.041	3.360	324.262	0.227
1594364331.11865	229.204	0.042	3.386	324.182	0.225
1594364331.12746	229.180	0.041	3.373	324.101	0.223
1594364331.14124	229.191	0.041	3.371	324.101	0.228
1594364331.17866	229.223	0.042	3.389	324.262	0.228
1594364331.19264	229.160	0.042	3.371	324.182	0.227
1594364331.21365	229.194	0.042	3.369	324.182	0.230
1594364331.24270	229.213	0.042	3.366	324.182	0.229
1594364331.26864	229.223	0.041	3.280	324.343	0.230
1594364331.28747	229.163	0.041	3.308	324.182	0.224
1594364331.30371	229.179	0.041	3.361	324.182	0.225
1594364331.32990	229.212	0.041	3.383	324.101	0.224
1594364331.35766	229.219	0.041	3.369	324.182	0.222
1594364331.37239	229.189	0.041	3.314	324.021	0.226
1594364331.38372	229.089	0.041	3.344	324.021	0.221
1594364331.40871	229.136	0.041	3.350	324.021	0.228
1594364331.43239	229.125	0.042	3.375	323.940	0.231
1594364331.43996	229.140	0.041	3.401	324.021	0.225
1594364331.47019	229.115	0.041	3.373	323.940	0.225
1594364331.48622	229.061	0.041	3.350	323.940	0.225
1594364331.49996	229.118	0.041	3.342	323.940	0.222
1594364331.53865	229.113	0.041	3.327	323.940	0.224
1594364331.55994	229.109	0.041	3.319	324.101	0.224
1594364331.56121	229.110	0.041	3.310	324.101	0.227
1594364331.59990	229.054	0.041	3.319	324.021	0.225
1594364331.61248	229.070	0.042	3.377	324.021	0.230
1594364331.62122	229.095	0.042	3.347	324.101	0.227
1594364331.65865	229.120	0.041	3.334	324.021	0.229
1594364331.67247	229.120	0.041	3.336	324.021	0.228
1594364331.69240	229.075	0.041	3.353	323.940	0.228
1594364331.72641	229.103	0.041	3.378	323.940	0.223
1594364331.73372	229.078	0.041	3.387	323.860	0.219
1594364331.75117	229.148	0.041	3.383	323.940	0.226
1594364331.76392	229.137	0.041	3.363	323.860	0.224
1594364331.78623	229.118	0.041	3.349	323.940	0.227
1594364331.80866	229.159	0.041	3.355	323.860	0.222
1594364331.83245	229.155	0.041	3.353	323.860	0.225
1594364331.85990	229.178	0.041	3.368	323.860	0.228
1594364331.87267	229.162	0.041	3.347	324.021	0.231
1594364331.87998	229.110	0.042	3.367	323.860	0.227
1594364331.92386	229.141	0.041	3.363	323.860	0.223
1594364331.94122	229.125	0.041	3.384	324.021	0.228
1594364331.98240	229.156	0.042	3.385	324.021	0.230
1594364331.99490	229.113	0.041	3.359	324.021	0.226
1594364332.01116	229.149	0.042	3.348	324.021	0.228
1594364332.02748	229.143	0.041	3.366	323.860	0.230
1594364332.04373	229.127	0.042	3.357	324.021	0.229
1594364332.06867	229.163	0.042	3.404	324.101	0.227
1594364332.08747	229.108	0.041	3.324	324.021	0.229
1594364332.10498	229.104	0.041	3.333	324.021	0.227
1594364332.12991	229.126	0.042	3.363	324.101	0.231
1594364332.14747	229.133	0.041	3.315	324.182	0.227
1594364332.17242	229.142	0.041	3.346	324.101	0.224
1594364332.18122	229.102	0.041	3.325	324.101	0.225
1594364332.20997	229.128	0.041	3.347	324.021	0.226
1594364332.23241	229.103	0.041	3.345	324.182	0.227
1594364332.24122	229.149	0.041	3.400	324.021	0.224
1594364332.26748	229.131	0.041	3.383	324.101	0.225
1594364332.29366	229.107	0.041	3.330	324.021	0.221
1594364332.30143	229.143	0.041	3.381	324.101	0.226
1594364332.33868	229.139	0.041	3.368	323.940	0.225
1594364332.35142	229.141	0.041	3.342	323.940	0.227
1594364332.36123	229.145	0.042	3.401	323.940	0.228
1594364332.39741	229.079	0.041	3.348	323.940	0.221
1594364332.41248	229.099	0.041	3.362	323.860	0.228
1594364332.42249	229.103	0.041	3.374	324.101	0.226
1594364332.45242	229.131	0.042	3.400	324.101	0.229
1594364332.46872	229.087	0.041	3.365	324.101	0.225
1594364332.48993	229.066	0.042	3.359	324.021	0.229
1594364332.50124	229.118	0.041	3.359	324.021	0.224
1594364332.52749	229.110	0.042	3.374	324.021	0.226
1594364332.54249	229.097	0.042	3.390	324.021	0.223
1594364332.55999	229.112	0.041	3.341	324.262	0.225
1594364332.58748	229.039	0.041	3.303	324.021	0.223
1594364332.61116	229.135	0.042	3.368	324.021	0.229
1594364332.62122	229.124	0.041	3.346	324.182	0.227
1594364332.65368	229.112	0.041	3.325	324.021	0.216
1594364332.66121	229.080	0.041	3.368	324.021	0.226
1594364332.68124	229.078	0.041	3.351	324.021	0.224
1594364332.71615	229.094	0.041	3.345	324.182	0.226
1594364332.72372	229.091	0.041	3.358	323.860	0.219
1594364332.74124	229.093	0.041	3.380	323.940	0.222
1594364332.76749	229.087	0.041	3.388	324.021	0.223
1594364332.78122	229.103	0.041	3.369	323.940	0.224
1594364332.81245	229.135	0.042	3.420	324.182	0.227
1594364332.82749	229.103	0.041	3.304	323.940	0.234
1594364332.84247	229.123	0.041	3.333	324.101	0.229
1594364332.87990	229.119	0.042	3.346	324.021	0.231
1594364332.89247	229.093	0.041	3.313	323.940	0.225
1594364332.90997	229.088	0.041	3.335	324.182	0.229
1594364332.91997	229.052	0.041	3.289	324.021	0.228
1594364332.94872	229.079	0.041	3.327	324.101	0.227
1594364332.97243	229.134	0.041	3.301	324.101	0.228
1594364332.97997	229.088	0.041	3.292	324.021	0.229
1594364333.01122	229.085	0.041	3.298	324.021	0.231
1594364333.02873	229.096	0.041	3.300	323.940	0.226
1594364333.03997	229.108	0.042	3.352	324.101	0.228
1594364333.06748	229.106	0.041	3.341	323.940	0.227
1594364333.08371	229.069	0.041	3.305	323.940	0.221
1594364333.10122	229.075	0.041	3.349	323.940	0.224
1594364333.13869	229.108	0.041	3.364	323.940	0.223
1594364333.15122	229.108	0.041	3.319	324.021	0.224
1594364333.16122	229.078	0.041	3.369	324.101	0.224
1594364333.19617	229.057	0.041	3.276	323.860	0.221
1594364333.21247	229.081	0.041	3.350	324.021	0.227
1594364333.22248	229.054	0.041	3.346	323.940	0.228
1594364333.25616	229.093	0.041	3.387	324.021	0.222
1594364333.27247	229.107	0.042	3.413	324.101	0.226
1594364333.29116	229.053	0.041	3.299	323.940	0.222
1594364333.30122	229.095	0.041	3.388	323.940	0.223
1594364333.32749	229.130	0.041	3.386	323.940	0.222
1594364333.34992	229.129	0.042	3.351	324.101	0.228
1594364333.35998	229.128	0.041	3.371	324.021	0.217
1594364333.38748	229.084	0.041	3.389	324.101	0.222
1594364333.40991	229.102	0.041	3.349	324.101	0.224
1594364333.42123	229.120	0.042	3.394	324.262	0.228
1594364333.45244	229.137	0.041	3.326	323.940	0.223
1594364333.46742	229.118	0.041	3.379	324.262	0.224
1594364333.47998	229.107	0.041	3.338	324.021	0.224
1594364333.51616	229.097	0.041	3.362	324.101	0.226
1594364333.52248	229.097	0.042	3.348	324.021	0.229
1594364333.54247	229.082	0.041	3.339	323.940	0.221
1594364333.57491	229.070	0.041	3.383	324.101	0.227
1594364333.58248	229.049	0.041	3.394	324.101	0.229
1594364333.61745	229.071	0.041	3.370	324.182	0.229
1594364333.62997	229.076	0.041	3.338	324.101	0.225
1594364333.64248	229.068	0.041	3.339	324.021	0.224
1594364333.67742	229.049	0.041	3.368	324.101	0.229
1594364333.69373	228.991	0.041	3.358	323.940	0.233
1594364333.70248	228.950	0.041	3.346	323.860	0.226
1594364333.73741	228.963	0.041	3.322	323.779	0.227
1594364333.74997	229.002	0.042	3.331	324.021	0.226
1594364333.77117	228.985	0.042	3.341	324.021	0.233
1594364333.78124	229.028	0.041	3.340	323.860	0.224
1594364333.80748	229.012	0.041	3.314	323.940	0.224
1594364333.81998	229.010	0.042	3.404	323.940	0.225
1594364333.83998	229.051	0.041	3.325	323.940	0.228
1594364333.86748	229.063	0.041	3.374	323.940	0.230
1594364333.87998	229.011	0.041	3.331	323.860	0.225
1594364333.90123	229.028	0.041	3.357	323.860	0.227
1594364333.93621	229.009	0.042	3.332	323.940	0.227
1594364333.94373	229.054	0.042	3.392	323.940	0.229
1594364333.96124	229.047	0.042	3.390	324.182	0.230
1594364333.98623	229.017	0.041	3.381	324.101	0.223
1594364333.99999	228.994	0.041	3.290	324.021	0.225
1594364334.02123	228.987	0.041	3.329	323.860	0.226
1594364334.04753	228.983	0.042	3.315	323.860	0.231
1594364334.06122	229.025	0.041	3.316	324.021	0.228
1594364334.09616	229.024	0.041	3.344	323.860	0.226
1594364334.11246	229.023	0.041	3.304	324.021	0.221
1594364334.12246	229.020	0.041	3.378	323.940	0.218
1594364334.13996	229.013	0.041	3.355	323.779	0.226
1594364334.16746	229.041	0.041	3.369	323.860	0.225
1594364334.18120	228.982	0.041	3.364	323.940	0.217
1594364334.20121	228.998	0.041	3.391	323.779	0.225
1594364334.22870	229.042	0.041	3.376	323.860	0.226
1594364334.25117	229.029	0.042	3.397	323.860	0.227
1594364334.26121	229.067	0.041	3.352	324.021	0.228
1594364334.28745	229.065	0.042	3.355	323.940	0.229
1594364334.29996	229.037	0.042	3.389	323.940	0.234
1594364334.32121	229.076	0.042	3.334	323.940	0.228
1594364334.34746	229.081	0.041	3.376	323.940	0.227
1594364334.35996	229.088	0.041	3.395	323.940	0.227
1594364334.38121	229.071	0.041	3.399	324.101	0.230
1594364334.41366	229.085	0.041	3.320	324.021	0.225
1594364334.42119	229.057	0.042	3.364	324.101	0.233
1594364334.44121	229.065	0.042	3.394	323.940	0.226
1594364334.46873	229.078	0.041	3.387	324.101	0.228
1594364334.47998	229.036	0.041	3.345	324.021	0.228
1594364334.50124	229.028	0.042	3.385	324.021	0.233
1594364334.52748	229.069	0.042	3.418	323.940	0.226
1594364334.54124	229.080	0.041	3.327	324.101	0.223
1594364334.56000	229.052	0.042	3.398	324.021	0.226
1594364334.58747	229.031	0.041	3.301	324.021	0.226
1594364334.60124	229.033	0.041	3.314	323.860	0.223
1594364334.62122	229.050	0.041	3.333	324.021	0.222
1594364334.64625	229.068	0.041	3.298	324.021	0.228
1594364334.66124	229.058	0.041	3.406	324.021	0.222
1594364334.68000	229.043	0.041	3.383	324.101	0.226
1594364334.70622	229.024	0.041	3.361	323.940	0.227
1594364334.71998	229.054	0.041	3.374	323.940	0.221
1594364334.73997	229.060	0.041	3.391	323.860	0.222
1594364334.76747	229.048	0.041	3.379	323.940	0.224
1594364334.77997	229.053	0.041	3.371	323.940	0.228
1594364334.79998	229.009	0.041	3.351	323.940	0.227
1594364334.82875	229.058	0.042	3.374	324.101	0.229
1594364334.83998	229.044	0.042	3.391	324.021	0.227
1594364334.86123	229.072	0.042	3.405	324.021	0.227
1594364334.88623	229.046	0.042	3.371	324.021	0.228
1594364334.90122	229.025	0.042	3.376	324.021	0.227
1594364334.92123	228.991	0.041	3.363	323.940	0.224
1594364334.94622	229.030	0.043	3.521	324.021	0.229
1594364334.95998	229.017	0.041	3.349	324.101	0.224
1594364334.98122	228.994	0.041	3.369	323.940	0.230
1594364335.00623	228.953	0.042	3.384	323.940	0.231
1594364335.02122	229.006	0.042	3.387	323.940	0.227
1594364335.05745	228.997	0.042	3.370	324.021	0.228
1594364335.07124	229.028	0.042	3.393	324.021	0.230
1594364335.08375	228.987	0.041	3.348	323.779	0.230
1594364335.09998	228.968	0.042	3.407	323.940	0.225
1594364335.12624	229.017	0.042	3.365	323.860	0.225
1594364335.14123	229.006	0.042	3.381	324.021	0.229
1594364335.16001	229.016	0.042	3.382	323.779	0.227
1594364335.18749	228.999	0.041	3.383	323.860	0.224
1594364335.20995	228.963	0.041	3.348	323.860	0.231
1594364335.22124	228.936	0.041	3.368	323.779	0.226
1594364335.24998	228.948	0.042	3.402	323.860	0.229
1594364335.25999	228.927	0.041	3.367	323.779	0.229
1594364335.28000	228.940	0.041	3.365	323.860	0.225
1594364335.30624	228.883	0.042	3.398	323.779	0.226
1594364335.31998	228.936	0.042	3.392	323.779	0.231
1594364335.34123	228.954	0.042	3.373	323.940	0.227
1594364335.37496	228.974	0.042	3.412	323.940	0.229
1594364335.38123	228.932	0.042	3.377	324.021	0.228
1594364335.40124	228.896	0.041	3.362	323.860	0.229
1594364335.42749	228.923	0.042	3.394	323.940	0.228
1594364335.43999	228.935	0.042	3.374	323.860	0.231
1594364335.46123	228.926	0.042	3.354	323.860	0.228
1594364335.48624	228.892	0.041	3.356	323.779	0.229
1594364335.50124	228.885	0.041	3.360	323.940	0.225
1594364335.53370	228.925	0.041	3.329	323.779	0.227
1594364335.54874	228.898	0.042	3.395	323.699	0.227
1594364335.56124	228.896	0.041	3.378	323.699	0.222
1594364335.57999	228.877	0.041	3.352	323.779	0.219
1594364335.61123	228.867	0.041	3.345	323.618	0.221
1594364335.62124	228.877	0.041	3.356	323.699	0.227
1594364335.64124	228.899	0.041	3.371	323.699	0.227
1594364335.67375	228.857	0.041	3.295	323.538	0.226
1594364335.68120	228.872	0.042	3.432	323.618	0.227
1594364335.70124	228.821	0.041	3.357	323.860	0.229
1594364335.72875	228.848	0.042	3.397	323.618	0.235
1594364335.74124	228.873	0.041	3.399	323.699	0.223
1594364335.76125	228.861	0.042	3.363	323.699	0.226
1594364335.78749	228.874	0.042	3.374	323.860	0.227
1594364335.80992	228.870	0.042	3.368	323.860	0.233
1594364335.82124	228.904	0.042	3.362	323.699	0.230
1594364335.85493	228.936	0.042	3.360	323.940	0.226
1594364335.87242	228.916	0.041	3.320	323.860	0.226
1594364335.88250	228.907	0.042	3.372	324.021	0.228
1594364335.91617	228.912	0.042	3.361	323.940	0.228
1594364335.92250	228.876	0.042	3.358	323.940	0.228
1594364335.94374	228.903	0.041	3.359	323.940	0.227
1594364335.97742	228.917	0.041	3.336	323.860	0.226
1594364335.98374	228.931	0.041	3.319	323.779	0.221
1594364336.01742	228.901	0.041	3.329	323.779	0.224
1594364336.04494	228.957	0.041	3.371	323.860	0.227
1594364336.05000	229.016	0.041	3.379	323.940	0.219
1594364336.07621	229.040	0.042	3.421	324.101	0.231
1594364336.09250	229.033	0.041	3.312	324.101	0.231
1594364336.10250	229.015	0.041	3.345	324.021	0.228
1594364336.13117	229.050	0.041	3.382	323.860	0.219
1594364336.14875	229.032	0.042	3.386	323.940	0.229
1594364336.17119	229.052	0.041	3.377	324.101	0.225
1594364336.18123	229.015	0.041	3.381	324.021	0.227
1594364336.20997	229.006	0.041	3.380	323.940	0.226
1594364336.23120	229.048	0.043	3.523	323.940	0.230
1594364336.24123	229.046	0.042	3.414	324.101	0.227
1594364336.26750	229.070	0.041	3.385	324.021	0.227
1594364336.28996	229.046	0.041	3.346	324.182	0.224
1594364336.30127	229.025	0.041	3.351	324.021	0.222
1594364336.33871	229.067	0.042	3.378	324.101	0.227
1594364336.35268	229.031	0.041	3.322	324.021	0.221
1594364336.36248	228.998	0.041	3.370	323.940	0.223
1594364336.39768	229.013	0.042	3.378	324.021	0.233
1594364336.40394	229.001	0.041	3.338	324.021	0.234
1594364336.42129	228.992	0.041	3.360	323.940	0.224
1594364336.46019	228.989	0.041	3.328	324.101	0.223
1594364336.46770	229.002	0.041	3.327	324.021	0.227
1594364336.49770	228.983	0.041	3.340	324.021	0.225
1594364336.52256	228.989	0.041	3.387	324.021	0.224
1594364336.56372	229.026	0.041	3.323	323.940	0.223
1594364336.57126	229.000	0.041	3.312	323.860	0.228
1594364336.58375	228.985	0.041	3.362	323.940	0.224
1594364336.61145	228.969	0.041	3.295	324.101	0.217
1594364336.62750	228.981	0.042	3.369	324.021	0.226
1594364336.65270	229.016	0.041	3.296	323.940	0.226
1594364336.66250	229.019	0.041	3.323	324.021	0.228
1594364336.69125	229.007	0.041	3.331	323.779	0.222
1594364336.70250	228.977	0.041	3.346	323.860	0.225
1594364336.72125	228.984	0.041	3.384	323.940	0.227
1594364336.74750	228.994	0.041	3.349	323.860	0.226
1594364336.76993	228.983	0.042	3.370	324.101	0.228
1594364336.78125	229.016	0.042	3.338	324.021	0.229
1594364336.81868	228.972	0.042	3.330	324.101	0.235
1594364336.83148	229.005	0.042	3.372	324.021	0.234
1594364336.84250	228.989	0.041	3.279	324.101	0.230
1594364336.86751	228.989	0.042	3.398	324.021	0.224
1594364336.88001	229.014	0.042	3.377	323.940	0.231
1594364336.90126	228.981	0.041	3.339	323.940	0.224
1594364336.92751	228.954	0.042	3.370	324.101	0.228
1594364336.94126	229.011	0.042	3.395	324.101	0.225
1594364336.96001	229.024	0.041	3.336	324.021	0.224
1594364336.98751	229.032	0.041	3.339	324.021	0.218
1594364337.00126	228.995	0.041	3.325	324.021	0.227
1594364337.02001	229.020	0.041	3.384	324.021	0.223
1594364337.05000	229.008	0.041	3.340	324.182	0.218
1594364337.06376	229.007	0.041	3.383	323.860	0.224
1594364337.08001	229.021	0.041	3.362	324.021	0.224
1594364337.10750	228.974	0.041	3.321	323.940	0.235
1594364337.12251	228.988	0.041	3.325	323.860	0.226
1594364337.15146	228.996	0.041	3.361	323.940	0.228
1594364337.16501	228.956	0.041	3.395	324.101	0.225
1594364337.18377	228.955	0.041	3.386	323.940	0.227
1594364337.20376	228.912	0.041	3.341	323.940	0.231
1594364337.23002	228.891	0.041	3.330	323.940	0.226
1594364337.24501	228.865	0.042	3.375	323.779	0.230
1594364337.26251	228.919	0.041	3.326	323.940	0.225
1594364337.30002	228.926	0.042	3.348	324.021	0.230
1594364337.31745	228.881	0.042	3.343	323.860	0.231
1594364337.32503	228.936	0.041	3.302	323.860	0.226
1594364337.36369	228.922	0.041	3.338	323.779	0.223
1594364337.36877	228.901	0.042	3.358	323.940	0.227
1594364337.39119	228.860	0.041	3.315	323.779	0.229
1594364337.42121	228.806	0.041	3.353	323.860	0.222
1594364337.43002	228.874	0.041	3.333	323.779	0.227
1594364337.45120	228.892	0.042	3.345	323.860	0.224
1594364337.48397	228.871	0.041	3.332	323.940	0.226
1594364337.51119	228.858	0.041	3.345	323.860	0.229
1594364337.52877	228.870	0.041	3.366	323.940	0.226
1594364337.54502	228.897	0.041	3.371	323.779	0.226
1594364337.57244	228.890	0.041	3.347	323.779	0.231
1594364337.58877	228.888	0.041	3.320	323.779	0.229
1594364337.61369	228.902	0.041	3.354	323.779	0.224
1594364337.63146	228.967	0.041	3.388	323.940	0.229
1594364337.64877	228.904	0.041	3.349	323.699	0.223
1594364337.68620	228.909	0.041	3.339	323.779	0.224
1594364337.69127	228.895	0.041	3.369	323.860	0.223
1594364337.70877	228.849	0.041	3.349	323.779	0.228
1594364337.73494	228.905	0.041	3.338	323.699	0.219
1594364337.75270	228.940	0.042	3.398	324.021	0.224
1594364337.78371	228.932	0.041	3.301	323.860	0.229
1594364337.80247	228.950	0.042	3.389	324.021	0.228
1594364337.80377	228.909	0.041	3.339	324.021	0.226
1594364337.83618	228.933	0.041	3.354	323.860	0.221
1594364337.85253	228.970	0.042	3.386	323.779	0.230
1594364337.86253	228.979	0.042	3.398	324.021	0.229
1594364337.89868	228.938	0.041	3.327	323.860	0.228
1594364337.92251	228.930	0.041	3.382	323.860	0.227
1594364337.94250	228.939	0.041	3.403	323.940	0.229
1594364337.97000	228.960	0.041	3.322	323.940	0.219
1594364337.99120	228.937	0.041	3.400	323.860	0.229
1594364338.00252	228.908	0.041	3.360	323.779	0.227
1594364338.02752	228.939	0.041	3.340	323.860	0.222
1594364338.05120	228.957	0.041	3.383	323.860	0.226
1594364338.07770	228.953	0.041	3.382	323.779	0.221
1594364338.10380	228.919	0.041	3.363	323.618	0.225
1594364338.12124	228.904	0.041	3.373	323.699	0.224
1594364338.16510	228.920	0.042	3.381	323.860	0.225
1594364338.18251	228.939	0.041	3.385	323.860	0.227
1594364338.21995	228.871	0.041	3.361	323.860	0.227
1594364338.23395	228.887	0.042	3.399	323.860	0.231
1594364338.25496	228.919	0.042	3.419	323.940	0.233
1594364338.28398	228.946	0.041	3.315	323.940	0.223
1594364338.31119	228.913	0.041	3.332	323.860	0.225
1594364338.32501	228.913	0.041	3.344	323.860	0.225
1594364338.34501	228.901	0.041	3.340	323.860	0.224
1594364338.37118	228.916	0.041	3.369	324.021	0.222
1594364338.40146	228.889	0.041	3.331	323.860	0.223
1594364338.41376	228.888	0.041	3.348	323.860	0.218
1594364338.43146	228.931	0.041	3.376	323.860	0.223
1594364338.44127	228.948	0.041	3.323	323.940	0.222
1594364338.47870	228.939	0.041	3.328	323.860	0.221
1594364338.48501	228.925	0.042	3.392	323.940	0.227
1594364338.50251	228.878	0.041	3.346	323.779	0.225
1594364338.53496	228.896	0.041	3.383	323.779	0.226
1594364338.55143	228.877	0.041	3.341	323.779	0.228
1594364338.57368	228.883	0.041	3.357	323.618	0.228
1594364338.60271	228.876	0.041	3.327	323.779	0.226
1594364338.60375	228.847	0.041	3.336	323.618	0.231
1594364338.63619	228.897	0.042	3.348	323.860	0.230
1594364338.65251	228.875	0.041	3.336	323.699	0.224
1594364338.66376	228.894	0.041	3.343	323.779	0.221
1594364338.69146	228.818	0.041	3.313	323.699	0.224
1594364338.70751	228.776	0.041	3.310	323.699	0.230
1594364338.73119	228.830	0.042	3.385	323.699	0.228
1594364338.74127	228.872	0.041	3.381	323.860	0.224
1594364338.76376	228.865	0.041	3.367	323.779	0.223
1594364338.79244	228.879	0.041	3.347	323.860	0.227
1594364338.80252	228.833	0.041	3.361	323.779	0.224
1594364338.83126	228.868	0.041	3.341	323.779	0.226
1594364338.84753	228.885	0.042	3.401	323.940	0.225
1594364338.86251	228.877	0.041	3.374	323.940	0.225
1594364338.89620	228.854	0.041	3.335	323.940	0.227
1594364338.92124	228.840	0.041	3.366	323.940	0.226
1594364338.93002	228.857	0.041	3.345	323.860	0.227
1594364338.95870	228.869	0.041	3.378	323.779	0.224
1594364338.97127	228.851	0.041	3.349	323.699	0.223
1594364338.98251	228.841	0.041	3.378	323.779	0.225
1594364339.01617	228.782	0.041	3.277	323.618	0.224
1594364339.04119	228.806	0.041	3.404	323.618	0.226
1594364339.05745	228.817	0.041	3.340	323.618	0.218
1594364339.07122	228.822	0.041	3.365	323.538	0.226
1594364339.08377	228.808	0.041	3.341	323.618	0.218
1594364339.11245	228.783	0.041	3.385	323.618	0.230
1594364339.12252	228.817	0.041	3.333	323.538	0.226
1594364339.14877	228.815	0.042	3.384	323.699	0.226
1594364339.17497	228.833	0.041	3.351	323.860	0.225
1594364339.19372	228.822	0.041	3.341	323.618	0.226
1594364339.21371	228.779	0.045	3.690	323.699	0.255
1594364339.24272	228.817	0.045	3.748	323.779	0.240
1594364339.25003	228.853	0.046	3.817	323.779	0.243
1594364339.27871	228.863	0.044	3.643	323.860	0.240
1594364339.29127	228.857	0.045	3.704	323.860	0.243
1594364339.30377	228.830	0.047	3.982	323.779	0.251
1594364339.33620	228.840	0.047	3.866	323.860	0.241
1594364339.36498	228.853	0.045	3.720	323.940	0.242
1594364339.38252	228.829	0.037	2.964	323.699	0.215
1594364339.40877	228.783	0.038	2.962	323.699	0.213
1594364339.43246	228.819	0.037	2.917	323.699	0.206
1594364339.44253	228.829	0.037	2.896	323.618	0.207
1594364339.47003	228.813	0.037	2.901	323.699	0.214
1594364339.49121	228.836	0.037	2.813	323.699	0.211
1594364339.51618	228.792	0.037	2.841	323.699	0.205
1594364339.54246	228.835	0.037	2.871	323.699	0.210
1594364339.55128	228.866	0.037	2.930	323.940	0.206
1594364339.56253	228.881	0.037	2.886	323.779	0.207
1594364339.60121	228.861	0.037	2.844	323.699	0.203
1594364339.61003	228.823	0.037	2.875	323.618	0.213
1594364339.62253	228.847	0.037	2.910	323.779	0.204
1594364339.66498	228.855	0.037	2.892	323.779	0.211
1594364339.66628	228.879	0.037	2.923	323.699	0.210
1594364339.69622	228.861	0.037	2.926	323.779	0.212
1594364339.71253	228.825	0.037	2.923	323.779	0.209
1594364339.72503	228.897	0.038	3.016	323.860	0.210
1594364339.75121	228.918	0.037	2.922	323.860	0.212
1594364339.76501	228.921	0.037	2.937	323.860	0.207
1594364339.78378	228.914	0.037	2.904	323.779	0.211
