# timestamp	V	A	W	V	A
1618954678.89932	232.908	0.030	3.474	319.272	0.111
1618954678.93738	232.864	0.030	3.447	319.192	0.114
1618954678.93891	232.871	0.030	3.459	319.111	0.110
1618954678.97730	232.880	0.030	3.389	319.192	0.110
1618954678.97794	232.896	0.030	3.467	319.272	0.112
1618954678.99031	232.854	0.030	3.390	319.192	0.114
1618954679.02835	232.876	0.031	3.507	319.111	0.114
1618954679.03295	232.797	0.031	3.490	319.111	0.114
1618954679.07129	232.853	0.030	3.447	319.192	0.111
1618954679.07787	232.829	0.030	3.426	319.111	0.110
1618954679.11532	232.818	0.030	3.437	319.192	0.110
1618954679.11829	232.794	0.031	3.508	319.111	0.117
1618954679.12737	232.839	0.031	3.523	319.111	0.114
1618954679.17234	232.845	0.030	3.401	319.192	0.111
1618954679.17295	232.858	0.030	3.449	319.272	0.111
1618954679.21307	232.825	0.030	3.377	319.192	0.110
1618954679.21487	232.850	0.030	3.483	319.111	0.112
1618954679.22731	232.848	0.030	3.454	319.192	0.110
1618954679.24532	232.842	0.030	3.461	319.272	0.111
1618954679.28334	232.813	0.030	3.443	319.192	0.111
1618954679.28390	232.889	0.031	3.512	319.272	0.111
1618954679.32232	232.829	0.030	3.426	319.192	0.112
1618954679.33727	232.866	0.030	3.466	319.353	0.111
1618954679.34797	232.825	0.030	3.448	319.192	0.111
1618954679.38537	232.848	0.030	3.461	319.111	0.112
1618954679.38925	232.843	0.030	3.437	319.192	0.111
1618954679.42732	232.846	0.030	3.488	319.353	0.111
1618954679.45326	232.826	0.030	3.472	319.192	0.112
1618954679.46512	232.812	0.030	3.469	319.272	0.111
1618954679.50332	232.815	0.030	3.471	319.192	0.111
1618954679.50896	232.788	0.030	3.460	319.192	0.109
1618954679.54734	232.844	0.030	3.479	319.192	0.111
1618954679.59233	232.793	0.030	3.418	319.111	0.111
1618954679.59295	232.803	0.030	3.490	319.192	0.111
1618954679.59492	232.815	0.030	3.463	319.192	0.110
1618954679.60537	232.837	0.030	3.484	319.272	0.110
1618954679.64735	232.789	0.030	3.463	319.192	0.111
1618954679.66700	232.787	0.030	3.409	319.111	0.111
1618954679.70532	232.787	0.030	3.469	319.111	0.111
1618954679.71510	232.794	0.030	3.463	319.111	0.107
1618954679.72733	232.860	0.030	3.500	319.192	0.110
1618954679.76533	232.842	0.030	3.432	319.192	0.111
1618954679.76697	232.886	0.030	3.489	319.272	0.112
1618954679.80433	232.878	0.030	3.455	319.192	0.110
1618954679.81513	232.867	0.030	3.479	319.353	0.110
1618954679.82736	232.822	0.030	3.452	319.272	0.108
1618954679.86535	232.871	0.030	3.466	319.353	0.112
1618954679.87836	232.837	0.030	3.439	319.433	0.110
1618954679.89335	232.839	0.030	3.455	319.272	0.110
1618954679.93133	232.810	0.030	3.455	319.272	0.111
1618954679.93296	232.854	0.030	3.497	319.272	0.110
1618954679.97035	232.846	0.030	3.455	319.272	0.111
1618954679.97195	232.857	0.030	3.380	319.111	0.110
1618954679.98535	232.828	0.030	3.427	319.192	0.111
1618954680.03436	232.865	0.030	3.476	319.192	0.112
1618954680.03596	232.843	0.030	3.431	319.272	0.110
1618954680.05037	232.897	0.030	3.459	319.353	0.111
1618954680.08940	232.830	0.030	3.406	319.192	0.114
1618954680.08996	232.880	0.030	3.458	319.353	0.109
1618954680.12816	232.848	0.030	3.391	319.192	0.111
1618954680.13934	232.900	0.031	3.587	319.433	0.116
1618954680.17737	232.874	0.030	3.419	319.353	0.111
1618954680.19334	232.876	0.031	3.495	319.353	0.112
1618954680.23038	232.891	0.030	3.461	319.353	0.111
1618954680.23188	232.891	0.030	3.422	319.353	0.109
1618954680.27038	232.931	0.030	3.449	319.353	0.109
1618954680.27201	232.878	0.030	3.405	319.353	0.109
1618954680.30935	232.936	0.030	3.480	319.353	0.110
1618954680.31534	232.914	0.030	3.412	319.353	0.108
1618954680.35435	232.928	0.031	3.481	319.433	0.112
1618954680.35597	232.911	0.030	3.408	319.433	0.109
1618954680.36697	232.949	0.030	3.440	319.353	0.114
1618954680.40634	232.916	0.030	3.433	319.433	0.109
1618954680.40797	232.966	0.030	3.448	319.514	0.110
1618954680.44518	232.888	0.030	3.394	319.353	0.109
1618954680.45640	232.915	0.030	3.436	319.353	0.111
1618954680.46937	232.908	0.030	3.428	319.353	0.110
1618954680.52105	232.920	0.030	3.447	319.353	0.112
1618954680.52391	232.849	0.030	3.419	319.353	0.110
1618954680.52489	232.914	0.030	3.481	319.433	0.110
1618954680.56436	232.848	0.030	3.427	319.433	0.110
1618954680.56501	232.885	0.030	3.440	319.433	0.115
1618954680.60335	232.857	0.030	3.402	319.433	0.109
1618954680.64740	232.883	0.030	3.474	319.353	0.110
1618954680.64898	232.842	0.030	3.432	319.192	0.111
1618954680.65533	232.900	0.030	3.495	319.272	0.111
1618954680.69437	232.871	0.030	3.441	319.272	0.109
1618954680.69500	232.866	0.030	3.464	319.353	0.110
1618954680.71513	232.863	0.030	3.424	319.353	0.109
1618954680.72495	232.887	0.030	3.508	319.353	0.110
1618954680.76336	232.885	0.030	3.439	319.353	0.109
1618954680.77638	232.874	0.030	3.465	319.272	0.110
1618954680.78701	232.849	0.030	3.445	319.272	0.111
1618954680.82540	232.867	0.030	3.493	319.353	0.112
1618954680.83537	232.804	0.030	3.395	319.353	0.108
1618954680.84512	232.850	0.030	3.461	319.353	0.111
1618954680.88347	232.815	0.030	3.440	319.192	0.111
1618954680.88498	232.840	0.030	3.435	319.192	0.109
1618954680.92439	232.864	0.030	3.463	319.353	0.110
1618954680.93536	232.868	0.030	3.449	319.272	0.110
1618954680.94538	232.861	0.030	3.420	319.353	0.109
1618954680.98341	232.859	0.030	3.439	319.433	0.110
1618954680.99538	232.803	0.030	3.410	319.353	0.110
1618954681.00512	232.858	0.030	3.479	319.272	0.112
1618954681.04638	232.825	0.030	3.415	319.353	0.108
1618954681.04803	232.864	0.030	3.436	319.514	0.110
1618954681.08527	232.850	0.030	3.377	319.272	0.111
1618954681.09303	232.867	0.030	3.482	319.272	0.110
1618954681.13018	232.830	0.030	3.475	319.353	0.111
1618954681.13304	232.860	0.030	3.474	319.353	0.109
1618954681.17338	232.815	0.030	3.465	319.272	0.110
1618954681.17503	232.854	0.030	3.472	319.353	0.109
1618954681.19539	232.818	0.030	3.448	319.192	0.111
1618954681.20501	232.849	0.031	3.586	319.353	0.116
1618954681.24441	232.801	0.030	3.457	319.272	0.112
1618954681.24499	232.839	0.030	3.491	319.433	0.114
1618954681.26539	232.837	0.031	3.544	319.192	0.112
1618954681.29440	232.833	0.031	3.541	319.272	0.112
1618954681.30404	232.814	0.030	3.430	319.111	0.110
1618954681.34123	232.893	0.030	3.539	319.353	0.110
1618954681.35840	232.871	0.030	3.423	319.514	0.109
1618954681.36504	232.878	0.030	3.478	319.272	0.110
1618954681.40295	232.868	0.030	3.465	319.272	0.109
1618954681.40393	232.893	0.030	3.501	319.192	0.111
1618954681.44141	232.862	0.030	3.455	319.192	0.115
1618954681.49137	232.908	0.030	3.492	319.272	0.110
1618954681.49304	232.830	0.030	3.421	319.353	0.111
1618954681.49498	232.871	0.030	3.467	319.192	0.110
1618954681.53316	232.843	0.030	3.465	319.353	0.110
1618954681.53397	232.864	0.030	3.485	319.192	0.110
1618954681.54543	232.820	0.030	3.452	319.272	0.110
1618954681.58343	232.853	0.031	3.495	319.192	0.115
1618954681.58401	232.796	0.030	3.432	319.353	0.112
1618954681.62341	232.868	0.030	3.486	319.272	0.109
1618954681.62940	232.839	0.030	3.401	319.272	0.110
1618954681.66640	232.838	0.030	3.485	319.272	0.110
1618954681.70538	232.812	0.030	3.466	319.272	0.111
1618954681.70607	232.855	0.030	3.465	319.272	0.111
1618954681.70797	232.810	0.030	3.449	319.192	0.111
1618954681.74542	232.846	0.030	3.464	319.272	0.111
1618954681.74604	232.791	0.030	3.462	319.353	0.111
1618954681.79622	232.786	0.030	3.479	319.111	0.111
1618954681.79805	232.798	0.030	3.438	319.272	0.111
1618954681.80642	232.861	0.031	3.515	319.353	0.115
1618954681.84443	232.797	0.030	3.417	319.192	0.110
1618954681.84801	232.872	0.030	3.525	319.353	0.111
1618954681.88822	232.840	0.030	3.446	319.192	0.112
1618954681.89837	232.841	0.030	3.503	319.192	0.112
1618954681.90905	232.831	0.030	3.450	319.192	0.112
1618954681.95141	232.884	0.030	3.467	319.192	0.110
1618954681.95403	232.837	0.030	3.428	319.433	0.110
1618954681.96641	232.901	0.030	3.475	319.353	0.114
1618954682.00542	232.860	0.030	3.449	319.192	0.110
1618954682.00605	232.903	0.030	3.488	319.192	0.111
1618954682.04443	232.859	0.030	3.432	319.272	0.111
1618954682.08923	232.920	0.031	3.528	319.353	0.112
1618954682.09002	232.859	0.030	3.427	319.353	0.112
1618954682.09297	232.889	0.030	3.444	319.192	0.112
1618954682.13143	232.871	0.030	3.448	319.272	0.110
1618954682.13302	232.902	0.030	3.452	319.272	0.109
1618954682.14423	232.840	0.030	3.449	319.192	0.109
1618954682.18143	232.895	0.030	3.459	319.272	0.111
1618954682.18306	232.838	0.030	3.442	319.353	0.109
1618954682.22122	232.871	0.031	3.518	319.272	0.111
1618954682.23008	232.853	0.030	3.455	319.192	0.110
1618954682.26922	232.847	0.030	3.519	319.272	0.111
1618954682.27107	232.846	0.030	3.463	319.111	0.111
1618954682.31118	232.877	0.031	3.545	319.433	0.111
1618954682.32641	232.802	0.030	3.482	319.111	0.111
1618954682.36418	232.829	0.031	3.575	319.111	0.116
1618954682.37543	232.812	0.030	3.521	319.192	0.111
1618954682.38825	232.811	0.030	3.461	319.192	0.111
1618954682.43042	232.853	0.031	3.515	319.192	0.111
1618954682.43299	232.831	0.030	3.411	319.192	0.110
1618954682.44419	232.860	0.030	3.496	319.111	0.112
1618954682.48322	232.832	0.030	3.407	319.272	0.110
1618954682.48401	232.885	0.030	3.492	319.192	0.110
1618954682.52320	232.866	0.030	3.452	319.272	0.110
1618954682.53626	232.895	0.030	3.493	319.272	0.112
1618954682.54391	232.827	0.030	3.425	319.111	0.110
1618954682.58443	232.869	0.030	3.503	319.031	0.111
1618954682.59642	232.831	0.030	3.449	319.031	0.109
1618954682.60523	232.848	0.030	3.510	319.111	0.111
1618954682.64448	232.837	0.030	3.457	319.272	0.110
1618954682.65009	232.853	0.031	3.495	319.111	0.110
1618954682.68845	232.827	0.030	3.458	319.272	0.111
1618954682.69103	232.850	0.030	3.472	319.192	0.114
1618954682.70444	232.837	0.030	3.473	319.272	0.110
1618954682.74343	232.875	0.030	3.457	319.192	0.112
1618954682.75446	232.840	0.030	3.456	319.192	0.110
1618954682.76393	232.849	0.030	3.492	319.111	0.110
1618954682.80444	232.790	0.030	3.403	319.272	0.109
1618954682.80510	232.839	0.031	3.491	319.031	0.114
1618954682.84847	232.823	0.030	3.432	319.111	0.110
1618954682.85105	232.865	0.030	3.489	319.192	0.111
1618954682.86444	232.809	0.030	3.428	319.192	0.111
1618954682.90644	232.892	0.030	3.507	319.192	0.114
1618954682.94448	232.818	0.030	3.457	319.192	0.110
1618954682.94910	232.861	0.030	3.491	319.192	0.110
1618954682.95009	232.816	0.030	3.466	319.272	0.109
1618954682.98943	232.854	0.030	3.491	319.111	0.111
1618954682.99009	232.824	0.030	3.448	319.111	0.110
1618954683.02849	232.876	0.031	3.526	319.111	0.116
1618954683.03312	232.851	0.030	3.466	319.192	0.111
1618954683.05446	232.877	0.030	3.473	319.192	0.111
1618954683.07046	232.852	0.030	3.457	319.192	0.110
1618954683.11046	232.892	0.030	3.494	319.192	0.111
1618954683.11348	232.865	0.030	3.460	319.192	0.111
1618954683.15047	232.857	0.030	3.469	319.192	0.112
1618954683.15110	232.854	0.030	3.429	319.192	0.110
1618954683.17445	232.837	0.030	3.447	319.111	0.111
1618954683.21347	232.828	0.030	3.419	319.192	0.109
1618954683.23446	232.831	0.030	3.389	319.272	0.114
1618954683.24414	232.867	0.030	3.447	319.111	0.112
1618954683.29254	232.855	0.030	3.415	319.192	0.111
1618954683.30510	232.865	0.030	3.450	319.272	0.111
1618954683.34354	232.881	0.030	3.452	319.192	0.112
1618954683.34608	232.852	0.030	3.418	319.353	0.111
1618954683.38450	232.896	0.031	3.582	319.353	0.115
1618954683.38615	232.823	0.030	3.445	319.272	0.111
1618954683.42448	232.867	0.031	3.534	319.192	0.112
1618954683.42512	232.855	0.031	3.534	319.272	0.112
1618954683.46353	232.897	0.030	3.457	319.192	0.112
1618954683.46406	232.842	0.030	3.457	319.111	0.110
1618954683.50351	232.907	0.030	3.510	319.272	0.108
1618954683.51013	232.879	0.030	3.476	319.192	0.109
1618954683.53428	232.900	0.030	3.474	319.272	0.110
1618954683.54427	232.901	0.030	3.471	319.353	0.111
1618954683.58128	232.917	0.030	3.507	319.353	0.114
1618954683.58340	232.898	0.030	3.429	319.272	0.110
1618954683.62524	232.939	0.030	3.500	319.272	0.111
1618954683.63015	232.878	0.030	3.431	319.353	0.109
1618954683.65247	232.935	0.030	3.488	319.353	0.111
1618954683.70148	232.924	0.030	3.469	319.353	0.111
1618954683.70519	232.968	0.030	3.469	319.353	0.110
1618954683.70608	232.919	0.030	3.450	319.353	0.110
1618954683.75051	232.959	0.030	3.486	319.353	0.111
1618954683.75312	232.917	0.030	3.451	319.353	0.109
1618954683.79048	232.913	0.030	3.497	319.272	0.112
1618954683.79112	232.913	0.030	3.473	319.353	0.108
1618954683.84050	232.916	0.030	3.483	319.353	0.110
1618954683.84936	232.856	0.030	3.446	319.272	0.110
1618954683.85109	232.954	0.031	3.491	319.272	0.110
1618954683.87649	232.924	0.030	3.425	319.353	0.114
1618954683.91557	232.954	0.030	3.490	319.433	0.111
1618954683.91847	232.919	0.030	3.435	319.514	0.110
1618954683.92814	232.941	0.030	3.488	319.433	0.109
1618954683.96549	232.905	0.030	3.462	319.353	0.110
1618954683.96914	232.937	0.031	3.510	319.353	0.110
1618954683.98948	232.899	0.030	3.461	319.272	0.109
1618954684.03556	232.899	0.030	3.488	319.353	0.110
1618954684.03609	232.887	0.030	3.446	319.433	0.109
1618954684.04830	232.915	0.030	3.486	319.514	0.110
1618954684.08651	232.876	0.030	3.439	319.272	0.111
1618954684.09450	232.952	0.030	3.493	319.353	0.109
1618954684.10650	232.914	0.030	3.425	319.514	0.109
1618954684.14548	232.938	0.030	3.498	319.353	0.109
1618954684.14613	232.919	0.030	3.460	319.353	0.111
1618954684.18825	232.943	0.030	3.501	319.594	0.112
1618954684.19448	232.877	0.030	3.397	319.353	0.109
1618954684.21027	232.925	0.030	3.498	319.433	0.115
1618954684.26151	232.888	0.030	3.442	319.353	0.109
1618954684.26314	232.936	0.030	3.475	319.433	0.109
1618954684.27155	232.888	0.030	3.447	319.514	0.110
1618954684.28315	232.945	0.030	3.462	319.433	0.111
1618954684.32758	232.911	0.030	3.445	319.353	0.109
1618954684.34949	232.923	0.030	3.459	319.353	0.109
1618954684.39122	232.936	0.030	3.488	319.353	0.111
1618954684.39513	232.927	0.030	3.452	319.433	0.110
1618954684.40406	232.956	0.030	3.475	319.433	0.109
1618954684.44098	232.918	0.030	3.441	319.433	0.110
1618954684.48828	232.942	0.031	3.582	319.353	0.115
1618954684.49009	232.915	0.030	3.448	319.353	0.109
1618954684.50152	232.907	0.030	3.482	319.353	0.112
1618954684.51452	232.912	0.031	3.585	319.433	0.112
1618954684.52418	232.924	0.030	3.457	319.353	0.109
1618954684.56453	232.901	0.030	3.450	319.353	0.110
1618954684.56515	232.942	0.030	3.479	319.353	0.110
1618954684.60358	232.908	0.030	3.374	319.433	0.108
1618954684.61754	232.936	0.030	3.459	319.353	0.110
1618954684.62523	232.875	0.030	3.421	319.433	0.109
1618954684.66858	232.908	0.030	3.485	319.272	0.111
1618954684.66916	232.860	0.030	3.407	319.272	0.112
1618954684.70653	232.922	0.030	3.461	319.272	0.111
1618954684.72053	232.904	0.030	3.438	319.353	0.111
1618954684.73353	232.931	0.030	3.453	319.514	0.114
1618954684.74416	232.937	0.030	3.422	319.433	0.111
1618954684.78151	232.940	0.030	3.458	319.433	0.114
1618954684.78316	232.918	0.030	3.446	319.514	0.109
1618954684.82358	232.943	0.030	3.487	319.433	0.111
1618954684.84363	232.908	0.030	3.440	319.433	0.110
1618954684.85351	232.907	0.030	3.497	319.353	0.110
1618954684.86357	232.941	0.030	3.470	319.514	0.110
1618954684.90056	232.942	0.030	3.478	319.433	0.110
1618954684.93854	232.896	0.030	3.438	319.353	0.109
1618954684.93918	232.942	0.030	3.498	319.353	0.111
1618954684.94914	232.916	0.030	3.399	319.433	0.111
1618954684.97353	232.945	0.030	3.453	319.272	0.114
1618954684.98319	232.923	0.030	3.468	319.433	0.112
1618954685.02036	232.917	0.030	3.469	319.433	0.110
1618954685.03214	232.875	0.030	3.464	319.353	0.108
1618954685.04359	232.895	0.030	3.470	319.353	0.110
1618954685.08054	232.873	0.030	3.464	319.272	0.110
1618954685.09307	232.916	0.030	3.500	319.433	0.110
1618954685.10508	232.903	0.030	3.451	319.433	0.112
1618954685.14804	232.914	0.030	3.473	319.111	0.109
1618954685.14992	232.890	0.030	3.441	319.111	0.109
1618954685.16358	232.917	0.030	3.526	319.192	0.109
1618954685.20323	232.887	0.030	3.421	319.353	0.109
1618954685.20611	232.923	0.030	3.492	319.514	0.109
1618954685.24459	232.905	0.030	3.451	319.353	0.108
1618954685.25349	232.920	0.030	3.485	319.353	0.110
1618954685.26512	232.873	0.030	3.433	319.353	0.107
1618954685.30358	232.872	0.030	3.481	319.272	0.109
1618954685.31452	232.872	0.030	3.445	319.433	0.111
1618954685.32454	232.906	0.030	3.505	319.353	0.110
1618954685.36252	232.891	0.030	3.466	319.353	0.110
1618954685.37961	232.911	0.030	3.471	319.433	0.109
1618954685.39158	232.860	0.030	3.429	319.433	0.109
1618954685.42955	232.911	0.030	3.499	319.433	0.112
1618954685.43117	232.896	0.030	3.421	319.353	0.110
1618954685.47021	232.900	0.030	3.429	319.433	0.108
1618954685.47318	232.913	0.030	3.428	319.514	0.111
1618954685.51053	232.925	0.030	3.459	319.514	0.111
1618954685.51453	232.855	0.030	3.429	319.272	0.109
1618954685.52821	232.862	0.031	3.586	319.433	0.112
1618954685.56554	232.794	0.030	3.418	319.272	0.109
1618954685.57255	232.851	0.030	3.469	319.192	0.110
1618954685.58359	232.827	0.030	3.438	319.272	0.110
1618954685.62153	232.869	0.031	3.600	319.192	0.115
1618954685.65963	232.813	0.030	3.432	319.192	0.110
1618954685.66019	232.887	0.030	3.501	319.272	0.112
1618954685.67011	232.830	0.030	3.435	319.272	0.110
1618954685.70856	232.880	0.030	3.422	319.272	0.115
1618954685.70918	232.868	0.030	3.417	319.192	0.109
1618954685.75858	232.885	0.030	3.454	319.111	0.108
1618954685.76021	232.835	0.030	3.422	319.111	0.109
1618954685.77260	232.879	0.031	3.469	319.272	0.112
1618954685.78457	232.841	0.030	3.406	319.353	0.108
1618954685.82364	232.862	0.030	3.454	319.192	0.111
1618954685.84456	232.830	0.030	3.463	319.192	0.112
1618954685.88161	232.790	0.030	3.430	319.111	0.110
1618954685.89355	232.820	0.031	3.473	319.192	0.112
1618954685.90361	232.792	0.030	3.418	319.192	0.110
1618954685.94255	232.821	0.030	3.491	319.192	0.111
1618954685.95564	232.810	0.030	3.441	319.192	0.110
1618954685.96555	232.850	0.031	3.458	319.111	0.114
1618954686.00362	232.804	0.030	3.400	319.192	0.110
1618954686.00822	232.847	0.030	3.488	319.353	0.110
1618954686.04858	232.791	0.030	3.413	319.111	0.110
1618954686.05323	232.802	0.031	3.470	319.111	0.112
1618954686.09457	232.753	0.030	3.429	319.111	0.114
1618954686.09521	232.823	0.030	3.454	319.111	0.112
1618954686.14061	232.784	0.030	3.411	319.192	0.112
1618954686.14123	232.802	0.030	3.463	319.111	0.114
1618954686.14313	232.762	0.030	3.430	319.031	0.112
1618954686.18010	232.805	0.030	3.466	319.192	0.112
1618954686.18957	232.805	0.030	3.430	319.031	0.114
1618954686.21133	232.850	0.030	3.477	319.272	0.110
1618954686.22357	232.814	0.030	3.412	319.192	0.108
1618954686.26256	232.849	0.030	3.483	319.111	0.111
1618954686.26421	232.834	0.030	3.432	319.192	0.112
1618954686.30362	232.853	0.030	3.489	319.192	0.110
1618954686.30922	232.817	0.030	3.411	319.272	0.110
1618954686.34658	232.826	0.030	3.440	319.192	0.114
1618954686.34823	232.809	0.030	3.429	319.192	0.112
1618954686.38656	232.842	0.031	3.441	319.111	0.112
1618954686.42559	232.870	0.031	3.467	319.192	0.114
1618954686.43458	232.862	0.030	3.417	319.272	0.110
1618954686.44657	232.892	0.030	3.477	319.192	0.111
1618954686.48527	232.874	0.030	3.421	319.192	0.111
1618954686.48616	232.897	0.030	3.505	319.353	0.112
1618954686.52437	232.874	0.030	3.432	319.353	0.112
1618954686.52516	232.897	0.030	3.507	319.272	0.112
1618954686.56559	232.875	0.030	3.465	319.272	0.111
1618954686.56924	232.901	0.031	3.506	319.192	0.111
1618954686.58113	232.874	0.030	3.436	319.272	0.110
1618954686.61965	232.932	0.031	3.535	319.111	0.116
1618954686.67059	232.898	0.031	3.518	319.272	0.114
1618954686.67123	232.890	0.031	3.551	319.353	0.114
1618954686.68120	232.870	0.031	3.507	319.272	0.112
1618954686.71968	232.816	0.030	3.448	319.272	0.112
1618954686.73117	232.871	0.031	3.501	319.192	0.112
1618954686.74114	232.846	0.030	3.444	319.192	0.110
1618954686.78063	232.866	0.030	3.479	319.272	0.110
