# timestamp	V	A	W	V	A
1594387607.75986	229.217	0.041	2.869	324.262	0.266
1594387607.78861	229.230	0.041	2.923	324.101	0.262
1594387607.79986	229.196	0.040	2.869	324.182	0.250
1594387607.81986	229.191	0.041	2.899	324.101	0.252
1594387607.85357	229.193	0.040	2.845	324.182	0.259
1594387607.86238	229.203	0.040	2.840	324.101	0.251
1594387607.87986	229.224	0.041	2.913	324.182	0.252
1594387607.91355	229.204	0.040	2.824	324.021	0.253
1594387607.91987	229.172	0.041	2.934	324.262	0.263
1594387607.93989	229.198	0.040	2.884	324.101	0.257
1594387607.96486	229.245	0.041	2.932	324.101	0.248
1594387607.97984	229.224	0.040	2.884	324.101	0.252
1594387608.01109	229.211	0.040	2.882	324.182	0.252
1594387608.02740	229.129	0.040	2.837	324.021	0.248
1594387608.04239	229.143	0.040	2.865	324.021	0.248
1594387608.05863	229.196	0.040	2.845	323.940	0.253
1594387608.08487	229.210	0.041	2.995	324.101	0.258
1594387608.09987	229.224	0.041	2.979	324.101	0.251
1594387608.11862	229.153	0.040	2.911	323.940	0.247
1594387608.14740	229.205	0.041	2.978	324.021	0.251
1594387608.15862	229.225	0.041	2.980	324.262	0.255
1594387608.17862	229.229	0.040	2.839	324.101	0.248
1594387608.20739	229.270	0.041	2.891	324.182	0.261
1594387608.21862	229.177	0.040	2.840	324.021	0.253
1594387608.23862	229.223	0.041	2.887	324.101	0.250
1594387608.26739	229.243	0.041	2.869	324.262	0.260
1594387608.27862	229.272	0.041	2.935	324.262	0.259
1594387608.29987	229.266	0.041	2.860	324.262	0.259
1594387608.32490	229.213	0.040	2.903	324.101	0.247
1594387608.33862	229.237	0.041	2.954	324.101	0.250
1594387608.35987	229.265	0.041	2.925	324.262	0.255
1594387608.38614	229.289	0.041	2.933	324.182	0.250
1594387608.40112	229.201	0.040	2.906	324.262	0.241
1594387608.42113	229.228	0.040	2.919	324.182	0.250
1594387608.44612	229.233	0.040	2.942	324.101	0.249
1594387608.45988	229.243	0.040	2.956	324.101	0.247
1594387608.47863	229.258	0.041	2.964	324.262	0.249
1594387608.50613	229.279	0.040	2.922	324.343	0.246
1594387608.51987	229.224	0.040	2.916	324.021	0.250
1594387608.53862	229.232	0.040	2.928	324.021	0.247
1594387608.56612	229.259	0.041	2.940	324.182	0.253
1594387608.57987	229.246	0.041	2.939	324.021	0.257
1594387608.59863	229.242	0.041	2.842	324.343	0.251
1594387608.62487	229.262	0.040	2.869	324.182	0.254
1594387608.63861	229.249	0.041	2.935	324.504	0.253
1594387608.65864	229.213	0.041	2.941	324.182	0.260
1594387608.68740	229.206	0.040	2.912	324.182	0.249
1594387608.69861	229.194	0.041	2.972	324.182	0.261
1594387608.72360	229.155	0.040	2.926	324.182	0.252
1594387608.74613	229.221	0.042	3.002	324.101	0.259
1594387608.75860	229.222	0.041	2.905	324.021	0.251
1594387608.77985	229.225	0.041	2.932	324.101	0.255
1594387608.80610	229.210	0.040	2.831	324.182	0.248
1594387608.82980	229.258	0.041	2.925	324.182	0.260
1594387608.83988	229.273	0.040	2.899	324.021	0.258
1594387608.86611	229.285	0.041	2.945	324.101	0.253
1594387608.88362	229.247	0.040	2.890	324.021	0.245
1594387608.89988	229.246	0.041	2.918	324.021	0.257
1594387608.93237	229.251	0.040	2.884	324.101	0.252
1594387608.93988	229.237	0.041	2.903	324.101	0.251
1594387608.97480	229.279	0.041	2.892	324.182	0.249
1594387608.99486	229.229	0.040	2.839	324.021	0.254
1594387609.00486	229.267	0.040	2.926	324.021	0.250
1594387609.03481	229.247	0.041	2.944	324.182	0.257
1594387609.05111	229.204	0.041	2.972	324.101	0.258
1594387609.06111	229.247	0.041	2.975	324.182	0.258
1594387609.08980	229.241	0.040	2.923	324.182	0.257
1594387609.10611	229.255	0.041	2.935	324.101	0.259
1594387609.12983	229.226	0.041	2.914	324.182	0.255
1594387609.14111	229.226	0.041	2.937	324.101	0.255
1594387609.16741	229.303	0.041	2.935	324.182	0.265
1594387609.18859	229.267	0.041	2.911	324.262	0.259
1594387609.19861	229.261	0.041	2.861	324.182	0.260
1594387609.22611	229.252	0.041	2.925	324.262	0.254
1594387609.24883	229.259	0.041	2.923	324.182	0.249
1594387609.25987	229.263	0.041	2.934	324.021	0.259
1594387609.30257	229.271	0.041	2.956	324.262	0.258
1594387609.31508	229.270	0.040	2.897	324.182	0.253
1594387609.32131	229.232	0.041	2.941	324.262	0.257
1594387609.34862	229.284	0.041	3.002	324.101	0.249
1594387609.35862	229.296	0.040	2.942	324.182	0.252
1594387609.37987	229.291	0.041	2.954	324.182	0.252
1594387609.40611	229.255	0.041	2.952	324.182	0.254
1594387609.41986	229.279	0.040	2.935	324.101	0.265
1594387609.43861	229.269	0.041	2.976	324.182	0.261
1594387609.46612	229.282	0.041	3.045	324.182	0.258
1594387609.47986	229.295	0.041	2.932	324.343	0.252
1594387609.49862	229.282	0.041	2.979	324.182	0.262
1594387609.52611	229.272	0.041	2.972	324.262	0.261
1594387609.53989	229.239	0.040	2.878	324.262	0.252
1594387609.55860	229.207	0.041	3.007	324.182	0.263
1594387609.58610	229.235	0.041	3.004	324.182	0.260
1594387609.59862	229.244	0.041	2.933	324.423	0.264
1594387609.62112	229.257	0.040	2.955	324.182	0.257
1594387609.65241	229.270	0.041	2.975	324.343	0.250
1594387609.65987	229.248	0.041	2.973	324.182	0.254
1594387609.67987	229.278	0.040	2.936	324.262	0.249
1594387609.70862	229.241	0.040	2.952	324.343	0.251
1594387609.71863	229.232	0.040	2.953	324.262	0.251
1594387609.73987	229.241	0.040	2.905	324.182	0.245
1594387609.77855	229.242	0.040	2.878	324.101	0.250
1594387609.79109	229.267	0.041	2.937	324.021	0.254
1594387609.80242	229.280	0.041	2.921	324.262	0.248
1594387609.83739	229.235	0.040	2.843	324.101	0.246
1594387609.84363	229.218	0.041	2.892	324.182	0.252
1594387609.87605	229.232	0.040	2.907	324.101	0.258
1594387609.90242	229.193	0.041	2.922	324.021	0.257
1594387609.92980	229.224	0.041	2.941	324.021	0.250
1594387609.96360	229.214	0.041	2.919	324.101	0.261
1594387609.96863	229.248	0.041	2.985	324.182	0.253
1594387609.98981	229.213	0.041	2.902	324.262	0.260
1594387610.00613	229.225	0.041	2.967	324.262	0.251
1594387610.02243	229.218	0.041	2.932	324.262	0.254
1594387610.05356	229.250	0.041	2.969	324.262	0.264
1594387610.08242	229.284	0.040	2.931	324.182	0.251
1594387610.11131	229.282	0.040	2.882	324.182	0.248
1594387610.12863	229.239	0.040	2.855	324.262	0.246
1594387610.15231	229.270	0.040	2.847	324.101	0.249
1594387610.16113	229.235	0.040	2.917	324.101	0.245
1594387610.18865	229.196	0.040	2.845	324.021	0.248
1594387610.22104	229.202	0.041	2.943	324.021	0.250
1594387610.23258	229.178	0.040	2.910	324.021	0.253
1594387610.25981	229.195	0.040	2.889	324.021	0.245
1594387610.27243	229.260	0.041	2.886	324.021	0.252
1594387610.28363	229.242	0.041	2.888	324.101	0.243
1594387610.31231	229.273	0.041	2.975	324.182	0.259
1594387610.32863	229.234	0.040	2.926	324.182	0.251
1594387610.34243	229.199	0.041	2.959	324.101	0.247
1594387610.36980	229.252	0.042	3.043	324.182	0.265
1594387610.39981	229.239	0.040	2.907	324.182	0.246
1594387610.41111	229.210	0.040	2.861	324.262	0.250
1594387610.42111	229.191	0.041	2.857	324.262	0.253
1594387610.44613	229.188	0.040	2.829	324.101	0.253
1594387610.47982	229.222	0.041	2.921	324.182	0.253
1594387610.48489	229.175	0.040	2.913	324.021	0.252
1594387610.50112	229.192	0.040	2.913	324.101	0.254
1594387610.53604	229.200	0.041	2.925	323.940	0.257
1594387610.55103	229.187	0.040	2.888	324.101	0.254
1594387610.57357	229.218	0.040	2.921	323.940	0.261
1594387610.60756	229.242	0.041	2.990	323.940	0.257
1594387610.60863	229.250	0.041	2.880	324.021	0.254
1594387610.62979	229.191	0.040	2.927	324.021	0.262
1594387610.64489	229.148	0.040	2.987	323.940	0.250
1594387610.66744	229.256	0.041	3.020	323.940	0.269
1594387610.68979	229.200	0.040	2.948	324.021	0.250
1594387610.71979	229.239	0.041	3.020	324.021	0.259
1594387610.73112	229.216	0.040	2.932	324.101	0.246
1594387610.74112	229.212	0.041	2.915	324.182	0.259
1594387610.77112	229.253	0.041	2.986	324.101	0.257
1594387610.78744	229.274	0.040	2.878	324.101	0.243
1594387610.80111	229.261	0.040	2.943	324.182	0.246
1594387610.82744	229.234	0.041	2.948	324.182	0.255
1594387610.85105	229.222	0.040	2.852	324.101	0.264
1594387610.86362	229.255	0.041	2.947	324.101	0.258
1594387610.89983	229.234	0.041	2.902	324.182	0.258
1594387610.90861	229.242	0.041	2.971	324.101	0.253
1594387610.92112	229.240	0.040	2.917	324.182	0.254
1594387610.95730	229.237	0.041	2.922	324.182	0.261
1594387610.96362	229.254	0.041	2.991	324.101	0.251
1594387610.98112	229.204	0.040	2.983	324.182	0.252
1594387611.01605	229.252	0.041	2.957	324.182	0.254
1594387611.02246	229.289	0.041	2.997	324.182	0.259
1594387611.05735	229.244	0.041	2.952	324.262	0.252
1594387611.06987	229.275	0.041	2.979	324.262	0.251
1594387611.08244	229.313	0.041	2.959	324.343	0.247
1594387611.11731	229.362	0.041	2.941	324.262	0.250
1594387611.12987	229.296	0.040	2.861	324.504	0.247
1594387611.14112	229.284	0.040	2.830	324.182	0.249
1594387611.17605	229.341	0.040	2.892	324.262	0.245
1594387611.20606	229.308	0.040	2.815	324.262	0.248
1594387611.23758	229.298	0.041	2.934	324.182	0.254
1594387611.25364	229.269	0.040	2.825	324.182	0.243
1594387611.26981	229.333	0.042	3.030	324.262	0.265
1594387611.28113	229.327	0.041	2.992	324.343	0.258
1594387611.30863	229.301	0.041	2.948	324.262	0.258
1594387611.33106	229.313	0.040	2.913	324.343	0.253
1594387611.34113	229.271	0.040	2.909	324.423	0.250
1594387611.38121	229.269	0.040	2.917	324.423	0.253
1594387611.40112	229.246	0.041	2.884	324.262	0.254
1594387611.43481	229.248	0.040	2.903	324.182	0.248
1594387611.44247	229.235	0.040	2.960	324.101	0.247
1594387611.46245	229.247	0.040	2.908	324.101	0.251
1594387611.49606	229.235	0.040	2.811	324.101	0.246
1594387611.51105	229.201	0.040	2.836	324.021	0.252
1594387611.52488	229.174	0.040	2.912	324.021	0.252
1594387611.54863	229.171	0.041	2.902	324.021	0.255
1594387611.56113	229.203	0.040	2.922	324.021	0.252
1594387611.59731	229.180	0.041	2.882	324.101	0.255
1594387611.61113	229.146	0.041	2.914	324.021	0.252
1594387611.62245	229.201	0.041	2.937	324.182	0.255
1594387611.65482	229.154	0.041	2.936	324.101	0.257
1594387611.67113	229.145	0.040	2.849	324.101	0.249
1594387611.68363	229.163	0.041	2.933	324.182	0.250
1594387611.69988	229.128	0.040	2.848	324.182	0.260
1594387611.72745	229.173	0.041	2.938	324.262	0.250
1594387611.74981	229.133	0.040	2.777	324.101	0.254
1594387611.75989	229.173	0.041	2.940	324.262	0.258
1594387611.78746	229.159	0.040	2.898	324.182	0.254
1594387611.79989	229.131	0.040	2.885	324.182	0.250
1594387611.82114	229.150	0.040	2.882	324.182	0.254
1594387611.85360	229.131	0.040	2.950	323.940	0.241
1594387611.86113	229.161	0.040	2.927	324.021	0.249
1594387611.88114	229.224	0.041	3.007	324.101	0.252
1594387611.90746	229.225	0.040	2.948	324.101	0.252
1594387611.91990	229.166	0.040	2.951	323.940	0.254
1594387611.94113	229.162	0.040	2.961	324.101	0.250
1594387611.96746	229.168	0.041	2.981	323.940	0.251
1594387611.98114	229.225	0.041	3.005	324.021	0.254
1594387612.01357	229.233	0.041	3.048	324.182	0.249
1594387612.02989	229.212	0.040	2.950	324.101	0.245
1594387612.04114	229.205	0.040	2.967	324.101	0.243
1594387612.05989	229.248	0.041	2.994	324.182	0.258
1594387612.08746	229.230	0.041	2.950	324.182	0.251
1594387612.10114	229.170	0.041	2.911	324.101	0.251
1594387612.11989	229.083	0.040	2.840	324.262	0.255
1594387612.14759	229.129	0.041	2.962	323.940	0.254
1594387612.16983	229.193	0.041	2.967	324.101	0.261
1594387612.17987	229.167	0.040	2.914	324.182	0.250
1594387612.20737	229.193	0.041	3.006	324.182	0.253
1594387612.21987	229.197	0.041	2.918	324.101	0.254
1594387612.23989	229.150	0.040	2.935	324.021	0.247
1594387612.26737	229.169	0.041	2.951	324.101	0.258
1594387612.27987	229.175	0.041	2.962	324.021	0.245
1594387612.30114	229.207	0.041	2.923	324.021	0.252
1594387612.33483	229.171	0.040	2.861	324.021	0.247
1594387612.34246	229.153	0.041	2.895	324.101	0.254
1594387612.36257	229.192	0.041	2.876	324.101	0.254
1594387612.38614	229.206	0.041	2.921	324.021	0.247
1594387612.39987	229.202	0.041	2.881	324.101	0.246
1594387612.42112	229.194	0.040	2.873	324.182	0.253
1594387612.44759	229.151	0.040	2.832	324.021	0.248
1594387612.46116	229.204	0.041	2.920	324.101	0.252
1594387612.47987	229.178	0.040	2.789	324.101	0.250
1594387612.50612	229.179	0.041	2.918	323.860	0.260
1594387612.52112	229.192	0.041	2.860	324.101	0.250
1594387612.53987	229.139	0.041	2.895	323.940	0.251
1594387612.56737	229.196	0.041	2.921	324.262	0.263
1594387612.58112	229.187	0.041	2.934	324.021	0.251
1594387612.59987	229.181	0.040	2.832	324.101	0.257
1594387612.62884	229.166	0.041	2.923	324.182	0.254
1594387612.64488	229.131	0.040	2.875	324.021	0.251
1594387612.66009	229.201	0.041	2.920	324.101	0.253
1594387612.68612	229.232	0.041	2.961	324.343	0.254
1594387612.69987	229.250	0.041	2.899	324.262	0.248
1594387612.72113	229.221	0.041	2.894	324.343	0.252
1594387612.74758	229.233	0.041	2.983	324.343	0.250
1594387612.76007	229.283	0.040	2.946	324.343	0.246
1594387612.78113	229.266	0.040	2.992	324.262	0.247
1594387612.80612	229.318	0.041	2.950	324.182	0.249
1594387612.81988	229.319	0.040	2.882	324.343	0.246
1594387612.84135	229.295	0.040	2.956	324.262	0.254
1594387612.86737	229.329	0.040	2.971	324.182	0.253
1594387612.87989	229.319	0.040	2.948	324.262	0.249
1594387612.90114	229.298	0.040	2.959	324.262	0.251
1594387612.92738	229.320	0.040	2.963	324.182	0.248
1594387612.94133	229.271	0.041	2.962	324.343	0.253
1594387612.97235	229.295	0.040	2.873	324.343	0.250
1594387613.00383	229.298	0.041	2.964	324.262	0.248
1594387613.01113	229.311	0.041	2.998	324.423	0.255
1594387613.02115	229.334	0.040	2.907	324.504	0.250
1594387613.04864	229.304	0.040	2.913	324.343	0.262
1594387613.06113	229.305	0.041	2.999	324.423	0.254
1594387613.07988	229.349	0.041	2.983	324.665	0.254
1594387613.10739	229.305	0.040	2.893	324.504	0.253
1594387613.13109	229.264	0.040	2.969	324.343	0.246
1594387613.14134	229.277	0.040	2.942	324.343	0.249
1594387613.16739	229.359	0.040	3.004	324.504	0.245
1594387613.17989	229.351	0.040	2.948	324.343	0.246
1594387613.19989	229.328	0.040	2.955	324.504	0.255
1594387613.22739	229.371	0.040	2.939	324.504	0.246
1594387613.23988	229.332	0.040	2.938	324.343	0.248
1594387613.26114	229.354	0.040	2.904	324.182	0.252
1594387613.29360	229.359	0.041	2.970	324.423	0.260
1594387613.30114	229.364	0.040	2.921	324.343	0.253
1594387613.32114	229.365	0.041	2.978	324.343	0.252
1594387613.34864	229.299	0.040	2.933	324.343	0.257
1594387613.36008	229.348	0.041	2.987	324.343	0.252
1594387613.38113	229.346	0.041	2.992	324.423	0.254
1594387613.40864	229.333	0.041	2.970	324.504	0.250
1594387613.42114	229.342	0.040	2.929	324.262	0.251
1594387613.43989	229.307	0.041	3.013	324.423	0.255
1594387613.46739	229.362	0.040	2.935	324.423	0.247
1594387613.48113	229.366	0.040	2.958	324.504	0.254
1594387613.51733	229.338	0.040	2.905	324.665	0.259
1594387613.52989	229.325	0.040	2.941	324.423	0.243
1594387613.54239	229.306	0.040	2.894	324.262	0.247
1594387613.58361	229.245	0.040	2.931	324.182	0.257
1594387613.59489	229.254	0.040	2.893	324.182	0.250
1594387613.61736	229.285	0.040	2.856	324.182	0.246
1594387613.63131	229.255	0.040	2.861	324.182	0.245
1594387613.64384	229.267	0.041	2.945	324.101	0.251
1594387613.67257	229.289	0.040	2.873	324.262	0.243
1594387613.68239	229.261	0.040	2.888	324.182	0.249
1594387613.70989	229.231	0.041	2.957	324.262	0.246
1594387613.73634	229.157	0.040	2.924	324.182	0.247
1594387613.74364	229.085	0.039	2.842	324.182	0.245
1594387613.78007	229.133	0.041	2.982	324.021	0.259
1594387613.79864	229.145	0.040	2.952	324.182	0.257
1594387613.80490	229.122	0.041	2.993	324.101	0.254
1594387613.83384	229.125	0.040	2.941	324.101	0.249
1594387613.85114	229.089	0.041	2.972	324.262	0.260
1594387613.86115	229.114	0.042	3.049	324.021	0.263
1594387613.89357	229.142	0.041	2.969	324.101	0.251
1594387613.90990	229.174	0.041	2.959	324.182	0.246
1594387613.93232	229.160	0.040	2.932	324.101	0.248
1594387613.94114	229.142	0.040	2.951	324.101	0.254
1594387613.96740	229.186	0.040	2.951	324.021	0.248
1594387614.00982	229.180	0.041	2.964	324.021	0.254
1594387614.01740	229.174	0.040	2.946	324.101	0.248
1594387614.03362	229.196	0.040	2.936	324.101	0.248
1594387614.05358	229.142	0.040	2.950	324.021	0.252
1594387614.06112	229.167	0.040	2.964	324.021	0.245
1594387614.08489	229.181	0.040	2.951	324.101	0.239
1594387614.11359	229.166	0.040	2.922	324.182	0.251
1594387614.12363	229.161	0.040	2.908	324.021	0.250
1594387614.16105	229.152	0.040	2.933	324.021	0.252
1594387614.17365	229.198	0.040	2.971	323.940	0.250
1594387614.18240	229.188	0.041	2.989	324.021	0.249
1594387614.21981	229.179	0.040	2.896	324.182	0.258
1594387614.24107	229.174	0.041	2.891	324.182	0.254
1594387614.25356	229.115	0.040	2.909	324.101	0.250
1594387614.28132	229.166	0.041	2.940	324.182	0.253
1594387614.29363	229.160	0.041	2.950	324.021	0.252
1594387614.31106	229.208	0.041	2.959	324.101	0.254
1594387614.32613	229.212	0.040	2.877	324.101	0.248
1594387614.35113	229.167	0.041	2.919	324.182	0.258
1594387614.37357	229.184	0.040	2.925	324.101	0.250
1594387614.39113	229.168	0.040	2.943	324.182	0.249
1594387614.41608	229.165	0.040	2.951	324.101	0.251
1594387614.43258	229.169	0.041	2.982	324.182	0.245
1594387614.44740	229.119	0.040	2.924	324.101	0.249
1594387614.47483	229.186	0.041	2.969	324.262	0.250
1594387614.48239	229.189	0.040	2.892	324.021	0.251
1594387614.50238	229.187	0.040	2.978	324.101	0.247
1594387614.53482	229.171	0.040	2.968	324.182	0.239
1594387614.55236	229.149	0.040	2.916	324.182	0.240
1594387614.57860	229.119	0.041	2.946	324.262	0.250
1594387614.60131	229.138	0.041	2.967	324.182	0.254
1594387614.60613	229.155	0.040	2.948	324.021	0.248
1594387614.63856	229.124	0.040	2.949	324.182	0.251
1594387614.65239	229.121	0.041	2.980	324.182	0.254
1594387614.66238	229.140	0.040	2.863	324.101	0.251
1594387614.69732	229.123	0.040	2.910	324.101	0.249
1594387614.72381	229.161	0.041	2.928	324.182	0.258
1594387614.73491	229.150	0.040	2.857	324.101	0.251
1594387614.76008	229.118	0.040	2.865	324.101	0.251
1594387614.77488	229.159	0.041	2.939	324.182	0.255
1594387614.80006	229.195	0.041	2.974	324.343	0.254
1594387614.80488	229.180	0.041	2.959	324.262	0.253
1594387614.83114	229.140	0.040	2.922	324.343	0.245
1594387614.84115	229.123	0.040	2.933	324.182	0.255
1594387614.86114	229.155	0.040	2.924	324.021	0.247
1594387614.89884	229.202	0.041	2.954	324.182	0.246
1594387614.91134	229.218	0.040	2.825	324.182	0.252
1594387614.92114	229.227	0.041	2.951	324.343	0.263
1594387614.95856	229.193	0.040	2.882	324.182	0.250
1594387614.96489	229.193	0.040	2.931	324.182	0.243
1594387614.98114	229.227	0.040	2.908	324.101	0.253
1594387615.01607	229.204	0.041	3.006	324.262	0.251
1594387615.02239	229.217	0.041	2.947	324.182	0.264
1594387615.05858	229.182	0.041	2.961	324.262	0.253
1594387615.08134	229.217	0.040	2.926	324.182	0.252
1594387615.08740	229.236	0.040	2.960	324.262	0.255
1594387615.11982	229.245	0.041	2.969	324.262	0.264
1594387615.13365	229.139	0.040	2.920	324.262	0.252
1594387615.14489	229.097	0.040	2.911	324.101	0.252
1594387615.17857	229.142	0.041	2.972	324.101	0.253
1594387615.19115	229.119	0.041	2.950	324.021	0.250
1594387615.20239	229.117	0.040	2.933	324.262	0.243
1594387615.23862	229.152	0.040	2.954	324.021	0.246
1594387615.25114	229.093	0.040	2.946	324.021	0.245
1594387615.26364	229.140	0.040	2.905	324.101	0.241
1594387615.28115	229.154	0.040	2.899	324.182	0.249
1594387615.30740	229.156	0.040	2.933	324.021	0.243
1594387615.33108	229.167	0.040	2.965	323.940	0.253
1594387615.35607	229.094	0.040	2.906	324.021	0.253
1594387615.37740	229.104	0.041	2.986	323.940	0.246
1594387615.39384	229.142	0.040	2.892	324.021	0.246
1594387615.40365	229.126	0.041	2.983	324.021	0.257
1594387615.43733	229.149	0.041	3.008	324.101	0.250
1594387615.44490	229.083	0.040	2.894	324.182	0.246
1594387615.46240	229.123	0.040	2.932	324.021	0.250
1594387615.49607	229.101	0.041	2.935	324.101	0.253
1594387615.51260	229.156	0.040	2.922	324.101	0.257
1594387615.53609	229.127	0.040	2.962	324.101	0.248
1594387615.55240	229.122	0.041	2.966	324.101	0.251
1594387615.56740	229.139	0.040	2.937	324.101	0.246
1594387615.59108	229.189	0.041	2.984	324.343	0.257
1594387615.60740	229.176	0.040	2.892	324.182	0.246
1594387615.62365	229.128	0.040	2.890	324.182	0.242
1594387615.65106	229.123	0.040	2.888	324.262	0.246
1594387615.68232	229.077	0.040	2.897	324.101	0.242
1594387615.69859	229.101	0.040	2.936	324.182	0.255
1594387615.70490	229.090	0.040	2.892	324.101	0.246
1594387615.72866	229.071	0.040	2.916	324.101	0.253
1594387615.75358	229.037	0.040	2.906	324.021	0.245
1594387615.76241	229.054	0.040	2.879	323.940	0.259
1594387615.79113	229.075	0.040	2.854	324.021	0.245
1594387615.81481	229.045	0.040	2.900	323.860	0.247
1594387615.82240	229.046	0.041	3.000	324.101	0.250
1594387615.85984	229.028	0.040	2.895	323.860	0.247
1594387615.87365	229.044	0.041	2.960	323.779	0.259
1594387615.88363	229.062	0.041	3.000	323.940	0.258
1594387615.91356	229.072	0.041	2.972	324.021	0.246
1594387615.92865	229.105	0.041	2.982	324.021	0.259
1594387615.94242	229.056	0.040	2.940	324.101	0.249
1594387615.97481	229.086	0.041	2.984	324.101	0.252
1594387616.00362	229.085	0.040	2.937	324.182	0.240
1594387616.02238	229.097	0.040	2.931	324.182	0.251
1594387616.04864	229.052	0.040	2.905	324.343	0.255
1594387616.07106	229.062	0.040	2.944	324.021	0.250
1594387616.08238	229.071	0.040	2.945	324.021	0.250
1594387616.10864	229.107	0.041	2.986	324.021	0.258
1594387616.13231	229.066	0.040	2.946	324.101	0.253
1594387616.14364	229.075	0.040	2.930	324.021	0.253
1594387616.17860	229.056	0.041	2.976	323.940	0.252
1594387616.18364	229.113	0.041	2.929	323.860	0.254
1594387616.20489	229.116	0.041	2.946	324.021	0.246
1594387616.23732	229.128	0.041	2.916	324.021	0.254
1594387616.24364	229.121	0.040	2.858	324.182	0.248
1594387616.26363	229.087	0.040	2.841	324.182	0.246
1594387616.30373	229.123	0.041	3.008	324.101	0.245
1594387616.33861	229.103	0.040	2.877	324.101	0.249
1594387616.35114	229.097	0.040	2.905	324.182	0.250
1594387616.36239	229.072	0.040	2.892	324.021	0.249
1594387616.40109	229.057	0.040	2.872	324.101	0.250
1594387616.41614	229.078	0.041	2.990	324.182	0.255
1594387616.42614	229.106	0.040	2.889	324.101	0.246
1594387616.45732	229.046	0.041	2.925	324.021	0.258
1594387616.47364	229.060	0.040	2.870	324.101	0.251
1594387616.49235	229.067	0.040	2.825	324.101	0.242
1594387616.50240	229.031	0.040	2.898	324.021	0.253
1594387616.52990	228.993	0.040	2.901	324.021	0.255
1594387616.55108	229.002	0.040	2.902	323.940	0.248
1594387616.56115	228.985	0.041	3.020	323.860	0.243
1594387616.58864	229.019	0.040	2.945	324.021	0.251
1594387616.61107	229.026	0.040	2.989	323.940	0.247
1594387616.63384	229.028	0.040	2.963	323.940	0.241
1594387616.66107	228.991	0.040	2.976	323.940	0.242
1594387616.67487	228.949	0.040	2.914	323.940	0.246
1594387616.68239	228.966	0.040	2.935	323.940	0.250
1594387616.71858	228.981	0.040	2.923	323.940	0.248
1594387616.72490	229.010	0.041	3.013	324.021	0.253
1594387616.74239	228.975	0.040	2.870	324.021	0.253
1594387616.77858	228.963	0.041	2.972	323.860	0.251
1594387616.79386	228.990	0.041	2.980	324.101	0.265
1594387616.81858	228.987	0.040	2.895	323.779	0.252
1594387616.84387	228.962	0.041	2.906	324.101	0.254
1594387616.87858	228.975	0.040	2.896	323.940	0.252
1594387616.89240	229.008	0.041	2.916	324.021	0.251
1594387616.90365	229.035	0.041	2.898	323.940	0.258
1594387616.93858	229.040	0.040	2.935	324.182	0.255
1594387616.96239	228.990	0.040	2.920	324.021	0.242
1594387616.98240	229.037	0.040	2.927	324.021	0.252
1594387617.00990	229.032	0.040	2.932	324.182	0.248
1594387617.03109	229.059	0.041	2.907	324.101	0.254
1594387617.04240	229.085	0.040	2.913	324.101	0.240
1594387617.06865	229.006	0.040	2.802	323.940	0.247
1594387617.09233	229.032	0.040	2.867	324.021	0.259
1594387617.10241	229.026	0.040	2.889	324.021	0.249
1594387617.13608	228.992	0.040	2.821	324.021	0.252
1594387617.14366	229.004	0.040	2.850	323.860	0.248
1594387617.16366	228.969	0.040	2.899	323.860	0.252
1594387617.19984	229.026	0.041	3.011	323.860	0.253
1594387617.20491	229.022	0.040	2.974	323.860	0.255
1594387617.22242	229.007	0.041	2.963	323.940	0.246
1594387617.25115	229.016	0.041	2.939	324.021	0.251
1594387617.26240	228.936	0.040	2.930	323.860	0.250
1594387617.29859	229.048	0.041	2.999	324.021	0.251
1594387617.31116	229.068	0.041	3.013	324.101	0.252
1594387617.32366	229.077	0.040	2.948	324.021	0.247
1594387617.35109	229.109	0.041	2.978	324.182	0.253
1594387617.36492	229.126	0.040	2.902	324.262	0.250
1594387617.38366	229.149	0.040	2.855	324.182	0.254
1594387617.40115	229.157	0.040	2.889	324.343	0.252
1594387617.42866	229.160	0.040	2.904	324.262	0.247
1594387617.45109	229.124	0.040	2.867	324.262	0.253
1594387617.46241	229.067	0.040	2.823	324.021	0.242
1594387617.48991	229.093	0.040	2.820	324.021	0.250
1594387617.51107	229.131	0.040	2.880	323.940	0.246
1594387617.52241	229.144	0.040	2.946	323.860	0.243
1594387617.54991	229.122	0.040	2.890	323.940	0.249
1594387617.56116	229.075	0.040	2.893	324.021	0.253
1594387617.58239	229.140	0.041	2.940	324.021	0.251
1594387617.61984	229.131	0.041	2.934	324.101	0.252
1594387617.62614	229.146	0.040	2.906	324.021	0.248
1594387617.64241	229.141	0.041	3.050	324.262	0.246
1594387617.67359	229.148	0.040	2.937	324.343	0.254
1594387617.68241	229.104	0.041	2.972	324.262	0.257
1594387617.70491	229.097	0.040	2.922	324.182	0.254
1594387617.73489	229.133	0.040	2.942	324.021	0.243
1594387617.74866	229.141	0.040	2.931	324.182	0.250
1594387617.77862	229.125	0.040	2.968	324.262	0.261
1594387617.79115	229.147	0.041	2.944	324.182	0.261
1594387617.80242	229.169	0.041	2.982	324.101	0.254
1594387617.83360	229.170	0.041	2.944	324.182	0.247
1594387617.84867	229.178	0.041	2.969	324.021	0.247
1594387617.86242	229.203	0.040	2.903	324.182	0.249
1594387617.88117	229.287	0.041	2.976	324.262	0.251
