# timestamp	V	A	W	V	A
1618989010.36011	231.378	0.043	5.502	318.306	0.142
1618989010.38158	231.341	0.042	5.377	318.306	0.141
1618989010.42053	231.337	0.043	5.422	318.306	0.142
1618989010.42218	231.325	0.043	5.470	318.387	0.144
1618989010.44232	231.323	0.043	5.406	318.306	0.146
1618989010.45256	231.373	0.042	5.402	318.467	0.141
1618989010.49055	231.365	0.042	5.372	318.387	0.141
1618989010.50431	231.325	0.042	5.383	318.467	0.141
1618989010.51556	231.330	0.043	5.399	318.387	0.143
1618989010.55454	231.320	0.043	5.384	318.306	0.144
1618989010.56231	231.327	0.042	5.391	318.467	0.141
1618989010.57422	231.339	0.043	5.406	318.387	0.146
1618989010.61254	231.390	0.043	5.444	318.467	0.143
1618989010.61425	231.385	0.042	5.356	318.467	0.147
1618989010.65157	231.383	0.042	5.391	318.548	0.142
1618989010.66358	231.366	0.042	5.393	318.467	0.145
1618989010.67556	231.351	0.042	5.381	318.387	0.145
1618989010.71456	231.377	0.042	5.370	318.387	0.141
1618989010.72454	231.367	0.043	5.431	318.387	0.145
1618989010.73418	231.380	0.043	5.389	318.306	0.144
1618989010.77556	231.395	0.043	5.398	318.467	0.145
1618989010.77619	231.395	0.042	5.398	318.387	0.142
1618989010.81457	231.390	0.043	5.389	318.387	0.142
1618989010.83357	231.393	0.042	5.372	318.387	0.140
1618989010.84124	231.405	0.042	5.370	318.387	0.139
1618989010.86558	231.391	0.042	5.356	318.467	0.141
1618989010.88056	231.404	0.043	5.384	318.387	0.141
1618989010.91756	231.730	0.044	5.540	318.709	0.145
1618989010.92125	231.786	0.043	5.425	318.950	0.143
1618989010.95957	231.811	0.043	5.411	319.031	0.142
1618989010.96064	231.782	0.042	5.394	319.031	0.141
1618989011.00058	231.820	0.042	5.410	319.031	0.139
1618989011.00128	231.820	0.043	5.435	319.031	0.141
1618989011.02256	231.838	0.042	5.386	319.192	0.139
1618989011.03256	231.827	0.042	5.361	319.111	0.140
1618989011.08055	231.793	0.042	5.377	319.111	0.139
1618989011.08726	231.769	0.042	5.401	319.111	0.136
1618989011.09210	231.796	0.042	5.402	319.111	0.140
1618989011.13059	231.839	0.042	5.392	319.111	0.140
1618989011.14253	231.857	0.042	5.426	319.192	0.139
1618989011.15221	231.868	0.042	5.433	319.111	0.141
1618989011.19056	231.862	0.042	5.384	319.111	0.139
1618989011.19114	231.822	0.042	5.395	319.031	0.144
1618989011.22960	231.794	0.042	5.355	319.111	0.138
1618989011.26836	231.787	0.042	5.411	319.111	0.138
1618989011.27557	231.845	0.042	5.396	319.192	0.140
1618989011.31559	231.855	0.042	5.372	319.111	0.139
1618989011.31957	231.825	0.043	5.411	319.111	0.139
1618989011.35635	231.845	0.042	5.379	319.111	0.139
1618989011.35718	231.832	0.042	5.359	319.111	0.139
1618989011.39559	231.837	0.042	5.402	319.111	0.138
1618989011.43527	231.852	0.042	5.392	319.111	0.141
1618989011.43613	231.839	0.043	5.462	319.111	0.143
1618989011.47459	231.860	0.043	5.412	319.272	0.142
1618989011.47521	231.856	0.042	5.382	319.192	0.143
1618989011.51434	231.834	0.043	5.463	319.111	0.143
1618989011.51515	231.842	0.042	5.438	319.192	0.135
1618989011.55462	231.860	0.042	5.399	319.272	0.140
1618989011.57659	231.881	0.042	5.390	319.111	0.140
1618989011.61761	231.854	0.042	5.366	319.111	0.143
1618989011.61928	231.814	0.042	5.361	319.111	0.143
1618989011.63467	231.786	0.042	5.380	319.031	0.141
1618989011.67260	231.818	0.043	5.415	318.950	0.143
1618989011.67424	231.860	0.042	5.414	319.111	0.140
1618989011.71139	231.877	0.042	5.405	319.353	0.142
1618989011.72460	231.892	0.042	5.382	319.111	0.139
1618989011.73438	231.886	0.043	5.399	319.111	0.140
1618989011.77161	231.859	0.042	5.364	319.111	0.140
1618989011.78061	231.841	0.042	5.377	319.031	0.140
1618989011.81960	231.739	0.042	5.392	318.950	0.142
1618989011.83259	231.640	0.042	5.417	318.789	0.143
1618989011.87060	231.640	0.042	5.343	318.789	0.140
1618989011.89556	231.601	0.042	5.380	318.789	0.142
1618989011.93241	231.592	0.042	5.376	318.709	0.142
1618989011.93425	231.570	0.042	5.383	318.789	0.141
1618989011.97159	231.578	0.042	5.384	318.789	0.142
1618989011.98260	231.588	0.042	5.372	318.709	0.142
1618989011.99459	231.587	0.042	5.401	318.789	0.141
1618989012.03136	231.572	0.042	5.383	318.789	0.140
1618989012.04447	231.561	0.042	5.357	318.789	0.139
1618989012.05427	231.558	0.042	5.389	318.628	0.142
1618989012.09161	231.565	0.042	5.410	318.628	0.139
1618989012.09624	231.559	0.042	5.389	318.628	0.144
1618989012.13470	231.577	0.042	5.376	318.709	0.142
1618989012.18362	231.599	0.043	5.443	318.789	0.139
1618989012.18622	231.557	0.043	5.434	318.709	0.142
1618989012.20463	231.575	0.042	5.391	318.709	0.139
1618989012.21661	231.590	0.042	5.380	318.709	0.138
1618989012.25462	231.595	0.042	5.392	318.789	0.140
1618989012.25529	231.614	0.042	5.386	318.789	0.139
1618989012.29442	231.644	0.042	5.369	318.789	0.142
1618989012.30227	231.611	0.042	5.384	318.789	0.140
1618989012.32460	231.548	0.042	5.378	318.709	0.141
1618989012.36263	231.505	0.042	5.385	318.548	0.138
1618989012.36423	231.505	0.042	5.379	318.548	0.140
1618989012.37560	231.528	0.043	5.416	318.628	0.140
1618989012.41240	231.552	0.042	5.387	318.709	0.140
1618989012.42362	231.552	0.042	5.368	318.709	0.138
1618989012.43713	231.547	0.042	5.411	318.789	0.141
1618989012.48264	231.504	0.042	5.363	318.548	0.141
1618989012.52063	231.490	0.042	5.391	318.709	0.143
1618989012.52130	231.512	0.043	5.520	318.467	0.146
1618989012.56064	231.537	0.042	5.374	318.628	0.138
1618989012.56226	231.567	0.043	5.446	318.628	0.140
1618989012.57429	231.561	0.043	5.499	318.628	0.139
1618989012.61168	231.549	0.042	5.383	318.709	0.139
1618989012.62664	231.517	0.042	5.365	318.628	0.139
1618989012.63627	231.528	0.043	5.387	318.628	0.141
1618989012.67566	231.535	0.042	5.424	318.628	0.140
1618989012.69563	231.555	0.042	5.373	318.628	0.141
1618989012.73266	231.529	0.043	5.378	318.548	0.147
1618989012.74463	231.533	0.043	5.400	318.628	0.147
1618989012.75563	231.522	0.042	5.378	318.628	0.143
1618989012.79046	231.563	0.043	5.450	318.709	0.141
1618989012.79734	231.699	0.043	5.460	318.870	0.142
1618989012.83763	231.690	0.042	5.393	318.870	0.142
1618989012.84424	231.680	0.042	5.395	318.870	0.145
1618989012.85421	231.667	0.042	5.366	318.789	0.141
1618989012.89167	231.678	0.043	5.430	318.870	0.141
1618989012.90440	231.695	0.042	5.383	318.950	0.138
1618989012.91522	231.724	0.042	5.390	319.031	0.143
1618989012.96166	231.757	0.042	5.383	318.950	0.140
1618989013.00466	231.775	0.042	5.385	318.870	0.139
1618989013.00724	231.724	0.042	5.371	318.870	0.140
1618989013.01939	231.725	0.042	5.407	318.870	0.139
1618989013.05665	231.728	0.042	5.364	318.709	0.139
1618989013.06366	231.726	0.042	5.380	318.950	0.140
1618989013.11567	231.759	0.043	5.389	318.870	0.140
1618989013.12064	231.801	0.042	5.400	318.870	0.140
1618989013.12225	231.773	0.042	5.384	318.950	0.140
1618989013.13666	231.771	0.042	5.373	318.870	0.140
1618989013.17442	231.748	0.042	5.377	318.950	0.139
1618989013.17521	231.748	0.042	5.397	318.950	0.138
1618989013.21267	231.729	0.042	5.372	318.789	0.140
1618989013.25868	231.763	0.042	5.417	319.031	0.138
1618989013.26029	231.748	0.042	5.404	318.870	0.138
1618989013.26225	231.767	0.042	5.393	319.111	0.140
1618989013.27569	231.807	0.042	5.397	318.870	0.138
1618989013.31467	231.798	0.042	5.412	319.111	0.141
1618989013.32665	231.815	0.042	5.401	318.950	0.136
1618989013.33666	231.843	0.042	5.373	318.950	0.138
1618989013.37666	231.861	0.042	5.376	319.031	0.135
1618989013.38666	231.835	0.042	5.389	318.950	0.138
1618989013.39631	231.818	0.042	5.426	318.870	0.140
1618989013.43467	231.809	0.042	5.363	319.031	0.136
1618989013.43523	231.823	0.042	5.367	318.950	0.138
1618989013.47267	231.851	0.042	5.420	318.950	0.138
1618989013.48530	231.876	0.042	5.397	319.111	0.134
1618989013.49623	231.902	0.042	5.407	319.192	0.136
1618989013.53468	231.906	0.042	5.359	319.111	0.135
1618989013.53530	231.880	0.042	5.376	319.111	0.135
1618989013.57447	231.841	0.042	5.374	318.950	0.136
1618989013.61371	231.842	0.043	5.488	319.031	0.139
1618989013.61535	231.884	0.042	5.413	319.111	0.136
1618989013.65268	231.929	0.043	5.529	318.950	0.140
1618989013.65426	231.931	0.042	5.387	319.192	0.136
1618989013.69170	231.909	0.042	5.391	319.031	0.144
1618989013.73445	231.885	0.042	5.383	318.950	0.141
1618989013.73623	231.844	0.042	5.396	318.950	0.139
1618989013.77543	231.862	0.042	5.375	318.950	0.139
1618989013.77634	231.878	0.042	5.404	318.950	0.142
1618989013.77728	231.892	0.042	5.423	319.111	0.139
1618989013.81567	231.901	0.042	5.387	319.111	0.136
1618989013.82133	231.955	0.042	5.409	319.031	0.138
1618989013.85967	231.789	0.042	5.298	318.870	0.138
1618989013.86331	231.741	0.042	5.377	318.950	0.138
1618989013.90146	231.768	0.042	5.428	318.789	0.138
1618989013.90466	231.756	0.042	5.399	318.789	0.138
1618989013.91534	231.781	0.042	5.408	318.870	0.136
1618989013.95268	231.817	0.042	5.372	318.789	0.142
1618989013.99169	231.806	0.042	5.408	318.870	0.138
1618989013.99433	231.799	0.042	5.364	318.789	0.139
1618989013.99530	231.791	0.042	5.393	318.789	0.139
1618989014.03921	231.794	0.042	5.389	318.950	0.142
1618989014.04024	231.825	0.042	5.393	318.870	0.138
1618989014.06539	231.841	0.042	5.377	318.950	0.142
1618989014.10240	231.839	0.042	5.370	318.870	0.138
1618989014.10427	231.828	0.042	5.398	318.950	0.138
1618989014.12569	231.815	0.042	5.399	318.789	0.142
1618989014.13567	231.812	0.042	5.387	318.870	0.141
1618989014.17473	231.825	0.042	5.386	318.950	0.142
1618989014.19568	231.846	0.042	5.394	319.031	0.142
1618989014.24471	231.833	0.042	5.396	318.950	0.141
1618989014.25770	231.777	0.042	5.361	318.950	0.140
1618989014.30160	231.768	0.042	5.356	319.031	0.139
1618989014.33972	231.765	0.042	5.386	318.789	0.140
1618989014.35539	231.800	0.042	5.382	318.870	0.138
1618989014.39368	231.808	0.042	5.377	318.870	0.139
1618989014.40529	231.797	0.042	5.362	318.950	0.136
1618989014.41527	231.813	0.042	5.378	318.870	0.141
1618989014.45366	231.816	0.042	5.373	318.870	0.138
1618989014.45712	231.841	0.042	5.393	319.031	0.142
1618989014.49673	231.850	0.042	5.380	318.870	0.138
1618989014.53471	231.836	0.042	5.383	318.950	0.135
1618989014.53735	231.839	0.042	5.399	318.870	0.140
1618989014.54670	231.839	0.042	5.380	318.870	0.136
1618989014.55932	231.822	0.042	5.351	318.870	0.136
1618989014.59670	231.868	0.042	5.418	318.950	0.138
1618989014.60770	231.907	0.042	5.398	319.031	0.138
1618989014.61635	231.892	0.042	5.384	319.031	0.136
1618989014.65773	231.870	0.042	5.374	318.950	0.136
1618989014.66771	231.864	0.043	5.481	319.031	0.140
1618989014.67735	231.839	0.042	5.412	318.870	0.139
1618989014.71670	231.857	0.043	5.502	318.950	0.139
1618989014.72623	231.887	0.042	5.412	319.031	0.140
1618989014.73769	231.900	0.042	5.389	319.031	0.141
1618989014.77771	231.858	0.042	5.392	318.950	0.139
1618989014.77934	231.847	0.042	5.406	318.950	0.138
1618989014.81771	231.778	0.042	5.373	318.789	0.136
1618989014.82671	231.703	0.042	5.379	318.709	0.139
1618989014.83635	231.705	0.042	5.361	318.709	0.139
1618989014.87471	231.670	0.042	5.366	318.709	0.139
1618989014.88572	231.590	0.042	5.393	318.709	0.140
1618989014.89770	231.640	0.042	5.425	318.628	0.142
1618989014.93550	231.620	0.042	5.361	318.548	0.136
1618989014.93627	231.580	0.042	5.360	318.628	0.139
1618989014.97672	231.565	0.042	5.402	318.387	0.142
1618989015.01471	231.592	0.043	5.501	318.548	0.139
1618989015.01635	231.626	0.043	5.459	318.548	0.138
1618989015.02731	231.668	0.042	5.435	318.548	0.136
1618989015.06675	231.655	0.042	5.407	318.628	0.136
1618989015.06736	231.683	0.042	5.409	318.628	0.139
1618989015.10664	231.649	0.042	5.356	318.628	0.136
1618989015.10737	231.598	0.042	5.388	318.628	0.136
1618989015.11774	231.598	0.042	5.383	318.548	0.136
1618989015.15672	231.612	0.042	5.400	318.548	0.135
1618989015.16737	231.640	0.042	5.400	318.467	0.139
1618989015.18670	231.650	0.042	5.389	318.628	0.143
1618989015.19637	231.665	0.042	5.392	318.548	0.142
1618989015.23476	231.641	0.042	5.352	318.548	0.138
1618989015.25572	231.655	0.042	5.389	318.548	0.139
1618989015.29547	231.604	0.042	5.371	318.467	0.138
1618989015.30645	231.622	0.042	5.409	318.548	0.140
1618989015.32949	231.626	0.042	5.382	318.628	0.139
1618989015.34874	231.604	0.042	5.377	318.628	0.135
1618989015.35974	231.582	0.042	5.353	318.548	0.136
1618989015.39975	231.578	0.042	5.411	318.548	0.139
1618989015.41650	231.605	0.042	5.397	318.709	0.139
1618989015.45576	231.621	0.042	5.438	318.548	0.143
1618989015.49978	231.619	0.042	5.396	318.548	0.143
1618989015.50143	231.714	0.042	5.442	318.709	0.143
1618989015.50334	231.715	0.042	5.398	318.628	0.140
1618989015.54179	231.687	0.042	5.365	318.709	0.138
1618989015.54444	231.728	0.042	5.398	318.709	0.139
1618989015.55736	231.748	0.042	5.380	318.628	0.140
1618989015.59576	231.767	0.042	5.398	318.789	0.136
1618989015.59639	231.773	0.042	5.369	318.709	0.139
1618989015.63476	231.800	0.042	5.388	318.789	0.138
1618989015.64439	231.787	0.042	5.359	318.709	0.138
1618989015.68175	231.759	0.042	5.378	318.709	0.138
1618989015.69276	231.766	0.042	5.399	318.789	0.136
1618989015.73077	231.763	0.042	5.386	318.709	0.140
1618989015.73236	231.727	0.043	5.485	318.709	0.139
1618989015.74273	231.737	0.042	5.460	318.628	0.135
1618989015.78076	231.749	0.043	5.488	318.628	0.142
1618989015.78733	231.752	0.042	5.378	318.709	0.136
1618989015.79531	231.763	0.042	5.369	318.628	0.139
1618989015.83675	231.773	0.042	5.418	318.709	0.139
1618989015.83738	231.796	0.042	5.407	318.709	0.139
1618989015.87675	231.778	0.042	5.415	318.548	0.143
1618989015.89076	231.776	0.042	5.392	318.709	0.139
1618989015.92877	231.752	0.042	5.402	318.789	0.138
1618989015.93041	231.770	0.042	5.379	318.628	0.140
1618989015.98176	231.790	0.042	5.390	318.789	0.136
1618989015.98640	231.809	0.042	5.428	318.789	0.138
1618989015.99043	231.850	0.042	5.417	318.789	0.136
1618989016.00231	231.821	0.042	5.397	318.709	0.138
1618989016.04078	231.841	0.042	5.401	318.789	0.139
1618989016.04340	231.793	0.042	5.423	318.870	0.141
1618989016.05676	231.761	0.042	5.358	318.628	0.138
1618989016.09376	231.765	0.042	5.412	318.709	0.139
1618989016.09534	231.795	0.042	5.410	318.789	0.136
1618989016.13258	231.813	0.042	5.398	318.709	0.139
1618989016.14677	231.817	0.042	5.393	318.789	0.142
1618989016.15677	231.832	0.042	5.410	318.789	0.143
1618989016.19377	231.803	0.042	5.388	318.789	0.139
1618989016.19539	231.783	0.042	5.412	318.709	0.142
1618989016.23278	231.759	0.042	5.349	318.628	0.139
1618989016.24376	231.749	0.042	5.413	318.789	0.142
1618989016.28178	231.773	0.042	5.420	318.628	0.140
1618989016.28341	231.772	0.042	5.389	318.709	0.139
1618989016.33980	231.756	0.042	5.407	318.709	0.138
1618989016.34140	231.765	0.042	5.404	318.628	0.141
1618989016.34234	231.761	0.042	5.398	318.709	0.143
1618989016.39455	231.740	0.042	5.415	318.789	0.142
1618989016.39646	231.755	0.042	5.402	318.628	0.142
1618989016.43555	231.799	0.042	5.425	318.789	0.139
1618989016.43842	231.801	0.042	5.386	318.628	0.143
1618989016.44636	231.829	0.042	5.405	318.709	0.143
1618989016.48476	231.808	0.042	5.356	318.789	0.142
1618989016.48739	231.789	0.042	5.380	318.789	0.139
1618989016.50355	231.803	0.042	5.392	318.789	0.136
1618989016.54684	231.811	0.042	5.394	318.789	0.138
1618989016.54841	231.820	0.042	5.389	318.870	0.139
1618989016.58656	231.803	0.042	5.369	318.789	0.138
1618989016.58834	231.807	0.042	5.366	318.789	0.139
1618989016.60679	231.775	0.042	5.389	318.789	0.139
1618989016.64742	231.771	0.042	5.368	318.709	0.136
1618989016.65678	231.787	0.042	5.389	318.548	0.140
1618989016.69542	231.845	0.042	5.415	318.548	0.141
1618989016.69635	231.841	0.042	5.390	318.628	0.139
1618989016.73566	231.825	0.042	5.389	318.628	0.142
1618989016.75861	231.804	0.042	5.370	318.628	0.139
1618989016.79880	231.738	0.043	5.481	318.548	0.140
1618989016.81080	231.781	0.042	5.433	318.548	0.140
1618989016.81743	231.793	0.043	5.512	318.628	0.138
1618989016.85680	231.824	0.042	5.400	318.628	0.138
1618989016.86143	231.815	0.042	5.404	318.709	0.140
1618989016.89980	231.831	0.042	5.375	318.628	0.138
1618989016.95281	231.784	0.042	5.389	318.628	0.139
1618989016.95642	231.811	0.042	5.440	318.628	0.136
1618989016.99580	231.824	0.042	5.400	318.548	0.136
1618989016.99643	231.832	0.042	5.391	318.709	0.138
1618989017.00735	231.817	0.042	5.413	318.709	0.139
1618989017.01741	231.799	0.042	5.373	318.628	0.136
1618989017.05564	231.776	0.042	5.406	318.628	0.134
1618989017.06681	231.765	0.042	5.380	318.709	0.134
1618989017.07741	231.775	0.042	5.437	318.628	0.136
1618989017.12481	231.786	0.042	5.385	318.709	0.136
1618989017.16379	231.750	0.042	5.368	318.709	0.135
1618989017.17841	231.729	0.042	5.388	318.628	0.136
1618989017.18542	231.696	0.042	5.381	318.548	0.135
1618989017.19849	231.734	0.042	5.404	318.548	0.136
1618989017.23759	231.775	0.043	5.482	318.628	0.136
1618989017.23838	231.811	0.042	5.428	318.709	0.135
1618989017.27782	231.799	0.042	5.432	318.789	0.138
1618989017.29081	231.787	0.042	5.367	318.628	0.134
1618989017.29845	231.758	0.042	5.376	318.548	0.134
1618989017.33781	231.740	0.042	5.361	318.628	0.134
1618989017.33845	231.763	0.042	5.421	318.628	0.136
1618989017.37783	231.799	0.042	5.389	318.628	0.142
1618989017.41861	231.840	0.042	5.397	318.789	0.136
1618989017.42038	231.853	0.042	5.430	318.789	0.139
1618989017.42640	231.828	0.042	5.412	318.628	0.141
1618989017.43642	231.804	0.042	5.398	318.548	0.141
1618989017.47353	231.759	0.042	5.430	318.467	0.136
1618989017.48681	231.757	0.042	5.366	318.467	0.139
1618989017.49681	231.735	0.043	5.379	318.387	0.141
1618989017.53783	231.787	0.043	5.409	318.548	0.141
1618989017.55159	231.801	0.042	5.384	318.628	0.140
1618989017.56046	231.811	0.042	5.397	318.709	0.142
1618989017.59965	231.790	0.042	5.378	318.709	0.140
1618989017.62181	231.749	0.042	5.360	318.548	0.136
1618989017.65882	231.772	0.042	5.379	318.709	0.135
1618989017.66046	231.828	0.042	5.432	318.548	0.139
1618989017.69882	231.868	0.042	5.408	318.628	0.138
1618989017.70872	231.873	0.042	5.392	318.709	0.136
1618989017.71783	231.894	0.042	5.401	318.789	0.136
1618989017.75783	231.876	0.042	5.412	318.709	0.136
1618989017.76884	231.863	0.042	5.398	318.628	0.138
1618989017.77889	231.877	0.043	5.409	318.628	0.139
1618989017.81666	231.899	0.042	5.392	318.789	0.139
1618989017.81764	231.891	0.043	5.454	318.789	0.140
1618989017.85684	231.887	0.043	5.472	318.628	0.145
1618989017.85748	231.861	0.042	5.370	318.628	0.139
1618989017.87860	231.883	0.043	5.478	318.548	0.140
1618989017.91687	231.889	0.043	5.474	318.628	0.141
1618989017.92681	231.896	0.042	5.360	318.628	0.136
1618989017.96587	231.922	0.042	5.431	318.628	0.136
1618989018.01186	231.866	0.042	5.404	318.709	0.136
1618989018.01248	231.861	0.042	5.385	318.628	0.136
1618989018.01341	231.838	0.042	5.377	318.709	0.135
1618989018.05186	231.858	0.042	5.398	318.789	0.140
1618989018.09091	231.888	0.042	5.423	318.870	0.139
1618989018.09150	231.917	0.042	5.389	318.709	0.139
1618989018.13286	231.917	0.042	5.375	318.870	0.140
1618989018.13349	231.912	0.042	5.393	318.789	0.136
1618989018.13545	231.879	0.042	5.394	318.628	0.138
1618989018.17286	231.880	0.042	5.382	318.709	0.141
1618989018.17349	231.867	0.042	5.371	318.709	0.138
1618989018.21187	231.885	0.042	5.404	318.789	0.142
1618989018.22784	231.890	0.042	5.352	318.709	0.135
1618989018.23787	231.901	0.042	5.425	318.789	0.136
1618989018.27489	231.873	0.042	5.401	318.789	0.138
1618989018.27649	231.869	0.042	5.367	318.709	0.136
1618989018.31387	231.873	0.042	5.382	318.709	0.136
1618989018.32784	231.888	0.042	5.379	318.709	0.136
1618989018.37887	231.929	0.042	5.393	318.709	0.138
1618989018.38048	231.929	0.042	5.410	318.709	0.139
1618989018.41865	231.929	0.042	5.373	318.789	0.138
1618989018.42042	231.910	0.042	5.408	318.789	0.143
1618989018.42149	231.885	0.042	5.384	318.628	0.135
1618989018.45949	231.892	0.042	5.408	318.709	0.142
1618989018.46144	231.874	0.042	5.386	318.870	0.142
1618989018.49885	231.906	0.042	5.374	318.709	0.138
1618989018.53787	231.901	0.042	5.405	318.709	0.136
1618989018.54050	231.915	0.042	5.387	318.789	0.138
1618989018.54845	231.865	0.042	5.391	318.709	0.138
1618989018.59688	231.814	0.042	5.389	318.709	0.140
1618989018.59749	231.835	0.042	5.392	318.709	0.138
1618989018.60740	231.868	0.042	5.414	318.709	0.141
1618989018.61786	231.904	0.042	5.397	318.789	0.140
1618989018.65561	231.934	0.042	5.394	318.789	0.136
1618989018.66786	231.921	0.042	5.394	318.950	0.135
1618989018.67851	231.911	0.042	5.395	318.789	0.138
1618989018.71689	231.884	0.042	5.365	318.709	0.136
1618989018.72785	231.864	0.042	5.377	318.709	0.138
1618989018.73785	231.874	0.042	5.366	318.628	0.139
1618989018.77588	231.926	0.043	5.422	318.709	0.142
1618989018.77785	231.919	0.042	5.420	318.789	0.139
1618989018.81568	231.942	0.042	5.395	318.789	0.143
1618989018.83040	231.905	0.042	5.379	318.789	0.138
1618989018.84032	231.872	0.042	5.384	318.628	0.139
1618989018.88232	231.837	0.042	5.367	318.628	0.143
1618989018.88832	231.847	0.042	5.374	318.709	0.136
1618989018.89976	231.864	0.043	5.542	318.870	0.142
1618989018.93752	231.880	0.043	5.420	318.709	0.141
1618989018.93849	231.897	0.043	5.468	318.789	0.138
1618989018.98089	231.882	0.042	5.443	318.709	0.142
1618989019.00588	231.842	0.042	5.392	318.628	0.139
1618989019.03187	231.860	0.042	5.391	318.709	0.135
1618989019.06890	231.916	0.042	5.437	318.789	0.139
1618989019.07052	231.903	0.042	5.379	318.789	0.138
1618989019.08766	231.901	0.042	5.380	318.709	0.140
1618989019.12639	231.902	0.042	5.414	318.709	0.135
1618989019.12807	231.910	0.042	5.376	318.789	0.135
1618989019.16733	231.896	0.043	5.397	318.628	0.153
1618989019.16830	231.904	0.043	5.407	318.387	0.151
1618989019.20988	231.910	0.043	5.394	318.387	0.153
1618989019.21245	231.930	0.043	5.410	318.306	0.154
1618989019.21843	231.958	0.042	5.376	318.789	0.140
1618989019.25788	231.925	0.042	5.376	318.709	0.136
1618989019.25852	231.886	0.042	5.401	318.789	0.136
1618989019.29788	231.873	0.042	5.382	318.709	0.135
1618989019.30993	231.874	0.042	5.384	318.870	0.139
1618989019.31891	231.899	0.042	5.425	318.709	0.139
1618989019.35789	231.893	0.042	5.381	318.709	0.138
1618989019.37090	231.922	0.042	5.410	318.870	0.135
1618989019.38153	231.927	0.042	5.385	318.789	0.138
1618989019.42260	231.912	0.042	5.395	318.950	0.135
1618989019.42346	231.904	0.042	5.372	318.870	0.136
1618989019.46191	231.934	0.042	5.404	318.789	0.141
1618989019.46951	231.925	0.042	5.384	318.870	0.140
1618989019.48138	231.927	0.042	5.405	318.950	0.139
1618989019.52062	231.904	0.042	5.398	318.789	0.140
1618989019.52792	231.896	0.042	5.395	318.789	0.138
1618989019.56585	231.920	0.042	5.402	318.950	0.133
1618989019.56657	231.911	0.042	5.378	318.709	0.139
1618989019.57789	231.914	0.042	5.409	318.709	0.134
1618989019.61589	231.920	0.042	5.386	318.789	0.136
1618989019.63890	231.877	0.042	5.359	318.709	0.140
1618989019.67690	231.876	0.042	5.385	318.789	0.139
1618989019.68888	231.863	0.042	5.380	318.709	0.141
1618989019.69854	231.913	0.042	5.425	318.709	0.139
1618989019.73692	231.937	0.042	5.365	318.870	0.136
1618989019.73754	231.961	0.042	5.416	318.789	0.135
1618989019.77590	231.965	0.042	5.405	319.111	0.136
1618989019.80290	231.935	0.042	5.393	318.950	0.136
1618989019.84091	231.917	0.042	5.368	318.789	0.135
1618989019.84158	231.934	0.042	5.362	318.870	0.135
1618989019.88293	231.960	0.042	5.384	318.950	0.136
1618989019.88653	231.972	0.042	5.396	318.950	0.138
1618989019.92392	231.993	0.042	5.383	318.870	0.136
1618989019.92556	231.944	0.042	5.403	318.950	0.140
1618989019.93790	231.931	0.042	5.377	318.789	0.136
1618989019.97590	231.905	0.043	5.497	318.789	0.142
1618989019.98790	231.909	0.042	5.419	318.789	0.141
1618989020.02488	231.910	0.042	5.379	318.870	0.141
1618989020.02657	231.909	0.043	5.511	318.870	0.138
1618989020.04865	231.893	0.042	5.399	318.709	0.139
1618989020.05850	231.900	0.042	5.404	318.870	0.140
1618989020.09694	231.894	0.042	5.414	318.789	0.139
1618989020.09757	231.907	0.042	5.375	318.870	0.139
1618989020.13592	231.877	0.042	5.412	318.789	0.139
1618989020.15593	231.888	0.042	5.394	318.709	0.136
1618989020.16256	231.888	0.042	5.396	318.870	0.136
1618989020.20093	231.904	0.042	5.384	318.789	0.138
1618989020.21793	231.869	0.042	5.443	318.709	0.139
1618989020.25692	231.873	0.042	5.368	318.628	0.138
1618989020.26593	231.884	0.042	5.439	318.870	0.135
1618989020.30270	231.916	0.042	5.415	318.789	0.138
1618989020.34195	231.906	0.042	5.389	318.870	0.138
1618989020.34260	231.911	0.042	5.396	318.789	0.140
1618989020.34349	231.904	0.042	5.405	318.709	0.140
1618989020.36892	231.865	0.042	5.394	318.789	0.138
1618989020.40796	231.852	0.042	5.377	318.709	0.138
1618989020.40857	231.867	0.042	5.432	318.789	0.141
1618989020.42893	231.879	0.042	5.418	318.789	0.140
1618989020.44069	231.917	0.042	5.387	318.789	0.139
1618989020.47842	231.877	0.042	5.406	318.789	0.139
1618989020.48038	231.822	0.043	5.374	318.548	0.150
1618989020.51742	231.814	0.042	5.356	318.548	0.138
1618989020.51857	231.799	0.042	5.388	318.548	0.136
1618989020.55697	231.808	0.042	5.387	318.628	0.135
1618989020.56058	231.845	0.042	5.425	318.628	0.139
1618989020.59876	231.847	0.043	5.421	318.709	0.139
1618989020.60162	231.805	0.042	5.364	318.709	0.138
1618989020.63968	231.791	0.042	5.397	318.628	0.138
1618989020.64151	231.771	0.042	5.372	318.548	0.138
1618989020.67881	231.760	0.042	5.401	318.628	0.139
1618989020.68061	231.765	0.042	5.380	318.628	0.139
1618989020.71794	231.762	0.042	5.417	318.467	0.143
1618989020.71859	231.768	0.042	5.404	318.548	0.143
1618989020.76594	231.794	0.042	5.391	318.467	0.141
1618989020.80894	231.773	0.042	5.383	318.548	0.141
1618989020.82156	231.792	0.042	5.387	318.709	0.141
1618989020.86393	231.814	0.042	5.394	318.628	0.140
1618989020.86560	231.809	0.042	5.378	318.709	0.136
1618989020.90271	231.786	0.042	5.382	318.467	0.136
