# timestamp	V	A	W	V	A
1618988598.65549	234.790	0.042	5.422	322.894	0.133
1618988598.69336	234.797	0.042	5.437	322.974	0.138
1618988598.69448	234.843	0.042	5.412	322.894	0.138
1618988598.73357	234.805	0.042	5.396	323.135	0.134
1618988598.75456	234.805	0.042	5.415	322.894	0.135
1618988598.79158	234.809	0.042	5.416	322.974	0.134
1618988598.79319	234.803	0.042	5.404	322.813	0.135
1618988598.83112	234.804	0.042	5.406	322.894	0.134
1618988598.87708	234.812	0.042	5.428	322.894	0.139
1618988598.87897	234.801	0.042	5.425	322.733	0.144
1618988598.91612	234.785	0.043	5.444	322.411	0.150
1618988598.91800	234.797	0.043	5.415	322.492	0.148
1618988598.93404	234.804	0.043	5.414	322.492	0.152
1618988598.95456	234.807	0.042	5.398	322.894	0.139
1618988598.99161	234.777	0.042	5.411	322.894	0.139
1618988598.99320	234.738	0.042	5.398	322.813	0.135
1618988599.03061	234.733	0.042	5.410	322.894	0.136
1618988599.03123	234.793	0.042	5.437	322.894	0.135
1618988599.06957	234.783	0.042	5.433	322.974	0.138
1618988599.07020	234.782	0.042	5.413	322.813	0.141
1618988599.10917	234.795	0.042	5.410	322.974	0.134
1618988599.11011	234.742	0.042	5.403	322.813	0.136
1618988599.14838	234.695	0.042	5.369	322.652	0.140
1618988599.14924	234.677	0.042	5.421	322.813	0.140
1618988599.18658	234.715	0.042	5.413	322.652	0.139
1618988599.19856	234.759	0.042	5.441	322.813	0.139
1618988599.24257	234.773	0.042	5.401	322.652	0.140
1618988599.29058	234.796	0.042	5.428	322.813	0.141
1618988599.29122	234.806	0.043	5.501	322.813	0.145
1618988599.29317	234.776	0.042	5.441	322.894	0.138
1618988599.33128	234.761	0.042	5.436	322.733	0.141
1618988599.34040	234.811	0.043	5.485	322.813	0.142
1618988599.37858	234.851	0.043	5.475	322.813	0.144
1618988599.40556	234.811	0.042	5.390	322.813	0.140
1618988599.44458	234.805	0.042	5.410	322.974	0.139
1618988599.44619	234.809	0.042	5.421	322.974	0.138
1618988599.48458	234.819	0.042	5.391	322.974	0.135
1618988599.48618	234.838	0.042	5.457	322.894	0.138
1618988599.49513	234.838	0.042	5.407	322.974	0.134
1618988599.53357	234.831	0.042	5.441	322.894	0.135
1618988599.55560	234.790	0.042	5.407	322.974	0.141
1618988599.60160	234.764	0.042	5.410	322.813	0.138
1618988599.63964	234.830	0.042	5.391	323.055	0.133
1618988599.65459	234.828	0.042	5.411	323.055	0.136
1618988599.69159	234.780	0.042	5.403	322.894	0.136
1618988599.70325	234.746	0.042	5.414	322.813	0.134
1618988599.71416	234.754	0.042	5.402	322.894	0.134
1618988599.75357	234.748	0.042	5.407	322.894	0.138
1618988599.76515	234.818	0.042	5.409	322.894	0.140
1618988599.77562	234.806	0.042	5.439	322.813	0.141
1618988599.81358	234.822	0.042	5.378	322.894	0.136
1618988599.81422	234.814	0.042	5.408	322.974	0.134
1618988599.83559	234.795	0.042	5.410	322.894	0.134
1618988599.87365	234.765	0.042	5.402	322.974	0.135
1618988599.87424	234.682	0.042	5.405	322.733	0.139
1618988599.91627	234.685	0.042	5.418	322.733	0.139
1618988599.92917	234.714	0.042	5.432	322.733	0.138
1618988599.96862	234.754	0.042	5.417	322.733	0.138
1618988599.97459	234.756	0.042	5.442	322.813	0.138
1618988600.01164	234.752	0.042	5.392	322.733	0.135
1618988600.01321	234.771	0.042	5.422	322.733	0.140
1618988600.05064	234.774	0.042	5.382	322.813	0.139
1618988600.09943	234.724	0.042	5.411	322.813	0.140
1618988600.10015	234.737	0.042	5.412	322.813	0.138
1618988600.10124	234.739	0.042	5.381	322.733	0.136
1618988600.13963	234.738	0.042	5.388	322.813	0.136
1618988600.14016	234.768	0.042	5.415	322.974	0.138
1618988600.17863	234.779	0.042	5.415	322.813	0.138
1618988600.21638	234.788	0.042	5.394	322.813	0.138
1618988600.25662	234.771	0.042	5.418	322.652	0.143
1618988600.25825	234.737	0.042	5.411	322.733	0.143
1618988600.29562	234.724	0.042	5.418	322.813	0.139
1618988600.29725	234.746	0.042	5.430	322.733	0.141
1618988600.30961	234.757	0.042	5.429	323.055	0.140
1618988600.32029	234.785	0.042	5.407	322.894	0.138
1618988600.35944	234.799	0.042	5.406	322.813	0.142
1618988600.36128	234.814	0.043	5.544	323.055	0.139
1618988600.38562	234.813	0.042	5.383	322.894	0.135
1618988600.39541	234.782	0.042	5.499	322.894	0.136
1618988600.43371	234.772	0.042	5.441	322.813	0.135
1618988600.45528	234.795	0.042	5.423	322.894	0.139
1618988600.49365	234.850	0.042	5.438	323.135	0.141
1618988600.53331	234.790	0.042	5.420	322.894	0.140
1618988600.54662	234.779	0.042	5.404	322.894	0.138
1618988600.55662	234.760	0.042	5.416	322.894	0.139
1618988600.59464	234.739	0.042	5.420	322.894	0.136
1618988600.61674	234.769	0.042	5.429	322.894	0.134
1618988600.65464	234.771	0.042	5.424	322.894	0.135
1618988600.66663	234.771	0.042	5.423	322.894	0.142
1618988600.67627	234.762	0.042	5.442	322.894	0.139
1618988600.71562	234.835	0.042	5.409	322.894	0.139
1618988600.72615	235.337	0.043	5.634	323.538	0.143
1618988600.73624	235.381	0.042	5.447	323.618	0.141
1618988600.77462	235.409	0.042	5.454	323.699	0.138
1618988600.77520	235.381	0.042	5.414	323.618	0.138
1618988600.79568	235.298	0.042	5.400	323.538	0.138
1618988600.85163	235.180	0.041	5.339	323.457	0.138
1618988600.89165	234.915	0.041	5.312	323.216	0.133
1618988600.89325	234.857	0.042	5.420	323.055	0.138
1618988600.93065	234.923	0.042	5.416	322.974	0.139
1618988600.93127	234.867	0.042	5.401	323.055	0.136
1618988600.93319	234.887	0.042	5.427	322.974	0.139
1618988600.97065	234.817	0.042	5.409	322.974	0.140
1618988600.97127	234.855	0.042	5.438	322.974	0.139
1618988601.00965	234.871	0.042	5.419	322.894	0.140
1618988601.02764	234.901	0.042	5.406	323.055	0.138
1618988601.03665	234.906	0.042	5.422	322.974	0.140
1618988601.07467	234.906	0.042	5.362	323.055	0.139
1618988601.09664	234.876	0.042	5.434	322.894	0.138
1618988601.14666	234.882	0.042	5.438	323.216	0.134
1618988601.14828	234.898	0.042	5.429	323.055	0.138
1618988601.15829	234.921	0.042	5.405	322.974	0.138
1618988601.19973	234.939	0.042	5.434	323.055	0.139
1618988601.20028	234.945	0.042	5.414	322.974	0.139
1618988601.23870	234.936	0.042	5.416	323.055	0.142
1618988601.27646	234.966	0.042	5.421	323.216	0.139
1618988601.27829	234.949	0.042	5.423	322.974	0.140
1618988601.31637	234.952	0.042	5.405	323.055	0.136
1618988601.31823	234.936	0.042	5.404	323.055	0.136
1618988601.35864	234.935	0.042	5.433	322.974	0.140
1618988601.36528	234.910	0.042	5.427	322.974	0.139
1618988601.40369	234.909	0.042	5.383	322.974	0.140
1618988601.40424	234.910	0.042	5.429	323.055	0.145
1618988601.44141	234.933	0.043	5.540	322.974	0.145
1618988601.44339	234.947	0.042	5.414	322.974	0.139
1618988601.48070	234.909	0.042	5.496	322.974	0.139
1618988601.48334	234.887	0.042	5.424	322.813	0.147
1618988601.52165	234.883	0.042	5.407	323.055	0.143
1618988601.52423	234.867	0.042	5.414	322.894	0.139
1618988601.53665	234.908	0.042	5.438	322.813	0.140
1618988601.57556	234.914	0.042	5.426	323.055	0.136
1618988601.57633	234.936	0.042	5.440	323.135	0.138
1618988601.61467	234.933	0.042	5.384	323.055	0.139
1618988601.62667	234.909	0.042	5.398	323.055	0.138
1618988601.63631	234.880	0.042	5.416	322.894	0.140
1618988601.67662	234.894	0.042	5.401	322.894	0.141
1618988601.68767	234.891	0.042	5.382	323.135	0.142
1618988601.69833	234.912	0.042	5.411	323.135	0.140
1618988601.73670	234.953	0.042	5.441	322.974	0.143
1618988601.73831	234.954	0.042	5.417	323.055	0.138
1618988601.77867	234.918	0.042	5.380	323.135	0.138
1618988601.82167	234.914	0.042	5.402	322.974	0.138
1618988601.82336	234.871	0.042	5.404	322.894	0.140
1618988601.82565	234.887	0.042	5.430	322.894	0.143
1618988601.86367	234.863	0.042	5.417	322.894	0.143
1618988601.86431	234.872	0.042	5.412	322.894	0.143
1618988601.90470	234.914	0.042	5.405	323.055	0.138
1618988601.90532	234.863	0.042	5.374	322.974	0.143
1618988601.94369	234.861	0.042	5.407	322.974	0.142
1618988601.95668	234.871	0.042	5.435	322.974	0.136
1618988601.99565	234.869	0.042	5.418	322.974	0.142
1618988602.00632	234.841	0.042	5.416	322.974	0.135
1618988602.01630	234.871	0.042	5.367	322.894	0.138
1618988602.05473	234.849	0.042	5.404	322.894	0.143
1618988602.05537	234.830	0.042	5.402	322.813	0.146
1618988602.09367	234.853	0.042	5.429	322.894	0.144
1618988602.09735	234.844	0.042	5.412	322.813	0.140
1618988602.13568	234.858	0.042	5.393	322.813	0.142
1618988602.17467	234.907	0.042	5.440	322.894	0.139
1618988602.17536	234.899	0.042	5.409	322.813	0.142
1618988602.18733	234.872	0.042	5.372	322.813	0.139
1618988602.22575	234.838	0.042	5.404	322.733	0.143
1618988602.22635	234.823	0.042	5.378	322.733	0.139
1618988602.24150	234.822	0.042	5.419	322.813	0.139
1618988602.27973	234.878	0.042	5.418	322.813	0.141
1618988602.28133	234.896	0.042	5.405	322.894	0.144
1618988602.31974	234.876	0.042	5.404	322.813	0.145
1618988602.32944	234.853	0.042	5.410	322.894	0.147
1618988602.36671	235.001	0.043	5.518	323.055	0.143
1618988602.36930	235.045	0.042	5.405	322.974	0.145
1618988602.38771	235.035	0.042	5.389	322.974	0.145
1618988602.39771	235.014	0.042	5.423	322.974	0.145
1618988602.43638	235.032	0.042	5.401	323.135	0.146
1618988602.43725	235.000	0.042	5.409	323.055	0.142
1618988602.47642	235.009	0.042	5.386	322.974	0.144
1618988602.49268	235.024	0.043	5.466	322.974	0.146
1618988602.50035	235.035	0.042	5.448	322.974	0.146
1618988602.53975	235.018	0.042	5.427	322.974	0.143
1618988602.54036	235.011	0.042	5.465	322.974	0.140
1618988602.57725	234.997	0.042	5.467	322.974	0.142
1618988602.61671	234.993	0.042	5.402	322.894	0.141
1618988602.61734	235.000	0.042	5.439	322.813	0.144
1618988602.61933	235.034	0.042	5.468	323.135	0.141
1618988602.66031	235.039	0.042	5.464	322.974	0.144
1618988602.66670	235.029	0.042	5.427	322.894	0.143
1618988602.70547	235.005	0.042	5.444	323.055	0.142
1618988602.70626	234.987	0.042	5.438	322.974	0.142
1618988602.74471	234.917	0.042	5.344	322.894	0.139
1618988602.74634	234.779	0.042	5.397	322.652	0.139
1618988602.75724	234.778	0.042	5.394	322.894	0.140
1618988602.79641	234.779	0.042	5.441	322.733	0.142
1618988602.80775	234.774	0.042	5.412	322.572	0.144
1618988602.81736	234.751	0.042	5.409	322.733	0.142
1618988602.85573	234.721	0.042	5.435	322.652	0.140
1618988602.85635	234.742	0.042	5.423	322.572	0.141
1618988602.89471	234.756	0.042	5.418	322.652	0.140
1618988602.91673	234.757	0.042	5.400	322.572	0.140
1618988602.92571	234.798	0.042	5.425	322.652	0.140
1618988602.93773	234.811	0.043	5.452	322.572	0.143
1618988602.97576	234.834	0.042	5.410	322.652	0.141
1618988603.01275	234.819	0.042	5.427	322.733	0.141
1618988603.01541	234.817	0.042	5.431	322.733	0.142
1618988603.02632	234.797	0.042	5.368	322.733	0.142
1618988603.06474	234.793	0.042	5.427	322.572	0.142
1618988603.06536	234.822	0.042	5.386	322.733	0.141
1618988603.10273	234.857	0.042	5.420	322.733	0.143
1618988603.10572	234.856	0.042	5.404	322.813	0.140
1618988603.14563	234.833	0.042	5.425	322.813	0.143
1618988603.14741	234.817	0.042	5.412	322.733	0.142
1618988603.16974	234.841	0.042	5.411	322.733	0.139
1618988603.17940	234.814	0.042	5.391	322.733	0.139
1618988603.21674	234.832	0.042	5.418	322.733	0.142
1618988603.21736	234.905	0.042	5.428	322.813	0.138
1618988603.25556	234.861	0.042	5.407	322.813	0.142
1618988603.27476	234.875	0.042	5.417	322.813	0.140
1618988603.31175	234.847	0.042	5.374	322.813	0.142
1618988603.31237	234.845	0.042	5.380	322.652	0.141
1618988603.31528	234.813	0.042	5.369	322.733	0.138
1618988603.35471	234.855	0.043	5.446	322.572	0.143
1618988603.35637	234.895	0.042	5.394	322.733	0.140
1618988603.39473	234.899	0.042	5.439	322.733	0.143
1618988603.39539	234.924	0.042	5.424	322.733	0.143
1618988603.43471	234.838	0.042	5.395	322.813	0.139
1618988603.44574	234.874	0.042	5.385	322.733	0.141
1618988603.48275	234.827	0.042	5.386	322.733	0.141
1618988603.48445	234.827	0.042	5.407	322.733	0.143
1618988603.50754	234.864	0.042	5.418	322.813	0.141
1618988603.52074	234.882	0.042	5.424	323.055	0.140
1618988603.55872	234.889	0.042	5.427	322.974	0.140
1618988603.56040	234.855	0.043	5.546	322.974	0.146
1618988603.60229	234.825	0.042	5.418	322.813	0.140
1618988603.62073	234.805	0.042	5.482	322.733	0.142
1618988603.62743	234.838	0.042	5.471	322.894	0.141
1618988603.66077	234.883	0.042	5.437	322.813	0.142
1618988603.67274	234.856	0.042	5.403	322.813	0.141
1618988603.71076	234.859	0.042	5.422	322.813	0.139
1618988603.71144	234.887	0.042	5.413	322.894	0.139
1618988603.72673	234.842	0.043	5.427	322.572	0.147
1618988603.76573	234.888	0.042	5.427	322.974	0.138
1618988603.76830	234.920	0.042	5.415	322.974	0.136
1618988603.77978	234.932	0.042	5.440	322.894	0.138
1618988603.82255	234.955	0.042	5.435	323.055	0.140
1618988603.82384	234.930	0.042	5.428	322.974	0.140
1618988603.86186	234.908	0.042	5.391	322.894	0.136
1618988603.86875	234.905	0.042	5.424	323.055	0.138
1618988603.88017	234.889	0.042	5.419	322.813	0.139
1618988603.91723	234.925	0.042	5.422	322.813	0.145
1618988603.91924	234.952	0.042	5.400	322.974	0.142
1618988603.95757	234.966	0.042	5.444	322.813	0.143
1618988603.99674	234.940	0.042	5.407	322.894	0.136
1618988603.99740	234.913	0.042	5.402	322.974	0.140
1618988604.00941	234.902	0.042	5.393	322.894	0.142
1618988604.02078	234.893	0.042	5.405	322.894	0.140
1618988604.05983	234.936	0.042	5.418	323.135	0.140
1618988604.08177	234.959	0.042	5.401	322.894	0.141
1618988604.11979	234.946	0.042	5.399	323.055	0.139
1618988604.14076	234.916	0.042	5.395	322.974	0.141
1618988604.17779	234.947	0.042	5.427	322.974	0.142
1618988604.17945	234.949	0.042	5.398	322.974	0.144
1618988604.21655	234.961	0.042	5.422	322.894	0.141
1618988604.23578	234.991	0.042	5.414	323.135	0.139
1618988604.25277	234.947	0.042	5.435	322.974	0.139
1618988604.27477	234.942	0.042	5.377	322.974	0.136
1618988604.31340	234.941	0.042	5.361	323.055	0.138
1618988604.31537	234.961	0.042	5.410	322.974	0.139
1618988604.32229	234.953	0.042	5.413	322.974	0.139
1618988604.36081	234.961	0.042	5.410	322.974	0.138
1618988604.36241	234.983	0.042	5.384	322.974	0.138
1618988604.40277	234.967	0.042	5.395	323.135	0.141
1618988604.40941	234.968	0.042	5.398	323.135	0.141
1618988604.44680	234.934	0.042	5.412	323.055	0.144
1618988604.44749	234.975	0.042	5.411	322.974	0.141
1618988604.46478	235.001	0.042	5.422	323.055	0.141
1618988604.50154	234.993	0.042	5.388	323.055	0.144
1618988604.51179	234.985	0.042	5.384	323.055	0.140
1618988604.52141	234.978	0.042	5.399	322.974	0.136
1618988604.56079	234.925	0.042	5.406	322.894	0.141
1618988604.57138	234.902	0.042	5.391	322.733	0.145
1618988604.58139	234.919	0.042	5.401	323.055	0.135
1618988604.62077	234.952	0.042	5.423	322.974	0.140
1618988604.62142	234.963	0.042	5.536	323.055	0.139
1618988604.65982	234.957	0.042	5.420	322.894	0.141
1618988604.67379	234.916	0.042	5.488	322.894	0.140
1618988604.68278	234.907	0.042	5.424	322.813	0.138
1618988604.72177	234.903	0.042	5.379	322.813	0.141
1618988604.73280	234.854	0.042	5.440	322.894	0.140
1618988604.74280	234.884	0.042	5.443	322.894	0.138
1618988604.78078	234.910	0.042	5.459	322.894	0.139
1618988604.78142	234.969	0.042	5.455	322.974	0.140
1618988604.81979	234.959	0.042	5.427	322.974	0.133
1618988604.85780	234.919	0.042	5.399	322.813	0.138
1618988604.85947	234.907	0.042	5.443	322.894	0.140
1618988604.87043	234.876	0.042	5.439	322.813	0.142
1618988604.88279	234.925	0.042	5.431	322.813	0.142
1618988604.92079	234.935	0.042	5.425	322.894	0.142
1618988604.94579	234.921	0.042	5.425	322.733	0.140
1618988604.95272	234.940	0.042	5.415	322.974	0.139
1618988604.99079	234.922	0.042	5.435	322.894	0.143
1618988604.99240	234.898	0.042	5.409	322.894	0.141
1618988605.00281	234.910	0.042	5.414	322.813	0.141
1618988605.04058	234.957	0.042	5.453	323.055	0.139
1618988605.04137	234.952	0.042	5.436	322.974	0.136
1618988605.08081	234.910	0.042	5.419	322.974	0.140
1618988605.12082	234.929	0.042	5.437	322.974	0.142
1618988605.12142	234.923	0.042	5.422	322.813	0.141
1618988605.12231	234.916	0.042	5.410	322.894	0.141
1618988605.16179	234.911	0.042	5.404	322.894	0.143
1618988605.16244	234.901	0.042	5.426	322.894	0.143
1618988605.20081	234.907	0.042	5.393	322.974	0.141
1618988605.20780	234.911	0.042	5.440	322.894	0.145
1618988605.24582	234.836	0.042	5.440	322.813	0.141
1618988605.28579	234.831	0.042	5.422	322.813	0.143
1618988605.28641	234.843	0.042	5.383	322.733	0.144
1618988605.32580	234.860	0.038	4.640	322.974	0.131
1618988605.32648	234.876	0.038	4.779	322.894	0.134
1618988605.36879	234.916	0.038	4.673	322.813	0.130
1618988605.37045	234.866	0.038	4.641	322.894	0.130
1618988605.38143	234.855	0.038	4.723	322.974	0.132
1618988605.41984	234.822	0.038	4.642	322.733	0.131
1618988605.42144	234.836	0.038	4.690	322.733	0.132
1618988605.45982	234.872	0.038	4.672	322.813	0.130
1618988605.47780	234.863	0.038	4.710	322.894	0.128
1618988605.48548	234.863	0.038	4.634	322.894	0.129
1618988605.52382	234.846	0.038	4.623	322.733	0.135
1618988605.53283	234.831	0.033	3.934	322.733	0.119
1618988605.54244	234.854	0.034	3.965	322.813	0.123
1618988605.58085	234.860	0.033	3.945	322.894	0.120
1618988605.58245	234.842	0.033	3.964	322.813	0.119
1618988605.62082	234.857	0.033	3.827	322.813	0.122
1618988605.63083	234.839	0.029	3.364	322.733	0.110
1618988605.66784	234.853	0.029	3.384	322.813	0.111
1618988605.66946	234.825	0.029	3.355	322.894	0.108
1618988605.68183	234.814	0.035	4.210	322.813	0.132
1618988605.71986	234.805	0.029	3.324	322.813	0.108
1618988605.74189	234.839	0.029	3.351	322.733	0.108
1618988605.77941	234.814	0.032	3.777	322.974	0.118
1618988605.79430	234.778	0.027	3.129	322.572	0.109
1618988605.80484	234.809	0.025	2.817	322.492	0.095
1618988605.84185	234.820	0.025	2.788	322.733	0.096
1618988605.84246	234.811	0.025	2.792	322.652	0.095
1618988605.88083	234.875	0.025	2.770	322.813	0.096
1618988605.89284	234.857	0.025	2.747	322.813	0.094
1618988605.90250	234.872	0.025	2.797	322.813	0.095
1618988605.94085	234.838	0.025	2.758	322.813	0.095
1618988605.94147	234.851	0.025	2.816	322.813	0.099
1618988605.97986	234.804	0.025	2.724	322.894	0.094
1618988606.01784	234.855	0.025	2.814	322.813	0.097
1618988606.01951	234.878	0.025	2.759	322.813	0.096
1618988606.02043	234.882	0.025	2.764	322.813	0.094
1618988606.05785	234.886	0.025	2.801	322.733	0.095
1618988606.05952	234.849	0.025	2.744	322.813	0.095
1618988606.09685	234.860	0.025	2.805	322.733	0.095
1618988606.10986	234.840	0.025	2.769	322.733	0.099
1618988606.14685	234.857	0.025	2.823	322.813	0.097
1618988606.14947	234.859	0.025	2.743	322.733	0.095
1618988606.18787	234.870	0.025	2.802	322.733	0.099
1618988606.18948	234.861	0.025	2.755	322.733	0.095
1618988606.21179	234.842	0.025	2.794	322.733	0.096
1618988606.24987	234.875	0.025	2.793	322.813	0.097
1618988606.25047	234.844	0.025	2.781	322.652	0.095
1618988606.27840	234.847	0.025	2.771	322.652	0.096
1618988606.32659	234.856	0.025	2.731	322.572	0.094
1618988606.33085	234.812	0.025	2.716	322.813	0.093
1618988606.34251	234.802	0.025	2.770	322.733	0.096
1618988606.39261	234.824	0.025	2.769	322.572	0.095
1618988606.40566	234.899	0.025	2.790	322.733	0.096
1618988606.44485	234.872	0.025	2.769	322.813	0.094
1618988606.45686	234.888	0.025	2.780	322.733	0.096
1618988606.47485	234.847	0.025	2.765	322.733	0.094
1618988606.48786	234.805	0.025	2.743	322.572	0.095
1618988606.52587	234.782	0.025	2.730	322.572	0.097
1618988606.54284	234.874	0.025	2.797	322.813	0.097
1618988606.58087	234.909	0.025	2.786	322.733	0.096
1618988606.59286	234.901	0.025	2.754	322.813	0.095
1618988606.60486	234.863	0.025	2.782	322.813	0.097
1618988606.64285	234.843	0.025	2.754	322.813	0.095
1618988606.65449	234.810	0.025	2.740	322.733	0.094
1618988606.66452	234.825	0.025	2.803	322.894	0.098
1618988606.70165	234.860	0.029	3.253	322.733	0.112
1618988606.70246	234.887	0.026	3.000	322.813	0.104
1618988606.74487	234.861	0.025	2.772	322.813	0.097
1618988606.75386	234.875	0.025	2.773	322.733	0.095
1618988606.76487	234.856	0.025	2.716	322.813	0.094
1618988606.80186	234.842	0.025	2.757	322.894	0.095
1618988606.81486	234.905	0.025	2.808	322.894	0.098
1618988606.85187	234.910	0.025	2.763	322.733	0.096
1618988606.85347	234.916	0.025	2.786	322.813	0.096
1618988606.89190	234.959	0.025	2.789	322.894	0.097
1618988606.89251	234.934	0.025	2.780	322.894	0.096
1618988606.90247	234.933	0.025	2.754	322.894	0.096
1618988606.94287	234.891	0.025	2.778	322.733	0.097
1618988606.95487	234.904	0.026	2.883	322.894	0.100
1618988606.96451	234.904	0.025	2.813	322.894	0.096
1618988607.00191	234.926	0.025	2.839	322.894	0.097
1618988607.01288	234.919	0.025	2.739	322.813	0.095
1618988607.02487	234.891	0.025	2.778	322.813	0.097
1618988607.06189	234.883	0.024	2.725	322.733	0.095
1618988607.07489	234.880	0.025	2.801	322.813	0.096
1618988607.08688	234.882	0.025	2.739	322.652	0.095
1618988607.12490	234.854	0.025	2.763	322.733	0.096
1618988607.13688	234.890	0.025	2.820	322.813	0.096
1618988607.17494	234.861	0.025	2.739	322.733	0.097
1618988607.18690	234.821	0.025	2.743	322.652	0.094
1618988607.22548	234.814	0.025	2.788	322.652	0.095
1618988607.22668	234.834	0.025	2.755	322.652	0.095
1618988607.26468	234.881	0.025	2.814	322.652	0.097
1618988607.30268	234.947	0.025	2.781	322.813	0.094
1618988607.30587	234.908	0.025	2.722	322.813	0.097
1618988607.30652	234.921	0.025	2.764	322.813	0.096
1618988607.35290	234.896	0.025	2.739	322.733	0.097
1618988607.39089	234.913	0.025	2.738	322.813	0.095
1618988607.39154	234.929	0.025	2.777	322.813	0.095
1618988607.43090	234.931	0.025	2.754	322.894	0.095
1618988607.43453	234.922	0.025	2.777	322.813	0.096
1618988607.45435	234.910	0.025	2.784	322.813	0.097
1618988607.46586	234.905	0.025	2.774	322.733	0.095
1618988607.49589	234.937	0.025	2.806	322.974	0.096
1618988607.50556	234.928	0.025	2.776	322.813	0.097
1618988607.54270	234.969	0.025	2.782	322.974	0.095
1618988607.55390	234.939	0.025	2.750	322.894	0.097
1618988607.56589	234.909	0.025	2.764	322.733	0.095
1618988607.60488	234.923	0.025	2.779	322.894	0.097
1618988607.61452	234.919	0.025	2.742	322.733	0.094
1618988607.62690	234.936	0.025	2.798	322.974	0.096
1618988607.66490	234.953	0.025	2.757	322.974	0.096
1618988607.66554	234.967	0.025	2.807	322.813	0.095
1618988607.70268	234.970	0.025	2.758	322.813	0.095
1618988607.75192	234.954	0.030	3.523	322.894	0.117
1618988607.75257	234.940	0.025	2.774	322.813	0.098
1618988607.75788	234.933	0.025	2.768	322.813	0.095
1618988607.76554	234.982	0.025	2.779	322.974	0.094
1618988607.80494	234.978	0.025	2.727	322.974	0.095
1618988607.82565	234.957	0.024	2.720	322.974	0.094
1618988607.86289	234.952	0.025	2.771	322.813	0.093
1618988607.86455	234.936	0.025	2.719	322.894	0.095
1618988607.90168	234.888	0.025	2.742	322.733	0.094
1618988607.92592	234.885	0.025	2.765	322.813	0.097
1618988607.93158	234.892	0.025	2.714	322.733	0.094
1618988607.96991	234.928	0.025	2.790	322.813	0.095
1618988608.00992	234.889	0.025	2.767	322.813	0.100
1618988608.04991	234.877	0.025	2.772	322.733	0.097
1618988608.05055	234.862	0.025	2.755	322.894	0.096
1618988608.09161	234.890	0.025	2.750	322.813	0.095
1618988608.13293	234.864	0.024	2.764	322.894	0.096
1618988608.13454	234.885	0.025	2.765	322.652	0.096
1618988608.17191	234.876	0.025	2.732	322.813	0.093
1618988608.17256	234.860	0.025	2.755	322.733	0.095
1618988608.19491	234.911	0.025	2.761	322.813	0.096
1618988608.24292	234.883	0.025	2.759	322.813	0.096
1618988608.24451	234.947	0.025	2.796	322.894	0.096
1618988608.25551	234.957	0.025	2.750	322.813	0.095
1618988608.26570	234.954	0.025	2.795	322.813	0.096
1618988608.30393	234.943	0.025	2.778	322.974	0.095
1618988608.30556	234.932	0.025	2.770	322.894	0.095
1618988608.34299	234.943	0.025	2.790	322.894	0.096
1618988608.38695	235.003	0.025	2.787	323.055	0.098
1618988608.38958	235.020	0.025	2.765	323.055	0.095
1618988608.40154	235.001	0.025	2.758	322.974	0.095
1618988608.43969	234.976	0.025	2.736	323.055	0.097
1618988608.44049	234.963	0.025	2.757	322.974	0.094
1618988608.47893	234.980	0.025	2.792	322.813	0.094
1618988608.48093	234.939	0.025	2.765	322.974	0.095
1618988608.48654	234.988	0.025	2.768	323.055	0.096
1618988608.52494	235.027	0.025	2.765	322.974	0.095
1618988608.53457	235.008	0.025	2.740	322.974	0.097
1618988608.55995	235.008	0.025	2.763	322.974	0.096
1618988608.56757	234.950	0.025	2.761	322.813	0.095
1618988608.60596	234.910	0.025	2.720	322.894	0.096
1618988608.62694	234.921	0.025	2.754	322.894	0.095
1618988608.66595	234.941	0.025	2.776	322.974	0.096
1618988608.67694	234.943	0.025	2.731	322.974	0.096
1618988608.68795	234.905	0.025	2.749	322.813	0.100
1618988608.72659	234.907	0.028	3.124	322.894	0.111
1618988608.73696	234.961	0.028	3.142	322.974	0.110
1618988608.76095	234.952	0.025	2.767	322.894	0.096
1618988608.80997	234.968	0.025	2.786	323.055	0.096
1618988608.81161	234.971	0.025	2.740	322.894	0.095
1618988608.81656	234.956	0.025	2.728	322.974	0.094
1618988608.85484	234.917	0.025	2.745	322.974	0.095
1618988608.85562	234.934	0.025	2.773	322.894	0.095
1618988608.86557	234.967	0.025	2.753	322.894	0.096
1618988608.90274	234.960	0.025	2.755	323.055	0.095
1618988608.90606	234.972	0.025	2.745	323.135	0.097
1618988608.94197	234.952	0.025	2.788	323.135	0.096
1618988608.94492	234.916	0.025	2.733	323.135	0.096
1618988608.98145	234.893	0.025	2.737	322.813	0.095
1618988608.99440	234.861	0.025	2.776	322.894	0.096
1618988609.03607	234.869	0.025	2.739	322.813	0.096
1618988609.03755	234.898	0.025	2.762	322.894	0.093
1618988609.04662	234.922	0.025	2.772	322.974	0.096
1618988609.08483	234.948	0.025	2.760	322.813	0.095
1618988609.10972	234.900	0.025	2.746	322.813	0.096
1618988609.14997	234.878	0.025	2.719	322.974	0.097
1618988609.15060	234.874	0.024	2.746	322.974	0.096
1618988609.18796	234.867	0.025	2.759	322.894	0.093
1618988609.22673	234.891	0.025	2.751	322.733	0.096
1618988609.22756	234.886	0.025	2.771	322.813	0.095
1618988609.23050	234.923	0.025	2.764	322.974	0.095
1618988609.27796	234.890	0.025	2.737	322.894	0.093
