# timestamp	V	A	W	V	A
1594387274.54195	228.735	0.038	2.616	323.457	0.238
1594387274.56945	228.738	0.038	2.694	323.457	0.243
1594387274.59437	228.745	0.038	2.616	323.457	0.243
1594387274.61188	228.703	0.038	2.657	323.618	0.238
1594387274.64191	228.728	0.038	2.691	323.296	0.237
1594387274.65320	228.743	0.038	2.723	323.377	0.245
1594387274.66320	228.754	0.037	2.642	323.377	0.240
1594387274.69939	228.782	0.038	2.771	323.377	0.241
1594387274.71195	228.723	0.038	2.741	323.377	0.245
1594387274.72195	228.777	0.038	2.677	323.377	0.250
1594387274.75438	228.807	0.038	2.609	323.377	0.245
1594387274.78063	228.798	0.039	2.688	323.699	0.248
1594387274.80070	228.750	0.038	2.672	323.538	0.246
1594387274.82820	228.777	0.038	2.642	323.457	0.239
1594387274.85315	228.774	0.038	2.625	323.618	0.247
1594387274.86321	228.809	0.038	2.637	323.538	0.239
1594387274.88821	228.766	0.038	2.614	323.457	0.233
1594387274.90071	228.725	0.037	2.606	323.538	0.235
1594387274.92196	228.693	0.038	2.656	323.377	0.234
1594387274.95440	228.680	0.038	2.680	323.296	0.247
1594387274.96321	228.672	0.038	2.657	323.216	0.251
1594387274.98696	228.602	0.038	2.657	323.135	0.243
1594387275.01565	228.546	0.038	2.687	323.296	0.237
1594387275.02321	228.599	0.038	2.698	323.296	0.242
1594387275.04696	228.671	0.039	2.735	323.457	0.248
1594387275.06946	228.758	0.039	2.748	323.538	0.247
1594387275.08196	228.784	0.038	2.700	323.538	0.234
1594387275.11940	228.720	0.038	2.682	323.618	0.243
1594387275.13196	228.636	0.037	2.619	323.457	0.233
1594387275.14195	228.651	0.038	2.668	323.296	0.240
1594387275.17690	228.648	0.037	2.646	323.135	0.239
1594387275.19321	228.728	0.038	2.716	323.457	0.236
1594387275.20321	228.658	0.037	2.644	323.135	0.237
1594387275.22072	228.639	0.038	2.723	323.135	0.241
1594387275.24822	228.596	0.037	2.620	323.055	0.238
1594387275.27065	228.605	0.038	2.658	323.055	0.240
1594387275.28071	228.598	0.038	2.699	323.135	0.240
1594387275.30822	228.566	0.038	2.673	323.216	0.238
1594387275.33190	228.621	0.042	2.992	323.296	0.265
1594387275.34197	228.617	0.039	2.729	323.216	0.243
1594387275.37072	228.577	0.038	2.626	323.216	0.245
1594387275.38070	228.624	0.039	2.663	323.296	0.245
1594387275.40194	228.566	0.038	2.606	323.135	0.249
1594387275.43442	228.616	0.038	2.643	323.457	0.250
1594387275.44197	228.552	0.038	2.619	323.216	0.247
1594387275.46197	228.556	0.038	2.661	323.216	0.246
1594387275.49565	228.557	0.037	2.588	323.135	0.239
1594387275.50321	228.531	0.037	2.603	323.216	0.236
1594387275.52322	228.572	0.038	2.637	323.135	0.236
1594387275.54694	228.581	0.038	2.629	323.135	0.242
1594387275.56197	228.665	0.038	2.717	323.135	0.243
1594387275.59816	228.638	0.038	2.689	323.135	0.241
1594387275.61070	228.555	0.038	2.587	323.135	0.248
1594387275.62322	228.606	0.039	2.767	323.216	0.251
1594387275.65815	228.615	0.038	2.590	323.055	0.242
1594387275.67197	228.560	0.038	2.620	322.974	0.237
1594387275.68322	228.563	0.038	2.668	323.055	0.235
1594387275.70070	228.586	0.039	2.743	323.216	0.242
1594387275.72820	228.631	0.039	2.722	323.216	0.246
1594387275.75065	228.632	0.038	2.720	323.216	0.241
1594387275.76070	228.614	0.039	2.735	323.216	0.248
1594387275.78820	228.606	0.038	2.686	323.135	0.241
1594387275.81315	228.580	0.038	2.705	323.377	0.250
1594387275.82194	228.622	0.038	2.705	323.216	0.243
1594387275.84820	228.646	0.038	2.690	323.216	0.243
1594387275.86070	228.579	0.038	2.658	323.135	0.237
1594387275.88195	228.603	0.040	2.838	323.135	0.253
1594387275.91441	228.560	0.040	2.946	323.135	0.259
1594387275.92070	228.567	0.038	2.764	322.974	0.245
1594387275.94195	228.575	0.038	2.762	323.216	0.241
1594387275.97564	228.580	0.038	2.683	323.135	0.234
1594387275.98195	228.590	0.039	2.675	323.135	0.247
1594387276.00320	228.546	0.038	2.686	323.135	0.249
1594387276.02695	228.563	0.037	2.632	323.055	0.243
1594387276.04195	228.550	0.038	2.733	323.216	0.248
1594387276.07817	228.533	0.039	2.719	323.055	0.246
1594387276.09070	228.539	0.038	2.670	323.135	0.248
1594387276.10195	228.485	0.038	2.626	323.216	0.248
1594387276.13814	228.504	0.038	2.649	323.135	0.247
1594387276.15070	228.497	0.038	2.641	323.055	0.236
1594387276.16320	228.502	0.038	2.708	323.135	0.237
1594387276.19063	228.462	0.038	2.713	322.974	0.240
1594387276.20945	228.465	0.037	2.579	322.974	0.247
1594387276.23192	228.466	0.038	2.624	323.135	0.241
1594387276.24196	228.515	0.038	2.659	322.974	0.242
1594387276.26823	228.525	0.038	2.660	322.974	0.245
1594387276.28571	228.512	0.038	2.679	323.135	0.246
1594387276.30071	228.503	0.038	2.676	322.894	0.237
1594387276.32946	228.464	0.038	2.674	322.974	0.245
1594387276.35063	228.519	0.041	2.917	323.135	0.254
1594387276.36071	228.540	0.040	2.821	323.055	0.255
1594387276.39942	228.526	0.038	2.659	323.135	0.247
1594387276.40821	228.534	0.038	2.743	322.974	0.245
1594387276.42193	228.499	0.038	2.741	323.055	0.248
1594387276.45940	228.517	0.038	2.720	323.135	0.239
1594387276.47196	228.521	0.039	2.740	323.216	0.245
1594387276.48196	228.498	0.038	2.653	323.055	0.243
1594387276.51939	228.539	0.038	2.669	323.135	0.243
1594387276.52446	228.522	0.038	2.686	323.135	0.239
1594387276.55818	228.512	0.038	2.645	323.055	0.242
1594387276.57071	228.509	0.038	2.693	323.055	0.245
1594387276.58321	228.422	0.038	2.640	322.974	0.240
1594387276.60071	228.378	0.038	2.642	322.974	0.246
1594387276.62821	228.372	0.038	2.655	322.894	0.246
1594387276.64196	228.438	0.039	2.707	323.055	0.250
1594387276.66071	228.472	0.038	2.717	323.055	0.243
1594387276.68947	228.504	0.038	2.716	323.296	0.243
1594387276.71068	228.481	0.038	2.731	323.135	0.248
1594387276.72072	228.510	0.038	2.688	323.055	0.246
1594387276.74824	228.452	0.038	2.684	323.216	0.242
1594387276.76321	228.463	0.038	2.683	323.216	0.246
1594387276.78197	228.459	0.038	2.692	323.216	0.251
1594387276.80821	228.477	0.038	2.666	323.135	0.236
1594387276.82072	228.484	0.038	2.675	323.055	0.240
1594387276.84197	228.522	0.037	2.657	323.055	0.238
1594387276.87441	228.547	0.038	2.695	323.055	0.246
1594387276.88196	228.567	0.038	2.701	323.055	0.241
1594387276.90197	228.558	0.038	2.706	323.216	0.246
1594387276.92822	228.528	0.038	2.703	322.974	0.246
1594387276.94071	228.536	0.038	2.706	322.974	0.241
1594387276.96196	228.564	0.038	2.635	322.974	0.237
1594387276.98820	228.567	0.038	2.679	323.055	0.248
1594387277.00194	228.561	0.039	2.718	323.135	0.242
1594387277.03441	228.581	0.038	2.621	322.974	0.241
1594387277.05072	228.570	0.038	2.678	323.135	0.249
1594387277.06197	228.621	0.038	2.662	323.216	0.249
1594387277.08072	228.602	0.038	2.656	323.296	0.248
1594387277.10697	228.546	0.038	2.660	323.296	0.246
1594387277.12197	228.542	0.038	2.649	323.216	0.245
1594387277.14072	228.513	0.038	2.601	323.216	0.243
1594387277.16823	228.514	0.037	2.630	323.135	0.236
1594387277.19066	228.537	0.038	2.669	323.135	0.236
1594387277.20073	228.493	0.037	2.615	323.135	0.238
1594387277.22822	228.481	0.038	2.676	322.974	0.242
1594387277.24073	228.529	0.038	2.659	322.974	0.240
1594387277.26072	228.492	0.038	2.701	323.055	0.241
1594387277.28825	228.515	0.038	2.730	323.055	0.239
1594387277.30322	228.499	0.038	2.640	322.974	0.245
1594387277.32323	228.493	0.038	2.633	323.055	0.242
1594387277.35567	228.534	0.038	2.692	323.055	0.247
1594387277.36322	228.487	0.041	2.954	323.055	0.257
1594387277.38320	228.500	0.039	2.832	323.135	0.247
1594387277.40697	228.516	0.038	2.713	322.974	0.242
1594387277.42070	228.497	0.038	2.674	323.135	0.241
1594387277.44195	228.495	0.039	2.803	323.135	0.245
1594387277.46820	228.550	0.038	2.721	323.216	0.246
1594387277.48196	228.552	0.038	2.695	323.216	0.247
1594387277.51817	228.541	0.038	2.658	323.216	0.239
1594387277.53073	228.505	0.037	2.613	323.296	0.245
1594387277.54323	228.523	0.038	2.610	323.216	0.246
1594387277.56070	228.517	0.038	2.617	323.216	0.245
1594387277.58698	228.495	0.038	2.600	323.135	0.240
1594387277.60196	228.473	0.038	2.642	323.216	0.243
1594387277.62071	228.476	0.037	2.571	323.055	0.235
1594387277.64821	228.556	0.039	2.747	323.055	0.250
1594387277.67192	228.535	0.038	2.704	323.055	0.245
1594387277.68196	228.520	0.039	2.727	323.296	0.243
1594387277.70945	228.491	0.038	2.669	323.135	0.241
1594387277.72070	228.440	0.037	2.574	323.055	0.242
1594387277.74196	228.464	0.038	2.631	322.974	0.242
1594387277.76821	228.451	0.038	2.665	323.135	0.246
1594387277.78071	228.501	0.038	2.694	322.974	0.237
1594387277.80196	228.498	0.038	2.659	323.055	0.240
1594387277.83443	228.529	0.038	2.630	323.216	0.235
1594387277.84446	228.526	0.037	2.591	323.055	0.238
1594387277.86196	228.467	0.037	2.647	323.055	0.236
1594387277.89439	228.461	0.038	2.755	322.894	0.242
1594387277.90196	228.466	0.038	2.728	322.974	0.245
1594387277.92196	228.486	0.041	2.859	322.894	0.261
1594387277.94821	228.503	0.042	2.968	323.055	0.263
1594387277.96196	228.511	0.038	2.627	322.974	0.240
1594387277.99318	228.499	0.038	2.698	322.974	0.246
1594387278.00946	228.494	0.038	2.674	322.974	0.249
1594387278.02820	228.530	0.038	2.688	323.135	0.245
1594387278.05940	228.549	0.039	2.757	322.974	0.247
1594387278.07197	228.564	0.039	2.799	323.216	0.249
1594387278.08197	228.560	0.038	2.700	323.135	0.250
1594387278.10197	228.540	0.038	2.712	323.216	0.238
1594387278.12822	228.545	0.037	2.675	323.135	0.235
1594387278.15068	228.593	0.038	2.754	323.216	0.243
1594387278.16072	228.582	0.038	2.685	323.216	0.236
1594387278.18823	228.532	0.038	2.725	323.055	0.234
1594387278.21065	228.492	0.037	2.642	323.135	0.236
1594387278.22072	228.442	0.037	2.674	322.894	0.235
1594387278.24696	228.417	0.038	2.747	322.974	0.236
1594387278.26072	228.476	0.038	2.707	322.894	0.238
1594387278.28199	228.512	0.038	2.708	323.055	0.241
1594387278.31818	228.534	0.039	2.799	323.055	0.243
1594387278.32447	228.541	0.038	2.567	323.055	0.254
1594387278.34197	228.559	0.039	2.771	323.135	0.243
1594387278.36822	228.571	0.038	2.654	323.055	0.247
1594387278.38072	228.599	0.041	2.939	323.216	0.257
1594387278.40197	228.588	0.039	2.700	323.135	0.251
1594387278.42822	228.572	0.038	2.642	323.216	0.239
1594387278.44197	228.627	0.038	2.653	323.216	0.243
1594387278.46072	228.619	0.038	2.642	323.296	0.240
1594387278.48822	228.593	0.037	2.587	323.216	0.238
1594387278.50197	228.561	0.038	2.627	323.135	0.237
1594387278.52072	228.564	0.038	2.648	323.135	0.243
1594387278.54697	228.565	0.038	2.610	323.135	0.242
1594387278.56198	228.572	0.038	2.616	323.135	0.237
1594387278.58074	228.548	0.038	2.618	323.055	0.240
1594387278.60821	228.489	0.038	2.618	323.055	0.246
1594387278.62070	228.519	0.038	2.637	322.974	0.249
1594387278.64073	228.553	0.038	2.673	322.974	0.245
1594387278.66698	228.578	0.038	2.700	323.055	0.242
1594387278.68073	228.573	0.038	2.732	323.216	0.246
1594387278.70072	228.559	0.039	2.756	323.216	0.248
1594387278.72823	228.565	0.038	2.697	322.974	0.239
1594387278.74073	228.578	0.038	2.725	323.216	0.241
1594387278.76198	228.558	0.038	2.769	323.055	0.245
1594387278.78823	228.583	0.038	2.654	322.974	0.239
1594387278.80073	228.557	0.038	2.731	323.135	0.236
1594387278.82194	228.544	0.038	2.752	322.974	0.238
1594387278.84823	228.561	0.038	2.746	323.135	0.236
1594387278.86075	228.549	0.038	2.732	323.216	0.238
1594387278.88198	228.580	0.038	2.740	323.135	0.246
1594387278.90823	228.524	0.037	2.621	323.216	0.237
1594387278.92197	228.460	0.038	2.650	323.135	0.237
1594387278.94073	228.515	0.038	2.731	323.055	0.250
1594387278.96698	228.502	0.038	2.619	322.974	0.250
1594387278.98198	228.502	0.038	2.666	323.055	0.241
1594387279.00198	228.491	0.038	2.671	323.055	0.249
1594387279.02698	228.523	0.039	2.753	323.055	0.248
1594387279.04198	228.536	0.038	2.686	323.055	0.235
1594387279.06073	228.530	0.038	2.705	322.974	0.240
1594387279.08948	228.548	0.038	2.697	323.055	0.240
1594387279.10073	228.509	0.038	2.662	322.974	0.236
1594387279.12073	228.479	0.038	2.646	322.974	0.239
1594387279.14823	228.542	0.038	2.681	323.055	0.243
1594387279.16074	228.529	0.038	2.649	323.135	0.243
1594387279.18074	228.492	0.038	2.616	323.055	0.240
1594387279.20699	228.504	0.037	2.606	322.974	0.237
1594387279.22072	228.527	0.038	2.651	323.055	0.237
1594387279.24198	228.575	0.039	2.779	322.974	0.251
1594387279.26698	228.610	0.038	2.753	323.296	0.242
1594387279.28073	228.656	0.038	2.719	323.216	0.246
1594387279.30193	228.643	0.038	2.722	323.377	0.246
1594387279.32821	228.555	0.038	2.673	323.216	0.241
1594387279.34073	228.618	0.038	2.625	323.135	0.236
1594387279.36198	228.608	0.038	2.644	323.296	0.237
1594387279.38821	228.646	0.038	2.744	323.135	0.242
1594387279.40198	228.634	0.041	2.959	323.457	0.257
1594387279.42073	228.629	0.039	2.817	323.216	0.239
1594387279.44698	228.643	0.038	2.723	323.296	0.243
1594387279.46196	228.625	0.038	2.688	323.216	0.238
1594387279.48072	228.648	0.038	2.673	323.296	0.243
1594387279.51321	228.620	0.038	2.652	323.377	0.242
1594387279.52321	228.566	0.037	2.624	323.216	0.230
1594387279.54196	228.614	0.039	2.750	323.216	0.246
1594387279.56822	228.608	0.038	2.610	323.296	0.234
1594387279.58071	228.595	0.038	2.696	323.135	0.236
1594387279.60072	228.616	0.037	2.605	323.055	0.233
1594387279.63196	228.545	0.038	2.618	323.216	0.248
1594387279.64196	228.503	0.038	2.640	323.135	0.246
1594387279.66072	228.539	0.038	2.640	323.135	0.242
1594387279.68821	228.640	0.038	2.743	323.296	0.243
1594387279.70072	228.674	0.039	2.754	323.216	0.238
1594387279.72196	228.624	0.038	2.661	323.296	0.249
1594387279.75568	228.699	0.038	2.659	323.296	0.239
1594387279.76197	228.718	0.039	2.743	323.216	0.243
1594387279.78197	228.801	0.038	2.678	323.135	0.247
1594387279.80822	228.824	0.037	2.648	323.216	0.239
1594387279.82197	228.806	0.036	2.553	322.974	0.241
1594387279.84197	228.850	0.037	2.627	322.974	0.241
1594387279.86822	228.865	0.037	2.754	323.055	0.217
1594387279.88197	228.879	0.039	2.806	323.457	0.251
1594387279.91319	228.907	0.041	2.874	323.618	0.249
1594387279.94092	228.872	0.040	2.903	323.860	0.243
1594387279.94823	228.941	0.039	2.842	323.860	0.247
1594387279.96322	228.918	0.041	2.979	324.021	0.253
1594387279.98823	228.939	0.040	2.896	324.182	0.245
1594387280.00197	228.848	0.037	2.694	323.940	0.238
1594387280.02072	228.852	0.038	2.691	324.101	0.245
1594387280.04822	228.945	0.038	2.710	323.940	0.243
1594387280.07193	229.115	0.038	2.761	324.262	0.240
1594387280.08198	229.119	0.037	2.676	324.343	0.239
1594387280.10823	229.118	0.038	2.672	324.182	0.238
1594387280.12072	229.062	0.038	2.634	324.262	0.235
1594387280.14072	229.069	0.038	2.667	324.101	0.246
1594387280.16697	229.108	0.038	2.710	324.021	0.245
1594387280.18073	229.101	0.038	2.728	324.182	0.242
1594387280.20198	229.087	0.038	2.712	324.101	0.243
1594387280.22822	229.049	0.038	2.665	324.343	0.251
1594387280.24069	229.093	0.038	2.708	324.182	0.245
1594387280.26198	229.085	0.038	2.666	324.101	0.238
1594387280.29442	229.067	0.038	2.667	324.262	0.241
1594387280.30198	229.067	0.039	2.729	324.262	0.242
1594387280.32198	229.004	0.038	2.609	324.182	0.241
1594387280.35815	229.038	0.038	2.611	324.182	0.242
1594387280.36448	229.044	0.038	2.610	324.101	0.235
1594387280.39318	229.066	0.038	2.644	324.262	0.234
1594387280.42094	229.072	0.038	2.661	324.101	0.245
1594387280.42701	229.066	0.041	2.875	324.021	0.261
1594387280.45943	229.033	0.038	2.716	324.021	0.241
1594387280.47198	229.008	0.038	2.698	323.860	0.238
1594387280.48323	228.994	0.038	2.679	323.940	0.246
1594387280.51693	229.073	0.039	2.753	324.021	0.252
1594387280.53323	229.053	0.038	2.688	324.182	0.249
1594387280.55192	229.092	0.039	2.727	324.021	0.246
1594387280.56199	229.122	0.038	2.740	324.182	0.251
1594387280.58948	229.136	0.038	2.788	324.262	0.237
1594387280.61192	229.121	0.038	2.680	324.262	0.242
1594387280.62198	229.064	0.038	2.620	324.343	0.245
1594387280.65073	229.104	0.038	2.695	324.182	0.239
1594387280.67191	229.107	0.038	2.669	324.182	0.251
1594387280.68199	229.154	0.038	2.715	324.182	0.239
1594387280.71943	229.142	0.038	2.667	324.262	0.249
1594387280.73191	229.110	0.038	2.671	324.262	0.242
1594387280.74199	229.183	0.039	2.739	324.423	0.243
1594387280.77693	229.155	0.037	2.663	324.182	0.236
1594387280.78324	229.152	0.038	2.713	324.101	0.240
1594387280.80323	229.146	0.038	2.750	324.101	0.245
1594387280.83693	229.114	0.038	2.691	324.101	0.239
1594387280.84448	229.160	0.037	2.633	324.182	0.237
1594387280.87694	229.197	0.039	2.793	324.021	0.242
1594387280.90191	229.180	0.038	2.769	324.343	0.242
1594387280.90822	229.108	0.037	2.637	324.101	0.241
1594387280.93819	229.000	0.037	2.651	324.021	0.241
1594387280.95197	228.814	0.038	2.698	323.860	0.236
1594387280.96449	228.778	0.038	2.699	323.940	0.236
1594387280.99819	228.776	0.037	2.683	323.860	0.234
1594387281.01074	228.753	0.038	2.730	323.779	0.246
1594387281.03319	228.725	0.038	2.698	323.860	0.233
1594387281.05967	228.748	0.038	2.691	323.940	0.230
1594387281.07574	228.699	0.038	2.671	323.860	0.239
1594387281.09192	228.700	0.038	2.700	323.940	0.238
1594387281.10198	228.647	0.038	2.624	323.940	0.246
1594387281.12822	228.560	0.038	2.638	323.860	0.240
1594387281.15194	228.640	0.038	2.675	323.940	0.246
1594387281.16197	228.614	0.038	2.667	323.860	0.237
1594387281.20317	228.577	0.038	2.679	323.860	0.246
1594387281.21569	228.600	0.038	2.657	323.860	0.236
1594387281.22321	228.553	0.038	2.621	323.699	0.240
1594387281.26316	228.560	0.038	2.677	323.699	0.236
1594387281.27072	228.536	0.038	2.715	323.618	0.245
1594387281.28322	228.535	0.037	2.724	323.779	0.227
1594387281.31817	228.518	0.038	2.735	323.860	0.236
1594387281.32447	228.495	0.037	2.694	323.699	0.231
1594387281.35819	228.458	0.038	2.687	323.779	0.233
1594387281.38444	228.442	0.038	2.726	323.618	0.231
1594387281.38947	228.427	0.038	2.691	323.860	0.233
1594387281.41695	228.458	0.038	2.705	323.699	0.241
1594387281.43322	228.379	0.038	2.654	323.618	0.228
1594387281.44322	228.381	0.042	2.954	323.699	0.253
1594387281.47192	228.363	0.039	2.772	323.699	0.239
1594387281.48823	228.384	0.038	2.729	323.699	0.233
1594387281.51320	228.373	0.038	2.725	323.860	0.239
1594387281.53217	228.314	0.038	2.723	323.699	0.235
1594387281.54948	228.354	0.038	2.698	323.699	0.234
1594387281.56573	228.353	0.038	2.729	323.699	0.236
1594387281.58073	228.255	0.037	2.684	323.699	0.233
1594387281.60823	228.252	0.038	2.708	323.699	0.234
1594387281.62322	228.177	0.038	2.689	323.618	0.238
1594387281.64322	228.194	0.038	2.726	323.618	0.233
1594387281.66948	228.155	0.038	2.719	323.538	0.233
1594387281.68074	228.134	0.038	2.697	323.538	0.241
1594387281.70197	228.202	0.038	2.740	323.699	0.239
1594387281.72823	228.149	0.038	2.668	323.779	0.236
1594387281.74073	228.152	0.038	2.625	323.618	0.247
1594387281.76198	228.085	0.039	2.671	323.538	0.240
1594387281.78823	228.108	0.038	2.677	323.538	0.251
1594387281.80198	228.089	0.038	2.634	323.457	0.246
1594387281.82071	228.042	0.039	2.660	323.457	0.248
1594387281.84696	228.070	0.039	2.629	323.296	0.250
1594387281.86198	228.075	0.039	2.657	323.296	0.254
1594387281.88073	228.051	0.039	2.656	323.296	0.251
1594387281.90824	227.985	0.039	2.665	323.457	0.265
1594387281.92198	227.999	0.038	2.677	323.216	0.243
1594387281.94073	227.991	0.039	2.656	323.216	0.250
1594387281.96824	228.006	0.039	2.634	323.377	0.255
1594387281.98074	227.992	0.040	2.723	323.216	0.261
1594387282.00074	228.007	0.041	2.914	323.216	0.252
1594387282.02823	227.962	0.039	2.776	323.135	0.248
1594387282.04073	227.970	0.038	2.613	323.135	0.239
1594387282.06199	227.950	0.039	2.716	323.055	0.241
1594387282.08824	227.889	0.037	2.619	322.974	0.228
1594387282.11216	227.841	0.034	2.474	322.733	0.199
1594387282.12574	227.740	0.034	2.541	322.652	0.194
1594387282.16216	227.782	0.036	2.711	322.250	0.203
1594387282.17343	227.744	0.034	2.510	322.170	0.202
1594387282.18323	227.746	0.035	2.551	321.928	0.195
1594387282.21945	227.765	0.036	2.711	322.170	0.206
1594387282.22593	227.651	0.035	2.641	321.848	0.198
1594387282.24219	227.705	0.035	2.609	321.606	0.202
1594387282.28193	227.690	0.036	2.715	321.767	0.211
1594387282.28698	227.703	0.037	2.826	321.767	0.215
1594387282.32091	227.732	0.036	2.704	321.767	0.210
1594387282.33449	227.667	0.036	2.638	321.687	0.219
1594387282.34324	227.709	0.036	2.757	321.687	0.211
1594387282.37468	227.693	0.036	2.738	321.606	0.217
1594387282.38949	227.629	0.036	2.569	321.284	0.228
1594387282.40199	227.658	0.036	2.614	321.284	0.224
1594387282.43466	227.686	0.036	2.631	321.526	0.212
1594387282.44949	227.645	0.036	2.590	321.204	0.221
1594387282.47217	227.681	0.039	2.961	321.445	0.224
1594387282.48199	227.687	0.037	2.684	321.204	0.218
1594387282.50825	227.729	0.036	2.647	321.284	0.213
1594387282.53194	227.681	0.037	2.658	321.204	0.218
1594387282.54219	227.740	0.036	2.692	321.365	0.205
1594387282.56824	227.729	0.037	2.680	321.284	0.213
1594387282.59092	227.765	0.036	2.712	321.445	0.214
1594387282.60199	227.701	0.037	2.687	321.123	0.224
1594387282.63716	227.694	0.037	2.676	321.284	0.218
1594387282.65466	227.702	0.036	2.662	321.365	0.213
1594387282.66574	227.723	0.037	2.648	321.284	0.225
1594387282.69717	227.758	0.036	2.659	321.606	0.213
1594387282.70469	227.669	0.036	2.534	321.123	0.219
1594387282.72197	227.675	0.037	2.620	320.962	0.215
1594387282.75944	227.781	0.037	2.712	321.204	0.214
1594387282.76947	227.658	0.036	2.597	321.123	0.217
1594387282.79944	227.694	0.036	2.691	321.123	0.219
1594387282.82190	227.619	0.035	2.564	320.962	0.215
1594387282.83074	227.618	0.037	2.711	320.801	0.224
1594387282.85467	227.698	0.037	2.765	321.284	0.223
1594387282.87200	227.651	0.036	2.663	321.043	0.219
1594387282.88450	227.658	0.037	2.714	320.962	0.222
1594387282.91092	227.717	0.037	2.750	321.123	0.221
1594387282.92447	227.667	0.037	2.708	321.123	0.222
1594387282.95194	227.770	0.039	2.977	321.767	0.215
1594387282.96198	227.702	0.035	2.515	321.526	0.210
1594387282.98593	227.666	0.036	2.639	321.445	0.217
1594387283.01445	227.648	0.036	2.596	321.445	0.210
1594387283.02197	227.631	0.037	2.667	321.445	0.217
1594387283.04218	227.635	0.036	2.629	321.284	0.206
1594387283.07569	227.666	0.037	2.739	321.284	0.206
1594387283.08593	227.669	0.036	2.748	321.526	0.203
1594387283.11465	227.567	0.036	2.606	321.204	0.215
1594387283.14195	227.538	0.036	2.614	321.043	0.211
1594387283.14699	227.595	0.037	2.775	321.043	0.221
1594387283.17571	227.546	0.036	2.667	320.962	0.216
1594387283.19219	227.532	0.036	2.683	320.801	0.219
1594387283.20323	227.574	0.037	2.712	320.882	0.222
1594387283.23196	227.526	0.037	2.687	320.801	0.229
1594387283.24845	227.450	0.037	2.662	320.801	0.222
1594387283.27443	227.510	0.039	2.890	321.204	0.225
1594387283.29195	227.607	0.037	2.840	321.526	0.207
1594387283.30468	227.617	0.037	2.775	321.687	0.209
1594387283.33195	227.632	0.036	2.734	321.767	0.199
1594387283.34218	227.638	0.036	2.726	321.767	0.201
1594387283.36948	227.684	0.036	2.737	321.848	0.200
1594387283.38594	227.683	0.036	2.776	321.767	0.210
1594387283.40201	227.683	0.036	2.738	321.848	0.206
1594387283.42447	227.668	0.035	2.658	321.848	0.211
1594387283.44696	227.696	0.036	2.754	321.928	0.205
1594387283.46199	227.679	0.036	2.682	321.928	0.207
1594387283.48074	227.691	0.039	2.990	322.089	0.217
1594387283.50701	227.708	0.036	2.705	321.848	0.200
1594387283.52199	227.702	0.036	2.710	322.009	0.198
1594387283.54074	227.648	0.035	2.553	321.687	0.202
1594387283.56824	227.794	0.043	3.199	322.331	0.272
1594387283.58073	229.143	0.043	3.287	323.538	0.248
1594387283.60073	229.183	0.039	2.879	323.779	0.237
1594387283.62824	229.196	0.039	2.810	324.182	0.243
1594387283.64074	229.177	0.038	2.677	324.021	0.231
1594387283.66074	229.231	0.038	2.793	324.262	0.233
1594387283.68824	229.245	0.038	2.797	324.343	0.241
1594387283.70074	229.271	0.039	2.821	324.423	0.243
1594387283.72199	229.272	0.038	2.730	324.584	0.243
1594387283.74824	229.244	0.038	2.626	324.423	0.247
1594387283.76074	229.275	0.038	2.635	324.504	0.248
1594387283.78199	229.285	0.037	2.596	324.504	0.238
1594387283.80825	229.334	0.038	2.724	324.423	0.239
1594387283.82074	229.277	0.038	2.703	324.584	0.247
1594387283.84199	229.306	0.038	2.630	324.343	0.229
1594387283.86699	229.311	0.038	2.629	324.423	0.238
1594387283.88074	229.300	0.038	2.651	324.262	0.242
1594387283.91594	229.326	0.037	2.623	324.343	0.238
1594387283.94216	229.316	0.038	2.695	324.423	0.241
1594387283.94825	229.347	0.038	2.708	324.343	0.239
1594387283.97719	229.349	0.038	2.714	324.423	0.243
1594387283.99325	229.358	0.038	2.738	324.343	0.241
1594387284.00325	229.348	0.038	2.725	324.423	0.250
1594387284.03446	229.342	0.040	2.859	324.504	0.255
1594387284.05949	229.334	0.041	2.956	324.504	0.260
1594387284.07821	229.316	0.039	2.829	324.423	0.247
1594387284.08449	229.337	0.038	2.676	324.504	0.252
1594387284.10950	229.367	0.038	2.696	324.504	0.246
1594387284.13344	229.289	0.038	2.667	324.423	0.243
1594387284.14324	229.229	0.037	2.652	324.262	0.235
1594387284.17075	229.283	0.038	2.668	324.423	0.246
1594387284.19592	229.313	0.038	2.740	324.423	0.243
1594387284.20325	229.367	0.038	2.691	324.423	0.242
1594387284.24092	229.334	0.038	2.690	324.423	0.239
1594387284.25325	229.261	0.038	2.635	324.343	0.242
1594387284.26325	229.335	0.039	2.776	324.343	0.243
1594387284.29447	229.332	0.038	2.687	324.504	0.246
1594387284.31200	229.336	0.038	2.654	324.504	0.247
1594387284.32200	229.370	0.039	2.751	324.584	0.245
1594387284.35467	229.365	0.038	2.662	324.504	0.240
1594387284.37075	229.437	0.038	2.702	324.665	0.235
1594387284.39344	229.460	0.038	2.632	324.665	0.236
1594387284.40325	229.449	0.038	2.637	324.504	0.241
1594387284.43201	229.446	0.038	2.642	324.665	0.241
1594387284.44198	229.425	0.038	2.668	324.584	0.234
1594387284.46198	229.430	0.038	2.602	324.504	0.239
1594387284.48950	229.350	0.038	2.632	324.423	0.235
1594387284.50325	229.399	0.041	2.923	324.504	0.254
1594387284.52325	229.404	0.039	2.773	324.665	0.245
