# timestamp	V	A	W	V	A
1594396112.02259	230.957	0.044	3.513	325.630	0.241
1594396112.04009	230.990	0.044	3.568	325.630	0.241
1594396112.07135	231.015	0.044	3.634	325.791	0.238
1594396112.09410	230.985	0.044	3.561	325.550	0.248
1594396112.10016	230.967	0.044	3.549	325.791	0.242
1594396112.11016	230.927	0.044	3.558	325.469	0.240
1594396112.13517	230.977	0.044	3.627	325.630	0.237
1594396112.15536	231.000	0.044	3.613	325.791	0.245
1594396112.18260	230.983	0.045	3.591	325.711	0.251
1594396112.21137	230.921	0.043	3.530	325.630	0.233
1594396112.22891	230.975	0.045	3.606	325.711	0.251
1594396112.25642	230.973	0.045	3.581	325.630	0.248
1594396112.27882	230.930	0.044	3.587	325.711	0.248
1594396112.28891	230.906	0.044	3.503	325.630	0.248
1594396112.31644	230.924	0.045	3.545	325.630	0.250
1594396112.33885	230.988	0.044	3.566	325.630	0.246
1594396112.35016	231.004	0.045	3.610	325.711	0.249
1594396112.38135	230.912	0.044	3.480	325.550	0.246
1594396112.39016	230.859	0.044	3.514	325.550	0.249
1594396112.41016	230.906	0.044	3.573	325.550	0.243
1594396112.44383	230.958	0.044	3.583	325.630	0.246
1594396112.45142	230.936	0.044	3.540	325.711	0.251
1594396112.47142	230.978	0.044	3.509	325.711	0.246
1594396112.50634	230.945	0.044	3.542	325.550	0.241
1594396112.51141	230.934	0.044	3.531	325.711	0.241
1594396112.54386	230.920	0.044	3.504	325.711	0.246
1594396112.56014	230.895	0.044	3.484	325.469	0.242
1594396112.57016	230.918	0.044	3.603	325.550	0.248
1594396112.59883	230.909	0.043	3.513	325.550	0.234
1594396112.61266	230.910	0.044	3.624	325.550	0.235
1594396112.63266	230.911	0.044	3.583	325.469	0.242
1594396112.64889	230.944	0.044	3.598	325.469	0.238
1594396112.67641	230.952	0.044	3.621	325.469	0.237
1594396112.70268	230.932	0.043	3.556	325.550	0.242
1594396112.71018	230.876	0.045	3.590	325.550	0.247
1594396112.73770	230.882	0.044	3.624	325.550	0.247
1594396112.76259	230.874	0.044	3.586	325.630	0.234
1594396112.77014	230.878	0.044	3.600	325.550	0.241
1594396112.79641	230.886	0.044	3.562	325.630	0.242
1594396112.81264	230.803	0.044	3.559	325.389	0.239
1594396112.83013	230.833	0.044	3.546	325.389	0.246
1594396112.86635	230.806	0.044	3.580	325.389	0.242
1594396112.87888	230.838	0.045	3.624	325.550	0.251
1594396112.89014	230.767	0.044	3.597	325.389	0.259
1594396112.92132	230.746	0.044	3.564	325.469	0.242
1594396112.93763	230.791	0.044	3.613	325.469	0.242
1594396112.95013	230.810	0.043	3.547	325.469	0.236
1594396112.96888	230.807	0.044	3.623	325.308	0.248
1594396112.99768	230.814	0.044	3.584	325.389	0.246
1594396113.01886	230.800	0.044	3.560	325.469	0.241
1594396113.02889	230.812	0.044	3.586	325.308	0.240
1594396113.05639	230.822	0.044	3.586	325.550	0.248
1594396113.07139	230.752	0.044	3.495	325.308	0.247
1594396113.09018	230.799	0.044	3.628	325.389	0.252
1594396113.11637	230.753	0.044	3.557	325.228	0.243
1594396113.12890	230.782	0.044	3.606	325.228	0.245
1594396113.15014	230.863	0.045	3.664	325.308	0.246
1594396113.18261	230.858	0.044	3.601	325.389	0.246
1594396113.19015	230.822	0.044	3.617	325.308	0.243
1594396113.21014	230.793	0.044	3.582	325.389	0.238
1594396113.23639	230.804	0.044	3.518	325.308	0.249
1594396113.24889	230.818	0.044	3.556	325.308	0.245
1594396113.27014	230.807	0.044	3.592	325.308	0.242
1594396113.29640	230.827	0.044	3.584	325.308	0.242
1594396113.31014	230.731	0.044	3.567	325.308	0.246
1594396113.34636	230.743	0.044	3.594	325.228	0.250
1594396113.35890	230.751	0.044	3.623	325.389	0.250
1594396113.37014	230.727	0.044	3.600	325.228	0.243
1594396113.40133	230.683	0.044	3.519	325.228	0.243
1594396113.41639	230.716	0.044	3.575	325.228	0.243
1594396113.43015	230.811	0.045	3.614	325.147	0.249
1594396113.44889	230.810	0.045	3.647	325.389	0.247
1594396113.47639	230.830	0.045	3.619	325.308	0.246
1594396113.49886	230.797	0.044	3.512	325.389	0.241
1594396113.51015	230.764	0.044	3.572	325.308	0.237
1594396113.53639	230.765	0.044	3.564	325.228	0.249
1594396113.55884	230.740	0.044	3.577	325.147	0.248
1594396113.57140	230.765	0.045	3.604	325.389	0.248
1594396113.59890	230.745	0.044	3.594	325.308	0.247
1594396113.61015	230.755	0.044	3.574	325.308	0.245
1594396113.63015	230.755	0.044	3.581	325.228	0.240
1594396113.66387	230.731	0.044	3.542	325.147	0.247
1594396113.67140	230.724	0.044	3.595	325.228	0.243
1594396113.69140	230.757	0.044	3.622	325.228	0.248
1594396113.71515	230.716	0.044	3.585	325.228	0.243
1594396113.72890	230.791	0.044	3.579	325.389	0.243
1594396113.75015	230.836	0.044	3.601	325.308	0.243
1594396113.77515	230.828	0.044	3.598	325.308	0.241
1594396113.79015	230.850	0.044	3.590	325.308	0.237
1594396113.82135	230.789	0.044	3.486	325.389	0.240
1594396113.85010	230.813	0.045	3.649	325.389	0.249
1594396113.85640	230.830	0.044	3.557	325.308	0.241
1594396113.86888	230.803	0.044	3.551	325.308	0.245
1594396113.90015	230.804	0.044	3.579	325.389	0.248
1594396113.91265	230.748	0.044	3.573	325.067	0.241
1594396113.94010	230.829	0.044	3.628	325.308	0.246
1594396113.95640	230.874	0.044	3.612	325.308	0.247
1594396113.98133	230.829	0.045	3.602	325.469	0.247
1594396114.00158	230.836	0.044	3.609	325.469	0.239
1594396114.01766	230.821	0.044	3.582	325.389	0.238
1594396114.04511	230.837	0.044	3.574	325.389	0.241
1594396114.05141	230.843	0.044	3.565	325.389	0.240
1594396114.08016	230.871	0.045	3.641	325.308	0.251
1594396114.09515	230.841	0.045	3.635	325.550	0.246
1594396114.11015	230.773	0.044	3.510	325.308	0.242
1594396114.14887	230.839	0.044	3.596	325.469	0.247
1594396114.16140	230.859	0.044	3.592	325.469	0.238
1594396114.17141	230.871	0.044	3.600	325.389	0.243
1594396114.20263	230.834	0.045	3.612	325.469	0.248
1594396114.21891	230.774	0.044	3.540	325.308	0.252
1594396114.23016	230.806	0.044	3.617	325.469	0.248
1594396114.26284	230.813	0.045	3.601	325.469	0.250
1594396114.27890	230.847	0.044	3.539	325.389	0.246
1594396114.30131	230.862	0.044	3.562	325.389	0.240
1594396114.31141	230.806	0.044	3.573	325.469	0.250
1594396114.33764	230.853	0.044	3.609	325.308	0.237
1594396114.36011	230.868	0.044	3.595	325.389	0.240
1594396114.37016	230.836	0.044	3.586	325.469	0.242
1594396114.39891	230.834	0.044	3.591	325.469	0.252
1594396114.42011	230.846	0.044	3.631	325.469	0.243
1594396114.44634	230.872	0.044	3.580	325.389	0.240
1594396114.47632	230.873	0.044	3.591	325.550	0.239
1594396114.48533	230.851	0.043	3.479	325.550	0.246
1594396114.49516	230.842	0.044	3.621	325.389	0.248
1594396114.53011	230.739	0.044	3.600	325.469	0.240
1594396114.53764	230.797	0.044	3.616	325.389	0.246
1594396114.55141	230.817	0.044	3.576	325.469	0.242
1594396114.59012	230.802	0.044	3.571	325.389	0.247
1594396114.60261	230.807	0.044	3.580	325.469	0.241
1594396114.62757	230.758	0.045	3.630	325.389	0.245
1594396114.65287	230.807	0.045	3.585	325.389	0.254
1594396114.68012	230.845	0.044	3.574	325.630	0.252
1594396114.69264	230.835	0.044	3.492	325.469	0.248
1594396114.71389	230.783	0.044	3.555	325.550	0.249
1594396114.73883	230.831	0.045	3.553	325.469	0.250
1594396114.77259	230.800	0.044	3.485	325.550	0.251
1594396114.79140	230.789	0.044	3.534	325.389	0.245
1594396114.81890	230.760	0.044	3.513	325.389	0.248
1594396114.84261	230.789	0.044	3.586	325.550	0.243
1594396114.85882	230.772	0.044	3.581	325.550	0.251
1594396114.87765	230.815	0.044	3.605	325.389	0.248
1594396114.90259	230.796	0.044	3.600	325.389	0.251
1594396114.92035	230.785	0.044	3.619	325.469	0.246
1594396114.95013	230.787	0.044	3.601	325.389	0.248
1594396114.96265	230.775	0.044	3.554	325.308	0.245
1594396114.97264	230.799	0.044	3.597	325.469	0.243
1594396115.00883	230.784	0.044	3.560	325.469	0.243
1594396115.02140	230.747	0.044	3.551	325.228	0.237
1594396115.03140	230.800	0.045	3.598	325.389	0.243
1594396115.06260	230.766	0.044	3.538	325.389	0.245
1594396115.09012	230.805	0.045	3.599	325.389	0.250
1594396115.10259	230.773	0.044	3.573	325.308	0.243
1594396115.12785	230.710	0.044	3.529	325.550	0.245
1594396115.14390	230.743	0.044	3.588	325.228	0.238
1594396115.16013	230.790	0.044	3.614	325.389	0.243
1594396115.17015	230.808	0.045	3.633	325.389	0.245
1594396115.20141	230.827	0.044	3.542	325.389	0.242
1594396115.21640	230.780	0.045	3.635	325.469	0.245
1594396115.23141	230.802	0.044	3.565	325.630	0.245
1594396115.26513	230.735	0.045	3.569	325.469	0.248
1594396115.28888	230.732	0.044	3.524	325.389	0.255
1594396115.29515	230.731	0.045	3.614	325.389	0.261
1594396115.32884	230.716	0.045	3.635	325.389	0.246
1594396115.34140	230.729	0.045	3.580	325.389	0.253
1594396115.35141	230.720	0.044	3.605	325.308	0.252
1594396115.38759	230.782	0.045	3.585	325.389	0.245
1594396115.41160	230.765	0.045	3.578	325.389	0.251
1594396115.42259	230.743	0.045	3.591	325.308	0.251
1594396115.44913	230.797	0.044	3.574	325.389	0.243
1594396115.46141	230.848	0.045	3.656	325.469	0.245
1594396115.48135	230.870	0.044	3.602	325.711	0.247
1594396115.49141	230.827	0.044	3.508	325.308	0.248
1594396115.51890	230.777	0.045	3.631	325.389	0.251
1594396115.54013	230.775	0.045	3.639	325.389	0.248
1594396115.56661	230.777	0.044	3.499	325.228	0.249
1594396115.59134	230.781	0.046	3.794	325.308	0.258
1594396115.60284	230.791	0.045	3.648	325.389	0.248
1594396115.61266	230.758	0.042	3.398	325.308	0.250
1594396115.64884	230.769	0.039	3.004	325.389	0.219
1594396115.65641	230.773	0.038	2.872	325.308	0.219
1594396115.67141	230.775	0.038	2.985	325.308	0.223
1594396115.69641	230.796	0.038	2.969	325.469	0.215
1594396115.71141	230.735	0.038	2.933	325.228	0.219
1594396115.74515	230.736	0.038	3.018	325.389	0.218
1594396115.76141	230.775	0.038	2.986	325.389	0.222
1594396115.77266	230.713	0.038	2.985	325.389	0.215
1594396115.80014	230.773	0.040	3.058	325.469	0.235
1594396115.81767	230.729	0.037	2.934	325.389	0.214
1594396115.83391	230.706	0.039	3.015	325.389	0.237
1594396115.85016	230.761	0.038	2.995	325.389	0.222
1594396115.87767	230.756	0.039	2.988	325.389	0.226
1594396115.90386	230.758	0.039	2.945	325.389	0.230
1594396115.91141	230.723	0.038	2.878	325.389	0.229
1594396115.94016	230.751	0.039	2.953	325.469	0.227
1594396115.96515	230.815	0.038	2.896	325.550	0.226
1594396115.97142	230.803	0.038	2.860	325.630	0.223
1594396115.99891	230.785	0.039	2.967	325.469	0.223
1594396116.01516	230.724	0.038	2.876	325.469	0.223
1594396116.03142	230.724	0.038	2.955	325.228	0.223
1594396116.06886	230.737	0.038	2.998	325.389	0.225
1594396116.08142	230.738	0.039	3.025	325.389	0.228
1594396116.09392	230.726	0.038	2.948	325.308	0.223
1594396116.11016	230.681	0.038	3.009	325.308	0.223
1594396116.13641	230.742	0.038	2.991	325.389	0.224
1594396116.15140	230.764	0.038	2.923	325.469	0.219
1594396116.17016	230.769	0.038	2.969	325.389	0.217
1594396116.19766	230.756	0.039	2.991	325.550	0.224
1594396116.22016	230.731	0.038	2.879	325.308	0.221
1594396116.23142	230.747	0.038	2.944	325.469	0.221
1594396116.25764	230.738	0.038	2.853	325.469	0.226
1594396116.27017	230.752	0.038	2.958	325.389	0.224
1594396116.29017	230.761	0.038	2.951	325.389	0.228
1594396116.31765	230.724	0.038	2.957	325.389	0.217
1594396116.33016	230.729	0.039	2.994	325.469	0.226
1594396116.35142	230.766	0.039	2.972	325.308	0.223
1594396116.38517	230.786	0.039	3.022	325.550	0.230
1594396116.39140	230.751	0.038	2.904	325.389	0.222
1594396116.41641	230.661	0.038	2.906	325.389	0.227
1594396116.44021	230.676	0.038	2.962	325.308	0.229
1594396116.45018	230.719	0.038	2.958	325.469	0.222
1594396116.47140	230.691	0.038	2.957	325.308	0.224
1594396116.49765	230.694	0.038	2.964	325.550	0.223
1594396116.51140	230.724	0.038	2.970	325.469	0.222
1594396116.54762	230.672	0.038	2.910	325.308	0.221
1594396116.56017	230.705	0.038	2.957	325.389	0.225
1594396116.57265	230.690	0.038	2.889	325.389	0.221
1594396116.59017	230.709	0.038	2.866	325.389	0.228
1594396116.61766	230.777	0.039	3.022	325.550	0.221
1594396116.63265	230.794	0.038	2.921	325.308	0.215
1594396116.65017	230.834	0.038	2.925	325.389	0.226
1594396116.67765	230.852	0.038	2.960	325.550	0.223
1594396116.69017	230.827	0.038	2.993	325.389	0.221
1594396116.71017	230.792	0.038	2.894	325.550	0.211
1594396116.73769	230.789	0.038	2.855	325.469	0.219
1594396116.75019	230.777	0.038	2.930	325.389	0.223
1594396116.77018	230.761	0.038	2.972	325.389	0.217
1594396116.79640	230.796	0.038	2.877	325.308	0.216
1594396116.81018	230.773	0.038	2.933	325.469	0.222
1594396116.83140	230.759	0.038	2.937	325.308	0.227
1594396116.85766	230.738	0.038	2.936	325.308	0.214
1594396116.87018	230.757	0.038	2.911	325.389	0.230
1594396116.89141	230.764	0.039	2.987	325.389	0.214
1594396116.91765	230.749	0.038	2.905	325.308	0.226
1594396116.93018	230.762	0.038	2.902	325.308	0.221
1594396116.95265	230.784	0.039	2.940	325.469	0.226
1594396116.97766	230.792	0.038	2.988	325.469	0.215
1594396116.99140	230.764	0.038	2.929	325.469	0.225
1594396117.02762	230.754	0.038	2.946	325.469	0.222
1594396117.04018	230.681	0.038	2.954	325.389	0.223
1594396117.05518	230.722	0.038	3.021	325.469	0.214
1594396117.07018	230.743	0.038	2.947	325.389	0.224
1594396117.09641	230.719	0.038	2.986	325.308	0.221
1594396117.11141	230.686	0.038	2.911	325.308	0.224
1594396117.13018	230.691	0.038	2.956	325.228	0.212
1594396117.15889	230.727	0.038	2.911	325.308	0.215
1594396117.18015	230.719	0.038	2.962	325.308	0.219
1594396117.19267	230.735	0.037	2.962	325.308	0.212
1594396117.22018	230.722	0.038	3.013	325.308	0.217
1594396117.23018	230.648	0.038	2.970	325.308	0.217
1594396117.25036	230.697	0.039	3.040	325.308	0.221
1594396117.27766	230.708	0.039	2.980	325.228	0.231
1594396117.29018	230.704	0.038	2.963	325.228	0.224
1594396117.31141	230.686	0.038	2.984	325.308	0.222
1594396117.33788	230.684	0.039	3.044	325.469	0.223
1594396117.35036	230.710	0.038	3.026	325.389	0.228
1594396117.37141	230.733	0.038	3.013	325.469	0.228
1594396117.39891	230.714	0.038	2.988	325.469	0.223
1594396117.41019	230.620	0.038	2.933	325.389	0.223
1594396117.43161	230.651	0.038	2.865	325.389	0.225
1594396117.45891	230.688	0.038	2.990	325.228	0.229
1594396117.47142	230.690	0.038	2.981	325.469	0.217
1594396117.50916	230.717	0.037	2.910	325.389	0.207
1594396117.53034	230.690	0.038	2.906	325.308	0.223
1594396117.53662	230.715	0.038	2.934	325.389	0.216
1594396117.56416	230.760	0.038	2.898	325.389	0.221
1594396117.58019	230.658	0.038	2.879	325.389	0.216
1594396117.59142	230.666	0.038	2.979	325.550	0.214
1594396117.62663	230.676	0.038	2.940	325.308	0.224
1594396117.64267	230.697	0.039	2.988	325.308	0.229
1594396117.66261	230.702	0.037	2.910	325.228	0.210
1594396117.67268	230.722	0.038	2.959	325.469	0.212
1594396117.69892	230.708	0.037	2.919	325.308	0.218
1594396117.72132	230.684	0.038	2.972	325.308	0.216
1594396117.73162	230.705	0.038	2.965	325.308	0.222
1594396117.76020	230.658	0.038	2.997	325.389	0.213
1594396117.78135	230.657	0.039	3.043	325.389	0.227
1594396117.79142	230.696	0.038	2.986	325.469	0.221
1594396117.82760	230.676	0.038	2.979	325.469	0.217
1594396117.84137	230.646	0.038	2.978	325.389	0.225
1594396117.85140	230.683	0.038	2.958	325.389	0.219
1594396117.88635	230.608	0.038	2.983	325.389	0.218
1594396117.89419	230.625	0.038	2.980	325.389	0.227
1594396117.91287	230.597	0.038	2.933	325.308	0.223
1594396117.94508	230.585	0.038	2.974	325.228	0.223
1594396117.96264	230.617	0.038	2.971	325.147	0.215
1594396117.98388	230.639	0.038	2.956	325.147	0.223
1594396118.01160	230.635	0.038	2.980	325.228	0.224
1594396118.01640	230.589	0.037	2.859	325.228	0.214
1594396118.04759	230.581	0.038	2.956	325.147	0.223
1594396118.06288	230.584	0.038	2.957	325.067	0.228
1594396118.07536	230.616	0.038	2.971	325.147	0.223
1594396118.10133	230.644	0.038	2.900	325.228	0.221
1594396118.13263	230.651	0.038	2.925	325.228	0.218
1594396118.14758	230.643	0.038	2.923	325.228	0.219
1594396118.16661	230.650	0.038	2.974	325.308	0.217
1594396118.18520	230.667	0.038	2.884	325.389	0.213
1594396118.20883	230.601	0.038	2.926	325.308	0.217
1594396118.21520	230.590	0.038	2.904	325.228	0.217
1594396118.24020	230.589	0.038	2.910	325.147	0.217
1594396118.26134	230.591	0.039	2.990	325.228	0.231
1594396118.28533	230.569	0.038	2.978	325.308	0.218
1594396118.31396	230.595	0.038	2.941	325.308	0.229
1594396118.33140	230.484	0.038	2.921	325.228	0.228
1594396118.37161	230.461	0.038	2.873	325.067	0.217
1594396118.38161	230.478	0.039	3.004	325.228	0.221
1594396118.39265	230.527	0.038	3.016	325.228	0.225
1594396118.43009	230.511	0.038	2.980	325.147	0.223
1594396118.45287	230.540	0.038	2.996	325.147	0.223
1594396118.46509	230.583	0.039	3.024	325.228	0.222
1594396118.49537	230.523	0.038	2.942	325.228	0.218
1594396118.50266	230.559	0.038	2.971	325.067	0.218
1594396118.52259	230.563	0.038	3.001	325.147	0.221
1594396118.53266	230.542	0.038	2.969	325.147	0.216
1594396118.55766	230.532	0.038	2.958	325.067	0.214
1594396118.58009	230.538	0.038	2.974	325.147	0.221
1594396118.60418	230.513	0.038	2.908	324.986	0.219
1594396118.63385	230.547	0.038	2.977	325.147	0.223
1594396118.64533	230.508	0.037	2.960	324.986	0.211
1594396118.65266	230.542	0.038	2.974	324.986	0.216
1594396118.68884	230.557	0.039	3.025	325.067	0.225
1594396118.69521	230.530	0.038	2.963	325.147	0.223
1594396118.71266	230.509	0.039	2.970	325.228	0.222
1594396118.74884	230.415	0.038	2.924	324.986	0.221
1594396118.76261	230.485	0.039	2.998	325.067	0.231
1594396118.78763	230.474	0.038	2.963	325.067	0.226
1594396118.81664	230.495	0.038	2.940	325.067	0.234
1594396118.84135	230.426	0.038	2.947	325.147	0.229
1594396118.85521	230.459	0.038	2.991	324.906	0.223
1594396118.87391	230.463	0.038	2.966	325.147	0.224
1594396118.90135	230.479	0.038	2.974	325.067	0.212
1594396118.93261	230.449	0.038	2.960	325.067	0.227
1594396118.94760	230.424	0.038	2.955	324.986	0.215
1594396118.96161	230.463	0.038	2.945	324.906	0.223
1594396118.97521	230.459	0.038	2.978	324.986	0.213
1594396119.00384	230.455	0.038	2.946	324.986	0.221
1594396119.01266	230.470	0.038	2.971	325.067	0.224
1594396119.03892	230.412	0.038	2.951	324.986	0.217
1594396119.06135	230.455	0.039	2.986	324.906	0.229
1594396119.08909	230.486	0.038	2.972	325.067	0.216
1594396119.11399	230.478	0.038	2.982	324.986	0.226
1594396119.13392	230.445	0.038	2.927	324.906	0.224
1594396119.16885	230.476	0.038	2.963	325.147	0.221
1594396119.18143	230.497	0.038	2.960	325.067	0.229
1594396119.19393	230.549	0.039	2.960	325.147	0.225
1594396119.22760	230.473	0.038	2.899	324.986	0.225
1594396119.25163	230.465	0.038	2.960	325.228	0.225
1594396119.26260	230.461	0.039	2.964	325.067	0.226
1594396119.27267	230.482	0.038	2.925	325.308	0.222
1594396119.29892	230.490	0.038	2.946	325.067	0.223
1594396119.32136	230.487	0.038	2.955	325.067	0.225
1594396119.33142	230.523	0.038	2.975	325.147	0.217
1594396119.35893	230.573	0.038	2.973	325.228	0.216
1594396119.38136	230.557	0.038	2.926	325.147	0.215
1594396119.39267	230.521	0.038	2.957	325.067	0.229
1594396119.42639	230.520	0.038	2.931	325.067	0.214
1594396119.43268	230.499	0.038	2.939	324.986	0.221
1594396119.45267	230.523	0.038	2.991	325.067	0.217
1594396119.48886	230.513	0.038	3.059	325.147	0.217
1594396119.49522	230.562	0.038	2.967	325.308	0.218
1594396119.51267	230.464	0.038	2.968	325.067	0.217
1594396119.54511	230.508	0.038	2.974	325.228	0.216
1594396119.55268	230.249	0.036	2.797	325.067	0.214
1594396119.58639	229.672	0.036	2.668	324.262	0.218
1594396119.60269	229.675	0.038	2.961	324.182	0.229
1594396119.61523	229.724	0.038	2.970	324.182	0.228
1594396119.64389	229.735	0.038	2.974	324.021	0.222
1594396119.66024	229.901	0.039	3.052	324.262	0.231
1594396119.67393	230.062	0.039	3.081	324.423	0.218
1594396119.69141	230.269	0.039	3.049	324.665	0.223
1594396119.71893	230.380	0.039	3.048	324.665	0.221
1594396119.74138	230.382	0.039	3.041	324.906	0.226
1594396119.75268	230.431	0.038	3.002	324.825	0.213
1594396119.77893	230.460	0.038	3.020	324.906	0.224
1594396119.80135	230.429	0.038	2.981	324.986	0.226
1594396119.81268	230.488	0.039	3.031	325.147	0.218
1594396119.84024	230.530	0.038	2.993	325.147	0.213
1594396119.85143	230.548	0.038	2.942	325.228	0.217
1594396119.87268	230.555	0.038	3.010	325.147	0.219
1594396119.90638	230.548	0.038	2.977	325.147	0.212
1594396119.91393	230.535	0.038	2.987	325.147	0.222
1594396119.93391	230.489	0.038	2.925	325.147	0.229
1594396119.96634	230.539	0.039	2.975	324.986	0.224
1594396119.97393	230.514	0.038	2.907	325.228	0.228
1594396119.99391	230.555	0.039	3.024	325.389	0.230
1594396120.01891	230.593	0.038	2.960	325.308	0.219
1594396120.03268	230.531	0.038	2.912	325.228	0.226
1594396120.06888	230.559	0.039	2.999	325.067	0.224
1594396120.08141	230.568	0.038	2.956	325.147	0.224
1594396120.09392	230.565	0.038	2.960	325.308	0.226
1594396120.12760	230.572	0.038	2.985	325.228	0.222
1594396120.14391	230.516	0.038	2.937	325.228	0.217
1594396120.15392	230.576	0.039	3.023	325.147	0.231
1594396120.17266	230.592	0.038	2.962	325.228	0.214
1594396120.19891	230.561	0.038	2.938	325.067	0.222
1594396120.22138	230.560	0.038	3.003	325.067	0.219
1594396120.23142	230.504	0.038	2.982	325.228	0.224
1594396120.25891	230.580	0.039	3.038	325.147	0.223
1594396120.28135	230.596	0.038	2.976	325.147	0.224
1594396120.29147	230.581	0.038	2.984	325.147	0.221
1594396120.31894	230.537	0.038	2.993	325.147	0.225
1594396120.33142	230.553	0.038	2.981	325.147	0.226
1594396120.35267	230.548	0.039	2.985	325.228	0.228
1594396120.38888	230.529	0.038	2.969	325.228	0.227
1594396120.39524	230.519	0.038	2.992	325.147	0.221
1594396120.41267	230.531	0.038	2.960	325.147	0.216
1594396120.43894	230.512	0.038	2.948	325.147	0.216
1594396120.45142	230.561	0.039	3.013	325.067	0.233
1594396120.47267	230.557	0.038	2.955	325.067	0.229
1594396120.49892	230.557	0.038	2.973	325.147	0.227
1594396120.51267	230.566	0.038	2.985	325.147	0.218
1594396120.54888	230.603	0.039	3.019	325.228	0.229
1594396120.56392	230.633	0.038	2.964	325.228	0.224
1594396120.57393	230.648	0.038	3.016	325.389	0.217
1594396120.60886	230.620	0.038	2.953	325.228	0.216
1594396120.62524	230.648	0.038	2.976	325.228	0.210
1594396120.63392	230.612	0.038	3.006	325.147	0.221
1594396120.65142	230.637	0.038	3.007	325.228	0.225
1594396120.67892	230.627	0.038	2.959	325.067	0.221
1594396120.70137	230.645	0.039	3.033	325.389	0.219
1594396120.71267	230.650	0.038	2.958	325.228	0.222
1594396120.73892	230.602	0.039	3.010	325.228	0.224
1594396120.76136	230.624	0.039	3.046	325.228	0.229
1594396120.77268	230.591	0.038	2.943	325.147	0.223
1594396120.80143	230.615	0.038	2.993	325.228	0.221
1594396120.81144	230.633	0.038	2.991	325.147	0.225
1594396120.83267	230.573	0.038	2.934	325.147	0.225
1594396120.86762	230.592	0.038	3.008	325.228	0.219
1594396120.87393	230.614	0.038	2.991	325.308	0.229
1594396120.89393	230.613	0.038	2.995	325.308	0.216
1594396120.93261	230.622	0.038	2.968	325.147	0.227
1594396120.93392	230.571	0.038	2.983	325.228	0.223
1594396120.95393	230.580	0.038	2.978	325.147	0.226
1594396120.98025	230.607	0.038	2.964	325.308	0.222
1594396120.99268	230.625	0.038	2.975	325.228	0.223
1594396121.03389	230.639	0.038	2.970	325.308	0.226
1594396121.04143	230.613	0.038	2.907	325.228	0.219
1594396121.05643	230.644	0.038	2.992	325.228	0.217
1594396121.08762	230.638	0.038	2.938	325.308	0.219
1594396121.10393	230.662	0.039	2.971	325.308	0.234
1594396121.11525	230.652	0.039	3.028	325.308	0.218
1594396121.13268	230.606	0.037	2.925	325.308	0.213
1594396121.15893	230.633	0.038	2.997	325.228	0.221
1594396121.17143	230.671	0.040	3.110	325.308	0.229
1594396121.19144	230.692	0.038	3.002	325.308	0.221
1594396121.21893	230.697	0.038	2.970	325.228	0.223
1594396121.23145	230.647	0.038	2.925	325.308	0.224
1594396121.25145	230.641	0.038	2.880	325.228	0.224
1594396121.27769	230.720	0.039	2.995	325.308	0.225
1594396121.29144	230.718	0.038	2.917	325.469	0.225
1594396121.31268	230.719	0.038	2.894	325.308	0.223
1594396121.33769	230.722	0.038	2.869	325.389	0.218
1594396121.35145	230.738	0.039	3.015	325.308	0.217
1594396121.37269	230.709	0.038	2.834	325.308	0.222
1594396121.39769	230.779	0.039	3.027	325.308	0.223
1594396121.41144	230.767	0.038	2.992	325.469	0.210
1594396121.43268	230.736	0.038	2.981	325.389	0.230
1594396121.45894	230.720	0.038	2.843	325.389	0.219
1594396121.47268	230.766	0.038	2.932	325.550	0.222
1594396121.49144	230.759	0.038	2.871	325.469	0.216
1594396121.51766	230.736	0.039	2.960	325.389	0.227
1594396121.53269	230.727	0.038	2.903	325.389	0.222
1594396121.55144	230.725	0.038	2.939	325.308	0.229
1594396121.57894	230.720	0.039	2.975	325.228	0.228
1594396121.59267	230.733	0.038	2.944	325.469	0.224
1594396121.61143	230.685	0.038	2.944	325.389	0.218
1594396121.63894	230.670	0.038	2.940	325.228	0.230
1594396121.65392	230.779	0.039	3.028	325.389	0.234
1594396121.67142	230.787	0.038	2.975	325.308	0.222
1594396121.69894	230.775	0.038	2.987	325.308	0.216
1594396121.71144	230.789	0.039	2.966	325.228	0.226
1594396121.73269	230.767	0.038	2.953	325.389	0.218
1594396121.75892	230.771	0.038	2.984	325.228	0.219
1594396121.77144	230.781	0.038	2.983	325.469	0.215
1594396121.79267	230.787	0.038	2.977	325.308	0.225
1594396121.81767	230.805	0.039	3.002	325.389	0.222
1594396121.83269	230.805	0.039	3.001	325.308	0.229
1594396121.85267	230.769	0.038	2.985	325.389	0.228
1594396121.87892	230.795	0.038	2.986	325.389	0.228
1594396121.89267	230.815	0.039	3.011	325.389	0.225
1594396121.91266	230.784	0.038	2.958	325.308	0.227
1594396121.94017	230.760	0.039	3.000	325.389	0.228
1594396121.95267	230.809	0.038	3.000	325.389	0.224
1594396121.97142	230.827	0.039	2.995	325.389	0.225
1594396121.99767	230.882	0.038	2.952	325.469	0.218
1594396122.01267	230.846	0.038	2.949	325.389	0.222
1594396122.03142	230.832	0.039	2.957	325.389	0.227
1594396122.05767	230.833	0.038	2.925	325.469	0.223
1594396122.07267	230.853	0.038	2.930	325.469	0.223
1594396122.09142	230.864	0.038	2.980	325.469	0.215
