# timestamp	V	A	W	V	A
1607603486.95880	230.636	0.027	2.108	326.757	0.146
1607603486.95979	230.620	0.026	2.133	326.677	0.146
1607603486.99279	230.639	0.027	2.137	326.596	0.147
1607603487.02379	230.637	0.027	2.135	326.757	0.150
1607603487.02479	230.614	0.027	2.081	326.677	0.144
1607603487.05778	230.692	0.027	2.122	326.757	0.147
1607603487.08879	230.656	0.026	2.091	326.757	0.145
1607603487.08978	230.686	0.026	2.107	326.838	0.147
1607603487.12179	230.593	0.026	2.084	326.677	0.144
1607603487.12278	230.586	0.026	2.045	326.757	0.142
1607603487.15379	230.591	0.027	2.119	326.677	0.143
1607603487.18778	230.618	0.027	2.119	326.596	0.147
1607603487.18878	230.581	0.027	2.092	326.677	0.147
1607603487.21979	230.605	0.026	2.068	326.677	0.144
1607603487.22077	230.561	0.026	2.074	326.596	0.144
1607603487.27778	230.576	0.027	2.102	326.596	0.146
1607603487.27877	230.558	0.027	2.118	326.677	0.150
1607603487.27977	230.583	0.026	2.055	326.596	0.143
1607603487.31277	230.525	0.027	2.111	326.516	0.152
1607603487.32278	230.522	0.027	2.090	326.677	0.148
1607603487.35378	230.543	0.027	2.115	326.435	0.146
1607603487.38677	230.545	0.026	2.126	326.516	0.144
1607603487.38777	230.571	0.027	2.145	326.677	0.148
1607603487.41878	230.570	0.026	2.084	326.516	0.146
1607603487.41976	230.465	0.026	2.080	326.596	0.146
1607603487.45078	230.505	0.026	2.072	326.516	0.144
1607603487.48377	230.556	0.027	2.120	326.435	0.146
1607603487.48476	230.512	0.026	2.081	326.516	0.151
1607603487.51577	230.486	0.027	2.097	326.355	0.145
1607603487.54876	230.516	0.027	2.075	326.516	0.145
1607603487.54976	230.558	0.027	2.112	326.355	0.154
1607603487.58077	230.560	0.027	2.136	326.435	0.148
1607603487.61277	230.550	0.027	2.128	326.516	0.146
1607603487.61376	230.548	0.026	2.077	326.516	0.151
1607603487.64476	230.540	0.027	2.095	326.435	0.151
1607603487.64575	230.575	0.026	2.096	326.677	0.146
1607603487.67777	230.579	0.026	2.048	326.355	0.145
1607603487.70977	230.559	0.027	2.107	326.516	0.152
1607603487.71075	230.552	0.027	2.113	326.516	0.146
1607603487.74276	230.546	0.027	2.080	326.596	0.150
1607603487.74375	230.493	0.026	2.063	326.355	0.144
1607603487.77476	230.478	0.026	2.058	326.435	0.143
1607603487.81175	230.524	0.026	2.104	326.355	0.148
1607603487.81275	230.535	0.027	2.152	326.516	0.154
1607603487.84776	230.470	0.027	2.063	326.516	0.147
1607603487.84974	230.533	0.027	2.087	326.596	0.150
1607603487.88175	230.486	0.027	2.104	326.516	0.146
1607603487.88274	230.463	0.027	2.087	326.516	0.146
1607603487.91474	230.431	0.026	2.043	326.516	0.145
1607603487.94574	230.458	0.027	2.095	326.435	0.148
1607603487.98474	230.504	0.027	2.149	326.435	0.151
1607603487.98573	230.461	0.026	2.058	326.516	0.147
1607603488.01774	230.468	0.027	2.111	326.435	0.155
1607603488.01873	230.367	0.027	2.109	326.355	0.148
1607603488.04974	230.404	0.027	2.123	326.435	0.148
1607603488.08174	230.373	0.026	2.061	326.274	0.144
1607603488.08273	230.387	0.027	2.086	326.274	0.150
1607603488.11473	230.441	0.027	2.124	326.274	0.150
1607603488.14574	230.440	0.026	2.088	326.355	0.146
1607603488.14873	230.438	0.027	2.104	326.355	0.153
1607603488.18172	230.431	0.026	2.102	326.355	0.144
1607603488.18272	230.426	0.027	2.085	326.355	0.146
1607603488.21373	230.439	0.027	2.118	326.435	0.144
1607603488.24473	230.350	0.026	2.022	326.355	0.145
1607603488.24572	230.435	0.027	2.144	326.194	0.147
1607603488.27872	230.437	0.026	2.071	326.355	0.148
1607603488.30972	230.438	0.026	2.067	326.274	0.144
1607603488.31072	230.413	0.027	2.093	326.274	0.148
1607603488.34472	230.388	0.026	2.077	326.355	0.147
1607603488.34572	230.424	0.027	2.096	326.194	0.150
1607603488.37772	230.400	0.026	2.075	326.274	0.147
1607603488.40872	230.430	0.026	2.103	326.274	0.147
1607603488.40971	230.452	0.027	2.101	326.274	0.147
1607603488.44271	230.394	0.027	2.108	326.274	0.150
1607603488.44371	230.421	0.027	2.103	326.274	0.145
1607603488.47472	230.417	0.027	2.097	326.274	0.148
1607603488.51172	230.418	0.027	2.098	326.435	0.151
1607603488.51271	230.410	0.027	2.119	326.274	0.152
1607603488.54372	230.399	0.026	2.083	326.516	0.145
1607603488.54471	230.436	0.026	2.074	326.355	0.145
1607603488.57571	230.466	0.027	2.115	326.355	0.148
1607603488.61272	230.465	0.026	2.065	326.435	0.144
1607603488.61370	230.460	0.026	2.049	326.355	0.148
1607603488.64471	230.414	0.027	2.111	326.355	0.148
1607603488.65070	230.448	0.026	2.008	326.274	0.145
1607603488.68271	230.416	0.027	2.113	326.194	0.148
1607603488.68370	230.458	0.027	2.111	326.435	0.153
1607603488.71471	230.436	0.026	2.081	326.516	0.150
1607603488.74671	230.421	0.027	2.078	326.435	0.150
1607603488.77870	230.406	0.026	2.070	326.355	0.143
1607603488.77970	230.473	0.027	2.089	326.355	0.146
1607603488.78070	230.474	0.026	2.042	326.435	0.146
1607603488.81469	230.435	0.027	2.099	326.435	0.150
1607603488.84671	230.478	0.026	2.072	326.435	0.144
1607603488.84769	230.440	0.026	2.070	326.435	0.143
1607603488.87969	230.469	0.026	2.084	326.355	0.145
1607603488.88069	230.503	0.027	2.141	326.435	0.151
1607603488.91369	230.476	0.026	2.050	326.435	0.147
1607603488.94469	230.461	0.027	2.132	326.516	0.151
1607603488.94568	230.422	0.026	2.045	326.435	0.144
1607603488.97868	230.512	0.027	2.094	326.435	0.147
1607603488.97968	230.520	0.027	2.108	326.435	0.148
1607603489.01069	230.545	0.027	2.074	326.516	0.148
1607603489.04368	230.474	0.026	2.084	326.435	0.146
1607603489.04468	230.487	0.027	2.108	326.516	0.147
1607603489.07768	230.565	0.027	2.095	326.596	0.151
1607603489.10869	230.481	0.027	2.118	326.677	0.151
1607603489.10968	230.558	0.027	2.116	326.596	0.150
1607603489.14268	230.557	0.026	2.033	326.516	0.142
1607603489.14367	230.560	0.027	2.066	326.677	0.147
1607603489.17468	230.552	0.027	2.072	326.677	0.147
1607603489.20767	230.544	0.026	2.075	326.516	0.144
1607603489.23868	230.550	0.026	2.082	326.516	0.147
1607603489.24167	230.542	0.026	2.075	326.516	0.148
1607603489.24267	230.493	0.026	2.073	326.596	0.150
1607603489.27368	230.535	0.026	2.084	326.596	0.145
1607603489.31168	230.531	0.027	2.110	326.516	0.145
1607603489.31267	230.569	0.026	2.044	326.516	0.148
1607603489.34368	230.514	0.027	2.090	326.596	0.148
1607603489.35066	230.487	0.026	2.038	326.435	0.147
1607603489.38366	230.529	0.027	2.079	326.435	0.153
1607603489.41667	230.500	0.027	2.088	326.516	0.150
1607603489.41866	230.539	0.026	2.104	326.596	0.148
1607603489.41966	230.493	0.026	2.043	326.435	0.142
1607603489.45266	230.481	0.026	2.037	326.355	0.147
1607603489.48366	230.508	0.027	2.080	326.355	0.146
1607603489.48466	230.469	0.026	2.063	326.435	0.148
1607603489.51765	230.451	0.027	2.076	326.435	0.148
1607603489.54966	230.448	0.026	2.063	326.435	0.140
1607603489.55265	230.506	0.026	2.049	326.355	0.144
1607603489.58366	230.534	0.027	2.137	326.355	0.145
1607603489.58465	230.503	0.026	2.041	326.435	0.143
1607603489.61765	230.523	0.027	2.102	326.435	0.144
1607603489.61865	230.471	0.026	2.041	326.435	0.146
1607603489.65066	230.487	0.027	2.104	326.435	0.151
1607603489.68266	230.475	0.026	2.079	326.355	0.144
1607603489.68365	230.496	0.027	2.077	326.435	0.147
1607603489.71564	230.535	0.026	2.083	326.435	0.145
1607603489.74864	230.522	0.026	2.084	326.435	0.145
1607603489.74964	230.506	0.026	2.081	326.596	0.147
1607603489.78264	230.540	0.026	2.080	326.355	0.142
1607603489.78364	230.514	0.027	2.063	326.516	0.148
1607603489.81464	230.502	0.027	2.093	326.435	0.147
1607603489.84763	230.503	0.026	2.056	326.355	0.143
1607603489.84963	230.499	0.027	2.091	326.435	0.146
1607603489.88263	230.509	0.026	2.053	326.516	0.145
1607603489.91464	230.516	0.026	2.080	326.516	0.144
1607603489.91663	230.524	0.026	2.037	326.516	0.148
1607603489.94864	230.502	0.027	2.099	326.516	0.154
1607603489.94963	230.512	0.026	2.059	326.435	0.145
1607603489.98164	230.509	0.027	2.089	326.516	0.147
1607603490.01364	230.518	0.027	2.102	326.516	0.145
1607603490.01463	230.529	0.026	2.086	326.516	0.145
1607603490.05264	230.451	0.027	2.094	326.596	0.148
1607603490.05462	230.463	0.026	2.076	326.435	0.152
1607603490.08664	230.442	0.027	2.076	326.516	0.147
1607603490.08862	230.483	0.026	2.088	326.516	0.145
1607603490.11964	230.487	0.027	2.122	326.435	0.150
1607603490.15163	230.409	0.026	2.059	326.516	0.148
1607603490.15362	230.495	0.026	2.082	326.435	0.145
1607603490.18463	230.516	0.027	2.097	326.516	0.145
1607603490.21763	230.529	0.027	2.135	326.677	0.151
1607603490.21962	230.553	0.026	2.072	326.516	0.146
1607603490.22062	230.514	0.026	2.059	326.677	0.147
1607603490.27861	230.508	0.027	2.062	326.516	0.146
1607603490.27961	230.535	0.026	2.043	326.435	0.147
1607603490.31261	230.527	0.026	2.061	326.516	0.144
1607603490.34362	230.502	0.026	2.079	326.435	0.148
1607603490.37662	230.532	0.027	2.093	326.596	0.153
1607603490.37861	230.543	0.026	2.049	326.355	0.148
1607603490.37961	230.526	0.027	2.116	326.516	0.148
1607603490.41861	230.535	0.026	2.059	326.596	0.147
1607603490.44961	230.468	0.027	2.090	326.435	0.146
1607603490.45062	230.500	0.026	2.069	326.435	0.141
1607603490.48361	230.551	0.026	2.043	326.516	0.146
1607603490.48460	230.516	0.027	2.105	326.596	0.148
1607603490.51760	230.502	0.026	2.086	326.596	0.146
1607603490.54961	230.524	0.027	2.126	326.516	0.148
1607603490.55060	230.481	0.026	2.069	326.596	0.146
1607603490.58360	230.507	0.027	2.101	326.435	0.144
1607603490.58460	230.509	0.027	2.120	326.677	0.148
1607603490.61660	230.568	0.026	2.081	326.596	0.146
1607603490.64860	230.545	0.026	2.070	326.516	0.148
1607603490.64959	230.523	0.026	2.036	326.355	0.142
1607603490.68359	230.546	0.027	2.083	326.355	0.152
1607603490.71660	230.533	0.027	2.124	326.516	0.147
1607603490.71759	230.528	0.026	2.100	326.355	0.147
1607603490.74960	230.502	0.027	2.095	326.516	0.147
1607603490.75059	230.472	0.026	2.021	326.435	0.141
1607603490.78260	230.524	0.027	2.124	326.435	0.151
1607603490.81459	230.510	0.027	2.077	326.435	0.148
1607603490.81658	230.483	0.026	2.064	326.355	0.150
1607603490.84959	230.523	0.026	2.084	326.516	0.144
1607603490.85258	230.490	0.027	2.081	326.435	0.147
1607603490.88359	230.511	0.026	2.055	326.435	0.145
1607603490.91659	230.482	0.026	2.044	326.435	0.143
1607603490.91758	230.540	0.027	2.108	326.516	0.148
1607603490.91858	230.505	0.026	2.072	326.435	0.145
1607603490.95158	230.499	0.026	2.034	326.355	0.147
1607603490.98259	230.514	0.026	2.066	326.274	0.146
1607603491.01459	230.524	0.026	2.072	326.274	0.148
1607603491.01757	230.540	0.027	2.143	326.516	0.150
1607603491.01857	230.531	0.026	2.080	326.435	0.147
1607603491.05058	230.511	0.026	2.052	326.435	0.144
1607603491.08259	230.557	0.027	2.118	326.355	0.151
1607603491.08357	230.553	0.026	2.067	326.596	0.148
1607603491.11458	230.505	0.027	2.088	326.355	0.151
1607603491.14658	230.548	0.026	2.067	326.516	0.146
1607603491.14857	230.541	0.026	2.055	326.435	0.147
1607603491.17958	230.567	0.027	2.126	326.355	0.148
1607603491.21158	230.561	0.027	2.094	326.435	0.148
1607603491.21357	230.527	0.026	2.092	326.435	0.145
1607603491.22257	230.538	0.027	2.097	326.435	0.146
1607603491.25357	230.534	0.027	2.109	326.516	0.144
1607603491.25956	230.507	0.026	2.032	326.355	0.143
1607603491.29256	230.524	0.026	2.054	326.435	0.145
1607603491.32456	230.517	0.026	2.046	326.516	0.145
1607603491.33156	230.507	0.026	2.094	326.596	0.151
1607603491.36257	230.441	0.026	2.068	326.435	0.143
1607603491.39456	230.510	0.027	2.119	326.355	0.147
1607603491.39555	230.508	0.026	2.071	326.355	0.147
1607603491.42756	230.522	0.026	2.077	326.274	0.145
1607603491.42855	230.480	0.027	2.086	326.355	0.144
1607603491.45956	230.467	0.026	2.061	326.355	0.146
1607603491.49256	230.484	0.027	2.083	326.355	0.144
1607603491.49355	230.476	0.027	2.107	326.516	0.147
1607603491.52656	230.410	0.026	2.066	326.435	0.144
1607603491.52755	230.463	0.026	2.056	326.274	0.148
1607603491.55856	230.442	0.027	2.123	326.355	0.151
1607603491.55955	230.459	0.026	2.071	326.355	0.144
1607603491.59155	230.571	0.027	2.117	326.435	0.152
1607603491.62355	230.600	0.026	2.093	326.435	0.142
1607603491.63154	230.528	0.026	2.037	326.435	0.147
1607603491.66656	230.523	0.027	2.120	326.435	0.147
1607603491.66754	230.490	0.026	2.026	326.516	0.152
1607603491.69855	230.588	0.027	2.166	326.435	0.151
1607603491.72455	230.596	0.026	2.079	326.516	0.146
1607603491.72554	230.626	0.027	2.110	326.677	0.153
1607603491.74854	230.607	0.026	2.062	326.596	0.150
1607603491.77955	230.650	0.026	2.049	326.516	0.148
1607603491.81254	230.646	0.026	2.100	326.516	0.145
1607603491.81453	230.621	0.026	2.061	326.435	0.143
1607603491.84654	230.632	0.027	2.094	326.516	0.148
1607603491.84853	230.643	0.026	2.079	326.596	0.150
1607603491.87954	230.646	0.027	2.111	326.516	0.151
1607603491.88053	230.666	0.027	2.113	326.677	0.146
1607603491.91353	230.669	0.026	2.070	326.677	0.152
1607603491.94454	230.663	0.026	2.066	326.596	0.147
1607603491.97753	230.651	0.026	2.101	326.596	0.148
1607603491.97852	230.674	0.026	2.073	326.516	0.145
1607603491.97952	230.655	0.026	2.064	326.516	0.154
1607603492.01252	230.676	0.027	2.124	326.596	0.152
1607603492.04353	230.635	0.027	2.115	326.516	0.150
1607603492.04452	230.585	0.027	2.101	326.596	0.145
1607603492.07753	230.618	0.026	2.079	326.596	0.146
1607603492.07852	230.606	0.026	2.063	326.677	0.148
1607603492.11852	230.535	0.027	2.082	326.435	0.145
1607603492.15152	230.514	0.026	2.042	326.435	0.150
1607603492.15251	230.461	0.026	2.056	326.435	0.143
1607603492.18552	230.514	0.027	2.122	326.355	0.143
1607603492.18651	230.518	0.027	2.066	326.435	0.148
1607603492.21752	230.508	0.027	2.115	326.435	0.146
1607603492.25052	230.499	0.026	2.066	326.435	0.145
1607603492.25151	230.491	0.026	2.059	326.435	0.146
1607603492.28252	230.508	0.026	2.058	326.355	0.143
1607603492.31551	230.469	0.026	2.053	326.355	0.142
1607603492.31651	230.505	0.026	2.034	326.274	0.146
1607603492.34851	230.500	0.027	2.107	326.274	0.150
1607603492.34951	230.445	0.026	2.056	326.355	0.145
1607603492.38151	230.509	0.026	2.037	326.274	0.146
1607603492.38250	230.475	0.026	2.091	326.194	0.145
1607603492.41450	230.476	0.026	2.083	326.355	0.144
1607603492.44651	230.433	0.026	2.073	326.435	0.148
1607603492.44750	230.435	0.026	2.036	326.194	0.153
1607603492.47950	230.456	0.026	2.101	326.355	0.146
1607603492.49250	230.428	0.026	2.034	326.113	0.143
1607603492.50250	230.451	0.026	2.065	326.194	0.151
1607603492.53351	230.462	0.027	2.089	326.274	0.145
1607603492.56451	230.428	0.026	2.053	326.274	0.148
1607603492.56749	230.473	0.027	2.090	326.435	0.150
1607603492.60049	230.424	0.026	2.053	326.435	0.145
1607603492.60149	230.507	0.026	2.083	326.274	0.145
1607603492.63250	230.490	0.027	2.097	326.355	0.147
1607603492.66549	230.443	0.026	2.038	326.355	0.145
1607603492.66649	230.495	0.026	2.083	326.194	0.143
1607603492.69749	230.472	0.027	2.082	326.274	0.151
1607603492.72850	230.466	0.026	2.061	326.355	0.145
1607603492.72948	230.488	0.026	2.047	326.274	0.145
1607603492.76248	230.358	0.026	2.080	326.355	0.146
1607603492.76348	230.434	0.026	2.059	326.274	0.146
1607603492.79549	230.451	0.027	2.092	326.355	0.148
1607603492.79648	230.437	0.026	2.061	326.274	0.142
1607603492.82749	230.453	0.027	2.110	326.355	0.152
1607603492.85849	230.402	0.026	2.057	326.355	0.150
1607603492.85948	230.394	0.027	2.092	326.274	0.150
1607603492.89149	230.387	0.027	2.054	326.355	0.153
1607603492.92249	230.385	0.026	2.067	326.194	0.148
1607603492.92347	230.390	0.027	2.094	326.194	0.152
1607603492.95448	230.352	0.027	2.113	326.355	0.147
1607603492.98749	230.422	0.026	2.070	326.194	0.143
1607603492.98848	230.393	0.026	2.066	326.274	0.145
1607603493.02248	230.421	0.026	2.034	326.274	0.144
1607603493.05347	230.391	0.027	2.111	326.355	0.151
1607603493.05447	230.292	0.026	2.038	326.435	0.147
1607603493.08747	230.382	0.026	2.023	326.194	0.144
1607603493.08847	230.382	0.027	2.104	326.033	0.150
1607603493.11947	230.389	0.026	2.037	326.274	0.143
1607603493.15247	230.400	0.027	2.099	326.194	0.152
1607603493.15346	230.352	0.026	2.097	326.194	0.148
1607603493.18547	230.389	0.027	2.119	326.113	0.147
1607603493.18646	230.385	0.027	2.112	326.194	0.154
1607603493.21747	230.324	0.026	2.067	326.113	0.148
1607603493.25047	230.353	0.026	2.087	326.113	0.144
1607603493.25146	230.374	0.026	2.071	326.194	0.150
1607603493.28246	230.395	0.026	2.079	326.113	0.145
1607603493.31546	230.412	0.027	2.106	326.194	0.147
1607603493.31645	230.388	0.026	2.067	326.274	0.145
1607603493.31745	230.402	0.027	2.117	326.274	0.150
1607603493.37346	230.301	0.026	2.083	326.113	0.142
1607603493.37545	230.396	0.026	2.039	326.194	0.145
1607603493.40746	230.417	0.027	2.121	326.113	0.148
1607603493.40845	230.433	0.027	2.113	326.274	0.143
1607603493.44046	230.441	0.026	2.058	326.274	0.152
1607603493.47245	230.389	0.026	2.068	326.113	0.144
1607603493.47344	230.405	0.027	2.119	326.194	0.148
1607603493.50746	230.421	0.026	2.073	326.274	0.150
1607603493.50845	230.416	0.026	2.067	326.274	0.145
1607603493.54046	230.476	0.027	2.116	326.274	0.148
1607603493.57245	230.454	0.026	2.078	326.355	0.146
1607603493.57344	230.489	0.026	2.073	326.274	0.148
1607603493.60545	230.465	0.026	2.075	326.355	0.145
1607603493.60644	230.478	0.026	2.023	326.355	0.147
1607603493.63745	230.466	0.026	2.102	326.355	0.145
1607603493.63844	230.437	0.026	2.067	326.274	0.142
1607603493.66945	230.403	0.027	2.118	326.194	0.146
1607603493.70144	230.467	0.026	2.075	326.274	0.151
1607603493.73344	230.454	0.027	2.150	326.355	0.152
1607603493.73443	230.452	0.026	2.065	326.274	0.147
1607603493.76644	230.371	0.026	2.078	326.274	0.144
1607603493.76743	230.437	0.027	2.103	326.274	0.146
1607603493.79844	230.428	0.026	2.076	326.274	0.143
1607603493.83044	230.388	0.026	2.062	326.596	0.150
1607603493.83142	230.426	0.026	2.051	326.274	0.145
1607603493.86244	230.409	0.026	2.053	326.274	0.146
1607603493.90043	230.427	0.027	2.098	326.355	0.150
1607603493.90142	230.415	0.026	2.050	326.435	0.145
1607603493.90242	230.418	0.026	2.093	326.194	0.146
1607603493.93343	230.439	0.027	2.094	326.274	0.146
1607603493.93942	230.405	0.026	2.068	326.355	0.142
1607603493.97143	230.395	0.026	2.078	326.274	0.147
1607603494.00243	230.430	0.026	2.088	326.274	0.146
1607603494.00343	230.445	0.027	2.104	326.435	0.152
1607603494.03842	230.397	0.026	2.021	326.274	0.145
1607603494.04442	230.356	0.026	2.073	326.274	0.153
1607603494.07642	230.364	0.026	2.066	326.274	0.147
1607603494.10842	230.388	0.027	2.092	326.274	0.153
1607603494.10941	230.377	0.026	2.031	326.274	0.144
1607603494.14142	230.313	0.026	2.091	326.194	0.148
1607603494.14241	230.328	0.026	2.061	326.113	0.145
1607603494.17342	230.368	0.027	2.102	326.113	0.146
1607603494.21042	230.346	0.026	2.074	326.194	0.146
1607603494.21141	230.360	0.027	2.129	326.113	0.148
1607603494.24241	230.369	0.026	2.087	326.274	0.145
1607603494.27541	230.309	0.026	2.033	326.194	0.146
1607603494.27640	230.344	0.026	2.090	326.113	0.145
1607603494.27740	230.308	0.026	2.039	326.113	0.145
1607603494.30841	230.331	0.026	2.087	326.113	0.152
1607603494.34041	230.349	0.026	2.096	326.274	0.150
1607603494.37241	230.303	0.026	2.061	326.113	0.144
1607603494.37340	230.362	0.027	2.074	326.113	0.146
1607603494.40440	230.360	0.026	2.065	326.113	0.148
1607603494.40739	230.351	0.026	2.080	326.113	0.145
1607603494.43840	230.378	0.026	2.080	326.033	0.147
1607603494.47040	230.370	0.026	2.088	326.113	0.147
1607603494.47139	230.400	0.027	2.080	326.033	0.146
1607603494.50240	230.394	0.027	2.090	326.194	0.145
1607603494.50939	230.361	0.027	2.117	326.194	0.152
1607603494.54141	230.394	0.027	2.083	326.113	0.144
1607603494.54239	230.358	0.026	2.034	326.113	0.147
1607603494.57439	230.393	0.027	2.096	326.113	0.148
1607603494.57939	230.362	0.026	2.044	326.194	0.144
1607603494.61140	230.392	0.026	2.041	326.033	0.145
1607603494.64239	230.396	0.027	2.106	326.113	0.147
1607603494.64338	230.383	0.026	2.082	326.113	0.146
1607603494.67638	230.427	0.027	2.113	326.113	0.152
1607603494.67738	230.389	0.026	2.082	326.113	0.152
1607603494.70839	230.372	0.026	2.072	326.113	0.145
1607603494.74138	230.442	0.026	2.092	326.194	0.151
1607603494.74238	230.355	0.026	2.063	326.274	0.152
1607603494.77339	230.427	0.027	2.106	326.113	0.148
1607603494.81139	230.392	0.026	2.032	326.113	0.144
1607603494.81237	230.429	0.026	2.063	326.194	0.147
1607603494.84537	230.401	0.027	2.077	326.274	0.151
1607603494.84637	230.391	0.027	2.096	326.194	0.146
1607603494.87738	230.415	0.026	2.092	326.113	0.147
1607603494.91038	230.362	0.026	2.030	326.274	0.146
1607603494.91137	230.402	0.027	2.116	326.113	0.152
1607603494.94238	230.385	0.026	2.054	326.355	0.146
1607603494.97738	230.425	0.027	2.097	326.274	0.151
1607603494.98036	230.447	0.027	2.108	326.274	0.150
1607603495.01237	230.464	0.026	2.077	326.355	0.146
1607603495.01336	230.473	0.027	2.131	326.355	0.148
1607603495.04537	230.483	0.026	2.036	326.355	0.147
1607603495.04736	230.494	0.026	2.090	326.274	0.150
1607603495.07837	230.451	0.026	2.083	326.274	0.145
1607603495.08436	230.513	0.027	2.100	326.355	0.145
1607603495.11736	230.532	0.026	2.078	326.435	0.146
1607603495.15036	230.547	0.027	2.121	326.516	0.152
1607603495.15235	230.536	0.026	2.086	326.435	0.148
1607603495.18336	230.562	0.026	2.056	326.355	0.143
1607603495.18435	230.569	0.026	2.055	326.355	0.145
1607603495.21735	230.576	0.026	2.046	326.355	0.148
1607603495.21835	230.545	0.027	2.100	326.355	0.143
1607603495.24936	230.565	0.026	2.082	326.516	0.147
1607603495.28235	230.547	0.026	2.099	326.516	0.144
1607603495.28335	230.581	0.027	2.116	326.435	0.148
1607603495.34736	230.573	0.026	2.078	326.516	0.151
1607603495.34835	230.574	0.027	2.138	326.435	0.153
1607603495.38135	230.609	0.026	2.068	326.435	0.147
1607603495.38234	230.563	0.026	2.082	326.516	0.146
1607603495.41436	230.602	0.026	2.057	326.355	0.141
1607603495.42134	230.600	0.026	2.076	326.355	0.152
1607603495.45235	230.586	0.026	2.094	326.435	0.148
1607603495.48534	230.577	0.026	2.077	326.355	0.143
1607603495.48634	230.572	0.026	2.088	326.516	0.142
1607603495.51735	230.540	0.026	2.079	326.516	0.148
1607603495.55035	230.566	0.026	2.039	326.435	0.144
1607603495.55133	230.512	0.026	2.067	326.355	0.146
1607603495.58235	230.510	0.026	2.066	326.274	0.145
1607603495.58333	230.573	0.026	2.074	326.435	0.150
1607603495.61435	230.581	0.027	2.094	326.355	0.150
1607603495.65234	230.582	0.027	2.118	326.516	0.148
1607603495.65333	230.516	0.026	2.025	326.355	0.146
1607603495.68534	230.553	0.027	2.126	326.355	0.152
1607603495.68733	230.552	0.026	2.107	326.435	0.145
1607603495.71834	230.529	0.026	2.062	326.435	0.145
1607603495.71933	230.585	0.026	2.065	326.274	0.144
1607603495.75134	230.557	0.027	2.098	326.355	0.153
1607603495.78233	230.559	0.027	2.103	326.516	0.147
1607603495.81533	230.549	0.026	2.045	326.355	0.146
1607603495.81632	230.560	0.026	2.065	326.355	0.147
1607603495.84733	230.559	0.027	2.091	326.355	0.146
1607603495.84933	230.560	0.026	2.069	326.435	0.150
1607603495.88233	230.506	0.026	2.093	326.355	0.145
1607603495.91333	230.568	0.026	2.084	326.435	0.148
1607603495.91432	230.570	0.026	2.078	326.274	0.143
1607603495.94632	230.556	0.027	2.077	326.355	0.147
1607603495.94831	230.533	0.026	2.051	326.355	0.148
1607603495.98032	230.513	0.026	2.065	326.194	0.147
1607603495.98133	230.514	0.027	2.104	326.355	0.147
1607603496.01333	230.501	0.026	2.068	326.274	0.145
1607603496.04533	230.462	0.026	2.095	326.435	0.146
1607603496.04631	230.484	0.026	2.038	326.274	0.143
1607603496.07831	230.446	0.026	2.068	326.435	0.147
1607603496.11031	230.495	0.026	2.096	326.274	0.144
1607603496.11230	230.503	0.027	2.110	326.194	0.145
1607603496.14331	230.520	0.026	2.034	326.355	0.150
1607603496.14430	230.470	0.027	2.064	326.435	0.152
1607603496.17732	230.441	0.026	2.090	326.435	0.145
1607603496.17830	230.487	0.026	2.064	326.355	0.147
1607603496.20932	230.451	0.026	2.083	326.274	0.147
1607603496.24132	230.503	0.026	2.068	326.274	0.144
1607603496.24230	230.511	0.026	2.096	326.274	0.147
1607603496.27430	230.460	0.027	2.086	326.274	0.146
1607603496.30630	230.469	0.026	2.079	326.355	0.152
1607603496.30729	230.489	0.027	2.109	326.435	0.151
1607603496.34329	230.464	0.026	2.078	326.435	0.147
1607603496.34931	230.507	0.026	2.049	326.435	0.148
1607603496.38131	230.496	0.027	2.068	326.355	0.152
1607603496.38229	230.534	0.027	2.102	326.516	0.148
1607603496.41331	230.550	0.026	2.084	326.435	0.144
1607603496.45030	230.556	0.026	2.042	326.516	0.145
1607603496.45129	230.506	0.027	2.125	326.355	0.148
1607603496.48230	230.500	0.026	2.070	326.355	0.142
1607603496.51530	230.478	0.026	2.063	326.435	0.143
1607603496.51628	230.528	0.026	2.070	326.355	0.148
1607603496.54730	230.544	0.026	2.098	326.435	0.146
1607603496.54828	230.516	0.026	2.034	326.355	0.146
1607603496.58028	230.528	0.027	2.105	326.435	0.146
1607603496.61229	230.548	0.026	2.055	326.355	0.143
1607603496.61328	230.524	0.027	2.108	326.435	0.145
1607603496.64530	230.564	0.026	2.057	326.435	0.144
1607603496.64728	230.573	0.027	2.097	326.435	0.151
1607603496.67829	230.604	0.026	2.073	326.435	0.146
1607603496.68028	230.635	0.027	2.125	326.596	0.152
1607603496.71228	230.613	0.026	2.044	326.516	0.145
1607603496.74328	230.659	0.026	2.051	326.516	0.145
1607603496.77628	230.635	0.027	2.087	326.516	0.150
1607603496.77728	230.653	0.026	2.072	326.516	0.146
1607603496.77827	230.647	0.026	2.081	326.516	0.150
1607603496.84528	230.637	0.026	2.075	326.516	0.148
1607603496.84627	230.678	0.026	2.046	326.516	0.143
1607603496.87826	230.634	0.026	2.077	326.516	0.143
1607603496.91126	230.694	0.027	2.111	326.677	0.147
1607603496.91326	230.665	0.027	2.080	326.757	0.153
1607603496.94528	230.618	0.026	2.071	326.516	0.147
1607603496.94626	230.596	0.026	2.034	326.516	0.146
1607603496.97826	230.619	0.026	2.065	326.355	0.144
1607603496.97926	230.658	0.027	2.148	326.677	0.152
