# timestamp	V	A	W	V	A
1618931258.12139	229.485	0.029	3.364	315.329	0.108
1618931258.15975	229.482	0.029	3.301	315.409	0.105
1618931258.19775	229.482	0.029	3.354	315.490	0.108
1618931258.20027	229.592	0.029	3.355	315.570	0.109
1618931258.20124	229.577	0.029	3.314	315.570	0.108
1618931258.24055	229.606	0.029	3.343	315.651	0.107
1618931258.24154	229.597	0.029	3.356	315.490	0.110
1618931258.27946	229.620	0.029	3.332	315.570	0.108
1618931258.28033	229.617	0.029	3.339	315.570	0.108
1618931258.31775	229.657	0.029	3.311	315.651	0.107
1618931258.32775	229.621	0.029	3.331	315.570	0.108
1618931258.34040	229.629	0.029	3.303	315.490	0.107
1618931258.37772	229.599	0.029	3.324	315.651	0.106
1618931258.38975	229.579	0.029	3.300	315.570	0.106
1618931258.39740	229.574	0.029	3.354	315.490	0.110
1618931258.43575	229.629	0.029	3.330	315.651	0.108
1618931258.47479	229.653	0.029	3.300	315.651	0.106
1618931258.47648	229.724	0.029	3.335	315.731	0.109
1618931258.48777	229.677	0.029	3.300	315.731	0.105
1618931258.49739	229.645	0.029	3.313	315.651	0.106
1618931258.52176	229.646	0.029	3.315	315.570	0.106
1618931258.55982	229.676	0.029	3.310	315.731	0.109
1618931258.56042	229.652	0.029	3.327	315.570	0.107
1618931258.60156	229.724	0.029	3.358	315.651	0.107
1618931258.60337	229.725	0.029	3.349	315.731	0.108
1618931258.62672	229.724	0.029	3.305	315.731	0.108
1618931258.67680	229.707	0.029	3.352	315.651	0.108
1618931258.67740	229.708	0.029	3.347	315.731	0.108
1618931258.67938	229.667	0.029	3.319	315.651	0.105
1618931258.71677	229.663	0.029	3.336	315.651	0.107
1618931258.71741	229.715	0.030	3.460	315.731	0.111
1618931258.75578	229.764	0.029	3.340	315.812	0.106
1618931258.79378	229.709	0.029	3.336	315.731	0.110
1618931258.79543	229.650	0.029	3.336	315.812	0.107
1618931258.80681	229.666	0.030	3.435	315.651	0.109
1618931258.81642	229.697	0.029	3.340	315.651	0.109
1618931258.85481	229.745	0.030	3.376	315.651	0.108
1618931258.87675	229.727	0.029	3.366	315.651	0.107
1618931258.91467	229.744	0.029	3.339	315.731	0.107
1618931258.95276	229.690	0.029	3.334	315.651	0.106
1618931258.95442	229.673	0.029	3.301	315.731	0.106
1618931258.99381	229.691	0.029	3.376	315.651	0.107
1618931258.99541	229.737	0.029	3.340	315.812	0.107
1618931258.99639	229.728	0.029	3.351	315.812	0.108
1618931259.03678	229.751	0.029	3.303	315.812	0.106
1618931259.03742	229.671	0.029	3.320	315.812	0.108
1618931259.07578	229.649	0.029	3.277	315.651	0.110
1618931259.11361	229.640	0.029	3.325	315.651	0.111
1618931259.11544	229.686	0.029	3.333	315.731	0.108
1618931259.12683	229.740	0.029	3.374	315.812	0.109
1618931259.16479	229.770	0.029	3.309	315.812	0.109
1618931259.16543	229.746	0.029	3.324	315.972	0.107
1618931259.17678	229.724	0.029	3.328	315.731	0.108
1618931259.21483	229.666	0.029	3.309	315.731	0.107
1618931259.22044	229.643	0.029	3.313	315.731	0.109
1618931259.25778	229.645	0.029	3.349	315.651	0.109
1618931259.26443	229.691	0.029	3.344	315.812	0.108
1618931259.30282	229.723	0.029	3.357	315.731	0.108
1618931259.30542	229.778	0.029	3.363	315.731	0.107
1618931259.31648	229.782	0.029	3.341	315.812	0.108
1618931259.35579	229.715	0.029	3.302	315.731	0.108
1618931259.35642	229.709	0.029	3.345	315.731	0.109
1618931259.39456	229.763	0.029	3.314	315.731	0.108
1618931259.40879	229.724	0.029	3.362	315.892	0.108
1618931259.41779	229.739	0.029	3.334	315.812	0.108
1618931259.45683	229.686	0.029	3.324	315.812	0.110
1618931259.47180	229.664	0.029	3.313	315.731	0.108
1618931259.48057	229.620	0.029	3.338	315.651	0.108
1618931259.53281	229.628	0.029	3.295	315.731	0.105
1618931259.53444	229.697	0.029	3.399	315.731	0.109
1618931259.57181	229.744	0.029	3.348	315.812	0.109
1618931259.57248	229.736	0.029	3.335	315.812	0.110
1618931259.58241	229.700	0.029	3.304	315.731	0.110
1618931259.62179	229.657	0.029	3.328	315.570	0.109
1618931259.62442	229.692	0.029	3.280	315.651	0.107
1618931259.66182	229.692	0.029	3.361	315.892	0.109
1618931259.66343	229.754	0.029	3.340	315.731	0.108
1618931259.67639	229.781	0.029	3.323	315.812	0.108
1618931259.71581	229.804	0.029	3.349	315.892	0.110
1618931259.72683	229.757	0.029	3.318	315.892	0.107
1618931259.73782	229.737	0.029	3.298	315.892	0.109
1618931259.79781	229.595	0.029	3.308	315.651	0.107
1618931259.80046	229.664	0.029	3.346	315.651	0.107
1618931259.83885	229.745	0.030	3.472	315.731	0.110
1618931259.84450	229.748	0.029	3.343	315.812	0.108
1618931259.88160	229.748	0.029	3.359	315.812	0.109
1618931259.88486	229.660	0.030	3.399	315.570	0.109
1618931259.92686	229.619	0.029	3.311	315.570	0.106
1618931259.92976	229.592	0.029	3.331	315.731	0.106
1618931259.94685	229.605	0.029	3.359	315.731	0.107
1618931259.95679	229.644	0.029	3.357	315.651	0.109
1618931259.99949	229.705	0.029	3.344	315.812	0.108
1618931260.00133	229.697	0.029	3.349	315.731	0.108
1618931260.03983	229.698	0.029	3.304	315.731	0.106
1618931260.04046	229.690	0.029	3.317	315.731	0.106
1618931260.05683	229.695	0.029	3.350	315.812	0.108
1618931260.09489	229.680	0.029	3.343	315.731	0.109
1618931260.09645	229.658	0.029	3.342	315.731	0.107
1618931260.13487	229.683	0.029	3.320	315.812	0.109
1618931260.14447	229.666	0.029	3.332	315.731	0.107
1618931260.18181	229.655	0.029	3.350	315.731	0.112
1618931260.18246	229.639	0.029	3.303	315.651	0.107
1618931260.22082	229.655	0.029	3.346	315.731	0.108
1618931260.22245	229.692	0.029	3.336	315.812	0.107
1618931260.24686	229.701	0.029	3.340	315.892	0.107
1618931260.28460	229.693	0.029	3.301	315.731	0.107
1618931260.28539	229.643	0.029	3.349	315.812	0.109
1618931260.29582	229.635	0.029	3.294	315.812	0.107
1618931260.33281	229.611	0.029	3.328	315.651	0.107
1618931260.33453	229.591	0.029	3.330	315.570	0.109
1618931260.37584	229.634	0.030	3.367	315.570	0.116
1618931260.38685	229.677	0.029	3.290	315.731	0.107
1618931260.40785	229.674	0.029	3.351	315.651	0.108
1618931260.41746	229.668	0.029	3.319	315.651	0.109
1618931260.45583	229.630	0.029	3.309	315.651	0.108
1618931260.50384	229.495	0.029	3.291	315.409	0.108
1618931260.50547	229.512	0.029	3.314	315.651	0.107
1618931260.51648	229.504	0.030	3.340	315.490	0.110
1618931260.55488	229.565	0.029	3.308	315.570	0.108
1618931260.59487	229.546	0.029	3.332	315.570	0.107
1618931260.59547	229.568	0.029	3.365	315.570	0.108
1618931260.63285	229.617	0.029	3.341	315.651	0.106
1618931260.63448	229.573	0.029	3.331	315.731	0.107
1618931260.67185	229.564	0.029	3.341	315.570	0.108
1618931260.69289	229.563	0.029	3.325	315.570	0.106
1618931260.70148	229.586	0.029	3.320	315.570	0.109
1618931260.75286	229.575	0.029	3.338	315.570	0.108
1618931260.75449	229.643	0.029	3.341	315.651	0.107
1618931260.79188	229.601	0.029	3.312	315.651	0.108
1618931260.79250	229.605	0.029	3.311	315.651	0.110
1618931260.79443	229.588	0.029	3.322	315.570	0.108
1618931260.83186	229.593	0.029	3.325	315.570	0.107
1618931260.84490	229.552	0.029	3.314	315.570	0.107
1618931260.85785	229.560	0.029	3.321	315.570	0.110
1618931260.89588	229.515	0.030	3.424	315.570	0.112
1618931260.89649	229.601	0.030	3.427	315.570	0.110
1618931260.93490	229.606	0.029	3.365	315.570	0.109
1618931260.95587	229.638	0.030	3.415	315.570	0.110
1618931260.99262	229.655	0.029	3.330	315.651	0.108
1618931261.00485	229.617	0.029	3.344	315.651	0.108
1618931261.01585	229.645	0.029	3.315	315.731	0.106
1618931261.05490	229.639	0.029	3.325	315.651	0.107
1618931261.07585	229.642	0.029	3.380	315.731	0.107
1618931261.11287	229.667	0.029	3.317	315.812	0.110
1618931261.12586	229.622	0.029	3.337	315.892	0.108
1618931261.16289	229.631	0.029	3.302	315.731	0.107
1618931261.16453	229.616	0.029	3.364	315.570	0.108
1618931261.20290	229.627	0.029	3.308	315.651	0.107
1618931261.20688	229.655	0.029	3.332	315.731	0.108
1618931261.21652	229.723	0.029	3.333	315.892	0.108
1618931261.25491	229.693	0.029	3.376	315.972	0.110
1618931261.27587	229.628	0.029	3.336	315.731	0.110
1618931261.31294	229.683	0.029	3.344	315.570	0.108
1618931261.32888	229.713	0.029	3.347	315.651	0.111
1618931261.33787	229.756	0.029	3.351	315.731	0.112
1618931261.38387	229.694	0.029	3.352	315.892	0.108
1618931261.42189	229.631	0.029	3.300	315.731	0.108
1618931261.42448	229.660	0.029	3.286	315.731	0.107
1618931261.43587	229.683	0.029	3.269	315.731	0.108
1618931261.47289	229.775	0.030	3.340	315.892	0.110
1618931261.48467	229.747	0.029	3.324	315.812	0.109
1618931261.49588	229.807	0.029	3.318	316.053	0.108
1618931261.53490	229.759	0.029	3.338	315.892	0.110
1618931261.54545	229.713	0.029	3.295	315.812	0.107
1618931261.55534	229.661	0.029	3.301	315.731	0.109
1618931261.59491	229.665	0.029	3.305	315.812	0.111
1618931261.59553	229.623	0.029	3.287	315.651	0.108
1618931261.63287	229.709	0.029	3.315	315.892	0.109
1618931261.64488	229.738	0.029	3.328	315.972	0.108
1618931261.65587	229.713	0.029	3.298	315.892	0.107
1618931261.69490	229.646	0.029	3.318	315.812	0.110
1618931261.73188	229.614	0.029	3.294	315.812	0.107
1618931261.73248	229.614	0.029	3.328	315.651	0.110
1618931261.74843	229.716	0.029	3.360	315.892	0.108
1618931261.78690	229.792	0.029	3.362	315.972	0.108
1618931261.78746	229.812	0.029	3.335	315.892	0.109
1618931261.80488	229.796	0.029	3.353	315.972	0.112
1618931261.81688	229.804	0.029	3.302	315.892	0.107
1618931261.85687	229.777	0.029	3.345	315.892	0.108
1618931261.86692	229.748	0.029	3.308	315.972	0.107
1618931261.87683	229.834	0.030	3.402	315.892	0.111
1618931261.91490	229.874	0.029	3.271	316.053	0.107
1618931261.91655	229.898	0.029	3.353	316.133	0.110
1618931261.95493	229.823	0.029	3.297	316.053	0.107
1618931261.97590	229.775	0.030	3.385	315.892	0.108
1618931262.01389	229.766	0.029	3.326	315.892	0.109
1618931262.02590	229.880	0.030	3.371	315.972	0.110
1618931262.03656	229.905	0.030	3.419	315.972	0.114
1618931262.07896	229.959	0.029	3.353	316.133	0.112
1618931262.09191	229.902	0.029	3.330	315.972	0.109
1618931262.12988	229.905	0.029	3.283	315.972	0.106
1618931262.13056	229.887	0.029	3.320	316.053	0.109
1618931262.13247	229.947	0.029	3.310	316.133	0.109
1618931262.17094	229.943	0.029	3.341	316.053	0.110
1618931262.17152	229.990	0.029	3.325	316.294	0.107
1618931262.21292	229.937	0.029	3.305	316.133	0.108
1618931262.22392	229.934	0.029	3.296	316.133	0.110
1618931262.23492	229.854	0.029	3.295	316.053	0.109
1618931262.27191	229.917	0.029	3.294	315.972	0.109
1618931262.27254	229.862	0.029	3.302	315.972	0.109
1618931262.31092	229.961	0.029	3.321	316.053	0.108
1618931262.35474	229.950	0.029	3.327	316.053	0.109
1618931262.35548	229.963	0.029	3.328	316.133	0.109
1618931262.35656	229.946	0.029	3.329	316.053	0.110
1618931262.39496	229.904	0.029	3.306	316.133	0.108
1618931262.39655	229.884	0.029	3.358	315.972	0.108
1618931262.43498	229.966	0.029	3.328	316.133	0.109
1618931262.43520	229.948	0.029	3.303	316.214	0.111
1618931262.47291	229.892	0.029	3.290	316.053	0.107
1618931262.48465	229.873	0.029	3.344	316.133	0.109
1618931262.52192	229.878	0.030	3.362	315.892	0.108
1618931262.52256	229.804	0.029	3.338	315.892	0.111
1618931262.53492	229.876	0.029	3.370	316.133	0.109
1618931262.57191	229.945	0.029	3.325	316.214	0.108
1618931262.57256	229.989	0.029	3.318	316.053	0.109
1618931262.61093	229.974	0.030	3.332	316.053	0.109
1618931262.62257	229.991	0.029	3.277	316.133	0.108
1618931262.66163	229.977	0.029	3.359	315.972	0.109
1618931262.66252	229.952	0.029	3.313	315.972	0.108
1618931262.70490	229.903	0.029	3.322	315.972	0.112
1618931262.71193	229.968	0.029	3.346	316.133	0.109
1618931262.74993	230.049	0.029	3.355	316.133	0.110
1618931262.75056	230.050	0.029	3.356	316.133	0.109
1618931262.75649	229.973	0.029	3.326	316.214	0.107
1618931262.79599	229.975	0.029	3.303	316.133	0.107
1618931262.83448	229.919	0.029	3.316	316.133	0.106
1618931262.83545	229.895	0.029	3.297	316.053	0.110
1618931262.83644	229.932	0.029	3.354	316.133	0.108
1618931262.87495	230.001	0.029	3.374	316.133	0.110
1618931262.87556	230.010	0.029	3.338	316.133	0.109
1618931262.91296	230.016	0.029	3.317	316.133	0.107
1618931262.91455	229.924	0.029	3.302	316.053	0.108
1618931262.95170	229.808	0.029	3.271	315.972	0.106
1618931262.96653	229.767	0.029	3.318	315.651	0.109
1618931262.97735	229.831	0.029	3.319	315.651	0.106
1618931263.01601	229.866	0.029	3.327	315.892	0.108
1618931263.03596	229.892	0.029	3.310	315.972	0.108
1618931263.07296	229.836	0.030	3.412	315.892	0.108
1618931263.11096	229.781	0.029	3.315	315.972	0.107
1618931263.11258	229.773	0.029	3.324	315.731	0.108
1618931263.15194	229.812	0.030	3.446	315.892	0.112
1618931263.15258	229.810	0.029	3.354	315.892	0.109
1618931263.15455	229.830	0.029	3.352	315.892	0.108
1618931263.19593	229.870	0.029	3.338	315.972	0.107
1618931263.19651	229.776	0.029	3.287	315.651	0.107
1618931263.23498	229.729	0.029	3.332	315.731	0.107
1618931263.27499	229.762	0.029	3.328	315.651	0.108
1618931263.29814	229.794	0.029	3.325	315.731	0.108
1618931263.33598	229.800	0.029	3.346	315.731	0.108
1618931263.35694	229.670	0.029	3.287	315.731	0.106
1618931263.39476	229.593	0.029	3.294	315.570	0.106
1618931263.41797	229.672	0.030	3.351	315.490	0.109
1618931263.45693	229.793	0.029	3.336	315.731	0.108
1618931263.46594	229.795	0.029	3.321	315.651	0.108
1618931263.47596	229.739	0.029	3.325	315.651	0.110
1618931263.51293	229.738	0.029	3.300	315.651	0.108
1618931263.51463	229.715	0.029	3.364	315.570	0.110
1618931263.55195	229.696	0.029	3.336	315.651	0.107
1618931263.56395	229.711	0.029	3.343	315.651	0.108
1618931263.57502	229.788	0.030	3.378	315.812	0.109
1618931263.62291	229.761	0.029	3.340	315.812	0.109
1618931263.62648	229.774	0.029	3.316	315.731	0.107
1618931263.63678	229.722	0.029	3.344	315.812	0.108
1618931263.67500	229.740	0.029	3.320	315.651	0.108
1618931263.71598	229.858	0.029	3.364	315.731	0.107
1618931263.73598	229.851	0.029	3.347	315.892	0.108
1618931263.74795	229.857	0.029	3.339	315.892	0.107
1618931263.78776	229.808	0.029	3.332	315.731	0.114
1618931263.78976	229.816	0.029	3.318	315.892	0.109
1618931263.82799	229.801	0.029	3.306	315.731	0.108
1618931263.83158	229.898	0.030	3.385	315.892	0.109
1618931263.83473	229.895	0.029	3.341	316.053	0.108
1618931263.87197	229.933	0.029	3.312	315.812	0.109
1618931263.88375	229.894	0.029	3.322	315.892	0.109
1618931263.89497	229.828	0.029	3.295	315.812	0.109
1618931263.93296	229.816	0.029	3.332	315.651	0.108
1618931263.94397	229.860	0.029	3.347	315.892	0.106
1618931263.95497	229.875	0.029	3.332	315.731	0.107
1618931263.99296	229.956	0.029	3.339	315.892	0.108
1618931263.99465	229.949	0.029	3.347	315.892	0.109
1618931264.03197	229.893	0.029	3.343	315.972	0.110
1618931264.04204	229.879	0.029	3.310	315.731	0.109
1618931264.08277	229.859	0.029	3.343	315.892	0.110
1618931264.08459	229.927	0.029	3.355	315.972	0.110
1618931264.10697	230.000	0.029	3.332	316.053	0.108
1618931264.14497	230.029	0.029	3.372	316.133	0.109
1618931264.14564	229.982	0.030	3.409	316.053	0.107
1618931264.15500	229.980	0.029	3.344	315.972	0.108
1618931264.19198	229.912	0.029	3.308	316.053	0.109
1618931264.19261	229.879	0.029	3.334	315.972	0.107
1618931264.23100	229.895	0.029	3.312	315.972	0.105
1618931264.27197	229.929	0.030	3.418	315.972	0.109
1618931264.27358	229.946	0.030	3.409	315.972	0.111
1618931264.27554	230.013	0.029	3.335	316.053	0.107
1618931264.31998	229.960	0.029	3.329	316.053	0.107
1618931264.33101	229.899	0.029	3.306	315.972	0.107
1618931264.36798	229.894	0.029	3.278	315.972	0.109
1618931264.36962	229.923	0.029	3.333	315.892	0.108
1618931264.37156	229.914	0.029	3.295	316.053	0.107
1618931264.40999	229.913	0.029	3.339	315.972	0.106
1618931264.41066	229.976	0.029	3.353	316.053	0.110
1618931264.44800	229.909	0.029	3.305	315.972	0.109
1618931264.48703	229.917	0.029	3.340	316.053	0.108
1618931264.48963	229.871	0.029	3.314	315.972	0.109
1618931264.49760	229.882	0.029	3.301	315.892	0.108
1618931264.53885	229.875	0.029	3.352	315.892	0.108
1618931264.54063	229.937	0.029	3.362	315.972	0.114
1618931264.56702	229.825	0.029	3.272	315.812	0.109
1618931264.60597	229.852	0.029	3.353	315.972	0.108
1618931264.60667	229.821	0.029	3.313	315.812	0.108
1618931264.62356	229.777	0.029	3.275	315.812	0.107
1618931264.66302	229.815	0.029	3.343	315.812	0.110
1618931264.66363	229.895	0.029	3.372	315.972	0.108
1618931264.68376	229.903	0.029	3.309	315.892	0.108
1618931264.72203	229.950	0.029	3.334	316.053	0.107
1618931264.72363	229.943	0.029	3.331	316.053	0.111
1618931264.74400	229.901	0.029	3.343	315.972	0.109
1618931264.75498	229.833	0.029	3.331	315.892	0.110
1618931264.79298	229.850	0.029	3.327	315.892	0.107
1618931264.79363	229.860	0.029	3.338	315.812	0.109
1618931264.83202	229.969	0.029	3.342	316.053	0.108
1618931264.83765	229.990	0.029	3.387	316.053	0.110
1618931264.87576	229.991	0.029	3.301	316.053	0.107
1618931264.89703	229.984	0.030	3.383	316.133	0.109
1618931264.89764	229.955	0.029	3.336	316.133	0.107
1618931264.93604	229.952	0.029	3.307	316.053	0.106
1618931264.93664	229.965	0.029	3.317	315.972	0.109
1618931264.97802	229.967	0.029	3.377	316.053	0.110
1618931264.97855	229.995	0.029	3.270	316.053	0.106
1618931265.01770	229.955	0.029	3.339	316.053	0.111
1618931265.01857	229.999	0.029	3.343	316.053	0.109
1618931265.05801	229.945	0.029	3.317	315.972	0.108
1618931265.05858	229.949	0.029	3.318	315.892	0.108
1618931265.09705	229.934	0.029	3.348	315.892	0.109
1618931265.11401	229.953	0.029	3.350	315.972	0.109
1618931265.15506	229.925	0.029	3.322	315.892	0.108
1618931265.15564	229.886	0.029	3.314	315.812	0.109
1618931265.19302	229.875	0.029	3.345	315.812	0.108
1618931265.23802	229.869	0.029	3.329	315.812	0.108
1618931265.23870	229.906	0.029	3.316	315.812	0.106
1618931265.24055	229.890	0.029	3.376	315.731	0.110
1618931265.27980	229.848	0.029	3.348	315.812	0.110
1618931265.28059	229.834	0.030	3.406	315.731	0.109
1618931265.31804	229.890	0.029	3.334	315.892	0.108
1618931265.32068	229.780	0.030	3.439	315.731	0.112
1618931265.35803	229.829	0.028	3.144	315.731	0.106
1618931265.36159	229.872	0.026	2.931	315.731	0.099
1618931265.40104	229.941	0.024	2.606	315.892	0.094
1618931265.40167	229.940	0.023	2.570	315.892	0.094
1618931265.41202	229.909	0.023	2.513	315.972	0.090
1618931265.45205	229.844	0.023	2.550	315.812	0.090
1618931265.45269	229.886	0.023	2.535	315.812	0.091
1618931265.49403	229.864	0.023	2.552	315.651	0.091
1618931265.49766	229.886	0.024	2.531	315.731	0.092
1618931265.53602	229.927	0.024	2.555	315.892	0.092
1618931265.53665	229.930	0.023	2.496	315.972	0.090
1618931265.57281	229.836	0.023	2.519	315.731	0.091
1618931265.58365	229.837	0.023	2.491	315.812	0.088
1618931265.59362	229.815	0.023	2.537	315.651	0.088
1618931265.63202	229.865	0.023	2.495	315.892	0.091
1618931265.66976	229.900	0.023	2.538	315.892	0.090
1618931265.67160	229.918	0.023	2.540	315.812	0.090
1618931265.71206	229.885	0.023	2.505	315.812	0.090
1618931265.71268	229.825	0.023	2.486	315.651	0.091
1618931265.71360	229.827	0.023	2.517	315.731	0.091
1618931265.75600	229.862	0.023	2.522	315.731	0.093
1618931265.75670	229.868	0.024	2.562	315.731	0.091
1618931265.79383	229.931	0.023	2.532	315.972	0.090
1618931265.80404	229.881	0.023	2.505	315.731	0.091
1618931265.81403	229.902	0.023	2.519	315.892	0.092
1618931265.85303	229.851	0.022	2.337	315.651	0.088
1618931265.86406	229.801	0.020	2.106	315.651	0.081
1618931265.87368	229.788	0.021	2.170	315.570	0.082
1618931265.91305	229.908	0.021	2.174	315.812	0.082
1618931265.91468	229.896	0.021	2.161	315.812	0.082
1618931265.95269	229.942	0.022	2.413	316.053	0.090
1618931265.97267	229.908	0.022	2.330	315.812	0.086
1618931265.98056	229.830	0.017	1.716	315.490	0.072
1618931266.00305	229.753	0.017	1.785	315.651	0.072
1618931266.04105	229.843	0.018	1.828	315.651	0.072
1618931266.04169	229.854	0.018	1.822	315.892	0.075
1618931266.06405	229.872	0.018	1.814	315.892	0.074
1618931266.10206	229.886	0.018	1.831	315.972	0.073
1618931266.10273	229.881	0.017	1.790	315.892	0.072
1618931266.14106	229.780	0.017	1.691	315.812	0.069
1618931266.14169	229.752	0.017	1.719	315.812	0.070
1618931266.18086	229.770	0.018	1.741	315.812	0.071
1618931266.18266	229.819	0.018	1.797	315.812	0.075
1618931266.19366	229.871	0.018	1.774	315.972	0.072
1618931266.23304	229.911	0.017	1.765	315.972	0.071
1618931266.23369	229.869	0.017	1.781	315.892	0.072
1618931266.27305	229.832	0.017	1.717	315.731	0.072
1618931266.31503	229.837	0.017	1.713	315.812	0.069
1618931266.31670	229.903	0.018	1.760	315.812	0.070
1618931266.32414	229.925	0.020	2.033	315.972	0.083
1618931266.36607	229.933	0.020	2.107	315.812	0.086
1618931266.36673	229.917	0.017	1.746	315.972	0.070
1618931266.40708	229.851	0.017	1.754	315.892	0.070
1618931266.40771	229.838	0.017	1.734	315.812	0.070
1618931266.41266	229.767	0.017	1.708	315.651	0.072
1618931266.45207	229.744	0.017	1.733	315.731	0.070
1618931266.46071	229.839	0.018	1.754	315.812	0.072
1618931266.49874	229.876	0.018	1.800	315.892	0.072
1618931266.50204	229.874	0.017	1.727	315.892	0.071
1618931266.53909	229.782	0.017	1.730	315.892	0.070
1618931266.54269	229.786	0.017	1.750	315.892	0.071
1618931266.57910	229.771	0.017	1.707	315.812	0.070
1618931266.58071	229.770	0.017	1.718	315.731	0.070
1618931266.61808	229.821	0.018	1.809	315.812	0.072
1618931266.61873	229.908	0.017	1.773	315.892	0.070
1618931266.65807	229.879	0.017	1.714	315.892	0.072
1618931266.66106	229.816	0.017	1.747	315.892	0.069
1618931266.67272	229.811	0.018	1.755	315.892	0.070
1618931266.71207	229.773	0.017	1.714	315.812	0.070
1618931266.71271	229.751	0.017	1.694	315.731	0.070
1618931266.75109	229.801	0.018	1.771	315.651	0.072
1618931266.78909	229.804	0.017	1.732	315.812	0.070
1618931266.79080	229.810	0.017	1.714	315.972	0.070
1618931266.79165	229.672	0.017	1.702	315.651	0.070
1618931266.83210	229.694	0.017	1.741	315.651	0.069
1618931266.84610	229.719	0.017	1.716	315.731	0.072
1618931266.86506	229.794	0.017	1.737	315.892	0.070
1618931266.87407	229.775	0.017	1.774	315.731	0.070
1618931266.91209	229.809	0.017	1.738	315.812	0.071
1618931266.92407	229.802	0.017	1.693	315.812	0.072
1618931266.93608	229.782	0.017	1.740	315.892	0.071
1618931266.97607	229.795	0.017	1.739	315.892	0.069
1618931266.98372	229.825	0.017	1.700	315.812	0.069
1618931266.99375	229.824	0.018	1.769	315.892	0.070
1618931267.03273	229.844	0.017	1.760	315.972	0.070
1618931267.03367	229.843	0.017	1.757	315.892	0.069
1618931267.07311	229.803	0.017	1.716	315.972	0.070
1618931267.09216	229.763	0.017	1.698	315.812	0.070
1618931267.09877	229.763	0.017	1.747	315.731	0.070
1618931267.16310	229.767	0.017	1.740	315.731	0.072
1618931267.16574	229.815	0.017	1.729	315.892	0.071
1618931267.16671	229.822	0.017	1.736	315.731	0.069
1618931267.18309	229.773	0.017	1.687	315.892	0.069
1618931267.19809	229.791	0.017	1.739	315.812	0.070
1618931267.23613	229.789	0.017	1.710	315.812	0.071
1618931267.24409	229.724	0.018	1.759	315.731	0.070
1618931267.28191	229.754	0.017	1.736	315.731	0.069
1618931267.28376	229.791	0.018	1.807	315.812	0.072
1618931267.30311	229.783	0.017	1.763	315.892	0.072
1618931267.31274	229.789	0.017	1.763	315.731	0.070
1618931267.35309	229.797	0.021	2.232	315.812	0.094
1618931267.35374	229.716	0.018	1.882	315.731	0.078
1618931267.39210	229.742	0.017	1.757	315.731	0.072
1618931267.40311	229.687	0.017	1.727	315.651	0.069
1618931267.41411	229.663	0.017	1.680	315.570	0.069
1618931267.45212	229.685	0.017	1.800	315.570	0.071
1618931267.45573	229.650	0.017	1.757	315.651	0.069
1618931267.47310	229.608	0.017	1.794	315.651	0.069
1618931267.51214	229.640	0.017	1.764	315.651	0.071
1618931267.51374	229.628	0.017	1.787	315.570	0.074
1618931267.55211	229.654	0.018	1.764	315.731	0.069
1618931267.56212	229.639	0.017	1.731	315.570	0.070
1618931267.59907	229.675	0.017	1.739	315.731	0.070
1618931267.60310	229.632	0.017	1.720	315.651	0.070
1618931267.64212	229.631	0.017	1.668	315.731	0.071
1618931267.64374	229.602	0.017	1.726	315.409	0.073
1618931267.65313	229.616	0.018	1.718	315.570	0.073
1618931267.69415	229.597	0.017	1.723	315.409	0.071
1618931267.69577	229.673	0.018	1.757	315.651	0.072
1618931267.73311	229.699	0.017	1.730	315.651	0.072
1618931267.74076	229.734	0.017	1.702	315.731	0.070
1618931267.75312	229.710	0.017	1.727	315.570	0.071
1618931267.79115	229.683	0.017	1.705	315.651	0.069
1618931267.79277	229.692	0.017	1.715	315.651	0.069
1618931267.83113	229.779	0.017	1.748	315.651	0.071
1618931267.83176	229.784	0.017	1.736	315.812	0.072
1618931267.86912	229.799	0.017	1.710	315.731	0.071
1618931267.88290	229.799	0.017	1.716	315.892	0.068
1618931267.89312	229.756	0.017	1.709	315.892	0.068
1618931267.93115	229.710	0.017	1.702	315.731	0.070
1618931267.94212	229.708	0.017	1.750	315.731	0.070
1618931267.97912	229.624	0.017	1.764	315.570	0.069
1618931267.98813	229.656	0.017	1.705	315.651	0.069
1618931267.99080	229.706	0.018	1.782	315.731	0.073
1618931268.02812	229.750	0.017	1.727	315.812	0.069
1618931268.04811	229.775	0.017	1.714	315.812	0.070
1618931268.05611	229.808	0.017	1.730	315.731	0.071
1618931268.09412	229.777	0.017	1.710	315.812	0.067
1618931268.09578	229.819	0.017	1.698	315.892	0.069
1618931268.13314	229.786	0.018	1.763	315.812	0.074
1618931268.17315	229.771	0.017	1.676	315.731	0.074
1618931268.17379	229.797	0.017	1.698	315.812	0.070
1618931268.17574	229.864	0.018	1.756	315.812	0.074
1618931268.21715	229.774	0.017	1.709	315.731	0.071
1618931268.21880	229.763	0.017	1.704	315.892	0.070
1618931268.23213	229.771	0.018	1.782	315.731	0.071
1618931268.25313	229.780	0.017	1.711	315.812	0.070
1618931268.29117	229.747	0.017	1.683	315.651	0.071
1618931268.31601	229.740	0.017	1.753	315.651	0.071
1618931268.35314	229.761	0.017	1.724	315.731	0.069
1618931268.35378	229.716	0.022	2.304	315.651	0.085
1618931268.39614	229.743	0.017	1.721	315.731	0.068
1618931268.43817	229.713	0.017	1.707	315.651	0.068
1618931268.44080	229.767	0.017	1.751	315.812	0.072
