# timestamp	V	A	W	V	A
1618931582.80195	229.999	0.029	3.383	316.294	0.111
1618931582.83896	229.991	0.029	3.364	316.455	0.110
1618931582.83960	230.053	0.029	3.356	316.455	0.108
1618931582.87797	230.018	0.029	3.361	316.375	0.109
1618931582.92298	230.024	0.029	3.346	316.455	0.107
1618931582.92362	230.028	0.029	3.338	316.455	0.108
1618931582.94396	230.033	0.029	3.364	316.536	0.108
1618931582.95495	230.071	0.029	3.328	316.536	0.106
1618931582.99296	230.112	0.029	3.368	316.616	0.108
1618931582.99359	230.088	0.029	3.302	316.455	0.105
1618931583.03199	230.096	0.029	3.366	316.455	0.107
1618931583.05365	230.028	0.029	3.309	316.455	0.109
1618931583.07497	230.016	0.029	3.307	316.536	0.105
1618931583.11300	230.014	0.029	3.398	316.536	0.107
1618931583.11362	230.004	0.029	3.338	316.536	0.106
1618931583.15199	229.958	0.029	3.336	316.375	0.107
1618931583.16266	230.030	0.029	3.352	316.455	0.107
1618931583.19968	230.020	0.029	3.322	316.455	0.108
1618931583.20365	229.979	0.029	3.291	316.536	0.105
1618931583.24154	229.847	0.029	3.342	316.294	0.109
1618931583.24240	229.792	0.029	3.264	316.214	0.105
1618931583.26445	229.774	0.029	3.344	316.133	0.107
1618931583.27998	229.742	0.029	3.324	315.972	0.107
1618931583.31800	229.722	0.029	3.333	315.972	0.107
1618931583.31863	229.776	0.029	3.288	316.294	0.105
1618931583.35698	229.728	0.029	3.334	316.214	0.106
1618931583.36361	229.779	0.029	3.348	316.053	0.109
1618931583.37489	229.794	0.029	3.334	316.133	0.106
1618931583.42279	229.825	0.029	3.369	316.214	0.105
1618931583.42378	229.866	0.029	3.306	316.133	0.104
1618931583.43495	229.868	0.029	3.314	316.214	0.104
1618931583.47300	229.813	0.029	3.356	316.053	0.107
1618931583.47897	229.787	0.029	3.292	316.133	0.106
1618931583.51701	229.749	0.029	3.332	315.972	0.105
1618931583.52354	229.763	0.030	3.336	315.892	0.108
1618931583.57300	229.663	0.029	3.322	315.972	0.111
1618931583.57363	229.673	0.029	3.321	315.812	0.108
1618931583.57458	229.754	0.030	3.377	315.731	0.111
1618931583.61300	229.809	0.030	3.351	315.812	0.110
1618931583.61864	229.790	0.029	3.321	315.972	0.110
1618931583.65798	229.721	0.029	3.340	316.053	0.108
1618931583.65866	229.734	0.029	3.322	315.892	0.110
1618931583.69699	229.759	0.029	3.334	315.972	0.109
1618931583.69863	229.703	0.030	3.373	315.892	0.112
1618931583.73702	229.749	0.029	3.291	315.892	0.109
1618931583.75402	229.824	0.029	3.312	316.214	0.108
1618931583.79164	229.806	0.029	3.310	315.972	0.106
1618931583.79245	229.809	0.030	3.402	316.053	0.109
1618931583.82978	229.769	0.029	3.378	315.651	0.105
1618931583.87201	229.894	0.029	3.356	315.892	0.107
1618931583.87257	229.828	0.030	3.443	315.972	0.108
1618931583.87354	229.801	0.029	3.342	315.892	0.108
1618931583.91300	229.708	0.029	3.323	315.892	0.111
1618931583.92301	229.657	0.029	3.268	315.731	0.107
1618931583.93501	229.620	0.029	3.366	315.731	0.106
1618931583.97282	229.688	0.029	3.332	315.812	0.107
1618931583.97684	229.687	0.029	3.341	315.651	0.109
1618931584.01500	229.601	0.030	3.343	315.651	0.118
1618931584.01765	229.529	0.029	3.264	315.651	0.108
1618931584.06406	229.641	0.030	3.368	315.812	0.110
1618931584.06660	229.614	0.030	3.358	315.812	0.115
1618931584.10404	229.642	0.029	3.308	315.731	0.111
1618931584.10461	229.719	0.030	3.381	315.812	0.110
1618931584.11498	229.773	0.029	3.361	316.053	0.108
1618931584.15306	229.812	0.030	3.364	315.972	0.111
1618931584.19201	229.832	0.029	3.305	315.972	0.111
1618931584.19266	229.787	0.030	3.374	316.053	0.109
1618931584.19359	229.747	0.029	3.288	315.972	0.106
1618931584.23400	229.682	0.029	3.323	315.812	0.106
1618931584.23463	229.686	0.029	3.358	315.972	0.108
1618931584.27268	229.639	0.030	3.338	315.731	0.111
1618931584.31707	229.587	0.029	3.265	315.651	0.104
1618931584.31768	229.573	0.029	3.352	315.731	0.108
1618931584.32798	229.599	0.029	3.275	315.651	0.105
1618931584.36503	229.576	0.029	3.345	315.570	0.109
1618931584.36667	229.587	0.029	3.346	315.570	0.108
1618931584.38502	229.617	0.029	3.338	315.812	0.106
1618931584.39469	229.657	0.029	3.334	315.892	0.108
1618931584.43303	229.667	0.030	3.391	315.812	0.108
1618931584.44501	229.757	0.029	3.330	315.892	0.105
1618931584.45467	229.681	0.029	3.321	315.892	0.108
1618931584.49303	229.799	0.029	3.364	315.972	0.106
1618931584.50499	229.773	0.029	3.333	316.053	0.107
1618931584.51701	229.805	0.029	3.370	315.972	0.105
1618931584.56404	229.782	0.029	3.377	315.972	0.110
1618931584.57468	229.704	0.029	3.326	315.892	0.107
1618931584.61366	229.728	0.029	3.337	315.892	0.106
1618931584.61463	229.670	0.029	3.321	315.812	0.106
1618931584.65306	229.655	0.029	3.304	315.812	0.106
1618931584.67002	229.693	0.029	3.371	315.812	0.108
1618931584.67768	229.733	0.029	3.309	315.972	0.107
1618931584.71708	229.722	0.029	3.332	315.972	0.109
1618931584.71769	229.709	0.029	3.301	315.892	0.106
1618931584.75804	229.716	0.029	3.344	315.972	0.105
1618931584.76881	229.761	0.029	3.325	315.892	0.105
1618931584.80705	229.761	0.029	3.349	315.972	0.108
1618931584.80866	229.765	0.029	3.317	316.053	0.107
1618931584.84803	229.758	0.029	3.302	315.812	0.106
1618931584.84867	229.748	0.029	3.349	315.892	0.107
1618931584.86704	229.727	0.029	3.309	315.892	0.109
1618931584.87704	229.651	0.029	3.363	315.892	0.108
1618931584.91400	229.677	0.029	3.372	315.892	0.106
1618931584.92809	229.665	0.029	3.333	315.892	0.107
1618931584.96505	229.672	0.029	3.392	315.892	0.107
1618931584.96668	229.640	0.030	3.392	315.812	0.109
1618931584.98504	229.621	0.029	3.332	315.731	0.106
1618931584.99469	229.593	0.029	3.311	315.812	0.106
1618931585.03403	229.532	0.029	3.342	315.731	0.107
1618931585.03464	229.576	0.029	3.317	315.892	0.106
1618931585.07304	229.596	0.029	3.348	315.731	0.107
1618931585.11604	229.633	0.029	3.350	315.812	0.106
1618931585.11771	229.627	0.029	3.351	315.651	0.109
1618931585.12960	229.682	0.029	3.365	315.812	0.108
1618931585.16811	229.712	0.029	3.374	315.892	0.107
1618931585.16871	229.698	0.029	3.320	315.731	0.106
1618931585.20905	229.706	0.029	3.343	315.892	0.107
1618931585.20969	229.750	0.029	3.385	315.892	0.107
1618931585.21866	229.732	0.029	3.324	315.892	0.106
1618931585.25705	229.774	0.029	3.396	316.053	0.108
1618931585.25769	229.749	0.030	3.364	316.053	0.107
1618931585.29706	229.715	0.029	3.298	315.972	0.106
1618931585.30661	229.645	0.029	3.323	315.892	0.107
1618931585.34405	229.658	0.029	3.319	315.892	0.108
1618931585.34667	229.699	0.029	3.352	315.731	0.109
1618931585.35706	229.687	0.029	3.330	315.812	0.108
1618931585.39405	229.678	0.029	3.376	315.892	0.108
1618931585.40505	229.659	0.029	3.287	315.812	0.108
1618931585.41708	229.648	0.029	3.325	315.892	0.108
1618931585.45506	229.632	0.029	3.335	315.892	0.106
1618931585.49508	229.558	0.029	3.323	315.731	0.107
1618931585.49663	229.591	0.029	3.343	315.892	0.105
1618931585.50953	229.633	0.029	3.358	315.812	0.109
1618931585.54806	229.639	0.029	3.311	315.892	0.107
1618931585.54872	229.667	0.029	3.363	315.972	0.107
1618931585.59101	229.674	0.029	3.325	316.053	0.106
1618931585.59289	229.499	0.029	3.216	315.731	0.108
1618931585.60564	229.536	0.030	3.367	315.731	0.111
1618931585.61805	229.657	0.030	3.372	315.972	0.115
1618931585.65506	229.697	0.029	3.342	316.053	0.114
1618931585.66605	229.701	0.030	3.362	315.972	0.111
1618931585.67673	229.682	0.029	3.335	316.053	0.112
1618931585.71378	229.692	0.029	3.292	315.892	0.110
1618931585.72503	229.746	0.030	3.356	315.972	0.112
1618931585.73805	229.698	0.029	3.353	316.133	0.107
1618931585.77653	229.725	0.029	3.321	316.053	0.109
1618931585.78652	229.717	0.029	3.343	316.053	0.110
1618931585.79675	229.678	0.029	3.305	315.972	0.109
1618931585.84206	229.630	0.029	3.300	315.812	0.105
1618931585.88009	229.585	0.029	3.349	315.812	0.106
1618931585.88906	229.617	0.029	3.314	315.892	0.105
1618931585.89773	229.657	0.029	3.369	315.812	0.108
1618931585.93707	229.701	0.029	3.327	315.812	0.108
1618931585.94665	229.691	0.029	3.324	315.892	0.105
1618931585.95670	229.708	0.030	3.424	316.053	0.108
1618931585.99707	229.711	0.030	3.380	315.892	0.109
1618931585.99772	229.706	0.029	3.315	315.972	0.107
1618931586.03468	229.710	0.029	3.350	316.053	0.108
1618931586.07608	229.723	0.030	3.446	315.892	0.110
1618931586.07809	229.711	0.029	3.294	315.972	0.105
1618931586.09909	229.684	0.029	3.313	315.892	0.107
1618931586.13711	229.616	0.029	3.288	315.892	0.105
1618931586.15498	229.662	0.029	3.355	315.892	0.106
1618931586.19310	229.644	0.029	3.308	315.812	0.106
1618931586.20504	229.672	0.029	3.351	315.972	0.108
1618931586.21675	229.659	0.029	3.360	315.892	0.107
1618931586.25411	229.649	0.029	3.291	315.892	0.108
1618931586.25473	229.649	0.029	3.328	315.892	0.108
1618931586.29312	229.685	0.029	3.316	315.892	0.106
1618931586.31696	229.647	0.029	3.335	315.972	0.106
1618931586.35509	229.659	0.029	3.335	315.972	0.106
1618931586.36608	229.681	0.029	3.317	315.812	0.110
1618931586.37698	229.673	0.029	3.353	315.812	0.106
1618931586.41710	229.682	0.029	3.322	315.812	0.105
1618931586.41774	229.699	0.029	3.335	315.812	0.110
1618931586.45511	229.793	0.029	3.349	316.133	0.106
1618931586.49710	229.804	0.029	3.353	316.133	0.109
1618931586.49777	229.838	0.029	3.355	316.053	0.107
1618931586.49866	229.809	0.029	3.332	316.133	0.108
1618931586.53865	229.748	0.029	3.298	315.892	0.106
1618931586.53967	229.596	0.029	3.296	315.812	0.107
1618931586.57809	229.610	0.029	3.365	315.972	0.106
1618931586.57874	229.492	0.029	3.295	315.731	0.104
1618931586.61712	229.501	0.029	3.312	315.812	0.109
1618931586.66414	229.489	0.029	3.320	315.651	0.106
1618931586.66476	229.488	0.029	3.340	315.731	0.107
1618931586.70313	229.509	0.029	3.343	315.812	0.105
1618931586.70375	229.516	0.029	3.336	315.812	0.107
1618931586.74212	229.546	0.029	3.320	315.812	0.105
1618931586.74275	229.616	0.029	3.347	315.892	0.108
1618931586.78008	229.706	0.029	3.377	315.892	0.110
1618931586.78268	229.698	0.029	3.330	315.972	0.107
1618931586.79502	229.694	0.029	3.338	316.053	0.107
1618931586.83312	229.664	0.029	3.357	315.892	0.107
1618931586.83375	229.646	0.029	3.312	315.972	0.105
1618931586.87213	229.654	0.029	3.390	315.972	0.108
1618931586.91415	229.647	0.029	3.307	316.053	0.106
1618931586.91476	229.644	0.029	3.340	316.053	0.106
1618931586.91774	229.657	0.029	3.315	316.053	0.106
1618931586.95501	229.625	0.029	3.328	315.892	0.106
1618931586.96905	229.496	0.029	3.286	315.812	0.106
1618931587.00691	229.564	0.030	3.379	315.892	0.109
1618931587.00778	229.601	0.029	3.340	315.731	0.107
1618931587.01903	229.576	0.029	3.328	315.812	0.109
1618931587.05714	229.588	0.030	3.389	315.892	0.109
1618931587.05876	229.627	0.029	3.373	315.812	0.107
1618931587.09815	229.582	0.029	3.312	315.892	0.109
1618931587.11813	229.588	0.030	3.364	315.892	0.108
1618931587.15513	229.549	0.029	3.346	315.731	0.106
1618931587.15678	229.615	0.029	3.347	315.892	0.107
1618931587.19410	229.562	0.029	3.351	315.892	0.107
1618931587.23314	229.605	0.029	3.337	315.812	0.109
1618931587.23663	229.565	0.029	3.331	315.812	0.106
1618931587.23683	229.579	0.029	3.329	315.892	0.106
1618931587.27499	229.474	0.029	3.317	315.812	0.106
1618931587.28815	229.566	0.031	3.472	315.812	0.122
1618931587.32515	229.653	0.030	3.383	316.133	0.121
1618931587.32677	229.724	0.029	3.320	317.019	0.105
1618931587.33714	229.825	0.029	3.308	316.375	0.106
1618931587.37716	229.702	0.029	3.275	316.294	0.106
1618931587.37877	229.656	0.030	3.405	316.294	0.116
1618931587.41715	229.618	0.029	3.324	316.616	0.115
1618931587.43479	229.772	0.029	3.278	316.133	0.105
1618931587.47320	229.743	0.029	3.354	316.133	0.107
1618931587.47379	229.769	0.030	3.371	316.133	0.108
1618931587.51416	229.707	0.030	3.336	316.053	0.111
1618931587.55302	229.719	0.029	3.318	316.455	0.106
1618931587.55478	229.719	0.029	3.321	316.133	0.109
1618931587.55676	229.715	0.029	3.346	316.214	0.107
1618931587.59489	229.659	0.029	3.286	316.133	0.108
1618931587.59679	229.690	0.029	3.313	315.972	0.107
1618931587.63515	229.652	0.029	3.343	315.892	0.107
1618931587.63979	229.662	0.029	3.332	316.053	0.104
1618931587.67815	229.683	0.029	3.350	315.812	0.108
1618931587.68481	229.644	0.029	3.302	315.972	0.107
1618931587.72295	229.663	0.029	3.374	315.972	0.107
1618931587.72379	229.766	0.029	3.361	315.972	0.111
1618931587.74691	229.743	0.029	3.332	316.053	0.109
1618931587.75713	229.760	0.029	3.356	316.053	0.108
1618931587.79417	229.735	0.029	3.349	316.053	0.108
1618931587.83217	229.742	0.029	3.322	316.214	0.108
1618931587.83279	229.746	0.029	3.333	316.214	0.109
1618931587.84815	229.805	0.029	3.329	316.133	0.106
1618931587.86694	229.799	0.029	3.403	316.133	0.109
1618931587.87480	229.838	0.029	3.324	316.133	0.108
1618931587.89518	229.811	0.029	3.341	316.053	0.108
1618931587.93317	229.816	0.029	3.298	316.053	0.107
1618931587.94383	229.829	0.029	3.374	316.133	0.106
1618931587.98589	229.782	0.029	3.317	316.053	0.106
1618931587.98875	229.777	0.029	3.377	316.133	0.106
1618931588.03196	229.820	0.029	3.332	316.053	0.106
1618931588.03373	229.825	0.029	3.353	316.133	0.107
1618931588.03472	229.846	0.029	3.331	316.214	0.108
1618931588.07417	229.834	0.029	3.347	316.214	0.109
1618931588.08380	229.765	0.029	3.277	316.133	0.105
1618931588.12224	229.782	0.029	3.348	316.133	0.109
1618931588.17321	229.802	0.029	3.385	316.133	0.107
1618931588.21379	229.812	0.029	3.377	316.214	0.107
1618931588.21473	229.842	0.030	3.448	316.214	0.109
1618931588.22800	229.812	0.029	3.337	316.133	0.108
1618931588.26515	229.782	0.029	3.295	316.214	0.108
1618931588.26681	229.814	0.029	3.347	316.133	0.107
1618931588.28594	229.802	0.029	3.304	316.053	0.107
1618931588.29916	229.781	0.029	3.347	316.133	0.109
1618931588.33816	229.751	0.029	3.315	316.053	0.106
1618931588.34816	229.708	0.029	3.323	316.133	0.105
1618931588.35784	229.728	0.029	3.315	316.133	0.104
1618931588.40015	229.799	0.029	3.376	316.053	0.108
1618931588.40182	229.842	0.029	3.330	316.294	0.107
1618931588.43918	229.829	0.029	3.346	316.214	0.105
1618931588.48016	229.875	0.029	3.384	316.214	0.108
1618931588.48176	229.796	0.029	3.316	316.294	0.106
1618931588.49176	229.798	0.029	3.304	316.053	0.107
1618931588.53318	229.728	0.029	3.342	316.133	0.108
1618931588.53382	229.727	0.029	3.323	316.053	0.107
1618931588.57221	229.725	0.029	3.350	315.972	0.108
1618931588.57279	229.778	0.029	3.367	316.053	0.108
1618931588.57378	229.778	0.029	3.323	316.133	0.106
1618931588.61223	229.748	0.029	3.315	316.133	0.108
1618931588.61897	229.744	0.029	3.315	316.133	0.106
1618931588.65918	229.687	0.029	3.323	316.053	0.106
1618931588.66919	229.732	0.029	3.319	316.053	0.105
1618931588.67920	229.782	0.029	3.329	316.214	0.108
1618931588.71819	229.793	0.029	3.326	315.972	0.109
1618931588.71883	229.806	0.029	3.306	316.053	0.105
1618931588.75721	229.779	0.029	3.300	316.053	0.105
1618931588.77825	229.637	0.029	3.305	315.972	0.105
1618931588.81693	229.570	0.029	3.336	315.812	0.108
1618931588.83120	229.586	0.029	3.292	315.731	0.106
1618931588.83919	229.654	0.029	3.338	315.972	0.105
1618931588.87720	229.712	0.029	3.383	315.972	0.106
1618931588.87783	229.706	0.029	3.322	315.972	0.106
1618931588.91523	229.681	0.029	3.328	315.892	0.106
1618931588.95420	229.653	0.029	3.335	315.812	0.107
1618931588.95480	229.678	0.029	3.342	316.053	0.106
1618931588.96620	229.698	0.029	3.345	315.972	0.107
1618931589.00420	229.697	0.029	3.371	316.053	0.108
1618931589.00483	229.676	0.029	3.318	316.053	0.108
1618931589.01708	229.604	0.029	3.302	315.892	0.106
1618931589.05520	229.627	0.029	3.318	315.892	0.109
1618931589.05685	229.591	0.029	3.313	316.053	0.106
1618931589.09421	229.637	0.029	3.341	315.892	0.107
1618931589.10416	229.612	0.029	3.346	315.892	0.107
1618931589.14221	229.593	0.029	3.305	315.892	0.105
1618931589.14698	229.565	0.029	3.335	315.812	0.107
1618931589.16520	229.591	0.029	3.327	315.812	0.107
1618931589.18419	229.523	0.029	3.301	315.731	0.107
1618931589.19720	229.513	0.029	3.333	315.731	0.109
1618931589.23420	229.494	0.030	3.444	315.570	0.109
1618931589.27224	229.545	0.029	3.340	315.731	0.106
1618931589.27384	229.612	0.029	3.361	315.812	0.108
1618931589.28899	229.629	0.030	3.488	315.892	0.109
1618931589.32721	229.671	0.029	3.376	315.892	0.110
1618931589.32786	229.647	0.029	3.307	315.972	0.106
1618931589.34803	229.632	0.029	3.364	315.972	0.107
1618931589.35784	229.637	0.029	3.337	315.972	0.107
1618931589.39521	229.608	0.029	3.359	315.892	0.108
1618931589.40620	229.638	0.029	3.374	316.053	0.107
1618931589.41830	229.625	0.029	3.331	315.972	0.108
1618931589.45708	229.642	0.029	3.325	316.133	0.109
1618931589.46697	229.625	0.029	3.333	315.892	0.112
1618931589.47782	229.626	0.029	3.312	315.892	0.105
1618931589.51523	229.652	0.029	3.334	315.972	0.108
1618931589.51686	229.710	0.029	3.353	315.972	0.106
1618931589.55524	229.695	0.029	3.330	316.053	0.106
1618931589.60323	229.671	0.029	3.337	316.053	0.108
1618931589.60378	229.658	0.029	3.359	316.053	0.107
1618931589.60583	229.682	0.029	3.357	315.972	0.108
1618931589.64422	229.654	0.029	3.325	316.053	0.106
1618931589.64485	229.707	0.030	3.380	316.133	0.108
1618931589.65679	229.710	0.029	3.355	316.053	0.108
1618931589.69423	229.723	0.029	3.319	316.053	0.107
1618931589.69490	229.711	0.029	3.339	316.053	0.107
1618931589.73722	229.654	0.029	3.292	316.053	0.106
1618931589.74721	229.646	0.029	3.355	316.053	0.109
1618931589.78380	229.554	0.029	3.299	315.892	0.111
1618931589.78469	229.570	0.029	3.353	315.972	0.109
1618931589.82269	229.663	0.029	3.328	316.053	0.110
1618931589.82468	229.631	0.029	3.337	315.972	0.106
1618931589.83769	229.629	0.029	3.293	315.972	0.105
1618931589.87495	229.593	0.029	3.300	315.892	0.108
1618931589.87695	229.588	0.029	3.383	315.972	0.109
1618931589.91423	229.619	0.029	3.343	315.892	0.108
1618931589.93122	229.636	0.029	3.291	316.053	0.105
1618931589.93887	229.650	0.029	3.347	316.053	0.108
1618931589.97724	229.686	0.029	3.320	316.053	0.108
1618931589.99622	229.660	0.029	3.356	316.053	0.106
1618931590.03423	229.720	0.029	3.369	316.053	0.110
1618931590.03487	229.673	0.029	3.285	316.053	0.109
1618931590.03685	229.702	0.029	3.352	315.972	0.108
1618931590.07425	229.727	0.029	3.340	315.972	0.107
1618931590.09823	229.705	0.029	3.351	316.053	0.108
1618931590.13523	229.649	0.029	3.285	316.053	0.103
1618931590.14623	229.652	0.029	3.348	316.053	0.104
1618931590.15824	229.661	0.029	3.345	316.133	0.105
1618931590.19527	229.640	0.029	3.339	315.892	0.105
1618931590.19690	229.678	0.029	3.309	315.972	0.106
1618931590.23828	229.667	0.029	3.367	315.972	0.109
1618931590.24826	229.715	0.029	3.342	316.214	0.107
1618931590.25787	229.655	0.029	3.329	315.892	0.107
1618931590.29526	229.658	0.029	3.341	316.133	0.107
1618931590.29989	229.646	0.030	3.417	315.972	0.109
1618931590.33827	229.700	0.029	3.341	315.972	0.107
1618931590.34825	229.647	0.029	3.350	316.053	0.108
1618931590.38526	229.704	0.029	3.360	316.133	0.111
1618931590.38690	229.683	0.030	3.430	316.053	0.110
1618931590.40626	229.583	0.029	3.294	315.972	0.105
1618931590.44525	229.575	0.029	3.300	315.972	0.108
1618931590.44689	229.536	0.029	3.316	315.892	0.107
1618931590.46623	229.502	0.029	3.324	315.731	0.109
1618931590.47924	229.590	0.029	3.343	315.892	0.107
1618931590.51727	229.586	0.029	3.356	316.053	0.107
1618931590.51782	229.608	0.029	3.346	316.053	0.108
1618931590.55528	229.614	0.029	3.347	316.053	0.107
1618931590.56626	229.567	0.029	3.306	315.892	0.106
1618931590.58825	229.504	0.029	3.363	315.892	0.107
1618931590.62526	229.542	0.029	3.337	315.972	0.107
1618931590.62690	229.622	0.029	3.342	316.053	0.108
1618931590.63824	229.607	0.029	3.339	315.972	0.106
1618931590.67529	229.637	0.029	3.364	315.972	0.107
1618931590.67694	229.607	0.029	3.330	315.972	0.111
1618931590.71828	229.587	0.029	3.355	316.214	0.107
1618931590.75626	229.650	0.029	3.348	316.053	0.105
1618931590.75887	229.583	0.029	3.326	315.972	0.107
1618931590.75998	229.620	0.029	3.332	315.892	0.107
1618931590.80527	229.713	0.029	3.381	316.133	0.108
1618931590.84327	229.610	0.029	3.331	316.053	0.107
1618931590.84391	229.637	0.029	3.327	316.053	0.105
1618931590.88529	229.568	0.029	3.348	315.972	0.107
1618931590.88789	229.580	0.029	3.313	315.892	0.107
1618931590.90826	229.606	0.029	3.326	316.053	0.103
1618931590.91830	229.609	0.029	3.310	316.053	0.106
1618931590.95627	229.568	0.029	3.350	315.972	0.107
1618931590.95790	229.649	0.029	3.336	316.053	0.107
1618931590.99524	229.575	0.029	3.313	315.892	0.105
1618931591.00829	229.549	0.029	3.335	315.892	0.108
1618931591.01928	229.576	0.029	3.333	315.731	0.110
1618931591.05826	229.608	0.029	3.326	315.892	0.106
1618931591.05990	229.569	0.029	3.331	315.892	0.107
1618931591.10029	229.633	0.029	3.356	315.972	0.106
1618931591.10190	229.573	0.029	3.340	315.972	0.106
1618931591.13934	229.544	0.029	3.318	315.892	0.105
1618931591.13988	229.528	0.029	3.344	315.812	0.106
1618931591.18128	229.567	0.029	3.349	315.972	0.106
1618931591.18293	229.575	0.029	3.314	315.812	0.107
1618931591.20728	229.632	0.029	3.373	315.892	0.107
1618931591.24726	229.595	0.029	3.334	315.892	0.106
1618931591.28590	229.516	0.029	3.342	315.892	0.107
1618931591.28786	229.485	0.029	3.305	315.892	0.105
1618931591.32531	229.519	0.029	3.377	315.731	0.116
1618931591.32593	229.522	0.029	3.340	315.972	0.107
1618931591.33791	229.463	0.029	3.319	315.812	0.108
1618931591.37628	229.441	0.029	3.325	315.812	0.108
1618931591.37789	229.450	0.029	3.345	315.731	0.108
1618931591.41530	229.428	0.029	3.376	315.570	0.107
1618931591.41593	229.425	0.029	3.338	315.651	0.108
1618931591.45528	229.457	0.030	3.444	315.570	0.108
1618931591.45593	229.484	0.030	3.414	315.731	0.107
1618931591.49444	229.492	0.029	3.314	315.731	0.108
1618931591.49592	229.506	0.029	3.360	315.812	0.106
1618931591.53430	229.478	0.029	3.322	315.812	0.108
1618931591.58529	229.455	0.029	3.324	315.892	0.106
1618931591.58829	229.474	0.029	3.324	315.731	0.105
1618931591.62831	229.484	0.029	3.348	315.731	0.108
1618931591.62890	229.491	0.029	3.366	315.731	0.107
1618931591.64903	229.477	0.029	3.342	315.812	0.107
1618931591.68609	229.526	0.029	3.391	315.892	0.106
1618931591.68888	229.597	0.029	3.330	315.972	0.108
1618931591.71431	229.526	0.029	3.323	315.892	0.104
1618931591.71494	229.538	0.029	3.352	315.972	0.106
1618931591.75429	229.581	0.029	3.339	315.972	0.107
1618931591.75495	229.621	0.029	3.335	315.972	0.108
1618931591.79334	229.608	0.029	3.352	316.053	0.109
1618931591.83132	229.587	0.029	3.327	316.053	0.107
1618931591.83296	229.555	0.029	3.329	315.972	0.105
1618931591.87630	229.540	0.029	3.297	315.972	0.105
1618931591.87793	229.578	0.029	3.326	316.053	0.105
1618931591.87891	229.560	0.029	3.345	315.892	0.108
1618931591.92027	229.563	0.029	3.356	315.892	0.108
1618931591.92092	229.618	0.029	3.327	316.053	0.105
1618931591.95932	229.547	0.029	3.328	316.133	0.105
1618931591.97135	229.488	0.026	2.953	315.972	0.097
1618931592.00933	229.513	0.026	2.970	315.892	0.099
1618931592.05333	229.554	0.026	2.943	315.972	0.098
1618931592.05396	229.575	0.026	2.917	315.972	0.099
1618931592.09328	229.493	0.026	2.953	315.812	0.098
1618931592.09395	229.493	0.026	2.946	315.892	0.098
1618931592.10837	229.490	0.025	2.834	315.892	0.094
1618931592.11928	229.518	0.023	2.539	315.812	0.090
1618931592.15636	229.524	0.024	2.578	315.892	0.090
1618931592.16840	229.584	0.023	2.558	315.972	0.092
1618931592.17794	229.532	0.023	2.567	315.972	0.090
1618931592.21639	229.532	0.023	2.527	315.892	0.091
1618931592.22794	229.495	0.023	2.516	315.812	0.091
1618931592.23800	229.457	0.023	2.507	315.812	0.090
1618931592.27534	229.470	0.023	2.552	315.731	0.090
1618931592.28709	229.537	0.021	2.201	315.731	0.081
1618931592.29591	229.518	0.021	2.180	315.731	0.085
1618931592.34733	229.494	0.021	2.146	315.892	0.082
1618931592.36038	229.420	0.020	2.132	315.812	0.079
1618931592.39834	229.426	0.021	2.178	315.812	0.081
1618931592.39997	229.310	0.020	2.149	315.570	0.081
1618931592.43834	229.345	0.020	2.137	315.651	0.082
1618931592.44933	229.363	0.021	2.169	315.651	0.080
1618931592.45932	229.398	0.024	2.659	315.651	0.100
1618931592.49644	229.400	0.021	2.203	315.651	0.085
1618931592.51305	229.372	0.021	2.195	315.651	0.081
1618931592.52037	229.375	0.020	2.158	315.731	0.080
1618931592.55822	229.321	0.022	2.295	315.490	0.087
1618931592.55891	229.357	0.022	2.444	315.570	0.087
1618931592.59833	229.338	0.017	1.798	315.651	0.071
1618931592.64040	229.318	0.017	1.735	315.731	0.069
1618931592.64094	229.328	0.018	1.829	315.892	0.071
1618931592.64837	229.336	0.017	1.730	315.812	0.068
1618931592.66024	229.283	0.017	1.781	315.731	0.070
1618931592.69837	229.353	0.018	1.801	315.731	0.070
1618931592.71834	229.419	0.018	1.771	315.892	0.071
1618931592.75539	229.432	0.018	1.805	315.892	0.071
1618931592.79314	229.480	0.018	1.828	315.892	0.071
1618931592.81435	229.389	0.017	1.719	315.731	0.070
1618931592.82838	229.280	0.018	1.799	315.570	0.071
1618931592.82895	229.406	0.018	1.853	315.651	0.072
1618931592.86636	229.373	0.017	1.717	315.731	0.070
1618931592.86935	229.441	0.018	1.824	315.731	0.073
1618931592.87799	229.517	0.018	1.809	315.892	0.074
1618931592.91536	229.404	0.017	1.726	315.892	0.071
1618931592.92738	229.386	0.017	1.776	315.812	0.070
1618931592.94041	229.348	0.017	1.759	315.651	0.069
1618931592.98936	229.364	0.017	1.742	315.731	0.071
1618931592.99096	229.336	0.018	1.776	315.651	0.072
1618931593.00041	229.356	0.018	1.794	315.731	0.071
1618931593.03837	229.417	0.018	1.808	315.731	0.074
1618931593.03899	229.455	0.018	1.784	315.731	0.072
1618931593.07628	229.454	0.018	1.735	315.651	0.072
1618931593.12238	229.458	0.018	1.782	315.651	0.074
1618931593.12535	229.361	0.018	1.778	315.651	0.078
1618931593.16338	229.343	0.017	1.753	315.570	0.073
1618931593.16401	229.338	0.017	1.768	315.570	0.074
1618931593.20138	229.349	0.018	1.787	315.731	0.075
1618931593.20802	229.314	0.018	1.782	315.812	0.074
