# timestamp	V	A	W	V	A
1594389363.34727	229.151	0.046	3.449	324.343	0.282
1594389363.37224	229.230	0.048	3.546	324.343	0.285
1594389363.38500	229.210	0.048	3.523	324.343	0.296
1594389363.39230	229.179	0.047	3.487	324.343	0.284
1594389363.43598	229.214	0.047	3.503	324.423	0.286
1594389363.44106	229.113	0.046	3.460	324.262	0.277
1594389363.45355	229.193	0.047	3.546	324.343	0.281
1594389363.49348	229.168	0.046	3.491	324.343	0.274
1594389363.49855	229.137	0.047	3.529	324.182	0.281
1594389363.52598	229.260	0.048	3.579	324.343	0.288
1594389363.55754	229.220	0.047	3.510	324.343	0.283
1594389363.58099	229.287	0.047	3.529	324.262	0.276
1594389363.60231	229.203	0.047	3.500	324.423	0.285
1594389363.61984	229.234	0.047	3.562	324.262	0.290
1594389363.64124	229.205	0.047	3.571	324.343	0.275
1594389363.65481	229.267	0.047	3.537	324.423	0.283
1594389363.68501	229.244	0.047	3.515	324.343	0.284
1594389363.70251	229.192	0.047	3.507	324.423	0.278
1594389363.71731	229.233	0.047	3.544	324.343	0.283
1594389363.74751	229.190	0.047	3.535	324.343	0.294
1594389363.75356	229.286	0.048	3.511	324.423	0.285
1594389363.77355	229.266	0.047	3.538	324.504	0.283
1594389363.80978	229.219	0.047	3.494	324.262	0.282
1594389363.81731	229.258	0.047	3.524	324.423	0.283
1594389363.84726	229.224	0.047	3.507	324.262	0.283
1594389363.87225	229.286	0.047	3.556	324.343	0.281
1594389363.87981	229.318	0.047	3.520	324.423	0.276
1594389363.90976	229.240	0.047	3.567	324.343	0.287
1594389363.92231	229.300	0.047	3.526	324.423	0.288
1594389363.93481	229.240	0.047	3.474	324.343	0.283
1594389363.96727	229.303	0.047	3.516	324.504	0.288
1594389363.98356	229.297	0.047	3.501	324.343	0.275
1594389364.00475	229.267	0.047	3.554	324.343	0.286
1594389364.01231	229.359	0.047	3.534	324.504	0.268
1594389364.03981	229.290	0.047	3.539	324.423	0.274
1594389364.05606	229.361	0.047	3.535	324.504	0.282
1594389364.07231	229.304	0.047	3.507	324.423	0.280
1594389364.09857	229.356	0.048	3.579	324.745	0.286
1594389364.11606	229.356	0.046	3.457	324.504	0.274
1594389364.13252	229.230	0.047	3.473	324.343	0.278
1594389364.15860	229.354	0.048	3.582	324.343	0.289
1594389364.17483	229.303	0.047	3.527	324.343	0.282
1594389364.19231	229.339	0.047	3.510	324.343	0.285
1594389364.22003	229.251	0.047	3.515	324.343	0.284
1594389364.24231	229.275	0.047	3.516	324.343	0.285
1594389364.25232	229.298	0.048	3.586	324.423	0.287
1594389364.27481	229.288	0.048	3.557	324.423	0.287
1594389364.29732	229.361	0.048	3.599	324.665	0.290
1594389364.31107	229.316	0.047	3.490	324.745	0.278
1594389364.33107	229.304	0.048	3.560	324.584	0.289
1594389364.35857	229.336	0.047	3.561	324.504	0.273
1594389364.37108	229.312	0.047	3.577	324.584	0.280
1594389364.39109	229.320	0.047	3.502	324.584	0.274
1594389364.41733	229.321	0.047	3.511	324.504	0.276
1594389364.43107	229.305	0.047	3.538	324.423	0.275
1594389364.45232	229.291	0.047	3.503	324.423	0.283
1594389364.47856	229.321	0.047	3.523	324.423	0.287
1594389364.49358	229.339	0.047	3.525	324.423	0.285
1594389364.51377	229.296	0.047	3.511	324.584	0.281
1594389364.53877	229.310	0.047	3.525	324.423	0.283
1594389364.55128	229.291	0.047	3.545	324.343	0.283
1594389364.57230	229.348	0.047	3.557	324.423	0.282
1594389364.59855	229.273	0.047	3.507	324.423	0.282
1594389364.61232	229.328	0.048	3.601	324.504	0.280
1594389364.64852	229.278	0.047	3.498	324.584	0.288
1594389364.66107	229.286	0.047	3.543	324.423	0.284
1594389364.67358	229.317	0.048	3.572	324.343	0.290
1594389364.70849	229.293	0.047	3.515	324.584	0.283
1594389364.72627	229.300	0.047	3.536	324.423	0.283
1594389364.73482	229.251	0.047	3.553	324.504	0.280
1594389364.75125	229.319	0.047	3.536	324.504	0.281
1594389364.77856	229.275	0.047	3.480	324.423	0.286
1594389364.80104	229.311	0.047	3.522	324.423	0.282
1594389364.81231	229.337	0.047	3.528	324.504	0.289
1594389364.84106	229.251	0.047	3.467	324.584	0.283
1594389364.86099	229.283	0.048	3.532	324.423	0.287
1594389364.87105	229.284	0.047	3.561	324.504	0.280
1594389364.89856	229.339	0.048	3.543	324.584	0.286
1594389364.92099	229.297	0.047	3.466	324.423	0.282
1594389364.93875	229.322	0.048	3.595	324.504	0.287
1594389364.96727	229.278	0.051	3.893	324.423	0.296
1594389364.97357	229.394	0.048	3.663	324.504	0.287
1594389364.99355	229.395	0.047	3.563	324.584	0.283
1594389365.02849	229.343	0.047	3.523	324.504	0.277
1594389365.03606	229.377	0.047	3.559	324.665	0.282
1594389365.05230	229.354	0.047	3.506	324.584	0.281
1594389365.08598	229.420	0.047	3.507	324.584	0.281
1594389365.09231	229.362	0.047	3.543	324.665	0.285
1594389365.12850	229.405	0.046	3.454	324.584	0.277
1594389365.14230	229.301	0.047	3.480	324.504	0.278
1594389365.15231	229.386	0.048	3.590	324.504	0.283
1594389365.18725	229.400	0.047	3.497	324.504	0.283
1594389365.20355	229.353	0.047	3.540	324.423	0.282
1594389365.21379	229.375	0.047	3.549	324.584	0.282
1594389365.23104	229.315	0.047	3.495	324.584	0.287
1594389365.25853	229.390	0.048	3.598	324.584	0.287
1594389365.28099	229.356	0.047	3.527	324.504	0.288
1594389365.29103	229.444	0.047	3.558	324.504	0.283
1594389365.31853	229.377	0.047	3.474	324.745	0.283
1594389365.34222	229.358	0.048	3.586	324.584	0.289
1594389365.35228	229.437	0.048	3.607	324.665	0.282
1594389365.37728	229.378	0.047	3.508	324.745	0.284
1594389365.39103	229.434	0.048	3.626	324.665	0.288
1594389365.41228	229.354	0.047	3.468	324.745	0.287
1594389365.44476	229.373	0.047	3.526	324.745	0.293
1594389365.45479	229.360	0.047	3.495	324.825	0.283
1594389365.47228	229.371	0.047	3.507	324.584	0.283
1594389365.50472	229.371	0.047	3.532	324.584	0.276
1594389365.51228	229.422	0.047	3.510	324.584	0.277
1594389365.53229	229.392	0.047	3.552	324.584	0.290
1594389365.56722	229.367	0.047	3.544	324.584	0.284
1594389365.57353	229.373	0.047	3.527	324.665	0.284
1594389365.60851	229.312	0.046	3.454	324.504	0.281
1594389365.62104	229.349	0.048	3.609	324.504	0.284
1594389365.63228	229.294	0.047	3.530	324.504	0.282
1594389365.66848	229.328	0.047	3.514	324.504	0.288
1594389365.68104	229.352	0.047	3.570	324.584	0.280
1594389365.69228	229.300	0.047	3.512	324.504	0.286
1594389365.72597	229.322	0.047	3.506	324.665	0.280
1594389365.74233	229.254	0.047	3.532	324.423	0.280
1594389365.76103	229.284	0.048	3.571	324.584	0.288
1594389365.77232	229.275	0.047	3.512	324.504	0.284
1594389365.79981	229.294	0.047	3.567	324.423	0.290
1594389365.82100	229.365	0.048	3.561	324.665	0.288
1594389365.83108	229.218	0.046	3.437	324.584	0.273
1594389365.85982	229.286	0.047	3.530	324.504	0.286
1594389365.88226	229.268	0.047	3.491	324.504	0.285
1594389365.89233	229.299	0.047	3.534	324.423	0.292
1594389365.92851	229.288	0.047	3.517	324.584	0.282
1594389365.94250	229.189	0.047	3.504	324.504	0.289
1594389365.95232	229.318	0.047	3.540	324.584	0.282
1594389365.98726	229.312	0.048	3.584	324.584	0.286
1594389365.99357	229.379	0.048	3.578	324.584	0.283
1594389366.01358	229.300	0.047	3.460	324.665	0.283
1594389366.04850	229.336	0.047	3.534	324.745	0.277
1594389366.06250	229.325	0.047	3.577	324.665	0.281
1594389366.08852	229.282	0.047	3.504	324.584	0.276
1594389366.11355	229.328	0.047	3.555	324.504	0.273
1594389366.11858	229.289	0.046	3.512	324.423	0.272
1594389366.14852	229.324	0.047	3.525	324.584	0.280
1594389366.16108	229.294	0.047	3.535	324.584	0.283
1594389366.17358	229.374	0.047	3.571	324.665	0.282
1594389366.20851	229.337	0.047	3.565	324.423	0.278
1594389366.23355	229.294	0.047	3.533	324.423	0.282
1594389366.26876	229.296	0.047	3.500	324.504	0.285
1594389366.28232	229.377	0.047	3.569	324.584	0.292
1594389366.30352	229.382	0.047	3.573	324.584	0.283
1594389366.31234	229.358	0.047	3.569	324.504	0.289
1594389366.33855	229.344	0.047	3.488	324.423	0.276
1594389366.36100	229.322	0.048	3.563	324.504	0.290
1594389366.38125	229.406	0.047	3.577	324.665	0.277
1594389366.41355	229.331	0.048	3.592	324.665	0.286
1594389366.43109	229.358	0.047	3.490	324.745	0.282
1594389366.47252	229.326	0.047	3.536	324.504	0.277
1594389366.47984	229.399	0.047	3.500	324.665	0.274
1594389366.49231	229.364	0.047	3.452	324.504	0.280
1594389366.52978	229.396	0.047	3.525	324.504	0.276
1594389366.54231	229.325	0.047	3.515	324.504	0.278
1594389366.56102	229.348	0.047	3.559	324.584	0.276
1594389366.57106	229.367	0.047	3.525	324.504	0.283
1594389366.59606	229.335	0.047	3.560	324.584	0.280
1594389366.61976	229.387	0.047	3.519	324.504	0.284
1594389366.63106	229.326	0.047	3.543	324.504	0.282
1594389366.65856	229.368	0.047	3.517	324.584	0.281
1594389366.68227	229.390	0.047	3.524	324.665	0.278
1594389366.69231	229.352	0.047	3.535	324.423	0.277
1594389366.72350	229.400	0.047	3.513	324.504	0.283
1594389366.74101	229.293	0.047	3.503	324.504	0.284
1594389366.75107	229.355	0.047	3.494	324.423	0.286
1594389366.78601	229.304	0.048	3.560	324.504	0.287
1594389366.79231	229.343	0.048	3.616	324.504	0.286
1594389366.81232	229.381	0.047	3.554	324.584	0.283
1594389366.83607	229.316	0.047	3.494	324.665	0.286
1594389366.85231	229.328	0.050	3.746	324.504	0.306
1594389366.86983	229.330	0.055	4.183	324.504	0.328
1594389366.90107	229.346	0.054	4.158	324.504	0.309
1594389366.91252	229.374	0.053	4.104	324.584	0.305
1594389366.92981	229.284	0.055	4.286	324.584	0.321
1594389366.95857	229.381	0.056	4.392	324.504	0.318
1594389366.97106	229.340	0.055	4.318	324.423	0.311
1594389366.99107	229.419	0.055	4.174	324.584	0.314
1594389367.01733	229.348	0.053	4.121	324.665	0.311
1594389367.04100	229.334	0.053	4.044	324.504	0.310
1594389367.06477	229.377	0.050	3.783	324.665	0.296
1594389367.08107	229.343	0.051	3.830	324.584	0.300
1594389367.09108	229.398	0.052	3.949	324.423	0.306
1594389367.11108	229.352	0.052	3.967	324.665	0.300
1594389367.13982	229.398	0.054	4.111	324.584	0.311
1594389367.16128	229.341	0.053	4.033	324.504	0.312
1594389367.17107	229.411	0.054	4.201	324.423	0.309
1594389367.20502	229.399	0.055	4.266	324.584	0.314
1594389367.22252	229.321	0.053	4.083	324.504	0.313
1594389367.23232	229.397	0.051	3.927	324.584	0.298
1594389367.26752	229.339	0.054	4.183	324.665	0.306
1594389367.27357	229.442	0.053	4.126	324.504	0.310
1594389367.29107	229.422	0.052	4.001	324.504	0.305
1594389367.32375	229.393	0.054	4.157	324.504	0.312
1594389367.33128	229.353	0.054	4.129	324.423	0.321
1594389367.37000	229.351	0.054	4.209	324.423	0.318
1594389367.38357	229.432	0.051	3.854	324.504	0.298
1594389367.39233	229.332	0.047	3.504	324.423	0.285
1594389367.42856	229.428	0.047	3.546	324.665	0.287
1594389367.44107	229.413	0.048	3.596	324.504	0.288
1594389367.45108	229.371	0.047	3.523	324.584	0.288
1594389367.48352	229.312	0.046	3.418	324.584	0.276
1594389367.49982	229.241	0.047	3.555	324.423	0.284
1594389367.52102	229.284	0.047	3.515	324.343	0.283
1594389367.53234	229.193	0.047	3.502	324.343	0.281
1594389367.55857	229.246	0.047	3.575	324.262	0.282
1594389367.58102	229.297	0.047	3.576	324.423	0.282
1594389367.59108	229.247	0.046	3.497	324.423	0.284
1594389367.61733	229.255	0.048	3.590	324.343	0.281
1594389367.64102	229.196	0.047	3.496	324.423	0.282
1594389367.65108	229.234	0.047	3.497	324.262	0.276
1594389367.68851	229.229	0.047	3.540	324.343	0.293
1594389367.70353	229.157	0.046	3.459	324.343	0.280
1594389367.71108	229.163	0.047	3.508	324.182	0.280
1594389367.73733	229.119	0.047	3.508	324.182	0.276
1594389367.75359	229.097	0.047	3.464	324.182	0.275
1594389367.77107	229.125	0.047	3.557	324.101	0.282
1594389367.79733	229.117	0.047	3.466	324.262	0.282
1594389367.81108	229.165	0.048	3.603	324.262	0.287
1594389367.82983	229.087	0.046	3.496	324.182	0.281
1594389367.86355	229.086	0.048	3.539	324.182	0.284
1594389367.87858	229.094	0.047	3.483	324.262	0.286
1594389367.88983	229.133	0.048	3.537	324.423	0.293
1594389367.91733	229.164	0.047	3.455	324.343	0.288
1594389367.93358	229.089	0.047	3.468	324.423	0.283
1594389367.94983	229.105	0.047	3.525	324.343	0.281
1594389367.97733	229.116	0.048	3.533	324.343	0.286
1594389367.99484	229.164	0.047	3.532	324.262	0.282
1594389368.00983	229.167	0.047	3.544	324.423	0.278
1594389368.03733	229.100	0.047	3.486	324.343	0.285
1594389368.04984	229.118	0.046	3.488	324.182	0.278
1594389368.07106	229.096	0.047	3.513	324.182	0.277
1594389368.09732	229.105	0.047	3.530	324.343	0.280
1594389368.10983	229.145	0.047	3.528	324.182	0.290
1594389368.13109	229.062	0.046	3.464	324.101	0.281
1594389368.15734	229.110	0.048	3.591	324.101	0.278
1594389368.17108	229.084	0.046	3.515	324.262	0.273
1594389368.19108	229.143	0.047	3.569	324.182	0.278
1594389368.21609	229.108	0.047	3.519	324.021	0.285
1594389368.22981	229.072	0.047	3.529	324.021	0.277
1594389368.25110	229.103	0.047	3.561	324.182	0.289
1594389368.27608	229.120	0.048	3.581	324.343	0.286
1594389368.29107	229.163	0.047	3.505	324.423	0.285
1594389368.32729	229.123	0.048	3.576	324.343	0.286
1594389368.34234	229.163	0.047	3.512	324.343	0.293
1594389368.35232	229.171	0.047	3.564	324.343	0.284
1594389368.36981	229.135	0.047	3.460	324.262	0.282
1594389368.39607	229.197	0.047	3.512	324.182	0.288
1594389368.41108	229.143	0.048	3.564	324.182	0.284
1594389368.42982	229.157	0.047	3.523	324.262	0.280
1594389368.45606	229.172	0.047	3.530	324.343	0.283
1594389368.47978	229.119	0.047	3.509	324.101	0.281
1594389368.48983	229.183	0.047	3.608	324.343	0.280
1594389368.51607	229.136	0.047	3.508	324.182	0.272
1594389368.54227	229.212	0.048	3.571	324.343	0.283
1594389368.55106	229.136	0.047	3.500	324.343	0.289
1594389368.57858	229.207	0.048	3.605	324.343	0.282
1594389368.58981	229.189	0.047	3.524	324.343	0.287
1594389368.61108	229.143	0.047	3.572	324.343	0.277
1594389368.64479	229.180	0.047	3.530	324.504	0.287
1594389368.65233	229.076	0.047	3.523	324.262	0.280
1594389368.67608	229.192	0.047	3.545	324.182	0.286
1594389368.70727	229.157	0.047	3.516	324.182	0.284
1594389368.71357	229.217	0.048	3.558	324.423	0.284
1594389368.73107	229.215	0.047	3.551	324.343	0.278
1594389368.75607	229.092	0.046	3.450	324.182	0.276
1594389368.77108	229.187	0.048	3.580	324.343	0.290
1594389368.78981	229.134	0.047	3.512	324.262	0.292
1594389368.81608	229.182	0.048	3.578	324.343	0.284
1594389368.83107	229.122	0.047	3.512	324.262	0.281
1594389368.84982	229.225	0.048	3.617	324.262	0.286
1594389368.87607	229.266	0.047	3.558	324.504	0.284
1594389368.89107	229.234	0.047	3.525	324.504	0.285
1594389368.90982	229.262	0.047	3.517	324.423	0.285
1594389368.93733	229.190	0.047	3.533	324.423	0.283
1594389368.96104	229.253	0.047	3.557	324.504	0.282
1594389368.97108	229.260	0.047	3.505	324.423	0.280
1594389368.99983	229.334	0.048	3.567	324.584	0.289
1594389369.00982	229.320	0.047	3.504	324.423	0.288
1594389369.02982	229.307	0.047	3.519	324.504	0.285
1594389369.05734	229.277	0.046	3.446	324.504	0.278
1594389369.07234	229.275	0.046	3.461	324.262	0.272
1594389369.09232	229.339	0.048	3.476	324.343	0.289
1594389369.12605	229.316	0.048	3.567	324.423	0.286
1594389369.13358	229.222	0.046	3.465	324.343	0.276
1594389369.15108	229.260	0.048	3.568	324.504	0.286
1594389369.17608	229.225	0.047	3.500	324.262	0.278
1594389369.18983	229.267	0.047	3.484	324.423	0.281
1594389369.21108	229.202	0.047	3.490	324.343	0.283
1594389369.23733	229.305	0.048	3.539	324.584	0.289
1594389369.25109	229.277	0.048	3.553	324.665	0.287
1594389369.28231	229.283	0.047	3.536	324.504	0.286
1594389369.31129	229.310	0.047	3.547	324.584	0.282
1594389369.31859	229.294	0.047	3.529	324.584	0.281
1594389369.32983	229.337	0.047	3.554	324.745	0.288
1594389369.35859	229.308	0.046	3.511	324.584	0.284
1594389369.37109	229.343	0.047	3.546	324.665	0.285
1594389369.38983	229.348	0.047	3.530	324.665	0.285
1594389369.41733	229.321	0.047	3.505	324.584	0.284
1594389369.43978	229.366	0.047	3.489	324.665	0.280
1594389369.44983	229.282	0.047	3.547	324.504	0.289
1594389369.47734	229.308	0.047	3.505	324.584	0.292
1594389369.48983	229.355	0.048	3.583	324.504	0.282
1594389369.50984	229.314	0.047	3.514	324.504	0.282
1594389369.53610	229.369	0.048	3.593	324.584	0.283
1594389369.54983	229.287	0.047	3.508	324.504	0.276
1594389369.57109	229.320	0.047	3.510	324.584	0.278
1594389369.60728	229.338	0.047	3.536	324.504	0.287
1594389369.61359	229.246	0.047	3.532	324.423	0.280
1594389369.63109	229.303	0.047	3.528	324.584	0.282
1594389369.65734	229.228	0.047	3.510	324.343	0.276
1594389369.66984	229.306	0.047	3.477	324.504	0.288
1594389369.69234	229.328	0.048	3.511	324.584	0.294
1594389369.71608	229.274	0.048	3.508	324.584	0.290
1594389369.73109	229.366	0.047	3.515	324.584	0.281
1594389369.76730	229.257	0.047	3.472	324.665	0.284
1594389369.78231	229.337	0.047	3.469	324.504	0.294
1594389369.79234	229.351	0.048	3.514	324.665	0.293
1594389369.82603	229.300	0.047	3.496	324.423	0.280
1594389369.84232	229.326	0.047	3.567	324.584	0.283
1594389369.85233	229.223	0.047	3.511	324.423	0.278
1594389369.86985	229.269	0.048	3.558	324.423	0.285
1594389369.89857	229.248	0.047	3.509	324.665	0.283
1594389369.91978	229.327	0.048	3.602	324.665	0.294
1594389369.92984	229.321	0.047	3.558	324.665	0.288
1594389369.95734	229.236	0.046	3.437	324.584	0.280
1594389369.97975	229.273	0.048	3.536	324.584	0.289
1594389369.98985	229.282	0.047	3.524	324.504	0.276
1594389370.01733	229.326	0.047	3.481	324.504	0.277
1594389370.02984	229.212	0.046	3.485	324.262	0.281
1594389370.05107	229.271	0.047	3.526	324.423	0.275
1594389370.08733	229.302	0.047	3.520	324.262	0.271
1594389370.09611	229.318	0.047	3.557	324.423	0.273
1594389370.11109	229.332	0.047	3.500	324.262	0.286
1594389370.14226	229.266	0.047	3.476	324.343	0.285
1594389370.15108	229.298	0.047	3.556	324.423	0.285
1594389370.17107	229.317	0.048	3.500	324.343	0.289
1594389370.20476	229.343	0.048	3.520	324.423	0.292
1594389370.21232	229.318	0.047	3.528	324.504	0.286
1594389370.24732	229.311	0.048	3.539	324.423	0.294
1594389370.25984	229.314	0.048	3.567	324.584	0.289
1594389370.27109	229.277	0.048	3.556	324.665	0.283
1594389370.30726	229.357	0.047	3.566	324.665	0.278
1594389370.31983	229.344	0.047	3.524	324.745	0.280
1594389370.33232	229.346	0.047	3.489	324.584	0.281
1594389370.36601	229.336	0.046	3.464	324.665	0.283
1594389370.39128	229.289	0.047	3.530	324.665	0.277
1594389370.40604	229.348	0.047	3.551	324.504	0.282
1594389370.41233	229.355	0.047	3.504	324.423	0.280
1594389370.43859	229.288	0.047	3.474	324.504	0.289
1594389370.45977	229.316	0.047	3.499	324.343	0.285
1594389370.47109	229.266	0.047	3.506	324.343	0.284
1594389370.49733	229.341	0.047	3.564	324.343	0.286
1594389370.51234	229.339	0.047	3.534	324.343	0.284
1594389370.53232	229.371	0.047	3.555	324.423	0.285
1594389370.56727	229.326	0.047	3.495	324.423	0.281
1594389370.57358	229.289	0.047	3.553	324.423	0.280
1594389370.59107	229.446	0.048	3.591	324.504	0.284
1594389370.62601	229.413	0.048	3.579	324.665	0.288
1594389370.63234	229.457	0.047	3.520	324.745	0.288
1594389370.65232	229.419	0.048	3.536	324.745	0.292
1594389370.67733	229.399	0.047	3.464	324.665	0.287
1594389370.69108	229.443	0.047	3.506	324.745	0.283
1594389370.72727	229.412	0.047	3.508	324.745	0.283
1594389370.73983	229.448	0.047	3.539	324.825	0.287
1594389370.75107	229.351	0.047	3.474	324.825	0.290
1594389370.78601	229.402	0.047	3.538	324.504	0.284
1594389370.80233	229.455	0.048	3.569	324.665	0.285
1594389370.81358	229.424	0.047	3.532	324.745	0.276
1594389370.82984	229.442	0.047	3.554	324.665	0.281
1594389370.85733	229.384	0.047	3.525	324.665	0.282
1594389370.87977	229.376	0.048	3.589	324.745	0.287
1594389370.88984	229.429	0.046	3.480	324.665	0.276
1594389370.91859	229.372	0.048	3.611	324.665	0.284
1594389370.93977	229.402	0.047	3.513	324.584	0.284
1594389370.95109	229.378	0.047	3.510	324.584	0.286
1594389370.97734	229.410	0.047	3.494	324.584	0.288
1594389370.99235	229.481	0.047	3.549	324.745	0.280
1594389371.01358	229.497	0.048	3.558	324.745	0.275
1594389371.04727	229.543	0.047	3.529	324.825	0.280
1594389371.05359	229.445	0.047	3.536	324.665	0.280
1594389371.07108	229.536	0.046	3.525	324.825	0.278
1594389371.10354	229.547	0.047	3.547	324.745	0.280
1594389371.11110	229.493	0.047	3.532	324.745	0.278
1594389371.13109	229.560	0.047	3.487	324.584	0.284
1594389371.15735	229.464	0.047	3.557	324.665	0.289
1594389371.17109	229.493	0.047	3.477	324.665	0.281
1594389371.20730	229.465	0.047	3.551	324.665	0.288
1594389371.22110	229.498	0.047	3.563	324.745	0.281
1594389371.23484	229.451	0.047	3.529	324.665	0.276
1594389371.26228	229.389	0.047	3.517	324.665	0.288
1594389371.27860	229.467	0.047	3.554	324.665	0.285
1594389371.29109	229.489	0.047	3.554	324.665	0.280
1594389371.30985	229.510	0.047	3.543	324.745	0.281
1594389371.33859	229.491	0.047	3.557	324.745	0.275
1594389371.35981	229.430	0.046	3.477	324.745	0.273
1594389371.37110	229.471	0.047	3.522	324.745	0.280
1594389371.39734	229.417	0.047	3.499	324.745	0.280
1594389371.42103	229.491	0.047	3.591	324.665	0.283
1594389371.43110	229.515	0.047	3.557	324.745	0.282
1594389371.45734	229.411	0.046	3.428	324.665	0.284
1594389371.47236	229.462	0.047	3.524	324.584	0.285
1594389371.49234	229.438	0.047	3.559	324.745	0.283
1594389371.52729	229.500	0.047	3.511	324.584	0.280
1594389371.53360	229.470	0.047	3.507	324.584	0.285
1594389371.55109	229.464	0.047	3.539	324.584	0.285
1594389371.58477	229.499	0.048	3.592	324.825	0.285
1594389371.59235	229.505	0.047	3.431	324.745	0.277
1594389371.61235	229.507	0.047	3.550	324.745	0.282
1594389371.64477	229.443	0.047	3.547	324.825	0.281
1594389371.65235	229.451	0.047	3.486	324.906	0.283
1594389371.68480	229.470	0.047	3.497	324.906	0.284
1594389371.70105	229.446	0.047	3.510	324.986	0.295
1594389371.71109	229.499	0.047	3.509	324.825	0.283
1594389371.73977	229.478	0.047	3.511	324.986	0.281
1594389371.75733	229.466	0.047	3.505	324.745	0.282
1594389371.77235	229.497	0.047	3.500	324.825	0.278
1594389371.79977	229.460	0.047	3.496	324.825	0.287
1594389371.81733	229.498	0.047	3.515	324.745	0.278
1594389371.84229	229.455	0.047	3.532	324.745	0.282
1594389371.85729	229.463	0.047	3.567	324.825	0.278
1594389371.87859	229.457	0.046	3.491	324.665	0.281
1594389371.90356	229.415	0.046	3.484	324.665	0.282
1594389371.91236	229.523	0.048	3.642	324.665	0.287
1594389371.93982	229.438	0.046	3.480	324.825	0.276
1594389371.96377	229.447	0.047	3.560	324.665	0.282
1594389371.97108	229.385	0.047	3.495	324.665	0.282
1594389372.00857	229.501	0.047	3.564	324.584	0.281
1594389372.02980	229.502	0.047	3.514	324.825	0.288
1594389372.03482	229.436	0.049	3.668	324.665	0.290
1594389372.06727	229.437	0.047	3.527	324.665	0.283
1594389372.07983	229.412	0.047	3.565	324.665	0.273
1594389372.09107	229.472	0.047	3.565	324.665	0.281
1594389372.12226	229.494	0.047	3.517	324.745	0.280
1594389372.14976	229.441	0.047	3.505	324.745	0.283
1594389372.18758	229.451	0.046	3.445	324.745	0.276
1594389372.19983	229.490	0.048	3.592	324.665	0.290
1594389372.22004	229.420	0.047	3.538	324.665	0.292
1594389372.23109	229.419	0.047	3.522	324.665	0.282
1594389372.25734	229.443	0.047	3.570	324.665	0.282
1594389372.27976	229.488	0.047	3.534	324.665	0.283
1594389372.30756	229.520	0.047	3.584	324.745	0.277
1594389372.32978	229.499	0.047	3.538	324.745	0.281
1594389372.34234	229.537	0.047	3.531	324.665	0.274
1594389372.35234	229.481	0.046	3.535	324.584	0.274
1594389372.39226	229.480	0.046	3.514	324.745	0.277
1594389372.39859	229.502	0.047	3.525	324.584	0.278
1594389372.41233	229.477	0.047	3.534	324.745	0.281
1594389372.44976	229.506	0.047	3.593	324.745	0.283
1594389372.46234	229.457	0.048	3.591	324.665	0.283
1594389372.47981	229.499	0.047	3.570	324.665	0.286
1594389372.49734	229.505	0.048	3.580	324.745	0.284
1594389372.51359	229.519	0.047	3.541	324.825	0.296
1594389372.53978	229.487	0.047	3.561	324.906	0.285
1594389372.55734	229.526	0.048	3.557	324.906	0.282
1594389372.57359	229.525	0.047	3.524	324.825	0.278
1594389372.59978	229.505	0.047	3.514	324.906	0.284
1594389372.61859	229.538	0.048	3.547	324.986	0.289
1594389372.64357	229.518	0.047	3.452	324.906	0.283
1594389372.65110	229.495	0.048	3.519	324.906	0.288
1594389372.67858	229.483	0.047	3.459	324.825	0.275
1594389372.70357	229.496	0.047	3.464	324.745	0.280
1594389372.71111	229.401	0.046	3.467	324.745	0.275
1594389372.73734	229.504	0.048	3.599	324.745	0.296
1594389372.76357	229.427	0.046	3.468	324.906	0.275
1594389372.77109	229.405	0.049	3.637	324.665	0.289
1594389372.80481	229.439	0.048	3.586	324.745	0.288
1594389372.82110	229.384	0.047	3.516	324.745	0.287
1594389372.83109	229.437	0.047	3.533	324.665	0.285
1594389372.86728	229.351	0.047	3.541	324.745	0.285
1594389372.87984	229.412	0.047	3.529	324.584	0.282
1594389372.89109	229.401	0.047	3.518	324.745	0.283
1594389372.92602	229.479	0.047	3.550	324.665	0.284
1594389372.94359	229.417	0.047	3.572	324.745	0.284
1594389372.95979	229.457	0.047	3.541	324.745	0.280
1594389372.97110	229.415	0.047	3.478	324.584	0.283
1594389372.99735	229.443	0.048	3.626	324.665	0.282
1594389373.01979	229.448	0.046	3.448	324.665	0.280
1594389373.02985	229.368	0.047	3.550	324.745	0.285
1594389373.05860	229.428	0.048	3.604	324.665	0.296
1594389373.07978	229.391	0.047	3.542	324.825	0.290
1594389373.08985	229.461	0.047	3.556	324.986	0.289
1594389373.12728	229.388	0.047	3.535	324.665	0.289
1594389373.13360	229.421	0.047	3.541	324.825	0.280
1594389373.15110	229.350	0.047	3.473	324.745	0.281
1594389373.18978	229.411	0.047	3.474	324.825	0.282
1594389373.19860	229.410	0.047	3.553	324.665	0.277
1594389373.21110	229.456	0.047	3.522	324.665	0.277
1594389373.24858	229.401	0.046	3.482	324.745	0.278
1594389373.25360	229.321	0.046	3.515	324.584	0.272
1594389373.28729	229.385	0.047	3.527	324.584	0.283
1594389373.29985	229.388	0.048	3.619	324.665	0.287
1594389373.31113	229.398	0.047	3.458	324.665	0.289
1594389373.34728	229.375	0.047	3.503	324.745	0.295
1594389373.36238	229.429	0.047	3.554	324.504	0.282
1594389373.37361	229.364	0.047	3.446	324.584	0.285
