# timestamp	V	A	W	V	A
1618905552.60909	232.108	0.026	2.607	319.353	0.118
1618905552.61872	232.138	0.027	2.668	319.433	0.119
1618905552.65588	232.114	0.027	2.606	319.353	0.120
1618905552.66855	232.143	0.026	2.591	319.514	0.114
1618905552.68078	232.121	0.026	2.561	319.272	0.110
1618905552.71908	232.124	0.026	2.634	319.514	0.114
1618905552.72968	232.084	0.026	2.564	319.675	0.114
1618905552.73988	232.089	0.026	2.608	319.514	0.122
1618905552.77908	232.082	0.027	2.623	319.353	0.120
1618905552.78076	232.146	0.027	2.680	319.272	0.124
1618905552.81906	232.113	0.026	2.601	319.353	0.120
1618905552.82404	232.075	0.027	2.697	319.272	0.117
1618905552.84007	232.013	0.026	2.592	319.353	0.116
1618905552.87856	232.017	0.027	2.638	319.272	0.116
1618905552.89076	231.999	0.026	2.667	319.192	0.112
1618905552.92863	232.011	0.026	2.712	319.031	0.111
1618905552.92950	232.011	0.026	2.523	319.192	0.116
1618905552.93851	232.069	0.027	2.620	319.111	0.118
1618905552.97551	232.033	0.026	2.562	319.031	0.118
1618905552.97751	232.035	0.027	2.616	319.111	0.115
1618905553.01751	231.968	0.026	2.596	319.192	0.120
1618905553.02850	232.014	0.027	2.707	319.272	0.127
1618905553.04849	232.017	0.027	2.643	319.272	0.123
1618905553.05860	232.079	0.031	3.118	319.192	0.135
1618905553.09708	232.082	0.027	2.584	319.111	0.123
1618905553.09874	232.114	0.027	2.657	319.272	0.126
1618905553.14101	232.024	0.027	2.599	319.031	0.121
1618905553.14775	232.081	0.027	2.641	319.353	0.120
1618905553.18486	232.068	0.027	2.630	319.192	0.117
1618905553.18774	232.069	0.027	2.681	319.111	0.119
1618905553.23865	232.041	0.027	2.642	319.192	0.118
1618905553.23951	232.073	0.027	2.595	319.111	0.121
1618905553.24252	232.093	0.027	2.597	319.192	0.118
1618905553.27993	232.116	0.027	2.671	319.272	0.112
1618905553.28261	232.085	0.026	2.530	319.111	0.106
1618905553.32110	232.133	0.026	2.658	319.514	0.116
1618905553.32275	232.094	0.026	2.568	319.433	0.122
1618905553.36085	232.136	0.027	2.680	319.433	0.120
1618905553.36267	232.107	0.026	2.565	319.433	0.119
1618905553.40011	232.104	0.027	2.619	319.433	0.119
1618905553.40075	232.055	0.026	2.526	319.353	0.118
1618905553.43912	232.025	0.027	2.660	319.192	0.118
1618905553.45363	232.056	0.027	2.619	319.272	0.115
1618905553.45458	232.131	0.027	2.768	319.433	0.114
1618905553.49307	232.123	0.027	2.668	319.272	0.118
1618905553.51811	232.115	0.027	2.643	319.272	0.118
1618905553.53109	232.040	0.026	2.512	319.192	0.117
1618905553.53909	232.064	0.027	2.634	319.192	0.115
1618905553.57708	232.072	0.026	2.560	319.272	0.115
1618905553.57873	232.126	0.027	2.645	319.353	0.114
1618905553.61811	232.140	0.026	2.632	319.514	0.119
1618905553.62574	232.190	0.027	2.706	319.433	0.122
1618905553.66368	232.178	0.027	2.682	319.594	0.124
1618905553.66553	232.194	0.027	2.611	319.514	0.122
1618905553.70409	232.128	0.027	2.616	319.433	0.121
1618905553.70570	232.136	0.027	2.595	319.353	0.119
1618905553.72809	232.101	0.027	2.582	319.514	0.116
1618905553.76505	232.127	0.027	2.642	319.353	0.115
1618905553.76778	232.097	0.027	2.672	319.514	0.118
1618905553.78909	232.142	0.027	2.681	319.514	0.119
1618905553.79909	231.887	0.026	2.453	319.272	0.118
1618905553.83595	231.856	0.027	2.595	318.950	0.118
1618905553.83874	231.825	0.026	2.526	318.950	0.115
1618905553.87568	231.854	0.027	2.582	318.950	0.118
1618905553.88857	231.840	0.027	2.582	319.031	0.117
1618905553.89855	231.914	0.027	2.662	319.111	0.121
1618905553.93614	231.866	0.026	2.578	319.192	0.124
1618905553.94712	231.859	0.026	2.613	318.870	0.117
1618905553.95910	231.850	0.027	2.570	319.111	0.119
1618905553.99612	231.896	0.027	2.659	319.111	0.121
1618905554.00474	231.876	0.027	2.609	319.111	0.118
1618905554.04413	231.933	0.027	2.704	319.192	0.118
1618905554.08466	231.918	0.028	2.767	319.192	0.122
1618905554.08558	231.898	0.030	3.004	318.950	0.123
1618905554.09758	231.932	0.027	2.655	319.111	0.116
1618905554.13513	231.888	0.026	2.528	318.870	0.117
1618905554.14809	231.991	0.027	2.635	319.031	0.119
1618905554.15807	232.033	0.027	2.545	319.111	0.117
1618905554.19508	232.111	0.027	2.669	319.272	0.120
1618905554.20812	232.092	0.027	2.604	319.353	0.120
1618905554.21911	232.093	0.027	2.659	319.353	0.121
1618905554.25594	232.075	0.027	2.671	319.272	0.126
1618905554.26660	232.105	0.027	2.577	319.272	0.123
1618905554.27912	232.088	0.027	2.660	319.192	0.121
1618905554.31810	232.147	0.027	2.643	319.272	0.118
1618905554.32913	232.111	0.027	2.599	319.272	0.115
1618905554.33876	232.165	0.027	2.736	319.272	0.115
1618905554.37609	232.134	0.027	2.639	319.433	0.117
1618905554.37775	232.200	0.027	2.678	319.272	0.122
1618905554.41512	232.148	0.026	2.507	319.353	0.120
1618905554.42313	232.169	0.027	2.598	319.353	0.118
1618905554.46091	232.160	0.026	2.548	319.353	0.118
1618905554.47459	232.163	0.027	2.589	319.353	0.116
1618905554.51259	232.142	0.027	2.634	319.353	0.118
1618905554.51357	232.145	0.026	2.593	319.433	0.121
1618905554.55515	232.124	0.026	2.608	319.514	0.118
1618905554.55577	232.141	0.027	2.569	319.353	0.122
1618905554.55773	232.155	0.027	2.645	319.192	0.120
1618905554.59513	232.176	0.027	2.667	319.272	0.118
1618905554.60512	232.131	0.027	2.579	319.192	0.119
1618905554.61813	232.107	0.027	2.640	319.192	0.115
1618905554.65492	232.075	0.027	2.679	319.192	0.116
1618905554.65571	232.097	0.027	2.689	319.272	0.119
1618905554.69369	232.032	0.026	2.504	319.031	0.116
1618905554.70362	232.062	0.027	2.615	319.192	0.119
1618905554.75361	232.094	0.027	2.595	319.272	0.118
1618905554.75480	232.137	0.027	2.639	319.272	0.116
1618905554.75580	232.096	0.026	2.498	319.514	0.114
1618905554.79415	232.095	0.027	2.688	319.433	0.117
1618905554.79477	232.035	0.026	2.608	319.433	0.118
1618905554.83276	232.075	0.027	2.684	319.433	0.126
1618905554.84919	232.092	0.027	2.577	319.272	0.121
1618905554.85891	232.136	0.027	2.661	319.353	0.120
1618905554.89768	232.136	0.027	2.639	319.353	0.120
1618905554.90763	232.154	0.027	2.666	319.594	0.119
1618905554.91862	232.088	0.027	2.596	319.433	0.114
1618905554.95619	232.083	0.027	2.642	319.353	0.117
1618905554.95781	232.040	0.027	2.653	319.353	0.118
1618905554.99517	232.099	0.027	2.663	319.433	0.119
1618905555.04217	232.065	0.026	2.513	319.433	0.116
1618905555.04497	232.024	0.027	2.576	319.111	0.121
1618905555.04582	232.037	0.026	2.553	319.192	0.116
1618905555.08622	232.086	0.027	2.669	319.433	0.116
1618905555.08785	232.094	0.029	2.960	319.353	0.123
1618905555.09817	232.136	0.027	2.704	319.514	0.129
1618905555.13494	232.108	0.026	2.620	319.514	0.122
1618905555.14100	232.147	0.027	2.620	319.514	0.118
1618905555.17919	232.195	0.027	2.665	319.192	0.124
1618905555.17984	232.213	0.027	2.623	319.353	0.122
1618905555.21819	232.159	0.027	2.596	319.192	0.119
1618905555.23918	232.138	0.027	2.666	319.353	0.118
1618905555.27795	232.179	0.028	2.758	319.353	0.121
1618905555.27875	232.172	0.027	2.602	319.192	0.121
1618905555.31619	232.168	0.028	2.714	319.192	0.126
1618905555.32783	232.153	0.027	2.635	319.192	0.119
1618905555.33880	232.187	0.028	2.794	319.272	0.121
1618905555.37621	232.159	0.027	2.624	319.433	0.118
1618905555.38718	232.185	0.027	2.704	319.433	0.120
1618905555.39918	232.205	0.027	2.662	319.433	0.122
1618905555.43618	232.252	0.027	2.719	319.433	0.126
1618905555.43781	232.226	0.027	2.606	319.514	0.122
1618905555.47775	232.243	0.027	2.622	319.433	0.123
1618905555.52220	232.218	0.027	2.671	319.353	0.124
1618905555.52385	232.225	0.027	2.658	319.433	0.114
1618905555.52480	232.191	0.027	2.624	319.433	0.115
1618905555.53780	232.217	0.027	2.703	319.514	0.118
1618905555.57921	232.192	0.027	2.652	319.353	0.120
1618905555.58900	232.222	0.027	2.690	319.514	0.122
1618905555.59885	232.198	0.027	2.573	319.353	0.120
1618905555.63621	232.228	0.027	2.578	319.353	0.120
1618905555.64792	232.191	0.027	2.534	319.353	0.116
1618905555.65790	232.214	0.027	2.649	319.433	0.117
1618905555.69466	232.183	0.026	2.596	319.433	0.122
1618905555.70769	232.181	0.027	2.652	319.353	0.124
1618905555.71920	232.143	0.027	2.547	319.353	0.124
1618905555.75819	232.162	0.027	2.652	319.353	0.126
1618905555.76818	232.172	0.027	2.646	319.353	0.122
1618905555.77919	232.213	0.027	2.669	319.272	0.123
1618905555.81819	232.189	0.027	2.573	319.272	0.118
1618905555.81884	232.227	0.027	2.732	319.514	0.116
1618905555.85595	232.174	0.027	2.656	319.272	0.117
1618905555.90121	232.172	0.027	2.651	319.433	0.120
1618905555.90281	232.135	0.027	2.600	319.111	0.122
1618905555.94102	232.120	0.026	2.548	319.353	0.116
1618905555.94282	232.141	0.027	2.604	319.353	0.114
1618905555.98119	232.132	0.027	2.641	319.433	0.117
1618905555.98283	232.226	0.027	2.696	319.675	0.122
1618905556.00502	232.207	0.026	2.595	319.594	0.119
1618905556.04320	232.203	0.027	2.688	319.594	0.126
1618905556.04383	232.190	0.026	2.545	319.433	0.122
1618905556.06570	232.198	0.027	2.699	319.433	0.128
1618905556.07766	232.218	0.027	2.657	319.353	0.120
1618905556.11518	232.269	0.031	3.224	319.594	0.136
1618905556.12685	232.265	0.027	2.598	319.514	0.116
1618905556.13817	232.260	0.027	2.741	319.755	0.119
1618905556.17519	232.217	0.027	2.599	319.514	0.121
1618905556.18720	232.208	0.027	2.603	319.353	0.119
1618905556.19583	232.217	0.027	2.593	319.433	0.120
1618905556.23484	232.243	0.027	2.553	319.514	0.115
1618905556.24818	232.234	0.026	2.607	319.675	0.112
1618905556.25802	232.241	0.027	2.673	319.594	0.118
1618905556.29518	232.225	0.026	2.601	319.433	0.116
1618905556.29984	232.244	0.026	2.603	319.594	0.118
1618905556.33794	232.177	0.026	2.545	319.514	0.124
1618905556.37618	232.230	0.027	2.675	319.433	0.128
1618905556.37783	232.231	0.027	2.645	319.272	0.119
1618905556.39817	232.161	0.026	2.569	319.272	0.115
1618905556.43517	232.180	0.027	2.744	319.433	0.118
1618905556.44896	232.156	0.027	2.638	319.433	0.119
1618905556.45988	232.149	0.027	2.644	319.433	0.116
1618905556.49775	232.143	0.027	2.626	319.272	0.119
1618905556.50765	232.191	0.027	2.585	319.272	0.119
1618905556.51866	232.126	0.027	2.564	319.353	0.121
1618905556.55765	232.216	0.026	2.532	319.433	0.116
1618905556.56820	232.155	0.027	2.658	319.433	0.118
1618905556.57919	232.197	0.027	2.677	319.514	0.122
1618905556.61618	232.169	0.027	2.647	319.433	0.124
1618905556.61783	232.220	0.027	2.658	319.433	0.126
1618905556.65501	232.204	0.027	2.604	319.353	0.126
1618905556.68278	232.198	0.027	2.726	319.272	0.122
1618905556.72270	232.115	0.027	2.652	319.031	0.112
1618905556.73466	232.068	0.027	2.632	319.111	0.116
1618905556.77265	232.100	0.027	2.634	319.433	0.115
1618905556.77565	232.004	0.027	2.619	319.192	0.121
1618905556.78565	232.095	0.027	2.595	319.353	0.121
1618905556.82400	232.096	0.027	2.559	319.272	0.116
1618905556.82582	232.140	0.027	2.609	319.353	0.117
1618905556.86380	232.139	0.026	2.624	319.675	0.115
1618905556.86602	232.182	0.027	2.651	319.594	0.115
1618905556.88104	232.145	0.026	2.603	319.594	0.120
1618905556.91927	232.165	0.026	2.594	319.514	0.121
1618905556.93926	232.123	0.027	2.681	319.272	0.124
1618905556.97628	232.116	0.027	2.639	319.272	0.120
1618905556.98725	232.143	0.027	2.672	319.353	0.121
1618905556.99924	232.151	0.027	2.622	319.433	0.118
1618905557.03825	232.168	0.027	2.741	319.353	0.121
1618905557.05880	232.199	0.027	2.677	319.192	0.120
1618905557.09627	232.141	0.026	2.540	319.111	0.119
1618905557.09790	232.149	0.028	2.756	319.272	0.126
1618905557.13526	232.112	0.029	2.898	319.272	0.127
1618905557.15318	232.164	0.027	2.672	319.433	0.119
1618905557.16093	232.132	0.027	2.645	319.272	0.118
1618905557.20023	232.195	0.027	2.712	319.433	0.126
1618905557.21027	232.173	0.027	2.622	319.594	0.124
1618905557.22026	232.201	0.027	2.603	319.272	0.127
1618905557.25781	232.129	0.027	2.605	319.272	0.123
1618905557.25872	232.151	0.027	2.726	319.192	0.123
1618905557.27872	232.133	0.027	2.676	319.272	0.115
1618905557.31973	232.195	0.027	2.621	319.353	0.119
1618905557.32972	232.149	0.027	2.663	319.433	0.118
1618905557.35027	232.181	0.027	2.665	319.514	0.121
1618905557.38830	232.157	0.027	2.591	319.272	0.122
1618905557.40727	232.147	0.026	2.528	319.433	0.120
1618905557.41827	232.176	0.027	2.587	319.433	0.118
1618905557.45590	232.178	0.027	2.618	319.514	0.117
1618905557.46882	232.206	0.027	2.676	319.514	0.123
1618905557.47929	232.170	0.027	2.604	319.514	0.124
1618905557.51823	232.172	0.027	2.539	319.433	0.127
1618905557.53825	232.162	0.027	2.647	319.514	0.120
1618905557.57623	232.122	0.026	2.544	319.272	0.122
1618905557.57789	232.084	0.027	2.649	319.272	0.120
1618905557.61528	232.148	0.027	2.713	319.433	0.117
1618905557.62725	232.193	0.027	2.679	319.514	0.117
1618905557.63824	232.140	0.027	2.665	319.433	0.118
1618905557.67626	232.140	0.027	2.594	319.353	0.120
1618905557.68826	232.117	0.026	2.545	319.272	0.118
1618905557.69991	232.159	0.026	2.574	319.353	0.114
1618905557.73925	232.177	0.027	2.593	319.353	0.115
1618905557.75025	232.243	0.027	2.660	319.675	0.117
1618905557.75989	232.225	0.027	2.637	319.514	0.122
1618905557.80595	232.238	0.027	2.678	319.514	0.126
1618905557.84691	232.145	0.027	2.721	319.514	0.128
1618905557.85084	232.167	0.027	2.677	319.433	0.124
1618905557.88929	232.223	0.027	2.728	319.675	0.122
1618905557.89092	232.207	0.027	2.587	319.514	0.116
1618905557.89894	232.243	0.027	2.674	319.836	0.118
1618905557.93630	232.215	0.027	2.669	319.675	0.119
1618905557.94829	232.214	0.027	2.645	319.594	0.117
1618905557.95930	232.162	0.027	2.578	319.433	0.122
1618905557.99728	232.242	0.027	2.574	319.514	0.119
1618905558.00929	232.206	0.026	2.532	319.514	0.115
1618905558.01892	232.242	0.027	2.598	319.514	0.115
1618905558.05607	232.209	0.026	2.595	319.594	0.117
1618905558.06596	232.249	0.027	2.635	319.514	0.122
1618905558.10375	232.217	0.026	2.615	319.514	0.121
1618905558.10572	232.252	0.027	2.579	319.514	0.123
1618905558.11829	232.226	0.030	3.001	319.433	0.124
1618905558.15628	232.277	0.027	2.699	319.353	0.124
1618905558.16928	232.250	0.027	2.611	319.514	0.120
1618905558.17892	232.258	0.027	2.647	319.514	0.117
1618905558.21626	232.206	0.026	2.660	319.353	0.116
1618905558.21789	232.199	0.027	2.679	319.433	0.118
1618905558.25484	232.141	0.026	2.583	319.192	0.112
1618905558.26729	232.127	0.026	2.560	319.272	0.115
1618905558.27928	232.163	0.027	2.624	319.111	0.119
1618905558.31829	232.284	0.027	2.616	319.353	0.114
1618905558.33927	232.234	0.027	2.666	319.433	0.118
1618905558.37827	232.196	0.026	2.619	319.433	0.122
1618905558.39025	232.216	0.027	2.713	319.514	0.126
1618905558.42829	232.264	0.027	2.615	319.594	0.126
1618905558.46801	232.334	0.027	2.633	319.594	0.118
1618905558.47876	232.290	0.027	2.648	319.514	0.115
1618905558.51776	232.261	0.027	2.671	319.514	0.118
1618905558.52676	232.221	0.027	2.604	319.433	0.123
1618905558.53778	232.248	0.027	2.668	319.353	0.120
1618905558.58832	232.218	0.027	2.583	319.433	0.122
1618905558.59938	232.211	0.026	2.561	319.433	0.117
1618905558.64631	232.232	0.027	2.629	319.594	0.116
1618905558.68633	232.249	0.027	2.681	319.433	0.127
1618905558.68796	232.198	0.026	2.574	319.353	0.123
1618905558.72527	232.238	0.027	2.607	319.594	0.123
1618905558.72790	232.222	0.027	2.618	319.514	0.122
1618905558.73831	232.216	0.027	2.625	319.353	0.122
1618905558.77530	232.206	0.027	2.595	319.353	0.118
1618905558.78730	232.225	0.027	2.726	319.594	0.116
1618905558.79795	232.193	0.026	2.647	319.514	0.116
1618905558.83506	232.266	0.029	2.862	319.755	0.134
1618905558.84708	232.321	0.026	2.547	319.675	0.118
1618905558.85785	232.387	0.026	2.596	320.238	0.118
1618905558.89475	232.382	0.026	2.533	320.319	0.115
1618905558.90723	232.403	0.026	2.567	319.836	0.110
1618905558.92018	232.352	0.026	2.549	319.836	0.115
1618905558.96588	232.385	0.027	2.724	319.755	0.119
1618905559.00531	232.433	0.027	2.693	319.514	0.123
1618905559.01128	232.439	0.026	2.570	319.836	0.122
1618905559.05573	232.445	0.027	2.658	319.594	0.128
1618905559.08779	232.358	0.027	2.601	319.514	0.116
1618905559.08977	232.317	0.027	2.693	319.514	0.117
1618905559.10877	232.367	0.027	2.713	319.675	0.121
1618905559.11877	232.340	0.027	2.559	319.594	0.119
1618905559.15628	232.436	0.030	3.103	319.594	0.130
1618905559.16828	232.382	0.026	2.558	319.514	0.116
1618905559.17899	232.400	0.027	2.568	319.514	0.119
1618905559.21636	232.364	0.026	2.534	319.675	0.112
1618905559.22696	232.369	0.027	2.696	319.675	0.117
1618905559.23836	232.349	0.026	2.625	319.997	0.120
1618905559.27581	232.346	0.027	2.636	319.675	0.124
1618905559.28732	232.317	0.026	2.512	319.594	0.120
1618905559.29831	232.303	0.026	2.601	319.594	0.121
1618905559.33730	232.221	0.026	2.592	319.514	0.119
1618905559.33894	232.226	0.027	2.613	319.433	0.116
1618905559.37637	232.189	0.027	2.606	319.433	0.114
1618905559.39032	232.265	0.027	2.717	319.594	0.115
1618905559.39931	232.241	0.027	2.644	319.514	0.115
1618905559.43719	232.251	0.027	2.657	319.514	0.119
1618905559.44725	232.179	0.026	2.543	319.433	0.115
1618905559.45798	232.139	0.027	2.598	319.192	0.118
1618905559.49632	232.100	0.026	2.568	319.272	0.114
1618905559.49798	232.151	0.026	2.646	319.433	0.112
1618905559.53636	232.171	0.026	2.615	319.514	0.117
1618905559.57633	232.225	0.027	2.702	319.514	0.122
1618905559.57798	232.231	0.027	2.675	319.594	0.122
1618905559.58732	232.259	0.027	2.624	319.514	0.126
1618905559.62534	232.183	0.027	2.620	319.433	0.120
1618905559.62596	232.183	0.027	2.642	319.433	0.121
1618905559.64732	232.194	0.027	2.682	319.433	0.124
1618905559.68489	232.250	0.027	2.622	319.514	0.118
1618905559.68579	232.237	0.027	2.727	319.433	0.118
1618905559.72633	232.314	0.027	2.672	319.675	0.119
1618905559.76531	232.243	0.026	2.536	319.433	0.119
1618905559.76694	232.186	0.027	2.588	319.353	0.119
1618905559.77833	232.201	0.027	2.609	319.514	0.116
1618905559.83132	232.219	0.026	2.534	319.514	0.114
1618905559.83532	232.261	0.027	2.664	319.675	0.118
1618905559.83999	232.272	0.027	2.644	319.675	0.122
1618905559.88037	232.306	0.027	2.629	319.594	0.123
1618905559.88299	232.256	0.026	2.509	319.594	0.122
1618905559.90935	232.273	0.027	2.600	319.433	0.119
1618905559.94635	232.236	0.026	2.563	319.353	0.118
1618905559.94800	232.273	0.027	2.624	319.514	0.116
1618905559.96913	232.276	0.027	2.617	319.353	0.116
1618905559.97991	232.289	0.027	2.715	319.433	0.118
1618905560.02020	232.284	0.026	2.551	319.514	0.118
1618905560.06389	232.288	0.027	2.633	319.514	0.121
1618905560.06581	232.290	0.026	2.662	319.433	0.115
1618905560.07881	232.291	0.026	2.600	319.514	0.112
1618905560.11682	232.341	0.027	2.656	319.514	0.116
1618905560.12731	232.341	0.026	2.587	319.675	0.119
1618905560.13733	232.317	0.029	2.899	319.675	0.122
1618905560.17653	232.276	0.028	2.798	319.594	0.129
1618905560.18735	232.322	0.027	2.639	319.594	0.128
1618905560.19732	232.307	0.027	2.629	319.594	0.120
1618905560.23597	232.371	0.027	2.676	319.594	0.119
1618905560.27392	232.379	0.027	2.608	319.755	0.115
1618905560.27482	232.411	0.027	2.717	319.755	0.114
1618905560.30092	232.344	0.027	2.701	319.514	0.120
1618905560.33881	232.267	0.026	2.590	319.272	0.118
1618905560.37734	232.298	0.027	2.603	319.514	0.116
1618905560.38002	232.313	0.026	2.604	319.594	0.116
1618905560.38632	232.359	0.026	2.588	319.755	0.117
1618905560.42434	232.334	0.026	2.593	319.755	0.116
1618905560.42597	232.334	0.027	2.644	319.755	0.122
1618905560.45212	232.308	0.026	2.621	319.836	0.122
1618905560.45790	232.266	0.027	2.603	319.755	0.121
1618905560.49581	232.263	0.026	2.551	319.514	0.120
1618905560.50981	232.275	0.027	2.625	319.594	0.124
1618905560.51880	232.258	0.026	2.606	319.594	0.116
1618905560.55982	232.303	0.027	2.645	319.755	0.116
1618905560.56880	232.260	0.026	2.645	319.594	0.114
1618905560.58233	232.269	0.027	2.690	319.514	0.118
1618905560.62133	232.225	0.026	2.545	319.514	0.118
1618905560.62198	232.256	0.027	2.600	319.594	0.119
1618905560.65991	232.268	0.026	2.574	319.514	0.116
1618905560.66985	232.258	0.027	2.656	319.514	0.115
1618905560.67685	232.232	0.026	2.561	319.192	0.110
1618905560.73742	232.227	0.026	2.631	319.433	0.116
1618905560.73904	232.218	0.026	2.597	319.594	0.121
1618905560.77943	232.231	0.027	2.694	319.594	0.124
1618905560.78105	232.259	0.027	2.678	319.594	0.122
1618905560.78743	232.325	0.027	2.642	319.675	0.128
1618905560.80238	232.315	0.027	2.649	319.675	0.126
1618905560.84721	232.350	0.027	2.646	319.675	0.119
1618905560.85001	232.299	0.027	2.608	319.594	0.117
1618905560.86686	232.281	0.027	2.695	319.675	0.118
1618905560.87737	232.236	0.026	2.636	319.594	0.116
1618905560.91641	232.261	0.027	2.689	319.514	0.121
1618905560.92534	232.275	0.027	2.572	319.433	0.121
1618905560.93735	232.331	0.027	2.604	319.594	0.118
1618905560.97740	232.305	0.026	2.550	319.675	0.114
1618905560.98736	232.282	0.026	2.563	319.755	0.117
1618905560.99938	232.165	0.026	2.549	319.594	0.118
1618905561.03735	232.197	0.027	2.664	319.594	0.122
1618905561.05220	232.202	0.027	2.637	319.675	0.123
1618905561.06118	232.273	0.027	2.660	319.675	0.124
1618905561.10591	232.253	0.026	2.619	319.594	0.121
1618905561.11912	232.246	0.026	2.559	319.433	0.115
1618905561.15811	232.205	0.027	2.648	319.514	0.118
1618905561.16000	232.361	0.031	3.257	319.675	0.134
1618905561.19942	232.615	0.028	2.749	320.077	0.123
1618905561.21017	232.644	0.027	2.604	320.077	0.118
1618905561.21947	232.650	0.027	2.612	319.997	0.118
1618905561.26190	232.624	0.026	2.606	319.836	0.115
1618905561.26395	232.652	0.026	2.615	319.997	0.114
1618905561.30098	232.600	0.026	2.641	320.077	0.112
1618905561.31554	232.624	0.027	2.657	320.077	0.120
1618905561.32500	232.600	0.027	2.644	319.997	0.122
1618905561.34704	232.667	0.027	2.703	319.997	0.128
1618905561.38600	232.657	0.026	2.592	320.077	0.121
1618905561.38686	232.662	0.027	2.693	320.077	0.122
1618905561.39724	232.571	0.026	2.600	320.077	0.118
1618905561.43613	232.555	0.027	2.597	320.077	0.119
1618905561.44107	232.541	0.027	2.648	320.077	0.115
1618905561.48022	232.600	0.027	2.744	320.158	0.119
1618905561.48220	232.575	0.027	2.644	319.997	0.115
1618905561.52091	232.651	0.027	2.648	320.238	0.118
1618905561.52691	232.642	0.026	2.535	320.077	0.117
1618905561.53744	232.621	0.026	2.557	319.997	0.117
1618905561.57589	232.582	0.026	2.592	320.077	0.110
1618905561.57889	232.594	0.027	2.664	320.077	0.118
1618905561.61730	232.608	0.026	2.627	320.158	0.118
1618905561.62815	232.621	0.027	2.667	319.997	0.124
