# timestamp	V	A	W	V	A
1618905178.87489	230.546	0.027	2.622	316.858	0.120
1618905178.91191	230.477	0.027	2.626	316.616	0.121
1618905178.92544	230.551	0.027	2.679	316.616	0.127
1618905178.93507	230.577	0.030	3.031	316.697	0.130
1618905178.97243	230.595	0.028	2.761	316.697	0.128
1618905178.97306	230.570	0.027	2.643	316.858	0.118
1618905179.01124	230.577	0.027	2.708	316.938	0.119
1618905179.02142	230.558	0.027	2.656	316.777	0.118
1618905179.06097	230.564	0.027	2.677	316.777	0.122
1618905179.06190	230.551	0.027	2.622	316.697	0.124
1618905179.10194	230.592	0.027	2.646	316.858	0.124
1618905179.13990	230.587	0.027	2.639	316.294	0.111
1618905179.14188	230.568	0.026	2.549	316.536	0.115
1618905179.17990	230.568	0.027	2.591	316.777	0.120
1618905179.18089	230.579	0.027	2.665	316.938	0.120
1618905179.21923	230.663	0.027	2.678	316.938	0.123
1618905179.22110	230.631	0.027	2.641	316.858	0.122
1618905179.26015	230.649	0.027	2.674	316.938	0.123
1618905179.26300	230.570	0.027	2.631	316.858	0.121
1618905179.30146	230.618	0.027	2.674	316.777	0.120
1618905179.30306	230.557	0.027	2.651	316.616	0.114
1618905179.31522	230.616	0.027	2.734	316.858	0.118
1618905179.35245	230.627	0.027	2.653	316.938	0.118
1618905179.35711	230.683	0.027	2.659	316.858	0.120
1618905179.39844	230.647	0.027	2.589	316.858	0.122
1618905179.41846	230.655	0.027	2.610	316.777	0.118
1618905179.45783	230.623	0.027	2.565	316.938	0.117
1618905179.45792	230.644	0.027	2.661	317.019	0.124
1618905179.49618	230.690	0.027	2.645	316.858	0.122
1618905179.49726	230.690	0.027	2.631	316.938	0.127
1618905179.53546	230.768	0.027	2.628	316.938	0.128
1618905179.53713	230.676	0.027	2.581	316.858	0.121
1618905179.57547	230.730	0.027	2.669	317.099	0.121
1618905179.57706	230.667	0.026	2.507	316.938	0.116
1618905179.61547	230.692	0.027	2.693	316.938	0.119
1618905179.65326	230.754	0.027	2.694	317.019	0.120
1618905179.66601	230.724	0.027	2.566	316.938	0.120
1618905179.70493	230.723	0.027	2.605	316.938	0.118
1618905179.74847	230.688	0.027	2.617	316.858	0.118
1618905179.75010	230.634	0.027	2.584	316.938	0.114
1618905179.75105	230.683	0.027	2.654	316.777	0.119
1618905179.78847	230.641	0.027	2.631	316.858	0.119
1618905179.79731	230.720	0.027	2.690	316.938	0.122
1618905179.83552	230.700	0.027	2.616	316.938	0.127
1618905179.87306	230.730	0.027	2.644	316.938	0.119
1618905179.88651	230.764	0.027	2.692	317.019	0.118
1618905179.92415	230.700	0.027	2.696	316.938	0.118
1618905179.92609	230.802	0.027	2.733	317.019	0.121
1618905179.93527	230.774	0.027	2.592	317.019	0.121
1618905179.97249	230.753	0.031	3.068	316.938	0.128
1618905179.97310	230.698	0.027	2.609	316.938	0.120
1618905180.01248	230.710	0.027	2.596	316.938	0.117
1618905180.02626	230.681	0.027	2.580	317.019	0.117
1618905180.04449	230.712	0.027	2.554	316.938	0.116
1618905180.05411	230.721	0.027	2.669	317.019	0.119
1618905180.10338	230.759	0.027	2.657	317.099	0.118
1618905180.10519	230.704	0.026	2.577	316.938	0.121
1618905180.14254	230.756	0.027	2.640	316.938	0.127
1618905180.14317	230.698	0.027	2.559	316.938	0.122
1618905180.16450	230.750	0.027	2.632	316.938	0.123
1618905180.17515	230.743	0.027	2.640	316.938	0.115
1618905180.21352	230.790	0.027	2.735	316.938	0.117
1618905180.21512	230.743	0.027	2.666	316.858	0.116
1618905180.25232	230.720	0.027	2.623	316.938	0.119
1618905180.25798	230.662	0.026	2.503	316.858	0.121
1618905180.29599	230.678	0.027	2.653	316.697	0.115
1618905180.29731	230.667	0.026	2.580	316.777	0.116
1618905180.33660	230.690	0.027	2.623	316.858	0.116
1618905180.33711	230.728	0.027	2.591	316.858	0.119
1618905180.37751	230.760	0.027	2.651	317.019	0.121
1618905180.37815	230.664	0.026	2.577	316.858	0.121
1618905180.41652	230.767	0.027	2.667	316.938	0.127
1618905180.46208	230.806	0.027	2.702	316.858	0.123
1618905180.46297	230.775	0.027	2.601	317.099	0.116
1618905180.48496	230.820	0.027	2.693	317.099	0.120
1618905180.49696	230.731	0.027	2.623	317.019	0.114
1618905180.53456	230.778	0.027	2.706	317.099	0.117
1618905180.53618	230.764	0.027	2.615	316.858	0.119
1618905180.57354	230.803	0.027	2.673	316.938	0.121
1618905180.58357	230.797	0.027	2.607	317.019	0.119
1618905180.59421	230.819	0.027	2.669	316.938	0.116
1618905180.63252	230.796	0.027	2.638	317.019	0.112
1618905180.67822	230.810	0.027	2.608	317.099	0.116
1618905180.67920	230.748	0.026	2.565	317.099	0.118
1618905180.68217	230.775	0.027	2.664	317.019	0.121
1618905180.69327	230.717	0.026	2.608	316.938	0.121
1618905180.73150	230.806	0.027	2.697	316.858	0.121
1618905180.75449	230.852	0.028	2.727	316.938	0.121
1618905180.79249	230.791	0.027	2.640	317.019	0.114
1618905180.80450	230.797	0.027	2.678	316.938	0.118
1618905180.81413	230.762	0.027	2.689	316.858	0.120
1618905180.85225	230.769	0.027	2.581	316.777	0.122
1618905180.85305	230.752	0.027	2.637	316.777	0.120
1618905180.89104	230.786	0.027	2.622	316.938	0.117
1618905180.90396	230.750	0.027	2.607	316.616	0.117
1618905180.91396	230.781	0.027	2.608	316.777	0.114
1618905180.95196	230.706	0.026	2.555	316.858	0.115
1618905180.95295	230.716	0.029	2.920	317.019	0.124
1618905180.99150	230.661	0.028	2.726	317.019	0.127
1618905181.02955	230.726	0.027	2.671	316.858	0.123
1618905181.03116	230.685	0.027	2.650	316.858	0.120
1618905181.03613	230.757	0.027	2.627	316.938	0.124
1618905181.07403	230.742	0.027	2.628	316.938	0.119
1618905181.08754	230.737	0.027	2.690	316.938	0.118
1618905181.12654	230.706	0.027	2.665	316.777	0.115
1618905181.12734	230.778	0.028	2.740	316.777	0.118
1618905181.13609	230.766	0.028	2.660	316.777	0.121
1618905181.17451	230.813	0.028	2.718	316.938	0.124
1618905181.17617	230.740	0.028	2.707	316.777	0.127
1618905181.21355	230.729	0.027	2.711	316.858	0.119
1618905181.22324	230.686	0.026	2.556	316.858	0.117
1618905181.23298	230.751	0.027	2.626	317.019	0.117
1618905181.27147	230.695	0.027	2.619	317.019	0.119
1618905181.27225	230.742	0.027	2.656	316.697	0.118
1618905181.30255	230.747	0.027	2.652	317.019	0.118
1618905181.33954	230.818	0.027	2.662	316.858	0.128
1618905181.34120	230.747	0.027	2.653	316.858	0.121
1618905181.37854	230.764	0.027	2.677	317.019	0.119
1618905181.38852	230.746	0.027	2.647	316.938	0.112
1618905181.40154	230.784	0.027	2.689	317.019	0.118
1618905181.43854	230.787	0.027	2.668	316.858	0.122
1618905181.43919	230.827	0.027	2.678	317.019	0.123
1618905181.47737	230.804	0.027	2.638	317.099	0.122
1618905181.52749	230.797	0.026	2.574	316.858	0.119
1618905181.52824	230.835	0.027	2.677	316.938	0.116
1618905181.56755	230.780	0.026	2.546	317.180	0.112
1618905181.56820	231.091	0.031	3.122	317.582	0.139
1618905181.57416	231.117	0.027	2.687	318.145	0.122
1618905181.61261	231.129	0.027	2.658	317.985	0.124
1618905181.61816	231.125	0.027	2.593	317.985	0.126
1618905181.65610	231.146	0.027	2.583	317.985	0.124
1618905181.65737	231.137	0.027	2.612	317.904	0.123
1618905181.69457	231.139	0.027	2.693	317.824	0.122
1618905181.70434	231.043	0.027	2.637	317.663	0.119
1618905181.71423	231.080	0.027	2.689	317.824	0.122
1618905181.75263	231.059	0.027	2.573	317.824	0.121
1618905181.75314	231.072	0.027	2.618	317.663	0.120
1618905181.79156	231.018	0.026	2.567	317.743	0.117
1618905181.80459	231.065	0.027	2.641	317.824	0.115
1618905181.81454	231.029	0.026	2.558	317.904	0.114
1618905181.85234	231.061	0.027	2.676	317.904	0.120
1618905181.86308	230.991	0.026	2.608	317.985	0.121
1618905181.87303	231.017	0.027	2.661	317.743	0.127
1618905181.91156	230.983	0.026	2.578	317.743	0.123
1618905181.92356	231.052	0.027	2.621	317.824	0.123
1618905181.93324	231.033	0.027	2.599	318.065	0.119
1618905181.97113	231.073	0.027	2.622	317.904	0.120
1618905182.00806	231.043	0.030	3.062	317.904	0.126
1618905182.00928	231.087	0.027	2.693	317.904	0.116
1618905182.02340	231.072	0.027	2.643	317.824	0.117
1618905182.06115	231.060	0.027	2.617	317.824	0.117
1618905182.06201	231.014	0.026	2.596	317.824	0.117
1618905182.07305	231.031	0.027	2.664	317.743	0.117
1618905182.11157	230.969	0.026	2.588	317.904	0.116
1618905182.12461	231.003	0.026	2.627	317.824	0.112
1618905182.13417	230.978	0.026	2.565	317.824	0.112
1618905182.17356	231.045	0.027	2.652	317.824	0.119
1618905182.18355	230.998	0.026	2.609	317.904	0.116
1618905182.19322	231.038	0.027	2.662	317.743	0.120
1618905182.23160	230.979	0.026	2.602	317.824	0.118
1618905182.24412	231.011	0.027	2.712	317.743	0.122
1618905182.25411	230.983	0.027	2.658	317.502	0.117
1618905182.29758	230.992	0.027	2.703	317.663	0.112
1618905182.30220	230.996	0.027	2.677	317.824	0.115
1618905182.31336	230.991	0.026	2.657	317.824	0.116
1618905182.35263	230.987	0.026	2.557	317.743	0.116
1618905182.36462	231.015	0.027	2.688	317.582	0.118
1618905182.40259	230.980	0.026	2.616	317.743	0.117
1618905182.40619	231.024	0.027	2.658	317.582	0.114
1618905182.44359	230.988	0.026	2.590	317.502	0.111
1618905182.44719	231.004	0.027	2.611	317.582	0.118
1618905182.45433	230.976	0.026	2.588	317.663	0.122
1618905182.49271	230.980	0.027	2.663	317.663	0.119
1618905182.51438	231.011	0.026	2.599	317.582	0.120
1618905182.55238	231.008	0.027	2.627	317.582	0.121
1618905182.57558	231.016	0.027	2.618	317.582	0.120
1618905182.57723	231.001	0.027	2.648	317.743	0.112
1618905182.61663	231.002	0.027	2.664	317.663	0.115
1618905182.62620	231.022	0.027	2.656	317.582	0.115
1618905182.63759	231.038	0.027	2.648	317.582	0.117
1618905182.67464	230.992	0.027	2.632	317.421	0.118
1618905182.67623	231.005	0.026	2.623	317.502	0.116
1618905182.71461	230.963	0.026	2.562	317.502	0.110
1618905182.75966	231.006	0.027	2.603	317.421	0.111
1618905182.76127	230.978	0.026	2.641	317.502	0.116
1618905182.76920	230.982	0.026	2.598	317.421	0.119
1618905182.80959	230.968	0.027	2.666	317.502	0.124
1618905182.81124	230.960	0.026	2.570	317.421	0.121
1618905182.82659	230.934	0.027	2.588	317.341	0.123
1618905182.83424	230.952	0.027	2.568	317.341	0.120
1618905182.87316	230.938	0.027	2.637	317.341	0.120
1618905182.88418	230.989	0.027	2.637	317.341	0.118
1618905182.89420	230.914	0.027	2.719	317.019	0.115
1618905182.93341	230.948	0.026	2.604	317.019	0.118
1618905182.94469	230.957	0.027	2.640	317.180	0.118
1618905182.95671	230.970	0.027	2.643	317.260	0.121
1618905182.99363	230.925	0.027	2.669	317.260	0.123
1618905182.99426	230.939	0.029	2.903	317.180	0.123
1618905183.03364	230.921	0.026	2.573	317.502	0.112
1618905183.04439	230.953	0.026	2.614	317.260	0.117
1618905183.05816	230.932	0.027	2.646	317.502	0.118
1618905183.09760	230.940	0.026	2.597	317.260	0.117
1618905183.10466	230.904	0.027	2.653	317.180	0.119
1618905183.11667	230.982	0.027	2.615	317.180	0.120
1618905183.15365	230.978	0.027	2.596	317.260	0.120
1618905183.15413	230.985	0.027	2.652	317.099	0.117
1618905183.19439	230.956	0.027	2.666	317.180	0.116
1618905183.23303	231.007	0.027	2.677	317.180	0.118
1618905183.23665	230.964	0.027	2.631	317.180	0.118
1618905183.24315	231.000	0.027	2.553	317.019	0.119
1618905183.28246	230.978	0.027	2.611	317.180	0.116
1618905183.28339	230.948	0.026	2.590	317.019	0.114
1618905183.29319	230.653	0.025	2.434	317.099	0.109
1618905183.33270	230.479	0.026	2.440	316.536	0.109
1618905183.33327	230.471	0.027	2.629	316.616	0.116
1618905183.37117	230.544	0.027	2.615	316.455	0.117
1618905183.38232	230.499	0.027	2.684	316.616	0.122
1618905183.42147	230.529	0.027	2.600	316.455	0.122
1618905183.42323	230.500	0.027	2.595	316.536	0.122
1618905183.46123	230.544	0.027	2.620	316.536	0.118
1618905183.46341	230.497	0.027	2.554	316.536	0.119
1618905183.47448	230.532	0.027	2.668	316.375	0.116
1618905183.51269	230.488	0.027	2.668	316.536	0.116
1618905183.52365	230.512	0.027	2.662	316.697	0.121
1618905183.53360	230.472	0.027	2.616	316.697	0.114
1618905183.57222	230.519	0.027	2.661	316.455	0.117
1618905183.58312	230.470	0.026	2.609	316.455	0.116
1618905183.59607	230.512	0.027	2.637	316.375	0.112
1618905183.63307	230.508	0.026	2.632	316.375	0.111
1618905183.64261	230.530	0.026	2.588	316.616	0.111
1618905183.67965	230.491	0.027	2.673	316.697	0.119
1618905183.68227	230.489	0.026	2.611	316.616	0.116
1618905183.71940	230.447	0.027	2.638	316.536	0.116
1618905183.72236	230.489	0.027	2.651	316.536	0.119
1618905183.73341	230.475	0.027	2.652	316.616	0.121
1618905183.77362	230.504	0.027	2.691	316.536	0.116
1618905183.78442	230.489	0.027	2.672	316.616	0.118
1618905183.79431	230.516	0.029	2.774	316.616	0.146
1618905183.83269	230.558	0.027	2.614	316.616	0.118
1618905183.85139	230.580	0.027	2.649	317.341	0.118
1618905183.85316	230.622	0.026	2.614	317.260	0.117
1618905183.89330	230.670	0.027	2.602	317.180	0.118
1618905183.90364	230.632	0.026	2.595	316.777	0.117
1618905183.91464	230.655	0.026	2.587	316.938	0.111
1618905183.95268	230.663	0.027	2.599	317.099	0.118
1618905183.95327	230.655	0.027	2.636	316.938	0.120
1618905183.99148	230.636	0.027	2.629	317.019	0.121
1618905184.03916	230.674	0.030	3.001	316.697	0.123
1618905184.04111	230.602	0.028	2.712	316.777	0.129
1618905184.04318	230.601	0.027	2.681	316.777	0.123
1618905184.08471	230.561	0.027	2.672	316.536	0.118
1618905184.08732	230.565	0.027	2.677	316.214	0.109
1618905184.10315	230.550	0.027	2.678	316.697	0.116
1618905184.14238	230.619	0.027	2.681	316.777	0.118
1618905184.14633	230.617	0.027	2.560	316.616	0.116
1618905184.19867	230.590	0.027	2.620	316.536	0.116
1618905184.19932	230.612	0.027	2.658	316.455	0.116
1618905184.20872	230.613	0.026	2.569	316.777	0.112
1618905184.21966	230.545	0.026	2.544	317.019	0.111
1618905184.25750	230.480	0.026	2.631	316.697	0.115
1618905184.26146	230.445	0.026	2.576	316.616	0.116
1618905184.27468	230.506	0.027	2.650	316.455	0.120
1618905184.31369	230.496	0.026	2.631	316.455	0.118
1618905184.32367	230.538	0.027	2.663	316.616	0.122
1618905184.33371	230.532	0.027	2.659	316.616	0.122
1618905184.37168	230.568	0.027	2.718	316.455	0.116
1618905184.38369	230.513	0.026	2.634	316.536	0.112
1618905184.39467	230.511	0.027	2.699	316.616	0.119
1618905184.43472	230.438	0.026	2.569	316.455	0.117
1618905184.43628	230.472	0.027	2.660	316.455	0.121
1618905184.47337	230.474	0.027	2.630	316.455	0.118
1618905184.51624	230.516	0.027	2.662	316.375	0.117
1618905184.51911	230.452	0.026	2.574	316.455	0.116
1618905184.55774	230.380	0.026	2.568	316.375	0.115
1618905184.55832	230.438	0.027	2.683	316.616	0.119
1618905184.59748	230.332	0.026	2.560	316.616	0.117
1618905184.59832	230.379	0.027	2.648	316.455	0.119
1618905184.63652	230.415	0.027	2.664	316.616	0.127
1618905184.64365	230.439	0.027	2.676	316.536	0.120
1618905184.65631	230.327	0.026	2.605	316.455	0.116
1618905184.69466	230.364	0.027	2.721	316.455	0.116
1618905184.70471	230.401	0.027	2.677	316.455	0.119
1618905184.71670	230.415	0.027	2.558	316.536	0.118
1618905184.75673	230.347	0.026	2.584	316.536	0.117
1618905184.75732	230.390	0.027	2.650	316.455	0.118
1618905184.79467	230.344	0.026	2.612	316.455	0.114
1618905184.80166	230.352	0.027	2.672	316.455	0.112
1618905184.83969	230.322	0.026	2.508	316.375	0.109
1618905184.84126	230.359	0.027	2.677	316.536	0.119
1618905184.85322	230.384	0.027	2.623	316.536	0.121
1618905184.89249	230.419	0.027	2.683	316.455	0.124
1618905184.90361	230.384	0.027	2.572	316.294	0.119
1618905184.91677	230.402	0.027	2.616	316.455	0.122
1618905184.95369	230.397	0.027	2.560	316.375	0.118
1618905184.96366	230.407	0.027	2.673	316.455	0.118
1618905184.97366	230.354	0.027	2.641	316.375	0.115
1618905185.01272	230.414	0.027	2.713	316.455	0.118
1618905185.02479	230.438	0.030	3.062	316.455	0.128
1618905185.03468	230.429	0.027	2.638	316.536	0.119
1618905185.07318	230.397	0.027	2.636	316.375	0.117
1618905185.07414	230.426	0.027	2.639	316.375	0.117
1618905185.12616	230.354	0.027	2.592	316.375	0.119
1618905185.13471	230.412	0.027	2.609	316.455	0.112
1618905185.13836	230.412	0.027	2.633	316.455	0.118
1618905185.17712	230.449	0.027	2.685	316.536	0.121
1618905185.18317	230.429	0.027	2.630	316.697	0.120
1618905185.19416	230.456	0.027	2.615	316.697	0.122
1618905185.23316	230.395	0.027	2.605	316.455	0.118
1618905185.24172	230.465	0.027	2.705	316.616	0.118
1618905185.25343	230.437	0.027	2.657	316.697	0.115
1618905185.30420	230.464	0.027	2.697	316.697	0.115
1618905185.34378	230.426	0.027	2.538	316.536	0.120
1618905185.34768	230.403	0.027	2.620	316.455	0.122
1618905185.35970	230.392	0.027	2.644	316.536	0.119
1618905185.40137	230.139	0.026	2.493	316.375	0.117
1618905185.40227	230.205	0.027	2.669	316.375	0.115
1618905185.41469	230.150	0.026	2.523	316.536	0.110
1618905185.45329	230.183	0.027	2.631	316.294	0.119
1618905185.45422	230.155	0.026	2.608	316.536	0.118
1618905185.49371	230.165	0.027	2.658	316.294	0.124
1618905185.50476	230.106	0.026	2.521	316.133	0.118
1618905185.54372	230.177	0.027	2.634	316.133	0.118
1618905185.54429	230.158	0.027	2.628	316.214	0.117
1618905185.55438	230.232	0.027	2.738	316.375	0.118
1618905185.59277	230.242	0.027	2.686	316.214	0.114
1618905185.60474	230.268	0.027	2.687	316.375	0.116
1618905185.61438	230.239	0.027	2.649	316.214	0.119
1618905185.65318	230.248	0.027	2.601	316.214	0.120
1618905185.66451	230.248	0.027	2.625	316.133	0.119
1618905185.67462	230.288	0.027	2.644	316.133	0.114
1618905185.71467	230.309	0.026	2.561	316.214	0.111
1618905185.71632	230.408	0.027	2.688	316.375	0.120
1618905185.75374	230.378	0.027	2.644	316.455	0.119
1618905185.79972	230.427	0.027	2.696	316.455	0.123
1618905185.80134	230.400	0.027	2.645	316.616	0.122
1618905185.80338	230.420	0.027	2.668	316.455	0.120
1618905185.85445	230.418	0.027	2.651	316.536	0.120
1618905185.85624	230.449	0.027	2.672	316.616	0.112
1618905185.89321	230.473	0.027	2.687	316.616	0.116
1618905185.89416	230.474	0.027	2.627	316.536	0.119
1618905185.93369	230.489	0.027	2.650	316.536	0.119
1618905185.93834	230.459	0.027	2.628	316.455	0.120
1618905185.97675	230.481	0.027	2.665	316.536	0.117
1618905185.97833	230.450	0.026	2.618	316.455	0.118
1618905186.01972	230.484	0.027	2.599	316.536	0.115
1618905186.02136	230.437	0.028	2.721	316.697	0.120
1618905186.03373	230.453	0.029	2.875	316.616	0.129
1618905186.07130	230.392	0.026	2.593	316.616	0.118
1618905186.07219	230.422	0.027	2.665	316.616	0.121
1618905186.10972	230.426	0.027	2.642	316.455	0.118
