# timestamp	V	A	W	V	A
1594363252.57107	228.268	0.037	2.922	323.457	0.204
1594363252.59712	228.298	0.037	2.920	323.377	0.210
1594363252.62081	228.302	0.037	2.895	323.296	0.206
1594363252.63088	228.340	0.037	2.957	323.216	0.202
1594363252.65712	228.347	0.037	2.891	323.296	0.202
1594363252.66962	228.306	0.037	2.918	323.296	0.206
1594363252.69087	228.342	0.037	2.919	323.135	0.212
1594363252.72339	228.214	0.037	2.882	323.216	0.207
1594363252.73087	228.226	0.037	2.918	323.135	0.210
1594363252.75088	228.198	0.037	2.927	323.135	0.207
1594363252.77840	228.163	0.037	2.894	323.055	0.209
1594363252.78983	228.207	0.038	2.963	323.216	0.206
1594363252.81088	228.248	0.037	2.926	323.055	0.211
1594363252.83713	228.258	0.038	2.949	323.216	0.213
1594363252.85088	228.245	0.037	2.902	323.296	0.206
1594363252.88840	228.185	0.037	2.906	323.216	0.209
1594363252.90088	228.236	0.037	2.895	323.055	0.211
1594363252.91340	228.271	0.037	2.931	323.296	0.211
1594363252.93957	228.270	0.037	2.947	323.135	0.207
1594363252.95588	228.245	0.037	2.971	323.135	0.206
1594363252.97463	228.210	0.037	2.982	323.216	0.207
1594363252.98983	228.235	0.037	2.922	323.135	0.211
1594363253.01713	228.216	0.037	2.916	323.135	0.204
1594363253.04210	228.216	0.037	2.980	323.216	0.210
1594363253.05088	228.245	0.037	2.975	323.216	0.201
1594363253.07740	228.203	0.037	2.940	323.216	0.206
1594363253.10207	228.250	0.037	2.969	323.135	0.209
1594363253.11088	228.244	0.037	2.950	323.296	0.207
1594363253.13713	228.262	0.037	2.965	323.216	0.207
1594363253.15341	228.258	0.037	2.948	323.135	0.204
1594363253.17108	228.220	0.037	2.932	323.216	0.204
1594363253.21085	228.257	0.037	2.942	323.135	0.205
1594363253.22213	228.256	0.037	2.917	323.055	0.206
1594363253.23213	228.263	0.037	2.935	323.216	0.203
1594363253.25714	228.245	0.037	2.897	323.135	0.204
1594363253.27341	228.211	0.037	2.856	323.055	0.204
1594363253.29088	228.252	0.037	2.930	323.135	0.207
1594363253.31844	228.263	0.037	2.947	323.055	0.205
1594363253.33468	228.263	0.038	2.964	323.216	0.211
1594363253.34970	228.247	0.037	2.927	323.296	0.204
1594363253.37743	228.213	0.037	2.973	323.216	0.213
1594363253.39342	228.235	0.037	2.920	323.216	0.211
1594363253.40964	228.238	0.037	2.943	323.296	0.209
1594363253.43592	228.242	0.037	2.929	323.457	0.206
1594363253.45714	228.138	0.037	2.919	323.296	0.210
1594363253.46964	228.191	0.037	2.921	323.377	0.210
1594363253.49464	228.243	0.037	2.970	323.135	0.210
1594363253.51712	228.232	0.037	2.973	323.216	0.206
1594363253.53086	228.293	0.037	2.965	323.457	0.209
1594363253.55090	228.288	0.037	2.939	323.457	0.210
1594363253.58457	228.247	0.037	2.933	323.296	0.209
1594363253.59214	228.254	0.037	2.960	323.296	0.206
1594363253.61212	228.205	0.037	2.926	323.296	0.210
1594363253.63842	228.267	0.038	2.986	323.296	0.211
1594363253.65342	228.232	0.037	2.940	323.216	0.202
1594363253.68582	228.227	0.037	2.960	323.055	0.210
1594363253.70342	228.298	0.037	3.015	323.296	0.212
1594363253.71212	228.363	0.037	2.983	323.296	0.213
1594363253.74339	228.389	0.037	2.961	323.377	0.205
1594363253.75962	228.346	0.037	3.004	323.216	0.210
1594363253.77212	228.350	0.037	2.970	323.216	0.207
1594363253.79983	228.340	0.037	2.995	323.296	0.203
1594363253.81715	228.344	0.037	2.942	323.216	0.202
1594363253.84239	228.360	0.037	2.989	323.296	0.203
1594363253.86240	228.370	0.037	2.986	323.377	0.206
1594363253.87842	228.329	0.037	2.955	323.377	0.207
1594363253.90357	228.389	0.037	3.022	323.457	0.209
1594363253.91089	228.357	0.037	2.924	323.377	0.206
1594363253.93842	228.335	0.037	2.971	323.296	0.204
1594363253.96330	228.366	0.037	2.996	323.377	0.205
1594363253.97087	228.325	0.037	2.924	323.296	0.203
1594363253.99842	228.357	0.038	2.988	323.538	0.211
1594363254.03085	228.366	0.037	2.959	323.377	0.209
1594363254.03713	228.387	0.037	2.940	323.377	0.204
1594363254.06956	228.388	0.037	2.958	323.377	0.203
1594363254.08213	228.401	0.037	2.956	323.296	0.203
1594363254.09212	228.417	0.037	2.960	323.377	0.211
1594363254.12456	228.375	0.037	2.963	323.216	0.203
1594363254.15207	228.387	0.037	2.981	323.296	0.207
1594363254.15342	228.366	0.037	2.975	323.216	0.204
1594363254.18606	228.332	0.036	2.920	323.135	0.203
1594363254.20713	228.290	0.037	2.969	323.135	0.209
1594363254.22342	228.387	0.037	3.008	323.216	0.204
1594363254.23213	228.370	0.037	2.947	323.296	0.201
1594363254.25963	228.340	0.037	2.948	323.296	0.210
1594363254.28081	228.358	0.037	2.969	323.296	0.205
1594363254.30482	228.297	0.036	2.921	323.296	0.205
1594363254.33470	228.334	0.037	2.973	323.296	0.205
1594363254.35088	228.310	0.037	2.993	323.216	0.207
1594363254.38959	228.306	0.037	2.941	323.216	0.212
1594363254.40088	228.299	0.037	2.953	323.296	0.205
1594363254.41213	228.329	0.037	2.963	323.216	0.204
1594363254.44956	228.324	0.037	2.943	323.377	0.205
1594363254.46984	228.337	0.037	2.957	323.216	0.211
1594363254.48085	228.321	0.037	2.933	323.216	0.207
1594363254.51484	228.314	0.037	2.869	323.216	0.200
1594363254.52213	228.360	0.037	2.943	323.296	0.203
1594363254.54207	228.386	0.037	2.926	323.377	0.207
1594363254.55464	228.334	0.036	2.890	323.135	0.201
1594363254.57843	228.332	0.038	2.977	323.216	0.209
1594363254.60082	228.348	0.037	2.943	323.135	0.205
1594363254.63082	228.366	0.037	2.979	323.216	0.209
1594363254.64343	228.358	0.037	3.009	323.216	0.209
1594363254.66086	228.349	0.037	2.936	323.216	0.206
1594363254.67089	228.361	0.038	3.007	323.216	0.214
1594363254.70456	228.358	0.037	2.926	323.377	0.209
1594363254.71343	228.377	0.037	2.858	323.216	0.207
1594363254.73089	228.355	0.037	2.894	323.377	0.207
1594363254.76332	228.366	0.037	2.883	323.296	0.209
1594363254.78088	228.361	0.037	2.920	323.296	0.210
1594363254.80345	228.352	0.037	2.938	323.377	0.206
1594363254.83245	228.369	0.037	2.952	323.377	0.205
1594363254.83347	228.390	0.037	2.976	323.296	0.206
1594363254.86586	228.402	0.037	2.981	323.457	0.209
1594363254.88218	228.340	0.037	2.940	323.377	0.210
1594363254.89347	228.346	0.037	2.959	323.457	0.206
1594363254.91962	228.504	0.037	3.000	323.457	0.209
1594363254.95613	228.522	0.037	2.976	323.457	0.205
1594363254.97212	228.501	0.037	2.987	323.457	0.202
1594363254.98486	228.469	0.037	2.916	323.377	0.202
1594363254.99969	228.489	0.037	3.016	323.296	0.206
1594363255.02462	228.513	0.037	2.975	323.457	0.205
1594363255.03219	228.505	0.037	2.961	323.538	0.203
1594363255.05969	228.518	0.037	2.971	323.538	0.209
1594363255.08461	228.508	0.037	2.965	323.377	0.207
1594363255.10236	228.591	0.037	3.009	323.538	0.207
1594363255.13347	228.596	0.037	2.943	323.618	0.207
1594363255.15465	228.602	0.037	2.958	323.538	0.202
1594363255.15593	228.549	0.037	2.968	323.538	0.205
1594363255.18338	228.463	0.036	2.919	323.618	0.203
1594363255.19968	228.545	0.038	2.970	323.699	0.210
1594363255.21218	228.558	0.037	2.961	323.779	0.207
1594363255.23093	228.463	0.036	2.899	323.618	0.205
1594363255.25848	228.488	0.037	2.917	323.618	0.210
1594363255.28087	228.441	0.037	2.881	323.618	0.211
1594363255.29218	228.427	0.037	2.881	323.457	0.201
1594363255.31848	228.482	0.037	2.919	323.457	0.206
1594363255.34337	228.456	0.037	2.959	323.377	0.207
1594363255.35218	228.455	0.037	2.974	323.457	0.207
1594363255.37848	228.460	0.037	2.978	323.377	0.203
1594363255.39091	228.431	0.037	2.960	323.538	0.209
1594363255.41216	228.445	0.037	2.991	323.377	0.206
1594363255.44838	228.471	0.037	2.949	323.538	0.209
1594363255.45466	228.517	0.037	3.002	323.377	0.201
1594363255.47221	228.517	0.037	2.976	323.538	0.205
1594363255.50462	228.547	0.037	2.945	323.538	0.205
1594363255.51218	228.538	0.037	2.994	323.538	0.204
1594363255.53216	228.548	0.037	2.940	323.538	0.203
1594363255.55849	228.534	0.037	2.944	323.538	0.210
1594363255.57216	228.509	0.037	2.960	323.538	0.206
1594363255.60338	228.470	0.037	2.948	323.618	0.214
1594363255.63086	228.513	0.037	2.967	323.538	0.205
1594363255.63717	228.546	0.037	2.970	323.457	0.205
1594363255.65094	228.530	0.037	2.983	323.538	0.213
1594363255.67719	228.516	0.037	2.922	323.457	0.201
1594363255.69219	228.514	0.037	2.972	323.457	0.204
1594363255.71091	228.555	0.037	2.943	323.538	0.202
1594363255.73849	228.538	0.037	2.960	323.538	0.204
1594363255.76088	228.536	0.037	2.966	323.618	0.203
1594363255.77216	228.492	0.037	2.961	323.457	0.209
1594363255.79717	228.447	0.036	2.927	323.377	0.203
1594363255.81092	228.495	0.038	3.002	323.457	0.209
1594363255.83092	228.528	0.037	2.946	323.538	0.210
1594363255.85849	228.532	0.037	2.952	323.538	0.206
1594363255.87217	228.433	0.037	2.923	323.457	0.212
1594363255.89217	228.472	0.037	2.927	323.296	0.205
1594363255.92713	228.525	0.037	2.961	323.377	0.209
1594363255.93591	228.540	0.037	2.974	323.457	0.206
1594363255.95216	228.542	0.038	2.987	323.538	0.211
1594363255.97717	228.494	0.037	2.955	323.457	0.204
1594363255.99217	228.491	0.037	2.939	323.457	0.206
1594363256.01217	228.535	0.037	2.963	323.538	0.207
1594363256.03967	228.562	0.037	2.979	323.699	0.209
1594363256.05217	228.569	0.037	2.943	323.457	0.203
1594363256.08964	228.537	0.037	2.957	323.618	0.206
1594363256.10217	228.564	0.037	2.946	323.538	0.203
1594363256.11217	228.595	0.037	2.994	323.618	0.210
1594363256.13217	228.571	0.037	2.974	323.618	0.207
1594363256.15717	228.552	0.037	2.936	323.699	0.207
1594363256.17217	228.531	0.037	2.915	323.699	0.207
1594363256.19092	228.528	0.037	2.932	323.538	0.209
1594363256.21967	228.575	0.037	2.952	323.538	0.206
1594363256.23093	228.596	0.037	2.951	323.618	0.202
1594363256.25092	228.564	0.037	2.898	323.457	0.204
1594363256.27850	228.565	0.037	2.965	323.618	0.215
1594363256.29092	228.571	0.037	2.916	323.618	0.203
1594363256.31092	228.529	0.037	2.937	323.699	0.205
1594363256.34092	228.560	0.037	2.964	323.538	0.209
1594363256.35217	228.553	0.037	2.943	323.618	0.207
1594363256.37218	228.523	0.037	2.949	323.538	0.211
1594363256.40092	228.551	0.038	2.970	323.538	0.210
1594363256.41093	228.557	0.037	2.889	323.457	0.204
1594363256.43222	228.577	0.038	3.002	323.618	0.207
1594363256.45851	228.572	0.037	2.950	323.618	0.210
1594363256.47094	228.569	0.038	3.016	323.538	0.212
1594363256.49218	228.567	0.037	2.945	323.618	0.204
1594363256.51715	228.565	0.038	2.964	323.618	0.207
1594363256.53219	228.506	0.037	2.931	323.538	0.204
1594363256.56340	228.509	0.037	2.984	323.538	0.207
1594363256.59110	228.510	0.037	2.952	323.618	0.206
1594363256.59599	228.516	0.037	2.975	323.457	0.207
1594363256.61093	228.561	0.037	2.950	323.538	0.204
1594363256.63969	228.596	0.038	2.990	323.618	0.213
1594363256.65219	228.576	0.037	2.955	323.538	0.202
1594363256.67093	228.513	0.036	2.927	323.618	0.204
1594363256.69851	228.479	0.037	2.953	323.377	0.205
1594363256.72215	228.517	0.037	2.950	323.377	0.206
1594363256.73218	228.499	0.037	2.960	323.457	0.205
1594363256.75969	228.516	0.037	2.942	323.377	0.202
1594363256.77093	228.520	0.037	2.919	323.457	0.205
1594363256.79093	228.479	0.037	2.949	323.377	0.206
1594363256.81852	228.515	0.038	2.993	323.457	0.213
1594363256.83094	228.550	0.037	3.013	323.538	0.209
1594363256.85219	228.533	0.037	2.958	323.457	0.209
1594363256.87851	228.466	0.037	2.936	323.618	0.213
1594363256.89094	228.449	0.037	2.976	323.618	0.212
1594363256.91219	228.496	0.037	2.969	323.457	0.206
1594363256.94219	228.533	0.038	3.021	323.699	0.209
1594363256.95219	228.473	0.037	2.965	323.618	0.213
1594363256.97219	228.422	0.037	2.910	323.377	0.214
1594363257.00716	228.428	0.037	2.909	323.618	0.209
1594363257.01351	228.477	0.037	2.901	323.377	0.205
1594363257.04736	228.462	0.037	2.899	323.457	0.205
1594363257.07237	228.486	0.037	2.905	323.538	0.207
1594363257.07969	228.489	0.037	2.891	323.538	0.202
1594363257.10987	228.461	0.037	2.891	323.296	0.202
1594363257.12217	228.454	0.037	2.950	323.457	0.206
1594363257.13351	228.453	0.037	2.916	323.457	0.205
1594363257.16861	228.467	0.037	2.929	323.296	0.204
1594363257.18091	228.444	0.037	2.909	323.538	0.206
1594363257.20362	228.442	0.037	2.862	323.296	0.200
1594363257.21351	228.469	0.038	2.966	323.457	0.210
1594363257.23967	228.437	0.037	2.914	323.377	0.206
1594363257.26212	228.441	0.037	2.934	323.216	0.207
1594363257.27217	228.415	0.037	3.006	323.377	0.213
1594363257.29842	228.405	0.037	2.955	323.296	0.213
1594363257.32212	228.454	0.037	2.946	323.377	0.210
1594363257.33217	228.498	0.037	3.008	323.377	0.209
1594363257.37460	228.454	0.037	2.964	323.457	0.205
1594363257.38467	228.448	0.037	2.973	323.457	0.209
1594363257.39342	228.450	0.038	2.999	323.538	0.213
1594363257.43085	228.439	0.037	2.959	323.457	0.202
1594363257.43969	228.443	0.037	2.989	323.618	0.211
1594363257.45352	228.432	0.038	2.944	323.538	0.205
1594363257.49335	228.422	0.037	2.830	323.457	0.212
1594363257.50462	228.442	0.037	2.973	323.377	0.206
1594363257.52835	228.429	0.037	2.966	323.457	0.212
1594363257.55612	228.449	0.037	2.970	323.457	0.210
1594363257.56092	228.428	0.037	2.937	323.457	0.205
1594363257.58836	228.431	0.037	2.875	323.377	0.204
1594363257.60467	228.442	0.037	2.836	323.457	0.204
1594363257.61467	228.439	0.037	2.878	323.457	0.200
1594363257.64210	228.469	0.037	2.906	323.457	0.204
1594363257.67839	228.472	0.037	2.916	323.538	0.204
1594363257.70363	228.416	0.037	2.913	323.296	0.207
1594363257.71592	228.460	0.037	2.841	323.296	0.201
1594363257.74336	228.466	0.037	2.955	323.296	0.211
1594363257.75593	228.486	0.037	2.994	323.377	0.209
1594363257.78092	228.484	0.037	2.972	323.538	0.210
1594363257.80586	228.463	0.037	2.892	323.538	0.209
1594363257.82238	228.466	0.037	3.012	323.377	0.212
1594363257.84715	228.446	0.037	2.991	323.538	0.207
1594363257.87237	228.446	0.037	2.942	323.377	0.209
1594363257.88838	228.425	0.038	2.993	323.377	0.213
1594363257.90738	228.434	0.038	2.937	323.538	0.214
1594363257.92342	228.454	0.037	2.906	323.457	0.206
1594363257.93342	228.450	0.037	2.869	323.377	0.206
1594363257.96211	228.469	0.037	2.952	323.377	0.207
1594363257.98985	228.453	0.037	2.970	323.538	0.203
1594363258.00836	228.424	0.037	2.909	323.538	0.206
1594363258.01593	228.431	0.036	2.799	323.216	0.200
1594363258.03968	228.425	0.037	2.921	323.296	0.204
1594363258.06586	228.449	0.037	2.916	323.377	0.210
1594363258.07343	228.411	0.037	2.941	323.296	0.209
1594363258.09968	228.383	0.036	2.927	323.216	0.202
1594363258.12962	228.415	0.037	2.954	323.296	0.209
1594363258.14336	228.382	0.037	2.956	323.216	0.205
1594363258.16590	228.422	0.037	2.959	323.377	0.209
1594363258.19485	228.415	0.037	2.944	323.135	0.209
1594363258.19593	228.366	0.037	2.919	323.377	0.207
1594363258.22462	228.401	0.038	2.986	323.216	0.207
1594363258.24094	228.432	0.037	2.961	323.377	0.209
1594363258.25344	228.417	0.037	2.947	323.457	0.205
1594363258.28211	228.418	0.037	2.966	323.216	0.210
1594363258.31089	228.376	0.037	2.947	323.377	0.207
1594363258.32711	228.424	0.037	2.937	323.377	0.209
1594363258.34236	228.408	0.037	2.889	323.377	0.214
1594363258.35468	228.399	0.037	2.899	323.377	0.205
1594363258.38337	228.397	0.037	2.936	323.296	0.211
1594363258.39343	228.349	0.037	2.887	323.296	0.203
1594363258.41970	228.390	0.037	2.887	323.377	0.206
1594363258.44587	228.383	0.037	2.941	323.296	0.207
1594363258.46364	228.335	0.037	2.934	323.216	0.202
1594363258.48966	228.311	0.037	2.986	323.216	0.204
1594363258.51238	228.344	0.037	2.965	323.377	0.201
1594363258.52343	228.394	0.037	2.940	323.216	0.204
1594363258.54589	228.383	0.037	2.984	323.296	0.206
1594363258.56469	228.406	0.037	2.965	323.296	0.203
1594363258.57594	228.394	0.037	2.929	323.135	0.202
1594363258.60212	228.348	0.037	2.939	323.457	0.206
1594363258.62989	228.348	0.037	2.956	323.135	0.205
1594363258.64460	228.380	0.037	2.940	323.135	0.206
1594363258.65469	228.369	0.037	2.894	323.377	0.198
1594363258.67969	228.377	0.037	2.918	323.296	0.210
1594363258.70462	228.369	0.037	2.930	323.296	0.206
1594363258.71962	228.412	0.037	2.948	323.377	0.209
1594363258.73969	228.355	0.037	2.897	323.296	0.210
1594363258.76587	228.318	0.037	2.928	323.296	0.207
1594363258.78238	228.328	0.037	2.961	323.296	0.213
1594363258.81587	228.352	0.037	2.952	323.216	0.207
1594363258.82345	228.415	0.038	2.992	323.377	0.210
1594363258.83345	228.432	0.037	2.982	323.457	0.214
1594363258.86463	228.457	0.037	2.952	323.618	0.207
1594363258.88219	228.412	0.037	2.965	323.377	0.209
1594363258.89344	228.381	0.037	2.978	323.538	0.206
1594363258.91344	228.422	0.037	2.947	323.538	0.205
1594363258.93967	228.468	0.037	3.024	323.296	0.210
1594363258.96214	228.435	0.037	2.961	323.377	0.206
1594363258.97344	228.313	0.037	2.939	323.457	0.206
1594363258.99967	228.309	0.037	2.956	323.296	0.207
1594363259.02214	228.348	0.037	2.994	323.216	0.207
1594363259.03217	228.366	0.037	2.952	323.216	0.204
1594363259.05967	228.322	0.037	2.941	323.135	0.209
1594363259.07344	228.318	0.037	2.960	323.135	0.207
1594363259.09344	228.281	0.037	2.969	323.055	0.204
1594363259.12964	228.287	0.037	2.966	322.974	0.204
1594363259.13592	228.307	0.037	2.998	323.135	0.206
1594363259.15344	228.345	0.037	3.000	323.216	0.205
1594363259.18586	228.356	0.037	2.966	323.216	0.205
1594363259.19344	228.329	0.037	2.914	323.296	0.207
1594363259.21343	228.368	0.038	2.983	323.216	0.211
1594363259.23968	228.364	0.037	2.952	323.216	0.211
1594363259.25345	228.318	0.037	2.935	323.135	0.204
1594363259.28464	228.370	0.038	2.972	323.216	0.214
1594363259.31338	228.323	0.037	2.911	323.457	0.205
1594363259.31968	228.388	0.038	2.987	323.377	0.214
1594363259.34962	228.361	0.037	2.943	323.296	0.209
1594363259.36218	228.338	0.037	2.932	323.216	0.204
1594363259.37468	228.337	0.037	2.963	323.135	0.207
1594363259.39218	228.300	0.037	2.944	323.135	0.211
1594363259.41968	228.355	0.037	2.947	323.055	0.202
1594363259.44215	228.341	0.037	2.956	323.135	0.205
1594363259.45218	228.309	0.037	2.958	323.135	0.202
1594363259.47968	228.340	0.037	2.945	323.377	0.203
1594363259.49218	228.336	0.037	3.017	323.135	0.207
1594363259.51218	228.369	0.037	2.964	323.216	0.205
1594363259.53968	228.335	0.037	2.950	323.216	0.206
1594363259.55218	228.344	0.037	2.919	323.135	0.201
1594363259.57343	228.311	0.037	2.955	323.216	0.211
1594363259.60714	228.297	0.037	2.919	323.135	0.209
1594363259.61344	228.338	0.037	2.974	323.055	0.202
1594363259.63468	228.294	0.037	2.931	323.055	0.205
1594363259.65968	228.360	0.038	3.040	323.135	0.211
1594363259.67218	228.373	0.037	2.969	323.377	0.211
1594363259.69343	228.332	0.037	2.984	323.296	0.207
1594363259.71968	228.411	0.037	2.972	323.377	0.210
1594363259.73343	228.417	0.037	2.941	323.377	0.206
1594363259.76465	228.402	0.037	2.961	323.216	0.206
1594363259.79238	228.407	0.037	2.979	323.457	0.206
1594363259.79969	228.372	0.037	2.969	323.216	0.206
1594363259.81470	228.408	0.037	2.981	323.216	0.210
1594363259.83968	228.406	0.037	2.996	323.377	0.211
1594363259.85341	228.367	0.037	2.923	323.135	0.205
1594363259.87216	228.377	0.037	2.970	323.055	0.203
1594363259.90090	228.412	0.037	2.947	323.296	0.209
1594363259.92213	228.392	0.037	2.969	323.296	0.211
1594363259.93216	228.406	0.037	2.969	323.216	0.207
1594363259.95966	228.460	0.037	2.924	323.216	0.207
1594363259.97216	228.471	0.038	2.991	323.135	0.206
1594363259.99216	228.449	0.037	2.949	323.457	0.213
1594363260.02091	228.486	0.037	2.948	323.216	0.207
1594363260.03215	228.451	0.037	2.966	323.216	0.204
1594363260.05341	228.437	0.037	2.956	323.377	0.214
1594363260.07966	228.478	0.037	2.930	323.216	0.211
1594363260.09215	228.488	0.038	2.974	323.296	0.214
1594363260.11340	228.513	0.038	2.971	323.457	0.207
1594363260.13966	228.531	0.037	2.946	323.538	0.211
1594363260.15215	228.385	0.037	2.930	323.457	0.206
1594363260.17341	228.389	0.037	2.946	323.538	0.212
1594363260.19841	228.393	0.037	2.938	323.296	0.206
1594363260.21341	228.420	0.037	2.910	323.296	0.205
1594363260.24964	228.386	0.037	2.963	323.377	0.209
1594363260.26466	228.385	0.037	2.919	323.457	0.212
1594363260.27466	228.389	0.037	2.926	323.296	0.209
1594363260.29216	228.392	0.037	2.926	323.296	0.210
1594363260.31841	228.425	0.037	2.984	323.216	0.202
1594363260.33341	228.457	0.037	2.945	323.377	0.210
1594363260.35217	228.452	0.037	2.965	323.296	0.205
1594363260.38091	228.431	0.037	2.903	323.216	0.207
1594363260.40338	228.402	0.037	2.984	323.216	0.205
1594363260.41342	228.445	0.037	2.904	323.457	0.204
1594363260.43967	228.509	0.037	2.965	323.377	0.210
1594363260.45216	228.503	0.037	2.909	323.296	0.204
1594363260.47341	228.490	0.037	2.893	323.377	0.200
1594363260.49842	228.495	0.037	2.901	323.538	0.207
1594363260.51216	228.530	0.037	2.922	323.457	0.205
1594363260.53341	228.547	0.037	2.950	323.618	0.206
1594363260.56586	228.519	0.037	2.983	323.377	0.205
1594363260.57341	228.482	0.037	2.978	323.457	0.204
1594363260.59341	228.456	0.037	2.948	323.538	0.215
1594363260.61841	228.482	0.037	2.978	323.377	0.207
1594363260.63217	228.471	0.037	2.940	323.457	0.202
1594363260.65341	228.510	0.037	2.941	323.538	0.211
1594363260.68584	228.508	0.037	2.877	323.457	0.207
1594363260.69341	228.459	0.037	2.885	323.538	0.210
1594363260.72584	228.523	0.038	2.983	323.457	0.211
1594363260.75334	228.495	0.036	2.903	323.538	0.206
1594363260.75840	228.494	0.037	2.932	323.457	0.205
1594363260.78587	228.506	0.037	2.958	323.538	0.204
1594363260.80342	228.439	0.037	2.929	323.377	0.206
1594363260.81465	228.479	0.037	2.966	323.296	0.205
1594363260.84837	228.485	0.037	2.991	323.296	0.210
1594363260.86590	228.434	0.037	2.908	323.457	0.211
1594363260.88462	228.457	0.037	2.966	323.296	0.209
1594363260.89465	228.462	0.037	2.982	323.296	0.205
1594363260.92467	228.504	0.037	2.960	323.296	0.206
1594363260.94336	228.491	0.037	2.988	323.538	0.207
1594363260.95342	228.523	0.037	2.949	323.457	0.207
1594363260.98092	228.472	0.037	2.978	323.457	0.203
1594363261.00360	228.437	0.037	2.939	323.457	0.201
1594363261.01342	228.418	0.037	2.893	323.296	0.209
1594363261.05110	228.435	0.037	2.958	323.457	0.210
1594363261.06485	228.420	0.037	2.973	323.377	0.206
1594363261.07465	228.449	0.037	2.956	323.457	0.207
1594363261.10985	228.432	0.037	2.981	323.457	0.207
1594363261.11590	228.448	0.037	2.956	323.296	0.210
1594363261.13465	228.451	0.037	2.979	323.296	0.214
1594363261.16583	228.457	0.037	2.968	323.296	0.203
1594363261.17340	228.443	0.037	2.974	323.457	0.203
1594363261.20710	228.408	0.037	2.957	323.377	0.207
1594363261.23463	228.424	0.037	2.984	323.296	0.207
1594363261.23614	228.433	0.037	2.967	323.296	0.209
1594363261.27083	228.437	0.037	2.953	323.296	0.206
1594363261.28340	228.413	0.037	2.967	323.296	0.205
1594363261.29465	228.376	0.037	2.992	323.296	0.206
1594363261.33083	228.418	0.038	2.987	323.216	0.214
1594363261.34341	228.437	0.037	2.981	323.457	0.206
1594363261.36460	228.444	0.037	2.964	323.216	0.211
1594363261.37470	228.464	0.038	3.015	323.296	0.211
1594363261.40094	228.480	0.037	2.994	323.377	0.209
1594363261.42337	228.469	0.037	2.979	323.377	0.201
1594363261.43347	228.465	0.037	2.953	323.457	0.212
1594363261.46092	228.472	0.037	2.972	323.377	0.198
1594363261.48337	228.473	0.037	2.973	323.538	0.210
1594363261.51089	228.484	0.037	2.950	323.457	0.204
1594363261.53212	228.500	0.037	2.934	323.538	0.209
1594363261.54344	228.462	0.037	2.983	323.538	0.210
1594363261.55469	228.505	0.037	2.971	323.538	0.203
1594363261.59213	228.509	0.037	2.951	323.538	0.213
1594363261.59720	228.495	0.037	2.962	323.457	0.205
1594363261.61469	228.508	0.037	2.942	323.296	0.205
1594363261.64963	228.502	0.037	2.961	323.377	0.206
1594363261.66487	228.486	0.037	2.939	323.377	0.214
1594363261.69091	228.473	0.037	2.954	323.457	0.209
1594363261.71617	228.439	0.037	2.977	323.296	0.209
1594363261.75088	228.481	0.037	2.973	323.377	0.207
1594363261.76470	228.442	0.037	2.910	323.296	0.207
1594363261.77594	228.454	0.037	2.966	323.296	0.207
1594363261.80838	228.451	0.037	2.989	323.296	0.207
1594363261.83365	228.455	0.037	2.969	323.377	0.205
1594363261.84344	228.443	0.037	2.975	323.216	0.211
1594363261.86364	228.417	0.037	2.929	323.377	0.204
1594363261.87845	228.396	0.037	2.941	323.377	0.204
1594363261.90338	228.430	0.038	2.984	323.296	0.212
1594363261.91345	228.452	0.037	2.944	323.216	0.214
1594363261.93970	228.427	0.037	2.954	323.296	0.211
1594363261.96462	228.461	0.037	2.991	323.457	0.206
1594363261.97470	228.416	0.037	2.910	323.377	0.203
1594363262.01337	228.402	0.037	2.983	323.296	0.202
1594363262.02470	228.478	0.037	2.999	323.377	0.212
1594363262.03470	228.457	0.037	2.963	323.377	0.210
1594363262.07213	228.448	0.037	2.928	323.377	0.206
1594363262.09095	228.474	0.037	2.933	323.377	0.207
1594363262.09720	228.434	0.037	2.976	323.296	0.211
1594363262.13210	228.417	0.037	2.955	323.216	0.207
1594363262.14595	228.434	0.037	2.946	323.296	0.211
1594363262.16588	228.447	0.037	2.984	323.216	0.205
1594363262.18715	228.448	0.037	2.981	323.457	0.213
1594363262.20345	228.421	0.037	2.966	323.296	0.207
1594363262.21345	228.444	0.037	2.981	323.377	0.210
1594363262.23345	228.441	0.037	2.931	323.216	0.207
1594363262.26095	228.424	0.037	2.962	323.135	0.206
1594363262.28338	228.426	0.037	2.948	323.296	0.211
1594363262.30965	228.415	0.037	2.957	323.296	0.204
1594363262.33600	228.429	0.037	2.960	323.216	0.205
1594363262.35345	228.462	0.037	2.945	323.377	0.212
1594363262.38965	228.452	0.037	2.908	323.457	0.210
1594363262.39596	228.455	0.038	2.934	323.377	0.209
1594363262.41346	228.426	0.037	2.930	323.296	0.210
1594363262.45339	228.459	0.038	2.968	323.296	0.214
1594363262.46589	228.464	0.038	2.993	323.457	0.214
1594363262.49090	228.446	0.037	2.958	323.457	0.209
1594363262.50346	228.424	0.037	2.953	323.377	0.205
1594363262.51596	228.449	0.037	2.958	323.457	0.204
1594363262.55087	228.470	0.037	2.966	323.377	0.211
1594363262.56344	228.452	0.037	2.952	323.377	0.206
1594363262.57597	228.491	0.037	3.022	323.538	0.209
1594363262.60337	228.420	0.036	2.901	323.296	0.202
1594363262.62096	228.433	0.037	2.923	323.216	0.206
