# timestamp	V	A	W	V	A
1594202965.47396	230.338	0.040	3.396	325.630	0.213
1594202965.49776	230.319	0.041	3.397	325.711	0.223
1594202965.51021	230.346	0.041	3.385	325.711	0.215
1594202965.55017	230.355	0.041	3.415	325.711	0.223
1594202965.55777	230.348	0.041	3.412	325.630	0.213
1594202965.57022	230.304	0.041	3.430	325.711	0.218
1594202965.60891	230.305	0.040	3.342	325.630	0.217
1594202965.61777	230.307	0.041	3.374	325.469	0.221
1594202965.63892	230.337	0.040	3.374	325.550	0.214
1594202965.65148	230.372	0.041	3.422	325.711	0.215
1594202965.67278	230.363	0.041	3.417	325.711	0.217
1594202965.69774	230.317	0.041	3.396	325.630	0.216
1594202965.71147	230.364	0.041	3.413	325.550	0.217
1594202965.73523	230.359	0.040	3.415	325.630	0.214
1594202965.75774	230.356	0.041	3.383	325.550	0.219
1594202965.77022	230.291	0.040	3.358	325.550	0.217
1594202965.80274	230.341	0.041	3.373	325.389	0.217
1594202965.82017	230.392	0.041	3.425	325.630	0.218
1594202965.83022	230.379	0.041	3.378	325.550	0.217
1594202965.86395	230.379	0.041	3.368	325.630	0.217
1594202965.87148	230.331	0.041	3.382	325.630	0.218
1594202965.89147	230.331	0.041	3.374	325.550	0.217
1594202965.92516	230.370	0.041	3.393	325.711	0.217
1594202965.94040	230.301	0.041	3.406	325.630	0.218
1594202965.96777	230.381	0.041	3.409	325.711	0.222
1594202965.98895	230.358	0.041	3.388	325.711	0.221
1594202966.00022	230.349	0.041	3.405	325.711	0.225
1594202966.02642	230.378	0.041	3.395	325.791	0.223
1594202966.03897	230.372	0.041	3.363	325.952	0.217
1594202966.05397	230.407	0.041	3.391	325.711	0.214
1594202966.07765	230.374	0.041	3.424	325.872	0.217
1594202966.11141	230.328	0.040	3.348	325.630	0.217
1594202966.13022	230.419	0.041	3.498	325.791	0.217
1594202966.15648	230.426	0.041	3.438	325.711	0.221
1594202966.18267	230.406	0.041	3.415	325.711	0.218
1594202966.19023	230.389	0.041	3.410	325.630	0.217
1594202966.21778	230.445	0.040	3.399	325.630	0.217
1594202966.24016	230.404	0.041	3.417	325.711	0.216
1594202966.25023	230.450	0.041	3.416	325.630	0.216
1594202966.29016	230.447	0.040	3.376	325.872	0.217
1594202966.30148	230.440	0.041	3.482	325.791	0.221
1594202966.31150	230.447	0.041	3.370	325.711	0.217
1594202966.34641	230.465	0.041	3.364	325.791	0.225
1594202966.36146	230.461	0.041	3.429	326.033	0.224
1594202966.37145	230.443	0.041	3.453	325.952	0.218
1594202966.40640	230.392	0.041	3.392	325.952	0.223
1594202966.43015	230.447	0.041	3.455	325.872	0.225
1594202966.44144	230.478	0.041	3.432	325.952	0.219
1594202966.46292	230.484	0.041	3.388	325.952	0.216
1594202966.48149	230.436	0.041	3.372	325.791	0.219
1594202966.49891	230.420	0.041	3.358	325.791	0.223
1594202966.51024	230.460	0.041	3.399	325.952	0.227
1594202966.53648	230.486	0.041	3.398	325.872	0.217
1594202966.55891	230.465	0.041	3.426	325.791	0.218
1594202966.58265	230.457	0.040	3.424	325.711	0.214
1594202966.61023	230.451	0.040	3.414	325.711	0.211
1594202966.63023	230.465	0.040	3.418	325.711	0.209
1594202966.66643	230.447	0.040	3.389	325.711	0.212
1594202966.67400	230.465	0.041	3.427	325.711	0.217
1594202966.69024	230.467	0.041	3.448	325.711	0.223
1594202966.72643	230.487	0.041	3.456	325.872	0.221
1594202966.74139	230.528	0.041	3.418	326.033	0.219
1594202966.76642	230.543	0.041	3.378	325.952	0.217
1594202966.77899	230.523	0.040	3.348	325.872	0.218
1594202966.79024	230.512	0.041	3.387	325.791	0.218
1594202966.82645	230.528	0.040	3.349	325.872	0.217
1594202966.83897	230.473	0.041	3.445	325.952	0.212
1594202966.85024	230.478	0.040	3.385	325.791	0.215
1594202966.88641	230.435	0.041	3.444	325.791	0.218
1594202966.91146	230.396	0.041	3.418	325.872	0.219
1594202966.93024	230.494	0.041	3.417	325.952	0.218
1594202966.95647	230.422	0.040	3.417	325.872	0.216
1594202966.97890	230.402	0.040	3.389	325.791	0.213
1594202966.99024	230.399	0.040	3.381	325.711	0.211
1594202967.01647	230.411	0.041	3.398	325.872	0.214
1594202967.03893	230.411	0.040	3.324	325.711	0.212
1594202967.04897	230.390	0.040	3.366	325.791	0.217
1594202967.08390	230.365	0.041	3.401	325.711	0.212
1594202967.09147	230.407	0.040	3.356	325.952	0.216
1594202967.11147	230.411	0.041	3.396	325.711	0.219
1594202967.14390	230.418	0.041	3.437	325.711	0.217
1594202967.15147	230.389	0.041	3.393	325.791	0.221
1594202967.17147	230.369	0.041	3.411	325.791	0.214
1594202967.20642	230.325	0.041	3.447	325.791	0.219
1594202967.22044	230.338	0.041	3.403	325.791	0.217
1594202967.24519	230.373	0.041	3.441	325.791	0.218
1594202967.27167	230.376	0.041	3.455	325.791	0.219
1594202967.27897	230.378	0.041	3.359	325.952	0.218
1594202967.30515	230.361	0.040	3.366	325.630	0.215
1594202967.32148	230.377	0.041	3.438	325.791	0.218
1594202967.33279	230.352	0.041	3.384	325.791	0.217
1594202967.36015	230.368	0.041	3.397	325.791	0.217
1594202967.38022	230.306	0.040	3.389	325.630	0.213
1594202967.40143	230.294	0.041	3.358	325.711	0.219
1594202967.42018	230.342	0.041	3.382	325.711	0.217
1594202967.43522	230.352	0.041	3.400	325.630	0.213
1594202967.46015	230.300	0.040	3.352	325.711	0.218
1594202967.47023	230.289	0.040	3.385	325.711	0.211
1594202967.49781	230.267	0.041	3.452	325.550	0.219
1594202967.52266	230.302	0.040	3.433	325.711	0.215
1594202967.53891	230.247	0.041	3.420	325.550	0.214
1594202967.57153	230.268	0.041	3.397	325.550	0.218
1594202967.59280	230.248	0.041	3.397	325.469	0.224
1594202967.63278	230.279	0.041	3.441	325.469	0.219
1594202967.65023	230.334	0.041	3.403	325.550	0.215
1594202967.68391	230.313	0.041	3.424	325.550	0.219
1594202967.70891	230.343	0.041	3.431	325.550	0.224
1594202967.71898	230.370	0.041	3.356	325.711	0.217
1594202967.72898	230.372	0.040	3.342	325.711	0.215
1594202967.75648	230.378	0.041	3.363	325.630	0.214
1594202967.77891	230.379	0.041	3.408	325.711	0.217
1594202967.79023	230.258	0.040	3.334	325.711	0.217
1594202967.81898	230.312	0.041	3.383	325.550	0.219
1594202967.83023	230.322	0.041	3.354	325.711	0.222
1594202967.85023	230.290	0.041	3.380	325.630	0.219
1594202967.88644	230.320	0.041	3.440	325.630	0.223
1594202967.89398	230.270	0.041	3.417	325.630	0.221
1594202967.91024	230.329	0.041	3.463	325.711	0.225
1594202967.94517	230.319	0.041	3.338	325.791	0.217
1594202967.95149	230.288	0.041	3.364	325.630	0.225
1594202967.97149	230.303	0.041	3.354	325.630	0.217
1594202967.99526	230.215	0.040	3.319	325.550	0.216
1594202968.01022	230.247	0.041	3.376	325.791	0.223
1594202968.04646	230.264	0.041	3.365	325.550	0.217
1594202968.06278	230.254	0.040	3.374	325.469	0.217
1594202968.07020	230.284	0.041	3.405	325.550	0.216
1594202968.10640	230.264	0.040	3.382	325.389	0.214
1594202968.11896	230.264	0.041	3.439	325.389	0.216
1594202968.13146	230.276	0.041	3.449	325.550	0.221
1594202968.14895	230.286	0.040	3.427	325.469	0.222
1594202968.17778	230.242	0.041	3.425	325.550	0.219
1594202968.19892	230.271	0.041	3.439	325.550	0.217
1594202968.21021	230.343	0.041	3.445	325.550	0.219
1594202968.23647	230.334	0.041	3.497	325.630	0.218
1594202968.25887	230.347	0.040	3.430	325.711	0.216
1594202968.26896	230.317	0.041	3.429	325.630	0.214
1594202968.29646	230.280	0.041	3.378	325.630	0.219
1594202968.31021	230.327	0.041	3.433	325.630	0.216
1594202968.33021	230.332	0.041	3.398	325.550	0.226
1594202968.36390	230.291	0.041	3.413	325.550	0.221
1594202968.37146	230.346	0.041	3.425	325.872	0.225
1594202968.39150	230.286	0.041	3.390	325.711	0.218
1594202968.42519	230.197	0.040	3.390	325.550	0.219
1594202968.43282	230.180	0.041	3.397	325.550	0.219
1594202968.45024	230.277	0.040	3.420	325.469	0.216
1594202968.47647	230.288	0.041	3.441	325.630	0.215
1594202968.49025	230.272	0.041	3.431	325.550	0.223
1594202968.52145	230.273	0.041	3.431	325.469	0.224
1594202968.54892	230.292	0.041	3.396	325.469	0.222
1594202968.55649	230.322	0.041	3.425	325.469	0.221
1594202968.56897	230.308	0.041	3.416	325.630	0.226
1594202968.59649	230.275	0.041	3.371	325.469	0.223
1594202968.61022	230.312	0.041	3.419	325.630	0.226
1594202968.62897	230.349	0.041	3.470	325.711	0.225
1594202968.65647	230.371	0.041	3.406	325.791	0.219
1594202968.67894	230.306	0.041	3.438	325.630	0.225
1594202968.69024	230.299	0.041	3.410	325.630	0.221
1594202968.71648	230.358	0.041	3.427	325.872	0.227
1594202968.72900	230.411	0.041	3.494	325.872	0.224
1594202968.74900	230.388	0.040	3.365	325.791	0.218
1594202968.77650	230.368	0.041	3.428	325.791	0.217
1594202968.78898	230.371	0.041	3.416	325.711	0.223
1594202968.81023	230.419	0.041	3.402	325.791	0.219
1594202968.84394	230.356	0.041	3.410	325.711	0.218
1594202968.85148	230.427	0.041	3.450	325.711	0.218
1594202968.87147	230.400	0.041	3.410	325.791	0.219
1594202968.89648	230.368	0.040	3.387	325.791	0.218
1594202968.90897	230.370	0.041	3.402	325.711	0.214
1594202968.93023	230.370	0.041	3.428	325.711	0.217
1594202968.95773	230.361	0.040	3.403	325.630	0.214
1594202968.97023	230.334	0.040	3.388	325.630	0.215
1594202969.00644	230.301	0.041	3.406	325.711	0.221
1594202969.02273	230.344	0.042	3.420	325.711	0.229
1594202969.03273	230.335	0.040	3.339	325.711	0.215
1594202969.06141	230.341	0.041	3.444	325.711	0.229
1594202969.07773	230.320	0.041	3.432	325.711	0.222
1594202969.09023	230.300	0.041	3.422	325.791	0.221
1594202969.10898	230.335	0.041	3.388	325.711	0.224
1594202969.13648	230.341	0.041	3.426	325.791	0.217
1594202969.15894	230.413	0.041	3.442	325.791	0.222
1594202969.16899	230.385	0.041	3.439	325.872	0.221
1594202969.19648	230.363	0.041	3.383	325.711	0.218
1594202969.21892	230.406	0.041	3.444	325.791	0.222
1594202969.22899	230.362	0.041	3.430	325.791	0.224
1594202969.25648	230.361	0.041	3.323	325.791	0.221
1594202969.26898	230.366	0.041	3.425	325.872	0.219
1594202969.29023	230.290	0.040	3.397	325.630	0.215
1594202969.32145	230.368	0.041	3.409	325.711	0.216
1594202969.33023	230.374	0.041	3.428	325.711	0.222
1594202969.35148	230.359	0.041	3.432	325.711	0.218
1594202969.38267	230.356	0.041	3.461	325.630	0.217
1594202969.39025	230.339	0.040	3.366	325.711	0.219
1594202969.41023	230.285	0.041	3.435	325.469	0.223
1594202969.43649	230.247	0.041	3.380	325.630	0.222
1594202969.45024	230.310	0.040	3.395	325.469	0.218
1594202969.48396	230.318	0.041	3.431	325.550	0.221
1594202969.50149	230.268	0.042	3.475	325.550	0.230
1594202969.51149	230.305	0.041	3.376	325.550	0.221
1594202969.53023	230.325	0.040	3.414	325.389	0.214
1594202969.55649	230.329	0.041	3.449	325.630	0.213
1594202969.57024	230.349	0.041	3.422	325.630	0.221
1594202969.59024	230.324	0.041	3.370	325.630	0.223
1594202969.61651	230.371	0.041	3.388	325.550	0.224
1594202969.63023	230.427	0.041	3.400	325.872	0.221
1594202969.64897	230.352	0.041	3.368	325.711	0.218
1594202969.67646	230.398	0.041	3.402	325.711	0.224
1594202969.68896	230.388	0.041	3.385	325.711	0.224
1594202969.70896	230.365	0.041	3.372	325.791	0.226
1594202969.73771	230.386	0.041	3.382	325.872	0.219
1594202969.74896	230.377	0.041	3.362	325.952	0.226
1594202969.77021	230.398	0.041	3.387	325.711	0.224
1594202969.79646	230.378	0.041	3.382	325.872	0.222
1594202969.80896	230.406	0.041	3.342	325.791	0.226
1594202969.83021	230.399	0.042	3.472	325.952	0.222
1594202969.85646	230.408	0.041	3.395	325.711	0.224
1594202969.86896	230.433	0.041	3.417	325.791	0.223
1594202969.89021	230.401	0.041	3.425	325.872	0.223
1594202969.91653	230.386	0.041	3.406	325.711	0.215
1594202969.93023	230.392	0.041	3.396	325.791	0.224
1594202969.94897	230.411	0.041	3.423	325.872	0.215
1594202969.97646	230.423	0.041	3.435	325.791	0.227
1594202969.99022	230.387	0.041	3.407	325.711	0.213
1594202970.00897	230.390	0.041	3.382	325.791	0.214
1594202970.03646	230.409	0.041	3.396	325.791	0.221
1594202970.05022	230.430	0.041	3.398	325.711	0.217
1594202970.06898	230.398	0.041	3.407	325.630	0.223
1594202970.10272	230.351	0.041	3.402	325.630	0.217
1594202970.11022	230.417	0.041	3.428	325.791	0.227
1594202970.12897	230.422	0.041	3.394	325.711	0.218
1594202970.15521	230.421	0.041	3.404	325.630	0.222
1594202970.16897	230.397	0.041	3.389	325.711	0.219
1594202970.18897	230.351	0.041	3.450	325.711	0.217
1594202970.21646	230.355	0.041	3.389	325.550	0.228
1594202970.22894	230.401	0.041	3.455	325.711	0.226
1594202970.25019	230.378	0.041	3.436	325.791	0.225
1594202970.27644	230.452	0.041	3.421	325.872	0.218
1594202970.29019	230.419	0.041	3.429	325.791	0.221
1594202970.31019	230.426	0.041	3.394	325.791	0.222
1594202970.33647	230.444	0.041	3.441	325.872	0.224
1594202970.34894	230.466	0.040	3.370	325.791	0.215
1594202970.37022	230.426	0.041	3.415	325.872	0.217
1594202970.39645	230.402	0.041	3.370	325.711	0.215
1594202970.41021	230.393	0.040	3.356	325.630	0.219
1594202970.42894	230.421	0.041	3.437	325.791	0.219
1594202970.46021	230.471	0.041	3.430	325.872	0.222
1594202970.47151	230.485	0.041	3.384	325.791	0.219
1594202970.50518	230.420	0.041	3.352	325.791	0.221
1594202970.52148	230.406	0.041	3.375	325.791	0.229
1594202970.53148	230.426	0.041	3.396	325.791	0.227
1594202970.56018	230.392	0.041	3.381	325.791	0.224
1594202970.57648	230.408	0.041	3.375	325.711	0.226
1594202970.60142	230.347	0.041	3.354	325.872	0.223
1594202970.62167	230.387	0.041	3.365	325.711	0.218
1594202970.63773	230.427	0.041	3.456	325.791	0.226
1594202970.66143	230.385	0.041	3.377	325.872	0.221
1594202970.67148	230.383	0.041	3.392	325.791	0.219
1594202970.70024	230.378	0.041	3.437	325.791	0.219
1594202970.71023	230.395	0.041	3.392	325.952	0.218
1594202970.73024	230.411	0.041	3.445	325.791	0.221
1594202970.77020	230.363	0.040	3.361	325.791	0.219
1594202970.78146	230.409	0.042	3.559	325.630	0.223
1594202970.79148	230.376	0.041	3.393	325.630	0.215
1594202970.81523	230.396	0.041	3.392	325.550	0.219
1594202970.82899	230.402	0.040	3.370	325.630	0.212
1594202970.85024	230.391	0.041	3.433	325.711	0.218
1594202970.87524	230.407	0.041	3.401	325.791	0.222
1594202970.89023	230.351	0.041	3.390	325.630	0.221
1594202970.90898	230.359	0.041	3.381	325.469	0.219
1594202970.93649	230.376	0.041	3.468	325.711	0.225
1594202970.95148	230.388	0.041	3.392	325.550	0.218
1594202970.96899	230.391	0.041	3.396	325.630	0.225
1594202970.99525	230.360	0.041	3.380	325.630	0.222
1594202971.01023	230.354	0.041	3.396	325.791	0.218
1594202971.02900	230.414	0.041	3.378	325.550	0.218
1594202971.05649	230.432	0.041	3.427	325.791	0.223
1594202971.06899	230.431	0.041	3.374	325.630	0.221
1594202971.08899	230.390	0.041	3.360	325.630	0.224
1594202971.11649	230.392	0.041	3.400	325.630	0.223
1594202971.12899	230.432	0.041	3.400	325.791	0.218
1594202971.14899	230.421	0.041	3.372	325.872	0.227
1594202971.17525	230.440	0.041	3.406	325.791	0.222
1594202971.18899	230.439	0.041	3.449	325.872	0.221
1594202971.21027	230.412	0.041	3.435	325.872	0.225
1594202971.23647	230.447	0.041	3.424	325.872	0.228
1594202971.24897	230.416	0.041	3.366	325.791	0.222
1594202971.27021	230.431	0.041	3.444	325.872	0.224
1594202971.29646	230.368	0.041	3.400	325.791	0.219
1594202971.30896	230.382	0.041	3.393	325.791	0.218
1594202971.33021	230.405	0.041	3.427	325.791	0.217
1594202971.36389	230.444	0.041	3.421	325.872	0.221
1594202971.37146	230.452	0.041	3.454	325.791	0.225
1594202971.40765	230.398	0.041	3.416	325.952	0.223
1594202971.43166	230.379	0.041	3.394	325.630	0.217
1594202971.43271	230.425	0.040	3.423	325.711	0.216
1594202971.46513	230.442	0.041	3.424	325.711	0.221
1594202971.48147	230.378	0.040	3.402	325.630	0.215
1594202971.49147	230.379	0.040	3.382	325.550	0.215
1594202971.52041	230.382	0.041	3.448	325.711	0.215
1594202971.53772	230.418	0.041	3.418	325.630	0.217
1594202971.56264	230.406	0.041	3.407	325.550	0.215
1594202971.58017	230.382	0.041	3.446	325.711	0.224
1594202971.59771	230.384	0.041	3.437	325.711	0.222
1594202971.62265	230.386	0.042	3.474	325.791	0.231
1594202971.63146	230.397	0.041	3.410	325.711	0.218
1594202971.65897	230.343	0.041	3.428	325.711	0.221
1594202971.68390	230.392	0.041	3.427	325.630	0.222
1594202971.70139	230.383	0.041	3.395	325.791	0.222
1594202971.72891	230.423	0.041	3.424	325.872	0.221
1594202971.75017	230.446	0.041	3.441	325.791	0.224
1594202971.75147	230.429	0.041	3.366	325.791	0.216
1594202971.78765	230.444	0.041	3.418	325.711	0.216
1594202971.80022	230.441	0.041	3.384	325.791	0.223
1594202971.81022	230.369	0.041	3.368	325.872	0.218
1594202971.84390	230.368	0.041	3.419	325.711	0.221
1594202971.87013	230.399	0.041	3.435	325.711	0.221
1594202971.90765	230.345	0.041	3.385	325.791	0.223
1594202971.92397	230.346	0.041	3.367	325.791	0.215
1594202971.94140	230.386	0.041	3.402	325.791	0.223
1594202971.95147	230.392	0.041	3.369	325.711	0.217
1594202971.97895	230.366	0.041	3.340	325.711	0.221
1594202972.00015	230.355	0.041	3.374	325.791	0.226
1594202972.02644	230.381	0.041	3.443	325.630	0.221
1594202972.05265	230.404	0.041	3.356	325.711	0.222
1594202972.06790	230.378	0.041	3.394	325.791	0.215
1594202972.07270	230.375	0.041	3.378	325.711	0.221
1594202972.11394	230.375	0.041	3.386	325.711	0.224
1594202972.13147	230.381	0.041	3.411	325.630	0.217
1594202972.17014	230.341	0.041	3.369	325.872	0.222
1594202972.18393	230.379	0.041	3.391	325.630	0.217
1594202972.20513	230.344	0.041	3.373	325.711	0.218
1594202972.23042	230.349	0.041	3.347	325.711	0.221
1594202972.24146	230.343	0.041	3.380	325.711	0.226
1594202972.26014	230.357	0.041	3.388	325.791	0.221
1594202972.27647	230.357	0.041	3.369	325.550	0.217
1594202972.29776	230.337	0.041	3.386	325.872	0.226
1594202972.32019	230.283	0.041	3.371	325.711	0.222
1594202972.35022	230.363	0.041	3.408	325.711	0.223
1594202972.36149	230.352	0.041	3.394	325.791	0.221
1594202972.37149	230.359	0.041	3.394	325.711	0.222
1594202972.40024	230.342	0.041	3.384	325.952	0.227
1594202972.42269	230.308	0.040	3.366	325.711	0.215
1594202972.43149	230.303	0.041	3.399	325.630	0.218
1594202972.45775	230.328	0.041	3.402	325.711	0.225
1594202972.48644	230.278	0.040	3.357	325.630	0.215
1594202972.50169	230.292	0.041	3.397	325.791	0.217
1594202972.53021	230.313	0.041	3.427	325.550	0.224
1594202972.54274	230.321	0.041	3.409	325.630	0.216
1594202972.55149	230.354	0.041	3.419	325.711	0.222
1594202972.58267	230.352	0.041	3.438	325.630	0.216
1594202972.59899	230.326	0.041	3.415	325.711	0.218
1594202972.61149	230.282	0.041	3.431	325.630	0.226
1594202972.64294	230.348	0.041	3.420	325.550	0.224
1594202972.65899	230.277	0.041	3.421	325.711	0.226
1594202972.68045	230.322	0.041	3.449	325.630	0.226
1594202972.69150	230.341	0.041	3.415	325.711	0.225
1594202972.71900	230.328	0.041	3.380	325.791	0.219
1594202972.74142	230.367	0.041	3.377	325.872	0.228
1594202972.75149	230.375	0.041	3.430	325.872	0.221
1594202972.78025	230.361	0.041	3.410	325.791	0.217
1594202972.79024	230.277	0.041	3.366	325.872	0.226
1594202972.81025	230.244	0.041	3.401	325.791	0.222
1594202972.84644	230.290	0.041	3.398	325.630	0.219
1594202972.86045	230.290	0.041	3.368	325.711	0.222
1594202972.87022	230.308	0.040	3.359	325.630	0.216
1594202972.90390	230.263	0.041	3.419	325.550	0.218
1594202972.91146	230.264	0.040	3.394	325.630	0.211
1594202972.93147	230.286	0.041	3.425	325.630	0.216
1594202972.97015	230.315	0.041	3.425	325.711	0.215
1594202972.97773	230.254	0.041	3.409	325.469	0.214
1594202973.00764	230.235	0.041	3.405	325.550	0.221
1594202973.03669	230.200	0.041	3.382	325.550	0.223
1594202973.06766	230.236	0.041	3.436	325.469	0.221
1594202973.08147	230.208	0.041	3.404	325.469	0.221
1594202973.09272	230.230	0.041	3.369	325.550	0.225
1594202973.12515	230.243	0.040	3.377	325.469	0.217
1594202973.14522	230.281	0.041	3.433	325.469	0.225
1594202973.16272	230.238	0.040	3.344	325.630	0.218
1594202973.17148	230.293	0.042	3.439	325.711	0.228
1594202973.19773	230.283	0.041	3.347	325.711	0.222
1594202973.22016	230.294	0.041	3.414	325.711	0.221
1594202973.23147	230.329	0.041	3.418	325.630	0.219
1594202973.25772	230.306	0.041	3.424	325.711	0.217
1594202973.28140	230.315	0.041	3.432	325.791	0.218
1594202973.29148	230.303	0.040	3.395	325.711	0.215
1594202973.32891	230.242	0.041	3.426	325.630	0.222
1594202973.34290	230.298	0.041	3.445	325.630	0.216
1594202973.35277	230.314	0.041	3.396	325.630	0.213
1594202973.38770	230.305	0.041	3.477	325.711	0.227
1594202973.39402	230.275	0.041	3.385	325.630	0.219
1594202973.41526	230.228	0.041	3.421	325.550	0.216
1594202973.45019	230.293	0.041	3.417	325.550	0.224
1594202973.46269	230.290	0.041	3.431	325.711	0.223
1594202973.48769	230.253	0.041	3.375	325.791	0.218
1594202973.50026	230.289	0.041	3.421	325.630	0.213
1594202973.51401	230.270	0.040	3.354	325.469	0.218
1594202973.54145	230.304	0.041	3.427	325.711	0.218
1594202973.55527	230.280	0.041	3.379	325.630	0.221
1594202973.57776	230.270	0.041	3.421	325.630	0.226
1594202973.60646	230.261	0.040	3.364	325.550	0.215
1594202973.63144	230.228	0.041	3.397	325.389	0.221
1594202973.65400	230.276	0.041	3.440	325.550	0.222
1594202973.67151	230.333	0.041	3.449	325.550	0.219
1594202973.70519	230.339	0.041	3.419	325.550	0.218
1594202973.71151	230.344	0.041	3.420	325.872	0.218
1594202973.73149	230.346	0.041	3.436	325.630	0.224
1594202973.76519	230.346	0.041	3.406	325.630	0.228
1594202973.77149	230.370	0.041	3.467	325.550	0.223
1594202973.80771	230.344	0.041	3.434	325.630	0.221
1594202973.82027	230.297	0.040	3.372	325.630	0.218
1594202973.83151	230.374	0.041	3.412	325.630	0.217
1594202973.86769	230.392	0.041	3.390	325.791	0.223
1594202973.88026	230.410	0.041	3.391	325.711	0.219
1594202973.89151	230.382	0.041	3.442	325.872	0.216
1594202973.92767	230.354	0.040	3.343	325.550	0.215
1594202973.94026	230.369	0.040	3.389	325.630	0.218
1594202973.96018	230.382	0.041	3.439	325.550	0.217
1594202973.97652	230.359	0.040	3.365	325.711	0.215
1594202973.99902	230.348	0.041	3.419	325.630	0.217
1594202974.02020	230.310	0.041	3.375	325.469	0.214
1594202974.03024	230.313	0.041	3.420	325.469	0.221
1594202974.05774	230.264	0.041	3.426	325.469	0.219
1594202974.08018	230.238	0.041	3.423	325.550	0.219
1594202974.09152	230.191	0.041	3.430	325.389	0.226
1594202974.12521	230.172	0.041	3.401	325.389	0.219
1594202974.13274	230.200	0.041	3.423	325.389	0.224
1594202974.15275	230.164	0.041	3.412	325.389	0.219
1594202974.18643	230.212	0.041	3.389	325.389	0.221
1594202974.19399	230.181	0.041	3.402	325.469	0.224
1594202974.21149	230.158	0.041	3.398	325.389	0.217
1594202974.24643	230.206	0.041	3.390	325.469	0.215
1594202974.25275	230.204	0.041	3.373	325.389	0.225
1594202974.28768	230.200	0.041	3.379	325.469	0.224
1594202974.30025	230.203	0.041	3.398	325.550	0.214
1594202974.31275	230.202	0.041	3.408	325.711	0.221
1594202974.34768	230.280	0.041	3.352	325.550	0.219
1594202974.36399	230.272	0.041	3.393	325.550	0.216
1594202974.37275	230.307	0.041	3.397	325.711	0.215
1594202974.40768	230.309	0.041	3.391	325.630	0.214
1594202974.42650	230.276	0.041	3.364	325.711	0.223
1594202974.44145	230.294	0.041	3.407	325.711	0.222
1594202974.45150	230.277	0.041	3.338	325.630	0.215
1594202974.47776	230.236	0.040	3.340	325.711	0.221
1594202974.50018	230.298	0.041	3.428	325.550	0.221
1594202974.51152	230.233	0.040	3.346	325.469	0.212
1594202974.53773	230.299	0.041	3.451	325.550	0.218
1594202974.56015	230.280	0.041	3.436	325.469	0.224
1594202974.58667	230.282	0.041	3.435	325.469	0.214
1594202974.60272	230.278	0.044	3.774	325.469	0.240
1594202974.62164	230.264	0.044	3.687	325.308	0.233
1594202974.63147	230.272	0.045	3.882	325.389	0.237
1594202974.66765	230.277	0.044	3.733	325.469	0.227
1594202974.67398	230.307	0.045	3.847	325.550	0.237
1594202974.69146	230.289	0.049	4.312	325.630	0.251
1594202974.72515	230.267	0.044	3.798	325.711	0.234
1594202974.74167	230.305	0.045	3.821	325.711	0.229
1594202974.76269	230.306	0.040	3.380	325.711	0.222
1594202974.79041	230.345	0.037	2.989	325.791	0.202
1594202974.79772	230.289	0.036	2.920	325.791	0.205
1594202974.81273	230.315	0.036	2.938	325.630	0.203
1594202974.83773	230.325	0.036	2.920	325.711	0.204
1594202974.85148	230.314	0.037	2.949	325.711	0.200
1594202974.88391	230.345	0.036	2.877	325.630	0.206
1594202974.91269	230.344	0.036	2.880	325.630	0.199
1594202974.94418	230.333	0.037	2.979	325.550	0.205
1594202974.96022	230.284	0.036	2.873	325.630	0.197
1594202974.98141	230.334	0.036	2.900	325.550	0.204
1594202974.99148	230.279	0.036	2.880	325.550	0.197
1594202975.02022	230.222	0.036	2.937	325.469	0.201
1594202975.03022	230.294	0.036	2.971	325.389	0.201
1594202975.05148	230.289	0.036	2.982	325.469	0.200
1594202975.08767	230.292	0.036	2.970	325.550	0.203
1594202975.09398	230.294	0.036	2.963	325.469	0.203
1594202975.11148	230.235	0.036	2.946	325.469	0.206
1594202975.14516	230.315	0.037	3.026	325.469	0.203
1594202975.15148	230.296	0.036	2.954	325.469	0.201
1594202975.17148	230.296	0.037	2.999	325.550	0.207
1594202975.19648	230.300	0.037	3.026	325.630	0.205
1594202975.21148	230.287	0.036	2.919	325.711	0.205
1594202975.24267	230.286	0.036	2.979	325.550	0.201
1594202975.25898	230.249	0.036	2.972	325.550	0.201
1594202975.27402	230.327	0.037	2.989	325.630	0.204
1594202975.30646	230.330	0.036	2.978	325.550	0.202
1594202975.32277	230.254	0.037	3.002	325.550	0.202
1594202975.33277	230.311	0.036	2.949	325.550	0.202
1594202975.35026	230.301	0.036	2.956	325.469	0.194
1594202975.37901	230.308	0.036	2.998	325.469	0.200
1594202975.40021	230.313	0.036	3.004	325.630	0.202
1594202975.41026	230.232	0.036	2.958	325.550	0.198
1594202975.43901	230.304	0.036	2.991	325.389	0.197
1594202975.46020	230.316	0.037	3.021	325.550	0.209
1594202975.47027	230.345	0.036	2.995	325.469	0.202
1594202975.49777	230.348	0.036	2.953	325.469	0.203
1594202975.51026	230.316	0.036	2.972	325.630	0.201
1594202975.53151	230.359	0.036	2.935	325.550	0.199
1594202975.56770	230.335	0.037	2.988	325.469	0.204
1594202975.57403	230.311	0.036	2.975	325.469	0.202
1594202975.59152	230.350	0.036	2.971	325.469	0.200
1594202975.62646	230.239	0.036	2.956	325.469	0.197
1594202975.63400	230.306	0.037	2.990	325.630	0.202
