# timestamp	V	A	W	V	A
1594361984.02286	228.252	0.037	3.030	322.492	0.195
1594361984.03560	228.292	0.037	3.030	322.733	0.200
1594361984.04667	228.274	0.037	3.027	322.733	0.197
1594361984.08038	228.308	0.036	2.971	322.813	0.198
1594361984.09667	228.246	0.036	2.998	322.813	0.194
1594361984.11539	228.310	0.037	2.977	322.813	0.201
1594361984.13910	228.297	0.037	2.962	323.055	0.206
1594361984.15540	228.298	0.036	2.951	322.974	0.200
1594361984.17537	228.373	0.037	3.032	323.055	0.202
1594361984.18667	228.279	0.036	2.934	322.894	0.201
1594361984.21290	228.324	0.037	3.000	322.974	0.199
1594361984.23538	228.359	0.037	3.007	322.894	0.203
1594361984.26058	228.342	0.036	2.935	323.055	0.201
1594361984.27790	228.375	0.037	2.992	323.055	0.199
1594361984.29557	228.327	0.037	2.965	323.055	0.200
1594361984.30538	228.343	0.036	2.941	323.055	0.198
1594361984.34655	228.330	0.036	2.943	323.055	0.197
1594361984.35163	228.343	0.036	2.968	322.974	0.199
1594361984.36662	228.364	0.036	2.919	322.894	0.195
1594361984.40280	228.317	0.036	2.937	323.055	0.194
1594361984.41685	228.321	0.037	3.016	323.135	0.201
1594361984.44284	228.359	0.037	3.002	322.974	0.201
1594361984.46792	228.368	0.036	2.971	322.974	0.194
1594361984.49784	228.316	0.036	2.969	322.974	0.190
1594361984.51413	228.336	0.036	2.946	322.974	0.197
1594361984.52788	228.367	0.037	3.012	322.894	0.199
1594361984.55535	228.383	0.036	2.936	322.974	0.195
1594361984.58936	228.296	0.036	2.983	322.974	0.193
1594361984.60674	228.367	0.036	2.969	323.055	0.198
1594361984.63288	228.385	0.037	2.979	322.974	0.200
1594361984.65536	228.397	0.037	3.018	323.216	0.200
1594361984.66537	228.376	0.036	2.949	323.135	0.194
1594361984.69288	228.380	0.037	3.026	323.055	0.200
1594361984.71656	228.409	0.036	2.921	323.216	0.201
1594361984.72663	228.341	0.036	2.944	323.135	0.198
1594361984.76659	228.346	0.037	2.966	323.135	0.200
1594361984.76787	228.382	0.037	2.961	323.216	0.202
1594361984.78788	228.399	0.037	2.990	323.135	0.199
1594361984.82406	228.364	0.036	2.937	323.216	0.199
1594361984.83038	228.364	0.037	2.966	323.135	0.200
1594361984.84663	228.373	0.036	2.961	323.135	0.197
1594361984.88406	228.349	0.036	2.953	323.135	0.198
1594361984.88913	228.334	0.036	2.942	323.216	0.199
1594361984.92285	228.326	0.036	2.954	323.135	0.197
1594361984.93538	228.321	0.036	2.970	323.055	0.195
1594361984.94663	228.329	0.036	2.904	323.135	0.193
1594361984.98282	228.302	0.037	2.948	323.055	0.197
1594361984.99538	228.282	0.036	2.911	323.135	0.200
1594361985.00789	228.276	0.036	2.973	322.894	0.199
1594361985.03536	228.335	0.037	2.967	322.974	0.203
1594361985.05414	228.336	0.037	2.991	323.135	0.199
1594361985.07658	228.343	0.036	2.958	323.216	0.201
1594361985.08663	228.320	0.037	2.997	323.055	0.201
1594361985.11538	228.332	0.037	2.956	323.055	0.197
1594361985.13536	228.323	0.037	2.967	323.055	0.200
1594361985.14663	228.345	0.037	2.983	323.055	0.202
1594361985.17413	228.335	0.037	2.992	323.135	0.198
1594361985.19536	228.343	0.036	2.955	323.135	0.197
1594361985.20538	228.296	0.037	3.023	323.135	0.199
1594361985.24285	228.340	0.036	2.944	323.216	0.202
1594361985.24914	228.314	0.037	2.976	323.055	0.201
1594361985.26664	228.346	0.037	2.982	323.216	0.199
1594361985.30282	228.303	0.036	2.952	323.135	0.199
1594361985.30914	228.297	0.036	2.969	323.135	0.199
1594361985.32664	228.301	0.037	2.938	323.216	0.204
1594361985.35782	228.285	0.036	2.975	323.055	0.198
1594361985.36789	228.269	0.036	2.958	323.216	0.200
1594361985.39783	228.232	0.036	2.926	323.055	0.197
1594361985.41414	228.190	0.037	2.995	322.894	0.202
1594361985.42664	228.243	0.037	2.951	322.974	0.202
1594361985.46541	228.277	0.036	2.967	322.974	0.198
1594361985.47917	228.247	0.036	2.975	323.055	0.194
1594361985.49417	228.221	0.036	2.969	322.813	0.194
1594361985.51540	228.229	0.036	2.938	322.974	0.197
1594361985.53418	228.285	0.037	2.999	322.974	0.202
1594361985.55542	228.342	0.036	2.961	322.974	0.198
1594361985.56668	228.324	0.036	2.963	323.216	0.195
1594361985.59417	228.288	0.036	2.897	323.135	0.201
1594361985.61541	228.273	0.036	2.907	323.135	0.198
1594361985.62542	228.274	0.037	2.973	323.055	0.198
1594361985.65295	228.291	0.036	2.958	323.055	0.199
1594361985.67541	228.279	0.036	2.941	322.974	0.194
1594361985.68668	228.247	0.037	2.985	322.974	0.194
1594361985.72287	228.262	0.037	2.988	323.055	0.201
1594361985.72918	228.304	0.036	2.932	323.055	0.194
1594361985.74666	228.317	0.037	3.003	323.135	0.198
1594361985.78041	228.322	0.036	2.961	323.135	0.193
1594361985.78791	228.288	0.036	2.955	323.216	0.199
1594361985.80791	228.269	0.036	2.947	323.055	0.195
1594361985.84041	228.294	0.036	2.983	323.135	0.197
1594361985.84793	228.261	0.036	2.953	323.055	0.198
1594361985.88288	228.301	0.037	2.976	323.135	0.204
1594361985.89793	228.322	0.037	3.021	323.135	0.205
1594361985.91045	228.317	0.036	2.922	323.135	0.198
1594361985.93785	228.336	0.037	2.997	323.296	0.206
1594361985.95417	228.315	0.037	3.009	323.135	0.201
1594361985.96669	228.333	0.036	2.926	323.135	0.201
1594361985.99541	228.303	0.037	2.951	323.055	0.197
1594361986.02562	228.269	0.036	2.965	323.135	0.201
1594361986.03669	228.320	0.037	2.988	323.055	0.195
1594361986.04669	228.314	0.036	2.964	323.135	0.199
1594361986.07543	228.356	0.037	3.019	323.377	0.195
1594361986.10159	228.365	0.036	2.967	323.055	0.195
1594361986.10792	228.274	0.036	2.902	323.055	0.197
1594361986.13667	228.238	0.036	2.943	322.894	0.199
1594361986.15292	228.217	0.036	2.959	322.813	0.193
1594361986.16667	228.246	0.037	2.988	322.894	0.199
1594361986.20410	228.260	0.037	2.951	323.055	0.205
1594361986.22541	228.263	0.036	2.970	322.974	0.201
1594361986.23167	228.242	0.037	2.986	322.894	0.202
1594361986.26285	228.268	0.036	2.956	323.055	0.200
1594361986.27544	228.238	0.036	2.924	322.894	0.201
1594361986.28667	228.196	0.037	3.035	322.813	0.195
1594361986.32286	228.189	0.036	2.910	323.055	0.198
1594361986.33792	228.272	0.037	3.006	322.894	0.200
1594361986.35659	228.282	0.037	3.011	323.135	0.201
1594361986.36666	228.288	0.037	3.003	323.055	0.194
1594361986.39292	228.349	0.037	3.009	323.135	0.199
1594361986.41542	228.330	0.036	2.970	323.135	0.194
1594361986.42794	228.317	0.036	2.948	323.055	0.200
1594361986.45419	228.324	0.037	3.009	323.296	0.199
1594361986.47660	228.334	0.037	2.959	323.216	0.199
1594361986.48792	228.325	0.037	2.961	323.216	0.197
1594361986.52164	228.323	0.036	2.945	323.216	0.200
1594361986.52792	228.351	0.037	3.015	323.296	0.203
1594361986.54792	228.318	0.036	2.900	323.055	0.197
1594361986.58160	228.237	0.036	2.916	322.974	0.199
1594361986.58917	228.240	0.036	2.955	322.813	0.197
1594361986.60792	228.242	0.036	2.943	322.813	0.200
1594361986.63292	228.249	0.037	2.997	322.974	0.203
1594361986.64667	228.281	0.037	3.001	322.974	0.200
1594361986.68288	228.290	0.036	2.936	322.974	0.199
1594361986.69544	228.236	0.036	2.946	322.894	0.198
1594361986.70792	228.266	0.037	3.000	322.894	0.199
1594361986.74043	228.275	0.036	2.969	322.733	0.199
1594361986.75667	228.309	0.037	2.992	322.974	0.198
1594361986.76793	228.255	0.037	2.977	322.974	0.204
1594361986.78545	228.290	0.037	2.967	323.055	0.204
1594361986.81292	228.266	0.036	2.948	323.055	0.202
1594361986.83664	228.289	0.037	2.978	323.135	0.203
1594361986.84667	228.332	0.037	2.999	323.055	0.200
1594361986.87293	228.351	0.036	2.952	323.135	0.202
1594361986.89543	228.312	0.037	2.993	323.135	0.204
1594361986.91045	228.312	0.036	2.928	323.135	0.195
1594361986.93418	228.359	0.037	2.969	323.135	0.203
1594361986.94545	228.299	0.036	2.873	323.055	0.193
1594361986.96667	228.326	0.037	2.908	322.974	0.200
1594361987.00412	228.351	0.036	2.910	322.974	0.191
1594361987.01045	228.323	0.036	2.911	323.055	0.201
1594361987.02668	228.361	0.036	2.939	323.135	0.198
1594361987.06544	228.330	0.036	2.937	322.974	0.194
1594361987.07045	228.226	0.036	2.938	322.974	0.197
1594361987.08668	228.240	0.036	2.976	322.894	0.199
1594361987.12286	228.220	0.036	2.934	322.974	0.200
1594361987.12793	228.245	0.037	2.981	322.894	0.201
1594361987.16044	228.257	0.037	2.981	322.974	0.198
1594361987.17668	228.243	0.037	2.989	323.055	0.198
1594361987.18668	228.231	0.036	2.944	322.974	0.201
1594361987.21544	228.279	0.036	2.977	322.974	0.198
1594361987.23293	228.273	0.037	2.962	323.055	0.198
1594361987.25046	228.278	0.037	2.987	322.894	0.201
1594361987.26545	228.281	0.036	2.947	322.974	0.200
1594361987.29293	228.235	0.037	2.998	323.055	0.200
1594361987.31912	228.229	0.036	2.886	323.055	0.191
1594361987.32668	228.271	0.037	3.008	322.894	0.199
1594361987.35545	228.325	0.036	2.938	323.055	0.201
1594361987.37787	228.342	0.036	2.977	323.055	0.195
1594361987.38668	228.276	0.036	2.942	322.974	0.197
1594361987.41793	228.258	0.036	2.946	322.974	0.198
1594361987.42918	228.265	0.036	2.965	322.974	0.202
1594361987.44669	228.242	0.037	2.961	322.974	0.197
1594361987.48413	228.268	0.037	2.920	323.135	0.203
1594361987.49297	228.258	0.037	3.004	322.974	0.197
1594361987.50665	228.304	0.036	2.899	322.974	0.202
1594361987.55413	228.315	0.036	2.910	322.894	0.194
1594361987.55546	228.303	0.037	2.923	323.135	0.204
1594361987.56669	228.346	0.037	2.942	322.894	0.195
1594361987.59417	228.291	0.036	2.891	322.974	0.195
1594361987.60669	228.322	0.037	2.971	323.135	0.194
1594361987.63788	228.381	0.037	2.917	323.055	0.194
1594361987.65417	228.392	0.037	2.997	323.135	0.200
1594361987.67418	228.423	0.036	2.921	323.296	0.195
1594361987.69662	228.392	0.036	2.919	323.216	0.197
1594361987.71294	228.376	0.037	2.970	323.135	0.200
1594361987.73046	228.382	0.037	2.981	323.135	0.202
1594361987.75535	228.360	0.036	2.941	323.216	0.197
1594361987.77294	228.361	0.037	2.956	323.296	0.201
1594361987.79785	228.380	0.037	2.976	323.216	0.199
1594361987.80667	228.388	0.037	2.972	323.296	0.204
1594361987.83292	228.370	0.036	2.925	323.377	0.200
1594361987.85785	228.359	0.037	2.950	323.216	0.201
1594361987.87285	228.356	0.037	2.998	323.135	0.195
1594361987.89292	228.332	0.036	2.980	323.135	0.197
1594361987.91785	228.328	0.036	2.956	323.377	0.199
1594361987.92547	228.382	0.036	2.967	323.296	0.197
1594361987.96411	228.372	0.037	2.992	323.135	0.198
1594361987.97667	228.363	0.036	2.930	323.055	0.195
1594361987.98667	228.380	0.036	2.941	323.055	0.197
1594361988.02660	228.328	0.036	2.896	323.055	0.193
1594361988.03792	228.337	0.036	2.939	323.055	0.195
1594361988.04792	228.325	0.037	2.985	323.055	0.198
1594361988.09036	228.344	0.037	2.956	323.216	0.205
1594361988.09667	228.353	0.036	2.953	322.974	0.197
1594361988.11665	228.358	0.037	2.975	323.055	0.192
1594361988.13667	228.358	0.037	2.989	323.135	0.204
1594361988.15293	228.340	0.036	2.956	323.135	0.198
1594361988.17536	228.344	0.036	2.995	323.135	0.197
1594361988.18547	228.324	0.037	2.916	323.216	0.202
1594361988.21292	228.267	0.036	2.976	323.055	0.197
1594361988.23536	228.298	0.037	2.976	323.135	0.198
1594361988.24667	228.326	0.037	2.975	323.135	0.204
1594361988.27915	228.330	0.036	2.961	323.055	0.198
1594361988.28667	228.335	0.037	2.999	323.055	0.197
1594361988.30667	228.320	0.036	2.904	323.216	0.195
1594361988.34161	228.334	0.037	2.986	323.216	0.200
1594361988.34793	228.344	0.037	2.969	323.296	0.202
1594361988.36793	228.399	0.037	3.027	323.216	0.200
1594361988.39293	228.351	0.036	2.904	323.216	0.199
1594361988.40668	228.321	0.037	2.977	323.135	0.205
1594361988.44290	228.332	0.037	2.962	323.216	0.199
1594361988.45548	228.376	0.036	2.981	323.055	0.197
1594361988.46668	228.369	0.036	2.952	323.135	0.200
1594361988.48547	228.374	0.037	2.994	323.135	0.197
1594361988.51294	228.331	0.036	2.920	323.135	0.199
1594361988.52668	228.347	0.037	2.976	323.055	0.201
1594361988.54548	228.406	0.037	3.009	323.135	0.201
1594361988.57293	228.452	0.037	3.009	323.296	0.199
1594361988.59547	228.452	0.037	2.959	323.296	0.200
1594361988.60794	228.407	0.036	2.962	323.216	0.198
1594361988.63418	228.451	0.036	2.933	323.296	0.200
1594361988.64548	228.434	0.036	2.993	323.216	0.198
1594361988.66548	228.434	0.037	2.986	323.377	0.199
1594361988.69418	228.373	0.037	2.975	323.216	0.197
1594361988.70548	228.363	0.036	2.927	323.377	0.198
1594361988.72668	228.386	0.037	3.020	323.135	0.198
1594361988.76047	228.380	0.036	2.935	323.216	0.197
1594361988.76794	228.350	0.036	2.971	323.216	0.198
1594361988.79169	228.403	0.036	2.956	323.377	0.199
1594361988.81420	228.384	0.037	2.964	323.216	0.195
1594361988.82548	228.379	0.036	2.980	323.296	0.198
1594361988.84668	228.391	0.036	2.969	323.216	0.193
1594361988.87293	228.419	0.037	3.001	323.135	0.197
1594361988.88669	228.393	0.037	2.996	323.377	0.199
1594361988.91788	228.390	0.036	2.979	323.216	0.193
1594361988.94546	228.387	0.036	2.948	323.135	0.195
1594361988.95294	228.410	0.036	2.934	323.296	0.194
1594361988.96548	228.385	0.036	2.915	323.135	0.197
1594361988.99169	228.366	0.036	2.959	323.135	0.197
1594361989.00668	228.298	0.036	2.924	323.055	0.195
1594361989.02548	228.327	0.036	2.955	322.894	0.197
1594361989.05293	228.361	0.037	3.031	323.216	0.203
1594361989.07548	228.380	0.036	2.920	323.216	0.200
1594361989.08672	228.382	0.037	2.984	323.216	0.201
1594361989.11293	228.328	0.036	2.914	323.135	0.199
1594361989.12792	228.352	0.036	2.941	323.055	0.200
1594361989.14546	228.357	0.037	3.007	323.135	0.203
1594361989.17166	228.354	0.037	2.959	323.216	0.203
1594361989.18546	228.372	0.036	2.963	323.216	0.204
1594361989.20666	228.338	0.036	2.943	323.135	0.201
1594361989.23911	228.281	0.036	2.936	323.055	0.201
1594361989.24666	228.319	0.036	2.997	323.055	0.197
1594361989.26666	228.354	0.037	2.990	323.216	0.200
1594361989.29291	228.389	0.036	2.974	323.055	0.195
1594361989.30546	228.370	0.036	2.969	323.216	0.201
1594361989.32666	228.367	0.036	2.942	323.135	0.197
1594361989.35916	228.379	0.036	2.970	323.135	0.198
1594361989.36916	228.372	0.036	2.945	323.216	0.200
1594361989.39910	228.354	0.037	2.989	323.216	0.203
1594361989.41546	228.342	0.036	2.941	323.216	0.199
1594361989.42666	228.384	0.036	2.938	323.135	0.199
1594361989.44666	228.369	0.037	2.982	323.055	0.198
1594361989.47546	228.385	0.036	2.967	323.135	0.197
1594361989.48666	228.370	0.036	2.964	323.135	0.200
1594361989.51291	228.283	0.036	2.925	323.055	0.193
1594361989.52914	228.276	0.037	2.965	322.974	0.201
1594361989.55661	228.313	0.037	2.966	322.974	0.198
1594361989.56666	228.336	0.037	3.021	323.055	0.199
1594361989.59666	228.358	0.036	2.940	323.135	0.193
1594361989.60664	228.343	0.037	2.998	323.055	0.198
1594361989.62546	228.395	0.036	2.968	323.135	0.200
1594361989.65418	228.376	0.037	2.960	323.135	0.201
1594361989.66915	228.375	0.037	2.976	323.216	0.197
1594361989.68665	228.313	0.036	2.930	323.216	0.200
1594361989.72536	228.267	0.036	2.969	323.216	0.195
1594361989.73164	228.267	0.037	2.989	323.135	0.198
1594361989.74664	228.303	0.037	2.966	323.055	0.205
1594361989.78033	228.286	0.037	2.986	323.055	0.204
1594361989.78790	228.364	0.036	2.936	323.216	0.202
1594361989.80790	228.297	0.036	2.954	323.296	0.197
1594361989.83165	228.330	0.036	2.950	323.055	0.197
1594361989.84665	228.337	0.036	2.926	323.135	0.199
1594361989.87786	228.359	0.036	2.890	323.135	0.199
1594361989.89415	228.293	0.036	2.959	323.055	0.194
1594361989.91414	228.315	0.036	2.969	323.055	0.200
1594361989.93534	228.385	0.037	2.947	323.055	0.197
1594361989.94790	228.409	0.036	2.982	323.055	0.201
1594361989.97047	228.387	0.037	3.022	323.216	0.199
1594361989.98547	228.404	0.036	2.941	323.296	0.199
1594361990.00915	228.357	0.036	2.975	323.055	0.200
1594361990.04036	228.417	0.037	2.968	323.216	0.202
1594361990.04665	228.400	0.037	2.959	323.216	0.198
1594361990.06665	228.368	0.036	2.937	323.296	0.200
1594361990.09909	228.382	0.037	3.006	323.216	0.201
1594361990.10665	228.356	0.037	2.938	323.216	0.206
1594361990.12665	228.324	0.037	2.963	323.135	0.200
1594361990.15290	228.356	0.036	2.965	323.216	0.197
1594361990.16790	228.332	0.037	2.942	323.135	0.199
1594361990.18547	228.305	0.036	2.944	323.216	0.201
1594361990.21290	228.285	0.036	2.948	323.296	0.200
1594361990.22665	228.295	0.037	2.973	323.135	0.202
1594361990.24548	228.287	0.036	2.947	323.055	0.195
1594361990.27165	228.256	0.037	2.961	323.055	0.200
1594361990.28665	228.278	0.037	3.005	323.377	0.199
1594361990.30665	228.171	0.036	2.897	323.135	0.193
1594361990.33166	228.252	0.037	2.980	323.216	0.201
1594361990.34547	228.312	0.036	2.964	323.055	0.194
1594361990.36547	228.297	0.036	2.920	323.055	0.199
1594361990.39165	228.337	0.037	2.939	323.216	0.199
1594361990.40547	228.292	0.036	2.874	323.055	0.200
1594361990.42548	228.285	0.037	2.989	322.974	0.204
1594361990.45166	228.324	0.037	3.011	323.135	0.201
1594361990.46669	228.333	0.036	2.941	323.135	0.199
1594361990.48670	228.295	0.036	2.968	323.055	0.204
1594361990.51170	228.284	0.036	2.941	323.135	0.199
1594361990.52669	228.328	0.037	3.007	323.135	0.195
1594361990.54668	228.287	0.037	2.882	323.135	0.200
1594361990.57171	228.305	0.037	2.936	322.974	0.200
1594361990.58549	228.336	0.037	2.959	323.135	0.202
1594361990.60669	228.276	0.036	2.951	323.135	0.198
1594361990.63294	228.278	0.036	2.936	323.055	0.198
1594361990.64669	228.316	0.037	2.999	323.216	0.201
1594361990.66551	228.294	0.036	2.900	322.974	0.200
1594361990.69177	228.263	0.037	2.976	323.055	0.200
1594361990.70671	228.298	0.036	2.906	323.216	0.194
1594361990.72553	228.304	0.037	2.945	323.135	0.202
1594361990.75170	228.306	0.037	2.990	323.055	0.200
1594361990.76669	228.294	0.036	2.966	323.055	0.197
1594361990.78552	228.255	0.036	2.959	323.055	0.200
1594361990.81294	228.247	0.037	2.977	323.135	0.200
1594361990.82552	228.276	0.036	2.925	322.974	0.193
1594361990.84552	228.270	0.036	2.956	323.055	0.199
1594361990.87169	228.314	0.036	2.953	323.055	0.199
1594361990.88552	228.272	0.036	2.951	323.216	0.197
1594361990.90552	228.263	0.036	2.922	322.974	0.189
1594361990.93295	228.273	0.036	2.939	322.974	0.199
1594361990.94552	228.255	0.037	2.988	323.055	0.199
1594361990.96669	228.263	0.037	2.973	322.974	0.198
1594361990.99295	228.271	0.036	2.924	323.055	0.198
1594361991.00552	228.197	0.037	2.975	322.894	0.198
1594361991.02670	228.255	0.036	2.981	322.974	0.197
1594361991.05295	228.279	0.036	2.980	322.974	0.195
1594361991.06670	228.285	0.036	2.955	322.894	0.197
1594361991.08670	228.262	0.036	2.981	322.894	0.198
1594361991.11295	228.232	0.036	2.953	322.974	0.199
1594361991.12670	228.253	0.037	3.009	322.894	0.204
1594361991.14543	228.260	0.037	2.949	323.055	0.205
1594361991.17670	228.256	0.037	2.986	322.974	0.203
1594361991.18795	228.280	0.036	2.876	323.135	0.195
1594361991.20542	228.247	0.037	2.975	323.055	0.198
1594361991.23552	228.279	0.037	2.890	323.135	0.200
1594361991.24670	228.263	0.036	2.930	322.894	0.199
1594361991.26669	228.224	0.036	2.894	323.055	0.201
1594361991.29670	228.220	0.037	2.968	322.974	0.198
1594361991.31170	228.201	0.036	2.925	322.894	0.199
1594361991.33538	228.210	0.037	2.941	322.894	0.195
1594361991.35420	228.221	0.036	2.919	322.894	0.199
1594361991.37787	228.232	0.037	2.996	322.974	0.201
1594361991.38668	228.213	0.036	2.926	322.894	0.192
1594361991.41422	228.183	0.036	2.964	322.813	0.195
1594361991.42543	228.265	0.036	2.975	322.974	0.200
1594361991.44668	228.244	0.036	2.975	323.135	0.197
1594361991.47544	228.278	0.037	2.990	322.974	0.197
1594361991.48543	228.232	0.036	2.975	322.974	0.197
1594361991.50669	228.242	0.036	2.933	322.974	0.197
1594361991.53293	228.242	0.037	2.986	322.894	0.198
1594361991.54543	228.266	0.037	2.968	323.135	0.199
1594361991.56669	228.227	0.036	2.972	322.894	0.197
1594361991.59293	228.231	0.036	2.940	322.974	0.199
1594361991.60669	228.219	0.037	2.979	322.974	0.200
1594361991.62543	228.190	0.036	2.959	322.974	0.199
1594361991.65168	228.254	0.037	2.985	322.894	0.199
1594361991.66669	228.269	0.037	2.953	323.055	0.201
1594361991.68543	228.272	0.036	2.965	322.974	0.195
1594361991.71293	228.321	0.036	2.951	322.974	0.197
1594361991.72669	228.261	0.036	2.942	322.813	0.192
1594361991.74543	228.273	0.036	2.968	322.894	0.195
1594361991.77293	228.295	0.036	2.976	322.974	0.193
1594361991.78669	228.292	0.036	2.955	323.055	0.197
1594361991.80544	228.227	0.036	2.950	322.894	0.197
1594361991.83295	228.212	0.036	2.925	322.894	0.191
1594361991.84544	228.243	0.036	2.983	322.733	0.194
1594361991.86543	228.283	0.036	2.968	322.894	0.199
1594361991.89419	228.274	0.037	3.036	323.055	0.200
1594361991.90543	228.285	0.037	2.955	323.135	0.201
1594361991.92669	228.272	0.037	2.948	322.974	0.202
1594361991.96661	228.315	0.037	2.967	323.135	0.203
1594361991.97939	228.318	0.037	2.915	323.055	0.202
1594361991.98669	228.314	0.037	2.987	323.055	0.201
1594361992.02662	228.314	0.036	2.961	323.055	0.195
1594361992.03544	228.294	0.036	2.872	323.135	0.195
1594361992.04669	228.252	0.037	2.898	322.894	0.199
1594361992.08912	228.156	0.036	2.936	322.974	0.199
1594361992.09544	228.220	0.037	2.998	322.974	0.197
1594361992.10669	228.213	0.036	2.884	323.055	0.201
1594361992.15189	228.199	0.037	2.985	322.974	0.203
1594361992.15669	228.235	0.036	2.969	322.894	0.197
1594361992.16670	228.235	0.036	2.961	322.894	0.195
1594361992.19669	228.248	0.037	2.970	322.894	0.195
1594361992.20921	228.198	0.036	2.992	322.974	0.202
1594361992.24787	228.171	0.036	2.909	322.894	0.192
1594361992.26045	228.195	0.036	2.974	322.894	0.199
1594361992.27913	228.179	0.036	2.942	322.813	0.198
1594361992.29687	228.168	0.036	2.994	322.894	0.195
1594361992.30924	228.172	0.036	2.928	322.894	0.197
1594361992.33660	228.170	0.036	2.943	322.813	0.202
1594361992.34667	228.210	0.037	2.986	322.813	0.195
1594361992.37543	228.221	0.036	2.990	322.813	0.202
1594361992.40160	228.224	0.036	2.951	322.733	0.195
1594361992.41786	228.211	0.037	3.005	322.733	0.201
1594361992.44661	228.211	0.036	2.935	322.813	0.202
1594361992.45792	228.214	0.037	2.992	322.974	0.200
1594361992.46792	228.236	0.037	2.986	322.894	0.203
1594361992.50160	228.230	0.037	2.982	322.733	0.199
1594361992.51793	228.244	0.037	2.969	322.894	0.195
1594361992.52792	228.225	0.037	3.003	322.894	0.202
1594361992.56285	228.310	0.037	3.004	323.055	0.200
1594361992.58786	228.298	0.037	3.018	322.974	0.193
1594361992.60792	228.294	0.037	2.988	323.135	0.203
1594361992.63667	228.204	0.036	2.970	323.135	0.198
1594361992.65664	228.304	0.037	3.054	323.135	0.198
1594361992.66667	228.255	0.036	2.962	323.135	0.198
1594361992.69417	228.195	0.036	2.971	323.216	0.199
1594361992.71658	228.172	0.036	2.975	322.974	0.191
1594361992.74312	228.170	0.036	2.945	323.055	0.190
1594361992.76910	228.191	0.036	2.960	323.055	0.193
1594361992.77811	228.161	0.036	2.972	323.135	0.194
1594361992.78792	228.147	0.036	2.886	323.135	0.197
1594361992.82283	228.065	0.036	2.840	322.974	0.191
1594361992.82917	228.078	0.036	2.873	322.974	0.198
1594361992.84917	228.099	0.036	2.889	322.894	0.198
1594361992.88285	228.064	0.037	2.878	322.974	0.201
1594361992.89684	228.084	0.036	2.907	323.055	0.192
1594361992.92435	228.045	0.037	2.927	323.055	0.201
1594361992.94795	228.035	0.036	2.946	322.974	0.198
1594361992.97908	228.086	0.036	2.985	322.813	0.195
1594361992.99542	228.092	0.037	2.971	323.135	0.202
1594361993.01044	228.076	0.037	2.989	322.894	0.202
1594361993.03658	228.086	0.036	2.956	322.974	0.200
1594361993.06560	228.083	0.036	2.977	323.055	0.201
1594361993.08283	228.062	0.037	2.980	323.055	0.201
1594361993.09787	228.120	0.037	3.039	322.974	0.197
1594361993.11165	228.128	0.037	2.976	323.216	0.201
1594361993.14034	228.156	0.037	3.014	323.216	0.204
1594361993.14790	228.207	0.036	2.972	323.296	0.199
1594361993.16790	228.160	0.037	3.005	323.216	0.206
1594361993.20158	228.181	0.036	2.932	323.296	0.197
1594361993.20917	228.184	0.037	3.002	323.135	0.199
1594361993.24158	228.154	0.036	2.967	323.135	0.198
1594361993.26663	228.122	0.036	2.932	323.135	0.198
1594361993.27540	228.172	0.036	2.990	323.216	0.192
1594361993.29659	228.190	0.037	3.006	323.135	0.195
1594361993.31290	228.185	0.036	2.933	323.135	0.195
1594361993.33044	228.185	0.036	2.974	323.055	0.193
1594361993.35662	228.254	0.036	2.937	323.055	0.190
1594361993.38789	228.224	0.036	2.960	323.135	0.193
1594361993.41290	228.233	0.037	3.001	323.135	0.193
1594361993.42437	228.293	0.036	2.955	323.135	0.193
1594361993.43795	228.236	0.036	2.938	323.296	0.197
1594361993.46413	228.276	0.037	3.023	323.055	0.195
1594361993.46919	228.263	0.036	2.920	323.135	0.195
1594361993.48794	228.269	0.037	3.007	323.135	0.200
1594361993.52162	228.226	0.036	2.933	323.135	0.195
1594361993.53689	228.226	0.036	2.969	323.135	0.197
1594361993.55915	228.239	0.037	2.971	323.216	0.199
1594361993.58690	228.259	0.037	2.989	323.216	0.198
1594361993.59169	228.287	0.037	2.994	323.296	0.199
1594361993.62288	228.272	0.036	2.916	323.377	0.197
1594361993.63794	228.260	0.036	2.883	323.377	0.198
1594361993.64921	228.274	0.037	2.944	323.216	0.194
1594361993.67538	228.284	0.036	2.898	323.377	0.199
1594361993.70815	228.272	0.036	2.976	323.296	0.198
1594361993.72413	228.252	0.036	2.893	323.216	0.192
1594361993.73816	228.210	0.036	2.920	323.135	0.190
1594361993.75545	228.281	0.036	2.921	323.296	0.199
1594361993.77913	228.265	0.036	2.964	323.216	0.193
1594361993.78794	228.271	0.036	2.930	323.135	0.194
1594361993.81545	228.287	0.036	2.931	323.216	0.194
1594361993.84038	228.235	0.036	2.853	323.135	0.189
1594361993.84795	228.296	0.036	2.959	323.055	0.200
1594361993.88542	228.268	0.036	2.938	323.135	0.192
1594361993.89794	228.247	0.036	2.974	323.135	0.198
1594361993.90795	228.293	0.037	2.998	323.135	0.195
1594361993.94538	228.259	0.036	2.949	323.216	0.193
1594361993.95799	228.307	0.037	2.974	323.135	0.200
1594361993.96794	228.310	0.036	2.956	323.296	0.200
1594361994.00286	228.323	0.036	2.985	323.296	0.192
1594361994.01918	228.310	0.036	2.936	323.296	0.200
1594361994.03789	228.262	0.036	2.995	323.216	0.194
1594361994.04792	228.359	0.036	2.982	323.377	0.198
