# timestamp	V	A	W	V	A
1594362887.71456	228.694	0.042	3.375	323.618	0.222
1594362887.73574	228.744	0.042	3.398	323.618	0.221
1594362887.76225	228.696	0.042	3.436	323.618	0.230
1594362887.78968	228.684	0.042	3.424	323.699	0.222
1594362887.80580	228.743	0.042	3.409	323.699	0.223
1594362887.84575	228.722	0.042	3.440	323.699	0.226
1594362887.85204	228.723	0.041	3.400	323.699	0.224
1594362887.86705	228.721	0.042	3.428	323.618	0.224
1594362887.90327	228.719	0.041	3.427	323.538	0.219
1594362887.91083	228.749	0.042	3.409	323.618	0.224
1594362887.94328	228.715	0.041	3.396	323.618	0.222
1594362887.95584	228.729	0.041	3.398	323.618	0.217
1594362887.96708	228.712	0.042	3.452	323.618	0.230
1594362888.00327	228.690	0.041	3.374	323.618	0.214
1594362888.01584	228.714	0.042	3.435	323.457	0.226
1594362888.02709	228.735	0.042	3.410	323.538	0.225
1594362888.05827	228.721	0.041	3.375	323.779	0.223
1594362888.08577	228.680	0.041	3.441	323.618	0.224
1594362888.10959	228.654	0.042	3.433	323.538	0.227
1594362888.13459	228.628	0.042	3.419	323.457	0.222
1594362888.15575	228.613	0.042	3.341	323.538	0.223
1594362888.16584	228.588	0.042	3.411	323.538	0.228
1594362888.19331	228.610	0.041	3.347	323.538	0.222
1594362888.21574	228.656	0.042	3.423	323.618	0.225
1594362888.24227	228.664	0.042	3.439	323.618	0.225
1594362888.26951	228.627	0.041	3.400	323.699	0.222
1594362888.28227	228.610	0.042	3.427	323.779	0.228
1594362888.28959	228.607	0.041	3.387	323.618	0.226
1594362888.32701	228.564	0.042	3.389	323.538	0.224
1594362888.33209	228.623	0.042	3.411	323.699	0.225
1594362888.34708	228.618	0.042	3.410	323.538	0.224
1594362888.38451	228.588	0.041	3.437	323.457	0.223
1594362888.39705	228.605	0.042	3.415	323.538	0.224
1594362888.42205	228.588	0.042	3.390	323.538	0.218
1594362888.44854	228.603	0.041	3.375	323.457	0.219
1594362888.47575	228.568	0.042	3.427	323.457	0.225
1594362888.48957	228.580	0.041	3.432	323.457	0.222
1594362888.50832	228.591	0.042	3.443	323.538	0.225
1594362888.53575	228.630	0.042	3.394	323.457	0.226
1594362888.56602	228.644	0.042	3.430	323.538	0.224
1594362888.57707	228.596	0.042	3.427	323.618	0.222
1594362888.58831	228.576	0.041	3.339	323.457	0.215
1594362888.61457	228.620	0.042	3.451	323.377	0.224
1594362888.64076	228.602	0.042	3.444	323.618	0.225
1594362888.64707	228.603	0.041	3.420	323.457	0.226
1594362888.67082	228.580	0.042	3.404	323.618	0.225
1594362888.70076	228.554	0.041	3.376	323.457	0.229
1594362888.71826	228.603	0.042	3.391	323.457	0.222
1594362888.74329	228.584	0.042	3.389	323.538	0.222
1594362888.75708	228.614	0.042	3.417	323.457	0.219
1594362888.76707	228.575	0.041	3.363	323.457	0.218
1594362888.80327	228.560	0.041	3.371	323.457	0.223
1594362888.81833	228.602	0.042	3.430	323.377	0.223
1594362888.82832	228.612	0.041	3.419	323.377	0.219
1594362888.86451	228.565	0.042	3.424	323.618	0.223
1594362888.87709	228.588	0.041	3.411	323.377	0.221
1594362888.88833	228.573	0.042	3.420	323.699	0.229
1594362888.90582	228.602	0.042	3.400	323.457	0.226
1594362888.93458	228.597	0.041	3.381	323.457	0.218
1594362888.95577	228.597	0.042	3.429	323.457	0.218
1594362888.96707	228.584	0.041	3.428	323.538	0.222
1594362888.99458	228.586	0.042	3.436	323.457	0.226
1594362889.00583	228.623	0.042	3.423	323.377	0.224
1594362889.02709	228.634	0.042	3.418	323.377	0.227
1594362889.05955	228.638	0.042	3.431	323.377	0.223
1594362889.06707	228.632	0.042	3.473	323.618	0.224
1594362889.08709	228.584	0.041	3.338	323.457	0.224
1594362889.12079	228.608	0.042	3.439	323.457	0.222
1594362889.12833	228.603	0.042	3.409	323.457	0.223
1594362889.14833	228.566	0.042	3.450	323.457	0.225
1594362889.17334	228.593	0.042	3.434	323.457	0.227
1594362889.18708	228.572	0.041	3.398	323.457	0.224
1594362889.22081	228.577	0.041	3.301	323.538	0.222
1594362889.23708	228.582	0.042	3.409	323.377	0.227
1594362889.24833	228.558	0.042	3.394	323.377	0.227
1594362889.27578	228.539	0.042	3.416	323.377	0.224
1594362889.29333	228.515	0.041	3.399	323.457	0.223
1594362889.30958	228.537	0.042	3.374	323.457	0.225
1594362889.32584	228.576	0.042	3.444	323.377	0.227
1594362889.35461	228.591	0.042	3.422	323.538	0.222
1594362889.37701	228.575	0.042	3.420	323.538	0.226
1594362889.38711	228.533	0.041	3.360	323.457	0.219
1594362889.41459	228.613	0.042	3.430	323.779	0.229
1594362889.43952	228.622	0.041	3.385	323.538	0.227
1594362889.44709	228.624	0.042	3.426	323.457	0.219
1594362889.47334	228.586	0.042	3.435	323.377	0.219
1594362889.48959	228.587	0.041	3.416	323.377	0.224
1594362889.50709	228.594	0.042	3.416	323.377	0.225
1594362889.54330	228.614	0.042	3.419	323.377	0.227
1594362889.55584	228.598	0.041	3.404	323.377	0.221
1594362889.56708	228.524	0.041	3.411	323.296	0.222
1594362889.60327	228.537	0.042	3.435	323.377	0.222
1594362889.61586	228.559	0.042	3.435	323.457	0.219
1594362889.62834	228.586	0.042	3.453	323.457	0.227
1594362889.64585	228.591	0.042	3.419	323.538	0.226
1594362889.67333	228.583	0.042	3.422	323.618	0.230
1594362889.69581	228.522	0.041	3.391	323.457	0.221
1594362889.70584	228.583	0.042	3.440	323.457	0.224
1594362889.73334	228.633	0.042	3.434	323.618	0.224
1594362889.75575	228.598	0.041	3.389	323.538	0.222
1594362889.76585	228.607	0.042	3.404	323.618	0.223
1594362889.79334	228.606	0.042	3.400	323.538	0.223
1594362889.80585	228.651	0.041	3.413	323.618	0.224
1594362889.82710	228.674	0.041	3.414	323.457	0.221
1594362889.86204	228.668	0.041	3.427	323.538	0.221
1594362889.86834	228.669	0.041	3.393	323.457	0.222
1594362889.88835	228.615	0.042	3.438	323.457	0.225
1594362889.91332	228.642	0.041	3.421	323.457	0.224
1594362889.92582	228.664	0.041	3.399	323.457	0.218
1594362889.94707	228.636	0.041	3.387	323.457	0.217
1594362889.97333	228.624	0.042	3.412	323.296	0.224
1594362889.98707	228.636	0.041	3.410	323.538	0.224
1594362890.01954	228.649	0.042	3.438	323.618	0.225
1594362890.03583	228.751	0.042	3.452	323.457	0.223
1594362890.04708	228.777	0.042	3.435	323.779	0.225
1594362890.07951	228.777	0.042	3.417	323.779	0.231
1594362890.09460	228.754	0.042	3.419	323.779	0.224
1594362890.10833	228.788	0.042	3.450	323.699	0.225
1594362890.12582	228.792	0.041	3.414	323.860	0.223
1594362890.15335	228.817	0.042	3.430	323.860	0.228
1594362890.17579	228.821	0.042	3.419	323.860	0.226
1594362890.18583	228.760	0.042	3.421	323.779	0.224
1594362890.21333	228.805	0.041	3.368	323.779	0.222
1594362890.23577	228.802	0.042	3.427	323.699	0.221
1594362890.24582	228.773	0.041	3.391	323.699	0.224
1594362890.27207	228.780	0.041	3.447	323.699	0.225
1594362890.28583	228.754	0.041	3.386	323.779	0.216
1594362890.30708	228.755	0.041	3.408	323.699	0.223
1594362890.34081	228.795	0.042	3.459	323.618	0.224
1594362890.34708	228.798	0.041	3.448	323.699	0.222
1594362890.36708	228.765	0.041	3.423	323.699	0.218
1594362890.39951	228.755	0.042	3.431	323.779	0.224
1594362890.40585	228.751	0.042	3.445	323.699	0.228
1594362890.42711	228.774	0.042	3.415	323.779	0.224
1594362890.45333	228.781	0.042	3.444	323.779	0.222
1594362890.46708	228.754	0.042	3.403	323.779	0.226
1594362890.49830	228.766	0.042	3.436	323.779	0.222
1594362890.52453	228.777	0.042	3.451	324.021	0.227
1594362890.52958	228.761	0.042	3.387	323.860	0.229
1594362890.54583	228.786	0.042	3.431	323.779	0.226
1594362890.57207	228.791	0.042	3.425	323.779	0.225
1594362890.58708	228.766	0.042	3.403	323.779	0.228
1594362890.60583	228.814	0.042	3.398	323.860	0.229
1594362890.63209	228.757	0.042	3.428	323.779	0.219
1594362890.64583	228.739	0.042	3.441	323.940	0.222
1594362890.66708	228.752	0.041	3.406	323.860	0.224
1594362890.69334	228.735	0.041	3.384	323.940	0.222
1594362890.70584	228.744	0.042	3.424	323.779	0.223
1594362890.72583	228.739	0.041	3.411	323.699	0.221
1594362890.75209	228.701	0.041	3.355	323.699	0.219
1594362890.76583	228.748	0.041	3.368	323.699	0.223
1594362890.78708	228.768	0.042	3.423	323.779	0.224
1594362890.81208	228.782	0.041	3.402	323.779	0.219
1594362890.82584	228.790	0.041	3.412	323.699	0.219
1594362890.84709	228.730	0.041	3.405	323.699	0.223
1594362890.87208	228.732	0.041	3.397	323.699	0.224
1594362890.88584	228.740	0.041	3.431	323.779	0.225
1594362890.90709	228.740	0.041	3.416	323.699	0.221
1594362890.93334	228.758	0.042	3.388	323.699	0.222
1594362890.94584	228.753	0.041	3.401	323.618	0.223
1594362890.96587	228.765	0.042	3.411	323.779	0.224
1594362890.99207	228.739	0.041	3.386	323.699	0.223
1594362891.00584	228.722	0.041	3.372	323.699	0.226
1594362891.02584	228.741	0.041	3.374	323.779	0.228
1594362891.05334	228.717	0.042	3.433	323.779	0.223
1594362891.06709	228.717	0.041	3.395	323.699	0.223
1594362891.10081	228.701	0.042	3.449	323.779	0.226
1594362891.11709	228.736	0.041	3.363	323.699	0.223
1594362891.12710	228.740	0.042	3.425	323.779	0.226
1594362891.16205	228.742	0.042	3.408	323.860	0.218
1594362891.17834	228.750	0.042	3.409	323.699	0.225
1594362891.19703	228.718	0.041	3.356	323.779	0.228
1594362891.20709	228.749	0.041	3.421	323.618	0.216
1594362891.23334	228.729	0.042	3.403	323.618	0.222
1594362891.25577	228.745	0.041	3.328	323.699	0.219
1594362891.26709	228.754	0.041	3.428	323.699	0.217
1594362891.29829	228.734	0.041	3.354	323.618	0.218
1594362891.31855	228.786	0.041	3.412	323.699	0.222
1594362891.32834	228.733	0.042	3.402	323.618	0.226
1594362891.35334	228.757	0.042	3.428	323.779	0.226
1594362891.36709	228.729	0.042	3.410	323.618	0.226
1594362891.38710	228.702	0.041	3.404	323.699	0.227
1594362891.42083	228.767	0.042	3.427	323.699	0.221
1594362891.42834	228.768	0.041	3.380	323.618	0.223
1594362891.46082	228.763	0.042	3.419	323.618	0.225
1594362891.48455	228.762	0.042	3.405	323.779	0.224
1594362891.49085	228.727	0.042	3.412	323.699	0.219
1594362891.52603	228.741	0.042	3.420	323.618	0.226
1594362891.53834	228.754	0.042	3.445	323.860	0.226
1594362891.54835	228.764	0.042	3.409	323.940	0.226
1594362891.58228	228.770	0.042	3.429	324.021	0.223
1594362891.59961	228.750	0.042	3.418	323.940	0.222
1594362891.61853	228.807	0.041	3.398	323.860	0.224
1594362891.64853	228.808	0.042	3.449	323.860	0.224
1594362891.65960	228.731	0.041	3.395	323.779	0.217
1594362891.67603	228.693	0.041	3.398	323.699	0.221
1594362891.68710	228.682	0.041	3.443	323.618	0.221
1594362891.71208	228.694	0.041	3.401	323.699	0.219
1594362891.73703	228.718	0.042	3.473	323.779	0.224
1594362891.74709	228.697	0.042	3.412	323.860	0.226
1594362891.77951	228.713	0.041	3.364	323.779	0.218
1594362891.79706	228.720	0.042	3.441	323.779	0.222
1594362891.80709	228.736	0.042	3.420	323.779	0.221
1594362891.83333	228.697	0.042	3.429	323.699	0.219
1594362891.84711	228.687	0.041	3.382	323.779	0.217
1594362891.86708	228.716	0.042	3.394	323.699	0.219
1594362891.89333	228.671	0.041	3.404	323.860	0.223
1594362891.90710	228.715	0.041	3.394	323.779	0.224
1594362891.93953	228.726	0.041	3.414	323.618	0.222
1594362891.96578	228.749	0.042	3.427	323.860	0.223
1594362891.97083	228.751	0.041	3.445	323.699	0.223
1594362892.00203	228.706	0.041	3.384	323.779	0.223
1594362892.01835	228.695	0.041	3.352	323.779	0.218
1594362892.02834	228.697	0.041	3.427	323.699	0.226
1594362892.06328	228.706	0.041	3.390	323.699	0.219
1594362892.07583	228.700	0.041	3.393	323.538	0.221
1594362892.09831	228.722	0.042	3.433	323.699	0.219
1594362892.12480	228.696	0.041	3.409	323.618	0.221
1594362892.13833	228.706	0.042	3.401	323.618	0.221
1594362892.15705	228.698	0.041	3.388	323.618	0.216
1594362892.16708	228.682	0.041	3.399	323.618	0.224
1594362892.19334	228.666	0.042	3.391	323.618	0.221
1594362892.21610	228.693	0.041	3.353	323.699	0.221
1594362892.22710	228.699	0.042	3.351	323.618	0.224
1594362892.26481	228.708	0.041	3.334	323.457	0.226
1594362892.27729	228.709	0.042	3.435	323.618	0.221
1594362892.28709	228.661	0.041	3.406	323.699	0.222
1594362892.32227	228.623	0.041	3.394	323.457	0.219
1594362892.32835	228.653	0.041	3.420	323.457	0.223
1594362892.34834	228.671	0.042	3.429	323.538	0.219
1594362892.38079	228.681	0.042	3.428	323.699	0.224
1594362892.39855	228.629	0.042	3.386	323.538	0.226
1594362892.42457	228.644	0.041	3.414	323.618	0.226
1594362892.44855	228.682	0.041	3.429	323.618	0.226
1594362892.44958	228.659	0.041	3.411	323.699	0.218
1594362892.48205	228.634	0.042	3.438	323.538	0.228
1594362892.49833	228.630	0.041	3.383	323.699	0.218
1594362892.50959	228.614	0.041	3.436	323.618	0.225
1594362892.53704	228.668	0.042	3.463	323.618	0.222
1594362892.56980	228.652	0.041	3.405	323.699	0.217
1594362892.58332	228.654	0.041	3.369	323.618	0.214
1594362892.59728	228.606	0.042	3.410	323.618	0.222
1594362892.61459	228.607	0.041	3.346	323.618	0.218
1594362892.63828	228.635	0.041	3.362	323.457	0.215
1594362892.64835	228.640	0.041	3.406	323.377	0.219
1594362892.67460	228.617	0.041	3.420	323.538	0.221
1594362892.69828	228.620	0.042	3.440	323.618	0.225
1594362892.70835	228.655	0.042	3.446	323.618	0.222
1594362892.74828	228.660	0.042	3.428	323.538	0.226
1594362892.75960	228.649	0.041	3.406	323.618	0.218
1594362892.77085	228.624	0.042	3.422	323.699	0.228
1594362892.80580	228.589	0.041	3.360	323.538	0.222
1594362892.81835	228.601	0.042	3.433	323.699	0.227
1594362892.82836	228.640	0.042	3.410	323.618	0.223
1594362892.85954	228.668	0.042	3.468	323.618	0.226
1594362892.88454	228.699	0.041	3.360	323.779	0.219
1594362892.89829	228.695	0.041	3.406	323.618	0.223
1594362892.90835	228.691	0.041	3.427	323.618	0.224
1594362892.93461	228.719	0.041	3.419	323.699	0.218
1594362892.95706	228.720	0.041	3.392	323.699	0.218
1594362892.96710	228.690	0.042	3.434	323.699	0.223
1594362892.99336	228.696	0.042	3.441	323.860	0.219
1594362893.01706	228.665	0.041	3.362	323.618	0.218
1594362893.05105	228.711	0.041	3.382	323.779	0.221
1594362893.06461	228.738	0.041	3.403	323.699	0.218
1594362893.07586	228.705	0.041	3.404	323.860	0.223
1594362893.08835	228.707	0.041	3.322	323.618	0.217
1594362893.12452	228.726	0.041	3.403	323.618	0.219
1594362893.13086	228.730	0.042	3.423	323.618	0.221
1594362893.14835	228.745	0.042	3.428	323.699	0.227
1594362893.18076	228.735	0.041	3.428	323.940	0.217
1594362893.18712	228.692	0.041	3.361	323.779	0.216
1594362893.22207	228.705	0.041	3.385	323.618	0.224
1594362893.23835	228.708	0.041	3.369	323.618	0.223
1594362893.24836	228.726	0.041	3.389	323.699	0.223
1594362893.28207	228.706	0.042	3.446	323.699	0.221
1594362893.29836	228.652	0.042	3.420	323.618	0.223
1594362893.30836	228.637	0.042	3.420	323.618	0.227
1594362893.34080	228.721	0.042	3.451	323.618	0.225
1594362893.35711	228.697	0.041	3.408	323.538	0.221
1594362893.37706	228.702	0.042	3.435	323.699	0.225
1594362893.38711	228.665	0.041	3.395	323.618	0.225
1594362893.41586	228.677	0.041	3.400	323.538	0.225
1594362893.43706	228.697	0.042	3.337	323.860	0.221
1594362893.44711	228.694	0.041	3.377	323.618	0.218
1594362893.47461	228.681	0.042	3.424	323.779	0.225
1594362893.49707	228.645	0.041	3.380	323.860	0.221
1594362893.50836	228.657	0.042	3.390	323.618	0.224
1594362893.54330	228.706	0.041	3.392	323.618	0.219
1594362893.54961	228.721	0.041	3.398	323.618	0.224
1594362893.56961	228.735	0.041	3.440	323.860	0.221
1594362893.60329	228.675	0.041	3.406	323.699	0.221
1594362893.60959	228.695	0.042	3.421	324.021	0.230
1594362893.62962	228.681	0.041	3.381	323.699	0.219
1594362893.66328	228.679	0.041	3.353	323.699	0.215
1594362893.67830	228.690	0.041	3.429	323.618	0.221
1594362893.70456	228.659	0.041	3.399	323.618	0.217
1594362893.71711	228.670	0.041	3.415	323.618	0.222
1594362893.72836	228.709	0.041	3.371	323.779	0.222
1594362893.76455	228.657	0.041	3.404	323.618	0.223
1594362893.77711	228.652	0.041	3.324	323.699	0.219
1594362893.78711	228.664	0.041	3.391	323.699	0.223
1594362893.81953	228.637	0.041	3.410	323.618	0.221
1594362893.84707	228.663	0.041	3.406	323.699	0.221
1594362893.85831	228.702	0.041	3.420	323.699	0.224
1594362893.86833	228.671	0.042	3.438	323.618	0.219
1594362893.89334	228.690	0.041	3.400	323.779	0.219
1594362893.91708	228.678	0.042	3.444	323.860	0.224
1594362893.92709	228.692	0.041	3.362	323.779	0.218
1594362893.95335	228.688	0.042	3.482	323.940	0.225
1594362893.97707	228.711	0.041	3.381	323.940	0.219
1594362893.98709	228.674	0.041	3.397	323.779	0.221
1594362894.02083	228.695	0.041	3.365	323.779	0.222
1594362894.02710	228.703	0.042	3.422	323.699	0.225
1594362894.04835	228.705	0.041	3.401	323.699	0.222
1594362894.08208	228.668	0.041	3.368	323.779	0.221
1594362894.08835	228.633	0.041	3.379	323.699	0.224
1594362894.10834	228.661	0.041	3.419	323.699	0.223
1594362894.14207	228.690	0.042	3.430	323.699	0.226
1594362894.14835	228.699	0.041	3.401	323.779	0.217
1594362894.17959	228.689	0.042	3.450	323.699	0.216
1594362894.20583	228.675	0.041	3.369	323.699	0.218
1594362894.21210	228.652	0.041	3.386	323.618	0.219
1594362894.22710	228.693	0.042	3.451	323.699	0.227
1594362894.25460	228.678	0.041	3.407	323.699	0.221
1594362894.26835	228.701	0.041	3.388	323.618	0.222
1594362894.28709	228.627	0.041	3.377	323.618	0.218
1594362894.31335	228.589	0.041	3.403	323.618	0.221
1594362894.33709	228.684	0.041	3.400	323.699	0.223
1594362894.34835	228.697	0.041	3.399	323.538	0.219
1594362894.37710	228.673	0.042	3.403	323.457	0.218
1594362894.38710	228.664	0.042	3.449	323.699	0.227
1594362894.40710	228.670	0.041	3.425	323.779	0.225
1594362894.43335	228.680	0.041	3.386	323.699	0.216
1594362894.44710	228.704	0.042	3.418	323.779	0.224
1594362894.46835	228.686	0.042	3.403	323.779	0.226
1594362894.50084	228.676	0.042	3.419	323.779	0.221
1594362894.50711	228.677	0.042	3.404	323.779	0.223
1594362894.52835	228.706	0.042	3.468	323.860	0.227
1594362894.55335	228.692	0.042	3.363	323.779	0.226
1594362894.56710	228.695	0.041	3.421	323.940	0.223
1594362894.58836	228.649	0.041	3.392	323.860	0.215
1594362894.61336	228.639	0.041	3.428	323.779	0.219
1594362894.62710	228.647	0.041	3.380	323.699	0.215
1594362894.65958	228.690	0.041	3.419	323.779	0.219
1594362894.68981	228.668	0.041	3.374	323.699	0.217
1594362894.69460	228.657	0.041	3.416	323.618	0.215
1594362894.70710	228.653	0.041	3.411	323.699	0.215
1594362894.73211	228.675	0.041	3.398	323.699	0.217
1594362894.74835	228.701	0.041	3.448	323.699	0.219
1594362894.76710	228.684	0.041	3.406	323.699	0.219
1594362894.79336	228.665	0.041	3.386	323.699	0.217
1594362894.80711	228.702	0.041	3.415	323.618	0.218
1594362894.82712	228.718	0.041	3.423	323.699	0.221
1594362894.85336	228.697	0.042	3.427	323.779	0.223
1594362894.86711	228.750	0.041	3.429	323.779	0.224
1594362894.88710	228.764	0.042	3.433	323.860	0.223
1594362894.91336	228.770	0.042	3.439	323.860	0.227
1594362894.92710	228.803	0.041	3.409	323.860	0.222
1594362894.94836	228.794	0.042	3.442	323.860	0.226
1594362894.97336	228.811	0.041	3.411	323.860	0.222
1594362894.98711	228.811	0.042	3.439	324.021	0.223
1594362895.00836	228.783	0.042	3.392	323.940	0.225
1594362895.03337	228.798	0.042	3.424	324.101	0.225
1594362895.04711	228.811	0.042	3.398	323.940	0.225
1594362895.06836	228.805	0.041	3.312	324.182	0.223
1594362895.09461	228.772	0.041	3.392	323.860	0.224
1594362895.10837	228.765	0.041	3.376	323.940	0.223
1594362895.12711	228.815	0.041	3.417	323.779	0.222
1594362895.15336	228.802	0.041	3.399	323.779	0.218
1594362895.16836	228.833	0.042	3.422	323.940	0.222
1594362895.18711	228.807	0.041	3.398	323.860	0.223
1594362895.21334	228.793	0.041	3.383	324.021	0.219
1594362895.22836	228.832	0.042	3.449	324.021	0.226
1594362895.24711	228.850	0.041	3.385	323.860	0.221
1594362895.27461	228.814	0.041	3.398	323.779	0.218
1594362895.28711	228.720	0.041	3.405	323.779	0.218
1594362895.30712	228.693	0.041	3.403	323.779	0.223
1594362895.33462	228.749	0.042	3.418	323.779	0.227
1594362895.34711	228.740	0.042	3.434	323.779	0.221
1594362895.36712	228.706	0.042	3.445	323.860	0.228
1594362895.39712	228.702	0.042	3.399	323.860	0.224
1594362895.40712	228.714	0.042	3.401	323.779	0.225
1594362895.42836	228.758	0.042	3.364	323.860	0.228
1594362895.46211	228.815	0.042	3.394	323.860	0.219
1594362895.46836	228.823	0.042	3.406	323.940	0.222
1594362895.48835	228.790	0.041	3.334	323.860	0.217
1594362895.51460	228.777	0.041	3.409	323.940	0.221
1594362895.52714	228.806	0.042	3.437	323.860	0.223
1594362895.54835	228.795	0.042	3.440	323.940	0.219
1594362895.57337	228.784	0.041	3.358	323.860	0.215
1594362895.58835	228.761	0.041	3.401	323.860	0.221
1594362895.60713	228.781	0.042	3.423	323.940	0.221
1594362895.63335	228.742	0.041	3.359	323.860	0.217
1594362895.64835	228.724	0.041	3.429	323.860	0.215
1594362895.66714	228.713	0.041	3.428	323.699	0.221
1594362895.69460	228.706	0.042	3.412	323.860	0.223
1594362895.70835	228.696	0.041	3.379	323.779	0.217
1594362895.72712	228.745	0.041	3.419	323.779	0.221
1594362895.75460	228.773	0.042	3.419	323.860	0.221
1594362895.76715	228.771	0.042	3.382	323.779	0.223
1594362895.78833	228.768	0.042	3.375	323.940	0.227
1594362895.81333	228.772	0.041	3.354	323.940	0.224
1594362895.82712	228.773	0.042	3.432	323.860	0.221
1594362895.84835	228.785	0.042	3.384	324.021	0.226
1594362895.87585	228.783	0.042	3.387	323.940	0.226
1594362895.88713	228.782	0.041	3.362	323.940	0.222
1594362895.90835	228.750	0.042	3.440	323.860	0.223
1594362895.93335	228.730	0.041	3.375	323.860	0.224
1594362895.94712	228.798	0.042	3.366	324.101	0.224
1594362895.96836	228.785	0.041	3.328	323.940	0.216
1594362896.00211	228.769	0.041	3.327	323.860	0.219
1594362896.01335	228.755	0.041	3.381	323.860	0.219
1594362896.02961	228.785	0.041	3.429	323.940	0.222
1594362896.06081	228.808	0.041	3.403	324.021	0.222
1594362896.07831	228.782	0.041	3.402	323.940	0.222
1594362896.10083	228.789	0.041	3.382	323.860	0.219
1594362896.13234	228.752	0.041	3.342	323.699	0.222
1594362896.16353	228.745	0.041	3.415	323.779	0.224
1594362896.17961	228.754	0.041	3.363	323.860	0.219
1594362896.19213	228.742	0.042	3.439	323.860	0.224
1594362896.21712	228.735	0.041	3.374	323.779	0.224
1594362896.24959	228.741	0.042	3.453	323.779	0.224
1594362896.26212	228.756	0.041	3.366	323.779	0.215
1594362896.27856	228.768	0.042	3.396	323.860	0.225
1594362896.29460	228.732	0.042	3.380	323.860	0.224
1594362896.31956	228.638	0.042	3.417	323.860	0.224
1594362896.32962	228.703	0.041	3.319	323.699	0.216
1594362896.35460	228.729	0.042	3.406	323.699	0.225
1594362896.37830	228.721	0.042	3.399	323.779	0.227
1594362896.39833	228.663	0.042	3.456	323.699	0.224
1594362896.42857	228.685	0.041	3.387	323.779	0.223
1594362896.44858	228.711	0.041	3.381	323.860	0.224
1594362896.44961	228.730	0.042	3.412	323.860	0.227
1594362896.49221	228.708	0.041	3.400	323.779	0.215
1594362896.50962	228.666	0.041	3.369	323.699	0.216
1594362896.54329	228.657	0.045	3.777	323.699	0.242
1594362896.56854	228.681	0.044	3.693	323.699	0.230
1594362896.58081	228.677	0.045	3.853	323.618	0.231
1594362896.60480	228.670	0.044	3.693	323.699	0.231
1594362896.62087	228.650	0.045	3.816	323.618	0.235
1594362896.63828	228.650	0.049	4.236	323.538	0.249
1594362896.64837	228.608	0.045	3.707	323.618	0.235
1594362896.67586	228.624	0.046	3.835	323.618	0.239
1594362896.69954	228.590	0.041	3.309	323.699	0.237
1594362896.70962	228.568	0.038	2.964	323.538	0.207
1594362896.74713	228.615	0.037	2.979	323.538	0.203
1594362896.76111	228.593	0.037	2.979	323.618	0.206
1594362896.77087	228.603	0.037	2.980	323.618	0.207
1594362896.80713	228.566	0.037	2.946	323.860	0.207
1594362896.81461	228.556	0.037	2.935	323.699	0.203
1594362896.82982	228.586	0.037	2.955	323.699	0.206
1594362896.87214	228.583	0.037	2.892	323.618	0.206
1594362896.88328	228.596	0.037	2.930	323.699	0.211
1594362896.90713	228.579	0.037	2.950	323.538	0.207
1594362896.93092	228.565	0.037	2.923	323.699	0.207
1594362896.96083	228.590	0.037	2.945	323.699	0.206
1594362896.97585	228.583	0.038	2.994	323.618	0.209
1594362896.99087	228.604	0.037	2.951	323.699	0.213
1594362897.01828	228.550	0.037	2.970	323.457	0.209
1594362897.04828	228.569	0.037	2.940	323.457	0.205
1594362897.05956	228.586	0.037	2.988	323.538	0.209
1594362897.06959	228.625	0.037	2.973	323.538	0.207
1594362897.09960	228.619	0.037	3.015	323.457	0.212
1594362897.11335	228.591	0.037	2.965	323.618	0.211
1594362897.12835	228.638	0.037	2.948	323.618	0.209
1594362897.15587	228.614	0.037	2.967	323.538	0.205
1594362897.17828	228.632	0.037	2.975	323.538	0.203
1594362897.18835	228.605	0.037	2.931	323.699	0.212
1594362897.22957	228.619	0.037	2.901	323.618	0.204
1594362897.23462	228.633	0.038	2.946	323.618	0.211
1594362897.24960	228.685	0.037	2.898	323.618	0.210
1594362897.28829	228.631	0.037	2.866	323.699	0.207
1594362897.29858	228.628	0.038	2.961	323.618	0.210
1594362897.30963	228.585	0.037	2.923	323.618	0.209
1594362897.34579	228.645	0.037	3.006	323.618	0.212
1594362897.35829	228.639	0.037	2.969	323.618	0.207
1594362897.38581	228.678	0.037	2.954	323.779	0.205
1594362897.41213	228.609	0.037	2.914	323.618	0.201
1594362897.41334	228.580	0.037	2.971	323.618	0.209
1594362897.44330	228.596	0.037	2.928	323.538	0.203
1594362897.45965	228.632	0.037	2.984	323.538	0.204
1594362897.46962	228.609	0.037	2.976	323.538	0.206
1594362897.49829	228.607	0.037	2.922	323.538	0.202
1594362897.52957	228.614	0.037	2.972	323.538	0.207
1594362897.54961	228.622	0.037	2.964	323.538	0.206
1594362897.57716	228.623	0.037	2.939	323.618	0.206
1594362897.59830	228.592	0.037	2.960	323.457	0.211
1594362897.60836	228.590	0.037	2.972	323.538	0.211
1594362897.63716	228.615	0.037	2.963	323.618	0.214
1594362897.65830	228.689	0.038	3.004	323.779	0.206
1594362897.66836	228.661	0.038	3.023	323.699	0.210
1594362897.70715	228.670	0.037	2.930	323.699	0.205
1594362897.71586	228.656	0.038	2.990	323.699	0.210
1594362897.72981	228.694	0.037	2.947	323.618	0.204
1594362897.76330	228.698	0.037	2.971	323.779	0.202
1594362897.77085	228.678	0.037	2.969	323.618	0.200
1594362897.79086	228.709	0.037	2.986	323.779	0.207
1594362897.81586	228.651	0.037	2.937	323.699	0.202
