# timestamp	V	A	W	V	A
1594362195.36685	228.584	0.041	3.437	323.296	0.221
1594362195.37414	228.545	0.041	3.405	323.296	0.218
1594362195.40907	228.501	0.041	3.424	323.457	0.217
1594362195.41790	228.424	0.040	3.368	323.296	0.217
1594362195.43164	228.338	0.040	3.390	323.216	0.210
1594362195.47283	228.475	0.041	3.422	323.216	0.215
1594362195.48785	228.466	0.041	3.432	323.216	0.213
1594362195.50037	228.470	0.041	3.406	323.216	0.211
1594362195.52909	228.465	0.040	3.352	323.296	0.214
1594362195.54039	228.453	0.041	3.440	323.377	0.213
1594362195.56035	228.455	0.040	3.391	323.216	0.211
1594362195.57790	228.437	0.041	3.368	323.377	0.213
1594362195.59414	228.414	0.041	3.413	323.216	0.213
1594362195.62033	228.351	0.040	3.342	323.296	0.209
1594362195.65037	228.298	0.041	3.375	323.216	0.212
1594362195.66290	228.343	0.041	3.363	323.216	0.212
1594362195.68060	228.355	0.041	3.387	323.377	0.209
1594362195.69040	228.316	0.040	3.363	323.216	0.209
1594362195.73158	228.275	0.041	3.351	323.135	0.211
1594362195.73664	228.233	0.041	3.301	323.135	0.218
1594362195.75165	228.258	0.041	3.433	323.055	0.212
1594362195.78658	228.319	0.040	3.342	323.055	0.212
1594362195.79290	228.307	0.041	3.365	323.135	0.214
1594362195.82664	228.208	0.041	3.351	323.055	0.217
1594362195.85037	228.179	0.041	3.373	322.894	0.214
1594362195.86165	228.256	0.041	3.412	322.894	0.216
1594362195.88034	228.273	0.041	3.430	323.055	0.216
1594362195.89290	228.190	0.041	3.319	322.813	0.214
1594362195.91290	228.203	0.041	3.415	322.894	0.216
1594362195.94058	228.162	0.041	3.374	323.055	0.218
1594362195.95666	228.179	0.042	3.432	322.813	0.230
1594362195.98433	228.176	0.042	3.416	322.974	0.230
1594362196.00161	228.133	0.041	3.321	322.813	0.221
1594362196.01540	228.106	0.041	3.346	322.652	0.217
1594362196.04434	228.120	0.041	3.411	322.652	0.218
1594362196.05166	228.159	0.041	3.452	322.974	0.218
1594362196.07539	228.096	0.040	3.286	322.492	0.206
1594362196.10559	228.068	0.039	3.214	322.331	0.201
1594362196.11163	228.131	0.042	3.486	322.492	0.215
1594362196.14308	228.158	0.041	3.476	322.652	0.214
1594362196.16934	228.161	0.040	3.360	322.652	0.210
1594362196.17415	228.109	0.039	3.316	322.572	0.203
1594362196.20809	228.068	0.040	3.345	322.331	0.202
1594362196.22291	228.082	0.041	3.474	322.331	0.209
1594362196.23288	228.083	0.040	3.412	322.411	0.206
1594362196.26434	228.119	0.040	3.389	322.331	0.207
1594362196.28039	228.151	0.041	3.428	322.572	0.213
1594362196.29163	228.099	0.040	3.401	322.492	0.207
1594362196.32809	228.089	0.040	3.322	322.331	0.203
1594362196.35158	228.059	0.041	3.401	322.331	0.214
1594362196.36282	228.124	0.040	3.393	322.411	0.207
1594362196.37291	228.100	0.040	3.320	322.331	0.206
1594362196.39912	228.139	0.041	3.442	322.572	0.216
1594362196.42030	228.223	0.041	3.457	322.813	0.213
1594362196.44306	228.156	0.040	3.331	322.733	0.211
1594362196.47029	228.188	0.041	3.354	322.652	0.214
1594362196.49183	228.205	0.040	3.316	322.652	0.204
1594362196.52779	228.226	0.041	3.423	322.572	0.211
1594362196.53411	228.171	0.040	3.386	322.492	0.207
1594362196.55159	228.229	0.041	3.417	322.652	0.207
1594362196.58904	228.246	0.041	3.437	322.652	0.212
1594362196.60181	228.195	0.040	3.350	322.572	0.213
1594362196.62657	228.149	0.041	3.395	322.652	0.215
1594362196.64660	228.181	0.041	3.379	322.492	0.211
1594362196.65410	228.207	0.041	3.426	322.492	0.211
1594362196.67904	228.236	0.041	3.436	322.572	0.210
1594362196.70156	228.196	0.041	3.366	322.572	0.210
1594362196.71411	228.268	0.041	3.432	322.572	0.213
1594362196.74029	228.281	0.041	3.406	322.813	0.221
1594362196.76556	228.297	0.041	3.426	322.813	0.219
1594362196.79157	228.303	0.041	3.392	322.813	0.217
1594362196.80409	228.289	0.041	3.382	322.652	0.211
1594362196.81290	228.287	0.041	3.402	322.813	0.216
1594362196.84533	228.293	0.041	3.409	322.813	0.214
1594362196.85289	228.298	0.041	3.416	322.894	0.215
1594362196.87289	228.332	0.041	3.410	322.813	0.216
1594362196.90660	228.325	0.041	3.440	322.894	0.213
1594362196.92184	228.337	0.041	3.432	322.894	0.213
1594362196.94786	228.285	0.041	3.401	322.894	0.213
1594362196.97435	228.340	0.041	3.395	322.894	0.221
1594362196.97936	228.307	0.041	3.396	323.055	0.216
1594362197.00908	228.313	0.041	3.433	322.974	0.217
1594362197.02164	228.342	0.041	3.327	323.135	0.222
1594362197.03290	228.316	0.041	3.345	322.974	0.221
1594362197.06408	228.351	0.041	3.375	322.894	0.215
1594362197.09289	228.323	0.041	3.337	322.894	0.212
1594362197.12434	228.304	0.041	3.372	322.813	0.211
1594362197.14040	228.274	0.040	3.351	322.894	0.207
1594362197.16185	228.320	0.041	3.428	323.055	0.211
1594362197.17164	228.253	0.040	3.339	322.733	0.211
1594362197.19915	228.227	0.041	3.419	322.813	0.211
1594362197.22033	228.234	0.041	3.397	322.652	0.211
1594362197.24408	228.164	0.041	3.380	322.572	0.214
1594362197.27299	228.202	0.041	3.413	322.894	0.224
1594362197.29165	228.780	0.041	3.467	323.216	0.215
1594362197.32910	228.789	0.041	3.442	323.135	0.213
1594362197.33915	228.694	0.041	3.419	323.377	0.214
1594362197.35166	228.726	0.041	3.376	323.216	0.218
1594362197.39034	228.704	0.041	3.369	323.296	0.213
1594362197.39790	228.744	0.041	3.391	323.296	0.217
1594362197.42784	228.696	0.041	3.346	323.377	0.219
1594362197.45436	228.649	0.040	3.320	323.377	0.216
1594362197.45540	228.649	0.041	3.361	323.216	0.217
1594362197.48784	228.659	0.041	3.384	323.216	0.213
1594362197.50041	228.637	0.041	3.350	323.377	0.213
1594362197.51415	228.705	0.041	3.412	323.296	0.213
1594362197.54661	228.657	0.041	3.396	323.377	0.216
1594362197.57186	228.682	0.041	3.403	323.296	0.215
1594362197.58535	228.701	0.040	3.354	323.216	0.213
1594362197.60560	228.729	0.041	3.441	323.377	0.211
1594362197.62291	228.675	0.041	3.393	323.377	0.211
1594362197.64161	228.707	0.041	3.398	323.377	0.212
1594362197.65166	228.700	0.041	3.409	323.296	0.214
1594362197.67915	228.696	0.040	3.406	323.216	0.212
1594362197.70034	228.679	0.041	3.415	323.296	0.212
1594362197.72661	228.692	0.041	3.410	323.135	0.215
1594362197.75284	228.674	0.040	3.377	323.216	0.214
1594362197.76934	228.682	0.041	3.409	323.296	0.215
1594362197.77539	228.661	0.041	3.410	323.216	0.218
1594362197.81409	228.667	0.041	3.390	323.457	0.221
1594362197.82166	228.639	0.040	3.415	323.216	0.213
1594362197.83291	228.599	0.041	3.404	323.216	0.216
1594362197.86534	228.604	0.041	3.419	323.216	0.211
1594362197.89061	228.584	0.041	3.381	323.216	0.214
1594362197.90282	228.604	0.041	3.432	323.135	0.213
1594362197.92309	228.587	0.041	3.412	323.135	0.216
1594362197.93914	228.555	0.041	3.414	323.135	0.214
1594362197.96032	228.626	0.041	3.402	323.296	0.214
1594362197.97039	228.632	0.041	3.359	323.296	0.216
1594362198.00040	228.616	0.041	3.372	323.377	0.214
1594362198.02061	228.669	0.041	3.421	323.377	0.213
1594362198.03044	228.652	0.041	3.385	323.216	0.212
1594362198.07035	228.645	0.041	3.371	323.135	0.215
1594362198.08309	228.645	0.041	3.414	323.296	0.213
1594362198.09417	228.625	0.040	3.382	323.457	0.216
1594362198.13163	228.659	0.041	3.413	323.296	0.213
1594362198.13789	228.632	0.041	3.400	323.296	0.211
1594362198.15164	228.662	0.040	3.398	323.296	0.213
1594362198.18907	228.703	0.041	3.459	323.377	0.219
1594362198.19540	228.720	0.040	3.330	323.377	0.209
1594362198.22536	228.726	0.040	3.392	323.377	0.213
1594362198.24166	228.707	0.041	3.443	323.296	0.214
1594362198.25165	228.708	0.040	3.340	323.377	0.215
1594362198.28034	228.796	0.041	3.472	323.377	0.214
1594362198.29414	228.761	0.040	3.388	323.296	0.212
1594362198.31665	228.741	0.041	3.427	323.296	0.212
1594362198.34033	228.740	0.040	3.373	323.216	0.215
1594362198.35415	228.684	0.041	3.375	323.216	0.216
1594362198.38411	228.755	0.041	3.409	323.296	0.218
1594362198.39164	228.763	0.041	3.390	323.296	0.210
1594362198.41164	228.735	0.041	3.454	323.296	0.217
1594362198.44533	228.666	0.046	3.902	323.377	0.235
1594362198.45289	228.654	0.044	3.725	323.296	0.231
1594362198.47290	228.656	0.044	3.752	323.135	0.227
1594362198.50783	228.667	0.044	3.716	323.296	0.224
1594362198.51414	228.679	0.048	4.149	323.216	0.238
1594362198.54787	228.644	0.045	3.875	323.216	0.226
1594362198.56165	228.648	0.044	3.727	323.216	0.227
1594362198.57414	228.647	0.043	3.664	323.216	0.231
1594362198.60034	228.628	0.037	3.014	323.216	0.199
1594362198.61415	228.559	0.036	2.921	323.135	0.197
1594362198.63289	228.587	0.036	2.995	323.135	0.202
1594362198.66034	228.574	0.036	2.927	323.135	0.199
1594362198.67541	228.604	0.037	3.017	323.135	0.200
1594362198.70412	228.605	0.036	2.936	323.135	0.203
1594362198.71289	228.619	0.037	2.971	322.974	0.200
1594362198.73290	228.596	0.036	2.977	323.216	0.198
1594362198.76909	228.581	0.036	2.979	323.055	0.201
1594362198.77414	228.608	0.037	2.985	323.055	0.195
1594362198.79165	228.628	0.036	2.943	323.216	0.203
1594362198.82039	228.613	0.037	3.016	323.135	0.202
1594362198.83166	228.582	0.036	2.930	323.296	0.203
1594362198.86788	228.602	0.037	2.962	323.055	0.203
1594362198.88164	228.607	0.037	3.011	323.135	0.200
1594362198.89165	228.597	0.036	2.948	323.055	0.202
1594362198.92910	228.646	0.036	2.970	323.216	0.205
1594362198.94165	228.616	0.036	2.973	323.377	0.199
1594362198.95665	228.591	0.036	2.936	323.135	0.190
1594362198.97040	228.627	0.036	2.957	323.296	0.199
1594362198.99791	228.609	0.037	2.995	323.055	0.201
1594362199.01666	228.570	0.036	2.994	323.135	0.199
1594362199.03041	228.577	0.036	2.943	323.055	0.194
1594362199.05935	228.592	0.036	2.982	323.055	0.195
1594362199.08284	228.605	0.036	2.949	323.135	0.200
1594362199.09165	228.576	0.037	2.987	322.974	0.199
1594362199.12186	228.560	0.036	2.993	323.055	0.200
1594362199.13790	228.517	0.036	2.939	323.216	0.198
1594362199.15166	228.557	0.037	2.983	323.055	0.201
1594362199.18786	228.581	0.037	2.977	322.974	0.200
1594362199.20041	228.578	0.036	2.949	322.894	0.202
1594362199.21291	228.574	0.036	2.975	322.974	0.195
1594362199.24665	228.560	0.036	2.974	322.974	0.194
1594362199.26290	228.575	0.036	2.993	323.135	0.198
1594362199.27291	228.594	0.036	2.976	322.974	0.202
1594362199.29065	228.598	0.037	2.993	323.055	0.199
1594362199.31916	228.618	0.036	2.988	323.135	0.194
1594362199.34038	228.585	0.036	2.929	323.135	0.194
1594362199.35041	228.587	0.037	2.979	323.216	0.199
1594362199.37811	228.639	0.037	2.998	323.135	0.203
1594362199.40035	228.683	0.037	2.984	323.296	0.200
1594362199.41041	228.682	0.036	2.996	323.377	0.197
1594362199.43792	228.652	0.036	2.974	323.296	0.203
1594362199.46035	228.658	0.036	2.956	323.377	0.205
1594362199.47041	228.674	0.037	3.011	323.216	0.206
1594362199.50786	228.671	0.036	2.972	323.216	0.197
1594362199.51416	228.634	0.036	2.943	323.135	0.195
1594362199.53167	228.618	0.036	2.942	323.135	0.198
1594362199.56536	228.643	0.036	3.006	323.055	0.205
1594362199.57291	228.683	0.036	2.966	323.216	0.201
1594362199.59292	228.668	0.036	2.976	323.216	0.197
1594362199.62785	228.659	0.036	2.980	323.216	0.194
1594362199.63439	228.628	0.036	2.947	323.296	0.201
1594362199.66783	228.630	0.036	2.944	323.055	0.199
1594362199.68037	228.655	0.036	2.984	323.216	0.200
1594362199.69163	228.706	0.036	2.962	323.216	0.199
1594362199.72662	228.708	0.037	3.035	323.296	0.204
1594362199.74289	228.734	0.036	2.946	323.457	0.197
1594362199.75413	228.653	0.036	2.920	323.296	0.202
1594362199.78029	228.700	0.037	2.922	323.457	0.202
1594362199.79914	228.664	0.037	2.953	323.296	0.201
1594362199.82163	228.684	0.036	2.976	323.216	0.204
1594362199.83163	228.681	0.036	2.985	323.377	0.202
1594362199.86168	228.632	0.036	2.893	323.296	0.202
1594362199.87185	228.735	0.036	2.985	323.216	0.199
1594362199.89040	228.752	0.037	2.983	323.296	0.201
1594362199.91917	228.781	0.037	3.010	323.538	0.204
1594362199.94284	228.793	0.036	2.969	323.457	0.201
1594362199.95290	228.737	0.036	2.941	323.296	0.194
1594362199.99039	228.744	0.036	2.946	323.377	0.194
1594362199.99542	228.748	0.036	2.956	323.377	0.199
1594362200.01166	228.735	0.036	2.934	323.457	0.197
1594362200.03667	228.781	0.036	2.954	323.377	0.198
1594362200.05042	228.764	0.036	2.952	323.296	0.193
1594362200.07167	228.796	0.036	2.993	323.216	0.197
1594362200.09790	228.778	0.036	2.973	323.618	0.202
1594362200.11167	228.760	0.036	2.971	323.296	0.199
1594362200.14413	228.707	0.037	2.989	323.296	0.200
1594362200.16041	228.668	0.036	2.927	323.216	0.198
1594362200.17167	228.692	0.037	3.034	323.377	0.203
1594362200.19041	228.706	0.036	2.991	323.457	0.202
1594362200.21667	228.695	0.036	2.932	323.296	0.199
1594362200.23167	228.682	0.036	2.971	323.216	0.200
1594362200.25043	228.662	0.037	2.983	323.296	0.206
1594362200.27667	228.701	0.036	2.966	323.296	0.202
1594362200.30037	228.732	0.037	3.001	323.377	0.207
1594362200.31168	228.718	0.036	2.962	323.296	0.200
1594362200.33668	228.716	0.036	3.008	323.296	0.193
1594362200.35041	228.692	0.037	2.971	323.377	0.195
1594362200.37040	228.774	0.037	2.984	323.377	0.203
1594362200.39792	228.752	0.036	2.942	323.377	0.197
1594362200.41040	228.735	0.036	2.968	323.538	0.194
1594362200.43170	228.749	0.037	2.996	323.538	0.198
1594362200.46668	228.685	0.036	2.963	323.377	0.195
1594362200.47541	228.738	0.036	2.991	323.377	0.198
1594362200.49167	228.779	0.037	3.039	323.457	0.204
1594362200.51791	228.759	0.036	2.929	323.538	0.197
1594362200.53040	228.779	0.036	2.961	323.457	0.201
1594362200.55168	228.738	0.036	2.939	323.457	0.195
1594362200.57791	228.787	0.036	2.994	323.457	0.200
1594362200.59168	228.750	0.036	2.956	323.457	0.198
1594362200.62413	228.740	0.036	2.938	323.618	0.197
1594362200.64168	228.700	0.036	2.943	323.296	0.201
1594362200.65168	228.661	0.036	2.940	323.216	0.195
1594362200.67041	228.720	0.037	3.013	323.296	0.201
1594362200.69791	228.701	0.036	2.963	323.296	0.194
1594362200.71169	228.702	0.036	2.959	323.377	0.200
1594362200.73041	228.673	0.036	2.976	323.296	0.195
1594362200.75792	228.677	0.036	2.960	323.457	0.198
1594362200.77041	228.744	0.037	3.016	323.457	0.199
1594362200.79042	228.695	0.036	2.946	323.377	0.195
1594362200.81793	228.691	0.036	2.999	323.377	0.197
1594362200.83041	228.709	0.036	2.969	323.538	0.199
1594362200.85041	228.694	0.036	2.978	323.538	0.203
1594362200.87792	228.743	0.037	3.014	323.538	0.201
1594362200.89041	228.725	0.036	2.957	323.457	0.199
1594362200.91169	228.732	0.037	2.969	323.457	0.204
1594362200.93791	228.719	0.036	2.938	323.457	0.200
1594362200.95042	228.675	0.037	2.966	323.457	0.201
1594362200.97168	228.698	0.036	2.970	323.457	0.199
1594362201.00417	228.652	0.036	2.929	323.296	0.200
1594362201.01168	228.671	0.036	2.977	323.296	0.195
1594362201.03170	228.693	0.037	2.979	323.538	0.204
1594362201.05668	228.661	0.036	2.952	323.296	0.199
1594362201.07169	228.696	0.036	2.964	323.377	0.197
1594362201.09041	228.718	0.036	2.971	323.216	0.195
1594362201.11792	228.683	0.037	2.998	323.216	0.200
1594362201.13169	228.652	0.036	2.951	323.377	0.198
1594362201.15042	228.662	0.036	2.967	323.296	0.195
1594362201.17791	228.689	0.037	3.013	323.377	0.201
1594362201.19169	228.695	0.037	2.991	323.377	0.198
1594362201.21041	228.696	0.037	3.011	323.457	0.205
1594362201.23672	228.660	0.037	2.970	323.457	0.204
1594362201.26036	228.687	0.036	2.946	323.377	0.200
1594362201.27166	228.749	0.037	3.031	323.457	0.194
1594362201.29789	228.773	0.036	2.937	323.538	0.201
1594362201.31039	228.760	0.037	3.014	323.618	0.203
1594362201.33040	228.785	0.036	2.941	323.457	0.201
1594362201.35791	228.739	0.036	2.952	323.457	0.191
1594362201.37042	228.779	0.036	2.956	323.377	0.192
1594362201.39170	228.767	0.036	2.971	323.457	0.199
1594362201.42537	228.779	0.037	2.994	323.377	0.198
1594362201.43293	228.752	0.036	2.957	323.377	0.195
1594362201.45418	228.722	0.036	2.951	323.377	0.194
1594362201.47670	228.757	0.036	2.977	323.296	0.194
1594362201.49043	228.777	0.036	2.969	323.296	0.200
1594362201.51170	228.786	0.036	3.016	323.377	0.195
1594362201.53793	228.819	0.036	2.984	323.457	0.194
1594362201.55170	228.746	0.036	2.941	323.377	0.198
1594362201.58538	228.761	0.037	2.997	323.377	0.202
1594362201.60292	228.740	0.037	2.964	323.377	0.200
1594362201.61291	228.698	0.036	2.969	323.457	0.197
1594362201.63042	228.729	0.036	2.943	323.538	0.201
1594362201.65918	228.720	0.036	2.980	323.457	0.201
1594362201.67170	228.814	0.037	2.989	323.538	0.202
1594362201.69041	228.794	0.036	2.966	323.457	0.203
1594362201.71793	228.760	0.036	2.981	323.538	0.195
1594362201.74036	228.767	0.037	2.985	323.457	0.202
1594362201.75041	228.712	0.036	2.954	323.457	0.200
1594362201.77791	228.747	0.036	3.007	323.377	0.200
1594362201.79041	228.788	0.036	2.949	323.538	0.199
1594362201.81171	228.742	0.037	3.015	323.457	0.199
1594362201.83791	228.769	0.037	3.008	323.699	0.198
1594362201.85041	228.722	0.036	2.918	323.538	0.199
1594362201.87170	228.761	0.037	3.003	323.618	0.205
1594362201.89791	228.766	0.037	3.004	323.618	0.202
1594362201.91170	228.766	0.036	2.952	323.618	0.202
1594362201.93170	228.792	0.036	2.949	323.618	0.202
1594362201.95916	228.733	0.036	2.950	323.779	0.199
1594362201.97171	228.742	0.036	2.944	323.618	0.200
1594362201.99171	228.778	0.037	2.961	323.779	0.201
1594362202.02535	228.785	0.036	2.933	323.457	0.191
1594362202.03172	228.799	0.036	2.951	323.457	0.198
1594362202.05041	228.756	0.037	3.000	323.457	0.197
1594362202.09168	228.773	0.036	2.947	323.457	0.199
1594362202.09671	228.720	0.036	2.954	323.457	0.200
1594362202.12411	228.756	0.036	2.985	323.457	0.199
1594362202.14041	228.763	0.036	2.953	323.457	0.195
1594362202.15418	228.734	0.036	2.952	323.457	0.193
1594362202.18037	228.780	0.036	2.967	323.457	0.201
1594362202.19417	228.738	0.036	2.935	323.538	0.198
1594362202.22410	228.721	0.037	2.969	323.457	0.199
1594362202.23171	228.714	0.036	2.953	323.538	0.200
1594362202.25792	228.669	0.037	2.982	323.457	0.202
1594362202.28536	228.697	0.037	2.985	323.538	0.201
1594362202.29291	228.691	0.037	3.011	323.457	0.203
1594362202.31292	228.749	0.037	2.955	323.377	0.199
1594362202.33916	228.689	0.036	2.925	323.538	0.202
1594362202.35171	228.673	0.037	2.984	323.457	0.202
1594362202.38787	228.712	0.036	2.944	323.457	0.193
1594362202.41536	228.742	0.036	2.977	323.457	0.195
1594362202.42173	228.738	0.037	2.993	323.457	0.198
1594362202.43291	228.758	0.036	2.973	323.538	0.194
1594362202.45792	228.730	0.036	2.939	323.538	0.198
1594362202.47293	228.734	0.036	2.969	323.538	0.194
1594362202.50912	228.751	0.036	2.989	323.377	0.193
1594362202.52173	228.730	0.037	3.004	323.457	0.202
1594362202.53417	228.767	0.036	2.979	323.457	0.198
1594362202.56787	228.715	0.036	2.963	323.457	0.198
1594362202.58417	228.773	0.037	3.017	323.618	0.201
1594362202.60169	228.715	0.037	2.969	323.538	0.197
1594362202.61172	228.748	0.037	2.963	323.538	0.202
1594362202.63793	228.748	0.037	2.983	323.457	0.203
1594362202.66286	228.696	0.037	2.974	323.699	0.202
1594362202.67292	228.711	0.036	2.976	323.779	0.195
1594362202.71286	228.729	0.037	2.969	323.618	0.202
1594362202.72414	228.707	0.036	2.965	323.538	0.201
1594362202.73418	228.667	0.037	2.953	323.618	0.204
1594362202.77170	228.635	0.036	2.983	323.538	0.199
1594362202.77792	228.675	0.036	2.925	323.457	0.200
1594362202.79172	228.642	0.037	2.983	323.457	0.200
1594362202.82791	228.622	0.036	2.978	323.457	0.199
1594362202.83417	228.658	0.036	2.960	323.457	0.194
1594362202.86669	228.606	0.036	2.923	323.538	0.194
1594362202.89038	228.617	0.037	3.012	323.538	0.202
1594362202.90418	228.621	0.037	2.960	323.538	0.200
1594362202.92185	228.599	0.036	2.940	323.377	0.201
1594362202.93813	228.608	0.037	2.930	323.377	0.202
1594362202.95418	228.555	0.036	2.948	323.296	0.199
1594362202.98310	228.505	0.036	2.919	323.296	0.199
1594362202.99563	228.527	0.036	2.952	323.296	0.199
1594362203.02435	228.517	0.036	2.966	323.216	0.203
1594362203.04187	228.547	0.036	2.934	323.216	0.200
1594362203.05173	228.501	0.036	2.958	323.377	0.199
1594362203.07673	228.521	0.037	2.977	323.296	0.198
1594362203.09043	228.552	0.037	2.982	323.296	0.201
1594362203.11173	228.555	0.036	2.943	323.135	0.202
1594362203.13793	228.532	0.037	2.997	323.216	0.199
1594362203.15173	228.494	0.036	2.940	323.055	0.195
1594362203.17043	228.547	0.037	3.017	323.216	0.198
1594362203.19674	228.635	0.037	2.959	323.377	0.200
1594362203.21173	228.661	0.037	2.993	323.377	0.200
1594362203.23173	228.662	0.037	2.997	323.457	0.206
1594362203.25673	228.669	0.037	2.972	323.377	0.202
1594362203.27173	228.702	0.036	2.957	323.618	0.202
1594362203.29041	228.728	0.037	3.026	323.699	0.204
1594362203.31673	228.689	0.037	2.962	323.618	0.202
1594362203.33041	228.700	0.036	2.927	323.538	0.201
1594362203.35041	228.670	0.037	2.981	323.457	0.200
1594362203.37916	228.728	0.037	3.006	323.538	0.201
1594362203.40161	228.821	0.037	2.999	323.699	0.200
1594362203.41173	228.834	0.036	2.953	323.860	0.203
1594362203.43918	228.857	0.036	2.970	323.779	0.197
1594362203.45043	228.796	0.036	3.003	323.779	0.195
1594362203.47174	228.820	0.036	2.920	323.618	0.197
1594362203.49794	228.817	0.037	3.006	323.618	0.201
1594362203.51044	228.792	0.036	2.961	323.779	0.198
1594362203.53173	228.822	0.037	2.982	323.618	0.202
1594362203.55793	228.781	0.036	2.956	323.699	0.197
1594362203.57044	228.780	0.037	2.977	323.618	0.201
1594362203.59174	228.850	0.037	2.994	323.618	0.203
1594362203.62534	228.847	0.037	2.987	323.699	0.198
1594362203.63292	228.817	0.036	2.947	323.618	0.201
1594362203.66909	228.778	0.036	2.989	323.538	0.200
1594362203.69312	228.809	0.037	2.955	323.618	0.206
1594362203.69791	228.816	0.037	2.995	323.779	0.200
1594362203.72909	228.837	0.036	2.946	323.618	0.194
1594362203.74176	228.820	0.037	3.003	323.618	0.197
1594362203.75417	228.762	0.037	2.961	323.538	0.199
1594362203.78034	228.792	0.036	2.930	323.538	0.197
1594362203.79542	228.791	0.037	2.996	323.618	0.201
1594362203.82285	228.773	0.037	2.997	323.699	0.203
1594362203.83292	228.818	0.037	2.993	323.779	0.203
1594362203.85917	228.796	0.037	2.978	323.779	0.205
1594362203.89159	228.800	0.036	2.976	323.860	0.202
1594362203.89792	228.818	0.037	2.966	323.779	0.205
1594362203.91174	228.841	0.036	2.952	323.618	0.197
1594362203.94534	228.822	0.037	2.967	323.699	0.197
1594362203.95174	228.784	0.036	2.963	323.699	0.195
1594362203.98909	228.835	0.036	2.947	323.699	0.199
1594362204.01190	228.850	0.036	2.967	323.699	0.193
1594362204.04409	228.849	0.036	2.962	323.779	0.197
1594362204.06043	228.809	0.036	2.970	323.779	0.191
1594362204.07174	228.854	0.036	2.969	323.618	0.201
1594362204.10660	228.847	0.036	2.943	323.699	0.200
1594362204.12417	228.862	0.036	3.001	323.538	0.192
1594362204.14784	228.900	0.036	2.952	323.779	0.194
1594362204.16536	228.878	0.036	2.995	323.860	0.202
1594362204.18177	228.872	0.036	2.959	323.779	0.199
1594362204.19543	228.911	0.036	2.965	323.860	0.199
1594362204.21175	228.878	0.037	3.052	323.699	0.199
1594362204.24043	228.889	0.036	2.984	323.699	0.197
1594362204.26285	228.859	0.036	2.932	323.779	0.200
1594362204.27418	228.865	0.036	2.924	323.618	0.209
1594362204.31286	228.882	0.037	3.003	323.779	0.206
1594362204.32563	228.891	0.036	2.998	323.860	0.198
1594362204.33293	228.913	0.037	2.971	323.860	0.203
1594362204.36910	228.842	0.036	2.936	324.021	0.201
1594362204.37543	228.841	0.036	2.919	323.618	0.202
1594362204.39293	228.862	0.036	2.987	323.779	0.200
1594362204.42661	228.857	0.037	2.960	323.779	0.200
1594362204.43418	228.831	0.036	2.908	323.779	0.198
1594362204.46914	228.770	0.037	2.955	323.618	0.201
1594362204.49318	228.775	0.037	2.980	323.538	0.199
1594362204.52784	228.775	0.036	2.916	323.699	0.201
1594362204.54416	228.811	0.036	2.988	323.618	0.193
1594362204.55416	228.811	0.036	2.943	323.699	0.204
1594362204.58158	228.792	0.037	2.974	323.699	0.203
1594362204.61410	228.779	0.037	2.961	323.618	0.203
1594362204.64160	228.757	0.037	3.007	323.538	0.200
1594362204.65415	228.754	0.036	2.947	323.538	0.199
1594362204.68411	228.778	0.036	2.974	323.538	0.199
1594362204.69293	228.732	0.037	2.965	323.457	0.205
1594362204.72043	228.799	0.036	2.961	323.538	0.194
1594362204.74412	228.775	0.037	2.977	323.618	0.203
1594362204.76161	228.737	0.037	2.995	323.779	0.207
1594362204.79036	228.735	0.037	2.971	323.618	0.201
1594362204.81165	228.761	0.036	2.936	323.699	0.202
1594362204.81916	228.748	0.037	2.963	323.538	0.205
1594362204.84536	228.817	0.037	2.955	323.618	0.197
1594362204.86178	228.792	0.037	2.995	323.699	0.200
1594362204.87419	228.772	0.036	2.955	323.618	0.199
1594362204.89040	228.810	0.037	2.989	323.618	0.197
1594362204.91794	228.785	0.036	2.958	323.618	0.197
1594362204.93290	228.802	0.037	3.006	323.618	0.204
1594362204.96186	228.770	0.036	2.927	323.618	0.199
1594362204.97419	228.799	0.037	3.001	323.618	0.198
1594362204.99540	228.796	0.037	2.970	323.699	0.200
1594362205.01294	228.791	0.037	2.955	323.618	0.205
1594362205.04177	228.789	0.036	2.957	323.457	0.197
1594362205.05920	228.796	0.037	2.987	323.699	0.198
1594362205.07176	228.797	0.037	2.977	323.618	0.200
1594362205.10662	228.799	0.036	2.959	323.618	0.199
1594362205.13162	228.793	0.036	2.983	323.618	0.197
1594362205.13793	228.842	0.037	3.006	323.699	0.201
1594362205.16787	228.817	0.036	2.950	323.699	0.199
1594362205.18041	228.814	0.036	2.974	323.618	0.201
1594362205.19294	228.768	0.036	2.964	323.457	0.194
1594362205.22662	228.778	0.036	2.957	323.457	0.203
1594362205.24293	228.757	0.036	3.004	323.618	0.202
1594362205.26161	228.721	0.036	2.963	323.538	0.201
1594362205.27166	228.791	0.036	2.985	323.457	0.195
1594362205.29792	228.791	0.037	3.007	323.538	0.202
1594362205.32287	228.810	0.037	3.007	323.538	0.205
1594362205.33293	228.846	0.037	2.963	323.618	0.202
1594362205.36046	228.829	0.037	2.957	323.699	0.201
1594362205.38162	228.851	0.037	2.993	323.779	0.200
1594362205.39166	228.888	0.036	2.972	323.538	0.199
1594362205.42662	228.831	0.037	2.966	323.618	0.203
1594362205.44188	228.829	0.036	2.935	323.699	0.199
