# timestamp	V	A	W	V	A
1594362365.87831	228.583	0.040	3.336	323.055	0.205
1594362365.90455	228.595	0.041	3.363	323.135	0.211
1594362365.92823	228.588	0.040	3.369	323.296	0.206
1594362365.93955	228.567	0.040	3.339	323.216	0.211
1594362365.98076	228.572	0.041	3.393	323.135	0.217
1594362365.99956	228.564	0.041	3.441	323.055	0.212
1594362366.03576	228.569	0.041	3.458	323.216	0.217
1594362366.04206	228.550	0.041	3.428	323.135	0.219
1594362366.05831	228.556	0.041	3.421	323.135	0.215
1594362366.09827	228.538	0.041	3.418	323.135	0.212
1594362366.10582	228.553	0.041	3.425	323.055	0.218
1594362366.13576	228.572	0.041	3.439	323.135	0.219
1594362366.15826	228.532	0.041	3.392	323.135	0.219
1594362366.16832	228.502	0.041	3.408	323.055	0.215
1594362366.17831	228.523	0.041	3.459	323.216	0.217
1594362366.20956	228.539	0.041	3.418	323.135	0.214
1594362366.22336	228.542	0.041	3.462	323.135	0.217
1594362366.24699	228.521	0.041	3.421	323.135	0.215
1594362366.26581	228.576	0.041	3.431	323.296	0.214
1594362366.29574	228.607	0.041	3.429	323.135	0.209
1594362366.30831	228.617	0.041	3.425	323.055	0.213
1594362366.32082	228.534	0.040	3.333	323.055	0.206
1594362366.34833	228.537	0.041	3.470	323.055	0.212
1594362366.35832	228.556	0.041	3.416	323.135	0.209
1594362366.38582	228.563	0.040	3.373	323.135	0.212
1594362366.41074	228.592	0.041	3.420	322.974	0.210
1594362366.42835	228.555	0.041	3.411	323.055	0.216
1594362366.45833	228.536	0.041	3.407	323.055	0.214
1594362366.47337	228.538	0.040	3.410	323.135	0.210
1594362366.48085	228.519	0.040	3.389	322.974	0.212
1594362366.51203	228.539	0.041	3.417	323.135	0.218
1594362366.52835	228.562	0.040	3.395	322.974	0.207
1594362366.53961	228.512	0.041	3.435	322.974	0.214
1594362366.57579	228.498	0.040	3.388	322.894	0.211
1594362366.59956	228.580	0.041	3.471	323.055	0.214
1594362366.61078	228.588	0.042	3.486	323.135	0.222
1594362366.63083	228.573	0.041	3.405	323.296	0.219
1594362366.64710	228.539	0.041	3.401	323.135	0.221
1594362366.66830	228.526	0.041	3.421	323.135	0.222
1594362366.67837	228.537	0.041	3.413	323.296	0.223
1594362366.70710	228.547	0.040	3.425	323.135	0.216
1594362366.72830	228.564	0.041	3.412	323.135	0.212
1594362366.73837	228.546	0.041	3.405	323.135	0.219
1594362366.77454	228.560	0.041	3.417	323.055	0.212
1594362366.78979	228.579	0.041	3.418	322.974	0.210
1594362366.79961	228.584	0.040	3.416	323.055	0.213
1594362366.83454	228.551	0.041	3.414	323.055	0.213
1594362366.84087	228.567	0.040	3.405	322.974	0.212
1594362366.86086	228.571	0.041	3.438	322.894	0.209
1594362366.89454	228.582	0.041	3.427	322.974	0.215
1594362366.90085	228.576	0.040	3.411	322.974	0.211
1594362366.93331	228.606	0.041	3.428	322.974	0.213
1594362366.95979	228.577	0.041	3.430	323.135	0.212
1594362366.96711	228.524	0.041	3.419	323.135	0.215
1594362366.99330	228.574	0.041	3.433	322.894	0.216
1594362367.00961	228.544	0.041	3.423	323.055	0.214
1594362367.02086	228.546	0.041	3.417	323.055	0.212
1594362367.03834	228.531	0.041	3.455	323.055	0.212
1594362367.06586	228.540	0.041	3.393	322.974	0.216
1594362367.08956	228.564	0.041	3.459	323.055	0.211
1594362367.10981	228.517	0.041	3.401	323.055	0.218
1594362367.12586	228.488	0.041	3.420	323.055	0.211
1594362367.14212	228.478	0.041	3.422	322.974	0.213
1594362367.15961	228.469	0.041	3.383	322.974	0.214
1594362367.18587	228.514	0.041	3.413	322.894	0.213
1594362367.21454	228.498	0.040	3.410	322.974	0.210
1594362367.22211	228.492	0.041	3.410	322.974	0.213
1594362367.25329	228.508	0.041	3.402	322.974	0.211
1594362367.26962	228.504	0.041	3.373	323.135	0.212
1594362367.27962	228.539	0.041	3.375	323.135	0.214
1594362367.31080	228.516	0.041	3.381	322.974	0.215
1594362367.32710	228.478	0.040	3.338	322.894	0.214
1594362367.33834	228.491	0.041	3.386	322.974	0.213
1594362367.37082	228.467	0.040	3.363	322.894	0.207
1594362367.38711	228.505	0.041	3.395	322.894	0.215
1594362367.40833	228.474	0.040	3.371	322.813	0.214
1594362367.41960	228.515	0.041	3.397	322.894	0.209
1594362367.44587	228.460	0.040	3.332	322.894	0.211
1594362367.46957	228.458	0.041	3.404	322.894	0.215
1594362367.47959	228.500	0.041	3.400	322.974	0.212
1594362367.50712	228.474	0.041	3.407	323.055	0.216
1594362367.52833	228.507	0.041	3.430	323.055	0.213
1594362367.55480	228.496	0.041	3.462	322.894	0.214
1594362367.58084	228.515	0.041	3.476	323.055	0.216
1594362367.59960	228.574	0.041	3.463	323.055	0.217
1594362367.64078	228.575	0.041	3.469	323.135	0.211
1594362367.64587	228.579	0.040	3.384	323.135	0.207
1594362367.65836	228.563	0.041	3.453	323.135	0.218
1594362367.69828	228.612	0.041	3.463	323.296	0.209
1594362367.71105	228.632	0.041	3.432	323.135	0.212
1594362367.73578	228.619	0.040	3.400	323.135	0.212
1594362367.76234	228.594	0.041	3.420	323.135	0.214
1594362367.79203	228.555	0.041	3.440	323.216	0.214
1594362367.80836	228.554	0.040	3.372	323.055	0.205
1594362367.82837	228.560	0.041	3.412	323.055	0.215
1594362367.84833	228.492	0.040	3.391	323.055	0.210
1594362367.86087	228.567	0.040	3.423	322.974	0.211
1594362367.88825	228.571	0.041	3.445	323.135	0.219
1594362367.90830	228.555	0.040	3.369	323.055	0.212
1594362367.92582	228.539	0.041	3.381	323.135	0.214
1594362367.95075	228.504	0.040	3.345	322.974	0.214
1594362367.95957	228.522	0.041	3.364	323.055	0.214
1594362367.97957	228.537	0.041	3.397	323.055	0.212
1594362368.01325	228.569	0.041	3.423	323.135	0.218
1594362368.02975	228.579	0.041	3.409	323.216	0.215
1594362368.05080	228.557	0.041	3.393	323.055	0.205
1594362368.08355	228.562	0.041	3.409	323.055	0.216
1594362368.11575	228.552	0.041	3.389	323.055	0.212
1594362368.12833	228.570	0.041	3.367	323.216	0.213
1594362368.13957	228.517	0.041	3.390	323.135	0.218
1594362368.17575	228.531	0.041	3.382	323.135	0.217
1594362368.20102	228.526	0.041	3.370	323.135	0.214
1594362368.21957	228.549	0.040	3.338	323.216	0.214
1594362368.24583	228.504	0.041	3.348	323.135	0.213
1594362368.26951	228.490	0.041	3.384	323.055	0.211
1594362368.27958	228.510	0.041	3.344	323.055	0.213
1594362368.30583	228.487	0.041	3.390	322.974	0.211
1594362368.32828	228.504	0.040	3.354	323.055	0.212
1594362368.35350	228.490	0.041	3.371	322.974	0.213
1594362368.37950	228.481	0.041	3.387	322.974	0.212
1594362368.39475	228.499	0.040	3.372	322.894	0.215
1594362368.40207	228.529	0.041	3.393	322.894	0.214
1594362368.44203	228.509	0.041	3.367	323.055	0.213
1594362368.44710	228.489	0.041	3.390	322.974	0.212
1594362368.46209	228.515	0.041	3.420	323.135	0.217
1594362368.49576	228.513	0.041	3.360	322.894	0.216
1594362368.50978	228.566	0.041	3.417	323.216	0.214
1594362368.53579	228.563	0.041	3.384	323.216	0.216
1594362368.56103	228.480	0.041	3.375	323.055	0.218
1594362368.59576	228.523	0.041	3.451	323.055	0.216
1594362368.60834	228.537	0.041	3.437	323.055	0.215
1594362368.62208	228.554	0.041	3.442	323.216	0.216
1594362368.64825	228.532	0.040	3.405	323.377	0.215
1594362368.67601	228.549	0.041	3.417	323.216	0.213
1594362368.69451	228.539	0.040	3.356	323.055	0.215
1594362368.70208	228.558	0.041	3.406	322.974	0.211
1594362368.72583	228.534	0.041	3.423	322.974	0.212
1594362368.75324	228.505	0.040	3.413	323.055	0.209
1594362368.75958	228.518	0.041	3.420	322.974	0.214
1594362368.78584	228.521	0.041	3.458	323.055	0.212
1594362368.81328	228.547	0.041	3.433	322.894	0.218
1594362368.81959	228.529	0.041	3.412	322.974	0.212
1594362368.85977	228.548	0.041	3.415	322.974	0.215
1594362368.87979	228.527	0.041	3.393	322.894	0.213
1594362368.88960	228.531	0.041	3.419	322.974	0.215
1594362368.91078	228.554	0.041	3.484	323.055	0.213
1594362368.92709	228.581	0.041	3.396	323.055	0.213
1594362368.93960	228.571	0.041	3.463	323.055	0.212
1594362368.96726	228.475	0.040	3.357	323.055	0.212
1594362368.98584	228.527	0.041	3.456	323.135	0.214
1594362369.00852	228.545	0.041	3.411	323.055	0.212
1594362369.01834	228.523	0.041	3.422	323.055	0.216
1594362369.04585	228.541	0.041	3.414	323.135	0.217
1594362369.06854	228.518	0.041	3.435	323.135	0.219
1594362369.07835	228.530	0.041	3.416	323.055	0.218
1594362369.10837	228.528	0.041	3.420	323.216	0.217
1594362369.11835	228.529	0.041	3.440	323.055	0.219
1594362369.13832	228.511	0.041	3.408	323.055	0.216
1594362369.17824	228.507	0.041	3.428	323.055	0.213
1594362369.19101	228.542	0.041	3.415	323.135	0.210
1594362369.19959	228.510	0.041	3.425	322.974	0.207
1594362369.23574	228.535	0.041	3.411	322.974	0.214
1594362369.24207	228.530	0.041	3.408	323.055	0.213
1594362369.25835	228.480	0.040	3.384	322.894	0.210
1594362369.29824	228.529	0.041	3.408	322.974	0.212
1594362369.30584	228.581	0.040	3.434	322.974	0.211
1594362369.33454	228.564	0.040	3.378	322.974	0.209
1594362369.36106	228.571	0.041	3.465	322.894	0.216
1594362369.37328	228.532	0.040	3.360	323.055	0.211
1594362369.38831	228.561	0.041	3.442	323.055	0.210
1594362369.40213	228.597	0.041	3.487	323.055	0.214
1594362369.42212	228.616	0.041	3.430	323.135	0.213
1594362369.44830	228.619	0.041	3.399	323.296	0.212
1594362369.48106	228.587	0.041	3.405	323.216	0.219
1594362369.49970	228.632	0.041	3.401	323.055	0.213
1594362369.52336	228.631	0.041	3.380	323.135	0.217
1594362369.55330	228.616	0.041	3.436	323.216	0.214
1594362369.56087	228.562	0.040	3.387	323.055	0.209
1594362369.58834	228.578	0.041	3.411	323.296	0.213
1594362369.61478	228.587	0.041	3.448	323.216	0.209
1594362369.62084	228.576	0.040	3.407	323.216	0.211
1594362369.65453	228.568	0.041	3.434	323.055	0.215
1594362369.67208	228.553	0.041	3.428	323.216	0.217
1594362369.68208	228.636	0.041	3.485	323.216	0.219
1594362369.71077	228.651	0.041	3.414	323.216	0.212
1594362369.72583	228.637	0.040	3.378	323.377	0.216
1594362369.73958	228.653	0.041	3.426	323.216	0.211
1594362369.77076	228.622	0.040	3.399	323.135	0.218
1594362369.80076	228.651	0.041	3.373	323.135	0.211
1594362369.82955	228.658	0.041	3.443	323.135	0.215
1594362369.84583	228.654	0.040	3.375	323.135	0.207
1594362369.86826	228.620	0.041	3.441	323.216	0.215
1594362369.87958	228.645	0.041	3.422	323.055	0.215
1594362369.90958	228.653	0.041	3.402	323.135	0.213
1594362369.92583	228.643	0.040	3.369	323.055	0.215
1594362369.93958	228.639	0.041	3.428	323.135	0.217
1594362369.97702	228.620	0.041	3.428	323.135	0.221
1594362369.99706	228.667	0.041	3.358	323.135	0.217
1594362370.00458	228.650	0.041	3.349	323.055	0.215
1594362370.04076	228.658	0.041	3.398	323.296	0.218
1594362370.04841	228.693	0.041	3.397	323.216	0.216
1594362370.06085	228.652	0.041	3.460	323.377	0.216
1594362370.11578	228.713	0.041	3.439	323.457	0.218
1594362370.12703	228.690	0.041	3.415	323.296	0.209
1594362370.15208	228.668	0.041	3.413	323.377	0.215
1594362370.16708	228.645	0.041	3.378	323.296	0.214
1594362370.18830	228.704	0.041	3.470	323.296	0.213
1594362370.20959	228.705	0.040	3.366	323.377	0.211
1594362370.22583	228.695	0.041	3.462	323.457	0.214
1594362370.24826	228.688	0.040	3.376	323.296	0.210
1594362370.27076	228.683	0.041	3.440	323.377	0.214
1594362370.29951	228.724	0.041	3.408	323.377	0.214
1594362370.31229	228.708	0.041	3.460	323.377	0.213
1594362370.31958	228.716	0.041	3.423	323.216	0.214
1594362370.35702	228.708	0.040	3.402	323.377	0.214
1594362370.36208	228.599	0.042	3.582	323.216	0.215
1594362370.38083	228.680	0.041	3.437	323.216	0.214
1594362370.41951	228.676	0.041	3.402	323.296	0.211
1594362370.42958	228.668	0.041	3.401	323.216	0.215
1594362370.45580	228.639	0.041	3.429	323.296	0.218
1594362370.47979	228.598	0.041	3.447	323.216	0.213
1594362370.48103	228.668	0.041	3.447	323.377	0.219
1594362370.51077	228.662	0.041	3.397	323.216	0.213
1594362370.52708	228.626	0.040	3.381	323.135	0.212
1594362370.53959	228.611	0.041	3.443	323.135	0.212
1594362370.56828	228.569	0.040	3.359	323.216	0.211
1594362370.59577	228.621	0.041	3.473	323.216	0.217
1594362370.61827	228.617	0.041	3.432	323.216	0.221
1594362370.62976	228.684	0.041	3.421	323.296	0.222
1594362370.64458	228.712	0.041	3.427	323.377	0.219
1594362370.67201	228.710	0.041	3.402	323.618	0.216
1594362370.67958	228.746	0.041	3.399	323.377	0.211
1594362370.69959	228.748	0.041	3.376	323.377	0.214
1594362370.73201	228.756	0.041	3.389	323.457	0.221
1594362370.74951	228.759	0.041	3.362	323.457	0.212
1594362370.77328	228.689	0.040	3.337	323.538	0.207
1594362370.79852	228.746	0.041	3.392	323.377	0.211
1594362370.80707	228.705	0.040	3.355	323.377	0.213
1594362370.83456	228.689	0.040	3.350	323.457	0.213
1594362370.85213	228.703	0.040	3.360	323.296	0.205
1594362370.86463	228.666	0.041	3.398	323.377	0.210
1594362370.88832	228.699	0.041	3.414	323.216	0.217
1594362370.91830	228.691	0.041	3.415	323.216	0.213
1594362370.93087	228.709	0.041	3.460	323.457	0.216
1594362370.94855	228.700	0.041	3.409	323.377	0.212
1594362370.96460	228.599	0.040	3.375	323.216	0.211
1594362370.99080	228.547	0.041	3.388	323.216	0.217
1594362370.99835	228.569	0.041	3.443	323.216	0.216
1594362371.01962	228.529	0.041	3.413	323.377	0.214
1594362371.05078	228.575	0.041	3.433	323.135	0.211
1594362371.06833	228.533	0.041	3.401	323.135	0.214
1594362371.09083	228.592	0.041	3.456	323.135	0.217
1594362371.12230	228.612	0.041	3.442	323.135	0.213
1594362371.12710	228.570	0.041	3.425	323.296	0.215
1594362371.15454	228.575	0.041	3.396	323.135	0.210
1594362371.17088	228.547	0.040	3.423	323.135	0.209
1594362371.18086	228.583	0.041	3.461	323.377	0.216
1594362371.20830	228.582	0.040	3.398	323.135	0.214
1594362371.24330	228.597	0.041	3.400	323.377	0.210
1594362371.24961	228.551	0.041	3.421	323.135	0.216
1594362371.25961	228.527	0.040	3.400	323.216	0.203
1594362371.28836	228.604	0.041	3.435	323.377	0.216
1594362371.31079	228.582	0.041	3.457	323.216	0.217
1594362371.31961	228.601	0.040	3.394	323.296	0.216
1594362371.34711	228.588	0.040	3.402	323.135	0.211
1594362371.36954	228.527	0.041	3.414	323.296	0.211
1594362371.37961	228.627	0.041	3.455	323.135	0.207
1594362371.41705	228.604	0.040	3.390	323.216	0.213
1594362371.42961	228.601	0.041	3.437	323.135	0.207
1594362371.44086	228.593	0.041	3.417	323.135	0.206
1594362371.47704	228.551	0.040	3.402	323.055	0.215
1594362371.48961	228.595	0.041	3.465	323.216	0.214
1594362371.49962	228.605	0.041	3.431	323.216	0.216
1594362371.54204	228.601	0.040	3.375	323.135	0.213
1594362371.54961	228.575	0.041	3.432	323.216	0.214
1594362371.56958	228.534	0.041	3.427	323.135	0.214
1594362371.57961	228.582	0.041	3.442	323.377	0.218
1594362371.60586	228.610	0.041	3.399	323.135	0.218
1594362371.62832	228.613	0.041	3.449	323.216	0.216
1594362371.63837	228.632	0.041	3.388	323.296	0.209
1594362371.66587	228.609	0.041	3.431	323.216	0.210
1594362371.68086	228.634	0.041	3.439	323.216	0.213
1594362371.70087	228.651	0.041	3.429	323.216	0.215
1594362371.73581	228.654	0.041	3.406	323.216	0.210
1594362371.74212	228.662	0.040	3.391	323.216	0.213
1594362371.75962	228.643	0.040	3.407	323.377	0.212
1594362371.79205	228.642	0.041	3.431	323.216	0.210
1594362371.79962	228.678	0.041	3.452	323.216	0.215
1594362371.81962	228.672	0.041	3.422	323.216	0.216
1594362371.85329	228.625	0.041	3.413	323.216	0.213
1594362371.85962	228.629	0.041	3.415	323.296	0.212
1594362371.89330	228.670	0.041	3.473	323.216	0.214
1594362371.90962	228.701	0.041	3.442	323.216	0.214
1594362371.91962	228.677	0.041	3.436	323.216	0.211
1594362371.95580	228.680	0.041	3.408	323.296	0.218
1594362371.96837	228.622	0.040	3.404	323.377	0.216
1594362371.97961	228.614	0.041	3.416	323.377	0.215
1594362372.01330	228.602	0.041	3.404	323.296	0.215
1594362372.02962	228.630	0.041	3.378	323.216	0.210
1594362372.04834	228.645	0.040	3.398	323.135	0.207
1594362372.05962	228.591	0.041	3.447	323.296	0.217
1594362372.08587	228.648	0.041	3.451	323.377	0.213
1594362372.10833	228.555	0.041	3.398	323.296	0.216
1594362372.12088	228.559	0.041	3.384	323.135	0.211
1594362372.14712	228.549	0.041	3.435	323.216	0.218
1594362372.16832	228.486	0.041	3.384	323.296	0.213
1594362372.17838	228.562	0.041	3.469	323.135	0.215
1594362372.21706	228.549	0.041	3.402	323.216	0.213
1594362372.22212	228.545	0.041	3.417	323.135	0.211
1594362372.23963	228.515	0.041	3.453	323.135	0.217
1594362372.27080	228.502	0.040	3.392	323.216	0.216
1594362372.27962	228.540	0.041	3.448	323.135	0.215
1594362372.29962	228.518	0.040	3.431	323.055	0.211
1594362372.33330	228.530	0.040	3.439	323.216	0.212
1594362372.34087	228.525	0.041	3.435	323.055	0.212
1594362372.37581	228.453	0.040	3.390	322.974	0.205
1594362372.38837	228.524	0.041	3.454	323.216	0.216
1594362372.39962	228.524	0.041	3.459	323.055	0.211
1594362372.43206	228.510	0.041	3.417	323.055	0.218
1594362372.44712	228.492	0.041	3.416	323.135	0.217
1594362372.45963	228.495	0.041	3.414	323.135	0.216
1594362372.49581	228.517	0.041	3.442	323.055	0.214
1594362372.51980	228.508	0.041	3.405	323.055	0.213
1594362372.53233	228.517	0.041	3.450	323.216	0.219
1594362372.55731	228.507	0.041	3.436	323.135	0.211
1594362372.57210	228.492	0.041	3.425	323.135	0.217
1594362372.59456	228.504	0.040	3.403	323.135	0.207
1594362372.60213	228.549	0.041	3.425	323.216	0.214
1594362372.62589	228.520	0.041	3.398	323.377	0.212
1594362372.64832	228.482	0.041	3.401	323.377	0.210
1594362372.67480	228.476	0.041	3.436	323.377	0.215
1594362372.70081	228.484	0.041	3.414	323.135	0.209
1594362372.71481	228.490	0.041	3.420	323.216	0.212
1594362372.72338	228.518	0.041	3.430	323.296	0.215
1594362372.76206	228.495	0.040	3.391	323.135	0.211
1594362372.76961	228.485	0.040	3.437	323.135	0.211
1594362372.77961	228.454	0.041	3.440	323.055	0.212
1594362372.81705	228.484	0.041	3.435	323.055	0.207
1594362372.83729	228.497	0.040	3.390	323.055	0.211
1594362372.84954	228.503	0.041	3.418	323.055	0.214
1594362372.85960	228.513	0.041	3.420	323.055	0.209
1594362372.88461	228.480	0.040	3.407	322.974	0.207
1594362372.90951	228.479	0.040	3.390	323.055	0.214
1594362372.91958	228.499	0.041	3.399	322.974	0.213
1594362372.94713	228.506	0.041	3.444	323.055	0.217
1594362372.96828	228.488	0.041	3.457	323.055	0.216
1594362372.99479	228.463	0.041	3.410	322.974	0.209
1594362373.02080	228.464	0.041	3.433	323.055	0.218
1594362373.02708	228.446	0.041	3.430	322.974	0.216
1594362373.04208	228.449	0.041	3.393	323.055	0.217
1594362373.07452	228.451	0.041	3.434	323.296	0.219
1594362373.08083	228.441	0.041	3.401	323.296	0.216
1594362373.10083	228.451	0.041	3.413	323.135	0.214
1594362373.13576	228.445	0.041	3.439	323.135	0.214
1594362373.14333	228.458	0.040	3.380	323.135	0.214
1594362373.17580	228.436	0.041	3.431	323.216	0.213
1594362373.18834	228.411	0.041	3.407	323.135	0.213
1594362373.19958	228.461	0.041	3.419	323.055	0.209
1594362373.23576	228.455	0.040	3.386	323.135	0.207
1594362373.24958	228.396	0.040	3.421	322.974	0.210
1594362373.26083	228.398	0.041	3.420	322.974	0.213
1594362373.29326	228.378	0.040	3.387	322.974	0.212
1594362373.30959	228.401	0.041	3.453	323.055	0.213
1594362373.33206	228.440	0.041	3.426	323.055	0.215
1594362373.33959	228.459	0.041	3.422	322.974	0.216
1594362373.36583	228.406	0.040	3.384	323.055	0.213
1594362373.38952	228.407	0.041	3.422	322.894	0.214
1594362373.39959	228.410	0.041	3.421	323.055	0.218
1594362373.42585	228.418	0.041	3.467	322.894	0.211
1594362373.44831	228.431	0.040	3.412	323.135	0.214
1594362373.45959	228.420	0.041	3.439	323.055	0.214
1594362373.49330	228.411	0.041	3.418	322.974	0.210
1594362373.49958	228.438	0.041	3.418	323.055	0.211
1594362373.51959	228.439	0.041	3.391	322.974	0.215
1594362373.55330	228.428	0.040	3.383	322.974	0.212
1594362373.56087	228.386	0.041	3.403	322.894	0.215
1594362373.58087	228.391	0.041	3.419	322.974	0.213
1594362373.61330	228.426	0.041	3.425	322.894	0.215
1594362373.61963	228.415	0.041	3.398	323.055	0.209
1594362373.65584	228.409	0.041	3.381	323.055	0.218
1594362373.66838	228.413	0.041	3.400	323.055	0.211
1594362373.68088	228.419	0.040	3.387	322.974	0.210
1594362373.71456	228.447	0.041	3.434	322.974	0.207
1594362373.73087	228.438	0.041	3.430	322.894	0.212
1594362373.74088	228.455	0.040	3.439	323.055	0.206
1594362373.76832	228.443	0.040	3.399	322.894	0.212
1594362373.78088	228.441	0.041	3.426	322.894	0.209
1594362373.80957	228.462	0.040	3.378	322.974	0.211
1594362373.81963	228.455	0.040	3.408	322.894	0.205
1594362373.84712	228.449	0.041	3.431	322.813	0.210
1594362373.87207	228.444	0.040	3.431	323.216	0.215
1594362373.87963	228.443	0.040	3.405	322.813	0.209
1594362373.90588	228.488	0.041	3.452	322.813	0.213
1594362373.93331	228.514	0.041	3.441	322.894	0.214
1594362373.93963	228.506	0.040	3.402	322.894	0.217
1594362373.97084	228.465	0.041	3.452	322.894	0.212
1594362373.98713	228.484	0.041	3.416	322.894	0.211
1594362373.99962	228.520	0.041	3.469	322.974	0.214
1594362374.03581	228.511	0.040	3.402	322.894	0.210
1594362374.04838	228.495	0.041	3.406	322.974	0.214
1594362374.05963	228.475	0.041	3.424	323.055	0.210
1594362374.07838	228.484	0.041	3.396	322.974	0.213
1594362374.10463	228.503	0.041	3.436	322.894	0.212
1594362374.12833	228.520	0.041	3.473	323.135	0.217
1594362374.13963	228.508	0.041	3.381	323.055	0.215
1594362374.16588	228.437	0.041	3.334	323.055	0.217
1594362374.18833	228.461	0.041	3.431	322.974	0.216
1594362374.20089	228.495	0.041	3.404	323.055	0.214
1594362374.22713	228.467	0.041	3.382	323.055	0.213
1594362374.24835	228.454	0.041	3.427	322.894	0.216
1594362374.26338	228.466	0.041	3.427	323.055	0.215
1594362374.29582	228.481	0.041	3.419	322.974	0.214
1594362374.30956	228.487	0.041	3.427	323.055	0.211
1594362374.31964	228.502	0.041	3.453	322.974	0.216
1594362374.36455	228.536	0.041	3.384	323.055	0.213
1594362374.36964	228.509	0.041	3.457	322.974	0.212
1594362374.37964	228.541	0.040	3.426	322.974	0.209
1594362374.41331	228.580	0.041	3.458	322.974	0.213
1594362374.42959	228.555	0.041	3.408	323.055	0.215
1594362374.45084	228.540	0.041	3.434	322.974	0.215
1594362374.48107	228.503	0.041	3.409	323.135	0.219
1594362374.48214	228.517	0.041	3.435	322.894	0.213
1594362374.51332	228.523	0.041	3.450	323.135	0.219
1594362374.52962	228.546	0.041	3.390	323.055	0.215
1594362374.53962	228.576	0.041	3.470	323.135	0.218
1594362374.56834	228.533	0.041	3.399	323.135	0.213
1594362374.60208	228.545	0.041	3.470	323.135	0.221
1594362374.62958	228.563	0.041	3.429	323.216	0.215
1594362374.64214	228.509	0.041	3.402	323.135	0.213
1594362374.66833	228.535	0.041	3.456	323.135	0.216
1594362374.67964	228.537	0.041	3.420	323.135	0.215
1594362374.70587	228.538	0.041	3.413	323.216	0.216
1594362374.73205	228.547	0.041	3.426	323.135	0.215
1594362374.74982	228.573	0.041	3.445	323.296	0.223
1594362374.77833	228.543	0.041	3.406	323.296	0.215
1594362374.79089	228.563	0.041	3.400	323.055	0.212
1594362374.80087	228.581	0.041	3.435	323.216	0.215
1594362374.83082	228.576	0.041	3.404	323.135	0.216
1594362374.84590	228.588	0.040	3.379	323.135	0.211
1594362374.85962	228.582	0.041	3.465	323.135	0.213
1594362374.89455	228.567	0.041	3.419	323.135	0.217
1594362374.91462	228.604	0.041	3.472	323.135	0.209
1594362374.93084	228.600	0.041	3.401	323.135	0.212
1594362374.93962	228.576	0.041	3.386	323.135	0.210
1594362374.96587	228.575	0.045	3.857	323.135	0.227
1594362374.98835	228.543	0.044	3.786	323.055	0.229
1594362375.00088	228.532	0.044	3.799	323.135	0.225
1594362375.02712	228.562	0.043	3.700	323.055	0.221
1594362375.04833	228.562	0.045	3.895	323.055	0.234
1594362375.05838	228.558	0.049	4.264	323.055	0.238
1594362375.09584	228.556	0.044	3.789	322.974	0.224
1594362375.10213	228.559	0.045	3.870	323.055	0.227
1594362375.11962	228.556	0.040	3.362	323.135	0.223
1594362375.15581	228.503	0.037	3.001	323.135	0.200
1594362375.16213	228.506	0.037	2.994	323.055	0.203
1594362375.17963	228.482	0.037	3.003	323.055	0.205
1594362375.21205	228.515	0.037	2.976	323.055	0.200
1594362375.21963	228.491	0.036	2.937	323.135	0.193
1594362375.25584	228.483	0.037	2.860	323.216	0.200
1594362375.26838	228.395	0.036	2.869	323.055	0.195
1594362375.28088	228.368	0.037	2.976	323.055	0.203
1594362375.31581	228.374	0.037	2.899	323.055	0.202
1594362375.32838	228.404	0.036	2.885	322.974	0.201
1594362375.33963	228.391	0.036	2.881	322.813	0.200
1594362375.37456	228.377	0.036	2.894	322.894	0.201
1594362375.39088	228.376	0.036	2.941	322.974	0.197
1594362375.40834	228.437	0.037	2.984	322.813	0.195
1594362375.41963	228.427	0.036	2.887	322.733	0.197
1594362375.44713	228.370	0.036	2.988	322.894	0.194
1594362375.46957	228.407	0.037	2.966	322.894	0.200
1594362375.47964	228.413	0.036	2.943	322.894	0.198
1594362375.50588	228.434	0.037	2.971	322.974	0.195
1594362375.52957	228.436	0.036	2.916	322.894	0.199
1594362375.53963	228.439	0.036	2.917	322.894	0.199
1594362375.57460	228.438	0.037	2.966	323.135	0.206
1594362375.58213	228.424	0.036	2.929	322.894	0.200
1594362375.59963	228.425	0.037	2.936	322.974	0.199
1594362375.63581	228.427	0.036	2.906	322.894	0.197
1594362375.64213	228.437	0.037	2.931	322.894	0.204
1594362375.65964	228.408	0.037	2.919	322.813	0.202
1594362375.69334	228.421	0.036	2.880	322.733	0.200
1594362375.69964	228.535	0.036	2.869	322.894	0.201
1594362375.73582	228.537	0.037	2.959	322.894	0.199
1594362375.74838	228.538	0.037	2.930	323.055	0.200
1594362375.75963	228.547	0.037	2.977	323.135	0.201
1594362375.79082	228.484	0.036	2.867	323.055	0.199
1594362375.80588	228.567	0.037	2.944	323.135	0.197
1594362375.82089	228.476	0.037	2.907	323.055	0.202
1594362375.85582	228.489	0.037	2.938	323.135	0.201
1594362375.86964	228.525	0.037	2.971	323.135	0.203
1594362375.88339	228.469	0.036	2.873	323.135	0.197
1594362375.89838	228.482	0.037	2.913	323.055	0.202
1594362375.92589	228.524	0.036	2.867	322.974	0.195
1594362375.94835	228.526	0.036	2.950	323.135	0.198
1594362375.95839	228.515	0.036	2.836	323.216	0.200
1594362375.98589	228.495	0.036	2.920	322.894	0.198
1594362376.00834	228.504	0.036	2.947	322.974	0.199
1594362376.01963	228.504	0.036	2.888	323.055	0.193
1594362376.05083	228.527	0.036	2.881	322.813	0.199
