# timestamp	V	A	W	V	A
1594363074.40989	228.838	0.037	2.951	323.940	0.211
1594363074.43232	228.844	0.037	2.939	323.779	0.205
1594363074.44239	228.764	0.037	2.916	323.860	0.205
1594363074.47018	228.825	0.037	2.932	323.860	0.203
1594363074.49233	228.849	0.037	2.903	324.021	0.204
1594363074.50240	228.820	0.037	2.883	324.021	0.204
1594363074.53983	228.839	0.037	2.900	323.940	0.201
1594363074.55239	228.758	0.037	2.889	323.699	0.204
1594363074.56384	228.804	0.037	2.956	323.779	0.205
1594363074.59483	228.763	0.037	2.961	323.860	0.202
1594363074.60364	228.784	0.037	2.971	323.860	0.209
1594363074.62365	228.800	0.037	2.901	323.779	0.204
1594363074.65732	228.790	0.037	2.862	323.860	0.207
1594363074.66385	228.809	0.037	2.935	323.699	0.211
1594363074.69986	228.799	0.037	2.936	323.860	0.210
1594363074.71243	228.795	0.037	2.898	323.940	0.202
1594363074.72362	228.798	0.037	2.970	323.860	0.212
1594363074.75859	228.730	0.037	2.888	323.779	0.205
1594363074.77489	228.801	0.037	2.966	323.779	0.210
1594363074.78490	228.809	0.037	2.888	323.699	0.206
1594363074.80364	228.766	0.037	2.929	323.779	0.205
1594363074.82991	228.767	0.037	2.957	323.860	0.206
1594363074.85236	228.756	0.037	2.935	323.940	0.210
1594363074.86239	228.768	0.037	2.911	323.940	0.211
1594363074.88990	228.786	0.037	2.946	323.860	0.205
1594363074.91484	228.799	0.037	2.949	323.940	0.205
1594363074.92365	228.804	0.037	2.921	323.940	0.203
1594363074.94864	228.746	0.037	2.895	323.779	0.203
1594363074.96240	228.804	0.037	2.958	323.779	0.207
1594363074.98364	228.779	0.037	2.896	323.860	0.207
1594363075.02234	228.771	0.037	2.851	323.860	0.205
1594363075.02739	228.749	0.037	2.882	323.699	0.202
1594363075.04365	228.675	0.036	2.853	323.618	0.202
1594363075.07616	228.743	0.037	2.946	323.699	0.204
1594363075.08366	228.751	0.037	2.951	323.779	0.209
1594363075.10490	228.781	0.037	2.950	323.779	0.206
1594363075.12990	228.761	0.037	2.938	323.860	0.205
1594363075.14366	228.662	0.037	2.910	323.779	0.207
1594363075.17735	228.712	0.037	2.934	323.779	0.205
1594363075.19368	228.748	0.037	2.946	323.779	0.206
1594363075.20490	228.782	0.037	2.977	323.779	0.205
1594363075.23984	228.755	0.037	2.991	323.779	0.203
1594363075.25489	228.729	0.036	2.882	323.699	0.197
1594363075.26491	228.735	0.037	2.991	323.699	0.202
1594363075.28260	228.754	0.037	2.900	323.538	0.206
1594363075.31118	228.769	0.038	2.991	323.699	0.209
1594363075.33237	228.746	0.037	2.889	323.699	0.201
1594363075.34363	228.698	0.037	2.920	323.779	0.206
1594363075.37017	228.733	0.038	2.984	323.860	0.207
1594363075.39360	228.756	0.037	2.967	323.779	0.209
1594363075.40363	228.777	0.037	2.981	323.940	0.215
1594363075.42988	228.746	0.037	2.986	323.860	0.203
1594363075.45234	228.722	0.037	2.961	323.860	0.210
1594363075.46385	228.785	0.037	2.940	323.779	0.202
1594363075.49617	228.803	0.037	2.987	323.940	0.206
1594363075.50363	228.821	0.037	2.953	323.940	0.205
1594363075.52364	228.826	0.037	2.976	323.940	0.205
1594363075.55617	228.752	0.037	2.919	323.779	0.204
1594363075.56385	228.805	0.037	2.939	323.779	0.203
1594363075.58366	228.811	0.037	2.945	323.860	0.211
1594363075.61985	228.828	0.037	2.968	323.860	0.209
1594363075.62633	228.803	0.037	2.983	324.021	0.209
1594363075.65986	228.795	0.037	2.959	323.860	0.205
1594363075.67238	228.801	0.037	2.959	323.860	0.209
1594363075.68363	228.815	0.037	2.972	323.779	0.205
1594363075.71733	228.839	0.037	2.947	323.860	0.209
1594363075.73365	228.844	0.037	2.945	323.779	0.203
1594363075.74364	228.699	0.037	2.846	323.779	0.202
1594363075.77857	228.707	0.037	2.955	323.699	0.206
1594363075.79488	228.702	0.037	2.967	323.779	0.205
1594363075.81361	228.724	0.038	2.994	323.779	0.210
1594363075.82490	228.677	0.037	2.899	323.779	0.209
1594363075.85118	228.671	0.037	2.943	323.618	0.207
1594363075.87233	228.708	0.037	2.991	323.940	0.206
1594363075.88239	228.708	0.037	2.918	323.779	0.215
1594363075.90989	228.746	0.037	2.940	323.699	0.204
1594363075.93235	228.736	0.037	2.925	323.779	0.207
1594363075.94238	228.723	0.037	2.911	323.860	0.205
1594363075.97732	228.745	0.037	2.928	323.779	0.207
1594363075.99384	228.741	0.037	2.900	323.860	0.201
1594363076.00489	228.749	0.037	2.905	323.779	0.202
1594363076.03860	228.778	0.037	2.977	323.699	0.203
1594363076.04489	228.742	0.037	2.941	323.940	0.211
1594363076.06489	228.763	0.037	2.864	323.699	0.204
1594363076.09859	228.770	0.037	2.954	323.860	0.209
1594363076.11385	228.731	0.037	2.894	323.860	0.202
1594363076.13861	228.768	0.037	2.881	323.779	0.203
1594363076.16259	228.705	0.037	2.883	323.699	0.204
1594363076.16363	228.747	0.037	2.892	323.779	0.206
1594363076.19732	228.746	0.036	2.901	323.699	0.199
1594363076.21490	228.775	0.036	2.982	323.699	0.198
1594363076.22739	228.797	0.037	2.989	323.699	0.206
1594363076.25858	228.725	0.037	2.933	323.699	0.207
1594363076.28360	228.758	0.037	2.961	323.860	0.210
1594363076.30365	228.764	0.037	2.966	323.940	0.205
1594363076.32993	228.728	0.037	2.939	323.779	0.210
1594363076.35235	228.695	0.037	2.953	323.699	0.210
1594363076.36365	228.715	0.037	2.937	323.860	0.212
1594363076.38990	228.731	0.037	2.920	323.699	0.211
1594363076.41233	228.742	0.037	2.950	323.940	0.206
1594363076.44136	228.702	0.037	2.905	323.779	0.205
1594363076.46234	228.678	0.037	2.942	323.860	0.209
1594363076.47758	228.734	0.037	2.889	323.779	0.209
1594363076.49733	228.695	0.037	2.928	323.860	0.206
1594363076.52359	228.713	0.037	2.855	323.779	0.203
1594363076.53119	228.752	0.037	2.934	323.779	0.200
1594363076.54365	228.667	0.036	2.894	323.779	0.201
1594363076.57858	228.655	0.037	2.910	323.940	0.209
1594363076.58489	228.680	0.037	2.890	323.860	0.209
1594363076.61984	228.710	0.037	3.014	323.699	0.209
1594363076.63367	228.702	0.037	2.916	323.618	0.203
1594363076.64366	228.680	0.037	2.905	323.860	0.205
1594363076.67984	228.667	0.037	2.874	323.699	0.203
1594363076.69240	228.662	0.037	2.961	323.618	0.204
1594363076.70365	228.667	0.037	2.887	323.699	0.206
1594363076.73608	228.661	0.037	2.931	323.538	0.203
1594363076.76488	228.627	0.037	2.918	323.779	0.201
1594363076.78366	228.673	0.038	2.917	323.699	0.207
1594363076.80992	228.667	0.037	2.928	323.618	0.213
1594363076.83360	228.682	0.037	2.908	323.699	0.205
1594363076.84365	228.656	0.037	2.889	323.618	0.202
1594363076.87120	228.665	0.037	2.906	323.779	0.206
1594363076.89231	228.680	0.037	2.954	323.779	0.206
1594363076.91858	228.677	0.037	2.949	323.940	0.207
1594363076.94500	228.644	0.037	2.916	323.618	0.204
1594363076.96366	228.639	0.037	2.950	323.699	0.211
1594363077.00234	228.656	0.037	2.909	323.779	0.204
1594363077.00990	228.669	0.037	2.976	323.779	0.211
1594363077.02621	228.682	0.037	2.976	323.860	0.206
1594363077.06109	228.626	0.037	2.952	323.779	0.204
1594363077.07884	228.640	0.037	2.985	323.860	0.207
1594363077.09611	228.626	0.037	2.951	323.618	0.207
1594363077.12761	228.659	0.037	2.994	323.779	0.207
1594363077.12865	228.645	0.037	2.919	323.860	0.206
1594363077.15110	228.611	0.037	2.931	323.538	0.201
1594363077.16988	228.628	0.037	2.966	323.699	0.203
1594363077.18621	228.648	0.037	2.970	323.538	0.201
1594363077.21232	228.641	0.037	2.948	323.538	0.209
1594363077.24484	228.633	0.037	2.960	323.779	0.200
1594363077.26248	228.606	0.037	2.986	323.618	0.205
1594363077.28364	228.604	0.037	2.999	323.538	0.204
1594363077.31609	228.645	0.037	2.989	323.779	0.207
1594363077.32364	228.632	0.037	2.946	323.779	0.207
1594363077.34364	228.618	0.037	2.973	323.779	0.203
1594363077.37985	228.600	0.037	2.972	323.538	0.207
1594363077.39385	228.627	0.037	2.953	323.779	0.206
1594363077.41861	228.656	0.038	2.936	323.699	0.209
1594363077.44510	228.621	0.037	2.956	323.538	0.203
1594363077.45239	228.637	0.037	2.961	323.618	0.200
1594363077.47259	228.637	0.037	2.928	323.618	0.209
1594363077.48621	228.678	0.037	2.956	323.538	0.205
1594363077.50490	228.678	0.037	2.947	323.860	0.207
1594363077.53238	228.713	0.038	2.942	323.860	0.209
1594363077.56358	228.635	0.036	2.866	323.779	0.204
1594363077.58358	228.629	0.037	2.952	323.699	0.209
1594363077.59510	228.689	0.037	2.958	323.699	0.203
1594363077.60739	228.674	0.037	2.988	323.699	0.210
1594363077.63484	228.694	0.037	2.989	323.699	0.206
1594363077.64983	228.657	0.037	2.857	323.860	0.204
1594363077.66364	228.660	0.037	2.874	323.618	0.207
1594363077.69483	228.667	0.037	2.891	323.699	0.203
1594363077.71260	228.666	0.036	2.880	323.618	0.199
1594363077.73483	228.666	0.037	2.944	323.699	0.205
1594363077.76761	228.602	0.037	2.888	323.699	0.202
1594363077.76864	228.651	0.037	2.921	323.618	0.206
1594363077.79983	228.666	0.037	2.889	323.538	0.203
1594363077.81240	228.638	0.037	2.928	323.618	0.211
1594363077.82490	228.627	0.037	2.937	323.618	0.209
1594363077.85885	228.595	0.037	2.941	323.699	0.200
1594363077.87367	228.606	0.037	2.908	323.699	0.203
1594363077.89234	228.632	0.038	2.957	323.618	0.209
1594363077.90240	228.660	0.037	2.950	323.779	0.207
1594363077.92864	228.642	0.037	2.938	323.538	0.207
1594363077.95136	228.604	0.037	2.879	323.699	0.209
1594363077.96241	228.658	0.037	2.935	323.779	0.209
1594363077.98864	228.672	0.037	2.986	323.779	0.212
1594363078.01135	228.673	0.037	3.006	323.860	0.205
1594363078.02241	228.653	0.037	2.946	323.779	0.206
1594363078.05636	228.612	0.037	2.961	323.860	0.207
1594363078.07385	228.614	0.037	2.927	323.699	0.206
1594363078.08490	228.631	0.037	2.958	323.699	0.205
1594363078.11761	228.646	0.037	2.987	323.699	0.207
1594363078.12365	228.638	0.037	2.928	323.699	0.204
1594363078.14366	228.585	0.037	2.909	323.618	0.203
1594363078.18261	228.600	0.036	2.854	323.618	0.202
1594363078.19122	228.613	0.036	2.926	323.538	0.200
1594363078.22011	228.613	0.037	2.969	323.618	0.205
1594363078.24258	228.636	0.037	2.938	323.699	0.202
1594363078.25385	228.540	0.037	2.855	323.618	0.206
1594363078.27984	228.592	0.037	2.952	323.457	0.200
1594363078.29241	228.640	0.037	2.958	323.618	0.210
1594363078.31361	228.629	0.037	2.887	323.618	0.201
1594363078.32366	228.616	0.037	2.895	323.538	0.207
1594363078.35490	228.578	0.037	2.907	323.618	0.204
1594363078.37360	228.564	0.037	2.951	323.538	0.204
1594363078.38490	228.613	0.037	2.987	323.538	0.207
1594363078.41123	228.597	0.037	2.939	323.699	0.210
1594363078.43235	228.609	0.037	2.964	323.618	0.202
1594363078.44240	228.583	0.037	2.951	323.779	0.207
1594363078.47124	228.572	0.037	2.888	323.618	0.206
1594363078.49235	228.595	0.038	2.927	323.699	0.212
1594363078.51989	228.576	0.037	2.887	323.699	0.211
1594363078.54496	228.612	0.037	2.868	323.779	0.204
1594363078.56241	228.537	0.037	2.850	323.699	0.206
1594363078.60360	228.560	0.037	2.867	323.618	0.202
1594363078.61491	228.550	0.037	2.917	323.618	0.206
1594363078.62491	228.548	0.037	2.914	323.538	0.206
1594363078.66232	228.539	0.037	2.960	323.457	0.205
1594363078.67491	228.532	0.036	2.909	323.457	0.198
1594363078.69232	228.539	0.037	2.935	323.457	0.203
1594363078.71884	228.547	0.037	2.935	323.699	0.209
1594363078.73114	228.542	0.036	2.896	323.377	0.204
1594363078.75357	228.521	0.037	2.954	323.538	0.204
1594363078.76624	228.504	0.037	2.953	323.538	0.211
1594363078.78991	228.553	0.037	2.989	323.538	0.209
1594363078.81235	228.542	0.037	2.954	323.538	0.209
1594363078.83609	228.515	0.037	2.995	323.618	0.210
1594363078.86370	228.522	0.037	2.921	323.699	0.206
1594363078.88367	228.576	0.037	2.944	323.457	0.200
1594363078.91985	228.526	0.037	2.919	323.538	0.203
1594363078.92615	228.537	0.037	2.940	323.538	0.206
1594363078.94239	228.515	0.038	2.944	323.779	0.211
1594363078.98360	228.534	0.037	2.939	323.538	0.206
1594363078.98990	228.565	0.037	2.917	323.699	0.209
1594363079.01857	228.616	0.037	2.914	323.699	0.198
1594363079.04612	228.604	0.037	2.958	323.618	0.204
1594363079.05124	228.590	0.037	2.933	323.699	0.207
1594363079.07108	228.566	0.037	2.940	323.618	0.207
1594363079.08990	228.592	0.037	2.889	323.618	0.211
1594363079.10491	228.599	0.037	2.952	323.618	0.203
1594363079.13108	228.608	0.037	2.914	323.538	0.203
1594363079.14992	228.561	0.037	2.930	323.618	0.207
1594363079.17358	228.590	0.037	2.902	323.538	0.210
1594363079.18365	228.647	0.037	2.964	323.699	0.207
1594363079.21242	228.659	0.037	2.895	323.779	0.201
1594363079.22365	228.696	0.037	2.926	323.699	0.204
1594363079.24241	228.605	0.037	2.933	323.860	0.212
1594363079.26990	228.639	0.037	2.874	323.779	0.207
1594363079.29261	228.655	0.037	2.908	323.699	0.202
1594363079.30240	228.646	0.037	2.946	323.699	0.203
1594363079.34010	228.635	0.037	2.929	323.618	0.203
1594363079.35261	228.668	0.036	2.920	323.699	0.199
1594363079.36366	228.680	0.037	2.929	323.538	0.199
1594363079.40136	228.677	0.037	2.903	323.618	0.203
1594363079.40865	228.699	0.038	2.984	323.779	0.209
1594363079.42240	228.680	0.037	2.959	323.940	0.210
1594363079.45885	228.669	0.037	2.920	323.860	0.210
1594363079.46491	228.671	0.037	2.928	323.860	0.209
1594363079.49886	228.698	0.038	2.949	323.940	0.205
1594363079.52510	228.743	0.037	2.881	323.940	0.209
1594363079.52615	228.744	0.037	2.891	324.101	0.204
1594363079.55886	228.729	0.036	2.861	323.940	0.202
1594363079.57241	228.749	0.037	2.951	323.940	0.202
1594363079.58490	228.701	0.036	2.918	323.779	0.199
1594363079.60115	228.745	0.037	2.988	323.940	0.209
1594363079.62865	228.699	0.037	2.925	323.779	0.207
1594363079.64118	228.709	0.037	2.983	323.860	0.206
1594363079.66113	228.653	0.037	2.964	323.779	0.211
1594363079.68738	228.661	0.037	2.925	323.779	0.202
1594363079.70113	228.696	0.037	3.011	323.779	0.209
1594363079.72113	228.712	0.037	3.004	323.779	0.210
1594363079.74863	228.714	0.037	2.987	323.860	0.207
1594363079.76112	228.706	0.037	2.947	323.779	0.206
1594363079.78238	228.708	0.037	2.959	323.779	0.204
1594363079.80738	228.737	0.037	2.954	323.699	0.205
1594363079.82114	228.726	0.037	2.958	323.779	0.207
1594363079.84238	228.705	0.037	2.979	323.779	0.211
1594363079.86864	228.667	0.037	2.913	323.779	0.203
1594363079.88113	228.717	0.037	2.920	323.699	0.206
1594363079.90238	228.706	0.037	2.907	323.699	0.206
1594363079.92863	228.716	0.037	2.929	323.940	0.206
1594363079.94238	228.726	0.037	2.858	323.860	0.210
1594363079.96113	228.678	0.037	2.921	323.860	0.211
1594363079.98988	228.716	0.037	2.917	323.779	0.207
1594363080.00238	228.737	0.037	2.880	323.860	0.204
1594363080.02113	228.686	0.037	2.945	323.860	0.207
1594363080.04863	228.700	0.037	2.920	323.699	0.206
1594363080.06238	228.680	0.037	2.947	323.779	0.204
1594363080.08113	228.724	0.037	3.010	323.779	0.204
1594363080.10864	228.708	0.037	2.941	323.860	0.204
1594363080.13106	228.695	0.037	2.924	323.860	0.206
1594363080.15483	228.624	0.037	2.927	323.940	0.211
1594363080.17112	228.577	0.037	2.851	323.699	0.209
1594363080.19232	228.628	0.037	2.847	323.860	0.206
1594363080.20238	228.626	0.037	2.881	323.618	0.202
1594363080.22863	228.648	0.037	2.920	323.699	0.202
1594363080.25106	228.628	0.037	2.892	323.538	0.204
1594363080.26238	228.592	0.037	2.892	323.618	0.202
1594363080.30108	228.627	0.037	2.897	323.779	0.209
1594363080.30611	228.606	0.037	2.935	323.538	0.205
1594363080.32364	228.603	0.037	2.974	323.699	0.201
1594363080.35489	228.575	0.036	2.920	323.618	0.207
1594363080.36618	228.535	0.038	2.991	323.779	0.211
1594363080.38242	228.591	0.037	2.966	323.699	0.209
1594363080.40866	228.625	0.037	2.962	323.779	0.203
1594363080.42492	228.627	0.037	2.984	323.860	0.209
1594363080.44116	228.644	0.037	2.942	323.779	0.205
1594363080.47492	228.638	0.037	3.001	323.940	0.209
1594363080.49117	228.669	0.037	2.932	323.779	0.205
1594363080.50116	228.670	0.037	2.961	323.940	0.207
1594363080.53117	228.701	0.037	3.015	323.940	0.202
1594363080.54366	228.685	0.037	2.995	323.940	0.203
1594363080.56114	228.629	0.036	2.921	323.779	0.204
1594363080.58868	228.641	0.037	2.930	323.779	0.206
1594363080.60492	228.661	0.038	2.929	323.940	0.212
1594363080.63260	228.652	0.037	2.891	323.779	0.204
1594363080.64492	228.647	0.037	2.853	323.779	0.204
1594363080.66618	228.607	0.037	2.906	323.860	0.211
1594363080.68117	228.627	0.037	2.849	323.779	0.207
1594363080.70867	228.696	0.037	2.972	323.940	0.207
1594363080.72492	228.671	0.036	2.903	323.940	0.199
1594363080.74365	228.628	0.037	2.949	323.699	0.200
1594363080.76867	228.612	0.037	2.969	323.860	0.203
1594363080.78741	228.603	0.036	2.893	323.699	0.202
1594363080.80242	228.642	0.037	2.935	323.618	0.205
1594363080.82992	228.657	0.037	2.976	323.779	0.207
1594363080.84615	228.666	0.037	2.976	323.940	0.210
1594363080.86241	228.620	0.036	2.916	323.699	0.203
1594363080.88991	228.662	0.037	2.835	323.860	0.204
1594363080.90616	228.668	0.037	2.959	323.860	0.203
1594363080.92117	228.663	0.037	2.903	323.779	0.204
1594363080.94991	228.649	0.037	2.920	323.860	0.204
1594363080.96492	228.635	0.037	2.885	323.699	0.205
1594363080.98118	228.645	0.037	2.908	323.779	0.201
1594363081.00865	228.685	0.037	2.883	323.779	0.205
1594363081.02491	228.669	0.037	2.916	323.779	0.209
1594363081.04115	228.640	0.037	2.925	323.940	0.212
1594363081.06993	228.629	0.037	2.939	323.860	0.210
1594363081.08615	228.629	0.037	2.916	323.940	0.210
1594363081.10116	228.659	0.037	2.970	323.860	0.204
1594363081.12992	228.666	0.037	2.951	323.940	0.207
1594363081.14616	228.648	0.037	2.939	323.860	0.207
1594363081.16116	228.650	0.037	2.963	323.779	0.209
1594363081.18866	228.684	0.037	2.946	323.860	0.201
1594363081.20490	228.750	0.037	2.982	323.860	0.202
1594363081.22241	228.730	0.037	2.931	323.940	0.204
1594363081.24869	228.720	0.037	2.973	323.940	0.204
1594363081.26489	228.657	0.037	2.939	323.940	0.203
1594363081.28238	228.725	0.037	2.955	324.021	0.206
1594363081.30742	228.688	0.036	2.878	323.940	0.202
1594363081.32866	228.692	0.037	2.945	323.860	0.205
1594363081.34242	228.687	0.037	2.903	323.860	0.211
1594363081.36116	228.649	0.037	2.914	323.860	0.202
1594363081.38994	228.679	0.036	2.811	323.860	0.201
1594363081.41114	228.680	0.037	2.918	323.940	0.206
1594363081.42116	228.697	0.037	2.888	323.860	0.200
1594363081.44991	228.683	0.037	2.902	323.860	0.211
1594363081.47236	228.652	0.037	2.932	323.779	0.202
1594363081.48242	228.698	0.037	2.975	323.779	0.207
1594363081.51116	228.703	0.037	2.925	323.860	0.203
1594363081.52119	228.691	0.037	2.977	323.860	0.210
1594363081.54243	228.684	0.037	2.962	323.860	0.206
1594363081.57489	228.641	0.037	2.927	323.860	0.203
1594363081.58241	228.659	0.037	3.007	323.860	0.212
1594363081.60242	228.681	0.037	2.984	323.860	0.200
1594363081.63611	228.665	0.037	2.958	323.940	0.206
1594363081.64244	228.707	0.037	2.964	324.021	0.204
1594363081.66243	228.668	0.037	2.939	324.021	0.199
1594363081.68868	228.666	0.037	2.919	323.940	0.203
1594363081.70242	228.720	0.037	2.951	323.940	0.201
1594363081.73614	228.688	0.037	2.917	323.860	0.195
1594363081.75241	228.665	0.037	2.924	323.779	0.198
1594363081.76242	228.647	0.037	2.975	323.860	0.205
1594363081.79861	228.668	0.038	3.013	323.860	0.213
1594363081.81117	228.644	0.037	2.969	324.021	0.202
1594363081.82366	228.666	0.037	2.964	323.779	0.202
1594363081.84117	228.676	0.037	2.974	323.860	0.205
1594363081.86868	228.644	0.037	2.954	323.779	0.206
1594363081.89239	228.704	0.037	2.952	323.779	0.205
1594363081.90367	228.703	0.037	2.993	323.940	0.210
1594363081.92992	228.696	0.037	3.012	323.940	0.207
1594363081.94116	228.687	0.037	2.968	323.779	0.207
1594363081.96118	228.660	0.037	2.965	323.779	0.202
1594363081.98867	228.708	0.037	3.007	323.940	0.210
1594363082.00243	228.700	0.037	2.953	324.021	0.206
1594363082.02242	228.696	0.037	2.975	323.940	0.202
1594363082.05739	228.709	0.038	2.927	324.101	0.210
1594363082.06367	228.641	0.037	2.877	324.021	0.211
1594363082.08368	228.692	0.037	2.925	324.101	0.209
1594363082.10867	228.691	0.037	2.906	324.021	0.204
1594363082.12118	228.697	0.037	2.939	324.021	0.204
1594363082.14242	228.699	0.037	2.952	324.101	0.206
1594363082.16869	228.669	0.036	2.825	323.860	0.192
1594363082.18242	228.680	0.037	2.928	324.021	0.203
1594363082.21489	228.719	0.037	2.922	323.940	0.202
1594363082.23117	228.696	0.036	2.867	323.779	0.200
1594363082.24243	228.682	0.037	2.871	323.860	0.200
1594363082.26117	228.652	0.037	2.882	323.860	0.202
1594363082.28868	228.668	0.037	2.914	323.940	0.206
1594363082.30242	228.672	0.037	2.881	323.940	0.209
1594363082.32118	228.676	0.037	2.866	323.860	0.207
1594363082.34742	228.644	0.037	2.906	323.860	0.207
1594363082.37112	228.623	0.036	2.849	323.860	0.202
1594363082.38369	228.615	0.037	2.898	323.699	0.204
1594363082.40993	228.640	0.037	2.913	323.860	0.206
1594363082.42117	228.673	0.037	2.892	324.021	0.205
1594363082.44118	228.659	0.037	2.915	323.940	0.205
1594363082.46869	228.642	0.037	2.943	324.101	0.207
1594363082.48117	228.659	0.037	2.928	323.860	0.205
1594363082.50243	228.674	0.037	2.998	324.021	0.205
1594363082.53613	228.664	0.037	2.980	324.021	0.207
1594363082.54365	228.624	0.037	2.980	324.101	0.211
1594363082.56366	228.608	0.036	2.911	324.021	0.198
1594363082.58868	228.606	0.037	2.971	323.940	0.212
1594363082.60116	228.646	0.037	2.940	323.940	0.205
1594363082.62243	228.646	0.037	2.973	324.182	0.204
1594363082.64866	228.617	0.036	2.920	323.940	0.203
1594363082.66241	228.571	0.037	3.003	323.940	0.207
1594363082.69365	228.616	0.037	2.938	323.860	0.198
1594363082.70991	228.605	0.037	2.981	323.940	0.205
1594363082.72868	228.625	0.037	2.976	323.940	0.207
1594363082.74119	228.615	0.037	2.933	323.940	0.201
1594363082.76741	228.562	0.037	2.962	323.940	0.202
1594363082.78244	228.605	0.037	2.989	323.860	0.204
1594363082.80118	228.613	0.037	2.993	323.860	0.203
1594363082.82870	228.590	0.037	2.959	323.779	0.202
1594363082.85113	228.564	0.037	2.929	323.860	0.203
1594363082.86119	228.523	0.037	2.966	323.779	0.211
1594363082.88867	228.586	0.037	2.948	323.779	0.202
1594363082.90368	228.564	0.037	2.973	323.699	0.201
1594363082.92116	228.551	0.036	2.934	323.699	0.202
1594363082.94742	228.571	0.037	2.949	323.618	0.202
1594363082.96116	228.530	0.037	2.897	323.699	0.205
1594363082.98242	228.553	0.037	2.932	323.779	0.206
1594363083.01614	228.593	0.037	2.864	323.699	0.205
1594363083.02491	228.561	0.037	2.907	323.779	0.202
1594363083.04242	228.610	0.037	2.951	323.860	0.209
1594363083.06867	228.548	0.037	2.880	324.021	0.204
1594363083.08117	228.619	0.037	2.955	323.940	0.209
1594363083.10241	228.608	0.037	2.970	323.779	0.203
1594363083.13242	228.571	0.037	2.954	323.860	0.202
1594363083.14243	228.595	0.036	2.953	323.779	0.204
1594363083.17367	228.599	0.037	2.990	324.021	0.205
1594363083.19988	228.641	0.037	2.944	323.940	0.203
1594363083.20617	228.665	0.037	2.979	324.021	0.203
1594363083.23864	228.670	0.037	2.964	323.940	0.207
1594363083.25368	228.693	0.037	2.980	324.182	0.205
1594363083.26367	228.627	0.037	2.968	323.940	0.206
1594363083.29611	228.683	0.037	2.961	323.940	0.207
1594363083.31243	228.648	0.037	2.967	324.021	0.209
1594363083.32492	228.658	0.037	2.971	323.860	0.203
1594363083.34117	228.627	0.037	2.874	323.940	0.204
1594363083.36992	228.617	0.037	2.901	323.940	0.206
1594363083.39237	228.686	0.037	2.933	323.940	0.211
1594363083.40242	228.759	0.037	2.890	324.021	0.198
1594363083.42868	228.764	0.037	2.901	323.860	0.204
1594363083.45113	228.752	0.037	2.908	323.940	0.204
1594363083.46242	228.727	0.037	2.888	324.101	0.202
1594363083.49370	228.761	0.037	2.985	323.940	0.201
1594363083.50368	228.749	0.037	2.899	324.101	0.205
1594363083.52242	228.765	0.037	2.927	324.101	0.203
1594363083.55486	228.748	0.037	2.921	324.101	0.205
1594363083.56368	228.742	0.037	2.881	324.101	0.203
1594363083.58368	228.743	0.037	2.917	324.101	0.205
1594363083.61736	228.813	0.037	2.929	324.182	0.201
1594363083.62368	228.763	0.037	2.978	324.343	0.202
1594363083.65862	228.771	0.037	3.001	324.343	0.209
1594363083.67118	228.746	0.036	2.937	324.182	0.203
1594363083.68243	228.780	0.037	3.004	324.262	0.204
1594363083.71612	228.791	0.037	2.965	324.182	0.204
1594363083.73243	228.798	0.036	2.943	324.182	0.200
1594363083.74493	228.805	0.037	2.943	324.101	0.203
1594363083.76118	228.760	0.036	2.919	324.101	0.201
1594363083.78868	228.762	0.037	2.979	324.021	0.203
1594363083.81115	228.802	0.037	2.995	324.101	0.207
1594363083.82118	228.761	0.037	2.973	324.021	0.206
1594363083.84994	228.772	0.037	2.968	324.021	0.202
1594363083.86492	228.713	0.037	2.921	324.021	0.207
1594363083.88243	228.767	0.037	2.939	323.940	0.200
1594363083.90867	228.798	0.037	2.951	323.940	0.207
1594363083.92118	228.786	0.037	2.876	323.940	0.202
1594363083.94242	228.771	0.037	2.932	324.021	0.204
1594363083.97366	228.730	0.037	2.900	324.021	0.203
1594363083.98243	228.696	0.036	2.915	323.940	0.203
1594363084.00243	228.745	0.037	2.959	324.021	0.203
1594363084.03737	228.783	0.037	2.970	324.021	0.204
1594363084.04368	228.866	0.037	2.922	324.262	0.203
1594363084.06368	228.814	0.037	2.939	324.343	0.202
1594363084.08869	228.827	0.037	2.910	324.182	0.206
1594363084.10244	228.830	0.037	2.888	324.262	0.202
1594363084.13863	228.801	0.037	2.827	324.182	0.202
1594363084.15118	228.828	0.037	2.897	324.101	0.199
1594363084.16369	228.835	0.037	2.935	324.182	0.203
1594363084.19735	228.817	0.036	2.883	324.101	0.199
1594363084.21369	228.853	0.037	2.890	324.182	0.207
1594363084.22494	228.870	0.037	2.939	324.101	0.202
1594363084.24243	228.854	0.036	2.858	324.262	0.200
1594363084.26869	228.796	0.037	2.918	324.262	0.203
1594363084.29113	228.807	0.037	2.856	324.182	0.207
1594363084.30116	228.872	0.037	2.984	324.262	0.206
1594363084.32742	228.858	0.037	2.882	324.182	0.203
1594363084.35237	228.834	0.037	2.869	324.101	0.201
1594363084.36242	228.852	0.037	2.946	324.262	0.203
1594363084.38868	228.829	0.037	2.886	324.101	0.203
1594363084.40119	228.830	0.037	2.914	324.021	0.207
1594363084.42244	228.817	0.037	2.908	324.021	0.204
1594363084.45863	228.805	0.037	2.875	324.262	0.207
1594363084.46497	228.784	0.037	2.888	324.101	0.205
1594363084.48240	228.762	0.037	2.852	323.860	0.203
