# timestamp	V	A	W	V	A
1594362708.82534	228.322	0.042	3.371	323.296	0.222
1594362708.83784	228.303	0.041	3.379	323.296	0.219
1594362708.86402	228.361	0.042	3.426	323.296	0.223
1594362708.89277	228.377	0.042	3.435	323.296	0.223
1594362708.91278	228.373	0.041	3.422	323.296	0.221
1594362708.92532	228.336	0.042	3.449	323.216	0.223
1594362708.94284	228.322	0.042	3.421	323.296	0.226
1594362708.96902	228.351	0.041	3.427	323.216	0.219
1594362708.97659	228.365	0.042	3.464	323.296	0.222
1594362708.99659	228.366	0.042	3.422	323.296	0.221
1594362709.03028	228.361	0.042	3.436	323.377	0.223
1594362709.04529	228.354	0.042	3.453	323.457	0.224
1594362709.06802	228.420	0.042	3.414	323.538	0.224
1594362709.09554	228.404	0.042	3.446	323.538	0.225
1594362709.09661	228.428	0.042	3.408	323.457	0.222
1594362709.13151	228.415	0.042	3.443	323.457	0.225
1594362709.14785	228.414	0.041	3.316	323.699	0.224
1594362709.15909	228.433	0.042	3.425	323.538	0.221
1594362709.18528	228.408	0.042	3.409	323.538	0.225
1594362709.21430	228.444	0.042	3.369	323.618	0.222
1594362709.22535	228.432	0.042	3.364	323.538	0.224
1594362709.24532	228.435	0.042	3.406	323.618	0.225
1594362709.25785	228.457	0.042	3.404	323.618	0.225
1594362709.28654	228.456	0.042	3.428	323.699	0.222
1594362709.29785	228.429	0.041	3.395	323.538	0.219
1594362709.32410	228.401	0.042	3.430	323.538	0.224
1594362709.34903	228.378	0.042	3.419	323.457	0.226
1594362709.36553	228.413	0.041	3.396	323.377	0.218
1594362709.39553	228.384	0.041	3.362	323.538	0.222
1594362709.40785	228.406	0.042	3.453	323.457	0.225
1594362709.41660	228.363	0.041	3.379	323.457	0.218
1594362709.45278	228.335	0.042	3.365	323.538	0.219
1594362709.46535	228.396	0.042	3.424	323.457	0.226
1594362709.47660	228.392	0.042	3.400	323.377	0.225
1594362709.50778	228.382	0.042	3.462	323.538	0.226
1594362709.53654	228.366	0.041	3.410	323.457	0.219
1594362709.55660	228.412	0.042	3.415	323.618	0.225
1594362709.58285	228.411	0.042	3.467	323.538	0.229
1594362709.60528	228.445	0.042	3.423	323.538	0.224
1594362709.61660	228.388	0.042	3.353	323.538	0.223
1594362709.64410	228.366	0.042	3.420	323.538	0.225
1594362709.66526	228.384	0.042	3.351	323.618	0.226
1594362709.69153	228.407	0.042	3.366	323.538	0.226
1594362709.72277	228.395	0.041	3.434	323.457	0.219
1594362709.73178	228.365	0.042	3.410	323.618	0.227
1594362709.74158	228.339	0.041	3.417	323.457	0.222
1594362709.77903	228.367	0.042	3.435	323.377	0.222
1594362709.78658	228.358	0.042	3.452	323.457	0.221
1594362709.79658	228.369	0.042	3.413	323.457	0.224
1594362709.83527	228.333	0.042	3.422	323.377	0.223
1594362709.84656	228.322	0.042	3.404	323.377	0.222
1594362709.86904	228.392	0.042	3.452	323.377	0.221
1594362709.89789	228.415	0.042	3.412	323.538	0.226
1594362709.92527	228.377	0.042	3.424	323.618	0.224
1594362709.93911	228.365	0.042	3.426	323.457	0.219
1594362709.95785	228.371	0.042	3.427	323.618	0.224
1594362709.98526	228.348	0.042	3.446	323.538	0.223
1594362710.01928	228.344	0.042	3.426	323.699	0.229
1594362710.03276	228.335	0.041	3.368	323.377	0.221
1594362710.03908	228.325	0.042	3.405	323.377	0.227
1594362710.06409	228.391	0.042	3.438	323.457	0.225
1594362710.09152	228.423	0.042	3.456	323.457	0.224
1594362710.09784	228.423	0.042	3.449	323.618	0.219
1594362710.12658	228.421	0.041	3.400	323.618	0.219
1594362710.14284	228.451	0.042	3.449	323.618	0.223
1594362710.15784	228.482	0.042	3.440	323.538	0.221
1594362710.18782	228.494	0.042	3.447	323.618	0.223
1594362710.20409	228.516	0.041	3.399	323.538	0.221
1594362710.21663	228.469	0.042	3.455	323.618	0.221
1594362710.25278	228.456	0.041	3.383	323.618	0.225
1594362710.26910	228.483	0.042	3.433	323.538	0.222
1594362710.27909	228.505	0.042	3.426	323.699	0.222
1594362710.29659	228.484	0.041	3.413	323.538	0.222
1594362710.32784	228.467	0.042	3.452	323.618	0.222
1594362710.34531	228.440	0.042	3.404	323.538	0.223
1594362710.35660	228.477	0.042	3.423	323.538	0.222
1594362710.38534	228.451	0.041	3.384	323.457	0.216
1594362710.40528	228.441	0.042	3.418	323.618	0.223
1594362710.41534	228.392	0.041	3.378	323.457	0.219
1594362710.44284	228.384	0.042	3.416	323.618	0.227
1594362710.45534	228.424	0.042	3.453	323.618	0.224
1594362710.47660	228.443	0.042	3.442	323.699	0.223
1594362710.51281	228.442	0.042	3.419	323.618	0.225
1594362710.51910	228.471	0.042	3.439	323.618	0.224
1594362710.53660	228.421	0.042	3.394	323.779	0.223
1594362710.57653	228.480	0.042	3.437	323.779	0.226
1594362710.58784	228.485	0.042	3.448	323.618	0.225
1594362710.59785	228.442	0.042	3.410	323.618	0.226
1594362710.62284	228.384	0.042	3.435	323.699	0.225
1594362710.63659	228.375	0.042	3.422	323.618	0.224
1594362710.67281	228.398	0.042	3.442	323.618	0.225
1594362710.68534	228.417	0.042	3.420	323.779	0.225
1594362710.69785	228.413	0.042	3.397	323.618	0.225
1594362710.73278	228.402	0.042	3.442	323.538	0.222
1594362710.74539	228.366	0.042	3.425	323.457	0.224
1594362710.75785	228.399	0.042	3.395	323.457	0.222
1594362710.77659	228.400	0.042	3.414	323.457	0.222
1594362710.80282	228.406	0.042	3.435	323.377	0.222
1594362710.82530	228.377	0.042	3.454	323.457	0.225
1594362710.83532	228.340	0.041	3.376	323.457	0.219
1594362710.86282	228.421	0.042	3.460	323.618	0.224
1594362710.88526	228.416	0.042	3.459	323.538	0.229
1594362710.89532	228.410	0.042	3.403	323.538	0.226
1594362710.92407	228.404	0.042	3.438	323.618	0.223
1594362710.93532	228.378	0.042	3.444	323.618	0.229
1594362710.95657	228.417	0.042	3.456	323.699	0.225
1594362710.98902	228.426	0.042	3.416	323.618	0.224
1594362710.99657	228.369	0.041	3.342	323.538	0.224
1594362711.01657	228.349	0.042	3.434	323.699	0.225
1594362711.05526	228.354	0.042	3.407	323.618	0.226
1594362711.06032	228.399	0.042	3.467	323.457	0.222
1594362711.07657	228.411	0.041	3.408	323.538	0.217
1594362711.10157	228.389	0.042	3.440	323.457	0.222
1594362711.11657	228.367	0.041	3.383	323.457	0.219
1594362711.15028	228.359	0.042	3.420	323.538	0.221
1594362711.16658	228.372	0.041	3.398	323.377	0.221
1594362711.17657	228.379	0.042	3.441	323.538	0.223
1594362711.19532	228.388	0.042	3.424	323.377	0.219
1594362711.22157	228.354	0.042	3.427	323.296	0.219
1594362711.23658	228.371	0.042	3.437	323.377	0.222
1594362711.25532	228.398	0.041	3.405	323.457	0.219
1594362711.28408	228.417	0.041	3.405	323.377	0.219
1594362711.30527	228.449	0.042	3.480	323.457	0.222
1594362711.31657	228.439	0.042	3.433	323.538	0.225
1594362711.34408	228.399	0.042	3.447	323.538	0.227
1594362711.35533	228.447	0.041	3.427	323.538	0.225
1594362711.37657	228.470	0.042	3.442	323.618	0.225
1594362711.40157	228.460	0.042	3.440	323.618	0.226
1594362711.41534	228.410	0.042	3.385	323.538	0.221
1594362711.43658	228.385	0.041	3.366	323.538	0.225
1594362711.46902	228.453	0.042	3.449	323.618	0.223
1594362711.47656	228.447	0.041	3.339	323.699	0.224
1594362711.49658	228.429	0.042	3.393	323.699	0.227
1594362711.53029	228.408	0.042	3.412	323.538	0.224
1594362711.53909	228.366	0.041	3.403	323.457	0.221
1594362711.55659	228.415	0.042	3.418	323.538	0.223
1594362711.58411	228.366	0.041	3.382	323.538	0.219
1594362711.59661	228.380	0.041	3.389	323.377	0.219
1594362711.63280	228.302	0.041	3.348	323.377	0.215
1594362711.64536	228.307	0.042	3.454	323.377	0.222
1594362711.65661	228.326	0.041	3.440	323.377	0.218
1594362711.69030	228.343	0.042	3.473	323.216	0.225
1594362711.70786	228.343	0.042	3.444	323.377	0.219
1594362711.71784	228.327	0.042	3.442	323.377	0.227
1594362711.73661	228.279	0.041	3.392	323.377	0.219
1594362711.76287	228.315	0.042	3.439	323.296	0.224
1594362711.78531	228.311	0.042	3.452	323.296	0.221
1594362711.79535	228.305	0.042	3.422	323.457	0.225
1594362711.82284	228.292	0.042	3.436	323.296	0.223
1594362711.84528	228.250	0.041	3.375	323.296	0.222
1594362711.85535	228.304	0.042	3.462	323.296	0.223
1594362711.88410	228.317	0.042	3.451	323.538	0.226
1594362711.89535	228.335	0.042	3.450	323.538	0.223
1594362711.91659	228.318	0.042	3.412	323.457	0.223
1594362711.94159	228.319	0.042	3.469	323.538	0.225
1594362711.95535	228.377	0.042	3.440	323.618	0.223
1594362711.97659	228.327	0.042	3.419	323.457	0.219
1594362712.00285	228.343	0.042	3.463	323.538	0.221
1594362712.01535	228.313	0.042	3.397	323.538	0.217
1594362712.03660	228.295	0.041	3.386	323.457	0.218
1594362712.06410	228.334	0.042	3.446	323.457	0.223
1594362712.07660	228.338	0.041	3.372	323.618	0.223
1594362712.09534	228.324	0.041	3.387	323.457	0.219
1594362712.12160	228.340	0.042	3.413	323.457	0.222
1594362712.13659	228.313	0.041	3.414	323.457	0.226
1594362712.15534	228.340	0.042	3.417	323.538	0.225
1594362712.18160	228.327	0.042	3.442	323.457	0.222
1594362712.19660	228.367	0.042	3.441	323.457	0.224
1594362712.21536	228.313	0.042	3.405	323.457	0.224
1594362712.24661	228.296	0.042	3.392	323.377	0.223
1594362712.25660	228.341	0.042	3.434	323.457	0.225
1594362712.27536	228.353	0.042	3.419	323.538	0.223
1594362712.30285	228.362	0.042	3.418	323.457	0.225
1594362712.31535	228.337	0.042	3.452	323.377	0.222
1594362712.33662	228.259	0.042	3.387	323.457	0.223
1594362712.36159	228.314	0.042	3.441	323.457	0.227
1594362712.37533	228.289	0.042	3.447	323.457	0.225
1594362712.39657	228.253	0.042	3.430	323.296	0.225
1594362712.42283	228.256	0.042	3.385	323.457	0.221
1594362712.43532	228.230	0.042	3.428	323.296	0.223
1594362712.45657	228.295	0.042	3.446	323.538	0.225
1594362712.48282	228.332	0.041	3.404	323.457	0.223
1594362712.49532	228.310	0.042	3.441	323.538	0.228
1594362712.51657	228.313	0.042	3.477	323.618	0.228
1594362712.54283	228.275	0.041	3.349	323.457	0.226
1594362712.55657	228.269	0.042	3.455	323.457	0.222
1594362712.57532	228.314	0.042	3.454	323.618	0.223
1594362712.60907	228.329	0.041	3.399	323.377	0.224
1594362712.62532	228.315	0.042	3.379	323.618	0.222
1594362712.63657	228.268	0.042	3.386	323.377	0.223
1594362712.66656	228.317	0.042	3.434	323.618	0.222
1594362712.67782	228.351	0.041	3.442	323.377	0.217
1594362712.69533	228.328	0.042	3.411	323.377	0.227
1594362712.72781	228.359	0.042	3.383	323.457	0.222
1594362712.74651	228.294	0.042	3.388	323.457	0.221
1594362712.75658	228.377	0.042	3.387	323.296	0.219
1594362712.78408	228.437	0.042	3.398	323.538	0.219
1594362712.80653	228.421	0.042	3.383	323.618	0.224
1594362712.81657	228.403	0.042	3.402	323.618	0.224
1594362712.84282	228.327	0.042	3.395	323.538	0.223
1594362712.86652	228.412	0.042	3.415	323.618	0.226
1594362712.87658	228.382	0.042	3.460	323.538	0.228
1594362712.91150	228.409	0.042	3.385	323.618	0.219
1594362712.92775	228.403	0.042	3.449	323.618	0.227
1594362712.93783	228.369	0.042	3.390	323.618	0.226
1594362712.97150	228.412	0.042	3.419	323.538	0.228
1594362712.97908	228.385	0.042	3.355	323.618	0.222
1594362712.99658	228.366	0.042	3.358	323.538	0.222
1594362713.02903	228.367	0.041	3.363	323.538	0.223
1594362713.03908	228.317	0.042	3.386	323.377	0.228
1594362713.06778	228.386	0.042	3.457	323.618	0.228
1594362713.09678	228.403	0.042	3.408	323.538	0.224
1594362713.10283	228.403	0.042	3.422	323.538	0.222
1594362713.13153	228.430	0.042	3.420	323.538	0.227
1594362713.14783	228.386	0.042	3.434	323.538	0.225
1594362713.15908	228.409	0.041	3.423	323.618	0.222
1594362713.18650	228.385	0.042	3.448	323.618	0.216
1594362713.20158	228.393	0.041	3.411	323.296	0.217
1594362713.22034	228.381	0.042	3.454	323.457	0.223
1594362713.23532	228.337	0.041	3.372	323.377	0.219
1594362713.26533	228.404	0.042	3.501	323.457	0.226
1594362713.28158	228.409	0.042	3.428	323.538	0.225
1594362713.29531	228.420	0.042	3.463	323.457	0.223
1594362713.32284	228.442	0.042	3.470	323.618	0.224
1594362713.33906	228.378	0.041	3.424	323.538	0.224
1594362713.35656	228.420	0.042	3.448	323.618	0.226
1594362713.38283	228.427	0.042	3.437	323.699	0.221
1594362713.39908	228.437	0.042	3.451	323.538	0.227
1594362713.41658	228.405	0.042	3.410	323.618	0.226
1594362713.44281	228.370	0.042	3.404	323.538	0.224
1594362713.46031	228.396	0.042	3.435	323.538	0.222
1594362713.47657	228.410	0.042	3.423	323.618	0.227
1594362713.50407	228.422	0.042	3.452	323.699	0.221
1594362713.52034	228.409	0.042	3.423	323.779	0.225
1594362713.53534	228.351	0.041	3.300	323.538	0.221
1594362713.56409	228.402	0.042	3.451	323.618	0.224
1594362713.58034	228.401	0.042	3.444	323.538	0.221
1594362713.59531	228.384	0.042	3.468	323.618	0.229
1594362713.62281	228.406	0.041	3.416	323.618	0.218
1594362713.63907	228.370	0.041	3.359	323.457	0.222
1594362713.65532	228.380	0.042	3.358	323.618	0.222
1594362713.68281	228.423	0.042	3.391	323.457	0.223
1594362713.69907	228.421	0.041	3.411	323.457	0.221
1594362713.71532	228.435	0.042	3.436	323.538	0.224
1594362713.75901	228.409	0.042	3.422	323.457	0.225
1594362713.77775	228.403	0.042	3.433	323.538	0.229
1594362713.78281	228.419	0.042	3.456	323.538	0.224
1594362713.79782	228.412	0.042	3.434	323.457	0.223
1594362713.83150	228.401	0.042	3.413	323.618	0.226
1594362713.83782	228.336	0.042	3.408	323.457	0.230
1594362713.87150	228.409	0.042	3.439	323.457	0.224
1594362713.89654	228.451	0.042	3.472	323.538	0.222
1594362713.90407	228.445	0.042	3.397	323.618	0.229
1594362713.93400	228.409	0.042	3.424	323.538	0.226
1594362713.94665	228.366	0.042	3.405	323.538	0.226
1594362713.95910	228.374	0.041	3.383	323.538	0.224
1594362713.99152	228.449	0.042	3.458	323.538	0.226
1594362714.01033	228.462	0.042	3.424	323.538	0.224
1594362714.02901	228.447	0.042	3.434	323.618	0.223
1594362714.04655	228.419	0.041	3.418	323.538	0.221
1594362714.06282	228.441	0.042	3.413	323.618	0.221
1594362714.08775	228.466	0.042	3.447	323.538	0.226
1594362714.09783	228.501	0.042	3.449	323.699	0.218
1594362714.12408	228.513	0.042	3.424	323.538	0.225
1594362714.14651	228.401	0.041	3.378	323.538	0.218
1594362714.16653	228.460	0.042	3.416	323.457	0.223
1594362714.19528	228.464	0.041	3.399	323.457	0.221
1594362714.21551	228.463	0.042	3.432	323.538	0.222
1594362714.22283	228.467	0.042	3.356	323.538	0.224
1594362714.25651	228.431	0.041	3.347	323.457	0.222
1594362714.26908	228.455	0.042	3.387	323.457	0.223
1594362714.27908	228.483	0.042	3.418	323.538	0.225
1594362714.30901	228.499	0.042	3.422	323.618	0.225
1594362714.33778	228.467	0.041	3.405	323.538	0.223
1594362714.34901	228.417	0.042	3.377	323.618	0.225
1594362714.37553	228.425	0.042	3.433	323.699	0.225
1594362714.38783	228.443	0.042	3.439	323.538	0.227
1594362714.40777	228.447	0.042	3.379	323.618	0.227
1594362714.41783	228.449	0.042	3.427	323.618	0.224
1594362714.44658	228.391	0.042	3.403	323.699	0.224
1594362714.46654	228.396	0.042	3.419	323.618	0.225
1594362714.47783	228.451	0.042	3.387	323.618	0.223
1594362714.51402	228.404	0.041	3.403	323.457	0.221
1594362714.52803	228.425	0.042	3.420	323.618	0.222
1594362714.53783	228.387	0.041	3.406	323.538	0.223
1594362714.57276	228.416	0.042	3.431	323.538	0.223
1594362714.58033	228.451	0.042	3.461	323.457	0.218
1594362714.59658	228.419	0.041	3.429	323.296	0.217
1594362714.63151	228.412	0.042	3.440	323.538	0.222
1594362714.64778	228.371	0.042	3.430	323.538	0.223
1594362714.67403	228.383	0.042	3.436	323.538	0.222
1594362714.69283	228.400	0.042	3.441	323.457	0.226
1594362714.70656	228.442	0.042	3.432	323.699	0.225
1594362714.73177	228.435	0.042	3.425	323.618	0.223
1594362714.74908	228.372	0.042	3.395	323.538	0.218
1594362714.76162	228.412	0.042	3.412	323.538	0.225
1594362714.78653	228.426	0.042	3.458	323.538	0.223
1594362714.81903	228.411	0.042	3.459	323.618	0.223
1594362714.84680	228.331	0.041	3.393	323.618	0.219
1594362714.86037	228.352	0.042	3.417	323.457	0.226
1594362714.88778	228.421	0.042	3.456	323.457	0.219
1594362714.89788	228.444	0.042	3.426	323.538	0.224
1594362714.92787	228.434	0.042	3.381	323.618	0.224
1594362714.93788	228.418	0.042	3.430	323.699	0.226
1594362714.95788	228.399	0.041	3.383	323.618	0.222
1594362714.99533	228.408	0.042	3.451	323.618	0.223
1594362715.01055	228.406	0.042	3.440	323.618	0.229
1594362715.01787	228.395	0.042	3.439	323.699	0.229
1594362715.05805	228.354	0.041	3.368	323.538	0.221
1594362715.05912	228.419	0.042	3.441	323.618	0.221
1594362715.07660	228.454	0.042	3.460	323.618	0.222
1594362715.11405	228.446	0.041	3.366	323.699	0.224
1594362715.12037	228.441	0.042	3.444	323.538	0.222
1594362715.15153	228.405	0.041	3.393	323.618	0.222
1594362715.18432	228.431	0.042	3.456	323.618	0.225
1594362715.18910	228.447	0.042	3.417	323.618	0.222
1594362715.20653	228.380	0.041	3.337	323.538	0.218
1594362715.22285	228.347	0.041	3.395	323.377	0.217
1594362715.24037	228.329	0.042	3.429	323.377	0.226
1594362715.26533	228.332	0.042	3.433	323.457	0.219
1594362715.29035	228.358	0.042	3.474	323.377	0.222
1594362715.31037	228.351	0.041	3.410	323.538	0.226
1594362715.32658	228.374	0.042	3.421	323.457	0.219
1594362715.33663	228.308	0.042	3.413	323.457	0.226
1594362715.37033	228.349	0.042	3.461	323.457	0.226
1594362715.37661	228.363	0.041	3.416	323.538	0.222
1594362715.39785	228.339	0.042	3.474	323.538	0.221
1594362715.43033	228.380	0.042	3.444	323.618	0.223
1594362715.43786	228.348	0.042	3.425	323.538	0.224
1594362715.46907	228.372	0.042	3.414	323.538	0.223
1594362715.49783	228.403	0.041	3.408	323.618	0.223
1594362715.49910	228.441	0.042	3.422	323.538	0.223
1594362715.52904	228.438	0.041	3.384	323.538	0.218
1594362715.54786	228.398	0.041	3.387	323.538	0.221
1594362715.56161	228.454	0.042	3.436	323.377	0.221
1594362715.58779	228.460	0.042	3.449	323.538	0.218
1594362715.60409	228.441	0.042	3.409	323.618	0.228
1594362715.62652	228.397	0.042	3.467	323.457	0.224
1594362715.64803	228.337	0.041	3.315	323.377	0.219
1594362715.66533	228.371	0.042	3.438	323.377	0.227
1594362715.68776	228.360	0.042	3.375	323.457	0.227
1594362715.69783	228.329	0.042	3.410	323.377	0.221
1594362715.72533	228.348	0.042	3.420	323.538	0.226
1594362715.74652	228.300	0.042	3.404	323.538	0.225
1594362715.77276	228.283	0.042	3.428	323.296	0.228
1594362715.79902	228.321	0.042	3.456	323.457	0.224
1594362715.80658	228.307	0.042	3.409	323.377	0.223
1594362715.81908	228.314	0.042	3.425	323.457	0.223
1594362715.85531	228.267	0.042	3.424	323.377	0.221
1594362715.86408	228.329	0.042	3.464	323.457	0.227
1594362715.87783	228.364	0.042	3.392	323.457	0.227
1594362715.91651	228.352	0.042	3.435	323.377	0.224
1594362715.92901	228.356	0.041	3.414	323.538	0.219
1594362715.95402	228.316	0.041	3.360	323.377	0.222
1594362715.96658	228.305	0.041	3.366	323.377	0.224
1594362715.97908	228.318	0.042	3.441	323.296	0.221
1594362716.00652	228.352	0.041	3.408	323.296	0.217
1594362716.02158	228.344	0.042	3.435	323.457	0.221
1594362716.03908	228.304	0.042	3.417	323.457	0.224
1594362716.06652	228.328	0.041	3.398	323.377	0.219
1594362716.08409	228.354	0.042	3.419	323.296	0.222
1594362716.10902	228.350	0.042	3.443	323.296	0.222
1594362716.11783	228.342	0.041	3.374	323.377	0.222
1594362716.14408	228.288	0.042	3.423	323.377	0.223
1594362716.16902	228.336	0.042	3.420	323.296	0.224
1594362716.17783	228.342	0.042	3.409	323.377	0.226
1594362716.20784	228.339	0.042	3.430	323.296	0.221
1594362716.22409	228.342	0.042	3.411	323.457	0.222
1594362716.23785	228.328	0.042	3.412	323.538	0.225
1594362716.27532	228.327	0.042	3.392	323.457	0.222
1594362716.28784	228.363	0.042	3.427	323.377	0.222
1594362716.30033	228.363	0.042	3.400	323.538	0.222
1594362716.33532	228.385	0.041	3.375	323.377	0.226
1594362716.34784	228.338	0.042	3.408	323.377	0.219
1594362716.35784	228.340	0.042	3.396	323.377	0.221
1594362716.39902	228.356	0.042	3.412	323.377	0.225
1594362716.41159	228.357	0.042	3.466	323.377	0.224
1594362716.42783	228.318	0.041	3.381	323.377	0.219
1594362716.44413	228.311	0.041	3.394	323.296	0.216
1594362716.46537	228.295	0.042	3.425	323.457	0.218
1594362716.48656	228.320	0.041	3.388	323.296	0.222
1594362716.50163	228.362	0.041	3.440	323.296	0.221
1594362716.52413	228.370	0.042	3.461	323.377	0.224
1594362716.54656	228.343	0.041	3.400	323.296	0.223
1594362716.55787	228.319	0.042	3.396	323.377	0.225
1594362716.59036	228.347	0.042	3.456	323.377	0.222
1594362716.59788	228.352	0.042	3.409	323.296	0.224
1594362716.61788	228.277	0.041	3.392	323.377	0.219
1594362716.65036	228.268	0.041	3.409	323.296	0.221
1594362716.65787	228.264	0.042	3.417	323.216	0.225
1594362716.67788	228.309	0.042	3.468	323.296	0.221
1594362716.71156	228.284	0.041	3.385	323.296	0.221
1594362716.71913	228.293	0.042	3.438	323.296	0.223
1594362716.75157	228.240	0.042	3.370	323.296	0.226
1594362716.76788	228.256	0.041	3.412	323.216	0.223
1594362716.77788	228.295	0.042	3.432	323.296	0.223
1594362716.81407	228.283	0.042	3.400	323.296	0.229
1594362716.83163	228.289	0.042	3.423	323.457	0.222
1594362716.84161	228.222	0.042	3.425	323.377	0.222
1594362716.87155	228.245	0.042	3.408	323.377	0.225
1594362716.89906	228.283	0.042	3.404	323.296	0.222
1594362716.91786	228.316	0.042	3.412	323.296	0.227
1594362716.94538	228.301	0.041	3.395	323.457	0.222
1594362716.96657	228.270	0.042	3.372	323.296	0.226
1594362716.97788	228.304	0.041	3.416	323.296	0.219
1594362717.00538	228.322	0.042	3.436	323.377	0.223
1594362717.02779	228.307	0.041	3.362	323.296	0.218
1594362717.03786	228.283	0.042	3.402	323.216	0.221
1594362717.07407	228.263	0.041	3.398	323.216	0.223
1594362717.08806	228.306	0.042	3.405	323.055	0.224
1594362717.09786	228.322	0.042	3.455	323.377	0.223
1594362717.13282	228.298	0.042	3.377	323.216	0.226
1594362717.13911	228.266	0.041	3.394	323.377	0.222
1594362717.15913	228.232	0.042	3.407	323.216	0.225
1594362717.19404	228.252	0.042	3.372	323.135	0.226
1594362717.20778	228.249	0.042	3.393	323.216	0.227
1594362717.21784	228.213	0.042	3.364	323.296	0.226
1594362717.24662	228.193	0.042	3.414	323.296	0.229
1594362717.25787	228.167	0.042	3.415	323.216	0.225
1594362717.29405	228.213	0.042	3.453	323.377	0.228
1594362717.30661	228.237	0.042	3.453	323.377	0.226
1594362717.31912	228.256	0.042	3.461	323.377	0.228
1594362717.35156	228.183	0.042	3.402	323.216	0.226
1594362717.36787	228.168	0.042	3.370	323.216	0.227
1594362717.37911	228.214	0.042	3.427	323.216	0.225
1594362717.39661	228.220	0.042	3.429	323.135	0.224
1594362717.42539	228.200	0.041	3.403	323.216	0.222
1594362717.44655	228.172	0.042	3.436	323.135	0.223
1594362717.45662	228.150	0.041	3.414	322.974	0.217
1594362717.48412	228.200	0.041	3.389	323.135	0.222
1594362717.49661	228.223	0.042	3.441	323.216	0.226
1594362717.51912	228.232	0.041	3.355	323.055	0.221
1594362717.55038	228.196	0.042	3.449	323.135	0.230
1594362717.55787	228.168	0.042	3.357	323.216	0.228
1594362717.57787	228.199	0.042	3.460	323.216	0.224
1594362717.61038	228.206	0.042	3.425	323.135	0.227
1594362717.61912	228.217	0.042	3.433	323.135	0.227
1594362717.63912	228.195	0.042	3.421	323.216	0.226
1594362717.66287	228.177	0.042	3.389	323.377	0.225
1594362717.67787	228.214	0.041	3.364	323.135	0.224
1594362717.71410	228.222	0.042	3.445	323.216	0.227
1594362717.73288	228.205	0.042	3.419	323.216	0.224
1594362717.74288	228.156	0.041	3.400	323.216	0.218
1594362717.75662	228.165	0.042	3.406	323.216	0.226
1594362717.78287	228.188	0.042	3.433	323.377	0.225
1594362717.79787	228.176	0.042	3.438	323.296	0.223
1594362717.81663	228.159	0.041	3.412	323.296	0.223
1594362717.84413	228.152	0.042	3.428	323.216	0.223
1594362717.86659	228.202	0.042	3.446	323.296	0.223
1594362717.87663	228.247	0.042	3.437	323.296	0.221
1594362717.90413	228.247	0.042	3.444	323.216	0.226
1594362717.91662	228.232	0.042	3.406	323.135	0.221
1594362717.93662	228.250	0.042	3.435	323.377	0.225
1594362717.96287	228.209	0.042	3.392	323.216	0.227
1594362717.97663	228.237	0.042	3.429	323.216	0.225
1594362717.99787	228.222	0.041	3.403	323.135	0.224
1594362718.03159	228.210	0.042	3.452	323.216	0.222
1594362718.03912	228.162	0.042	3.423	323.135	0.224
1594362718.05912	228.138	0.041	3.359	323.135	0.227
1594362718.08413	228.190	0.042	3.433	323.216	0.225
1594362718.09662	228.230	0.042	3.402	323.216	0.223
1594362718.11788	228.251	0.042	3.413	323.135	0.223
1594362718.14287	228.212	0.042	3.409	323.296	0.227
1594362718.15788	228.215	0.042	3.421	323.216	0.222
1594362718.19157	228.237	0.042	3.395	323.296	0.224
1594362718.20788	228.252	0.042	3.433	323.296	0.221
1594362718.21788	228.245	0.042	3.398	323.216	0.226
1594362718.23663	228.226	0.042	3.429	323.296	0.225
1594362718.26414	228.194	0.041	3.377	323.216	0.219
1594362718.27788	228.219	0.042	3.431	323.377	0.227
1594362718.29663	228.237	0.042	3.439	323.135	0.227
1594362718.32413	228.270	0.042	3.419	323.296	0.228
1594362718.34660	228.234	0.041	3.356	323.377	0.223
1594362718.35664	228.202	0.041	3.364	323.216	0.224
1594362718.38540	228.236	0.042	3.433	323.135	0.221
1594362718.39663	228.274	0.042	3.458	323.296	0.224
1594362718.41663	228.246	0.041	3.357	323.216	0.224
1594362718.44541	228.203	0.041	3.365	323.135	0.219
1594362718.45663	228.209	0.041	3.416	323.135	0.221
1594362718.47789	228.254	0.042	3.420	323.216	0.225
1594362718.51040	228.273	0.042	3.442	323.296	0.219
1594362718.51788	228.239	0.041	3.408	323.055	0.219
1594362718.53789	228.234	0.041	3.404	323.216	0.222
1594362718.56414	228.221	0.041	3.413	323.135	0.219
1594362718.57663	228.232	0.041	3.418	323.216	0.217
1594362718.59788	228.237	0.042	3.457	323.135	0.224
1594362718.62411	228.229	0.044	3.632	323.216	0.231
1594362718.63786	228.217	0.042	3.389	323.055	0.225
1594362718.67158	228.182	0.042	3.397	323.055	0.225
1594362718.68788	228.246	0.042	3.428	323.135	0.224
1594362718.69914	228.257	0.042	3.450	323.216	0.227
1594362718.73282	228.247	0.042	3.431	323.216	0.225
1594362718.74914	228.245	0.042	3.426	323.216	0.227
1594362718.75912	228.231	0.042	3.371	323.216	0.226
1594362718.77667	228.251	0.042	3.450	323.216	0.226
1594362718.80419	228.260	0.042	3.435	323.377	0.227
1594362718.82660	228.290	0.042	3.448	323.538	0.223
1594362718.83791	228.240	0.041	3.366	323.457	0.217
1594362718.86412	228.257	0.042	3.431	323.377	0.224
