# timestamp	V	A	W	V	A
1594362527.72291	228.388	0.042	3.414	323.135	0.222
1594362527.74041	228.381	0.042	3.419	323.135	0.223
1594362527.77409	228.364	0.042	3.430	323.135	0.224
1594362527.78039	228.402	0.042	3.478	323.216	0.231
1594362527.80041	228.393	0.042	3.423	323.216	0.228
1594362527.83409	228.424	0.042	3.444	323.216	0.224
1594362527.84039	228.424	0.042	3.393	323.296	0.227
1594362527.87659	228.376	0.041	3.428	323.216	0.218
1594362527.88914	228.392	0.042	3.429	323.216	0.226
1594362527.90041	228.444	0.042	3.449	323.135	0.222
1594362527.93656	228.427	0.042	3.416	323.216	0.228
1594362527.94922	228.407	0.042	3.449	323.296	0.227
1594362527.96168	228.383	0.041	3.391	323.216	0.223
1594362527.99532	228.383	0.042	3.417	323.216	0.223
1594362528.02409	228.405	0.042	3.423	323.377	0.222
1594362528.04032	228.398	0.042	3.447	323.457	0.229
1594362528.04164	228.402	0.042	3.384	323.377	0.227
1594362528.06916	228.356	0.042	3.405	323.296	0.226
1594362528.09032	228.390	0.041	3.391	323.296	0.224
1594362528.10039	228.408	0.042	3.427	323.296	0.222
1594362528.12789	228.415	0.042	3.431	323.216	0.225
1594362528.14906	228.390	0.042	3.411	323.135	0.224
1594362528.17536	228.377	0.041	3.426	323.296	0.223
1594362528.20157	228.399	0.042	3.399	323.135	0.221
1594362528.21559	228.416	0.042	3.423	323.216	0.226
1594362528.22164	228.431	0.041	3.426	323.216	0.222
1594362528.26300	228.400	0.041	3.363	323.135	0.223
1594362528.27914	228.394	0.042	3.384	323.135	0.225
1594362528.31782	228.395	0.042	3.422	323.296	0.221
1594362528.33284	228.384	0.042	3.452	323.135	0.227
1594362528.34906	228.409	0.041	3.385	323.216	0.225
1594362528.38412	228.357	0.041	3.346	323.055	0.219
1594362528.39165	228.387	0.042	3.418	323.216	0.225
1594362528.40907	228.405	0.042	3.411	323.216	0.225
1594362528.42165	228.389	0.042	3.410	323.216	0.221
1594362528.44291	228.363	0.041	3.343	323.216	0.221
1594362528.46907	228.355	0.042	3.415	323.296	0.223
1594362528.50160	228.363	0.042	3.423	323.216	0.219
1594362528.52033	228.368	0.042	3.430	323.216	0.227
1594362528.52540	228.376	0.042	3.424	323.216	0.227
1594362528.54414	228.364	0.042	3.400	323.216	0.226
1594362528.57657	228.311	0.042	3.378	323.296	0.226
1594362528.58165	228.354	0.042	3.470	323.377	0.221
1594362528.59915	228.391	0.041	3.384	323.216	0.221
1594362528.63283	228.411	0.042	3.436	323.377	0.223
1594362528.65034	228.389	0.042	3.431	323.296	0.228
1594362528.67286	228.381	0.041	3.377	323.296	0.227
1594362528.69540	228.410	0.041	3.381	323.216	0.221
1594362528.70415	228.423	0.042	3.421	323.296	0.217
1594362528.73658	228.402	0.041	3.420	323.296	0.221
1594362528.74916	228.396	0.042	3.442	323.216	0.218
1594362528.76166	228.375	0.041	3.400	323.216	0.223
1594362528.79408	228.363	0.042	3.398	323.296	0.223
1594362528.82159	228.410	0.042	3.367	323.216	0.223
1594362528.85311	228.403	0.042	3.380	323.377	0.230
1594362528.87041	228.388	0.042	3.363	323.216	0.218
1594362528.88436	228.380	0.042	3.427	323.135	0.224
1594362528.89916	228.387	0.042	3.419	323.377	0.221
1594362528.92665	228.394	0.042	3.419	323.216	0.223
1594362528.94909	228.413	0.042	3.449	323.457	0.224
1594362528.97060	228.383	0.042	3.416	323.457	0.223
1594362528.99912	228.407	0.041	3.380	323.377	0.218
1594362529.01041	228.409	0.042	3.435	323.296	0.225
1594362529.02040	228.445	0.041	3.425	323.457	0.222
1594362529.05784	228.442	0.042	3.411	323.377	0.226
1594362529.07186	228.369	0.042	3.422	323.457	0.230
1594362529.08166	228.398	0.042	3.400	323.538	0.223
1594362529.11784	228.440	0.042	3.405	323.457	0.219
1594362529.13784	228.474	0.042	3.411	323.457	0.221
1594362529.15034	228.460	0.042	3.375	323.538	0.218
1594362529.16917	228.428	0.041	3.356	323.457	0.225
1594362529.18542	228.444	0.042	3.399	323.457	0.227
1594362529.20784	228.437	0.042	3.394	323.377	0.219
1594362529.22416	228.423	0.041	3.408	323.296	0.219
1594362529.24686	228.416	0.041	3.411	323.296	0.216
1594362529.26909	228.379	0.042	3.392	323.296	0.218
1594362529.29184	228.387	0.041	3.382	323.377	0.222
1594362529.32036	228.414	0.042	3.424	323.377	0.229
1594362529.33184	228.430	0.042	3.395	323.457	0.222
1594362529.34061	228.406	0.042	3.339	323.296	0.218
1594362529.37785	228.350	0.042	3.342	323.377	0.225
1594362529.38437	228.356	0.042	3.410	323.296	0.219
1594362529.40042	228.360	0.042	3.412	323.377	0.222
1594362529.43282	228.361	0.042	3.376	323.377	0.222
1594362529.45061	228.370	0.042	3.390	323.296	0.224
1594362529.47163	228.322	0.042	3.370	323.296	0.223
1594362529.50186	228.349	0.042	3.421	323.296	0.222
1594362529.53158	228.347	0.042	3.428	323.457	0.225
1594362529.54789	228.324	0.041	3.365	323.296	0.218
1594362529.56290	228.234	0.042	3.383	323.296	0.222
1594362529.58907	228.295	0.042	3.432	323.216	0.227
1594362529.61810	228.332	0.042	3.408	323.457	0.224
1594362529.63039	228.331	0.042	3.411	323.216	0.225
1594362529.64061	228.343	0.042	3.419	323.377	0.221
1594362529.66917	228.319	0.041	3.377	323.377	0.219
1594362529.69434	228.352	0.042	3.438	323.296	0.225
1594362529.70039	228.349	0.041	3.389	323.216	0.218
1594362529.72667	228.324	0.041	3.395	323.216	0.218
1594362529.75285	228.350	0.041	3.399	323.135	0.218
1594362529.76935	228.337	0.041	3.431	323.216	0.224
1594362529.79282	228.391	0.042	3.449	323.296	0.224
1594362529.82061	228.409	0.041	3.407	323.296	0.221
1594362529.82186	228.399	0.042	3.433	323.216	0.217
1594362529.85661	228.375	0.041	3.384	323.296	0.225
1594362529.86917	228.360	0.041	3.378	323.296	0.221
1594362529.88167	228.344	0.042	3.401	323.377	0.224
1594362529.91535	228.359	0.042	3.399	323.216	0.221
1594362529.94036	228.380	0.042	3.423	323.377	0.219
1594362529.96166	228.353	0.041	3.408	323.538	0.219
1594362529.98791	228.349	0.042	3.411	323.296	0.222
1594362530.00909	228.395	0.042	3.409	323.296	0.222
1594362530.01915	228.382	0.042	3.450	323.457	0.219
1594362530.04540	228.383	0.041	3.382	323.296	0.215
1594362530.06907	228.343	0.042	3.398	323.296	0.224
1594362530.07915	228.352	0.041	3.396	323.216	0.224
1594362530.11908	228.362	0.042	3.432	323.216	0.219
1594362530.13559	228.426	0.042	3.420	323.377	0.224
1594362530.14165	228.446	0.042	3.392	323.377	0.216
1594362530.17408	228.416	0.041	3.394	323.457	0.221
1594362530.18165	228.414	0.042	3.435	323.377	0.223
1594362530.19915	228.441	0.042	3.425	323.377	0.226
1594362530.23158	228.405	0.041	3.408	323.618	0.221
1594362530.23915	228.435	0.042	3.413	323.457	0.219
1594362530.27160	228.430	0.041	3.384	323.457	0.219
1594362530.30060	228.433	0.042	3.434	323.538	0.221
1594362530.30165	228.444	0.041	3.392	323.296	0.216
1594362530.33658	228.456	0.041	3.402	323.296	0.217
1594362530.34916	228.447	0.041	3.380	323.377	0.216
1594362530.36415	228.425	0.041	3.423	323.296	0.216
1594362530.39283	228.416	0.041	3.401	323.377	0.223
1594362530.40916	228.424	0.041	3.414	323.377	0.219
1594362530.42164	228.441	0.042	3.463	323.457	0.224
1594362530.44810	228.411	0.041	3.389	323.457	0.218
1594362530.46166	228.391	0.041	3.373	323.538	0.221
1594362530.49035	228.383	0.041	3.413	323.216	0.218
1594362530.50041	228.406	0.041	3.416	323.296	0.219
1594362530.52791	228.398	0.041	3.407	323.296	0.217
1594362530.55284	228.398	0.041	3.380	323.457	0.216
1594362530.57061	228.382	0.042	3.428	323.377	0.223
1594362530.59912	228.281	0.042	3.393	323.296	0.222
1594362530.61166	228.322	0.041	3.401	323.296	0.218
1594362530.62166	228.360	0.042	3.419	323.296	0.219
1594362530.65659	228.380	0.042	3.410	323.296	0.219
1594362530.66916	228.377	0.041	3.383	323.457	0.224
1594362530.68041	228.432	0.042	3.447	323.538	0.227
1594362530.71159	228.461	0.042	3.429	323.457	0.223
1594362530.74040	228.450	0.041	3.398	323.699	0.223
1594362530.76166	228.455	0.042	3.432	323.457	0.224
1594362530.78916	228.411	0.041	3.368	323.457	0.217
1594362530.80936	228.452	0.042	3.435	323.377	0.225
1594362530.81916	228.439	0.041	3.424	323.377	0.219
1594362530.84667	228.413	0.041	3.360	323.296	0.219
1594362530.86909	228.418	0.041	3.385	323.296	0.211
1594362530.89561	228.445	0.042	3.423	323.377	0.219
1594362530.92175	228.468	0.041	3.389	323.377	0.223
1594362530.94041	228.434	0.041	3.401	323.457	0.218
1594362530.97786	228.434	0.042	3.425	323.457	0.218
1594362530.98664	228.381	0.042	3.385	323.377	0.221
1594362531.00042	228.354	0.042	3.373	323.377	0.222
1594362531.03910	228.372	0.041	3.380	323.377	0.216
1594362531.05162	228.393	0.041	3.383	323.457	0.217
1594362531.07410	228.361	0.042	3.408	323.377	0.221
1594362531.10059	228.370	0.041	3.366	323.377	0.221
1594362531.10917	228.412	0.041	3.383	323.296	0.226
1594362531.13434	228.403	0.042	3.396	323.296	0.219
1594362531.15043	228.354	0.042	3.387	323.457	0.221
1594362531.16417	228.327	0.041	3.397	323.377	0.217
1594362531.18908	228.339	0.042	3.430	323.377	0.221
1594362531.21935	228.362	0.042	3.394	323.457	0.225
1594362531.23536	228.379	0.042	3.455	323.457	0.226
1594362531.24292	228.394	0.042	3.439	323.457	0.226
1594362531.27042	228.373	0.041	3.371	323.457	0.221
1594362531.28910	228.347	0.041	3.418	323.618	0.219
1594362531.30042	228.370	0.042	3.405	323.457	0.222
1594362531.32667	228.378	0.041	3.368	323.377	0.218
1594362531.34907	228.348	0.041	3.420	323.457	0.217
1594362531.37434	228.323	0.041	3.392	323.296	0.219
1594362531.39910	228.329	0.041	3.410	323.296	0.217
1594362531.41042	228.383	0.042	3.432	323.216	0.219
1594362531.42042	228.357	0.041	3.385	323.216	0.219
1594362531.45785	228.374	0.041	3.422	323.296	0.218
1594362531.46790	228.339	0.041	3.406	323.216	0.222
1594362531.48039	228.321	0.042	3.398	323.296	0.219
1594362531.51785	228.362	0.042	3.427	323.296	0.224
1594362531.53185	228.348	0.042	3.427	323.377	0.221
1594362531.55658	228.372	0.042	3.421	323.377	0.224
1594362531.58314	228.349	0.041	3.397	323.377	0.222
1594362531.60784	228.390	0.042	3.428	323.296	0.221
1594362531.62667	228.381	0.042	3.394	323.296	0.224
1594362531.64167	228.396	0.042	3.444	323.296	0.222
1594362531.66911	228.361	0.041	3.404	323.377	0.224
1594362531.69685	228.323	0.041	3.405	323.216	0.221
1594362531.71661	228.390	0.042	3.401	323.377	0.226
1594362531.72291	228.393	0.041	3.436	323.296	0.219
1594362531.74790	228.398	0.042	3.422	323.377	0.227
1594362531.77034	228.366	0.042	3.438	323.457	0.224
1594362531.78041	228.363	0.042	3.411	323.377	0.224
1594362531.80789	228.389	0.042	3.391	323.377	0.223
1594362531.83311	228.393	0.041	3.402	323.538	0.222
1594362531.84040	228.375	0.042	3.399	323.296	0.228
1594362531.87436	228.367	0.041	3.365	323.296	0.219
1594362531.89936	228.371	0.042	3.416	323.377	0.222
1594362531.90791	228.403	0.042	3.385	323.296	0.217
1594362531.93685	228.446	0.042	3.401	323.457	0.225
1594362531.94916	228.432	0.041	3.401	323.457	0.219
1594362531.96541	228.409	0.041	3.380	323.296	0.222
1594362531.99558	228.336	0.041	3.359	323.296	0.221
1594362532.00916	228.356	0.042	3.476	323.457	0.222
1594362532.02165	228.363	0.041	3.418	323.457	0.226
1594362532.05559	228.362	0.042	3.420	323.457	0.229
1594362532.07041	228.332	0.041	3.416	323.216	0.221
1594362532.08910	228.318	0.042	3.435	323.538	0.223
1594362532.09916	228.340	0.042	3.407	323.377	0.219
1594362532.12540	228.358	0.042	3.427	323.538	0.224
1594362532.14809	228.378	0.042	3.409	323.216	0.221
1594362532.15916	228.317	0.041	3.379	323.538	0.217
1594362532.19559	228.325	0.042	3.402	323.296	0.224
1594362532.21184	228.390	0.042	3.410	323.377	0.221
1594362532.21916	228.372	0.042	3.441	323.457	0.222
1594362532.25684	228.348	0.042	3.427	323.618	0.227
1594362532.26291	228.330	0.041	3.391	323.457	0.223
1594362532.27916	228.314	0.041	3.354	323.296	0.218
1594362532.31559	228.325	0.042	3.425	323.377	0.223
1594362532.33061	228.315	0.042	3.453	323.377	0.219
1594362532.35163	228.342	0.041	3.410	323.296	0.222
1594362532.38047	228.331	0.041	3.380	323.135	0.217
1594362532.41660	228.323	0.042	3.428	323.135	0.218
1594362532.42916	228.304	0.042	3.378	323.216	0.225
1594362532.44166	228.291	0.041	3.382	323.216	0.222
1594362532.46785	228.240	0.042	3.415	323.135	0.223
1594362532.50187	228.244	0.041	3.335	323.135	0.219
1594362532.52160	228.284	0.041	3.326	323.135	0.224
1594362532.53914	228.289	0.042	3.412	323.216	0.223
1594362532.54667	228.273	0.042	3.382	323.296	0.223
1594362532.57160	228.258	0.042	3.395	323.216	0.222
1594362532.58042	228.174	0.041	3.334	323.135	0.222
1594362532.60795	228.217	0.042	3.415	323.135	0.222
1594362532.63157	228.251	0.042	3.423	323.216	0.226
1594362532.64935	228.246	0.042	3.447	323.296	0.224
1594362532.68167	228.224	0.041	3.401	323.135	0.226
1594362532.70042	228.222	0.042	3.422	323.296	0.221
1594362532.73161	228.245	0.042	3.405	323.216	0.219
1594362532.75043	228.242	0.041	3.375	323.216	0.218
1594362532.76167	228.220	0.042	3.430	323.296	0.228
1594362532.79411	228.211	0.041	3.360	323.216	0.223
1594362532.81935	228.196	0.042	3.416	323.135	0.223
1594362532.83159	228.239	0.042	3.416	323.216	0.225
1594362532.84168	228.209	0.041	3.407	323.216	0.225
1594362532.86793	228.216	0.041	3.371	323.055	0.223
1594362532.88911	228.235	0.041	3.411	323.055	0.222
1594362532.89918	228.266	0.042	3.420	323.296	0.221
1594362532.92793	228.258	0.041	3.402	323.135	0.223
1594362532.94908	228.272	0.042	3.434	323.216	0.225
1594362532.97538	228.252	0.041	3.347	323.135	0.221
1594362533.00286	228.234	0.041	3.362	323.135	0.216
1594362533.01685	228.258	0.042	3.402	323.216	0.224
1594362533.02293	228.275	0.041	3.380	323.216	0.218
1594362533.05785	228.274	0.041	3.356	323.216	0.225
1594362533.06668	228.257	0.041	3.396	323.135	0.221
1594362533.08043	228.263	0.041	3.403	323.216	0.217
1594362533.12036	228.300	0.042	3.454	323.296	0.221
1594362533.13163	228.297	0.041	3.398	323.377	0.219
1594362533.15287	228.310	0.041	3.396	323.296	0.219
1594362533.18188	228.300	0.042	3.400	323.377	0.222
1594362533.20910	228.291	0.041	3.357	323.457	0.218
1594362533.22168	228.315	0.042	3.401	323.538	0.221
1594362533.24293	228.353	0.042	3.435	323.457	0.217
1594362533.26785	228.345	0.041	3.413	323.457	0.219
1594362533.30037	228.301	0.041	3.374	323.377	0.219
1594362533.31911	228.354	0.041	3.422	323.296	0.219
1594362533.33185	228.367	0.042	3.375	323.457	0.219
1594362533.34291	228.318	0.041	3.341	323.457	0.219
1594362533.37168	228.262	0.042	3.357	323.296	0.219
1594362533.38041	228.291	0.042	3.392	323.296	0.225
1594362533.40041	228.317	0.042	3.416	323.538	0.227
1594362533.43409	228.320	0.041	3.405	323.538	0.224
1594362533.44913	228.303	0.041	3.365	323.296	0.216
1594362533.48538	228.291	0.042	3.399	323.296	0.227
1594362533.50689	228.267	0.041	3.356	323.296	0.219
1594362533.53159	228.338	0.041	3.398	323.216	0.216
1594362533.54792	228.361	0.042	3.421	323.377	0.226
1594362533.56291	228.334	0.042	3.395	323.377	0.224
1594362533.58785	228.329	0.041	3.358	323.457	0.221
1594362533.60541	228.362	0.042	3.415	323.296	0.216
1594362533.63161	228.338	0.042	3.402	323.377	0.221
1594362533.65036	228.347	0.042	3.419	323.377	0.223
1594362533.66041	228.367	0.042	3.387	323.618	0.221
1594362533.69411	228.335	0.042	3.354	323.377	0.219
1594362533.70167	228.336	0.042	3.340	323.538	0.224
1594362533.71915	228.303	0.042	3.393	323.457	0.224
1594362533.75409	228.332	0.042	3.355	323.457	0.222
1594362533.76041	228.336	0.042	3.406	323.457	0.222
1594362533.79286	228.302	0.041	3.331	323.457	0.221
1594362533.82036	228.353	0.042	3.414	323.538	0.225
1594362533.82167	228.343	0.042	3.348	323.377	0.221
1594362533.85536	228.327	0.042	3.397	323.457	0.224
1594362533.86792	228.373	0.041	3.330	323.457	0.223
1594362533.87915	228.357	0.042	3.391	323.538	0.227
1594362533.91536	228.384	0.042	3.397	323.377	0.221
1594362533.92793	228.378	0.042	3.387	323.377	0.219
1594362533.95037	228.399	0.042	3.400	323.538	0.227
1594362533.97562	228.387	0.042	3.366	323.538	0.224
1594362533.99167	228.384	0.041	3.372	323.457	0.222
1594362534.01037	228.409	0.042	3.382	323.538	0.224
1594362534.02042	228.418	0.041	3.378	323.538	0.226
1594362534.04666	228.400	0.041	3.385	323.457	0.219
1594362534.06912	228.389	0.042	3.438	323.618	0.221
1594362534.07917	228.364	0.042	3.400	323.538	0.227
1594362534.11537	228.364	0.042	3.359	323.538	0.223
1594362534.13037	228.385	0.042	3.400	323.699	0.228
1594362534.14042	228.384	0.042	3.367	323.618	0.223
1594362534.17410	228.393	0.041	3.373	323.538	0.222
1594362534.18042	228.341	0.042	3.406	323.457	0.226
1594362534.20042	228.369	0.042	3.417	323.538	0.223
1594362534.23535	228.376	0.041	3.414	323.457	0.222
1594362534.25035	228.342	0.041	3.326	323.457	0.219
1594362534.27414	228.359	0.042	3.396	323.538	0.223
1594362534.30185	228.356	0.042	3.380	323.457	0.224
1594362534.31040	228.379	0.042	3.383	323.457	0.222
1594362534.33533	228.405	0.042	3.394	323.538	0.225
1594362534.35289	228.396	0.042	3.460	323.457	0.222
1594362534.36414	228.354	0.042	3.365	323.538	0.223
1594362534.38906	228.317	0.042	3.418	323.377	0.226
1594362534.41658	228.333	0.042	3.414	323.457	0.227
1594362534.43656	228.336	0.041	3.394	323.377	0.223
1594362534.44290	228.328	0.042	3.425	323.457	0.223
1594362534.47040	228.325	0.041	3.393	323.377	0.219
1594362534.48908	228.315	0.041	3.350	323.457	0.221
1594362534.49914	228.333	0.042	3.485	323.457	0.230
1594362534.52790	228.323	0.042	3.347	323.377	0.224
1594362534.54907	228.346	0.041	3.384	323.457	0.221
1594362534.55915	228.325	0.042	3.390	323.296	0.219
1594362534.59783	228.288	0.042	3.417	323.377	0.219
1594362534.61037	228.317	0.042	3.422	323.377	0.224
1594362534.62040	228.367	0.042	3.431	323.377	0.223
1594362534.65782	228.344	0.042	3.468	323.457	0.229
1594362534.66294	228.345	0.042	3.405	323.457	0.227
1594362534.68043	228.350	0.042	3.381	323.377	0.224
1594362534.71536	228.367	0.042	3.432	323.457	0.226
1594362534.72910	228.375	0.042	3.390	323.538	0.223
1594362534.73918	228.352	0.042	3.412	323.457	0.223
1594362534.78040	228.348	0.043	3.581	323.538	0.233
1594362534.78668	228.316	0.042	3.415	323.618	0.225
1594362534.81161	228.331	0.042	3.370	323.618	0.224
1594362534.82794	228.351	0.042	3.431	323.457	0.226
1594362534.84044	228.320	0.041	3.371	323.377	0.216
1594362534.86911	228.295	0.041	3.367	323.377	0.219
1594362534.88169	228.281	0.042	3.450	323.216	0.224
1594362534.90911	228.291	0.042	3.420	323.377	0.222
1594362534.92914	228.329	0.042	3.442	323.377	0.227
1594362534.94669	228.318	0.042	3.401	323.457	0.226
1594362534.97286	228.325	0.042	3.425	323.377	0.227
1594362534.98043	228.291	0.041	3.375	323.457	0.218
1594362535.00793	228.299	0.042	3.417	323.296	0.223
1594362535.03161	228.308	0.042	3.436	323.377	0.226
1594362535.03916	228.313	0.041	3.421	323.377	0.226
1594362535.07913	228.294	0.041	3.405	323.296	0.216
1594362535.09169	228.275	0.041	3.301	323.296	0.217
1594362535.10042	228.291	0.042	3.465	323.296	0.223
1594362535.13410	228.335	0.042	3.435	323.296	0.222
1594362535.15044	228.343	0.041	3.381	323.377	0.218
1594362535.16169	228.330	0.041	3.390	323.296	0.215
1594362535.19561	228.315	0.041	3.393	323.296	0.219
1594362535.20792	228.323	0.042	3.474	323.377	0.223
1594362535.23035	228.338	0.042	3.419	323.296	0.222
1594362535.24042	228.345	0.042	3.438	323.296	0.219
1594362535.26916	228.378	0.042	3.445	323.296	0.223
1594362535.27917	228.346	0.041	3.385	323.377	0.222
1594362535.29917	228.357	0.042	3.439	323.377	0.221
1594362535.32544	228.364	0.042	3.433	323.457	0.218
1594362535.34909	228.367	0.042	3.436	323.618	0.228
1594362535.35917	228.305	0.041	3.395	323.377	0.218
1594362535.39939	228.305	0.042	3.433	323.457	0.225
1594362535.41917	228.312	0.042	3.396	323.377	0.224
1594362535.44542	228.289	0.041	3.343	323.457	0.226
1594362535.45792	228.264	0.042	3.380	323.216	0.228
1594362535.47917	228.256	0.042	3.364	323.296	0.224
1594362535.50667	228.270	0.042	3.341	323.216	0.219
1594362535.51917	228.281	0.042	3.394	323.216	0.228
1594362535.53793	228.300	0.042	3.391	323.296	0.225
1594362535.56667	228.320	0.042	3.425	323.135	0.223
1594362535.57917	228.283	0.042	3.433	323.216	0.218
1594362535.59792	228.315	0.041	3.414	323.296	0.215
1594362535.62667	228.319	0.042	3.420	323.296	0.219
1594362535.63917	228.298	0.042	3.404	323.296	0.222
1594362535.65792	228.309	0.041	3.390	323.135	0.217
1594362535.68542	228.280	0.042	3.423	323.538	0.222
1594362535.69792	228.292	0.042	3.427	323.296	0.222
1594362535.71793	228.291	0.042	3.404	323.296	0.227
1594362535.74542	228.346	0.042	3.441	323.296	0.222
1594362535.75793	228.378	0.042	3.482	323.296	0.226
1594362535.77793	228.308	0.041	3.372	323.457	0.219
1594362535.80418	228.330	0.041	3.417	323.538	0.219
1594362535.81793	228.349	0.041	3.425	323.377	0.219
1594362535.83918	228.312	0.042	3.411	323.216	0.218
1594362535.86543	228.322	0.042	3.397	323.296	0.224
1594362535.87793	228.296	0.042	3.414	323.377	0.221
1594362535.89919	228.333	0.042	3.396	323.377	0.221
1594362535.92541	228.345	0.041	3.365	323.457	0.226
1594362535.93789	228.331	0.042	3.401	323.457	0.223
1594362535.95915	228.348	0.042	3.375	323.538	0.225
1594362535.99435	228.278	0.041	3.367	323.377	0.224
1594362536.00040	228.279	0.041	3.393	323.377	0.219
1594362536.03560	228.305	0.042	3.415	323.296	0.224
1594362536.06173	228.328	0.041	3.373	323.457	0.217
1594362536.09413	228.264	0.041	3.327	323.377	0.219
1594362536.11040	228.284	0.041	3.354	323.216	0.215
1594362536.12040	228.332	0.041	3.380	323.216	0.217
1594362536.14912	228.333	0.042	3.363	323.377	0.217
1594362536.16665	228.312	0.041	3.383	323.216	0.219
1594362536.18932	228.285	0.041	3.335	323.216	0.218
1594362536.19915	228.305	0.042	3.353	323.296	0.222
1594362536.22790	228.330	0.042	3.355	323.377	0.223
1594362536.24808	228.342	0.042	3.391	323.296	0.226
1594362536.25915	228.361	0.041	3.351	323.457	0.218
1594362536.28540	228.292	0.042	3.361	323.296	0.222
1594362536.30808	228.263	0.041	3.376	323.296	0.217
1594362536.31915	228.344	0.042	3.423	323.377	0.225
1594362536.35433	228.337	0.042	3.448	323.457	0.222
1594362536.37066	228.290	0.042	3.366	323.457	0.223
1594362536.38043	228.299	0.042	3.467	323.377	0.225
1594362536.41564	228.300	0.042	3.435	323.377	0.219
1594362536.42297	228.315	0.041	3.405	323.377	0.217
1594362536.43920	228.296	0.042	3.419	323.457	0.225
1594362536.47291	228.306	0.042	3.432	323.457	0.226
1594362536.47920	228.302	0.042	3.423	323.377	0.225
1594362536.51292	228.300	0.041	3.388	323.538	0.224
1594362536.54039	228.337	0.042	3.397	323.457	0.227
1594362536.54170	228.353	0.042	3.427	323.377	0.224
1594362536.57664	228.334	0.041	3.379	323.296	0.221
1594362536.58919	228.304	0.041	3.414	323.216	0.222
1594362536.60044	228.321	0.041	3.380	323.457	0.217
1594362536.63411	228.344	0.042	3.403	323.377	0.221
1594362536.65044	228.329	0.042	3.387	323.296	0.222
1594362536.66913	228.341	0.041	3.365	323.216	0.218
1594362536.67919	228.329	0.042	3.387	323.377	0.224
1594362536.70545	228.326	0.042	3.363	323.296	0.227
1594362536.72789	228.337	0.042	3.410	323.457	0.218
1594362536.73917	228.330	0.042	3.419	323.457	0.223
1594362536.76542	228.340	0.042	3.422	323.457	0.227
1594362536.78914	228.317	0.041	3.395	323.457	0.221
1594362536.79917	228.311	0.042	3.376	323.377	0.217
1594362536.83790	228.334	0.042	3.424	323.538	0.226
1594362536.85164	228.298	0.041	3.342	323.377	0.219
1594362536.85917	228.323	0.041	3.392	323.296	0.219
1594362536.89665	228.298	0.042	3.453	323.296	0.227
1594362536.90545	228.322	0.042	3.370	323.296	0.222
1594362536.91917	228.358	0.042	3.389	323.216	0.219
1594362536.95163	228.353	0.042	3.405	323.377	0.221
1594362536.95920	228.367	0.042	3.429	323.538	0.226
1594362536.99164	228.330	0.042	3.409	323.377	0.226
1594362537.02037	228.303	0.042	3.391	323.377	0.226
1594362537.02542	228.362	0.042	3.436	323.538	0.228
1594362537.05164	228.314	0.041	3.383	323.296	0.218
1594362537.06792	228.291	0.042	3.400	323.216	0.224
1594362537.08043	228.276	0.042	3.438	323.377	0.218
1594362537.10787	228.254	0.041	3.377	323.135	0.219
1594362537.12793	228.254	0.042	3.423	323.216	0.223
1594362537.15037	228.248	0.041	3.421	323.055	0.221
1594362537.17065	228.258	0.041	3.370	323.216	0.216
1594362537.18667	228.280	0.042	3.411	323.135	0.222
1594362537.21537	228.315	0.042	3.449	323.055	0.225
1594362537.22167	228.333	0.042	3.415	323.296	0.224
1594362537.24542	228.352	0.042	3.451	323.296	0.227
1594362537.26167	228.359	0.042	3.413	323.216	0.223
1594362537.27918	228.315	0.041	3.349	323.296	0.221
1594362537.32184	228.261	0.041	3.340	323.377	0.223
1594362537.33917	228.279	0.042	3.399	323.377	0.216
1594362537.36294	228.233	0.041	3.329	323.216	0.226
1594362537.38543	228.195	0.042	3.357	323.296	0.221
1594362537.39917	228.205	0.042	3.381	323.296	0.225
1594362537.41793	228.259	0.042	3.391	323.296	0.225
1594362537.44418	228.227	0.042	3.348	323.216	0.224
1594362537.46790	228.234	0.042	3.449	323.216	0.225
1594362537.47793	228.229	0.041	3.426	323.296	0.224
1594362537.50418	228.236	0.041	3.392	323.135	0.219
1594362537.51794	228.281	0.042	3.473	323.296	0.227
1594362537.53796	228.297	0.042	3.388	323.377	0.227
1594362537.56416	228.311	0.042	3.393	323.377	0.226
1594362537.57791	228.303	0.042	3.394	323.296	0.219
1594362537.59914	228.293	0.041	3.368	323.457	0.223
1594362537.63164	228.309	0.041	3.354	323.216	0.219
1594362537.63915	228.295	0.042	3.393	323.296	0.221
1594362537.65915	228.308	0.042	3.362	323.296	0.222
1594362537.68540	228.314	0.042	3.431	323.296	0.226
1594362537.69789	228.302	0.042	3.434	323.296	0.221
1594362537.71915	228.311	0.042	3.422	323.377	0.221
1594362537.74541	228.317	0.042	3.423	323.377	0.226
1594362537.75916	228.330	0.042	3.408	323.377	0.225
1594362537.77916	228.306	0.041	3.382	323.296	0.221
1594362537.80541	228.281	0.042	3.365	323.296	0.219
1594362537.81916	228.318	0.042	3.410	323.296	0.223
1594362537.83791	228.307	0.041	3.390	323.216	0.217
1594362537.86416	228.325	0.042	3.393	323.377	0.223
1594362537.87918	228.282	0.042	3.398	323.296	0.221
1594362537.89791	228.292	0.042	3.365	323.377	0.221
1594362537.92415	228.315	0.042	3.399	323.377	0.224
1594362537.93791	228.318	0.042	3.418	323.538	0.223
1594362537.95790	228.278	0.041	3.340	323.296	0.223
