# timestamp	V	A	W	V	A
1594308164.56110	230.858	0.035	2.994	324.825	0.179
1594308164.56867	230.850	0.035	2.977	324.745	0.188
1594308164.58866	230.902	0.034	2.947	324.906	0.183
1594308164.61860	230.876	0.035	2.964	324.745	0.178
1594308164.62616	230.875	0.035	2.989	324.745	0.182
1594308164.64617	230.895	0.034	2.931	324.906	0.183
1594308164.67860	230.874	0.035	2.986	324.825	0.182
1594308164.69611	230.940	0.035	2.995	324.906	0.186
1594308164.72111	230.935	0.035	2.978	324.825	0.186
1594308164.74759	230.897	0.034	2.929	324.825	0.182
1594308164.74866	230.907	0.034	2.967	324.906	0.179
1594308164.78240	230.898	0.035	2.987	324.825	0.183
1594308164.79492	230.950	0.034	2.954	324.825	0.182
1594308164.80618	230.904	0.034	2.934	324.745	0.185
1594308164.84240	230.954	0.035	2.992	324.825	0.178
1594308164.86741	230.904	0.034	2.939	324.906	0.181
1594308164.88617	230.964	0.035	3.002	324.825	0.180
1594308164.91367	230.922	0.034	2.934	324.825	0.179
1594308164.93485	230.938	0.035	3.013	324.745	0.182
1594308164.94617	230.914	0.034	2.964	324.665	0.182
1594308164.97617	230.917	0.035	2.961	324.745	0.181
1594308164.98617	230.910	0.034	2.976	324.825	0.178
1594308165.00617	230.896	0.034	2.938	324.745	0.177
1594308165.04613	230.930	0.034	2.989	324.906	0.183
1594308165.05367	230.912	0.034	2.974	324.906	0.179
1594308165.06617	230.901	0.034	2.962	324.986	0.179
1594308165.10611	230.887	0.034	2.981	324.986	0.174
1594308165.11867	230.926	0.034	2.932	324.745	0.181
1594308165.12742	230.902	0.034	2.987	324.986	0.177
1594308165.15242	230.878	0.034	2.947	324.825	0.177
1594308165.16868	230.871	0.035	2.981	324.825	0.183
1594308165.19487	230.877	0.035	2.991	324.825	0.189
1594308165.21368	230.877	0.035	2.938	324.825	0.191
1594308165.22993	230.750	0.034	2.928	324.825	0.187
1594308165.25484	230.780	0.035	2.972	324.825	0.177
1594308165.27242	230.761	0.035	2.947	324.825	0.182
1594308165.28867	230.794	0.035	2.974	324.745	0.181
1594308165.30491	230.781	0.035	2.992	324.825	0.182
1594308165.33242	230.775	0.035	2.977	324.745	0.185
1594308165.35862	230.790	0.034	2.940	324.825	0.186
1594308165.36616	230.767	0.034	2.957	324.825	0.188
1594308165.38991	230.782	0.035	2.957	324.745	0.186
1594308165.41859	230.802	0.035	2.999	324.665	0.178
1594308165.42617	230.767	0.034	2.937	324.665	0.177
1594308165.44991	230.720	0.035	2.950	324.665	0.185
1594308165.47243	230.751	0.035	2.962	324.745	0.182
1594308165.48618	230.745	0.034	2.958	324.745	0.182
1594308165.52242	230.758	0.035	2.973	324.745	0.182
1594308165.53743	230.758	0.035	2.974	324.745	0.187
1594308165.54991	230.774	0.034	2.964	324.745	0.182
1594308165.56616	230.745	0.034	2.957	324.745	0.183
1594308165.59491	230.779	0.035	2.967	324.745	0.181
1594308165.60616	230.812	0.035	2.991	324.825	0.182
1594308165.62490	230.797	0.035	2.955	324.825	0.180
1594308165.65365	230.786	0.034	2.974	324.825	0.180
1594308165.67488	230.792	0.034	2.939	324.745	0.183
1594308165.68616	230.820	0.035	3.021	324.745	0.182
1594308165.71243	230.813	0.034	2.956	324.825	0.179
1594308165.72491	230.782	0.034	2.939	324.825	0.180
1594308165.74491	230.778	0.034	2.949	324.745	0.178
1594308165.77243	230.743	0.035	2.980	324.745	0.180
1594308165.78491	230.821	0.035	3.019	324.745	0.180
1594308165.80617	230.789	0.035	2.993	324.825	0.183
1594308165.83988	230.818	0.035	2.959	324.825	0.176
1594308165.84616	230.787	0.035	2.975	324.906	0.185
1594308165.86616	230.816	0.035	2.943	324.825	0.182
1594308165.89243	230.827	0.034	2.971	324.906	0.176
1594308165.90492	230.818	0.035	2.942	324.745	0.185
1594308165.92615	230.805	0.034	2.960	324.906	0.182
1594308165.95113	230.776	0.034	2.956	324.825	0.183
1594308165.96617	230.836	0.035	2.970	324.825	0.183
1594308165.98492	230.809	0.034	2.950	324.986	0.176
1594308166.01117	230.793	0.035	2.960	324.745	0.177
1594308166.02617	230.813	0.035	2.989	324.825	0.183
1594308166.04492	230.792	0.034	2.944	324.825	0.180
1594308166.07244	230.781	0.034	2.941	324.745	0.178
1594308166.08617	230.816	0.034	2.994	324.825	0.181
1594308166.10491	230.840	0.034	2.960	324.825	0.178
1594308166.13244	230.839	0.035	2.980	324.745	0.181
1594308166.14744	230.823	0.034	2.932	324.825	0.177
1594308166.16491	230.799	0.035	2.981	324.825	0.180
1594308166.19117	230.813	0.035	2.958	324.825	0.180
1594308166.20492	230.812	0.034	2.941	324.745	0.182
1594308166.22492	230.797	0.034	2.926	324.825	0.182
1594308166.25244	230.824	0.034	2.963	324.906	0.179
1594308166.26492	230.849	0.035	2.969	324.906	0.179
1594308166.28617	230.878	0.034	2.990	324.986	0.178
1594308166.32114	230.890	0.034	2.958	324.986	0.176
1594308166.32744	230.890	0.034	2.967	324.906	0.177
1594308166.34744	230.882	0.035	2.979	324.825	0.182
1594308166.37244	230.847	0.034	2.925	324.825	0.189
1594308166.38492	230.861	0.035	3.002	324.906	0.185
1594308166.40617	230.907	0.035	2.997	325.067	0.186
1594308166.43249	230.888	0.034	2.921	324.986	0.181
1594308166.44619	230.876	0.035	2.978	324.906	0.188
1594308166.46492	230.853	0.035	2.971	324.906	0.189
1594308166.49118	230.879	0.035	2.979	324.825	0.186
1594308166.50618	230.891	0.035	2.955	324.906	0.181
1594308166.52618	230.880	0.035	2.975	324.986	0.182
1594308166.55117	230.885	0.035	2.965	324.986	0.179
1594308166.56618	230.837	0.034	2.958	324.906	0.186
1594308166.58492	230.855	0.034	2.977	324.906	0.183
1594308166.61118	230.874	0.034	2.960	324.986	0.182
1594308166.62493	230.860	0.035	2.981	324.906	0.181
1594308166.64493	230.882	0.034	2.996	324.986	0.180
1594308166.67368	230.843	0.034	2.975	324.906	0.181
1594308166.68492	230.924	0.035	3.006	324.986	0.180
1594308166.70494	230.889	0.035	2.946	324.986	0.180
1594308166.73245	230.852	0.034	2.911	324.986	0.177
1594308166.74493	230.838	0.034	2.947	325.067	0.180
1594308166.76618	230.815	0.034	2.923	324.906	0.186
1594308166.79245	230.866	0.034	2.971	324.986	0.183
1594308166.80493	230.855	0.034	2.966	324.986	0.180
1594308166.82620	230.866	0.034	2.944	324.825	0.180
1594308166.85861	230.822	0.034	2.944	324.825	0.176
1594308166.86618	230.775	0.034	2.952	324.825	0.181
1594308166.88618	230.822	0.034	2.957	324.825	0.180
1594308166.91986	230.849	0.035	2.982	324.825	0.181
1594308166.92745	230.862	0.034	2.972	324.906	0.179
1594308166.95863	230.867	0.034	2.950	324.906	0.181
1594308166.98743	230.880	0.034	2.954	325.067	0.180
1594308166.99245	230.883	0.035	2.996	324.986	0.180
1594308167.02243	230.874	0.035	2.942	324.906	0.181
1594308167.03868	230.875	0.035	2.983	324.986	0.179
1594308167.04866	230.843	0.035	3.013	325.067	0.188
1594308167.08359	230.840	0.035	2.999	324.825	0.182
1594308167.10761	230.855	0.035	3.005	324.906	0.183
1594308167.12746	230.882	0.035	2.961	324.906	0.185
1594308167.15367	230.854	0.035	2.952	324.906	0.182
1594308167.16868	230.805	0.034	2.956	324.906	0.182
1594308167.18618	230.850	0.035	3.012	324.745	0.178
1594308167.21369	230.861	0.034	2.939	324.825	0.180
1594308167.23609	230.833	0.035	2.972	324.825	0.181
1594308167.26261	230.818	0.035	2.969	324.745	0.180
1594308167.28746	230.813	0.034	2.964	324.745	0.178
1594308167.30746	230.861	0.035	2.986	324.825	0.182
1594308167.34235	230.865	0.035	2.996	324.986	0.178
1594308167.34866	230.836	0.034	2.969	324.825	0.180
1594308167.36869	230.830	0.034	2.944	324.906	0.181
1594308167.40359	230.823	0.034	2.945	324.745	0.182
1594308167.41735	230.883	0.035	3.005	325.067	0.177
1594308167.43988	230.888	0.034	2.955	324.986	0.181
1594308167.46644	230.820	0.034	2.941	324.825	0.178
1594308167.47117	230.836	0.035	2.956	324.906	0.180
1594308167.50360	230.846	0.035	2.931	324.906	0.185
1594308167.51617	230.863	0.035	2.914	324.906	0.189
1594308167.52746	230.872	0.034	2.971	324.906	0.181
1594308167.56236	230.857	0.035	2.980	324.986	0.186
1594308167.58743	230.824	0.035	2.968	324.825	0.182
1594308167.60992	230.869	0.035	2.958	324.986	0.180
1594308167.63247	230.896	0.035	3.026	324.906	0.185
1594308167.65485	230.922	0.035	3.004	325.067	0.188
1594308167.66617	230.843	0.034	2.920	325.067	0.180
1594308167.69367	230.905	0.035	2.980	324.906	0.177
1594308167.71610	230.901	0.035	2.969	325.067	0.187
1594308167.73985	230.880	0.035	2.991	324.986	0.188
1594308167.76754	230.893	0.034	2.989	324.986	0.182
1594308167.78747	230.910	0.035	2.989	324.906	0.182
1594308167.82361	230.885	0.035	2.977	324.986	0.185
1594308167.82992	230.923	0.034	2.978	324.906	0.179
1594308167.84747	230.916	0.034	2.973	324.986	0.180
1594308167.88236	230.900	0.034	2.948	325.067	0.180
1594308167.89735	230.914	0.035	2.971	325.147	0.182
1594308167.90747	230.965	0.035	2.974	324.906	0.181
1594308167.93247	230.995	0.034	2.981	325.067	0.175
1594308167.94747	230.994	0.035	2.986	324.986	0.179
1594308167.98236	230.961	0.034	2.962	325.147	0.176
1594308167.99868	230.966	0.034	2.946	325.067	0.180
1594308168.00993	231.022	0.035	3.010	325.067	0.186
1594308168.03611	230.998	0.035	2.981	325.147	0.186
1594308168.05247	230.993	0.035	2.991	325.067	0.176
1594308168.07611	230.975	0.034	2.945	325.067	0.179
1594308168.08747	230.981	0.035	2.949	325.067	0.188
1594308168.11368	230.977	0.035	2.957	325.147	0.182
1594308168.13611	230.986	0.035	2.970	325.147	0.183
1594308168.14747	231.032	0.035	2.934	325.147	0.189
1594308168.17492	230.963	0.035	2.957	325.147	0.186
1594308168.19736	230.998	0.035	2.993	325.147	0.187
1594308168.20747	230.994	0.035	2.989	325.147	0.183
1594308168.24361	231.014	0.035	2.968	325.147	0.182
1594308168.25745	231.037	0.035	2.968	325.147	0.185
1594308168.26747	231.003	0.035	2.961	325.147	0.182
1594308168.30362	231.057	0.035	3.021	325.147	0.180
1594308168.31118	231.032	0.035	2.978	325.147	0.183
1594308168.32747	231.008	0.034	2.956	325.147	0.181
1594308168.35987	231.027	0.035	2.984	325.147	0.180
1594308168.37736	230.969	0.034	2.959	325.228	0.176
1594308168.40238	231.023	0.034	2.993	325.147	0.177
1594308168.43013	231.042	0.035	3.005	325.067	0.176
1594308168.43748	231.054	0.035	3.004	325.228	0.181
1594308168.44748	231.050	0.034	2.968	325.147	0.182
1594308168.47248	230.983	0.034	2.984	325.067	0.176
1594308168.48749	231.015	0.035	2.993	325.147	0.186
1594308168.52111	231.003	0.035	2.994	325.147	0.186
1594308168.54861	231.024	0.035	2.973	325.389	0.187
1594308168.56748	231.035	0.035	2.962	325.308	0.190
1594308168.59493	231.033	0.034	2.963	325.228	0.183
1594308168.61610	231.013	0.034	2.946	325.147	0.182
1594308168.62619	231.011	0.034	2.956	325.067	0.175
1594308168.65369	230.983	0.035	2.991	325.147	0.181
1594308168.66619	230.969	0.035	2.979	324.986	0.183
1594308168.68748	231.035	0.034	2.979	324.986	0.181
1594308168.72487	231.067	0.035	2.998	325.147	0.178
1594308168.73118	231.049	0.034	2.951	325.067	0.177
1594308168.74748	231.048	0.035	2.959	325.308	0.182
1594308168.77248	231.001	0.034	2.949	325.228	0.177
1594308168.78619	231.006	0.035	2.971	325.147	0.180
1594308168.80749	230.999	0.035	2.951	325.147	0.186
1594308168.83248	230.962	0.035	2.975	325.147	0.178
1594308168.84749	231.007	0.035	3.002	324.986	0.183
1594308168.87864	230.943	0.034	2.927	325.067	0.182
1594308168.91014	230.984	0.035	2.995	324.986	0.181
1594308168.92617	230.916	0.034	2.934	324.986	0.175
1594308168.95367	230.964	0.034	2.996	325.147	0.179
1594308168.96749	230.888	0.034	2.923	325.067	0.176
1594308168.98619	230.935	0.035	3.005	324.906	0.179
1594308169.01494	230.917	0.034	2.927	324.906	0.178
1594308169.03613	230.908	0.035	3.021	324.906	0.189
1594308169.04617	230.903	0.034	2.963	324.986	0.178
1594308169.07367	230.889	0.034	2.962	324.906	0.179
1594308169.08617	230.905	0.035	2.977	324.825	0.182
1594308169.10617	230.881	0.035	2.969	324.986	0.187
1594308169.13367	230.870	0.034	2.951	324.825	0.187
1594308169.14617	230.866	0.035	2.975	324.906	0.182
1594308169.16749	230.839	0.035	2.970	324.825	0.185
1594308169.20114	230.890	0.035	2.967	324.986	0.183
1594308169.20867	230.871	0.035	2.973	324.906	0.183
1594308169.22867	230.881	0.034	2.953	324.906	0.182
1594308169.25368	230.841	0.034	2.954	324.825	0.182
1594308169.26614	230.778	0.034	2.960	324.745	0.177
1594308169.28747	230.819	0.035	2.972	324.745	0.182
1594308169.31250	230.846	0.034	3.008	324.745	0.177
1594308169.32751	230.841	0.034	2.957	324.745	0.177
1594308169.34617	230.852	0.035	2.987	324.825	0.178
1594308169.37250	230.845	0.035	2.974	324.825	0.183
1594308169.38750	230.842	0.034	2.969	324.745	0.177
1594308169.40618	230.856	0.034	2.964	324.825	0.178
1594308169.43368	230.849	0.034	2.962	324.825	0.181
1594308169.44867	230.876	0.035	2.975	324.906	0.181
1594308169.46618	230.811	0.034	2.961	324.986	0.176
1594308169.49369	230.806	0.034	2.922	324.825	0.176
1594308169.50617	230.819	0.035	2.959	324.906	0.178
1594308169.52618	230.801	0.035	2.886	324.825	0.186
1594308169.55368	230.821	0.034	2.982	324.745	0.185
1594308169.56618	230.778	0.034	2.956	324.906	0.180
1594308169.58617	230.753	0.034	2.952	324.745	0.182
1594308169.61368	230.792	0.035	2.974	324.745	0.183
1594308169.62618	230.750	0.034	2.951	324.745	0.187
1594308169.64750	230.768	0.034	2.944	324.584	0.179
1594308169.67368	230.743	0.035	2.946	324.745	0.181
1594308169.68618	230.765	0.035	2.988	324.745	0.183
1594308169.70750	230.829	0.035	2.996	324.745	0.182
1594308169.73250	230.814	0.035	2.948	324.745	0.179
1594308169.74618	230.766	0.035	2.954	324.745	0.185
1594308169.76750	230.773	0.034	2.941	324.665	0.182
1594308169.79368	230.762	0.034	2.964	324.665	0.181
1594308169.80750	230.817	0.034	3.003	324.584	0.181
1594308169.82618	230.838	0.035	2.983	324.745	0.178
1594308169.85750	230.855	0.034	2.961	324.825	0.183
1594308169.86750	230.832	0.035	3.041	324.665	0.186
1594308169.88619	230.862	0.035	3.007	324.665	0.178
1594308169.91618	230.892	0.034	2.986	324.745	0.179
1594308169.92868	230.877	0.035	2.990	324.745	0.178
1594308169.94619	230.937	0.034	2.979	324.906	0.178
1594308169.97618	230.910	0.034	2.985	324.825	0.180
1594308169.98618	230.898	0.034	2.945	324.825	0.179
1594308170.00619	230.903	0.034	2.967	324.745	0.175
1594308170.03494	230.920	0.035	2.990	324.825	0.180
1594308170.04619	230.909	0.035	2.949	324.906	0.186
1594308170.06618	230.885	0.034	2.934	324.825	0.176
1594308170.09369	230.905	0.035	3.007	324.745	0.182
1594308170.10618	230.951	0.035	2.960	324.825	0.186
1594308170.12751	230.984	0.035	2.985	324.825	0.186
1594308170.15368	230.967	0.034	2.942	324.906	0.186
1594308170.16618	230.898	0.034	2.967	324.906	0.178
1594308170.18751	230.908	0.034	2.937	324.825	0.183
1594308170.21369	230.885	0.035	2.970	324.825	0.182
1594308170.22619	230.870	0.034	2.934	324.745	0.183
1594308170.24751	230.906	0.034	2.957	324.825	0.180
1594308170.27369	230.896	0.034	2.948	324.825	0.178
1594308170.28751	230.882	0.035	3.001	324.745	0.186
1594308170.30619	230.910	0.035	2.989	324.906	0.183
1594308170.33366	230.917	0.034	2.992	324.906	0.177
1594308170.34751	230.941	0.035	2.970	324.825	0.180
1594308170.36751	230.856	0.034	2.925	324.986	0.181
1594308170.39618	230.829	0.035	2.948	324.825	0.180
1594308170.40751	230.909	0.034	2.961	324.825	0.176
1594308170.42616	230.890	0.034	2.965	324.745	0.185
1594308170.45619	230.895	0.034	2.967	324.906	0.180
1594308170.47862	230.833	0.034	2.935	324.745	0.180
1594308170.48994	230.855	0.035	2.979	324.584	0.180
1594308170.51752	230.909	0.034	2.990	324.745	0.175
1594308170.52867	230.922	0.034	2.975	324.825	0.182
1594308170.54869	230.889	0.034	2.974	324.906	0.182
1594308170.57494	230.892	0.034	2.951	324.745	0.181
1594308170.59735	230.866	0.035	2.996	324.825	0.183
1594308170.62365	230.892	0.035	2.983	324.745	0.183
1594308170.64985	230.910	0.035	2.955	324.825	0.183
1594308170.66512	230.915	0.034	2.976	324.825	0.183
1594308170.67117	230.848	0.034	2.983	324.825	0.183
1594308170.70611	230.847	0.035	2.963	324.825	0.187
1594308170.71869	230.907	0.034	2.964	324.825	0.183
1594308170.72867	230.897	0.035	2.948	324.825	0.187
1594308170.76998	230.878	0.034	2.945	324.825	0.180
1594308170.79762	230.839	0.035	2.965	324.665	0.182
1594308170.82488	230.908	0.035	2.996	324.745	0.181
1594308170.83995	230.899	0.034	2.958	324.745	0.180
1594308170.85736	230.901	0.035	2.976	324.825	0.183
1594308170.87119	230.830	0.034	2.950	324.745	0.181
1594308170.89492	230.866	0.035	2.973	324.665	0.183
1594308170.91735	230.930	0.035	3.027	324.825	0.186
1594308170.94263	230.931	0.034	2.981	324.986	0.180
1594308170.96738	230.937	0.035	2.990	324.906	0.185
1594308170.97990	230.949	0.034	2.969	324.825	0.181
1594308170.98993	230.994	0.035	2.977	324.906	0.183
1594308171.02986	231.038	0.034	2.970	324.986	0.177
1594308171.03117	230.975	0.034	2.962	324.906	0.180
1594308171.04993	230.953	0.034	2.949	324.825	0.183
1594308171.08611	230.951	0.035	2.983	324.906	0.181
1594308171.09861	230.931	0.034	2.945	324.825	0.178
1594308171.12490	230.961	0.035	2.975	324.906	0.183
1594308171.15123	230.949	0.035	2.972	324.986	0.182
1594308171.17612	230.938	0.034	2.980	324.906	0.180
1594308171.19493	230.934	0.035	2.962	324.825	0.185
1594308171.21118	230.946	0.035	2.971	324.906	0.186
1594308171.23736	230.970	0.034	2.976	324.986	0.178
1594308171.27253	230.961	0.034	2.965	324.825	0.183
1594308171.29763	230.977	0.035	2.988	324.986	0.183
1594308171.31744	230.995	0.035	2.981	324.825	0.179
1594308171.34111	231.034	0.035	2.973	324.825	0.182
1594308171.34869	231.034	0.034	2.966	324.906	0.181
1594308171.37494	230.991	0.034	2.948	324.825	0.182
1594308171.39986	230.986	0.034	2.940	324.986	0.180
1594308171.40868	231.035	0.035	2.994	324.906	0.183
1594308171.44740	231.076	0.034	2.958	324.986	0.182
1594308171.45994	231.036	0.035	2.953	324.906	0.180
1594308171.46994	230.999	0.034	2.951	324.825	0.177
1594308171.50112	230.965	0.034	2.970	324.986	0.178
1594308171.51743	231.043	0.034	2.974	325.067	0.179
1594308171.52869	231.023	0.035	2.982	324.906	0.178
1594308171.56112	231.028	0.034	2.971	324.906	0.176
1594308171.57744	231.013	0.034	2.941	324.986	0.177
1594308171.59737	231.042	0.035	2.967	324.986	0.181
1594308171.60869	231.036	0.034	2.960	325.147	0.180
1594308171.63494	230.998	0.034	2.937	324.986	0.180
1594308171.65737	230.981	0.034	2.961	324.906	0.180
1594308171.66744	230.999	0.035	2.939	324.986	0.183
1594308171.69494	230.962	0.034	2.935	324.745	0.179
1594308171.70994	230.995	0.035	2.940	324.986	0.185
1594308171.72994	230.961	0.035	2.923	324.825	0.188
1594308171.76366	231.024	0.035	2.958	324.906	0.185
1594308171.77886	231.009	0.034	2.957	324.986	0.177
1594308171.78869	231.032	0.034	2.952	324.906	0.178
1594308171.82238	231.031	0.034	2.919	324.825	0.177
1594308171.82994	230.992	0.035	2.942	324.906	0.181
1594308171.84994	231.012	0.035	2.943	324.906	0.181
1594308171.88237	230.962	0.034	2.890	324.825	0.179
1594308171.89889	230.961	0.034	2.933	324.745	0.176
1594308171.92489	230.970	0.035	2.973	324.745	0.181
1594308171.94872	231.045	0.034	2.968	324.906	0.181
1594308171.98488	231.019	0.034	2.917	324.906	0.176
1594308171.99744	231.020	0.035	2.981	324.906	0.179
1594308172.00870	231.074	0.034	2.958	324.986	0.181
1594308172.04363	231.059	0.034	2.951	324.906	0.179
1594308172.06862	231.077	0.034	2.984	324.825	0.176
1594308172.08363	231.041	0.034	2.945	324.906	0.179
1594308172.09120	231.045	0.035	2.990	324.825	0.183
1594308172.11745	231.125	0.035	2.980	324.906	0.179
1594308172.13863	231.122	0.035	3.008	324.986	0.188
1594308172.14870	231.156	0.035	2.998	325.067	0.186
1594308172.17869	231.111	0.034	2.943	324.986	0.179
1594308172.18869	231.119	0.035	2.957	325.147	0.183
1594308172.20870	231.103	0.035	2.969	325.067	0.185
1594308172.24864	231.096	0.034	2.969	325.147	0.179
1594308172.24994	231.127	0.034	2.924	324.986	0.178
1594308172.26995	231.133	0.034	2.965	325.067	0.177
1594308172.30363	231.143	0.034	2.955	325.067	0.181
1594308172.30995	231.128	0.034	2.990	325.067	0.177
1594308172.32995	231.144	0.034	2.981	324.986	0.182
1594308172.35495	231.113	0.035	2.938	324.986	0.179
1594308172.36890	231.078	0.035	2.968	324.906	0.185
1594308172.40489	231.102	0.034	2.972	324.986	0.176
1594308172.41745	231.144	0.034	2.957	325.067	0.178
1594308172.42993	231.142	0.035	2.969	325.067	0.181
1594308172.44745	231.120	0.034	2.945	324.986	0.179
1594308172.47515	231.101	0.034	2.980	324.986	0.180
1594308172.48870	231.084	0.034	2.992	324.986	0.179
1594308172.50743	231.075	0.034	2.948	325.147	0.178
1594308172.53618	231.050	0.034	2.927	324.986	0.179
1594308172.55737	231.051	0.034	2.983	324.986	0.185
1594308172.56888	231.056	0.035	2.972	324.906	0.180
1594308172.59496	231.015	0.035	2.964	324.825	0.182
1594308172.60994	231.056	0.035	2.977	324.906	0.186
1594308172.62745	231.077	0.034	2.953	324.906	0.181
1594308172.65495	231.053	0.035	2.953	324.986	0.182
1594308172.66743	231.005	0.035	2.910	324.906	0.179
1594308172.68870	230.978	0.035	2.877	324.825	0.185
1594308172.72365	231.058	0.035	2.931	324.906	0.182
1594308172.72993	231.087	0.035	2.899	324.986	0.185
1594308172.75014	231.055	0.035	2.955	325.067	0.179
1594308172.77516	231.043	0.034	2.855	324.906	0.181
1594308172.78766	231.034	0.035	2.869	324.986	0.185
1594308172.80868	231.070	0.034	2.952	324.906	0.181
1594308172.83493	231.056	0.034	2.980	324.906	0.178
1594308172.84869	231.095	0.034	2.969	324.906	0.181
1594308172.88241	231.085	0.035	2.964	324.986	0.187
1594308172.89868	231.093	0.034	2.940	324.986	0.178
1594308172.90869	231.173	0.034	2.992	325.067	0.180
1594308172.92743	231.141	0.034	2.955	324.986	0.177
1594308172.95368	231.184	0.035	2.963	325.067	0.182
1594308172.96888	231.136	0.034	2.947	325.067	0.179
1594308172.98763	231.079	0.034	2.941	324.986	0.181
1594308173.01493	231.124	0.035	3.008	325.067	0.190
1594308173.02743	231.134	0.034	2.959	324.986	0.181
1594308173.04744	231.172	0.035	3.018	325.067	0.183
1594308173.07514	231.130	0.034	2.952	325.228	0.181
1594308173.08764	231.087	0.034	2.955	324.986	0.178
1594308173.10744	231.133	0.035	2.983	324.986	0.179
1594308173.13494	231.127	0.034	2.946	325.067	0.180
1594308173.14744	231.074	0.034	2.950	324.986	0.182
1594308173.16889	231.049	0.034	2.941	324.986	0.178
1594308173.19390	231.063	0.034	2.942	324.906	0.180
1594308173.20744	231.071	0.034	2.985	324.986	0.182
1594308173.22869	231.047	0.034	2.965	324.986	0.182
1594308173.25494	231.020	0.034	2.938	324.906	0.181
1594308173.26744	231.004	0.034	2.891	324.986	0.180
1594308173.28869	230.991	0.034	2.971	324.906	0.182
1594308173.31369	231.035	0.035	3.007	324.745	0.183
1594308173.32869	231.016	0.034	2.953	324.906	0.183
1594308173.34744	231.015	0.034	2.963	324.825	0.176
1594308173.37515	231.027	0.034	2.959	324.986	0.177
1594308173.38869	231.006	0.035	2.944	324.986	0.179
1594308173.40744	231.041	0.035	2.933	324.986	0.182
1594308173.43369	231.070	0.034	2.890	324.906	0.178
1594308173.44869	231.059	0.035	2.938	324.986	0.182
1594308173.46744	231.042	0.034	2.928	324.986	0.179
1594308173.49495	230.977	0.035	2.941	324.906	0.186
1594308173.50744	231.044	0.035	3.004	324.986	0.182
1594308173.52745	231.064	0.034	2.917	324.906	0.182
1594308173.55494	231.021	0.035	2.964	324.825	0.181
1594308173.56745	231.004	0.034	2.942	324.906	0.183
1594308173.58870	231.026	0.035	2.967	324.906	0.187
1594308173.61494	231.051	0.034	2.987	324.825	0.180
1594308173.62745	231.012	0.034	2.929	324.745	0.180
1594308173.64870	231.021	0.034	2.969	324.745	0.185
1594308173.68364	231.014	0.035	2.981	324.906	0.185
1594308173.68995	231.006	0.034	2.969	324.906	0.179
1594308173.70996	231.022	0.034	2.933	324.745	0.180
1594308173.73496	231.047	0.034	2.993	324.825	0.180
1594308173.74745	231.077	0.034	2.972	324.986	0.183
1594308173.76870	231.041	0.034	2.931	324.745	0.178
1594308173.79495	231.010	0.034	2.964	324.665	0.175
1594308173.80870	230.989	0.034	2.943	324.745	0.168
1594308173.82746	230.977	0.035	2.987	324.745	0.182
1594308173.85370	231.008	0.034	3.014	324.825	0.178
1594308173.86870	230.980	0.035	2.945	324.825	0.182
1594308173.88745	230.945	0.034	2.946	324.745	0.180
1594308173.91495	231.040	0.034	2.980	324.986	0.179
1594308173.92870	231.032	0.035	2.965	324.825	0.188
1594308173.94745	231.028	0.035	2.998	324.825	0.187
1594308173.97495	231.033	0.034	2.952	324.986	0.178
1594308173.98746	231.009	0.035	2.990	324.825	0.187
1594308174.00745	231.104	0.035	2.975	324.906	0.182
1594308174.03495	231.121	0.035	2.955	325.067	0.188
1594308174.04745	231.087	0.035	2.964	325.067	0.187
1594308174.06746	231.094	0.034	2.957	324.986	0.183
1594308174.09495	231.090	0.035	2.963	325.067	0.185
1594308174.10745	231.090	0.034	2.951	324.906	0.182
1594308174.12870	231.093	0.034	2.969	324.906	0.175
1594308174.16137	231.091	0.034	2.967	324.825	0.180
1594308174.17888	231.084	0.034	2.978	324.906	0.182
1594308174.18869	231.061	0.034	2.962	324.825	0.183
1594308174.22361	231.114	0.034	2.959	324.906	0.182
1594308174.23118	231.100	0.034	2.975	324.986	0.182
1594308174.24869	231.098	0.034	2.960	324.986	0.175
1594308174.28861	231.067	0.034	2.940	324.906	0.178
1594308174.28993	231.044	0.034	2.902	324.825	0.179
1594308174.33115	231.130	0.035	2.996	325.067	0.181
1594308174.34369	231.100	0.035	2.965	324.986	0.185
1594308174.35619	231.115	0.035	2.973	324.906	0.185
1594308174.38614	231.117	0.035	2.976	324.986	0.188
1594308174.39871	231.105	0.035	2.955	324.906	0.186
1594308174.40996	231.107	0.035	2.989	324.906	0.179
1594308174.44364	231.124	0.034	2.946	324.906	0.177
1594308174.46864	231.171	0.034	2.973	324.986	0.181
1594308174.47869	231.134	0.034	2.966	324.986	0.179
1594308174.48869	231.114	0.034	2.929	324.906	0.182
1594308174.51119	231.158	0.034	2.970	324.986	0.178
1594308174.53862	231.193	0.035	3.020	325.067	0.181
1594308174.54869	231.159	0.034	2.953	325.067	0.180
1594308174.57744	231.131	0.034	2.949	325.067	0.180
1594308174.60362	231.157	0.034	2.978	324.986	0.181
1594308174.61991	231.149	0.034	2.978	324.986	0.177
1594308174.64366	231.137	0.035	2.938	324.906	0.183
1594308174.67264	231.163	0.034	2.960	324.906	0.186
1594308174.68119	231.181	0.034	2.973	324.986	0.178
1594308174.70612	231.136	0.035	2.969	324.986	0.183
1594308174.71869	231.149	0.034	2.936	324.986	0.182
1594308174.73244	231.177	0.034	2.958	324.986	0.181
